"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
969183,"PO BOX 1064","AUGUSTA","GA",30903,NA,NA,183,"PO BOX 1064, AUGUSTA, GA, 30903","No_Match",NA,NA,NA,NA
969184,"PO BOX 1064","AUSTELL","GA",30168,NA,NA,184,"PO BOX 1064, AUSTELL, GA, 30168","No_Match",NA,NA,NA,NA
969185,"PO BOX 1064","BONIFAY","FL",32425,NA,NA,185,"PO BOX 1064, BONIFAY, FL, 32425","No_Match",NA,NA,NA,NA
969186,"PO BOX 1064","COLUMBIA","SC",29202,NA,NA,186,"PO BOX 1064, COLUMBIA, SC, 29202","No_Match",NA,NA,NA,NA
969187,"PO BOX 1064","LIVERMORE","CA",94551,NA,NA,187,"PO BOX 1064, LIVERMORE, CA, 94551","No_Match",NA,NA,NA,NA
969188,"PO BOX 1064","PINEDALE","WY",82941,NA,NA,188,"PO BOX 1064, PINEDALE, WY, 82941","No_Match",NA,NA,NA,NA
969189,"PO BOX 1064","ROBBINS","NC",27341,NA,NA,189,"PO BOX 1064, ROBBINS, NC, 27341","No_Match",NA,NA,NA,NA
969190,"PO BOX 1064","TUALATIN","OR",97062,NA,NA,190,"PO BOX 1064, TUALATIN, OR, 97062","No_Match",NA,NA,NA,NA
969191,"PO BOX 10640","FAIRBANKS","AK",99710,NA,NA,191,"PO BOX 10640, FAIRBANKS, AK, 99710","No_Match",NA,NA,NA,NA
969192,"PO BOX 10644 30 N MERIDIAN DR","KALISPELL","MT",59904,NA,NA,192,"PO BOX 10644 30 N MERIDIAN DR, KALISPELL, MT, 59904","No_Match",NA,NA,NA,NA
969193,"PO BOX 10645","EUGENE","OR",97440,NA,NA,193,"PO BOX 10645, EUGENE, OR, 97440","No_Match",NA,NA,NA,NA
969194,"PO BOX 1065","BAXLEY","GA",31515,NA,NA,194,"PO BOX 1065, BAXLEY, GA, 31515","No_Match",NA,NA,NA,NA
969195,"PO BOX 1065","CLOVIS","NM",88101,NA,NA,195,"PO BOX 1065, CLOVIS, NM, 88101","No_Match",NA,NA,NA,NA
969196,"PO BOX 1065","HURLEY","MS",39555,NA,NA,196,"PO BOX 1065, HURLEY, MS, 39555","No_Match",NA,NA,NA,NA
969197,"PO BOX 1065","LA VETA","CO",81055,NA,NA,197,"PO BOX 1065, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
969198,"PO BOX 1065","LOS ALTOS","CA",94023,NA,NA,198,"PO BOX 1065, LOS ALTOS, CA, 94023","No_Match",NA,NA,NA,NA
969199,"PO BOX 1065","MADISON","FL",32340,NA,NA,199,"PO BOX 1065, MADISON, FL, 32340","No_Match",NA,NA,NA,NA
969200,"PO BOX 1065","OSKALOOSA","IA",52577,NA,NA,200,"PO BOX 1065, OSKALOOSA, IA, 52577","No_Match",NA,NA,NA,NA
969201,"PO BOX 10654","PITTSBURGH","PA",15235,NA,NA,201,"PO BOX 10654, PITTSBURGH, PA, 15235","No_Match",NA,NA,NA,NA
969202,"PO BOX 10655","KALISPELL","MT",55904,NA,NA,202,"PO BOX 10655, KALISPELL, MT, 55904","No_Match",NA,NA,NA,NA
969203,"PO BOX 1066","FAIRBURN","GA",30213,NA,NA,203,"PO BOX 1066, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
969204,"PO BOX 1066","FERNANDINA BEACH","FL",32035,NA,NA,204,"PO BOX 1066, FERNANDINA BEACH, FL, 32035","No_Match",NA,NA,NA,NA
969205,"PO BOX 1066","HELENA","MT",59624,NA,NA,205,"PO BOX 1066, HELENA, MT, 59624","No_Match",NA,NA,NA,NA
969206,"PO BOX 1066","MONETA","VA",24121,NA,NA,206,"PO BOX 1066, MONETA, VA, 24121","No_Match",NA,NA,NA,NA
969207,"PO BOX 1066","ROBERTSDALE","AL",36567,NA,NA,207,"PO BOX 1066, ROBERTSDALE, AL, 36567","No_Match",NA,NA,NA,NA
969208,"PO BOX 1066","WAKE FOREST","NC",27588,NA,NA,208,"PO BOX 1066, WAKE FOREST, NC, 27588","No_Match",NA,NA,NA,NA
969209,"PO BOX 10667","TERRE HAUTE","IN",47801,NA,NA,209,"PO BOX 10667, TERRE HAUTE, IN, 47801","No_Match",NA,NA,NA,NA
969210,"PO BOX 10669","RALEIGH","NC",27605,NA,NA,210,"PO BOX 10669, RALEIGH, NC, 27605","No_Match",NA,NA,NA,NA
969211,"PO BOX 1067","CLARKSTON","GA",30021,NA,NA,211,"PO BOX 1067, CLARKSTON, GA, 30021","No_Match",NA,NA,NA,NA
969212,"PO BOX 1067","SALIDA","CO",81201,NA,NA,212,"PO BOX 1067, SALIDA, CO, 81201","No_Match",NA,NA,NA,NA
969213,"PO BOX 1068","BLACK CANYON CITY","AZ",85324,NA,NA,213,"PO BOX 1068, BLACK CANYON CITY, AZ, 85324","No_Match",NA,NA,NA,NA
969214,"PO BOX 1068","CENTRALIA","WA",98531,NA,NA,214,"PO BOX 1068, CENTRALIA, WA, 98531","No_Match",NA,NA,NA,NA
969215,"PO BOX 1068","CONGRESS","AZ",85332,NA,NA,215,"PO BOX 1068, CONGRESS, AZ, 85332","No_Match",NA,NA,NA,NA
969216,"PO BOX 1068","LITCHFIELD PARK","AZ",85340,NA,NA,216,"PO BOX 1068, LITCHFIELD PARK, AZ, 85340","No_Match",NA,NA,NA,NA
969217,"PO BOX 1068","PONTE VEDRA BEACH","FL",32004,NA,NA,217,"PO BOX 1068, PONTE VEDRA BEACH, FL, 32004","No_Match",NA,NA,NA,NA
969218,"PO BOX 10689","SOUTHPORT","NC",28461,NA,NA,218,"PO BOX 10689, SOUTHPORT, NC, 28461","No_Match",NA,NA,NA,NA
969219,"PO BOX 1069","STERLINGTON","LA",71280,NA,NA,219,"PO BOX 1069, STERLINGTON, LA, 71280","No_Match",NA,NA,NA,NA
969220,"PO BOX 10698","SOUTHPORT","NC",28461,NA,NA,220,"PO BOX 10698, SOUTHPORT, NC, 28461","No_Match",NA,NA,NA,NA
969221,"PO BOX 107","ARGILLITE","KY",41121,NA,NA,221,"PO BOX 107, ARGILLITE, KY, 41121","No_Match",NA,NA,NA,NA
969222,"PO BOX 107","BLYTHE","CA",92226,NA,NA,222,"PO BOX 107, BLYTHE, CA, 92226","No_Match",NA,NA,NA,NA
969223,"PO BOX 107","CAMILLA","GA",31730,NA,NA,223,"PO BOX 107, CAMILLA, GA, 31730","No_Match",NA,NA,NA,NA
969224,"PO BOX 107","CASANOVA","VA",20139,NA,NA,224,"PO BOX 107, CASANOVA, VA, 20139","No_Match",NA,NA,NA,NA
969225,"PO BOX 107","CEDARS","PA",19423,NA,NA,225,"PO BOX 107, CEDARS, PA, 19423","No_Match",NA,NA,NA,NA
969226,"PO BOX 107","CRAWFORD","MS",39743,NA,NA,226,"PO BOX 107, CRAWFORD, MS, 39743","No_Match",NA,NA,NA,NA
969227,"PO BOX 107","EDWALL","WA",99008,NA,NA,227,"PO BOX 107, EDWALL, WA, 99008","No_Match",NA,NA,NA,NA
969228,"PO BOX 107","GILBERTVILLE","IA",50634,NA,NA,228,"PO BOX 107, GILBERTVILLE, IA, 50634","No_Match",NA,NA,NA,NA
969229,"PO BOX 107","KNOX","NY",12107,NA,NA,229,"PO BOX 107, KNOX, NY, 12107","No_Match",NA,NA,NA,NA
969230,"PO BOX 107","LISMAN","AL",36912,NA,NA,230,"PO BOX 107, LISMAN, AL, 36912","No_Match",NA,NA,NA,NA
969231,"PO BOX 107","MADISON","KS",66860,NA,NA,231,"PO BOX 107, MADISON, KS, 66860","No_Match",NA,NA,NA,NA
969232,"PO BOX 107","MIDVALE","OH",44653,NA,NA,232,"PO BOX 107, MIDVALE, OH, 44653","No_Match",NA,NA,NA,NA
969233,"PO BOX 107","MONTEAGLE","TN",37356,NA,NA,233,"PO BOX 107, MONTEAGLE, TN, 37356","No_Match",NA,NA,NA,NA
969234,"PO BOX 107","MOOSE PASS","AK",99631,NA,NA,234,"PO BOX 107, MOOSE PASS, AK, 99631","No_Match",NA,NA,NA,NA
969235,"PO BOX 107","MT PROSPECT","IL",60056,NA,NA,235,"PO BOX 107, MT PROSPECT, IL, 60056","No_Match",NA,NA,NA,NA
969236,"PO BOX 107","POINT HOPE","AK",99766,NA,NA,236,"PO BOX 107, POINT HOPE, AK, 99766","No_Match",NA,NA,NA,NA
969237,"PO BOX 107","SANTA YNEZ","CA",93460,NA,NA,237,"PO BOX 107, SANTA YNEZ, CA, 93460","No_Match",NA,NA,NA,NA
969238,"PO BOX 107","VANDALIA","OH",45377,NA,NA,238,"PO BOX 107, VANDALIA, OH, 45377","No_Match",NA,NA,NA,NA
969239,"PO BOX 107","VANSANT","VA",24656,NA,NA,239,"PO BOX 107, VANSANT, VA, 24656","No_Match",NA,NA,NA,NA
969240,"PO BOX 107","WHITTAKER","MI",48190,NA,NA,240,"PO BOX 107, WHITTAKER, MI, 48190","No_Match",NA,NA,NA,NA
969241,"PO BOX 1070","CAPTAIN COOK","HI",96745,NA,NA,241,"PO BOX 1070, CAPTAIN COOK, HI, 96745","No_Match",NA,NA,NA,NA
969242,"PO BOX 1070","GADSDEN","AL",35902,NA,NA,242,"PO BOX 1070, GADSDEN, AL, 35902","No_Match",NA,NA,NA,NA
969243,"PO BOX 1070","ISABELA","PR",662,NA,NA,243,"PO BOX 1070, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
969244,"PO BOX 1070","LANSDALE","PA",19446,NA,NA,244,"PO BOX 1070, LANSDALE, PA, 19446","No_Match",NA,NA,NA,NA
969245,"PO BOX 1070","LONDON","KY",40743,NA,NA,245,"PO BOX 1070, LONDON, KY, 40743","No_Match",NA,NA,NA,NA
969246,"PO BOX 1070","VALDEZ","AK",99686,NA,NA,246,"PO BOX 1070, VALDEZ, AK, 99686","No_Match",NA,NA,NA,NA
969247,"PO BOX 10700","EL DO RADO","AR",71730,NA,NA,247,"PO BOX 10700, EL DO RADO, AR, 71730","No_Match",NA,NA,NA,NA
969248,"PO BOX 10701","BLACKSBURG","VA",24062,NA,NA,248,"PO BOX 10701, BLACKSBURG, VA, 24062","No_Match",NA,NA,NA,NA
969249,"PO BOX 10701","TRUCKEE","CA",96162,NA,NA,249,"PO BOX 10701, TRUCKEE, CA, 96162","No_Match",NA,NA,NA,NA
969250,"PO BOX 1071","ALBUQUERQUE","NM",88220,NA,NA,250,"PO BOX 1071, ALBUQUERQUE, NM, 88220","No_Match",NA,NA,NA,NA
969251,"PO BOX 1071","ANTLERS","OK",74523,NA,NA,251,"PO BOX 1071, ANTLERS, OK, 74523","No_Match",NA,NA,NA,NA
969252,"PO BOX 1071","BENSENVILLE","IL",60106,NA,NA,252,"PO BOX 1071, BENSENVILLE, IL, 60106","No_Match",NA,NA,NA,NA
969253,"PO BOX 1071","BRIGHTON","CO",80601,NA,NA,253,"PO BOX 1071, BRIGHTON, CO, 80601","No_Match",NA,NA,NA,NA
969254,"PO BOX 1071","FREDERICK","CO",80530,NA,NA,254,"PO BOX 1071, FREDERICK, CO, 80530","No_Match",NA,NA,NA,NA
969255,"PO BOX 10712","PITTSBURGH","PA",15203,NA,NA,255,"PO BOX 10712, PITTSBURGH, PA, 15203","No_Match",NA,NA,NA,NA
969256,"PO BOX 1072","ALBANY","OR",97321,NA,NA,256,"PO BOX 1072, ALBANY, OR, 97321","No_Match",NA,NA,NA,NA
969257,"PO BOX 1072","BELLAIRE","MI",49615,NA,NA,257,"PO BOX 1072, BELLAIRE, MI, 49615","No_Match",NA,NA,NA,NA
969258,"PO BOX 1072","CHECOTAH","OK",74426,NA,NA,258,"PO BOX 1072, CHECOTAH, OK, 74426","No_Match",NA,NA,NA,NA
969259,"PO BOX 1072","EVANSVILLE","IN",47706,NA,NA,259,"PO BOX 1072, EVANSVILLE, IN, 47706","No_Match",NA,NA,NA,NA
969260,"PO BOX 1072","HAINES CITY","FL",33844,NA,NA,260,"PO BOX 1072, HAINES CITY, FL, 33844","No_Match",NA,NA,NA,NA
969261,"PO BOX 1072","HAINES CITY","FL",33845,NA,NA,261,"PO BOX 1072, HAINES CITY, FL, 33845","No_Match",NA,NA,NA,NA
969262,"PO BOX 1072","LAKE STEVENS","WA",98258,NA,NA,262,"PO BOX 1072, LAKE STEVENS, WA, 98258","No_Match",NA,NA,NA,NA
969263,"PO BOX 1072","MEDINA","OH",44258,NA,NA,263,"PO BOX 1072, MEDINA, OH, 44258","No_Match",NA,NA,NA,NA
969264,"PO BOX 1072","MILTON","WA",98354,NA,NA,264,"PO BOX 1072, MILTON, WA, 98354","No_Match",NA,NA,NA,NA
969265,"PO BOX 10722","BURKE","VA",22009,NA,NA,265,"PO BOX 10722, BURKE, VA, 22009","No_Match",NA,NA,NA,NA
969266,"PO BOX 10723","SCOTTSDALE","AZ",85271,NA,NA,266,"PO BOX 10723, SCOTTSDALE, AZ, 85271","No_Match",NA,NA,NA,NA
969267,"PO BOX 1073","BONNERS FERRY","ID",83805,NA,NA,267,"PO BOX 1073, BONNERS FERRY, ID, 83805","No_Match",NA,NA,NA,NA
969268,"PO BOX 1073","COLUMBIA","TN",38402,NA,NA,268,"PO BOX 1073, COLUMBIA, TN, 38402","No_Match",NA,NA,NA,NA
969269,"PO BOX 1073","CORSICANA","TX",75151,NA,NA,269,"PO BOX 1073, CORSICANA, TX, 75151","No_Match",NA,NA,NA,NA
969270,"PO BOX 1073","MIDDLETOWN","CT",6457,NA,NA,270,"PO BOX 1073, MIDDLETOWN, CT, 6457","No_Match",NA,NA,NA,NA
969271,"PO BOX 1073","SALMON","ID",83467,NA,NA,271,"PO BOX 1073, SALMON, ID, 83467","No_Match",NA,NA,NA,NA
969272,"PO BOX 1073","SAN ANTONIO","FL",33576,NA,NA,272,"PO BOX 1073, SAN ANTONIO, FL, 33576","No_Match",NA,NA,NA,NA
969273,"PO BOX 1073","WEIRSDALE","FL",32195,NA,NA,273,"PO BOX 1073, WEIRSDALE, FL, 32195","No_Match",NA,NA,NA,NA
969274,"PO BOX 10731","DAYTON","OH",45402,NA,NA,274,"PO BOX 10731, DAYTON, OH, 45402","No_Match",NA,NA,NA,NA
969275,"PO BOX 10731","TRUCKEE","CA",96162,NA,NA,275,"PO BOX 10731, TRUCKEE, CA, 96162","No_Match",NA,NA,NA,NA
969276,"PO BOX 10733","ST THOMAS","VI",801,NA,NA,276,"PO BOX 10733, ST THOMAS, VI, 801","No_Match",NA,NA,NA,NA
969277,"PO BOX 1074","BANDERA","TX",78003,NA,NA,277,"PO BOX 1074, BANDERA, TX, 78003","No_Match",NA,NA,NA,NA
969278,"PO BOX 1074","CLARKSDALE","MS",38614,NA,NA,278,"PO BOX 1074, CLARKSDALE, MS, 38614","No_Match",NA,NA,NA,NA
969279,"PO BOX 1074","ELIZABETH","CO",80107,NA,NA,279,"PO BOX 1074, ELIZABETH, CO, 80107","No_Match",NA,NA,NA,NA
969280,"PO BOX 1074","GLOBE","AZ",85502,NA,NA,280,"PO BOX 1074, GLOBE, AZ, 85502","No_Match",NA,NA,NA,NA
969281,"PO BOX 1074","MOUNTAINAIR","NM",87036,NA,NA,281,"PO BOX 1074, MOUNTAINAIR, NM, 87036","No_Match",NA,NA,NA,NA
969282,"PO BOX 1074","POMONA","CA",91769,NA,NA,282,"PO BOX 1074, POMONA, CA, 91769","No_Match",NA,NA,NA,NA
969283,"PO BOX 1074","PROSPER","TX",75078,NA,NA,283,"PO BOX 1074, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
969284,"PO BOX 1074","RANCHO SANTA FE","CA",92003,NA,NA,284,"PO BOX 1074, RANCHO SANTA FE, CA, 92003","No_Match",NA,NA,NA,NA
969285,"PO BOX 1074","WEST PLAINS","MO",65775,NA,NA,285,"PO BOX 1074, WEST PLAINS, MO, 65775","No_Match",NA,NA,NA,NA
969286,"PO BOX 1074","WILLIS","TX",77378,NA,NA,286,"PO BOX 1074, WILLIS, TX, 77378","No_Match",NA,NA,NA,NA
969287,"PO BOX 10746","ATLANTA","GA",30314,NA,NA,287,"PO BOX 10746, ATLANTA, GA, 30314","No_Match",NA,NA,NA,NA
969288,"PO BOX 10747","ADDIS ABABA ETHIOPIA",NA,NA,NA,NA,288,"PO BOX 10747, ADDIS ABABA ETHIOPIA, , ","No_Match",NA,NA,NA,NA
969289,"PO BOX 1075","BOYNTON BEACH","FL",33425,NA,NA,289,"PO BOX 1075, BOYNTON BEACH, FL, 33425","No_Match",NA,NA,NA,NA
969290,"PO BOX 1075","INVERNESS","CA",94937,NA,NA,290,"PO BOX 1075, INVERNESS, CA, 94937","No_Match",NA,NA,NA,NA
969291,"PO BOX 1075","LAKE CITY","CO",81235,NA,NA,291,"PO BOX 1075, LAKE CITY, CO, 81235","No_Match",NA,NA,NA,NA
969292,"PO BOX 1075","LAVALETTE","WV",25535,NA,NA,292,"PO BOX 1075, LAVALETTE, WV, 25535","No_Match",NA,NA,NA,NA
969293,"PO BOX 1075","MADISON HEIGHTS","VA",24572,NA,NA,293,"PO BOX 1075, MADISON HEIGHTS, VA, 24572","No_Match",NA,NA,NA,NA
969294,"PO BOX 1075","ST ALBANS","VT",5478,NA,NA,294,"PO BOX 1075, ST ALBANS, VT, 5478","No_Match",NA,NA,NA,NA
969295,"PO BOX 1076","ALEDO","TX",76008,NA,NA,295,"PO BOX 1076, ALEDO, TX, 76008","No_Match",NA,NA,NA,NA
969296,"PO BOX 1076","GOOCHLAND","VA",23063,NA,NA,296,"PO BOX 1076, GOOCHLAND, VA, 23063","No_Match",NA,NA,NA,NA
969297,"PO BOX 1076","QUESTA","NM",87556,NA,NA,297,"PO BOX 1076, QUESTA, NM, 87556","No_Match",NA,NA,NA,NA
969298,"PO BOX 1076","ROWLETT","TX",75030,NA,NA,298,"PO BOX 1076, ROWLETT, TX, 75030","No_Match",NA,NA,NA,NA
969299,"PO BOX 1076","SUNRAY","TX",79086,NA,NA,299,"PO BOX 1076, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
969300,"PO BOX 1076","WALDPORT","OR",97394,NA,NA,300,"PO BOX 1076, WALDPORT, OR, 97394","No_Match",NA,NA,NA,NA
969301,"PO BOX 10760","SPOKANE","WA",99209,NA,NA,301,"PO BOX 10760, SPOKANE, WA, 99209","No_Match",NA,NA,NA,NA
969302,"PO BOX 10768","COLLEGE STATION","TX",77842,NA,NA,302,"PO BOX 10768, COLLEGE STATION, TX, 77842","No_Match",NA,NA,NA,NA
969303,"PO BOX 1077","BROADALBIN","NY",12025,NA,NA,303,"PO BOX 1077, BROADALBIN, NY, 12025","No_Match",NA,NA,NA,NA
969304,"PO BOX 1077","DARBY","MT",59829,NA,NA,304,"PO BOX 1077, DARBY, MT, 59829","No_Match",NA,NA,NA,NA
969305,"PO BOX 1077","EDINBURG","TX",78540,NA,NA,305,"PO BOX 1077, EDINBURG, TX, 78540","No_Match",NA,NA,NA,NA
969306,"PO BOX 1077","ELBOW LAKE","MN",56531,NA,NA,306,"PO BOX 1077, ELBOW LAKE, MN, 56531","No_Match",NA,NA,NA,NA
969307,"PO BOX 1077","HILLSBORO","OR",97123,NA,NA,307,"PO BOX 1077, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
969308,"PO BOX 1077","KAUNAKAKAI","HI",96748,NA,NA,308,"PO BOX 1077, KAUNAKAKAI, HI, 96748","No_Match",NA,NA,NA,NA
969309,"PO BOX 10774","FORT WAYNE","IN",46853,NA,NA,309,"PO BOX 10774, FORT WAYNE, IN, 46853","No_Match",NA,NA,NA,NA
969310,"PO BOX 10774","HILO","HI",96721,NA,NA,310,"PO BOX 10774, HILO, HI, 96721","No_Match",NA,NA,NA,NA
969311,"PO BOX 10774","PEORIA","IL",61612,NA,NA,311,"PO BOX 10774, PEORIA, IL, 61612","No_Match",NA,NA,NA,NA
969312,"PO BOX 1078","FRAZIER PARK","CA",93225,NA,NA,312,"PO BOX 1078, FRAZIER PARK, CA, 93225","No_Match",NA,NA,NA,NA
969313,"PO BOX 1078","LEWISOWN","MT",59457,NA,NA,313,"PO BOX 1078, LEWISOWN, MT, 59457","No_Match",NA,NA,NA,NA
969314,"PO BOX 1078","LEWISTOWN","MT",59457,NA,NA,314,"PO BOX 1078, LEWISTOWN, MT, 59457","No_Match",NA,NA,NA,NA
969315,"PO BOX 1078","ORACLE","AZ",85623,NA,NA,315,"PO BOX 1078, ORACLE, AZ, 85623","No_Match",NA,NA,NA,NA
969316,"PO BOX 1078","RIDGELAND","MS",39158,NA,NA,316,"PO BOX 1078, RIDGELAND, MS, 39158","No_Match",NA,NA,NA,NA
969317,"PO BOX 1078","SENOIA","GA",30276,NA,NA,317,"PO BOX 1078, SENOIA, GA, 30276","No_Match",NA,NA,NA,NA
969318,"PO BOX 1078","SHEPHERDSVILLE","KY",40165,NA,NA,318,"PO BOX 1078, SHEPHERDSVILLE, KY, 40165","No_Match",NA,NA,NA,NA
969319,"PO BOX 10783","KALISPELL","MT",59904,NA,NA,319,"PO BOX 10783, KALISPELL, MT, 59904","No_Match",NA,NA,NA,NA
969320,"PO BOX 10783","NAPLES","FL",34101,NA,NA,320,"PO BOX 10783, NAPLES, FL, 34101","No_Match",NA,NA,NA,NA
969321,"PO BOX 10786","RENO","NV",89510,NA,NA,321,"PO BOX 10786, RENO, NV, 89510","No_Match",NA,NA,NA,NA
969322,"PO BOX 1079","GARDINER","MT",59030,NA,NA,322,"PO BOX 1079, GARDINER, MT, 59030","No_Match",NA,NA,NA,NA
969323,"PO BOX 1079","KINGSTON","NH",3848,NA,NA,323,"PO BOX 1079, KINGSTON, NH, 3848","No_Match",NA,NA,NA,NA
969324,"PO BOX 1079","MAPLE VALLEY","WA",98038,NA,NA,324,"PO BOX 1079, MAPLE VALLEY, WA, 98038","No_Match",NA,NA,NA,NA
969325,"PO BOX 1079","NEDERLAND","CO",80466,NA,NA,325,"PO BOX 1079, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
969326,"PO BOX 1079","RIDDLE","OR",97469,NA,NA,326,"PO BOX 1079, RIDDLE, OR, 97469","No_Match",NA,NA,NA,NA
969327,"PO BOX 10790","PRESCOTT","AZ",86304,NA,NA,327,"PO BOX 10790, PRESCOTT, AZ, 86304","No_Match",NA,NA,NA,NA
969328,"PO BOX 108","CALMAR","IA",52132,NA,NA,328,"PO BOX 108, CALMAR, IA, 52132","No_Match",NA,NA,NA,NA
969329,"PO BOX 108","CAMPTON","NH",3586,NA,NA,329,"PO BOX 108, CAMPTON, NH, 3586","No_Match",NA,NA,NA,NA
969330,"PO BOX 108","CARLINVILLE","IL",62626,NA,NA,330,"PO BOX 108, CARLINVILLE, IL, 62626","No_Match",NA,NA,NA,NA
969331,"PO BOX 108","CECIL","GA",31627,NA,NA,331,"PO BOX 108, CECIL, GA, 31627","No_Match",NA,NA,NA,NA
969332,"PO BOX 108","FAIRFIELD","WA",99012,NA,NA,332,"PO BOX 108, FAIRFIELD, WA, 99012","No_Match",NA,NA,NA,NA
969333,"PO BOX 108","FAYETTEVILLE","AR",72702,NA,NA,333,"PO BOX 108, FAYETTEVILLE, AR, 72702","No_Match",NA,NA,NA,NA
969334,"PO BOX 108","LEWISPORT","KY",42351,NA,NA,334,"PO BOX 108, LEWISPORT, KY, 42351","No_Match",NA,NA,NA,NA
969335,"PO BOX 108","NEWARK","NJ",7101,NA,NA,335,"PO BOX 108, NEWARK, NJ, 7101","No_Match",NA,NA,NA,NA
969336,"PO BOX 108","RACKERBY","CA",95972,NA,NA,336,"PO BOX 108, RACKERBY, CA, 95972","No_Match",NA,NA,NA,NA
969337,"PO BOX 108","STOTTVILLE","NY",12172,NA,NA,337,"PO BOX 108, STOTTVILLE, NY, 12172","No_Match",NA,NA,NA,NA
969338,"PO BOX 108","TELZSTONE, ISRAEL","NY",90838,NA,NA,338,"PO BOX 108, TELZSTONE, ISRAEL, NY, 90838","No_Match",NA,NA,NA,NA
969339,"PO BOX 108","TOMALES","CA",94971,NA,NA,339,"PO BOX 108, TOMALES, CA, 94971","No_Match",NA,NA,NA,NA
969340,"PO BOX 108","WABASH","IN",46992,NA,NA,340,"PO BOX 108, WABASH, IN, 46992","No_Match",NA,NA,NA,NA
969341,"PO BOX 1080","MAYAGUEZ","PR",681,NA,NA,341,"PO BOX 1080, MAYAGUEZ, PR, 681","No_Match",NA,NA,NA,NA
969342,"PO BOX 1080","OWASSO","OK",74055,NA,NA,342,"PO BOX 1080, OWASSO, OK, 74055","No_Match",NA,NA,NA,NA
969343,"PO BOX 1080","SOUTH BEND","WA",98586,NA,NA,343,"PO BOX 1080, SOUTH BEND, WA, 98586","No_Match",NA,NA,NA,NA
969344,"PO BOX 1080","ST ROBERT","MO",65584,NA,NA,344,"PO BOX 1080, ST ROBERT, MO, 65584","No_Match",NA,NA,NA,NA
969345,"PO BOX 10800","HONOLULU","HI",96816,NA,NA,345,"PO BOX 10800, HONOLULU, HI, 96816","No_Match",NA,NA,NA,NA
969346,"PO BOX 10803","PELHAM","NY",10803,NA,NA,346,"PO BOX 10803, PELHAM, NY, 10803","No_Match",NA,NA,NA,NA
969347,"PO BOX 10809","DAYTONA BEACH","FL",32120,NA,NA,347,"PO BOX 10809, DAYTONA BEACH, FL, 32120","No_Match",NA,NA,NA,NA
969348,"PO BOX 1081","BRENHAM","TX",77834,NA,NA,348,"PO BOX 1081, BRENHAM, TX, 77834","No_Match",NA,NA,NA,NA
969349,"PO BOX 1081","EUREKA","MT",59917,NA,NA,349,"PO BOX 1081, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
969350,"PO BOX 1081","KANSAS CITY","KS",66110,NA,NA,350,"PO BOX 1081, KANSAS CITY, KS, 66110","No_Match",NA,NA,NA,NA
969351,"PO BOX 1081","PARK FOREST","IL",60466,NA,NA,351,"PO BOX 1081, PARK FOREST, IL, 60466","No_Match",NA,NA,NA,NA
969352,"PO BOX 1081","PELHAM","AL",35124,NA,NA,352,"PO BOX 1081, PELHAM, AL, 35124","No_Match",NA,NA,NA,NA
969353,"PO BOX 10813","JACKSON","WY",83002,NA,NA,353,"PO BOX 10813, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
969354,"PO BOX 10815","HILO","HI",96721,NA,NA,354,"PO BOX 10815, HILO, HI, 96721","No_Match",NA,NA,NA,NA
969355,"PO BOX 10819","CHARLOTTE","NC",28220,NA,NA,355,"PO BOX 10819, CHARLOTTE, NC, 28220","No_Match",NA,NA,NA,NA
969356,"PO BOX 1082","CORSICANA","TX",75151,NA,NA,356,"PO BOX 1082, CORSICANA, TX, 75151","No_Match",NA,NA,NA,NA
969357,"PO BOX 1082","CORVALLIS","OR",97339,NA,NA,357,"PO BOX 1082, CORVALLIS, OR, 97339","No_Match",NA,NA,NA,NA
969358,"PO BOX 1082","HONOKAA","HI",96727,NA,NA,358,"PO BOX 1082, HONOKAA, HI, 96727","No_Match",NA,NA,NA,NA
969359,"PO BOX 1082","REDWOOD CITY","CA",94064,NA,NA,359,"PO BOX 1082, REDWOOD CITY, CA, 94064","No_Match",NA,NA,NA,NA
969360,"PO BOX 1082","RINCON","PR",677,NA,NA,360,"PO BOX 1082, RINCON, PR, 677","No_Match",NA,NA,NA,NA
969361,"PO BOX 1082","STEARNS","KY",42647,NA,NA,361,"PO BOX 1082, STEARNS, KY, 42647","No_Match",NA,NA,NA,NA
969362,"PO BOX 1082","YUMA","AZ",85366,NA,NA,362,"PO BOX 1082, YUMA, AZ, 85366","No_Match",NA,NA,NA,NA
969363,"PO BOX 10823","GREEN BAY","WI",54307,NA,NA,363,"PO BOX 10823, GREEN BAY, WI, 54307","No_Match",NA,NA,NA,NA
969364,"PO BOX 10826","DANVILLE","VA",24543,NA,NA,364,"PO BOX 10826, DANVILLE, VA, 24543","No_Match",NA,NA,NA,NA
