"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
879617,"8128 18TH AVE SW","SEATTLE","WA",98106,47.5297900750001,-122.357744979,117,"8128 18TH AVE SW, SEATTLE, WA, 98106","Match","Exact","8128 18TH AVE SW, SEATTLE, WA, 98106",186591179,"L"
879618,"8128 8TH AVE SW","SEATTLE","WA",98106,47.529824557,-122.345481767,118,"8128 8TH AVE SW, SEATTLE, WA, 98106","Match","Exact","8128 8TH AVE SW, SEATTLE, WA, 98106",186591467,"L"
879619,"8128 BLACKBURN AVENUE","LOS ANGELES","CA",90048,34.0713081000001,-118.366398672,119,"8128 BLACKBURN AVENUE, LOS ANGELES, CA, 90048","Match","Exact","8128 BLACKBURN AVE, LOS ANGELES, CA, 90048",141598753,"L"
879620,"8128 BODEGA AVENUE","SEBASTOPOL","CA",95472,38.3981153930001,-122.8412874,120,"8128 BODEGA AVENUE, SEBASTOPOL, CA, 95472","Match","Exact","8128 BODEGA AVE, SEBASTOPOL, CA, 95472",67465481,"R"
879621,"8128 BROWN RD","RICHMOND","VA",23235,37.5155194810001,-77.5467853439999,121,"8128 BROWN RD, RICHMOND, VA, 23235","Match","Exact","8128 BROWN RD, RICHMOND, VA, 23235",223165097,"R"
879622,"8128 CHERRY HILL DRIVE","WAAREN","OH",44484,41.2530983290001,-80.744509151,122,"8128 CHERRY HILL DRIVE, WAAREN, OH, 44484","Match","Non_Exact","8128 CHERRY HILL DR NE, WARREN, OH, 44484",117407916,"L"
879623,"8128 CHICASHA LN","MERIDEN","KS",66512,NA,NA,123,"8128 CHICASHA LN, MERIDEN, KS, 66512","No_Match",NA,NA,NA,NA
879624,"8128 FAIRMOUNT AVE","DOWNERS GROCE","IL",60516,41.739559168,-88.000514956,124,"8128 FAIRMOUNT AVE, DOWNERS GROCE, IL, 60516","Match","Non_Exact","8128 FAIRMOUNT AVE, DOWNERS GROVE, IL, 60516",112540575,"R"
879625,"8128 FAIRMOUNT AVE","DOWNERS GROVE","IL",60516,41.739559168,-88.000514956,125,"8128 FAIRMOUNT AVE, DOWNERS GROVE, IL, 60516","Match","Exact","8128 FAIRMOUNT AVE, DOWNERS GROVE, IL, 60516",112540575,"R"
879626,"8128 GOLF VISTA GRIVE","GREENCASTLE","PA",17225,39.811734098,-77.7574385739999,126,"8128 GOLF VISTA GRIVE, GREENCASTLE, PA, 17225","Match","Non_Exact","8128 GOLF VISTA DR, GREENCASTLE, PA, 17225",60102206,"L"
879627,"8128 HAYDEN DR","KNOXVILLE","TN",37919,35.9205655380001,-84.0466260109999,127,"8128 HAYDEN DR, KNOXVILLE, TN, 37919","Match","Exact","8128 HAYDEN DR, KNOXVILLE, TN, 37919",636700730,"L"
879628,"8128 HUNTERS MEADOW LN","ARLINGTON","TN",38002,35.25333248,-89.791971503,128,"8128 HUNTERS MEADOW LN, ARLINGTON, TN, 38002","Match","Exact","8128 HUNTERS MEADOW LN, ARLINGTON, TN, 38002",601177792,"L"
879629,"8128 MANITOBA ST","PLAYA DEL REY","CA",90293,33.955520167,-118.437088274,129,"8128 MANITOBA ST, PLAYA DEL REY, CA, 90293","Match","Exact","8128 MANITOBA ST, PLAYA DEL REY, CA, 90293",650084805,"L"
879630,"8128 NATURES WAY UNIT 13","LAKEWOOD RANCH","FL",34202,27.3928427880001,-82.441569583,130,"8128 NATURES WAY UNIT 13, LAKEWOOD RANCH, FL, 34202","Match","Exact","8128 NATURES WAY, LAKEWOOD RCH, FL, 34202",16283716,"R"
879631,"8128 PELASANT PLAINS ROAD","TOWSON","MD",21286,39.3890745410001,-76.575602626,131,"8128 PELASANT PLAINS ROAD, TOWSON, MD, 21286","Match","Non_Exact","8128 PLEASANT PLAINS RD, TOWSON, MD, 21286",191475599,"L"
879632,"8128 PISMO AVE","HESPERIA","CA",92345,34.3991896850001,-117.265746178,132,"8128 PISMO AVE, HESPERIA, CA, 92345","Match","Exact","8128 PISMO AVE, HESPERIA, CA, 92345",144590342,"L"
879633,"8128 PLEASANT PLAINS ROAD","TOWSON","MD",21286,39.3890745410001,-76.575602626,133,"8128 PLEASANT PLAINS ROAD, TOWSON, MD, 21286","Match","Exact","8128 PLEASANT PLAINS RD, TOWSON, MD, 21286",191475599,"L"
879634,"8128 PLUM CREEK TRAIL","BURLESON","TX",76028,32.5464878430001,-97.218447193,134,"8128 PLUM CREEK TRAIL, BURLESON, TX, 76028","Match","Exact","8128 PLUM CREEK TRL, BURLESON, TX, 76028",641688454,"R"
879635,"8128 RIDGELY LOOP","SEVERN","MD",21144,39.1205461010001,-76.643723073,135,"8128 RIDGELY LOOP, SEVERN, MD, 21144","Match","Exact","8128 RIDGELY LOOP, SEVERN, MD, 21144",643090466,"R"
879636,"8128 RUGBY STREET","PHILADELPHIA","PA",19150,40.0721826710001,-75.173253748,136,"8128 RUGBY STREET, PHILADELPHIA, PA, 19150","Match","Exact","8128 RUGBY ST, PHILADELPHIA, PA, 19150",131394943,"L"
879637,"8128 S CHANNEL DRIVE","GREENBELT","MD",20770,39.0009862970001,-76.916393748,137,"8128 S CHANNEL DRIVE, GREENBELT, MD, 20770","Match","Exact","8128 S CHANNEL DR, GREENBELT, MD, 20770",644931649,"L"
879638,"8128 S COLES","CHICAGO","IL",60617,41.7477354100001,-87.54918781,138,"8128 S COLES, CHICAGO, IL, 60617","Match","Non_Exact","8128 S COLES AVE, CHICAGO, IL, 60617",111781565,"R"
879639,"8128 S HARRISON WAY","CENTENNIAL","CO",80122,39.5690938650001,-104.942355482,139,"8128 S HARRISON WAY, CENTENNIAL, CO, 80122","Match","Exact","8128 S HARRISON WAY, CENTENNIAL, CO, 80122",653313197,"L"
879640,"8128 S INDIANA APT BF","CHICAGO","IL",60619,NA,NA,140,"8128 S INDIANA APT BF, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
879641,"8128 S LAKEWOOD PLACE APT 7","TULSA","OK",74137,36.0442447080001,-95.905498302,141,"8128 S LAKEWOOD PLACE APT 7, TULSA, OK, 74137","Match","Non_Exact","8128 S LAKEWOOD PL, TULSA, OK, 74137",166475668,"L"
879642,"8128 SAINT MARTINS LANE","PHILADELPHIA","PA",19118,40.066394868,-75.2078869919999,142,"8128 SAINT MARTINS LANE, PHILADELPHIA, PA, 19118","Match","Exact","8128 SAINT MARTINS LN, PHILADELPHIA, PA, 19118",131393936,"L"
879643,"8128 SHERRIFF ROAD","HYATTSVILLE","MD",20785,38.913808901,-76.866339212,143,"8128 SHERRIFF ROAD, HYATTSVILLE, MD, 20785","Match","Non_Exact","8128 SHERIFF RD, HYATTSVILLE, MD, 20785",76358357,"L"
879644,"8128 ST MARTINS LANE","PHILADELPHIA","PA",19118,40.066394868,-75.2078869919999,144,"8128 ST MARTINS LANE, PHILADELPHIA, PA, 19118","Match","Exact","8128 SAINT MARTINS LN, PHILADELPHIA, PA, 19118",131393936,"L"
879645,"8128 TIERRA DEL SOL","ARLINGTON","TX",76002,32.608917063,-97.099176791,145,"8128 TIERRA DEL SOL, ARLINGTON, TX, 76002","Match","Non_Exact","8128 TIERRA DEL SOL RD, ARLINGTON, TX, 76002",624926361,"L"
879646,"8128 TOCKINGTON WAY","AUSTIN","TX",78748,30.184504385,-97.798543341,146,"8128 TOCKINGTON WAY, AUSTIN, TX, 78748","Match","Exact","8128 TOCKINGTON WAY, AUSTIN, TX, 78748",63979288,"R"
879647,"8128 UNIVERSITY DRIVE","CLAYTON","MO",63105,38.6539867340001,-90.341486117,147,"8128 UNIVERSITY DRIVE, CLAYTON, MO, 63105","Match","Exact","8128 UNIVERSITY DR, CLAYTON, MO, 63105",100134649,"L"
879648,"8128 WOODBINE AVENUE","CINCINNATI","OH",45216,39.207296136,-84.4703674469999,148,"8128 WOODBINE AVENUE, CINCINNATI, OH, 45216","Match","Exact","8128 WOODBINE AVE, CINCINNATI, OH, 45216",103928047,"R"
879649,"8128 ZANE AVE N APT 206","BROOKLYN PARK","MN",55443,45.1007026980001,-93.3564734239999,149,"8128 ZANE AVE N APT 206, BROOKLYN PARK, MN, 55443","Match","Exact","8128 ZANE AVE N, BROOKLYN PARK, MN, 55443",43614528,"R"
879650,"81280 IRIS CT","INDIO","CA",92201,33.690826939,-116.245537319,150,"81280 IRIS CT, INDIO, CA, 92201","Match","Exact","81280 IRIS CT, INDIO, CA, 92201",195057502,"R"
879651,"8129 BOXBERRY AVE","LAS VEGAS","NV",89131,36.28966158,-115.272772591,151,"8129 BOXBERRY AVE, LAS VEGAS, NV, 89131","Match","Exact","8129 BOXBERRY AVE, LAS VEGAS, NV, 89131",201947005,"L"
879652,"8129 CAMELLIA RD","NORFOLK","VA",23518,36.922536188,-76.2011564279999,152,"8129 CAMELLIA RD, NORFOLK, VA, 23518","Match","Exact","8129 CAMELLIA RD, NORFOLK, VA, 23518",122125511,"L"
879653,"8129 CENTENNIAL ROAD","JACKSONVILLE","AR",72076,34.9440080620001,-92.1453829179999,153,"8129 CENTENNIAL ROAD, JACKSONVILLE, AR, 72076","Match","Exact","8129 CENTENNIAL RD, JACKSONVILLE, AR, 72076",642519768,"R"
879654,"8129 CONRAD ST","DOWNEY","CA",90242,33.9276275450001,-118.146494482,154,"8129 CONRAD ST, DOWNEY, CA, 90242","Match","Exact","8129 CONRAD ST, DOWNEY, CA, 90242",624803237,"L"
879655,"8129 CRAWFORD CURRIN ROAD","OXFORD","NC",27565,36.456570147,-78.60304443,155,"8129 CRAWFORD CURRIN ROAD, OXFORD, NC, 27565","Match","Exact","8129 CRAWFORD CURRIN RD, OXFORD, NC, 27565",77100602,"L"
879656,"8129 CRISPIN STREET","PHILADELPHIA","PA",19136,40.0453636610001,-75.0277792219999,156,"8129 CRISPIN STREET, PHILADELPHIA, PA, 19136","Match","Exact","8129 CRISPIN ST, PHILADELPHIA, PA, 19136",131432832,"R"
879657,"8129 CROWN COLONY PARKWAY","MECHANICSVILLE","VA",23116,37.6637776520001,-77.3759493009999,157,"8129 CROWN COLONY PARKWAY, MECHANICSVILLE, VA, 23116","Match","Exact","8129 CROWN COLONY PKWY, MECHANICSVILLE, VA, 23116",84981980,"R"
879658,"8129 EL EXTENSO COURT","SAN DIEGO","CA",92119,32.8149927580001,-117.048784117,158,"8129 EL EXTENSO COURT, SAN DIEGO, CA, 92119","Match","Exact","8129 EL EXTENSO CT, SAN DIEGO, CA, 92119",195323258,"R"
879659,"8129 HAWTHORNE ST","JACKSONVILLE","FL",32208,30.390482294,-81.645565854,159,"8129 HAWTHORNE ST, JACKSONVILLE, FL, 32208","Match","Exact","8129 HAWTHORNE ST, JACKSONVILLE, FL, 32208",83897528,"R"
879660,"8129 HORNCASTLE AVENUE","ROSEVILLE","CA",95747,38.7837464350001,-121.331047758,160,"8129 HORNCASTLE AVENUE, ROSEVILLE, CA, 95747","Match","Exact","8129 HORNCASTLE AVE, ROSEVILLE, CA, 95747",106811896,"L"
879661,"8129 HUNT FIELD DRIVE","FULTON","MD",20759,39.1466190630001,-76.925272365,161,"8129 HUNT FIELD DRIVE, FULTON, MD, 20759","Match","Non_Exact","8129 HUNTFIELD DR, FULTON, MD, 20759",614141935,"R"
879662,"8129 MARSEILLE DR","CORPUS CHRISTI","TX",78414,27.6507023390001,-97.390183209,162,"8129 MARSEILLE DR, CORPUS CHRISTI, TX, 78414","Match","Exact","8129 MARSEILLE DR, CORPUS CHRISTI, TX, 78414",178536021,"R"
879663,"8129 N IVORY ROSE DR","TUCSON","AZ",85741,32.3540949330001,-111.062008034,163,"8129 N IVORY ROSE DR, TUCSON, AZ, 85741","Match","Exact","8129 N IVORY ROSE DR, TUCSON, AZ, 85741",121391903,"R"
879664,"8129 NEW BRUNSWICK COVE","SOUTHAVEN","MS",38671,34.979303101,-89.938610168,164,"8129 NEW BRUNSWICK COVE, SOUTHAVEN, MS, 38671","Match","Non_Exact","8129 NEW BRUNSWICK COVE, SOUTHAVEN, MS, 38672",91842549,"R"
879665,"8129 OTTER RD","CLEVELAND","OH",44104,41.480431438,-81.630708538,165,"8129 OTTER RD, CLEVELAND, OH, 44104","Match","Non_Exact","8129 OTTER AVE, CLEVELAND, OH, 44104",61114751,"L"
879666,"8129 PELICAN HARBOUR DR","LAKE WORTH","FL",33467,26.5817556980001,-80.177851806,166,"8129 PELICAN HARBOUR DR, LAKE WORTH, FL, 33467","Match","Exact","8129 PELICAN HARBOUR DR, LAKE WORTH, FL, 33467",115510778,"R"
879667,"8129 POPLARWOOD LANE","NASHVILLE","TN",37221,36.055177013,-86.973285646,167,"8129 POPLARWOOD LANE, NASHVILLE, TN, 37221","Match","Non_Exact","8129 POPLAR WOOD LN, NASHVILLE, TN, 37221",97217204,"L"
879668,"8129 RHIANNON RD","RALEIGH","NC",27613,35.8845974990001,-78.735791419,168,"8129 RHIANNON RD, RALEIGH, NC, 27613","Match","Exact","8129 RHIANNON RD, RALEIGH, NC, 27613",612815022,"L"
879669,"8129 RIVER POINT CT","ST AUGUSTINE","FL",32092,NA,NA,169,"8129 RIVER POINT CT, ST AUGUSTINE, FL, 32092","No_Match",NA,NA,NA,NA
879670,"8129 ROANOKE ST","CHESTNUT HILL","PA",19118,40.0711151690001,-75.203336618,170,"8129 ROANOKE ST, CHESTNUT HILL, PA, 19118","Match","Non_Exact","8129 ROANOKE ST, PHILADELPHIA, PA, 19118",131393951,"R"
879671,"8129 S GREEN","CHICAGO","IL",60621,NA,NA,171,"8129 S GREEN, CHICAGO, IL, 60621","No_Match",NA,NA,NA,NA
879672,"8129 S KOLAMR","CHICAGO","IL",60652,NA,NA,172,"8129 S KOLAMR, CHICAGO, IL, 60652","No_Match",NA,NA,NA,NA
879673,"8129 S PAXTON AVE","CHICAGO","IL",60617,41.747443423,-87.571030101,173,"8129 S PAXTON AVE, CHICAGO, IL, 60617","Match","Exact","8129 S PAXTON AVE, CHICAGO, IL, 60617",111775995,"L"
879674,"8129 S WASHTENAW AVE","CHICAGO","IL",60652,41.74575786,-87.690073377,174,"8129 S WASHTENAW AVE, CHICAGO, IL, 60652","Match","Exact","8129 S WASHTENAW AVE, CHICAGO, IL, 60652",111820184,"L"
879675,"8129 SAPHHIRE SEA STREET","NORTH LAS VEGAS","NV",89085,36.308623719,-115.205366017,175,"8129 SAPHHIRE SEA STREET, NORTH LAS VEGAS, NV, 89085","Match","Non_Exact","8129 SAPPHIRE SEA ST, N LAS VEGAS, NV, 89085",641508928,"R"
879676,"8129 SIGNAL HILL RD","MECHANICSVILLE","VA",23111,37.6052561450001,-77.378944389,176,"8129 SIGNAL HILL RD, MECHANICSVILLE, VA, 23111","Match","Exact","8129 SIGNAL HILL RD, MECHANICSVILLE, VA, 23111",84968918,"R"
879677,"8129 STAHLEY ROAD","EAST AMHERST","NY",14051,43.0342718040001,-78.691569874,177,"8129 STAHLEY ROAD, EAST AMHERST, NY, 14051","Match","Exact","8129 STAHLEY RD, EAST AMHERST, NY, 14051",48285629,"R"
879678,"8129 SUNSET LANE","SYLVANIA","OH",43560,41.713831213,-83.7403593719999,178,"8129 SUNSET LANE, SYLVANIA, OH, 43560","Match","Exact","8129 SUNSET LN, SYLVANIA, OH, 43560",623784239,"R"
879679,"812A S COLLEGE AVE","NEWARK","DE",19713,39.6553375240001,-75.751368359,179,"812A S COLLEGE AVE, NEWARK, DE, 19713","Match","Exact","812 S COLLEGE AVE, NEWARK, DE, 19713",187299394,"R"
879680,"812WATERELM CT","CHESAPEAKE","VA",23320,NA,NA,180,"812WATERELM CT, CHESAPEAKE, VA, 23320","No_Match",NA,NA,NA,NA
879681,"813 1/2 W OSBORNE STREET","SANDUSKY","OH",44870,41.4424431780001,-82.7126724669999,181,"813 1/2 W OSBORNE STREET, SANDUSKY, OH, 44870","Match","Exact","813 W OSBORNE ST, SANDUSKY, OH, 44870",55324860,"R"
879682,"813 10TH ST","DAVIS","CA",95616,38.553516318,-121.74163959,182,"813 10TH ST, DAVIS, CA, 95616","Match","Exact","813 10TH ST, DAVIS, CA, 95616",67691184,"L"
879683,"813 11TH AVE SW","AUSTIN","MN",55912,43.656593791,-92.98364685,183,"813 11TH AVE SW, AUSTIN, MN, 55912","Match","Exact","813 11TH AVE SW, AUSTIN, MN, 55912",27623124,"L"
879684,"813 12TH STREET","LAWRENCEVILLE","IL",62439,38.7293196420001,-87.683188321,184,"813 12TH STREET, LAWRENCEVILLE, IL, 62439","Match","Exact","813 12TH ST, LAWRENCEVILLE, IL, 62439",29661471,"L"
879685,"813 145TH ST E","BURNSVILLE","MN",55337,NA,NA,185,"813 145TH ST E, BURNSVILLE, MN, 55337","No_Match",NA,NA,NA,NA
879686,"813 16TH AVENUE","ALMENA","WI",54805,45.438363747,-91.989409467,186,"813 16TH AVENUE, ALMENA, WI, 54805","Match","Exact","813 16TH AVE, ALMENA, WI, 54805",126281540,"R"
879687,"813 20TH ST NE","WASHINGTON","DC",20002,38.900595986,-76.975175007,187,"813 20TH ST NE, WASHINGTON, DC, 20002","Match","Exact","813 20TH ST NE, WASHINGTON, DC, 20002",76231281,"R"
879688,"813 3RD STREET SW","WASHINGTON, DC","DC",20024,38.880172547,-77.0151902659999,188,"813 3RD STREET SW, WASHINGTON, DC, DC, 20024","Match","Exact","813 3RD ST SW, WASHINGTON, DC, 20024",76227053,"R"
879689,"813 42ND STREET NORTH","BIRMINGHAM","AL",35212,33.5383414720001,-86.775682121,189,"813 42ND STREET NORTH, BIRMINGHAM, AL, 35212","Match","Exact","813 42ND ST N, BIRMINGHAM, AL, 35212",81577826,"R"
879690,"813 47TH PLACE SOUTH","BIRMINGHAM","AL",35222,33.5211533740001,-86.760286611,190,"813 47TH PLACE SOUTH, BIRMINGHAM, AL, 35222","Match","Exact","813 47TH PL S, BIRMINGHAM, AL, 35222",81579748,"L"
879691,"813 54TH ST SE","AUBURN","WA",98092,47.2604733050001,-122.219004357,191,"813 54TH ST SE, AUBURN, WA, 98092","Match","Exact","813 54TH ST SE, AUBURN, WA, 98092",186656308,"R"
879692,"813 70TH STREET EAST","WILLISTON","MN",58801,NA,NA,192,"813 70TH STREET EAST, WILLISTON, MN, 58801","No_Match",NA,NA,NA,NA
879693,"813 7TH ST SE","OELWEIN","IA",50662,42.6696969010001,-91.902328755,193,"813 7TH ST SE, OELWEIN, IA, 50662","Match","Exact","813 7TH ST SE, OELWEIN, IA, 50662",108200929,"L"
879694,"813 9TH AVE W","ASHLAND","WI",54806,46.5819204200001,-90.888209473,194,"813 9TH AVE W, ASHLAND, WI, 54806","Match","Exact","813 9TH AVE W, ASHLAND, WI, 54806",165352314,"L"
879695,"813 ALEXANDA CIR","WEST HILLS","CA",91377,NA,NA,195,"813 ALEXANDA CIR, WEST HILLS, CA, 91377","No_Match",NA,NA,NA,NA
879696,"813 ALEXANDARA CIR","OAK PARK","CA",91377,34.188404819,-118.762544715,196,"813 ALEXANDARA CIR, OAK PARK, CA, 91377","Match","Non_Exact","813 ALEXANDRA CT, OAK PARK, CA, 91377",110038031,"R"
879697,"813 ALICE STREET","MONTEREY","CA",93940,36.609407644,-121.915962823,197,"813 ALICE STREET, MONTEREY, CA, 93940","Match","Exact","813 ALICE ST, MONTEREY, CA, 93940",196812868,"L"
879698,"813 ANGEL WING DRIVE","SANIBEL","FL",33957,26.4464457450001,-82.036734923,198,"813 ANGEL WING DRIVE, SANIBEL, FL, 33957","Match","Exact","813 ANGEL WING DR, SANIBEL, FL, 33957",118011259,"L"
879699,"813 ANNA ST","DENTON","TX",76201,33.2216099440001,-97.136408436,199,"813 ANNA ST, DENTON, TX, 76201","Match","Exact","813 ANNA ST, DENTON, TX, 76201",103435218,"L"
879700,"813 APPLEBY ST","HUNTSVILLE","AL",35816,34.729956971,-86.604037647,200,"813 APPLEBY ST, HUNTSVILLE, AL, 35816","Match","Non_Exact","813 APPLEBY ST NW, HUNTSVILLE, AL, 35816",58171062,"L"
879701,"813 ARNOLD SPENCE ROAD","BALL GROUND","GA",30107,34.341857885,-84.434059828,201,"813 ARNOLD SPENCE ROAD, BALL GROUND, GA, 30107","Match","Exact","813 ARNOLD SPENCE RD, BALL GROUND, GA, 30107",641970332,"L"
879702,"813 ASBURY BLVD","SOUTH ELGIN","IL",60177,41.965343966,-88.346453857,202,"813 ASBURY BLVD, SOUTH ELGIN, IL, 60177","Match","Exact","813 ASBURY BLVD, SOUTH ELGIN, IL, 60177",649343581,"R"
879703,"813 BANGOR ROAD","NAZARETH","PA",18064,40.784681892,-75.266074109,203,"813 BANGOR ROAD, NAZARETH, PA, 18064","Match","Exact","813 BANGOR RD, NAZARETH, PA, 18064",136868594,"L"
879704,"813 BARCELONA AVENUE","DAVIS","CA",95616,38.5649917630001,-121.760118158,204,"813 BARCELONA AVENUE, DAVIS, CA, 95616","Match","Exact","813 BARCELONA AVE, DAVIS, CA, 95616",67695728,"R"
879705,"813 BERKSHIRE TERRACE","HAMPTON","NC",23666,NA,NA,205,"813 BERKSHIRE TERRACE, HAMPTON, NC, 23666","No_Match",NA,NA,NA,NA
879706,"813 BISON COURT","LUSBY","MD",20657,38.3632406040001,-76.407595182,206,"813 BISON COURT, LUSBY, MD, 20657","Match","Exact","813 BISON CT, LUSBY, MD, 20657",78175629,"R"
879707,"813 BLAZING STAR DRIVE","GARLAND","TX",75043,32.8562715040001,-96.5933149259999,207,"813 BLAZING STAR DRIVE, GARLAND, TX, 75043","Match","Exact","813 BLAZING STAR DR, GARLAND, TX, 75043",650155519,"L"
879708,"813 BLEAK HILL PL","UPPER MARLBORO","MD",20774,38.877709801,-76.761801378,208,"813 BLEAK HILL PL, UPPER MARLBORO, MD, 20774","Match","Exact","813 BLEAK HILL PL, UPPER MARLBORO, MD, 20774",624854095,"R"
879709,"813 BLOODWORTH LN 713","PENSACOLA","FL",32504,30.4996648870001,-87.221063337,209,"813 BLOODWORTH LN 713, PENSACOLA, FL, 32504","Match","Exact","813 BLOODWORTH LN, PENSACOLA, FL, 32504",93218316,"R"
879710,"813 BLUE FISH ROAD","NORMAN","OK",73069,35.2525640320001,-97.453106694,210,"813 BLUE FISH ROAD, NORMAN, OK, 73069","Match","Exact","813 BLUE FISH RD, NORMAN, OK, 73069",648402010,"R"
879711,"813 BLUEGRASS DR","PRATTVILLE","AP",36067,NA,NA,211,"813 BLUEGRASS DR, PRATTVILLE, AP, 36067","No_Match",NA,NA,NA,NA
879712,"813 BOBBY RD","CATONSVILLE","MD",21228,39.2777146120001,-76.7376956969999,212,"813 BOBBY RD, CATONSVILLE, MD, 21228","Match","Exact","813 BOBBY RD, CATONSVILLE, MD, 21228",191484137,"L"
879713,"813 BOULDER ROAD","INDIANAPOLIS","IN",46217,39.6686299140001,-86.1735675799999,213,"813 BOULDER ROAD, INDIANAPOLIS, IN, 46217","Match","Exact","813 BOULDER RD, INDIANAPOLIS, IN, 46217",108006015,"L"
879714,"813 BRADDOCK AVENUE APARTMENT","PITTSBURGH","PA",15221,NA,NA,214,"813 BRADDOCK AVENUE APARTMENT, PITTSBURGH, PA, 15221","Tie",NA,NA,NA,NA
879715,"813 BRANCHWOOD DRIVE","KERNERSVILLE","NC",27284,36.127038149,-80.08562122,215,"813 BRANCHWOOD DRIVE, KERNERSVILLE, NC, 27284","Match","Exact","813 BRANCHWOOD DR, KERNERSVILLE, NC, 27284",84617826,"R"
879716,"813 BRAY AVENUE","ROLLA","MO",65401,37.9486383060001,-91.788558698,216,"813 BRAY AVENUE, ROLLA, MO, 65401","Match","Exact","813 BRAY AVE, ROLLA, MO, 65401",45076747,"L"
879717,"813 BREES","DESOTO","TX",75115,32.577103778,-96.865460013,217,"813 BREES, DESOTO, TX, 75115","Match","Non_Exact","813 BREES DR, DESOTO, TX, 75115",102972727,"L"
879718,"813 BRICK LANE","SOUTH LYON","MI",48178,42.471261977,-83.6389835959999,218,"813 BRICK LANE, SOUTH LYON, MI, 48178","Match","Exact","813 BRICK LN, SOUTH LYON, MI, 48178",69783884,"L"
879719,"813 BROAD STREET","MURRAY","KY",42071,36.5966660390001,-88.306643761,219,"813 BROAD STREET, MURRAY, KY, 42071","Match","Exact","813 BROAD ST, MURRAY, KY, 42071",31709306,"R"
879720,"813 BUFFALO TRAIL","GRANBURY","TX",76048,32.405952031,-97.778067693,220,"813 BUFFALO TRAIL, GRANBURY, TX, 76048","Match","Exact","813 BUFFALO TRL, GRANBURY, TX, 76048",158789757,"R"
879721,"813 CANNON STREET","GREENVILLE","MS",38701,33.396311353,-91.042036415,221,"813 CANNON STREET, GREENVILLE, MS, 38701","Match","Exact","813 CANNON ST, GREENVILLE, MS, 38701",1154322,"L"
879722,"813 CANTERBURY","ALTUS","OK",73521,34.6465586140001,-99.3136743169999,222,"813 CANTERBURY, ALTUS, OK, 73521","Match","Non_Exact","813 CANTERBURY BLVD, ALTUS, OK, 73521",171807064,"L"
879723,"813 CASCADE DR","GLENN HEIGHTS","TX",75154,32.5668163330001,-96.8386772709999,223,"813 CASCADE DR, GLENN HEIGHTS, TX, 75154","Match","Exact","813 CASCADE DR, GLENN HEIGHTS, TX, 75154",103278085,"L"
879724,"813 CASKEY ST","MARTINEZ","CA",94553,NA,NA,224,"813 CASKEY ST, MARTINEZ, CA, 94553","No_Match",NA,NA,NA,NA
879725,"813 CATHERINE STREET","BIRMINGHAM","AL",35215,33.600250843,-86.694085555,225,"813 CATHERINE STREET, BIRMINGHAM, AL, 35215","Match","Exact","813 CATHERINE ST, BIRMINGHAM, AL, 35215",81568164,"R"
879726,"813 CATTELL ST","EASTON","PA",18042,40.7056425500001,-75.208350147,226,"813 CATTELL ST, EASTON, PA, 18042","Match","Exact","813 CATTELL ST, EASTON, PA, 18042",136883718,"R"
879727,"813 CAWTHON STREET","PRICHARD","AL",36610,30.7327516140001,-88.068579792,227,"813 CAWTHON STREET, PRICHARD, AL, 36610","Match","Exact","813 CAWTHON ST, PRICHARD, AL, 36610",61852197,"L"
879728,"813 CEDARHILL DR","CINICINNATI","OH",45240,39.3010330600001,-84.506420175,228,"813 CEDARHILL DR, CINICINNATI, OH, 45240","Match","Non_Exact","813 CEDARHILL DR, CINCINNATI, OH, 45240",103943547,"L"
879729,"813 CENTER STREET","UNION BEACH","NJ",7735,40.449772749,-74.173606004,229,"813 CENTER STREET, UNION BEACH, NJ, 7735","Match","Exact","813 CENTER ST, UNION BEACH, NJ, 07735",90472724,"L"
879730,"813 CENTRAL AVE W","ST PAUL","MN",55104,NA,NA,230,"813 CENTRAL AVE W, ST PAUL, MN, 55104","No_Match",NA,NA,NA,NA
879731,"813 CENTRAL AVENUE","HOPKINSVILLE","TN",42240,NA,NA,231,"813 CENTRAL AVENUE, HOPKINSVILLE, TN, 42240","No_Match",NA,NA,NA,NA
879732,"813 CENTRAL AVENUE","UNION CITY","NJ",7087,40.7587761290001,-74.0414744989999,232,"813 CENTRAL AVENUE, UNION CITY, NJ, 7087","Match","Exact","813 CENTRAL AVE, UNION CITY, NJ, 07087",59597869,"L"
879733,"813 CHERVIL CT","CHULA VISTA","CA",91910,32.6258961670001,-117.023057252,233,"813 CHERVIL CT, CHULA VISTA, CA, 91910","Match","Exact","813 CHERVIL CT, CHULA VISTA, CA, 91910",195363943,"L"
879734,"813 CHURCH ST","GRASS LAKE","MI",49240,42.2511829910001,-84.200987664,234,"813 CHURCH ST, GRASS LAKE, MI, 49240","Match","Exact","813 CHURCH ST, GRASS LAKE, MI, 49240",17612514,"R"
879735,"813 CHURCHILL DRIVE","LARCHWOOD","IA",51241,43.4512088210001,-96.426201013,235,"813 CHURCHILL DRIVE, LARCHWOOD, IA, 51241","Match","Exact","813 CHURCHILL DR, LARCHWOOD, IA, 51241",30202778,"R"
