"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
854118,"7651 BALDWIN AVENUE","LINCOLN","NE",68507,40.83884311,-96.618387376,118,"7651 BALDWIN AVENUE, LINCOLN, NE, 68507","Match","Exact","7651 BALDWIN AVE, LINCOLN, NE, 68507",28259410,"R"
854119,"7651 CAMRODEN ROAD","ROME","NY",13440,43.2341742340001,-75.343014824,119,"7651 CAMRODEN ROAD, ROME, NY, 13440","Match","Exact","7651 CAMRODEN RD, ROME, NY, 13440",171584600,"R"
854120,"7651 DUXBURY PLACE","RANCHO CUCAMONGA","CA",91730,34.1151454700001,-117.546008425,120,"7651 DUXBURY PLACE, RANCHO CUCAMONGA, CA, 91730","Match","Exact","7651 DUXBURY PL, RANCHO CUCAMONGA, CA, 91730",144999922,"L"
854121,"7651 E 42ND ST","TUCSON","AZ",85730,32.1864655800001,-110.828668565,121,"7651 E 42ND ST, TUCSON, AZ, 85730","Match","Exact","7651 E 42ND ST, TUCSON, AZ, 85730",121184283,"L"
854122,"7651 EDGEWOOD LN","SVENE HILLS","OH",44131,41.357755223,-81.661262361,122,"7651 EDGEWOOD LN, SVENE HILLS, OH, 44131","Match","Non_Exact","7651 EDGEWOOD LN, SEVEN HILLS, OH, 44131",61141619,"L"
854123,"7651 ELDORADO PLACE","ORLANDO","FL",32818,28.5799524930001,-81.487215471,123,"7651 ELDORADO PLACE, ORLANDO, FL, 32818","Match","Exact","7651 ELDORADO PL, ORLANDO, FL, 32818",94420366,"R"
854124,"7651 FITZPATRICK DRIVE","LIVERPOOL","NY",13088,43.140240987,-76.1770206849999,124,"7651 FITZPATRICK DRIVE, LIVERPOOL, NY, 13088","Match","Exact","7651 FITZPATRICK DR, LIVERPOOL, NY, 13088",46566575,"L"
854125,"7651 GARNERS FERRY RD 1203","COLUMBIA","SC",29209,33.958080345,-80.9371865909999,125,"7651 GARNERS FERRY RD 1203, COLUMBIA, SC, 29209","Match","Exact","7651 GARNERS FERRY RD, COLUMBIA, SC, 29209",649769764,"R"
854126,"7651 GARNERS FERRY ROAD NO 1401","COLUMBIA","SC",29209,33.958080345,-80.9371865909999,126,"7651 GARNERS FERRY ROAD NO 1401, COLUMBIA, SC, 29209","Match","Non_Exact","7651 GARNERS FERRY RD, COLUMBIA, SC, 29209",649769764,"R"
854127,"7651 GATE PKWY APT 1412","JACKSONVILLE","FL",32256,30.239237658,-81.519830606,127,"7651 GATE PKWY APT 1412, JACKSONVILLE, FL, 32256","Match","Exact","7651 GATE PKWY, JACKSONVILLE, FL, 32256",83962401,"L"
854128,"7651 GRAYSONS MILL LANE","LORTON","VA",22079,38.715833816,-77.208863249,128,"7651 GRAYSONS MILL LANE, LORTON, VA, 22079","Match","Exact","7651 GRAYSONS MILL LN, LORTON, VA, 22079",76047881,"L"
854129,"7651 KNOILL DR N","JACKSONVILLE","FL",32221,30.305913753,-81.774233081,129,"7651 KNOILL DR N, JACKSONVILLE, FL, 32221","Match","Non_Exact","7651 KNOLL DR N, JACKSONVILLE, FL, 32221",83908979,"R"
854130,"7651 LAUREL CANYON","NORTH HOLLYWOOD","CA",91605,34.209393839,-118.396521256,130,"7651 LAUREL CANYON, NORTH HOLLYWOOD, CA, 91605","Match","Non_Exact","7651 LAUREL CANYON BLVD, N HOLLYWOOD, CA, 91605",141553060,"L"
854131,"7651 N FARM RD 53","WALNUT GROVE","MO",65770,37.34000009,-93.5326406789999,131,"7651 N FARM RD 53, WALNUT GROVE, MO, 65770","Match","Exact","7651 N FARM RD 53, WALNUT GROVE, MO, 65770",605841491,"L"
854132,"7651 N TEUTONIA AVE","BROWN DEER","WI",53209,43.1567496120001,-87.9592134869999,132,"7651 N TEUTONIA AVE, BROWN DEER, WI, 53209","Match","Non_Exact","7651 N TEUTONIA AVE, BROWN DEER, WI, 53209",77735141,"L"
854133,"7651 N TOPINABEE ROAD","WALKERTON","IN",46574,41.4133164450001,-86.487677471,133,"7651 N TOPINABEE ROAD, WALKERTON, IN, 46574","Match","Exact","7651 N TOPINABEE RD, WALKERTON, IN, 46574",8249118,"L"
854134,"7651 OLD HICKORY DRIVE","PENSACOLA","FL",32507,30.3908716560001,-87.302911648,134,"7651 OLD HICKORY DRIVE, PENSACOLA, FL, 32507","Match","Exact","7651 OLD HICKORY DR, PENSACOLA, FL, 32507",93260016,"R"
854135,"7651 OWL TRAIL","ROCKFORD","IL",61114,42.3084041170001,-88.9672610869999,135,"7651 OWL TRAIL, ROCKFORD, IL, 61114","Match","Exact","7651 OWL TRL, ROCKFORD, IL, 61114",642300453,"R"
854136,"7651 QUAILS NEST CIR","OVILLA","TX",75154,32.5011179420001,-96.897675061,136,"7651 QUAILS NEST CIR, OVILLA, TX, 75154","Match","Exact","7651 QUAILS NEST CIR, OVILLA, TX, 75154",103467578,"L"
854137,"7651 TENSPEED COURT","FLOWERY BRANCH","GA",30542,34.138275498,-83.9030098969999,137,"7651 TENSPEED COURT, FLOWERY BRANCH, GA, 30542","Match","Exact","7651 TENSPEED CT, FLOWERY BR, GA, 30542",618449515,"L"
854138,"7651 WOODLAND DRIVE","EASTON","MD",21601,38.759722299,-76.0961842569999,138,"7651 WOODLAND DRIVE, EASTON, MD, 21601","Match","Exact","7651 WOODLAND DR, EASTON, MD, 21601",209755874,"R"
854139,"7652 DOONE VALLEY COURT","AVON","IN",46123,39.7520784270001,-86.386951159,139,"7652 DOONE VALLEY COURT, AVON, IN, 46123","Match","Exact","7652 DOONE VALLEY CT, AVON, IN, 46123",89207900,"R"
854140,"7652 ELMCREST ROAD","HANOVER","MD",21076,39.147808066,-76.7452767089999,140,"7652 ELMCREST ROAD, HANOVER, MD, 21076","Match","Exact","7652 ELMCREST RD, HANOVER, MD, 21076",618561623,"R"
854141,"7652 GARFEILD AVE  87","HUNTINGTON BEACH","CA",92648,33.686640943,-117.994991241,141,"7652 GARFEILD AVE  87, HUNTINGTON BEACH, CA, 92648","Match","Non_Exact","7652 GARFIELD AVE, HUNTINGTON BEACH, CA, 92648",144019624,"R"
854142,"7652 GARFIELD AVE","HUNTINGTON BEACH","CA",92648,33.686640943,-117.994991241,142,"7652 GARFIELD AVE, HUNTINGTON BEACH, CA, 92648","Match","Exact","7652 GARFIELD AVE, HUNTINGTON BEACH, CA, 92648",144019624,"R"
854143,"7652 HOLLYRIDGE CIR","JACKSONVILLE","FL",32256,30.2322393580001,-81.545515199,143,"7652 HOLLYRIDGE CIR, JACKSONVILLE, FL, 32256","Match","Exact","7652 HOLLYRIDGE CIR, JACKSONVILLE, FL, 32256",83920852,"R"
854144,"7652 IBIZA DRIVE","BATON ROUGE","LA",70820,30.3749729960001,-91.137796231,144,"7652 IBIZA DRIVE, BATON ROUGE, LA, 70820","Match","Exact","7652 IBIZA DR, BATON ROUGE, LA, 70820",646582675,"L"
854145,"7652 JANA LANE S","JACKSONVILLE","FL",32210,30.2569735610001,-81.7745446599999,145,"7652 JANA LANE S, JACKSONVILLE, FL, 32210","Match","Exact","7652 JANA LN S, JACKSONVILLE, FL, 32210",642491875,"L"
854146,"7652 KALORAMA RD","ANNANDALE","VA",22003,38.8134809860001,-77.209564014,146,"7652 KALORAMA RD, ANNANDALE, VA, 22003","Match","Exact","7652 KALORAMA RD, ANNANDALE, VA, 22003",75973548,"R"
854147,"7652 KYLE WAY","LITTLETON","CO",80125,39.473640404,-105.08036838,147,"7652 KYLE WAY, LITTLETON, CO, 80125","Match","Exact","7652 KYLE WAY, LITTLETON, CO, 80125",130807307,"L"
854148,"7652 S ABERDEEN","CHICAGO","IL",60620,41.7550229290001,-87.651435051,148,"7652 S ABERDEEN, CHICAGO, IL, 60620","Match","Non_Exact","7652 S ABERDEEN ST, CHICAGO, IL, 60620",111830966,"R"
854149,"7652 SAN SIMEON DR","CITRUS HEIGHTS","CA",95610,38.6822869860001,-121.282372437,149,"7652 SAN SIMEON DR, CITRUS HEIGHTS, CA, 95610","Match","Exact","7652 SAN SIMEON DR, CITRUS HEIGHTS, CA, 95610",133344230,"R"
854150,"7652 SAWMILL ROAD APT 319","DUBLIN","OH",43016,40.1225632260001,-83.090173297,150,"7652 SAWMILL ROAD APT 319, DUBLIN, OH, 43016","Match","Exact","7652 SAWMILL RD, DUBLIN, OH, 43016",640026453,"R"
854151,"7652 SOUTH ABERDEEN","CHICAGO","IL",60620,41.7550398380001,-87.651435486,151,"7652 SOUTH ABERDEEN, CHICAGO, IL, 60620","Match","Non_Exact","7652 S ABERDEEN ST, CHICAGO, IL, 60620",111830966,"R"
854152,"7652 W 400 N","PENNVILLE","IN",47369,40.494838959,-85.128034209,152,"7652 W 400 N, PENNVILLE, IN, 47369","Match","Exact","7652 W 400 N, PENNVILLE, IN, 47369",45042359,"L"
854153,"7652 W I-20","WEATHERFORD","TX",76088,NA,NA,153,"7652 W I-20, WEATHERFORD, TX, 76088","No_Match",NA,NA,NA,NA
854154,"7652 WOODBINE DRIVE","LAUREL","MD",20707,39.108309928,-76.875233532,154,"7652 WOODBINE DRIVE, LAUREL, MD, 20707","Match","Exact","7652 WOODBINE DR, LAUREL, MD, 20707",76371613,"L"
854155,"7652","JACKSONVILLE","FL",32210,NA,NA,155,"7652, JACKSONVILLE, FL, 32210","No_Match",NA,NA,NA,NA
854156,"7653 EAST BAY BLVD","NAVARRE","FL",32566,30.432847908,-86.903369735,156,"7653 EAST BAY BLVD, NAVARRE, FL, 32566","Match","Exact","7653 E BAY BLVD, NAVARRE, FL, 32566",74560676,"L"
854157,"7653 HIDDEN CYPRESS DR","ORLANDO","FL",32822,28.48427989,-81.283653288,157,"7653 HIDDEN CYPRESS DR, ORLANDO, FL, 32822","Match","Exact","7653 HIDDEN CYPRESS DR, ORLANDO, FL, 32822",94370048,"L"
854158,"7653 KEMBERTON DR E","NOLENSVILLE","TN",37135,35.9900361000001,-86.6726924289999,158,"7653 KEMBERTON DR E, NOLENSVILLE, TN, 37135","Match","Exact","7653 KEMBERTON DR E, NOLENSVILLE, TN, 37135",627385192,"R"
854159,"7653 KENSINGTON DR","CITRUS HEIGHTS","CA",95610,38.670804172,-121.281013115,159,"7653 KENSINGTON DR, CITRUS HEIGHTS, CA, 95610","Match","Exact","7653 KENSINGTON DR, CITRUS HEIGHTS, CA, 95610",133344553,"L"
854160,"7653 NORTH RD","EAU CLAIRE","WI",54701,44.720653129,-91.3866693699999,160,"7653 NORTH RD, EAU CLAIRE, WI, 54701","Match","Exact","7653 NORTH RD, EAU CLAIRE, WI, 54701",46073649,"R"
854161,"7653 PASATIEMPO","FRISCO","TX",75034,NA,NA,161,"7653 PASATIEMPO, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
854162,"7653 S PARNELL","CHGO","IL",60620,NA,NA,162,"7653 S PARNELL, CHGO, IL, 60620","No_Match",NA,NA,NA,NA
854163,"7653 S SHEPHERD RD","SHEPHERD","MI",48883,43.5329059640001,-84.68742803,163,"7653 S SHEPHERD RD, SHEPHERD, MI, 48883","Match","Exact","7653 S SHEPHERD RD, SHEPHERD, MI, 48883",110220012,"R"
854164,"7653 US HIGHWAY 431","UTICA","KY",42376,37.664239927,-87.1273895749999,164,"7653 US HIGHWAY 431, UTICA, KY, 42376","Match","Exact","7653 US HWY 431, UTICA, KY, 42376",37563187,"R"
854165,"7653 WATSON SEED FARM ROAD","WHITAKERS","NC",27891,36.0814680330001,-77.855482094,165,"7653 WATSON SEED FARM ROAD, WHITAKERS, NC, 27891","Match","Exact","7653 WATSON SEED FARM RD, WHITAKERS, NC, 27891",636706304,"L"
854166,"7654 ARCOLA AVENUE","SUN VALLEY","CA",91352,34.2099121840001,-118.35305945,166,"7654 ARCOLA AVENUE, SUN VALLEY, CA, 91352","Match","Exact","7654 ARCOLA AVE, SUN VALLEY, CA, 91352",141587055,"R"
854167,"7654 BRIDGEWOOD DRIVE","ERIE","PA",16509,42.0342764760001,-80.129389184,167,"7654 BRIDGEWOOD DRIVE, ERIE, PA, 16509","Match","Exact","7654 BRIDGEWOOD DR, ERIE, PA, 16509",117505335,"L"
854168,"7654 CELEBRATION WAY","CRESTWOOD","KY",40014,38.351727801,-85.499049242,168,"7654 CELEBRATION WAY, CRESTWOOD, KY, 40014","Match","Exact","7654 CELEBRATION WAY, CRESTWOOD, KY, 40014",635417662,"L"
854169,"7654 COCONUT DR","LAKE WORTH","FL",33467,26.5930270960001,-80.167342321,169,"7654 COCONUT DR, LAKE WORTH, FL, 33467","Match","Exact","7654 COCONUT DR, LAKE WORTH, FL, 33467",115283075,"R"
854170,"7654 GIFFORD STREET APT 104","NORFOLK","VA",23518,36.913985934,-76.2321264299999,170,"7654 GIFFORD STREET APT 104, NORFOLK, VA, 23518","Match","Exact","7654 GIFFORD ST, NORFOLK, VA, 23518",122141665,"R"
854171,"7654 N 19TH AVE","PHOENIX","AZ",85021,33.548709826,-112.099651073,171,"7654 N 19TH AVE, PHOENIX, AZ, 85021","Match","Non_Exact","7654 N 19TH AVE, PHOENIX, AZ, 85021",128918496,"L"
854172,"7654 N KENNETH AVE","SKOKIE","IL",60076,42.020203897,-87.7392212089999,172,"7654 N KENNETH AVE, SKOKIE, IL, 60076","Match","Exact","7654 KENNETH AVE, SKOKIE, IL, 60076",605258168,"L"
854173,"7654 NORTHFIELD DR","CORPUS CHRISTI","TX",78413,27.6661727760001,-97.4013183439999,173,"7654 NORTHFIELD DR, CORPUS CHRISTI, TX, 78413","Match","Exact","7654 NORTHFIELD DR, CORPUS CHRISTI, TX, 78413",178535851,"L"
854174,"7654 NW 17TH PLACE","MIAMI","FL",33147,25.844435321,-80.2269606039999,174,"7654 NW 17TH PLACE, MIAMI, FL, 33147","Match","Non_Exact","7654 NW 17TH PL, MIAMI, FL, 33147",116003919,"L"
854175,"7654 RED BUD TRAIL","FAIRVIEW","PA",16415,42.0220443100001,-80.255170455,175,"7654 RED BUD TRAIL, FAIRVIEW, PA, 16415","Match","Non_Exact","7654 REDBUD TRL, FAIRVIEW, PA, 16415",648055635,"R"
854176,"7654 S ALLISON STREET","LITTLETON","CO",80128,39.575838321,-105.086641954,176,"7654 S ALLISON STREET, LITTLETON, CO, 80128","Match","Exact","7654 S ALLISON ST, LITTLETON, CO, 80128",177325042,"L"
854177,"7654 S OGLESBY","CHICAGO","IL",60649,41.756157279,-87.5675397909999,177,"7654 S OGLESBY, CHICAGO, IL, 60649","Match","Non_Exact","7654 S OGLESBY AVE, CHICAGO, IL, 60649",111775723,"R"
854178,"7654 SPRUCEWOOD AVE","WOODRIDGE","IL",60517,41.7475263060001,-88.048160732,178,"7654 SPRUCEWOOD AVE, WOODRIDGE, IL, 60517","Match","Exact","7654 SPRUCEWOOD AVE, WOODRIDGE, IL, 60517",112539186,"R"
854179,"7654 TURNBERRY LANE","STANLEY","NC",28164,35.4408919750001,-80.973675698,179,"7654 TURNBERRY LANE, STANLEY, NC, 28164","Match","Exact","7654 TURNBERRY LN, STANLEY, NC, 28164",625271976,"L"
854180,"7654 W 63RD PLACE","SUMMIT","IL",60501,41.7760720300001,-87.8122074889999,180,"7654 W 63RD PLACE, SUMMIT, IL, 60501","Match","Exact","7654 63RD PL, SUMMIT, IL, 60501",111808921,"R"
854181,"7654 WOODCREST AVE","PHILADELPHIA","PA",19151,39.9733383240001,-75.2681763479999,181,"7654 WOODCREST AVE, PHILADELPHIA, PA, 19151","Match","Exact","7654 WOODCREST AVE, PHILADELPHIA, PA, 19151",131393047,"L"
854182,"7655 129TH STREET","SEBASTIAN","FL",32958,27.8244048540001,-80.486378466,182,"7655 129TH STREET, SEBASTIAN, FL, 32958","Match","Exact","7655 129TH ST, SEBASTIAN, FL, 32958",120337971,"R"
854183,"7655 264TH STREET","GLEN OAKS","NY",11004,NA,NA,183,"7655 264TH STREET, GLEN OAKS, NY, 11004","No_Match",NA,NA,NA,NA
854184,"7655 ADAMS STREET APT 2","FOREST PARK","IL",50130,41.877600294,-87.815729886,184,"7655 ADAMS STREET APT 2, FOREST PARK, IL, 50130","Match","Non_Exact","7655 ADAMS ST, FOREST PARK, IL, 60130",605131944,"R"
854185,"7655 ALEXANDERS RIDGE COVE","OLIVE BRANCH","MS",38654,34.971990685,-89.81575126,185,"7655 ALEXANDERS RIDGE COVE, OLIVE BRANCH, MS, 38654","Match","Exact","7655 ALEXANDERS RIDGE COVE, OLIVE BRANCH, MS, 38654",91840799,"L"
854186,"7655 BLACK WALNUT DR","AVON","IN",46123,39.7734717880001,-86.387214774,186,"7655 BLACK WALNUT DR, AVON, IN, 46123","Match","Non_Exact","7655 BLACKWALNUT DR, AVON, IN, 46123",627842500,"L"
854187,"7655 BLACKJACK LN","HARRISON","AR",72601,NA,NA,187,"7655 BLACKJACK LN, HARRISON, AR, 72601","No_Match",NA,NA,NA,NA
854188,"7655 COPPERSHELL STREET","BLACKLICK","OH",43004,39.998152227,-82.800191274,188,"7655 COPPERSHELL STREET, BLACKLICK, OH, 43004","Match","Exact","7655 COPPERSHELL ST, BLACKLICK, OH, 43004",218700388,"L"
854189,"7655 CURSON TERRACE","WEST HOLLYWOOD","CA",90046,34.1047040290001,-118.35575858,189,"7655 CURSON TERRACE, WEST HOLLYWOOD, CA, 90046","Match","Exact","7655 CURSON TER, W HOLLYWOOD, CA, 90046",141594018,"R"
854190,"7655 FIRETHORN DR","FAYETTEVILLE","NC",28301,35.203346719,-78.875410019,190,"7655 FIRETHORN DR, FAYETTEVILLE, NC, 28301","Match","Non_Exact","7655 FIRETHORN DR, FAYETTEVILLE, NC, 28311",64230617,"R"
854191,"7655 GREENWOOD","JACKSON","MI",49201,42.269944164,-84.2772625969999,191,"7655 GREENWOOD, JACKSON, MI, 49201","Match","Non_Exact","7655 GREENWOOD RD, JACKSON, MI, 49201",631977128,"R"
854192,"7655 HAMPTON PLACE LN","CINCINNATI","OH",45244,39.096096629,-84.341139558,192,"7655 HAMPTON PLACE LN, CINCINNATI, OH, 45244","Match","Exact","7655 HAMPTON PLACE LN, CINCINNATI, OH, 45244",103958118,"R"
854193,"7655 JEFFREY COURT","COLLINSVILLE","IL",62234,38.659908225,-89.907937284,193,"7655 JEFFREY COURT, COLLINSVILLE, IL, 62234","Match","Exact","7655 JEFFREY CT, COLLINSVILLE, IL, 62234",107728859,"L"
854194,"7655 JUNE AVE","BROOKLYN PARK","MN",55443,45.09514159,-93.336116401,194,"7655 JUNE AVE, BROOKLYN PARK, MN, 55443","Match","Non_Exact","7655 JUNE AVE N, BROOKLYN PARK, MN, 55443",43615414,"L"
854195,"7655 JUNIPER PTO","FONTANA","CA",92336,34.1147598330001,-117.440212984,195,"7655 JUNIPER PTO, FONTANA, CA, 92336","Match","Non_Exact","7655 JUNIPER AVE, FONTANA, CA, 92336",144642399,"L"
854196,"7655 LANKERSHIM BLVD","NORTH HOLLYWOOD","CA",91605,34.2095825440001,-118.387786041,196,"7655 LANKERSHIM BLVD, NORTH HOLLYWOOD, CA, 91605","Match","Exact","7655 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91605",141553223,"L"
854197,"7655 N 3000 W","HONEYVILLE","UT",84314,41.6486843710001,-112.087317854,197,"7655 N 3000 W, HONEYVILLE, UT, 84314","Match","Exact","7655 3000 W, HONEYVILLE, UT, 84314",627241803,"L"
854198,"7655 N IH 35","MOORE","TX",78057,NA,NA,198,"7655 N IH 35, MOORE, TX, 78057","No_Match",NA,NA,NA,NA
854199,"7655 NW 42ND PLACE APARTMENT 262","SUNRISE","FL",33325,NA,NA,199,"7655 NW 42ND PLACE APARTMENT 262, SUNRISE, FL, 33325","No_Match",NA,NA,NA,NA
854200,"7655 PLEASANT RIDGE RD","ARLINGTON","TN",38002,35.2987623230001,-89.808872569,200,"7655 PLEASANT RIDGE RD, ARLINGTON, TN, 38002","Match","Exact","7655 PLEASANT RIDGE RD, ARLINGTON, TN, 38002",72969490,"R"
854201,"7655 PLEASANTVILLE WAY","GROVETOWN","GA",30813,33.4516084210001,-82.210454603,201,"7655 PLEASANTVILLE WAY, GROVETOWN, GA, 30813","Match","Exact","7655 PLEASANTVILLE WAY, GROVETOWN, GA, 30813",640175520,"L"
854202,"7655 PRODUCTION DRIVE","CINCINNATI","OH",45237,39.1990996370001,-84.45495736,202,"7655 PRODUCTION DRIVE, CINCINNATI, OH, 45237","Match","Exact","7655 PRODUCTION DR, CINCINNATI, OH, 45237",103928484,"R"
854203,"7655 S BENNETT","CHICAGO","IL",60649,41.7560283870001,-87.57851716,203,"7655 S BENNETT, CHICAGO, IL, 60649","Match","Non_Exact","7655 S BENNETT AVE, CHICAGO, IL, 60649",111774813,"L"
854204,"7655 SE 22ND AVENUE","PORTLAND","OR",97202,45.4697930580001,-122.642302906,204,"7655 SE 22ND AVENUE, PORTLAND, OR, 97202","Match","Exact","7655 SE 22ND AVE, PORTLAND, OR, 97202",157510519,"R"
854205,"7655 SESAME ST","PARIS","TX",75462,33.707756352,-95.48860875,205,"7655 SESAME ST, PARIS, TX, 75462","Match","Exact","7655 SESAME ST, PARIS, TX, 75462",63582140,"L"
854206,"7655 SOUTH VINCENNES AVENUE","CHICAGO","IL",60620,41.7549359440001,-87.6328859769999,206,"7655 SOUTH VINCENNES AVENUE, CHICAGO, IL, 60620","Match","Exact","7655 S VINCENNES AVE, CHICAGO, IL, 60620",111831414,"L"
854207,"7655 TWP RD 177","FREDERICKTOWN","OH",43019,NA,NA,207,"7655 TWP RD 177, FREDERICKTOWN, OH, 43019","No_Match",NA,NA,NA,NA
854208,"7655 W 60TH AVE","ARVADA","CO",80004,39.8059777230001,-105.082989997,208,"7655 W 60TH AVE, ARVADA, CO, 80004","Match","Exact","7655 W 60TH AVE, ARVADA, CO, 80004",652262954,"R"
854209,"7655 WINNETKA AVE UNIT 3274","WINNETKA","CA",91396,34.209468525,-118.571016205,209,"7655 WINNETKA AVE UNIT 3274, WINNETKA, CA, 91396","Match","Non_Exact","7655 WINNETKA AVE, WINNETKA, CA, 91306",141540478,"L"
854210,"7655 WOOD STATION RD","ALTON","IL",62002,38.9406182430001,-90.126126746,210,"7655 WOOD STATION RD, ALTON, IL, 62002","Match","Exact","7655 WOOD STATION RD, ALTON, IL, 62002",650822003,"R"
854211,"76550 LONGLEAF LOOP","YULEE","FL",32097,30.6109736020001,-81.6713516519999,211,"76550 LONGLEAF LOOP, YULEE, FL, 32097","Match","Non_Exact","76550 LONG LEAF LOOP, YULEE, FL, 32097",648465628,"L"
854212,"7656 BIRCHWOOD HILL RD","CROZET","VA",22932,NA,NA,212,"7656 BIRCHWOOD HILL RD, CROZET, VA, 22932","No_Match",NA,NA,NA,NA
854213,"7656 ECHO LANE","JONESBORO","GA",30236,33.5454894810001,-84.3340703819999,213,"7656 ECHO LANE, JONESBORO, GA, 30236","Match","Exact","7656 ECHO LN, JONESBORO, GA, 30236",23316821,"L"
854214,"7656 EXECUTIVE COURT","MENTOR","OH",44060,NA,NA,214,"7656 EXECUTIVE COURT, MENTOR, OH, 44060","No_Match",NA,NA,NA,NA
854215,"7656 FERN DRIVE","MENTOR-ON-THE-LAKE","OH",44060,41.7091187770001,-81.3669926219999,215,"7656 FERN DRIVE, MENTOR-ON-THE-LAKE, OH, 44060","Match","Exact","7656 FERN DR, MENTOR ON THE LAKE, OH, 44060",137461610,"R"
854216,"7656 LASER LANE","MEMPHIS","TN",38119,35.0602085780001,-89.807728248,216,"7656 LASER LANE, MEMPHIS, TN, 38119","Match","Exact","7656 LASER LN, MEMPHIS, TN, 38119",72967045,"L"
854217,"7656 MAIN ST","ADGER","AL",35006,33.3693112490001,-87.099336019,217,"7656 MAIN ST, ADGER, AL, 35006","Match","Exact","7656 MAIN ST, ADGER, AL, 35006",81543901,"R"
854218,"7656 MAIN STREET","MACON","GA",31210,NA,NA,218,"7656 MAIN STREET, MACON, GA, 31210","No_Match",NA,NA,NA,NA
854219,"7656 MICHELLE CT","MANASSAS","VA",20109,38.789705231,-77.507897111,219,"7656 MICHELLE CT, MANASSAS, VA, 20109","Match","Exact","7656 MICHELLE CT, MANASSAS, VA, 20109",76504109,"R"
854220,"7656 OLD NATIONAL HWY","COLLEGE PARK","GA",30349,NA,NA,220,"7656 OLD NATIONAL HWY, COLLEGE PARK, GA, 30349","No_Match",NA,NA,NA,NA
854221,"7656 PINE WOODS ROAD","THREE MILE BAY","NY",13693,44.0053715010001,-76.23243654,221,"7656 PINE WOODS ROAD, THREE MILE BAY, NY, 13693","Match","Exact","7656 PINE WOODS RD, THREE MILE BAY, NY, 13693",154223727,"R"
854222,"7656 RIDGECREST LANE","MERCER ISLAND","WA",98040,47.533386095,-122.237776965,222,"7656 RIDGECREST LANE, MERCER ISLAND, WA, 98040","Match","Exact","7656 RIDGECREST LN, MERCER ISLAND, WA, 98040",239782275,"L"
854223,"7656 S EUCLID AVE","CHICAGO","IL",60649,41.75601069,-87.577309122,223,"7656 S EUCLID AVE, CHICAGO, IL, 60649","Match","Exact","7656 S EUCLID AVE, CHICAGO, IL, 60649",111775629,"R"
854224,"7656 SOUKUP ROAD","COLEMAN","WI",54112,45.030955863,-88.140708145,224,"7656 SOUKUP ROAD, COLEMAN, WI, 54112","Match","Exact","7656 SOUKUP RD, COLEMAN, WI, 54112",170330531,"R"
854225,"7656 STATE ROAD C","FULTON","MO",65251,38.781092868,-91.938794329,225,"7656 STATE ROAD C, FULTON, MO, 65251","Match","Exact","7656 STATE RD C, FULTON, MO, 65251",34375413,"R"
854226,"7656 STIRLING BRIDGE BLVD N","DELRAY BEACH","FL",33446,26.468237414,-80.1684400199999,226,"7656 STIRLING BRIDGE BLVD N, DELRAY BEACH, FL, 33446","Match","Exact","7656 STIRLING BRIDGE BLVD N, DELRAY BEACH, FL, 33446",115482324,"R"
854227,"7656 SW 8TH ST","OCALA","FL",34474,29.1793332,-82.246623698,227,"7656 SW 8TH ST, OCALA, FL, 34474","Match","Non_Exact","7656 SW 8TH ST, OCALA, FL, 34474",116804297,"L"
854228,"7656 WINNETKA  UNIT 712","WINNETKA","CA",91306,34.2099111850001,-118.571004434,228,"7656 WINNETKA  UNIT 712, WINNETKA, CA, 91306","Match","Non_Exact","7656 WINNETKA AVE, WINNETKA, CA, 91306",141540477,"R"
854229,"76566 BURMAN","RICHMOND","MI",48062,42.863233032,-82.85223286,229,"76566 BURMAN, RICHMOND, MI, 48062","Match","Non_Exact","76566 BURMAN RD, RICHMOND, MI, 48062",110729344,"L"
854230,"7657 CALLOW COVE LANE","POWELL","TN",37849,36.0180675060001,-84.059062156,230,"7657 CALLOW COVE LANE, POWELL, TN, 37849","Match","Exact","7657 CALLOW COVE LN, POWELL, TN, 37849",42661610,"L"
854231,"7657 COUNTY LINE ROAD","COLLINSVILLE","IL",62234,38.6574199120001,-89.907928516,231,"7657 COUNTY LINE ROAD, COLLINSVILLE, IL, 62234","Match","Exact","7657 COUNTY LINE RD, COLLINSVILLE, IL, 62234",635624019,"L"
854232,"7657 E MARIPOSA GRANDE","SCOTTSDALE","AZ",85255,33.7041221980001,-111.914920175,232,"7657 E MARIPOSA GRANDE, SCOTTSDALE, AZ, 85255","Match","Non_Exact","7657 E MARIPOSA GRANDE RD, SCOTTSDALE, AZ, 85255",128599193,"R"
854233,"7657 GILBERT STREET","PHILADELPHIA","PA",19150,40.067797725,-75.163884783,233,"7657 GILBERT STREET, PHILADELPHIA, PA, 19150","Match","Exact","7657 GILBERT ST, PHILADELPHIA, PA, 19150",131395111,"R"
854234,"7657 GREENLAND PL","CINCINNATI","OH",45237,39.2002383720001,-84.460378878,234,"7657 GREENLAND PL, CINCINNATI, OH, 45237","Match","Exact","7657 GREENLAND PL, CINCINNATI, OH, 45237",103928467,"L"
