"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
146,"05471 23 1/3 STREET","GOBLES","MI",49055,NA,NA,146,"05471 23 1/3 STREET, GOBLES, MI, 49055","No_Match",NA,NA,NA,NA
147,"05520 HORTON CREEK DR","CHARLEVOIX","MI",49720,45.278789933,-85.087824439,147,"05520 HORTON CREEK DR, CHARLEVOIX, MI, 49720","Match","Non_Exact","5520 HORTON CREEK RD, CHARLEVOIX, MI, 49720",640069943,"L"
148,"056 MARYLAND AVE N","BROOKLYN PARK","MN",55428,NA,NA,148,"056 MARYLAND AVE N, BROOKLYN PARK, MN, 55428","No_Match",NA,NA,NA,NA
149,"0563 N 600 E","MILL CREEK","IN",46365,41.618751489,-86.5816998509999,149,"0563 N 600 E, MILL CREEK, IN, 46365","Match","Exact","563 N 600 E, MILL CREEK, IN, 46365",633633886,"R"
150,"05675 CHURCH ROAD","BOYNE CITY","MI",49712,45.3212669800001,-85.090446802,150,"05675 CHURCH ROAD, BOYNE CITY, MI, 49712","Match","Exact","5675 CHURCH RD, BOYNE CITY, MI, 49712",134502512,"R"
151,"05770 STEPHENS ROAD","CHARLEVOIX","MI",49720,45.2897511260001,-85.10782934,151,"05770 STEPHENS ROAD, CHARLEVOIX, MI, 49720","Match","Exact","5770 STEPHENS RD, CHARLEVOIX, MI, 49720",134502292,"R"
152,"0591 FRISCO CREEK DRIVE","DEL NORTE","CO",81132,37.666511643,-106.343452118,152,"0591 FRISCO CREEK DRIVE, DEL NORTE, CO, 81132","Match","Exact","591 FRISCO CREEK DR, DEL NORTE, CO, 81132",104349794,"L"
153,"05975 MILES RD","EAST JORDAN","MI",49727,45.118275442,-85.198190123,153,"05975 MILES RD, EAST JORDAN, MI, 49727","Match","Exact","5975 MILES RD, EAST JORDAN, MI, 49727",134500022,"L"
154,"06","LOS ANGELES","CA",90010,NA,NA,154,"06, LOS ANGELES, CA, 90010","No_Match",NA,NA,NA,NA
155,"0615 SW PALATINE HILL ROAD","PORTLAND","OR",97219,45.4500824100001,-122.672570033,155,"0615 SW PALATINE HILL ROAD, PORTLAND, OR, 97219","Match","Exact","615 SW PALATINE HILL RD, PORTLAND, OR, 97219",157526132,"L"
156,"0630 N 400 E","LAGRANGE","IN",46761,41.652593817,-85.348883179,156,"0630 N 400 E, LAGRANGE, IN, 46761","Match","Exact","630 N 400 E, LAGRANGE, IN, 46761",8187223,"L"
157,"06474 BOYNE CITY RD","CHARLEVOIX","MI",49720,45.284421299,-85.108260905,157,"06474 BOYNE CITY RD, CHARLEVOIX, MI, 49720","Match","Exact","6474 BOYNE CITY RD, CHARLEVOIX, MI, 49720",134498167,"R"
158,"0650 SW GAINES ST 1013","PORTLAND","OR",97201,NA,NA,158,"0650 SW GAINES ST 1013, PORTLAND, OR, 97201","No_Match",NA,NA,NA,NA
159,"06504 CR 43","HOLYOKE","CO",80734,40.482244425,-102.263029164,159,"06504 CR 43, HOLYOKE, CO, 80734","Match","Exact","6504 CO RD 43, HOLYOKE, CO, 80734",649644155,"R"
160,"06573 SOUTHLAND ROAD","NEW KNOXVILLE","OH",45871,40.481141764,-84.327213128,160,"06573 SOUTHLAND ROAD, NEW KNOXVILLE, OH, 45871","Match","Exact","6573 SOUTHLAND RD, NEW KNOXVILLE, OH, 45871",36428659,"L"
161,"06573","NEW KNOXVILLE","OH",45871,NA,NA,161,"06573, NEW KNOXVILLE, OH, 45871","No_Match",NA,NA,NA,NA
162,"06577 ST MARYS KOSSUTH RD","SAINT MARYS","OH",45885,40.6191085510001,-84.330472598,162,"06577 ST MARYS KOSSUTH RD, SAINT MARYS, OH, 45885","Match","Exact","6577 SAINT MARYS KOSSUTH RD, SAINT MARYS, OH, 45885",209203860,"L"
163,"067 BUFFALO HILL RD","JEMEZ PUEBLO","NM",87024,35.6103067220001,-106.724350511,163,"067 BUFFALO HILL RD, JEMEZ PUEBLO, NM, 87024","Match","Exact","67 BUFFALO HILL RD, JEMEZ PUEBLO, NM, 87024",194023567,"L"
164,"0677 SW LOWELL ST","PORTLAND","OR",97239,45.493812962,-122.671226699,164,"0677 SW LOWELL ST, PORTLAND, OR, 97239","Match","Exact","677 SW LOWELL ST, PORTLAND, OR, 97239",647832448,"L"
165,"068 WASHINGTON STREET","BALDWIN","NY",11510,40.6329680920001,-73.612607453,165,"068 WASHINGTON STREET, BALDWIN, NY, 11510","Match","Exact","68 WASHINGTON ST, BALDWIN, NY, 11510",147637973,"R"
166,"06878 STATE ROUTE 364","NEW BREMEN","OH",45869,40.448836913,-84.434003398,166,"06878 STATE ROUTE 364, NEW BREMEN, OH, 45869","Match","Exact","6878 STATE RTE 364, NEW BREMEN, OH, 45869",640339352,"R"
167,"07 SUMMERWOOD DR APT 607","CLARKSTON","GA",30021,NA,NA,167,"07 SUMMERWOOD DR APT 607, CLARKSTON, GA, 30021","No_Match",NA,NA,NA,NA
168,"07 WEST 6TH STREET","WEST JEFFERSON","NC",28694,36.4074831770001,-81.494864126,168,"07 WEST 6TH STREET, WEST JEFFERSON, NC, 28694","Match","Exact","7 W 6TH ST, W JEFFERSON, NC, 28694",154031989,"L"
169,"0701 CANYON CRRED ROAD","GLENWOOD SPRINGS","CO",81601,NA,NA,169,"0701 CANYON CRRED ROAD, GLENWOOD SPRINGS, CO, 81601","No_Match",NA,NA,NA,NA
170,"0721 LANE 2 NORTH","ALAMOSA","CO",81101,37.6035551620001,-106.021051652,170,"0721 LANE 2 NORTH, ALAMOSA, CO, 81101","Match","Non_Exact","721 LN 2 N, ALAMOSA, CO, 81101",104179995,"L"
171,"0751 N 0475 W BX 74","MANTI","UT",84642,NA,NA,171,"0751 N 0475 W BX 74, MANTI, UT, 84642","No_Match",NA,NA,NA,NA
172,"07678 OPENLANDER ROAD","SHERWOOD","OH",43556,41.333227105,-84.592099315,172,"07678 OPENLANDER ROAD, SHERWOOD, OH, 43556","Match","Exact","7678 OPENLANDER RD, SHERWOOD, OH, 43556",207558431,"L"
173,"07733 EGLER ROAD","DEFIANCE","OH",43512,41.3300206760001,-84.24677237,173,"07733 EGLER ROAD, DEFIANCE, OH, 43512","Match","Exact","7733 EGLER RD, DEFIANCE, OH, 43512",6695380,"R"
174,"08 NW 6TH STREET","BENTONVILLE","AR",72712,NA,NA,174,"08 NW 6TH STREET, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
175,"08 WORCHESTER AVE","MIDDLETOWN","DE",19734,NA,NA,175,"08 WORCHESTER AVE, MIDDLETOWN, DE, 19734","No_Match",NA,NA,NA,NA
176,"08064 EASTERN AVENUE","CHARLEVOIX","MI",49720,45.3253082030001,-85.21960202,176,"08064 EASTERN AVENUE, CHARLEVOIX, MI, 49720","Match","Exact","8064 EASTERN AVE, CHARLEVOIX, MI, 49720",636261658,"R"
177,"08166 MCSAUBA ROAD","CHARLEVOIX","MI",49720,45.3270350500001,-85.251728826,177,"08166 MCSAUBA ROAD, CHARLEVOIX, MI, 49720","Match","Exact","8166 MCSAUBA RD, CHARLEVOIX, MI, 49720",134483407,"R"
178,"08568 MERCER ROAD","CHARLEVOIX","MI",49720,45.3291280670001,-85.2404965599999,178,"08568 MERCER ROAD, CHARLEVOIX, MI, 49720","Match","Exact","8568 MERCER RD, CHARLEVOIX, MI, 49720",647566468,"R"
179,"08652 CENTER RD","NEW KNOXVILLE","OH",45871,40.5109854610001,-84.285395659,179,"08652 CENTER RD, NEW KNOXVILLE, OH, 45871","Match","Exact","8652 CENTER RD, NEW KNOXVILLE, OH, 45871",649028805,"R"
180,"0882 N 0325 W","MANTI","UT",84642,NA,NA,180,"0882 N 0325 W, MANTI, UT, 84642","No_Match",NA,NA,NA,NA
181,"09 W 132ND ST","OVERLAND PARK","KS",66213,NA,NA,181,"09 W 132ND ST, OVERLAND PARK, KS, 66213","No_Match",NA,NA,NA,NA
182,"09138 RIVERBEND DRIVE","SOUTH HAVEN","MI",49090,42.3846651170001,-86.210846949,182,"09138 RIVERBEND DRIVE, SOUTH HAVEN, MI, 49090","Match","Exact","9138 RIVERBEND DR, SOUTH HAVEN, MI, 49090",34748130,"L"
183,"09270 KETTLERSVILLE ROAD","NEW KNOXVILLE","OH",45871,40.48671613,-84.259549527,183,"09270 KETTLERSVILLE ROAD, NEW KNOXVILLE, OH, 45871","Match","Exact","9270 KETTLERSVILLE RD, NEW KNOXVILLE, OH, 45871",209201332,"R"
184,"0934 KOEHN RD","ST MARYS","OH",45885,40.5058457920001,-84.43585117,184,"0934 KOEHN RD, ST MARYS, OH, 45885","Match","Exact","934 KOEHN RD, SAINT MARYS, OH, 45885",36420820,"L"
185,"09404 73RD","SOUTH HAVEN","MI",49090,42.388439356,-86.254287769,185,"09404 73RD, SOUTH HAVEN, MI, 49090","Match","Non_Exact","9404 73RD ST, SOUTH HAVEN, MI, 49090",34747790,"L"
186,"095B YELLOWSTONE RD","WRIGHTWOOD","CA",92397,NA,NA,186,"095B YELLOWSTONE RD, WRIGHTWOOD, CA, 92397","No_Match",NA,NA,NA,NA
187,"09701 ST RT 107 LOT 13","MONTPELIER","OH",43543,41.58634743,-84.639380205,187,"09701 ST RT 107 LOT 13, MONTPELIER, OH, 43543","Match","Non_Exact","9701 STATE RTE 107, MONTPELIER, OH, 43543",649954610,"R"
188,"09711 SANTA FE LINE ROAD","WAPAKONETA","OH",45895,40.4927752230001,-83.9938608639999,188,"09711 SANTA FE LINE ROAD, WAPAKONETA, OH, 45895","Match","Exact","9711 SANTA FE LINE RD, WAPAKONETA, OH, 45895",635637079,"L"
189,"0994 CR 28","CORUNNA","IN",46730,41.4247410140001,-85.148282072,189,"0994 CR 28, CORUNNA, IN, 46730","Match","Exact","994 CO RD 28, CORUNNA, IN, 46730",6512923,"R"
190,"0AK STREET","NEWARK","NJ",7106,NA,NA,190,"0AK STREET, NEWARK, NJ, 7106","No_Match",NA,NA,NA,NA
191,"0N054 CEDAR CT","WINFIELD","IL",60190,41.873789215,-88.1428077849999,191,"0N054 CEDAR CT, WINFIELD, IL, 60190","Match","Exact","0N54 CEDAR CT, WINFIELD, IL, 60190",112594764,"R"
192,"0N080 PIERCE AVENUE","WHEATON","IL",60187,41.8742975970001,-88.128241078,192,"0N080 PIERCE AVENUE, WHEATON, IL, 60187","Match","Exact","0N80 PIERCE AVE, WHEATON, IL, 60187",635446897,"L"
193,"0N151 WINDERMERE RD UNIT 1004","WINFIELD","IL",60190,41.876316155,-88.159871876,193,"0N151 WINDERMERE RD UNIT 1004, WINFIELD, IL, 60190","Match","Exact","0N151 WINDERMERE RD, WINFIELD, IL, 60190",112579923,"R"
194,"0N295B DOOLEY DRIVE UNIT G3","GENEVA","IL",60134,NA,NA,194,"0N295B DOOLEY DRIVE UNIT G3, GENEVA, IL, 60134","No_Match",NA,NA,NA,NA
195,"0N325 ARMSTRONG LN","GENEVA","IL",60134,NA,NA,195,"0N325 ARMSTRONG LN, GENEVA, IL, 60134","Tie",NA,NA,NA,NA
196,"0N338 FEECE CT","GENEVA","IL",60134,41.8735707530001,-88.370128017,196,"0N338 FEECE CT, GENEVA, IL, 60134","Match","Exact","FEECE CT, GENEVA, IL, 60134",624340612,"R"
197,"0N451 PETER RD","WINFIELD","IL",60190,41.8802675760001,-88.139737961,197,"0N451 PETER RD, WINFIELD, IL, 60190","Match","Exact","0N451 PETER RD, WINFIELD, IL, 60190",647514219,"R"
198,"0N457 CLOOS CT","WINFIELD","IL",60190,41.880437536,-88.1501834699999,198,"0N457 CLOOS CT, WINFIELD, IL, 60190","Match","Exact","0N457 CLOOS CT, WINFIELD, IL, 60190",112521077,"L"
199,"0N519 DOBSON LN","GENEVA","IL",60134,41.875476195,-88.37020777,199,"0N519 DOBSON LN, GENEVA, IL, 60134","Match","Exact","0N519 DOBSON LN, GENEVA, IL, 60134",624340610,"L"
200,"0N550 WELLINGTON CT","GENEVA","IL",60134,41.8761270730001,-88.3962130259999,200,"0N550 WELLINGTON CT, GENEVA, IL, 60134","Match","Exact","0N550 WELLINGTON CT, GENEVA, IL, 60134",640736090,"R"
201,"0N553 ARMSTRONG LANE","GENEVA","IL",60134,NA,NA,201,"0N553 ARMSTRONG LANE, GENEVA, IL, 60134","Tie",NA,NA,NA,NA
202,"0N560 WELLINGTON CT","GENEVA","IL",60134,41.87613371,-88.396258157,202,"0N560 WELLINGTON CT, GENEVA, IL, 60134","Match","Exact","0N560 WELLINGTON CT, GENEVA, IL, 60134",640736090,"R"
203,"0N623 COURTNEY LANE","WINFIELD","IL",60190,NA,NA,203,"0N623 COURTNEY LANE, WINFIELD, IL, 60190","No_Match",NA,NA,NA,NA
204,"0N751 WOODS AVE","WHEATON","IL",60187,41.886401735,-88.1434110879999,204,"0N751 WOODS AVE, WHEATON, IL, 60187","Match","Exact","0N751 WOODS AVE, WHEATON, IL, 60187",112517953,"R"
205,"0NE 46TH ST","WEEHAWKEN","NJ",7086,NA,NA,205,"0NE 46TH ST, WEEHAWKEN, NJ, 7086","No_Match",NA,NA,NA,NA
206,"0S161 WILLIS CIRCLE","GENEVA","IL",60134,41.8660278740001,-88.388623556,206,"0S161 WILLIS CIRCLE, GENEVA, IL, 60134","Match","Exact","0S161 WILLIS CIR, GENEVA, IL, 60134",119580687,"R"
207,"0S360 ELLITHORPE LANE","GENEVA","IL",60134,NA,NA,207,"0S360 ELLITHORPE LANE, GENEVA, IL, 60134","No_Match",NA,NA,NA,NA
208,"0S466","WINFIELD","IL",60190,NA,NA,208,"0S466, WINFIELD, IL, 60190","No_Match",NA,NA,NA,NA
209,"0S530 SUMMIT DRIVE","WINFIELD","IL",60190,41.8620038670001,-88.162058681,209,"0S530 SUMMIT DRIVE, WINFIELD, IL, 60190","Match","Exact","0S530 SUMMIT DR, WINFIELD, IL, 60190",112527047,"R"
210,"0S564 BRANFORD LN","GENEVA","IL",60134,NA,NA,210,"0S564 BRANFORD LN, GENEVA, IL, 60134","No_Match",NA,NA,NA,NA
211,"0S582 JEFFERSON ST","WINFIELD","IL",60190,NA,NA,211,"0S582 JEFFERSON ST, WINFIELD, IL, 60190","Tie",NA,NA,NA,NA
212,"0S620 VILLA AVE","VILLA PARK","IL",60181,41.8625822990001,-87.96822429,212,"0S620 VILLA AVE, VILLA PARK, IL, 60181","Match","Exact","0S620 VILLA AVE, VILLA PARK, IL, 60181",112735035,"R"
213,"1  25TH AVENUE","SAN FRANCISCO","CA",94121,37.7895614380001,-122.485746574,213,"1  25TH AVENUE, SAN FRANCISCO, CA, 94121","Match","Exact","1 25TH AVE, SAN FRANCISCO, CA, 94121",192276425,"R"
214,"1  E  CHASE  STREET  STE  213","BALTIMORE","MD",21202,39.302403321,-76.615915791,214,"1  E  CHASE  STREET  STE  213, BALTIMORE, MD, 21202","Match","Non_Exact","1 E CHASE ST, BALTIMORE, MD, 21202",642142032,"R"
215,"1  ELDERBERRY  LINE  APT 110","READING","MA",1867,42.5575462300001,-71.105922699,215,"1  ELDERBERRY  LINE  APT 110, READING, MA, 1867","Match","Non_Exact","1 ELDERBERRY LN, READING, MA, 01867",87121815,"R"
216,"1  RIDGEWOOD DRIVE","PLEASANTVILLE","NY",10570,41.126226956,-73.7957638789999,216,"1  RIDGEWOOD DRIVE, PLEASANTVILLE, NY, 10570","Match","Exact","1 RIDGEWOOD DR, PLEASANTVILLE, NY, 10570",139840768,"L"
217,"1 - B MEADOWCREST ROAD","HOOKSETT","NH",3106,43.0681475150001,-71.4684305869999,217,"1 - B MEADOWCREST ROAD, HOOKSETT, NH, 3106","Match","Exact","1 MEADOWCREST RD, HOOKSETT, NH, 03106",117723146,"R"
218,"1 1/2 OPUS DRIVE","NEWARK","DE",19702,39.6494415240001,-75.671627674,218,"1 1/2 OPUS DRIVE, NEWARK, DE, 19702","Match","Exact","1 OPUS DR, NEWARK, DE, 19702",187281401,"R"
219,"1 12TH STREET SUITE 10","ASTORIA","OR",97103,46.1899879640001,-123.830151697,219,"1 12TH STREET SUITE 10, ASTORIA, OR, 97103","Match","Exact","1 12TH ST, ASTORIA, OR, 97103",159244644,"L"
220,"1 13 1 MATOBA-KITA KAWAGOE","SATIMA JAPAN",NA,NA,NA,NA,220,"1 13 1 MATOBA-KITA KAWAGOE, SATIMA JAPAN, , ","No_Match",NA,NA,NA,NA
221,"1 13 GRUNWALD","ST JOHN","VI",830,NA,NA,221,"1 13 GRUNWALD, ST JOHN, VI, 830","No_Match",NA,NA,NA,NA
222,"1 14TH STREET","HOBOKEN","NJ",7030,40.752770867,-74.02360126,222,"1 14TH STREET, HOBOKEN, NJ, 7030","Match","Exact","1 14TH ST, HOBOKEN, NJ, 07030",642616208,"R"
223,"1 16TH STREET UNIT C","SAINT AUGUSTINE","FL",32080,29.855299761,-81.265841192,223,"1 16TH STREET UNIT C, SAINT AUGUSTINE, FL, 32080","Match","Exact","1 16TH ST, SAINT AUGUSTINE, FL, 32080",92585626,"R"
224,"1 18TH AVE","PAGE","AZ",86040,36.9306783060001,-111.461128651,224,"1 18TH AVE, PAGE, AZ, 86040","Match","Exact","1 18TH AVE, PAGE, AZ, 86040",188942898,"R"
225,"1 2362 OLD LAWSON CREEK RD","DOUGLAS","AK",99824,58.284889461,-134.409460902,225,"1 2362 OLD LAWSON CREEK RD, DOUGLAS, AK, 99824","Match","Exact","2362 OLD LAWSON CREEK RD, DOUGLAS, AK, 99824",190964416,"R"
226,"1 2ND EAST STREET","NEW YORK","NY",10003,NA,NA,226,"1 2ND EAST STREET, NEW YORK, NY, 10003","No_Match",NA,NA,NA,NA
227,"1 2ND STREET APT 608","JERSEY CITY","NJ",7302,NA,NA,227,"1 2ND STREET APT 608, JERSEY CITY, NJ, 7302","No_Match",NA,NA,NA,NA
228,"1 2ND STREET APT 909","JERSEY CITY","NJ",7302,NA,NA,228,"1 2ND STREET APT 909, JERSEY CITY, NJ, 7302","No_Match",NA,NA,NA,NA
229,"1 425 PARK AVENUE SOUTH 10B","NEW YORK CITY","NY",10010,40.744051073,-73.9835409999999,229,"1 425 PARK AVENUE SOUTH 10B, NEW YORK CITY, NY, 10010","Match","Non_Exact","425 PARK AVE S, NEW YORK, NY, 10016",59654407,"R"
230,"1 55TH PLACE SOUTH","BIRMINGHAM","AL",35212,33.539352582,-86.751135039,230,"1 55TH PLACE SOUTH, BIRMINGHAM, AL, 35212","Match","Exact","1 55TH PL S, BIRMINGHAM, AL, 35212",81578684,"L"
231,"1 7 LEHIGH AVENUE","NEWARK","NJ",7112,NA,NA,231,"1 7 LEHIGH AVENUE, NEWARK, NJ, 7112","No_Match",NA,NA,NA,NA
232,"1 7TH STREET STE 1401","AUGUSTA","GA",30901,33.476565088,-81.96231449,232,"1 7TH STREET STE 1401, AUGUSTA, GA, 30901","Match","Exact","1 7TH ST, AUGUSTA, GA, 30901",55641361,"R"
233,"1 A  30TH AVENUE","ISLE OF PALMS","SC",29451,32.793436484,-79.772017348,233,"1 A  30TH AVENUE, ISLE OF PALMS, SC, 29451","Match","Exact","1 30TH AVE, ISLE OF PALMS, SC, 29451",108810250,"L"
234,"1 A MAIN STREET","EAST WINDOSR","NJ",8520,40.2801761540001,-74.5327622579999,234,"1 A MAIN STREET, EAST WINDOSR, NJ, 8520","Match","Non_Exact","1 MAIN ST, EAST WINDSOR, NJ, 08520",60219279,"L"
235,"1 AAA DRIVE SUITE 203","TRENTON","NJ",8691,40.2064327780001,-74.629979614,235,"1 AAA DRIVE SUITE 203, TRENTON, NJ, 8691","Match","Exact","1 AAA DR, TRENTON, NJ, 08691",60204284,"L"
236,"1 AARON COURT","BETHPAGE","NY",11714,40.760095843,-73.472590247,236,"1 AARON COURT, BETHPAGE, NY, 11714","Match","Non_Exact","1 ARON CT, BETHPAGE, NY, 11714",147642997,"L"
237,"1 ABBEY DRIVE","ST. BENEDICT","OR",97373,45.0585332220001,-122.778962303,237,"1 ABBEY DRIVE, ST. BENEDICT, OR, 97373","Match","Exact","1 ABBEY DR, SAINT BENEDICT, OR, 97373",636185393,"R"
238,"1 ABBEY SAWYER MEMORIAL HIGHWAY","DOVER","NH",3820,43.2110669360001,-70.874166512,238,"1 ABBEY SAWYER MEMORIAL HIGHWAY, DOVER, NH, 3820","Match","Exact","1 ABBEY SAWYER MEM HWY, DOVER, NH, 03820",635539267,"R"
239,"1 ABBOTT PLACE","PORTSMOUTH","VA",23702,36.805592022,-76.3172034,239,"1 ABBOTT PLACE, PORTSMOUTH, VA, 23702","Match","Exact","1 ABBOTT PL, PORTSMOUTH, VA, 23702",122195662,"R"
240,"1 ABBOTT ROAD UNIT 123","ELLINGTON","CT",6029,41.878445653,-72.4991647369999,240,"1 ABBOTT ROAD UNIT 123, ELLINGTON, CT, 6029","Match","Exact","1 ABBOTT RD, ELLINGTON, CT, 06029",623768566,"R"
241,"1 ABBY COURT","MORICHES","NY",11955,40.798230211,-72.821742816,241,"1 ABBY COURT, MORICHES, NY, 11955","Match","Exact","1 ABBY CT, MORICHES, NY, 11955",114273983,"R"
242,"1 ABBY LANE","MASTIC","NY",11950,40.789471679,-72.830515374,242,"1 ABBY LANE, MASTIC, NY, 11950","Match","Exact","1 ABBY LN, MASTIC, NY, 11950",114058393,"L"
243,"1 ABEL DR","FREDERICKSBURG","VA",22406,38.4115611230001,-77.50396455,243,"1 ABEL DR, FREDERICKSBURG, VA, 22406","Match","Exact","1 ABEL DR, FREDERICKSBURG, VA, 22406",25564053,"L"
244,"1 ABRAMS HILL","KINGSTON","MA",2364,41.9944493840001,-70.727629112,244,"1 ABRAMS HILL, KINGSTON, MA, 2364","Match","Exact","1 ABRAMS HILL, KINGSTON, MA, 02364",87468715,"L"
245,"1 ACE DRIVE","ROMNEY","WV",26757,39.3264486350001,-78.692649398,245,"1 ACE DRIVE, ROMNEY, WV, 26757","Match","Exact","1 ACE DR, ROMNEY, WV, 26757",56066473,"L"
246,"1 ACORN LANE","PLAINVIEW","NY",11803,40.7871790950001,-73.496417919,246,"1 ACORN LANE, PLAINVIEW, NY, 11803","Match","Exact","1 ACORN LN, PLAINVIEW, NY, 11803",147641973,"L"
247,"1 ADA SUITE 200","IRVINE","CA",92618,33.6542322980001,-117.73734504,247,"1 ADA SUITE 200, IRVINE, CA, 92618","Match","Exact","1 ADA, IRVINE, CA, 92618",629884071,"R"
248,"1 ADAMS AVE","BAYVILLE","NY",11709,40.9095672290001,-73.554022555,248,"1 ADAMS AVE, BAYVILLE, NY, 11709","Match","Exact","1 ADAMS AVE, BAYVILLE, NY, 11709",147654744,"L"
249,"1 ADRIENNE PLACE","CANTON","MA",2021,42.185331493,-71.122793723,249,"1 ADRIENNE PLACE, CANTON, MA, 2021","Match","Non_Exact","1 ADRIENNE DR, CANTON, MA, 02021",87266432,"L"
250,"1 AIREY COURT","JB ANDREWS","MD",20762,NA,NA,250,"1 AIREY COURT, JB ANDREWS, MD, 20762","No_Match",NA,NA,NA,NA
251,"1 AIRPARK WAY","ONEIDA","TN",37841,NA,NA,251,"1 AIRPARK WAY, ONEIDA, TN, 37841","No_Match",NA,NA,NA,NA
252,"1 AJAX DRIVE SUITE 102","MADISON HEIGHTS","MI",48071,42.511373077,-83.106556008,252,"1 AJAX DRIVE SUITE 102, MADISON HEIGHTS, MI, 48071","Match","Exact","1 AJAX DR, MADISON HEIGHTS, MI, 48071",69744754,"R"
253,"1 ALAMO","SANTA ROSA","CA",95407,NA,NA,253,"1 ALAMO, SANTA ROSA, CA, 95407","No_Match",NA,NA,NA,NA
254,"1 ALAVA LANE","HOT SPRINGS VILLAGE","AR",71909,34.641839277,-92.997240119,254,"1 ALAVA LANE, HOT SPRINGS VILLAGE, AR, 71909","Match","Exact","1 ALAVA LN, HOT SPRINGS VILLAGE, AR, 71909",22747195,"L"
255,"1 ALBERT STREET","OAKFIELD","NY",14125,43.0687866580001,-78.276371156,255,"1 ALBERT STREET, OAKFIELD, NY, 14125","Match","Exact","1 ALBERT ST, OAKFIELD, NY, 14125",48143176,"R"
256,"1 ALBERT STREET","POMPTON PLAINS","NJ",7444,NA,NA,256,"1 ALBERT STREET, POMPTON PLAINS, NJ, 7444","No_Match",NA,NA,NA,NA
257,"1 ALBERTSON AVE","BLAIRSTOWN","NJ",7825,40.9378060220001,-74.946366758,257,"1 ALBERTSON AVE, BLAIRSTOWN, NJ, 7825","Match","Exact","1 ALBERTSON AVE, BLAIRSTOWN, NJ, 07825",98107921,"L"
258,"1 ALDEN ROAD","EAST ROCKAWAY","NY",11518,40.6433595300001,-73.673366885,258,"1 ALDEN ROAD, EAST ROCKAWAY, NY, 11518","Match","Exact","1 ALDEN RD, EAST ROCKAWAY, NY, 11518",147679764,"R"
259,"1 ALEX COURT","MONROE","NJ",8831,40.357116569,-74.406104177,259,"1 ALEX COURT, MONROE, NJ, 8831","Match","Exact","1 ALEX CT, MONROE, NJ, 08831",632412727,"L"
260,"1 ALEXANDER ST APT 232C","YONKERS","NY",10701,40.936018038,-73.9027351999999,260,"1 ALEXANDER ST APT 232C, YONKERS, NY, 10701","Match","Exact","1 ALEXANDER ST, YONKERS, NY, 10701",634269230,"R"
261,"1 ALEXANDER ST","YONKERS","NY",10701,40.936018038,-73.9027351999999,261,"1 ALEXANDER ST, YONKERS, NY, 10701","Match","Exact","1 ALEXANDER ST, YONKERS, NY, 10701",634269230,"R"
262,"1 ALEXANDER STREET  APT 118","YONKERS","NY",10701,40.936018038,-73.9027351999999,262,"1 ALEXANDER STREET  APT 118, YONKERS, NY, 10701","Match","Exact","1 ALEXANDER ST, YONKERS, NY, 10701",634269230,"R"
263,"1 ALEXANDER STREET APT 118","YONKERS","NY",10701,40.936018038,-73.9027351999999,263,"1 ALEXANDER STREET APT 118, YONKERS, NY, 10701","Match","Exact","1 ALEXANDER ST, YONKERS, NY, 10701",634269230,"R"
264,"1 ALEXANDER STREET","YONKERS","NY",10701,40.936018038,-73.9027351999999,264,"1 ALEXANDER STREET, YONKERS, NY, 10701","Match","Exact","1 ALEXANDER ST, YONKERS, NY, 10701",634269230,"R"
265,"1 ALFRED MILEY AVE","SHEBOYGAN FALLS","WI",53085,43.7376115590001,-87.804373616,265,"1 ALFRED MILEY AVE, SHEBOYGAN FALLS, WI, 53085","Match","Exact","1 ALFRED MILEY AVE, SHEBOYGAN FALLS, WI, 53085",624878998,"L"
266,"1 ALFREDSON LA","SHERMAN","CT",6784,41.589703404,-73.498083515,266,"1 ALFREDSON LA, SHERMAN, CT, 6784","Match","Exact","1 ALFREDSON LN, SHERMAN, CT, 06784",3285869,"L"
267,"1 ALHAMBRA CIR APT 307","CORAL GABLES","GA",33134,NA,NA,267,"1 ALHAMBRA CIR APT 307, CORAL GABLES, GA, 33134","No_Match",NA,NA,NA,NA
268,"1 ALHAMBRA CIRCLE APT 307","CORAL GABLES","FL",33134,25.755962455,-80.254844407,268,"1 ALHAMBRA CIRCLE APT 307, CORAL GABLES, FL, 33134","Match","Exact","1 ALHAMBRA CIR, CORAL GABLES, FL, 33134",116011956,"R"
269,"1 ALL AMERICAN WAY","FORT BRAGG","NC",28310,NA,NA,269,"1 ALL AMERICAN WAY, FORT BRAGG, NC, 28310","No_Match",NA,NA,NA,NA
270,"1 ALLEGRE COURT","LOS LUNAS","NM",87031,34.777846083,-106.70263334,270,"1 ALLEGRE COURT, LOS LUNAS, NM, 87031","Match","Non_Exact","1 ALEGRE CT, LOS LUNAS, NM, 87031",179193759,"L"
271,"1 ALLEN ST","LYNBROOK","NY",11563,40.662936975,-73.661312338,271,"1 ALLEN ST, LYNBROOK, NY, 11563","Match","Exact","1 ALLEN ST, LYNBROOK, NY, 11563",147675568,"L"
272,"1 ALMY DRIVE","MALVERN","PA",19355,40.0598270090001,-75.557366265,272,"1 ALMY DRIVE, MALVERN, PA, 19355","Match","Exact","1 ALMY DR, MALVERN, PA, 19355",179506604,"L"
