"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
402620,"24707 FAIRWAY SPRINGS","SAN ANTONIO","TX",78260,29.6715633850001,-98.479372977,120,"24707 FAIRWAY SPRINGS, SAN ANTONIO, TX, 78260","Match","Exact","24707 FAIRWAY SPRINGS, SAN ANTONIO, TX, 78260",101589170,"L"
402621,"24707 FLORENCE ACRES ROAD","MONROE","WA",98272,47.8686471930001,-121.900154764,121,"24707 FLORENCE ACRES ROAD, MONROE, WA, 98272","Match","Exact","24707 FLORENCE ACRES RD, MONROE, WA, 98272",187779943,"L"
402622,"24707 MAGIC MOUNTAIN PKWY APT 2522","VALENCIA","CA",91355,NA,NA,122,"24707 MAGIC MOUNTAIN PKWY APT 2522, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
402623,"24707 OCONEE DR","TOMBALL","TX",77375,30.1210128820001,-95.560544937,123,"24707 OCONEE DR, TOMBALL, TX, 77375","Match","Exact","24707 OCONEE DR, TOMBALL, TX, 77375",625722505,"L"
402624,"24707 RIVER CHASE DR","VALENCIA","CA",1355,NA,NA,124,"24707 RIVER CHASE DR, VALENCIA, CA, 1355","No_Match",NA,NA,NA,NA
402625,"24707 WEST WILLIAMS AVENUE","HILMAR","CA",95324,37.390247591,-120.924075705,125,"24707 WEST WILLIAMS AVENUE, HILMAR, CA, 95324","Match","Non_Exact","24707 WILLIAMS AVE, HILMAR, CA, 95324",125295052,"L"
402626,"24708 172ND AVE SE","KENT","WA",98042,47.3811571350001,-122.11225278,126,"24708 172ND AVE SE, KENT, WA, 98042","Match","Exact","24708 172ND AVE SE, KENT, WA, 98042",186945626,"R"
402627,"24708 CALLE CONEJO","CALABASAS","CA",91302,34.136703509,-118.654414529,127,"24708 CALLE CONEJO, CALABASAS, CA, 91302","Match","Non_Exact","24708 CLL CONEJO, CALABASAS, CA, 91302",142032270,"R"
402628,"24708 PLEASANT GROVE","ROLAND","AR",72135,34.83400326,-92.543108784,128,"24708 PLEASANT GROVE, ROLAND, AR, 72135","Match","Non_Exact","24708 PLEASANT GROVE RD, ROLAND, AR, 72135",83523433,"L"
402629,"24709 EMERY ROAD","CLEVELAND","OH",44128,41.435115248,-81.5045605729999,129,"24709 EMERY ROAD, CLEVELAND, OH, 44128","Match","Exact","24709 EMERY RD, CLEVELAND, OH, 44128",613716042,"L"
402630,"24709 EMERY ROAD","NEWARK","NJ",7112,NA,NA,130,"24709 EMERY ROAD, NEWARK, NJ, 7112","No_Match",NA,NA,NA,NA
402631,"24709 MILLER RD","STANWOOD","WA",98292,NA,NA,131,"24709 MILLER RD, STANWOOD, WA, 98292","No_Match",NA,NA,NA,NA
402632,"24709 RIVERCHASE DRIVE 4107","VALENCIA","CA",91355,NA,NA,132,"24709 RIVERCHASE DRIVE 4107, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
402633,"24709 VALLEY STREET","NEWHALL","CA",91321,34.3773554090001,-118.540202029,133,"24709 VALLEY STREET, NEWHALL, CA, 91321","Match","Exact","24709 VALLEY ST, NEWHALL, CA, 91321",142711353,"L"
402634,"2471 201ST STREET","CURRIE","MN",56123,44.137891623,-95.569320284,134,"2471 201ST STREET, CURRIE, MN, 56123","Match","Exact","2471 201ST ST, CURRIE, MN, 56123",608309757,"R"
402635,"2471 78TH AVENUE","PHILADELPHIA","PA",19150,40.0713530310001,-75.158945707,135,"2471 78TH AVENUE, PHILADELPHIA, PA, 19150","Match","Exact","2471 78TH AVE, PHILADELPHIA, PA, 19150",131412898,"R"
402636,"2471 AMELIA CT","SIGNAL HILL","CA",90755,33.8000499940001,-118.158337965,136,"2471 AMELIA CT, SIGNAL HILL, CA, 90755","Match","Exact","2471 AMELIA CT, SIGNAL HILL, CA, 90755",142672564,"L"
402637,"2471 BIRD ST","OROVILLE","CA",95965,39.515284588,-121.549538009,137,"2471 BIRD ST, OROVILLE, CA, 95965","Match","Exact","2471 BIRD ST, OROVILLE, CA, 95965",68421339,"R"
402638,"2471 BLACKBURN STREET","EUGENE","OR",97405,44.0339052260001,-123.14922233,138,"2471 BLACKBURN STREET, EUGENE, OR, 97405","Match","Exact","2471 BLACKBURN ST, EUGENE, OR, 97405",178194618,"L"
402639,"2471 BRIAR CHAPEL PARKWAY","CHAPEL HILL","NC",27516,35.8273067550001,-79.114745302,139,"2471 BRIAR CHAPEL PARKWAY, CHAPEL HILL, NC, 27516","Match","Exact","2471 BRIAR CHAPEL PKWY, CHAPEL HILL, NC, 27516",653748738,"R"
402640,"2471 CANYON CREEK ROAD","ESCONDIDO","CA",92025,33.0920223050001,-117.048802533,140,"2471 CANYON CREEK ROAD, ESCONDIDO, CA, 92025","Match","Exact","2471 CANYON CREEK RD, ESCONDIDO, CA, 92025",195701292,"R"
402641,"2471 CHICORY LANE APT 203","WINTER PARK","FL",32792,28.62154854,-81.312431224,141,"2471 CHICORY LANE APT 203, WINTER PARK, FL, 32792","Match","Exact","2471 CHICORY LN, WINTER PARK, FL, 32792",93744864,"R"
402642,"2471 CHUCK WAGON PLACE APT 1206","TWIN FALLS","ID",83301,NA,NA,142,"2471 CHUCK WAGON PLACE APT 1206, TWIN FALLS, ID, 83301","No_Match",NA,NA,NA,NA
402643,"2471 CORVARA DR SE","RIO RANCHO","NM",87124,35.228268697,-106.686932999,143,"2471 CORVARA DR SE, RIO RANCHO, NM, 87124","Match","Exact","2471 CORVARA DR SE, RIO RANCHO, NM, 87124",639595492,"R"
402644,"2471 CYPRESS GREEN LANE","HERNDON","VA",20171,38.9479357160001,-77.3993934069999,144,"2471 CYPRESS GREEN LANE, HERNDON, VA, 20171","Match","Exact","2471 CYPRESS GREEN LN, HERNDON, VA, 20171",647356012,"R"
402645,"2471 FALCON VALLEY DRIVE","CHULA VISTA","CA",91914,32.6585463280001,-116.963346133,145,"2471 FALCON VALLEY DRIVE, CHULA VISTA, CA, 91914","Match","Exact","2471 FALCON VALLEY DR, CHULA VISTA, CA, 91914",195756945,"R"
402646,"2471 FIELDSTONE RD SW","ROCHESTER","MN",55902,NA,NA,146,"2471 FIELDSTONE RD SW, ROCHESTER, MN, 55902","No_Match",NA,NA,NA,NA
402647,"2471 GEYSER COURT","DICKINSON","ND",58601,46.901965283,-102.748771394,147,"2471 GEYSER COURT, DICKINSON, ND, 58601","Match","Exact","2471 GEYSER CT, DICKINSON, ND, 58601",640732894,"L"
402648,"2471 GOLF DR","CINCINNATI","OH",45239,39.215382834,-84.572868045,148,"2471 GOLF DR, CINCINNATI, OH, 45239","Match","Exact","2471 GOLF DR, CINCINNATI, OH, 45239",103968287,"R"
402649,"2471 HEILMANDALE ROAD","JONESTOWN","PA",17038,40.381518945,-76.519546777,149,"2471 HEILMANDALE ROAD, JONESTOWN, PA, 17038","Match","Exact","2471 HEILMANDALE RD, JONESTOWN, PA, 17038",80694131,"R"
402650,"2471 HIGHWAY 40","MADISON","MN",56256,45.008523165,-96.151215789,150,"2471 HIGHWAY 40, MADISON, MN, 56256","Match","Non_Exact","2471 STATE HWY 40, MADISON, MN, 56256",651264710,"L"
402651,"2471 HUGHES CT","ATLANTA","GA",30331,33.688299978,-84.5567679329999,151,"2471 HUGHES CT, ATLANTA, GA, 30331","Match","Non_Exact","2471 HUGHES CT SW, ATLANTA, GA, 30331",624758447,"R"
402652,"2471 JOSHUA LANE","WINSTON SALEM","NC",27127,36.0072709500001,-80.2951403929999,152,"2471 JOSHUA LANE, WINSTON SALEM, NC, 27127","Match","Exact","2471 JOSHUA LN, WINSTON SALEM, NC, 27127",634077038,"R"
402653,"2471 JULIA AVE","CHARLOTTE","NC",28206,35.2656294780001,-80.839867031,153,"2471 JULIA AVE, CHARLOTTE, NC, 28206","Match","Exact","2471 JULIA AVE, CHARLOTTE, NC, 28206",70478639,"L"
402654,"2471 LABRADOR DRIVE","MANDAN","ND",58554,46.9522874510001,-100.980138369,154,"2471 LABRADOR DRIVE, MANDAN, ND, 58554","Match","Exact","2471 LABRADOR DR, MANDAN, ND, 58554",651486706,"R"
402655,"2471 LAKELAND DRIVE","GRAND PRAIRIE","TX",75054,32.610507683,-97.040650006,155,"2471 LAKELAND DRIVE, GRAND PRAIRIE, TX, 75054","Match","Exact","2471 LAKELAND DR, GRAND PRAIRIE, TX, 75054",102187392,"L"
402656,"2471 NORTHWEST 181ST TERRACE","MIAMI GARDENS","FL",33056,25.939492753,-80.2424615099999,156,"2471 NORTHWEST 181ST TERRACE, MIAMI GARDENS, FL, 33056","Match","Exact","2471 NW 181ST TER, MIAMI GARDENS, FL, 33056",116027965,"R"
402657,"2471 OLYMPIC VIEW DRIVE","CHINO HILLS","CA",91709,34.007313928,-117.751186735,157,"2471 OLYMPIC VIEW DRIVE, CHINO HILLS, CA, 91709","Match","Exact","2471 OLYMPIC VIEW DR, CHINO HILLS, CA, 91709",630978034,"L"
402658,"2471 PAULS PATH ROAD","KINSTON","NC",28504,35.304254858,-77.672790488,158,"2471 PAULS PATH ROAD, KINSTON, NC, 28504","Match","Exact","2471 PAULS PATH RD, KINSTON, NC, 28504",13886635,"R"
402659,"2471 POLHEMUS RD","TOMS RIVER","NJ",8753,40.0104613460001,-74.15003645,159,"2471 POLHEMUS RD, TOMS RIVER, NJ, 8753","Match","Exact","2471 POLHEMUS RD, TOMS RIVER, NJ, 08753",203727932,"L"
402660,"2471 PRESIDIO DR","SAN DIEGO","CA",92103,32.7547460960001,-117.192127581,160,"2471 PRESIDIO DR, SAN DIEGO, CA, 92103","Match","Exact","2471 PRESIDIO DR, SAN DIEGO, CA, 92103",195700978,"L"
402661,"2471 PRINCETON DR","SAN BRUNO","CA",94066,37.618579336,-122.434671925,161,"2471 PRINCETON DR, SAN BRUNO, CA, 94066","Match","Exact","2471 PRINCETON DR, SAN BRUNO, CA, 94066",192372910,"L"
402662,"2471 ROSEBUD DRIVE","MOBILE","AL",36695,30.6391105710001,-88.242988603,162,"2471 ROSEBUD DRIVE, MOBILE, AL, 36695","Match","Exact","2471 ROSEBUD DR, MOBILE, AL, 36695",637801539,"L"
402663,"2471 SAWTELLE BLVD APT 204","LOS ANGELES","CA",90064,34.033366797,-118.437069682,163,"2471 SAWTELLE BLVD APT 204, LOS ANGELES, CA, 90064","Match","Exact","2471 SAWTELLE BLVD, LOS ANGELES, CA, 90064",141570027,"R"
402664,"2471 SAWTELLE BLVD UNIT 204","LOS ANGELES","CA",90064,34.033366797,-118.437069682,164,"2471 SAWTELLE BLVD UNIT 204, LOS ANGELES, CA, 90064","Match","Exact","2471 SAWTELLE BLVD, LOS ANGELES, CA, 90064",141570027,"R"
402665,"2471 SE PINERO RD","PORT ST LUCIE","FL",34952,27.2688424890001,-80.309537945,165,"2471 SE PINERO RD, PORT ST LUCIE, FL, 34952","Match","Exact","2471 SE PINERO RD, PORT ST LUCIE, FL, 34952",120154447,"L"
402666,"2471 SHREWSBURY RD","LEITCHFIELD","KY",42754,37.438419163,-86.344935898,166,"2471 SHREWSBURY RD, LEITCHFIELD, KY, 42754","Match","Exact","2471 SHREWSBURY RD, LEITCHFIELD, KY, 42754",15778093,"R"
402667,"2471 SPRINGBROOK AVE","SPRINGDALE","AR",72764,36.159737611,-94.1038595159999,167,"2471 SPRINGBROOK AVE, SPRINGDALE, AR, 72764","Match","Exact","2471 SPRINGBROOK AVE, SPRINGDALE, AR, 72764",640551209,"R"
402668,"2471 SW 19 ST","MIAMI","FL",33145,25.754164686,-80.235704039,168,"2471 SW 19 ST, MIAMI, FL, 33145","Match","Non_Exact","2471 SW 19TH ST, MIAMI, FL, 33145",116012545,"R"
402669,"2471 W BLOSSER RANCH ROAD","PAHRUMP","NV",89060,36.2564186010001,-116.058538379,169,"2471 W BLOSSER RANCH ROAD, PAHRUMP, NV, 89060","Match","Exact","2471 W BLOSSER RANCH RD, PAHRUMP, NV, 89060",140596011,"R"
402670,"2471 W BOVINA WAY","TUCSON","AZ",85741,32.3257382530001,-111.020001362,170,"2471 W BOVINA WAY, TUCSON, AZ, 85741","Match","Non_Exact","2471 BOVINO WAY, TUCSON, AZ, 85741",121159908,"R"
402671,"2471 W COUNTY LANE","YUMA","AZ",85365,NA,NA,171,"2471 W COUNTY LANE, YUMA, AZ, 85365","No_Match",NA,NA,NA,NA
402672,"2471 W HORIZON RIDGE PKWY","HENDERSON","NV",89052,36.0059270720001,-115.093844449,172,"2471 W HORIZON RIDGE PKWY, HENDERSON, NV, 89052","Match","Exact","2471 W HORIZON RIDGE PKWY, HENDERSON, NV, 89052",201966512,"R"
402673,"2471 WESTWOOD LN","CHESTERTON","IN",46304,NA,NA,173,"2471 WESTWOOD LN, CHESTERTON, IN, 46304","No_Match",NA,NA,NA,NA
402674,"2471 WILLOW OAK DR","ALLISON PARK","PA",15101,40.58918801,-79.9697496699999,174,"2471 WILLOW OAK DR, ALLISON PARK, PA, 15101","Match","Exact","2471 WILLOW OAK DR, ALLISON PARK, PA, 15101",607629197,"R"
402675,"24710 MASON ST","BLACK DIAMOND","WA",98010,47.308154448,-122.013739433,175,"24710 MASON ST, BLACK DIAMOND, WA, 98010","Match","Exact","24710 MASON ST, BLACK DIAMOND, WA, 98010",186923252,"R"
402676,"24710 OKEHAMPTON DR","TOMBALL","TX",77373,30.11931394,-95.554933523,176,"24710 OKEHAMPTON DR, TOMBALL, TX, 77373","Match","Non_Exact","24710 OKEHAMPTON DR, TOMBALL, TX, 77375",96162425,"R"
402677,"24710 SUMMIT FIELD ROAD","CARMEL","CA",93923,36.564681061,-121.907786277,177,"24710 SUMMIT FIELD ROAD, CARMEL, CA, 93923","Match","Exact","24710 SUMMIT FIELD RD, CARMEL, CA, 93923",196849209,"R"
402678,"24711 127TH STREET","LEAVENWORTH","KS",66048,39.225772244,-94.8723721269999,178,"24711 127TH STREET, LEAVENWORTH, KS, 66048","Match","Exact","24711 127TH ST, LEAVENWORTH, KS, 66048",91406238,"L"
402679,"24711 210 STREET","MARYVILLE","MO",64468,40.4183720880001,-94.915480605,179,"24711 210 STREET, MARYVILLE, MO, 64468","Match","Exact","24711 210TH ST, MARYVILLE, MO, 64468",619469045,"R"
402680,"24711 210TH STREET","MARYVILLE","MO",64468,40.4183720880001,-94.915480605,180,"24711 210TH STREET, MARYVILLE, MO, 64468","Match","Exact","24711 210TH ST, MARYVILLE, MO, 64468",619469045,"R"
402681,"24711 PORTOFINO DRIVE","LUTZ","FL",33559,28.173658462,-82.407431295,181,"24711 PORTOFINO DRIVE, LUTZ, FL, 33559","Match","Exact","24711 PORTOFINO DR, LUTZ, FL, 33559",618489514,"L"
402682,"24712 W 91ST TER","LENEXA","KS",66227,38.962227586,-94.872493229,182,"24712 W 91ST TER, LENEXA, KS, 66227","Match","Exact","24712 W 91ST TER, LENEXA, KS, 66227",627721762,"R"
402683,"24713 PRIMROSE LANE","SOUTHFIELD","MI",48033,NA,NA,183,"24713 PRIMROSE LANE, SOUTHFIELD, MI, 48033","No_Match",NA,NA,NA,NA
402684,"24714 BETTS POND RD","MILLSBORO","DE",19966,38.598748963,-75.309541195,184,"24714 BETTS POND RD, MILLSBORO, DE, 19966","Match","Exact","24714 BETTS POND RD, MILLSBORO, DE, 19966",106093566,"L"
402685,"24714 E CHENANGO DRIVE","AURORA","CO",80016,39.628603529,-104.698473482,185,"24714 E CHENANGO DRIVE, AURORA, CO, 80016","Match","Exact","24714 E CHENANGO DR, AURORA, CO, 80016",177562103,"L"
402686,"24714 SEAGROVE AVENUE","WILMINGTON","CA",90744,33.8016514610001,-118.258722988,186,"24714 SEAGROVE AVENUE, WILMINGTON, CA, 90744","Match","Exact","24714 SEAGROVE AVE, WILMINGTON, CA, 90744",141682080,"L"
402687,"24714 SHANNON ST","HEMPSTEAD","TX",77445,30.1637537660001,-96.016372937,187,"24714 SHANNON ST, HEMPSTEAD, TX, 77445","Match","Exact","24714 SHANNON ST, HEMPSTEAD, TX, 77445",78351356,"L"
402688,"24715 BEVERLY","TAYLOR","MI",48180,42.2625436530001,-83.277763835,188,"24715 BEVERLY, TAYLOR, MI, 48180","Match","Non_Exact","24715 BEVERLY RD, TAYLOR, MI, 48180",95743200,"L"
402689,"24715 PRIVATE ROAD 2004","AURORA","MO",65605,NA,NA,189,"24715 PRIVATE ROAD 2004, AURORA, MO, 65605","No_Match",NA,NA,NA,NA
402690,"24715 SNELL ROAD","COLUMBIA STATION","OH",44028,41.331812316,-81.9059510979999,190,"24715 SNELL ROAD, COLUMBIA STATION, OH, 44028","Match","Exact","24715 SNELL RD, COLUMBIA STATION, OH, 44028",55421270,"R"
402691,"24716 HARBOUR VIEW DRIVE","PONTE VEDRA BEACH","FL",32082,30.2293447050001,-81.4156082499999,191,"24716 HARBOUR VIEW DRIVE, PONTE VEDRA BEACH, FL, 32082","Match","Exact","24716 HARBOUR VIEW DR, PONTE VEDRA BEACH, FL, 32082",92600530,"R"
402692,"24716 THATCHER DRIVE","NOVI","MI",48375,42.473199993,-83.48192094,192,"24716 THATCHER DRIVE, NOVI, MI, 48375","Match","Exact","24716 THATCHER DR, NOVI, MI, 48375",627699216,"R"
402693,"24717 CANYON","FLATROCK","MI",48134,42.112428128,-83.273015109,193,"24717 CANYON, FLATROCK, MI, 48134","Match","Non_Exact","24717 CANYON CIR, FLAT ROCK, MI, 48134",95696481,"L"
402694,"24717 CUBBERNESS","SAINT CLAIR SHORES","MI",48080,42.4772076020001,-82.9105848299999,194,"24717 CUBBERNESS, SAINT CLAIR SHORES, MI, 48080","Match","Non_Exact","24717 CUBBERNESS ST, SAINT CLAIR SHORES, MI, 48080",110699878,"L"
402695,"24717 MASON ST","BLACK DIAMOND","WA",98010,47.3081202820001,-122.013613742,195,"24717 MASON ST, BLACK DIAMOND, WA, 98010","Match","Exact","24717 MASON ST, BLACK DIAMOND, WA, 98010",186923252,"L"
402696,"24717 STATE HWY 4","SLEEPY EYE","MN",56085,44.3248605530001,-94.725825761,196,"24717 STATE HWY 4, SLEEPY EYE, MN, 56085","Match","Exact","24717 STATE HWY 4, SLEEPY EYE, MN, 56085",636274964,"L"
402697,"24718 KINGSTON ST","PLAINFIELD","IL",60544,41.601604266,-88.2189214379999,197,"24718 KINGSTON ST, PLAINFIELD, IL, 60544","Match","Exact","24718 KINGSTON ST, PLAINFIELD, IL, 60544",111612696,"L"
402698,"24719 ALTA AVENUE","CARMEL","CA",93923,NA,NA,198,"24719 ALTA AVENUE, CARMEL, CA, 93923","No_Match",NA,NA,NA,NA
402699,"24719 BAMBOO COURT","MORENO VALLEY","CA",92553,33.9048784440001,-117.231705768,199,"24719 BAMBOO COURT, MORENO VALLEY, CA, 92553","Match","Exact","24719 BAMBOO CT, MORENO VALLEY, CA, 92553",194749984,"R"
402700,"2471B CROTON AVE","BRONX","NY",10458,NA,NA,200,"2471B CROTON AVE, BRONX, NY, 10458","No_Match",NA,NA,NA,NA
402701,"2472 ATTALA ROAD 2126","MCCOOL","MS",39108,NA,NA,201,"2472 ATTALA ROAD 2126, MCCOOL, MS, 39108","No_Match",NA,NA,NA,NA
402702,"2472 BENEDICT CANYON DRIVE","LOS ANGLES","CA",90210,34.1155055,-118.43470374,202,"2472 BENEDICT CANYON DRIVE, LOS ANGLES, CA, 90210","Match","Non_Exact","2472 BENEDICT CANYON DR, BEVERLY HILLS, CA, 90210",141562789,"R"
402703,"2472 BRITT LANE","ATLANT","GA",30135,33.7389974880001,-84.6995846089999,203,"2472 BRITT LANE, ATLANT, GA, 30135","Match","Non_Exact","2472 BRITT LN, DOUGLASVILLE, GA, 30135",618652120,"R"
402704,"2472 BRITT LANE","DOUGASVILLE","GA",30135,33.7389974880001,-84.6995846089999,204,"2472 BRITT LANE, DOUGASVILLE, GA, 30135","Match","Non_Exact","2472 BRITT LN, DOUGLASVILLE, GA, 30135",618652120,"R"
402705,"2472 BRITT LANE","DOUGLASVILLE","GA",30135,33.7389974880001,-84.6995846089999,205,"2472 BRITT LANE, DOUGLASVILLE, GA, 30135","Match","Exact","2472 BRITT LN, DOUGLASVILLE, GA, 30135",618652120,"R"
402706,"2472 CANNON FARM TRACE","DULUTH","GA",30097,33.982881508,-84.1058182899999,206,"2472 CANNON FARM TRACE, DULUTH, GA, 30097","Match","Exact","2472 CANNON FARM TRCE, DULUTH, GA, 30097",627512938,"L"
402707,"2472 CEDAR CANYON","MARIETTA","GA",30067,NA,NA,207,"2472 CEDAR CANYON, MARIETTA, GA, 30067","Tie",NA,NA,NA,NA
402708,"2472 CHAMBERS ROAD STE230","TUSTIN","CA",92780,NA,NA,208,"2472 CHAMBERS ROAD STE230, TUSTIN, CA, 92780","No_Match",NA,NA,NA,NA
402709,"2472 CRAB ORCHARD ROAD","HUDDLESTON","VA",24104,37.192892381,-79.464931898,209,"2472 CRAB ORCHARD ROAD, HUDDLESTON, VA, 24104","Match","Exact","2472 CRAB ORCHARD RD, HUDDLESTON, VA, 24104",62638457,"R"
402710,"2472 DAYBROOK RD","FAIRVIEW","WV",26570,39.638772956,-80.212359753,210,"2472 DAYBROOK RD, FAIRVIEW, WV, 26570","Match","Exact","2472 DAYBROOK RD, FAIRVIEW, WV, 26570",50768111,"L"
402711,"2472 DENTON AVE","ROSEMEAD","CA",91770,34.057567293,-118.095764158,211,"2472 DENTON AVE, ROSEMEAD, CA, 91770","Match","Exact","2472 DENTON AVE, ROSEMEAD, CA, 91770",141640551,"R"
402712,"2472 E GEORGE ST","ZACHARY","LA",70791,30.660090644,-91.177946757,212,"2472 E GEORGE ST, ZACHARY, LA, 70791","Match","Exact","2472 E GEORGE ST, ZACHARY, LA, 70791",92208753,"R"
402713,"2472 EL TAMBOR DR","PITTSBURG","CA",94565,38.016546686,-121.967897549,213,"2472 EL TAMBOR DR, PITTSBURG, CA, 94565","Match","Exact","2472 EL TAMBOR DR, PITTSBURG, CA, 94565",646608364,"L"
402714,"2472 ELECTRA DRIVE","ALLEN","TX",75013,NA,NA,214,"2472 ELECTRA DRIVE, ALLEN, TX, 75013","No_Match",NA,NA,NA,NA
402715,"2472 GREAT SKY ROAD","COLORADO SPRINGS","CO",80915,38.866274295,-104.691437311,215,"2472 GREAT SKY ROAD, COLORADO SPRINGS, CO, 80915","Match","Exact","2472 GREAT SKY RD, COLORADO SPRINGS, CO, 80915",627612859,"L"
402716,"2472 HONEYSUCKLE LANE","BERRIEN SPRINGS","MI",49103,41.9922517640001,-86.396761579,216,"2472 HONEYSUCKLE LANE, BERRIEN SPRINGS, MI, 49103","Match","Exact","2472 HONEYSUCKLE LN, BERRIEN SPRINGS, MI, 49103",120003686,"R"
402717,"2472 JOI AVENUE","COLUMBUS","OH",43219,40.00575537,-82.942146474,217,"2472 JOI AVENUE, COLUMBUS, OH, 43219","Match","Exact","2472 JOI AVE, COLUMBUS, OH, 43219",218682118,"L"
402718,"2472 MILLVALLEY DR","FLORISSANT","MO",63031,38.8290684930001,-90.347223733,218,"2472 MILLVALLEY DR, FLORISSANT, MO, 63031","Match","Exact","2472 MILLVALLEY DR, FLORISSANT, MO, 63031",100180060,"R"
402719,"2472 MILLVALLEY DR","ST LOUIS","MO",63031,38.8290684930001,-90.347223733,219,"2472 MILLVALLEY DR, ST LOUIS, MO, 63031","Match","Non_Exact","2472 MILLVALLEY DR, FLORISSANT, MO, 63031",100180060,"R"
402720,"2472 MULBERRY SQUARE APT 21","BLOOMFIELD HILLS","MI",48302,42.6045772620001,-83.256183101,220,"2472 MULBERRY SQUARE APT 21, BLOOMFIELD HILLS, MI, 48302","Match","Exact","2472 MULBERRY SQ, BLOOMFIELD HILLS, MI, 48302",69829205,"R"
402721,"2472 N 141ST LN","GOODYEAR","AZ",85395,33.474232408,-112.360945846,221,"2472 N 141ST LN, GOODYEAR, AZ, 85395","Match","Exact","2472 N 141ST LN, GOODYEAR, AZ, 85395",639813326,"L"
402722,"2472 NOLEN DRIVE","FLINT","MI",48504,43.0163950140001,-83.726307371,222,"2472 NOLEN DRIVE, FLINT, MI, 48504","Match","Exact","2472 NOLEN DR, FLINT, MI, 48504",69565146,"R"
402723,"2472 PALOMAR CIRCLE APT B9","COLUMBIA","TN",38401,35.705305604,-86.978679939,223,"2472 PALOMAR CIRCLE APT B9, COLUMBIA, TN, 38401","Match","Exact","2472 PALOMAR CIR, COLUMBIA, TN, 38401",651993343,"L"
402724,"2472 PATTERSON ROAD UNIT 1","GRAND JUNCTION","CO",81505,39.0918877410001,-108.594245528,224,"2472 PATTERSON ROAD UNIT 1, GRAND JUNCTION, CO, 81505","Match","Exact","2472 PATTERSON RD, GRAND JCT, CO, 81505",122463467,"L"
402725,"2472 PINTO TRL","MCFARLAND","WI",53588,42.9813476320001,-89.321651796,225,"2472 PINTO TRL, MCFARLAND, WI, 53588","Match","Non_Exact","2472 PINTO TRL, MCFARLAND, WI, 53558",49477890,"L"
402726,"2472 PRAIRE ROSE RDG","MUSCATINE","IA",52761,41.460849587,-91.089971449,226,"2472 PRAIRE ROSE RDG, MUSCATINE, IA, 52761","Match","Non_Exact","2472 PRAIRIE ROSE RIDGE, MUSCATINE, IA, 52761",99005876,"R"
402727,"2472 ROUTE 30  SUITE B103","OSWEGO","IL",60543,NA,NA,227,"2472 ROUTE 30  SUITE B103, OSWEGO, IL, 60543","No_Match",NA,NA,NA,NA
402728,"2472 S GENOA WAY","AURORA","CO",80013,39.6731242390001,-104.75582778,228,"2472 S GENOA WAY, AURORA, CO, 80013","Match","Exact","2472 S GENOA WAY, AURORA, CO, 80013",177527307,"L"
402729,"2472 SHADYWOOD CIRCLE","CROFTON","MD",21114,39.021784994,-76.676865973,229,"2472 SHADYWOOD CIRCLE, CROFTON, MD, 21114","Match","Exact","2472 SHADYWOOD CIR, CROFTON, MD, 21114",68198834,"R"
402730,"2472 SOUTH GENOA","AURORA","CO",80013,39.6731619460001,-104.75582778,230,"2472 SOUTH GENOA, AURORA, CO, 80013","Match","Non_Exact","2472 S GENOA WAY, AURORA, CO, 80013",177527307,"L"
402731,"2472 STAFFORD ROAD","CORTLAND","NY",13045,42.541213267,-76.1115228259999,231,"2472 STAFFORD ROAD, CORTLAND, NY, 13045","Match","Exact","2472 STAFFORD RD, CORTLAND, NY, 13045",640425244,"L"
402732,"2472 STONE CASTLE CT","COLLEGE STATION","TX",77845,30.544033288,-96.280924468,232,"2472 STONE CASTLE CT, COLLEGE STATION, TX, 77845","Match","Non_Exact","2472 STONE CASTLE CIR, COLLEGE STATION, TX, 77845",650646449,"R"
402733,"2472 TOWNSHIP HIGHWAY 242","TORONTO","OH",43964,40.4744046390001,-80.715903138,233,"2472 TOWNSHIP HIGHWAY 242, TORONTO, OH, 43964","Match","Exact","2472 TWP HWY 242, TORONTO, OH, 43964",605787390,"R"
402734,"2472 TRANSOM PL","WOODBRIDGE","VA",22191,38.5972936310001,-77.287215526,234,"2472 TRANSOM PL, WOODBRIDGE, VA, 22191","Match","Exact","2472 TRANSOM PL, WOODBRIDGE, VA, 22191",619942862,"L"
402735,"2472 TRELLIS COURT","SUWANEE","GA",30316,34.0165109330001,-84.0379905039999,235,"2472 TRELLIS COURT, SUWANEE, GA, 30316","Match","Non_Exact","2472 TRELLIS CT, SUWANEE, GA, 30024",88899064,"R"
402736,"2472 WALNUT AVENUE","TUSTIN","CA",92780,33.719261154,-117.810142693,236,"2472 WALNUT AVENUE, TUSTIN, CA, 92780","Match","Exact","2472 WALNUT AVE, TUSTIN, CA, 92780",639050939,"R"
402737,"2472 WEDGEWOOD DRIVE","WEXFORD","PA",15090,40.595800766,-80.0894219259999,237,"2472 WEDGEWOOD DRIVE, WEXFORD, PA, 15090","Match","Exact","2472 WEDGEWOOD DR, WEXFORD, PA, 15090",51696206,"R"
