"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
571617,"3831 BELLEAU WOOD UNIT 19","LEXINGTON","KY",40517,37.9725308210001,-84.50820506,117,"3831 BELLEAU WOOD UNIT 19, LEXINGTON, KY, 40517","Match","Non_Exact","3831 BELLEAU WOOD DR, LEXINGTON, KY, 40517",31938736,"R"
571618,"3831 BERRY AVE","DREXEL HILL","PA",19026,39.9445656120001,-75.298519647,118,"3831 BERRY AVE, DREXEL HILL, PA, 19026","Match","Exact","3831 BERRY AVE, DREXEL HILL, PA, 19026",134876498,"R"
571619,"3831 BOWLINE CIR APT 101","KISSIMMEE","FL",34741,28.311048773,-81.440715111,119,"3831 BOWLINE CIR APT 101, KISSIMMEE, FL, 34741","Match","Exact","3831 BOWLINE CIR, KISSIMMEE, FL, 34741",627398174,"L"
571620,"3831 BUNNELL DR","JACKSONVILLE","FL",32246,30.27741131,-81.549988217,120,"3831 BUNNELL DR, JACKSONVILLE, FL, 32246","Match","Exact","3831 BUNNELL DR, JACKSONVILLE, FL, 32246",83920496,"L"
571621,"3831 CLEARLIGHT RD","CELINA","TX",75009,33.272846282,-96.8055205649999,121,"3831 CLEARLIGHT RD, CELINA, TX, 75009","Match","Exact","3831 CLEARLIGHT RD, CELINA, TX, 75009",642250236,"R"
571622,"3831 COLBY WAY","SAN BRUNO","CA",94066,37.6331205010001,-122.466554091,122,"3831 COLBY WAY, SAN BRUNO, CA, 94066","Match","Exact","3831 COLBY WAY, SAN BRUNO, CA, 94066",192371397,"L"
571623,"3831 DORTMUND DRIVE","SPRING","TX",77386,30.1058664650001,-95.379729875,123,"3831 DORTMUND DRIVE, SPRING, TX, 77386","Match","Non_Exact","3831 DORTMUND, SPRING, TX, 77386",651233522,"L"
571624,"3831 E ASPEN WAY","GILBERT","AZ",85234,33.364251299,-111.708108155,124,"3831 E ASPEN WAY, GILBERT, AZ, 85234","Match","Exact","3831 E ASPEN WAY, GILBERT, AZ, 85234",128796723,"R"
571625,"3831 E ILLINI STREET","PHOENIX","AZ",85040,33.4118215560001,-111.999236598,125,"3831 E ILLINI STREET, PHOENIX, AZ, 85040","Match","Exact","3831 E ILLINI ST, PHOENIX, AZ, 85040",653264854,"R"
571626,"3831 EARHART DRIVE","CARMEL","IN",46074,39.98139373,-86.225454665,126,"3831 EARHART DRIVE, CARMEL, IN, 46074","Match","Exact","3831 EARHART DR, CARMEL, IN, 46074",618463420,"L"
571627,"3831 EAST NOWATA DRIVE","PHOENIX","AZ",85044,33.3390462730001,-112.000430487,127,"3831 EAST NOWATA DRIVE, PHOENIX, AZ, 85044","Match","Exact","3831 E NOWATA DR, PHOENIX, AZ, 85044",128236035,"R"
571628,"3831 FARMBROOK DRIVE","SYLVANIA","OH",43560,41.686794578,-83.708941787,128,"3831 FARMBROOK DRIVE, SYLVANIA, OH, 43560","Match","Exact","3831 FARMBROOK DR, SYLVANIA, OH, 43560",33927548,"L"
571629,"3831 FULTON ST NW APT B","WASHINGTON","DC",20007,38.9261909960001,-77.07605575,129,"3831 FULTON ST NW APT B, WASHINGTON, DC, 20007","Match","Exact","3831 FULTON ST NW, WASHINGTON, DC, 20007",76220847,"R"
571630,"3831 HALIFAX ROAD","WILMINGTON","NC",28403,34.2124335460001,-77.901262483,130,"3831 HALIFAX ROAD, WILMINGTON, NC, 28403","Match","Exact","3831 HALIFAX RD, WILMINGTON, NC, 28403",152733455,"L"
571631,"3831 HARDESTY RAYMOND ROAD","WEBSTER","KY",40176,37.948942258,-86.347119296,131,"3831 HARDESTY RAYMOND ROAD, WEBSTER, KY, 40176","Match","Exact","3831 HARDESTY RAYMOND RD, WEBSTER, KY, 40176",8168410,"R"
571632,"3831 HERITAGE TRAIL","CELINA","TX",75009,33.2754650270001,-96.774223249,132,"3831 HERITAGE TRAIL, CELINA, TX, 75009","Match","Exact","3831 HERITAGE TRL, CELINA, TX, 75009",123567212,"L"
571633,"3831 HIGH PRAIRIE SCHOOL","BELLEVILLE","IL",62220,38.4272223560001,-90.010617441,133,"3831 HIGH PRAIRIE SCHOOL, BELLEVILLE, IL, 62220","Match","Non_Exact","3831 HIGH PRAIRIE SCHOOL RD, BELLEVILLE, IL, 62220",107933866,"R"
571634,"3831 HWY 30","WESTSIDE","IA",51467,42.0793321530001,-95.123754723,134,"3831 HWY 30, WESTSIDE, IA, 51467","Match","Non_Exact","3831 US HWY 30, WESTSIDE, IA, 51467",82274513,"L"
571635,"3831 HWY 41","CECIL","AR",72930,35.4311734610001,-93.944651139,135,"3831 HWY 41, CECIL, AR, 72930","Match","Non_Exact","3831 STATE HWY 41, CECIL, AR, 72930",55880676,"L"
571636,"3831 JANIS DR","RICHTON PARK","IL",60471,41.4727585890001,-87.709968684,136,"3831 JANIS DR, RICHTON PARK, IL, 60471","Match","Exact","3831 JANIS DR, RICHTON PARK, IL, 60471",645571771,"L"
571637,"3831 JANIS DRIVE","RICHTON PARK","IL",60471,41.4727585890001,-87.709968684,137,"3831 JANIS DRIVE, RICHTON PARK, IL, 60471","Match","Exact","3831 JANIS DR, RICHTON PARK, IL, 60471",645571771,"L"
571638,"3831 MAIN ST","SPRINGFIELD","OR",97478,44.0457959820001,-122.971075294,138,"3831 MAIN ST, SPRINGFIELD, OR, 97478","Match","Exact","3831 MAIN ST, SPRINGFIELD, OR, 97478",178165642,"R"
571639,"3831 MARAIS ST","NEW ORLEANS","LA",70117,29.9669050630001,-90.0366721839999,139,"3831 MARAIS ST, NEW ORLEANS, LA, 70117","Match","Exact","3831 MARAIS ST, NEW ORLEANS, LA, 70117",191717242,"L"
571640,"3831 MILLER ST","WHEAT RIDGE","CO",80033,39.7697640660001,-105.113867186,140,"3831 MILLER ST, WHEAT RIDGE, CO, 80033","Match","Exact","3831 MILLER ST, WHEAT RIDGE, CO, 80033",177746009,"L"
571641,"3831 MONETS LANE","BLUE ASH","OH",45241,39.2521693670001,-84.404120521,141,"3831 MONETS LANE, BLUE ASH, OH, 45241","Match","Exact","3831 MONETS LN, BLUE ASH, OH, 45241",103977519,"R"
571642,"3831 N 4TH AVE","PIGGOTT","AR",72454,36.4176629990001,-90.1879121489999,142,"3831 N 4TH AVE, PIGGOTT, AR, 72454","Match","Exact","3831 N 4TH AVE, PIGGOTT, AR, 72454",41047975,"L"
571643,"3831 N CLARK UNIT 2","CHICAGO","IL",60613,NA,NA,143,"3831 N CLARK UNIT 2, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
571644,"3831 NW 171ST STREET","MIAMI","FL",33055,25.929319063,-80.263362414,144,"3831 NW 171ST STREET, MIAMI, FL, 33055","Match","Non_Exact","3831 NW 171ST ST, MIAMI GARDENS, FL, 33055",116027296,"R"
571645,"3831 NW 21ST APT 310","LAUDERDALE LAKESS","FL",33311,NA,NA,145,"3831 NW 21ST APT 310, LAUDERDALE LAKESS, FL, 33311","No_Match",NA,NA,NA,NA
571646,"3831 NW 21TH STREET APT 310","LAUDERDALE LAKES","FL",33311,NA,NA,146,"3831 NW 21TH STREET APT 310, LAUDERDALE LAKES, FL, 33311","No_Match",NA,NA,NA,NA
571647,"3831 PINECREST RD","ROCKFORD","IL",61107,42.2863580210001,-89.036333658,147,"3831 PINECREST RD, ROCKFORD, IL, 61107","Match","Exact","3831 PINECREST RD, ROCKFORD, IL, 61107",642296109,"R"
571648,"3831 PUTNAM AVE","BRONX","NY",10463,40.8848387420001,-73.8987271559999,148,"3831 PUTNAM AVE, BRONX, NY, 10463","Match","Non_Exact","3831 PUTNAM AVE W, BRONX, NY, 10463",80296459,"L"
571649,"3831 RODMAN ST NW A25","WASHINGTON","DC",20016,38.9391686980001,-77.0761918759999,149,"3831 RODMAN ST NW A25, WASHINGTON, DC, 20016","Match","Exact","3831 RODMAN ST NW, WASHINGTON, DC, 20016",76235432,"R"
571650,"3831 ROSE DR","FLORENCE","SC",29501,34.211638388,-79.8748735469999,150,"3831 ROSE DR, FLORENCE, SC, 29501","Match","Exact","3831 ROSE DR, FLORENCE, SC, 29501",78398326,"L"
571651,"3831 S POINT PRAIRIE RD","WENTZVILLE","MO",63385,NA,NA,151,"3831 S POINT PRAIRIE RD, WENTZVILLE, MO, 63385","Tie",NA,NA,NA,NA
571652,"3831 S VIKING ROAD","SALT LAKE CITY","UT",84109,40.6882088150001,-111.806401649,152,"3831 S VIKING ROAD, SALT LAKE CITY, UT, 84109","Match","Exact","3831 S VIKING RD, SALT LAKE CITY, UT, 84109",176094479,"L"
571653,"3831 SAINT BARNABAS ROAD","SUITLAND","MD",20746,38.8377961910001,-76.9405968309999,153,"3831 SAINT BARNABAS ROAD, SUITLAND, MD, 20746","Match","Exact","3831 ST BARNABAS RD, SUITLAND, MD, 20746",647307015,"R"
571654,"3831 SIERRA MORENA AVE","CARLSBAD","CA",92008,NA,NA,154,"3831 SIERRA MORENA AVE, CARLSBAD, CA, 92008","No_Match",NA,NA,NA,NA
571655,"3831 SUMAC DR","PULASKI","WI",54162,44.6479657940001,-88.1419426269999,155,"3831 SUMAC DR, PULASKI, WI, 54162","Match","Exact","3831 SUMAC DR, PULASKI, WI, 54162",148106908,"L"
571656,"3831 SW LINCOLNSHIRE RD","TOPEKA","KS",66610,38.9975459240001,-95.769382265,156,"3831 SW LINCOLNSHIRE RD, TOPEKA, KS, 66610","Match","Exact","3831 SW LINCOLNSHIRE RD, TOPEKA, KS, 66610",17897599,"R"
571657,"3831 W 154TH  ST","MARKHAM","IL",60428,41.6109743550001,-87.713518364,157,"3831 W 154TH  ST, MARKHAM, IL, 60428","Match","Exact","3831 154TH ST, MARKHAM, IL, 60428",111704046,"L"
571658,"3831 W 55TH PLACE","CHICAGO","IL",60629,41.7923388300001,-87.719074733,158,"3831 W 55TH PLACE, CHICAGO, IL, 60629","Match","Exact","3831 W 55TH PL, CHICAGO, IL, 60629",111800954,"L"
571659,"3831 W FUQUA","HOUSTON","TX",77045,29.613501946,-95.4334742249999,159,"3831 W FUQUA, HOUSTON, TX, 77045","Match","Non_Exact","3831 W FUQUA ST, HOUSTON, TX, 77045",96593428,"L"
571660,"3831 WAKEFIELD HALL SQUARE","SMYRNA","GA",30080,33.859284465,-84.491104755,160,"3831 WAKEFIELD HALL SQUARE, SMYRNA, GA, 30080","Match","Exact","3831 WAKEFIELD HALL SQ, SMYRNA, GA, 30080",618319584,"L"
571661,"3831 WEST VERNON AVENUE","PHOENIX","AZ",85009,33.4739578370001,-112.141175437,161,"3831 WEST VERNON AVENUE, PHOENIX, AZ, 85009","Match","Exact","3831 W VERNON AVE, PHOENIX, AZ, 85009",128201525,"L"
571662,"38310 FLANDER DR","SOLON","OH",44139,NA,NA,162,"38310 FLANDER DR, SOLON, OH, 44139","No_Match",NA,NA,NA,NA
571663,"38310 HENRIETTA LANE","MECHANICSVILLE","MD",20659,38.3925374020001,-76.749303931,163,"38310 HENRIETTA LANE, MECHANICSVILLE, MD, 20659","Match","Exact","38310 HENRIETTA LN, MECHANICSVILLE, MD, 20659",36628429,"R"
571664,"38313 N 17TH WAY","DESERT HILLS","AZ",85086,33.8320076730001,-112.044077693,164,"38313 N 17TH WAY, DESERT HILLS, AZ, 85086","Match","Exact","38313 N 17TH WAY, DESERT HILLS, AZ, 85086",627410743,"R"
571665,"38314 JEANETTE STREET","PALMDALE","CA",93550,34.5786749710001,-118.100136101,165,"38314 JEANETTE STREET, PALMDALE, CA, 93550","Match","Exact","38314 JEANETTE ST, PALMDALE, CA, 93550",653201148,"R"
571666,"38318 228TH ST","WESSINGTON SPRINGS","SD",57382,44.0815920050001,-98.5496794169999,166,"38318 228TH ST, WESSINGTON SPRINGS, SD, 57382","Match","Exact","38318 228TH ST, WESSINGTON SPRINGS, SD, 57382",647929257,"L"
571667,"38318 WAKEFIELD PLACE","PALMDALE","CA",93551,34.578871221,-118.143422313,167,"38318 WAKEFIELD PLACE, PALMDALE, CA, 93551","Match","Exact","38318 WAKEFIELD PL, PALMDALE, CA, 93551",141836612,"L"
571668,"3832 1/2 WEST 107TH ST","INGLEWOOD","CA",90303,33.938774134,-118.340649016,168,"3832 1/2 WEST 107TH ST, INGLEWOOD, CA, 90303","Match","Exact","3832 W 107TH ST, INGLEWOOD, CA, 90303",142751841,"L"
571669,"3832 26TH AVE S","MINN","MN",55426,NA,NA,169,"3832 26TH AVE S, MINN, MN, 55426","No_Match",NA,NA,NA,NA
571670,"3832 ASHFORD AVENUE","FORT WORTH","TN",76133,NA,NA,170,"3832 ASHFORD AVENUE, FORT WORTH, TN, 76133","No_Match",NA,NA,NA,NA
571671,"3832 BAYMEADOWS RD STE 404","JACKSONVILLE","FL",32217,30.2176948580001,-81.6165639829999,171,"3832 BAYMEADOWS RD STE 404, JACKSONVILLE, FL, 32217","Match","Exact","3832 BAYMEADOWS RD, JACKSONVILLE, FL, 32217",83917214,"R"
571672,"3832 CARRICK RD","FORT COLLINS","CO",80525,40.533138927,-105.020967399,172,"3832 CARRICK RD, FORT COLLINS, CO, 80525","Match","Exact","3832 CARRICK RD, FORT COLLINS, CO, 80525",188525355,"R"
571673,"3832 CHERRY ST","BETHEL","NC",27812,35.811869207,-77.3787174189999,173,"3832 CHERRY ST, BETHEL, NC, 27812","Match","Exact","3832 CHERRY ST, BETHEL, NC, 27812",80004078,"R"
571674,"3832 CLIMBING ROSE ST","LAS VEGAS","NV",89147,36.1195702420001,-115.26591203,174,"3832 CLIMBING ROSE ST, LAS VEGAS, NV, 89147","Match","Exact","3832 CLIMBING ROSE ST, LAS VEGAS, NV, 89147",201932472,"L"
571675,"3832 COASTAL DR","BULVERDE","TX",78163,29.7594844930001,-98.418142957,175,"3832 COASTAL DR, BULVERDE, TX, 78163","Match","Exact","3832 COASTAL DR, BULVERDE, TX, 78163",652025019,"R"
571676,"3832 DARLINTON AVE NW","CANTON","OH",44708,NA,NA,176,"3832 DARLINTON AVE NW, CANTON, OH, 44708","No_Match",NA,NA,NA,NA
571677,"3832 DOLPHIN DRIVE","MADISON","WI",53719,43.0060123280001,-89.4973978,177,"3832 DOLPHIN DRIVE, MADISON, WI, 53719","Match","Exact","3832 DOLPHIN DR, MADISON, WI, 53719",629010164,"R"
571678,"3832 FLORINDA AVENUE","PORTAGE","MI",49002,42.190626873,-85.54393133,178,"3832 FLORINDA AVENUE, PORTAGE, MI, 49002","Match","Exact","3832 FLORINDA AVE, PORTAGE, MI, 49002",12232234,"R"
571679,"3832 FORREST PARK COVE","HORNLAKE","MS",38637,34.936304836,-90.058817785,179,"3832 FORREST PARK COVE, HORNLAKE, MS, 38637","Match","Non_Exact","3832 FORREST PARK COVE, HORN LAKE, MS, 38637",91854774,"R"
571680,"3832 GERMANTOWN AVE","PHILADELPHIA","PA",19140,40.011718387,-75.151778199,180,"3832 GERMANTOWN AVE, PHILADELPHIA, PA, 19140","Match","Exact","3832 GERMANTOWN AVE, PHILADELPHIA, PA, 19140",131417868,"L"
571681,"3832 GRAYTON STREET","DETROIT","MI",48224,42.396435109,-82.9262257079999,181,"3832 GRAYTON STREET, DETROIT, MI, 48224","Match","Exact","3832 GRAYTON ST, DETROIT, MI, 48224",95487486,"R"
571682,"3832 GREEN AVE 1","LOS ALAMITOS","CA",90720,33.801896926,-118.06615688,182,"3832 GREEN AVE 1, LOS ALAMITOS, CA, 90720","Match","Exact","3832 GREEN AVE, LOS ALAMITOS, CA, 90720",143999262,"R"
571683,"3832 GREENFIELD DRIVE","NEW PORT RICHEY","FL",14653,28.2144274510001,-82.752580645,183,"3832 GREENFIELD DRIVE, NEW PORT RICHEY, FL, 14653","Match","Non_Exact","3832 GREENFIELD DR, NEW PORT RICHEY, FL, 34652",639233597,"L"
571684,"3832 HAVEN AVE","FREMONT","CA",94538,37.5266876150001,-121.956043772,184,"3832 HAVEN AVE, FREMONT, CA, 94538","Match","Exact","3832 HAVEN AVE, FREMONT, CA, 94538",125033951,"L"
571685,"3832 INDIAN HILL ROAD","SHRUB OAK","NY",10588,41.3369364930001,-73.806947473,185,"3832 INDIAN HILL ROAD, SHRUB OAK, NY, 10588","Match","Exact","3832 INDIAN HILL RD, SHRUB OAK, NY, 10588",635517126,"L"
571686,"3832 INDIANA STREET","ANCHORAGE","AK",99503,61.185741099,-149.899780279,186,"3832 INDIANA STREET, ANCHORAGE, AK, 99503","Match","Exact","3832 INDIANA ST, ANCHORAGE, AK, 99503",190797145,"R"
571687,"3832 JACINTO DR","SAINT LOUIS","MO",63109,38.5233837430001,-90.310535893,187,"3832 JACINTO DR, SAINT LOUIS, MO, 63109","Match","Non_Exact","3832 JACINTO DR, SAINT LOUIS, MO, 63125",100154549,"L"
571688,"3832 JACINTO DR","SAINT LOUIS","MO",63125,38.5233837430001,-90.310535893,188,"3832 JACINTO DR, SAINT LOUIS, MO, 63125","Match","Exact","3832 JACINTO DR, SAINT LOUIS, MO, 63125",100154549,"L"
571689,"3832 JANIS","RICHTON PARK","IL",60471,41.472782561,-87.710022725,189,"3832 JANIS, RICHTON PARK, IL, 60471","Match","Non_Exact","3832 JANIS DR, RICHTON PARK, IL, 60471",645571771,"R"
571690,"3832 LAKE HURON DR","HARVEY","LA",70058,29.8529530430001,-90.03834216,190,"3832 LAKE HURON DR, HARVEY, LA, 70058","Match","Exact","3832 LAKE HURON DR, HARVEY, LA, 70058",93510817,"L"
571691,"3832 LAKE PARK","DOUGLASVILLE","GA",30135,33.7010703650001,-84.7260209889999,191,"3832 LAKE PARK, DOUGLASVILLE, GA, 30135","Match","Exact","3832 LAKE PARK, DOUGLASVILLE, GA, 30135",641640383,"R"
571692,"3832 LAKEHURST DR","MEMPHIS","TN",38128,35.231135362,-89.902357081,192,"3832 LAKEHURST DR, MEMPHIS, TN, 38128","Match","Exact","3832 LAKEHURST DR, MEMPHIS, TN, 38128",607396757,"R"
571693,"3832 LEE ADAMS LANE","LEXINGTON","KY",40514,37.9771724460001,-84.555186469,193,"3832 LEE ADAMS LANE, LEXINGTON, KY, 40514","Match","Exact","3832 LEE ADAMS LN, LEXINGTON, KY, 40514",636246737,"L"
571694,"3832 LYME AVE","BROOKLYN","NY",11224,40.5772295310001,-74.0065058069999,194,"3832 LYME AVE, BROOKLYN, NY, 11224","Match","Exact","3832 LYME AVE, BROOKLYN, NY, 11224",59088767,"L"
571695,"3832 LYME AVENUE","BROOKLYN","NY",11224,40.5772295310001,-74.0065058069999,195,"3832 LYME AVENUE, BROOKLYN, NY, 11224","Match","Exact","3832 LYME AVE, BROOKLYN, NY, 11224",59088767,"L"
571696,"3832 MANITOBA WAY","ROCKLEDGE","FL",32955,28.264022686,-80.751720817,196,"3832 MANITOBA WAY, ROCKLEDGE, FL, 32955","Match","Exact","3832 MANITOBA WAY, ROCKLEDGE, FL, 32955",635525420,"R"
571697,"3832 MARSH ROAD","GARNET VALLEY","PA",19060,39.832013407,-75.47726549,197,"3832 MARSH ROAD, GARNET VALLEY, PA, 19060","Match","Exact","3832 MARSH RD, GARNET VALLEY, PA, 19060",633926323,"L"
571698,"3832 MASSEYVILLE RD","MACON","GA",31217,32.852489657,-83.538488246,198,"3832 MASSEYVILLE RD, MACON, GA, 31217","Match","Exact","3832 MASSEYVILLE RD, MACON, GA, 31217",81065367,"L"
571699,"3832 N 86TH STREET","MILWAUKEE","WI",53222,43.08685518,-88.02012912,199,"3832 N 86TH STREET, MILWAUKEE, WI, 53222","Match","Exact","3832 N 86TH ST, MILWAUKEE, WI, 53222",77728007,"R"
571700,"3832 N CR 679","BLYTHEVILLE","AR",72315,35.890453194,-89.9125738769999,200,"3832 N CR 679, BLYTHEVILLE, AR, 72315","Match","Exact","3832 N CO RD 679, BLYTHEVILLE, AR, 72315",47218824,"R"
571701,"3832 NE 113TH","PORTLAND","OR",97220,45.5505847270001,-122.546328967,201,"3832 NE 113TH, PORTLAND, OR, 97220","Match","Non_Exact","3832 NE 113TH AVE, PORTLAND, OR, 97220",647831158,"R"
571702,"3832 OAK AVENUE","MONTGOMERY","AL",36109,32.3985283150001,-86.244074714,202,"3832 OAK AVENUE, MONTGOMERY, AL, 36109","Match","Exact","3832 OAK AVE, MONTGOMERY, AL, 36109",1496479,"R"
571703,"3832 PIN OAK STREET","LITHONIA","GA",30038,33.685884468,-84.085206348,203,"3832 PIN OAK STREET, LITHONIA, GA, 30038","Match","Exact","3832 PIN OAK ST, LITHONIA, GA, 30038",619380123,"L"
571704,"3832 ROSETTA COURT","SAN DIEGO","CA",92111,32.813710391,-117.161263753,204,"3832 ROSETTA COURT, SAN DIEGO, CA, 92111","Match","Exact","3832 ROSETTA CT, SAN DIEGO, CA, 92111",195306214,"L"
571705,"3832 SADDIE RIDGE DR","SNELLVILLE","GA",30039,NA,NA,205,"3832 SADDIE RIDGE DR, SNELLVILLE, GA, 30039","No_Match",NA,NA,NA,NA
571706,"3832 SMITH KRAMER ST","HARTVILLE","OH",44632,40.942494701,-81.306197738,206,"3832 SMITH KRAMER ST, HARTVILLE, OH, 44632","Match","Non_Exact","3832 SMITH KRAMER ST NE, HARTVILLE, OH, 44632",64694574,"R"
571707,"3832 TREELINE DR","DALLAS","TX",75224,32.698346331,-96.848697986,207,"3832 TREELINE DR, DALLAS, TX, 75224","Match","Exact","3832 TREELINE DR, DALLAS, TX, 75224",102947409,"L"
571708,"3832 W ROBINWOOD AVE","VISALIA","CA",93291,36.3309512700001,-119.332942483,208,"3832 W ROBINWOOD AVE, VISALIA, CA, 93291","Match","Exact","3832 W ROBINWOOD AVE, VISALIA, CA, 93291",202779166,"R"
571709,"3832 WEST US HIGHWAY 27","CLEWISTON","FL",33440,26.7541886590001,-81.007659742,209,"3832 WEST US HIGHWAY 27, CLEWISTON, FL, 33440","Match","Non_Exact","3832 US HWY 27, CLEWISTON, FL, 33440",606742694,"R"
571710,"3832 WESTCHESTER BLVD","JACKSON","MI",49203,42.243500796,-84.4648628209999,210,"3832 WESTCHESTER BLVD, JACKSON, MI, 49203","Match","Exact","3832 WESTCHESTER BLVD, JACKSON, MI, 49203",17615221,"R"
571711,"3832 WYOMING","ST LOUIS","MO",63116,38.600069966,-90.247776973,211,"3832 WYOMING, ST LOUIS, MO, 63116","Match","Non_Exact","3832 WYOMING ST, SAINT LOUIS, MO, 63116",107601139,"L"
571712,"38320 SKYLINE DR","TUCSON","AZ",85739,32.529124202,-110.899265756,212,"38320 SKYLINE DR, TUCSON, AZ, 85739","Match","Non_Exact","38320 S SKYLINE DR, TUCSON, AZ, 85739",129316397,"R"
571713,"38328 JUSTIN AVE","ZEPHYRHILLS","FL",33542,28.2251771960001,-82.182787692,213,"38328 JUSTIN AVE, ZEPHYRHILLS, FL, 33542","Match","Exact","38328 JUSTIN AVE, ZEPHYRHILLS, FL, 33542",86356753,"R"
571714,"3833 260TH ST","FARRAGUT","IA",51639,40.671177981,-95.459984661,214,"3833 260TH ST, FARRAGUT, IA, 51639","Match","Exact","3833 260TH ST, FARRAGUT, IA, 51639",9913763,"R"
571715,"3833 ALDERSYDE DRIVE","KELLER","TX",76244,32.922240527,-97.30257371,215,"3833 ALDERSYDE DRIVE, KELLER, TX, 76244","Match","Exact","3833 ALDERSYDE DR, KELLER, TX, 76244",102117585,"L"
571716,"3833 BARRINGTON LANE","MYRTLE BEACH","SC",29588,33.6284959050001,-79.0215697359999,216,"3833 BARRINGTON LANE, MYRTLE BEACH, SC, 29588","Match","Exact","3833 BARRINGTON LN, MYRTLE BEACH, SC, 29588",631029272,"R"
571717,"3833 BEAR CANYON CIR","SEDALIA","CO",80135,39.3562442090001,-104.95758906,217,"3833 BEAR CANYON CIR, SEDALIA, CO, 80135","Match","Exact","3833 BEAR CANYON CIR, SEDALIA, CO, 80135",130806504,"L"
571718,"3833 BERKLEY HILL","BATON ROUGE","LA",70809,NA,NA,218,"3833 BERKLEY HILL, BATON ROUGE, LA, 70809","No_Match",NA,NA,NA,NA
571719,"3833 BIRCHWOOD CIRCLE","HARRISBURG","PA",17110,40.3216654890001,-76.8515479019999,219,"3833 BIRCHWOOD CIRCLE, HARRISBURG, PA, 17110","Match","Exact","3833 BIRCHWOOD CIR, HARRISBURG, PA, 17110",634138243,"R"
571720,"3833 BLOOMINGTON AVE","MINNEAPOLIS","MN",55407,44.9334859430001,-93.2523848609999,220,"3833 BLOOMINGTON AVE, MINNEAPOLIS, MN, 55407","Match","Non_Exact","3833 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55407",43634860,"L"
571721,"3833 CARDINAL OAKS CIRCLE","ORANGE PARK","FL",32065,30.173796656,-81.8246227509999,221,"3833 CARDINAL OAKS CIRCLE, ORANGE PARK, FL, 32065","Match","Exact","3833 CARDINAL OAKS CIR, ORANGE PARK, FL, 32065",637650633,"L"
571722,"3833 CARL ST","WAUSAU","WI",54403,44.994261576,-89.614506985,222,"3833 CARL ST, WAUSAU, WI, 54403","Match","Exact","3833 CARL ST, WAUSAU, WI, 54403",117136774,"R"
571723,"3833 CATAWBA CREEK DR","GASTONIA","NC",28056,35.2155759730001,-81.111649864,223,"3833 CATAWBA CREEK DR, GASTONIA, NC, 28056","Match","Exact","3833 CATAWBA CREEK DR, GASTONIA, NC, 28056",649237347,"R"
571724,"3833 CIDERMILL DRIVE","COLUMBUS","OH",43204,39.983046996,-83.106218236,224,"3833 CIDERMILL DRIVE, COLUMBUS, OH, 43204","Match","Non_Exact","3833 CIDER MILL DR, COLUMBUS, OH, 43204",135564267,"L"
571725,"3833 CLIFTON AVE","NASHVILLE","TN",37209,36.157239926,-86.830948736,225,"3833 CLIFTON AVE, NASHVILLE, TN, 37209","Match","Exact","3833 CLIFTON AVE, NASHVILLE, TN, 37209",97184800,"L"
571726,"3833 CUMING STREET","OMAHA","NE",68131,41.268001586,-95.970316657,226,"3833 CUMING STREET, OMAHA, NE, 68131","Match","Exact","3833 CUMING ST, OMAHA, NE, 68131",116980024,"L"
571727,"3833 DOUBLE TREE TRL","IRVING","TX",75061,32.828260938,-97.0003505129999,227,"3833 DOUBLE TREE TRL, IRVING, TX, 75061","Match","Exact","3833 DOUBLE TREE TRL, IRVING, TX, 75061",102886084,"R"
571728,"3833 DOUGLAS ROAD","BRADNER","OH",43406,41.322613387,-83.469062335,228,"3833 DOUGLAS ROAD, BRADNER, OH, 43406","Match","Exact","3833 DOUGLAS RD, BRADNER, OH, 43406",639289193,"R"
571729,"3833 DUNLAVY APT 837","HOUSTON","TX",77006,29.738211334,-95.4019713599999,229,"3833 DUNLAVY APT 837, HOUSTON, TX, 77006","Match","Non_Exact","3833 DUNLAVY ST, HOUSTON, TX, 77006",96064191,"L"
571730,"3833 DUNLAVY ST APT 837","HOUSTON","TX",77006,29.738211334,-95.4019713599999,230,"3833 DUNLAVY ST APT 837, HOUSTON, TX, 77006","Match","Exact","3833 DUNLAVY ST, HOUSTON, TX, 77006",96064191,"L"
571731,"3833 E 6TH STREET","LOS ANGELES","CA",90023,34.0283077490001,-118.188423457,231,"3833 E 6TH STREET, LOS ANGELES, CA, 90023","Match","Exact","3833 E 6TH ST, LOS ANGELES, CA, 90023",652034623,"L"
571732,"3833 E FOXTAIL DR","FLAGSTAFF","AZ",86004,35.208974078,-111.596850332,232,"3833 E FOXTAIL DR, FLAGSTAFF, AZ, 86004","Match","Exact","3833 E FOXTAIL DR, FLAGSTAFF, AZ, 86004",188952933,"R"
571733,"3833 E MARTIN AVE","CUDAHY","WI",53110,42.9527556670001,-87.8541394869999,233,"3833 E MARTIN AVE, CUDAHY, WI, 53110","Match","Exact","3833 E MARTIN AVE, CUDAHY, WI, 53110",77756413,"R"
571734,"3833 EAST 2ND STREET","LONG BEACH","CA",90803,33.7625175370001,-118.147676761,234,"3833 EAST 2ND STREET, LONG BEACH, CA, 90803","Match","Exact","3833 E 2ND ST, LONG BEACH, CA, 90803",141702015,"L"
