"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
575623,"39 LYNDHURST","IRVINE","CA",92620,33.7052087980001,-117.737370019,123,"39 LYNDHURST, IRVINE, CA, 92620","Match","Exact","39 LYNDHURST, IRVINE, CA, 92620",651184797,"R"
575624,"39 MACDOUGAL STREET","BROOKLYN","NY",11233,40.6791881720001,-73.920539113,124,"39 MACDOUGAL STREET, BROOKLYN, NY, 11233","Match","Exact","39 MACDOUGAL ST, BROOKLYN, NY, 11233",59102093,"L"
575625,"39 MADISON PLACE","ANNAPOLIS","MD",21401,38.977611772,-76.501250238,125,"39 MADISON PLACE, ANNAPOLIS, MD, 21401","Match","Exact","39 MADISON PL, ANNAPOLIS, MD, 21401",68172920,"L"
575626,"39 MAGNOLIA DRIVE","STREAMWOOD","IL",60107,42.027092424,-88.205111146,126,"39 MAGNOLIA DRIVE, STREAMWOOD, IL, 60107","Match","Exact","39 MAGNOLIA DR, STREAMWOOD, IL, 60107",111862761,"R"
575627,"39 MAHOGANY RUN","LEOMISTER","MA",1453,42.5289642560001,-71.732345364,127,"39 MAHOGANY RUN, LEOMISTER, MA, 1453","Match","Non_Exact","39 MAHOGANY RUN, LEOMINSTER, MA, 01453",40065934,"R"
575628,"39 MAIN ST APT 4","PLAINFIELD","VT",5667,44.2777012060001,-72.4239232629999,128,"39 MAIN ST APT 4, PLAINFIELD, VT, 5667","Match","Exact","39 MAIN ST, PLAINFIELD, VT, 05667",136682991,"R"
575629,"39 MAIN STREET","MADISON","NJ",7940,NA,NA,129,"39 MAIN STREET, MADISON, NJ, 7940","No_Match",NA,NA,NA,NA
575630,"39 MAIN STREET","MARION","MA",2738,41.7027254820001,-70.763661457,130,"39 MAIN STREET, MARION, MA, 2738","Match","Exact","39 MAIN ST, MARION, MA, 02738",87423685,"R"
575631,"39 MAKA HOU PLACE","WAILUKU","HI",96793,20.8699224700001,-156.50842943,131,"39 MAKA HOU PLACE, WAILUKU, HI, 96793","Match","Exact","39 MAKA HOU PL, WAILUKU, HI, 96793",619629051,"R"
575632,"39 MAKAWELI STREET","HONOLULU","HI",96825,21.2713097750001,-157.706681807,132,"39 MAKAWELI STREET, HONOLULU, HI, 96825","Match","Exact","39 MAKAWELI ST, HONOLULU, HI, 96825",203244148,"R"
575633,"39 MALTBY AVENUE","WEST HAVEN","CT",6516,41.2991314230001,-72.976341411,133,"39 MALTBY AVENUE, WEST HAVEN, CT, 6516","Match","Exact","39 MALTBY AVE, W HAVEN, CT, 06516",651231206,"R"
575634,"39 MANCHESTER WAY","BURLINGTON","NJ",8016,40.0414248930001,-74.8173810599999,134,"39 MANCHESTER WAY, BURLINGTON, NJ, 8016","Match","Exact","39 MANCHESTER WAY, BURLINGTON, NJ, 08016",134059743,"L"
575635,"39 MANHART AVENUE","BUFFALO","NY",14215,42.9279521130001,-78.817270397,135,"39 MANHART AVENUE, BUFFALO, NY, 14215","Match","Non_Exact","39 MANHART ST, BUFFALO, NY, 14215",48297362,"R"
575636,"39 MANORS DRIVE","JERICHO","NY",11753,40.794606451,-73.5342936329999,136,"39 MANORS DRIVE, JERICHO, NY, 11753","Match","Exact","39 MANORS DR, JERICHO, NY, 11753",642497673,"L"
575637,"39 MANSFIELD STREET","SPRINGFIELD","MA",1108,42.0919027730001,-72.553056335,137,"39 MANSFIELD STREET, SPRINGFIELD, MA, 1108","Match","Exact","39 MANSFIELD ST, SPRINGFIELD, MA, 01108",4036439,"R"
575638,"39 MANSURE RD","BARNESVILLE","PA",18214,40.82100753,-76.061807335,138,"39 MANSURE RD, BARNESVILLE, PA, 18214","Match","Exact","39 MANSURE RD, BARNESVILLE, PA, 18214",70938581,"L"
575639,"39 MAPLE ACRE LANE","DUSHORE","PA",18614,41.529750999,-76.533233518,139,"39 MAPLE ACRE LANE, DUSHORE, PA, 18614","Match","Exact","39 MAPLE ACRE LN, DUSHORE, PA, 18614",177167555,"R"
575640,"39 MAPLE HILL DR","LARCHMONT","NY",10538,40.939633316,-73.758943887,140,"39 MAPLE HILL DR, LARCHMONT, NY, 10538","Match","Exact","39 MAPLE HILL DR, LARCHMONT, NY, 10538",139751986,"L"
575641,"39 MAPLE RD","AMITTYVILLE","NY",11701,40.713832568,-73.407895418,141,"39 MAPLE RD, AMITTYVILLE, NY, 11701","Match","Non_Exact","39 MAPLE RD, AMITYVILLE, NY, 11701",113971257,"R"
575642,"39 MAPLE ST","BROADALBIN","NY",12025,43.062037144,-74.191755464,142,"39 MAPLE ST, BROADALBIN, NY, 12025","Match","Exact","39 MAPLE ST, BROADALBIN, NY, 12025",153646234,"R"
575643,"39 MAPLEWOOD TERRACE","LAKEWOOD","NJ",8701,40.0904345170001,-74.254494549,143,"39 MAPLEWOOD TERRACE, LAKEWOOD, NJ, 8701","Match","Exact","39 MAPLEWOOD TER, LAKEWOOD, NJ, 08701",624539269,"R"
575644,"39 MARILYN DRIVE","AUBURN","MA",1501,42.224825206,-71.846773973,144,"39 MARILYN DRIVE, AUBURN, MA, 1501","Match","Exact","39 MARILYN DR, AUBURN, MA, 01501",40008225,"L"
575645,"39 MARINUS STREET","ROCHELLE","NJ",7662,40.905760866,-74.0746237229999,145,"39 MARINUS STREET, ROCHELLE, NJ, 7662","Match","Non_Exact","39 MARINUS ST, ROCHELLE PARK, NJ, 07662",64384789,"R"
575646,"39 MARION STREET","ROCHESTER","NY",14610,43.1504657150001,-77.557356188,146,"39 MARION STREET, ROCHESTER, NY, 14610","Match","Exact","39 MARION ST, ROCHESTER, NY, 14610",14542683,"L"
575647,"39 MARLA LANE","EAST FALMOUTH","MA",2536,41.585429532,-70.588953749,147,"39 MARLA LANE, EAST FALMOUTH, MA, 2536","Match","Exact","39 MARLA LN, EAST FALMOUTH, MA, 02536",121584615,"R"
575648,"39 MARLBORO LN","COLONIA","NJ",7067,40.591210145,-74.3284010099999,148,"39 MARLBORO LN, COLONIA, NJ, 7067","Match","Exact","39 MARLBORO LN, COLONIA, NJ, 07067",60272887,"R"
575649,"39 MARYLAND DRIVE","MIDDLEFIELD","CT",6455,41.532540533,-72.716301603,149,"39 MARYLAND DRIVE, MIDDLEFIELD, CT, 6455","Match","Exact","39 MARYLAND DR, MIDDLEFIELD, CT, 06455",113888148,"L"
575650,"39 MASON RD","YERINGTON","NV",89447,38.954106483,-119.169415215,150,"39 MASON RD, YERINGTON, NV, 89447","Match","Exact","39 MASON RD, YERINGTON, NV, 89447",140353904,"R"
575651,"39 MAY BROOK RD","WOODSTOCK","CT",6281,41.9851854,-71.973915499,151,"39 MAY BROOK RD, WOODSTOCK, CT, 6281","Match","Exact","39 MAY BROOK RD, WOODSTOCK, CT, 06281",624160891,"R"
575652,"39 MAYFAIR DRIVE","WEST ORANGE","NJ",7052,40.8191578190001,-74.2591606509999,152,"39 MAYFAIR DRIVE, WEST ORANGE, NJ, 7052","Match","Exact","39 MAYFAIR DR, WEST ORANGE, NJ, 07052",63495454,"R"
575653,"39 MCDANIEL ST","DAYTON","OH",45405,39.766474816,-84.1955286199999,153,"39 MCDANIEL ST, DAYTON, OH, 45405","Match","Exact","39 MCDANIEL ST, DAYTON, OH, 45405",143571287,"L"
575654,"39 MCDOWELL CT","OCONOMOWOC","WI",53066,43.114810887,-88.512862157,154,"39 MCDOWELL CT, OCONOMOWOC, WI, 53066","Match","Exact","39 MCDOWELL CT, OCONOMOWOC, WI, 53066",53804935,"L"
575655,"39 MCKAY AVE","EAST ORANGE","NJ",7018,40.7522068740001,-74.231956348,155,"39 MCKAY AVE, EAST ORANGE, NJ, 7018","Match","Exact","39 MCKAY AVE, EAST ORANGE, NJ, 07018",63455960,"L"
575656,"39 MEADE DRIVE","CENTERPORT","NY",11721,40.8833854160001,-73.373501829,156,"39 MEADE DRIVE, CENTERPORT, NY, 11721","Match","Exact","39 MEADE DR, CENTERPORT, NY, 11721",642661653,"L"
575657,"39 MEADOW ROAD","BEDFORD","NH",3110,42.9119024140001,-71.5055062559999,157,"39 MEADOW ROAD, BEDFORD, NH, 3110","Match","Exact","39 MEADOW RD, BEDFORD, NH, 03110",113530768,"L"
575658,"39 MEADOWBROOK RD","RANDOLPH","NJ",7869,40.841002471,-74.54212261,158,"39 MEADOWBROOK RD, RANDOLPH, NJ, 7869","Match","Exact","39 MEADOWBROOK RD, RANDOLPH, NJ, 07869",60441145,"R"
575659,"39 MEADOWBROOK ROAD","RANDOLPH","NJ",7869,40.841002471,-74.54212261,159,"39 MEADOWBROOK ROAD, RANDOLPH, NJ, 7869","Match","Exact","39 MEADOWBROOK RD, RANDOLPH, NJ, 07869",60441145,"R"
575660,"39 MEADWOBROOK RD","RANDOLPH","NJ",7869,NA,NA,160,"39 MEADWOBROOK RD, RANDOLPH, NJ, 7869","No_Match",NA,NA,NA,NA
575661,"39 MEGANSETT DR UNIT 10","PLYMOUTH","MA",2360,41.9460591440001,-70.7083817769999,161,"39 MEGANSETT DR UNIT 10, PLYMOUTH, MA, 2360","Match","Exact","39 MEGANSETT DR, PLYMOUTH, MA, 02360",635484554,"R"
575662,"39 MENCEL CIRCLE","BRIDGEPORT","CT",6610,41.2101902700001,-73.1739095739999,162,"39 MENCEL CIRCLE, BRIDGEPORT, CT, 6610","Match","Exact","39 MENCEL CIR, BRIDGEPORT, CT, 06610",3224881,"L"
575663,"39 MEWS LANE","SOUTH ORANGE","NJ",7079,40.7456281840001,-74.261583625,163,"39 MEWS LANE, SOUTH ORANGE, NJ, 7079","Match","Exact","39 MEWS LN, SOUTH ORANGE, NJ, 07079",624886695,"L"
575664,"39 MICKELSON LANE","STAFFORD","VA",22554,38.4555203730001,-77.354759386,164,"39 MICKELSON LANE, STAFFORD, VA, 22554","Match","Exact","39 MICKELSON LN, STAFFORD, VA, 22554",635808066,"L"
575665,"39 MIDDLE EARTH LANE","ELMA","WA",98541,46.9672848760001,-123.305066497,165,"39 MIDDLE EARTH LANE, ELMA, WA, 98541","Match","Exact","39 MIDDLE EARTH LN, ELMA, WA, 98541",635468374,"L"
575666,"39 MIDDLE ROAD","DOVER","NH",3820,43.1823381200001,-70.85937696,166,"39 MIDDLE ROAD, DOVER, NH, 3820","Match","Exact","39 MIDDLE RD, DOVER, NH, 03820",117819821,"R"
575667,"39 MIDDLE STREET","BOSTON","MA",2127,42.331678041,-71.055465614,167,"39 MIDDLE STREET, BOSTON, MA, 2127","Match","Exact","39 MIDDLE ST, BOSTON, MA, 02127",635834439,"R"
575668,"39 MIDHAMPTON AVENUE","QUOQUE","NY",11959,40.836759165,-72.594371843,168,"39 MIDHAMPTON AVENUE, QUOQUE, NY, 11959","Match","Non_Exact","39 MIDHAMPTON AVE, QUOGUE, NY, 11959",114027717,"R"
575669,"39 MIDWAY ROAD","KANE","PA",16735,41.679737161,-78.725554357,169,"39 MIDWAY ROAD, KANE, PA, 16735","Match","Exact","39 MIDWAY RD, KANE, PA, 16735",122640692,"L"
575670,"39 MILFORD AVENUE 2ND FLR","NEWARK","NJ",7108,40.7213256910001,-74.189832956,170,"39 MILFORD AVENUE 2ND FLR, NEWARK, NJ, 7108","Match","Exact","39 MILFORD AVE, NEWARK, NJ, 07108",63466445,"R"
575671,"39 MILL POND RD","DURHAM","NH",3824,43.1290210440001,-70.923909045,171,"39 MILL POND RD, DURHAM, NH, 3824","Match","Exact","39 MILL POND RD, DURHAM, NH, 03824",117805956,"L"
575672,"39 MILL POND ROAD","NEW PROVIDENCE","NJ",7974,40.707959271,-74.392275589,172,"39 MILL POND ROAD, NEW PROVIDENCE, NJ, 7974","Match","Exact","39 MILL POND RD, NEW PROVIDENCE, NJ, 07974",60564842,"R"
575673,"39 MILL ROAD","HARVARD","MA",1451,42.5127109260001,-71.5886138069999,173,"39 MILL ROAD, HARVARD, MA, 1451","Match","Exact","39 MILL RD, HARVARD, MA, 01451",40077725,"L"
575674,"39 MILL ROAD","WILMINGTON","MA",1887,42.528568342,-71.1801966849999,174,"39 MILL ROAD, WILMINGTON, MA, 1887","Match","Exact","39 MILL RD, WILMINGTON, MA, 01887",625299761,"L"
575675,"39 MILL ST","PITTSTON","PA",18640,41.326152479,-75.7879835909999,175,"39 MILL ST, PITTSTON, PA, 18640","Match","Exact","39 MILL ST, PITTSTON, PA, 18640",80917998,"R"
575676,"39 MILLARD STREET","COUNCIL BLUFFS","IA",51503,41.2793037800001,-95.851590024,176,"39 MILLARD STREET, COUNCIL BLUFFS, IA, 51503","Match","Exact","39 MILLARD ST, COUNCIL BLUFFS, IA, 51503",633368405,"L"
575677,"39 MILLAY PLACE","MILL VALLEY","CA",94941,37.9006081690001,-122.522896605,177,"39 MILLAY PLACE, MILL VALLEY, CA, 94941","Match","Exact","39 MILLAY PL, MILL VALLEY, CA, 94941",192768619,"L"
575678,"39 MINERVA DRIVE","YONKERS","NY",10710,40.9632879490001,-73.837438999,178,"39 MINERVA DRIVE, YONKERS, NY, 10710","Match","Exact","39 MINERVA DR, YONKERS, NY, 10710",139734321,"L"
575679,"39 MIRASOL DRIVE","BOURNE","MA",2532,41.7631938370001,-70.589865517,179,"39 MIRASOL DRIVE, BOURNE, MA, 2532","Match","Exact","39 MIRASOL DR, BOURNE, MA, 02532",653264211,"R"
575680,"39 MITCHELL POND ROAD","WINDHAM","NH",3087,42.840193646,-71.287178153,180,"39 MITCHELL POND ROAD, WINDHAM, NH, 3087","Match","Exact","39 MITCHELL POND RD, WINDHAM, NH, 03087",645778989,"L"
575681,"39 MOCKINGBIRD HILL ROAD","WINDHAM","NH",3087,42.821149211,-71.2807476139999,181,"39 MOCKINGBIRD HILL ROAD, WINDHAM, NH, 3087","Match","Exact","39 MOCKINGBIRD HILL RD, WINDHAM, NH, 03087",113709439,"L"
575682,"39 MONTEREY AVENUE","TEANECK","NJ",7666,40.8870248590001,-74.00415022,182,"39 MONTEREY AVENUE, TEANECK, NJ, 7666","Match","Exact","39 MONTEREY AVE, TEANECK, NJ, 07666",64389546,"L"
575683,"39 MONTGOMERY ROAD","TUNAS","MO",65764,37.8785209220001,-93.01399788,183,"39 MONTGOMERY ROAD, TUNAS, MO, 65764","Match","Exact","39 MONTGOMERY RD, TUNAS, MO, 65764",22940418,"R"
575684,"39 MOON BEAN","CINCINNATI","OH",45014,NA,NA,184,"39 MOON BEAN, CINCINNATI, OH, 45014","No_Match",NA,NA,NA,NA
575685,"39 MORRIS AVE APARTMENT E","SUMMIT","NJ",7901,40.7137496030001,-74.3420230899999,185,"39 MORRIS AVE APARTMENT E, SUMMIT, NJ, 7901","Match","Exact","39 MORRIS AVE, SUMMIT, NJ, 07901",60568577,"R"
575686,"39 MOUNT ALVERNIA ROAD","NEWTON","MA",2467,42.3378782950001,-71.172973366,186,"39 MOUNT ALVERNIA ROAD, NEWTON, MA, 2467","Match","Non_Exact","39 MOUNT ALVERNIA RD, BOSTON COLLEGE, MA, 02467",87107953,"L"
575687,"39 MOUNT DRIVE","NORTH BRUNSWICK","NJ",8902,40.459898529,-74.452422052,187,"39 MOUNT DRIVE, NORTH BRUNSWICK, NJ, 8902","Match","Exact","39 MOUNT DR, N BRUNSWICK, NJ, 08902",648283138,"L"
575688,"39 MOUNT EVERETTE ST","BOSTON","MA",2125,42.310302947,-71.070149766,188,"39 MOUNT EVERETTE ST, BOSTON, MA, 2125","Match","Non_Exact","39 MOUNT EVERETT ST, BOSTON, MA, 02125",85701969,"R"
575689,"39 MOUNT VERNON ROAD","MANALAPAN","NJ",7726,40.291171725,-74.370443874,189,"39 MOUNT VERNON ROAD, MANALAPAN, NJ, 7726","Match","Exact","39 MOUNT VERNON RD, MANALAPAN, NJ, 07726",90493605,"R"
575690,"39 MUDDY BROOK RD","NEW SHARON","ME",4955,44.677161911,-70.043488321,190,"39 MUDDY BROOK RD, NEW SHARON, ME, 4955","Match","Exact","39 MUDDY BROOK RD, NEW SHARON, ME, 04955",165312908,"R"
575691,"39 MUIR ST","EUREKA","MO",63025,38.51062562,-90.643278604,191,"39 MUIR ST, EUREKA, MO, 63025","Match","Exact","39 MUIR ST, EUREKA, MO, 63025",100173350,"R"
575692,"39 MULLIGAN CT","SEBRING","FL",33872,NA,NA,192,"39 MULLIGAN CT, SEBRING, FL, 33872","No_Match",NA,NA,NA,NA
575693,"39 MUSKETAQUID ROAD","CONCORD","MA",1742,42.4609306840001,-71.363581499,193,"39 MUSKETAQUID ROAD, CONCORD, MA, 1742","Match","Exact","39 MUSKETAQUID RD, CONCORD, MA, 01742",86913553,"R"
575694,"39 MYRICK DR","CRAWFORDVILLE","FL",32327,30.2092574330001,-84.220972353,194,"39 MYRICK DR, CRAWFORDVILLE, FL, 32327","Match","Non_Exact","39 MYRICK RD, CRAWFORDVILLE, FL, 32327",83038645,"R"
575695,"39 MYRTLE ST298 SOUTH STREETREET","NORTHAMPTON","MA",1060,42.32457788,-72.6338431249999,195,"39 MYRTLE ST298 SOUTH STREETREET, NORTHAMPTON, MA, 1060","Match","Non_Exact","39 MYRTLE ST, NORTHAMPTON, MA, 01060",39849666,"R"
575696,"39 N ACRES DR","GREENVILLE","SC",29609,34.8924140280001,-82.366331166,196,"39 N ACRES DR, GREENVILLE, SC, 29609","Match","Exact","39 N ACRES DR, GREENVILLE, SC, 29609",38302191,"L"
575697,"39 N EMPRESS DRIVE","HAWTHORN WOODS","IL",60047,42.200261089,-88.0541582389999,197,"39 N EMPRESS DRIVE, HAWTHORN WOODS, IL, 60047","Match","Exact","39 EMPRESS DR, HAWTHORN WDS, IL, 60047",640668926,"R"
575698,"39 N MAIN ST","BUFFALO","WY",82834,44.3476142310001,-106.698949777,198,"39 N MAIN ST, BUFFALO, WY, 82834","Match","Exact","39 N MAIN ST, BUFFALO, WY, 82834",147299782,"R"
575699,"39 N MAIN STREET","MAGNOLIA","DE",19962,NA,NA,199,"39 N MAIN STREET, MAGNOLIA, DE, 19962","No_Match",NA,NA,NA,NA
575700,"39 N PINE AVE","CHICAGO","IL",60644,41.8812896640001,-87.763211912,200,"39 N PINE AVE, CHICAGO, IL, 60644","Match","Exact","39 N PINE AVE, CHICAGO, IL, 60644",605051120,"R"
575701,"39 N PLUM ST","LANCASTER","PA",17602,40.0398428880001,-76.297303469,201,"39 N PLUM ST, LANCASTER, PA, 17602","Match","Exact","39 N PLUM ST, LANCASTER, PA, 17602",640641669,"R"
575702,"39 N ROLLIN RD WEST","BADEN","IL",47469,NA,NA,202,"39 N ROLLIN RD WEST, BADEN, IL, 47469","No_Match",NA,NA,NA,NA
575703,"39 N STARBOARD DR","GILBERT","AZ",85234,33.3510618500001,-111.763807671,203,"39 N STARBOARD DR, GILBERT, AZ, 85234","Match","Exact","39 N STARBOARD DR, GILBERT, AZ, 85234",128809410,"L"
575704,"39 N VALLEY VIEW DR UNIT 6","ST GEORGE","UT",84770,37.1024981640001,-113.615993059,204,"39 N VALLEY VIEW DR UNIT 6, ST GEORGE, UT, 84770","Match","Exact","39 VALLEY VIEW DR, SAINT GEORGE, UT, 84770",166189003,"L"
575705,"39 N WOODSIDE DR","MILFORD","DE",19963,38.90771719,-75.4483454809999,205,"39 N WOODSIDE DR, MILFORD, DE, 19963","Match","Exact","39 WOODSIDE DR, MILFORD, DE, 19963",106128910,"L"
575706,"39 NARROWS RD N","STATEN ISLAND","NY",10305,40.6051009560001,-74.070762786,206,"39 NARROWS RD N, STATEN ISLAND, NY, 10305","Match","Exact","39 NARROWS RD N, STATEN ISLAND, NY, 10305",59883237,"R"
575707,"39 NE MOUNTAIN ROAD","DOVER PLAINS","NY",12522,41.7283952180001,-73.553637363,207,"39 NE MOUNTAIN ROAD, DOVER PLAINS, NY, 12522","Match","Exact","39 NE MOUNTAIN RD, DOVER PLAINS, NY, 12522",4161179,"L"
575708,"39 NEW LONDON TURNPIKE","GLASTONBURY","CT",6033,41.716904636,-72.608197493,208,"39 NEW LONDON TURNPIKE, GLASTONBURY, CT, 6033","Match","Exact","39 NEW LONDON TPKE, GLASTONBURY, CT, 06033",604945195,"R"
575709,"39 NICHOLS STREET","ROCHESTER","NY",14620,43.1766533100001,-77.581123452,209,"39 NICHOLS STREET, ROCHESTER, NY, 14620","Match","Non_Exact","39 NICHOLS ST, ROCHESTER, NY, 14609",14539130,"L"
575710,"39 NO CHURCH LANE","QUEENSBURY","NY",12804,43.293043045,-73.722058938,210,"39 NO CHURCH LANE, QUEENSBURY, NY, 12804","Match","Exact","39 N CHURCH LN, QUEENSBURY, NY, 12804",173925929,"R"
575711,"39 NOE AVE","MADISON","NJ",7940,40.7432356830001,-74.406453947,211,"39 NOE AVE, MADISON, NJ, 7940","Match","Exact","39 NOE AVE, MADISON, NJ, 07940",60450056,"R"
575712,"39 NORMAN AVE","PITTSFIELD","MA",1201,42.4602895290001,-73.2336027269999,212,"39 NORMAN AVE, PITTSFIELD, MA, 1201","Match","Exact","39 NORMAN AVE, PITTSFIELD, MA, 01201",3921298,"L"
575713,"39 NORTH AVE WEST","BROOKSVILLE","FL",34601,28.563383533,-82.387024213,213,"39 NORTH AVE WEST, BROOKSVILLE, FL, 34601","Match","Exact","39 NORTH AVE W, BROOKSVILLE, FL, 34601",85425653,"L"
575714,"39 NORTH SECOND STREET","CHAMBERSBURG","PA",17201,39.9374125960001,-77.6591434869999,214,"39 NORTH SECOND STREET, CHAMBERSBURG, PA, 17201","Match","Exact","39 N 2ND ST, CHAMBERSBURG, PA, 17201",60095117,"L"
575715,"39 NORTH TRINE ST","CANAL WINCHESTER","OH",43110,39.842709611,-82.802664627,215,"39 NORTH TRINE ST, CANAL WINCHESTER, OH, 43110","Match","Exact","39 N TRINE ST, CANAL WINCHESTER, OH, 43110",218639719,"R"
575716,"39 NORTH WASHINGTON STREET","ARDMORE","OK",73401,34.173275248,-97.128086281,216,"39 NORTH WASHINGTON STREET, ARDMORE, OK, 73401","Match","Exact","39 N WASHINGTON ST, ARDMORE, OK, 73401",14828798,"L"
575717,"39 NORTHERN BLVD","WILMINGTON","NC",28401,34.202900148,-77.950922899,217,"39 NORTHERN BLVD, WILMINGTON, NC, 28401","Match","Exact","39 NORTHERN BLVD, WILMINGTON, NC, 28401",152731580,"L"
575718,"39 NORWICH ST","STATEN ISLAND","NY",10314,40.595046833,-74.1412490239999,218,"39 NORWICH ST, STATEN ISLAND, NY, 10314","Match","Exact","39 NORWICH ST, STATEN ISLAND, NY, 10314",59872505,"R"
575719,"39 NOYES STREET","WARWICK","RI",2886,41.698820009,-71.430221897,219,"39 NOYES STREET, WARWICK, RI, 2886","Match","Exact","39 NOYES ST, WARWICK, RI, 02886",159148143,"R"
575720,"39 NW 11TH AVENUE","DELRAY BEACH","FL",33444,26.462392434,-80.084316988,220,"39 NW 11TH AVENUE, DELRAY BEACH, FL, 33444","Match","Exact","39 NW 11TH AVE, DELRAY BEACH, FL, 33444",115290952,"R"
575721,"39 NW 48 ROAD","GREAT BEND","KS",67530,38.431633069,-98.782048647,221,"39 NW 48 ROAD, GREAT BEND, KS, 67530","Match","Exact","39 NW 48 RD, GREAT BEND, KS, 67530",132574563,"L"
575722,"39 NW SANDY TRAIL LANE","LAWTON","OK",73505,NA,NA,222,"39 NW SANDY TRAIL LANE, LAWTON, OK, 73505","Tie",NA,NA,NA,NA
575723,"39 OAK GAINER RD","PHILIPPI","WV",26416,39.1954496430001,-79.8680108789999,223,"39 OAK GAINER RD, PHILIPPI, WV, 26416","Match","Non_Exact","39 OAK GAINOR RD, PHILIPPI, WV, 26416",608291344,"R"
575724,"39 OAK ROAD","ORANGEVILLE","PA",17859,41.132553941,-76.3933433179999,224,"39 OAK ROAD, ORANGEVILLE, PA, 17859","Match","Exact","39 OAK RD, ORANGEVILLE, PA, 17859",59246226,"R"
575725,"39 OAK STREET","ST CLAIRSVILLE","OH",43950,40.0850582890001,-80.893405484,225,"39 OAK STREET, ST CLAIRSVILLE, OH, 43950","Match","Exact","39 OAK ST, SAINT CLAIRSVILLE, OH, 43950",36204419,"R"
575726,"39 OAK TREE DRIVE","SLIDELL","LA",70458,30.229258186,-89.781041968,226,"39 OAK TREE DRIVE, SLIDELL, LA, 70458","Match","Exact","39 OAK TREE DR, SLIDELL, LA, 70458",111284026,"L"
575727,"39 OAKVIEW DRIVE","FORT EDWARD","NY",12828,43.243023888,-73.659791512,227,"39 OAKVIEW DRIVE, FORT EDWARD, NY, 12828","Match","Non_Exact","39 OAK VIEW DR, FORT EDWARD, NY, 12828",635578598,"L"
575728,"39 OAKWOOD STREET","SAN FRANCISCO","CA",94110,37.760844461,-122.424950856,228,"39 OAKWOOD STREET, SAN FRANCISCO, CA, 94110","Match","Exact","39 OAKWOOD ST, SAN FRANCISCO, CA, 94110",192284248,"L"
575729,"39 OARK RD","PLYMOUTH","MA",2360,NA,NA,229,"39 OARK RD, PLYMOUTH, MA, 2360","No_Match",NA,NA,NA,NA
575730,"39 OCEAN DR","L COMPTON","RI",2837,41.488049491,-71.14202241,230,"39 OCEAN DR, L COMPTON, RI, 2837","Match","Exact","39 OCEAN DR, L COMPTON, RI, 02837",47363569,"L"
575731,"39 OHIO","IRVINE","CA",92606,33.7126709360001,-117.788709122,231,"39 OHIO, IRVINE, CA, 92606","Match","Exact","39 OHIO, IRVINE, CA, 92606",144401872,"L"
575732,"39 OLD DENMARK RD","JACKSON","TN",38301,35.6099026960001,-88.8780985609999,232,"39 OLD DENMARK RD, JACKSON, TN, 38301","Match","Exact","39 OLD DENMARK RD, JACKSON, TN, 38301",644696594,"L"
575733,"39 OLD FARLEY RD","WENDELL","MA",1379,NA,NA,233,"39 OLD FARLEY RD, WENDELL, MA, 1379","Tie",NA,NA,NA,NA
575734,"39 OLD MILL ROAD","YORKTOWN HEIGHTS","NY",10598,41.3338422080001,-73.7374760279999,234,"39 OLD MILL ROAD, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","39 OLD MILL RD, YORKTOWN HEIGHTS, NY, 10598",139728236,"L"
575735,"39 OLYMPIC DR","SOUTH BARRINGTON","IL",60010,42.0927874770001,-88.183299085,235,"39 OLYMPIC DR, SOUTH BARRINGTON, IL, 60010","Match","Exact","39 OLYMPIC DR, S BARRINGTON, IL, 60010",601206227,"L"
575736,"39 ORCHARD AVE","BROCKTON","MA",2301,42.103693337,-71.0257495449999,236,"39 ORCHARD AVE, BROCKTON, MA, 2301","Match","Exact","39 ORCHARD AVE, BROCKTON, MA, 02301",87482274,"R"
575737,"39 ORCHARD HILL ROAD","NORWALK","CT",6851,NA,NA,237,"39 ORCHARD HILL ROAD, NORWALK, CT, 6851","No_Match",NA,NA,NA,NA
575738,"39 ORCHARD ST","MERRIMAC","MA",1860,42.8302648700001,-71.0161159419999,238,"39 ORCHARD ST, MERRIMAC, MA, 1860","Match","Exact","39 ORCHARD ST, MERRIMAC, MA, 01860",86676225,"L"
575739,"39 ORION WAY","SEWELL","NJ",8080,39.7294318200001,-75.091079983,239,"39 ORION WAY, SEWELL, NJ, 8080","Match","Exact","39 ORION WAY, SEWELL, NJ, 08080",134589247,"L"
575740,"39 OXFORD RD","ALBANY","NY",12203,42.6751614990001,-73.815201718,240,"39 OXFORD RD, ALBANY, NY, 12203","Match","Exact","39 OXFORD RD, ALBANY, NY, 12203",18335667,"R"
575741,"39 PACIFIC AVE","JERSEY CITY","NJ",7304,40.70557424,-74.070859672,241,"39 PACIFIC AVE, JERSEY CITY, NJ, 7304","Match","Exact","39 PACIFIC AVE, JERSEY CITY, NJ, 07304",59604787,"L"
575742,"39 PAERDEGAT 15TH ST","BROOKLYN","NY",11236,40.6271963550001,-73.9012591819999,242,"39 PAERDEGAT 15TH ST, BROOKLYN, NY, 11236","Match","Exact","39 PAERDEGAT 15TH ST, BROOKLYN, NY, 11236",59086872,"R"
