"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
698119,"5171 OLD FORESTER LN","GLEN ALLEN","VA",23060,37.6721601030001,-77.553180851,119,"5171 OLD FORESTER LN, GLEN ALLEN, VA, 23060","Match","Exact","5171 OLD FORESTER LN, GLEN ALLEN, VA, 23060",106667945,"R"
698120,"5171 PARK SIDE CIRCLE","HOOVER","AL",35244,33.34715743,-86.892507751,120,"5171 PARK SIDE CIRCLE, HOOVER, AL, 35244","Match","Exact","5171 PARK SIDE CIR, HOOVER, AL, 35244",641618134,"L"
698121,"5171 RIALTO ROAD","WEST CHESTER","OH",45069,39.324281522,-84.4524970209999,121,"5171 RIALTO ROAD, WEST CHESTER, OH, 45069","Match","Exact","5171 RIALTO RD, WEST CHESTER, OH, 45069",649560212,"L"
698122,"5171 RUETTE DE MER","SAN DIEGO","CA",92130,32.9461237690001,-117.207545173,122,"5171 RUETTE DE MER, SAN DIEGO, CA, 92130","Match","Exact","5171 RUETTE DE MER, SAN DIEGO, CA, 92130",636470685,"R"
698123,"5171 S WILTON PLACE","LOS ANGELES","CA",90062,33.9957274940001,-118.31493252,123,"5171 S WILTON PLACE, LOS ANGELES, CA, 90062","Match","Exact","5171 S WILTON PL, LOS ANGELES, CA, 90062",141606449,"R"
698124,"5171 SADDLE DRIVE","LAFAYETTE","IN",47905,40.4121488110001,-86.8056175899999,124,"5171 SADDLE DRIVE, LAFAYETTE, IN, 47905","Match","Exact","5171 SADDLE DR, LAFAYETTE, IN, 47905",27317929,"L"
698125,"5171 STATE HIGHWAY 147","ZAVALLA","TX",75980,31.197987492,-94.342112625,125,"5171 STATE HIGHWAY 147, ZAVALLA, TX, 75980","Match","Exact","5171 STATE HWY 147, ZAVALLA, TX, 75980",23847203,"L"
698126,"5171 SW 136TH AVENUE","SOUTHWEST RANCHES","FL",33330,26.0545421800001,-80.329747164,126,"5171 SW 136TH AVENUE, SOUTHWEST RANCHES, FL, 33330","Match","Exact","5171 SW 136TH AVE, SOUTHWEST RANCHES, FL, 33330",114700022,"R"
698127,"5171 UPPER ELM ST","ATLANTA","GA",30349,33.6166494830001,-84.585594478,127,"5171 UPPER ELM ST, ATLANTA, GA, 30349","Match","Exact","5171 UPPER ELM ST, ATLANTA, GA, 30349",628096676,"L"
698128,"5171 W 114T PLACE","LEAWOOD","KS",66211,NA,NA,128,"5171 W 114T PLACE, LEAWOOD, KS, 66211","No_Match",NA,NA,NA,NA
698129,"5171 W 21ST ST","LOS ANGELES","CA",90016,34.039343891,-118.353955541,129,"5171 W 21ST ST, LOS ANGELES, CA, 90016","Match","Exact","5171 W 21ST ST, LOS ANGELES, CA, 90016",141601075,"R"
698130,"5171 W HOOPES ST","KEARNS","UT",84112,40.6566571180001,-112.014405767,130,"5171 W HOOPES ST, KEARNS, UT, 84112","Match","Non_Exact","5171 HOOPES ST, KEARNS, UT, 84118",176069606,"L"
698131,"5171 W ST PAUL","CHICAGO","IL",60639,41.9122543930001,-87.754926801,131,"5171 W ST PAUL, CHICAGO, IL, 60639","Match","Non_Exact","5171 W ST PAUL AVE, CHICAGO, IL, 60639",605047116,"L"
698132,"5172 38TH AVENUE","COLUMBUS","NE",68601,41.4535198510001,-97.392604455,132,"5172 38TH AVENUE, COLUMBUS, NE, 68601","Match","Non_Exact","5172 38TH ST, COLUMBUS, NE, 68601",638820342,"R"
698133,"5172 ADENA TRAIL","CINCINNATI","OH",45230,39.088182961,-84.409708424,133,"5172 ADENA TRAIL, CINCINNATI, OH, 45230","Match","Exact","5172 ADENA TRL, CINCINNATI, OH, 45230",103951072,"R"
698134,"5172 ARMOUR ROAD","BALLSTON SPA","NY",12020,NA,NA,134,"5172 ARMOUR ROAD, BALLSTON SPA, NY, 12020","No_Match",NA,NA,NA,NA
698135,"5172 BAINBRIDGE DR","BOISE","ID",83703,43.661122177,-116.253071434,135,"5172 BAINBRIDGE DR, BOISE, ID, 83703","Match","Exact","5172 BAINBRIDGE DR, BOISE, ID, 83703",117857738,"R"
698136,"5172 BASINVIEW DRIVE","NEW ORLEANS","LA",70126,30.023791358,-90.012876625,136,"5172 BASINVIEW DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","5172 BASINVIEW DR, NEW ORLEANS, LA, 70126",191705443,"L"
698137,"5172 DEL SERRA CIRCLE","LA PALMA","CA",90623,33.8422016050001,-118.04276764,137,"5172 DEL SERRA CIRCLE, LA PALMA, CA, 90623","Match","Exact","5172 DEL SERRA CIR, LA PALMA, CA, 90623",143999493,"R"
698138,"5172 FILMORE PLACE","SANFORD","FL",32773,28.7360736700001,-81.290329218,138,"5172 FILMORE PLACE, SANFORD, FL, 32773","Match","Non_Exact","5172 FILLMORE PL, SANFORD, FL, 32773",633977115,"R"
698139,"5172 GLENVIEW DR","VIRGINIA BEACH","VA",23464,NA,NA,139,"5172 GLENVIEW DR, VIRGINIA BEACH, VA, 23464","No_Match",NA,NA,NA,NA
698140,"5172 NORTH AIR DEPOT BLVD","EDMOND","OK",73034,35.707379078,-97.40727386,140,"5172 NORTH AIR DEPOT BLVD, EDMOND, OK, 73034","Match","Exact","5172 N AIR DEPOT BLVD, EDMOND, OK, 73034",646759825,"R"
698141,"5172 PEPPERCORN ST","PALM BEACH GARDENS","FL",33418,26.8396478380001,-80.116112346,141,"5172 PEPPERCORN ST, PALM BEACH GARDENS, FL, 33418","Match","Exact","5172 PEPPERCORN ST, PALM BEACH GARDENS, FL, 33418",115263700,"R"
698142,"5172 S 100TH STREET","HALES CORNERS","WI",53130,42.950091709,-88.040352478,142,"5172 S 100TH STREET, HALES CORNERS, WI, 53130","Match","Exact","5172 S 100TH ST, HALES CORNERS, WI, 53130",77746680,"L"
698143,"5172 SANCHEZ DRIVE","LOS ANGELES","CA",90008,34.014326108,-118.357849574,143,"5172 SANCHEZ DRIVE, LOS ANGELES, CA, 90008","Match","Exact","5172 SANCHEZ DR, LOS ANGELES, CA, 90008",141601421,"L"
698144,"5172 SPENCER ROAD","LYNDHURST","OH",44124,41.526276954,-81.49348674,144,"5172 SPENCER ROAD, LYNDHURST, OH, 44124","Match","Exact","5172 SPENCER RD, LYNDHURST, OH, 44124",61133717,"R"
698145,"5172 URSULA WAY","DENVER","CO",80239,39.7911796710001,-104.837424131,145,"5172 URSULA WAY, DENVER, CO, 80239","Match","Exact","5172 URSULA WAY, DENVER, CO, 80239",177349948,"R"
698146,"5172 WINDING GLEN DR","LITHONIA","GA",30038,33.695946866,-84.178609308,146,"5172 WINDING GLEN DR, LITHONIA, GA, 30038","Match","Exact","5172 WINDING GLEN DR, LITHONIA, GA, 30038",23399294,"R"
698147,"51720 WEXFORD DRIVE","GRANGER","IN",46530,41.7429333380001,-86.166465482,147,"51720 WEXFORD DRIVE, GRANGER, IN, 46530","Match","Exact","51720 WEXFORD DR, GRANGER, IN, 46530",8070886,"L"
698148,"51724 WILSHIRE DRIVE","NEW BALTIMORE","MI",48047,42.6811467630001,-82.7473852049999,148,"51724 WILSHIRE DRIVE, NEW BALTIMORE, MI, 48047","Match","Exact","51724 WILSHIRE DR, NEW BALTIMORE, MI, 48047",625542501,"L"
698149,"51729 STATE HWY 19","FAIRFAX","MN",55332,44.5293642300001,-94.628658419,149,"51729 STATE HWY 19, FAIRFAX, MN, 55332","Match","Exact","51729 STATE HWY 19, FAIRFAX, MN, 55332",34060530,"L"
698150,"5173  W WILSON LANE","SALEM","IN",47167,38.557348442,-86.186513995,150,"5173  W WILSON LANE, SALEM, IN, 47167","Match","Exact","5173 W WILSON LN, SALEM, IN, 47167",77547801,"R"
698151,"5173 BANBRIDGE LANE","DUBLIN","OH",43016,40.073934976,-83.115451542,151,"5173 BANBRIDGE LANE, DUBLIN, OH, 43016","Match","Exact","5173 BANBRIDGE LN, DUBLIN, OH, 43016",218659977,"L"
698152,"5173 BERMUDA LANE","FLINT","MI",48505,43.0832138540001,-83.715717618,152,"5173 BERMUDA LANE, FLINT, MI, 48505","Match","Exact","5173 BERMUDA LN, FLINT, MI, 48505",69604513,"R"
698153,"5173 BRISTOL ROAD","CANANDAIGUA","NY",14424,42.876446511,-77.298208684,153,"5173 BRISTOL ROAD, CANANDAIGUA, NY, 14424","Match","Exact","5173 BRISTOL RD, CANANDAIGUA, NY, 14424",605781101,"R"
698154,"5173 CHELSEA BROOK LANE","GLEN ALLEN","VA",23060,37.6660270680001,-77.551311662,154,"5173 CHELSEA BROOK LANE, GLEN ALLEN, VA, 23060","Match","Exact","5173 CHELSEA BROOK LN, GLEN ALLEN, VA, 23060",106688568,"L"
698155,"5173 EL CLARO W","WEST PALM BEACH","FL",33415,26.6711475750001,-80.123609443,155,"5173 EL CLARO W, WEST PALM BEACH, FL, 33415","Match","Exact","5173 EL CLARO W, WEST PALM BEACH, FL, 33415",115272307,"R"
698156,"5173 EZBON HOLLAND RD","SPRINGFIELD","TN",37172,NA,NA,156,"5173 EZBON HOLLAND RD, SPRINGFIELD, TN, 37172","No_Match",NA,NA,NA,NA
698157,"5173 FAIRLANE DR","POWELL","OH",43065,40.1945198110001,-83.1295119599999,157,"5173 FAIRLANE DR, POWELL, OH, 43065","Match","Exact","5173 FAIRLANE DR, POWELL, OH, 43065",24604898,"R"
698158,"5173 HUNTING DOG LANE","FRISCO","TX",75034,NA,NA,158,"5173 HUNTING DOG LANE, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
698159,"5173 JUNIPER LN","WEST BEND","WI",53095,43.37804706,-88.198381105,159,"5173 JUNIPER LN, WEST BEND, WI, 53095","Match","Exact","5173 JUNIPER LN, WEST BEND, WI, 53095",79557923,"L"
698160,"5173 MANOR BROOK DRIVE NW","ROCHESTER","MN",55901,44.0267472370001,-92.542140933,160,"5173 MANOR BROOK DRIVE NW, ROCHESTER, MN, 55901","Match","Exact","5173 MANOR BROOK DR NW, ROCHESTER, MN, 55901",30574178,"L"
698161,"5173 NELL LEE RD","BENNINGTON","IN",47011,NA,NA,161,"5173 NELL LEE RD, BENNINGTON, IN, 47011","No_Match",NA,NA,NA,NA
698162,"5173 NW 51ST CT","COCONUT CREEK","FL",33073,26.2938771170001,-80.193930258,162,"5173 NW 51ST CT, COCONUT CREEK, FL, 33073","Match","Exact","5173 NW 51ST CT, COCONUT CREEK, FL, 33073",114773916,"R"
698163,"5173 PIEPER BLVD","SALT LAKE CITY","UT",84118,40.657263603,-112.007749116,163,"5173 PIEPER BLVD, SALT LAKE CITY, UT, 84118","Match","Non_Exact","5173 S PIEPER BLVD, SALT LAKE CITY, UT, 84118",176069794,"L"
698164,"5173 RASPBERRY BUSH CT","COLUMBUS","OH",43230,40.077904663,-82.912257045,164,"5173 RASPBERRY BUSH CT, COLUMBUS, OH, 43230","Match","Exact","5173 RASPBERRY BUSH CT, COLUMBUS, OH, 43230",218660941,"L"
698165,"5173 ROSEWOOD PLACE","FAIRBURN","GA",30213,33.611236768,-84.594071728,165,"5173 ROSEWOOD PLACE, FAIRBURN, GA, 30213","Match","Exact","5173 ROSEWOOD PL, FAIRBURN, GA, 30213",629830590,"L"
698166,"5173 S LAVENDER MOON","TUCSON","AZ",85746,32.158273625,-110.999350113,166,"5173 S LAVENDER MOON, TUCSON, AZ, 85746","Match","Non_Exact","5173 S LAVENDER MOON WAY, TUCSON, AZ, 85746",121410055,"R"
698167,"5173 SUNNY CREEK DR","SAN JOSE","CA",95135,37.2945466210001,-121.762337382,167,"5173 SUNNY CREEK DR, SAN JOSE, CA, 95135","Match","Exact","5173 SUNNY CREEK DR, SAN JOSE, CA, 95135",122918783,"R"
698168,"5173 TEXAS HIGHWAY 154 S","SULPHUR SPRINGS","TX",75482,33.0605796030001,-95.599373542,168,"5173 TEXAS HIGHWAY 154 S, SULPHUR SPRINGS, TX, 75482","Match","Non_Exact","5173 STATE HWY 154, SULPHUR SPRINGS, TX, 75482",42797056,"R"
698169,"5173 VILLAGE COMMONS DRIVE","WEST BLOOMFIELD","MI",48322,42.530447415,-83.384101771,169,"5173 VILLAGE COMMONS DRIVE, WEST BLOOMFIELD, MI, 48322","Match","Exact","5173 VILLAGE COMMONS DR, W BLOOMFIELD, MI, 48322",69792935,"R"
698170,"5173 WARING RD 111","SAN DIEGO","CA",92120,32.792109125,-117.081276433,170,"5173 WARING RD 111, SAN DIEGO, CA, 92120","Match","Exact","5173 WARING RD, SAN DIEGO, CA, 92120",195322867,"R"
698171,"5173 WARING RD STE 114","SAN DIEGO","CA",92120,32.792109125,-117.081276433,171,"5173 WARING RD STE 114, SAN DIEGO, CA, 92120","Match","Exact","5173 WARING RD, SAN DIEGO, CA, 92120",195322867,"R"
698172,"5173 Waring Road","San Diego","CA",92120,32.792109125,-117.081276433,172,"5173 Waring Road, San Diego, CA, 92120","Match","Exact","5173 WARING RD, SAN DIEGO, CA, 92120",195322867,"R"
698173,"5173 WESTERN PLAINS AVE","ABILENE","TX",79606,32.3603947870001,-99.791872192,173,"5173 WESTERN PLAINS AVE, ABILENE, TX, 79606","Match","Exact","5173 WESTERN PLAINS AVE, ABILENE, TX, 79606",129971374,"L"
698174,"5173 WOODCREST LANE","LAKE OSWEGO","OR",97035,45.3857734000001,-122.729672151,174,"5173 WOODCREST LANE, LAKE OSWEGO, OR, 97035","Match","Exact","5173 WOODCREST LN, LAKE OSWEGO, OR, 97035",645563400,"L"
698175,"51736 GERMAN RIDGE ROAD","POWHATAN POINT","OH",43942,39.842275516,-80.876880996,175,"51736 GERMAN RIDGE ROAD, POWHATAN POINT, OH, 43942","Match","Exact","51736 GERMAN RIDGE RD, POWHATAN POINT, OH, 43942",37858135,"L"
698176,"5174 19 1/2 AVE","RIVERDALE","CA",93656,36.396657116,-119.809353847,176,"5174 19 1/2 AVE, RIVERDALE, CA, 93656","Match","Exact","5174 19 1/2 AVE, RIVERDALE, CA, 93656",197995324,"R"
698177,"5174 19 AND ONE HALF AVENUE","RIVERDALE","CA",93656,NA,NA,177,"5174 19 AND ONE HALF AVENUE, RIVERDALE, CA, 93656","No_Match",NA,NA,NA,NA
698178,"5174 CAMDEN ROAD","ROCKIN","CA",95765,38.8204770080001,-121.26069352,178,"5174 CAMDEN ROAD, ROCKIN, CA, 95765","Match","Non_Exact","5174 CAMDEN RD, ROCKLIN, CA, 95765",642190443,"L"
698179,"5174 COLLETON WAY","BRENTWOOD","TN",37027,36.0110686140001,-86.820403755,179,"5174 COLLETON WAY, BRENTWOOD, TN, 37027","Match","Exact","5174 COLLETON WAY, BRENTWOOD, TN, 37027",73130935,"L"
698180,"5174 DELCASTLE DR","FLORISSANT","MO",63034,38.817716062,-90.263428784,180,"5174 DELCASTLE DR, FLORISSANT, MO, 63034","Match","Exact","5174 DELCASTLE DR, FLORISSANT, MO, 63034",604560867,"R"
698181,"5174 GLENWOOD CREEK","CLARKSTON","MI",48348,42.7321412910001,-83.364006804,181,"5174 GLENWOOD CREEK, CLARKSTON, MI, 48348","Match","Exact","5174 GLENWOOD CREEK, CLARKSTON, MI, 48348",69798592,"L"
698182,"5174 HALLWOOD AVE","RIVERSIDE","CA",92506,33.958253025,-117.373798753,182,"5174 HALLWOOD AVE, RIVERSIDE, CA, 92506","Match","Exact","5174 HALLWOOD AVE, RIVERSIDE, CA, 92506",194742708,"L"
698183,"5174 LIGHTNER RIDGE RD","STOCKPORT","OH",43787,39.5224982490001,-81.818398513,183,"5174 LIGHTNER RIDGE RD, STOCKPORT, OH, 43787","Match","Exact","5174 LIGHTNER RIDGE RD, STOCKPORT, OH, 43787",45429989,"R"
698184,"5174 MCGINNIS FERRY RD STE 142","ALPHARETTA","GA",30005,34.098267202,-84.212369489,184,"5174 MCGINNIS FERRY RD STE 142, ALPHARETTA, GA, 30005","Match","Exact","5174 MCGINNIS FERRY RD, ALPHARETTA, GA, 30005",642613566,"L"
698185,"5174 MILLENIA BLVD  APT 207","ORLANDO","FL",32839,NA,NA,185,"5174 MILLENIA BLVD  APT 207, ORLANDO, FL, 32839","No_Match",NA,NA,NA,NA
698186,"5174 PINE SHADOW LANE","NORTH PORT","FL",34287,27.059256632,-82.21538312,186,"5174 PINE SHADOW LANE, NORTH PORT, FL, 34287","Match","Exact","5174 PINE SHADOW LN, NORTH PORT, FL, 34287",16432819,"R"
698187,"5174 ROLLING FIELDS","MEMPHIS","TN",38134,35.214249201,-89.8914173759999,187,"5174 ROLLING FIELDS, MEMPHIS, TN, 38134","Match","Non_Exact","5174 ROLLING FIELDS DR, MEMPHIS, TN, 38134",72923624,"L"
698188,"5174 S CLIFTON AVE","SPRINGFIELD","MO",65810,37.1208346660001,-93.331541331,188,"5174 S CLIFTON AVE, SPRINGFIELD, MO, 65810","Match","Exact","5174 S CLIFTON AVE, SPRINGFIELD, MO, 65810",605898000,"R"
698189,"5174 SKYLINE DR","BROOKLYN","IA",52211,41.8200895480001,-92.45265656,189,"5174 SKYLINE DR, BROOKLYN, IA, 52211","Match","Exact","5174 SKYLINE DR, BROOKLYN, IA, 52211",89582081,"L"
698190,"5174 WHISPERING SPRINGS ROAD","MASON","OH",45040,39.3640330540001,-84.337417175,190,"5174 WHISPERING SPRINGS ROAD, MASON, OH, 45040","Match","Non_Exact","5174 WHISPERING SPRINGS DR, MASON, OH, 45040",159046338,"L"
698191,"5174","BOSSIER CITY","LA",71111,NA,NA,191,"5174, BOSSIER CITY, LA, 71111","No_Match",NA,NA,NA,NA
698192,"5174","SHELBYVILLE","KY",40065,NA,NA,192,"5174, SHELBYVILLE, KY, 40065","No_Match",NA,NA,NA,NA
698193,"51740 MEADOW CREEK DR","ELKHART","IN",46514,41.7420180340001,-85.988957802,193,"51740 MEADOW CREEK DR, ELKHART, IN, 46514","Match","Exact","51740 MEADOW CREEK DR, ELKHART, IN, 46514",7749312,"R"
698194,"51742 CHARDONNAY STREET","PAW PAW","MI",49079,42.230777414,-85.8682296539999,194,"51742 CHARDONNAY STREET, PAW PAW, MI, 49079","Match","Exact","51742 CHARDONNAY ST, PAW PAW, MI, 49079",624043348,"L"
698195,"51749 EAST COUNTY LINE ROAD","MIDDLEBURY","IN",46540,41.7443861180001,-85.659761343,195,"51749 EAST COUNTY LINE ROAD, MIDDLEBURY, IN, 46540","Match","Exact","51749 E COUNTY LINE RD, MIDDLEBURY, IN, 46540",7762508,"L"
698196,"5175 ASHLEY DR","COVINGTON","GA",30014,33.590360785,-83.848294015,196,"5175 ASHLEY DR, COVINGTON, GA, 30014","Match","Non_Exact","5175 ASHLEY DR SE, COVINGTON, GA, 30014",23638918,"R"
698197,"5175 BROOKE FARM DR","ATLANTA","GA",30338,33.9515459,-84.293380503,197,"5175 BROOKE FARM DR, ATLANTA, GA, 30338","Match","Exact","5175 BROOKE FARM DR, ATLANTA, GA, 30338",23381155,"L"
698198,"5175 CALVARY CIRCLE","VALDOSTA","GA",31605,30.9023399000001,-83.259880062,198,"5175 CALVARY CIRCLE, VALDOSTA, GA, 31605","Match","Exact","5175 CALVARY CIR, VALDOSTA, GA, 31605",627284095,"L"
698199,"5175 CHAMBERS","BARRINGTON","IL",60010,42.1172700070001,-88.112714024,199,"5175 CHAMBERS, BARRINGTON, IL, 60010","Match","Non_Exact","5175 CHAMBERS DR, BARRINGTON, IL, 60010",111872725,"R"
698200,"5175 CLACTON AVE","SUITLAND","MD",20746,38.8189164680001,-76.905492769,200,"5175 CLACTON AVE, SUITLAND, MD, 20746","Match","Exact","5175 CLACTON AVE, SUITLAND, MD, 20746",76314977,"R"
698201,"5175 COUNTY ROAD 643","NEVADA","TX",75173,33.0814356060001,-96.363755419,201,"5175 COUNTY ROAD 643, NEVADA, TX, 75173","Match","Exact","5175 CO RD 643, NEVADA, TX, 75173",123514760,"L"
698202,"5175 EASTMAN AVE","RIVERSIDE","OH",45432,39.7517212550001,-84.116579297,202,"5175 EASTMAN AVE, RIVERSIDE, OH, 45432","Match","Non_Exact","5175 EASTMAN AVE, BEAVERCREEK, OH, 45432",143587913,"L"
698203,"5175 EL CAMINO NORTE SUITE 100","NLV","NV",89031,NA,NA,203,"5175 EL CAMINO NORTE SUITE 100, NLV, NV, 89031","No_Match",NA,NA,NA,NA
698204,"5175 EL CAMINO NORTE","NLV","NV",89031,NA,NA,204,"5175 EL CAMINO NORTE, NLV, NV, 89031","No_Match",NA,NA,NA,NA
698205,"5175 ELKHORN NOBLES RD","SPRINGVILLE","TN",38256,36.336258522,-88.149805429,205,"5175 ELKHORN NOBLES RD, SPRINGVILLE, TN, 38256","Match","Exact","5175 ELKHORN NOBLES RD, SPRINGVILLE, TN, 38256",607044380,"R"
698206,"5175 GUILDFIEL CHURCH ROAD","CLARKSVILLE","TN",37043,NA,NA,206,"5175 GUILDFIEL CHURCH ROAD, CLARKSVILLE, TN, 37043","No_Match",NA,NA,NA,NA
698207,"5175 GUILDFIELD CHURCH ROAD","CLARKSVILE","TN",37043,36.6407705400001,-87.1715167149999,207,"5175 GUILDFIELD CHURCH ROAD, CLARKSVILE, TN, 37043","Match","Non_Exact","5175 GUILDFIELD CHURCH RD, CLARKSVILLE, TN, 37043",31818048,"R"
698208,"5175 GUILDFIELD CHURCH ROAD","CLARKSVILLE","TN",37043,36.6407705400001,-87.1715167149999,208,"5175 GUILDFIELD CHURCH ROAD, CLARKSVILLE, TN, 37043","Match","Exact","5175 GUILDFIELD CHURCH RD, CLARKSVILLE, TN, 37043",31818048,"R"
698209,"5175 JUDSON WAY","SAN DIEGO","CA",92115,32.7733860340001,-117.052643785,209,"5175 JUDSON WAY, SAN DIEGO, CA, 92115","Match","Exact","5175 JUDSON WAY, SAN DIEGO, CA, 92115",195323752,"R"
698210,"5175 LOCUST AVE","LONG BEACH","CA",90805,33.8501268360001,-118.189790213,210,"5175 LOCUST AVE, LONG BEACH, CA, 90805","Match","Exact","5175 LOCUST AVE, LONG BEACH, CA, 90805",141684320,"L"
698211,"5175 MARTINS CROSSING ROAD","STONE MOUNTAIN","GA",30088,33.7746893400001,-84.179625756,211,"5175 MARTINS CROSSING ROAD, STONE MOUNTAIN, GA, 30088","Match","Exact","5175 MARTINS CROSSING RD, STONE MOUNTAIN, GA, 30088",23372285,"R"
698212,"5175 NW 48TH AVENUE","COCONUT CREEK","FL",33073,26.294791484,-80.1878874829999,212,"5175 NW 48TH AVENUE, COCONUT CREEK, FL, 33073","Match","Exact","5175 NW 48TH AVE, COCONUT CREEK, FL, 33073",638638182,"L"
698213,"5175 PARKSTONE DRIVE SUITE 200","CHANTILLY","VA",20151,38.8725073680001,-77.4634745659999,213,"5175 PARKSTONE DRIVE SUITE 200, CHANTILLY, VA, 20151","Match","Exact","5175 PARKSTONE DR, CHANTILLY, VA, 20151",76027225,"L"
698214,"5175 PHELPS RD","BEAUMONT","TX",77705,30.0221764560001,-94.160355757,214,"5175 PHELPS RD, BEAUMONT, TX, 77705","Match","Exact","5175 PHELPS RD, BEAUMONT, TX, 77705",73852511,"L"
698215,"5175 RAMBLEWOOD","SOLON","OH",44139,41.420062767,-81.444921356,215,"5175 RAMBLEWOOD, SOLON, OH, 44139","Match","Non_Exact","5175 RAMBLEWOOD CT, SOLON, OH, 44139",61148965,"L"
698216,"5175 RAVENWAY DRIVE","NORTH RIDGEVILLE","OH",44039,41.413658088,-82.05094718,216,"5175 RAVENWAY DRIVE, NORTH RIDGEVILLE, OH, 44039","Match","Exact","5175 RAVENWAY DR, N RIDGEVILLE, OH, 44039",631988890,"R"
698217,"5175 RIVER RD APT 307","ELLENWOOD","GA",30294,33.651522985,-84.20252922,217,"5175 RIVER RD APT 307, ELLENWOOD, GA, 30294","Match","Exact","5175 RIVER RD, ELLENWOOD, GA, 30294",640326851,"R"
698218,"5175 SCARBROUGH LANE","STONE MOUNTAIN","GA",30088,33.7264072130001,-84.177118644,218,"5175 SCARBROUGH LANE, STONE MOUNTAIN, GA, 30088","Match","Exact","5175 SCARBROUGH LN, STONE MOUNTAIN, GA, 30088",23386753,"R"
698219,"5175 STEARNS SCHOOL ROAD","GURNEE","IL",60031,42.392902271,-87.930608499,219,"5175 STEARNS SCHOOL ROAD, GURNEE, IL, 60031","Match","Exact","5175 STEARNS SCHOOL RD, GURNEE, IL, 60031",119656478,"R"
698220,"5175 STONECROFT TR SW","ATLANTA","GA",30331,NA,NA,220,"5175 STONECROFT TR SW, ATLANTA, GA, 30331","No_Match",NA,NA,NA,NA
698221,"5175 TOBACCO ROAD","ORRUM","NC",28369,34.401683586,-79.090401454,221,"5175 TOBACCO ROAD, ORRUM, NC, 28369","Match","Exact","5175 TOBACCO RD, ORRUM, NC, 28369",608093492,"R"
698222,"5175 UNION AVE","SAN JOSE","CA",95124,37.245878136,-121.931284839,222,"5175 UNION AVE, SAN JOSE, CA, 95124","Match","Exact","5175 UNION AVE, SAN JOSE, CA, 95124",123180312,"R"
698223,"5175 VIA MALAGUENA","OCEANSIDE","CA",92057,33.269245749,-117.301522252,223,"5175 VIA MALAGUENA, OCEANSIDE, CA, 92057","Match","Exact","5175 VIA MALAGUENA, OCEANSIDE, CA, 92057",195431153,"L"
698224,"5175 WATE HILL ROAD","WILLOUGHBY","OH",44094,41.623221287,-81.401438487,224,"5175 WATE HILL ROAD, WILLOUGHBY, OH, 44094","Match","Non_Exact","5175 WAITE HILL RD, WILLOUGHBY, OH, 44094",635956080,"L"
698225,"5175 WILDWOOD AVENUE","MERRITT ISLAND","FL",32953,28.4499104270001,-80.67699282,225,"5175 WILDWOOD AVENUE, MERRITT ISLAND, FL, 32953","Match","Exact","5175 WILDWOOD AVE, MERRITT ISLAND, FL, 32953",93931925,"R"
698226,"51757 MAYFLOWER ROAD","SOUTH BEND","IN",46628,41.740396807,-86.3233291719999,226,"51757 MAYFLOWER ROAD, SOUTH BEND, IN, 46628","Match","Exact","51757 MAYFLOWER RD, SOUTH BEND, IN, 46628",8090621,"R"
698227,"5176 11TH STREET SOUTH","ARLINGTON","VA",22204,38.8516030390001,-77.113913479,227,"5176 11TH STREET SOUTH, ARLINGTON, VA, 22204","Match","Exact","5176 11TH ST S, ARLINGTON, VA, 22204",76469220,"L"
698228,"5176 7 LKS W","WEST END","NC",27376,NA,NA,228,"5176 7 LKS W, WEST END, NC, 27376","No_Match",NA,NA,NA,NA
698229,"5176 BRYANT HILL ROAD","ELLICOTTVILLE","NY",14731,42.3086182010001,-78.5959271089999,229,"5176 BRYANT HILL ROAD, ELLICOTTVILLE, NY, 14731","Match","Exact","5176 BRYANT HILL RD, ELLICOTTVILLE, NY, 14731",122045470,"L"
698230,"5176 E 200 N","WARSAW","IN",46582,41.264279027,-85.744743466,230,"5176 E 200 N, WARSAW, IN, 46582","Match","Exact","5176 E 200 N, WARSAW, IN, 46582",7930040,"L"
698231,"5176 FRANCISTOWN ROAD","RICHMOND","VA",23060,37.6658114350001,-77.543172451,231,"5176 FRANCISTOWN ROAD, RICHMOND, VA, 23060","Match","Non_Exact","5176 FRANCISTOWN RD, GLEN ALLEN, VA, 23060",624329176,"L"
698232,"5176 HANOVER STREET","COLLEGE PARK","GA",30349,33.612962838,-84.4542928719999,232,"5176 HANOVER STREET, COLLEGE PARK, GA, 30349","Match","Exact","5176 HANOVER ST, COLLEGE PARK, GA, 30349",23339734,"L"
698233,"5176 KERSTYN DRIVE","FRISCO","TX",75034,33.1224822670001,-96.9022310399999,233,"5176 KERSTYN DRIVE, FRISCO, TX, 75034","Match","Non_Exact","5176 KERSTYN DR, FRISCO, TX, 75036",615048354,"R"
698234,"5176 MARQUETTE RD","PORTAGE","IN",46368,41.5831797590001,-87.2148270069999,234,"5176 MARQUETTE RD, PORTAGE, IN, 46368","Match","Exact","5176 MARQUETTE RD, PORTAGE, IN, 46368",119908044,"L"
