"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
975181,"PO BOX 170","NEW HOLLAND","IL",62671,NA,NA,181,"PO BOX 170, NEW HOLLAND, IL, 62671","No_Match",NA,NA,NA,NA
975182,"PO BOX 170","OMAR","WV",25638,NA,NA,182,"PO BOX 170, OMAR, WV, 25638","No_Match",NA,NA,NA,NA
975183,"PO BOX 170","PALM CITY","FL",34991,NA,NA,183,"PO BOX 170, PALM CITY, FL, 34991","No_Match",NA,NA,NA,NA
975184,"PO BOX 170","SOLANA BEACH","CA",92075,NA,NA,184,"PO BOX 170, SOLANA BEACH, CA, 92075","No_Match",NA,NA,NA,NA
975185,"PO BOX 1700","BURGAW","NC",28425,NA,NA,185,"PO BOX 1700, BURGAW, NC, 28425","No_Match",NA,NA,NA,NA
975186,"PO BOX 1700","CRESTED BUTTE","CO",81224,NA,NA,186,"PO BOX 1700, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
975187,"PO BOX 1700","SPRINGERVILLE","AZ",85938,NA,NA,187,"PO BOX 1700, SPRINGERVILLE, AZ, 85938","No_Match",NA,NA,NA,NA
975188,"PO BOX 1700","THE DALLES","OR",97058,NA,NA,188,"PO BOX 1700, THE DALLES, OR, 97058","No_Match",NA,NA,NA,NA
975189,"PO BOX 170010","ATLANTA","GA",30317,NA,NA,189,"PO BOX 170010, ATLANTA, GA, 30317","No_Match",NA,NA,NA,NA
975190,"PO BOX 170025","DALLAS","TX",75217,NA,NA,190,"PO BOX 170025, DALLAS, TX, 75217","No_Match",NA,NA,NA,NA
975191,"PO BOX 170033","MILWAUKEE","WI",53217,NA,NA,191,"PO BOX 170033, MILWAUKEE, WI, 53217","No_Match",NA,NA,NA,NA
975192,"PO BOX 170045","BOSTON","MA",2117,NA,NA,192,"PO BOX 170045, BOSTON, MA, 2117","No_Match",NA,NA,NA,NA
975193,"PO BOX 17005","ROCKFORD","IL",61110,NA,NA,193,"PO BOX 17005, ROCKFORD, IL, 61110","No_Match",NA,NA,NA,NA
975194,"PO BOX 170055 554 CLAYTON ST","SAN FRANCISCO","CA",94117,37.7702278040001,-122.448656677,194,"PO BOX 170055 554 CLAYTON ST, SAN FRANCISCO, CA, 94117","Match","Exact","554 CLAYTON ST, SAN FRANCISCO, CA, 94117",192282354,"L"
975195,"PO BOX 170056","BROOKLYN","NY",11217,NA,NA,195,"PO BOX 170056, BROOKLYN, NY, 11217","No_Match",NA,NA,NA,NA
975196,"PO BOX 170066","CHICAGO","IL",60617,NA,NA,196,"PO BOX 170066, CHICAGO, IL, 60617","No_Match",NA,NA,NA,NA
975197,"PO BOX 170093","ARLINGTON","TX",76003,NA,NA,197,"PO BOX 170093, ARLINGTON, TX, 76003","No_Match",NA,NA,NA,NA
975198,"PO BOX 170096","BOISE","ID",83717,NA,NA,198,"PO BOX 170096, BOISE, ID, 83717","No_Match",NA,NA,NA,NA
975199,"PO BOX 1701","Bristol","TN",37620,NA,NA,199,"PO BOX 1701, Bristol, TN, 37620","No_Match",NA,NA,NA,NA
975200,"PO BOX 1701","Bristol","TN",37621,NA,NA,200,"PO BOX 1701, Bristol, TN, 37621","No_Match",NA,NA,NA,NA
975201,"PO BOX 1701","FORTSON","GA",31808,NA,NA,201,"PO BOX 1701, FORTSON, GA, 31808","No_Match",NA,NA,NA,NA
975202,"PO BOX 1701","LOCKEFORD","CA",95237,NA,NA,202,"PO BOX 1701, LOCKEFORD, CA, 95237","No_Match",NA,NA,NA,NA
975203,"PO BOX 170183","ARLINGTON","TX",76003,NA,NA,203,"PO BOX 170183, ARLINGTON, TX, 76003","No_Match",NA,NA,NA,NA
975204,"PO BOX 1702","KENNESAW","GA",30156,NA,NA,204,"PO BOX 1702, KENNESAW, GA, 30156","No_Match",NA,NA,NA,NA
975205,"PO BOX 1702","LYONS","CO",80540,NA,NA,205,"PO BOX 1702, LYONS, CO, 80540","No_Match",NA,NA,NA,NA
975206,"PO BOX 1702","PETERSBURG","AK",99833,NA,NA,206,"PO BOX 1702, PETERSBURG, AK, 99833","No_Match",NA,NA,NA,NA
975207,"PO BOX 1702","VAN","TX",75790,NA,NA,207,"PO BOX 1702, VAN, TX, 75790","No_Match",NA,NA,NA,NA
975208,"PO BOX 1702","WHITE SALMON","WA",98672,NA,NA,208,"PO BOX 1702, WHITE SALMON, WA, 98672","No_Match",NA,NA,NA,NA
975209,"PO BOX 170208","BROOKLYN","NY",11217,NA,NA,209,"PO BOX 170208, BROOKLYN, NY, 11217","No_Match",NA,NA,NA,NA
975210,"PO BOX 170285","AUSTIN","TX",78717,NA,NA,210,"PO BOX 170285, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
975211,"PO BOX 170294","IRVING","TX",75017,NA,NA,211,"PO BOX 170294, IRVING, TX, 75017","No_Match",NA,NA,NA,NA
975212,"PO BOX 1703","ABERDEEN","SD",57402,NA,NA,212,"PO BOX 1703, ABERDEEN, SD, 57402","No_Match",NA,NA,NA,NA
975213,"PO BOX 1703","ALBUQUERQUE","NM",87103,NA,NA,213,"PO BOX 1703, ALBUQUERQUE, NM, 87103","No_Match",NA,NA,NA,NA
975214,"PO BOX 1703","CRANFORD","NJ",7016,NA,NA,214,"PO BOX 1703, CRANFORD, NJ, 7016","No_Match",NA,NA,NA,NA
975215,"PO BOX 1703","OWENSBORO","KY",42302,NA,NA,215,"PO BOX 1703, OWENSBORO, KY, 42302","No_Match",NA,NA,NA,NA
975216,"PO BOX 1703","PALO ALTO","CA",94302,NA,NA,216,"PO BOX 1703, PALO ALTO, CA, 94302","No_Match",NA,NA,NA,NA
975217,"PO BOX 1703","RIDGELAND","SC",29936,NA,NA,217,"PO BOX 1703, RIDGELAND, SC, 29936","No_Match",NA,NA,NA,NA
975218,"PO BOX 1703","SALOME","AZ",85348,NA,NA,218,"PO BOX 1703, SALOME, AZ, 85348","No_Match",NA,NA,NA,NA
975219,"PO BOX 1703","SCOTT","LA",70583,NA,NA,219,"PO BOX 1703, SCOTT, LA, 70583","No_Match",NA,NA,NA,NA
975220,"PO BOX 1703","TROY","MI",48099,NA,NA,220,"PO BOX 1703, TROY, MI, 48099","No_Match",NA,NA,NA,NA
975221,"PO BOX 1703","WALTERBORO","SC",29488,NA,NA,221,"PO BOX 1703, WALTERBORO, SC, 29488","No_Match",NA,NA,NA,NA
975222,"PO BOX 170327","BROOKLYN","NY",11217,NA,NA,222,"PO BOX 170327, BROOKLYN, NY, 11217","No_Match",NA,NA,NA,NA
975223,"PO BOX 17034","BOULDER","CO",80308,NA,NA,223,"PO BOX 17034, BOULDER, CO, 80308","No_Match",NA,NA,NA,NA
975224,"PO BOX 1704","BEAVER FALLS","PA",15010,NA,NA,224,"PO BOX 1704, BEAVER FALLS, PA, 15010","No_Match",NA,NA,NA,NA
975225,"PO BOX 1704","BLOWING ROCK","NC",28605,NA,NA,225,"PO BOX 1704, BLOWING ROCK, NC, 28605","No_Match",NA,NA,NA,NA
975226,"PO BOX 1704","EAGLE","CO",81631,NA,NA,226,"PO BOX 1704, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
975227,"PO BOX 1704","KERNERSVILLE","NC",27285,NA,NA,227,"PO BOX 1704, KERNERSVILLE, NC, 27285","No_Match",NA,NA,NA,NA
975228,"PO BOX 1704","LEAGUE CITY","TX",77574,NA,NA,228,"PO BOX 1704, LEAGUE CITY, TX, 77574","No_Match",NA,NA,NA,NA
975229,"PO BOX 1704","LEXINGTON","KY",40588,NA,NA,229,"PO BOX 1704, LEXINGTON, KY, 40588","No_Match",NA,NA,NA,NA
975230,"PO BOX 1704","MALTA","MT",59538,NA,NA,230,"PO BOX 1704, MALTA, MT, 59538","No_Match",NA,NA,NA,NA
975231,"PO BOX 1704","RED LODGE","MT",59068,NA,NA,231,"PO BOX 1704, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
975232,"PO BOX 1704","SUNSET BEACH","CA",90742,NA,NA,232,"PO BOX 1704, SUNSET BEACH, CA, 90742","No_Match",NA,NA,NA,NA
975233,"PO BOX 1704","TUALATIN","OR",97062,NA,NA,233,"PO BOX 1704, TUALATIN, OR, 97062","No_Match",NA,NA,NA,NA
975234,"PO BOX 1704","TWENTYNINE PALMS","CA",92277,NA,NA,234,"PO BOX 1704, TWENTYNINE PALMS, CA, 92277","No_Match",NA,NA,NA,NA
975235,"PO BOX 1705","BLOCK ISLAND","RI",2807,NA,NA,235,"PO BOX 1705, BLOCK ISLAND, RI, 2807","No_Match",NA,NA,NA,NA
975236,"PO BOX 1705","HAYDEN","CO",81639,NA,NA,236,"PO BOX 1705, HAYDEN, CO, 81639","No_Match",NA,NA,NA,NA
975237,"PO BOX 1705","LENOIR","NC",28645,NA,NA,237,"PO BOX 1705, LENOIR, NC, 28645","No_Match",NA,NA,NA,NA
975238,"PO BOX 170520","BOZEMAN","MT",59717,NA,NA,238,"PO BOX 170520, BOZEMAN, MT, 59717","No_Match",NA,NA,NA,NA
975239,"PO BOX 170531","MILWAUKEE","WI",53217,NA,NA,239,"PO BOX 170531, MILWAUKEE, WI, 53217","No_Match",NA,NA,NA,NA
975240,"PO BOX 17055","SOUTH LAKE TAHOE","CA",96151,NA,NA,240,"PO BOX 17055, SOUTH LAKE TAHOE, CA, 96151","No_Match",NA,NA,NA,NA
975241,"PO BOX 1706","HINDMAN","KY",41822,NA,NA,241,"PO BOX 1706, HINDMAN, KY, 41822","No_Match",NA,NA,NA,NA
975242,"PO BOX 1706","ROCKVILLE","MD",20849,NA,NA,242,"PO BOX 1706, ROCKVILLE, MD, 20849","No_Match",NA,NA,NA,NA
975243,"PO BOX 170607","ARLINGTON","TX",76003,NA,NA,243,"PO BOX 170607, ARLINGTON, TX, 76003","No_Match",NA,NA,NA,NA
975244,"PO BOX 170614","AUSTIN","TX",78717,NA,NA,244,"PO BOX 170614, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
975245,"PO BOX 170663","AUSTIN","TX",78717,NA,NA,245,"PO BOX 170663, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
975246,"PO BOX 1707","ASH FORK","AZ",86320,NA,NA,246,"PO BOX 1707, ASH FORK, AZ, 86320","No_Match",NA,NA,NA,NA
975247,"PO BOX 1707","GRANBURY","TX",76048,NA,NA,247,"PO BOX 1707, GRANBURY, TX, 76048","No_Match",NA,NA,NA,NA
975248,"PO BOX 1707","PALO ALTO","CA",94302,NA,NA,248,"PO BOX 1707, PALO ALTO, CA, 94302","No_Match",NA,NA,NA,NA
975249,"PO BOX 1707","TUSTIN","CA",92781,NA,NA,249,"PO BOX 1707, TUSTIN, CA, 92781","No_Match",NA,NA,NA,NA
975250,"PO BOX 1707","TUSTIN","CA",92871,NA,NA,250,"PO BOX 1707, TUSTIN, CA, 92871","No_Match",NA,NA,NA,NA
975251,"PO BOX 1707","ZILLAH","WA",98953,NA,NA,251,"PO BOX 1707, ZILLAH, WA, 98953","No_Match",NA,NA,NA,NA
975252,"PO BOX 170741","AUSTIN","TX",78717,NA,NA,252,"PO BOX 170741, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
975253,"PO BOX 1708","CAGUAS","PR",726,NA,NA,253,"PO BOX 1708, CAGUAS, PR, 726","No_Match",NA,NA,NA,NA
975254,"PO BOX 1708","NORFOLK","WV",23501,NA,NA,254,"PO BOX 1708, NORFOLK, WV, 23501","No_Match",NA,NA,NA,NA
975255,"PO BOX 17081","ASHEVILLE","NC",28816,NA,NA,255,"PO BOX 17081, ASHEVILLE, NC, 28816","No_Match",NA,NA,NA,NA
975256,"PO BOX 170844","AUSTIN","TX",78717,NA,NA,256,"PO BOX 170844, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
975257,"PO BOX 17087","NASHVILLE","TN",37217,NA,NA,257,"PO BOX 17087, NASHVILLE, TN, 37217","No_Match",NA,NA,NA,NA
975258,"PO BOX 170871","BOSTON","MA",2117,NA,NA,258,"PO BOX 170871, BOSTON, MA, 2117","No_Match",NA,NA,NA,NA
975259,"PO BOX 1709","CHILHOWIE","VA",24319,NA,NA,259,"PO BOX 1709, CHILHOWIE, VA, 24319","No_Match",NA,NA,NA,NA
975260,"PO BOX 170942","DALLAS","TX",75217,NA,NA,260,"PO BOX 170942, DALLAS, TX, 75217","No_Match",NA,NA,NA,NA
975261,"PO BOX 171","ABSAROKEE","MT",59001,NA,NA,261,"PO BOX 171, ABSAROKEE, MT, 59001","No_Match",NA,NA,NA,NA
975262,"PO BOX 171","ANAHOLA","HI",96703,NA,NA,262,"PO BOX 171, ANAHOLA, HI, 96703","No_Match",NA,NA,NA,NA
975263,"PO BOX 171","ATKINSON","NC",28421,NA,NA,263,"PO BOX 171, ATKINSON, NC, 28421","No_Match",NA,NA,NA,NA
975264,"PO BOX 171","AUSTIN","TX",78767,NA,NA,264,"PO BOX 171, AUSTIN, TX, 78767","No_Match",NA,NA,NA,NA
975265,"PO BOX 171","BUENA","NJ",8310,NA,NA,265,"PO BOX 171, BUENA, NJ, 8310","No_Match",NA,NA,NA,NA
975266,"PO BOX 171","CANOVANAS","PR",729,NA,NA,266,"PO BOX 171, CANOVANAS, PR, 729","No_Match",NA,NA,NA,NA
975267,"PO BOX 171","CAYUCOS","CA",93430,NA,NA,267,"PO BOX 171, CAYUCOS, CA, 93430","No_Match",NA,NA,NA,NA
975268,"PO BOX 171","CEDAR HILL","TX",75106,NA,NA,268,"PO BOX 171, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
975269,"PO BOX 171","CONNEAUT LAKE","PA",16316,NA,NA,269,"PO BOX 171, CONNEAUT LAKE, PA, 16316","No_Match",NA,NA,NA,NA
975270,"PO BOX 171","HOWARD","OH",43028,NA,NA,270,"PO BOX 171, HOWARD, OH, 43028","No_Match",NA,NA,NA,NA
975271,"PO BOX 171","JACKSON","NC",27845,NA,NA,271,"PO BOX 171, JACKSON, NC, 27845","No_Match",NA,NA,NA,NA
975272,"PO BOX 171","JASPER","IN",47546,NA,NA,272,"PO BOX 171, JASPER, IN, 47546","No_Match",NA,NA,NA,NA
975273,"PO BOX 171","KENT","OH",44240,NA,NA,273,"PO BOX 171, KENT, OH, 44240","No_Match",NA,NA,NA,NA
975274,"PO BOX 171","KEWASKUM","WI",53040,NA,NA,274,"PO BOX 171, KEWASKUM, WI, 53040","No_Match",NA,NA,NA,NA
975275,"PO BOX 171","LAWLER","IA",52154,NA,NA,275,"PO BOX 171, LAWLER, IA, 52154","No_Match",NA,NA,NA,NA
975276,"PO BOX 171","LAWRENCE","NY",11559,NA,NA,276,"PO BOX 171, LAWRENCE, NY, 11559","No_Match",NA,NA,NA,NA
975277,"PO BOX 171","LUDINGTON","MI",49431,NA,NA,277,"PO BOX 171, LUDINGTON, MI, 49431","No_Match",NA,NA,NA,NA
975278,"PO BOX 171","MALIN","OR",97632,NA,NA,278,"PO BOX 171, MALIN, OR, 97632","No_Match",NA,NA,NA,NA
975279,"PO BOX 171","MARQUETTE","MI",49855,NA,NA,279,"PO BOX 171, MARQUETTE, MI, 49855","No_Match",NA,NA,NA,NA
975280,"PO BOX 171","MELISSA","TX",75454,NA,NA,280,"PO BOX 171, MELISSA, TX, 75454","No_Match",NA,NA,NA,NA
975281,"PO BOX 171","MOUNTAIN VIEW","AR",72560,NA,NA,281,"PO BOX 171, MOUNTAIN VIEW, AR, 72560","No_Match",NA,NA,NA,NA
975282,"PO BOX 171","NEBO","NC",28761,NA,NA,282,"PO BOX 171, NEBO, NC, 28761","No_Match",NA,NA,NA,NA
975283,"PO BOX 171","NIPOMO","CA",93444,NA,NA,283,"PO BOX 171, NIPOMO, CA, 93444","No_Match",NA,NA,NA,NA
975284,"PO BOX 171","RATTAN","OK",74562,NA,NA,284,"PO BOX 171, RATTAN, OK, 74562","No_Match",NA,NA,NA,NA
975285,"PO BOX 171","ROCKWALL","TX",75087,NA,NA,285,"PO BOX 171, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
975286,"PO BOX 171","SHAWSVILLE","VA",24162,NA,NA,286,"PO BOX 171, SHAWSVILLE, VA, 24162","No_Match",NA,NA,NA,NA
975287,"PO BOX 171","SOLON SPRINGS","WI",54873,NA,NA,287,"PO BOX 171, SOLON SPRINGS, WI, 54873","No_Match",NA,NA,NA,NA
975288,"PO BOX 171","TIERRA AMARILLA","NM",87575,NA,NA,288,"PO BOX 171, TIERRA AMARILLA, NM, 87575","No_Match",NA,NA,NA,NA
975289,"PO BOX 171","TROY","AL",36081,NA,NA,289,"PO BOX 171, TROY, AL, 36081","No_Match",NA,NA,NA,NA
975290,"PO BOX 171","VEGA","TX",79092,NA,NA,290,"PO BOX 171, VEGA, TX, 79092","No_Match",NA,NA,NA,NA
975291,"PO BOX 171005","AUSTIN","TX",78717,NA,NA,291,"PO BOX 171005, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
975292,"PO BOX 17102","DENVER","CO",80217,NA,NA,292,"PO BOX 17102, DENVER, CO, 80217","No_Match",NA,NA,NA,NA
975293,"PO BOX 171041","AUSTIN","TX",78717,NA,NA,293,"PO BOX 171041, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
975294,"PO BOX 1711","LOCKPORT","NY",14094,NA,NA,294,"PO BOX 1711, LOCKPORT, NY, 14094","No_Match",NA,NA,NA,NA
975295,"PO BOX 171139","SALT LAKE CITY","UT",84117,NA,NA,295,"PO BOX 171139, SALT LAKE CITY, UT, 84117","No_Match",NA,NA,NA,NA
975296,"PO BOX 171149","AUSTIN","TX",78717,NA,NA,296,"PO BOX 171149, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
975297,"PO BOX 17118","HOLLADAY","UT",84117,NA,NA,297,"PO BOX 17118, HOLLADAY, UT, 84117","No_Match",NA,NA,NA,NA
975298,"PO BOX 171190","BOSTON","MA",2117,NA,NA,298,"PO BOX 171190, BOSTON, MA, 2117","No_Match",NA,NA,NA,NA
975299,"PO BOX 1712","BOZEMAN",NA,NA,NA,NA,299,"PO BOX 1712, BOZEMAN, , ","No_Match",NA,NA,NA,NA
975300,"PO BOX 1712","GOLD BEACH","OR",97444,NA,NA,300,"PO BOX 1712, GOLD BEACH, OR, 97444","No_Match",NA,NA,NA,NA
975301,"PO BOX 1712","POULSBO","WA",98370,NA,NA,301,"PO BOX 1712, POULSBO, WA, 98370","No_Match",NA,NA,NA,NA
975302,"PO BOX 1712","SANDPOINT","ID",83864,NA,NA,302,"PO BOX 1712, SANDPOINT, ID, 83864","No_Match",NA,NA,NA,NA
975303,"PO BOX 1712","WIMBERLEY","TX",78676,NA,NA,303,"PO BOX 1712, WIMBERLEY, TX, 78676","No_Match",NA,NA,NA,NA
975304,"PO BOX 17126","WINSTON-SALEM","NC",27116,NA,NA,304,"PO BOX 17126, WINSTON-SALEM, NC, 27116","No_Match",NA,NA,NA,NA
975305,"PO BOX 1713","BIG SPRING","TX",79721,NA,NA,305,"PO BOX 1713, BIG SPRING, TX, 79721","No_Match",NA,NA,NA,NA
975306,"PO BOX 1713","BUELLTON","CA",93427,NA,NA,306,"PO BOX 1713, BUELLTON, CA, 93427","No_Match",NA,NA,NA,NA
975307,"PO BOX 1713","KILL DEVIL HILLS","NC",27948,NA,NA,307,"PO BOX 1713, KILL DEVIL HILLS, NC, 27948","No_Match",NA,NA,NA,NA
975308,"PO BOX 1713","PENDLETON","OR",97801,NA,NA,308,"PO BOX 1713, PENDLETON, OR, 97801","No_Match",NA,NA,NA,NA
975309,"PO BOX 1713","SARATOGA","WY",82331,NA,NA,309,"PO BOX 1713, SARATOGA, WY, 82331","No_Match",NA,NA,NA,NA
975310,"PO BOX 1713","SHELTER ISLAND","NY",11964,NA,NA,310,"PO BOX 1713, SHELTER ISLAND, NY, 11964","No_Match",NA,NA,NA,NA
975311,"PO BOX 171333","SAN ANTONIO","TX",78217,NA,NA,311,"PO BOX 171333, SAN ANTONIO, TX, 78217","No_Match",NA,NA,NA,NA
975312,"PO BOX 171393","SAN ANTONIO","TX",78217,NA,NA,312,"PO BOX 171393, SAN ANTONIO, TX, 78217","No_Match",NA,NA,NA,NA
975313,"PO BOX 1714","BLUE RIDGE","GA",30513,NA,NA,313,"PO BOX 1714, BLUE RIDGE, GA, 30513","No_Match",NA,NA,NA,NA
975314,"PO BOX 1714","CLAREMONT","CA",91711,NA,NA,314,"PO BOX 1714, CLAREMONT, CA, 91711","No_Match",NA,NA,NA,NA
975315,"PO BOX 1714","NOBLE","OK",73068,NA,NA,315,"PO BOX 1714, NOBLE, OK, 73068","No_Match",NA,NA,NA,NA
975316,"PO BOX 17141","SOUTH LAKE TAHOE","CA",96151,NA,NA,316,"PO BOX 17141, SOUTH LAKE TAHOE, CA, 96151","No_Match",NA,NA,NA,NA
975317,"PO BOX 1715 119 CCC CAMP RD","NORRIS","TN",37828,36.1938334380001,-84.082843356,317,"PO BOX 1715 119 CCC CAMP RD, NORRIS, TN, 37828","Match","Exact","119 CCC CAMP RD, NORRIS, TN, 37828",90142611,"R"
975318,"PO BOX 171513","IRVING","TX",75017,NA,NA,318,"PO BOX 171513, IRVING, TX, 75017","No_Match",NA,NA,NA,NA
975319,"PO BOX 171562","ARLINGTON","TX",76003,NA,NA,319,"PO BOX 171562, ARLINGTON, TX, 76003","No_Match",NA,NA,NA,NA
975320,"PO BOX 1716","COLUMBUS","OH",43216,NA,NA,320,"PO BOX 1716, COLUMBUS, OH, 43216","No_Match",NA,NA,NA,NA
975321,"PO BOX 1716","MUSKEGON","MI",49443,NA,NA,321,"PO BOX 1716, MUSKEGON, MI, 49443","No_Match",NA,NA,NA,NA
975322,"PO BOX 1716","WAILUKU","HI",96793,NA,NA,322,"PO BOX 1716, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
975323,"PO BOX 171628","IRVING","TX",75017,NA,NA,323,"PO BOX 171628, IRVING, TX, 75017","No_Match",NA,NA,NA,NA
975324,"PO BOX 1717","LITCHFIELD PARK","AZ",85340,NA,NA,324,"PO BOX 1717, LITCHFIELD PARK, AZ, 85340","No_Match",NA,NA,NA,NA
975325,"PO BOX 1717","MARFA","TX",79843,NA,NA,325,"PO BOX 1717, MARFA, TX, 79843","No_Match",NA,NA,NA,NA
975326,"PO BOX 1717","NEW TOWN","ND",58763,NA,NA,326,"PO BOX 1717, NEW TOWN, ND, 58763","No_Match",NA,NA,NA,NA
975327,"PO BOX 1718","AIRWAY HEIGHTS","WA",99001,NA,NA,327,"PO BOX 1718, AIRWAY HEIGHTS, WA, 99001","No_Match",NA,NA,NA,NA
975328,"PO BOX 1718","ALAMOGORDO","NM",88311,NA,NA,328,"PO BOX 1718, ALAMOGORDO, NM, 88311","No_Match",NA,NA,NA,NA
975329,"PO BOX 1718","QUINCY","CA",95971,NA,NA,329,"PO BOX 1718, QUINCY, CA, 95971","No_Match",NA,NA,NA,NA
975330,"PO BOX 1719","FAIRVIEW","OR",97024,NA,NA,330,"PO BOX 1719, FAIRVIEW, OR, 97024","No_Match",NA,NA,NA,NA
975331,"PO BOX 1719","PORT WASHINGTON","NY",11050,NA,NA,331,"PO BOX 1719, PORT WASHINGTON, NY, 11050","No_Match",NA,NA,NA,NA
975332,"PO BOX 17196","PLANTATION","FL",33318,NA,NA,332,"PO BOX 17196, PLANTATION, FL, 33318","No_Match",NA,NA,NA,NA
975333,"PO BOX 172","BLAINE","TN",37709,NA,NA,333,"PO BOX 172, BLAINE, TN, 37709","No_Match",NA,NA,NA,NA
975334,"PO BOX 172","CANTWELL","AK",99729,NA,NA,334,"PO BOX 172, CANTWELL, AK, 99729","No_Match",NA,NA,NA,NA
975335,"PO BOX 172","COLLINS","NY",14034,NA,NA,335,"PO BOX 172, COLLINS, NY, 14034","No_Match",NA,NA,NA,NA
975336,"PO BOX 172","DEEP RIVER","CT",6417,NA,NA,336,"PO BOX 172, DEEP RIVER, CT, 6417","No_Match",NA,NA,NA,NA
975337,"PO BOX 172","DISNEY","OK",74340,NA,NA,337,"PO BOX 172, DISNEY, OK, 74340","No_Match",NA,NA,NA,NA
975338,"PO BOX 172","DORSET","VT",5251,NA,NA,338,"PO BOX 172, DORSET, VT, 5251","No_Match",NA,NA,NA,NA
975339,"PO BOX 172","DUTCH FLAT","CA",95714,NA,NA,339,"PO BOX 172, DUTCH FLAT, CA, 95714","No_Match",NA,NA,NA,NA
975340,"PO BOX 172","FRANKLIN","AR",72536,NA,NA,340,"PO BOX 172, FRANKLIN, AR, 72536","No_Match",NA,NA,NA,NA
975341,"PO BOX 172","GLASCO","NY",12432,NA,NA,341,"PO BOX 172, GLASCO, NY, 12432","No_Match",NA,NA,NA,NA
975342,"PO BOX 172","GLENVIEW","IL",60025,NA,NA,342,"PO BOX 172, GLENVIEW, IL, 60025","No_Match",NA,NA,NA,NA
975343,"PO BOX 172","GREENVILLE","SC",29602,NA,NA,343,"PO BOX 172, GREENVILLE, SC, 29602","No_Match",NA,NA,NA,NA
975344,"PO BOX 172","HAMILTON","AL",35570,NA,NA,344,"PO BOX 172, HAMILTON, AL, 35570","No_Match",NA,NA,NA,NA
975345,"PO BOX 172","HARRISONVILLE","NJ",8039,NA,NA,345,"PO BOX 172, HARRISONVILLE, NJ, 8039","No_Match",NA,NA,NA,NA
975346,"PO BOX 172","HOMOSASSA","FL",34448,NA,NA,346,"PO BOX 172, HOMOSASSA, FL, 34448","No_Match",NA,NA,NA,NA
975347,"PO BOX 172","HOMOSASSA","FL",34487,NA,NA,347,"PO BOX 172, HOMOSASSA, FL, 34487","No_Match",NA,NA,NA,NA
975348,"PO BOX 172","HOQUIAM","WA",98550,NA,NA,348,"PO BOX 172, HOQUIAM, WA, 98550","No_Match",NA,NA,NA,NA
975349,"PO BOX 172","KEENE","CA",93531,NA,NA,349,"PO BOX 172, KEENE, CA, 93531","No_Match",NA,NA,NA,NA
975350,"PO BOX 172","NEENAH","WI",54957,NA,NA,350,"PO BOX 172, NEENAH, WI, 54957","No_Match",NA,NA,NA,NA
975351,"PO BOX 172","POLKTON","NC",28135,NA,NA,351,"PO BOX 172, POLKTON, NC, 28135","No_Match",NA,NA,NA,NA
975352,"PO BOX 172","PORT AUSTIN","MI",48467,NA,NA,352,"PO BOX 172, PORT AUSTIN, MI, 48467","No_Match",NA,NA,NA,NA
975353,"PO BOX 172","REYNOLDSBURG","OH",43068,NA,NA,353,"PO BOX 172, REYNOLDSBURG, OH, 43068","No_Match",NA,NA,NA,NA
975354,"PO BOX 172","RIDGELAND","SC",29936,NA,NA,354,"PO BOX 172, RIDGELAND, SC, 29936","No_Match",NA,NA,NA,NA
975355,"PO BOX 172","SAN MARCOS","TX",78667,NA,NA,355,"PO BOX 172, SAN MARCOS, TX, 78667","No_Match",NA,NA,NA,NA
975356,"PO BOX 172","SANTA","ID",83866,NA,NA,356,"PO BOX 172, SANTA, ID, 83866","No_Match",NA,NA,NA,NA
975357,"PO BOX 172","SHORTSVILLE","NY",14548,NA,NA,357,"PO BOX 172, SHORTSVILLE, NY, 14548","No_Match",NA,NA,NA,NA
975358,"PO BOX 172","SNOOK","TX",77878,NA,NA,358,"PO BOX 172, SNOOK, TX, 77878","No_Match",NA,NA,NA,NA
975359,"PO BOX 172","SNOQUALMIE PASS","WA",98068,NA,NA,359,"PO BOX 172, SNOQUALMIE PASS, WA, 98068","No_Match",NA,NA,NA,NA
975360,"PO BOX 172","ST. MICHAEL","MN",55376,NA,NA,360,"PO BOX 172, ST. MICHAEL, MN, 55376","No_Match",NA,NA,NA,NA
975361,"PO BOX 172","TRAVERSE CITY","MI",49685,NA,NA,361,"PO BOX 172, TRAVERSE CITY, MI, 49685","No_Match",NA,NA,NA,NA
