"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
217119,"1571 KENSINGTONDR","ALGONQUIN","IL",60102,NA,NA,119,"1571 KENSINGTONDR, ALGONQUIN, IL, 60102","No_Match",NA,NA,NA,NA
217120,"1571 MANN RD","LEBANON","TN",37087,36.288937063,-86.3311097769999,120,"1571 MANN RD, LEBANON, TN, 37087","Match","Exact","1571 MANN RD, LEBANON, TN, 37087",630051983,"R"
217121,"1571 MARSHALL ST","ORANGEBURG","SC",29118,33.5207510290001,-80.8642835859999,121,"1571 MARSHALL ST, ORANGEBURG, SC, 29118","Match","Exact","1571 MARSHALL ST, ORANGEBURG, SC, 29118",636991531,"R"
217122,"1571 MAX AVE","Chula Vista","CA",91911,32.6010271800001,-117.043418057,122,"1571 MAX AVE, Chula Vista, CA, 91911","Match","Exact","1571 MAX AVE, CHULA VISTA, CA, 91911",195364203,"L"
217123,"1571 NORTHVIEW DR","GREENVILLE","MS",38703,33.437429394,-91.03596642,123,"1571 NORTHVIEW DR, GREENVILLE, MS, 38703","Match","Exact","1571 NORTHVIEW DR, GREENVILLE, MS, 38703",1172233,"R"
217124,"1571 RAMILLO AVENUE","LONG BEACH","CA",90815,33.7871179970001,-118.12955711,124,"1571 RAMILLO AVENUE, LONG BEACH, CA, 90815","Match","Exact","1571 RAMILLO AVE, LONG BEACH, CA, 90815",141702388,"L"
217125,"1571 RED HILL ROAD","MOUNT OLIVE","NC",28365,35.1008386620001,-77.878039374,125,"1571 RED HILL ROAD, MOUNT OLIVE, NC, 28365","Match","Exact","1571 RED HILL RD, MOUNT OLIVE, NC, 28365",13449190,"L"
217126,"1571 RED SPRINGS RD","GURDON","AR",71743,33.909935067,-93.123742732,126,"1571 RED SPRINGS RD, GURDON, AR, 71743","Match","Exact","1571 RED SPRINGS RD, GURDON, AR, 71743",629783503,"L"
217127,"1571 ROYAL CRESCENT DR","HOLT","MI",48842,42.628264347,-84.556429409,127,"1571 ROYAL CRESCENT DR, HOLT, MI, 48842","Match","Exact","1571 ROYAL CRES, HOLT, MI, 48842",17517526,"L"
217128,"1571 SAILMAKER LANE","FLEMING ISLAND","FL",32003,30.11664312,-81.734247097,128,"1571 SAILMAKER LANE, FLEMING ISLAND, FL, 32003","Match","Exact","1571 SAILMAKER LN, FLEMING ISLAND, FL, 32003",83834598,"R"
217129,"1571 SE COPLY ST","PORT SAINT LUCIE","FL",34983,27.2938412140001,-80.32959421,129,"1571 SE COPLY ST, PORT SAINT LUCIE, FL, 34983","Match","Exact","1571 SE COPLY ST, PORT ST LUCIE, FL, 34983",120153751,"L"
217130,"1571 SHARON HOGUE","MASURY","OH",44438,41.2607978450001,-80.5292059619999,130,"1571 SHARON HOGUE, MASURY, OH, 44438","Match","Non_Exact","1571 SHARON HOGUE RD, MASURY, OH, 44438",117427880,"R"
217131,"1571 SHERIDAN AVENUE","BRONX","NY",10457,40.8420879820001,-73.9110641839999,131,"1571 SHERIDAN AVENUE, BRONX, NY, 10457","Match","Exact","1571 SHERIDAN AVE, BRONX, NY, 10457",640810278,"L"
217132,"1571 STANTON GROVE RD","SPARTA","GA",31087,NA,NA,132,"1571 STANTON GROVE RD, SPARTA, GA, 31087","No_Match",NA,NA,NA,NA
217133,"1571 STONEGATE LANE SE","ATLANTA","GA",30317,33.748379593,-84.334276694,133,"1571 STONEGATE LANE SE, ATLANTA, GA, 30317","Match","Non_Exact","1571 STONE GATE LN SE, ATLANTA, GA, 30317",624059401,"R"
217134,"1571 SUNSET DRIVE","LIVERMORE","CA",94551,37.6913480870001,-121.780873374,134,"1571 SUNSET DRIVE, LIVERMORE, CA, 94551","Match","Exact","1571 SUNSET DR, LIVERMORE, CA, 94551",125018490,"R"
217135,"1571 SUNSHINE ST","ST. CROIX FALLS","WI",54024,45.4301508630001,-92.6102397019999,135,"1571 SUNSHINE ST, ST. CROIX FALLS, WI, 54024","Match","Exact","1571 SUNSHINE ST, SAINT CROIX FALLS, WI, 54024",110846451,"L"
217136,"1571 SW 116TH AVE","PEMBROKE PINES","FL",33025,25.994683649,-80.303521917,136,"1571 SW 116TH AVE, PEMBROKE PINES, FL, 33025","Match","Exact","1571 SW 116TH AVE, PEMBROKE PINES, FL, 33025",114770234,"L"
217137,"1571 SW 87TH WAY","PEMBROKE PINES","FL",33025,25.994878854,-80.26101191,137,"1571 SW 87TH WAY, PEMBROKE PINES, FL, 33025","Match","Exact","1571 SW 87TH WAY, PEMBROKE PINES, FL, 33025",114770256,"L"
217138,"1571 TEXAS DRIVE","XENIA","OH",45385,39.673190418,-83.96536943,138,"1571 TEXAS DRIVE, XENIA, OH, 45385","Match","Exact","1571 TEXAS DR, XENIA, OH, 45385",143417605,"R"
217139,"1571 TURKEY TRAIL","CRESCENT","OK",73028,35.867668886,-97.659318661,139,"1571 TURKEY TRAIL, CRESCENT, OK, 73028","Match","Exact","1571 TURKEY TRL, CRESCENT, OK, 73028",638575363,"L"
217140,"1571 VARNUM AVE","LOWELL","MA",1854,42.654019362,-71.3803970659999,140,"1571 VARNUM AVE, LOWELL, MA, 1854","Match","Exact","1571 VARNUM AVE, LOWELL, MA, 01854",87120652,"R"
217141,"1571 VESTRIDGE CIRCLE","VESTAVIA HILLS","AL",35216,33.425941064,-86.7924546409999,141,"1571 VESTRIDGE CIRCLE, VESTAVIA HILLS, AL, 35216","Match","Exact","1571 VESTRIDGE CIR, VESTAVIA HILLS, AL, 35216",81583330,"L"
217142,"1571 W 20TH STREET","ARGONIA","KS",67004,37.256355005,-97.757891668,142,"1571 W 20TH STREET, ARGONIA, KS, 67004","Match","Non_Exact","1571 W 20TH ST S, ARGONIA, KS, 67004",115835467,"R"
217143,"1571 W DECATUR ST","DECATUR","IL",62522,39.8378626460001,-88.98372678,143,"1571 W DECATUR ST, DECATUR, IL, 62522","Match","Exact","1571 W DECATUR ST, DECATUR, IL, 62522",20745727,"L"
217144,"1571 WARBURTON AVE 4","SANTA CLARA","CA",95050,37.3561956790001,-121.956343282,144,"1571 WARBURTON AVE 4, SANTA CLARA, CA, 95050","Match","Exact","1571 WARBURTON AVE, SANTA CLARA, CA, 95050",123006767,"R"
217145,"1571","ONTARIO","CA",91764,NA,NA,145,"1571, ONTARIO, CA, 91764","No_Match",NA,NA,NA,NA
217146,"15710 124TH AVE NE","WOODINVILLE","WA",98072,47.7426828230001,-122.174991349,146,"15710 124TH AVE NE, WOODINVILLE, WA, 98072","Match","Exact","15710 124TH AVE NE, WOODINVILLE, WA, 98072",239757926,"R"
217147,"15710 242ND ST SE","Snohomish","WA",98296,47.77738766,-122.020938755,147,"15710 242ND ST SE, Snohomish, WA, 98296","Match","Exact","15710 242ND ST SE, SNOHOMISH, WA, 98296",187823110,"R"
217148,"15710 60TH AVENUE NORTH","PLYMOUTH","MN",55446,45.06284284,-93.479577222,148,"15710 60TH AVENUE NORTH, PLYMOUTH, MN, 55446","Match","Exact","15710 60TH AVE N, PLYMOUTH, MN, 55446",626304839,"R"
217149,"15710 CEDAR LANE","BASEHOR","KS",66007,39.1060581950001,-94.9451011,149,"15710 CEDAR LANE, BASEHOR, KS, 66007","Match","Exact","15710 CEDAR LN, BASEHOR, KS, 66007",91410254,"L"
217150,"15710 CRESTBROOK DR","HOUSTON","TX",77059,29.5928051670001,-95.118044735,150,"15710 CRESTBROOK DR, HOUSTON, TX, 77059","Match","Exact","15710 CRESTBROOK DR, HOUSTON, TX, 77059",96156619,"R"
217151,"15710 E BOWMAN RD","CHATTAROY","WA",99003,47.8898887720001,-117.192163007,151,"15710 E BOWMAN RD, CHATTAROY, WA, 99003","Match","Exact","15710 E BOWMAN RD, CHATTAROY, WA, 99003",189850750,"R"
217152,"15710 EL ESTADO APT 206","DALLAS","TX",75248,32.9626596790001,-96.7719258879999,152,"15710 EL ESTADO APT 206, DALLAS, TX, 75248","Match","Non_Exact","15710 EL ESTADO DR, DALLAS, TX, 75248",103211357,"R"
217153,"15710 MISSISSIPPI ST","LOWELL","IN",46356,41.3329303,-87.315995855,153,"15710 MISSISSIPPI ST, LOWELL, IN, 46356","Match","Exact","15710 MISSISSIPPI ST, LOWELL, IN, 46356",606272983,"L"
217154,"15710 NEDRA WAY","DALLAS","TX",75248,32.963386751,-96.7938931259999,154,"15710 NEDRA WAY, DALLAS, TX, 75248","Match","Exact","15710 NEDRA WAY, DALLAS, TX, 75248",102900302,"R"
217155,"15710 RAYNOR CT","HOUSTON","TX",77489,29.59913017,-95.485152227,155,"15710 RAYNOR CT, HOUSTON, TX, 77489","Match","Non_Exact","15710 RAYNOR CT, MISSOURI CITY, TX, 77489",78278258,"R"
217156,"15710 RIVERSIDE DRIVE WEST APT 16T","NEW YORK","NY",10032,40.835494075,-73.948777708,156,"15710 RIVERSIDE DRIVE WEST APT 16T, NEW YORK, NY, 10032","Match","Exact","15710 RIVERSIDE DR W, NEW YORK, NY, 10032",59655420,"R"
217157,"15710 RIVERSIDE DRIVE WEST APT 9W","NEW YORK","NY",10032,40.835494075,-73.948777708,157,"15710 RIVERSIDE DRIVE WEST APT 9W, NEW YORK, NY, 10032","Match","Exact","15710 RIVERSIDE DR W, NEW YORK, NY, 10032",59655420,"R"
217158,"15710 ROCKFORD RD UNIT 307","PLYMOUTH","MN",55446,45.027377163,-93.478685957,158,"15710 ROCKFORD RD UNIT 307, PLYMOUTH, MN, 55446","Match","Exact","15710 ROCKFORD RD, PLYMOUTH, MN, 55446",43606853,"L"
217159,"15710 SE ALDER STREET","PORTLAND","OR",97233,45.517328026,-122.501455925,159,"15710 SE ALDER STREET, PORTLAND, OR, 97233","Match","Exact","15710 SE ALDER ST, PORTLAND, OR, 97233",638570461,"R"
217160,"15710 SOUTHWEST BLVD","CLEARWATER","KS",67026,37.5907339180001,-97.522073437,160,"15710 SOUTHWEST BLVD, CLEARWATER, KS, 67026","Match","Non_Exact","15710 W SOUTHWEST BLVD, CLEARWATER, KS, 67026",115627328,"L"
217161,"15710 TALON LANE","SAINT ROBERT","MO",65584,37.805426251,-92.127822247,161,"15710 TALON LANE, SAINT ROBERT, MO, 65584","Match","Exact","15710 TALON LN, SAINT ROBERT, MO, 65584",26401236,"L"
217162,"15710 VIA MONTECRISTO DR","SAN DIEGO","CA",92127,33.021019064,-117.142698786,162,"15710 VIA MONTECRISTO DR, SAN DIEGO, CA, 92127","Match","Non_Exact","15710 VIA MONTECRISTO, SAN DIEGO, CA, 92127",635494338,"L"
217163,"15710 W 66TH PL","ARVADA","CO",80007,39.816556409,-105.17630157,163,"15710 W 66TH PL, ARVADA, CO, 80007","Match","Exact","15710 W 66TH PL, ARVADA, CO, 80007",177732820,"L"
217164,"15710 W WILSHIRE DR","GOODYEAR","AZ",85395,33.4741728120001,-112.398674623,164,"15710 W WILSHIRE DR, GOODYEAR, AZ, 85395","Match","Exact","15710 W WILSHIRE DR, GOODYEAR, AZ, 85395",618472920,"R"
217165,"15710 WHITEBARK DR","JACKSONVILLE","FL",32218,30.5229137910001,-81.6147180199999,165,"15710 WHITEBARK DR, JACKSONVILLE, FL, 32218","Match","Exact","15710 WHITEBARK DR, JACKSONVILLE, FL, 32218",650446592,"L"
217166,"15711 ALKALI RD","HEREFORD","SD",57785,44.3873318820001,-102.921822863,166,"15711 ALKALI RD, HEREFORD, SD, 57785","Match","Exact","15711 ALKALI RD, HEREFORD, SD, 57785",200931669,"L"
217167,"15711 AMADOR RIO","HELOTES","TX",78023,29.591118119,-98.656991042,167,"15711 AMADOR RIO, HELOTES, TX, 78023","Match","Exact","15711 AMADOR RIO, HELOTES, TX, 78023",619994432,"R"
217168,"15711 AUTUMNBROOK DR","HOUSTON","TX",77303,30.008684638,-95.494919346,168,"15711 AUTUMNBROOK DR, HOUSTON, TX, 77303","Match","Non_Exact","15711 AUTUMNBROOK DR, HOUSTON, TX, 77068",96007860,"L"
217169,"15711 BEAU RIDGE DRIVE","WOODBRIDGE","VA",22193,38.6122913020001,-77.316217778,169,"15711 BEAU RIDGE DRIVE, WOODBRIDGE, VA, 22193","Match","Exact","15711 BEAU RIDGE DR, WOODBRIDGE, VA, 22193",76521312,"L"
217170,"15711 CONTENDER LANE","FRIENDSWOOD","TX",77546,29.5458534300001,-95.1822305489999,170,"15711 CONTENDER LANE, FRIENDSWOOD, TX, 77546","Match","Exact","15711 CONTENDER LN, FRIENDSWOOD, TX, 77546",96114283,"R"
217171,"15711 DOVER ROAD","UPPERCO","MD",21155,39.556002436,-76.832211461,171,"15711 DOVER ROAD, UPPERCO, MD, 21155","Match","Exact","15711 DOVER RD, UPPERCO, MD, 21155",635887135,"R"
217172,"15711 E EVENING SHADE CT","BENTON","KS",67017,37.775390133,-97.15752702,172,"15711 E EVENING SHADE CT, BENTON, KS, 67017","Match","Exact","15711 E EVENING SHADE CT, BENTON, KS, 67017",632543609,"L"
217173,"15711 E NINE MILE 102","EASTPOINTE","MI",48021,NA,NA,173,"15711 E NINE MILE 102, EASTPOINTE, MI, 48021","No_Match",NA,NA,NA,NA
217174,"15711 E WELLESLEY AVE","SPOKANE","WA",99216,47.7004835320001,-117.193915964,174,"15711 E WELLESLEY AVE, SPOKANE, WA, 99216","Match","Exact","15711 E WELLESLEY AVE, SPOKANE, WA, 99216",189890016,"L"
217175,"15711 E WELLESLEY","SPOKANE","WA",99216,47.7004835320001,-117.193915964,175,"15711 E WELLESLEY, SPOKANE, WA, 99216","Match","Non_Exact","15711 E WELLESLEY AVE, SPOKANE, WA, 99216",189890016,"L"
217176,"15711 E YUCCA DR","FOUNTAIN HILLS","AZ",85268,33.6182024550001,-111.742004152,176,"15711 E YUCCA DR, FOUNTAIN HILLS, AZ, 85268","Match","Exact","15711 E YUCCA DR, FOUNTAIN HILLS, AZ, 85268",128594103,"R"
217177,"15711 ERWIN COURT","BOWIE","MD",20716,38.9477222040001,-76.7299007789999,177,"15711 ERWIN COURT, BOWIE, MD, 20716","Match","Exact","15711 ERWIN CT, BOWIE, MD, 20716",76350014,"R"
217178,"15711 KLOPFENSTEIN ROAD","GRABILL","IN",46741,41.2309497890001,-84.98384026,178,"15711 KLOPFENSTEIN ROAD, GRABILL, IN, 46741","Match","Exact","15711 KLOPFENSTEIN RD, GRABILL, IN, 46741",606501963,"R"
217179,"15711 NEDRA WAY","DALLAS","TX",75248,32.9634600890001,-96.793882884,179,"15711 NEDRA WAY, DALLAS, TX, 75248","Match","Exact","15711 NEDRA WAY, DALLAS, TX, 75248",102900302,"L"
217180,"15711 THOROUGHBRED LN","MONTEVERDE","FL",34756,28.5911043990001,-81.6955878159999,180,"15711 THOROUGHBRED LN, MONTEVERDE, FL, 34756","Match","Non_Exact","15711 THOROUGHBRED LN, MONTVERDE, FL, 34756",94146894,"R"
217181,"15712 39TH PL SOUTH APT E7","TUKWILA","WA",98188,47.461828923,-122.284448371,181,"15712 39TH PL SOUTH APT E7, TUKWILA, WA, 98188","Match","Exact","15712 39TH PL S, TUKWILA, WA, 98188",186708956,"R"
217182,"15712 BEEDON DRIVE","MIDLOTHIAN","VA",23112,37.4823075530001,-77.701910658,182,"15712 BEEDON DRIVE, MIDLOTHIAN, VA, 23112","Match","Exact","15712 BEEDON DR, MIDLOTHIAN, VA, 23112",628446551,"R"
217183,"15712 BOVINE PL","TAMPA","FL",33624,28.093539836,-82.532826187,183,"15712 BOVINE PL, TAMPA, FL, 33624","Match","Exact","15712 BOVINE PL, TAMPA, FL, 33624",104661394,"R"
217184,"15712 CHASTE STREET","FLORISSANT","MO",63034,38.8321221840001,-90.300330775,184,"15712 CHASTE STREET, FLORISSANT, MO, 63034","Match","Exact","15712 CHASTE ST, FLORISSANT, MO, 63034",100194959,"R"
217185,"15712 COPPER BEECH DRIVE","UPPER MARLBORO","MD",20774,38.8543571760001,-76.7323503269999,185,"15712 COPPER BEECH DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","15712 COPPER BEECH DR, UPPER MARLBORO, MD, 20774",76417283,"L"
217186,"15712 DUNBURY DRIVE","MAPLE HEIGHTS","OH",44137,41.3985072290001,-81.569213917,186,"15712 DUNBURY DRIVE, MAPLE HEIGHTS, OH, 44137","Match","Exact","15712 DUNBURY DR, MAPLE HEIGHTS, OH, 44137",61128568,"R"
217187,"15712 EDEN DRIVE","SAVANNAH","MO",64485,39.8989876320001,-94.840525954,187,"15712 EDEN DRIVE, SAVANNAH, MO, 64485","Match","Exact","15712 EDEN DR, SAVANNAH, MO, 64485",15941089,"L"
217188,"15712 FRESHMAN COURT","THOUSAND OAKS","CA",91360,NA,NA,188,"15712 FRESHMAN COURT, THOUSAND OAKS, CA, 91360","No_Match",NA,NA,NA,NA
217189,"15712 HEYWOOD WAY","APPLE VALLEY","MN",55124,44.7226550180001,-93.236590204,189,"15712 HEYWOOD WAY, APPLE VALLEY, MN, 55124","Match","Exact","15712 HEYWOOD WAY, APPLE VALLEY, MN, 55124",37906627,"R"
217190,"15712 HOWARD DRIVE","MACOMB","MI",48042,42.692893328,-82.971661211,190,"15712 HOWARD DRIVE, MACOMB, MI, 48042","Match","Exact","15712 HOWARD DR, MACOMB, MI, 48042",110711155,"L"
217191,"15712 LAVERGNE AVE","OAK FOREST","IL",60452,41.606501463,-87.741497225,191,"15712 LAVERGNE AVE, OAK FOREST, IL, 60452","Match","Exact","15712 LAVERGNE AVE, OAK FOREST, IL, 60452",111703486,"R"
217192,"15712 MESA VERDE DR","MORENO VALLEY","CA",92555,33.892736185,-117.197376817,192,"15712 MESA VERDE DR, MORENO VALLEY, CA, 92555","Match","Exact","15712 MESA VERDE DR, MORENO VALLEY, CA, 92555",633953957,"R"
217193,"15712 NE 28TH COURT","VANCOUVER","WA",98686,45.7354387030001,-122.642198425,193,"15712 NE 28TH COURT, VANCOUVER, WA, 98686","Match","Exact","15712 NE 28TH CT, VANCOUVER, WA, 98686",624769305,"L"
217194,"15712 NW 140TH STREET","ALACHUA","FL",32615,NA,NA,194,"15712 NW 140TH STREET, ALACHUA, FL, 32615","No_Match",NA,NA,NA,NA
217195,"15712 NW HITE CENTER RD","SEABECK","WA",98380,47.5969493310001,-122.859689439,195,"15712 NW HITE CENTER RD, SEABECK, WA, 98380","Match","Exact","15712 NW HITE CENTER RD, SEABECK, WA, 98380",633264427,"R"
217196,"15712 RHONE COURT","ACCOKEEK","MD",20607,NA,NA,196,"15712 RHONE COURT, ACCOKEEK, MD, 20607","No_Match",NA,NA,NA,NA
217197,"15712 WOODLAWN AVE","SOUTH HOLLAND","IL",60473,41.610121383,-87.58816251,197,"15712 WOODLAWN AVE, SOUTH HOLLAND, IL, 60473","Match","Exact","15712 WOODLAWN AVE, SOUTH HOLLAND, IL, 60473",111780368,"R"
217198,"15713 16TH AVE NW","MARYSVILLE","WA",98271,48.1385962090001,-122.25449691,198,"15713 16TH AVE NW, MARYSVILLE, WA, 98271","Match","Exact","15713 16TH AVE NW, MARYSVILLE, WA, 98271",608940821,"R"
217199,"15713 CLIFTON PARK","MARKHAM","IL",60428,41.6040699710001,-87.703132126,199,"15713 CLIFTON PARK, MARKHAM, IL, 60428","Match","Non_Exact","15713 CLIFTON PARK AVE, MARKHAM, IL, 60428",618052155,"L"
217200,"15713 MAYBERRY PLACE LANE","HUNTERSVILLE","NC",28078,35.421883334,-80.881716854,200,"15713 MAYBERRY PLACE LANE, HUNTERSVILLE, NC, 28078","Match","Exact","15713 MAYBERRY PLACE LN, HUNTERSVILLE, NC, 28078",70519832,"R"
217201,"15713 NW 3RD STREET","PEMBROKE PINES","FL",33028,26.0102286220001,-80.354631899,201,"15713 NW 3RD STREET, PEMBROKE PINES, FL, 33028","Match","Exact","15713 NW 3RD ST, PEMBROKE PINES, FL, 33028",114819391,"L"
217202,"15713 PAGE","HARVEY","IL",60426,41.6041321380001,-87.6595645789999,202,"15713 PAGE, HARVEY, IL, 60426","Match","Non_Exact","15713 PAGE AVE, HARVEY, IL, 60426",111705702,"L"
217203,"15713 SE ARISTA","MILWAUKIE","OR",97267,45.4089205830001,-122.63708586,203,"15713 SE ARISTA, MILWAUKIE, OR, 97267","Match","Non_Exact","15713 SE ARISTA DR, MILWAUKIE, OR, 97267",157953274,"R"
217204,"15714 CROOKED ARROW DR","HOUSTON","TX",77498,29.67460033,-95.663955737,204,"15714 CROOKED ARROW DR, HOUSTON, TX, 77498","Match","Non_Exact","15714 CROOKED ARROW DR, SUGAR LAND, TX, 77498",624718997,"L"
217205,"15714 LAUREL OAK CRESCENT","DAVIDSON","NC",28036,35.458155295,-80.81354163,205,"15714 LAUREL OAK CRESCENT, DAVIDSON, NC, 28036","Match","Non_Exact","15714 LAUREL OAK LN, DAVIDSON, NC, 28036",634132085,"L"
217206,"15714 OLD ORCHARD COURT 2N","ORLAND PARK","IL",60462,41.6049072000001,-87.820769255,206,"15714 OLD ORCHARD COURT 2N, ORLAND PARK, IL, 60462","Match","Non_Exact","15714 OLD ORCHARD CT, ORLAND PARK, IL, 60462",111871649,"R"
217207,"15714 PLYMOUTH ROAD","DETROIT","MI",47227,42.3725288570001,-83.20019895,207,"15714 PLYMOUTH ROAD, DETROIT, MI, 47227","Match","Non_Exact","15714 PLYMOUTH RD, DETROIT, MI, 48227",95439811,"R"
217208,"15714 PLYMOUTH ROAD","DETROIT","MI",48227,42.3725288570001,-83.20019895,208,"15714 PLYMOUTH ROAD, DETROIT, MI, 48227","Match","Exact","15714 PLYMOUTH RD, DETROIT, MI, 48227",95439811,"R"
217209,"15714 S PRINCE DRIVE","SOUTH HOLLAND","IL",60473,41.6093788530001,-87.583647254,209,"15714 S PRINCE DRIVE, SOUTH HOLLAND, IL, 60473","Match","Exact","15714 PRINCE DR, SOUTH HOLLAND, IL, 60473",111780429,"R"
217210,"15714 SW 80 LANE","MIAMI","FL",33193,25.691181638,-80.446834253,210,"15714 SW 80 LANE, MIAMI, FL, 33193","Match","Non_Exact","15714 SW 80TH LN, MIAMI, FL, 33193",116062358,"R"
217211,"15714 TAVISTON ST","HUNTERSVILLE","NC",28078,35.4257407530001,-80.857132834,211,"15714 TAVISTON ST, HUNTERSVILLE, NC, 28078","Match","Exact","15714 TAVISTON ST, HUNTERSVILLE, NC, 28078",612530008,"L"
217212,"15714 VICTORIA CREST PLACE","HAYMARKET","VA",20169,38.8505084080001,-77.6574429299999,212,"15714 VICTORIA CREST PLACE, HAYMARKET, VA, 20169","Match","Non_Exact","15714 VICTORIAS CREST PL, HAYMARKET, VA, 20169",619959923,"L"
217213,"15714 WHISPERING GREEN DR","CYPRESS","TX",77429,30.005058994,-95.676048716,213,"15714 WHISPERING GREEN DR, CYPRESS, TX, 77429","Match","Exact","15714 WHISPERING GREEN DR, CYPRESS, TX, 77429",644971995,"R"
217214,"15714","FONTANA","CA",92336,NA,NA,214,"15714, FONTANA, CA, 92336","No_Match",NA,NA,NA,NA
217215,"15715 2ND AVE NW","SHORELINE","WA",98177,47.743341673,-122.359855975,215,"15715 2ND AVE NW, SHORELINE, WA, 98177","Match","Exact","15715 2ND AVE NW, SHORELINE, WA, 98177",239760886,"L"
217216,"15715 57TH AVE N","PLYMOUTH","MN",55446,NA,NA,216,"15715 57TH AVE N, PLYMOUTH, MN, 55446","No_Match",NA,NA,NA,NA
217217,"15715 ADDISON ST","ENCINO","CA",91436,34.1616862440001,-118.475330102,217,"15715 ADDISON ST, ENCINO, CA, 91436","Match","Exact","15715 ADDISON ST, ENCINO, CA, 91436",141560454,"R"
217218,"15715 CANNION FALLS DR","TOMBALL","TX",77377,30.0015016610001,-95.60202766,218,"15715 CANNION FALLS DR, TOMBALL, TX, 77377","Match","Exact","15715 CANNION FALLS DR, TOMBALL, TX, 77377",96004248,"L"
217219,"15715 CHANOVE AVE","GREENWELL SPRINGS","LA",70739,30.5042409590001,-91.014295497,219,"15715 CHANOVE AVE, GREENWELL SPRINGS, LA, 70739","Match","Exact","15715 CHANOVE AVE, GREENWELL SPRINGS, LA, 70739",92194062,"L"
217220,"15715 LADINO RUN ST","CYPRESS","TX",77429,29.992194053,-95.662815231,220,"15715 LADINO RUN ST, CYPRESS, TX, 77429","Match","Exact","15715 LADINO RUN ST, CYPRESS, TX, 77429",96000874,"L"
217221,"15715 LONGVIEW AVE","MARSHALL","MO",65340,39.012334104,-93.1318578459999,221,"15715 LONGVIEW AVE, MARSHALL, MO, 65340","Match","Exact","15715 LONGVIEW AVE, MARSHALL, MO, 65340",653461380,"R"
217222,"15715 MAPLEVIEW CIRCLE","DALLAS","TX",75248,32.9640192210001,-96.779871049,222,"15715 MAPLEVIEW CIRCLE, DALLAS, TX, 75248","Match","Exact","15715 MAPLEVIEW CIR, DALLAS, TX, 75248",102900533,"L"
217223,"15715 MARKHAM DRIVE","CLERMONT","FL",34714,28.393002661,-81.6942211579999,223,"15715 MARKHAM DRIVE, CLERMONT, FL, 34714","Match","Exact","15715 MARKHAM DR, CLERMONT, FL, 34714",94215698,"R"
217224,"15715 RILL LN","HOUSTON","TX",77062,29.5634209290001,-95.136550035,224,"15715 RILL LN, HOUSTON, TX, 77062","Match","Exact","15715 RILL LN, HOUSTON, TX, 77062",96114747,"L"
217225,"15715 S ST","OMAHA","NE",68135,41.2021926680001,-96.1609250609999,225,"15715 S ST, OMAHA, NE, 68135","Match","Exact","15715 S ST, OMAHA, NE, 68135",117018900,"R"
217226,"15715 WILD OAK LANE","ROLAND","AR",72135,34.8942551910001,-92.5360820019999,226,"15715 WILD OAK LANE, ROLAND, AR, 72135","Match","Exact","15715 WILD OAK LN, ROLAND, AR, 72135",650976645,"L"
217227,"15715 WINTERS LN","RIVERSIDE","CA",92504,33.8582808620001,-117.382903611,227,"15715 WINTERS LN, RIVERSIDE, CA, 92504","Match","Exact","15715 WINTERS LN, RIVERSIDE, CA, 92504",194859642,"L"
217228,"15716 BOONES WAY","LAKE OSWEGO","OR",97035,45.4120940380001,-122.71495382,228,"15716 BOONES WAY, LAKE OSWEGO, OR, 97035","Match","Exact","15716 BOONES WAY, LAKE OSWEGO, OR, 97035",157926445,"L"
217229,"15716 JAMES THOMAS CT","EDMOND","OK",73013,35.6299280490001,-97.5756340089999,229,"15716 JAMES THOMAS CT, EDMOND, OK, 73013","Match","Exact","15716 JAMES THOMAS CT, EDMOND, OK, 73013",625584009,"L"
217230,"15716 L STREET","OMAHA","NE",68135,41.2129643270001,-96.160558227,230,"15716 L STREET, OMAHA, NE, 68135","Match","Exact","15716 L ST, OMAHA, NE, 68135",117006957,"L"
217231,"15716 NW 138TH TERR","ALACHUA","FL",32615,29.7988845740001,-82.4932548479999,231,"15716 NW 138TH TERR, ALACHUA, FL, 32615","Match","Exact","15716 NW 138TH TER, ALACHUA, FL, 32615",647862874,"L"
217232,"15716 PANTHER LAKE DRIVE","WINTER GARDEN","FL",34787,NA,NA,232,"15716 PANTHER LAKE DRIVE, WINTER GARDEN, FL, 34787","No_Match",NA,NA,NA,NA
217233,"15716 SATICOY STREET UNIT 40","VAN NUYS","CA",91406,34.208436218,-118.475404549,233,"15716 SATICOY STREET UNIT 40, VAN NUYS, CA, 91406","Match","Exact","15716 SATICOY ST, VAN NUYS, CA, 91406",141549236,"L"
217234,"15716 SUMMIT VIEW LANE","NORTH LITTLE ROCK","AR",72113,34.8996750920001,-92.442605755,234,"15716 SUMMIT VIEW LANE, NORTH LITTLE ROCK, AR, 72113","Match","Exact","15716 SUMMIT VIEW LN, N LITTLE ROCK, AR, 72113",642519518,"L"
217235,"15716 THRUSH GATE LANE","SAN ANTONIO","TX",78248,29.59632959,-98.525015853,235,"15716 THRUSH GATE LANE, SAN ANTONIO, TX, 78248","Match","Exact","15716 THRUSH GATE LN, SAN ANTONIO, TX, 78248",101567134,"R"
