"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
702231,"5214 SILVER PEAK LANE","ROCKLIN","CA",95765,38.8092554840001,-121.246155203,231,"5214 SILVER PEAK LANE, ROCKLIN, CA, 95765","Match","Exact","5214 SILVER PEAK LN, ROCKLIN, CA, 95765",608083103,"R"
702232,"5214 STATE ROUTE 5","NEWTON FALLS","OH",44444,41.2010413400001,-80.98608044,232,"5214 STATE ROUTE 5, NEWTON FALLS, OH, 44444","Match","Exact","5214 STATE RTE 5, NEWTON FALLS, OH, 44444",117426728,"L"
702233,"5214 STORMY BREEZE","SAN ANTONIO","TX",78247,29.5865567970001,-98.388697499,233,"5214 STORMY BREEZE, SAN ANTONIO, TX, 78247","Match","Exact","5214 STORMY BREEZE, SAN ANTONIO, TX, 78247",101698957,"R"
702234,"5214 SW 148TH AVE","MIRAMAR","FL",33027,25.960097397,-80.34397074,234,"5214 SW 148TH AVE, MIRAMAR, FL, 33027","Match","Exact","5214 SW 148TH AVE, MIRAMAR, FL, 33027",649349889,"R"
702235,"5214 VALKEITH DRIVE","HOUSTON","TX",77096,29.6721180770001,-95.4715921809999,235,"5214 VALKEITH DRIVE, HOUSTON, TX, 77096","Match","Exact","5214 VALKEITH DR, HOUSTON, TX, 77096",96039218,"R"
702236,"5214 VENTURA DR","FREMONT","NE",68025,41.446175129,-96.586959797,236,"5214 VENTURA DR, FREMONT, NE, 68025","Match","Exact","5214 VENTURA DR, FREMONT, NE, 68025",136312809,"L"
702237,"5214 W DAHLIA","GLENDALE","AZ",85304,33.6027893450001,-112.171551204,237,"5214 W DAHLIA, GLENDALE, AZ, 85304","Match","Non_Exact","5214 W DAHLIA DR, GLENDALE, AZ, 85304",128176730,"L"
702238,"5214 W WARNER AVE","CHICAGO","IL",60641,41.9560402720001,-87.7577338309999,238,"5214 W WARNER AVE, CHICAGO, IL, 60641","Match","Exact","5214 W WARNER AVE, CHICAGO, IL, 60641",111751825,"R"
702239,"5214 WHITEOAK AVE","SMYRNA","GA",30080,33.8303735120001,-84.488323171,239,"5214 WHITEOAK AVE, SMYRNA, GA, 30080","Match","Exact","5214 WHITEOAK AVE, SMYRNA, GA, 30080",625827192,"R"
702240,"5214 WILLOW LEAF ST N","KEIZER","OR",97303,45.0001532380001,-123.049096377,240,"5214 WILLOW LEAF ST N, KEIZER, OR, 97303","Match","Non_Exact","5214 WILLOW LEAF CT N, KEIZER, OR, 97303",156268254,"R"
702241,"5214-C EIGEL ST","HOUSTON","TX",77007,29.7747936310001,-95.413993014,241,"5214-C EIGEL ST, HOUSTON, TX, 77007","Match","Exact","5214 EIGEL ST, HOUSTON, TX, 77007",96060305,"R"
702242,"5214F DIAMOND HTS BLVD STE 215","SAN FRANCISCO","CA",94131,NA,NA,242,"5214F DIAMOND HTS BLVD STE 215, SAN FRANCISCO, CA, 94131","No_Match",NA,NA,NA,NA
702243,"5215 AUSTIN RD","BROWNSVILLE","TX",78521,25.930031639,-97.4367513029999,243,"5215 AUSTIN RD, BROWNSVILLE, TX, 78521","Match","Exact","5215 AUSTIN RD, BROWNSVILLE, TX, 78521",89997399,"L"
702244,"5215 BETHLEHEM ROAD","PRESTON","MD",21655,38.7521379290001,-75.936907452,244,"5215 BETHLEHEM ROAD, PRESTON, MD, 21655","Match","Exact","5215 BETHLEHEM RD, PRESTON, MD, 21655",649777465,"R"
702245,"5215 BROOKDALE","BLOOMFIELD HILLS","MI",48304,42.5644113930001,-83.219875025,245,"5215 BROOKDALE, BLOOMFIELD HILLS, MI, 48304","Match","Non_Exact","5215 BROOKDALE RD, BLOOMFIELD HILLS, MI, 48304",69778025,"L"
702246,"5215 CAMERON CREEK","FORT WORTH","TX",76132,NA,NA,246,"5215 CAMERON CREEK, FORT WORTH, TX, 76132","Tie",NA,NA,NA,NA
702247,"5215 CHINLEY COURT","CHARLOTTE","NC",28226,35.113745125,-80.810771771,247,"5215 CHINLEY COURT, CHARLOTTE, NC, 28226","Match","Exact","5215 CHINLEY CT, CHARLOTTE, NC, 28226",70491133,"L"
702248,"5215 CITRUS BLVD APT S234","RIVER RIDGE","LA",70123,29.9660530150001,-90.1903108,248,"5215 CITRUS BLVD APT S234, RIVER RIDGE, LA, 70123","Match","Exact","5215 CITRUS BLVD, RIVER RIDGE, LA, 70123",651063202,"L"
702249,"5215 COLD SPRINGS LANE","WEST BLOOMFIELD","MI",48322,42.5310352060001,-83.3288270629999,249,"5215 COLD SPRINGS LANE, WEST BLOOMFIELD, MI, 48322","Match","Exact","5215 COLD SPRING LN, W BLOOMFIELD, MI, 48322",69727429,"R"
702250,"5215 COLLEY AVE","NORFOLK","VA",23508,36.890391482,-76.295232449,250,"5215 COLLEY AVE, NORFOLK, VA, 23508","Match","Exact","5215 COLLEY AVE, NORFOLK, VA, 23508",122135875,"L"
702251,"5215 COLLEY","NORFOLK","VA",23508,36.890391482,-76.295232449,251,"5215 COLLEY, NORFOLK, VA, 23508","Match","Non_Exact","5215 COLLEY AVE, NORFOLK, VA, 23508",122135875,"L"
702252,"5215 COLLINGWOOD TERRACE","ATLANTA","GA",30349,33.6128255610001,-84.433488632,252,"5215 COLLINGWOOD TERRACE, ATLANTA, GA, 30349","Match","Exact","5215 COLLINGWOOD TER, ATLANTA, GA, 30349",23311338,"R"
702253,"5215 COMPASS POINTE CIR","VERO BEACH","FL",32966,27.6435550730001,-80.438800751,253,"5215 COMPASS POINTE CIR, VERO BEACH, FL, 32966","Match","Exact","5215 COMPASS POINTE CIR, VERO BEACH, FL, 32966",623998029,"L"
702254,"5215 DOUGLAS AVENUE","DES MOINES","IA",50310,41.629447054,-93.6904044199999,254,"5215 DOUGLAS AVENUE, DES MOINES, IA, 50310","Match","Exact","5215 DOUGLAS AVE, DES MOINES, IA, 50310",65779082,"R"
702255,"5215 DUNNETHEAD DR","HOUSTON","TX",77084,29.8540749520001,-95.655636264,255,"5215 DUNNETHEAD DR, HOUSTON, TX, 77084","Match","Exact","5215 DUNNETHEAD DR, HOUSTON, TX, 77084",96015504,"L"
702256,"5215 E HWY 37","TUTTLE","OK",73089,35.2909458230001,-97.719405213,256,"5215 E HWY 37, TUTTLE, OK, 73089","Match","Non_Exact","5215 STATE HWY 37, TUTTLE, OK, 73089",15222184,"L"
702257,"5215 EDLEN DR","DALLAS","TX",75225,NA,NA,257,"5215 EDLEN DR, DALLAS, TX, 75225","No_Match",NA,NA,NA,NA
702258,"5215 EUCLID ST","PHILADELPHIA","PA",19131,39.9860526080001,-75.227861918,258,"5215 EUCLID ST, PHILADELPHIA, PA, 19131","Match","Exact","5215 EUCLID ST, PHILADELPHIA, PA, 19131",131398085,"R"
702259,"5215 FIRELIGHT LANE APT A","CHARLOTTE","NC",28212,35.20117602,-80.758889751,259,"5215 FIRELIGHT LANE APT A, CHARLOTTE, NC, 28212","Match","Exact","5215 FIRELIGHT LN, CHARLOTTE, NC, 28212",70577787,"L"
702260,"5215 FOREST TRAIL DR","ROCKFORD","IL",61109,42.204569893,-89.013608103,260,"5215 FOREST TRAIL DR, ROCKFORD, IL, 61109","Match","Exact","5215 FOREST TRAIL DR, ROCKFORD, IL, 61109",49282313,"L"
702261,"5215 FRANKLIN RD","ADOLPHUS","KY",42120,36.7198890970001,-86.290949762,261,"5215 FRANKLIN RD, ADOLPHUS, KY, 42120","Match","Exact","5215 FRANKLIN RD, ADOLPHUS, KY, 42120",29392263,"R"
702262,"5215 GRACE ST E","LAKELAND","FL",33810,NA,NA,262,"5215 GRACE ST E, LAKELAND, FL, 33810","No_Match",NA,NA,NA,NA
702263,"5215 GULICK ST","MUSKOGEE","OK",74403,35.6837599620001,-95.358096691,263,"5215 GULICK ST, MUSKOGEE, OK, 74403","Match","Exact","5215 GULICK ST, MUSKOGEE, OK, 74403",91962396,"L"
702264,"5215 HARTFORD LN","WILDWOOD","FL",34785,28.835985411,-82.0175907569999,264,"5215 HARTFORD LN, WILDWOOD, FL, 34785","Match","Exact","5215 HARTFORD LN, WILDWOOD, FL, 34785",86499688,"L"
702265,"5215 JARVIS ST","LUBBOCK","TX",79416,33.611079052,-101.924426708,265,"5215 JARVIS ST, LUBBOCK, TX, 79416","Match","Exact","5215 JARVIS ST, LUBBOCK, TX, 79416",646114742,"L"
702266,"5215 LA SIERRA AVE","RIVERSIDE","CA",92505,33.925495659,-117.492386853,266,"5215 LA SIERRA AVE, RIVERSIDE, CA, 92505","Match","Exact","5215 LA SIERRA AVE, RIVERSIDE, CA, 92505",194861328,"R"
702267,"5215 LAUREL PARK DR","CAMARILLO","CA",93012,34.2245000070001,-118.998022251,267,"5215 LAUREL PARK DR, CAMARILLO, CA, 93012","Match","Exact","5215 LAUREL PARK DR, CAMARILLO, CA, 93012",109961661,"L"
702268,"5215 LAUREL PARK DRIVE","CAMARILLO","CA",93012,34.2245000070001,-118.998022251,268,"5215 LAUREL PARK DRIVE, CAMARILLO, CA, 93012","Match","Exact","5215 LAUREL PARK DR, CAMARILLO, CA, 93012",109961661,"L"
702269,"5215 LOOP 306 SOUTH","SAN ANGELO","TX",76905,31.4061612200001,-100.373796261,269,"5215 LOOP 306 SOUTH, SAN ANGELO, TX, 76905","Match","Exact","5215 LOOP 306 S, SAN ANGELO, TX, 76905",190694272,"L"
702270,"5215 MACK ROAD","HOWELL","MI",48855,42.6770729850001,-83.857828577,270,"5215 MACK ROAD, HOWELL, MI, 48855","Match","Exact","5215 MACK RD, HOWELL, MI, 48855",619585891,"L"
702271,"5215 MALIK DRIVE","DURHAM","NC",27703,35.922498337,-78.814616992,271,"5215 MALIK DRIVE, DURHAM, NC, 27703","Match","Exact","5215 MALIK DR, DURHAM, NC, 27703",618112781,"R"
702272,"5215 MIRAMAR ST","EUGENE","OR",97405,44.0000281420001,-123.086377627,272,"5215 MIRAMAR ST, EUGENE, OR, 97405","Match","Exact","5215 MIRAMAR ST, EUGENE, OR, 97405",178194826,"R"
702273,"5215 MORGAN AVE S","MINNEAPOLIS","MN",55419,44.9083654660001,-93.3048258749999,273,"5215 MORGAN AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","5215 MORGAN AVE S, MINNEAPOLIS, MN, 55419",43628923,"L"
702274,"5215 MOUNTAIN FOREST DRIVE","KATY","TX",77449,29.8463550270001,-95.723725171,274,"5215 MOUNTAIN FOREST DRIVE, KATY, TX, 77449","Match","Exact","5215 MOUNTAIN FOREST DR, KATY, TX, 77449",96118311,"L"
702275,"5215 MYERDALE DR","BLUE ASH","OH",45242,39.2428854440001,-84.3733242169999,275,"5215 MYERDALE DR, BLUE ASH, OH, 45242","Match","Exact","5215 MYERDALE DR, BLUE ASH, OH, 45242",103938284,"R"
702276,"5215 N DIXIE HIGHWAY B2","OAKLAND PARK","FL",33334,26.191961222,-80.1325075029999,276,"5215 N DIXIE HIGHWAY B2, OAKLAND PARK, FL, 33334","Match","Non_Exact","5215 N DIXIE HWY, OAKLAND PARK, FL, 33334",650096659,"L"
702277,"5215 N EDENBURGH WAY","BOISE","ID",83705,43.6676212990001,-116.271286001,277,"5215 N EDENBURGH WAY, BOISE, ID, 83705","Match","Non_Exact","5215 N EDENBURGH WAY, BOISE, ID, 83714",117884593,"L"
702278,"5215 N EDENBURGH WAY","BOISE","ID",83714,43.6676212990001,-116.271286001,278,"5215 N EDENBURGH WAY, BOISE, ID, 83714","Match","Exact","5215 N EDENBURGH WAY, BOISE, ID, 83714",117884593,"L"
702279,"5215 N EDENBURGH WAY","NAMPA","ID",83651,NA,NA,279,"5215 N EDENBURGH WAY, NAMPA, ID, 83651","No_Match",NA,NA,NA,NA
702280,"5215 N ENID AVE","AZUSA","CA",91702,34.107426058,-117.914213536,280,"5215 N ENID AVE, AZUSA, CA, 91702","Match","Exact","5215 N ENID AVE, AZUSA, CA, 91702",141708703,"L"
702281,"5215 NEW BRITTANY LANE","ZEPHYRHILLS","FL",33541,28.232933115,-82.2292332709999,281,"5215 NEW BRITTANY LANE, ZEPHYRHILLS, FL, 33541","Match","Exact","5215 NEW BRITTANY LN, ZEPHYRHILLS, FL, 33541",86396467,"R"
702282,"5215 NORTH DIXIE HIGHWAY APT B2","OAKLAND PARK","FL",33334,26.1919556730001,-80.1325090079999,282,"5215 NORTH DIXIE HIGHWAY APT B2, OAKLAND PARK, FL, 33334","Match","Exact","5215 N DIXIE HWY, OAKLAND PARK, FL, 33334",650096659,"L"
702283,"5215 PALMER ST","HOUSTON","TX",77004,29.717329449,-95.3691407479999,283,"5215 PALMER ST, HOUSTON, TX, 77004","Match","Exact","5215 PALMER ST, HOUSTON, TX, 77004",96072413,"L"
702284,"5215 PALMER","HOUSTON","TX",77004,29.717329449,-95.3691407479999,284,"5215 PALMER, HOUSTON, TX, 77004","Match","Non_Exact","5215 PALMER ST, HOUSTON, TX, 77004",96072413,"L"
702285,"5215 PINCKNEY RD","HOWELL","MI",48843,42.5214993880001,-83.9317338389999,285,"5215 PINCKNEY RD, HOWELL, MI, 48843","Match","Exact","5215 PINCKNEY RD, HOWELL, MI, 48843",23567851,"R"
702286,"5215 PINETREE RD","MCKEAN","PA",16426,42.028049573,-80.15320795,286,"5215 PINETREE RD, MCKEAN, PA, 16426","Match","Exact","5215 PINETREE RD, MCKEAN, PA, 16426",117515136,"L"
702287,"5215 PLAZA DR","FORT WAYNE","IN",46806,41.036434833,-85.1093920449999,287,"5215 PLAZA DR, FORT WAYNE, IN, 46806","Match","Exact","5215 PLAZA DR, FORT WAYNE, IN, 46806",6383504,"L"
702288,"5215 PORTLAND AVENUE SOURTH","MINNEAPOLIS","MN",55417,44.908519991,-93.267044879,288,"5215 PORTLAND AVENUE SOURTH, MINNEAPOLIS, MN, 55417","Match","Non_Exact","5215 PORTLAND AVE S, MINNEAPOLIS, MN, 55417",43835945,"L"
702289,"5215 ROACH RD","HOLLYWOOD","SC",29449,32.731307793,-80.26866161,289,"5215 ROACH RD, HOLLYWOOD, SC, 29449","Match","Exact","5215 ROACH RD, HOLLYWOOD, SC, 29449",618440402,"R"
702290,"5215 ROCK HARBOUR RD","MIDLOTHIAN","VA",23112,37.429078025,-77.6781062749999,290,"5215 ROCK HARBOUR RD, MIDLOTHIAN, VA, 23112","Match","Exact","5215 ROCK HARBOUR RD, MIDLOTHIAN, VA, 23112",201582907,"R"
702291,"5215 ROCKLAND AVE","LOS ANGELES","CA",90041,34.1416281790001,-118.215064335,291,"5215 ROCKLAND AVE, LOS ANGELES, CA, 90041","Match","Exact","5215 ROCKLAND AVE, LOS ANGELES, CA, 90041",141613238,"L"
702292,"5215 ROUTE 49","MILLVILLE","NJ",8332,39.370613829,-74.942254975,292,"5215 ROUTE 49, MILLVILLE, NJ, 8332","Match","Non_Exact","5215 STATE RTE 49, MILLVILLE, NJ, 08332",174121263,"R"
702293,"5215 RUBY AVE","FIRESTONE","CO",80504,40.143707469,-104.957055896,293,"5215 RUBY AVE, FIRESTONE, CO, 80504","Match","Exact","5215 RUBY AVE, FIRESTONE, CO, 80504",633650672,"L"
702294,"5215 RUBY AVENUE","FIRESTONE","CO",80504,40.143707469,-104.957055896,294,"5215 RUBY AVENUE, FIRESTONE, CO, 80504","Match","Exact","5215 RUBY AVE, FIRESTONE, CO, 80504",633650672,"L"
702295,"5215 RUSTLEWOOD LANE","CHARLOTTE","NC",28226,35.0935013660001,-80.8085504269999,295,"5215 RUSTLEWOOD LANE, CHARLOTTE, NC, 28226","Match","Exact","5215 RUSTLEWOOD LN, CHARLOTTE, NC, 28226",70505822,"L"
702296,"5215 S DREXEL AVE APT 2S","CHICAGO","IL",60615,41.8002519670001,-87.603924954,296,"5215 S DREXEL AVE APT 2S, CHICAGO, IL, 60615","Match","Non_Exact","5215 S DREXEL AVE, CHICAGO, IL, 60615",111771260,"L"
702297,"5215 SAN JOSE BLVD 106","JACKSONVILLE","FL",32207,NA,NA,297,"5215 SAN JOSE BLVD 106, JACKSONVILLE, FL, 32207","No_Match",NA,NA,NA,NA
702298,"5215 SANDY GROVE DR","KINGWOOD","TX",77345,30.0515650180001,-95.1665163819999,298,"5215 SANDY GROVE DR, KINGWOOD, TX, 77345","Match","Exact","5215 SANDY GROVE DR, KINGWOOD, TX, 77345",96049538,"L"
702299,"5215 SCHOLARS ROAD","MT. CRAWFORD","VA",22841,38.3707030400001,-78.894395178,299,"5215 SCHOLARS ROAD, MT. CRAWFORD, VA, 22841","Match","Exact","5215 SCHOLARS RD, MOUNT CRAWFORD, VA, 22841",55748223,"R"
702300,"5215 SOUTH DAYTON-BRANDT ROAD","NEW CARLISLE","OH",45344,39.9506470320001,-84.065182377,300,"5215 SOUTH DAYTON-BRANDT ROAD, NEW CARLISLE, OH, 45344","Match","Non_Exact","5215 S DAYTON BRANDT RD, NEW CARLISLE, OH, 45344",207640595,"L"
702301,"5215 SOUTH DREXEL AVENUE  2S","CHICAGO","IL",60615,41.800254699,-87.603925003,301,"5215 SOUTH DREXEL AVENUE  2S, CHICAGO, IL, 60615","Match","Exact","5215 S DREXEL AVE, CHICAGO, IL, 60615",111771260,"L"
702302,"5215 SOUTH JULES VERNE COURT","TAMPA","FL",33611,27.889058204,-82.484951254,302,"5215 SOUTH JULES VERNE COURT, TAMPA, FL, 33611","Match","Non_Exact","5215 JULES VERNE CT, TAMPA, FL, 33611",104529174,"R"
702303,"5215 SOUTH JULES VERNE CT","TAMPA","FL",33611,27.889058204,-82.484951254,303,"5215 SOUTH JULES VERNE CT, TAMPA, FL, 33611","Match","Non_Exact","5215 JULES VERNE CT, TAMPA, FL, 33611",104529174,"R"
702304,"5215 SPRINGCREST DR S","SALEM","OR",97306,44.879681755,-123.07288057,304,"5215 SPRINGCREST DR S, SALEM, OR, 97306","Match","Exact","5215 SPRINGCREST DR S, SALEM, OR, 97306",156268850,"R"
702305,"5215 STANTONSBURG RD","GREENVILLE","NC",27834,35.6050559440001,-77.5040793209999,305,"5215 STANTONSBURG RD, GREENVILLE, NC, 27834","Match","Exact","5215 STANTONSBURG RD, GREENVILLE, NC, 27834",80032217,"R"
702306,"5215 STONE ROAD","WHITELAW","WI",54247,44.160990967,-87.74123393,306,"5215 STONE ROAD, WHITELAW, WI, 54247","Match","Exact","5215 STONE RD, WHITELAW, WI, 54247",147948314,"R"
702307,"5215 STONEBRIDGE PLACE","WEST DES MOINES","IA",50265,41.5769424010001,-93.774195547,307,"5215 STONEBRIDGE PLACE, WEST DES MOINES, IA, 50265","Match","Exact","5215 STONEBRIDGE PL, W DES MOINES, IA, 50265",65852940,"R"
702308,"5215 STONETRACE DR","CINCINNATI","OH",45251,39.3063944350001,-84.613663004,308,"5215 STONETRACE DR, CINCINNATI, OH, 45251","Match","Exact","5215 STONETRACE DR, CINCINNATI, OH, 45251",103952983,"R"
702309,"5215 SUMMERSET WAY","BESSEMER","AL",35022,33.351492561,-86.975391738,309,"5215 SUMMERSET WAY, BESSEMER, AL, 35022","Match","Exact","5215 SUMMERSET WAY, BESSEMER, AL, 35022",647600338,"R"
702310,"5215 SUNNYFIELD PLACE","SOUTH BEND","IN",46619,41.6678329540001,-86.3201187719999,310,"5215 SUNNYFIELD PLACE, SOUTH BEND, IN, 46619","Match","Exact","5215 SUNNYFIELD PL, SOUTH BEND, IN, 46619",8055035,"R"
702311,"5215 SUNNYFIELD","SOUTH BEND","IN",46619,41.6678329540001,-86.3201187719999,311,"5215 SUNNYFIELD, SOUTH BEND, IN, 46619","Match","Non_Exact","5215 SUNNYFIELD PL, SOUTH BEND, IN, 46619",8055035,"R"
702312,"5215 TEN BEARS CT","LAPORTE","CO",80538,40.6616984300001,-105.157239941,312,"5215 TEN BEARS CT, LAPORTE, CO, 80538","Match","Non_Exact","5215 TEN BEARS CT, LAPORTE, CO, 80535",624954070,"R"
702313,"5215 TURKEY LAKE RD","ORLANDO","FL",32819,28.487058405,-81.4754475619999,313,"5215 TURKEY LAKE RD, ORLANDO, FL, 32819","Match","Exact","5215 TURKEY LAKE RD, ORLANDO, FL, 32819",94272310,"L"
702314,"5215 W 22ND CT APT 105","HIALEAH","FL",33016,25.8706805850001,-80.3280463249999,314,"5215 W 22ND CT APT 105, HIALEAH, FL, 33016","Match","Non_Exact","5215 W 22ND CT, HIALEAH, FL, 33016",116252591,"R"
702315,"5215 W CHICAGO","DETROIT","MI",48204,42.367559971,-83.131976983,315,"5215 W CHICAGO, DETROIT, MI, 48204","Match","Non_Exact","5215 W CHICAGO ST, DETROIT, MI, 48204",95470644,"L"
702316,"5215 W GWEN STREET","LAVEEN","AZ",85339,33.3652682790001,-112.171724012,316,"5215 W GWEN STREET, LAVEEN, AZ, 85339","Match","Exact","5215 W GWEN ST, LAVEEN, AZ, 85339",244000129,"R"
702317,"5215 W KEARNEY","FRESNO","CA",93706,36.7281715340001,-119.8847651,317,"5215 W KEARNEY, FRESNO, CA, 93706","Match","Non_Exact","5215 W KEARNEY BLVD, FRESNO, CA, 93706",197569946,"L"
702318,"5215 W LIBERTY","ANN ARBOR","MI",48103,42.2694889530001,-83.832584243,318,"5215 W LIBERTY, ANN ARBOR, MI, 48103","Match","Non_Exact","5215 W LIBERTY RD, ANN ARBOR, MI, 48103",26036956,"L"
702319,"5215 W ZEAMER","LINCOLN","NE",68524,40.843397071,-96.7921122559999,319,"5215 W ZEAMER, LINCOLN, NE, 68524","Match","Non_Exact","5215 W ZEAMER ST, LINCOLN, NE, 68524",28250165,"L"
702320,"5215 WALKER ROAD","STINE MOUNTAIN","GA",30088,33.770832775,-84.1711354509999,320,"5215 WALKER ROAD, STINE MOUNTAIN, GA, 30088","Match","Non_Exact","5215 WALKER RD, STONE MOUNTAIN, GA, 30088",23387010,"R"
702321,"5215 WATERBECK STREET","FULSHEAR","TX",77441,29.6759252250001,-95.932938061,321,"5215 WATERBECK STREET, FULSHEAR, TX, 77441","Match","Exact","5215 WATERBECK ST, FULSHEAR, TX, 77441",78282672,"R"
702322,"5215 WILCOX ROAD","TAMPA","FL",33624,28.1063002290001,-82.538298383,322,"5215 WILCOX ROAD, TAMPA, FL, 33624","Match","Exact","5215 WILCOX RD, TAMPA, FL, 33624",648771798,"R"
702323,"5215 WILLOWVIEW ROAD","RACINE","WI",53402,42.7888905180001,-87.7790296489999,323,"5215 WILLOWVIEW ROAD, RACINE, WI, 53402","Match","Exact","5215 WILLOWVIEW RD, RACINE, WI, 53402",639768679,"L"
702324,"5215","HOLLYWOOD","SC",29449,NA,NA,324,"5215, HOLLYWOOD, SC, 29449","No_Match",NA,NA,NA,NA
702325,"52151 RIDGECREST DR","INDEPENDENCE","LA",70443,30.6087423060001,-90.422567116,325,"52151 RIDGECREST DR, INDEPENDENCE, LA, 70443","Match","Exact","52151 RIDGECREST DR, INDEPENDENCE, LA, 70443",635274808,"L"
702326,"52153 CARRIAGE HILLS DR","SOUTH BEND","IN",46635,41.7360089840001,-86.211490385,326,"52153 CARRIAGE HILLS DR, SOUTH BEND, IN, 46635","Match","Exact","52153 CARRIAGE HILLS DR, SOUTH BEND, IN, 46635",8059330,"R"
702327,"52155 SHADY LANE","COACHELLA","CA",92236,33.66987571,-116.173443757,327,"52155 SHADY LANE, COACHELLA, CA, 92236","Match","Exact","52155 SHADY LN, COACHELLA, CA, 92236",194776684,"R"
702328,"5215MIRAMAR ST","EUGENE","OR",97405,NA,NA,328,"5215MIRAMAR ST, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
702329,"5216 41ST AVE SW","SEATTLE","WA",98136,47.5553939960001,-122.384174146,329,"5216 41ST AVE SW, SEATTLE, WA, 98136","Match","Exact","5216 41ST AVE SW, SEATTLE, WA, 98136",186661465,"L"
702330,"5216 ASSISI AVE","AVE MARIA","FL",34142,26.332782529,-81.436597876,330,"5216 ASSISI AVE, AVE MARIA, FL, 34142","Match","Exact","5216 ASSISI AVE, AVE MARIA, FL, 34142",648663402,"R"
702331,"5216 BEAVER DR","NEW ORLEANS","LA",70128,30.030696606,-89.9527603349999,331,"5216 BEAVER DR, NEW ORLEANS, LA, 70128","Match","Exact","5216 BEAVER DR, NEW ORLEANS, LA, 70128",191726866,"L"
702332,"5216 BELLE DR","ANTIOCH","CA",94509,38.0009829030001,-121.851511012,332,"5216 BELLE DR, ANTIOCH, CA, 94509","Match","Exact","5216 BELLE DR, ANTIOCH, CA, 94509",192032010,"R"
702333,"5216 BEVERLY DRIVE","BERTHOUD","CO",80513,40.280924849,-105.171047499,333,"5216 BEVERLY DRIVE, BERTHOUD, CO, 80513","Match","Exact","5216 BEVERLY DR, BERTHOUD, CO, 80513",188620589,"L"
702334,"5216 BLACKSTONE LANE","NORTHPORT","AL",35473,33.259821909,-87.620347975,334,"5216 BLACKSTONE LANE, NORTHPORT, AL, 35473","Match","Exact","5216 BLACKSTONE LN, NORTHPORT, AL, 35473",653335217,"R"
702335,"5216 BLUE SKY CT","ANTIOCH","CA",94531,37.9548782430001,-121.763870626,335,"5216 BLUE SKY CT, ANTIOCH, CA, 94531","Match","Exact","5216 BLUE SKY CT, ANTIOCH, CA, 94531",192100002,"R"
702336,"5216 BLUEWATER DRIVE","BATON ROUGE","LA",70817,30.406385954,-91.008623757,336,"5216 BLUEWATER DRIVE, BATON ROUGE, LA, 70817","Match","Exact","5216 BLUEWATER DR, BATON ROUGE, LA, 70817",92195049,"R"
702337,"5216 BROWN LANE","LAWRENCE","KS",66049,38.9854775370001,-95.314116551,337,"5216 BROWN LANE, LAWRENCE, KS, 66049","Match","Exact","5216 BROWN LN, LAWRENCE, KS, 66049",17710415,"R"
702338,"5216 C SALINAS VALLEY DRIVE","ST LOUIS","MO",63128,38.4763455190001,-90.391641394,338,"5216 C SALINAS VALLEY DRIVE, ST LOUIS, MO, 63128","Match","Exact","5216 SALINAS VALLEY DR, SAINT LOUIS, MO, 63128",100156481,"L"
702339,"5216 CAMINITO SOLITARIO","SAN DIEGO","CA",92108,NA,NA,339,"5216 CAMINITO SOLITARIO, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
702340,"5216 CASITA VISTA COURT","ALBUQUERQUE","NM",87105,35.0845662,-106.696027495,340,"5216 CASITA VISTA COURT, ALBUQUERQUE, NM, 87105","Match","Non_Exact","5216 CASITA VISTA CT NW, ALBUQUERQUE, NM, 87105",206704971,"L"
702341,"5216 CEDAR LANE","COLUMBIA","MD",21044,39.2316661350001,-76.8901435289999,341,"5216 CEDAR LANE, COLUMBIA, MD, 21044","Match","Exact","5216 CEDAR LN, COLUMBIA, MD, 21044",158940090,"R"
702342,"5216 CHESSIE CIRCLE","HALTOM CITY","TX",76137,32.84947219,-97.273257386,342,"5216 CHESSIE CIRCLE, HALTOM CITY, TX, 76137","Match","Exact","5216 CHESSIE CIR, HALTOM CITY, TX, 76137",102095786,"L"
702343,"5216 CLAIRIDGE RD","KNOXVILLE","TN",37918,36.045503266,-83.91022192,343,"5216 CLAIRIDGE RD, KNOXVILLE, TN, 37918","Match","Exact","5216 CLAIRIDGE RD, KNOXVILLE, TN, 37918",42608115,"R"
702344,"5216 DORCHESTER DR","ERIE","PA",16509,42.0812908390001,-80.079777472,344,"5216 DORCHESTER DR, ERIE, PA, 16509","Match","Exact","5216 DORCHESTER DR, ERIE, PA, 16509",648055699,"R"
702345,"5216 E ZEUS","MEAD","WA",99021,47.795773049,-117.333543228,345,"5216 E ZEUS, MEAD, WA, 99021","Match","Non_Exact","5216 E ZEUS CT, MEAD, WA, 99021",189904029,"L"
702346,"5216 EASTWIND ROAD","LOUISVILLE","KY",40207,38.272542829,-85.6554034499999,346,"5216 EASTWIND ROAD, LOUISVILLE, KY, 40207","Match","Exact","5216 EASTWIND RD, LOUISVILLE, KY, 40207",96854355,"R"
