"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
979682,"PO BOX 240625","APPLE VALLEY","MN",55124,NA,NA,182,"PO BOX 240625, APPLE VALLEY, MN, 55124","No_Match",NA,NA,NA,NA
979683,"PO BOX 24063","SANTA FE","NM",87502,NA,NA,183,"PO BOX 24063, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
979684,"PO BOX 2407","CEDAR HILL","TX",75106,NA,NA,184,"PO BOX 2407, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
979685,"PO BOX 2407","FORT SMITH","AR",72902,NA,NA,185,"PO BOX 2407, FORT SMITH, AR, 72902","No_Match",NA,NA,NA,NA
979686,"PO BOX 240762","HONOLULU","HI",96824,NA,NA,186,"PO BOX 240762, HONOLULU, HI, 96824","No_Match",NA,NA,NA,NA
979687,"PO BOX 240781","HONOLULU","HI",96824,NA,NA,187,"PO BOX 240781, HONOLULU, HI, 96824","No_Match",NA,NA,NA,NA
979688,"PO BOX 2408","FORT BRAGG","CA",95437,NA,NA,188,"PO BOX 2408, FORT BRAGG, CA, 95437","No_Match",NA,NA,NA,NA
979689,"PO BOX 2408","SNOWFLAKE","AZ",85937,NA,NA,189,"PO BOX 2408, SNOWFLAKE, AZ, 85937","No_Match",NA,NA,NA,NA
979690,"PO BOX 240867","DORCHESTER","MA",2124,NA,NA,190,"PO BOX 240867, DORCHESTER, MA, 2124","No_Match",NA,NA,NA,NA
979691,"PO BOX 240906","ANCHORAGE","AK",99524,NA,NA,191,"PO BOX 240906, ANCHORAGE, AK, 99524","No_Match",NA,NA,NA,NA
979692,"PO BOX 24093","MONTGOMERY","AL",36124,NA,NA,192,"PO BOX 24093, MONTGOMERY, AL, 36124","No_Match",NA,NA,NA,NA
979693,"PO BOX 240954","ANCHORAGE","AK",99522,NA,NA,193,"PO BOX 240954, ANCHORAGE, AK, 99522","No_Match",NA,NA,NA,NA
979694,"PO BOX 240971","HONOLULU","HI",86824,NA,NA,194,"PO BOX 240971, HONOLULU, HI, 86824","No_Match",NA,NA,NA,NA
979695,"PO BOX 241","ATHENS","GA",30603,NA,NA,195,"PO BOX 241, ATHENS, GA, 30603","No_Match",NA,NA,NA,NA
979696,"PO BOX 241","BALL GROUND","GA",30107,NA,NA,196,"PO BOX 241, BALL GROUND, GA, 30107","No_Match",NA,NA,NA,NA
979697,"PO BOX 241","BLAIRS","VA",24527,NA,NA,197,"PO BOX 241, BLAIRS, VA, 24527","No_Match",NA,NA,NA,NA
979698,"PO BOX 241","BOTSFORD","CT",6404,NA,NA,198,"PO BOX 241, BOTSFORD, CT, 6404","No_Match",NA,NA,NA,NA
979699,"PO BOX 241","BOWLING GREEN","KY",42101,NA,NA,199,"PO BOX 241, BOWLING GREEN, KY, 42101","No_Match",NA,NA,NA,NA
979700,"PO BOX 241","ELKTON","KY",42220,NA,NA,200,"PO BOX 241, ELKTON, KY, 42220","No_Match",NA,NA,NA,NA
979701,"PO BOX 241","ETTRICK","WI",54627,NA,NA,201,"PO BOX 241, ETTRICK, WI, 54627","No_Match",NA,NA,NA,NA
979702,"PO BOX 241","FONDA","IA",50540,NA,NA,202,"PO BOX 241, FONDA, IA, 50540","No_Match",NA,NA,NA,NA
979703,"PO BOX 241","HAUULA","HI",96717,NA,NA,203,"PO BOX 241, HAUULA, HI, 96717","No_Match",NA,NA,NA,NA
979704,"PO BOX 241","HEBER","CA",92249,NA,NA,204,"PO BOX 241, HEBER, CA, 92249","No_Match",NA,NA,NA,NA
979705,"PO BOX 241","OGDEN","AR",71853,NA,NA,205,"PO BOX 241, OGDEN, AR, 71853","No_Match",NA,NA,NA,NA
979706,"PO BOX 241","PATAGONIA","AZ",85624,NA,NA,206,"PO BOX 241, PATAGONIA, AZ, 85624","No_Match",NA,NA,NA,NA
979707,"PO BOX 241","PATGONIA","AZ",85624,NA,NA,207,"PO BOX 241, PATGONIA, AZ, 85624","No_Match",NA,NA,NA,NA
979708,"PO BOX 241","RADCLIFFE","IA",50230,NA,NA,208,"PO BOX 241, RADCLIFFE, IA, 50230","No_Match",NA,NA,NA,NA
979709,"PO BOX 241","ROSELLE","NJ",7203,NA,NA,209,"PO BOX 241, ROSELLE, NJ, 7203","No_Match",NA,NA,NA,NA
979710,"PO BOX 241","ST CLAIRSVILLE","OH",43950,NA,NA,210,"PO BOX 241, ST CLAIRSVILLE, OH, 43950","No_Match",NA,NA,NA,NA
979711,"PO BOX 241","TAYLORSVILLE","KY",41339,NA,NA,211,"PO BOX 241, TAYLORSVILLE, KY, 41339","No_Match",NA,NA,NA,NA
979712,"PO BOX 241","WEST BRANCH","MI",48661,NA,NA,212,"PO BOX 241, WEST BRANCH, MI, 48661","No_Match",NA,NA,NA,NA
979713,"PO BOX 241","WISDOM","MT",59761,NA,NA,213,"PO BOX 241, WISDOM, MT, 59761","No_Match",NA,NA,NA,NA
979714,"PO BOX 241","WOOLFORD","VA",24658,NA,NA,214,"PO BOX 241, WOOLFORD, VA, 24658","No_Match",NA,NA,NA,NA
979715,"PO BOX 241008","LOS ANGELES","CA",90024,NA,NA,215,"PO BOX 241008, LOS ANGELES, CA, 90024","No_Match",NA,NA,NA,NA
979716,"PO BOX 241087","LOS ANGELES","CA",90024,NA,NA,216,"PO BOX 241087, LOS ANGELES, CA, 90024","No_Match",NA,NA,NA,NA
979717,"PO BOX 2411","ALLIANCE","OH",44601,NA,NA,217,"PO BOX 2411, ALLIANCE, OH, 44601","No_Match",NA,NA,NA,NA
979718,"PO BOX 2411","KINGSPORT","TN",37662,NA,NA,218,"PO BOX 2411, KINGSPORT, TN, 37662","No_Match",NA,NA,NA,NA
979719,"PO BOX 2411","SYLACAUGA","AL",35150,NA,NA,219,"PO BOX 2411, SYLACAUGA, AL, 35150","No_Match",NA,NA,NA,NA
979720,"PO BOX 241171","MONTGOMERY","AL",36124,NA,NA,220,"PO BOX 241171, MONTGOMERY, AL, 36124","No_Match",NA,NA,NA,NA
979721,"PO BOX 24121","PITTSBURGH","PA",15206,NA,NA,221,"PO BOX 24121, PITTSBURGH, PA, 15206","No_Match",NA,NA,NA,NA
979722,"PO BOX 241222","LITTLE ROCK","AR",72223,NA,NA,222,"PO BOX 241222, LITTLE ROCK, AR, 72223","No_Match",NA,NA,NA,NA
979723,"PO BOX 24123","MONTGOMERY","AL",36124,NA,NA,223,"PO BOX 24123, MONTGOMERY, AL, 36124","No_Match",NA,NA,NA,NA
979724,"PO BOX 241233","INDIANAPOLIS","IN",46224,NA,NA,224,"PO BOX 241233, INDIANAPOLIS, IN, 46224","No_Match",NA,NA,NA,NA
979725,"PO BOX 2413","CASTRO VALLEY","CA",94546,NA,NA,225,"PO BOX 2413, CASTRO VALLEY, CA, 94546","No_Match",NA,NA,NA,NA
979726,"PO BOX 2413","DALTON","GA",30722,NA,NA,226,"PO BOX 2413, DALTON, GA, 30722","No_Match",NA,NA,NA,NA
979727,"PO BOX 2413","MENDOCINO","CA",95460,NA,NA,227,"PO BOX 2413, MENDOCINO, CA, 95460","No_Match",NA,NA,NA,NA
979728,"PO BOX 2413","TARPON SPRINGS","FL",34689,NA,NA,228,"PO BOX 2413, TARPON SPRINGS, FL, 34689","No_Match",NA,NA,NA,NA
979729,"PO BOX 241304","ANCHORAGE","AK",99524,NA,NA,229,"PO BOX 241304, ANCHORAGE, AK, 99524","No_Match",NA,NA,NA,NA
979730,"PO BOX 24132","SANTA BARBARA","CA",93121,NA,NA,230,"PO BOX 24132, SANTA BARBARA, CA, 93121","No_Match",NA,NA,NA,NA
979731,"PO BOX 2414","SISTERS","OR",97759,NA,NA,231,"PO BOX 2414, SISTERS, OR, 97759","No_Match",NA,NA,NA,NA
979732,"PO BOX 24144","OMAHA","NE",68124,NA,NA,232,"PO BOX 24144, OMAHA, NE, 68124","No_Match",NA,NA,NA,NA
979733,"PO BOX 24148","JERSEY CITY","NJ",7304,NA,NA,233,"PO BOX 24148, JERSEY CITY, NJ, 7304","No_Match",NA,NA,NA,NA
979734,"PO BOX 241489","ANCHORAGE","AK",99524,NA,NA,234,"PO BOX 241489, ANCHORAGE, AK, 99524","No_Match",NA,NA,NA,NA
979735,"PO BOX 2415","BRECKENRIDGE","CO",80424,NA,NA,235,"PO BOX 2415, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
979736,"PO BOX 2415","HOMER","AK",99603,NA,NA,236,"PO BOX 2415, HOMER, AK, 99603","No_Match",NA,NA,NA,NA
979737,"PO BOX 24152","OAKLAND","CA",94623,NA,NA,237,"PO BOX 24152, OAKLAND, CA, 94623","No_Match",NA,NA,NA,NA
979738,"PO BOX 24154","JERSEY CITY","NJ",7304,NA,NA,238,"PO BOX 24154, JERSEY CITY, NJ, 7304","No_Match",NA,NA,NA,NA
979739,"PO BOX 2416","IOWA CITY","IA",52244,NA,NA,239,"PO BOX 2416, IOWA CITY, IA, 52244","No_Match",NA,NA,NA,NA
979740,"PO BOX 24161","GREENVILLE","SC",29616,NA,NA,240,"PO BOX 24161, GREENVILLE, SC, 29616","No_Match",NA,NA,NA,NA
979741,"PO BOX 241636","LITTLE ROCK","AR",72223,NA,NA,241,"PO BOX 241636, LITTLE ROCK, AR, 72223","No_Match",NA,NA,NA,NA
979742,"PO BOX 241662","MILWAUKE","WI",53224,NA,NA,242,"PO BOX 241662, MILWAUKE, WI, 53224","No_Match",NA,NA,NA,NA
979743,"PO BOX 241662","MILWAUKEE","WI",53224,NA,NA,243,"PO BOX 241662, MILWAUKEE, WI, 53224","No_Match",NA,NA,NA,NA
979744,"PO BOX 241672","DETROIT","MI",48224,NA,NA,244,"PO BOX 241672, DETROIT, MI, 48224","No_Match",NA,NA,NA,NA
979745,"PO BOX 2417","ARANSAS PASS","TX",78335,NA,NA,245,"PO BOX 2417, ARANSAS PASS, TX, 78335","No_Match",NA,NA,NA,NA
979746,"PO BOX 2417","VALDEZ","AK",99686,NA,NA,246,"PO BOX 2417, VALDEZ, AK, 99686","No_Match",NA,NA,NA,NA
979747,"PO BOX 241703","MILWAUKEE","WI",53224,NA,NA,247,"PO BOX 241703, MILWAUKEE, WI, 53224","No_Match",NA,NA,NA,NA
979748,"PO BOX 2418","JENKINTOWN","PA",19046,NA,NA,248,"PO BOX 2418, JENKINTOWN, PA, 19046","No_Match",NA,NA,NA,NA
979749,"PO BOX 241824","LOS ANGELES","CA",90024,NA,NA,249,"PO BOX 241824, LOS ANGELES, CA, 90024","No_Match",NA,NA,NA,NA
979750,"PO BOX 24185","NASHVILLE","TN",37202,NA,NA,250,"PO BOX 24185, NASHVILLE, TN, 37202","No_Match",NA,NA,NA,NA
979751,"PO BOX 2419","DECATUR","AL",35602,NA,NA,251,"PO BOX 2419, DECATUR, AL, 35602","No_Match",NA,NA,NA,NA
979752,"PO BOX 241942","ANCHORAGE","AK",99524,NA,NA,252,"PO BOX 241942, ANCHORAGE, AK, 99524","No_Match",NA,NA,NA,NA
979753,"PO BOX 242","BETHEL","OH",45106,NA,NA,253,"PO BOX 242, BETHEL, OH, 45106","No_Match",NA,NA,NA,NA
979754,"PO BOX 242","BURLINGHAM","NY",12722,NA,NA,254,"PO BOX 242, BURLINGHAM, NY, 12722","No_Match",NA,NA,NA,NA
979755,"PO BOX 242","CADDO MILLS","TX",75135,NA,NA,255,"PO BOX 242, CADDO MILLS, TX, 75135","No_Match",NA,NA,NA,NA
979756,"PO BOX 242","CATAWBA","NC",28609,NA,NA,256,"PO BOX 242, CATAWBA, NC, 28609","No_Match",NA,NA,NA,NA
979757,"PO BOX 242","CAVE SPRINGS","AR",72718,NA,NA,257,"PO BOX 242, CAVE SPRINGS, AR, 72718","No_Match",NA,NA,NA,NA
979758,"PO BOX 242","CHESTERFIELD","MO",63006,NA,NA,258,"PO BOX 242, CHESTERFIELD, MO, 63006","No_Match",NA,NA,NA,NA
979759,"PO BOX 242","ENUMCLAW","WA",98022,NA,NA,259,"PO BOX 242, ENUMCLAW, WA, 98022","No_Match",NA,NA,NA,NA
979760,"PO BOX 242","FISHER","IL",61843,NA,NA,260,"PO BOX 242, FISHER, IL, 61843","No_Match",NA,NA,NA,NA
979761,"PO BOX 242","GLOBE","AZ",85501,NA,NA,261,"PO BOX 242, GLOBE, AZ, 85501","No_Match",NA,NA,NA,NA
979762,"PO BOX 242","HARTSFIELD","GA",31756,NA,NA,262,"PO BOX 242, HARTSFIELD, GA, 31756","No_Match",NA,NA,NA,NA
979763,"PO BOX 242","HOXIE","KS",67740,NA,NA,263,"PO BOX 242, HOXIE, KS, 67740","No_Match",NA,NA,NA,NA
979764,"PO BOX 242","KAMUELA","HI",96743,NA,NA,264,"PO BOX 242, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
979765,"PO BOX 242","LIBERTY","NC",27298,NA,NA,265,"PO BOX 242, LIBERTY, NC, 27298","No_Match",NA,NA,NA,NA
979766,"PO BOX 242","LOA","UT",84747,NA,NA,266,"PO BOX 242, LOA, UT, 84747","No_Match",NA,NA,NA,NA
979767,"PO BOX 242","NEEDVILLE","TX",77461,NA,NA,267,"PO BOX 242, NEEDVILLE, TX, 77461","No_Match",NA,NA,NA,NA
979768,"PO BOX 242","PINE LEVEL","NC",27568,NA,NA,268,"PO BOX 242, PINE LEVEL, NC, 27568","No_Match",NA,NA,NA,NA
979769,"PO BOX 242","ROGERS","MN",55374,NA,NA,269,"PO BOX 242, ROGERS, MN, 55374","No_Match",NA,NA,NA,NA
979770,"PO BOX 242","SKIPPERVILLE","AL",36374,NA,NA,270,"PO BOX 242, SKIPPERVILLE, AL, 36374","No_Match",NA,NA,NA,NA
979771,"PO BOX 242","TRENTON","FL",32693,NA,NA,271,"PO BOX 242, TRENTON, FL, 32693","No_Match",NA,NA,NA,NA
979772,"PO BOX 242","VINALHAVEN","ME",4863,NA,NA,272,"PO BOX 242, VINALHAVEN, ME, 4863","No_Match",NA,NA,NA,NA
979773,"PO BOX 242","WILLIAMSBURG","VA",23187,NA,NA,273,"PO BOX 242, WILLIAMSBURG, VA, 23187","No_Match",NA,NA,NA,NA
979774,"PO BOX 24206","NASHVILLE","TN",37202,NA,NA,274,"PO BOX 24206, NASHVILLE, TN, 37202","No_Match",NA,NA,NA,NA
979775,"PO BOX 2421","CORVALLIS","OR",97339,NA,NA,275,"PO BOX 2421, CORVALLIS, OR, 97339","No_Match",NA,NA,NA,NA
979776,"PO BOX 2421","KING CITY","CA",93930,NA,NA,276,"PO BOX 2421, KING CITY, CA, 93930","No_Match",NA,NA,NA,NA
979777,"PO BOX 2421","THOMPSON FALLS","MT",59873,NA,NA,277,"PO BOX 2421, THOMPSON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
979778,"PO BOX 242132","MONTGOMERY","AL",36124,NA,NA,278,"PO BOX 242132, MONTGOMERY, AL, 36124","No_Match",NA,NA,NA,NA
979779,"PO BOX 24216","GREENVILLE","SC",29616,NA,NA,279,"PO BOX 24216, GREENVILLE, SC, 29616","No_Match",NA,NA,NA,NA
979780,"PO BOX 2422","CEDAR RAPIDS","IA",52406,NA,NA,280,"PO BOX 2422, CEDAR RAPIDS, IA, 52406","No_Match",NA,NA,NA,NA
979781,"PO BOX 2422","CHARLOTTESVILLE","VA",22902,NA,NA,281,"PO BOX 2422, CHARLOTTESVILLE, VA, 22902","No_Match",NA,NA,NA,NA
979782,"PO BOX 2422","KALISPELL","MT",59903,NA,NA,282,"PO BOX 2422, KALISPELL, MT, 59903","No_Match",NA,NA,NA,NA
979783,"PO BOX 2422","KNOXVILLE","TN",37901,NA,NA,283,"PO BOX 2422, KNOXVILLE, TN, 37901","No_Match",NA,NA,NA,NA
979784,"PO BOX 242232","MILWAUKEE","WI",53224,NA,NA,284,"PO BOX 242232, MILWAUKEE, WI, 53224","No_Match",NA,NA,NA,NA
979785,"PO BOX 24235","ROCHESTER","NY",14624,NA,NA,285,"PO BOX 24235, ROCHESTER, NY, 14624","No_Match",NA,NA,NA,NA
979786,"PO BOX 24236","SILVERTHORNE","CO",80498,NA,NA,286,"PO BOX 24236, SILVERTHORNE, CO, 80498","No_Match",NA,NA,NA,NA
979787,"PO BOX 2424","NEW YORK","NY",10027,NA,NA,287,"PO BOX 2424, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
979788,"PO BOX 242424","MILWAUKEE","WI",53224,NA,NA,288,"PO BOX 242424, MILWAUKEE, WI, 53224","No_Match",NA,NA,NA,NA
979789,"PO BOX 24245","WACO","TX",76702,NA,NA,289,"PO BOX 24245, WACO, TX, 76702","No_Match",NA,NA,NA,NA
979790,"PO BOX 2425","WIMBERLEY","TX",78676,NA,NA,290,"PO BOX 2425, WIMBERLEY, TX, 78676","No_Match",NA,NA,NA,NA
979791,"PO BOX 2426","WILLITS","CA",95490,NA,NA,291,"PO BOX 2426, WILLITS, CA, 95490","No_Match",NA,NA,NA,NA
979792,"PO BOX 242691","MONTGOMERY","AL",36104,NA,NA,292,"PO BOX 242691, MONTGOMERY, AL, 36104","No_Match",NA,NA,NA,NA
979793,"PO BOX 2427","TOLUCA LAKE","CA",91610,NA,NA,293,"PO BOX 2427, TOLUCA LAKE, CA, 91610","No_Match",NA,NA,NA,NA
979794,"PO BOX 24271","SAVANNAH","GA",41403,NA,NA,294,"PO BOX 24271, SAVANNAH, GA, 41403","No_Match",NA,NA,NA,NA
979795,"PO BOX 24283","CLEVELAND","OH",44124,NA,NA,295,"PO BOX 24283, CLEVELAND, OH, 44124","No_Match",NA,NA,NA,NA
979796,"PO BOX 243","ATHENS","GA",30603,NA,NA,296,"PO BOX 243, ATHENS, GA, 30603","No_Match",NA,NA,NA,NA
979797,"PO BOX 243","BELT","MT",59412,NA,NA,297,"PO BOX 243, BELT, MT, 59412","No_Match",NA,NA,NA,NA
979798,"PO BOX 243","BETHESDA","OH",43719,NA,NA,298,"PO BOX 243, BETHESDA, OH, 43719","No_Match",NA,NA,NA,NA
979799,"PO BOX 243","CAPE FAIR","MO",65624,NA,NA,299,"PO BOX 243, CAPE FAIR, MO, 65624","No_Match",NA,NA,NA,NA
979800,"PO BOX 243","COMO","MS",38619,NA,NA,300,"PO BOX 243, COMO, MS, 38619","No_Match",NA,NA,NA,NA
979801,"PO BOX 243","COPPEROPOLIS","CA",95228,NA,NA,301,"PO BOX 243, COPPEROPOLIS, CA, 95228","No_Match",NA,NA,NA,NA
979802,"PO BOX 243","DUTCH FLAT","CA",95714,NA,NA,302,"PO BOX 243, DUTCH FLAT, CA, 95714","No_Match",NA,NA,NA,NA
979803,"PO BOX 243","EAST GREENVILLE","PA",18041,NA,NA,303,"PO BOX 243, EAST GREENVILLE, PA, 18041","No_Match",NA,NA,NA,NA
979804,"PO BOX 243","EWING","KY",41039,NA,NA,304,"PO BOX 243, EWING, KY, 41039","No_Match",NA,NA,NA,NA
979805,"PO BOX 243","FIDDLETOWN","CA",95629,NA,NA,305,"PO BOX 243, FIDDLETOWN, CA, 95629","No_Match",NA,NA,NA,NA
979806,"PO BOX 243","FLOSSMOOR","IL",60422,NA,NA,306,"PO BOX 243, FLOSSMOOR, IL, 60422","No_Match",NA,NA,NA,NA
979807,"PO BOX 243","FORSYTH","GA",31029,NA,NA,307,"PO BOX 243, FORSYTH, GA, 31029","No_Match",NA,NA,NA,NA
979808,"PO BOX 243","FREDERIKSTED","VI",841,NA,NA,308,"PO BOX 243, FREDERIKSTED, VI, 841","No_Match",NA,NA,NA,NA
979809,"PO BOX 243","HACKETTSTOWN","NJ",NA,NA,NA,309,"PO BOX 243, HACKETTSTOWN, NJ, ","No_Match",NA,NA,NA,NA
979810,"PO BOX 243","HENDERSON","MN",56044,NA,NA,310,"PO BOX 243, HENDERSON, MN, 56044","No_Match",NA,NA,NA,NA
979811,"PO BOX 243","HILLSBORO","IN",47949,NA,NA,311,"PO BOX 243, HILLSBORO, IN, 47949","No_Match",NA,NA,NA,NA
979812,"PO BOX 243","HUBBARD","TX",76648,NA,NA,312,"PO BOX 243, HUBBARD, TX, 76648","No_Match",NA,NA,NA,NA
979813,"PO BOX 243","JEFFERSON CITY","MO",65102,NA,NA,313,"PO BOX 243, JEFFERSON CITY, MO, 65102","No_Match",NA,NA,NA,NA
979814,"PO BOX 243","LORENA","TX",76655,NA,NA,314,"PO BOX 243, LORENA, TX, 76655","No_Match",NA,NA,NA,NA
979815,"PO BOX 243","MARYDEL","MD",21649,NA,NA,315,"PO BOX 243, MARYDEL, MD, 21649","No_Match",NA,NA,NA,NA
979816,"PO BOX 243","MCCOOL JUNCTION","NE",68401,NA,NA,316,"PO BOX 243, MCCOOL JUNCTION, NE, 68401","No_Match",NA,NA,NA,NA
979817,"PO BOX 243","MEDICINE PARK","OK",73557,NA,NA,317,"PO BOX 243, MEDICINE PARK, OK, 73557","No_Match",NA,NA,NA,NA
979818,"PO BOX 243","MILES CITY","MT",59301,NA,NA,318,"PO BOX 243, MILES CITY, MT, 59301","No_Match",NA,NA,NA,NA
979819,"PO BOX 243","NEDERLAND","CO",80466,NA,NA,319,"PO BOX 243, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
979820,"PO BOX 243","NEW BLOOMFIELD","PA",17068,NA,NA,320,"PO BOX 243, NEW BLOOMFIELD, PA, 17068","No_Match",NA,NA,NA,NA
979821,"PO BOX 243","OAKVILLE","WA",98568,NA,NA,321,"PO BOX 243, OAKVILLE, WA, 98568","No_Match",NA,NA,NA,NA
979822,"PO BOX 243","PELION","SC",29123,NA,NA,322,"PO BOX 243, PELION, SC, 29123","No_Match",NA,NA,NA,NA
979823,"PO BOX 243","POINT COMFORT","TX",77978,NA,NA,323,"PO BOX 243, POINT COMFORT, TX, 77978","No_Match",NA,NA,NA,NA
979824,"PO BOX 243","RINGTOWN","PA",17967,NA,NA,324,"PO BOX 243, RINGTOWN, PA, 17967","No_Match",NA,NA,NA,NA
979825,"PO BOX 243","ROCK PORT","MO",64482,NA,NA,325,"PO BOX 243, ROCK PORT, MO, 64482","No_Match",NA,NA,NA,NA
979826,"PO BOX 243","ROYAL OAK","MI",48068,NA,NA,326,"PO BOX 243, ROYAL OAK, MI, 48068","No_Match",NA,NA,NA,NA
979827,"PO BOX 243","SKIDMORE","TX",78389,NA,NA,327,"PO BOX 243, SKIDMORE, TX, 78389","No_Match",NA,NA,NA,NA
979828,"PO BOX 243","SPARKMAN","AR",71763,NA,NA,328,"PO BOX 243, SPARKMAN, AR, 71763","No_Match",NA,NA,NA,NA
979829,"PO BOX 243","SPEARFISH","SD",57783,NA,NA,329,"PO BOX 243, SPEARFISH, SD, 57783","No_Match",NA,NA,NA,NA
979830,"PO BOX 243","SYLVESTER","WV",25193,NA,NA,330,"PO BOX 243, SYLVESTER, WV, 25193","No_Match",NA,NA,NA,NA
979831,"PO BOX 243","TROUTDALE","OR",97060,NA,NA,331,"PO BOX 243, TROUTDALE, OR, 97060","No_Match",NA,NA,NA,NA
979832,"PO BOX 243","TUCKAHOE","NY",10707,NA,NA,332,"PO BOX 243, TUCKAHOE, NY, 10707","No_Match",NA,NA,NA,NA
979833,"PO BOX 243","WHITEVILLE","NC",28472,NA,NA,333,"PO BOX 243, WHITEVILLE, NC, 28472","No_Match",NA,NA,NA,NA
979834,"PO BOX 243","WINONA","MN",55987,NA,NA,334,"PO BOX 243, WINONA, MN, 55987","No_Match",NA,NA,NA,NA
979835,"PO BOX 243","YORKVILLE","IL",60560,NA,NA,335,"PO BOX 243, YORKVILLE, IL, 60560","No_Match",NA,NA,NA,NA
979836,"PO BOX 2430","EAGLE LAKE","FL",33839,NA,NA,336,"PO BOX 2430, EAGLE LAKE, FL, 33839","No_Match",NA,NA,NA,NA
979837,"PO BOX 2430","SOMERTON","AZ",85350,NA,NA,337,"PO BOX 2430, SOMERTON, AZ, 85350","No_Match",NA,NA,NA,NA
979838,"PO BOX 2430","STOCKBRIDGE","GA",30281,NA,NA,338,"PO BOX 2430, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
979839,"PO BOX 24303","CHRISTIANSTED","VI",824,NA,NA,339,"PO BOX 24303, CHRISTIANSTED, VI, 824","No_Match",NA,NA,NA,NA
979840,"PO BOX 2431","LINDALE","TX",75771,NA,NA,340,"PO BOX 2431, LINDALE, TX, 75771","No_Match",NA,NA,NA,NA
979841,"PO BOX 2431","PORTERVILLE","CA",93258,NA,NA,341,"PO BOX 2431, PORTERVILLE, CA, 93258","No_Match",NA,NA,NA,NA
979842,"PO BOX 2432","BUFORD","GA",30515,NA,NA,342,"PO BOX 2432, BUFORD, GA, 30515","No_Match",NA,NA,NA,NA
979843,"PO BOX 2432","MATTHEWS","NC",28079,NA,NA,343,"PO BOX 2432, MATTHEWS, NC, 28079","No_Match",NA,NA,NA,NA
979844,"PO BOX 2432","ONALASKA","TX",77360,NA,NA,344,"PO BOX 2432, ONALASKA, TX, 77360","No_Match",NA,NA,NA,NA
979845,"PO BOX 2432","ORANGE BEACH","AL",36561,NA,NA,345,"PO BOX 2432, ORANGE BEACH, AL, 36561","No_Match",NA,NA,NA,NA
979846,"PO BOX 2432","SARASOTA","FL",34230,NA,NA,346,"PO BOX 2432, SARASOTA, FL, 34230","No_Match",NA,NA,NA,NA
979847,"PO BOX 2433","AMARILLO","TX",79105,NA,NA,347,"PO BOX 2433, AMARILLO, TX, 79105","No_Match",NA,NA,NA,NA
979848,"PO BOX 2433","DAYTON","TN",77535,NA,NA,348,"PO BOX 2433, DAYTON, TN, 77535","No_Match",NA,NA,NA,NA
979849,"PO BOX 2433","EASLEY","SC",29641,NA,NA,349,"PO BOX 2433, EASLEY, SC, 29641","No_Match",NA,NA,NA,NA
979850,"PO BOX 2433","MIDDLETOWN","NY",10940,NA,NA,350,"PO BOX 2433, MIDDLETOWN, NY, 10940","No_Match",NA,NA,NA,NA
979851,"PO BOX 2434","HAILEY","ID",83333,NA,NA,351,"PO BOX 2434, HAILEY, ID, 83333","No_Match",NA,NA,NA,NA
979852,"PO BOX 2434","TULSA","OK",74101,NA,NA,352,"PO BOX 2434, TULSA, OK, 74101","No_Match",NA,NA,NA,NA
979853,"PO BOX 24340","KNOXVILLE","TN",37933,NA,NA,353,"PO BOX 24340, KNOXVILLE, TN, 37933","No_Match",NA,NA,NA,NA
979854,"PO BOX 2435","MOSES LAKE","WA",98837,NA,NA,354,"PO BOX 2435, MOSES LAKE, WA, 98837","No_Match",NA,NA,NA,NA
979855,"PO BOX 2435","RED LODGE","MT",59068,NA,NA,355,"PO BOX 2435, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
979856,"PO BOX 2436","EL GRANADA","CA",94018,NA,NA,356,"PO BOX 2436, EL GRANADA, CA, 94018","No_Match",NA,NA,NA,NA
979857,"PO BOX 2436","OZARK","AL",36361,NA,NA,357,"PO BOX 2436, OZARK, AL, 36361","No_Match",NA,NA,NA,NA
979858,"PO BOX 2436","POULSBO","WA",98370,NA,NA,358,"PO BOX 2436, POULSBO, WA, 98370","No_Match",NA,NA,NA,NA
979859,"PO BOX 2437","DOUGLASVILLE","GA",30133,NA,NA,359,"PO BOX 2437, DOUGLASVILLE, GA, 30133","No_Match",NA,NA,NA,NA
979860,"PO BOX 2438","JACKSONVILLE","FL",32203,NA,NA,360,"PO BOX 2438, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
979861,"PO BOX 2438","LAKESIDE","AZ",85259,NA,NA,361,"PO BOX 2438, LAKESIDE, AZ, 85259","No_Match",NA,NA,NA,NA
979862,"PO BOX 2439","TARPON SPRINGS","FL",34689,NA,NA,362,"PO BOX 2439, TARPON SPRINGS, FL, 34689","No_Match",NA,NA,NA,NA
979863,"PO BOX 244","ALTAMONT","IL",62411,NA,NA,363,"PO BOX 244, ALTAMONT, IL, 62411","No_Match",NA,NA,NA,NA
