"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
510621,"323 N AUSTIN","CHICAGO","IL",60644,41.88598597,-87.774835567,121,"323 N AUSTIN, CHICAGO, IL, 60644","Match","Non_Exact","323 N AUSTIN BLVD, CHICAGO, IL, 60644",112226263,"R"
510622,"323 N BLUE LAKE TERRACE","DELAND","FL",32724,29.0330624260001,-81.2727312439999,122,"323 N BLUE LAKE TERRACE, DELAND, FL, 32724","Match","Exact","323 N BLUE LAKE TER, DELAND, FL, 32724",94510456,"R"
510623,"323 N BROOKSIDE AVE","FREEPORT","NY",11520,40.666777906,-73.6012948429999,123,"323 N BROOKSIDE AVE, FREEPORT, NY, 11520","Match","Exact","323 N BROOKSIDE AVE, FREEPORT, NY, 11520",147630040,"L"
510624,"323 N CENTRAL AVE","VALLEY CITY","ND",58072,NA,NA,124,"323 N CENTRAL AVE, VALLEY CITY, ND, 58072","Tie",NA,NA,NA,NA
510625,"323 N CORRY STREET","QUINCY","FL",32351,NA,NA,125,"323 N CORRY STREET, QUINCY, FL, 32351","Tie",NA,NA,NA,NA
510626,"323 N FIR STREET UNIT B","JENKS","OK",74037,36.024351816,-95.9789486,126,"323 N FIR STREET UNIT B, JENKS, OK, 74037","Match","Non_Exact","323 N FIR ST, JENKS, OK, 74037",166471701,"R"
510627,"323 N FIR STREET","JENKS","OK",74037,36.024351816,-95.9789486,127,"323 N FIR STREET, JENKS, OK, 74037","Match","Exact","323 N FIR ST, JENKS, OK, 74037",166471701,"R"
510628,"323 N GILBERT ST","DANVILLE","IL",61832,40.1292647270001,-87.63557707,128,"323 N GILBERT ST, DANVILLE, IL, 61832","Match","Exact","323 N GILBERT ST, DANVILLE, IL, 61832",617332114,"R"
510629,"323 N GILBERT","CLEVELAND","OK",74020,36.3117159780001,-96.476485667,129,"323 N GILBERT, CLEVELAND, OK, 74020","Match","Non_Exact","323 N GILBERT AVE, CLEVELAND, OK, 74020",166320845,"R"
510630,"323 N HIGHWAY 101","SOLANA BEACH","CA",92075,32.9882800300001,-117.270848211,130,"323 N HIGHWAY 101, SOLANA BEACH, CA, 92075","Match","Non_Exact","323 HWY 101, SOLANA BEACH, CA, 92075",195704064,"R"
510631,"323 N LOCUST ST","APPLETON","WI",54914,44.264263892,-88.4174566309999,131,"323 N LOCUST ST, APPLETON, WI, 54914","Match","Exact","323 N LOCUST ST, APPLETON, WI, 54914",74920227,"L"
510632,"323 N LOUISIANA PL","KENNEWICK","WA",99336,46.2133163030001,-119.23473445,132,"323 N LOUISIANA PL, KENNEWICK, WA, 99336","Match","Exact","323 N LOUISIANA PL, KENNEWICK, WA, 99336",174989575,"R"
510633,"323 N MAIN ST","PONTOTOC","MS",38863,34.2658657000001,-89.00054461,133,"323 N MAIN ST, PONTOTOC, MS, 38863","Match","Exact","323 N MAIN ST, PONTOTOC, MS, 38863",77007184,"L"
510634,"323 N MAIN STREET","TENNYSON","IN",47637,38.084184201,-87.11815354,134,"323 N MAIN STREET, TENNYSON, IN, 47637","Match","Exact","323 N MAIN ST, TENNYSON, IN, 47637",32221101,"L"
510635,"323 N MAIN","MARBLE ROCK","IA",50653,NA,NA,135,"323 N MAIN, MARBLE ROCK, IA, 50653","No_Match",NA,NA,NA,NA
510636,"323 N PARK ST","GIFFORD","IL",61847,40.3052924880001,-88.019611416,136,"323 N PARK ST, GIFFORD, IL, 61847","Match","Exact","323 N PARK ST, GIFFORD, IL, 61847",8807739,"L"
510637,"323 N PARKSIDE AVE","CHICAGO","IL",60644,41.8859820530001,-87.7667092679999,137,"323 N PARKSIDE AVE, CHICAGO, IL, 60644","Match","Exact","323 N PARKSIDE AVE, CHICAGO, IL, 60644",616787136,"R"
510638,"323 N WEST 1ST ST","WINK","TX",79789,NA,NA,138,"323 N WEST 1ST ST, WINK, TX, 79789","Tie",NA,NA,NA,NA
510639,"323 NEW BOSTON STREET - SUITE 2","WOBURN","MA",1801,42.5245547330001,-71.148126936,139,"323 NEW BOSTON STREET - SUITE 2, WOBURN, MA, 1801","Match","Non_Exact","323 NEW BOSTON ST, WOBURN, MA, 01801",87082365,"R"
510640,"323 NORTH 19TH STREET","PHILADELPHIA","PA",19103,39.9601485250001,-75.1700884219999,140,"323 NORTH 19TH STREET, PHILADELPHIA, PA, 19103","Match","Exact","323 N 19TH ST, PHILADELPHIA, PA, 19103",652464581,"R"
510641,"323 NORTH BROAD","GUTHRIE","OK",73044,35.8807291320001,-97.4227993439999,141,"323 NORTH BROAD, GUTHRIE, OK, 73044","Match","Non_Exact","323 N BROAD ST, GUTHRIE, OK, 73044",606633287,"L"
510642,"323 NORTH BROADWAY","LEXINGTON","KY",40508,38.0522743650001,-84.495154809,142,"323 NORTH BROADWAY, LEXINGTON, KY, 40508","Match","Non_Exact","323 N BROADWAY RD, LEXINGTON, KY, 40508",638595692,"L"
510643,"323 NORTH BROADWAY","NYACK","NY",10960,41.1004590470001,-73.91715634,143,"323 NORTH BROADWAY, NYACK, NY, 10960","Match","Non_Exact","323 N BROADWAY AVE, NYACK, NY, 10960",124600591,"R"
510644,"323 NORTH DUKE STREET","MILLERSVILLE","PA",17551,40.0015647870001,-76.366106835,144,"323 NORTH DUKE STREET, MILLERSVILLE, PA, 17551","Match","Exact","323 N DUKE ST, MILLERSVILLE, PA, 17551",647524615,"L"
510645,"323 NORTH MARKET","SHAWNEE","OK",74801,35.330354298,-96.926101081,145,"323 NORTH MARKET, SHAWNEE, OK, 74801","Match","Non_Exact","323 N MARKET AVE, SHAWNEE, OK, 74801",100579278,"R"
510646,"323 NORTH MAX","HINTON","OK",73047,35.473630681,-98.360525067,146,"323 NORTH MAX, HINTON, OK, 73047","Match","Non_Exact","323 N MAX ST, HINTON, OK, 73047",92451239,"R"
510647,"323 NORTH RIVER STREET","GUILFORD","CT",6437,41.289584098,-72.688580869,147,"323 NORTH RIVER STREET, GUILFORD, CT, 6437","Match","Exact","323 N RIVER ST, GUILFORD, CT, 06437",3708853,"R"
510648,"323 NORTH ROAD","YORK","PA",17403,39.8651981190001,-76.6956875,148,"323 NORTH ROAD, YORK, PA, 17403","Match","Exact","323 NORTH RD, YORK, PA, 17403",611416150,"R"
510649,"323 NORTH VAN BUREN","STOUGHTON","WI",53589,42.920699131,-89.230680773,149,"323 NORTH VAN BUREN, STOUGHTON, WI, 53589","Match","Non_Exact","323 N VAN BUREN ST, STOUGHTON, WI, 53589",49481448,"L"
510650,"323 NORTH WILLIAM STREET","MARINE CITY","MI",48039,NA,NA,150,"323 NORTH WILLIAM STREET, MARINE CITY, MI, 48039","No_Match",NA,NA,NA,NA
510651,"323 NORTHERN HEIGHTS DRIVE","SEWARD","NE",68434,40.921100155,-97.0958252569999,151,"323 NORTHERN HEIGHTS DRIVE, SEWARD, NE, 68434","Match","Exact","323 NORTHERN HEIGHTS DR, SEWARD, NE, 68434",39456447,"R"
510652,"323 NW 2ND AVENUE","DELRAY BEACH","FL",33444,26.4673502850001,-80.075241268,152,"323 NW 2ND AVENUE, DELRAY BEACH, FL, 33444","Match","Exact","323 NW 2ND AVE, DELRAY BEACH, FL, 33444",115298043,"R"
510653,"323 NW 2ND STREET","RESERVE","LA",70084,30.0621100810001,-90.554725215,153,"323 NW 2ND STREET, RESERVE, LA, 70084","Match","Exact","323 NW 2ND ST, RESERVE, LA, 70084",93687645,"L"
510654,"323 OAK GROVE DR","GRENADA","MS",38901,33.7549883720001,-89.794614241,154,"323 OAK GROVE DR, GRENADA, MS, 38901","Match","Exact","323 OAK GROVE DR, GRENADA, MS, 38901",7555863,"L"
510655,"323 OAKHILL DR","WALLINGFORD","KY",41093,NA,NA,155,"323 OAKHILL DR, WALLINGFORD, KY, 41093","No_Match",NA,NA,NA,NA
510656,"323 OAKVIEW TER DR","ALEDO","IL",61231,41.1898563680001,-90.7535761729999,156,"323 OAKVIEW TER DR, ALEDO, IL, 61231","Match","Exact","323 OAKVIEW TERRACE DR, ALEDO, IL, 61231",5467984,"R"
510657,"323 OBISPO AVENUE UNIT 105","LONG BEACH","CA",90814,33.770374991,-118.154591262,157,"323 OBISPO AVENUE UNIT 105, LONG BEACH, CA, 90814","Match","Exact","323 OBISPO AVE, LONG BEACH, CA, 90814",141701732,"L"
510658,"323 OLD INDIAN HEAD RD","KINGS PARK","NY",11754,40.8726963290001,-73.2548691229999,158,"323 OLD INDIAN HEAD RD, KINGS PARK, NY, 11754","Match","Non_Exact","323 OLD INDIANHEAD RD, KINGS PARK, NY, 11754",114236155,"R"
510659,"323 OLD KINGSTON ROAD","NEW PALTZ","NY",12561,41.779060669,-74.075475066,159,"323 OLD KINGSTON ROAD, NEW PALTZ, NY, 12561","Match","Exact","323 OLD KINGSTON RD, NEW PALTZ, NY, 12561",41871534,"L"
510660,"323 ORCHARD STREET","GREENWICH","CT",6830,41.0507980150001,-73.605837647,160,"323 ORCHARD STREET, GREENWICH, CT, 6830","Match","Exact","323 ORCHARD ST, GREENWICH, CT, 06830",3243447,"R"
510661,"323 ORLANDO AVE","GLOUCESTER","NJ",8030,39.888589806,-75.1069800559999,161,"323 ORLANDO AVE, GLOUCESTER, NJ, 8030","Match","Non_Exact","323 ORLANDO AVE, GLOUCESTER CY, NJ, 08030",134348717,"R"
510662,"323 PALISADE AVENUE - APT C2","CLIFFSIDE PARK","NJ",7100,NA,NA,162,"323 PALISADE AVENUE - APT C2, CLIFFSIDE PARK, NJ, 7100","No_Match",NA,NA,NA,NA
510663,"323 PALM DR","OVIEDO","FL",32765,NA,NA,163,"323 PALM DR, OVIEDO, FL, 32765","No_Match",NA,NA,NA,NA
510664,"323 PALM HARBOR DRIVE","ORANGEBURG","SC",29115,33.476401348,-80.9046432709999,164,"323 PALM HARBOR DRIVE, ORANGEBURG, SC, 29115","Match","Exact","323 PALM HARBOR DR, ORANGEBURG, SC, 29115",19236332,"R"
510665,"323 PANORA WAY","UPPER MARLBORO","MD",20774,38.8917972450001,-76.7644866969999,165,"323 PANORA WAY, UPPER MARLBORO, MD, 20774","Match","Exact","323 PANORA WAY, UPPER MARLBORO, MD, 20774",633421746,"L"
510666,"323 PARK AVE UNIT H1","BASALT","CO",81621,39.373898184,-107.078571666,166,"323 PARK AVE UNIT H1, BASALT, CO, 81621","Match","Exact","323 PARK AVE, BASALT, CO, 81621",636171500,"L"
510667,"323 PATRICIA LANE","EAGLE POINT","OR",97524,42.4652680460001,-122.790164938,167,"323 PATRICIA LANE, EAGLE POINT, OR, 97524","Match","Exact","323 PATRICIA LN, EAGLE POINT, OR, 97524",155597435,"L"
510668,"323 PEASE HILL ROAD","WHITNEY POINT","NY",13862,42.3084662570001,-75.955623245,168,"323 PEASE HILL ROAD, WHITNEY POINT, NY, 13862","Match","Exact","323 PEASE HILL RD, WHITNEY POINT, NY, 13862",640450247,"L"
510669,"323 PEMBERTON DR","ELYRIA","OH",44035,41.340503728,-82.076559649,169,"323 PEMBERTON DR, ELYRIA, OH, 44035","Match","Exact","323 PEMBERTON DR, ELYRIA, OH, 44035",636704601,"R"
510670,"323 PENINSULA POINT","CANTON","GA",30115,34.1818340450001,-84.453742972,170,"323 PENINSULA POINT, CANTON, GA, 30115","Match","Exact","323 PENINSULA PT, CANTON, GA, 30115",617657394,"L"
510671,"323 PENNINGTON ST APT 2","ELIZABETH","NJ",7202,40.6639346490001,-74.226970485,171,"323 PENNINGTON ST APT 2, ELIZABETH, NJ, 7202","Match","Exact","323 PENNINGTON ST, ELIZABETH, NJ, 07202",60578358,"R"
510672,"323 PINE GROVE ROAD","MAGEE","MS",39111,31.8817652650001,-89.659208248,172,"323 PINE GROVE ROAD, MAGEE, MS, 39111","Match","Exact","323 PINE GROVE RD, MAGEE, MS, 39111",538474,"L"
510673,"323 PINE STREET","GREER","SC",29650,34.9455132300001,-82.230496638,173,"323 PINE STREET, GREER, SC, 29650","Match","Exact","323 PINE ST, GREER, SC, 29650",38308527,"L"
510674,"323 PINEHURST DR SE","TUMWATER","WA",98501,46.9958199540001,-122.903736061,174,"323 PINEHURST DR SE, TUMWATER, WA, 98501","Match","Exact","323 PINEHURST DR SE, TUMWATER, WA, 98501",180945672,"R"
510675,"323 PINHOOK RD","ROGERSVILLE","TN",37857,36.4035501910001,-82.984222882,175,"323 PINHOOK RD, ROGERSVILLE, TN, 37857","Match","Exact","323 PINHOOK RD, ROGERSVILLE, TN, 37857",42399582,"L"
510676,"323 PLAZA STREET NE","LEESBURG","VA",20176,NA,NA,176,"323 PLAZA STREET NE, LEESBURG, VA, 20176","No_Match",NA,NA,NA,NA
510677,"323 PLUMWOOD CIR","KISSIMMEE","FL",34743,28.341926277,-81.376114458,177,"323 PLUMWOOD CIR, KISSIMMEE, FL, 34743","Match","Exact","323 PLUMWOOD CIR, KISSIMMEE, FL, 34743",612303166,"L"
510678,"323 PLYLEYS LANE","CHILLICOTHE","OH",45601,39.3245159860001,-83.0150173709999,178,"323 PLYLEYS LANE, CHILLICOTHE, OH, 45601","Match","Exact","323 PLYLEYS LN, CHILLICOTHE, OH, 45601",635650635,"R"
510679,"323 PORTIA ST","SOUTH AMBOY","NJ",8879,40.475138615,-74.280810905,179,"323 PORTIA ST, SOUTH AMBOY, NJ, 8879","Match","Exact","323 PORTIA ST, SOUTH AMBOY, NJ, 08879",60318165,"L"
510680,"323 PRECIPICE WAY","GEORGETOWN","TX",78626,30.6045880400001,-97.651819259,180,"323 PRECIPICE WAY, GEORGETOWN, TX, 78626","Match","Exact","323 PRECIPICE WAY, GEORGETOWN, TX, 78626",126533330,"L"
510681,"323 PRESTON STREET","PHILADELPHIA","PA",19104,NA,NA,181,"323 PRESTON STREET, PHILADELPHIA, PA, 19104","Tie",NA,NA,NA,NA
510682,"323 PROSPECT AVE","OWATONNA","MN",55060,NA,NA,182,"323 PROSPECT AVE, OWATONNA, MN, 55060","No_Match",NA,NA,NA,NA
510683,"323 PROSPECT PL","BROOKLYN","NY",11238,40.677002949,-73.9656552549999,183,"323 PROSPECT PL, BROOKLYN, NY, 11238","Match","Exact","323 PROSPECT PL, BROOKLYN, NY, 11238",59078412,"L"
510684,"323 PROSPECT PLACE","BROOKLYN","NY",11238,40.677002949,-73.9656552549999,184,"323 PROSPECT PLACE, BROOKLYN, NY, 11238","Match","Exact","323 PROSPECT PL, BROOKLYN, NY, 11238",59078412,"L"
510685,"323 PUTNAM AVENUE SUITE 1","BROOKLYN","NY",11216,40.6841781680001,-73.948829686,185,"323 PUTNAM AVENUE SUITE 1, BROOKLYN, NY, 11216","Match","Exact","323 PUTNAM AVE, BROOKLYN, NY, 11216",59078918,"L"
510686,"323 RAINBOW ROAD","ADVANCE","NC",27006,35.9870369230001,-80.49381799,186,"323 RAINBOW ROAD, ADVANCE, NC, 27006","Match","Exact","323 RAINBOW RD, ADVANCE, NC, 27006",640641273,"L"
510687,"323 REID STREET","HOUSTON","TX",77022,29.814708781,-95.367523348,187,"323 REID STREET, HOUSTON, TX, 77022","Match","Exact","323 REID ST, HOUSTON, TX, 77022",96565665,"L"
510688,"323 RENA BELLE ST NW","EYOTA","MN",55934,43.994682041,-92.2382989339999,188,"323 RENA BELLE ST NW, EYOTA, MN, 55934","Match","Exact","323 RENA BELLE ST NW, EYOTA, MN, 55934",30555945,"L"
510689,"323 REVERE AVE","UNION","NJ",7083,40.7166235830001,-74.272262255,189,"323 REVERE AVE, UNION, NJ, 7083","Match","Exact","323 REVERE AVE, UNION, NJ, 07083",60571159,"R"
510690,"323 RIDGE LANE","AUTRYVILLE","NC",28318,35.1030798080001,-78.636826599,190,"323 RIDGE LANE, AUTRYVILLE, NC, 28318","Match","Exact","323 RIDGE LN, AUTRYVILLE, NC, 28318",14264227,"R"
510691,"323 RIDGEPOINT CIRCLE SUITE A32","BRIDGEVILLE","PA",15017,40.32599291,-80.1253186009999,191,"323 RIDGEPOINT CIRCLE SUITE A32, BRIDGEVILLE, PA, 15017","Match","Non_Exact","323 RIDGE POINT CIR, BRIDGEVILLE, PA, 15017",51618704,"R"
510692,"323 RIVER STREET","CAMBRIDGE","MA",2139,42.3622153900001,-71.11370622,192,"323 RIVER STREET, CAMBRIDGE, MA, 2139","Match","Exact","323 RIVER ST, CAMBRIDGE, MA, 02139",86869680,"R"
510693,"323 RIVERMONT DRIVE","SPARTANBURG","SC",29302,34.9347620670001,-81.909055797,193,"323 RIVERMONT DRIVE, SPARTANBURG, SC, 29302","Match","Exact","323 RIVERMONT DR, SPARTANBURG, SC, 29302",19471421,"L"
510694,"323 RIVERSIDE DR","WAUCHULA","FL",33873,27.557501012,-81.7966216579999,194,"323 RIVERSIDE DR, WAUCHULA, FL, 33873","Match","Exact","323 RIVERSIDE DR, WAUCHULA, FL, 33873",611119960,"R"
510695,"323 RIVERVIEW DRIVE","NEW KENSINGTON","PA",15068,40.5555709130001,-79.754513262,195,"323 RIVERVIEW DRIVE, NEW KENSINGTON, PA, 15068","Match","Exact","323 RIVERVIEW DR, NEW KENSINGTON, PA, 15068",52960468,"L"
510696,"323 ROCK CREEK ROAD","UNION","MS",39365,32.563353598,-89.056389393,196,"323 ROCK CREEK ROAD, UNION, MS, 39365","Match","Exact","323 ROCK CREEK RD, UNION, MS, 39365",628688413,"L"
510697,"323 ROCKLAND ST","MANCHESTER","NH",3102,42.984729026,-71.495328655,197,"323 ROCKLAND ST, MANCHESTER, NH, 3102","Match","Non_Exact","323 ROCKLAND AVE, MANCHESTER, NH, 03102",113529542,"R"
510698,"323 ROGERS AVE","WEST SPRINGFIELD","MA",1089,42.1140174860001,-72.6630020859999,198,"323 ROGERS AVE, WEST SPRINGFIELD, MA, 1089","Match","Exact","323 ROGERS AVE, W SPRINGFIELD, MA, 01089",4031976,"L"
510699,"323 ROUTE 94","VERNON","NJ",7462,41.1998860910001,-74.481633721,199,"323 ROUTE 94, VERNON, NJ, 7462","Match","Non_Exact","323 STATE RTE 94, VERNON, NJ, 07462",653300648,"R"
510700,"323 ROWLAND AVE","CARNEGIE","PA",15106,40.403779797,-80.0822427379999,200,"323 ROWLAND AVE, CARNEGIE, PA, 15106","Match","Exact","323 ROWLAND AVE, CARNEGIE, PA, 15106",51617177,"L"
510701,"323 ROYAL CREST CIRCLE","KATHLEEN","GA",31047,32.5398371000001,-83.710507783,201,"323 ROYAL CREST CIRCLE, KATHLEEN, GA, 31047","Match","Exact","323 ROYAL CREST CIR, KATHLEEN, GA, 31047",618742478,"L"
510702,"323 RUE CHATEAU","THIBODAUX","LA",70301,29.809578458,-90.84823342,202,"323 RUE CHATEAU, THIBODAUX, LA, 70301","Match","Exact","323 RUE CHATEAU, THIBODAUX, LA, 70301",648294803,"L"
510703,"323 S 14TH STREET","ST CHARLES","IL",60174,41.9089390280001,-88.331333274,203,"323 S 14TH STREET, ST CHARLES, IL, 60174","Match","Exact","323 S 14TH ST, SAINT CHARLES, IL, 60174",119505926,"R"
510704,"323 S 9TH AVE WEST","WASHBURN","WI",54891,46.6728804730001,-90.907981324,204,"323 S 9TH AVE WEST, WASHBURN, WI, 54891","Match","Non_Exact","323 N 9TH AVE W, WASHBURN, WI, 54891",194282253,"L"
510705,"323 S BOYER AVE","SANDPOINT","ID",83864,48.270634167,-116.557022019,205,"323 S BOYER AVE, SANDPOINT, ID, 83864","Match","Exact","323 S BOYER AVE, SANDPOINT, ID, 83864",169476447,"R"
510706,"323 S BRANCIFORTE AVE","SANTA CRUZ","CA",95062,36.9727288300001,-122.013867664,206,"323 S BRANCIFORTE AVE, SANTA CRUZ, CA, 95062","Match","Exact","323 S BRANCIFORTE AVE, SANTA CRUZ, CA, 95062",125506554,"L"
510707,"323 S CONGRESS ST","ABERDEEN","SD",57401,45.461911867,-98.4718368059999,207,"323 S CONGRESS ST, ABERDEEN, SD, 57401","Match","Exact","323 S CONGRESS ST, ABERDEEN, SD, 57401",200795653,"R"
510708,"323 S EAST AVE","OAK PARK","IL",60302,41.882475604,-87.7894377269999,208,"323 S EAST AVE, OAK PARK, IL, 60302","Match","Exact","323 S EAST AVE, OAK PARK, IL, 60302",605117839,"R"
510709,"323 S EAST AVE","OAKPARK","IL",60302,41.882475604,-87.7894377269999,209,"323 S EAST AVE, OAKPARK, IL, 60302","Match","Non_Exact","323 S EAST AVE, OAK PARK, IL, 60302",605117839,"R"
510710,"323 S GEORGE ST","MT PROSPECT","IL",60056,42.0603974910001,-87.924264761,210,"323 S GEORGE ST, MT PROSPECT, IL, 60056","Match","Exact","323 S GEORGE ST, MOUNT PROSPECT, IL, 60056",111720535,"L"
510711,"323 S LINDSAY","GAINESVILLE","TX",76240,NA,NA,211,"323 S LINDSAY, GAINESVILLE, TX, 76240","No_Match",NA,NA,NA,NA
510712,"323 S LOCUST ST","PALMYRA","PA",17078,40.3034438020001,-76.595624973,212,"323 S LOCUST ST, PALMYRA, PA, 17078","Match","Exact","323 S LOCUST ST, PALMYRA, PA, 17078",80671324,"L"
510713,"323 S MAIN ST APT 5F","ABERDEEN","SD",57401,NA,NA,213,"323 S MAIN ST APT 5F, ABERDEEN, SD, 57401","Tie",NA,NA,NA,NA
510714,"323 S PIERSON","NEW RICHMOND","WI",54017,NA,NA,214,"323 S PIERSON, NEW RICHMOND, WI, 54017","No_Match",NA,NA,NA,NA
510715,"323 S QUINCY AVENUE","GALLOWAY","NJ",8205,NA,NA,215,"323 S QUINCY AVENUE, GALLOWAY, NJ, 8205","No_Match",NA,NA,NA,NA
510716,"323 S RIDGE STREET","CAMBRIDGE","IL",61238,41.2972260820001,-90.1910351129999,216,"323 S RIDGE STREET, CAMBRIDGE, IL, 61238","Match","Exact","323 S RIDGE ST, CAMBRIDGE, IL, 61238",612930794,"L"
510717,"323 S SPORTING HILL RD","MECHANICSBURG","PA",17050,40.2302273270001,-76.971325838,217,"323 S SPORTING HILL RD, MECHANICSBURG, PA, 17050","Match","Exact","323 S SPORTING HILL RD, MECHANICSBURG, PA, 17050",606998014,"L"
510718,"323 S WALNUT ST","BATESVILLE","IN",47006,39.2968683340001,-85.225556761,218,"323 S WALNUT ST, BATESVILLE, IN, 47006","Match","Exact","323 S WALNUT ST, BATESVILLE, IN, 47006",31503210,"L"
510719,"323 S WASHINGTON ST","SHELBY","NC",28150,35.2883443310001,-81.5391033879999,219,"323 S WASHINGTON ST, SHELBY, NC, 28150","Match","Exact","323 S WASHINGTON ST, SHELBY, NC, 28150",19318260,"R"
510720,"323 SAINT THOMAS CHURCH RD","CHAPIN","SC",29036,34.104272226,-81.345692314,220,"323 SAINT THOMAS CHURCH RD, CHAPIN, SC, 29036","Match","Exact","323 SAINT THOMAS CHURCH RD, CHAPIN, SC, 29036",70047589,"R"
510721,"323 SANDALWOOD DR","MANDEVILLE","LA",70448,30.383588327,-90.0701319839999,221,"323 SANDALWOOD DR, MANDEVILLE, LA, 70448","Match","Exact","323 SANDALWOOD DR, MANDEVILLE, LA, 70448",611482618,"R"
510722,"323 SANFORD ROAD","UPPER DARBY","PA",19082,39.9556134870001,-75.268957916,222,"323 SANFORD ROAD, UPPER DARBY, PA, 19082","Match","Exact","323 SANFORD RD, UPPER DARBY, PA, 19082",134877683,"R"
510723,"323 SCOTT ST","SAN MARCOS","TX",78666,29.8809920750001,-97.949592923,223,"323 SCOTT ST, SAN MARCOS, TX, 78666","Match","Exact","323 SCOTT ST, SAN MARCOS, TX, 78666",639254949,"L"
510724,"323 SE HIGHLAND PARK DR","LEES SUMMIT","MO",64063,38.914809002,-94.3141107979999,224,"323 SE HIGHLAND PARK DR, LEES SUMMIT, MO, 64063","Match","Exact","323 SE HIGHLAND PARK DR, LEES SUMMIT, MO, 64063",617927998,"L"
510725,"323 SECOND STREET","SHIILLINGTON","PA",19607,40.2998762600001,-75.963121551,225,"323 SECOND STREET, SHIILLINGTON, PA, 19607","Match","Non_Exact","323 2ND ST, SHILLINGTON, PA, 19607",80380987,"L"
510726,"323 SHADOW OAK DRIVE","CASSELBERRY","FL",32707,28.664201936,-81.298398199,226,"323 SHADOW OAK DRIVE, CASSELBERRY, FL, 32707","Match","Exact","323 SHADOW OAK DR, CASSELBERRY, FL, 32707",642153370,"L"
510727,"323 SHADY GROVE RD","KING MTN","NC",28086,35.2548117310001,-81.2873132729999,227,"323 SHADY GROVE RD, KING MTN, NC, 28086","Match","Non_Exact","323 SHADY GROVE RD, KINGS MOUNTAIN, NC, 28086",70453190,"L"
510728,"323 SHADY GROVE RD","KINGS MOUNTAIN","NC",28086,35.2548117310001,-81.2873132729999,228,"323 SHADY GROVE RD, KINGS MOUNTAIN, NC, 28086","Match","Exact","323 SHADY GROVE RD, KINGS MOUNTAIN, NC, 28086",70453190,"L"
510729,"323 SHADY GROVE","KINGS MOUNTAIN","NC",28086,35.2548117310001,-81.2873132729999,229,"323 SHADY GROVE, KINGS MOUNTAIN, NC, 28086","Match","Non_Exact","323 SHADY GROVE RD, KINGS MOUNTAIN, NC, 28086",70453190,"L"
510730,"323 SHAW AVENUE","CLAIRTON","PA",15025,40.2965533400001,-79.881526375,230,"323 SHAW AVENUE, CLAIRTON, PA, 15025","Match","Exact","323 SHAW AVE, CLAIRTON, PA, 15025",51660754,"R"
510731,"323 SHIRLEY AVE","BELLEAIR","FL",33756,27.937158147,-82.801529796,231,"323 SHIRLEY AVE, BELLEAIR, FL, 33756","Match","Exact","323 SHIRLEY AVE, BELLEAIR, FL, 33756",124670924,"R"
510732,"323 SHORE ROAD","BAY POINT","CA",94565,38.0389579970001,-121.969663787,232,"323 SHORE ROAD, BAY POINT, CA, 94565","Match","Exact","323 SHORE RD, BAY POINT, CA, 94565",629640915,"L"
510733,"323 SHORT WEYEL RD","MARION","TX",78124,29.5871841310001,-98.201180344,233,"323 SHORT WEYEL RD, MARION, TX, 78124","Match","Exact","323 SHORT WEYEL RD, MARION, TX, 78124",54851026,"L"
510734,"323 SHORT WEYEL","MARION","TX",78124,29.5871841310001,-98.201180344,234,"323 SHORT WEYEL, MARION, TX, 78124","Match","Non_Exact","323 SHORT WEYEL RD, MARION, TX, 78124",54851026,"L"
510735,"323 SOMERS ROAD","ELLINGTON","CT",6029,41.91656069,-72.4533134769999,235,"323 SOMERS ROAD, ELLINGTON, CT, 6029","Match","Exact","323 SOMERS RD, ELLINGTON, CT, 06029",57008826,"R"
510736,"323 SOMERSET DR","ST","IL",60107,42.0359224250001,-88.171143007,236,"323 SOMERSET DR, ST, IL, 60107","Match","Non_Exact","323 SOMERSET DR, STREAMWOOD, IL, 60107",111688491,"R"
510737,"323 SORRELWOOD DRIVE","LEAGUE CITY","TX",77573,29.5194706890001,-95.052965294,237,"323 SORRELWOOD DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","323 SORRELWOOD DR, LEAGUE CITY, TX, 77573",96694985,"R"
510738,"323 SOUTH 132ND STREET","OMAHA","NE",68154,41.2566992220001,-96.119541826,238,"323 SOUTH 132ND STREET, OMAHA, NE, 68154","Match","Exact","323 S 132ND ST, OMAHA, NE, 68154",117006250,"L"
510739,"323 SOUTH 22ND STREET","EASTON","PA",18042,40.686300488,-75.244706244,239,"323 SOUTH 22ND STREET, EASTON, PA, 18042","Match","Exact","323 S 22ND ST, EASTON, PA, 18042",136881674,"R"
510740,"323 SOUTH 49 AVENUE","OMAHA","NE",68132,41.257523007,-95.9890589089999,240,"323 SOUTH 49 AVENUE, OMAHA, NE, 68132","Match","Exact","323 S 49TH AVE, OMAHA, NE, 68132",116983077,"L"
510741,"323 SOUTH 7TH STREET","ELIZABETH",NA,NA,40.6564466180001,-74.206416228,241,"323 SOUTH 7TH STREET, ELIZABETH, , ","Match","Exact","323 S 7TH ST, ELIZABETH, NJ, 07202",60579067,"R"
