"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
994862,"PO BOX 713","PONDERAY","ID",83852,NA,NA,362,"PO BOX 713, PONDERAY, ID, 83852","No_Match",NA,NA,NA,NA
994863,"PO BOX 713","SANDY","OR",97055,NA,NA,363,"PO BOX 713, SANDY, OR, 97055","No_Match",NA,NA,NA,NA
994864,"PO BOX 713","SAVANNAH","GA",31402,NA,NA,364,"PO BOX 713, SAVANNAH, GA, 31402","No_Match",NA,NA,NA,NA
994865,"PO BOX 713","SHELBURNE","VT",5482,NA,NA,365,"PO BOX 713, SHELBURNE, VT, 5482","No_Match",NA,NA,NA,NA
994866,"PO BOX 713","SLOUGHHOUSE","CA",95683,NA,NA,366,"PO BOX 713, SLOUGHHOUSE, CA, 95683","No_Match",NA,NA,NA,NA
994867,"PO BOX 713","STAFFORD","VA",22555,NA,NA,367,"PO BOX 713, STAFFORD, VA, 22555","No_Match",NA,NA,NA,NA
994868,"PO BOX 713","WELLSVILLE","KS",66092,NA,NA,368,"PO BOX 713, WELLSVILLE, KS, 66092","No_Match",NA,NA,NA,NA
994869,"PO BOX 71322","PHOENIX","AZ",85050,NA,NA,369,"PO BOX 71322, PHOENIX, AZ, 85050","No_Match",NA,NA,NA,NA
994870,"PO BOX 7133","BRECKENRIDGE","CO",80424,NA,NA,370,"PO BOX 7133, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
994871,"PO BOX 7133","RIVERSIDE","CA",92513,NA,NA,371,"PO BOX 7133, RIVERSIDE, CA, 92513","No_Match",NA,NA,NA,NA
994872,"PO BOX 71338","DURHAM","NC",27722,NA,NA,372,"PO BOX 71338, DURHAM, NC, 27722","No_Match",NA,NA,NA,NA
994873,"PO BOX 7134","APPLETON","WI",54912,NA,NA,373,"PO BOX 7134, APPLETON, WI, 54912","No_Match",NA,NA,NA,NA
994874,"PO BOX 7135","MIDLAND","TX",79708,NA,NA,374,"PO BOX 7135, MIDLAND, TX, 79708","No_Match",NA,NA,NA,NA
994875,"PO BOX 7135","NAPLES","FL",34101,NA,NA,375,"PO BOX 7135, NAPLES, FL, 34101","No_Match",NA,NA,NA,NA
994876,"PO BOX 7135","SAN DIEGO","CA",92167,NA,NA,376,"PO BOX 7135, SAN DIEGO, CA, 92167","No_Match",NA,NA,NA,NA
994877,"PO BOX 7136","PASADENA","TX",77508,NA,NA,377,"PO BOX 7136, PASADENA, TX, 77508","No_Match",NA,NA,NA,NA
994878,"PO BOX 71392","DURHAM","NC",27722,NA,NA,378,"PO BOX 71392, DURHAM, NC, 27722","No_Match",NA,NA,NA,NA
994879,"PO BOX 71392","KNOXVILLE","TN",37938,NA,NA,379,"PO BOX 71392, KNOXVILLE, TN, 37938","No_Match",NA,NA,NA,NA
994880,"PO BOX 714 25 EAST BOARDMAN ST","YOUNGSTOWN","OH",44501,41.0990367800001,-80.649654316,380,"PO BOX 714 25 EAST BOARDMAN ST, YOUNGSTOWN, OH, 44501","Match","Non_Exact","25 E BOARDMAN ST, YOUNGSTOWN, OH, 44503",64595701,"R"
994881,"PO BOX 714","BELLINGHAM","WA",98227,NA,NA,381,"PO BOX 714, BELLINGHAM, WA, 98227","No_Match",NA,NA,NA,NA
994882,"PO BOX 714","GAINESVILLE","TX",76241,NA,NA,382,"PO BOX 714, GAINESVILLE, TX, 76241","No_Match",NA,NA,NA,NA
994883,"PO BOX 714","GREEN MOUNTAIN FALLS","CO",80819,NA,NA,383,"PO BOX 714, GREEN MOUNTAIN FALLS, CO, 80819","No_Match",NA,NA,NA,NA
994884,"PO BOX 714","INDIANA","PA",15701,NA,NA,384,"PO BOX 714, INDIANA, PA, 15701","No_Match",NA,NA,NA,NA
994885,"PO BOX 714","LAKE CITY","CO",81235,NA,NA,385,"PO BOX 714, LAKE CITY, CO, 81235","No_Match",NA,NA,NA,NA
994886,"PO BOX 714","LAKE CITY","SC",29560,NA,NA,386,"PO BOX 714, LAKE CITY, SC, 29560","No_Match",NA,NA,NA,NA
994887,"PO BOX 714","LAVERNE","CA",91750,NA,NA,387,"PO BOX 714, LAVERNE, CA, 91750","No_Match",NA,NA,NA,NA
994888,"PO BOX 714","NAGS HEAD","NC",27959,NA,NA,388,"PO BOX 714, NAGS HEAD, NC, 27959","No_Match",NA,NA,NA,NA
994889,"PO BOX 714","RODANTHE","NC",27968,NA,NA,389,"PO BOX 714, RODANTHE, NC, 27968","No_Match",NA,NA,NA,NA
994890,"PO BOX 714","SILVERTON","CO",81433,NA,NA,390,"PO BOX 714, SILVERTON, CO, 81433","No_Match",NA,NA,NA,NA
994891,"PO BOX 714","TOK","AK",99780,NA,NA,391,"PO BOX 714, TOK, AK, 99780","No_Match",NA,NA,NA,NA
994892,"PO BOX 714","WESTHAMPTON","NY",11977,NA,NA,392,"PO BOX 714, WESTHAMPTON, NY, 11977","No_Match",NA,NA,NA,NA
994893,"PO BOX 7141","KANSAS CITY","MO",64113,NA,NA,393,"PO BOX 7141, KANSAS CITY, MO, 64113","No_Match",NA,NA,NA,NA
994894,"PO BOX 7142","KALISPELL","MT",59904,NA,NA,394,"PO BOX 7142, KALISPELL, MT, 59904","No_Match",NA,NA,NA,NA
994895,"PO BOX 7144","LARGO","MD",20792,NA,NA,395,"PO BOX 7144, LARGO, MD, 20792","No_Match",NA,NA,NA,NA
994896,"PO BOX 7146","ARROYO GRANDE","CA",93421,NA,NA,396,"PO BOX 7146, ARROYO GRANDE, CA, 93421","No_Match",NA,NA,NA,NA
994897,"PO BOX 7149","PHOENIX","AZ",85009,NA,NA,397,"PO BOX 7149, PHOENIX, AZ, 85009","No_Match",NA,NA,NA,NA
994898,"PO BOX 715","BROOKINGS","OR",97415,NA,NA,398,"PO BOX 715, BROOKINGS, OR, 97415","No_Match",NA,NA,NA,NA
994899,"PO BOX 715","BUNNELL","FL",32110,NA,NA,399,"PO BOX 715, BUNNELL, FL, 32110","No_Match",NA,NA,NA,NA
994900,"PO BOX 715","GALLATIN","TN",37066,NA,NA,400,"PO BOX 715, GALLATIN, TN, 37066","No_Match",NA,NA,NA,NA
994901,"PO BOX 715","LANCASTER","TX",75146,NA,NA,401,"PO BOX 715, LANCASTER, TX, 75146","No_Match",NA,NA,NA,NA
994902,"PO BOX 715","LAWAI","HI",96765,NA,NA,402,"PO BOX 715, LAWAI, HI, 96765","No_Match",NA,NA,NA,NA
994903,"PO BOX 715","MISSION","SD",57555,NA,NA,403,"PO BOX 715, MISSION, SD, 57555","No_Match",NA,NA,NA,NA
994904,"PO BOX 715","NEENAH","WI",54957,NA,NA,404,"PO BOX 715, NEENAH, WI, 54957","No_Match",NA,NA,NA,NA
994905,"PO BOX 715","OAKLEY","UT",84055,NA,NA,405,"PO BOX 715, OAKLEY, UT, 84055","No_Match",NA,NA,NA,NA
994906,"PO BOX 715","PUYALLUP","WA",98371,NA,NA,406,"PO BOX 715, PUYALLUP, WA, 98371","No_Match",NA,NA,NA,NA
994907,"PO BOX 715","RIDGWAY","CO",81432,NA,NA,407,"PO BOX 715, RIDGWAY, CO, 81432","No_Match",NA,NA,NA,NA
994908,"PO BOX 715","STONE MOUNTAIN","GA",30086,NA,NA,408,"PO BOX 715, STONE MOUNTAIN, GA, 30086","No_Match",NA,NA,NA,NA
994909,"PO BOX 7151","VAN NUYS","CA",91409,NA,NA,409,"PO BOX 7151, VAN NUYS, CA, 91409","No_Match",NA,NA,NA,NA
994910,"PO BOX 7152","BURBANK","CA",91510,NA,NA,410,"PO BOX 7152, BURBANK, CA, 91510","No_Match",NA,NA,NA,NA
994911,"PO BOX 7152","LOUISVILLE","KY",40257,NA,NA,411,"PO BOX 7152, LOUISVILLE, KY, 40257","No_Match",NA,NA,NA,NA
994912,"PO BOX 7153","KETCHIKAN","AK",99901,NA,NA,412,"PO BOX 7153, KETCHIKAN, AK, 99901","No_Match",NA,NA,NA,NA
994913,"PO BOX 7154","GILLETTE","WY",82716,NA,NA,413,"PO BOX 7154, GILLETTE, WY, 82716","No_Match",NA,NA,NA,NA
994914,"PO BOX 71541","CLIVE","IA",50325,NA,NA,414,"PO BOX 71541, CLIVE, IA, 50325","No_Match",NA,NA,NA,NA
994915,"PO BOX 71565","OAKLAND","CA",94612,NA,NA,415,"PO BOX 71565, OAKLAND, CA, 94612","No_Match",NA,NA,NA,NA
994916,"PO BOX 716","BATTLE MOUNTAIN","NV",89820,NA,NA,416,"PO BOX 716, BATTLE MOUNTAIN, NV, 89820","No_Match",NA,NA,NA,NA
994917,"PO BOX 716","DOVER","AR",72837,NA,NA,417,"PO BOX 716, DOVER, AR, 72837","No_Match",NA,NA,NA,NA
994918,"PO BOX 716","GRESHAM","OR",97030,NA,NA,418,"PO BOX 716, GRESHAM, OR, 97030","No_Match",NA,NA,NA,NA
994919,"PO BOX 716","LAKE STEVENS","WA",98258,NA,NA,419,"PO BOX 716, LAKE STEVENS, WA, 98258","No_Match",NA,NA,NA,NA
994920,"PO BOX 716","LUFKIN","TX",75902,NA,NA,420,"PO BOX 716, LUFKIN, TX, 75902","No_Match",NA,NA,NA,NA
994921,"PO BOX 716","LYMAN","SC",29635,NA,NA,421,"PO BOX 716, LYMAN, SC, 29635","No_Match",NA,NA,NA,NA
994922,"PO BOX 716","MOJAVE","CA",93502,NA,NA,422,"PO BOX 716, MOJAVE, CA, 93502","No_Match",NA,NA,NA,NA
994923,"PO BOX 716","MONTICELLO","AR",71657,NA,NA,423,"PO BOX 716, MONTICELLO, AR, 71657","No_Match",NA,NA,NA,NA
994924,"PO BOX 716","MORA","NM",87732,NA,NA,424,"PO BOX 716, MORA, NM, 87732","No_Match",NA,NA,NA,NA
994925,"PO BOX 716","VILLA MARIA","PA",16155,NA,NA,425,"PO BOX 716, VILLA MARIA, PA, 16155","No_Match",NA,NA,NA,NA
994926,"PO BOX 71604","FAIRBANKS","AK",99707,NA,NA,426,"PO BOX 71604, FAIRBANKS, AK, 99707","No_Match",NA,NA,NA,NA
994927,"PO BOX 7161","BEND","OR",97708,NA,NA,427,"PO BOX 7161, BEND, OR, 97708","No_Match",NA,NA,NA,NA
994928,"PO BOX 7161","KNOXVILLE","TN",37921,NA,NA,428,"PO BOX 7161, KNOXVILLE, TN, 37921","No_Match",NA,NA,NA,NA
994929,"PO BOX 71622  8641 SWANSON BLVD","CLIVE","IA",50325,41.606009912,-93.7369250249999,429,"PO BOX 71622  8641 SWANSON BLVD, CLIVE, IA, 50325","Match","Exact","8641 SWANSON BLVD, CLIVE, IA, 50325",65854072,"R"
994930,"PO BOX 7163","MAMMOTH LAKES","CA",93546,NA,NA,430,"PO BOX 7163, MAMMOTH LAKES, CA, 93546","No_Match",NA,NA,NA,NA
994931,"PO BOX 7163","MARYVILLE","TN",37802,NA,NA,431,"PO BOX 7163, MARYVILLE, TN, 37802","No_Match",NA,NA,NA,NA
994932,"PO BOX 7164","AVONDALE","CO",81022,NA,NA,432,"PO BOX 7164, AVONDALE, CO, 81022","No_Match",NA,NA,NA,NA
994933,"PO BOX 7164","BROOKINGS","OR",97415,NA,NA,433,"PO BOX 7164, BROOKINGS, OR, 97415","No_Match",NA,NA,NA,NA
994934,"PO BOX 7164","OCEAN VIEW","HI",96737,NA,NA,434,"PO BOX 7164, OCEAN VIEW, HI, 96737","No_Match",NA,NA,NA,NA
994935,"PO BOX 7164","RANCHO SANTA FE","CA",92067,NA,NA,435,"PO BOX 7164, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
994936,"PO BOX 7164","THOUSAND OAKS","CA",91359,NA,NA,436,"PO BOX 7164, THOUSAND OAKS, CA, 91359","No_Match",NA,NA,NA,NA
994937,"PO BOX 71681","TUSCALOOSA","AL",35407,NA,NA,437,"PO BOX 71681, TUSCALOOSA, AL, 35407","No_Match",NA,NA,NA,NA
994938,"PO BOX 717","ABILENE","TX",79604,NA,NA,438,"PO BOX 717, ABILENE, TX, 79604","No_Match",NA,NA,NA,NA
994939,"PO BOX 717","ALSTEAD","NH",3602,NA,NA,439,"PO BOX 717, ALSTEAD, NH, 3602","No_Match",NA,NA,NA,NA
994940,"PO BOX 717","BIGFORK","MT",59911,NA,NA,440,"PO BOX 717, BIGFORK, MT, 59911","No_Match",NA,NA,NA,NA
994941,"PO BOX 717","ELEMENDRF","TX",78112,NA,NA,441,"PO BOX 717, ELEMENDRF, TX, 78112","No_Match",NA,NA,NA,NA
994942,"PO BOX 717","ELMENDORF","TX",78112,NA,NA,442,"PO BOX 717, ELMENDORF, TX, 78112","No_Match",NA,NA,NA,NA
994943,"PO BOX 717","ENCAMPMENT","WY",82325,NA,NA,443,"PO BOX 717, ENCAMPMENT, WY, 82325","No_Match",NA,NA,NA,NA
994944,"PO BOX 717","FLIPPIN","AR",72634,NA,NA,444,"PO BOX 717, FLIPPIN, AR, 72634","No_Match",NA,NA,NA,NA
994945,"PO BOX 717","GLENDALE","OR",97442,NA,NA,445,"PO BOX 717, GLENDALE, OR, 97442","No_Match",NA,NA,NA,NA
994946,"PO BOX 717","HOMOSASSA","FL",34487,NA,NA,446,"PO BOX 717, HOMOSASSA, FL, 34487","No_Match",NA,NA,NA,NA
994947,"PO BOX 717","JEWETT","TX",75846,NA,NA,447,"PO BOX 717, JEWETT, TX, 75846","No_Match",NA,NA,NA,NA
994948,"PO BOX 717","MESQUITE","NV",89027,NA,NA,448,"PO BOX 717, MESQUITE, NV, 89027","No_Match",NA,NA,NA,NA
994949,"PO BOX 717","PHILLIPSPORT","NY",12769,NA,NA,449,"PO BOX 717, PHILLIPSPORT, NY, 12769","No_Match",NA,NA,NA,NA
994950,"PO BOX 717","SACO","ME",4072,NA,NA,450,"PO BOX 717, SACO, ME, 4072","No_Match",NA,NA,NA,NA
994951,"PO BOX 717","SEWARD","AK",99664,NA,NA,451,"PO BOX 717, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
994952,"PO BOX 717","SNOWVILLE","UT",84336,NA,NA,452,"PO BOX 717, SNOWVILLE, UT, 84336","No_Match",NA,NA,NA,NA
994953,"PO BOX 717","VIRGIE","KY",41572,NA,NA,453,"PO BOX 717, VIRGIE, KY, 41572","No_Match",NA,NA,NA,NA
994954,"PO BOX 71703","HENRICO","VA",23255,NA,NA,454,"PO BOX 71703, HENRICO, VA, 23255","No_Match",NA,NA,NA,NA
994955,"PO BOX 7171","METAIRIE","LA",70010,NA,NA,455,"PO BOX 7171, METAIRIE, LA, 70010","No_Match",NA,NA,NA,NA
994956,"PO BOX 7171","SAN JUAN","PR",916,NA,NA,456,"PO BOX 7171, SAN JUAN, PR, 916","No_Match",NA,NA,NA,NA
994957,"PO BOX 71712","ALBANY","GA",31708,NA,NA,457,"PO BOX 71712, ALBANY, GA, 31708","No_Match",NA,NA,NA,NA
994958,"PO BOX 71713","FAIRBANKS","AK",99707,NA,NA,458,"PO BOX 71713, FAIRBANKS, AK, 99707","No_Match",NA,NA,NA,NA
994959,"PO BOX 7172","NORCO","CA",92860,NA,NA,459,"PO BOX 7172, NORCO, CA, 92860","No_Match",NA,NA,NA,NA
994960,"PO BOX 7174","MONROE","LA",71211,NA,NA,460,"PO BOX 7174, MONROE, LA, 71211","No_Match",NA,NA,NA,NA
994961,"PO BOX 71741","DURHAM","NC",27722,NA,NA,461,"PO BOX 71741, DURHAM, NC, 27722","No_Match",NA,NA,NA,NA
994962,"PO BOX 71773","ALBANY","GA",31708,NA,NA,462,"PO BOX 71773, ALBANY, GA, 31708","No_Match",NA,NA,NA,NA
994963,"PO BOX 718","BARROW","AK",99723,NA,NA,463,"PO BOX 718, BARROW, AK, 99723","No_Match",NA,NA,NA,NA
994964,"PO BOX 718","BRECKENRIDGE","CO",80424,NA,NA,464,"PO BOX 718, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
994965,"PO Box 718","Key West","FL",33041,NA,NA,465,"PO Box 718, Key West, FL, 33041","No_Match",NA,NA,NA,NA
994966,"PO BOX 718","MENLO PARK","CA",94026,NA,NA,466,"PO BOX 718, MENLO PARK, CA, 94026","No_Match",NA,NA,NA,NA
994967,"PO BOX 718","MESILLA","NM",88046,NA,NA,467,"PO BOX 718, MESILLA, NM, 88046","No_Match",NA,NA,NA,NA
994968,"PO BOX 718","MORONGO VALLEY","CA",92256,NA,NA,468,"PO BOX 718, MORONGO VALLEY, CA, 92256","No_Match",NA,NA,NA,NA
994969,"PO BOX 718","OAK CREEK","CO",80467,NA,NA,469,"PO BOX 718, OAK CREEK, CO, 80467","No_Match",NA,NA,NA,NA
994970,"PO BOX 718","RUIDOSO DOWNS","NM",88346,NA,NA,470,"PO BOX 718, RUIDOSO DOWNS, NM, 88346","No_Match",NA,NA,NA,NA
994971,"PO BOX 718","WAIMEA","HI",96716,NA,NA,471,"PO BOX 718, WAIMEA, HI, 96716","No_Match",NA,NA,NA,NA
994972,"PO BOX 718","WAIMEA","HI",96796,NA,NA,472,"PO BOX 718, WAIMEA, HI, 96796","No_Match",NA,NA,NA,NA
994973,"PO BOX 718","WYLIE","TX",75098,NA,NA,473,"PO BOX 718, WYLIE, TX, 75098","No_Match",NA,NA,NA,NA
994974,"PO BOX 7180","DILLON","CO",80435,NA,NA,474,"PO BOX 7180, DILLON, CO, 80435","No_Match",NA,NA,NA,NA
994975,"PO BOX 7180","HILO","HI",96720,NA,NA,475,"PO BOX 7180, HILO, HI, 96720","No_Match",NA,NA,NA,NA
994976,"PO BOX 7181","KETCHIKAN","AK",99901,NA,NA,476,"PO BOX 7181, KETCHIKAN, AK, 99901","No_Match",NA,NA,NA,NA
994977,"PO BOX 7181","WOODLAND PARK","CO",80863,NA,NA,477,"PO BOX 7181, WOODLAND PARK, CO, 80863","No_Match",NA,NA,NA,NA
994978,"PO BOX 7182","GADSDEN","AL",35902,NA,NA,478,"PO BOX 7182, GADSDEN, AL, 35902","No_Match",NA,NA,NA,NA
994979,"PO BOX 7182","MARYVILLE","TN",37802,NA,NA,479,"PO BOX 7182, MARYVILLE, TN, 37802","No_Match",NA,NA,NA,NA
994980,"PO BOX 7185","MARYVILLE","TN",37802,NA,NA,480,"PO BOX 7185, MARYVILLE, TN, 37802","No_Match",NA,NA,NA,NA
994981,"PO BOX 71873","FAIRBANKS","AK",99707,NA,NA,481,"PO BOX 71873, FAIRBANKS, AK, 99707","No_Match",NA,NA,NA,NA
994982,"PO BOX 7188","ALBUQUERQUE","NM",87194,NA,NA,482,"PO BOX 7188, ALBUQUERQUE, NM, 87194","No_Match",NA,NA,NA,NA
994983,"PO BOX 719","CRYPRESS","TX",77410,NA,NA,483,"PO BOX 719, CRYPRESS, TX, 77410","No_Match",NA,NA,NA,NA
994984,"PO BOX 719","CYPRESS","TX",77410,NA,NA,484,"PO BOX 719, CYPRESS, TX, 77410","No_Match",NA,NA,NA,NA
994985,"PO BOX 719","CYRPESS","TX",77410,NA,NA,485,"PO BOX 719, CYRPESS, TX, 77410","No_Match",NA,NA,NA,NA
994986,"PO BOX 719","NEWNAN","GA",30264,NA,NA,486,"PO BOX 719, NEWNAN, GA, 30264","No_Match",NA,NA,NA,NA
994987,"PO BOX 7192","SHERIDAN","WY",82801,NA,NA,487,"PO BOX 7192, SHERIDAN, WY, 82801","No_Match",NA,NA,NA,NA
994988,"PO BOX 7197","BUFFALO GROVE","IL",60089,NA,NA,488,"PO BOX 7197, BUFFALO GROVE, IL, 60089","No_Match",NA,NA,NA,NA
994989,"PO BOX 72 6555 S 100W","NORTH JUDSON","IN",46366,NA,NA,489,"PO BOX 72 6555 S 100W, NORTH JUDSON, IN, 46366","No_Match",NA,NA,NA,NA
994990,"PO BOX 72","ALFRED STATION","NY",14803,NA,NA,490,"PO BOX 72, ALFRED STATION, NY, 14803","No_Match",NA,NA,NA,NA
994991,"PO BOX 72","ARGENTA","IL",62501,NA,NA,491,"PO BOX 72, ARGENTA, IL, 62501","No_Match",NA,NA,NA,NA
994992,"PO BOX 72","ARIVACA","AZ",85601,NA,NA,492,"PO BOX 72, ARIVACA, AZ, 85601","No_Match",NA,NA,NA,NA
994993,"PO BOX 72","BATAVIA","NY",14020,NA,NA,493,"PO BOX 72, BATAVIA, NY, 14020","No_Match",NA,NA,NA,NA
994994,"PO BOX 72","BELLEVILLE","PA",17004,NA,NA,494,"PO BOX 72, BELLEVILLE, PA, 17004","No_Match",NA,NA,NA,NA
994995,"PO BOX 72","BIG SUR","CA",93920,NA,NA,495,"PO BOX 72, BIG SUR, CA, 93920","No_Match",NA,NA,NA,NA
994996,"PO BOX 72","BLAKESLEE","PA",18610,NA,NA,496,"PO BOX 72, BLAKESLEE, PA, 18610","No_Match",NA,NA,NA,NA
994997,"PO BOX 72","BROOKLYN","PA",18813,NA,NA,497,"PO BOX 72, BROOKLYN, PA, 18813","No_Match",NA,NA,NA,NA
994998,"PO BOX 72","CHANDLER","TX",75758,NA,NA,498,"PO BOX 72, CHANDLER, TX, 75758","No_Match",NA,NA,NA,NA
994999,"PO BOX 72","CHERAW","SC",29520,NA,NA,499,"PO BOX 72, CHERAW, SC, 29520","No_Match",NA,NA,NA,NA
995000,"PO BOX 72","CHESWOLD","DE",19936,NA,NA,500,"PO BOX 72, CHESWOLD, DE, 19936","No_Match",NA,NA,NA,NA
