"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
606118,"4127 S DREXEL BLVD 1N","CHICAGO","IL",60653,41.819510021,-87.604344797,118,"4127 S DREXEL BLVD 1N, CHICAGO, IL, 60653","Match","Non_Exact","4127 S DREXEL BLVD, CHICAGO, IL, 60653",111770822,"L"
606119,"4127 S ELLIS AVE APT 1","CHICAGO","IL",60653,41.8191086850001,-87.6022320869999,119,"4127 S ELLIS AVE APT 1, CHICAGO, IL, 60653","Match","Non_Exact","4127 S ELLIS AVE, CHICAGO, IL, 60653",111771454,"L"
606120,"4127 S RAYMOND AVE","LOS ANGELES","CA",90037,34.0079224630001,-118.29804204,120,"4127 S RAYMOND AVE, LOS ANGELES, CA, 90037","Match","Exact","4127 S RAYMOND AVE, LOS ANGELES, CA, 90037",141607738,"R"
606121,"4127 SE MITCHELL ST","PORTLAND","OR",97202,45.485682378,-122.620261196,121,"4127 SE MITCHELL ST, PORTLAND, OR, 97202","Match","Exact","4127 SE MITCHELL ST, PORTLAND, OR, 97202",157515177,"L"
606122,"4127 SHADY OAKS DRIVE","MARTINEZ","GA",30907,33.5346559650001,-82.0729888979999,122,"4127 SHADY OAKS DRIVE, MARTINEZ, GA, 30907","Match","Exact","4127 SHADY OAKS DR, MARTINEZ, GA, 30907",627206879,"L"
606123,"4127 SOUTH 3RD STREET","MILWAUKEE","WI",53207,42.9696069570001,-87.9144968959999,123,"4127 SOUTH 3RD STREET, MILWAUKEE, WI, 53207","Match","Exact","4127 S 3RD ST, MILWAUKEE, WI, 53207",77752297,"R"
606124,"4127 SOUTH DREXEL AVENUE 2N","CHICAGO","IL",60653,41.8195162060001,-87.6043454969999,124,"4127 SOUTH DREXEL AVENUE 2N, CHICAGO, IL, 60653","Match","Non_Exact","4127 S DREXEL BLVD, CHICAGO, IL, 60653",111770822,"L"
606125,"4127 SOUTH MUIRFIELD RD APT A","LOS ANGELES","CA",90008,34.010714383,-118.347972569,125,"4127 SOUTH MUIRFIELD RD APT A, LOS ANGELES, CA, 90008","Match","Exact","4127 S MUIRFIELD RD, LOS ANGELES, CA, 90008",141602298,"R"
606126,"4127 ST CLAIRE AVENUE","STUDIO CITY","CA",91604,34.145452913,-118.399813539,126,"4127 ST CLAIRE AVENUE, STUDIO CITY, CA, 91604","Match","Non_Exact","4127 SAINT CLAIR AVE, STUDIO CITY, CA, 91604",141565737,"L"
606127,"4127 Stonecroft Drive","Austin","TX",78749,30.209646089,-97.843897618,127,"4127 Stonecroft Drive, Austin, TX, 78749","Match","Exact","4127 STONECROFT DR, AUSTIN, TX, 78749",63937746,"L"
606128,"4127 STONEHAM CIRCLE","LOVELAND","CO",80538,40.4347458450001,-105.108127656,128,"4127 STONEHAM CIRCLE, LOVELAND, CO, 80538","Match","Exact","4127 STONEHAM CIR, LOVELAND, CO, 80538",188549385,"R"
606129,"4127 SUMMER BREEZE LANE","SAN ANTONIO","TX",78253,29.4752356860001,-98.713156483,129,"4127 SUMMER BREEZE LANE, SAN ANTONIO, TX, 78253","Match","Exact","4127 SUMMER BREEZE LN, SAN ANTONIO, TX, 78253",101562902,"R"
606130,"4127 SUNSET TER N","BROOKLYN PARK","MN",55443,NA,NA,130,"4127 SUNSET TER N, BROOKLYN PARK, MN, 55443","Tie",NA,NA,NA,NA
606131,"4127 SUNSET TERRANCE N","BROOKLYN PARK","MN",55443,45.1488077270001,-93.332600111,131,"4127 SUNSET TERRANCE N, BROOKLYN PARK, MN, 55443","Match","Non_Exact","4127 SUNSET TER, BROOKLYN PARK, MN, 55443",43673356,"R"
606132,"4127 W 9570 S","SOUTH JORDAN","UT",84095,NA,NA,132,"4127 W 9570 S, SOUTH JORDAN, UT, 84095","No_Match",NA,NA,NA,NA
606133,"4127 W FIG TREE LN","FRESNO","CA",93722,36.821438335,-119.866010685,133,"4127 W FIG TREE LN, FRESNO, CA, 93722","Match","Exact","4127 W FIG TREE LN, FRESNO, CA, 93722",629161707,"L"
606134,"4127 W GLADYS","CHICAGO","IL",60634,NA,NA,134,"4127 W GLADYS, CHICAGO, IL, 60634","No_Match",NA,NA,NA,NA
606135,"4127 W HARP HOLLOW","PEORIA","IL",61605,40.6703338400001,-89.660218019,135,"4127 W HARP HOLLOW, PEORIA, IL, 61605","Match","Non_Exact","4127 W HARP HOLLOW RD, PEORIA, IL, 61605",639990628,"R"
606136,"4127 WEST BEAUCLAIR","SOUTH JORDAN","UT",84009,40.550149849,-111.989178044,136,"4127 WEST BEAUCLAIR, SOUTH JORDAN, UT, 84009","Match","Non_Exact","4127 W BEAUCLAIR DR, SOUTH JORDAN, UT, 84009",617907322,"R"
606137,"4127 WESTBOURNE BOULEVARD","COPLEY","OH",44321,41.1208279480001,-81.664328433,137,"4127 WESTBOURNE BOULEVARD, COPLEY, OH, 44321","Match","Exact","4127 WESTBOURNE BLVD, COPLEY, OH, 44321",635574581,"R"
606138,"4127 WHIM SHAFT DRIVE","LINCOLNTON","NC",28092,35.512414216,-81.1325405379999,138,"4127 WHIM SHAFT DRIVE, LINCOLNTON, NC, 28092","Match","Non_Exact","4127 WHIM SHAFT RD, LINCOLNTON, NC, 28092",651442525,"R"
606139,"4127 WOODMONT PARK LANE","LOUISVILLE","KY",40245,38.2926057440001,-85.4874125979999,139,"4127 WOODMONT PARK LANE, LOUISVILLE, KY, 40245","Match","Exact","4127 WOODMONT PARK LN, LOUISVILLE, KY, 40245",96935375,"L"
606140,"41271 MACKENZIE LN","INDIO","CA",92203,33.7489311790001,-116.214237897,140,"41271 MACKENZIE LN, INDIO, CA, 92203","Match","Exact","41271 MACKENZIE LN, INDIO, CA, 92203",608977302,"L"
606141,"41273 BAYOU NARCISSE RD","GONZALES","LA",70737,30.2473772380001,-90.911581102,141,"41273 BAYOU NARCISSE RD, GONZALES, LA, 70737","Match","Exact","41273 BAYOU NARCISSE RD, GONZALES, LA, 70737",115024912,"R"
606142,"41274 AUTUMN CROSSING","PRAIRIEVILLE","LA",70769,30.3242695050001,-90.912758007,142,"41274 AUTUMN CROSSING, PRAIRIEVILLE, LA, 70769","Match","Exact","41274 AUTUMN CROSSING, PRAIRIEVILLE, LA, 70769",650979302,"R"
606143,"41279 YAKEY LANE","LOVETTSVILLE","VA",20180,39.275377011,-77.572448204,143,"41279 YAKEY LANE, LOVETTSVILLE, VA, 20180","Match","Exact","41279 YAKEY LN, LOVETTSVILLE, VA, 20180",62373398,"L"
606144,"4128 216TH PL SE","BOTHELL","WA",98021,47.801254123,-122.17451832,144,"4128 216TH PL SE, BOTHELL, WA, 98021","Match","Exact","4128 216TH PL SE, BOTHELL, WA, 98021",608923189,"L"
606145,"4128 450TH STREET","ALTON","IA",51003,42.997198358,-95.971672495,145,"4128 450TH STREET, ALTON, IA, 51003","Match","Exact","4128 450TH ST, ALTON, IA, 51003",639168674,"R"
606146,"4128 51ST DRIVE WEST","BRADENTON","FL",34210,27.4510900000001,-82.603539116,146,"4128 51ST DRIVE WEST, BRADENTON, FL, 34210","Match","Exact","4128 51ST DR W, BRADENTON, FL, 34210",16260307,"L"
606147,"4128 ADALRIC DR","COLUMBUS","OH",43219,40.02955245,-82.904949739,147,"4128 ADALRIC DR, COLUMBUS, OH, 43219","Match","Exact","4128 ADALRIC DR, COLUMBUS, OH, 43219",624000665,"L"
606148,"4128 AMHURST DR","HIGHLAND VILLAGE","TX",75077,33.088051002,-97.081664202,148,"4128 AMHURST DR, HIGHLAND VILLAGE, TX, 75077","Match","Exact","4128 AMHURST DR, HIGHLAND VILLAGE, TX, 75077",653854012,"R"
606149,"4128 BLUEBIRD DR","WALDORF","MD",20603,38.6232434610001,-76.929730079,149,"4128 BLUEBIRD DR, WALDORF, MD, 20603","Match","Exact","4128 BLUEBIRD DR, WALDORF, MD, 20603",25399192,"R"
606150,"4128 BRINKLEY ST","HOUSTON","TX",77051,29.662968215,-95.3674103879999,150,"4128 BRINKLEY ST, HOUSTON, TX, 77051","Match","Exact","4128 BRINKLEY ST, HOUSTON, TX, 77051",96088836,"R"
606151,"4128 BURKE AVE N","SEATTLE","WA",98103,47.657180275,-122.335034213,151,"4128 BURKE AVE N, SEATTLE, WA, 98103","Match","Exact","4128 BURKE AVE N, SEATTLE, WA, 98103",186582961,"R"
606152,"4128 CLEARWATER WAY","LEXINGTON","KY",40515,37.965033674,-84.5098533409999,152,"4128 CLEARWATER WAY, LEXINGTON, KY, 40515","Match","Exact","4128 CLEARWATER WAY, LEXINGTON, KY, 40515",31938687,"L"
606153,"4128 DELAWARE AVE APT A","KENNER","LA",70065,30.0320586660001,-90.240345518,153,"4128 DELAWARE AVE APT A, KENNER, LA, 70065","Match","Exact","4128 DELAWARE AVE, KENNER, LA, 70065",93536792,"R"
606154,"4128 DELMAN DRIVE","ROANOKE","TX",76262,33.0116131080001,-97.265581256,154,"4128 DELMAN DRIVE, ROANOKE, TX, 76262","Match","Non_Exact","4128 DELLMAN DR, ROANOKE, TX, 76262",614163116,"R"
606155,"4128 E CALLE REDONDA STE 75","PHOENIX","AZ",85018,33.508379571,-111.992275713,155,"4128 E CALLE REDONDA STE 75, PHOENIX, AZ, 85018","Match","Non_Exact","4128 E CLL REDONDA, PHOENIX, AZ, 85018",642649955,"R"
606156,"4128 E GROVE ST","PHOENIX","AZ",85040,33.3985538330001,-111.992700234,156,"4128 E GROVE ST, PHOENIX, AZ, 85040","Match","Exact","4128 E GROVE ST, PHOENIX, AZ, 85040",128807399,"L"
606157,"4128 E TOPEKA DR","PHOENIX","AZ",85050,33.6605919720001,-111.993342837,157,"4128 E TOPEKA DR, PHOENIX, AZ, 85050","Match","Exact","4128 E TOPEKA DR, PHOENIX, AZ, 85050",128931993,"L"
606158,"4128 EAST TOPEKA DRIVE","PHOENIX","AZ",85050,33.660591923,-111.993347627,158,"4128 EAST TOPEKA DRIVE, PHOENIX, AZ, 85050","Match","Exact","4128 E TOPEKA DR, PHOENIX, AZ, 85050",128931993,"L"
606159,"4128 FARGUSON CV","OLIVE BRANCH","MS",38654,34.9211471130001,-89.805299889,159,"4128 FARGUSON CV, OLIVE BRANCH, MS, 38654","Match","Exact","4128 FARGUSON COVE, OLIVE BRANCH, MS, 38654",613366701,"L"
606160,"4128 GRANDVIEW DR","GIBSONIA","PA",15044,40.64076479,-79.934746538,160,"4128 GRANDVIEW DR, GIBSONIA, PA, 15044","Match","Exact","4128 GRANDVIEW DR, GIBSONIA, PA, 15044",638335462,"R"
606161,"4128 HARBOR DRIVE","PALMYRA","NJ",8065,40.009085785,-75.0344798039999,161,"4128 HARBOR DRIVE, PALMYRA, NJ, 8065","Match","Non_Exact","4128 HARBOUR DR, PALMYRA, NJ, 08065",134084194,"R"
606162,"4128 HEARTHSIDE DRIVE  APT 104","WILMINGTON","NC",28412,34.17340161,-77.905201989,162,"4128 HEARTHSIDE DRIVE  APT 104, WILMINGTON, NC, 28412","Match","Exact","4128 HEARTHSIDE DR, WILMINGTON, NC, 28412",152760281,"R"
606163,"4128 HIAWATHA TRAIL","PETOSKEY","MI",49770,45.401688215,-84.887433017,163,"4128 HIAWATHA TRAIL, PETOSKEY, MI, 49770","Match","Exact","4128 HIAWATHA TRL, PETOSKEY, MI, 49770",133982661,"R"
606164,"4128 KEDZIE AVENUE","EVANSVILLE","IN",47712,37.984698457,-87.624750609,164,"4128 KEDZIE AVENUE, EVANSVILLE, IN, 47712","Match","Exact","4128 KEDZIE AVE, EVANSVILLE, IN, 47712",39780798,"L"
606165,"4128 LAKE TRAIL DR","KENNER","LA",70065,30.0309776070001,-90.2311418319999,165,"4128 LAKE TRAIL DR, KENNER, LA, 70065","Match","Exact","4128 LAKE TRAIL DR, KENNER, LA, 70065",93558068,"R"
606166,"4128 MARTIN AVENUE","TIFTON","GA",31794,31.428716573,-83.511499338,166,"4128 MARTIN AVENUE, TIFTON, GA, 31794","Match","Exact","4128 MARTIN AVE, TIFTON, GA, 31794",87774348,"L"
606167,"4128 MASON DRIVE","OKLAHOMA CITY","OK",73112,35.504839906,-97.5932435289999,167,"4128 MASON DRIVE, OKLAHOMA CITY, OK, 73112","Match","Exact","4128 MASON DR, OKLAHOMA CITY, OK, 73112",100391511,"L"
606168,"4128 MEADOW RIDGE CIRCLE","TWIN FALLS","ID",83301,42.590108263,-114.413965268,168,"4128 MEADOW RIDGE CIRCLE, TWIN FALLS, ID, 83301","Match","Exact","4128 MEADOW RIDGE CIR, TWIN FALLS, ID, 83301",118801804,"L"
606169,"4128 MESA LANE","LIVERPOOL","NY",13090,43.1619702410001,-76.228972069,169,"4128 MESA LANE, LIVERPOOL, NY, 13090","Match","Exact","4128 MESA LN, LIVERPOOL, NY, 13090",46562409,"R"
606170,"4128 MONTE CARLO","SANTA FE","NM",87507,35.6301938600001,-105.997202687,170,"4128 MONTE CARLO, SANTA FE, NM, 87507","Match","Exact","4128 MONTE CARLO, SANTA FE, NM, 87507",169404351,"L"
606171,"4128 MOOSE HOLLOW RD","PARK CITY","UT",84098,40.7664669580001,-111.589834325,171,"4128 MOOSE HOLLOW RD, PARK CITY, UT, 84098","Match","Exact","4128 MOOSE HOLLOW RD, PARK CITY, UT, 84098",647324473,"L"
606172,"4128 MUD LICK FLIPPIN ROAD","ROMPKINSVILLE","KY",42167,36.7240052240001,-85.8208234049999,172,"4128 MUD LICK FLIPPIN ROAD, ROMPKINSVILLE, KY, 42167","Match","Non_Exact","4128 MUD LICK FLIPPIN RD, TOMPKINSVILLE, KY, 42167",29555690,"L"
606173,"4128 N HEATHERFIELD LN","LEHI","UT",84043,40.4386870070001,-111.882285499,173,"4128 N HEATHERFIELD LN, LEHI, UT, 84043","Match","Exact","4128 HEATHERFIELD LN, LEHI, UT, 84043",134265600,"L"
606174,"4128 NEW MEXICO AVENUE","GRAND ISLAND","NE",68803,40.952865441,-98.404423106,174,"4128 NEW MEXICO AVENUE, GRAND ISLAND, NE, 68803","Match","Exact","4128 NEW MEXICO AVE, GRAND ISLAND, NE, 68803",650148579,"L"
606175,"4128 NW 37 TERRACE","GAINESVILLE","FL",32606,29.6867571660001,-82.379066402,175,"4128 NW 37 TERRACE, GAINESVILLE, FL, 32606","Match","Exact","4128 NW 37TH TER, GAINESVILLE, FL, 32606",637954207,"L"
606176,"4128 NW 59TH ST","OKLAHOMA CITY","OK",73112,35.5309791560001,-97.593312872,176,"4128 NW 59TH ST, OKLAHOMA CITY, OK, 73112","Match","Non_Exact","4128 NW 59TH ST, OKLAHOMA CITY, OK, 73112",100391076,"L"
606177,"4128 PAXTON WOODS DRIVE","CINCINNATI","OH",45209,39.1524802170001,-84.417052454,177,"4128 PAXTON WOODS DRIVE, CINCINNATI, OH, 45209","Match","Exact","4128 PAXTON WOODS DR, CINCINNATI, OH, 45209",103932997,"R"
606178,"4128 RIVER BIRCH RD","FT WORTH","TX",76137,32.881467383,-97.297281879,178,"4128 RIVER BIRCH RD, FT WORTH, TX, 76137","Match","Exact","4128 RIVER BIRCH RD, FORT WORTH, TX, 76137",101854267,"R"
606179,"4128 S PITTSBURG AVE","TULSA","OK",74135,36.1032654860001,-95.929643711,179,"4128 S PITTSBURG AVE, TULSA, OK, 74135","Match","Exact","4128 S PITTSBURG AVE, TULSA, OK, 74135",166450102,"R"
606180,"4128 SALEM SQUIRE PARKWAY","PALM HARBOR","FL",34685,28.110845274,-82.681116839,180,"4128 SALEM SQUIRE PARKWAY, PALM HARBOR, FL, 34685","Match","Non_Exact","4128 SALEM SQUARE PKWY, PALM HARBOR, FL, 34685",124749658,"L"
606181,"4128 SOUTH JUNIPER","WANSHIP","UT",84017,NA,NA,181,"4128 SOUTH JUNIPER, WANSHIP, UT, 84017","No_Match",NA,NA,NA,NA
606182,"4128 ST JAMES WAY","MONROE","NC",28110,35.0427067480001,-80.594312497,182,"4128 ST JAMES WAY, MONROE, NC, 28110","Match","Exact","4128 SAINT JAMES WAY, MONROE, NC, 28110",618499134,"R"
606183,"4128 STEVE REYNOLDS","NORCROSS","GA",30093,33.9294421440001,-84.1471456049999,183,"4128 STEVE REYNOLDS, NORCROSS, GA, 30093","Match","Non_Exact","4128 STEVE REYNOLDS BLVD, NORCROSS, GA, 30093",88885573,"L"
606184,"4128 SW BRITTANY DRIVE","GRESHAM","OR",97080,45.479785393,-122.473444038,184,"4128 SW BRITTANY DRIVE, GRESHAM, OR, 97080","Match","Exact","4128 SW BRITTANY DR, GRESHAM, OR, 97080",157551761,"L"
606185,"4128 THORNTON AVE","FREMONT","CA",94536,37.5592401930001,-122.012702162,185,"4128 THORNTON AVE, FREMONT, CA, 94536","Match","Exact","4128 THORNTON AVE, FREMONT, CA, 94536",125028074,"L"
606186,"4128 TRACY AVE","KANSAS CITY","MO",64110,39.051860934,-94.569978036,186,"4128 TRACY AVE, KANSAS CITY, MO, 64110","Match","Exact","4128 TRACY AVE, KANSAS CITY, MO, 64110",91447978,"R"
606187,"4128 W JACKSON BLVD","CHICAGO","IL",60624,41.8770534560001,-87.728791112,187,"4128 W JACKSON BLVD, CHICAGO, IL, 60624","Match","Exact","4128 W JACKSON BLVD, CHICAGO, IL, 60624",111765820,"R"
606188,"4128 W TARKIO","SPRINGFIELD","MO",65802,37.2069493770001,-93.363275175,188,"4128 W TARKIO, SPRINGFIELD, MO, 65802","Match","Non_Exact","4128 W TARKIO ST, SPRINGFIELD, MO, 65802",76672028,"L"
606189,"4128 W WALNUT CANYON LN","SOUTH JORDAN","UT",84095,40.561042157,-111.988758537,189,"4128 W WALNUT CANYON LN, SOUTH JORDAN, UT, 84095","Match","Non_Exact","4128 WALNUT CANYON LN, SOUTH JORDAN, UT, 84009",641006899,"L"
606190,"4128 WINDSOR ROAD","BOARDMAN","OH",44512,41.0570874220001,-80.6692939609999,190,"4128 WINDSOR ROAD, BOARDMAN, OH, 44512","Match","Exact","4128 WINDSOR RD, BOARDMAN, OH, 44512",64598338,"R"
606191,"4128 WOODBRIDGE","LANSING","MI",48911,42.685985187,-84.607468441,191,"4128 WOODBRIDGE, LANSING, MI, 48911","Match","Non_Exact","4128 WOODBRIDGE DR, LANSING, MI, 48911",12046895,"R"
606192,"41281 LENAH PT DR","ALDIE","VA",20105,38.941412933,-77.574634411,192,"41281 LENAH PT DR, ALDIE, VA, 20105","Match","Exact","41281 LENAH POINT DR, ALDIE, VA, 20105",651413529,"R"
606193,"41287 RAYBURN DR","NORTHVILLE","MI",48168,42.4013071310001,-83.4499032699999,193,"41287 RAYBURN DR, NORTHVILLE, MI, 48168","Match","Exact","41287 RAYBURN DR, NORTHVILLE, MI, 48168",95495328,"L"
606194,"4129 155TH LANE NE","HAM LAKE","MN",55304,45.2518493860001,-93.165371304,194,"4129 155TH LANE NE, HAM LAKE, MN, 55304","Match","Exact","4129 155TH LN NE, HAM LAKE, MN, 55304",633501042,"L"
606195,"4129 216TH STREET","MATTESON","IL",60443,41.497406147,-87.715893727,195,"4129 216TH STREET, MATTESON, IL, 60443","Match","Exact","4129 216TH ST, MATTESON, IL, 60443",111708502,"L"
606196,"4129 4TH STREET","DES MOINES","IA",50313,41.6355239920001,-93.62230463,196,"4129 4TH STREET, DES MOINES, IA, 50313","Match","Exact","4129 4TH ST, DES MOINES, IA, 50313",65781365,"R"
606197,"4129 9TH AVE S","ST. PETERSBURG","FL",33711,27.760924432,-82.689186966,197,"4129 9TH AVE S, ST. PETERSBURG, FL, 33711","Match","Exact","4129 9TH AVE S, SAINT PETERSBURG, FL, 33711",124701094,"R"
606198,"4129 AMBERWOOD COURT","LEXINGTON","KY",40513,38.0041818780001,-84.583025192,198,"4129 AMBERWOOD COURT, LEXINGTON, KY, 40513","Match","Exact","4129 AMBERWOOD CT, LEXINGTON, KY, 40513",31938956,"R"
606199,"4129 ARKANSAS AVE NW","WASHINGTON","DC",20011,38.9411662370001,-77.0345411059999,199,"4129 ARKANSAS AVE NW, WASHINGTON, DC, 20011","Match","Exact","4129 ARKANSAS AVE NW, WASHINGTON, DC, 20011",76222470,"R"
606200,"4129 AVERY LANE","BRIDGETON","MO",63121,38.7452627160001,-90.40150787,200,"4129 AVERY LANE, BRIDGETON, MO, 63121","Match","Non_Exact","4129 AVERY LN, BRIDGETON, MO, 63044",100194891,"L"
606201,"4129 BARTO HOLLOW ROAD","HUGHESVILLE","PA",17737,41.262598251,-76.696778453,201,"4129 BARTO HOLLOW ROAD, HUGHESVILLE, PA, 17737","Match","Exact","4129 BARTO HOLLOW RD, HUGHESVILLE, PA, 17737",59480879,"R"
606202,"4129 BROWN STREET","PHILADELPHIA","PA",19104,39.967083889,-75.206827045,202,"4129 BROWN STREET, PHILADELPHIA, PA, 19104","Match","Exact","4129 BROWN ST, PHILADELPHIA, PA, 19104",131403157,"R"
606203,"4129 CARY OAKS DR","RALEIGH","NC",27539,35.690708882,-78.7811582529999,203,"4129 CARY OAKS DR, RALEIGH, NC, 27539","Match","Non_Exact","4129 CARY OAKS DR, APEX, NC, 27539",642086754,"L"
606204,"4129 CASCADE SKY DR","ARLINGTON","TX",76005,32.8012572060001,-97.093539194,204,"4129 CASCADE SKY DR, ARLINGTON, TX, 76005","Match","Exact","4129 CASCADE SKY DR, ARLINGTON, TX, 76005",641724393,"L"
606205,"4129 CERTALDO DR","COLUMBUS","OH",43219,40.0313978390001,-82.9043988829999,205,"4129 CERTALDO DR, COLUMBUS, OH, 43219","Match","Exact","4129 CERTALDO DR, COLUMBUS, OH, 43219",624000687,"L"
606206,"4129 CHASIN ST","OCEANSIDE","CA",92056,33.1994669910001,-117.28681533,206,"4129 CHASIN ST, OCEANSIDE, CA, 92056","Match","Exact","4129 CHASIN ST, OCEANSIDE, CA, 92056",195285658,"R"
606207,"4129 COBRUN ST","NORTH LAS VEGAS","NV",89036,NA,NA,207,"4129 COBRUN ST, NORTH LAS VEGAS, NV, 89036","No_Match",NA,NA,NA,NA
606208,"4129 COFFMAN LANE","MINNEAPOLIS","MN",55406,44.9287787230001,-93.204184646,208,"4129 COFFMAN LANE, MINNEAPOLIS, MN, 55406","Match","Exact","4129 COFFMAN LN, MINNEAPOLIS, MN, 55406",43836636,"L"
606209,"4129 DEERFIELD DR","CONCORD","NC",28027,35.432356596,-80.6464977539999,209,"4129 DEERFIELD DR, CONCORD, NC, 28027","Match","Non_Exact","4129 DEERFIELD DR NW, CONCORD, NC, 28027",24911459,"L"
606210,"4129 E 51ST PL","TULSA","OK",74135,36.0888927130001,-95.930651763,210,"4129 E 51ST PL, TULSA, OK, 74135","Match","Exact","4129 E 51ST PL, TULSA, OK, 74135",166451305,"L"
606211,"4129 FIRST AVENUE APT 1D","SAN DIEGO","CA",92103,32.7524130830001,-117.164091988,211,"4129 FIRST AVENUE APT 1D, SAN DIEGO, CA, 92103","Match","Exact","4129 1ST AVE, SAN DIEGO, CA, 92103",195342532,"R"
606212,"4129 GOLF SHORE W","FLORISSANT","MO",63034,NA,NA,212,"4129 GOLF SHORE W, FLORISSANT, MO, 63034","No_Match",NA,NA,NA,NA
606213,"4129 GRANITE GLEN LOOP","WESLEY CHAPEL","FL",33544,28.218177762,-82.3589298329999,213,"4129 GRANITE GLEN LOOP, WESLEY CHAPEL, FL, 33544","Match","Exact","4129 GRANITE GLEN LOOP, WESLEY CHAPEL, FL, 33544",632985951,"R"
606214,"4129 HAILEY DRIVE","ST. JOSEPH","MI",49085,42.042692613,-86.4893055209999,214,"4129 HAILEY DRIVE, ST. JOSEPH, MI, 49085","Match","Exact","4129 HAILEY DR, SAINT JOSEPH, MI, 49085",119974227,"L"
606215,"4129 INDIAN RIVER ROAD","VIRGINIA BEACH","VA",23456,36.757355976,-76.134806396,215,"4129 INDIAN RIVER ROAD, VIRGINIA BEACH, VA, 23456","Match","Exact","4129 INDIAN RIVER RD, VA BCH, VA, 23456",646635176,"L"
606216,"4129 JAMESTOWN STREET","CINCINNATI","OH",45205,39.1097184380001,-84.586314376,216,"4129 JAMESTOWN STREET, CINCINNATI, OH, 45205","Match","Exact","4129 JAMESTOWN ST, CINCINNATI, OH, 45205",103918991,"L"
606217,"4129 KARMA DR","N LAS VEGAS","VA",89032,NA,NA,217,"4129 KARMA DR, N LAS VEGAS, VA, 89032","No_Match",NA,NA,NA,NA
606218,"4129 KONRAD AVE","LYONS","IL",60534,41.8154904840001,-87.83784939,218,"4129 KONRAD AVE, LYONS, IL, 60534","Match","Exact","4129 KONRAD AVE, LYONS, IL, 60534",616788086,"L"
606219,"4129 KONRAD AVENUE","LYONS","IL",60534,41.8154904840001,-87.83784939,219,"4129 KONRAD AVENUE, LYONS, IL, 60534","Match","Exact","4129 KONRAD AVE, LYONS, IL, 60534",616788086,"L"
606220,"4129 LAKE LYNN DR 308","RALEIGH","NC",27613,35.8798733900001,-78.701444447,220,"4129 LAKE LYNN DR 308, RALEIGH, NC, 27613","Match","Exact","4129 LAKE LYNN DR, RALEIGH, NC, 27613",72571603,"R"
606221,"4129 LAKESIDE DRIVE","TAMARAC","FL",33319,26.192412758,-80.20650022,221,"4129 LAKESIDE DRIVE, TAMARAC, FL, 33319","Match","Exact","4129 LAKESIDE DR, TAMARAC, FL, 33319",608969298,"R"
606222,"4129 LINDEN HILLS BLVD APT 4","MINNEAPOLIS","MN",55410,44.9286644360001,-93.311403255,222,"4129 LINDEN HILLS BLVD APT 4, MINNEAPOLIS, MN, 55410","Match","Exact","4129 LINDEN HILLS BLVD, MINNEAPOLIS, MN, 55410",43835125,"L"
606223,"4129 MAIN STREET SUITE 100","RIVERSIDE","CA",92501,33.9787382860001,-117.376603734,223,"4129 MAIN STREET SUITE 100, RIVERSIDE, CA, 92501","Match","Exact","4129 MAIN ST, RIVERSIDE, CA, 92501",194742085,"R"
606224,"4129 MAIN STREET SUITE 200B","RIVERSIDE","CA",92501,33.9787382860001,-117.376603734,224,"4129 MAIN STREET SUITE 200B, RIVERSIDE, CA, 92501","Match","Exact","4129 MAIN ST, RIVERSIDE, CA, 92501",194742085,"R"
606225,"4129 MAIN STREET","RIVERSIDE","CA",92501,33.9787382860001,-117.376603734,225,"4129 MAIN STREET, RIVERSIDE, CA, 92501","Match","Exact","4129 MAIN ST, RIVERSIDE, CA, 92501",194742085,"R"
606226,"4129 MEADOW PKWY - UNIT B","HERMANTOWN","MN",55811,46.8078574140001,-92.194117031,226,"4129 MEADOW PKWY - UNIT B, HERMANTOWN, MN, 55811","Match","Exact","4129 MEADOW PKWY, HERMANTOWN, MN, 55811",625557506,"L"
606227,"4129 MENDEZ ST","LONG BEACH","CA",90815,33.7907910660001,-118.14539454,227,"4129 MENDEZ ST, LONG BEACH, CA, 90815","Match","Non_Exact","4129 E MENDEZ ST, LONG BEACH, CA, 90815",141701607,"L"
606228,"4129 MONSOL DR","FLORISSANT","MO",63034,NA,NA,228,"4129 MONSOL DR, FLORISSANT, MO, 63034","No_Match",NA,NA,NA,NA
606229,"4129 MONTEGO DRIVE","CORPUS CHRISTI","TX",78411,27.7116799120001,-97.401910679,229,"4129 MONTEGO DRIVE, CORPUS CHRISTI, TX, 78411","Match","Exact","4129 MONTEGO DR, CORPUS CHRISTI, TX, 78411",178519702,"R"
606230,"4129 N 20TH ST","MILWAUKEE","WI",53209,43.0923478240001,-87.9369823069999,230,"4129 N 20TH ST, MILWAUKEE, WI, 53209","Match","Exact","4129 N 20TH ST, MILWAUKEE, WI, 53209",77737824,"L"
606231,"4129 N MOZART ST UNIT 3","CHICAGO","IL",60618,41.9563710460001,-87.6995294659999,231,"4129 N MOZART ST UNIT 3, CHICAGO, IL, 60618","Match","Non_Exact","4129 N MOZART ST, CHICAGO, IL, 60618",111760562,"R"
606232,"4129 NW 134TH TER","PORTLAND","OR",97229,45.5497983270001,-122.815273479,232,"4129 NW 134TH TER, PORTLAND, OR, 97229","Match","Exact","4129 NW 134TH TER, PORTLAND, OR, 97229",617830429,"L"
