"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206619,"1522 EAST 20TH ST","CHEYENNE","WY",82001,41.142658612,-104.800482552,119,"1522 EAST 20TH ST, CHEYENNE, WY, 82001","Match","Exact","1522 E 20TH ST, CHEYENNE, WY, 82001",160150717,"L"
206620,"1522 EASTGATE ROAD","TOLEDO","OH",43614,41.6119247710001,-83.658213809,120,"1522 EASTGATE ROAD, TOLEDO, OH, 43614","Match","Exact","1522 EASTGATE RD, TOLEDO, OH, 43614",650660319,"R"
206621,"1522 ELNORA RD","WHITE BLUFF","TN",37187,36.1958422980001,-87.180825039,121,"1522 ELNORA RD, WHITE BLUFF, TN, 37187","Match","Exact","1522 ELNORA RD, WHITE BLUFF, TN, 37187",72766870,"L"
206622,"1522 EMIGRATION CANYON ROAD","SALT LAKE CITY","UT",84108,NA,NA,122,"1522 EMIGRATION CANYON ROAD, SALT LAKE CITY, UT, 84108","No_Match",NA,NA,NA,NA
206623,"1522 EUCLID CIRCLE","LAFAYETTE","CO",80026,39.991410316,-105.118021849,123,"1522 EUCLID CIRCLE, LAFAYETTE, CO, 80026","Match","Exact","1522 EUCLID CIR, LAFAYETTE, CO, 80026",220750098,"R"
206624,"1522 FERNLEY ROAD","BALTIMORE","MD",21218,39.3318658920001,-76.59308011,124,"1522 FERNLEY ROAD, BALTIMORE, MD, 21218","Match","Exact","1522 FERNLEY RD, BALTIMORE, MD, 21218",206439367,"L"
206625,"1522 GRAND AVENUE","SAINT PAUL","MN",55105,44.940049308,-93.164694324,125,"1522 GRAND AVENUE, SAINT PAUL, MN, 55105","Match","Exact","1522 GRAND AVE, SAINT PAUL, MN, 55105",97645804,"L"
206626,"1522 GREEN MEADOW DR","LUTZ","FL",33549,28.118703238,-82.441474243,126,"1522 GREEN MEADOW DR, LUTZ, FL, 33549","Match","Exact","1522 GREEN MEADOW DR, LUTZ, FL, 33549",104569748,"L"
206627,"1522 GREENHILL CIRCLE","BERWYN","PA",19312,40.0248974950001,-75.458357107,127,"1522 GREENHILL CIRCLE, BERWYN, PA, 19312","Match","Non_Exact","1522 GREEN HILL CIR, BERWYN, PA, 19312",179499940,"L"
206628,"1522 GRENHILL CIRCLE","BERWYN","PA",19312,40.0248974950001,-75.458357107,128,"1522 GRENHILL CIRCLE, BERWYN, PA, 19312","Match","Non_Exact","1522 GREEN HILL CIR, BERWYN, PA, 19312",179499940,"L"
206629,"1522 HARVEST DRIVE","GOSHEN","IN",46526,41.5687279690001,-85.857518424,129,"1522 HARVEST DRIVE, GOSHEN, IN, 46526","Match","Exact","1522 HARVEST DR, GOSHEN, IN, 46526",635107716,"L"
206630,"1522 HAVEN CREST DRIVE","POWDER SPRINGS","GA",30127,33.9154854970001,-84.7076539289999,130,"1522 HAVEN CREST DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","1522 HAVEN CREST DR, POWDER SPGS, GA, 30127",17228752,"R"
206631,"1522 HAZELGROVE DR","CINCINNATI","OH",45040,39.301188107,-84.538116937,131,"1522 HAZELGROVE DR, CINCINNATI, OH, 45040","Match","Non_Exact","1522 HAZELGROVE DR, CINCINNATI, OH, 45240",103942779,"R"
206632,"1522 HAZELGROVE DR","CINCINNATI","OH",45240,39.301188107,-84.538116937,132,"1522 HAZELGROVE DR, CINCINNATI, OH, 45240","Match","Exact","1522 HAZELGROVE DR, CINCINNATI, OH, 45240",103942779,"R"
206633,"1522 HIGHWAY 97","VELVA","ND",58790,48.0226138990001,-100.91212555,133,"1522 HIGHWAY 97, VELVA, ND, 58790","Match","Non_Exact","1522 STATE HWY 97, VELVA, ND, 58790",199853082,"R"
206634,"1522 HODIAMONT","STLOUIS","MO",63112,38.6753871670001,-90.285071092,134,"1522 HODIAMONT, STLOUIS, MO, 63112","Match","Non_Exact","1522 HODIAMONT AVE, SAINT LOUIS, MO, 63112",107592746,"R"
206635,"1522 HORSECREEK ROAD","GALENA","MO",65656,36.83525238,-93.436908419,135,"1522 HORSECREEK ROAD, GALENA, MO, 65656","Match","Exact","1522 HORSECREEK RD, GALENA, MO, 65656",64842461,"L"
206636,"1522 HULL STREET S","ST PETERSBURG","FL",33707,27.755206663,-82.7171579399999,136,"1522 HULL STREET S, ST PETERSBURG, FL, 33707","Match","Exact","1522 HULL ST S, SAINT PETERSBURG, FL, 33707",124699243,"L"
206637,"1522 JACKSONVILLE ROAD","BURLINGTON","NJ",8016,40.0584970350001,-74.810435287,137,"1522 JACKSONVILLE ROAD, BURLINGTON, NJ, 8016","Match","Exact","1522 JACKSONVILLE RD, BURLINGTON, NJ, 08016",134061027,"R"
206638,"1522 JAMES ROAD","WYNNEWOOD","PA",19096,39.9953433520001,-75.288718918,138,"1522 JAMES ROAD, WYNNEWOOD, PA, 19096","Match","Exact","1522 JAMES RD, WYNNEWOOD, PA, 19096",135087545,"L"
206639,"1522 JORDAN STREET","CAMDEN","SC",29020,34.2541769530001,-80.6058293789999,139,"1522 JORDAN STREET, CAMDEN, SC, 29020","Match","Exact","1522 JORDAN ST, CAMDEN, SC, 29020",78484492,"R"
206640,"1522 KENDAL COURT","AUBURN","AL",36832,32.5748504680001,-85.4892294969999,140,"1522 KENDAL COURT, AUBURN, AL, 36832","Match","Exact","1522 KENDAL CT, AUBURN, AL, 36832",1605342,"R"
206641,"1522 LANARK","FLOSSMOOR","IL",60422,41.53463816,-87.709760791,141,"1522 LANARK, FLOSSMOOR, IL, 60422","Match","Non_Exact","1522 LANARK ST, FLOSSMOOR, IL, 60422",112382912,"L"
206642,"1522 LCR 177","HUBBARD","TX",76648,NA,NA,142,"1522 LCR 177, HUBBARD, TX, 76648","No_Match",NA,NA,NA,NA
206643,"1522 LIVE OAK ST","CHULA VISTA","CA",91913,32.6280946050001,-116.992694406,143,"1522 LIVE OAK ST, CHULA VISTA, CA, 91913","Match","Exact","1522 LIVE OAK ST, CHULA VISTA, CA, 91913",195687525,"R"
206644,"1522 MADISON 212","FREDERICKTOWN","MO",63645,37.571570417,-90.264907813,144,"1522 MADISON 212, FREDERICKTOWN, MO, 63645","Match","Exact","1522 MADISON 212, FREDERICKTOWN, MO, 63645",35282580,"R"
206645,"1522 MARSHALL DRIVE","DUNCANVILLE","TX",75137,32.632118991,-96.884110089,145,"1522 MARSHALL DRIVE, DUNCANVILLE, TX, 75137","Match","Exact","1522 MARSHALL DR, DUNCANVILLE, TX, 75137",103279963,"R"
206646,"1522 MATTERN AVE","DES MOINES","IA",50316,41.6112248950001,-93.597934223,146,"1522 MATTERN AVE, DES MOINES, IA, 50316","Match","Exact","1522 MATTERN AVE, DES MOINES, IA, 50316",65783657,"L"
206647,"1522 MEDITERRANEAN AVE","ATLANTIC CITY","NJ",8401,39.365456366,-74.432822749,147,"1522 MEDITERRANEAN AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","1522 MEDITERRANEAN AVE, ATLANTIC CITY, NJ, 08401",646896327,"L"
206648,"1522 MILIGAN HWY APT 2","JOHNSON CITY","TN",37601,NA,NA,148,"1522 MILIGAN HWY APT 2, JOHNSON CITY, TN, 37601","No_Match",NA,NA,NA,NA
206649,"1522 MISSION RD 1","KODIAK","AK",99615,57.795492177,-152.379455053,149,"1522 MISSION RD 1, KODIAK, AK, 99615","Match","Exact","1522 MISSION RD, KODIAK, AK, 99615",193545587,"R"
206650,"1522 MOLLIE STREET","ORANGEBURG","SC",29115,33.481270524,-80.810492805,150,"1522 MOLLIE STREET, ORANGEBURG, SC, 29115","Match","Non_Exact","1522 MOLLIE ST SE, ORANGEBURG, SC, 29115",19233142,"R"
206651,"1522 MOUNT VERNON ROAD","CHARLESTON","WV",25314,38.3127070790001,-81.6551951389999,151,"1522 MOUNT VERNON ROAD, CHARLESTON, WV, 25314","Match","Exact","1522 MT VERNON RD, CHARLESTON, WV, 25314",78593450,"L"
206652,"1522 MULBERRY STREET","TIPTON","IA",52772,41.780133854,-91.125209683,152,"1522 MULBERRY STREET, TIPTON, IA, 52772","Match","Exact","1522 MULBERRY ST, TIPTON, IA, 52772",16702499,"R"
206653,"1522 MYRTLE ST","VALDOSTA","GA",31601,30.8445390150001,-83.307197092,153,"1522 MYRTLE ST, VALDOSTA, GA, 31601","Match","Exact","1522 MYRTLE ST, VALDOSTA, GA, 31601",87730354,"L"
206654,"1522 N 400 E","WINAMAC","IN",46996,41.077826891,-86.52611204,154,"1522 N 400 E, WINAMAC, IN, 46996","Match","Exact","1522 N 400 E, WINAMAC, IN, 46996",15488832,"R"
206655,"1522 N PROSPECT AVE APT 1404","MILWAUKEE","WI",53202,43.049588735,-87.893825239,155,"1522 N PROSPECT AVE APT 1404, MILWAUKEE, WI, 53202","Match","Non_Exact","1522 N PROSPECT AVE, MILWAUKEE, WI, 53202",77744864,"R"
206656,"1522 N THOROUGHBRED STREET","WICHITA","KS",67235,37.7107156380001,-97.505920938,156,"1522 N THOROUGHBRED STREET, WICHITA, KS, 67235","Match","Exact","1522 N THOROUGHBRED ST, WICHITA, KS, 67235",624423120,"R"
206657,"1522 NAUTILUS STREET","LA JOLLA","CA",92037,32.833258754,-117.261171926,157,"1522 NAUTILUS STREET, LA JOLLA, CA, 92037","Match","Exact","1522 NAUTILUS ST, LA JOLLA, CA, 92037",650438967,"L"
206658,"1522 NC 126","MORGANTON","NC",28655,35.7544131710001,-81.768178839,158,"1522 NC 126, MORGANTON, NC, 28655","Match","Non_Exact","1522 NC 126, MORGANTON, NC, 28655",37156623,"R"
206659,"1522 NE JACKSON SCHOOL ROAD","HILLSBORO","OR",97124,45.535973117,-122.97960447,159,"1522 NE JACKSON SCHOOL ROAD, HILLSBORO, OR, 97124","Match","Exact","1522 NE JACKSON SCHOOL RD, HILLSBORO, OR, 97124",635627599,"R"
206660,"1522 NOVA AVE","CAPITOL HEIGHT","MD",20743,38.8694749750001,-76.92751265,160,"1522 NOVA AVE, CAPITOL HEIGHT, MD, 20743","Match","Exact","1522 NOVA AVE, CAPITOL HGTS, MD, 20743",76312919,"L"
206661,"1522 OMEGA AVE","DAYTON","OH",45406,39.7790034340001,-84.249196576,161,"1522 OMEGA AVE, DAYTON, OH, 45406","Match","Exact","1522 OMEGA AVE, DAYTON, OH, 45406",143566715,"R"
206662,"1522 ORANGE ST","MOBILE","AL",36605,30.664126997,-88.073266304,162,"1522 ORANGE ST, MOBILE, AL, 36605","Match","Exact","1522 ORANGE ST, MOBILE, AL, 36605",61862940,"R"
206663,"1522 ORCHARD ST","EUGENE","OR",97403,44.042910007,-123.06316124,163,"1522 ORCHARD ST, EUGENE, OR, 97403","Match","Exact","1522 ORCHARD ST, EUGENE, OR, 97403",178171179,"R"
206664,"1522 ORCHID ST","YORKVILLE","IL",60560,41.669440873,-88.414656308,164,"1522 ORCHID ST, YORKVILLE, IL, 60560","Match","Exact","1522 ORCHID ST, YORKVILLE, IL, 60560",606003049,"L"
206665,"1522 PARKMONT DRIVE","SAN JOSE","CA",95131,37.3808588320001,-121.891147871,165,"1522 PARKMONT DRIVE, SAN JOSE, CA, 95131","Match","Exact","1522 PARKMONT DR, SAN JOSE, CA, 95131",123009323,"R"
206666,"1522 PARKVIEW LN","PORT WASHINGTON","WI",53074,43.4061955280001,-87.863031995,166,"1522 PARKVIEW LN, PORT WASHINGTON, WI, 53074","Match","Exact","1522 PARKVIEW LN, PORT WASHINGTON, WI, 53074",95902277,"R"
206667,"1522 PECAN CROSSING DRIVE","RICHMOND","TX",77406,29.6328684970001,-95.7292926,167,"1522 PECAN CROSSING DRIVE, RICHMOND, TX, 77406","Match","Exact","1522 PECAN CROSSING DR, RICHMOND, TX, 77406",78321198,"L"
206668,"1522 PLAYER DRIVE","LEXINGTON","KY",40511,38.0879812680001,-84.482829452,168,"1522 PLAYER DRIVE, LEXINGTON, KY, 40511","Match","Exact","1522 PLAYER DR, LEXINGTON, KY, 40511",31941311,"R"
206669,"1522 POPPYBANK COURT","PLEASANTON","CA",94566,37.6795950910001,-121.867195143,169,"1522 POPPYBANK COURT, PLEASANTON, CA, 94566","Match","Exact","1522 POPPYBANK CT, PLEASANTON, CA, 94566",125079894,"L"
206670,"1522 POWELLS TAVERN PLACE","HERNDON","VA",20170,38.9953292210001,-77.389415331,170,"1522 POWELLS TAVERN PLACE, HERNDON, VA, 20170","Match","Exact","1522 POWELLS TAVERN PL, HERNDON, VA, 20170",76035470,"R"
206671,"1522 QUAIL AVENUE","FORT DODGE","IA",50501,42.568627544,-94.129147216,171,"1522 QUAIL AVENUE, FORT DODGE, IA, 50501","Match","Exact","1522 QUAIL AVE, FORT DODGE, IA, 50501",648448925,"R"
206672,"1522 RAMBLING RILL CIRCLE","STATHAM","GA",30666,33.9230349150001,-83.5872031229999,172,"1522 RAMBLING RILL CIRCLE, STATHAM, GA, 30666","Match","Non_Exact","1522 RAMBLING RILL DR, STATHAM, GA, 30666",210718035,"R"
206673,"1522 RANDALL PARK DR","KNOXVILLE","TN",37922,35.864822928,-84.097726392,173,"1522 RANDALL PARK DR, KNOXVILLE, TN, 37922","Match","Exact","1522 RANDALL PARK DR, KNOXVILLE, TN, 37922",42639793,"R"
206674,"1522 RED OAK DRIVE","SILVER SPRING","MD",20910,39.009531214,-77.0335129279999,174,"1522 RED OAK DRIVE, SILVER SPRING, MD, 20910","Match","Exact","1522 RED OAK DR, SILVER SPRING, MD, 20910",642971920,"L"
206675,"1522 REDBIRD DRIVE","ROCKPORT","TX",78382,28.026677003,-97.080002775,175,"1522 REDBIRD DRIVE, ROCKPORT, TX, 78382","Match","Exact","1522 REDBIRD DR, ROCKPORT, TX, 78382",83247616,"R"
206676,"1522 RESPONSE RD","SACRAMENTO","CA",95815,38.59766796,-121.437611956,176,"1522 RESPONSE RD, SACRAMENTO, CA, 95815","Match","Exact","1522 RESPONSE RD, SACRAMENTO, CA, 95815",648184393,"R"
206677,"1522 ROBERT BURNS COURT","BEAR","DE",19701,39.611078654,-75.694733259,177,"1522 ROBERT BURNS COURT, BEAR, DE, 19701","Match","Exact","1522 ROBERT BURNS CT, BEAR, DE, 19701",633688487,"L"
206678,"1522 ROBERT E LEE DRIVE","WILMINGTON","NC",28412,34.1879496820001,-77.903099878,178,"1522 ROBERT E LEE DRIVE, WILMINGTON, NC, 28412","Match","Exact","1522 ROBERT E LEE DR, WILMINGTON, NC, 28412",152735478,"R"
206679,"1522 S 1700 E","SPANISH FORK","UT",84660,40.0904115160001,-111.62601181,179,"1522 S 1700 E, SPANISH FORK, UT, 84660","Match","Exact","1522 S 1700 E, SPANISH FORK, UT, 84660",227059688,"L"
206680,"1522 S CREST DRIVE","LOS ANGELES","CA",90035,34.0520091280001,-118.387463255,180,"1522 S CREST DRIVE, LOS ANGELES, CA, 90035","Match","Exact","1522 S CREST DR, LOS ANGELES, CA, 90035",141573022,"L"
206681,"1522 S HOBART ST","LOS ANGELES","CA",90006,34.0449724850001,-118.305278751,181,"1522 S HOBART ST, LOS ANGELES, CA, 90006","Match","Non_Exact","1522 S HOBART BLVD, LOS ANGELES, CA, 90006",141605882,"L"
206682,"1522 S OAK PARK AVE","BERWYN","IL",60402,41.859205123,-87.7935822599999,182,"1522 S OAK PARK AVE, BERWYN, IL, 60402","Match","Exact","1522 OAK PARK AVE, BERWYN, IL, 60402",111794156,"R"
206683,"1522 S WALKER AVE","SAN PEDRO","CA",90731,33.730402364,-118.3033804,183,"1522 S WALKER AVE, SAN PEDRO, CA, 90731","Match","Exact","1522 S WALKER AVE, SAN PEDRO, CA, 90731",141690283,"L"
206684,"1522 SAN RAFAEL","SAN ANTONIO","TX",78214,29.317678346,-98.4733457299999,184,"1522 SAN RAFAEL, SAN ANTONIO, TX, 78214","Match","Non_Exact","1522 SAN RAFAEL ST, SAN ANTONIO, TX, 78214",101534590,"R"
206685,"1522 SANIBEL LANE","ARLINGTON","TX",76018,32.6416891430001,-97.082280179,185,"1522 SANIBEL LANE, ARLINGTON, TX, 76018","Match","Exact","1522 SANIBEL LN, ARLINGTON, TX, 76018",102122307,"L"
206686,"1522 SARATOGA RD","PUEBLO","CO",81003,38.289798832,-104.584527167,186,"1522 SARATOGA RD, PUEBLO, CO, 81003","Match","Non_Exact","1522 SARATOGA RD, PUEBLO, CO, 81001",105027857,"R"
206687,"1522 SAVANNAH PLACE DRIVE 303","DURHAM","NC",27713,35.9033052360001,-78.906885781,187,"1522 SAVANNAH PLACE DRIVE 303, DURHAM, NC, 27713","Match","Exact","1522 SAVANNAH PL, DURHAM, NC, 27713",71769617,"L"
206688,"1522 SCHAFER AVE","BOLINGBROOK","IL",60490,41.6694022720001,-88.135071336,188,"1522 SCHAFER AVE, BOLINGBROOK, IL, 60490","Match","Exact","1522 SCHAFER AVE, BOLINGBROOK, IL, 60490",111610719,"R"
206689,"1522 SERENADA AVE","LAS VEGAS","NV",89169,36.133800368,-115.1316648,189,"1522 SERENADA AVE, LAS VEGAS, NV, 89169","Match","Exact","1522 SERENADA AVE, LAS VEGAS, NV, 89169",201871006,"L"
206690,"1522 SHREVEPORT ROAD","MINDEN","LA",71055,32.606836151,-93.3108853419999,190,"1522 SHREVEPORT ROAD, MINDEN, LA, 71055","Match","Exact","1522 SHREVEPORT RD, MINDEN, LA, 71055",73413389,"R"
206691,"1522 SILVER CREEK CIR","NORMAN","OK",73071,35.225116907,-97.418124818,191,"1522 SILVER CREEK CIR, NORMAN, OK, 73071","Match","Exact","1522 SILVER CREEK CIR, NORMAN, OK, 73071",99912106,"R"
206692,"1522 SOUTH 500 EAST","SALT LAKE CITY","UT",84105,40.7364220690001,-111.876775106,192,"1522 SOUTH 500 EAST, SALT LAKE CITY, UT, 84105","Match","Exact","1522 S 500 E, SALT LAKE CITY, UT, 84105",176078375,"R"
206693,"1522 SOUTH HARDING","CHICAGO","IL",60623,41.86004682,-87.723777408,193,"1522 SOUTH HARDING, CHICAGO, IL, 60623","Match","Non_Exact","1522 S HARDING AVE, CHICAGO, IL, 60623",605096535,"R"
206694,"1522 SOUTH NICOLET RAOD","GRAND CHUTE","WI",54914,44.24798315,-88.469466704,194,"1522 SOUTH NICOLET RAOD, GRAND CHUTE, WI, 54914","Match","Non_Exact","1522 S NICOLET RD, GRAND CHUTE, WI, 54914",632113152,"L"
206695,"1522 SOUTH WASHINGTON STREET","NEW ULM","MN",56073,44.296290356,-94.4489621179999,195,"1522 SOUTH WASHINGTON STREET, NEW ULM, MN, 56073","Match","Exact","1522 S WASHINGTON ST, NEW ULM, MN, 56073",28569234,"L"
206696,"1522 SPENCE STREET","GREEN BAY","WI",54304,44.5074302720001,-88.057033068,196,"1522 SPENCE STREET, GREEN BAY, WI, 54304","Match","Exact","1522 SPENCE ST, GREEN BAY, WI, 54304",148099437,"R"
206697,"1522 SPRINGBROOK DRIVE","NEW HAVEN","IN",46774,41.0577100630001,-85.036595687,197,"1522 SPRINGBROOK DRIVE, NEW HAVEN, IN, 46774","Match","Exact","1522 SPRINGBROOK DR, NEW HAVEN, IN, 46774",6387307,"R"
206698,"1522 STEVE STREET WEST","MOBILE","AL",36609,30.6592252570001,-88.164553113,198,"1522 STEVE STREET WEST, MOBILE, AL, 36609","Match","Exact","1522 STEVE ST W, MOBILE, AL, 36609",624540761,"R"
206699,"1522 STONEGATE DRIVE","GRAHAM","NC",27253,36.0403309640001,-79.405219812,199,"1522 STONEGATE DRIVE, GRAHAM, NC, 27253","Match","Exact","1522 STONEGATE DR, GRAHAM, NC, 27253",71673730,"L"
206700,"1522 STORY STREET","BOONE","IA",50036,42.071310517,-93.880087507,200,"1522 STORY STREET, BOONE, IA, 50036","Match","Exact","1522 STORY ST, BOONE, IA, 50036",64934296,"R"
206701,"1522 STRONG HWY","EL DORADO","AR",71753,33.187284048,-92.603862348,201,"1522 STRONG HWY, EL DORADO, AR, 71753","Match","Non_Exact","1522 STRONG HWY, EL DORADO, AR, 71730",28163961,"R"
206702,"1522 SUNFLOWER DRIVE","MCPHERSON","KS",67460,38.388934841,-97.650061185,202,"1522 SUNFLOWER DRIVE, MCPHERSON, KS, 67460","Match","Exact","1522 SUNFLOWER DR, MCPHERSON, KS, 67460",142876834,"L"
206703,"1522 SUNSET LANE","DUNCANVILLE","TX",75137,32.6312446480001,-96.894348383,203,"1522 SUNSET LANE, DUNCANVILLE, TX, 75137","Match","Exact","1522 SUNSET LN, DUNCANVILLE, TX, 75137",103280246,"R"
206704,"1522 SW 7TH CIRCLE","CAMAS","WA",98607,45.579127165,-122.426825257,204,"1522 SW 7TH CIRCLE, CAMAS, WA, 98607","Match","Exact","1522 SW 7TH CIR, CAMAS, WA, 98607",158344790,"R"
206705,"1522 TENNIS CLUB ROAD","CHARLESTON","WV",25314,38.3343170420001,-81.656262141,205,"1522 TENNIS CLUB ROAD, CHARLESTON, WV, 25314","Match","Exact","1522 TENNIS CLUB RD, CHARLESTON, WV, 25314",78647459,"R"
206706,"1522 TULITA ROAD","LAS VEGAS","NV",89123,36.053953345,-115.131304925,206,"1522 TULITA ROAD, LAS VEGAS, NV, 89123","Match","Non_Exact","1522 TULITA DR, LAS VEGAS, NV, 89123",201872892,"L"
206707,"1522 URSULINE","NEW ORLEANS","LA",70116,NA,NA,207,"1522 URSULINE, NEW ORLEANS, LA, 70116","No_Match",NA,NA,NA,NA
206708,"1522 VERDI ST APT F","ALAMEDA","CA",94501,37.7735489070001,-122.267212971,208,"1522 VERDI ST APT F, ALAMEDA, CA, 94501","Match","Exact","1522 VERDI ST, ALAMEDA, CA, 94501",606329276,"R"
206709,"1522 VISTA CLUB CIR APT 203","SANTA CLARA","CA",95054,37.402692814,-121.953670072,209,"1522 VISTA CLUB CIR APT 203, SANTA CLARA, CA, 95054","Match","Exact","1522 VISTA CLUB CIR, SANTA CLARA, CA, 95054",635858954,"R"
206710,"1522 W GIRARD AVE APT 1C","PHILADELPHIA","PA",19130,39.9717330220001,-75.161550346,210,"1522 W GIRARD AVE APT 1C, PHILADELPHIA, PA, 19130","Match","Non_Exact","1522 W GIRARD AVE, PHILADELPHIA, PA, 19130",131406275,"L"
206711,"1522 W MARKET STREET","BETHLEHEM","PA",18018,40.621050412,-75.403650109,211,"1522 W MARKET STREET, BETHLEHEM, PA, 18018","Match","Exact","1522 W MARKET ST, BETHLEHEM, PA, 18018",80775229,"R"
206712,"1522 W SUNNYSIDE AVE APT 1WS","CHICAGO","IL",60640,41.9634315910001,-87.668606858,212,"1522 W SUNNYSIDE AVE APT 1WS, CHICAGO, IL, 60640","Match","Non_Exact","1522 W SUNNYSIDE AVE, CHICAGO, IL, 60640",605188853,"R"
206713,"1522 W WASHINGTON AVE","GUTHRIE","OK",73044,35.8842194640001,-97.443368176,213,"1522 W WASHINGTON AVE, GUTHRIE, OK, 73044","Match","Exact","1522 W WASHINGTON AVE, GUTHRIE, OK, 73044",121955765,"R"
206714,"1522 WARRICK PL NE","CANTON","OH",44714,40.8259913370001,-81.356339932,214,"1522 WARRICK PL NE, CANTON, OH, 44714","Match","Exact","1522 WARRICK PL NE, CANTON, OH, 44714",64684083,"R"
206715,"1522 WASHINGTON ROAD","PALATKA","FL",32177,29.656464898,-81.643077369,215,"1522 WASHINGTON ROAD, PALATKA, FL, 32177","Match","Non_Exact","1522 WASHINGTON ST, PALATKA, FL, 32177",86072345,"R"
206716,"1522 WASHINGTON STREET","PALATKA","FL",32177,29.656464898,-81.643077369,216,"1522 WASHINGTON STREET, PALATKA, FL, 32177","Match","Exact","1522 WASHINGTON ST, PALATKA, FL, 32177",86072345,"R"
206717,"1522 WATERFALL WAY","ELSMERE","KY",41018,39.0000506060001,-84.592602851,217,"1522 WATERFALL WAY, ELSMERE, KY, 41018","Match","Exact","1522 WATERFALL WAY, ELSMERE, KY, 41018",103885679,"L"
206718,"1522 WATERFORD DR","EDISON","NJ",8817,NA,NA,218,"1522 WATERFORD DR, EDISON, NJ, 8817","No_Match",NA,NA,NA,NA
206719,"1522 WEYBURN RD","ROSEDALE","MD",21237,39.331363584,-76.516887852,219,"1522 WEYBURN RD, ROSEDALE, MD, 21237","Match","Exact","1522 WEYBURN RD, ROSEDALE, MD, 21237",191524723,"L"
206720,"1522 WEYBURN ROAD","ROSEDALE","MD",21237,39.331363584,-76.516887852,220,"1522 WEYBURN ROAD, ROSEDALE, MD, 21237","Match","Exact","1522 WEYBURN RD, ROSEDALE, MD, 21237",191524723,"L"
206721,"1522 WINDSOR RD","SPRINGFIELD","SC",29146,33.520066699,-81.410428188,221,"1522 WINDSOR RD, SPRINGFIELD, SC, 29146","Match","Exact","1522 WINDSOR RD, SPRINGFIELD, SC, 29146",64982518,"R"
206722,"1522 WOODFIELD DRIVE","ZEELAND","MI",49464,42.7957641450001,-86.0373364719999,222,"1522 WOODFIELD DRIVE, ZEELAND, MI, 49464","Match","Exact","1522 WOODFIELD DR, ZEELAND, MI, 49464",71095944,"L"
206723,"1522","SALT LAKE CITY","UT",84105,NA,NA,223,"1522, SALT LAKE CITY, UT, 84105","No_Match",NA,NA,NA,NA
206724,"15220 15TH AVE ST","SPANAWAY","WA",98387,47.119174092,-122.454183242,224,"15220 15TH AVE ST, SPANAWAY, WA, 98387","Match","Non_Exact","15220 15TH AVE S, SPANAWAY, WA, 98387",184629640,"R"
206725,"15220 CONSTELLATION CIR WEST","WILLIS","TX",77318,30.431510254,-95.583551515,225,"15220 CONSTELLATION CIR WEST, WILLIS, TX, 77318","Match","Exact","15220 CONSTELLATION CIR W, WILLIS, TX, 77318",79272375,"R"
206726,"15220 FAUBION TRAIL","LEANDER","TX",78641,30.591805983,-97.957268496,226,"15220 FAUBION TRAIL, LEANDER, TX, 78641","Match","Exact","15220 FAUBION TRL, LEANDER, TX, 78641",623808887,"L"
206727,"15220 GALLOW LANE","NOBLESVILLE","IN",46060,40.0113410100001,-85.9877628089999,227,"15220 GALLOW LANE, NOBLESVILLE, IN, 46060","Match","Exact","15220 GALLOW LN, NOBLESVILLE, IN, 46060",637946315,"L"
206728,"15220 HAMMOCK CHASE CT","ODESSA","FL",33556,28.093573914,-82.5888302279999,228,"15220 HAMMOCK CHASE CT, ODESSA, FL, 33556","Match","Exact","15220 HAMMOCK CHASE CT, ODESSA, FL, 33556",104613995,"L"
206729,"15220 HIGHLAND PLACE","MINNETONKA","MN",55345,44.9125238450001,-93.4738206979999,229,"15220 HIGHLAND PLACE, MINNETONKA, MN, 55345","Match","Exact","15220 HIGHLAND PL, MINNETONKA, MN, 55345",43825530,"R"
206730,"15220 LEGENDARY DRIVE","MORENO VALLEY","CA",92555,33.8995805480001,-117.180721094,230,"15220 LEGENDARY DRIVE, MORENO VALLEY, CA, 92555","Match","Exact","15220 LEGENDARY DR, MORENO VALLEY, CA, 92555",608990539,"R"
206731,"15220 N 27TH ST","PHOENIX","AZ",85032,33.6252190970001,-112.024238936,231,"15220 N 27TH ST, PHOENIX, AZ, 85032","Match","Exact","15220 N 27TH ST, PHOENIX, AZ, 85032",128185078,"L"
206732,"15220 N 75TH ST","SCOTTSDALE","AZ",85260,33.624187611,-111.915560209,232,"15220 N 75TH ST, SCOTTSDALE, AZ, 85260","Match","Exact","15220 N 75TH ST, SCOTTSDALE, AZ, 85260",649096366,"L"
206733,"15220 NE 15TH PL UNIT D","BELLEVUE","WA",98007,47.6235408650001,-122.137131444,233,"15220 NE 15TH PL UNIT D, BELLEVUE, WA, 98007","Match","Non_Exact","15220 NE 15TH PL, BELLEVUE, WA, 98007",628029798,"R"
206734,"15220 OAK RIDGE WAY","LOS GATOS","CA",95030,37.247493347,-121.968830761,234,"15220 OAK RIDGE WAY, LOS GATOS, CA, 95030","Match","Exact","15220 OAK RIDGE WAY, LOS GATOS, CA, 95030",648060475,"L"
