"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
652234,"4629 AIRPARK BLVD","DULUTH","MN",55811,46.8329540890001,-92.172551557,234,"4629 AIRPARK BLVD, DULUTH, MN, 55811","Match","Exact","4629 AIRPARK BLVD, DULUTH, MN, 55811",163208281,"R"
652235,"4629 BARONNE ST","NEW ORLEANS","LA",70115,29.928318738,-90.104992577,235,"4629 BARONNE ST, NEW ORLEANS, LA, 70115","Match","Exact","4629 BARONNE ST, NEW ORLEANS, LA, 70115",191711815,"R"
652236,"4629 BEAU BIEN BLVD 74","LISLE","IL",60532,41.799040862,-88.104157626,236,"4629 BEAU BIEN BLVD 74, LISLE, IL, 60532","Match","Exact","4629 BEAU BIEN BLVD, LISLE, IL, 60532",112530807,"L"
652237,"4629 BENEVIDES AVE","OAKLAND","CA",94602,37.8081416420001,-122.216697318,237,"4629 BENEVIDES AVE, OAKLAND, CA, 94602","Match","Exact","4629 BENEVIDES AVE, OAKLAND, CA, 94602",125002882,"L"
652238,"4629 BLUNDELL DR","CORPUS CHRISTI","TX",78415,27.742688865,-97.420674764,238,"4629 BLUNDELL DR, CORPUS CHRISTI, TX, 78415","Match","Exact","4629 BLUNDELL DR, CORPUS CHRISTI, TX, 78415",178518427,"R"
652239,"4629 CARSON COVE DR APT 1521","ORLANDO","FL",32811,NA,NA,239,"4629 CARSON COVE DR APT 1521, ORLANDO, FL, 32811","No_Match",NA,NA,NA,NA
652240,"4629 CHARLOTTE CT","EL PASO","TX",79924,31.912176421,-106.436873671,240,"4629 CHARLOTTE CT, EL PASO, TX, 79924","Match","Exact","4629 CHARLOTTE CT, EL PASO, TX, 79924",189337785,"L"
652241,"4629 CHESTNUT MEADOWS BND","GEORGETOWN","TX",78626,30.5832591180001,-97.658429177,241,"4629 CHESTNUT MEADOWS BND, GEORGETOWN, TX, 78626","Match","Exact","4629 CHESTNUT MEADOWS BEND, GEORGETOWN, TX, 78626",626962308,"R"
652242,"4629 COUGAR RIDGE ROAD","FORT WORTH","TX",76126,32.625837485,-97.516321585,242,"4629 COUGAR RIDGE ROAD, FORT WORTH, TX, 76126","Match","Exact","4629 COUGAR RIDGE RD, FORT WORTH, TX, 76126",617675075,"R"
652243,"4629 CREEKVIEW ROAD","MCLEANSVILLE","NC",27301,36.1277201290001,-79.7000604149999,243,"4629 CREEKVIEW ROAD, MCLEANSVILLE, NC, 27301","Match","Non_Exact","4629 CREEKVIEW RD, MC LEANSVILLE, NC, 27301",131069797,"L"
652244,"4629 CROFTSHIRE DR","DAYTON","OH",45440,39.6770642010001,-84.13192087,244,"4629 CROFTSHIRE DR, DAYTON, OH, 45440","Match","Exact","4629 CROFTSHIRE DR, DAYTON, OH, 45440",143618125,"R"
652245,"4629 CROSSBOROUGH RD","VIRGINIA BEACH","VA",23455,36.8709518630001,-76.148187042,245,"4629 CROSSBOROUGH RD, VIRGINIA BEACH, VA, 23455","Match","Exact","4629 CROSSBOROUGH RD, VIRGINIA BCH, VA, 23455",122259432,"L"
652246,"4629 E BAY CIRCLE","COTTONWOOD","AZ",85326,34.695309421,-111.976949352,246,"4629 E BAY CIRCLE, COTTONWOOD, AZ, 85326","Match","Non_Exact","4629 BAY CIR, COTTONWOOD, AZ, 86326",159494832,"R"
652247,"4629 E WILSHIRE","OKLAHOMA CITY","OK",73121,35.551103724,-97.437701478,247,"4629 E WILSHIRE, OKLAHOMA CITY, OK, 73121","Match","Non_Exact","4629 E WILSHIRE BLVD, OKLAHOMA CITY, OK, 73121",639571127,"L"
652248,"4629 EVEREST DR","FORT WORTH","TX",76132,32.6682106530001,-97.3917997189999,248,"4629 EVEREST DR, FORT WORTH, TX, 76132","Match","Exact","4629 EVEREST DR, FORT WORTH, TX, 76132",101882276,"L"
652249,"4629 FOXFIRE WAY","FORT WORTH","TX",76104,32.6444400030001,-97.394866387,249,"4629 FOXFIRE WAY, FORT WORTH, TX, 76104","Match","Non_Exact","4629 FOXFIRE WAY, FT WORTH, TX, 76133",102130377,"L"
652250,"4629 FREESTATE ROAD","MARSHALL","VA",20115,38.8446071590001,-77.87939203,250,"4629 FREESTATE ROAD, MARSHALL, VA, 20115","Match","Non_Exact","4629 FREE STATE RD, MARSHALL, VA, 20115",146275620,"R"
652251,"4629 GOLD FINCH","GULFPORT","MS",39501,30.400267274,-89.1050519779999,251,"4629 GOLD FINCH, GULFPORT, MS, 39501","Match","Non_Exact","4629 GOLDFINCH DR, GULFPORT, MS, 39501",111377352,"R"
652252,"4629 HANSELL ROAD","DOYLESTOWN","PA",18902,40.3412942520001,-75.093233706,252,"4629 HANSELL ROAD, DOYLESTOWN, PA, 18902","Match","Exact","4629 HANSELL RD, DOYLESTOWN, PA, 18902",134748084,"R"
652253,"4629 HIGHWAY 63 N","BLACK ROCK","AR",72415,NA,NA,253,"4629 HIGHWAY 63 N, BLACK ROCK, AR, 72415","No_Match",NA,NA,NA,NA
652254,"4629 MAUREEN CIRCLE","EL PASO","TX",79924,31.8727192050001,-106.43398047,254,"4629 MAUREEN CIRCLE, EL PASO, TX, 79924","Match","Exact","4629 MAUREEN CIR, EL PASO, TX, 79924",189365621,"R"
652255,"4629 MCCLELLAND DRIVE UNIT T103","WILMINGTON","NC",28405,34.247256081,-77.8863349759999,255,"4629 MCCLELLAND DRIVE UNIT T103, WILMINGTON, NC, 28405","Match","Exact","4629 MCCLELLAND DR, WILMINGTON, NC, 28405",636544839,"L"
652256,"4629 MELTON ROAD SUITE C","GARY","IN",46403,41.5951832310001,-87.2830779449999,256,"4629 MELTON ROAD SUITE C, GARY, IN, 46403","Match","Exact","4629 MELTON RD, GARY, IN, 46403",638062778,"R"
652257,"4629 PARK BLVD","OAKLAND","CA",94602,37.809809521,-122.217435425,257,"4629 PARK BLVD, OAKLAND, CA, 94602","Match","Exact","4629 PARK BLVD, OAKLAND, CA, 94602",125002874,"L"
652258,"4629 RIVERMAN WAY","LEXINGTON","KY",40515,37.957697657,-84.4891615609999,258,"4629 RIVERMAN WAY, LEXINGTON, KY, 40515","Match","Exact","4629 RIVERMAN WAY, LEXINGTON, KY, 40515",31934240,"R"
652259,"4629 RIVOLI DRIVE","MACON","CA",94118,NA,NA,259,"4629 RIVOLI DRIVE, MACON, CA, 94118","No_Match",NA,NA,NA,NA
652260,"4629 S EVANS AVE","CHICAGO","IL",60653,41.8103918940001,-87.607809142,260,"4629 S EVANS AVE, CHICAGO, IL, 60653","Match","Exact","4629 S EVANS AVE, CHICAGO, IL, 60653",605499460,"L"
652261,"4629 S MILL AVE","TEMPE","AZ",85282,33.3829749450001,-111.939416996,261,"4629 S MILL AVE, TEMPE, AZ, 85282","Match","Exact","4629 S MILL AVE, TEMPE, AZ, 85282",128227488,"L"
652262,"4629 S OTHELLO ST","SEATTLE","WA",98118,47.5369157800001,-122.274815413,262,"4629 S OTHELLO ST, SEATTLE, WA, 98118","Match","Exact","4629 S OTHELLO ST, SEATTLE, WA, 98118",186596902,"R"
652263,"4629 SMOKE RISE LANE","MARIETTA","GA",30062,34.0072671340001,-84.41574895,263,"4629 SMOKE RISE LANE, MARIETTA, GA, 30062","Match","Exact","4629 SMOKE RISE LN, MARIETTA, GA, 30062",17185998,"L"
652264,"4629 SOUTH HARMON STREET","MARION","IN",46953,40.5133894900001,-85.6677280489999,264,"4629 SOUTH HARMON STREET, MARION, IN, 46953","Match","Exact","4629 S HARMON ST, MARION, IN, 46953",95016237,"L"
652265,"4629 SPRUCEWOOD DRIVE","MACON","GA",31210,32.89384749,-83.708711712,265,"4629 SPRUCEWOOD DRIVE, MACON, GA, 31210","Match","Exact","4629 SPRUCEWOOD DR, MACON, GA, 31210",81056965,"R"
652266,"4629 TARSUS RD","PALMYRA","TN",37142,36.3746464130001,-87.515860764,266,"4629 TARSUS RD, PALMYRA, TN, 37142","Match","Exact","4629 TARSUS RD, PALMYRA, TN, 37142",636665414,"R"
652267,"4629 UNIVERSITY DRIVE","FAIRFAX","VA",22030,38.83721411,-77.320098936,267,"4629 UNIVERSITY DRIVE, FAIRFAX, VA, 22030","Match","Exact","4629 UNIVERSITY DR, FAIRFAX, VA, 22030",639527772,"L"
652268,"4629 VISTA DEL MONTE AVE UNIT 207","SHERMAN OAKS","CA",91403,34.155135767,-118.449857917,268,"4629 VISTA DEL MONTE AVE UNIT 207, SHERMAN OAKS, CA, 91403","Match","Exact","4629 VISTA DEL MONTE AVE, SHERMAN OAKS, CA, 91403",141561637,"L"
652269,"4629 VITRINA LANE","PALMDALE","CA",93551,34.6205802590001,-118.213864391,269,"4629 VITRINA LANE, PALMDALE, CA, 93551","Match","Exact","4629 VITRINA LN, PALMDALE, CA, 93551",141782277,"R"
652270,"46291 FINCH ST","MATTAWAN","MI",49071,42.2508842280001,-85.805719397,270,"46291 FINCH ST, MATTAWAN, MI, 49071","Match","Exact","46291 FINCH ST, MATTAWAN, MI, 49071",34770109,"R"
652271,"46296 PINEHURST DRIVE","NORTHVILLE","MI",48168,42.406717266,-83.498845429,271,"46296 PINEHURST DRIVE, NORTHVILLE, MI, 48168","Match","Exact","46296 PINEHURST DR, NORTHVILLE, MI, 48168",95734250,"L"
652272,"4629B PATRICK HENRY CIRCLE","SCOTT AFB","IL",62225,38.527590375,-89.871508711,272,"4629B PATRICK HENRY CIRCLE, SCOTT AFB, IL, 62225","Match","Exact","4629 PATRICK HENRY CIR, SCOTT AFB, IL, 62225",107869769,"L"
652273,"462B CASTRO STREET","SAN FRANCISCO","CA",94114,37.761565186,-122.435067048,273,"462B CASTRO STREET, SAN FRANCISCO, CA, 94114","Match","Exact","462 CASTRO ST, SAN FRANCISCO, CA, 94114",192283644,"R"
652274,"463 4TH AVE S","PARK FALLS","WI",54552,NA,NA,274,"463 4TH AVE S, PARK FALLS, WI, 54552","Tie",NA,NA,NA,NA
652275,"463 4TH STREET","BUFFALO","NY",14201,42.894893815,-78.8928151439999,275,"463 4TH STREET, BUFFALO, NY, 14201","Match","Exact","463 4TH ST, BUFFALO, NY, 14201",639744155,"R"
652276,"463 ADIRONDACK DRIVE","CORONA","CA",92881,33.8377326040001,-117.566309122,276,"463 ADIRONDACK DRIVE, CORONA, CA, 92881","Match","Exact","463 ADIRONDACK DR, CORONA, CA, 92881",194835825,"L"
652277,"463 ASHLEY FALLS RD","NORTH CANAAN","CT",6018,42.0439858920001,-73.325626014,277,"463 ASHLEY FALLS RD, NORTH CANAAN, CT, 6018","Match","Non_Exact","463 ASHLEY FALLS RD, CANAAN, CT, 06018",611468819,"L"
652278,"463 BAKERSTOWN RD","POLAND","ME",4274,44.046751037,-70.4268603799999,278,"463 BAKERSTOWN RD, POLAND, ME, 4274","Match","Exact","463 BAKERSTOWN RD, POLAND, ME, 04274",625140311,"L"
652279,"463 BARBARA HILL DR","RAGLEY","LA",70657,30.450919406,-93.2252701529999,279,"463 BARBARA HILL DR, RAGLEY, LA, 70657","Match","Exact","463 BARBARA HILL DR, RAGLEY, LA, 70657",650974416,"L"
652280,"463 BEACH 124TH STREET","ROCKAWAY BEACH","NV",11694,NA,NA,280,"463 BEACH 124TH STREET, ROCKAWAY BEACH, NV, 11694","No_Match",NA,NA,NA,NA
652281,"463 BELMONT TURNPIKE","WAYMART","PA",18472,41.6129588750001,-75.407950227,281,"463 BELMONT TURNPIKE, WAYMART, PA, 18472","Match","Exact","463 BELMONT TPKE, WAYMART, PA, 18472",140163223,"R"
652282,"463 BIRR ST","ROCHESTER","NY",14613,43.1852597640001,-77.644030022,282,"463 BIRR ST, ROCHESTER, NY, 14613","Match","Exact","463 BIRR ST, ROCHESTER, NY, 14613",14531475,"L"
652283,"463 BOULDER ST","RONKONKOMA","NY",11779,40.818320832,-73.1284652579999,283,"463 BOULDER ST, RONKONKOMA, NY, 11779","Match","Exact","463 BOULDER ST, RONKONKOMA, NY, 11779",113992140,"R"
652284,"463 BRAEBURN DR","MARTINSBURG","WV",25403,39.4989690840001,-77.9963951719999,284,"463 BRAEBURN DR, MARTINSBURG, WV, 25403","Match","Exact","463 BRAEBURN DR, MARTINSBURG, WV, 25403",618018530,"L"
652285,"463 BRAIDHILL DRIVE","DRAPER","UT",84020,40.485752361,-111.877840673,285,"463 BRAIDHILL DRIVE, DRAPER, UT, 84020","Match","Exact","463 BRAIDHILL DR, DRAPER, UT, 84020",176153442,"L"
652286,"463 BRONCO TRAIL","LUSBY","MD",20657,38.353270917,-76.4140110979999,286,"463 BRONCO TRAIL, LUSBY, MD, 20657","Match","Exact","463 BRONCO TRL, LUSBY, MD, 20657",635805791,"R"
652287,"463 BUENA VISTA AVE NO 103","ALAMEDA","CA",94501,37.7773799490001,-122.283864086,287,"463 BUENA VISTA AVE NO 103, ALAMEDA, CA, 94501","Match","Non_Exact","463 BUENA VISTA AVE, ALAMEDA, CA, 94501",606249965,"L"
652288,"463 CAPE MAY STREET","ENGLEWOOD","NJ",7361,NA,NA,288,"463 CAPE MAY STREET, ENGLEWOOD, NJ, 7361","No_Match",NA,NA,NA,NA
652289,"463 CENTRAL ROAD","RYE","NH",3870,42.9929859530001,-70.771549239,289,"463 CENTRAL ROAD, RYE, NH, 3870","Match","Exact","463 CENTRAL RD, RYE, NH, 03870",113714032,"R"
652290,"463 CHAMBLESS ROAD","SAREPTA","LA",71071,32.94029791,-93.415397478,290,"463 CHAMBLESS ROAD, SAREPTA, LA, 71071","Match","Exact","463 CHAMBLESS RD, SAREPTA, LA, 71071",73413867,"R"
652291,"463 CHANCERY ST","NEW BEDFORD","MA",2740,41.644946503,-70.939855181,291,"463 CHANCERY ST, NEW BEDFORD, MA, 2740","Match","Exact","463 CHANCERY ST, NEW BEDFORD, MA, 02740",46751742,"L"
652292,"463 CHOKECHERRY CIR","OREM","UT",84058,40.293016546,-111.706723776,292,"463 CHOKECHERRY CIR, OREM, UT, 84058","Match","Non_Exact","463 CHOKECHERRY, OREM, UT, 84058",134205896,"L"
652293,"463 CIRCLE DR","CLARKSVILLE","TN",37043,36.5041828010001,-87.303513564,293,"463 CIRCLE DR, CLARKSVILLE, TN, 37043","Match","Exact","463 CIRCLE DR, CLARKSVILLE, TN, 37043",31816949,"L"
652294,"463 CLINIC CIRCLE DRIVE","ROSE HILL",NA,NA,34.8261447880001,-77.9288500879999,294,"463 CLINIC CIRCLE DRIVE, ROSE HILL, , ","Match","Exact","463 CLINIC CIRCLE DR, ROSE HILL, NC, 28458",13427951,"R"
652295,"463 COLUMBUS AVE APT 8","NEW YORK","NY",10024,40.7840189670001,-73.973962892,295,"463 COLUMBUS AVE APT 8, NEW YORK, NY, 10024","Match","Exact","463 COLUMBUS AVE, NEW YORK, NY, 10024",59656763,"R"
652296,"463 CONCORD RD APT 38","PEWAUKEE","WI",53072,43.0767052620001,-88.231637545,296,"463 CONCORD RD APT 38, PEWAUKEE, WI, 53072","Match","Exact","463 CONCORD RD, PEWAUKEE, WI, 53072",642722265,"R"
652297,"463 CONGRESS AVE APT 100","NEW HAVEN","CT",6519,41.301138941,-72.936097397,297,"463 CONGRESS AVE APT 100, NEW HAVEN, CT, 6519","Match","Exact","463 CONGRESS AVE, NEW HAVEN, CT, 06519",3700560,"R"
652298,"463 CONOVER TER","ORANGE","NJ",7050,40.7665969380001,-74.24158554,298,"463 CONOVER TER, ORANGE, NJ, 7050","Match","Exact","463 CONOVER TER, ORANGE, NJ, 07050",63447348,"R"
652299,"463 COTTONWOOD CR RD","DURANGO","CO",81301,37.4163914710001,-107.829086971,299,"463 COTTONWOOD CR RD, DURANGO, CO, 81301","Match","Exact","463 COTTONWOOD CREEK RD, DURANGO, CO, 81301",635508088,"L"
652300,"463 COUNTY  ROAD 660","ATHENS","TN",37303,35.325611226,-84.5980807459999,300,"463 COUNTY  ROAD 660, ATHENS, TN, 37303","Match","Exact","463 CO RD 660, ATHENS, TN, 37303",88539105,"R"
652301,"463 COUNTY ROAD 199","NACOGDOCHES","TX",75965,31.7020930210001,-94.613397374,301,"463 COUNTY ROAD 199, NACOGDOCHES, TX, 75965","Match","Exact","463 CO RD 199, NACOGDOCHES, TX, 75965",72449186,"L"
652302,"463 COVE POINTE DRIVE","FLORENCE","SC",29501,34.202672491,-79.838589827,302,"463 COVE POINTE DRIVE, FLORENCE, SC, 29501","Match","Exact","463 COVE POINTE DR, FLORENCE, SC, 29501",627153067,"L"
652303,"463 CR 2570 E","EL PASO","IL",61738,NA,NA,303,"463 CR 2570 E, EL PASO, IL, 61738","No_Match",NA,NA,NA,NA
652304,"463 DICKEY AVENUE","GREENFIELD","OH",45123,39.344948469,-83.3844053029999,304,"463 DICKEY AVENUE, GREENFIELD, OH, 45123","Match","Exact","463 DICKEY AVE, GREENFIELD, OH, 45123",101059807,"L"
652305,"463 DIXIE BLVD","SHREVEPORT","LA",71129,NA,NA,305,"463 DIXIE BLVD, SHREVEPORT, LA, 71129","No_Match",NA,NA,NA,NA
652306,"463 DOLORES DRIVE","MILPITAS","CA",95035,37.4319615040001,-121.867702976,306,"463 DOLORES DRIVE, MILPITAS, CA, 95035","Match","Exact","463 DOLORES DR, MILPITAS, CA, 95035",122961301,"R"
652307,"463 E 52ND STREET","BROOKLYN","NY",11203,40.6492896030001,-73.928156239,307,"463 E 52ND STREET, BROOKLYN, NY, 11203","Match","Exact","463 E 52ND ST, BROOKLYN, NY, 11203",59085745,"L"
652308,"463 E MAIN ST","LIBERTY","MS",39645,31.158948503,-90.80411746,308,"463 E MAIN ST, LIBERTY, MS, 39645","Match","Exact","463 MAIN ST, LIBERTY, MS, 39645",612197473,"L"
652309,"463 E WARMICK","PALATINE","IL",60067,NA,NA,309,"463 E WARMICK, PALATINE, IL, 60067","No_Match",NA,NA,NA,NA
652310,"463 ESTABROOK RD-HOUSE A","AMITY","ME",4471,NA,NA,310,"463 ESTABROOK RD-HOUSE A, AMITY, ME, 4471","No_Match",NA,NA,NA,NA
652311,"463 ESTABROOK RD-HOUSE B","AMITY","ME",4471,NA,NA,311,"463 ESTABROOK RD-HOUSE B, AMITY, ME, 4471","No_Match",NA,NA,NA,NA
652312,"463 ESTABROOK RD-HOUSE D","AMITY","ME",4471,NA,NA,312,"463 ESTABROOK RD-HOUSE D, AMITY, ME, 4471","No_Match",NA,NA,NA,NA
652313,"463 GLENEAGLES COURT","OXFORD","MI",48371,42.8094142140001,-83.25903453,313,"463 GLENEAGLES COURT, OXFORD, MI, 48371","Match","Exact","463 GLENEAGLES CT, OXFORD, MI, 48371",69791667,"L"
652314,"463 GOLF CT","VALLEY STREAM","NY",11581,40.6428889380001,-73.723692493,314,"463 GOLF CT, VALLEY STREAM, NY, 11581","Match","Exact","463 GOLF CT, VALLEY STREAM, NY, 11581",147677102,"R"
652315,"463 GREENS WAY","MESQUITE","NV",89027,36.8138348590001,-114.08834858,315,"463 GREENS WAY, MESQUITE, NV, 89027","Match","Exact","463 GREENS WAY, MESQUITE, NV, 89027",201995025,"L"
652316,"463 HAMPSHIRE ROAD","DREXEL HILL","PA",19026,39.950374803,-75.28937517,316,"463 HAMPSHIRE ROAD, DREXEL HILL, PA, 19026","Match","Exact","463 HAMPSHIRE RD, DREXEL HILL, PA, 19026",134876436,"R"
652317,"463 HEDGEWOOD AVE","ZANEVILLE","OH",43701,39.933319956,-82.026001935,317,"463 HEDGEWOOD AVE, ZANEVILLE, OH, 43701","Match","Non_Exact","463 HEDGEWOOD AVE, ZANESVILLE, OH, 43701",45594947,"L"
652318,"463 HILL CREST DR","STATESVILLE","NC",28677,35.8022391390001,-80.891636099,318,"463 HILL CREST DR, STATESVILLE, NC, 28677","Match","Non_Exact","463 HILLCREST RD, STATESVILLE, NC, 28677",45983390,"R"
652319,"463 HOLLY WAY","MILPITAS","CA",95035,37.4302217430001,-121.875457077,319,"463 HOLLY WAY, MILPITAS, CA, 95035","Match","Exact","463 HOLLY WAY, MILPITAS, CA, 95035",122961178,"R"
652320,"463 JENNA LANE - APT C2","EASTON","PA",18045,NA,NA,320,"463 JENNA LANE - APT C2, EASTON, PA, 18045","Tie",NA,NA,NA,NA
652321,"463 KENNEDY PLACE","VERNON HILLS","IL",60061,42.2458693620001,-87.9776453549999,321,"463 KENNEDY PLACE, VERNON HILLS, IL, 60061","Match","Exact","463 KENNEDY PL, VERNON HILLS, IL, 60061",119664533,"L"
652322,"463 LAFAYETTE STREET","LEWISBURG","WV",24901,37.7986054100001,-80.446905376,322,"463 LAFAYETTE STREET, LEWISBURG, WV, 24901","Match","Non_Exact","463 S LAFAYETTE ST, LEWISBURG, WV, 24901",647924327,"R"
652323,"463 LAKE HAVEN COURT","LEBANON","OH",45036,39.415345727,-84.19406076,323,"463 LAKE HAVEN COURT, LEBANON, OH, 45036","Match","Exact","463 LAKE HAVEN CT, LEBANON, OH, 45036",617730917,"R"
652324,"463 LANDSBURY DRIVE","WAXHAW","NC",28173,35.017691063,-80.784297072,324,"463 LANDSBURY DRIVE, WAXHAW, NC, 28173","Match","Exact","463 LANDSBURY DR, WAXHAW, NC, 28173",14189893,"L"
652325,"463 LONEBROOK CT SE","SALEM","OR",97302,44.8952279440001,-123.047338123,325,"463 LONEBROOK CT SE, SALEM, OR, 97302","Match","Exact","463 LONEBROOK CT SE, SALEM, OR, 97302",156268796,"L"
652326,"463 LONGWOOD LANE","WRIGHTSTOWN","WI",54180,44.320520835,-88.150721182,326,"463 LONGWOOD LANE, WRIGHTSTOWN, WI, 54180","Match","Exact","463 LONGWOOD LN, WRIGHTSTOWN, WI, 54180",148118263,"L"
652327,"463 LOWELL STREET","MANCHESTER","NH",3104,42.9936564550001,-71.4426937069999,327,"463 LOWELL STREET, MANCHESTER, NH, 3104","Match","Exact","463 LOWELL ST, MANCHESTER, NH, 03104",113532525,"R"
652328,"463 LUDLOW ST","FALL RIVER","MA",2721,41.67739526,-71.1567719079999,328,"463 LUDLOW ST, FALL RIVER, MA, 2721","Match","Exact","463 LUDLOW ST, FALL RIVER, MA, 02721",46770533,"R"
652329,"463 MADISON AVE","ROSELLE PARK","NJ",7204,40.6665252240001,-74.2503063679999,329,"463 MADISON AVE, ROSELLE PARK, NJ, 7204","Match","Exact","463 MADISON AVE, ROSELLE PARK, NJ, 07204",60582879,"L"
652330,"463 MAGNOLIA","COSTA MESA","CA",92627,33.6328636430001,-117.906580514,330,"463 MAGNOLIA, COSTA MESA, CA, 92627","Match","Non_Exact","463 MAGNOLIA ST, COSTA MESA, CA, 92627",635436670,"R"
652331,"463 MAIN ST","SPARTA","NJ",7871,41.0599988290001,-74.6048156909999,331,"463 MAIN ST, SPARTA, NJ, 7871","Match","Exact","463 MAIN ST, SPARTA, NJ, 07871",98001465,"L"
652332,"463 MARIA AVE","SAINT PAUL","MN",55106,44.9585564110001,-93.074311415,332,"463 MARIA AVE, SAINT PAUL, MN, 55106","Match","Non_Exact","463 N MARIA AVE, SAINT PAUL, MN, 55106",97650686,"L"
652333,"463 MECHANICS VALLEY ROAD","NORTH EAST","MD",21901,39.6104801660001,-75.932837267,333,"463 MECHANICS VALLEY ROAD, NORTH EAST, MD, 21901","Match","Exact","463 MECHANICS VALLEY RD, NORTH EAST, MD, 21901",187401202,"L"
652334,"463 MEMORIAL HWY","FLEETWOOD","PA",19522,40.416951623,-75.823412208,334,"463 MEMORIAL HWY, FLEETWOOD, PA, 19522","Match","Exact","463 MEMORIAL HWY, FLEETWOOD, PA, 19522",647474882,"L"
652335,"463 MILK STREET","FITCHBURG","MA",1420,42.5705712230001,-71.803092291,335,"463 MILK STREET, FITCHBURG, MA, 1420","Match","Exact","463 MILK ST, FITCHBURG, MA, 01420",40028745,"R"
652336,"463 N 2070 E","ST. GEORGE","UT",84790,37.116296199,-113.539331816,336,"463 N 2070 E, ST. GEORGE, UT, 84790","Match","Exact","463 N 2070 E, SAINT GEORGE, UT, 84790",166181510,"L"
652337,"463 N ARMISTEAD APT 3","ALEXANDRIA","VA",22312,NA,NA,337,"463 N ARMISTEAD APT 3, ALEXANDRIA, VA, 22312","No_Match",NA,NA,NA,NA
652338,"463 NANAQUAKET RD","TIVERTON","RI",2878,41.6058484590001,-71.203823041,338,"463 NANAQUAKET RD, TIVERTON, RI, 2878","Match","Non_Exact","463 NANNAQUAKET RD, TIVERTON, RI, 02878",47359404,"R"
652339,"463 NORTH MEGAN DRIVE","DECATUR","IL",62522,39.845748567,-89.011278956,339,"463 NORTH MEGAN DRIVE, DECATUR, IL, 62522","Match","Exact","463 N MEGAN DR, DECATUR, IL, 62522",20757172,"L"
652340,"463 NORTHSIDE RD","ELVERSON","PA",19520,40.174728299,-75.779057031,340,"463 NORTHSIDE RD, ELVERSON, PA, 19520","Match","Exact","463 NORTHSIDE RD, ELVERSON, PA, 19520",649272044,"L"
652341,"463 NW BAUGHN STREET","LAKE CITY","FL",32055,30.286367054,-82.709510066,341,"463 NW BAUGHN STREET, LAKE CITY, FL, 32055","Match","Exact","463 NW BAUGHN ST, LAKE CITY, FL, 32055",5146467,"L"
652342,"463 OAKLEAF TRL","SUWANEE","GA",30024,34.11008193,-84.1565634519999,342,"463 OAKLEAF TRL, SUWANEE, GA, 30024","Match","Exact","463 OAKLEAF TRL, SUWANEE, GA, 30024",70185659,"L"
652343,"463 PIETSCH ROAD","RINGGOLD","LA",71068,32.366415531,-93.296226697,343,"463 PIETSCH ROAD, RINGGOLD, LA, 71068","Match","Exact","463 PIETSCH RD, RINGGOLD, LA, 71068",607504470,"L"
652344,"463 POOLER PARKWAY  206","POOLER","GA",31322,32.138173593,-81.252616449,344,"463 POOLER PARKWAY  206, POOLER, GA, 31322","Match","Exact","463 POOLER PKWY, POOLER, GA, 31322",641729231,"R"
652345,"463 POOLER PKWY NO 121","POOLER","GA",31322,32.138173593,-81.252616449,345,"463 POOLER PKWY NO 121, POOLER, GA, 31322","Match","Non_Exact","463 POOLER PKWY, POOLER, GA, 31322",641729231,"R"
652346,"463 PROSPECT AVENUE","CENTRAL ISLIP","NY",11722,40.7946254300001,-73.2199137539999,346,"463 PROSPECT AVENUE, CENTRAL ISLIP, NY, 11722","Match","Exact","463 PROSPECT AVE, CENTRAL ISLIP, NY, 11722",113985282,"L"
652347,"463 PROSPEST ST","METHUEN","MA",1844,42.7234419390001,-71.1566169389999,347,"463 PROSPEST ST, METHUEN, MA, 1844","Match","Non_Exact","463 PROSPECT ST, METHUEN, MA, 01844",86627176,"R"
652348,"463 PUTNAM AVE UNIT 2","BROOKLYN","NY",11221,40.684884778,-73.942701568,348,"463 PUTNAM AVE UNIT 2, BROOKLYN, NY, 11221","Match","Exact","463 PUTNAM AVE, BROOKLYN, NY, 11221",59079194,"L"
652349,"463 RACETRACK HOLLOW RD","ANDERSON","MO",64831,NA,NA,349,"463 RACETRACK HOLLOW RD, ANDERSON, MO, 64831","No_Match",NA,NA,NA,NA
652350,"463 RARITAN BLVD","CLIFFWOOD BEACH","NJ",7735,40.4512959850001,-74.2267381629999,350,"463 RARITAN BLVD, CLIFFWOOD BEACH, NJ, 7735","Match","Non_Exact","463 RARITAN BLVD, KEYPORT, NJ, 07735",60297382,"L"
652351,"463 REDDS BRANCH RD","AIKEN","SC",29801,33.569766787,-81.6551259949999,351,"463 REDDS BRANCH RD, AIKEN, SC, 29801","Match","Exact","463 REDDS BRANCH RD, AIKEN, SC, 29801",636583064,"L"
652352,"463 RICH STREET","OAKLAND","CA",94609,37.8305307850001,-122.262147292,352,"463 RICH STREET, OAKLAND, CA, 94609","Match","Exact","463 RICH ST, OAKLAND, CA, 94609",125000112,"L"
652353,"463 RIDGE RD","STEVENSVILLE","MT",59870,46.5807722500001,-114.017000336,353,"463 RIDGE RD, STEVENSVILLE, MT, 59870","Match","Exact","463 RIDGE RD, STEVENSVILLE, MT, 59870",153553343,"R"
