"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
735117,"5705 MEMORIAL DRIVE","STONE MOUNTAIN","GA",30083,33.801013358,-84.2049433239999,117,"5705 MEMORIAL DRIVE, STONE MOUNTAIN, GA, 30083","Match","Exact","5705 MEMORIAL DR, STONE MOUNTAIN, GA, 30083",23413344,"R"
735118,"5705 N 107TH ST","OMAHA","NE",68134,41.3116202470001,-96.0805863319999,118,"5705 N 107TH ST, OMAHA, NE, 68134","Match","Exact","5705 N 107TH ST, OMAHA, NE, 68134",116968375,"L"
735119,"5705 N 19TH ST","ARLINGTON","VA",22205,38.889230126,-77.138907487,119,"5705 N 19TH ST, ARLINGTON, VA, 22205","Match","Non_Exact","5705 19TH ST N, ARLINGTON, VA, 22205",76467133,"R"
735120,"5705 N CHARLES","WICHITA","KS",67204,37.787404823,-97.365424175,120,"5705 N CHARLES, WICHITA, KS, 67204","Match","Non_Exact","5705 N CHARLES ST, WICHITA, KS, 67204",115631493,"R"
735121,"5705 N E ST","SAN BERNARDINO","CA",92407,34.181019733,-117.294016778,121,"5705 N E ST, SAN BERNARDINO, CA, 92407","Match","Exact","5705 N E ST, SAN BERNARDINO, CA, 92407",144653550,"R"
735122,"5705 N MACARTHUR BLVD","WARR ACRES","OK",73123,35.528040794,-97.618985896,122,"5705 N MACARTHUR BLVD, WARR ACRES, OK, 73123","Match","Non_Exact","5705 N MACARTHUR BLVD, WARR ACRES, OK, 73122",100390200,"L"
735123,"5705 N NORTHCOTT AVENUE","CHICAGO","IL",60631,41.985346457,-87.790376247,123,"5705 N NORTHCOTT AVENUE, CHICAGO, IL, 60631","Match","Exact","5705 N NORTHCOTT AVE, CHICAGO, IL, 60631",111736362,"R"
735124,"5705 N PARKER AVE","INDIANAPOLIS","IN",46220,39.857417142,-86.114028702,124,"5705 N PARKER AVE, INDIANAPOLIS, IN, 46220","Match","Exact","5705 N PARKER AVE, INDIANAPOLIS, IN, 46220",107995437,"R"
735125,"5705 NE QUARTZ CIR","LEES' SUMMIT","MO",64064,39.01392409,-94.361221179,125,"5705 NE QUARTZ CIR, LEES' SUMMIT, MO, 64064","Match","Non_Exact","5705 NE QUARTZ CIR, LEES SUMMIT, MO, 64064",91509093,"L"
735126,"5705 OAKHAM STREET","HOUSTON","TX",77085,29.620036299,-95.468821556,126,"5705 OAKHAM STREET, HOUSTON, TX, 77085","Match","Exact","5705 OAKHAM ST, HOUSTON, TX, 77085",96040557,"L"
735127,"5705 OLD LAKEPORT RD","SIOUX CITY","IA",51106,NA,NA,127,"5705 OLD LAKEPORT RD, SIOUX CITY, IA, 51106","No_Match",NA,NA,NA,NA
735128,"5705 OLD WARSON CT","RALEIGH","NC",27612,35.855554715,-78.685903971,128,"5705 OLD WARSON CT, RALEIGH, NC, 27612","Match","Exact","5705 OLD WARSON CT, RALEIGH, NC, 27612",72540149,"L"
735129,"5705 OXFORD PL APT 764","LOUISVILLE","KY",40291,38.160710486,-85.602200861,129,"5705 OXFORD PL APT 764, LOUISVILLE, KY, 40291","Match","Exact","5705 OXFORD PL, LOUISVILLE, KY, 40291",612530220,"L"
735130,"5705 PATRICIA AVE","LAS VEGAS","NV",89130,36.237691431,-115.221265146,130,"5705 PATRICIA AVE, LAS VEGAS, NV, 89130","Match","Exact","5705 PATRICIA AVE, LAS VEGAS, NV, 89130",201859049,"L"
735131,"5705 PIN OAK AVE","MILTON","FL",32583,30.590812511,-87.08586783,131,"5705 PIN OAK AVE, MILTON, FL, 32583","Match","Exact","5705 PIN OAK AVE, MILTON, FL, 32583",74605643,"L"
735132,"5705 QUEBEC AVENUE NORTH APT 100B","NEW HOPE","MN",55428,45.056390568,-93.3755277399999,132,"5705 QUEBEC AVENUE NORTH APT 100B, NEW HOPE, MN, 55428","Match","Exact","5705 QUEBEC AVE N, NEW HOPE, MN, 55428",43836800,"R"
735133,"5705 QUEBEC AVENUE NORTH","NEW HOPE","MN",55428,45.056390568,-93.3755277399999,133,"5705 QUEBEC AVENUE NORTH, NEW HOPE, MN, 55428","Match","Exact","5705 QUEBEC AVE N, NEW HOPE, MN, 55428",43836800,"R"
735134,"5705 RHODES","ST. LOUIS","MO",63109,38.578812601,-90.2919065249999,134,"5705 RHODES, ST. LOUIS, MO, 63109","Match","Non_Exact","5705 RHODES AVE, SAINT LOUIS, MO, 63109",107599499,"R"
735135,"5705 ROBINWOOD RD","LOUISVILLE","KY",40218,38.16748461,-85.665440275,135,"5705 ROBINWOOD RD, LOUISVILLE, KY, 40218","Match","Exact","5705 ROBINWOOD RD, LOUISVILLE, KY, 40218",96858515,"L"
735136,"5705 ROYALTY ROAD","JACKSONVILLE","FL",32254,30.3567290890001,-81.742749515,136,"5705 ROYALTY ROAD, JACKSONVILLE, FL, 32254","Match","Exact","5705 ROYALTY RD, JACKSONVILLE, FL, 32254",645207892,"L"
735137,"5705 SABLE GLEN ROAD","ATLANTA","GA",30349,33.598514675,-84.502681299,137,"5705 SABLE GLEN ROAD, ATLANTA, GA, 30349","Match","Exact","5705 SABLE GLEN RD, ATLANTA, GA, 30349",629828537,"R"
735138,"5705 SE 82ND ST","OKLAHOMA CITY","OK",73135,35.384175794,-97.422404726,138,"5705 SE 82ND ST, OKLAHOMA CITY, OK, 73135","Match","Exact","5705 SE 82ND ST, OKLAHOMA CITY, OK, 73135",100448360,"R"
735139,"5705 SEASHORE DR","NEWPORT BEACH","CA",92663,33.624383935,-117.94644938,139,"5705 SEASHORE DR, NEWPORT BEACH, CA, 92663","Match","Exact","5705 SEASHORE DR, NEWPORT BEACH, CA, 92663",144046612,"L"
735140,"5705 SIDNEY LANE","MCKINNEY","TX",75070,33.164938996,-96.690525357,140,"5705 SIDNEY LANE, MCKINNEY, TX, 75070","Match","Exact","5705 SIDNEY LN, MCKINNEY, TX, 75070",123562334,"L"
735141,"5705 SILK TREE DRIVE","RIVERDALE","MD",20737,38.969507234,-76.907293053,141,"5705 SILK TREE DRIVE, RIVERDALE, MD, 20737","Match","Exact","5705 SILK TREE DR, RIVERDALE, MD, 20737",76350549,"L"
735142,"5705 SPIRIT LAKE DRIVE","FORT WORTH","TX",76179,32.846374617,-97.408725136,142,"5705 SPIRIT LAKE DRIVE, FORT WORTH, TX, 76179","Match","Exact","5705 SPIRIT LAKE DR, FORT WORTH, TX, 76179",627700870,"L"
735143,"5705 SPRINGTIDE DRIVE","FORT WORTH","TN",76135,NA,NA,143,"5705 SPRINGTIDE DRIVE, FORT WORTH, TN, 76135","No_Match",NA,NA,NA,NA
735144,"5705 STATE PARK ROAD","TRAVELERS REST","SC",29690,34.9678451890001,-82.412913019,144,"5705 STATE PARK ROAD, TRAVELERS REST, SC, 29690","Match","Exact","5705 STATE PARK RD, TRAVELERS REST, SC, 29690",38363660,"L"
735145,"5705 STEEPLE CHASE ROAD","SYKESVILLE","MD",21784,39.417564655,-77.005264837,145,"5705 STEEPLE CHASE ROAD, SYKESVILLE, MD, 21784","Match","Exact","5705 STEEPLE CHASE RD, SYKESVILLE, MD, 21784",653251728,"R"
735146,"5705 STERLING OAKS DRIVE","BRENTWOOD","TN",37027,36.03107714,-86.7471561789999,146,"5705 STERLING OAKS DRIVE, BRENTWOOD, TN, 37027","Match","Exact","5705 STERLING OAKS DR, BRENTWOOD, TN, 37027",97221413,"L"
735147,"5705 TIVOLI CIR APT 102","RICHMOND","VA",23227,37.6085434670001,-77.4246699999999,147,"5705 TIVOLI CIR APT 102, RICHMOND, VA, 23227","Match","Exact","5705 TIVOLI CIR, RICHMOND, VA, 23227",106673280,"R"
735148,"5705 TRELAWNEY LANE","AUSTIN","TX",78739,30.187859948,-97.8833290759999,148,"5705 TRELAWNEY LANE, AUSTIN, TX, 78739","Match","Exact","5705 TRELAWNEY LN, AUSTIN, TX, 78739",63990035,"L"
735149,"5705 TURNER ROAD","BROAD RUN","VA",20137,38.834071351,-77.683901986,149,"5705 TURNER ROAD, BROAD RUN, VA, 20137","Match","Exact","5705 TURNER RD, BROAD RUN, VA, 20137",207161984,"L"
735150,"5705 TY LINDSTROM","SHERTZ","TX",78108,29.6203208750001,-98.2183191569999,150,"5705 TY LINDSTROM, SHERTZ, TX, 78108","Match","Non_Exact","5705 TY LINDSTROM, SCHERTZ, TX, 78108",617378331,"L"
735151,"5705 UNIVERSITY PARK DR APT C","MISHAWAKA","IN",46545,41.711950948,-86.191031165,151,"5705 UNIVERSITY PARK DR APT C, MISHAWAKA, IN, 46545","Match","Exact","5705 UNIVERSITY PARK DR, MISHAWAKA, IN, 46545",636458639,"L"
735152,"5705 W TIMELESS COURT","HERRIMAN","UT",84096,40.503980633,-112.027095958,152,"5705 W TIMELESS COURT, HERRIMAN, UT, 84096","Match","Exact","5705 TIMELESS CT, HERRIMAN, UT, 84096",176150010,"R"
735153,"5705 WELLESLEY AVENUE","PITTSBURGH","PA",15206,40.473593968,-79.9231328449999,153,"5705 WELLESLEY AVENUE, PITTSBURGH, PA, 15206","Match","Exact","5705 WELLESLEY AVE, PITTSBURGH, PA, 15206",51644105,"L"
735154,"5705 WEST SHORE DRIVE","NEW PORT RICHEY","FL",34652,28.238959165,-82.761744092,154,"5705 WEST SHORE DRIVE, NEW PORT RICHEY, FL, 34652","Match","Non_Exact","5705 WESTSHORE DR, NEW PORT RICHEY, FL, 34652",86347856,"L"
735155,"5705 WEST WILSHIRE BOULEVARD","OKLAHOMA CITY","OK",73132,35.551113473,-97.61608491,155,"5705 WEST WILSHIRE BOULEVARD, OKLAHOMA CITY, OK, 73132","Match","Exact","5705 W WILSHIRE BLVD, OKLAHOMA CITY, OK, 73132",647953625,"R"
735156,"5705 WILDCAT ROAD","MISSOULA","MT",59802,46.91674327,-113.959973784,156,"5705 WILDCAT ROAD, MISSOULA, MT, 59802","Match","Exact","5705 WILDCAT RD, MISSOULA, MT, 59802",601302583,"R"
735157,"5705 YUKON STREET","ARVADA","CO",80002,39.8004042260001,-105.082597203,157,"5705 YUKON STREET, ARVADA, CO, 80002","Match","Exact","5705 YUKON ST, ARVADA, CO, 80002",177288782,"L"
735158,"57057 BEAVER DRIVE","BEND","OR",97707,NA,NA,158,"57057 BEAVER DRIVE, BEND, OR, 97707","No_Match",NA,NA,NA,NA
735159,"57059 CURTIS STREET","WASHINGTON TOWNSHIP","MI",48094,42.7140879410001,-83.0392113079999,159,"57059 CURTIS STREET, WASHINGTON TOWNSHIP, MI, 48094","Match","Exact","57059 CURTIS ST, WASHINGTON TOWNSHIP, MI, 48094",637093069,"R"
735160,"5705B SAMANTHA ST","FAYETTEVILLE","AR",72704,36.1331463330001,-94.158280029,160,"5705B SAMANTHA ST, FAYETTEVILLE, AR, 72704","Match","Exact","5705 SAMANTHA ST, FAYETTEVILLE, AR, 72704",49089235,"R"
735161,"5706  WARWICK ROAD","RICHMOND","VA",23224,NA,NA,161,"5706  WARWICK ROAD, RICHMOND, VA, 23224","No_Match",NA,NA,NA,NA
735162,"5706 1ST ST S","ARLINGTON","VA",22204,38.865340497,-77.125894592,162,"5706 1ST ST S, ARLINGTON, VA, 22204","Match","Exact","5706 1ST ST S, ARLINGTON, VA, 22204",76479243,"R"
735163,"5706 224TH ST SW","MOUNTLAKE TERRACE","WA",98043,47.7957136530001,-122.309895235,163,"5706 224TH ST SW, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","5706 224TH ST SW, MOUNTLAKE TERRACE, WA, 98043",187756444,"L"
735164,"5706 233RD AVE E","BUCKLEY","WA",98321,47.2055287630001,-122.11800854,164,"5706 233RD AVE E, BUCKLEY, WA, 98321","Match","Exact","5706 233RD AVE E, BUCKLEY, WA, 98321",184705183,"L"
735165,"5706 45TH AV N","KENNETH CITY","FL",33709,27.812973347,-82.711114063,165,"5706 45TH AV N, KENNETH CITY, FL, 33709","Match","Exact","5706 45TH AVE N, KENNETH CITY, FL, 33709",124773217,"L"
735166,"5706 5TH ST NORTH","BESSEMER","AL",35020,33.428229641,-86.938568329,166,"5706 5TH ST NORTH, BESSEMER, AL, 35020","Match","Exact","5706 5TH ST N, BESSEMER, AL, 35020",81762094,"L"
735167,"5706 BALTIMORE DRIVE UNIT 341","LA MESA","CA",91942,32.785500556,-117.03439056,167,"5706 BALTIMORE DRIVE UNIT 341, LA MESA, CA, 91942","Match","Exact","5706 BALTIMORE DR, LA MESA, CA, 91942",195717674,"L"
735168,"5706 BARRINGTON RUN","UNION CITY","GA",30291,33.570350568,-84.516624446,168,"5706 BARRINGTON RUN, UNION CITY, GA, 30291","Match","Exact","5706 BARRINGTON RUN, UNION CITY, GA, 30291",17405622,"R"
735169,"5706 BELLONA AVE","BALTIMORE CITY","MD",21212,39.3589591260001,-76.6104488029999,169,"5706 BELLONA AVE, BALTIMORE CITY, MD, 21212","Match","Non_Exact","5706 BELLONA AVE, BALTIMORE, MD, 21212",206408144,"L"
735170,"5706 BIRMINGHAM CIR","KILLEEN","TX",76542,31.065680231,-97.683013837,170,"5706 BIRMINGHAM CIR, KILLEEN, TX, 76542","Match","Exact","5706 BIRMINGHAM CIR, KILLEEN, TX, 76542",619909531,"R"
735171,"5706 BROWN ROAD","ETHEL","LA",70730,30.826210302,-91.105460004,171,"5706 BROWN ROAD, ETHEL, LA, 70730","Match","Exact","5706 BROWN RD, ETHEL, LA, 70730",651020385,"L"
735172,"5706 CAHALAN AVENUE STE 23634","SAN JOSE","CA",95153,37.2486694250001,-121.847216627,172,"5706 CAHALAN AVENUE STE 23634, SAN JOSE, CA, 95153","Match","Non_Exact","5706 CAHALAN AVE, SAN JOSE, CA, 95123",122923671,"L"
735173,"5706 CALAIS COURT","CALABASAS","CA",91302,34.162062129,-118.711668836,173,"5706 CALAIS COURT, CALABASAS, CA, 91302","Match","Exact","5706 CALAIS CT, CALABASAS, CA, 91302",241190289,"L"
735174,"5706 CORTE LIBRE","PLEASANTON","CA",94566,37.674359592,-121.896193811,174,"5706 CORTE LIBRE, PLEASANTON, CA, 94566","Match","Exact","5706 CORTE LIBRE, PLEASANTON, CA, 94566",125031869,"R"
735175,"5706 DEER POND RD","CENTREVILLE","VA",20120,38.851672143,-77.458019006,175,"5706 DEER POND RD, CENTREVILLE, VA, 20120","Match","Exact","5706 DEER POND RD, CENTREVILLE, VA, 20120",76018550,"R"
735176,"5706 DORCHESTER AVENUE","HARRISBURG","NC",28075,35.297790865,-80.6710080949999,176,"5706 DORCHESTER AVENUE, HARRISBURG, NC, 28075","Match","Exact","5706 DORCHESTER AVE, HARRISBURG, NC, 28075",24903368,"L"
735177,"5706 E MOCKINGBIRD LANE 115-25","DALLAS","TX",75206,32.8365076690001,-96.7697991269999,177,"5706 E MOCKINGBIRD LANE 115-25, DALLAS, TX, 75206","Match","Exact","5706 MOCKINGBIRD LN, DALLAS, TX, 75206",103171484,"R"
735178,"5706 E MOCKINGBIRD LN 115-51","DALLAS","TX",75206,32.8365076690001,-96.7697991269999,178,"5706 E MOCKINGBIRD LN 115-51, DALLAS, TX, 75206","Match","Exact","5706 MOCKINGBIRD LN, DALLAS, TX, 75206",103171484,"R"
735179,"5706 E MOCKINGBIRD LN STE 115-504","DALLAS","TX",75206,32.8365076690001,-96.7697991269999,179,"5706 E MOCKINGBIRD LN STE 115-504, DALLAS, TX, 75206","Match","Exact","5706 MOCKINGBIRD LN, DALLAS, TX, 75206",103171484,"R"
735180,"5706 EAST MOCKINGBIRD LN 115-187","DALLAS","TX",75206,32.8365076800001,-96.769801491,180,"5706 EAST MOCKINGBIRD LN 115-187, DALLAS, TX, 75206","Match","Non_Exact","5706 MOCKINGBIRD LN, DALLAS, TX, 75206",103171484,"R"
735181,"5706 EMORY RD","UPPERCO","MD",21155,39.5379522420001,-76.848447101,181,"5706 EMORY RD, UPPERCO, MD, 21155","Match","Exact","5706 EMORY RD, UPPERCO, MD, 21155",191565247,"R"
735182,"5706 EVERHART MANOR LN","KATY","TX",77494,29.7168938730001,-95.796314847,182,"5706 EVERHART MANOR LN, KATY, TX, 77494","Match","Exact","5706 EVERHART MANOR LN, KATY, TX, 77494",630729030,"R"
735183,"5706 FAIR AVE APT 203","LOS ANGELES","CA",91601,34.1740923620001,-118.374583881,183,"5706 FAIR AVE APT 203, LOS ANGELES, CA, 91601","Match","Non_Exact","5706 FAIR AVE, VALLEY VILLAGE, CA, 91601",141591585,"R"
735184,"5706 FAIRWOOD DRIVE","ACWORTH","GA",30101,33.976223068,-84.723035655,184,"5706 FAIRWOOD DRIVE, ACWORTH, GA, 30101","Match","Exact","5706 FAIRWOOD DR, ACWORTH, GA, 30101",17240438,"R"
735185,"5706 GIST AVENUE","BALTIMORE","MD",21215,39.3518392170001,-76.68986532,185,"5706 GIST AVENUE, BALTIMORE, MD, 21215","Match","Exact","5706 GIST AVE, BALTIMORE, MD, 21215",206404618,"L"
735186,"5706 GOVERNORS POND CIR","ALEXANDRIA","VA",22310,38.7947284410001,-77.089351001,186,"5706 GOVERNORS POND CIR, ALEXANDRIA, VA, 22310","Match","Exact","5706 GOVERNORS POND CIR, ALEXANDRIA, VA, 22310",76046576,"L"
735187,"5706 GREENRIDGE","MIDLAN","TX",79707,31.9982512670001,-102.158128433,187,"5706 GREENRIDGE, MIDLAN, TX, 79707","Match","Non_Exact","5706 GREENRIDGE, MIDLAND, TX, 79707",139590237,"L"
735188,"5706 HEBRON LN","LAKELAND","FL",33812,27.9615328620001,-81.9207482369999,188,"5706 HEBRON LN, LAKELAND, FL, 33812","Match","Exact","5706 HEBRON LN, LAKELAND, FL, 33812",649840285,"R"
735189,"5706 HIGH RIDGE DR","YPSILANTI","MI",48197,42.2080152680001,-83.592327425,189,"5706 HIGH RIDGE DR, YPSILANTI, MI, 48197","Match","Exact","5706 HIGH RIDGE DR, YPSILANTI, MI, 48197",26033024,"R"
735190,"5706 HIGHWAY 154","BUTLER","KY",41006,38.8293575590001,-84.305440335,190,"5706 HIGHWAY 154, BUTLER, KY, 41006","Match","Exact","5706 HWY 154, BUTLER, KY, 41006",104477474,"R"
735191,"5706 IRON STONE RD","LOTHIAN","MD",20711,38.779371047,-76.607849699,191,"5706 IRON STONE RD, LOTHIAN, MD, 20711","Match","Exact","5706 IRON STONE RD, LOTHIAN, MD, 20711",617904192,"R"
735192,"5706 LALLEY LANE","ANDEROSN","CA",96007,40.454860415,-122.267873236,192,"5706 LALLEY LANE, ANDEROSN, CA, 96007","Match","Non_Exact","5706 LALLEY LN, ANDERSON, CA, 96007",126665606,"R"
735193,"5706 LALLEY LANE","ANDERSON","CA",96007,40.454860415,-122.267873236,193,"5706 LALLEY LANE, ANDERSON, CA, 96007","Match","Exact","5706 LALLEY LN, ANDERSON, CA, 96007",126665606,"R"
735194,"5706 LENTZIER TRACE","JEFFERSONVILLE","IN",47130,38.3531531260001,-85.688143759,194,"5706 LENTZIER TRACE, JEFFERSONVILLE, IN, 47130","Match","Exact","5706 LENTZIER TRCE, JEFFERSONVILLE, IN, 47130",64880007,"L"
735195,"5706 LONG CREEK LANE","HOUSTON","TX",77088,29.873130818,-95.471849202,195,"5706 LONG CREEK LANE, HOUSTON, TX, 77088","Match","Exact","5706 LONG CREEK LN, HOUSTON, TX, 77088",96225480,"R"
735196,"5706 MAGNUM DRIVE","ARLINGTON","TX",76018,32.652401668,-97.085150137,196,"5706 MAGNUM DRIVE, ARLINGTON, TX, 76018","Match","Exact","5706 MAGNUM DR, ARLINGTON, TX, 76018",102125736,"R"
735197,"5706 MAPLEBROOK LANE","FLINT","MI",48507,42.9577953130001,-83.6862882729999,197,"5706 MAPLEBROOK LANE, FLINT, MI, 48507","Match","Exact","5706 MAPLEBROOK LN, FLINT, MI, 48507",69575191,"L"
735198,"5706 MEDALIST","COLUMBUS","OH",43230,40.0613544060001,-82.866760886,198,"5706 MEDALIST, COLUMBUS, OH, 43230","Match","Exact","5706 MEDALIST, COLUMBUS, OH, 43230",636557458,"R"
735199,"5706 N 18TH ST","TAMPA","FL",33610,27.9989194980001,-82.439754616,199,"5706 N 18TH ST, TAMPA, FL, 33610","Match","Exact","5706 N 18TH ST, TAMPA, FL, 33610",104522590,"L"
735200,"5706 N RHODE ISLAND","OKLAHOMA CITY","OK",73111,35.527395998,-97.481066771,200,"5706 N RHODE ISLAND, OKLAHOMA CITY, OK, 73111","Match","Non_Exact","5706 N RHODE ISLAND AVE, OKLAHOMA CITY, OK, 73111",100411523,"R"
735201,"5706 NEWBERRY POINT DR","FLOWERY BRANCH","GA",30542,34.2063625330001,-83.9200770159999,201,"5706 NEWBERRY POINT DR, FLOWERY BRANCH, GA, 30542","Match","Exact","5706 NEWBERRY POINT DR, FLOWERY BR, GA, 30542",647788324,"L"
735202,"5706 NW 81 TERRACE","TAMARAC","FL",33321,26.195586141,-80.259117863,202,"5706 NW 81 TERRACE, TAMARAC, FL, 33321","Match","Exact","5706 NW 81ST TER, TAMARAC, FL, 33321",114701787,"R"
735203,"5706 PRIMROSE VISTA COURT","BAKERSFIELD","CA",93306,35.405863115,-118.848363107,203,"5706 PRIMROSE VISTA COURT, BAKERSFIELD, CA, 93306","Match","Exact","5706 PRIMROSE VISTA CT, BAKERSFIELD, CA, 93306",648534866,"R"
735204,"5706 PRIMROSE VISTA CT","BAKERSFIELD","CA",93305,35.405863115,-118.848363107,204,"5706 PRIMROSE VISTA CT, BAKERSFIELD, CA, 93305","Match","Non_Exact","5706 PRIMROSE VISTA CT, BAKERSFIELD, CA, 93306",648534866,"R"
735205,"5706 PRIMROSE VISTA CT","BAKERSFIELD","CA",93306,35.405863115,-118.848363107,205,"5706 PRIMROSE VISTA CT, BAKERSFIELD, CA, 93306","Match","Exact","5706 PRIMROSE VISTA CT, BAKERSFIELD, CA, 93306",648534866,"R"
735206,"5706 QUEBEC ST","BERWYN HEIGHTS","MD",20740,38.993311695,-76.916009274,206,"5706 QUEBEC ST, BERWYN HEIGHTS, MD, 20740","Match","Exact","5706 QUEBEC ST, BERWYN HEIGHTS, MD, 20740",76305473,"L"
735207,"5706 REEF LANDING WAY","WILMINGTON","NC",28409,34.1388466770001,-77.8706935439999,207,"5706 REEF LANDING WAY, WILMINGTON, NC, 28409","Match","Exact","5706 REEF LANDING WAY, WILMINGTON, NC, 28409",650671154,"R"
735208,"5706 SAGO COURT","NAPLES","FL",34119,26.217271773,-81.722172346,208,"5706 SAGO COURT, NAPLES, FL, 34119","Match","Exact","5706 SAGO CT, NAPLES, FL, 34119",619116669,"R"
735209,"5706 SAN CORDOBA PLAZA","TAMPA","FL",33617,28.059478617,-82.391592079,209,"5706 SAN CORDOBA PLAZA, TAMPA, FL, 33617","Match","Exact","5706 SAN CORDOBA PLZ, TAMPA, FL, 33617",650648757,"L"
735210,"5706 SAN JOSE AVENUE","RICHMOND","CA",94804,37.9029337370001,-122.308677357,210,"5706 SAN JOSE AVENUE, RICHMOND, CA, 94804","Match","Exact","5706 SAN JOSE AVE, RICHMOND, CA, 94804",192043795,"R"
735211,"5706 SE LAFAYETTE ST","PORTLAND","OR",97206,45.496798072,-122.604210237,211,"5706 SE LAFAYETTE ST, PORTLAND, OR, 97206","Match","Exact","5706 SE LAFAYETTE ST, PORTLAND, OR, 97206",157515083,"R"
735212,"5706 SKYDALE LN","RICHMOND","TX",77469,29.548767533,-95.70666343,212,"5706 SKYDALE LN, RICHMOND, TX, 77469","Match","Non_Exact","5706 SKY DALE LN, RICHMOND, TX, 77469",635325603,"L"
735213,"5706 STARFISH COURT","DISCOVERY BAY","CA",94505,37.9096188120001,-121.58933096,213,"5706 STARFISH COURT, DISCOVERY BAY, CA, 94505","Match","Exact","5706 STARFISH CT, DISCOVERY BAY, CA, 94505",192033426,"R"
735214,"5706 SUNSET OAK","SPRING","TX",77379,30.0352846380001,-95.502429421,214,"5706 SUNSET OAK, SPRING, TX, 77379","Match","Exact","5706 SUNSET OAK, SPRING, TX, 77379",96165918,"R"
735215,"5706 SUSAN DR","CASTALIA","OH",44824,41.37064959,-82.799087582,215,"5706 SUSAN DR, CASTALIA, OH, 44824","Match","Exact","5706 SUSAN DR, CASTALIA, OH, 44824",55327688,"R"
735216,"5706 TAYLOR CREST DR","AUSTIN","TX",78749,30.206525217,-97.8725220589999,216,"5706 TAYLOR CREST DR, AUSTIN, TX, 78749","Match","Non_Exact","5706 TAYLORCREST DR, AUSTIN, TX, 78749",64006007,"R"
735217,"5706 TRAFALGAR","HOUSTON","TX",77085,29.6183316250001,-95.4687255859999,217,"5706 TRAFALGAR, HOUSTON, TX, 77085","Match","Non_Exact","5706 TRAFALGAR DR, HOUSTON, TX, 77085",96040675,"R"
735218,"5706 TRINITY STREET","GREENVILLE","TX",75402,33.1125805120001,-96.1151575,218,"5706 TRINITY STREET, GREENVILLE, TX, 75402","Match","Exact","5706 TRINITY ST, GREENVILLE, TX, 75402",42836760,"L"
735219,"5706 US HWY 20","EAST SPRINGFIELD","NY",13333,42.830314431,-74.808695083,219,"5706 US HWY 20, EAST SPRINGFIELD, NY, 13333","Match","Exact","5706 US HWY 20, E SPRINGFIELD, NY, 13333",125947403,"L"
735220,"5706 VALLEY ROAD","AMES","IA",50014,42.07542154,-93.669602658,220,"5706 VALLEY ROAD, AMES, IA, 50014","Match","Exact","5706 VALLEY RD, AMES, IA, 50014",65955407,"R"
735221,"5706 W LAKE STREET 3W","CHICAGO","IL",60644,41.8878175770001,-87.767968658,221,"5706 W LAKE STREET 3W, CHICAGO, IL, 60644","Match","Non_Exact","5706 W LAKE ST, CHICAGO, IL, 60644",111753974,"R"
735222,"5706 WHITE WILLOW DRIVE","FORT COLLINS","CO",80528,40.507491954,-105.040314017,222,"5706 WHITE WILLOW DRIVE, FORT COLLINS, CO, 80528","Match","Exact","5706 WHITE WILLOW DR, FORT COLLINS, CO, 80528",188524916,"L"
735223,"5706 WILLOWMERE LN","SAN DIEGO","CA",92130,32.9297093320001,-117.195906917,223,"5706 WILLOWMERE LN, SAN DIEGO, CA, 92130","Match","Exact","5706 WILLOWMERE LN, SAN DIEGO, CA, 92130",195687263,"L"
735224,"5707 1/2 CONDON AVENUE","LOS ANGELES","CA",90056,33.989145094,-118.362192791,224,"5707 1/2 CONDON AVENUE, LOS ANGELES, CA, 90056","Match","Exact","5707 CONDON AVE, LOS ANGELES, CA, 90056",241248779,"R"
735225,"5707 57TH ST NW","GIG HARBOR","WA",98335,47.3104622130001,-122.61209896,225,"5707 57TH ST NW, GIG HARBOR, WA, 98335","Match","Exact","5707 57TH ST NW, GIG HARBOR, WA, 98335",184760182,"R"
735226,"5707 5TH STREET NE","WASHINGTON","DC",20011,38.959350413,-77.001875583,226,"5707 5TH STREET NE, WASHINGTON, DC, 20011","Match","Exact","5707 5TH ST NE, WASHINGTON, DC, 20011",76228001,"R"
735227,"5707 80TH AVE CT W","UNIVERSITY PLACE","WA",98467,47.204430233,-122.54349482,227,"5707 80TH AVE CT W, UNIVERSITY PLACE, WA, 98467","Match","Exact","5707 80TH AVENUE CT W, UNIVERSITY PLACE, WA, 98467",184678048,"L"
735228,"5707 ALLENDER ROAD","WHITE MARSH","MD",21162,39.405650603,-76.408932401,228,"5707 ALLENDER ROAD, WHITE MARSH, MD, 21162","Match","Exact","5707 ALLENDER RD, WHITE MARSH, MD, 21162",649763844,"R"
735229,"5707 ANTILLES DR","SARASOTA","FL",34231,27.2714986730001,-82.520449769,229,"5707 ANTILLES DR, SARASOTA, FL, 34231","Match","Exact","5707 ANTILLES DR, SARASOTA, FL, 34231",16354147,"L"
735230,"5707 ARABELLE LAKE STREET","HOUSTON","TX",77007,29.7826349740001,-95.424462846,230,"5707 ARABELLE LAKE STREET, HOUSTON, TX, 77007","Match","Exact","5707 ARABELLE LAKE ST, HOUSTON, TX, 77007",233404182,"L"
