"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
234621,"164 CARPENTER HILL RD","TRAVERSE CITY","MI",49686,44.790155564,-85.5738377069999,121,"164 CARPENTER HILL RD, TRAVERSE CITY, MI, 49686","Match","Exact","164 CARPENTER HILL RD, TRAVERSE CITY, MI, 49686",627646928,"R"
234622,"164 CARRIAGE DR","HARDY","VA",24101,37.149284627,-79.799380082,122,"164 CARRIAGE DR, HARDY, VA, 24101","Match","Non_Exact","164 CARRIAGE RD, HARDY, VA, 24101",56383264,"L"
234623,"164 CASALITA DRIVE","GARLAND","TX",75040,32.9030297850001,-96.6283391059999,123,"164 CASALITA DRIVE, GARLAND, TX, 75040","Match","Exact","164 CASALITA DR, GARLAND, TX, 75040",102927872,"R"
234624,"164 CEMETERY ROAD","LEBANON","NY",12125,42.472710426,-73.409829846,124,"164 CEMETERY ROAD, LEBANON, NY, 12125","Match","Non_Exact","164 CEMETERY RD, LEBANON SPRINGS, NY, 12125",41511539,"R"
234625,"164 CENTENNIAL AVE","MERIDEN","CT",6451,41.53754552,-72.8251899909999,125,"164 CENTENNIAL AVE, MERIDEN, CT, 6451","Match","Exact","164 CENTENNIAL AVE, MERIDEN, CT, 06451",3723065,"L"
234626,"164 CENTENNIAL DRIVE","MILFORD","CT",6561,NA,NA,126,"164 CENTENNIAL DRIVE, MILFORD, CT, 6561","No_Match",NA,NA,NA,NA
234627,"164 CENTERTON RD","BRIDGETON","NJ",8302,39.472965781,-75.1999876899999,127,"164 CENTERTON RD, BRIDGETON, NJ, 8302","Match","Exact","164 CENTERTON RD, BRIDGETON, NJ, 08302",174108426,"L"
234628,"164 CENTRAL AVE","FRANKLIN","IN",46131,39.4877772990001,-86.0594666699999,128,"164 CENTRAL AVE, FRANKLIN, IN, 46131","Match","Exact","164 CENTRAL AVE, FRANKLIN, IN, 46131",606969075,"L"
234629,"164 CHAPMAN ST","ORANGE","NJ",7050,40.765827739,-74.229730806,129,"164 CHAPMAN ST, ORANGE, NJ, 7050","Match","Exact","164 CHAPMAN ST, ORANGE, NJ, 07050",63450207,"L"
234630,"164 CHELSEA STREET","SOUTH ROYALTON","VT",5068,43.821283722,-72.520664556,130,"164 CHELSEA STREET, SOUTH ROYALTON, VT, 5068","Match","Exact","164 CHELSEA ST, S ROYALTON, VT, 05068",637479479,"L"
234631,"164 CHERRY STREET","PIKEVILLE","TN",37367,35.599236067,-85.188351702,131,"164 CHERRY STREET, PIKEVILLE, TN, 37367","Match","Non_Exact","164 CHERRY, PIKEVILLE, TN, 37367",647856881,"R"
234632,"164 CHIPPEWA TRAIL","MEDFORD LAKES","NJ",8055,39.8602990580001,-74.8000957,132,"164 CHIPPEWA TRAIL, MEDFORD LAKES, NJ, 8055","Match","Exact","164 CHIPPEWA TRL, MEDFORD LAKES, NJ, 08055",134055984,"R"
234633,"164 CHURCH STREET","ASHLAND","OR",97520,42.1968610640001,-122.720158331,133,"164 CHURCH STREET, ASHLAND, OR, 97520","Match","Exact","164 CHURCH ST, ASHLAND, OR, 97520",155533853,"R"
234634,"164 CINDY STREET","OLD BRIDGE","NJ",8857,40.39256607,-74.325872021,134,"164 CINDY STREET, OLD BRIDGE, NJ, 8857","Match","Exact","164 CINDY ST, OLD BRIDGE, NJ, 08857",60285613,"R"
234635,"164 CITY DEPOT ROAD","CHARLTON","MA",1507,42.169329797,-71.985460416,135,"164 CITY DEPOT ROAD, CHARLTON, MA, 1507","Match","Exact","164 CITY DEPOT RD, CHARLTON, MA, 01507",40017177,"L"
234636,"164 CONCORD ROAD","BILLERICA","MA",1821,42.5487709770001,-71.279362208,136,"164 CONCORD ROAD, BILLERICA, MA, 1821","Match","Exact","164 CONCORD RD, BILLERICA, MA, 01821",87128237,"L"
234637,"164 COOPER HILL STREE","MANCHESTER","CT",6040,41.7656062610001,-72.538212593,137,"164 COOPER HILL STREE, MANCHESTER, CT, 6040","Match","Non_Exact","164 COOPER HILL ST, MANCHESTER, CT, 06040",3498492,"L"
234638,"164 COPLY TERRACE","SEBASTIAN","FL",32958,27.7675167690001,-80.4744163249999,138,"164 COPLY TERRACE, SEBASTIAN, FL, 32958","Match","Exact","164 COPLY TER, SEBASTIAN, FL, 32958",120316216,"R"
234639,"164 COPPINS RD","GAYLORD","MI",49735,45.022089663,-84.788057287,139,"164 COPPINS RD, GAYLORD, MI, 49735","Match","Exact","164 COPPINS RD, GAYLORD, MI, 49735",171772850,"L"
234640,"164 COUNTRY MANOR WAY APT 24","WEBSTER","NY",14580,NA,NA,140,"164 COUNTRY MANOR WAY APT 24, WEBSTER, NY, 14580","No_Match",NA,NA,NA,NA
234641,"164 COUNTY RD 241","HOULKA","MS",38850,34.0601120160001,-89.017618785,141,"164 COUNTY RD 241, HOULKA, MS, 38850","Match","Exact","164 CO RD 241, HOULKA, MS, 38850",76927991,"L"
234642,"164 COUNTY ROAD 117","CEDAR BLUFF","AL",35959,34.201531301,-85.500252868,142,"164 COUNTY ROAD 117, CEDAR BLUFF, AL, 35959","Match","Exact","164 CO RD 117, CEDAR BLUFF, AL, 35959",651294833,"R"
234643,"164 COURT STREET","BROOKLYN","NY",11201,40.6882357550001,-73.993075361,143,"164 COURT STREET, BROOKLYN, NY, 11201","Match","Exact","164 COURT ST, BROOKLYN, NY, 11201",59075251,"R"
234644,"164 CR 4112","DE KALB","TX",75559,33.496562055,-94.568657676,144,"164 CR 4112, DE KALB, TX, 75559","Match","Exact","164 CO RD 4112, DE KALB, TX, 75559",57659610,"L"
234645,"164 CRANBURY RD","PRINCETON JUNCTION","NJ",8550,40.315453356,-74.608306356,145,"164 CRANBURY RD, PRINCETON JUNCTION, NJ, 8550","Match","Exact","164 CRANBURY RD, PRINCETON JCT, NJ, 08550",60173058,"R"
234646,"164 CREST VIEW DRIVE","BIGFORK","MT",59911,48.069144619,-114.086362275,146,"164 CREST VIEW DRIVE, BIGFORK, MT, 59911","Match","Non_Exact","164 CRESTVIEW DR, BIGFORK, MT, 59911",642565093,"L"
234647,"164 CROSWELL AVENUE","CROSWELL","MI",48422,43.265619992,-82.6261694459999,147,"164 CROSWELL AVENUE, CROSWELL, MI, 48422","Match","Exact","164 CROSWELL AVE, CROSWELL, MI, 48422",111055225,"L"
234648,"164 CRYATAL LAKE BLVD","HAMPTON","GA",30228,33.4561300080001,-84.2556896739999,148,"164 CRYATAL LAKE BLVD, HAMPTON, GA, 30228","Match","Non_Exact","164 CRYSTAL LAKE BLVD, HAMPTON, GA, 30228",619919344,"R"
234649,"164 CRYSTAL CT","VALLEJO","CA",94589,38.1441202170001,-122.241658167,149,"164 CRYSTAL CT, VALLEJO, CA, 94589","Match","Exact","164 CRYSTAL CT, VALLEJO, CA, 94589",192547332,"R"
234650,"164 CUB HOWELL RD","BAKERSVILLE","NC",28705,NA,NA,150,"164 CUB HOWELL RD, BAKERSVILLE, NC, 28705","Tie",NA,NA,NA,NA
234651,"164 CULBREATH ROAD","HARTSELLE","AL",35640,34.425488542,-86.920067237,151,"164 CULBREATH ROAD, HARTSELLE, AL, 35640","Match","Exact","164 CULBREATH RD, HARTSELLE, AL, 35640",97107057,"L"
234652,"164 CUTHBERT FARM RD","SHELDON","SC",29941,NA,NA,152,"164 CUTHBERT FARM RD, SHELDON, SC, 29941","No_Match",NA,NA,NA,NA
234653,"164 DAN HENRY SILER RD","SILER CITY","NC",27344,35.702005032,-79.447003046,153,"164 DAN HENRY SILER RD, SILER CITY, NC, 27344","Match","Exact","164 DAN HENRY SILER RD, SILER CITY, NC, 27344",71365328,"R"
234654,"164 DANUBE TRAIL","STOCK BRIDGE","GA",30281,33.4815938690001,-84.2510301029999,154,"164 DANUBE TRAIL, STOCK BRIDGE, GA, 30281","Match","Non_Exact","164 DANUBE TRL, STOCKBRIDGE, GA, 30281",632343063,"R"
234655,"164 DELAWARE AVE","LAUREL","DE",19956,38.56192008,-75.5667370909999,155,"164 DELAWARE AVE, LAUREL, DE, 19956","Match","Exact","164 DELAWARE AVE, LAUREL, DE, 19956",648993477,"R"
234656,"164 DODGEN PLACE DR","HAMPTON","GA",30228,33.411922218,-84.277040751,156,"164 DODGEN PLACE DR, HAMPTON, GA, 30228","Match","Exact","164 DODGEN PLACE DR, HAMPTON, GA, 30228",619933718,"R"
234657,"164 E 14TH COURT","BROOMFIELD","CO",80020,39.937787423,-105.069575129,157,"164 E 14TH COURT, BROOMFIELD, CO, 80020","Match","Exact","164 E 14TH CT, BROOMFIELD, CO, 80020",188167690,"L"
234658,"164 E 6TH AVENUE","ROSELLE","NJ",7203,40.654105186,-74.26017602,158,"164 E 6TH AVENUE, ROSELLE, NJ, 7203","Match","Exact","164 E 6TH AVE, ROSELLE, NJ, 07203",60573496,"L"
234659,"164 E BROADBENT DR","RIVERSIDE","CA",92507,33.9720477770001,-117.312060154,159,"164 E BROADBENT DR, RIVERSIDE, CA, 92507","Match","Exact","164 E BROADBENT DR, RIVERSIDE, CA, 92507",194746648,"R"
234660,"164 E CORNELL DR","RIALTO","CA",92376,34.1108946360001,-117.368869056,160,"164 E CORNELL DR, RIALTO, CA, 92376","Match","Exact","164 E CORNELL DR, RIALTO, CA, 92376",144644644,"L"
234661,"164 E KIRNWOOD DRIVE","DALLAS","TX",75241,32.65392568,-96.819993196,161,"164 E KIRNWOOD DRIVE, DALLAS, TX, 75241","Match","Exact","164 E KIRNWOOD DR, DALLAS, TX, 75241",619136127,"R"
234662,"164 E M55","WEST BRANCH","MI",48661,NA,NA,162,"164 E M55, WEST BRANCH, MI, 48661","No_Match",NA,NA,NA,NA
234663,"164 E TENNYS DR","BENICIA","CA",94510,38.062543519,-122.147828725,163,"164 E TENNYS DR, BENICIA, CA, 94510","Match","Exact","164 E TENNYS DR, BENICIA, CA, 94510",192530796,"R"
234664,"164 EAST 117 STREET APT 2","NEW YORK","NY",10035,40.7991135980001,-73.9406920919999,164,"164 EAST 117 STREET APT 2, NEW YORK, NY, 10035","Match","Exact","164 E 117TH ST, NEW YORK, NY, 10035",59658063,"R"
234665,"164 EAST 20TH STREET","RESERVE","LA",70084,30.0526826650001,-90.538702718,165,"164 EAST 20TH STREET, RESERVE, LA, 70084","Match","Exact","164 E 20TH ST, RESERVE, LA, 70084",93688047,"R"
234666,"164 EAST BAYWOOD SQUARE","DAYTONA BEACH","FL",32119,29.165557269,-81.044486633,166,"164 EAST BAYWOOD SQUARE, DAYTONA BEACH, FL, 32119","Match","Exact","164 E BAYWOOD SQ, DAYTONA BEACH, FL, 32119",94601682,"L"
234667,"164 EAST BENNETT ST","KINGSTON","PA",18704,41.2704504640001,-75.879330113,167,"164 EAST BENNETT ST, KINGSTON, PA, 18704","Match","Exact","164 E BENNETT ST, KINGSTON, PA, 18704",80911566,"L"
234668,"164 EAST FIRST ST","WIND GAP","PA",18091,40.838737705,-75.2927049309999,168,"164 EAST FIRST ST, WIND GAP, PA, 18091","Match","Exact","164 E 1ST ST, WIND GAP, PA, 18091",647958858,"L"
234669,"164 EAST HILLSIDE BLVD","SAN MATEO","CA",94403,NA,NA,169,"164 EAST HILLSIDE BLVD, SAN MATEO, CA, 94403","No_Match",NA,NA,NA,NA
234670,"164 EAST KELSO","COLUMBUS","OH",43202,40.021510316,-83.008499318,170,"164 EAST KELSO, COLUMBUS, OH, 43202","Match","Non_Exact","164 E KELSO RD, COLUMBUS, OH, 43202",218683076,"L"
234671,"164 EAST LAKE CIRCLE","CANTON","GA",30115,34.1999903170001,-84.386438082,171,"164 EAST LAKE CIRCLE, CANTON, GA, 30115","Match","Exact","164 E LAKE CIR, CANTON, GA, 30115",68826158,"L"
234672,"164 EAST WOODS ROAD","POUND RIDGE","NY",10576,41.211453363,-73.534685006,172,"164 EAST WOODS ROAD, POUND RIDGE, NY, 10576","Match","Non_Exact","164 EASTWOODS RD, POUND RIDGE, NY, 10576",139813388,"L"
234673,"164 ELKHORN MEADOWS DR","GEORGTOWN","KY",40324,38.211475568,-84.536990579,173,"164 ELKHORN MEADOWS DR, GEORGTOWN, KY, 40324","Match","Non_Exact","164 ELKHORN MEADOWS DR, GEORGETOWN, KY, 40324",41239714,"R"
234674,"164 EMBLER RD","LEXINGTON","NC",27292,35.822223523,-80.1585124169999,174,"164 EMBLER RD, LEXINGTON, NC, 27292","Match","Exact","164 EMBLER RD, LEXINGTON, NC, 27292",20239015,"R"
234675,"164 ESCOLL DRIVE","EAST STROUDSBURG","PA",18301,41.039588178,-75.192967853,175,"164 ESCOLL DRIVE, EAST STROUDSBURG, PA, 18301","Match","Exact","164 ESCOLL DR, E STROUDSBURG, PA, 18301",136792768,"R"
234676,"164 EUCLID AVE","BLOOMINGDALE","IL",60108,41.951212088,-88.0649613429999,176,"164 EUCLID AVE, BLOOMINGDALE, IL, 60108","Match","Exact","164 EUCLID AVE, BLOOMINGDALE, IL, 60108",112519771,"R"
234677,"164 EXPERIMENT STATION LOOP","WATSON","AR",72204,NA,NA,177,"164 EXPERIMENT STATION LOOP, WATSON, AR, 72204","No_Match",NA,NA,NA,NA
234678,"164 FAIR OAKS CIRCLE","STOCKBRIDGE","GA",30281,33.6205030520001,-84.197914413,178,"164 FAIR OAKS CIRCLE, STOCKBRIDGE, GA, 30281","Match","Non_Exact","164 FAIROAKS CIR, STOCKBRIDGE, GA, 30281",210418860,"R"
234679,"164 FARMINGTON DR","HARVEST","AL",35749,34.851617076,-86.756727368,179,"164 FARMINGTON DR, HARVEST, AL, 35749","Match","Exact","164 FARMINGTON DR, HARVEST, AL, 35749",635372637,"R"
234680,"164 FISKDALE RD","BROOKFIELD","MA",1506,42.173387459,-72.125707737,180,"164 FISKDALE RD, BROOKFIELD, MA, 1506","Match","Exact","164 FISKDALE RD, BROOKFIELD, MA, 01506",39997412,"R"
234681,"164 FORT RD","SOUTH PORTLAND","ME",4106,43.644149999,-70.2307530639999,181,"164 FORT RD, SOUTH PORTLAND, ME, 4106","Match","Exact","164 FORT RD, SOUTH PORTLAND, ME, 04106",78073341,"L"
234682,"164 FOX RIDGE","CANYON LAKE","TX",78133,29.8587416300001,-98.127108944,182,"164 FOX RIDGE, CANYON LAKE, TX, 78133","Match","Exact","164 FOX RIDGE, CANYON LAKE, TX, 78133",72250920,"R"
234683,"164 FOXON ROAD","EAST HAVEN","CT",6513,41.32484422,-72.829599507,183,"164 FOXON ROAD, EAST HAVEN, CT, 6513","Match","Exact","164 FOXON RD, EAST HAVEN, CT, 06513",649722167,"L"
234684,"164 FRONT STREET","NEW HAVEN","CT",6513,41.3091522660001,-72.888920683,184,"164 FRONT STREET, NEW HAVEN, CT, 6513","Match","Exact","164 FRONT ST, NEW HAVEN, CT, 06513",3703875,"L"
234685,"164 GARDENGATE DRIVE","HARVEST","AL",35749,34.8363077290001,-86.7002382909999,185,"164 GARDENGATE DRIVE, HARVEST, AL, 35749","Match","Exact","164 GARDENGATE DR, HARVEST, AL, 35749",649128114,"L"
234686,"164 GILBERT COURT","MARTINEZ","CA",94553,37.9829087470001,-122.124357022,186,"164 GILBERT COURT, MARTINEZ, CA, 94553","Match","Exact","164 GILBERT CT, MARTINEZ, CA, 94553",192046086,"R"
234687,"164 GILBERT","MANSFIELD","LA",71052,32.04106798,-93.67939791,187,"164 GILBERT, MANSFIELD, LA, 71052","Match","Non_Exact","164 GILBERT LN, MANSFIELD, LA, 71052",67643767,"R"
234688,"164 GLEN","KINGSHILL","VI",850,NA,NA,188,"164 GLEN, KINGSHILL, VI, 850","No_Match",NA,NA,NA,NA
234689,"164 GLENDALE DRIVE","COPPELL","TX",75019,32.952341448,-96.991262134,189,"164 GLENDALE DRIVE, COPPELL, TX, 75019","Match","Exact","164 GLENDALE DR, COPPELL, TX, 75019",102992485,"L"
234690,"164 GOVERNORS DRIVE","FOREST PARK","GA",30297,33.6183902500001,-84.3789231549999,190,"164 GOVERNORS DRIVE, FOREST PARK, GA, 30297","Match","Exact","164 GOVERNORS DR, FOREST PARK, GA, 30297",23337495,"R"
234691,"164 GRAND","DELTA","CO",81416,NA,NA,191,"164 GRAND, DELTA, CO, 81416","Tie",NA,NA,NA,NA
234692,"164 GREEN MEADOW DR","LONDON","KY",40744,37.063185688,-84.087402084,192,"164 GREEN MEADOW DR, LONDON, KY, 40744","Match","Exact","164 GREEN MEADOW DR, LONDON, KY, 40744",98760257,"L"
234693,"164 GREEN MEADOW WAY","LARGO","MD",20774,38.888393079,-76.8352569859999,193,"164 GREEN MEADOW WAY, LARGO, MD, 20774","Match","Exact","164 GREEN MEADOW WAY, LARGO, MD, 20774",624704020,"L"
234694,"164 GRUBB RD","NEWFIELD","NJ",8344,39.562664892,-75.045492308,194,"164 GRUBB RD, NEWFIELD, NJ, 8344","Match","Exact","164 GRUBB RD, NEWFIELD, NJ, 08344",636220683,"R"
234695,"164 HAMILTON HEIGHTS","LEBANON","KY",40033,37.5638309010001,-85.26041349,195,"164 HAMILTON HEIGHTS, LEBANON, KY, 40033","Match","Exact","164 HAMILTON HTS, LEBANON, KY, 40033",32578336,"L"
234696,"164 HAMILTON WAY","CONWAY","SC",29526,33.8805010130001,-79.1007214109999,196,"164 HAMILTON WAY, CONWAY, SC, 29526","Match","Exact","164 HAMILTON WAY, CONWAY, SC, 29526",631855182,"L"
234697,"164 HAMMOND RD","MARS","PA",16046,40.721782381,-79.985427656,197,"164 HAMMOND RD, MARS, PA, 16046","Match","Exact","164 HAMMOND RD, MARS, PA, 16046",52672261,"L"
234698,"164 HAMMOND ROAD","MARS","PA",16046,40.721782381,-79.985427656,198,"164 HAMMOND ROAD, MARS, PA, 16046","Match","Exact","164 HAMMOND RD, MARS, PA, 16046",52672261,"L"
234699,"164 HAMMOND ST","WALTHAM","MA",2451,42.3823678050001,-71.2467345109999,199,"164 HAMMOND ST, WALTHAM, MA, 2451","Match","Exact","164 HAMMOND ST, WALTHAM, MA, 02451",86890158,"L"
234700,"164 HARDWOOD LAND","BLUE RIDGE","GA",30513,34.861068157,-84.350574648,200,"164 HARDWOOD LAND, BLUE RIDGE, GA, 30513","Match","Non_Exact","164 HARDWOOD LN, BLUE RIDGE, GA, 30513",57164468,"L"
234701,"164 HAVEMEYER ST APARTMENT 6","NEW YORK","NY",11211,40.7112693660001,-73.957756016,201,"164 HAVEMEYER ST APARTMENT 6, NEW YORK, NY, 11211","Match","Non_Exact","164 HAVEMEYER ST, BROOKLYN, NY, 11211",59076635,"R"
234702,"164 HEARTLAND CIRCLE","HINCKLEY","OH",44233,41.2753973220001,-81.6897589869999,202,"164 HEARTLAND CIRCLE, HINCKLEY, OH, 44233","Match","Exact","164 HEARTLAND CIR, HINCKLEY, OH, 44233",58693422,"L"
234703,"164 HICKS RD","ROCKMART","GA",30153,33.936887712,-85.000015646,203,"164 HICKS RD, ROCKMART, GA, 30153","Match","Exact","164 HICKS RD, ROCKMART, GA, 30153",642892981,"R"
234704,"164 HIGHLAND VIEW DRIVE","BIRMINGHAM","AL",35242,33.3973422170001,-86.6596882599999,204,"164 HIGHLAND VIEW DRIVE, BIRMINGHAM, AL, 35242","Match","Exact","164 HIGHLAND VIEW DR, BIRMINGHAM, AL, 35242",653334871,"L"
234705,"164 HILLARY DRIVE","JACKSON","TN",38305,35.6547359670001,-88.812329936,205,"164 HILLARY DRIVE, JACKSON, TN, 38305","Match","Exact","164 HILLARY DR, JACKSON, TN, 38305",21330347,"R"
234706,"164 HILLDALE ROAD","BETHANY","CT",6524,41.4261810250001,-72.985534966,206,"164 HILLDALE ROAD, BETHANY, CT, 6524","Match","Exact","164 HILLDALE RD, BETHANY, CT, 06524",3710963,"R"
234707,"164 HIMMEL HILL ROAD","DAYTON","TN",37321,35.4832466830001,-85.0133135469999,207,"164 HIMMEL HILL ROAD, DAYTON, TN, 37321","Match","Non_Exact","164 HIMMEL HILL DR, DAYTON, TN, 37321",59533056,"R"
234708,"164 HOOMALU ST","HILO","HI",96720,19.677266436,-155.094265981,208,"164 HOOMALU ST, HILO, HI, 96720","Match","Exact","164 HOOMALU ST, HILO, HI, 96720",203000224,"R"
234709,"164 HOWARD AVE","BOSTON","MA",2125,42.3148757810001,-71.075319026,209,"164 HOWARD AVE, BOSTON, MA, 2125","Match","Exact","164 HOWARD AVE, BOSTON, MA, 02125",85701808,"L"
234710,"164 HWY 102","NAPOLEONVILLE","LA",70390,NA,NA,210,"164 HWY 102, NAPOLEONVILLE, LA, 70390","No_Match",NA,NA,NA,NA
234711,"164 HWY 403","NAPOLEONVILLE","LA",70390,NA,NA,211,"164 HWY 403, NAPOLEONVILLE, LA, 70390","No_Match",NA,NA,NA,NA
234712,"164 INDIAN DRIVE","GREENTOWN","PA",18426,41.3671757270001,-75.22806499,212,"164 INDIAN DRIVE, GREENTOWN, PA, 18426","Match","Exact","164 INDIAN DR, GREENTOWN, PA, 18426",191397136,"R"
234713,"164 JARRIS ST","RUTHERFORDTON","NC",28139,NA,NA,213,"164 JARRIS ST, RUTHERFORDTON, NC, 28139","No_Match",NA,NA,NA,NA
234714,"164 JUPITER ST","ENCINITAS","CA",92024,33.0715799280001,-117.306617506,214,"164 JUPITER ST, ENCINITAS, CA, 92024","Match","Exact","164 JUPITER ST, ENCINITAS, CA, 92024",636683844,"R"
234715,"164 KANE AVENUE","MIDDLETOWN","RI",2842,41.4875387550001,-71.274418283,215,"164 KANE AVENUE, MIDDLETOWN, RI, 2842","Match","Exact","164 KANE AVE, MIDDLETOWN, RI, 02842",47349938,"L"
234716,"164 KILLIAN LN","CHARLES TOWN","WV",25414,39.29352972,-77.8239593719999,216,"164 KILLIAN LN, CHARLES TOWN, WV, 25414","Match","Exact","164 KILLIAN LN, CHARLES TOWN, WV, 25414",640397907,"L"
234717,"164 KILLIAN WAY","CHARLES TOWN","WV",25414,39.29352972,-77.8239593719999,217,"164 KILLIAN WAY, CHARLES TOWN, WV, 25414","Match","Non_Exact","164 KILLIAN LN, CHARLES TOWN, WV, 25414",640397907,"L"
234718,"164 KINGS CROSS LANE","MOORESVILLE","NC",28117,35.5747947570001,-80.9246767989999,218,"164 KINGS CROSS LANE, MOORESVILLE, NC, 28117","Match","Exact","164 KINGS CROSS LN, MOORESVILLE, NC, 28117",45998320,"R"
234719,"164 KINLOCH COURT","AUSTIN","TX",78737,30.188806626,-97.985277942,219,"164 KINLOCH COURT, AUSTIN, TX, 78737","Match","Exact","164 KINLOCH CT, AUSTIN, TX, 78737",639351697,"R"
234720,"164 KIRKLIN ROAD","TYLERTOWN","MS",39667,31.087071053,-90.122889221,220,"164 KIRKLIN ROAD, TYLERTOWN, MS, 39667","Match","Exact","164 KIRKLIN RD, TYLERTOWN, MS, 39667",612500077,"R"
234721,"164 KNAPP AVENUE","CLIFTON","NJ",7011,40.8786829210001,-74.1322370399999,221,"164 KNAPP AVENUE, CLIFTON, NJ, 7011","Match","Exact","164 KNAPP AVE, CLIFTON, NJ, 07011",65267111,"R"
234722,"164 LAKE SHORE DRIVE","LAKE HIAWATHA","NJ",7034,40.8787280780001,-74.380731624,222,"164 LAKE SHORE DRIVE, LAKE HIAWATHA, NJ, 7034","Match","Exact","164 LAKE SHORE DR, LAKE HIAWATHA, NJ, 07034",60446184,"R"
234723,"164 LANGTON ST","SAN FRANCISCO","CA",94103,37.77544626,-122.407283904,223,"164 LANGTON ST, SAN FRANCISCO, CA, 94103","Match","Exact","164 LANGTON ST, SAN FRANCISCO, CA, 94103",192295662,"R"
234724,"164 LANTANA AVE","FLAGLER BEACH","FL",32136,29.480889431,-81.134704182,224,"164 LANTANA AVE, FLAGLER BEACH, FL, 32136","Match","Exact","164 LANTANA AVE, FLAGLER BEACH, FL, 32136",639068757,"R"
234725,"164 LARCH AVE","BUENA VISTA","VA",24416,37.7148276730001,-79.362009084,225,"164 LARCH AVE, BUENA VISTA, VA, 24416","Match","Exact","164 LARCH AVE, BUENA VISTA, VA, 24416",635977894,"R"
234726,"164 LARSEN CIRCLE","VALLEJO","CA",94589,38.1474006130001,-122.262766045,226,"164 LARSEN CIRCLE, VALLEJO, CA, 94589","Match","Exact","164 LARSEN CIR, VALLEJO, CA, 94589",192531566,"R"
234727,"164 LASELL STREET","WEST ROXBURY","MA",2132,42.2902884640001,-71.1650111179999,227,"164 LASELL STREET, WEST ROXBURY, MA, 2132","Match","Exact","164 LASELL ST, WEST ROXBURY, MA, 02132",85702378,"L"
234728,"164 LINCOLN STREET","MONTCLAIR","NJ",7042,40.8031295860001,-74.217535616,228,"164 LINCOLN STREET, MONTCLAIR, NJ, 7042","Match","Exact","164 LINCOLN ST, MONTCLAIR, NJ, 07042",63449685,"L"
234729,"164 LOCUSTWOOD BLVD","ELMONT","NY",11003,40.70447505,-73.72348038,229,"164 LOCUSTWOOD BLVD, ELMONT, NY, 11003","Match","Exact","164 LOCUSTWOOD BLVD, ELMONT, NY, 11003",147664979,"L"
234730,"164 LONDONDERRY LANE","GETZVILLE","NY",14068,43.0262138300001,-78.7461154869999,230,"164 LONDONDERRY LANE, GETZVILLE, NY, 14068","Match","Exact","164 LONDONDERRY LN, GETZVILLE, NY, 14068",48318013,"R"
234731,"164 LONGWOOD AVE 2ND FLOOR","BOSTON","MA",2115,42.336201203,-71.1010396349999,231,"164 LONGWOOD AVE 2ND FLOOR, BOSTON, MA, 2115","Match","Exact","164 LONGWOOD AVE, BOSTON, MA, 02115",85728351,"L"
234732,"164 LONNIE LANE","ROCKINGHAM","NC",28379,NA,NA,232,"164 LONNIE LANE, ROCKINGHAM, NC, 28379","No_Match",NA,NA,NA,NA
234733,"164 LOUP GAROU LANE","CALHOUN","LA",71225,32.5331490560001,-92.402267049,233,"164 LOUP GAROU LANE, CALHOUN, LA, 71225","Match","Exact","164 LOUP GAROU LN, CALHOUN, LA, 71225",161077114,"R"
234734,"164 MAGNOLIA PLACE DRIVE","SENOIA","GA",30276,33.2826589520001,-84.577749505,234,"164 MAGNOLIA PLACE DRIVE, SENOIA, GA, 30276","Match","Exact","164 MAGNOLIA PLACE DR, SENOIA, GA, 30276",617841376,"L"
234735,"164 MAIN ST","EVERTT","MA",2149,42.4063662720001,-71.062010915,235,"164 MAIN ST, EVERTT, MA, 2149","Match","Non_Exact","164 MAIN ST, EVERETT, MA, 02149",86873322,"L"
234736,"164 MAIN ST","HEISERVILLE","NJ",8324,39.2289315940001,-74.992188351,236,"164 MAIN ST, HEISERVILLE, NJ, 8324","Match","Non_Exact","164 MAIN ST, HEISLERVILLE, NJ, 08324",174103841,"R"
234737,"164 MAIN STREET","CHERRY VALLEY","NY",13320,42.7992768770001,-74.7448738159999,237,"164 MAIN STREET, CHERRY VALLEY, NY, 13320","Match","Exact","164 MAIN ST, CHERRY VALLEY, NY, 13320",125911559,"R"
234738,"164 MAIN STREET","EVERETT","MA",2149,42.4063662720001,-71.062010915,238,"164 MAIN STREET, EVERETT, MA, 2149","Match","Exact","164 MAIN ST, EVERETT, MA, 02149",86873322,"L"
234739,"164 MAIN STREET","KINGFIELD","ME",4947,44.954406614,-70.152746293,239,"164 MAIN STREET, KINGFIELD, ME, 4947","Match","Exact","164 MAIN ST, KINGFIELD, ME, 04947",165308803,"L"
234740,"164 MAPLE RIDGE RD","REISTERSTOWN","MD",21136,39.469741777,-76.8330278349999,240,"164 MAPLE RIDGE RD, REISTERSTOWN, MD, 21136","Match","Exact","164 MAPLE RIDGE RD, REISTERSTOWN, MD, 21136",632154472,"L"
234741,"164 MAPLE STREET","HAYNEVILLE","AL",36040,32.275772187,-86.72758658,241,"164 MAPLE STREET, HAYNEVILLE, AL, 36040","Match","Exact","164 MAPLE ST, HAYNEVILLE, AL, 36040",1432215,"L"
