"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
209736,"1534 SPRUCE ROAD","CLYMER","PA",15728,40.6640598210001,-78.871317532,236,"1534 SPRUCE ROAD, CLYMER, PA, 15728","Match","Exact","1534 SPRUCE RD, CLYMER, PA, 15728",651760993,"R"
209737,"1534 STITZEL RD","ELKO","NV",89801,40.8311753150001,-115.72945928,237,"1534 STITZEL RD, ELKO, NV, 89801","Match","Exact","1534 STITZEL RD, ELKO, NV, 89801",154630606,"R"
209738,"1534 STONELEIGH COURT APT 1032","ARLINGTON","TX",76011,32.76886955,-97.087658988,238,"1534 STONELEIGH COURT APT 1032, ARLINGTON, TX, 76011","Match","Exact","1534 STONELEIGH CT, ARLINGTON, TX, 76011",102138841,"R"
209739,"1534 STROTHCAMP RD","CUBA","MO",65453,38.1664073650001,-91.4546909429999,239,"1534 STROTHCAMP RD, CUBA, MO, 65453","Match","Exact","1534 STROTHCAMP RD, CUBA, MO, 65453",611773214,"R"
209740,"1534 SW 172ND TERRACE APT 407","BEAVERTON","OR",97003,45.5091397690001,-122.853834276,240,"1534 SW 172ND TERRACE APT 407, BEAVERTON, OR, 97003","Match","Non_Exact","1534 SW 172ND TER, BEAVERTON, OR, 97003",641907770,"R"
209741,"1534 SW COLLEGE AVE","TOPEKA","KS",66604,39.0393182930001,-95.7003958719999,241,"1534 SW COLLEGE AVE, TOPEKA, KS, 66604","Match","Exact","1534 SW COLLEGE AVE, TOPEKA, KS, 66604",17887615,"L"
209742,"1534 TAMARACK ST","MISSOULA","MT",59802,46.906959934,-113.958754967,242,"1534 TAMARACK ST, MISSOULA, MT, 59802","Match","Exact","1534 TAMARACK ST, MISSOULA, MT, 59802",205236203,"R"
209743,"1534 THISTLE STREET","RANCHO CUCAMONGA","CA",91701,NA,NA,243,"1534 THISTLE STREET, RANCHO CUCAMONGA, CA, 91701","No_Match",NA,NA,NA,NA
209744,"1534 W 54TH ST","LOS ANGELES","CA",90062,33.993237956,-118.303211906,244,"1534 W 54TH ST, LOS ANGELES, CA, 90062","Match","Exact","1534 W 54TH ST, LOS ANGELES, CA, 90062",652033293,"L"
209745,"1534 W 99TH ST","LOS ANGELES","CA",90047,33.9459345390001,-118.303274758,245,"1534 W 99TH ST, LOS ANGELES, CA, 90047","Match","Exact","1534 W 99TH ST, LOS ANGELES, CA, 90047",141659134,"L"
209746,"1534 W FARGO UNIT 2N","CHICAGO","IL",60626,NA,NA,246,"1534 W FARGO UNIT 2N, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
209747,"1534 W ROGERS","MILWAUKEE","WI",53204,43.0083564760001,-87.931834614,247,"1534 W ROGERS, MILWAUKEE, WI, 53204","Match","Non_Exact","1534 W ROGERS ST, MILWAUKEE, WI, 53204",77742196,"R"
209748,"1534 WAGON TRAIN DR SE","ALBUQUERQUE","NM",87123,35.043403835,-106.494325228,248,"1534 WAGON TRAIN DR SE, ALBUQUERQUE, NM, 87123","Match","Exact","1534 WAGON TRAIN DR SE, ALBUQUERQUE, NM, 87123",615117274,"R"
209749,"1534 WAYNE DRIVE","CRETE","IL",60417,41.4380899330001,-87.638990997,249,"1534 WAYNE DRIVE, CRETE, IL, 60417","Match","Exact","1534 WAYNE DR, CRETE, IL, 60417",111630389,"R"
209750,"1534 WEST 15TH AVE","ANCHORAGE","AK",99501,61.207716152,-149.912521375,250,"1534 WEST 15TH AVE, ANCHORAGE, AK, 99501","Match","Exact","1534 W 15TH AVE, ANCHORAGE, AK, 99501",190796780,"L"
209751,"1534 WEST 2250 N RD","BOURBONNAIS","IL",60914,41.1514674740001,-87.904439926,251,"1534 WEST 2250 N RD, BOURBONNAIS, IL, 60914","Match","Non_Exact","1534 W 2250N RD, BOURBONNAIS, IL, 60914",635499947,"L"
209752,"1534 WINFORD RD","BALTIMORE","MD",21239,39.353103033,-76.587959767,252,"1534 WINFORD RD, BALTIMORE, MD, 21239","Match","Exact","1534 WINFORD RD, BALTIMORE, MD, 21239",206465371,"L"
209753,"1534 WITHERSPOON WAY","HOLT","MI",48842,42.626599615,-84.548559466,253,"1534 WITHERSPOON WAY, HOLT, MI, 48842","Match","Exact","1534 WITHERSPOON WAY, HOLT, MI, 48842",626226278,"R"
209754,"1534 WOODLAND DRIVE","PORTAGE","MI",49024,42.211822124,-85.6073468499999,254,"1534 WOODLAND DRIVE, PORTAGE, MI, 49024","Match","Exact","1534 WOODLAND DR, PORTAGE, MI, 49024",12225679,"R"
209755,"1534 YALE AVE","SHREVEPORT","LA",71103,32.496308899,-93.772230838,255,"1534 YALE AVE, SHREVEPORT, LA, 71103","Match","Exact","1534 YALE AVE, SHREVEPORT, LA, 71103",57436072,"R"
209756,"15340 162ND AVE NE","WOODINVILLE","WA",98072,47.739093106,-122.123254456,256,"15340 162ND AVE NE, WOODINVILLE, WA, 98072","Match","Exact","15340 162ND AVE NE, WOODINVILLE, WA, 98072",186601046,"R"
209757,"15340 98TH TRAIL N","JUPITER","FL",33478,26.9032287790001,-80.190374274,257,"15340 98TH TRAIL N, JUPITER, FL, 33478","Match","Exact","15340 98TH TRL N, JUPITER, FL, 33478",115524240,"L"
209758,"15340 BILTMORE","DETROIT","MI",48227,42.4020146070001,-83.210388532,258,"15340 BILTMORE, DETROIT, MI, 48227","Match","Non_Exact","15340 BILTMORE ST, DETROIT, MI, 48227",95423694,"R"
209759,"15340 BLUEFISH CIRCLE","LAKEWOOD RANCH","FL",34202,27.4244654770001,-82.387720029,259,"15340 BLUEFISH CIRCLE, LAKEWOOD RANCH, FL, 34202","Match","Non_Exact","15340 BLUE FISH CIR, LAKEWOOD RCH, FL, 34202",633729756,"L"
209760,"15340 HIGHWAY 46","HEFLIN","AL",36264,33.5634596420001,-85.429036788,260,"15340 HIGHWAY 46, HEFLIN, AL, 36264","Match","Non_Exact","15340 STATE RTE 46, HEFLIN, AL, 36264",30370112,"L"
209761,"15340 HWY 46","HEFLIN","AL",36264,33.5634596420001,-85.429036788,261,"15340 HWY 46, HEFLIN, AL, 36264","Match","Non_Exact","15340 STATE RTE 46, HEFLIN, AL, 36264",30370112,"L"
209762,"15340 JOG RD STE 215","DELRAY BEACH","FL",33446,26.4492033450001,-80.146916957,262,"15340 JOG RD STE 215, DELRAY BEACH, FL, 33446","Match","Exact","15340 JOG RD, DELRAY BEACH, FL, 33446",653197750,"L"
209763,"15340 MOSS STREET","BROOKSVILLE","FL",34604,28.506885595,-82.4716533879999,263,"15340 MOSS STREET, BROOKSVILLE, FL, 34604","Match","Exact","15340 MOSS ST, BROOKSVILLE, FL, 34604",85436264,"R"
209764,"15340 NIGHT HERON","SAN ANTONIO","TX",78253,29.436111699,-98.800107751,264,"15340 NIGHT HERON, SAN ANTONIO, TX, 78253","Match","Exact","15340 NIGHT HERON, SAN ANTONIO, TX, 78253",650612918,"L"
209765,"15340 PENNY AVE","SANDY","OR",97055,45.4126980780001,-122.280230247,265,"15340 PENNY AVE, SANDY, OR, 97055","Match","Exact","15340 PENNY AVE, SANDY, OR, 97055",157989585,"R"
209766,"15340 ROSEMARY BLVD","OAK PARK","MI",48237,42.4649872840001,-83.1986738959999,266,"15340 ROSEMARY BLVD, OAK PARK, MI, 48237","Match","Exact","15340 ROSEMARY BLVD, OAK PARK, MI, 48237",69741165,"R"
209767,"15340 SE YAMHILL ST","PORTLAND","OR",97233,45.515962965,-122.505920415,267,"15340 SE YAMHILL ST, PORTLAND, OR, 97233","Match","Exact","15340 SE YAMHILL ST, PORTLAND, OR, 97233",157549889,"R"
209768,"15341 CARTAGENA COURT","CORPUS CHRISTI","TX",78418,27.6001500890001,-97.243646304,268,"15341 CARTAGENA COURT, CORPUS CHRISTI, TX, 78418","Match","Exact","15341 CARTAGENA CT, CORPUS CHRISTI, TX, 78418",178524692,"L"
209769,"15341 HAYFORD ST","LA MIRADA","CA",90638,33.8890229130001,-118.003809764,269,"15341 HAYFORD ST, LA MIRADA, CA, 90638","Match","Exact","15341 HAYFORD ST, LA MIRADA, CA, 90638",141754837,"L"
209770,"15341 W 83RD TER","LENEXA","KS",66219,38.9767889010001,-94.764392287,270,"15341 W 83RD TER, LENEXA, KS, 66219","Match","Exact","15341 W 83RD TER, LENEXA, KS, 66219",91294803,"L"
209771,"15341","BOSTON","MA",2123,NA,NA,271,"15341, BOSTON, MA, 2123","No_Match",NA,NA,NA,NA
209772,"15342 BAY EAGLE WAY","APPLE VALLEY","MN",55124,NA,NA,272,"15342 BAY EAGLE WAY, APPLE VALLEY, MN, 55124","No_Match",NA,NA,NA,NA
209773,"15342 COURT AMBER TRAIL","CYPRESS","TX",77433,30.005518738,-95.754276325,273,"15342 COURT AMBER TRAIL, CYPRESS, TX, 77433","Match","Exact","15342 COURT AMBER TRL, CYPRESS, TX, 77433",624799400,"R"
209774,"15342 HAWTHORNE BLVD 410","LAWNDALE","CA",90260,33.8917739190001,-118.352355492,274,"15342 HAWTHORNE BLVD 410, LAWNDALE, CA, 90260","Match","Exact","15342 HAWTHORNE BLVD, LAWNDALE, CA, 90260",241243077,"L"
209775,"15342 HAWTHORNE BLVD NO 410","LAWNDALE","CA",90260,33.8917739190001,-118.352355492,275,"15342 HAWTHORNE BLVD NO 410, LAWNDALE, CA, 90260","Match","Non_Exact","15342 HAWTHORNE BLVD, LAWNDALE, CA, 90260",241243077,"L"
209776,"15342 HOTCHKISS VALLEY ROAD","LOUDON","TN",37774,35.7865729420001,-84.345032252,276,"15342 HOTCHKISS VALLEY ROAD, LOUDON, TN, 37774","Match","Non_Exact","15342 HOTCHKISS VALLEY RD E, LOUDON, TN, 37774",611312332,"L"
209777,"15342 OAK MEADOW RD","PENN VALLEY","CA",95946,39.1463197480001,-121.185742219,277,"15342 OAK MEADOW RD, PENN VALLEY, CA, 95946","Match","Exact","15342 OAK MEADOW RD, PENN VALLEY, CA, 95946",106557688,"L"
209778,"15342 W ILIFF AVE","LAKEWOOD","CO",80228,39.6737910030001,-105.172741739,278,"15342 W ILIFF AVE, LAKEWOOD, CO, 80228","Match","Non_Exact","15342 W ILIFF DR, LAKEWOOD, CO, 80228",627329300,"L"
209779,"15342 W TURNEY AVE","GOODYEAR","AZ",85395,33.49876019,-112.387606662,279,"15342 W TURNEY AVE, GOODYEAR, AZ, 85395","Match","Exact","15342 W TURNEY AVE, GOODYEAR, AZ, 85395",243960331,"L"
209780,"15343 39TH AVE N","PLYMOUTH","MN",55446,45.027480316,-93.47432321,280,"15343 39TH AVE N, PLYMOUTH, MN, 55446","Match","Exact","15343 39TH AVE N, PLYMOUTH, MN, 55446",43821869,"R"
209781,"15343 MEADOWLARK DR","GRAND HAVEN","MI",49417,43.039970855,-86.169112223,281,"15343 MEADOWLARK DR, GRAND HAVEN, MI, 49417","Match","Exact","15343 MEADOWLARK DR, GRAND HAVEN, MI, 49417",628674316,"L"
209782,"15343 PLETZER RD SE","TURNER","OR",97392,44.732477976,-122.946705615,282,"15343 PLETZER RD SE, TURNER, OR, 97392","Match","Exact","15343 PLETZER RD SE, TURNER, OR, 97392",156236684,"L"
209783,"15343 WARM SPRINGS AVEUE","MANASSAS","VA",20112,38.620694164,-77.38935778,283,"15343 WARM SPRINGS AVEUE, MANASSAS, VA, 20112","Match","Non_Exact","15343 WARM SPRINGS LN, MANASSAS, VA, 20112",76525816,"R"
209784,"15344 82ND TERRACE NORTH","PALM BEACH GARDENS","FL",33418,26.9016939160001,-80.1635392219999,284,"15344 82ND TERRACE NORTH, PALM BEACH GARDENS, FL, 33418","Match","Exact","15344 82ND TER N, PALM BEACH GARDENS, FL, 33418",115524112,"L"
209785,"15344 DEERING","LIVONIA","MI",48154,42.3993803750001,-83.320175057,285,"15344 DEERING, LIVONIA, MI, 48154","Match","Exact","15344 DEERING, LIVONIA, MI, 48154",95419145,"R"
209786,"153442 HOTCHKISS VALLEY RD EAST","LOUDON","TN",37774,NA,NA,286,"153442 HOTCHKISS VALLEY RD EAST, LOUDON, TN, 37774","No_Match",NA,NA,NA,NA
209787,"15345 GLENHURST","SOUTHGATE","MI",48195,42.2253789440001,-83.2104495199999,287,"15345 GLENHURST, SOUTHGATE, MI, 48195","Match","Exact","15345 GLENHURST, SOUTHGATE, MI, 48195",95698015,"R"
209788,"15345 LAUREL GROVE DRIVE","ALPHARETTA","GA",30004,34.1543345870001,-84.297165781,288,"15345 LAUREL GROVE DRIVE, ALPHARETTA, GA, 30004","Match","Exact","15345 LAUREL GROVE DR, ALPHARETTA, GA, 30004",17365827,"R"
209789,"15345 MAYFIELD RD","HUNTSBURG","OH",44046,41.53470872,-81.094652991,289,"15345 MAYFIELD RD, HUNTSBURG, OH, 44046","Match","Exact","15345 MAYFIELD RD, HUNTSBURG, OH, 44046",137439867,"R"
209790,"15345 N SCOTTSDALE RD APT 4007","SCOTTSDALE","AZ",85254,33.625531881,-111.925594558,290,"15345 N SCOTTSDALE RD APT 4007, SCOTTSDALE, AZ, 85254","Match","Non_Exact","15345 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85254",128915621,"R"
209791,"15345 STINSON DR","GRASS VALLEY","CA",95949,39.1463365650001,-121.057221403,291,"15345 STINSON DR, GRASS VALLEY, CA, 95949","Match","Exact","15345 STINSON DR, GRASS VALLEY, CA, 95949",106536269,"R"
209792,"15345 TEWKESBURY PLACE","UPPER MARLBORO","MD",20774,38.8587328570001,-76.7393425229999,292,"15345 TEWKESBURY PLACE, UPPER MARLBORO, MD, 20774","Match","Exact","15345 TEWKESBURY PL, UPPER MARLBORO, MD, 20774",641486608,"R"
209793,"15345 WOODRUFF PLACE UNIT 8","BELLFLOWER","CA",90706,33.8938310620001,-118.117426448,293,"15345 WOODRUFF PLACE UNIT 8, BELLFLOWER, CA, 90706","Match","Exact","15345 WOODRUFF PL, BELLFLOWER, CA, 90706",142793889,"R"
209794,"15346 S CR 208","BLAIR","OK",73526,NA,NA,294,"15346 S CR 208, BLAIR, OK, 73526","No_Match",NA,NA,NA,NA
209795,"15347 FULLER ROAD","ADAMS CENTER","NY",13606,43.8886750140001,-75.976611087,295,"15347 FULLER ROAD, ADAMS CENTER, NY, 13606","Match","Exact","15347 FULLER RD, ADAMS CENTER, NY, 13606",649963405,"L"
209796,"15347 LEAHY ST","BELLFLOWER","CA",90706,33.8944263120001,-118.124208282,296,"15347 LEAHY ST, BELLFLOWER, CA, 90706","Match","Non_Exact","15347 LEAHY AVE, BELLFLOWER, CA, 90706",141737532,"R"
209797,"15347 SHEFFIED SQUARE PARKWAY","ORLAND PARK","IL",60462,41.6108426700001,-87.87580508,297,"15347 SHEFFIED SQUARE PARKWAY, ORLAND PARK, IL, 60462","Match","Non_Exact","15347 SHEFFIELD SQUARE PKWY, ORLAND PARK, IL, 60462",641695165,"L"
209798,"15347 SUNNYSIDE LN SE","YELM","WA",98597,46.8655596450001,-122.512063325,298,"15347 SUNNYSIDE LN SE, YELM, WA, 98597","Match","Exact","15347 SUNNYSIDE LN SE, YELM, WA, 98597",627464279,"R"
209799,"15347 VIA LA GITANO","POWAY","CA",92064,32.992968153,-117.057351651,299,"15347 VIA LA GITANO, POWAY, CA, 92064","Match","Exact","15347 VIA LA GITANO, POWAY, CA, 92064",195316664,"R"
209800,"15348 E NATIONAL RD","MARSHALL","IL",62441,NA,NA,300,"15348 E NATIONAL RD, MARSHALL, IL, 62441","Tie",NA,NA,NA,NA
209801,"15348 FM 380","MILES","TX",76861,31.4752708020001,-100.184521061,301,"15348 FM 380, MILES, TX, 76861","Match","Exact","15348 FM 380, MILES, TX, 76861",190666652,"R"
209802,"15348 HAMILTON ST","GULFPORT","MS",39503,30.4568631930001,-89.097583847,302,"15348 HAMILTON ST, GULFPORT, MS, 39503","Match","Exact","15348 HAMILTON ST, GULFPORT, MS, 39503",111414504,"L"
209803,"15348 MORBURN","HORIZON","TX",79928,NA,NA,303,"15348 MORBURN, HORIZON, TX, 79928","No_Match",NA,NA,NA,NA
209804,"15348 SANDY CT","SPRING HILL","FL",34610,28.413134843,-82.562049724,304,"15348 SANDY CT, SPRING HILL, FL, 34610","Match","Exact","15348 SANDY CT, SPRING HILL, FL, 34610",86363327,"R"
209805,"15348 W 75TH PLACE","ARVADA","CO",80007,39.8335861800001,-105.172354091,305,"15348 W 75TH PLACE, ARVADA, CO, 80007","Match","Exact","15348 W 75TH PL, ARVADA, CO, 80007",177764833,"R"
209806,"15349 107TH LOOP SE","YELM","WA",98597,46.931225877,-122.615559935,306,"15349 107TH LOOP SE, YELM, WA, 98597","Match","Exact","15349 107TH LOOP SE, YELM, WA, 98597",180973443,"R"
209807,"15349 LORD CULPEPPER COURT","WOODBRIDGE","VA",22191,38.6174458470001,-77.267110977,307,"15349 LORD CULPEPPER COURT, WOODBRIDGE, VA, 22191","Match","Non_Exact","15349 LORD CULPEPER CT, WOODBRIDGE, VA, 22191",609938913,"R"
209808,"15349 MARION AVENUE","DADE CITY","FL",33523,28.38179646,-82.201216852,308,"15349 MARION AVENUE, DADE CITY, FL, 33523","Match","Exact","15349 MARION AVE, DADE CITY, FL, 33523",86334543,"L"
209809,"15349 MARTIN RD NW","QUINCY","WA",98848,47.261823647,-119.817965455,309,"15349 MARTIN RD NW, QUINCY, WA, 98848","Match","Exact","15349 MARTIN RD NW, QUINCY, WA, 98848",157085508,"R"
209810,"15349 STILLFIELD COURT","CENTREVILLE","VA",20120,38.8414579350001,-77.477373255,310,"15349 STILLFIELD COURT, CENTREVILLE, VA, 20120","Match","Exact","15349 STILLFIELD CT, CENTREVILLE, VA, 20120",76018157,"R"
209811,"1534A HWY 19 SOUTH","MERIDIAN","MS",39301,NA,NA,311,"1534A HWY 19 SOUTH, MERIDIAN, MS, 39301","No_Match",NA,NA,NA,NA
209812,"1535 14TH AVE S","SEATTLE","WA",98144,47.589635474,-122.314861514,312,"1535 14TH AVE S, SEATTLE, WA, 98144","Match","Exact","1535 14TH AVE S, SEATTLE, WA, 98144",186593482,"R"
209813,"1535 14TH ST W","HASTINGS","MN",55033,44.733954494,-92.884919854,313,"1535 14TH ST W, HASTINGS, MN, 55033","Match","Exact","1535 14TH ST W, HASTINGS, MN, 55033",635588192,"L"
209814,"1535 2ND STREET","RADFORD","VA",24141,37.1213319,-80.588354013,314,"1535 2ND STREET, RADFORD, VA, 24141","Match","Exact","1535 SECOND ST, RADFORD, VA, 24141",73651448,"L"
209815,"1535 35ST SO","SAINT PETERSBURG","FL",33711,NA,NA,315,"1535 35ST SO, SAINT PETERSBURG, FL, 33711","No_Match",NA,NA,NA,NA
209816,"1535 35TH LOOP","KENNEWICK","WA",99337,46.17718065,-119.140146181,316,"1535 35TH LOOP, KENNEWICK, WA, 99337","Match","Non_Exact","1535 W 35TH LOOP, KENNEWICK, WA, 99337",617529011,"L"
209817,"1535 4TH AVE S","FARGO","ND",58103,46.8708083660001,-96.805084904,317,"1535 4TH AVE S, FARGO, ND, 58103","Match","Exact","1535 4TH AVE S, FARGO, ND, 58103",151447514,"R"
209818,"1535 5TH AVENUE C","SAN RAFAEL","CA",94901,37.9747683350001,-122.534409979,318,"1535 5TH AVENUE C, SAN RAFAEL, CA, 94901","Match","Exact","1535 5TH AVE, SAN RAFAEL, CA, 94901",192764377,"L"
209819,"1535 AIRPORT BOULEVARD","NAPA","CA",94558,NA,NA,319,"1535 AIRPORT BOULEVARD, NAPA, CA, 94558","No_Match",NA,NA,NA,NA
209820,"1535 AMERICANA BLVD APT 12P","ORLANDO","FL",32839,28.4844690140001,-81.40083414,320,"1535 AMERICANA BLVD APT 12P, ORLANDO, FL, 32839","Match","Exact","1535 AMERICANA BLVD, ORLANDO, FL, 32839",611451549,"R"
209821,"1535 ASHBURNHAM DRIVE","CROFTON","MD",21114,39.025719048,-76.67832483,321,"1535 ASHBURNHAM DRIVE, CROFTON, MD, 21114","Match","Exact","1535 ASHBURNHAM DR, CROFTON, MD, 21114",68189494,"R"
209822,"1535 BALDWIN LAKES DR","GROVETOWN","GA",30813,33.501446276,-82.172236702,322,"1535 BALDWIN LAKES DR, GROVETOWN, GA, 30813","Match","Exact","1535 BALDWIN LAKES DR, GROVETOWN, GA, 30813",638510967,"R"
209823,"1535 BATTERS BOX DR","OFALLON","MO",63366,38.8285298690001,-90.683331419,323,"1535 BATTERS BOX DR, OFALLON, MO, 63366","Match","Non_Exact","1535 BATTERS BOX DR, O FALLON, MO, 63366",605523827,"R"
209824,"1535 BELLEVUE AVE","SEATTLE","WA",98122,47.614502245,-122.326820947,324,"1535 BELLEVUE AVE, SEATTLE, WA, 98122","Match","Exact","1535 BELLEVUE AVE, SEATTLE, WA, 98122",186589792,"L"
209825,"1535 BERRY RD","HOMEWOOD","AL",35226,33.441976728,-86.819820599,325,"1535 BERRY RD, HOMEWOOD, AL, 35226","Match","Non_Exact","1535 BERRY RD, HOOVER, AL, 35226",81616314,"R"
209826,"1535 BLAKELY ROAD","EAST AURORA","NY",14052,42.726694276,-78.62176364,326,"1535 BLAKELY ROAD, EAST AURORA, NY, 14052","Match","Non_Exact","1535 BLAKELEY RD, EAST AURORA, NY, 14052",48343486,"R"
209827,"1535 BOULEVARD WAY","WALNUT CREEK","CA",94595,37.886537038,-122.078243709,327,"1535 BOULEVARD WAY, WALNUT CREEK, CA, 94595","Match","Exact","1535 BOULEVARD WAY, WALNUT CREEK, CA, 94595",192052402,"R"
209828,"1535 BREAKWATER TER","HOLLYWOOD","FL",33019,25.998429118,-80.1272190669999,328,"1535 BREAKWATER TER, HOLLYWOOD, FL, 33019","Match","Exact","1535 BREAKWATER TER, HOLLYWOOD, FL, 33019",114816529,"L"
209829,"1535 BROADWAY","DETROIT","MI",48226,42.33605113,-83.0487203879999,329,"1535 BROADWAY, DETROIT, MI, 48226","Match","Non_Exact","1535 BROADWAY ST, DETROIT, MI, 48226",95479912,"L"
209830,"1535 BROCKTON LANE SOUTH","MOBILE","AL",36695,30.658891694,-88.2164235979999,330,"1535 BROCKTON LANE SOUTH, MOBILE, AL, 36695","Match","Exact","1535 BROCKTON LN S, MOBILE, AL, 36695",61945656,"R"
209831,"1535 BROWN AVE","WHITING","IN",46394,41.6856922000001,-87.5098596079999,331,"1535 BROWN AVE, WHITING, IN, 46394","Match","Exact","1535 BROWN AVE, WHITING, IN, 46394",98415798,"L"
209832,"1535 CABANISS LANE","WEATHERFORD","TX",76088,32.8278363380001,-97.910191131,332,"1535 CABANISS LANE, WEATHERFORD, TX, 76088","Match","Exact","1535 CABANISS LN, WEATHERFORD, TX, 76088",635378006,"L"
209833,"1535 CANDACE LANE","YARDLEY","PA",19067,40.2225994070001,-74.864408258,333,"1535 CANDACE LANE, YARDLEY, PA, 19067","Match","Exact","1535 CANDACE LN, YARDLEY, PA, 19067",624201517,"L"
209834,"1535 CANDLEWOOD DRIVE","REDDING","CA",96003,40.585158742,-122.325551703,334,"1535 CANDLEWOOD DRIVE, REDDING, CA, 96003","Match","Exact","1535 CANDLEWOOD DR, REDDING, CA, 96003",126668074,"L"
209835,"1535 CARALEIGH MILLS CT 215","RALEIGH","NC",27603,35.75921558,-78.652593146,335,"1535 CARALEIGH MILLS CT 215, RALEIGH, NC, 27603","Match","Exact","1535 CARALEIGH MILLS CT, RALEIGH, NC, 27603",612821505,"L"
209836,"1535 CARALEIGH MILLS CT APT 140","RALEIGH","NC",27603,35.75921558,-78.652593146,336,"1535 CARALEIGH MILLS CT APT 140, RALEIGH, NC, 27603","Match","Exact","1535 CARALEIGH MILLS CT, RALEIGH, NC, 27603",612821505,"L"
209837,"1535 CARALEIGH MILLS CT UNIT 109","RALEIGH","NC",27603,35.75921558,-78.652593146,337,"1535 CARALEIGH MILLS CT UNIT 109, RALEIGH, NC, 27603","Match","Exact","1535 CARALEIGH MILLS CT, RALEIGH, NC, 27603",612821505,"L"
209838,"1535 CARAVAN TRL","DALLAS","TX",75241,32.6759374110001,-96.7987109599999,338,"1535 CARAVAN TRL, DALLAS, TX, 75241","Match","Exact","1535 CARAVAN TRL, DALLAS, TX, 75241",102951887,"L"
209839,"1535 CEDAR DR","CASSVILLE","MO",65625,36.68626814,-93.856359047,339,"1535 CEDAR DR, CASSVILLE, MO, 65625","Match","Exact","1535 CEDAR DR, CASSVILLE, MO, 65625",624399711,"L"
209840,"1535 CEDAR GROVE ROAD","FEURA BUSH","NY",12067,42.55194493,-73.919337844,340,"1535 CEDAR GROVE ROAD, FEURA BUSH, NY, 12067","Match","Exact","1535 CEDAR GROVE RD, FEURA BUSH, NY, 12067",18321653,"L"
209841,"1535 COATSWORTH LANE","ROCKHILL","SC",29732,34.9385091410001,-81.0680739109999,341,"1535 COATSWORTH LANE, ROCKHILL, SC, 29732","Match","Non_Exact","1535 COATSWORTH LN, ROCK HILL, SC, 29732",19833992,"L"
209842,"1535 COLLEGE AVE","PALO ALTO","CA",94306,37.41849617,-122.153966815,342,"1535 COLLEGE AVE, PALO ALTO, CA, 94306","Match","Exact","1535 COLLEGE AVE, PALO ALTO, CA, 94306",122951765,"L"
209843,"1535 COVERED BRIDGE DIVE","DELAND","FL",32724,28.9875080360001,-81.2768325439999,343,"1535 COVERED BRIDGE DIVE, DELAND, FL, 32724","Match","Non_Exact","1535 COVERED BRIDGE DR, DELAND, FL, 32724",94543339,"R"
209844,"1535 CRAIG PLACE","SAN PEDRO","CA",90732,33.7405901610001,-118.312023142,344,"1535 CRAIG PLACE, SAN PEDRO, CA, 90732","Match","Exact","1535 CRAIG PL, SAN PEDRO, CA, 90732",141689977,"L"
209845,"1535 CRESCENT PLACE","SAN MARCOS","CA",92078,33.10040236,-117.20723647,345,"1535 CRESCENT PLACE, SAN MARCOS, CA, 92078","Match","Non_Exact","1535 CRESCENT, SAN MARCOS, CA, 92078",195762867,"L"
209846,"1535 CUNARD ROAD","COLUMBUS","OH",43227,39.940906898,-82.901269101,346,"1535 CUNARD ROAD, COLUMBUS, OH, 43227","Match","Exact","1535 CUNARD RD, COLUMBUS, OH, 43227",218678777,"R"
209847,"1535 CURRY RD","SEGUIN","TX",78155,29.393439234,-98.00103587,347,"1535 CURRY RD, SEGUIN, TX, 78155","Match","Exact","1535 CURRY RD, SEGUIN, TX, 78155",54852968,"L"
209848,"1535 DARK RIDGE ROAD","ELK PARK","NC",28622,36.2172257,-81.9400332659999,348,"1535 DARK RIDGE ROAD, ELK PARK, NC, 28622","Match","Exact","1535 DARK RIDGE RD, ELK PARK, NC, 28622",36766163,"L"
209849,"1535 DELLSWAY RD","TOWSON","MD",21286,39.394238692,-76.572268505,349,"1535 DELLSWAY RD, TOWSON, MD, 21286","Match","Exact","1535 DELLSWAY RD, TOWSON, MD, 21286",191540375,"R"
209850,"1535 DELLSWAY ROAD","TOWSON","MD",21286,39.394238692,-76.572268505,350,"1535 DELLSWAY ROAD, TOWSON, MD, 21286","Match","Exact","1535 DELLSWAY RD, TOWSON, MD, 21286",191540375,"R"
209851,"1535 DONALD AARON","SAN ANTONIO","TX",78221,29.2318038550001,-98.471344777,351,"1535 DONALD AARON, SAN ANTONIO, TX, 78221","Match","Non_Exact","1535 DONALD AARON ST, SAN ANTONIO, TX, 78221",101486027,"R"
209852,"1535 DRY CREEK ROAD NW","GRANVILLE","OH",43023,40.119456948,-82.526335122,352,"1535 DRY CREEK ROAD NW, GRANVILLE, OH, 43023","Match","Exact","1535 DRY CREEK RD NW, GRANVILLE, OH, 43023",61512220,"R"
209853,"1535 E 60TH ST","TULSA","OK",74105,36.077023479,-95.970337934,353,"1535 E 60TH ST, TULSA, OK, 74105","Match","Exact","1535 E 60TH ST, TULSA, OK, 74105",166444264,"L"
209854,"1535 E APOLLO RD","PHOENIX","AZ",85042,33.386298745,-112.049060367,354,"1535 E APOLLO RD, PHOENIX, AZ, 85042","Match","Exact","1535 E APOLLO RD, PHOENIX, AZ, 85042",624690360,"L"
