"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
721620,"55 EAST MARKET STREET","SELINSGROVE","PA",17843,NA,NA,120,"55 EAST MARKET STREET, SELINSGROVE, PA, 17843","No_Match",NA,NA,NA,NA
721621,"55 EAST MONROE STREET SUITE 3300","CHICAGO","IL",60604,41.880788706,-87.625964613,121,"55 EAST MONROE STREET SUITE 3300, CHICAGO, IL, 60604","Match","Non_Exact","55 E MONROE ST, CHICAGO, IL, 60603",605109915,"R"
721622,"55 EAST MORRIS AVENUE","BUFFALO","NY",14214,42.940990426,-78.8343282499999,122,"55 EAST MORRIS AVENUE, BUFFALO, NY, 14214","Match","Exact","55 E MORRIS AVE, BUFFALO, NY, 14214",48296220,"R"
721623,"55 EAST TERRACE","PORTSMOUTH","RI",2871,41.5711868710001,-71.24000733,123,"55 EAST TERRACE, PORTSMOUTH, RI, 2871","Match","Exact","55 EAST TER, PORTSMOUTH, RI, 02871",624837641,"R"
721624,"55 EAST WAY","MOUNT KISCO","NY",10549,41.1877509060001,-73.7353539539999,124,"55 EAST WAY, MOUNT KISCO, NY, 10549","Match","Exact","55 EAST WAY, MOUNT KISCO, NY, 10549",139758898,"L"
721625,"55 EASTERN PARKWAY APT 3A","BROOKLYN","NY",11238,40.6728760830001,-73.9666307959999,125,"55 EASTERN PARKWAY APT 3A, BROOKLYN, NY, 11238","Match","Exact","55 EASTERN PKWY, BROOKLYN, NY, 11238",640853035,"R"
721626,"55 EASTERN PARKWAY","HILLSIDE","NJ",7205,40.701906331,-74.2466565349999,126,"55 EASTERN PARKWAY, HILLSIDE, NJ, 7205","Match","Exact","55 EASTERN PKWY, HILLSIDE, NJ, 07205",60598519,"L"
721627,"55 EASTERN PKWY","HILLSIDE","NJ",7205,40.701906331,-74.2466565349999,127,"55 EASTERN PKWY, HILLSIDE, NJ, 7205","Match","Exact","55 EASTERN PKWY, HILLSIDE, NJ, 07205",60598519,"L"
721628,"55 EAVES FERRY RD","DECATUR","TN",37322,35.5422553990001,-84.797460712,128,"55 EAVES FERRY RD, DECATUR, TN, 37322","Match","Exact","55 EAVES FERRY RD, DECATUR, TN, 37322",646436826,"R"
721629,"55 EBERHARDT RD","EAST HANOVER","NJ",7936,40.829656878,-74.34768841,129,"55 EBERHARDT RD, EAST HANOVER, NJ, 7936","Match","Exact","55 EBERHARDT RD, EAST HANOVER, NJ, 07936",60448588,"R"
721630,"55 EDDYSTONE LANE","MT LAUREL","NJ",8054,39.9326409660001,-74.912442348,130,"55 EDDYSTONE LANE, MT LAUREL, NJ, 8054","Match","Non_Exact","55 EDDYSTONE WAY, MOUNT LAUREL, NJ, 08054",647270953,"R"
721631,"55 EDGEMONT TERRACE","HUNTINGTON","WV",25701,38.4050715020001,-82.4566999199999,131,"55 EDGEMONT TERRACE, HUNTINGTON, WV, 25701","Match","Exact","55 EDGEMONT TER, HUNTINGTON, WV, 25701",101342415,"L"
721632,"55 EDGEWOOD DRIVE","BREWER","ME",4412,44.7760123360001,-68.765532966,132,"55 EDGEWOOD DRIVE, BREWER, ME, 4412","Match","Exact","55 EDGEWOOD DR, BREWER, ME, 04412",123629292,"R"
721633,"55 EDGEWOOD DRIVE","CRAWFORDVILLE","FL",32327,30.2492043120001,-84.36316399,133,"55 EDGEWOOD DRIVE, CRAWFORDVILLE, FL, 32327","Match","Exact","55 EDGEWOOD DR, CRAWFORDVILLE, FL, 32327",630455868,"R"
721634,"55 EDGEWOOD ROAD","BOYERTOWN","PA",19512,40.3300507050001,-75.7008558859999,134,"55 EDGEWOOD ROAD, BOYERTOWN, PA, 19512","Match","Exact","55 EDGEWOOD RD, BOYERTOWN, PA, 19512",80417566,"R"
721635,"55 EDWOOD DRIVE","PALENSVILLE","NY",12463,NA,NA,135,"55 EDWOOD DRIVE, PALENSVILLE, NY, 12463","No_Match",NA,NA,NA,NA
721636,"55 ELIZABETH AVE","CRANFORD","NJ",7016,40.659782921,-74.293045702,136,"55 ELIZABETH AVE, CRANFORD, NJ, 7016","Match","Exact","55 ELIZABETH AVE, CRANFORD, NJ, 07016",60570860,"L"
721637,"55 ELLISON RD","NEWTON","MA",2459,42.3372317710001,-71.205752944,137,"55 ELLISON RD, NEWTON, MA, 2459","Match","Exact","55 ELLISON RD, NEWTON, MA, 02459",86865641,"R"
721638,"55 ELLWOOD AVENUE","TONAWANDA","NY",14223,42.9632401280001,-78.838829857,138,"55 ELLWOOD AVENUE, TONAWANDA, NY, 14223","Match","Exact","55 ELLWOOD AVE, TONAWANDA, NY, 14223",48294885,"R"
721639,"55 ELM ST","CARTERET","NJ",7008,40.5825133370001,-74.232800458,139,"55 ELM ST, CARTERET, NJ, 7008","Match","Exact","55 ELM ST, CARTERET, NJ, 07008",60276614,"L"
721640,"55 ELM STREET","CARTERET","NJ",7008,40.5825133370001,-74.232800458,140,"55 ELM STREET, CARTERET, NJ, 7008","Match","Exact","55 ELM ST, CARTERET, NJ, 07008",60276614,"L"
721641,"55 ELM","CARTERET","NJ",7008,40.5825133370001,-74.232800458,141,"55 ELM, CARTERET, NJ, 7008","Match","Non_Exact","55 ELM ST, CARTERET, NJ, 07008",60276614,"L"
721642,"55 ELMWOOD AVE","LOCKPORT","NY",14094,43.168520216,-78.6839409949999,142,"55 ELMWOOD AVE, LOCKPORT, NY, 14094","Match","Exact","55 ELMWOOD AVE, LOCKPORT, NY, 14094",48691655,"R"
721643,"55 ELMWOOD CT","FORTSON","GA",31808,32.655292156,-84.9730895709999,143,"55 ELMWOOD CT, FORTSON, GA, 31808","Match","Exact","55 ELMWOOD CT, FORTSON, GA, 31808",1735595,"L"
721644,"55 EMANDAN LANE","HOCKESSIN","DE",19707,39.7728376470001,-75.715473916,144,"55 EMANDAN LANE, HOCKESSIN, DE, 19707","Match","Exact","55 EMANDAN LN, HOCKESSIN, DE, 19707",630010598,"L"
721645,"55 EMERALD CT","SATELLITE BEACH","FL",32937,28.1850547870001,-80.6067311589999,145,"55 EMERALD CT, SATELLITE BEACH, FL, 32937","Match","Exact","55 EMERALD CT, SATELLITE BEACH, FL, 32937",93927451,"L"
721646,"55 EMERALD DR","DRACUT","MA",1826,42.715956498,-71.2700822529999,146,"55 EMERALD DR, DRACUT, MA, 1826","Match","Exact","55 EMERALD DR, DRACUT, MA, 01826",86919549,"R"
721647,"55 EMMMETT PL","YONKERS","NY",10703,40.958611327,-73.879683998,147,"55 EMMMETT PL, YONKERS, NY, 10703","Match","Non_Exact","55 EMMETT PL, YONKERS, NY, 10703",139744149,"L"
721648,"55 ENDICOTT ST","DANVERS","MA",1923,42.5499352780001,-70.9290712709999,148,"55 ENDICOTT ST, DANVERS, MA, 1923","Match","Exact","55 ENDICOTT ST, DANVERS, MA, 01923",86693814,"R"
721649,"55 ERIE AVENUE","CINCINNATI","OH",45246,39.2715762810001,-84.466774755,149,"55 ERIE AVENUE, CINCINNATI, OH, 45246","Match","Exact","55 ERIE AVE, CINCINNATI, OH, 45246",103944345,"R"
721650,"55 ESSEX AVE","MAPLEWOOD","NJ",7042,40.8235757160001,-74.206122594,150,"55 ESSEX AVE, MAPLEWOOD, NJ, 7042","Match","Non_Exact","55 ESSEX AVE, MONTCLAIR, NJ, 07042",63494340,"R"
721651,"55 ESSEX ST APT 606","CAMBRIDGE","MA",2139,42.3674212620001,-71.1011919759999,151,"55 ESSEX ST APT 606, CAMBRIDGE, MA, 2139","Match","Exact","55 ESSEX ST, CAMBRIDGE, MA, 02139",86870040,"L"
721652,"55 ESSEX ST","MAPLEWOOD","NJ",7042,NA,NA,152,"55 ESSEX ST, MAPLEWOOD, NJ, 7042","Tie",NA,NA,NA,NA
721653,"55 ESSEX STREET APT 606","CAMBRIDGE","MA",2139,42.3674212620001,-71.1011919759999,153,"55 ESSEX STREET APT 606, CAMBRIDGE, MA, 2139","Match","Exact","55 ESSEX ST, CAMBRIDGE, MA, 02139",86870040,"L"
721654,"55 EVENCHANCE ROAD","ENFIELD","NH",3748,43.6365337890001,-72.1687445009999,154,"55 EVENCHANCE ROAD, ENFIELD, NH, 3748","Match","Exact","55 EVENCHANCE RD, ENFIELD, NH, 03748",145688665,"L"
721655,"55 EVERDEAN ST","DORCHESTER","MA",2122,42.2993461930001,-71.050974679,155,"55 EVERDEAN ST, DORCHESTER, MA, 2122","Match","Exact","55 EVERDEAN ST, DORCHESTER, MA, 02122",85713754,"R"
721656,"55 EVERGREEN DR","WILLINGBORO","NJ",8046,40.0152264020001,-74.869420804,156,"55 EVERGREEN DR, WILLINGBORO, NJ, 8046","Match","Exact","55 EVERGREEN DR, WILLINGBORO, NJ, 08046",134032169,"R"
721657,"55 EVERGREEN LANE","OAKDALE","CT",6370,41.450435833,-72.2003174499999,157,"55 EVERGREEN LANE, OAKDALE, CT, 6370","Match","Exact","55 EVERGREEN LN, OAKDALE, CT, 06370",56838490,"R"
721658,"55 EXETER  AVE","MANCHESTER","NH",3103,42.979087271,-71.454460277,158,"55 EXETER  AVE, MANCHESTER, NH, 3103","Match","Exact","55 EXETER AVE, MANCHESTER, NH, 03103",113532016,"R"
721659,"55 FAIR DRIVE","COSTA MESA","CA",92626,33.6638718400001,-117.904366197,159,"55 FAIR DRIVE, COSTA MESA, CA, 92626","Match","Exact","55 FAIR DR, COSTA MESA, CA, 92626",144076815,"L"
721660,"55 FAIRFAX","IRVINE","CA",92620,33.707075769,-117.748273361,160,"55 FAIRFAX, IRVINE, CA, 92620","Match","Exact","55 FAIRFAX, IRVINE, CA, 92620",641617414,"R"
721661,"55 FAIRMEADOW DRIVE","ROCHESTER","NY",14618,43.1105913320001,-77.56244157,161,"55 FAIRMEADOW DRIVE, ROCHESTER, NY, 14618","Match","Exact","55 FAIRMEADOW DR, ROCHESTER, NY, 14618",14543182,"L"
721662,"55 FAIRMOUNT AVE APT 202","OAKLAND","CA",94611,37.8158259960001,-122.259820375,162,"55 FAIRMOUNT AVE APT 202, OAKLAND, CA, 94611","Match","Exact","55 FAIRMOUNT AVE, OAKLAND, CA, 94611",606332471,"L"
721663,"55 FAIRVIEW AVENUE","AUBURN","ME",4210,44.0867706550001,-70.245058473,163,"55 FAIRVIEW AVENUE, AUBURN, ME, 4210","Match","Non_Exact","55 FAIRVIEW CT, AUBURN, ME, 04210",77960634,"L"
721664,"55 FALLING CREEK DRIVE","NORTH LITTLE ROCK","AR",72114,NA,NA,164,"55 FALLING CREEK DRIVE, NORTH LITTLE ROCK, AR, 72114","No_Match",NA,NA,NA,NA
721665,"55 FAREWELL STREET","NEWPORT","RI",2840,NA,NA,165,"55 FAREWELL STREET, NEWPORT, RI, 2840","No_Match",NA,NA,NA,NA
721666,"55 FARLEY ROAD","WENDELL","MA",1379,42.5621184070001,-72.4099482729999,166,"55 FARLEY ROAD, WENDELL, MA, 1379","Match","Exact","55 FARLEY RD, WENDELL, MA, 01379",39938040,"L"
721667,"55 FARMHILL ROAD","WRENTHAM","MA",2093,42.02788295,-71.433593517,167,"55 FARMHILL ROAD, WRENTHAM, MA, 2093","Match","Non_Exact","55 FARM HILL RD, WRENTHAM, MA, 02093",87260033,"R"
721668,"55 FIELDVIEW LANE","COVINGTON","GA",30016,33.611001405,-83.960496811,168,"55 FIELDVIEW LANE, COVINGTON, GA, 30016","Match","Exact","55 FIELDVIEW LN, COVINGTON, GA, 30016",23637422,"L"
721669,"55 FILLMORE STREET","SAN FRANCISCO","CA",91447,37.769863709,-122.430003281,169,"55 FILLMORE STREET, SAN FRANCISCO, CA, 91447","Match","Non_Exact","55 FILLMORE ST, SAN FRANCISCO, CA, 94117",192284018,"L"
721670,"55 FILLMORE STREET","SAN FRANCISCO","CA",94117,37.769863709,-122.430003281,170,"55 FILLMORE STREET, SAN FRANCISCO, CA, 94117","Match","Exact","55 FILLMORE ST, SAN FRANCISCO, CA, 94117",192284018,"L"
721671,"55 FIRE ROAD 10","LANCASTER","MA",1523,42.5158557930001,-71.6909669889999,171,"55 FIRE ROAD 10, LANCASTER, MA, 1523","Match","Exact","55 FIRE RD 10, LANCASTER, MA, 01523",40031423,"R"
721672,"55 FIRST STREET","PELHAM","NY",10803,40.911063427,-73.8117239859999,172,"55 FIRST STREET, PELHAM, NY, 10803","Match","Exact","55 1ST ST, PELHAM, NY, 10803",139749141,"R"
721673,"55 FITCHTR","RANDOLPH","MA",2368,NA,NA,173,"55 FITCHTR, RANDOLPH, MA, 2368","No_Match",NA,NA,NA,NA
721674,"55 FOOTHILL PL","PLEASANT HILL","CA",94523,37.9695574260001,-122.08929946,174,"55 FOOTHILL PL, PLEASANT HILL, CA, 94523","Match","Exact","55 FOOTHILL PL, PLEASANT HILL, CA, 94523",607781127,"L"
721675,"55 FORDHAM DRIVE","ABERDEEN","NJ",7747,40.3929928360001,-74.2323960099999,175,"55 FORDHAM DRIVE, ABERDEEN, NJ, 7747","Match","Exact","55 FORDHAM DR, ABERDEEN, NJ, 07747",640005111,"L"
721676,"55 FORGE VALLEY DRIVE","MILLS RIVER","NC",28759,35.3471484520001,-82.6137611199999,176,"55 FORGE VALLEY DRIVE, MILLS RIVER, NC, 28759","Match","Exact","55 FORGE VALLEY DR, MILLS RIVER, NC, 28759",638231303,"L"
721677,"55 FOSTER COURT","MEDFORD","MA",2155,42.4111325280001,-71.0971394059999,177,"55 FOSTER COURT, MEDFORD, MA, 2155","Match","Exact","55 FOSTER CT, MEDFORD, MA, 02155",86859287,"R"
721678,"55 FOSTER STREET","NEW BEDFORD","MA",2740,41.639400783,-70.928409554,178,"55 FOSTER STREET, NEW BEDFORD, MA, 2740","Match","Exact","55 FOSTER ST, NEW BEDFORD, MA, 02740",46753213,"L"
721679,"55 FOURTH ST","FAIR HAVEN","VT",5743,43.6010047990001,-73.270798298,179,"55 FOURTH ST, FAIR HAVEN, VT, 5743","Match","Exact","55 4TH ST, FAIR HAVEN, VT, 05743",641174400,"R"
721680,"55 FOURTH ST","FRANKLINVILLE","NJ",8322,39.5993695550001,-75.080328841,180,"55 FOURTH ST, FRANKLINVILLE, NJ, 8322","Match","Exact","55 4TH ST, FRANKLINVILLE, NJ, 08322",134609874,"L"
721681,"55 FRANCES STREET","NEEDHAM","MA",2492,42.2733497670001,-71.251126937,181,"55 FRANCES STREET, NEEDHAM, MA, 2492","Match","Exact","55 FRANCES ST, NEEDHAM, MA, 02492",87241162,"R"
721682,"55 FREDERICK DRIVE","APALACHIN NY","NY",13732,42.053377041,-76.12125423,182,"55 FREDERICK DRIVE, APALACHIN NY, NY, 13732","Match","Non_Exact","55 FREDERICK DR, APALACHIN, NY, 13732",46717701,"L"
721683,"55 FREEDOM DRIVE","CARTERSVILLE","GA",30121,34.212046291,-84.790298534,183,"55 FREEDOM DRIVE, CARTERSVILLE, GA, 30121","Match","Non_Exact","55 FREEDOM DR NE, CARTERSVILLE, GA, 30121",639485969,"L"
721684,"55 FRUIT STREET STE 3A","BOSTON","MA",2114,42.3624334570001,-71.0698290939999,184,"55 FRUIT STREET STE 3A, BOSTON, MA, 2114","Match","Exact","55 FRUIT ST, BOSTON, MA, 02114",642551691,"R"
721685,"55 FRUIT STREET WHT535","BOSTON","MA",2114,42.3624334570001,-71.0698290939999,185,"55 FRUIT STREET WHT535, BOSTON, MA, 2114","Match","Exact","55 FRUIT ST, BOSTON, MA, 02114",642551691,"R"
721686,"55 G H WILSON RD","SPENCER","MA",1562,42.216778929,-71.9619701789999,186,"55 G H WILSON RD, SPENCER, MA, 1562","Match","Exact","55 G H WILSON RD, SPENCER, MA, 01562",40083383,"L"
721687,"55 GALILEO DRIVE","BUFFALO","NY",14221,42.9990812980001,-78.7144282209999,187,"55 GALILEO DRIVE, BUFFALO, NY, 14221","Match","Exact","55 GALILEO DR, BUFFALO, NY, 14221",626693744,"L"
721688,"55 GARDEN DR","TAYLORSVILLE","KY",40021,38.0270395490001,-85.367418667,188,"55 GARDEN DR, TAYLORSVILLE, KY, 40021","Match","Non_Exact","55 GARDEN DR, TAYLORSVILLE, KY, 40071",619895817,"L"
721689,"55 GARDEN VIEW DRIVE","WINFIELD","AL",35594,33.8862636370001,-87.809228358,189,"55 GARDEN VIEW DRIVE, WINFIELD, AL, 35594","Match","Exact","55 GARDEN VIEW DR, WINFIELD, AL, 35594",120513917,"R"
721690,"55 GARDENVIEW DRIVE","WINFIELD","AL",35594,33.8862636370001,-87.809228358,190,"55 GARDENVIEW DRIVE, WINFIELD, AL, 35594","Match","Exact","55 GARDENVIEW DR, WINFIELD, AL, 35594",120513917,"R"
721691,"55 GARNET HILL","SEDONA","AZ",86336,34.8870727880001,-111.824976169,191,"55 GARNET HILL, SEDONA, AZ, 86336","Match","Non_Exact","55 GARNET HILL DR, SEDONA, AZ, 86336",635507218,"R"
721692,"55 GARNET IN","WILKES BARRE","PA",18702,41.238598472,-75.877656907,192,"55 GARNET IN, WILKES BARRE, PA, 18702","Match","Non_Exact","55 GARNET LN, WILKES BARRE, PA, 18702",80919647,"R"
721693,"55 GEORGE MADRY COURT","QUINCY","FL",32351,NA,NA,193,"55 GEORGE MADRY COURT, QUINCY, FL, 32351","No_Match",NA,NA,NA,NA
721694,"55 GIDNEY AVENUE","NEWBURGH","NY",12550,41.508129077,-74.0133778909999,194,"55 GIDNEY AVENUE, NEWBURGH, NY, 12550","Match","Exact","55 GIDNEY AVE, NEWBURGH, NY, 12550",124494337,"L"
721695,"55 GIFFORD AVENUE","JERSEY CITY","NJ",7304,40.7211895350001,-74.0753854129999,195,"55 GIFFORD AVENUE, JERSEY CITY, NJ, 7304","Match","Exact","55 GIFFORD AVE, JERSEY CITY, NJ, 07304",59604249,"L"
721696,"55 GILES LANE","SOUTH BEND","WA",98586,46.693763904,-123.852696106,196,"55 GILES LANE, SOUTH BEND, WA, 98586","Match","Exact","55 GILES LN, SOUTH BEND, WA, 98586",176015376,"R"
721697,"55 GILMER ST","ATLANTA","GA",30303,33.7538954670001,-84.385866157,197,"55 GILMER ST, ATLANTA, GA, 30303","Match","Non_Exact","55 GILMER ST SE, ATLANTA, GA, 30303",17344579,"R"
721698,"55 GINGER DRIVE","LUMBERTON","NJ",8048,39.9737856990001,-74.7802535989999,198,"55 GINGER DRIVE, LUMBERTON, NJ, 8048","Match","Exact","55 GINGER DR, LUMBERTON, NJ, 08048",134067686,"L"
721699,"55 GIRARD AVE","HARTFORD","CT",6106,NA,NA,199,"55 GIRARD AVE, HARTFORD, CT, 6106","No_Match",NA,NA,NA,NA
721700,"55 GLEN OAKS DR","ROCHESTER","NY",14624,43.1594302660001,-77.704927619,200,"55 GLEN OAKS DR, ROCHESTER, NY, 14624","Match","Exact","55 GLEN OAKS DR, ROCHESTER, NY, 14624",14530361,"R"
721701,"55 GLEN STREET","DOVER","MA",2030,42.244874688,-71.318987329,201,"55 GLEN STREET, DOVER, MA, 2030","Match","Exact","55 GLEN ST, DOVER, MA, 02030",87237523,"L"
721702,"55 GLEN STREET","DOVER","MA",NA,42.244874688,-71.318987329,202,"55 GLEN STREET, DOVER, MA, ","Match","Exact","55 GLEN ST, DOVER, MA, 02030",87237523,"L"
721703,"55 GOLF RIDGE DR","TRABUCO CANYON","CA",92679,33.633188542,-117.563056509,203,"55 GOLF RIDGE DR, TRABUCO CANYON, CA, 92679","Match","Exact","55 GOLF RIDGE DR, TRABUCO CANYON, CA, 92679",609043161,"R"
721704,"55 GRACE LANE","GRAY COURT","SC",29645,34.626771406,-82.074637519,204,"55 GRACE LANE, GRAY COURT, SC, 29645","Match","Exact","55 GRACE LN, GRAY COURT, SC, 29645",44450399,"L"
721705,"55 GRAND BLVD","VALHALLA","NY",10595,41.0855833840001,-73.7840101909999,205,"55 GRAND BLVD, VALHALLA, NY, 10595","Match","Exact","55 GRAND BLVD, VALHALLA, NY, 10595",139736162,"L"
721706,"55 GRANITERIDGE RD","RIVERSIDE","WA",98849,48.549060018,-119.484962327,206,"55 GRANITERIDGE RD, RIVERSIDE, WA, 98849","Match","Non_Exact","55 GRANITRIDGE RD, RIVERSIDE, WA, 98849",645501450,"L"
721707,"55 GRANT ST","PAINESVILLE","OH",44077,41.715928714,-81.2582602209999,207,"55 GRANT ST, PAINESVILLE, OH, 44077","Match","Exact","55 GRANT ST, PAINESVILLE, OH, 44077",641744005,"L"
721708,"55 GRANT STREET","WEST NEWTON","MA",2465,42.358329344,-71.231659296,208,"55 GRANT STREET, WEST NEWTON, MA, 2465","Match","Exact","55 GRANT ST, WEST NEWTON, MA, 02465",86862153,"R"
721709,"55 GRASMERE DRIVE","CHARLES TOWN","WV",25414,39.260105153,-77.891278825,209,"55 GRASMERE DRIVE, CHARLES TOWN, WV, 25414","Match","Exact","55 GRASMERE DR, CHARLES TOWN, WV, 25414",123421284,"L"
721710,"55 GRAVEL LANE","ANACONDA","MT",59711,46.0642165260001,-112.760532061,210,"55 GRAVEL LANE, ANACONDA, MT, 59711","Match","Exact","55 GRAVEL LN, ANACONDA, MT, 59711",627164295,"R"
721711,"55 GRAY FOX RUN STE 1","CAMDENTON","MO",65020,38.1310849750001,-92.8146145009999,211,"55 GRAY FOX RUN STE 1, CAMDENTON, MO, 65020","Match","Exact","55 GRAY FOX RUN, CAMDENTON, MO, 65020",22870972,"R"
721712,"55 GREAT OAK LANE","PLEASANTVILLE","NY",10570,41.1381392970001,-73.789093034,212,"55 GREAT OAK LANE, PLEASANTVILLE, NY, 10570","Match","Exact","55 GREAT OAK LN, PLEASANTVILLE, NY, 10570",139846498,"R"
721713,"55 GREEN MOUNTAIN DRIVE","SOUTH BURLINGTON","VT",5403,44.4292092480001,-73.2078520009999,213,"55 GREEN MOUNTAIN DRIVE, SOUTH BURLINGTON, VT, 5403","Match","Exact","55 GREEN MOUNTAIN DR, S BURLINGTON, VT, 05403",640649473,"R"
721714,"55 GREEN ST","MUNCY","PA",17756,41.2083744940001,-76.780391391,214,"55 GREEN ST, MUNCY, PA, 17756","Match","Exact","55 GREEN ST, MUNCY, PA, 17756",59475719,"L"
721715,"55 GREEN STREET UNIT C305","CLINTON","MA",1510,42.4139436090001,-71.67785673,215,"55 GREEN STREET UNIT C305, CLINTON, MA, 1510","Match","Exact","55 GREEN ST, CLINTON, MA, 01510",40072558,"L"
721716,"55 GREEN STREET","GARDNER","MA",1440,42.5811869610001,-71.9861514039999,216,"55 GREEN STREET, GARDNER, MA, 1440","Match","Exact","55 GREEN ST, GARDNER, MA, 01440",40094715,"L"
721717,"55 GREENFIELD AVENUE","STATEN ISLAND","NY",10304,40.6198255530001,-74.072520179,217,"55 GREENFIELD AVENUE, STATEN ISLAND, NY, 10304","Match","Non_Exact","55 GREENFIELD CT, STATEN ISLAND, NY, 10304",59884329,"R"
721718,"55 GREENWICH ROAD","AMHERST","MA",1002,42.334468503,-72.529769985,218,"55 GREENWICH ROAD, AMHERST, MA, 1002","Match","Exact","55 GREENWICH RD, AMHERST, MA, 01002",39868543,"L"
721719,"55 GREENWOOD CEMETERY ROAD","DANVILLE","IL",61832,40.106255226,-87.6216196519999,219,"55 GREENWOOD CEMETERY ROAD, DANVILLE, IL, 61832","Match","Exact","55 GREENWOOD CEMETERY RD, DANVILLE, IL, 61832",612003367,"L"
721720,"55 GREY FOX LANE","TRYON","NC",28782,35.2059729150001,-82.217676211,220,"55 GREY FOX LANE, TRYON, NC, 28782","Match","Exact","55 GREY FOX LN, TRYON, NC, 28782",44318742,"R"
721721,"55 GRIZZ LANE","INWOOD","WV",25428,39.391710678,-78.0320667409999,221,"55 GRIZZ LANE, INWOOD, WV, 25428","Match","Exact","55 GRIZZ LN, INWOOD, WV, 25428",618013393,"L"
721722,"55 GROUNDS DR","SEDONA","AZ",86336,34.8691568290001,-111.793910689,222,"55 GROUNDS DR, SEDONA, AZ, 86336","Match","Exact","55 GROUNDS DR, SEDONA, AZ, 86336",159473911,"L"
721723,"55 GULF STREET","SHREWSBURY","MA",1545,42.3073442,-71.722604351,223,"55 GULF STREET, SHREWSBURY, MA, 1545","Match","Exact","55 GULF ST, SHREWSBURY, MA, 01545",40061456,"L"
721724,"55 H ST","LEBANON","OR",97355,44.5294620220001,-122.908875221,224,"55 H ST, LEBANON, OR, 97355","Match","Exact","55 H ST, LEBANON, OR, 97355",156062651,"R"
721725,"55 HACKBERRY DR","MT. WOLF","PA",17347,40.0252258200001,-76.696422806,225,"55 HACKBERRY DR, MT. WOLF, PA, 17347","Match","Exact","55 HACKBERRY DR, MOUNT WOLF, PA, 17347",88757993,"R"
721726,"55 HALLEY STREET","YONKERS","NY",10704,40.9207163930001,-73.849006534,226,"55 HALLEY STREET, YONKERS, NY, 10704","Match","Exact","55 HALLEY ST, YONKERS, NY, 10704",139746569,"L"
721727,"55 HALSEY ST","NEWARK","NJ",7102,40.7405678580001,-74.1712019409999,227,"55 HALSEY ST, NEWARK, NJ, 7102","Match","Exact","55 HALSEY ST, NEWARK, NJ, 07102",63467439,"R"
721728,"55 HAMILTON DRIVE","PORTSMOUTH","RI",2871,41.5901242840001,-71.2513735489999,228,"55 HAMILTON DRIVE, PORTSMOUTH, RI, 2871","Match","Exact","55 HAMILTON DR, PORTSMOUTH, RI, 02871",623996135,"R"
721729,"55 HANGING TREE GULCH","CLANCY","MT",59634,46.503115866,-111.938947505,229,"55 HANGING TREE GULCH, CLANCY, MT, 59634","Match","Non_Exact","55 HANGING TREE GULCH RD, CLANCY, MT, 59634",635535952,"L"
721730,"55 HANSON DRIVE","MOULTONBOROUGH","NH",3254,43.700549945,-71.424727979,230,"55 HANSON DRIVE, MOULTONBOROUGH, NH, 3254","Match","Exact","55 HANSON DR, MOULTONBOROUGH, NH, 03254",648182837,"L"
721731,"55 HARDING AVE","DOVER","NJ",7801,40.883309932,-74.54310871,231,"55 HARDING AVE, DOVER, NJ, 7801","Match","Exact","55 HARDING AVE, DOVER, NJ, 07801",640035339,"L"
721732,"55 HARDING AVENUE","DOVER","NJ",7801,40.883309932,-74.54310871,232,"55 HARDING AVENUE, DOVER, NJ, 7801","Match","Exact","55 HARDING AVE, DOVER, NJ, 07801",640035339,"L"
721733,"55 HARMONY LANE","EDINBURG","VA",22824,38.8756216030001,-78.5993615849999,233,"55 HARMONY LANE, EDINBURG, VA, 22824","Match","Exact","55 HARMONY LN, EDINBURG, VA, 22824",55936843,"L"
721734,"55 HARRIS AVENUE APT 2","PORTLAND","ME",4103,43.6981593080001,-70.304851554,234,"55 HARRIS AVENUE APT 2, PORTLAND, ME, 4103","Match","Exact","55 HARRIS AVE, PORTLAND, ME, 04103",78025195,"R"
721735,"55 HARRIS RD EXT","SALEM","CT",6420,41.4851128450001,-72.238876605,235,"55 HARRIS RD EXT, SALEM, CT, 6420","Match","Non_Exact","55 HARRIS RD EXD, SALEM, CT, 06420",633048543,"R"
721736,"55 HARRY S TRUMAN DRIVE","UPPER MARLBORO","MD",20774,38.8943039580001,-76.8391152199999,236,"55 HARRY S TRUMAN DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","55 HARRY S TRUMAN DR, UPPER MARLBORO, MD, 20774",76361730,"R"
721737,"55 HARVARD STREET UNIT 2","EVERETT","MA",2149,42.4085502710001,-71.040909966,237,"55 HARVARD STREET UNIT 2, EVERETT, MA, 2149","Match","Exact","55 HARVARD ST, EVERETT, MA, 02149",648791293,"R"
721738,"55 HATCHER LANE","UNION SPRINGS","AL",36089,32.084621923,-85.6896405799999,238,"55 HATCHER LANE, UNION SPRINGS, AL, 36089","Match","Exact","55 HATCHER LN, UNION SPRINGS, AL, 36089",69010276,"L"
721739,"55 HAVEN WAY","ASHLAND","MA",1721,42.244672839,-71.4752085169999,239,"55 HAVEN WAY, ASHLAND, MA, 1721","Match","Exact","55 HAVEN WAY, ASHLAND, MA, 01721",617660576,"R"
