"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
701743,"521 PLEASANT AVE","OJAI","CA",93023,34.4597694730001,-119.240862373,243,"521 PLEASANT AVE, OJAI, CA, 93023","Match","Exact","521 PLEASANT AVE, OJAI, CA, 93023",109983897,"L"
701744,"521 PORTERFIELD ROAD","EMLENTON","PA",16373,41.2486733870001,-79.6713387629999,244,"521 PORTERFIELD ROAD, EMLENTON, PA, 16373","Match","Exact","521 PORTERFIELD RD, EMLENTON, PA, 16373",70747950,"L"
701745,"521 PRINCE ST APT 2","BORDENTOWN","NJ",8505,40.1421441300001,-74.710018036,245,"521 PRINCE ST APT 2, BORDENTOWN, NJ, 8505","Match","Exact","521 PRINCE ST, BORDENTOWN, NJ, 08505",134050332,"L"
701746,"521 PRIVATE ROAD 5403","DAVILLA","TX",76523,NA,NA,246,"521 PRIVATE ROAD 5403, DAVILLA, TX, 76523","No_Match",NA,NA,NA,NA
701747,"521 PROVIDENCE","COLUMBIA","SC",29929,NA,NA,247,"521 PROVIDENCE, COLUMBIA, SC, 29929","No_Match",NA,NA,NA,NA
701748,"521 QUAIL LANDING WAY","MORGANTOWN","WV",26508,39.7059038840001,-79.8668528009999,248,"521 QUAIL LANDING WAY, MORGANTOWN, WV, 26508","Match","Exact","521 QUAIL LANDING WAY, MORGANTOWN, WV, 26508",630272801,"L"
701749,"521 QUINN DR","DRIPPING SPRINGS","TX",78620,30.251447978,-98.046751,249,"521 QUINN DR, DRIPPING SPRINGS, TX, 78620","Match","Exact","521 QUINN DR, DRIPPING SPRINGS, TX, 78620",63847931,"L"
701750,"521 RADCLIFFE STREET","BRISTOL","PA",19007,40.0971315130001,-74.8515914019999,250,"521 RADCLIFFE STREET, BRISTOL, PA, 19007","Match","Exact","521 RADCLIFFE ST, BRISTOL, PA, 19007",134718009,"L"
701751,"521 RAINBOW DRIVE","KOKOMO","IN",46902,40.4497112550001,-86.124868475,251,"521 RAINBOW DRIVE, KOKOMO, IN, 46902","Match","Exact","521 RAINBOW DR, KOKOMO, IN, 46902",27264488,"R"
701752,"521 RANDOLPH ST","OWOSSO","MI",48867,43.002172181,-84.1602731959999,252,"521 RANDOLPH ST, OWOSSO, MI, 48867","Match","Exact","521 RANDOLPH ST, OWOSSO, MI, 48867",23645743,"L"
701753,"521 REDISH CIRCLE","CLEWISTON","FL",33440,26.750566371,-80.91462604,253,"521 REDISH CIRCLE, CLEWISTON, FL, 33440","Match","Non_Exact","521 REDDISH CIR, CLEWISTON, FL, 33440",4516445,"R"
701754,"521 RIDDLE RD","CINCINNATI","OH",45220,39.135755053,-84.525236056,254,"521 RIDDLE RD, CINCINNATI, OH, 45220","Match","Exact","521 RIDDLE RD, CINCINNATI, OH, 45220",103924556,"L"
701755,"521 RIDGE RD","LANSING","NY",14882,42.554717447,-76.545250107,255,"521 RIDGE RD, LANSING, NY, 14882","Match","Exact","521 RIDGE RD, LANSING, NY, 14882",18851873,"L"
701756,"521 RIVER STREET","MULLAN","ID",83854,47.469892155,-115.79570257,256,"521 RIVER STREET, MULLAN, ID, 83854","Match","Non_Exact","521 RIVER ST, MULLAN, ID, 83846",203523031,"R"
701757,"521 RIVER TER","KIEL","WI",53042,43.9100640780001,-88.036451302,257,"521 RIVER TER, KIEL, WI, 53042","Match","Exact","521 RIVER TER, KIEL, WI, 53042",147952282,"R"
701758,"521 ROBERTS RD","DECATUR","TN",37322,35.467975278,-84.818043656,258,"521 ROBERTS RD, DECATUR, TN, 37322","Match","Exact","521 ROBERTS RD, DECATUR, TN, 37322",79416316,"R"
701759,"521 ROGER CHAFFEE SQUARE","BEAR","DE",19701,NA,NA,259,"521 ROGER CHAFFEE SQUARE, BEAR, DE, 19701","No_Match",NA,NA,NA,NA
701760,"521 ROGERS CHURCH RD","FORSYTH","GA",31029,32.908570884,-83.924399181,260,"521 ROGERS CHURCH RD, FORSYTH, GA, 31029","Match","Exact","521 ROGERS CHURCH RD, FORSYTH, GA, 31029",66672296,"L"
701761,"521 ROGERS CHURCH ROAD","FORSYTH","GA",31029,32.908570884,-83.924399181,261,"521 ROGERS CHURCH ROAD, FORSYTH, GA, 31029","Match","Exact","521 ROGERS CHURCH RD, FORSYTH, GA, 31029",66672296,"L"
701762,"521 ROOSVELT AVE","CENTRAL FALLS","RI",2863,41.8863261230001,-71.3822420549999,262,"521 ROOSVELT AVE, CENTRAL FALLS, RI, 2863","Match","Non_Exact","521 ROOSEVELT AVE, CENTRAL FALLS, RI, 02863",47455828,"R"
701763,"521 ROSCOE","LIVINGSTON","TX",77351,30.687990783,-94.8507977099999,263,"521 ROSCOE, LIVINGSTON, TX, 77351","Match","Non_Exact","521 ROSCOE RD, LIVINGSTON, TX, 77351",23241203,"R"
701764,"521 S  HIGHLAND AVE","CLEARWATER","FL",33756,27.959729646,-82.7752128119999,264,"521 S  HIGHLAND AVE, CLEARWATER, FL, 33756","Match","Exact","521 S HIGHLAND AVE, CLEARWATER, FL, 33756",124668579,"L"
701765,"521 S 106TH ST","EDWARDSVILLE","KS",66111,39.0867476080001,-94.825550218,265,"521 S 106TH ST, EDWARDSVILLE, KS, 66111","Match","Exact","521 S 106TH ST, EDWARDSVILLE, KS, 66111",91159111,"L"
701766,"521 S 129TH ST","OLATHE","KS",66061,NA,NA,266,"521 S 129TH ST, OLATHE, KS, 66061","No_Match",NA,NA,NA,NA
701767,"521 S 13TH STREET","NASHVILLE","TN",37206,36.1699393810001,-86.748219235,267,"521 S 13TH STREET, NASHVILLE, TN, 37206","Match","Exact","521 S 13TH ST, NASHVILLE, TN, 37206",606838600,"L"
701768,"521 S 195TH ST","ELKHORN","NE",68022,41.254228083,-96.22088897,268,"521 S 195TH ST, ELKHORN, NE, 68022","Match","Exact","521 S 195TH ST, ELKHORN, NE, 68022",117019663,"L"
701769,"521 S 26TH ST","LINCOLN","NE",68510,40.8089033810001,-96.6837725,269,"521 S 26TH ST, LINCOLN, NE, 68510","Match","Exact","521 S 26TH ST, LINCOLN, NE, 68510",647355625,"R"
701770,"521 S 30TH ST","SAGINAW","MI",48601,43.425039364,-83.89847809,270,"521 S 30TH ST, SAGINAW, MI, 48601","Match","Exact","521 S 30TH ST, SAGINAW, MI, 48601",80213167,"R"
701771,"521 S 4TH PO BOX 368","EAGLE","NE",68347,40.816370319,-96.430522549,271,"521 S 4TH PO BOX 368, EAGLE, NE, 68347","Match","Non_Exact","521 4TH ST, EAGLE, NE, 68347",10350946,"L"
701772,"521 S 4TH STREET","MOUNTAIN VIEW","OK",73062,NA,NA,272,"521 S 4TH STREET, MOUNTAIN VIEW, OK, 73062","Tie",NA,NA,NA,NA
701773,"521 S 56TH STREET","PHILADELPHIA","PA",19143,39.952508703,-75.23462269,273,"521 S 56TH STREET, PHILADELPHIA, PA, 19143","Match","Exact","521 S 56TH ST, PHILADELPHIA, PA, 19143",131399102,"L"
701774,"521 S 7TH ST  UNIT 401","MINNEAPOLIS","MN",55415,44.973856277,-93.265066463,274,"521 S 7TH ST  UNIT 401, MINNEAPOLIS, MN, 55415","Match","Non_Exact","521 7TH ST S, MINNEAPOLIS, MN, 55415",43632470,"R"
701775,"521 S AVONDALE RD","GOLDEN VALLEY","AZ",86413,35.214119742,-114.184621538,275,"521 S AVONDALE RD, GOLDEN VALLEY, AZ, 86413","Match","Exact","521 AVONDALE RD, GOLDEN VALLEY, AZ, 86413",634615817,"R"
701776,"521 S BENDIX DR","SOUTH BEND","IN",46619,41.6698922210001,-86.288842877,276,"521 S BENDIX DR, SOUTH BEND, IN, 46619","Match","Exact","521 S BENDIX DR, SOUTH BEND, IN, 46619",8055476,"R"
701777,"521 S BROADWAY APT 2226A","LEXINGTON","KY",40508,NA,NA,277,"521 S BROADWAY APT 2226A, LEXINGTON, KY, 40508","No_Match",NA,NA,NA,NA
701778,"521 S CARONDELET APT A","LOS ANGELES","CA",90057,NA,NA,278,"521 S CARONDELET APT A, LOS ANGELES, CA, 90057","No_Match",NA,NA,NA,NA
701779,"521 S EAST AVENUE","BALTIMORE","MD",21224,39.2862019130001,-76.5715089,279,"521 S EAST AVENUE, BALTIMORE, MD, 21224","Match","Exact","521 S EAST AVE, BALTIMORE, MD, 21224",206425310,"L"
701780,"521 S FRONT ST UNIT B","MANKATO","MN",56001,44.1634639170001,-94.006581602,280,"521 S FRONT ST UNIT B, MANKATO, MN, 56001","Match","Non_Exact","521 S FRONT ST, MANKATO, MN, 56001",28096671,"R"
701781,"521 S GOOD LATIMER EXPY STE 7117","DALLAS","TX",75201,NA,NA,281,"521 S GOOD LATIMER EXPY STE 7117, DALLAS, TX, 75201","No_Match",NA,NA,NA,NA
701782,"521 S GREENSBORO ST","CARRBORO","NC",27510,35.902812323,-79.0725386399999,282,"521 S GREENSBORO ST, CARRBORO, NC, 27510","Match","Exact","521 S GREENSBORO ST, CARRBORO, NC, 27510",641106000,"L"
701783,"521 S HERSCHEL AVE","WICHITA","KS",67209,37.675941649,-97.452119963,283,"521 S HERSCHEL AVE, WICHITA, KS, 67209","Match","Non_Exact","521 HERSCHEL ST, WICHITA, KS, 67209",115641791,"R"
701784,"521 S HIGHLAND AVE","CLEARWATER","FL",33755,27.9597306100001,-82.775212816,284,"521 S HIGHLAND AVE, CLEARWATER, FL, 33755","Match","Non_Exact","521 S HIGHLAND AVE, CLEARWATER, FL, 33756",124668579,"L"
701785,"521 S INGRAM MILL AVE SUITE A","SPRINGFIELD","MO",65802,37.203544779,-93.228057134,285,"521 S INGRAM MILL AVE SUITE A, SPRINGFIELD, MO, 65802","Match","Non_Exact","521 S INGRAM MILL AVE, SPRINGFIELD, MO, 65802",605878859,"R"
701786,"521 S LINN AVE","WENTZVILLE","MO",63385,38.8083685600001,-90.8520760489999,286,"521 S LINN AVE, WENTZVILLE, MO, 63385","Match","Exact","521 S LINN AVE, WENTZVILLE, MO, 63385",100012065,"R"
701787,"521 S MADISON ST","KIMBALL","NE",69145,41.2330173290001,-103.645637005,287,"521 S MADISON ST, KIMBALL, NE, 69145","Match","Exact","521 S MADISON ST, KIMBALL, NE, 69145",136636684,"R"
701788,"521 S MAIN ST","CULVER","IN",46511,41.2118840410001,-86.423773033,288,"521 S MAIN ST, CULVER, IN, 46511","Match","Exact","521 S MAIN ST, CULVER, IN, 46511",7644861,"L"
701789,"521 S MAIN ST","GRAND MEADOW","MN",55936,43.700269743,-92.5728003089999,289,"521 S MAIN ST, GRAND MEADOW, MN, 55936","Match","Non_Exact","521 MAIN ST S, GRAND MEADOW, MN, 55936",27633529,"L"
701790,"521 S MASHTA DRIVE","MIAMI","FL",33149,25.6834894730001,-80.172459416,290,"521 S MASHTA DRIVE, MIAMI, FL, 33149","Match","Exact","521 S MASHTA DR, MIAMI, FL, 33149",116021188,"R"
701791,"521 S OLIVE AVE","SANDPOINT","ID",83864,48.266832944,-116.563859848,291,"521 S OLIVE AVE, SANDPOINT, ID, 83864","Match","Exact","521 S OLIVE AVE, SANDPOINT, ID, 83864",169476506,"R"
701792,"521 S PLUM ST","SOUTH HUTCHINSON","KS",67505,38.021699787,-97.931029874,292,"521 S PLUM ST, SOUTH HUTCHINSON, KS, 67505","Match","Exact","521 S PLUM ST, S HUTCHINSON, KS, 67505",142935581,"L"
701793,"521 S SOTO ST","LOS ANGELES","CA",90033,34.0387386030001,-118.212942598,293,"521 S SOTO ST, LOS ANGELES, CA, 90033","Match","Exact","521 S SOTO ST, LOS ANGELES, CA, 90033",141624249,"R"
701794,"521 S WATERWAY RD","LEHI","UT",84043,40.381687443,-111.899032684,294,"521 S WATERWAY RD, LEHI, UT, 84043","Match","Non_Exact","521 S WATER WAY RD, LEHI, UT, 84043",227059042,"L"
701795,"521 S WATERWAY RD","LEHI","UT",85053,40.381687443,-111.899032684,295,"521 S WATERWAY RD, LEHI, UT, 85053","Match","Non_Exact","521 S WATER WAY RD, LEHI, UT, 84043",227059042,"L"
701796,"521 S WESTLAKE AVE","LOS ANGELES","CA",90057,34.059703099,-118.273190427,296,"521 S WESTLAKE AVE, LOS ANGELES, CA, 90057","Match","Exact","521 S WESTLAKE AVE, LOS ANGELES, CA, 90057",141616460,"R"
701797,"521 SAINT JEAN","WEST HELENA","AR",72390,34.5506020460001,-90.6390270809999,297,"521 SAINT JEAN, WEST HELENA, AR, 72390","Match","Exact","521 SAINT JEAN, WEST HELENA, AR, 72390",12305866,"R"
701798,"521 SAINT MARY ST APT 210","NEW ORLEANS","LA",70130,29.9273176660001,-90.0693939619999,298,"521 SAINT MARY ST APT 210, NEW ORLEANS, LA, 70130","Match","Exact","521 SAINT MARY ST, NEW ORLEANS, LA, 70130",191714769,"R"
701799,"521 SAINT MARY ST APT 212","NEW ORLEANS","LA",70130,29.9273176660001,-90.0693939619999,299,"521 SAINT MARY ST APT 212, NEW ORLEANS, LA, 70130","Match","Exact","521 SAINT MARY ST, NEW ORLEANS, LA, 70130",191714769,"R"
701800,"521 SAINT PAUL ST","BALTIMORE","MD",21202,39.2964907200001,-76.6139897479999,300,"521 SAINT PAUL ST, BALTIMORE, MD, 21202","Match","Exact","521 SAINT PAUL ST, BALTIMORE, MD, 21202",206419429,"R"
701801,"521 SAINT PAUL STREET APT G7","BALTIMORE","MD",21202,39.2964907200001,-76.6139897479999,301,"521 SAINT PAUL STREET APT G7, BALTIMORE, MD, 21202","Match","Exact","521 SAINT PAUL ST, BALTIMORE, MD, 21202",206419429,"R"
701802,"521 SAUSALITO BLVD","SAUSALITO","CA",94965,37.849930923,-122.486824816,302,"521 SAUSALITO BLVD, SAUSALITO, CA, 94965","Match","Exact","521 SAUSALITO BLVD, SAUSALITO, CA, 94965",636413041,"L"
701803,"521 SAWYER BLVD SUITE 214","COLUMBUS","OH",43203,39.975497798,-82.9766088809999,303,"521 SAWYER BLVD SUITE 214, COLUMBUS, OH, 43203","Match","Exact","521 SAWYER BLVD, COLUMBUS, OH, 43203",218564490,"L"
701804,"521 SE LINDEN DR","BLUE SPRINGS","MO",64014,38.96816111,-94.264503245,304,"521 SE LINDEN DR, BLUE SPRINGS, MO, 64014","Match","Exact","521 SE LINDEN DR, BLUE SPRINGS, MO, 64014",649993758,"R"
701805,"521 SEDONA LOOP","HAMPTON","GA",30228,33.445676104,-84.246618123,305,"521 SEDONA LOOP, HAMPTON, GA, 30228","Match","Exact","521 SEDONA LOOP, HAMPTON, GA, 30228",650829967,"R"
701806,"521 SHADY AVE APT 12","PITTSBURGH","PA",15206,40.4543183930001,-79.921581757,306,"521 SHADY AVE APT 12, PITTSBURGH, PA, 15206","Match","Exact","521 SHADY AVE, PITTSBURGH, PA, 15206",51646671,"L"
701807,"521 SHARON DR","HUMBLE","TX",77338,29.992305586,-95.25163092,307,"521 SHARON DR, HUMBLE, TX, 77338","Match","Exact","521 SHARON DR, HUMBLE, TX, 77338",96047445,"L"
701808,"521 SHILO  DRIVE","LUCAS","TX",75002,NA,NA,308,"521 SHILO  DRIVE, LUCAS, TX, 75002","No_Match",NA,NA,NA,NA
701809,"521 SHIPPAN AVE APT 813","STAMFORD","CT",6902,41.0439089810001,-73.524226286,309,"521 SHIPPAN AVE APT 813, STAMFORD, CT, 6902","Match","Exact","521 SHIPPAN AVE, STAMFORD, CT, 06902",618528929,"R"
701810,"521 SHORECREST DRIVE","MIDDLETON","WI",53562,NA,NA,310,"521 SHORECREST DRIVE, MIDDLETON, WI, 53562","No_Match",NA,NA,NA,NA
701811,"521 SILVEY ROAD","LAWSON","MO",64062,39.423636457,-94.210525285,311,"521 SILVEY ROAD, LAWSON, MO, 64062","Match","Exact","521 SILVEY RD, LAWSON, MO, 64062",624231138,"R"
701812,"521 SIXTH STREET","RACINE","WI",53403,42.726483183,-87.7863682729999,312,"521 SIXTH STREET, RACINE, WI, 53403","Match","Exact","521 6TH ST, RACINE, WI, 53403",77934696,"L"
701813,"521 SORRENTO DR","CENTERTON","AR",72719,36.3687509710001,-94.276924638,313,"521 SORRENTO DR, CENTERTON, AR, 72719","Match","Exact","521 SORRENTO DR, CENTERTON, AR, 72719",47885665,"R"
701814,"521 SOUTH  STREET","BENNINGTON","VT",5201,42.8711022740001,-73.1959845229999,314,"521 SOUTH  STREET, BENNINGTON, VT, 5201","Match","Exact","521 SOUTH ST, BENNINGTON, VT, 05201",640596641,"L"
701815,"521 SOUTH 197TH STREET","OMAHA","NE",68022,41.254027003,-96.224616128,315,"521 SOUTH 197TH STREET, OMAHA, NE, 68022","Match","Non_Exact","521 S 197TH ST, ELKHORN, NE, 68022",117019711,"R"
701816,"521 SOUTH 7TH STREET","MINNEAPOLIS","MN",55415,NA,NA,316,"521 SOUTH 7TH STREET, MINNEAPOLIS, MN, 55415","No_Match",NA,NA,NA,NA
701817,"521 SOUTH ELM ST","TILDEN","NE",68781,42.0426020790001,-97.830044003,317,"521 SOUTH ELM ST, TILDEN, NE, 68781","Match","Non_Exact","521 ELM ST, TILDEN, NE, 68781",161562680,"R"
701818,"521 SOUTH FIG TREE LN","PLANTATION","FL",33317,26.1147993120001,-80.2294254999999,318,"521 SOUTH FIG TREE LN, PLANTATION, FL, 33317","Match","Exact","521 S FIG TREE LN, PLANTATION, FL, 33317",114708454,"R"
701819,"521 SOUTH FIRST STREET","CLARKSVILLE","TN",37040,36.523217479,-87.359682579,319,"521 SOUTH FIRST STREET, CLARKSVILLE, TN, 37040","Match","Exact","521 S 1ST ST, CLARKSVILLE, TN, 37040",31815082,"L"
701820,"521 SOUTH JACKSON STREET","BOONE","IA",50036,42.0517820700001,-93.866760603,320,"521 SOUTH JACKSON STREET, BOONE, IA, 50036","Match","Exact","521 S JACKSON ST, BOONE, IA, 50036",64936717,"L"
701821,"521 SOUTH L STREET","HARLINGEN","TX",78550,26.187935135,-97.708949532,321,"521 SOUTH L STREET, HARLINGEN, TX, 78550","Match","Exact","521 S L ST, HARLINGEN, TX, 78550",89954823,"L"
701822,"521 SOUTH LYON STREET UNIT 22","SANTA ANA","CA",92701,33.740568941,-117.844911152,322,"521 SOUTH LYON STREET UNIT 22, SANTA ANA, CA, 92701","Match","Exact","521 S LYON ST, SANTA ANA, CA, 92701",612193988,"L"
701823,"521 SOUTH ROAD STREET","ELIZABETH CITY","NC",27909,36.2952172930001,-76.22336394,323,"521 SOUTH ROAD STREET, ELIZABETH CITY, NC, 27909","Match","Exact","521 S ROAD ST, ELIZABETH CITY, NC, 27909",18592727,"L"
701824,"521 SOUTH SIXTH STREET","LAS VEGAS","NV",89101,36.163803237,-115.142737476,324,"521 SOUTH SIXTH STREET, LAS VEGAS, NV, 89101","Match","Exact","521 S 6TH ST, LAS VEGAS, NV, 89101",201867560,"L"
701825,"521 SOUTH WILBUR AVENUE","SYRACUSE","NY",13204,43.045218393,-76.176722406,325,"521 SOUTH WILBUR AVENUE, SYRACUSE, NY, 13204","Match","Exact","521 S WILBUR AVE, SYRACUSE, NY, 13204",46609742,"L"
701826,"521 SPARKEBERRY TER","LEESBURG","VA",20176,NA,NA,326,"521 SPARKEBERRY TER, LEESBURG, VA, 20176","No_Match",NA,NA,NA,NA
701827,"521 SPENCER WAY","INCLINE VILLAGE","NV",89451,39.256572383,-119.984810843,327,"521 SPENCER WAY, INCLINE VILLAGE, NV, 89451","Match","Exact","521 SPENCER WAY, INCLINE VILLAGE, NV, 89451",107056035,"R"
701828,"521 SPRUCE LANE","CROOKSTON","MN",56716,47.78766663,-96.592989697,328,"521 SPRUCE LANE, CROOKSTON, MN, 56716","Match","Exact","521 SPRUCE LN, CROOKSTON, MN, 56716",171438482,"R"
701829,"521 SPRUCE ST","MADISON","WI",53715,43.0529064720001,-89.390778113,329,"521 SPRUCE ST, MADISON, WI, 53715","Match","Exact","521 SPRUCE ST, MADISON, WI, 53715",49473397,"L"
701830,"521 SPUR","CENTERTON","AR",72719,36.374871281,-94.289812194,330,"521 SPUR, CENTERTON, AR, 72719","Match","Non_Exact","521 SPUR LN, CENTERTON, AR, 72719",646833704,"R"
701831,"521 ST MARKS AVE -7C","BROOKLYN","NY",11238,40.6760427880001,-73.956579887,331,"521 ST MARKS AVE -7C, BROOKLYN, NY, 11238","Match","Exact","521 ST MARKS AVE, BROOKLYN, NY, 11238",59079323,"L"
701832,"521 ST MARKS AVENUE 3B","BROOKLYN","NY",11213,40.6760427880001,-73.956579887,332,"521 ST MARKS AVENUE 3B, BROOKLYN, NY, 11213","Match","Non_Exact","521 ST MARKS AVE, BROOKLYN, NY, 11238",59079323,"L"
701833,"521 ST MARY ST APT 201","NEW ORLEANS","LA",70130,NA,NA,333,"521 ST MARY ST APT 201, NEW ORLEANS, LA, 70130","No_Match",NA,NA,NA,NA
701834,"521 STANTON WOOD DR SE","CONYERS","GA",30094,33.6135302370001,-84.028567301,334,"521 STANTON WOOD DR SE, CONYERS, GA, 30094","Match","Non_Exact","521 STANTON WOODS DR SE, CONYERS, GA, 30094",23738434,"R"
701835,"521 STOCKTON DRIVE","WILLIAMSTOWN","NJ",8094,39.6697820100001,-74.982644422,335,"521 STOCKTON DRIVE, WILLIAMSTOWN, NJ, 8094","Match","Exact","521 STOCKTON DR, WILLIAMSTOWN, NJ, 08094",618723501,"L"
701836,"521 SUMNER AVE","APTOS","CA",95003,36.965123062,-121.890563663,336,"521 SUMNER AVE, APTOS, CA, 95003","Match","Exact","521 SUMNER AVE, APTOS, CA, 95003",125538798,"L"
701837,"521 SUT LARSEN WAY","KODIAK","AK",99615,57.8168280670001,-152.334717115,337,"521 SUT LARSEN WAY, KODIAK, AK, 99615","Match","Exact","521 SUT LARSEN WAY, KODIAK, AK, 99615",624867743,"L"
701838,"521 SUTRO FOREST DR NW","CONCORD","NC",28027,35.4061504000001,-80.753080542,338,"521 SUTRO FOREST DR NW, CONCORD, NC, 28027","Match","Exact","521 SUTRO FOREST DR NW, CONCORD, NC, 28027",619080143,"R"
701839,"521 SW 11TH CT","FORT LAUDERDALE","FL",33315,26.1083333,-80.14869619,339,"521 SW 11TH CT, FORT LAUDERDALE, FL, 33315","Match","Non_Exact","521 SW 11TH CT, FORT LAUDERDALE, FL, 33315",114727839,"R"
701840,"521 SW 59 ST","OCALA","FL",34471,29.126860207,-82.1424376049999,340,"521 SW 59 ST, OCALA, FL, 34471","Match","Exact","521 SW 59TH ST, OCALA, FL, 34471",116734661,"R"
701841,"521 SW SOUTHLAWN","ANKENY","IA",50023,NA,NA,341,"521 SW SOUTHLAWN, ANKENY, IA, 50023","Tie",NA,NA,NA,NA
701842,"521 SW11TH STREET","DEERFIELD BEACH","FL",33441,NA,NA,342,"521 SW11TH STREET, DEERFIELD BEACH, FL, 33441","No_Match",NA,NA,NA,NA
701843,"521 SWEET LAUREL LANE","APEX","NC",27525,35.7585959370001,-78.8289424009999,343,"521 SWEET LAUREL LANE, APEX, NC, 27525","Match","Non_Exact","521 SWEET LAUREL LN, APEX, NC, 27523",618484977,"L"
701844,"521 TANAGER DRIVE","MANDEVILLE","LA",70448,30.369378032,-90.0435332489999,344,"521 TANAGER DRIVE, MANDEVILLE, LA, 70448","Match","Exact","521 TANAGER DR, MANDEVILLE, LA, 70448",618341546,"R"
701845,"521 TERRA VILLA LANE","RIDLEY PARK","PA",19078,39.889981823,-75.317032613,345,"521 TERRA VILLA LANE, RIDLEY PARK, PA, 19078","Match","Non_Exact","521 TERRAVILLA LN, RIDLEY PARK, PA, 19078",134880753,"L"
701846,"521 TERRACE HILL DRIVE","TEMPLE TERRACEW","FL",33617,28.0443204090001,-82.3786233169999,346,"521 TERRACE HILL DRIVE, TEMPLE TERRACEW, FL, 33617","Match","Non_Exact","521 TERRACE HILL DR, TEMPLE TERR, FL, 33617",104618281,"R"
701847,"521 THAMES CIRCLE","NICHOLASVILLE","KY",40356,37.8972533210001,-84.590834123,347,"521 THAMES CIRCLE, NICHOLASVILLE, KY, 40356","Match","Exact","521 THAMES CIR, NICHOLASVILLE, KY, 40356",614137767,"R"
701848,"521 THIRD STREET","ANNAPOLIS","MD",21403,38.970671398,-76.479968651,348,"521 THIRD STREET, ANNAPOLIS, MD, 21403","Match","Exact","521 THIRD ST, ANNAPOLIS, MD, 21403",68176031,"L"
701849,"521 TILLER LN","REDWOOD CITY","CA",94065,37.527298973,-122.248385113,349,"521 TILLER LN, REDWOOD CITY, CA, 94065","Match","Exact","521 TILLER LN, REDWOOD CITY, CA, 94065",192385219,"L"
701850,"521 TIMBERLINE RIDGE LANE","WINSTON-SALEM","NC",27106,36.1484735550001,-80.2817219199999,350,"521 TIMBERLINE RIDGE LANE, WINSTON-SALEM, NC, 27106","Match","Exact","521 TIMBERLINE RIDGE LN, WINSTON SALEM, NC, 27106",84695958,"R"
701851,"521 TORWOOD LANE","PITTSBURGH","PA",15236,40.3248263620001,-79.9704182309999,351,"521 TORWOOD LANE, PITTSBURGH, PA, 15236","Match","Exact","521 TORWOOD LN, PITTSBURGH, PA, 15236",51659084,"L"
701852,"521 TOWN AND COUNTRY DR","BERNIE","MO",63822,36.676223292,-89.979453936,352,"521 TOWN AND COUNTRY DR, BERNIE, MO, 63822","Match","Exact","521 TOWN AND COUNTRY DR, BERNIE, MO, 63822",35379346,"L"
701853,"521 TOWN MADISON BLVD","MADISON","AL",35758,NA,NA,353,"521 TOWN MADISON BLVD, MADISON, AL, 35758","No_Match",NA,NA,NA,NA
701854,"521 TULIP COURT","TIFFIN","IA",52340,41.709996673,-91.660498417,354,"521 TULIP COURT, TIFFIN, IA, 52340","Match","Exact","521 TULIP CT, TIFFIN, IA, 52340",84506988,"R"
701855,"521 TURQUOISE","HERCULES","CA",94547,37.999926955,-122.276733984,355,"521 TURQUOISE, HERCULES, CA, 94547","Match","Non_Exact","521 TURQUOISE DR, HERCULES, CA, 94547",192112710,"L"
701856,"521 VALE LOOP","CRESTVIEW","FL",32536,30.7220648740001,-86.629281755,356,"521 VALE LOOP, CRESTVIEW, FL, 32536","Match","Exact","521 VALE LOOP, CRESTVIEW, FL, 32536",618338798,"L"
701857,"521 VANDERBILT ST","FAIRFAX","IA",52228,41.9178187970001,-91.7809328119999,357,"521 VANDERBILT ST, FAIRFAX, IA, 52228","Match","Exact","521 VANDERBILT ST, FAIRFAX, IA, 52228",17017932,"L"
701858,"521 VILLAGE CHURCH DR","CHAPIN","SC",29036,34.1341300920001,-81.302892651,358,"521 VILLAGE CHURCH DR, CHAPIN, SC, 29036","Match","Exact","521 VILLAGE CHURCH DR, CHAPIN, SC, 29036",628046619,"L"
701859,"521 VINCENT DR","STAUNTON","IL",62088,39.016130558,-89.7984498819999,359,"521 VINCENT DR, STAUNTON, IL, 62088","Match","Exact","521 VINCENT DR, STAUNTON, IL, 62088",97940363,"L"
701860,"521 VIRGINIA PLACE","SPRINGTOWN","TX",76082,32.9423276970001,-97.628513492,360,"521 VIRGINIA PLACE, SPRINGTOWN, TX, 76082","Match","Exact","521 VIRGINIA PL, SPRINGTOWN, TX, 76082",611018228,"L"
701861,"521 VOGES","POTH","TX",78147,29.071903123,-98.0778259369999,361,"521 VOGES, POTH, TX, 78147","Match","Exact","521 VOGES, POTH, TX, 78147",54882476,"L"
701862,"521 W 112TH ST APT 33","NEW YORK","NY",10025,40.8047605240001,-73.96409614,362,"521 W 112TH ST APT 33, NEW YORK, NY, 10025","Match","Non_Exact","521 W 112TH ST, NEW YORK, NY, 10025",639467241,"R"
701863,"521 W 123RD STREET","CHICAGO","IL",60628,41.67059801,-87.6353536409999,363,"521 W 123RD STREET, CHICAGO, IL, 60628","Match","Exact","521 W 123RD ST, CHICAGO, IL, 60628",605514291,"L"
701864,"521 W BATTLEFIELD RD","SPRINGFIELD","MO",65807,NA,NA,364,"521 W BATTLEFIELD RD, SPRINGFIELD, MO, 65807","Tie",NA,NA,NA,NA
