"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
137622,"130 RICE LANE","WAVERLY","OH",45690,39.193398331,-83.005971217,122,"130 RICE LANE, WAVERLY, OH, 45690","Match","Exact","130 RICE LN, WAVERLY, OH, 45690",37493809,"R"
137623,"130 RIDGE ST","LOCUST GROVE","GA",30248,33.343528711,-84.1097546569999,123,"130 RIDGE ST, LOCUST GROVE, GA, 30248","Match","Exact","130 RIDGE ST, LOCUST GROVE, GA, 30248",23211258,"L"
137624,"130 RIDGEWOOD AVE","NEWARK","NJ",7108,40.719200906,-74.1958491299999,124,"130 RIDGEWOOD AVE, NEWARK, NJ, 7108","Match","Exact","130 RIDGEWOOD AVE, NEWARK, NJ, 07108",63466379,"L"
137625,"130 RIVER LANDING DR STE 1D","DANIEL ISLAND","SC",29492,NA,NA,125,"130 RIVER LANDING DR STE 1D, DANIEL ISLAND, SC, 29492","No_Match",NA,NA,NA,NA
137626,"130 RIVER LANDING DRIVE","CHARLESTON","SC",29492,NA,NA,126,"130 RIVER LANDING DRIVE, CHARLESTON, SC, 29492","No_Match",NA,NA,NA,NA
137627,"130 RIVERWOOD DR","ST ROSE","LA",70087,29.9455864620001,-90.319841315,127,"130 RIVERWOOD DR, ST ROSE, LA, 70087","Match","Exact","130 RIVERWOOD DR, SAINT ROSE, LA, 70087",631937716,"L"
137628,"130 ROBERT AVE","BELLEVUE","OH",44811,41.2825095750001,-82.839743644,128,"130 ROBERT AVE, BELLEVUE, OH, 44811","Match","Exact","130 ROBERT AVE, BELLEVUE, OH, 44811",12622784,"L"
137629,"130 ROBIN HILL ROAD SUITE 100","GOLETA","CA",93117,34.4343675380001,-119.844871117,129,"130 ROBIN HILL ROAD SUITE 100, GOLETA, CA, 93117","Match","Exact","130 ROBIN HILL RD, GOLETA, CA, 93117",108695769,"L"
137630,"130 ROBIN HILL ROAD SUITE 100","SANTA BARBARA","CA",93117,34.4343675380001,-119.844871117,130,"130 ROBIN HILL ROAD SUITE 100, SANTA BARBARA, CA, 93117","Match","Exact","130 ROBIN HILL RD, SANTA BARBARA, CA, 93117",108695769,"L"
137631,"130 ROBIN LANE N6","HUMMELSTOWN","PA",17036,40.312742761,-76.700477516,131,"130 ROBIN LANE N6, HUMMELSTOWN, PA, 17036","Match","Exact","130 ROBIN LN, HUMMELSTOWN, PA, 17036",624887367,"L"
137632,"130 ROCK HILL ROAD","ASHEVILLE","NC",28803,35.5352588160001,-82.520447116,132,"130 ROCK HILL ROAD, ASHEVILLE, NC, 28803","Match","Exact","130 ROCK HILL RD, ASHEVILLE, NC, 28803",627656094,"L"
137633,"130 ROCKVIEW","IRVINE","CA",92612,33.6527726360001,-117.820415092,133,"130 ROCKVIEW, IRVINE, CA, 92612","Match","Exact","130 ROCKVIEW, IRVINE, CA, 92612",144097008,"R"
137634,"130 ROLLING GREEN DR","DOVER","AR",72837,35.370012122,-93.133089965,134,"130 ROLLING GREEN DR, DOVER, AR, 72837","Match","Exact","130 ROLLING GREEN DR, DOVER, AR, 72837",81893075,"L"
137635,"130 ROLLING HILLS EST","GLASGOW","KY",42141,36.9382187940001,-85.835581242,135,"130 ROLLING HILLS EST, GLASGOW, KY, 42141","Match","Exact","130 ROLLING HILLS EST, GLASGOW, KY, 42141",29527987,"L"
137636,"130 ROLLINS AVENUE APT 313","ROCKVILLE","MD",20852,39.05874125,-77.123192306,136,"130 ROLLINS AVENUE APT 313, ROCKVILLE, MD, 20852","Match","Exact","130 ROLLINS AVE, ROCKVILLE, MD, 20852",62056257,"L"
137637,"130 RONALD DR","WEST PARK","FL",33023,25.979328133,-80.201592596,137,"130 RONALD DR, WEST PARK, FL, 33023","Match","Non_Exact","130 RONALD RD, WEST PARK, FL, 33023",114735379,"R"
137638,"130 RONDAK CIRCLE","SMYRNA","GA",30080,33.871152355,-84.497155144,138,"130 RONDAK CIRCLE, SMYRNA, GA, 30080","Match","Exact","130 RONDAK CIR, SMYRNA, GA, 30080",17181813,"L"
137639,"130 ROSEGATE FARM DRIVE","MANCHESTER","NH",3109,42.9435611310001,-71.40697173,139,"130 ROSEGATE FARM DRIVE, MANCHESTER, NH, 3109","Match","Exact","130 ROSEGATE FARM DR, MANCHESTER, NH, 03109",113569120,"L"
137640,"130 ROSEMONT LOOP","OXFORD","MS",38655,34.3497951210001,-89.507659625,140,"130 ROSEMONT LOOP, OXFORD, MS, 38655","Match","Non_Exact","130 ROOSEMONT LOOP, OXFORD, MS, 38655",648121143,"R"
137641,"130 ROUNDTABLE DRIVE K2","SAN JOSE","CA",95111,37.260845219,-121.806008936,141,"130 ROUNDTABLE DRIVE K2, SAN JOSE, CA, 95111","Match","Exact","130 ROUNDTABLE DR, SAN JOSE, CA, 95111",122926421,"R"
137642,"130 ROUNSVILLE RD","HAMPTON","NJ",8827,NA,NA,142,"130 ROUNSVILLE RD, HAMPTON, NJ, 8827","Tie",NA,NA,NA,NA
137643,"130 ROUTE 31 NORTH SUITE A","PENNINGTON","NJ",8534,NA,NA,143,"130 ROUTE 31 NORTH SUITE A, PENNINGTON, NJ, 8534","No_Match",NA,NA,NA,NA
137644,"130 ROYAL COURT AT WATERFORD","YORK","PA",17402,NA,NA,144,"130 ROYAL COURT AT WATERFORD, YORK, PA, 17402","No_Match",NA,NA,NA,NA
137645,"130 RUMFORD STREET","CONCORD","NH",3301,43.21088187,-71.547291273,145,"130 RUMFORD STREET, CONCORD, NH, 3301","Match","Exact","130 RUMFORD ST, CONCORD, NH, 03301",117716319,"R"
137646,"130 S 200 W","HYDE PARK","UT",84318,41.7964530360001,-111.824502688,146,"130 S 200 W, HYDE PARK, UT, 84318","Match","Exact","130 S 200 W, HYDE PARK, UT, 84318",155109650,"R"
137647,"130 S 329TH PL APT 33C","FEDERAL WAY","WA",98003,47.3067292470001,-122.333441634,147,"130 S 329TH PL APT 33C, FEDERAL WAY, WA, 98003","Match","Non_Exact","130 S 329TH PL, FEDERAL WAY, WA, 98003",186689458,"L"
137648,"130 S 700 E APT 2","SALT LAKE CITY","UT",84102,40.7664176580001,-111.87106285,148,"130 S 700 E APT 2, SALT LAKE CITY, UT, 84102","Match","Non_Exact","130 S 700 E, SALT LAKE CITY, UT, 84102",176068017,"R"
137649,"130 S AUSTIN 2","OAK PARK","IL",60304,NA,NA,149,"130 S AUSTIN 2, OAK PARK, IL, 60304","No_Match",NA,NA,NA,NA
137650,"130 S BARRANCA ST","WEST COVINA","CA",91791,34.070254586,-117.881255161,150,"130 S BARRANCA ST, WEST COVINA, CA, 91791","Match","Exact","130 S BARRANCA ST, WEST COVINA, CA, 91791",241248630,"L"
137651,"130 S BEMISTON SUITE 200","CLAYTON","MO",63105,NA,NA,151,"130 S BEMISTON SUITE 200, CLAYTON, MO, 63105","No_Match",NA,NA,NA,NA
137652,"130 S CAMERON ST","WINCHESTER","VA",22601,39.182466591,-78.164647601,152,"130 S CAMERON ST, WINCHESTER, VA, 22601","Match","Exact","130 S CAMERON ST, WINCHESTER, VA, 22601",55578504,"R"
137653,"130 S CHARLOTTE","LOMBARD","IL",60148,41.885823916,-88.016212535,153,"130 S CHARLOTTE, LOMBARD, IL, 60148","Match","Non_Exact","130 S CHARLOTTE ST, LOMBARD, IL, 60148",112523770,"R"
137654,"130 S CLOW INTERNATIONAL PKWY","BOLINGBROOK","IL",60440,41.701994019,-88.1289368,154,"130 S CLOW INTERNATIONAL PKWY, BOLINGBROOK, IL, 60440","Match","Non_Exact","130 CLOW INTERNATIONAL PKWY, BOLINGBROOK, IL, 60490",607943865,"L"
137655,"130 S COLEMAN STREET","BRUCE","WI",54819,45.4501808750001,-91.2752393759999,155,"130 S COLEMAN STREET, BRUCE, WI, 54819","Match","Exact","130 S COLEMAN ST, BRUCE, WI, 54819",635616366,"L"
137656,"130 S CYPRES RD APT 613","POMPANO BEACH","FL",33060,26.229422361,-80.122541696,156,"130 S CYPRES RD APT 613, POMPANO BEACH, FL, 33060","Match","Non_Exact","130 CYPRESS RD, POMPANO BEACH, FL, 33060",114695104,"L"
137657,"130 S FOURTH ST","GOSPORT","IN",46151,39.4281359030001,-86.410808706,157,"130 S FOURTH ST, GOSPORT, IN, 46151","Match","Non_Exact","130 4TH ST, CENTERTON, IN, 46151",43563769,"L"
137658,"130 S FRONT ST APT 432","MEMPHIS","TN",38103,NA,NA,158,"130 S FRONT ST APT 432, MEMPHIS, TN, 38103","Tie",NA,NA,NA,NA
137659,"130 S FRONT STREET SUITE 331","MEMPHIS","TN",38103,NA,NA,159,"130 S FRONT STREET SUITE 331, MEMPHIS, TN, 38103","Tie",NA,NA,NA,NA
137660,"130 S GRANT STREET","WESTMONT","IL",60559,41.7929941830001,-87.97805257,160,"130 S GRANT STREET, WESTMONT, IL, 60559","Match","Exact","130 S GRANT ST, WESTMONT, IL, 60559",112547870,"R"
137661,"130 S INDIAN DRIVE","FORT PIERCE","FL",34950,NA,NA,161,"130 S INDIAN DRIVE, FORT PIERCE, FL, 34950","No_Match",NA,NA,NA,NA
137662,"130 S INDIAN RIVER DR STE 202","FORT PIERCE","FL",34950,NA,NA,162,"130 S INDIAN RIVER DR STE 202, FORT PIERCE, FL, 34950","Tie",NA,NA,NA,NA
137663,"130 S JEFFERSON / STE 350","CHICAGO","IL",60661,NA,NA,163,"130 S JEFFERSON / STE 350, CHICAGO, IL, 60661","No_Match",NA,NA,NA,NA
137664,"130 S LAFAYETTE PARK PL APT 401","LOS ANGELES","CA",90057,34.06991119,-118.278788329,164,"130 S LAFAYETTE PARK PL APT 401, LOS ANGELES, CA, 90057","Match","Non_Exact","130 S LA FAYETTE PARK PL, LOS ANGELES, CA, 90057",141605249,"L"
137665,"130 S MAIN ST","BOWLING GREEN","OH",43402,41.3737716640001,-83.650420179,165,"130 S MAIN ST, BOWLING GREEN, OH, 43402","Match","Exact","130 S MAIN ST, BOWLING GREEN, OH, 43402",38720176,"L"
137666,"130 S MASSACHUSETTS AVE","LAKELAND","FL",33801,28.0437237400001,-81.954144663,166,"130 S MASSACHUSETTS AVE, LAKELAND, FL, 33801","Match","Exact","130 S MASSACHUSETTS AVE, LAKELAND, FL, 33801",104810630,"L"
137667,"130 S MEADE","SOUTH BEND","IN",46619,41.6747479790001,-86.285836747,167,"130 S MEADE, SOUTH BEND, IN, 46619","Match","Non_Exact","130 S MEADE ST, SOUTH BEND, IN, 46619",8087330,"L"
137668,"130 S METZGER AVE","RITTMAN","OH",44270,40.9693767090001,-81.79345124,168,"130 S METZGER AVE, RITTMAN, OH, 44270","Match","Exact","130 S METZGER AVE, RITTMAN, OH, 44270",58720586,"R"
137669,"130 S METZGER","RITTMAN","OH",44270,40.9693767090001,-81.79345124,169,"130 S METZGER, RITTMAN, OH, 44270","Match","Non_Exact","130 S METZGER AVE, RITTMAN, OH, 44270",58720586,"R"
137670,"130 S MONTANA","DILLON","MT",59725,45.2167316250001,-112.638647015,170,"130 S MONTANA, DILLON, MT, 59725","Match","Non_Exact","130 S MONTANA ST, DILLON, MT, 59725",153005875,"R"
137671,"130 S PATTERSON AVE SUITE 1066","GOLETA","CA",93116,NA,NA,171,"130 S PATTERSON AVE SUITE 1066, GOLETA, CA, 93116","No_Match",NA,NA,NA,NA
137672,"130 S PINE AVE","ALBANY","NY",12208,42.663363539,-73.797572637,172,"130 S PINE AVE, ALBANY, NY, 12208","Match","Exact","130 S PINE AVE, ALBANY, NY, 12208",18308529,"R"
137673,"130 S PINE VLLEY ROAD","WINSTON-SALEM","NC",27104,NA,NA,173,"130 S PINE VLLEY ROAD, WINSTON-SALEM, NC, 27104","Tie",NA,NA,NA,NA
137674,"130 S SEGUIN AVE","NEW BRAUNFELS","TX",78130,29.702459849,-98.1238923989999,174,"130 S SEGUIN AVE, NEW BRAUNFELS, TX, 78130","Match","Exact","130 S SEGUIN AVE, NEW BRAUNFELS, TX, 78130",72245659,"R"
137675,"130 S SEPULVEDA BLVD APT 211","LOS ANGELES","CA",90049,NA,NA,175,"130 S SEPULVEDA BLVD APT 211, LOS ANGELES, CA, 90049","Tie",NA,NA,NA,NA
137676,"130 S SHERMAN STREET","VASSAR","MI",48768,43.369238835,-83.575570324,176,"130 S SHERMAN STREET, VASSAR, MI, 48768","Match","Exact","130 S SHERMAN ST, VASSAR, MI, 48768",81247729,"L"
137677,"130 S SPROUL RD","BROOMALL","PA",19008,39.9767791450001,-75.362765297,177,"130 S SPROUL RD, BROOMALL, PA, 19008","Match","Exact","130 S SPROUL RD, BROOMALL, PA, 19008",134873177,"R"
137678,"130 S STATE ST","TISKILWA","IL",61368,41.2918892600001,-89.5041692189999,178,"130 S STATE ST, TISKILWA, IL, 61368","Match","Exact","130 STATE ST, TISKILWA, IL, 61368",8481237,"L"
137679,"130 S STATE STREET","ELGIN","IL",60123,42.032965528,-88.284869401,179,"130 S STATE STREET, ELGIN, IL, 60123","Match","Exact","130 S STATE ST, ELGIN, IL, 60123",119503825,"R"
137680,"130 S VERMONT AVENUE","ATLANTIC CITY","NJ",8401,39.3657835930001,-74.412994398,180,"130 S VERMONT AVENUE, ATLANTIC CITY, NJ, 8401","Match","Exact","130 S VERMONT AVE, ATLANTIC CITY, NJ, 08401",202491438,"R"
137681,"130 S VILLA","WILLOWS","CA",95988,NA,NA,181,"130 S VILLA, WILLOWS, CA, 95988","Tie",NA,NA,NA,NA
137682,"130 SAGER ROAD","VALPARAISO","IN",46383,41.4539769950001,-87.058086869,182,"130 SAGER ROAD, VALPARAISO, IN, 46383","Match","Exact","130 SAGER RD, VALPARAISO, IN, 46383",641443559,"R"
137683,"130 SALINGER DRIVE","GEORGETOWN","KY",40324,38.191014597,-84.567333171,183,"130 SALINGER DRIVE, GEORGETOWN, KY, 40324","Match","Exact","130 SALINGER DR, GEORGETOWN, KY, 40324",211986272,"R"
137684,"130 SALISBURRY CIRCLE","LYNCHBURG","VA",24502,37.3571874530001,-79.227635568,184,"130 SALISBURRY CIRCLE, LYNCHBURG, VA, 24502","Match","Non_Exact","130 SALISBURY CIR, LYNCHBURG, VA, 24502",636767995,"L"
137685,"130 SAN BAR LN","DETROIT","MI",48214,42.359530459,-82.9630978169999,185,"130 SAN BAR LN, DETROIT, MI, 48214","Match","Non_Exact","130 SAND BAR LN, DETROIT, MI, 48214",639388382,"R"
137686,"130 SAND BAR LN","DETROIT","MI",48214,42.359530459,-82.9630978169999,186,"130 SAND BAR LN, DETROIT, MI, 48214","Match","Exact","130 SAND BAR LN, DETROIT, MI, 48214",639388382,"R"
137687,"130 SANDSTONE DRIVE","ATHENS","GA",30605,33.922108699,-83.31722774,187,"130 SANDSTONE DRIVE, ATHENS, GA, 30605","Match","Exact","130 SANDSTONE DR, ATHENS, GA, 30605",4808830,"L"
137688,"130 SANTA ROSA PLACE","SAN BARBARA","CA",93109,34.3975043200001,-119.707346244,188,"130 SANTA ROSA PLACE, SAN BARBARA, CA, 93109","Match","Exact","130 SANTA ROSA PL, SANTA BARBARA, CA, 93109",108607375,"R"
137689,"130 SCIENCE DRIVE BOX 90383","DURHAM","NC",27708,36.0022723440001,-78.942370839,189,"130 SCIENCE DRIVE BOX 90383, DURHAM, NC, 27708","Match","Non_Exact","130 SCIENCE DR, DURHAM, NC, 27705",71790693,"R"
137690,"130 SE 119TH AVE","PORTLAND","OR",97216,45.521533005,-122.540352754,190,"130 SE 119TH AVE, PORTLAND, OR, 97216","Match","Exact","130 SE 119TH AVE, PORTLAND, OR, 97216",157519693,"L"
137691,"130 SE 42ND ST","CAPE CORAL","FL",33904,26.574530646,-81.973074401,191,"130 SE 42ND ST, CAPE CORAL, FL, 33904","Match","Exact","130 SE 42ND ST, CAPE CORAL, FL, 33904",652506489,"R"
137692,"130 SELDON DRIVE","CHARLOTTE","NC",28216,35.2463554760001,-80.8617180799999,192,"130 SELDON DRIVE, CHARLOTTE, NC, 28216","Match","Exact","130 SELDON DR, CHARLOTTE, NC, 28216",70477480,"R"
137693,"130 SEYMOUR AVENUE","NEWARK","NJ",7108,40.720788322,-74.202542578,193,"130 SEYMOUR AVENUE, NEWARK, NJ, 7108","Match","Exact","130 SEYMOUR AVE, NEWARK, NJ, 07108",63485662,"L"
137694,"130 SHAWNEE PL","LEXINGTON","KY",40503,38.0215987510001,-84.511897523,194,"130 SHAWNEE PL, LEXINGTON, KY, 40503","Match","Exact","130 SHAWNEE PL, LEXINGTON, KY, 40503",31950799,"R"
137695,"130 SHELTER ROCK ROAD","STAMFORD","CT",6903,41.1236692890001,-73.590878001,195,"130 SHELTER ROCK ROAD, STAMFORD, CT, 6903","Match","Exact","130 SHELTER ROCK RD, STAMFORD, CT, 06903",618525211,"L"
137696,"130 SHEPARDS WAY","THOMASVILLE","GA",31757,30.8565171280001,-83.935302022,196,"130 SHEPARDS WAY, THOMASVILLE, GA, 31757","Match","Exact","130 SHEPARDS WAY, THOMASVILLE, GA, 31757",637668125,"R"
137697,"130 SHERIDAN AVENUE","HO HO KUS","NJ",7423,41.0007116800001,-74.1091072139999,197,"130 SHERIDAN AVENUE, HO HO KUS, NJ, 7423","Match","Exact","130 SHERIDAN AVE, HO HO KUS, NJ, 07423",64366655,"R"
137698,"130 SHERWOOD AVE UNIT 7","PATERSON","NJ",7502,40.9181085000001,-74.193799298,198,"130 SHERWOOD AVE UNIT 7, PATERSON, NJ, 7502","Match","Exact","130 SHERWOOD AVE, PATERSON, NJ, 07502",65260707,"R"
137699,"130 SHERWOOD STREET","HOT SPRINGS","AR",72901,34.471414096,-93.027671187,199,"130 SHERWOOD STREET, HOT SPRINGS, AR, 72901","Match","Non_Exact","130 SHERWOOD ST, HOT SPRINGS, AR, 71901",22733913,"L"
137700,"130 SHILOH RUN","KENNESAW","GA",30144,34.0590426200001,-84.5552104189999,200,"130 SHILOH RUN, KENNESAW, GA, 30144","Match","Non_Exact","130 SHILOH RUN NW, KENNESAW, GA, 30144",17167743,"R"
137701,"130 SHIRLEY DR","CARY","NC",27511,35.7777195250001,-78.7861621979999,201,"130 SHIRLEY DR, CARY, NC, 27511","Match","Exact","130 SHIRLEY DR, CARY, NC, 27511",72530192,"R"
137702,"130 SIGNAL DRIVE","RAPID CITY","SD",57701,44.0724619960001,-103.221034547,202,"130 SIGNAL DRIVE, RAPID CITY, SD, 57701","Match","Exact","130 SIGNAL DR, RAPID CITY, SD, 57701",205508634,"R"
137703,"130 SILVER CREEK ROAD","MEADOW VALLEY","CA",95956,39.9331793600001,-121.061393785,203,"130 SILVER CREEK ROAD, MEADOW VALLEY, CA, 95956","Match","Exact","130 SILVER CREEK RD, MEADOW VALLEY, CA, 95956",127218669,"R"
137704,"130 SILVER SPRINGS DR","FAYETTEVILLE","GA",30214,33.488638888,-84.4517953709999,204,"130 SILVER SPRINGS DR, FAYETTEVILLE, GA, 30214","Match","Exact","130 SILVER SPRINGS DR, FAYETTEVILLE, GA, 30214",75930173,"R"
137705,"130 SKELLY","HERCULES","CA",94547,38.010583341,-122.286806185,205,"130 SKELLY, HERCULES, CA, 94547","Match","Exact","130 SKELLY, HERCULES, CA, 94547",192113621,"L"
137706,"130 SKILLMAN STREET 3","BROOKLYN","NY",11205,40.6943458200001,-73.957068148,206,"130 SKILLMAN STREET 3, BROOKLYN, NY, 11205","Match","Exact","130 SKILLMAN ST, BROOKLYN, NY, 11205",59078624,"R"
137707,"130 SKYVIEW AVE","FAIRFAX","IA",52228,41.928994098,-91.7677674129999,207,"130 SKYVIEW AVE, FAIRFAX, IA, 52228","Match","Exact","130 SKYVIEW AVE, FAIRFAX, IA, 52228",17047807,"R"
137708,"130 SNAFFLE TRAIL","GEORGETOWN","KY",40324,38.2373878880001,-84.5454237,208,"130 SNAFFLE TRAIL, GEORGETOWN, KY, 40324","Match","Exact","130 SNAFFLE TRL, GEORGETOWN, KY, 40324",631701165,"R"
137709,"130 SOBRANTE RD","MORGANS POINT RESORT","TX",76513,31.159327381,-97.46557453,209,"130 SOBRANTE RD, MORGANS POINT RESORT, TX, 76513","Match","Exact","130 SOBRANTE RD, MORGANS POINT RESORT, TX, 76513",640635221,"R"
137710,"130 SOMERSET LANE","SPARTANBURG","SC",29302,34.9510197640001,-81.876242385,210,"130 SOMERSET LANE, SPARTANBURG, SC, 29302","Match","Exact","130 SOMERSET LN, SPARTANBURG, SC, 29302",19471823,"R"
137711,"130 SOUTH 16TH STREET","WEST MEMPHIS","AR",72301,35.14585629,-90.1652273399999,211,"130 SOUTH 16TH STREET, WEST MEMPHIS, AR, 72301","Match","Exact","130 S 16TH ST, WEST MEMPHIS, AR, 72301",69372973,"R"
137712,"130 SOUTH 16TH","WEST MEMPHIS","AR",72301,35.14585629,-90.1652273399999,212,"130 SOUTH 16TH, WEST MEMPHIS, AR, 72301","Match","Non_Exact","130 S 16TH ST, WEST MEMPHIS, AR, 72301",69372973,"R"
137713,"130 SOUTH 42ND STREET","BOULDER","CO",80305,39.9898761360001,-105.24343236,213,"130 SOUTH 42ND STREET, BOULDER, CO, 80305","Match","Exact","130 S 42ND ST, BOULDER, CO, 80305",220748703,"R"
137714,"130 SOUTH 500 WEST SUITE 732","SALT LAKE CITY","UT",84101,40.7664373700001,-111.905478276,214,"130 SOUTH 500 WEST SUITE 732, SALT LAKE CITY, UT, 84101","Match","Exact","130 S 500 W, SALT LAKE CITY, UT, 84101",176066986,"R"
137715,"130 SOUTH CANAL ST","CHICAGO","IL",60661,41.880379411,-87.639645662,215,"130 SOUTH CANAL ST, CHICAGO, IL, 60661","Match","Non_Exact","130 S CANAL ST, CHICAGO, IL, 60606",605109606,"R"
137716,"130 SOUTH FLORIDA STREET","BUCKHANNON","WV",26201,38.987129501,-80.21915384,216,"130 SOUTH FLORIDA STREET, BUCKHANNON, WV, 26201","Match","Exact","130 S FLORIDA ST, BUCKHANNON, WV, 26201",53442721,"R"
137717,"130 SOUTH FRONT STREET APT 331","MEMPHIS","TN",38103,35.141755382,-90.055590368,217,"130 SOUTH FRONT STREET APT 331, MEMPHIS, TN, 38103","Match","Exact","130 S FRONT ST, MEMPHIS, TN, 38103",72903206,"L"
137718,"130 SOUTH FRONT STREET SUITE 315","MEMPHIS","TN",38103,35.141755382,-90.055590368,218,"130 SOUTH FRONT STREET SUITE 315, MEMPHIS, TN, 38103","Match","Exact","130 S FRONT ST, MEMPHIS, TN, 38103",72903206,"L"
137719,"130 SOUTH JEFFERSON ST","STAUNTON","VA",24401,38.1469330240001,-79.078423835,219,"130 SOUTH JEFFERSON ST, STAUNTON, VA, 24401","Match","Exact","130 S JEFFERSON ST, STAUNTON, VA, 24401",98847423,"L"
137720,"130 SOUTH MAIN STREET","FOND DU LAC","WI",54936,43.775186449,-88.4470183619999,220,"130 SOUTH MAIN STREET, FOND DU LAC, WI, 54936","Match","Non_Exact","130 S MAIN ST, FOND DU LAC, WI, 54935",74811232,"R"
137721,"130 SOUTH MAIN STREET","UXBRIDGE","MA",1569,42.069551168,-71.623984034,221,"130 SOUTH MAIN STREET, UXBRIDGE, MA, 1569","Match","Exact","130 S MAIN ST, UXBRIDGE, MA, 01569",614094909,"L"
137722,"130 SOUTH MAIN","LOGAN","UT",84321,41.7292482490001,-111.835045784,222,"130 SOUTH MAIN, LOGAN, UT, 84321","Match","Non_Exact","130 S MAIN ST, LOGAN, UT, 84321",155094181,"R"
137723,"130 SOUTH ROAD","MILLBROOK","NY",12545,41.775243242,-73.741159717,223,"130 SOUTH ROAD, MILLBROOK, NY, 12545","Match","Exact","130 SOUTH RD, MILLBROOK, NY, 12545",4194167,"R"
137724,"130 SOUTH ST APT 2A","NEWARK","NJ",7114,40.7227188420001,-74.173342917,224,"130 SOUTH ST APT 2A, NEWARK, NJ, 7114","Match","Exact","130 SOUTH ST, NEWARK, NJ, 07114",63467948,"L"
137725,"130 SOUTH ST","NEWARK","NJ",7114,40.7227188420001,-74.173342917,225,"130 SOUTH ST, NEWARK, NJ, 7114","Match","Exact","130 SOUTH ST, NEWARK, NJ, 07114",63467948,"L"
137726,"130 SOUTH STEPHENS STREET","BOSTON","GA",31626,30.791398529,-83.788563991,226,"130 SOUTH STEPHENS STREET, BOSTON, GA, 31626","Match","Exact","130 S STEPHENS ST, BOSTON, GA, 31626",83105267,"L"
137727,"130 SOUTH STEVENS AVENUE","SOUTH AMBOY","NJ",8879,NA,NA,227,"130 SOUTH STEVENS AVENUE, SOUTH AMBOY, NJ, 8879","No_Match",NA,NA,NA,NA
137728,"130 SOUTH STREET APT 2A","NEWARK","NJ",7114,40.7227188420001,-74.173342917,228,"130 SOUTH STREET APT 2A, NEWARK, NJ, 7114","Match","Exact","130 SOUTH ST, NEWARK, NJ, 07114",63467948,"L"
137729,"130 SOUTH STREET","MEDFORD","MA",2155,42.4175886730001,-71.117142971,229,"130 SOUTH STREET, MEDFORD, MA, 2155","Match","Exact","130 SOUTH ST, MEDFORD, MA, 02155",86855891,"L"
137730,"130 SPENCER HILL CT","MACON","GA",31206,32.7964440170001,-83.6997843619999,230,"130 SPENCER HILL CT, MACON, GA, 31206","Match","Exact","130 SPENCER HILL CT, MACON, GA, 31206",81059978,"L"
137731,"130 SPINNAKER RIDGE DRIVE APT C 112","HUNTSVILLE","AL",35824,34.6675625290001,-86.7323627119999,231,"130 SPINNAKER RIDGE DRIVE APT C 112, HUNTSVILLE, AL, 35824","Match","Exact","130 SPINNAKER RIDGE DR, HUNTSVILLE, AL, 35824",58206487,"L"
137732,"130 SPRING RIDGE DR","ROSWELL","GA",30076,34.022293916,-84.293284786,232,"130 SPRING RIDGE DR, ROSWELL, GA, 30076","Match","Exact","130 SPRING RIDGE DR, ROSWELL, GA, 30076",17393567,"L"
137733,"130 SPRING STREET","SANTA CRUZ","CA",95060,36.975173537,-122.044307583,233,"130 SPRING STREET, SANTA CRUZ, CA, 95060","Match","Exact","130 SPRING ST, SANTA CRUZ, CA, 95060",125505475,"R"
137734,"130 SPRING WATER DR","MADISON","AL",35758,34.71852754,-86.7214596049999,234,"130 SPRING WATER DR, MADISON, AL, 35758","Match","Exact","130 SPRING WATER DR, MADISON, AL, 35758",58143322,"R"
137735,"130 SPRINGBROOK DR","CHEHALIS","WA",98532,46.6412412760001,-122.983776027,235,"130 SPRINGBROOK DR, CHEHALIS, WA, 98532","Match","Exact","130 SPRINGBROOK DR, CHEHALIS, WA, 98532",180739115,"R"
137736,"130 SPRINGSIDE AVENUE","NEW HAVEN","CT",6515,41.3317742190001,-72.956280566,236,"130 SPRINGSIDE AVENUE, NEW HAVEN, CT, 6515","Match","Exact","130 SPRINGSIDE AVE, NEW HAVEN, CT, 06515",628113960,"L"
137737,"130 SPRUCE STREET APT 32B","PHILADELPHIA","PA",19106,39.94439852,-75.1442151589999,237,"130 SPRUCE STREET APT 32B, PHILADELPHIA, PA, 19106","Match","Exact","130 SPRUCE ST, PHILADELPHIA, PA, 19106",131459633,"L"
137738,"130 ST EDWARDS STREET 12D","BROOKLYN","NY",11201,NA,NA,238,"130 ST EDWARDS STREET 12D, BROOKLYN, NY, 11201","No_Match",NA,NA,NA,NA
137739,"130 ST NICHOLAS LANE","SANTA ROSA","CA",95403,38.5019540050001,-122.754469403,239,"130 ST NICHOLAS LANE, SANTA ROSA, CA, 95403","Match","Exact","130 ST NICHOLAS LN, SANTA ROSA, CA, 95403",605031562,"R"
137740,"130 STATE ROUTE 153","PATERIOS","WA",98841,48.050719046,-119.92872404,240,"130 STATE ROUTE 153, PATERIOS, WA, 98841","Match","Non_Exact","130 STATE RTE 153, PATEROS, WA, 98846",629073778,"R"
137741,"130 STEBBINS HIL ROAD","LANCASTER","NH",3584,44.461512778,-71.615338112,241,"130 STEBBINS HIL ROAD, LANCASTER, NH, 3584","Match","Non_Exact","130 STEBBINS HILL RD, LANCASTER, NH, 03584",635526517,"R"
