"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
773618,"6220 KELLER DRIVE","PORT RICHEY","FL",34668,28.3002791430001,-82.7115076599999,118,"6220 KELLER DRIVE, PORT RICHEY, FL, 34668","Match","Exact","6220 KELLER DR, PORT RICHEY, FL, 34668",86340447,"L"
773619,"6220 LAKE COVE DRIVE","TUSCALOOSA","AL",35406,33.273731593,-87.499593986,119,"6220 LAKE COVE DRIVE, TUSCALOOSA, AL, 35406","Match","Exact","6220 LAKE COVE DR, TUSCALOOSA, AL, 35406",82194355,"R"
773620,"6220 LEON ROAD","DEMING","NM",88030,NA,NA,120,"6220 LEON ROAD, DEMING, NM, 88030","No_Match",NA,NA,NA,NA
773621,"6220 LYNNCHESTER DRIVE","LOUISVILLE","KY",40219,38.152147675,-85.646222952,121,"6220 LYNNCHESTER DRIVE, LOUISVILLE, KY, 40219","Match","Exact","6220 LYNNCHESTER DR, LOUISVILLE, KY, 40219",96883026,"R"
773622,"6220 MAGNOLIA STREET","PHILADELPHIA","PA",19144,40.0465522900001,-75.175620066,122,"6220 MAGNOLIA STREET, PHILADELPHIA, PA, 19144","Match","Exact","6220 MAGNOLIA ST, PHILADELPHIA, PA, 19144",131395495,"L"
773623,"6220 MAIN BRANCH ROAD","SAN RAMON","CA",94582,37.7655320060001,-121.913657269,123,"6220 MAIN BRANCH ROAD, SAN RAMON, CA, 94582","Match","Exact","6220 MAIN BRANCH RD, SAN RAMON, CA, 94582",639862131,"L"
773624,"6220 MCCOY","AMARILLO","TX",79109,35.1634905340001,-101.906099598,124,"6220 MCCOY, AMARILLO, TX, 79109","Match","Non_Exact","6220 MCCOY DR, AMARILLO, TX, 79109",182652905,"R"
773625,"6220 MELINDA DR","WATAUGA","TX",76148,32.856838408,-97.247889583,125,"6220 MELINDA DR, WATAUGA, TX, 76148","Match","Exact","6220 MELINDA DR, WATAUGA, TX, 76148",101862623,"L"
773626,"6220 MORGAN DRIVE","OLIVE BRANCH","MS",38654,34.9509529640001,-89.915709626,126,"6220 MORGAN DRIVE, OLIVE BRANCH, MS, 38654","Match","Exact","6220 MORGAN DR, OLIVE BRANCH, MS, 38654",91834846,"R"
773627,"6220 N CYPRESS AVE","KANSAS CITY","MO",64119,39.212189929,-94.526264339,127,"6220 N CYPRESS AVE, KANSAS CITY, MO, 64119","Match","Exact","6220 N CYPRESS AVE, KANSAS CITY, MO, 64119",89774800,"L"
773628,"6220 N FARMINGTON","WESTLAND","MI",48185,42.330477844,-83.3698516809999,128,"6220 N FARMINGTON, WESTLAND, MI, 48185","Match","Non_Exact","6220 N FARMINGTON RD, WESTLAND, MI, 48185",95414455,"R"
773629,"6220 NORTH HOWARD STREET","PHILADELPHIA","PA",19120,40.044855942,-75.120727657,129,"6220 NORTH HOWARD STREET, PHILADELPHIA, PA, 19120","Match","Exact","6220 N HOWARD ST, PHILADELPHIA, PA, 19120",131414462,"L"
773630,"6220 NW 2ND CIRCLE  APT 318","LINCOLN","NE",68521,40.8710156590001,-96.7241801009999,130,"6220 NW 2ND CIRCLE  APT 318, LINCOLN, NE, 68521","Match","Non_Exact","6220 NW 2ND CIR, LINCOLN, NE, 68521",609056539,"R"
773631,"6220 NW 97TH","JOHNSTON","IA",50131,41.673870665,-93.751881444,131,"6220 NW 97TH, JOHNSTON, IA, 50131","Match","Non_Exact","6220 NW 97TH ST, JOHNSTON, IA, 50131",65857003,"L"
773632,"6220 OLD DAVIS RD","SIMS","NC",27880,35.7407801700001,-78.046166122,132,"6220 OLD DAVIS RD, SIMS, NC, 27880","Match","Exact","6220 OLD DAVIS RD, SIMS, NC, 27880",26730375,"R"
773633,"6220 PACIFIC AVE 303","PLAYA DEL REY","CA",NA,33.9621426150001,-118.452849638,133,"6220 PACIFIC AVE 303, PLAYA DEL REY, CA, ","Match","Exact","6220 PACIFIC AVE, PLAYA DEL REY, CA, 90293",141577031,"L"
773634,"6220 PERRY AVE N","BROOKLYN CENTER","MN",55429,45.0681335,-93.342422748,134,"6220 PERRY AVE N, BROOKLYN CENTER, MN, 55429","Match","Exact","6220 PERRY AVE N, BROOKLYN CENTER, MN, 55429",43615084,"R"
773635,"6220 PINE BLUFF DR","CUMMINGS","GA",30040,34.195312716,-84.227766372,135,"6220 PINE BLUFF DR, CUMMINGS, GA, 30040","Match","Non_Exact","6220 PINE BLUFF DR, CUMMING, GA, 30040",646160249,"R"
773636,"6220 PINE SISTER GLEN","LAKEWOOD RANCH","FL",34202,NA,NA,136,"6220 PINE SISTER GLEN, LAKEWOOD RANCH, FL, 34202","No_Match",NA,NA,NA,NA
773637,"6220 RACE STREET","PHILADELPHIA","PA",19139,39.9656581690001,-75.245014418,137,"6220 RACE STREET, PHILADELPHIA, PA, 19139","Match","Exact","6220 RACE ST, PHILADELPHIA, PA, 19139",131439146,"L"
773638,"6220 RASSLER AVE","LAS VEGAS","NV",89107,36.1780333300001,-115.227330879,138,"6220 RASSLER AVE, LAS VEGAS, NV, 89107","Match","Exact","6220 RASSLER AVE, LAS VEGAS, NV, 89107",201859948,"R"
773639,"6220 RIVERSIDE DR 554","METAIRIE","LA",70003,30.0090867260001,-90.213406736,139,"6220 RIVERSIDE DR 554, METAIRIE, LA, 70003","Match","Exact","6220 RIVERSIDE DR, METAIRIE, LA, 70003",93494231,"L"
773640,"6220 S 51ST ST APT 2","GREENDALE","WI",53219,NA,NA,140,"6220 S 51ST ST APT 2, GREENDALE, WI, 53219","No_Match",NA,NA,NA,NA
773641,"6220 S BEN BURR RD","SPOKANE","WA",99223,47.597213653,-117.34956782,141,"6220 S BEN BURR RD, SPOKANE, WA, 99223","Match","Exact","6220 S BEN BURR RD, SPOKANE, WA, 99223",189887827,"R"
773642,"6220 SE 92ND AVE","PORTLAND","OR",97266,45.4779271100001,-122.568608802,142,"6220 SE 92ND AVE, PORTLAND, OR, 97266","Match","Exact","6220 SE 92ND AVE, PORTLAND, OR, 97266",157520652,"L"
773643,"6220 SHALLOFORD RDW","CHATTANNOOGA","TN",37421,NA,NA,143,"6220 SHALLOFORD RDW, CHATTANNOOGA, TN, 37421","No_Match",NA,NA,NA,NA
773644,"6220 SHALLOWFORD RD APT 40","CHATTANOOGA","TN",37421,35.0514061310001,-85.177050666,144,"6220 SHALLOWFORD RD APT 40, CHATTANOOGA, TN, 37421","Match","Exact","6220 SHALLOWFORD RD, CHATTANOOGA, TN, 37421",649779078,"R"
773645,"6220 SHALLOWFORD RD","CHATTANNOOGA","TN",37421,35.0514061310001,-85.177050666,145,"6220 SHALLOWFORD RD, CHATTANNOOGA, TN, 37421","Match","Non_Exact","6220 SHALLOWFORD RD, CHATTANOOGA, TN, 37421",649779078,"R"
773646,"6220 SIXTH AVE N","ST PETERSBURG","FL",33710,27.7780765460001,-82.720614944,146,"6220 SIXTH AVE N, ST PETERSBURG, FL, 33710","Match","Exact","6220 6TH AVE N, SAINT PETERSBURG, FL, 33710",124698477,"L"
773647,"6220 SMITH","CRYSTAL LAKE","IL",60014,42.2388183800001,-88.276945176,147,"6220 SMITH, CRYSTAL LAKE, IL, 60014","Match","Non_Exact","6220 SMITH RD, CRYSTAL LAKE, IL, 60014",119832296,"L"
773648,"6220 SOUTH MARTIN DRIVE","DURAND","MI",48429,42.908151079,-83.969632486,148,"6220 SOUTH MARTIN DRIVE, DURAND, MI, 48429","Match","Non_Exact","6220 MARTIN DR, DURAND, MI, 48429",23653014,"R"
773649,"6220 STATE ROAD FL 2","PARMA","OH",44134,41.3945897030001,-81.710402877,149,"6220 STATE ROAD FL 2, PARMA, OH, 44134","Match","Exact","6220 STATE RD, PARMA, OH, 44134",61117233,"R"
773650,"6220 THOMAS DRIVE","PANAMA CITY BEACH","FL",32408,30.1505835720001,-85.7643363289999,150,"6220 THOMAS DRIVE, PANAMA CITY BEACH, FL, 32408","Match","Exact","6220 THOMAS DR, PANAMA CITY BEACH, FL, 32408",7079801,"L"
773651,"6220 W BUENA VISTA CT","VISALIA","CA",93291,36.345992091,-119.359750906,151,"6220 W BUENA VISTA CT, VISALIA, CA, 93291","Match","Exact","6220 W BUENA VISTA CT, VISALIA, CA, 93291",617656350,"R"
773652,"6220 WALSH","SAINT LOUIS","MO",63139,NA,NA,152,"6220 WALSH, SAINT LOUIS, MO, 63139","No_Match",NA,NA,NA,NA
773653,"6220 WALSH","ST LOUIS","MO",63109,38.583726545,-90.296777123,153,"6220 WALSH, ST LOUIS, MO, 63109","Match","Non_Exact","6220 WALSH ST, SAINT LOUIS, MO, 63109",605145381,"L"
773654,"6220 WHITBY LN","NORTH LITTLE ROCK","AR",72118,34.81094983,-92.268977733,154,"6220 WHITBY LN, NORTH LITTLE ROCK, AR, 72118","Match","Exact","6220 WHITBY LN, N LITTLE ROCK, AR, 72118",83507519,"R"
773655,"6220 WINDING WAY","CARMICHAEL","CA",95608,38.649032918,-121.318734807,155,"6220 WINDING WAY, CARMICHAEL, CA, 95608","Match","Exact","6220 WINDING WAY, CARMICHAEL, CA, 95608",133343463,"R"
773656,"6220 WOODLAND AVE N","SEATTLE","WA",98103,47.6741747,-122.347670495,156,"6220 WOODLAND AVE N, SEATTLE, WA, 98103","Match","Non_Exact","6220 WOODLAND PL N, SEATTLE, WA, 98103",186579630,"R"
773657,"6220 WOODWARD AVENUE","BELL","CA",90201,33.980524997,-118.185460521,157,"6220 WOODWARD AVENUE, BELL, CA, 90201","Match","Exact","6220 WOODWARD AVE, BELL, CA, 90201",142851336,"L"
773658,"6220 YOAQUIN HILLS COURT","LAS VEGAS","NV",89030,NA,NA,158,"6220 YOAQUIN HILLS COURT, LAS VEGAS, NV, 89030","No_Match",NA,NA,NA,NA
773659,"6220","SCOTTSDALE","AZ",85254,NA,NA,159,"6220, SCOTTSDALE, AZ, 85254","No_Match",NA,NA,NA,NA
773660,"62200 DEER TRAIL ROAD","BEND","OR",97701,44.058961777,-121.200905807,160,"62200 DEER TRAIL ROAD, BEND, OR, 97701","Match","Exact","62200 DEER TRAIL RD, BEND, OR, 97701",152575284,"L"
773661,"62205 OLEANDER CIRCLE","MONTROSE","CO",81403,38.450632103,-107.921788516,161,"62205 OLEANDER CIRCLE, MONTROSE, CO, 81403","Match","Exact","62205 OLEANDER CIR, MONTROSE, CO, 81403",639683262,"R"
773662,"6221 14TH STREET","SACRAMENTO","CA",95831,38.51252135,-121.507791602,162,"6221 14TH STREET, SACRAMENTO, CA, 95831","Match","Exact","6221 14TH ST, SACRAMENTO, CA, 95831",653168380,"L"
773663,"6221 37TH AVENUE NE","SEATTLE","WA",98115,47.6742210400001,-122.288041777,163,"6221 37TH AVENUE NE, SEATTLE, WA, 98115","Match","Exact","6221 37TH AVE NE, SEATTLE, WA, 98115",186586426,"L"
773664,"6221 AZELIA DR","STEDMAN","NC",28391,35.0050496920001,-78.705593675,164,"6221 AZELIA DR, STEDMAN, NC, 28391","Match","Exact","6221 AZELIA DR, STEDMAN, NC, 28391",635550432,"L"
773665,"6221 BEARD CT","GLOUSTER","OH",45732,39.5158695470001,-81.985458178,165,"6221 BEARD CT, GLOUSTER, OH, 45732","Match","Exact","6221 BEARD CT, GLOUSTER, OH, 45732",45421973,"L"
773666,"6221 BRADLEY DR","CORPUS CHRISTI","TX",78414,27.682461613,-97.368505714,166,"6221 BRADLEY DR, CORPUS CHRISTI, TX, 78414","Match","Exact","6221 BRADLEY DR, CORPUS CHRISTI, TX, 78414",178522301,"R"
773667,"6221 BRAMLEY DR","RAVENNA","OH",44266,41.1602083070001,-81.2663401459999,167,"6221 BRAMLEY DR, RAVENNA, OH, 44266","Match","Exact","6221 BRAMLEY DR, RAVENNA, OH, 44266",137524061,"L"
773668,"6221 BROPOJLAKE ROAD","BROOKS","OR",97305,NA,NA,168,"6221 BROPOJLAKE ROAD, BROOKS, OR, 97305","No_Match",NA,NA,NA,NA
773669,"6221 BRUSH ST APT 105","DETROIT","MI",48202,42.368436355,-83.066325926,169,"6221 BRUSH ST APT 105, DETROIT, MI, 48202","Match","Exact","6221 BRUSH ST, DETROIT, MI, 48202",95476822,"L"
773670,"6221 BRUSH ST","DETROIT","MI",48202,42.368436355,-83.066325926,170,"6221 BRUSH ST, DETROIT, MI, 48202","Match","Exact","6221 BRUSH ST, DETROIT, MI, 48202",95476822,"L"
773671,"6221 COPPEDGE DR","CORPUS CHRISTI","TX",78414,27.684313548,-97.3673221289999,171,"6221 COPPEDGE DR, CORPUS CHRISTI, TX, 78414","Match","Exact","6221 COPPEDGE DR, CORPUS CHRISTI, TX, 78414",178522297,"R"
773672,"6221 DANIA STREET","JUPITER","FL",33458,26.8985689790001,-80.131531619,172,"6221 DANIA STREET, JUPITER, FL, 33458","Match","Exact","6221 DANIA ST, JUPITER, FL, 33458",636396680,"R"
773673,"6221 DICKSON AVENUE","TEXAS CITY","TX",77591,29.382831493,-94.9815807689999,173,"6221 DICKSON AVENUE, TEXAS CITY, TX, 77591","Match","Exact","6221 DICKSON AVE, TEXAS CITY, TX, 77591",96687763,"L"
773674,"6221 E EASTLAND ST","TUCSON","AZ",85711,32.2109718070001,-110.860069521,174,"6221 E EASTLAND ST, TUCSON, AZ, 85711","Match","Exact","6221 E EASTLAND ST, TUCSON, AZ, 85711",121180976,"L"
773675,"6221 EASTERN AVENUE UNIT 25752","BALTIMORE","MD",21224,NA,NA,175,"6221 EASTERN AVENUE UNIT 25752, BALTIMORE, MD, 21224","No_Match",NA,NA,NA,NA
773676,"6221 EASTOVER DR","NEW ORLEANS","LA",70029,30.0450886780001,-89.9534406339999,176,"6221 EASTOVER DR, NEW ORLEANS, LA, 70029","Match","Non_Exact","6221 EASTOVER DR, NEW ORLEANS, LA, 70128",191748534,"L"
773677,"6221 EASTWOOD GLEN PL","MONTGOMERY","AL",36117,32.348821478,-86.194444694,177,"6221 EASTWOOD GLEN PL, MONTGOMERY, AL, 36117","Match","Exact","6221 EASTWOOD GLEN PL, MONTGOMERY, AL, 36117",1486449,"R"
773678,"6221 ESTATE NAZARETH","ST THOMAS","VI",802,NA,NA,178,"6221 ESTATE NAZARETH, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
773679,"6221 FAIR OAKS AVE","BALTIMORE","MD",21214,39.3609126480001,-76.564901522,179,"6221 FAIR OAKS AVE, BALTIMORE, MD, 21214","Match","Exact","6221 FAIR OAKS AVE, BALTIMORE, MD, 21214",206410564,"R"
773680,"6221 FAIRLANE DR","OAKLAND","CA",94611,37.846499905,-122.218799092,180,"6221 FAIRLANE DR, OAKLAND, CA, 94611","Match","Exact","6221 FAIRLANE DR, OAKLAND, CA, 94611",125000027,"L"
773681,"6221 FAIRWAY BAY BLVD S","GULFPORT","FL",33707,27.7505323660001,-82.7184904549999,181,"6221 FAIRWAY BAY BLVD S, GULFPORT, FL, 33707","Match","Exact","6221 FAIRWAY BAY BLVD S, GULFPORT, FL, 33707",124745855,"R"
773682,"6221 FALLBROOK DRIVE","GARLAND","TX",75043,32.8393570590001,-96.592006892,182,"6221 FALLBROOK DRIVE, GARLAND, TX, 75043","Match","Exact","6221 FALLBROOK DR, GARLAND, TX, 75043",103202658,"R"
773683,"6221 FENWAY ST","DALLAS","TX",75217,32.729018276,-96.714383877,183,"6221 FENWAY ST, DALLAS, TX, 75217","Match","Exact","6221 FENWAY ST, DALLAS, TX, 75217",636339201,"L"
773684,"6221 FENWAY STREET","DALLAS","TX",75217,32.729018276,-96.714383877,184,"6221 FENWAY STREET, DALLAS, TX, 75217","Match","Exact","6221 FENWAY ST, DALLAS, TX, 75217",636339201,"L"
773685,"6221 FRIENDSHIP LANE","PRINCE GEORGE","VA",23875,37.2272506510001,-77.205963362,185,"6221 FRIENDSHIP LANE, PRINCE GEORGE, VA, 23875","Match","Exact","6221 FRIENDSHIP LN, PRINCE GEORGE, VA, 23875",54180174,"L"
773686,"6221 GINDA TERRACE","GLEN ALLEN","VA",23059,37.6944533970001,-77.60249121,186,"6221 GINDA TERRACE, GLEN ALLEN, VA, 23059","Match","Exact","6221 GINDA TER, GLEN ALLEN, VA, 23059",106668864,"L"
773687,"6221 GREENLEIGH AVE APT 280","BALTIMORE","MD",21220,39.3605833060001,-76.404308779,187,"6221 GREENLEIGH AVE APT 280, BALTIMORE, MD, 21220","Match","Exact","6221 GREENLEIGH AVE, BALTIMORE, MD, 21220",650936803,"R"
773688,"6221 GUNTER WAY","SAN JOSE","CA",95123,37.232725497,-121.837864403,188,"6221 GUNTER WAY, SAN JOSE, CA, 95123","Match","Exact","6221 GUNTER WAY, SAN JOSE, CA, 95123",122924325,"R"
773689,"6221 HUNGERFORD ST","LAKEWOOD","CA",90713,33.863782041,-118.110980908,189,"6221 HUNGERFORD ST, LAKEWOOD, CA, 90713","Match","Exact","6221 HUNGERFORD ST, LAKEWOOD, CA, 90713",642866890,"L"
773690,"6221 IRON ROCK ST","HOUSTON","TX",77087,29.687681162,-95.318967433,190,"6221 IRON ROCK ST, HOUSTON, TX, 77087","Match","Exact","6221 IRON ROCK ST, HOUSTON, TX, 77087",96091092,"L"
773691,"6221 LAUREL LANE","EASTMAN","GA",31023,32.1951205030001,-83.201702578,191,"6221 LAUREL LANE, EASTMAN, GA, 31023","Match","Exact","6221 LAUREL LN, EASTMAN, GA, 31023",9520117,"R"
773692,"6221 LIMEKLIN PIKE","PHILADELPHIA","PA",19141,40.0490349030001,-75.152034887,192,"6221 LIMEKLIN PIKE, PHILADELPHIA, PA, 19141","Match","Non_Exact","6221 LIMEKILN PIKE, PHILADELPHIA, PA, 19141",131440419,"R"
773693,"6221 LOMITAS DRIVE","LOS ANGELES","CA",90042,34.1075436410001,-118.178842132,193,"6221 LOMITAS DRIVE, LOS ANGELES, CA, 90042","Match","Exact","6221 LOMITAS DR, LOS ANGELES, CA, 90042",142697210,"L"
773694,"6221 MANCHESTER LANE","DAVIE","FL",33331,26.0416135830001,-80.351606878,194,"6221 MANCHESTER LANE, DAVIE, FL, 33331","Match","Exact","6221 MANCHESTER LN, DAVIE, FL, 33331",114776687,"R"
773695,"6221 MARQUETTE","ST LOUIS","MO",63139,38.5996368950001,-90.295722244,195,"6221 MARQUETTE, ST LOUIS, MO, 63139","Match","Non_Exact","6221 MARQUETTE AVE, SAINT LOUIS, MO, 63139",107599222,"R"
773696,"6221 MENIFEE DRIVE","HUNTSVILLE","AL",35810,34.801973633,-86.595641638,196,"6221 MENIFEE DRIVE, HUNTSVILLE, AL, 35810","Match","Non_Exact","6221 MENIFEE DR NW, HUNTSVILLE, AL, 35810",58115709,"L"
773697,"6221 MOONSTONE AVENUE","ALTA LOMA","CA",91701,34.1410814130001,-117.614097583,197,"6221 MOONSTONE AVENUE, ALTA LOMA, CA, 91701","Match","Exact","6221 MOONSTONE AVE, RANCHO CUCAMONGA, CA, 91701",144633986,"L"
773698,"6221 MORI STREET","MCLEAN","VA",22101,38.9277210220001,-77.152217589,198,"6221 MORI STREET, MCLEAN, VA, 22101","Match","Exact","6221 MORI ST, MCLEAN, VA, 22101",75964111,"L"
773699,"6221 NORTH HERMITAGE","CHICAGO","IL",60660,41.994994827,-87.673410598,199,"6221 NORTH HERMITAGE, CHICAGO, IL, 60660","Match","Non_Exact","6221 N HERMITAGE AVE, CHICAGO, IL, 60660",605169679,"R"
773700,"6221 NORTH LAKEWOOD AVENUE","CHICAGO","IL",60660,41.995334391,-87.662926456,200,"6221 NORTH LAKEWOOD AVENUE, CHICAGO, IL, 60660","Match","Exact","6221 N LAKEWOOD AVE, CHICAGO, IL, 60660",605179809,"R"
773701,"6221 NORTHWOOD DRIVE","BALTIMORE","MD",21212,39.3705084200001,-76.5988017889999,201,"6221 NORTHWOOD DRIVE, BALTIMORE, MD, 21212","Match","Exact","6221 NORTHWOOD DR, BALTIMORE, MD, 21212",206408342,"R"
773702,"6221 PACIFIC AVE","PLAYA DEL REY","CA",90293,33.9621373570001,-118.452861239,202,"6221 PACIFIC AVE, PLAYA DEL REY, CA, 90293","Match","Exact","6221 PACIFIC AVE, PLAYA DEL REY, CA, 90293",141577031,"R"
773703,"6221 PALM RIVER RD","TAMPA","FL",33619,27.941137552,-82.3838151209999,203,"6221 PALM RIVER RD, TAMPA, FL, 33619","Match","Exact","6221 PALM RIVER RD, TAMPA, FL, 33619",104538058,"R"
773704,"6221 QUIET COUNTRY LANE","JACKSONVILLE","FL",32218,30.448851598,-81.74934157,204,"6221 QUIET COUNTRY LANE, JACKSONVILLE, FL, 32218","Match","Exact","6221 QUIET COUNTRY LN, JACKSONVILLE, FL, 32218",83939401,"R"
773705,"6221 RIVERSIDE BLVD-APARTMENT 2","SACRAMENTO","CA",95816,NA,NA,205,"6221 RIVERSIDE BLVD-APARTMENT 2, SACRAMENTO, CA, 95816","No_Match",NA,NA,NA,NA
773706,"6221 RYAN CREEK RD","FORT WORTH","TX",76179,32.847494442,-97.424105686,206,"6221 RYAN CREEK RD, FORT WORTH, TX, 76179","Match","Exact","6221 RYAN CREEK RD, FORT WORTH, TX, 76179",648525463,"L"
773707,"6221 SALT CEDAR ROAD NE","RIO RANCH","NM",87144,35.2773264370001,-106.608841616,207,"6221 SALT CEDAR ROAD NE, RIO RANCH, NM, 87144","Match","Exact","6221 SALT CEDAR RD NE, RIO RANCHO, NM, 87144",194010123,"R"
773708,"6221 SHENFIELD LN","UNION CITY","GA",30291,33.586116541,-84.520069152,208,"6221 SHENFIELD LN, UNION CITY, GA, 30291","Match","Exact","6221 SHENFIELD LN, UNION CITY, GA, 30291",628099966,"L"
773709,"6221 SHINGLE CREEK CROSSING APT 206","BROOKLYN CENTER","MN",55430,45.0670270300001,-93.309022871,209,"6221 SHINGLE CREEK CROSSING APT 206, BROOKLYN CENTER, MN, 55430","Match","Non_Exact","6221 SHINGLE CREEK PKWY, BROOKLYN CENTER, MN, 55430",43830345,"L"
773710,"6221 SHINGLE CREEK PKWY APT 702","BROOKLYN CENTER","MN",55430,45.0670270300001,-93.309022871,210,"6221 SHINGLE CREEK PKWY APT 702, BROOKLYN CENTER, MN, 55430","Match","Exact","6221 SHINGLE CREEK PKWY, BROOKLYN CENTER, MN, 55430",43830345,"L"
773711,"6221 SHOO FLY RD","KELSEY","CA",95667,38.806087909,-120.806081037,211,"6221 SHOO FLY RD, KELSEY, CA, 95667","Match","Exact","6221 SHOO FLY RD, KELSEY, CA, 95667",636426743,"L"
773712,"6221 SO 53RD STREET APT 7","LINCOLN","NE",68516,40.749454497,-96.64688986,212,"6221 SO 53RD STREET APT 7, LINCOLN, NE, 68516","Match","Non_Exact","6221 S 53RD ST, LINCOLN, NE, 68516",609080246,"R"
773713,"6221 SONGBIRD CIRCLE","BOULDER","CO",80303,40.0086360720001,-105.209127091,213,"6221 SONGBIRD CIRCLE, BOULDER, CO, 80303","Match","Exact","6221 SONGBIRD CIR, BOULDER, CO, 80303",188170891,"L"
773714,"6221 SOUTH 2275 EAST","HOLLADAY","UT",84121,40.638383629,-111.825468883,214,"6221 SOUTH 2275 EAST, HOLLADAY, UT, 84121","Match","Exact","6221 S 2275 E, HOLLADAY, UT, 84121",176088292,"L"
773715,"6221 STAWBERRY WAY","SALISBURY","MD",21801,38.3643879530001,-75.636679401,215,"6221 STAWBERRY WAY, SALISBURY, MD, 21801","Match","Non_Exact","6221 STRAWBERRY WAY, SALISBURY, MD, 21801",114462262,"R"
773716,"6221 STONEYBROOK DRIVE","CHAMPAIGN","IL",61822,NA,NA,216,"6221 STONEYBROOK DRIVE, CHAMPAIGN, IL, 61822","No_Match",NA,NA,NA,NA
773717,"6221 STOWERS PLACE","MONTGOMERY","AL",36117,32.3551649090001,-86.199557301,217,"6221 STOWERS PLACE, MONTGOMERY, AL, 36117","Match","Exact","6221 STOWERS PL, MONTGOMERY, AL, 36117",1545716,"R"
773718,"6221 STRAWBERRY WAY","SALISBURY","MD",21801,38.3643879530001,-75.636679401,218,"6221 STRAWBERRY WAY, SALISBURY, MD, 21801","Match","Exact","6221 STRAWBERRY WAY, SALISBURY, MD, 21801",114462262,"R"
773719,"6221 THOMAS AVE SOUTH","RICHFIELD","MN",55423,44.8900168870001,-93.313739082,219,"6221 THOMAS AVE SOUTH, RICHFIELD, MN, 55423","Match","Exact","6221 THOMAS AVE S, RICHFIELD, MN, 55423",43629600,"L"
773720,"6221 W NORTH ST 137","STILESVILLE","IN",46180,39.638996761,-86.635903161,220,"6221 W NORTH ST 137, STILESVILLE, IN, 46180","Match","Exact","6221 NORTH ST, STILESVILLE, IN, 46180",89199088,"R"
773721,"6221 W ROOSEVELT RD","BERWYN","IL",60402,41.8653742130001,-87.780170798,221,"6221 W ROOSEVELT RD, BERWYN, IL, 60402","Match","Exact","6221 W ROOSEVELT RD, BERWYN, IL, 60402",111794937,"L"
773722,"6221 W ROOSEVELT ROAD","BERWYN","IL",60402,41.8653742130001,-87.780170798,222,"6221 W ROOSEVELT ROAD, BERWYN, IL, 60402","Match","Exact","6221 W ROOSEVELT RD, BERWYN, IL, 60402",111794937,"L"
773723,"6221 YALE DRIVE","HIGHLANDS RANCH","CO",80130,39.546367677,-104.915312033,223,"6221 YALE DRIVE, HIGHLANDS RANCH, CO, 80130","Match","Non_Exact","6221 E YALE DR, HIGHLANDS RANCH, CO, 80130",130819198,"R"
773724,"6221 YELLOWSTONE DRIVE","ALEXANDRIA","VA",22312,38.836232137,-77.144483495,224,"6221 YELLOWSTONE DRIVE, ALEXANDRIA, VA, 22312","Match","Exact","6221 YELLOWSTONE DR, ALEXANDRIA, VA, 22312",75981864,"L"
773725,"6222 113TH PL SE","BELLEVUE","WA",98006,47.5468034290001,-122.18892533,225,"6222 113TH PL SE, BELLEVUE, WA, 98006","Match","Exact","6222 113TH PL SE, BELLEVUE, WA, 98006",239769733,"R"
773726,"6222 BARLOW STREET","WEST LINN","OR",97068,45.371748661,-122.627883394,226,"6222 BARLOW STREET, WEST LINN, OR, 97068","Match","Exact","6222 BARLOW ST, WEST LINN, OR, 97068",157914399,"L"
773727,"6222 BRIDGEPORT DR","CAMERON PARK","CA",95682,38.6851009750001,-120.979393263,227,"6222 BRIDGEPORT DR, CAMERON PARK, CA, 95682","Match","Exact","6222 BRIDGEPORT DR, CAMERON PARK, CA, 95682",633889630,"R"
773728,"6222 BUNKER HILL DRIVE","WILLIAMSBURG","MI",49690,44.748687337,-85.451461647,228,"6222 BUNKER HILL DRIVE, WILLIAMSBURG, MI, 49690","Match","Non_Exact","6222 BUNKER HILL RD, WILLIAMSBURG, MI, 49690",145521366,"L"
773729,"6222 CARAVAL CT","BAKER","LA",70714,NA,NA,229,"6222 CARAVAL CT, BAKER, LA, 70714","No_Match",NA,NA,NA,NA
773730,"6222 CHIMNEY ROCK TRAIL","MORRISON","CO",80465,39.6047922750001,-105.1785172,230,"6222 CHIMNEY ROCK TRAIL, MORRISON, CO, 80465","Match","Exact","6222 CHIMNEY ROCK TRL, MORRISON, CO, 80465",177732003,"L"
773731,"6222 Edgewater Dr","Falls Church","VA",22041,38.852354243,-77.151306388,231,"6222 Edgewater Dr, Falls Church, VA, 22041","Match","Exact","6222 EDGEWATER DR, FALLS CHURCH, VA, 22041",76043391,"L"
773732,"6222 FOSTER STREET UNIT B","HOUSTON","TX",77021,29.6972926990001,-95.352083692,232,"6222 FOSTER STREET UNIT B, HOUSTON, TX, 77021","Match","Exact","6222 FOSTER ST, HOUSTON, TX, 77021",96074202,"R"
773733,"6222 GA HIGHWAY 37","LEARY","GA",39862,31.5111287560001,-84.529003055,233,"6222 GA HIGHWAY 37, LEARY, GA, 39862","Match","Non_Exact","6222 STATE RTE 37, LEARY, GA, 39862",93848305,"R"
