"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
833117,"7223 HICKORY VALLEY DR","FENTON","MI",48430,42.687144862,-83.816363434,117,"7223 HICKORY VALLEY DR, FENTON, MI, 48430","Match","Exact","7223 HICKORY VALLEY DR, FENTON, MI, 48430",23563416,"L"
833118,"7223 KRUTSINGER RD","KINMUNDY","IL",62854,38.738156313,-88.720078856,118,"7223 KRUTSINGER RD, KINMUNDY, IL, 62854","Match","Exact","7223 KRUTSINGER RD, KINMUNDY, IL, 62854",93041504,"L"
833119,"7223 KRUTSINGER ROAD","KINMUNDY","IL",62854,38.738156313,-88.720078856,119,"7223 KRUTSINGER ROAD, KINMUNDY, IL, 62854","Match","Exact","7223 KRUTSINGER RD, KINMUNDY, IL, 62854",93041504,"L"
833120,"7223 LINDEN AVE","LAS VEGAS","NV",89110,36.1700621420001,-115.01429883,120,"7223 LINDEN AVE, LAS VEGAS, NV, 89110","Match","Exact","7223 LINDEN AVE, LAS VEGAS, NV, 89110",201991872,"R"
833121,"7223 LINDEN AVENUE","LAS VEGAS","NV",89110,36.1700621420001,-115.01429883,121,"7223 LINDEN AVENUE, LAS VEGAS, NV, 89110","Match","Exact","7223 LINDEN AVE, LAS VEGAS, NV, 89110",201991872,"R"
833122,"7223 LOMESOME WOODS TRL","HUMBLE","TX",77346,29.992479561,-95.1675490659999,122,"7223 LOMESOME WOODS TRL, HUMBLE, TX, 77346","Match","Non_Exact","7223 LONESOME WOODS TRL, HUMBLE, TX, 77346",96118570,"L"
833123,"7223 LONESOME WOODS TRL","HOUMBLE","TX",77346,29.992479561,-95.1675490659999,123,"7223 LONESOME WOODS TRL, HOUMBLE, TX, 77346","Match","Non_Exact","7223 LONESOME WOODS TRL, HUMBLE, TX, 77346",96118570,"L"
833124,"7223 LONESOME WOODS TRL","HUMBLE","TX",77346,29.992479561,-95.1675490659999,124,"7223 LONESOME WOODS TRL, HUMBLE, TX, 77346","Match","Exact","7223 LONESOME WOODS TRL, HUMBLE, TX, 77346",96118570,"L"
833125,"7223 MAUMEE WESTERN RD","MAUMEE","OH",43537,41.5736103080001,-83.71348606,125,"7223 MAUMEE WESTERN RD, MAUMEE, OH, 43537","Match","Exact","7223 MAUMEE WESTERN RD, MAUMEE, OH, 43537",33954825,"L"
833126,"7223 N WILDERNESS RD","MOUNT VERNON","KY",40456,37.4485791060001,-84.324661485,126,"7223 N WILDERNESS RD, MOUNT VERNON, KY, 40456","Match","Exact","7223 N WILDERNESS RD, MOUNT VERNON, KY, 40456",98146055,"L"
833127,"7223 NORTH HAMILTON AVE UNIT F","CHICAGO","IL",60645,42.012932957,-87.684976083,127,"7223 NORTH HAMILTON AVE UNIT F, CHICAGO, IL, 60645","Match","Exact","7223 N HAMILTON AVE, CHICAGO, IL, 60645",605261291,"R"
833128,"7223 PANACHE WAY","BOCA RATON","FL",33433,26.333315993,-80.1591389019999,128,"7223 PANACHE WAY, BOCA RATON, FL, 33433","Match","Exact","7223 PANACHE WAY, BOCA RATON, FL, 33433",647638226,"R"
833129,"7223 RUTH DR","KLAMATH FALLS","OR",97603,42.182704259,-121.701882335,129,"7223 RUTH DR, KLAMATH FALLS, OR, 97603","Match","Exact","7223 RUTH DR, KLAMATH FALLS, OR, 97603",156708608,"L"
833130,"7223 S  STONY ISLAND AV","CHICAGO","IL",60649,41.7635628720001,-87.5858487369999,130,"7223 S  STONY ISLAND AV, CHICAGO, IL, 60649","Match","Exact","7223 STONY ISLAND AVE, CHICAGO, IL, 60649",605535752,"L"
833131,"7223 S STONY ISLAND","CHICAGO","IL",60649,41.763516544,-87.585847716,131,"7223 S STONY ISLAND, CHICAGO, IL, 60649","Match","Non_Exact","7223 STONY ISLAND AVE, CHICAGO, IL, 60649",605535752,"L"
833132,"7223 SHELTON COURT","CHESTERFIELD","VA",23832,37.381482754,-77.5114031909999,132,"7223 SHELTON COURT, CHESTERFIELD, VA, 23832","Match","Exact","7223 SHELTON CT, CHESTERFIELD, VA, 23832",201566289,"R"
833133,"7223 SHELTON CT","CHESTERFIELD","VA",23832,37.381482754,-77.5114031909999,133,"7223 SHELTON CT, CHESTERFIELD, VA, 23832","Match","Exact","7223 SHELTON CT, CHESTERFIELD, VA, 23832",201566289,"R"
833134,"7223 SOUTH MAIN STREET","LOS ANGELES","CA",90003,33.974461149,-118.273933694,134,"7223 SOUTH MAIN STREET, LOS ANGELES, CA, 90003","Match","Exact","7223 S MAIN ST, LOS ANGELES, CA, 90003",141659855,"R"
833135,"7223 SUNDANCE CIRCLE","WEST CHESTER","OH",45069,39.3711030750001,-84.404746357,135,"7223 SUNDANCE CIRCLE, WEST CHESTER, OH, 45069","Match","Exact","7223 SUNDANCE CIR, WEST CHESTER, OH, 45069",113816328,"R"
833136,"7223 W 118TH PL UNIT D","BROOMFIELD","CO",80020,39.9104213100001,-105.076913512,136,"7223 W 118TH PL UNIT D, BROOMFIELD, CO, 80020","Match","Non_Exact","7223 W 118TH PL, BROOMFIELD, CO, 80020",210038883,"R"
833137,"7223 W CRAIN ST","NILES","IL",60714,NA,NA,137,"7223 W CRAIN ST, NILES, IL, 60714","Tie",NA,NA,NA,NA
833138,"7223 WILD OLIVE AVE NE","ALBUQUERQUE","NM",87113,35.1905204940001,-106.565856563,138,"7223 WILD OLIVE AVE NE, ALBUQUERQUE, NM, 87113","Match","Exact","7223 WILD OLIVE AVE NE, ALBUQUERQUE, NM, 87113",632646314,"L"
833139,"7223 YARDLEY DR","LAREDO","TX",77494,29.7073585800001,-95.780025511,139,"7223 YARDLEY DR, LAREDO, TX, 77494","Match","Non_Exact","7223 YARDLEY DR, KATY, TX, 77494",78261854,"L"
833140,"7223B FLORIN MALL DRIVE","SACRAMENTO","CA",95823,38.4950799370001,-121.434378927,140,"7223B FLORIN MALL DRIVE, SACRAMENTO, CA, 95823","Match","Exact","7223 FLORIN MALL DR, SACRAMENTO, CA, 95823",133352738,"L"
833141,"7224 2ND STREET","RIO LINDA","CA",95673,38.6988711970001,-121.461476455,141,"7224 2ND STREET, RIO LINDA, CA, 95673","Match","Exact","7224 2ND ST, RIO LINDA, CA, 95673",133445931,"R"
833142,"7224 BLOOMINGTON AVE S","RICHFIELD","MN",55423,44.8721978680001,-93.252934986,142,"7224 BLOOMINGTON AVE S, RICHFIELD, MN, 55423","Match","Exact","7224 BLOOMINGTON AVE S, RICHFIELD, MN, 55423",43593530,"R"
833143,"7224 BRUSH LAKE RD","EAU CLAIRE","MI",49111,41.9859354020001,-86.222822972,143,"7224 BRUSH LAKE RD, EAU CLAIRE, MI, 49111","Match","Exact","7224 BRUSH LAKE RD, EAU CLAIRE, MI, 49111",653385528,"R"
833144,"7224 CAMDEN ANENUE NORTH","BROOKLYN CENTER","MN",55126,NA,NA,144,"7224 CAMDEN ANENUE NORTH, BROOKLYN CENTER, MN, 55126","No_Match",NA,NA,NA,NA
833145,"7224 COLD SPRINGS ROAD","PENNGROVE","CA",94951,38.3272824760001,-122.630105665,145,"7224 COLD SPRINGS ROAD, PENNGROVE, CA, 94951","Match","Exact","7224 COLD SPRINGS RD, PENNGROVE, CA, 94951",67475549,"R"
833146,"7224 E 163RD TERRACE","BELTON","MO",64012,38.827181437,-94.4999095209999,146,"7224 E 163RD TERRACE, BELTON, MO, 64012","Match","Exact","7224 163RD TER, BELTON, MO, 64012",100927532,"L"
833147,"7224 E 77TH ST","TULSA","OK",74133,36.0531279900001,-95.895673405,147,"7224 E 77TH ST, TULSA, OK, 74133","Match","Exact","7224 E 77TH ST, TULSA, OK, 74133",166455057,"R"
833148,"7224 EAST 32ND PLACE","TULSA","OK",74145,36.1166799210001,-95.8964706689999,148,"7224 EAST 32ND PLACE, TULSA, OK, 74145","Match","Exact","7224 E 32ND PL, TULSA, OK, 74145",166453248,"R"
833149,"7224 HUNTERS RUN","GAHANNA","OH",43230,NA,NA,149,"7224 HUNTERS RUN, GAHANNA, OH, 43230","No_Match",NA,NA,NA,NA
833150,"7224 KALLIE KAY LANE","SACRAMENTO","CA",95823,38.477397266,-121.419745813,150,"7224 KALLIE KAY LANE, SACRAMENTO, CA, 95823","Match","Exact","7224 KALLIE KAY LN, SACRAMENTO, CA, 95823",637116194,"R"
833151,"7224 KING RD","SPRING ARBOR","MI",49283,42.218359101,-84.544951043,151,"7224 KING RD, SPRING ARBOR, MI, 49283","Match","Exact","7224 KING RD, SPRING ARBOR, MI, 49283",17623166,"R"
833152,"7224 LADY HAWK CT","EL PASO","TX",79912,31.865487634,-106.556865201,152,"7224 LADY HAWK CT, EL PASO, TX, 79912","Match","Exact","7224 LADY HAWK CT, EL PASO, TX, 79912",189376350,"R"
833153,"7224 LAKEWOOD DR","HOUSTON","TX",77016,29.860384491,-95.2987194299999,153,"7224 LAKEWOOD DR, HOUSTON, TX, 77016","Match","Exact","7224 LAKEWOOD DR, HOUSTON, TX, 77016",96075591,"R"
833154,"7224 LUMBER PORT DR","RUSKIN","FL",33573,27.7473218870001,-82.371534047,154,"7224 LUMBER PORT DR, RUSKIN, FL, 33573","Match","Exact","7224 LUMBER PORT DR, RUSKIN, FL, 33573",637790228,"R"
833155,"7224 N SKILES CT","KANSAS CITY","MO",64158,39.2241762040001,-94.484195013,155,"7224 N SKILES CT, KANSAS CITY, MO, 64158","Match","Exact","7224 N SKILES CT, KANSAS CITY, MO, 64158",89778342,"L"
833156,"7224 NOBALE AVE N","BROOKLYN CENTER","MN",55423,NA,NA,156,"7224 NOBALE AVE N, BROOKLYN CENTER, MN, 55423","No_Match",NA,NA,NA,NA
833157,"7224 PERSHING AVENUE  1ST FLOOR","SAINT LOUIS","MO",63130,38.6528046560001,-90.323233552,157,"7224 PERSHING AVENUE  1ST FLOOR, SAINT LOUIS, MO, 63130","Match","Exact","7224 PERSHING AVE, SAINT LOUIS, MO, 63130",100135857,"L"
833158,"7224 PORT AVENUE","CLEVELAND","OH",44104,41.4774899760001,-81.638133969,158,"7224 PORT AVENUE, CLEVELAND, OH, 44104","Match","Exact","7224 PORT AVE, CLEVELAND, OH, 44104",640792117,"R"
833159,"7224 REGNER RD","SAN DIEGO","CA",92119,32.8122058100001,-117.015554358,159,"7224 REGNER RD, SAN DIEGO, CA, 92119","Match","Exact","7224 REGNER RD, SAN DIEGO, CA, 92119",195325950,"L"
833160,"7224 S CALUMET","CHICAGO","IL",60619,NA,NA,160,"7224 S CALUMET, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
833161,"7224 S HALLDALE AVE","LOS ANGELES","CA",90047,33.9742459140001,-118.302424023,161,"7224 S HALLDALE AVE, LOS ANGELES, CA, 90047","Match","Exact","7224 S HALLDALE AVE, LOS ANGELES, CA, 90047",141658477,"L"
833162,"7224 S MERRILL AVE","CHICAGO","IL",60649,NA,NA,162,"7224 S MERRILL AVE, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
833163,"7224 S RIDGELAND AVE","CHICAGO","IL",60649,41.7635175730001,-87.5823851169999,163,"7224 S RIDGELAND AVE, CHICAGO, IL, 60649","Match","Exact","7224 S RIDGELAND AVE, CHICAGO, IL, 60649",111774739,"R"
833164,"7224 SE ARIEL ST","HILLSBORO","OR",97123,45.5141678250001,-122.905931923,164,"7224 SE ARIEL ST, HILLSBORO, OR, 97123","Match","Exact","7224 SE ARIEL ST, HILLSBORO, OR, 97123",158219560,"L"
833165,"7224 SEASONS COURT","RIVERDALW","GA",30374,NA,NA,165,"7224 SEASONS COURT, RIVERDALW, GA, 30374","No_Match",NA,NA,NA,NA
833166,"7224 SHORELINE DR UNIT 169","SAN DIEGO","CA",92122,32.865065342,-117.201028645,166,"7224 SHORELINE DR UNIT 169, SAN DIEGO, CA, 92122","Match","Exact","7224 SHORELINE DR, SAN DIEGO, CA, 92122",195699849,"R"
833167,"7224 SOUTH ELWOOD AVE","TULSA","OK",74132,36.0587457880001,-95.9937140769999,167,"7224 SOUTH ELWOOD AVE, TULSA, OK, 74132","Match","Exact","7224 S ELWOOD AVE, TULSA, OK, 74132",166443995,"R"
833168,"7224 SOUTH HOBART BLVD","LOS ANGELES","CA",90047,33.9742397540001,-118.307838803,168,"7224 SOUTH HOBART BLVD, LOS ANGELES, CA, 90047","Match","Exact","7224 S HOBART BLVD, LOS ANGELES, CA, 90047",141658397,"L"
833169,"7224 WEST MARKET STREET","MERCER","PA",16137,41.2373419050001,-80.356236877,169,"7224 WEST MARKET STREET, MERCER, PA, 16137","Match","Exact","7224 W MARKET ST, MERCER, PA, 16137",605370154,"L"
833170,"7225 BIRCH BARK DRIVE","NASHVILLE","TN",37221,36.066616089,-86.930763793,170,"7225 BIRCH BARK DRIVE, NASHVILLE, TN, 37221","Match","Exact","7225 BIRCH BARK DR, NASHVILLE, TN, 37221",97179969,"L"
833171,"7225 BRADLY DRIVE","PLAINFIELD","IL",60544,41.5632611720001,-88.258213772,171,"7225 BRADLY DRIVE, PLAINFIELD, IL, 60544","Match","Non_Exact","7225 BRADLEY DR, PLAINFIELD, IL, 60586",642126100,"R"
833172,"7225 BUCKS FORD DRIVE","RIVERVIEW","FL",33578,27.8740196040001,-82.3430161589999,172,"7225 BUCKS FORD DRIVE, RIVERVIEW, FL, 33578","Match","Exact","7225 BUCKS FORD DR, RIVERVIEW, FL, 33578",104615523,"R"
833173,"7225 CALVIN ROAD","UPPER DARBY","PA",19082,39.95856073,-75.265457979,173,"7225 CALVIN ROAD, UPPER DARBY, PA, 19082","Match","Exact","7225 CALVIN RD, UPPER DARBY, PA, 19082",134877739,"R"
833174,"7225 CRESCEBT PARK W APT","PLAYA VISTA","CA",90094,NA,NA,174,"7225 CRESCEBT PARK W APT, PLAYA VISTA, CA, 90094","No_Match",NA,NA,NA,NA
833175,"7225 CRESENT PARK W APT 267","PLAYA VISTA","CA",90094,NA,NA,175,"7225 CRESENT PARK W APT 267, PLAYA VISTA, CA, 90094","No_Match",NA,NA,NA,NA
833176,"7225 CROSSROADS GARDEN DR APT 4211","ORLANDO","FL",32821,28.356794866,-81.486857857,176,"7225 CROSSROADS GARDEN DR APT 4211, ORLANDO, FL, 32821","Match","Exact","7225 CROSSROADS GARDEN DR, ORLANDO, FL, 32821",650566193,"R"
833177,"7225 DEVEREUX COURT","ALEXANDRIA","VA",22315,38.7607600050001,-77.1260204389999,177,"7225 DEVEREUX COURT, ALEXANDRIA, VA, 22315","Match","Exact","7225 DEVEREUX CT, ALEXANDRIA, VA, 22315",76017397,"R"
833178,"7225 DILLON","HOUSTON","TX",77061,29.656875524,-95.297863879,178,"7225 DILLON, HOUSTON, TX, 77061","Match","Non_Exact","7225 DILLON ST, HOUSTON, TX, 77061",96092268,"L"
833179,"7225 E OLD MAPLE AVE","TERRE HAUTE","IN",47803,39.4916418340001,-87.306108051,179,"7225 E OLD MAPLE AVE, TERRE HAUTE, IN, 47803","Match","Non_Exact","7225 E OLD MAPLE AVE, TERRE HAUTE, IN, 47803",606468404,"R"
833180,"7225 E VASSAR AVE","FRESNO","CA",93737,36.77095115,-119.659258403,180,"7225 E VASSAR AVE, FRESNO, CA, 93737","Match","Exact","7225 E VASSAR AVE, FRESNO, CA, 93737",650070072,"R"
833181,"7225 EAST LINDSEY","NORMAN","OK",73026,35.20377531,-97.3350100009999,181,"7225 EAST LINDSEY, NORMAN, OK, 73026","Match","Non_Exact","7225 E LINDSEY ST, NORMAN, OK, 73026",99942915,"L"
833182,"7225 ELLINGTON CIRCLE","AUSTIN","TX",78724,30.306088403,-97.643243426,182,"7225 ELLINGTON CIRCLE, AUSTIN, TX, 78724","Match","Exact","7225 ELLINGTON CIR, AUSTIN, TX, 78724",63974549,"R"
833183,"7225 FAIR OAKS AVENUE APT 1301","DALLAS","TX",75231,32.8743004150001,-96.7563935809999,183,"7225 FAIR OAKS AVENUE APT 1301, DALLAS, TX, 75231","Match","Exact","7225 FAIR OAKS AVE, DALLAS, TX, 75231",102914590,"L"
833184,"7225 FAUSSETT ROAD","FENTON","MI",48430,42.7061151820001,-83.812360036,184,"7225 FAUSSETT ROAD, FENTON, MI, 48430","Match","Exact","7225 FAUSSETT RD, FENTON, MI, 48430",23541414,"L"
833185,"7225 FERN MEADOW ST","LAS VEGAS","NV",89149,36.2927912920001,-115.302974471,185,"7225 FERN MEADOW ST, LAS VEGAS, NV, 89149","Match","Exact","7225 FERN MEADOW ST, LAS VEGAS, NV, 89149",632847268,"L"
833186,"7225 FERNWOOD AVE","EGG HARBOR TOWNSHIP","NJ",8234,39.3723266970001,-74.620013098,186,"7225 FERNWOOD AVE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","7225 FERNWOOD AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202524408,"L"
833187,"7225 GREAT NORTHERN TRAIL","UNION","IL",60180,42.223389067,-88.543726328,187,"7225 GREAT NORTHERN TRAIL, UNION, IL, 60180","Match","Exact","7225 GREAT NORTHERN TRL, UNION, IL, 60180",623816756,"L"
833188,"7225 GULFSHORE DRIVE N 404","NAPLES","FL",34108,NA,NA,188,"7225 GULFSHORE DRIVE N 404, NAPLES, FL, 34108","No_Match",NA,NA,NA,NA
833189,"7225 HEATHERWOOD","JENISON","MI",49428,42.900135672,-85.825498109,189,"7225 HEATHERWOOD, JENISON, MI, 49428","Match","Non_Exact","7225 HEATHERWOOD DR, JENISON, MI, 49428",71083246,"L"
833190,"7225 HEMLOCK LN APT 112","MAPLE GROVE","MN",55369,45.08553892,-93.431440242,190,"7225 HEMLOCK LN APT 112, MAPLE GROVE, MN, 55369","Match","Non_Exact","7225 HEMLOCK LN N, MAPLE GROVE, MN, 55369",640692445,"R"
833191,"7225 HIGHWAY 41","LEMOORE","CA",93245,36.3717506140001,-119.80956132,191,"7225 HIGHWAY 41, LEMOORE, CA, 93245","Match","Non_Exact","7225 STATE HWY 41, LEMOORE, CA, 93245",197995279,"R"
833192,"7225 HUNTVALLEY TRAIL","WENDELL","NC",27591,35.7454333060001,-78.40056118,192,"7225 HUNTVALLEY TRAIL, WENDELL, NC, 27591","Match","Non_Exact","7225 HUNT VALLEY TRL, WENDELL, NC, 27591",72541588,"R"
833193,"7225 HWY 162","HOLLYWOOD","SC",29449,32.7275088010001,-80.291319813,193,"7225 HWY 162, HOLLYWOOD, SC, 29449","Match","Non_Exact","7225 STATE HWY 162, HOLLYWOOD, SC, 29449",639950792,"R"
833194,"7225 JOHNSTON ROAD","ZOLFO SPRINGS","FL",33890,27.4003146220001,-81.62917325,194,"7225 JOHNSTON ROAD, ZOLFO SPRINGS, FL, 33890","Match","Exact","7225 JOHNSTON RD, ZOLFO SPRINGS, FL, 33890",16197357,"R"
833195,"7225 LEDBETTER RD","CLIMAX","NC",27233,35.910951647,-79.690769506,195,"7225 LEDBETTER RD, CLIMAX, NC, 27233","Match","Exact","7225 LEDBETTER RD, CLIMAX, NC, 27233",131091287,"R"
833196,"7225 LEMONWOOD","LEMON GROVE","CA",91945,NA,NA,196,"7225 LEMONWOOD, LEMON GROVE, CA, 91945","No_Match",NA,NA,NA,NA
833197,"7225 LINCOLNSHIRE RD","LINCOLN","NE",68506,40.7940539960001,-96.621239638,197,"7225 LINCOLNSHIRE RD, LINCOLN, NE, 68506","Match","Exact","7225 LINCOLNSHIRE RD, LINCOLN, NE, 68506",28261307,"R"
833198,"7225 MIDDLEPOINT","DEARBORN","MI",48126,NA,NA,198,"7225 MIDDLEPOINT, DEARBORN, MI, 48126","No_Match",NA,NA,NA,NA
833199,"7225 NORMANDY RD","FORT WORTH","TX",76112,32.7488956650001,-97.204423323,199,"7225 NORMANDY RD, FORT WORTH, TX, 76112","Match","Exact","7225 NORMANDY RD, FORT WORTH, TX, 76112",101900468,"L"
833200,"7225 NORTH 69TH CIRCLE","OMAHA","NE",68152,41.3244693610001,-96.018821627,200,"7225 NORTH 69TH CIRCLE, OMAHA, NE, 68152","Match","Exact","7225 N 69TH CIR, OMAHA, NE, 68152",116974693,"R"
833201,"7225 PERRYSVILLE AVENUE","PITTSBURGH","PA",15202,40.510156871,-80.0837018889999,201,"7225 PERRYSVILLE AVENUE, PITTSBURGH, PA, 15202","Match","Exact","7225 PERRYSVILLE AVE, PITTSBURGH, PA, 15202",51614361,"L"
833202,"7225 RHAPSODY LANE","HUGHSON","CA",95326,37.607895355,-120.862868166,202,"7225 RHAPSODY LANE, HUGHSON, CA, 95326","Match","Exact","7225 RHAPSODY LN, HUGHSON, CA, 95326",102643151,"L"
833203,"7225 S 145 STREET","OMAHA","NE",68138,41.1882444670001,-96.1403292539999,203,"7225 S 145 STREET, OMAHA, NE, 68138","Match","Exact","7225 S 145TH ST, OMAHA, NE, 68138",28465499,"L"
833204,"7225 S 58TH AVE","LAVEEN","AZ",85339,33.3811217890001,-112.18320715,204,"7225 S 58TH AVE, LAVEEN, AZ, 85339","Match","Exact","7225 S 58TH AVE, LAVEEN, AZ, 85339",244010929,"R"
833205,"7225 S MAIN ST","LOS ANGELES","CA",90003,33.9744426290001,-118.273933607,205,"7225 S MAIN ST, LOS ANGELES, CA, 90003","Match","Exact","7225 S MAIN ST, LOS ANGELES, CA, 90003",141659855,"R"
833206,"7225 SE 36TH ST","MERCER ISLAND","WA",98040,47.578145325,-122.241877945,206,"7225 SE 36TH ST, MERCER ISLAND, WA, 98040","Match","Exact","7225 SE 36TH ST, MERCER ISLAND, WA, 98040",186606038,"R"
833207,"7225 SE 86TH","PORTLAND","OR",97266,45.4708882950001,-122.574892221,207,"7225 SE 86TH, PORTLAND, OR, 97266","Match","Non_Exact","7225 SE 86TH AVE, PORTLAND, OR, 97266",157517685,"R"
833208,"7225 SHERBOURNE LANE","SAN DIEGO","CA",92129,32.961636797,-117.162922034,208,"7225 SHERBOURNE LANE, SAN DIEGO, CA, 92129","Match","Exact","7225 SHERBOURNE LN, SAN DIEGO, CA, 92129",619628427,"L"
833209,"7225 SO HAMPTON RD","LINCOLN","NE",68506,40.792478159,-96.622087833,209,"7225 SO HAMPTON RD, LINCOLN, NE, 68506","Match","Exact","7225 S HAMPTON RD, LINCOLN, NE, 68506",28261305,"R"
833210,"7225 SOUTH HAMPTON RD","LINCOLN","NE",68506,40.792478159,-96.622087833,210,"7225 SOUTH HAMPTON RD, LINCOLN, NE, 68506","Match","Exact","7225 S HAMPTON RD, LINCOLN, NE, 68506",28261305,"R"
833211,"7225 SOUTH MERILL AVE","CHICAGO","IL",60649,41.763597116,-87.572524511,211,"7225 SOUTH MERILL AVE, CHICAGO, IL, 60649","Match","Non_Exact","7225 S MERRILL AVE, CHICAGO, IL, 60649",111775608,"L"
833212,"7225 STONEGATE DR","SAINT LOUIS","MO",63123,38.577369307,-90.3168583459999,212,"7225 STONEGATE DR, SAINT LOUIS, MO, 63123","Match","Exact","7225 STONEGATE DR, SAINT LOUIS, MO, 63123",100153702,"R"
833213,"7225 W HIGGINS AVE","CHICAGO","IL",60656,41.9812168390001,-87.80743991,213,"7225 W HIGGINS AVE, CHICAGO, IL, 60656","Match","Exact","7225 W HIGGINS AVE, CHICAGO, IL, 60656",605266652,"L"
833214,"7225 WALNUT DRIVE","LOS ANGELES","CA",90001,33.974274677,-118.239524777,214,"7225 WALNUT DRIVE, LOS ANGELES, CA, 90001","Match","Exact","7225 WALNUT DR, LOS ANGELES, CA, 90001",141671921,"R"
833215,"7225 WEST REEVES ROAD","BLOOMINGTON","IN",47404,39.231169155,-86.634055893,215,"7225 WEST REEVES ROAD, BLOOMINGTON, IN, 47404","Match","Exact","7225 W REEVES RD, BLOOMINGTON, IN, 47404",638825537,"L"
833216,"7225 WHITEHALL RD","SHAKOPEE","MN",55379,44.7744356270001,-93.425172544,216,"7225 WHITEHALL RD, SHAKOPEE, MN, 55379","Match","Exact","7225 WHITEHALL RD, SHAKOPEE, MN, 55379",38154295,"L"
833217,"7225 WILTSHIRE PLACE","HIGHLANDS RANCH","CO",80130,NA,NA,217,"7225 WILTSHIRE PLACE, HIGHLANDS RANCH, CO, 80130","Tie",NA,NA,NA,NA
833218,"72256 KUSTENMACHER RD","ABITA SPRINGS","LA",70420,30.4774616500001,-90.0499703039999,218,"72256 KUSTENMACHER RD, ABITA SPRINGS, LA, 70420","Match","Exact","72256 KUSTENMACHER RD, ABITA SPRINGS, LA, 70420",111282399,"R"
833219,"72258","EUGENE","OR",97401,NA,NA,219,"72258, EUGENE, OR, 97401","No_Match",NA,NA,NA,NA
833220,"72259 RAINBOW DRIVE","COVINGTON","LA",70433,30.481243847,-90.061176116,220,"72259 RAINBOW DRIVE, COVINGTON, LA, 70433","Match","Exact","72259 RAINBOW DR, COVINGTON, LA, 70433",111259450,"L"
833221,"7226 235TH STREET WEST","FARMINGTON","MN",55024,44.608872047,-93.212756882,221,"7226 235TH STREET WEST, FARMINGTON, MN, 55024","Match","Exact","7226 235TH ST W, FARMINGTON, MN, 55024",636520882,"R"
833222,"7226 ALAMEDA AVE","EL PASO","TX",79915,31.74822082,-106.385548652,222,"7226 ALAMEDA AVE, EL PASO, TX, 79915","Match","Exact","7226 ALAMEDA AVE, EL PASO, TX, 79915",189346651,"R"
833223,"7226 BELMONT AVE","MAYS LANDING","NJ",8330,39.524628471,-74.812017898,223,"7226 BELMONT AVE, MAYS LANDING, NJ, 8330","Match","Exact","7226 BELMONT AVE, MAYS LANDING, NJ, 08330",202519025,"L"
833224,"7226 BELMONT AVENUE","MAYS LANDING","NJ",8330,39.524628471,-74.812017898,224,"7226 BELMONT AVENUE, MAYS LANDING, NJ, 8330","Match","Exact","7226 BELMONT AVE, MAYS LANDING, NJ, 08330",202519025,"L"
833225,"7226 BERANGER DR","IRVING","TX",75063,32.905501977,-96.9901981259999,225,"7226 BERANGER DR, IRVING, TX, 75063","Match","Exact","7226 BERANGER DR, IRVING, TX, 75063",643199013,"L"
833226,"7226 BLACK BULL LANE","ORLANDO","FL",32835,28.5206719280001,-81.484419117,226,"7226 BLACK BULL LANE, ORLANDO, FL, 32835","Match","Exact","7226 BLACK BULL LN, ORLANDO, FL, 32835",94355637,"R"
833227,"7226 BRITTANY WAY","DOUGLASVILLE","GA",30134,33.779032623,-84.734302342,227,"7226 BRITTANY WAY, DOUGLASVILLE, GA, 30134","Match","Exact","7226 BRITTANY WAY, DOUGLASVILLE, GA, 30134",618477920,"L"
833228,"7226 BROOKCREST PLACE","ANNANDALE","VA",22003,38.8421379690001,-77.19465557,228,"7226 BROOKCREST PLACE, ANNANDALE, VA, 22003","Match","Exact","7226 BROOKCREST PL, ANNANDALE, VA, 22003",75980211,"R"
833229,"7226 CANMORE LANE","KNOXVILLE","TN",37919,35.929255095,-84.0234821889999,229,"7226 CANMORE LANE, KNOXVILLE, TN, 37919","Match","Exact","7226 CANMORE LN, KNOXVILLE, TN, 37919",42669905,"R"
833230,"7226 COBBLE CREEK DRIVE","MATTHEWS","NC",28104,35.0246839690001,-80.701174877,230,"7226 COBBLE CREEK DRIVE, MATTHEWS, NC, 28104","Match","Exact","7226 COBBLE CREEK DR, MATTHEWS, NC, 28104",649472778,"L"
833231,"7226 COLEMAN","DEARBORN","MI",48126,42.344034133,-83.194101188,231,"7226 COLEMAN, DEARBORN, MI, 48126","Match","Non_Exact","7226 COLEMAN ST, DEARBORN, MI, 48126",95442074,"R"
833232,"7226 CONCORDRIDGE DRIVE","CINCINNATI","OH",45244,39.098399525,-84.355471801,232,"7226 CONCORDRIDGE DRIVE, CINCINNATI, OH, 45244","Match","Exact","7226 CONCORDRIDGE DR, CINCINNATI, OH, 45244",103940370,"L"
833233,"7226 DEUCE RD","TOMAH","WI",54660,44.0697408940001,-90.5081714789999,233,"7226 DEUCE RD, TOMAH, WI, 54660","Match","Exact","7226 DEUCE RD, TOMAH, WI, 54660",653394320,"L"
