"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
941119,"9480 KIRKLEIGH WAY","ELK GROVE","CA",95624,38.410046595,-121.343829358,119,"9480 KIRKLEIGH WAY, ELK GROVE, CA, 95624","Match","Exact","9480 KIRKLEIGH WAY, ELK GROVE, CA, 95624",133405206,"L"
941120,"9480 MAINLANDS BLVD","PINELLAS PARK","FL",33782,27.8587112700001,-82.692089572,120,"9480 MAINLANDS BLVD, PINELLAS PARK, FL, 33782","Match","Non_Exact","9480 MAINLANDS BLVD W, PINELLAS PARK, FL, 33782",124688532,"L"
941121,"9480 NAUGART DR","MERRILL","WI",54452,NA,NA,121,"9480 NAUGART DR, MERRILL, WI, 54452","No_Match",NA,NA,NA,NA
941122,"9480 NE 2ND AVE SUITE 52","MIAMI SHORES","FL",33138,25.8622465020001,-80.1933976719999,122,"9480 NE 2ND AVE SUITE 52, MIAMI SHORES, FL, 33138","Match","Non_Exact","9480 NE 2ND AVE, MIAMI SHORES, FL, 33138",116003470,"L"
941123,"9480 OSDELL LANE","ETHEL","LA",70730,30.785959946,-91.061782684,123,"9480 OSDELL LANE, ETHEL, LA, 70730","Match","Exact","9480 OSDELL LN, ETHEL, LA, 70730",75682657,"R"
941124,"9480 PRINCETON SQUARE BLVD 2608","JACKSONVILLE","FL",32256,30.2168574200001,-81.560520619,124,"9480 PRINCETON SQUARE BLVD 2608, JACKSONVILLE, FL, 32256","Match","Non_Exact","9480 PRINCETON SQUARE BLVD S, JACKSONVILLE, FL, 32256",83966649,"R"
941125,"9480 RED SPRUCE WAY","ELK GROVE","CA",95624,38.404854621,-121.34476075,125,"9480 RED SPRUCE WAY, ELK GROVE, CA, 95624","Match","Exact","9480 RED SPRUCE WAY, ELK GROVE, CA, 95624",133405506,"R"
941126,"9480 SEA GRAPE DR","VERO BEACH","FL",32963,27.7667237160001,-80.402639138,126,"9480 SEA GRAPE DR, VERO BEACH, FL, 32963","Match","Non_Exact","9480 SEAGRAPE DR, VERO BEACH, FL, 32963",120333824,"R"
941127,"9480 VIRGINIA CENTER BLVD","VIENNA","VA",22181,38.8797625300001,-77.2698420199999,127,"9480 VIRGINIA CENTER BLVD, VIENNA, VA, 22181","Match","Exact","9480 VIRGINIA CENTER BLVD, VIENNA, VA, 22181",642591968,"L"
941128,"9480 YALE LN","HIGHLANDS RANCH","CO",80130,39.544645926,-104.911453539,128,"9480 YALE LN, HIGHLANDS RANCH, CO, 80130","Match","Exact","9480 YALE LN, HIGHLANDS RANCH, CO, 80130",130851586,"L"
941129,"9481 COLLIER AVE","LIVE OAK","CA",95953,39.2686728420001,-121.674109695,129,"9481 COLLIER AVE, LIVE OAK, CA, 95953","Match","Exact","9481 COLLIER AVE, LIVE OAK, CA, 95953",618753433,"L"
941130,"9481 ENCINO STREET","MIRAMAR","FL",33025,25.983259682,-80.269683774,130,"9481 ENCINO STREET, MIRAMAR, FL, 33025","Match","Exact","9481 ENCINO ST, MIRAMAR, FL, 33025",114759796,"L"
941131,"9481 EVERGREEN PLACE APT 106","DAVIE","FL",33324,26.104653242,-80.275254836,131,"9481 EVERGREEN PLACE APT 106, DAVIE, FL, 33324","Match","Exact","9481 EVERGREEN PL, DAVIE, FL, 33324",645572825,"L"
941132,"9481 GLENN RD","GRASS LAKE","MI",49240,42.3102459880001,-84.246624744,132,"9481 GLENN RD, GRASS LAKE, MI, 49240","Match","Exact","9481 GLENN RD, GRASS LAKE, MI, 49240",17611937,"R"
941133,"9481 HIGHLAND OAK DRIVE UNIT 1213","TAMPA","FL",33647,28.1299751120001,-82.3290554019999,133,"9481 HIGHLAND OAK DRIVE UNIT 1213, TAMPA, FL, 33647","Match","Exact","9481 HIGHLAND OAK DR, TAMPA, FL, 33647",624922445,"R"
941134,"9481 LOOKOUT POINT DR","LAINGSBURG","MI",48848,42.8476720460001,-84.3426664369999,134,"9481 LOOKOUT POINT DR, LAINGSBURG, MI, 48848","Match","Exact","9481 LOOKOUT POINT DR, LAINGSBURG, MI, 48848",23651432,"L"
941135,"9481 MEADOW WOODS LANE","CENTERVILLE","OH",45458,39.604967822,-84.1408451569999,135,"9481 MEADOW WOODS LANE, CENTERVILLE, OH, 45458","Match","Exact","9481 MEADOW WOODS LN, CENTERVILLE, OH, 45458",143602308,"R"
941136,"9481 MUROC ST","BELLFLOWER","CA",90706,33.9088340820001,-118.131125779,136,"9481 MUROC ST, BELLFLOWER, CA, 90706","Match","Exact","9481 MUROC ST, BELLFLOWER, CA, 90706",640414933,"L"
941137,"9481 NORTH 67TH STREET","BROWN DEER","WI",53223,43.190767581,-87.9932720529999,137,"9481 NORTH 67TH STREET, BROWN DEER, WI, 53223","Match","Exact","9481 N 67TH ST, BROWN DEER, WI, 53223",77725180,"L"
941138,"9481 S LOCH AWE DR","SOUTH JORDAN","UT",84009,40.5795762600001,-112.000294308,138,"9481 S LOCH AWE DR, SOUTH JORDAN, UT, 84009","Match","Exact","9481 LOCH AWE DR, SOUTH JORDAN, UT, 84009",176146585,"R"
941139,"9481","DELRAY BEACH","FL",33446,NA,NA,139,"9481, DELRAY BEACH, FL, 33446","No_Match",NA,NA,NA,NA
941140,"9482 HITO CT","SAN DIEGO","CA",92129,32.940727161,-117.119541387,140,"9482 HITO CT, SAN DIEGO, CA, 92129","Match","Exact","9482 HITO CT, SAN DIEGO, CA, 92129",195390990,"R"
941141,"9482 NORTH CODY DRIVE","BROOMFIELD","CO",80021,39.869943172,-105.094717097,141,"9482 NORTH CODY DRIVE, BROOMFIELD, CO, 80021","Match","Non_Exact","9482 CODY DR, BROOMFIELD, CO, 80021",177780875,"R"
941142,"9482 NORTH EVERT SCHOOL RD","HARRISBURG","MO",65256,39.0695922190001,-92.4552097229999,142,"9482 NORTH EVERT SCHOOL RD, HARRISBURG, MO, 65256","Match","Exact","9482 N EVERT SCHOOL RD, HARRISBURG, MO, 65256",604836567,"L"
941143,"9482 PAGE ROAD","CHEBOYGAN","MI",49721,45.5415360870001,-84.302995287,143,"9482 PAGE ROAD, CHEBOYGAN, MI, 49721","Match","Exact","9482 PAGE RD, CHEBOYGAN, MI, 49721",134528188,"R"
941144,"9482 PAMELA DR","COBB","CA",95426,38.8505081070001,-122.733302841,144,"9482 PAMELA DR, COBB, CA, 95426","Match","Exact","9482 PAMELA DR, COBB, CA, 95426",67039745,"R"
941145,"9482 SHORTLEAF CT","APOPKA","FL",32703,28.6452328120001,-81.4576352239999,145,"9482 SHORTLEAF CT, APOPKA, FL, 32703","Match","Exact","9482 SHORTLEAF CT, APOPKA, FL, 32703",93741434,"R"
941146,"9482 VIA ELEGANTE","WELLINGTON","FL",33411,26.653838265,-80.196442029,146,"9482 VIA ELEGANTE, WELLINGTON, FL, 33411","Match","Exact","9482 VIA ELEGANTE, WELLINGTON, FL, 33411",642539858,"R"
941147,"9483 AMBROSE LANE","KIMBERLY","AL",35091,33.782379571,-86.803624957,147,"9483 AMBROSE LANE, KIMBERLY, AL, 35091","Match","Exact","9483 AMBROSE LN, KIMBERLY, AL, 35091",627540407,"L"
941148,"9483 FALCON TRACK NE","WARREN","OH",44484,41.2545801410001,-80.718114538,148,"9483 FALCON TRACK NE, WARREN, OH, 44484","Match","Exact","9483 FALCON TRAK NE, WARREN, OH, 44484",117427866,"L"
941149,"9483 HIGHLAND PARK DR","ROSEVILLE","CA",95678,38.7921971860001,-121.283861026,149,"9483 HIGHLAND PARK DR, ROSEVILLE, CA, 95678","Match","Exact","9483 HIGHLAND PARK DR, ROSEVILLE, CA, 95678",608976561,"L"
941150,"9483 MULBERRY ROAD","CHESTERLAND","OH",44026,41.5625138790001,-81.3026462189999,150,"9483 MULBERRY ROAD, CHESTERLAND, OH, 44026","Match","Exact","9483 MULBERRY RD, CHESTERLAND, OH, 44026",137434761,"R"
941151,"9483 PALM CIRCLE NORTH","PEMBROKE PINES","FL",33025,26.0076481770001,-80.2695691869999,151,"9483 PALM CIRCLE NORTH, PEMBROKE PINES, FL, 33025","Match","Exact","9483 PALM CIR N, PEMBROKE PINES, FL, 33025",114770715,"L"
941152,"9483 PENNYWOOD ROAD","SANTEE","CA",92071,32.854894223,-116.995349306,152,"9483 PENNYWOOD ROAD, SANTEE, CA, 92071","Match","Exact","9483 PENNYWOOD RD, SANTEE, CA, 92071",195324944,"R"
941153,"9483 TREYBURN LAKES DRIVE","INDIANAPOLIS","IN",46239,39.7600620910001,-85.999574224,153,"9483 TREYBURN LAKES DRIVE, INDIANAPOLIS, IN, 46239","Match","Exact","9483 TREYBURN LAKES DR, INDIANAPOLIS, IN, 46239",645531670,"R"
941154,"9484 BLACK MOUNTAIN RD SUITE F","SAN DIEGO","CA",92126,32.89519869,-117.123436708,154,"9484 BLACK MOUNTAIN RD SUITE F, SAN DIEGO, CA, 92126","Match","Exact","9484 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126",195319141,"L"
941155,"9484 BLACK MTN RD STE F","SAN DIEGO","CA",92126,32.89519869,-117.123436708,155,"9484 BLACK MTN RD STE F, SAN DIEGO, CA, 92126","Match","Exact","9484 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126",195319141,"L"
941156,"9484 LAKEVIEW RD","UNION CITY","GA",30291,33.603096253,-84.5695021189999,156,"9484 LAKEVIEW RD, UNION CITY, GA, 30291","Match","Non_Exact","9484 LAKEVIEW CIR, UNION CITY, GA, 30291",17405454,"R"
941157,"9484 SE 40TH AVE","MILWAUKIE","OR",97222,45.454353831,-122.622213199,157,"9484 SE 40TH AVE, MILWAUKIE, OR, 97222","Match","Exact","9484 SE 40TH AVE, MILWAUKIE, OR, 97222",157914474,"L"
941158,"9484 STATON DR","MOORESVILLE","IN",46158,39.567201767,-86.3091222469999,158,"9484 STATON DR, MOORESVILLE, IN, 46158","Match","Non_Exact","9484 N STATON DR, MOORESVILLE, IN, 46158",647780733,"R"
941159,"94846 BRUNSWICK LANE","NORTH BEND","OR",97459,43.3734023260001,-124.161510975,159,"94846 BRUNSWICK LANE, NORTH BEND, OR, 97459","Match","Exact","94846 BRUNSWICK LN, NORTH BEND, OR, 97459",137022093,"R"
941160,"9485 BALDACCI RD","RENO","NV",89521,39.44346964,-119.72559122,160,"9485 BALDACCI RD, RENO, NV, 89521","Match","Exact","9485 BALDACCI RD, RENO, NV, 89521",649115601,"R"
941161,"9485 BARROW CT","COLLEGE STATION","TX",77840,30.6646691020001,-96.275090797,161,"9485 BARROW CT, COLLEGE STATION, TX, 77840","Match","Non_Exact","9485 BARROW CT, COLLEGE STA, TX, 77845",21831884,"R"
941162,"9485 FAIRFAX BOULEVARD UNIT 302","FAIRFAX","VA",22031,38.8647065050001,-77.274027401,162,"9485 FAIRFAX BOULEVARD UNIT 302, FAIRFAX, VA, 22031","Match","Exact","9485 FAIRFAX BLVD, FAIRFAX, VA, 22031",638116766,"L"
941163,"9485 GRACE LANE","GREENWOOD","DE",19950,38.792870755,-75.588073478,163,"9485 GRACE LANE, GREENWOOD, DE, 19950","Match","Exact","9485 GRACE LN, GREENWOOD, DE, 19950",607439031,"L"
941164,"9485 LONGSTONE DRIVE","PARKER","CO",80134,39.5447201470001,-104.807380891,164,"9485 LONGSTONE DRIVE, PARKER, CO, 80134","Match","Exact","9485 LONGSTONE DR, PARKER, CO, 80134",130842798,"R"
941165,"9485 SANDLER RD","JACKSONVILLE","FL",32222,30.2327739580001,-81.8140050439999,165,"9485 SANDLER RD, JACKSONVILLE, FL, 32222","Match","Exact","9485 SANDLER RD, JACKSONVILLE, FL, 32222",650585725,"L"
941166,"9485 SW 151ST AVE","BEAVERTON","OR",97007,45.4514111060001,-122.831503387,166,"9485 SW 151ST AVE, BEAVERTON, OR, 97007","Match","Exact","9485 SW 151ST AVE, BEAVERTON, OR, 97007",158210547,"R"
941167,"9485 TRIATHLON LANE","ELK GROVE","CA",95758,38.4145175620001,-121.471948912,167,"9485 TRIATHLON LANE, ELK GROVE, CA, 95758","Match","Exact","9485 TRIATHLON LN, ELK GROVE, CA, 95758",133434353,"R"
941168,"9486 DIXON RD","RIVES JUNCTION","MI",49277,42.379128522,-84.492404925,168,"9486 DIXON RD, RIVES JUNCTION, MI, 49277","Match","Exact","9486 DIXON RD, RIVES JUNCTION, MI, 49277",17633879,"R"
941169,"9486 GRAND OAK DR","AMHERST","OH",44001,41.3538938560001,-82.330370863,169,"9486 GRAND OAK DR, AMHERST, OH, 44001","Match","Exact","9486 GRAND OAK DR, AMHERST, OH, 44001",642838413,"L"
941170,"9486 N 530 RD","TAHLEQUAH","OK",74464,36.038525936,-94.940059151,170,"9486 N 530 RD, TAHLEQUAH, OK, 74464","Match","Exact","9486 N 530 RD, TAHLEQUAH, OK, 74464",53641464,"R"
941171,"9486 S SHADOW HILL CIR","LONE TREE","CO",80124,39.5438209340001,-104.8802275,171,"9486 S SHADOW HILL CIR, LONE TREE, CO, 80124","Match","Exact","9486 S SHADOW HILL CIR, LONE TREE, CO, 80124",647984723,"L"
941172,"9486 VIRGINIA CENTER BLVD UNIT 106","VIENNA","VA",22181,38.8796738130001,-77.270235289,172,"9486 VIRGINIA CENTER BLVD UNIT 106, VIENNA, VA, 22181","Match","Exact","9486 VIRGINIA CENTER BLVD, VIENNA, VA, 22181",215919562,"L"
941173,"9487 E YUCCA STREET","SCOTTSDALE","AZ",85260,33.589256989,-111.876306191,173,"9487 E YUCCA STREET, SCOTTSDALE, AZ, 85260","Match","Exact","9487 E YUCCA ST, SCOTTSDALE, AZ, 85260",128363910,"R"
941174,"9487 VITA DOLCE DR","FRISCO","TX",75035,33.1788225990001,-96.79880467,174,"9487 VITA DOLCE DR, FRISCO, TX, 75035","Match","Exact","9487 VITA DOLCE DR, FRISCO, TX, 75035",642363988,"R"
941175,"9487 WHITE OAKS CT N","CHAMPLIN","MN",55316,45.1593823320001,-93.4010181199999,175,"9487 WHITE OAKS CT N, CHAMPLIN, MN, 55316","Match","Exact","9487 WHITE OAKS CT N, CHAMPLIN, MN, 55316",43850217,"L"
941176,"9488 BREEDEN DRIVE","BATON ROUGE","LA",70811,30.5329285130001,-91.1049865799999,176,"9488 BREEDEN DRIVE, BATON ROUGE, LA, 70811","Match","Exact","9488 BREEDEN DR, BATON ROUGE, LA, 70811",606192451,"R"
941177,"9488 BRISTOL RD","SWARTZ CREEK","MI",48473,42.971621693,-83.86550601,177,"9488 BRISTOL RD, SWARTZ CREEK, MI, 48473","Match","Exact","9488 BRISTOL RD, SWARTZ CREEK, MI, 48473",69572141,"R"
941178,"9488 BYRON CENTER AVENUE","BYRON CENTER","MI",49315,42.7919513310001,-85.722765293,178,"9488 BYRON CENTER AVENUE, BYRON CENTER, MI, 49315","Match","Non_Exact","9488 BYRON CENTER AVE SW, BYRON CENTER, MI, 49315",12466035,"L"
941179,"9488 ROAD O NW","QUINCY","WA",98848,47.227276556,-119.810750887,179,"9488 ROAD O NW, QUINCY, WA, 98848","Match","Exact","9488 RD O NW, QUINCY, WA, 98848",157088462,"L"
941180,"9488 SHORE RD","FISH CREEK","WI",54212,45.133682449,-87.238673638,180,"9488 SHORE RD, FISH CREEK, WI, 54212","Match","Exact","9488 SHORE RD, FISH CREEK, WI, 54212",167253794,"R"
941181,"9488 TUNIS DRIVE","HARRISON","OH",45030,39.2735332300001,-84.7612751299999,181,"9488 TUNIS DRIVE, HARRISON, OH, 45030","Match","Exact","9488 TUNIS DR, HARRISON, OH, 45030",645416855,"L"
941182,"9488 WHITE OAKS CT","CHAMPLIN","MN",55316,45.1593521710001,-93.400981335,182,"9488 WHITE OAKS CT, CHAMPLIN, MN, 55316","Match","Non_Exact","9488 WHITE OAKS CT N, CHAMPLIN, MN, 55316",43850217,"R"
941183,"9489 CONGRESS RD","HOMERVILLE","OH",44235,41.0145963000001,-82.054585185,183,"9489 CONGRESS RD, HOMERVILLE, OH, 44235","Match","Exact","9489 CONGRESS RD, HOMERVILLE, OH, 44235",58672128,"R"
941184,"9489 DAYTON WAY SUITE 300","BEVERLY HILLS","CA",90210,34.067848413,-118.401442591,184,"9489 DAYTON WAY SUITE 300, BEVERLY HILLS, CA, 90210","Match","Exact","9489 DAYTON WAY, BEVERLY HILLS, CA, 90210",142718964,"R"
941185,"9489 DEVILS HEAD DRIVE","PARKER","CO",80138,39.4867182350001,-104.709825219,185,"9489 DEVILS HEAD DRIVE, PARKER, CO, 80138","Match","Non_Exact","9489 E DEVILS HEAD DR, PARKER, CO, 80138",130795299,"L"
941186,"9489 GOLF COURSE ROAD","SUGARCREEK","OH",44681,40.5297144580001,-81.6370437099999,186,"9489 GOLF COURSE ROAD, SUGARCREEK, OH, 44681","Match","Non_Exact","9489 GOLF COURSE RD NW, SUGARCREEK, OH, 44681",612294187,"R"
941187,"9489 KIRKLEIGH WAY","ELK GROVE","CA",95624,38.41005756,-121.343694744,187,"9489 KIRKLEIGH WAY, ELK GROVE, CA, 95624","Match","Exact","9489 KIRKLEIGH WAY, ELK GROVE, CA, 95624",133405206,"R"
941188,"9489 SAPPHIRE AVE","HESPERIA","CA",92344,34.422757877,-117.356013984,188,"9489 SAPPHIRE AVE, HESPERIA, CA, 92344","Match","Exact","9489 SAPPHIRE AVE, HESPERIA, CA, 92344",614834743,"R"
941189,"948A BATTLEFIELD DRIVE","NASHVILLE","TN",37204,36.1147541240001,-86.785154242,189,"948A BATTLEFIELD DRIVE, NASHVILLE, TN, 37204","Match","Exact","948 BATTLEFIELD DR, NASHVILLE, TN, 37204",97191077,"R"
941190,"949 1ST STREET SE APT 554","WASHINGTON","DC",20003,38.8788549120001,-77.005884141,190,"949 1ST STREET SE APT 554, WASHINGTON, DC, 20003","Match","Exact","949 1ST ST SE, WASHINGTON, DC, 20003",76227208,"R"
941191,"949 30TH AVE","SEATTLE","WA",98122,47.6107399300001,-122.293799531,191,"949 30TH AVE, SEATTLE, WA, 98122","Match","Exact","949 30TH AVE, SEATTLE, WA, 98122",239762830,"L"
941192,"949 41ST AVENUE","ST. PETERSBURG","FL",33703,NA,NA,192,"949 41ST AVENUE, ST. PETERSBURG, FL, 33703","Tie",NA,NA,NA,NA
941193,"949 4TH AVENUE APT 1","BROOKLYN","NY",11232,40.654088003,-74.004642949,193,"949 4TH AVENUE APT 1, BROOKLYN, NY, 11232","Match","Exact","949 4TH AVE, BROOKLYN, NY, 11232",59093999,"L"
941194,"949 ACEQUIA MADRE","SANTA FE","NM",87505,35.6790403530001,-105.9235018,194,"949 ACEQUIA MADRE, SANTA FE, NM, 87505","Match","Exact","949 ACEQUIA MADRE, SANTA FE, NM, 87505",652664963,"L"
941195,"949 ASCAN STREET","VALLEY STREAM","NY",11580,40.682767901,-73.693965673,195,"949 ASCAN STREET, VALLEY STREAM, NY, 11580","Match","Exact","949 ASCAN ST, VALLEY STREAM, NY, 11580",147669441,"L"
941196,"949 BAL HARBOUR AVE","WARE SHOALS","SC",29692,34.458127668,-82.210907042,196,"949 BAL HARBOUR AVE, WARE SHOALS, SC, 29692","Match","Exact","949 BAL HARBOUR AVE, WARE SHOALS, SC, 29692",44446941,"L"
941197,"949 BALD CYPRESS","MANDEVILLE","LA",70448,30.376344542,-90.035924396,197,"949 BALD CYPRESS, MANDEVILLE, LA, 70448","Match","Non_Exact","949 BALD CYPRESS DR, MANDEVILLE, LA, 70448",111342549,"L"
941198,"949 BARLINA ROAD","CRYSTAL LAKE","IL",60014,42.2178631620001,-88.355842292,198,"949 BARLINA ROAD, CRYSTAL LAKE, IL, 60014","Match","Exact","949 BARLINA RD, CRYSTAL LAKE, IL, 60014",119820297,"R"
941199,"949 BELMORE AVENUE","CENTRAL ISLIP","NY",11722,40.7731961860001,-73.1791767,199,"949 BELMORE AVENUE, CENTRAL ISLIP, NY, 11722","Match","Non_Exact","949 BELLMORE AVE, CENTRAL ISLIP, NY, 11722",113990595,"R"
941200,"949 BRIARLEIGH COURT","LAWRENCEVILLE","GA",30044,33.943421372,-84.0802131299999,200,"949 BRIARLEIGH COURT, LAWRENCEVILLE, GA, 30044","Match","Exact","949 BRIARLEIGH CT, LAWRENCEVILLE, GA, 30044",88951038,"R"
941201,"949 BROWN DR","MOMENCE","IL",60954,41.1752374910001,-87.660198884,201,"949 BROWN DR, MOMENCE, IL, 60954","Match","Exact","949 BROWN DR, MOMENCE, IL, 60954",606610588,"L"
941202,"949 BRYANT WAY APT P-4","BOWLING GREEN","KY",42103,36.9502804040001,-86.4189061389999,202,"949 BRYANT WAY APT P-4, BOWLING GREEN, KY, 42103","Match","Exact","949 BRYANT WAY, BOWLING GREEN, KY, 42103",28017146,"L"
941203,"949 BRYANT WAY APT P4","BOWLING GREEN","KY",42103,36.9502804040001,-86.4189061389999,203,"949 BRYANT WAY APT P4, BOWLING GREEN, KY, 42103","Match","Exact","949 BRYANT WAY, BOWLING GREEN, KY, 42103",28017146,"L"
941204,"949 BRYANT WAY D-4","BOWLING GREEN","KY",42103,36.9502804040001,-86.4189061389999,204,"949 BRYANT WAY D-4, BOWLING GREEN, KY, 42103","Match","Exact","949 BRYANT WAY, BOWLING GREEN, KY, 42103",28017146,"L"
941205,"949 BURLINGTON DRIVE","AUGUSTA","GA",30909,33.449555902,-82.1030121209999,205,"949 BURLINGTON DRIVE, AUGUSTA, GA, 30909","Match","Exact","949 BURLINGTON DR, AUGUSTA, GA, 30909",651001202,"L"
941206,"949 CANNONDALE AVE","XENIA","OH",45385,39.6577752860001,-83.9584475299999,206,"949 CANNONDALE AVE, XENIA, OH, 45385","Match","Non_Exact","949 CANNONDALE DR, XENIA, OH, 45385",143420215,"R"
941207,"949 CASTLE ROCK COURT","RICHFIELD","UT",84701,38.782048193,-112.088496502,207,"949 CASTLE ROCK COURT, RICHFIELD, UT, 84701","Match","Exact","949 CASTLE ROCK CT, RICHFIELD, UT, 84701",175339115,"L"
941208,"949 CHESTNUT STREET","CLERMONT","FL",34711,28.5505531630001,-81.7712725279999,208,"949 CHESTNUT STREET, CLERMONT, FL, 34711","Match","Exact","949 CHESTNUT ST, CLERMONT, FL, 34711",94103930,"L"
941209,"949 CHILTERN","HILLSBOROUGH","CA",94010,37.5528386030001,-122.348549893,209,"949 CHILTERN, HILLSBOROUGH, CA, 94010","Match","Non_Exact","949 CHILTERN RD, HILLSBOROUGH, CA, 94010",192402380,"L"
941210,"949 CHURCH LANE","YEADON","PA",19050,39.929187266,-75.247113202,210,"949 CHURCH LANE, YEADON, PA, 19050","Match","Exact","949 CHURCH LN, YEADON, PA, 19050",134886790,"L"
941211,"949 CHURCH STREET","NEWPORT","NC",28570,34.7935805710001,-76.856840597,211,"949 CHURCH STREET, NEWPORT, NC, 28570","Match","Exact","949 CHURCH ST, NEWPORT, NC, 28570",33856541,"R"
941212,"949 CLARKE COURT","E PALO ALTO","CA",94303,37.4655997780001,-122.134329132,212,"949 CLARKE COURT, E PALO ALTO, CA, 94303","Match","Non_Exact","949 CLARK CT, E PALO ALTO, CA, 94303",604976109,"L"
941213,"949 COOPER CT","BUFFALO GROVE","IL",60089,42.16960228,-87.9901220839999,213,"949 COOPER CT, BUFFALO GROVE, IL, 60089","Match","Exact","949 COOPER CT, BUFFALO GROVE, IL, 60089",119648987,"R"
941214,"949 COUNTY ROAD 42","HELENA","OH",43435,41.3169036400001,-83.3395927349999,214,"949 COUNTY ROAD 42, HELENA, OH, 43435","Match","Exact","949 CO RD 42, HELENA, OH, 43435",38667888,"R"
941215,"949 COURTLAND DR","APPLE VALLEY","MN",55124,44.7299773880001,-93.2335290729999,215,"949 COURTLAND DR, APPLE VALLEY, MN, 55124","Match","Non_Exact","949 CORTLAND DR, APPLE VALLEY, MN, 55124",37907114,"R"
941216,"949 CR 311","JONESBORO","AR",72401,35.867281964,-90.752284893,216,"949 CR 311, JONESBORO, AR, 72401","Match","Exact","949 CO RD 311, JONESBORO, AR, 72401",46946353,"L"
941217,"949 CRYSTAL PARK BLVD","CLIFFORD TOWNSHIP","PA",18407,41.643609198,-75.5426672999999,217,"949 CRYSTAL PARK BLVD, CLIFFORD TOWNSHIP, PA, 18407","Match","Exact","949 CRYSTAL PARK BLVD, CLIFFORD TWP, PA, 18407",647530441,"L"
941218,"949 CYPRESS DRIVE","CORAOPOLIS","PA",15108,NA,NA,218,"949 CYPRESS DRIVE, CORAOPOLIS, PA, 15108","No_Match",NA,NA,NA,NA
941219,"949 DENVER STREET","SALT LAKE CITY","UT",84111,40.7487481410001,-111.878243973,219,"949 DENVER STREET, SALT LAKE CITY, UT, 84111","Match","Non_Exact","949 S DENVER ST, SALT LAKE CITY, UT, 84111",176078220,"L"
941220,"949 DOLLY PARTON PKWY","SEVIERVILLE","TN",37862,35.8641062290001,-83.544026426,220,"949 DOLLY PARTON PKWY, SEVIERVILLE, TN, 37862","Match","Exact","949 DOLLY PARTON PKWY, SEVIERVILLE, TN, 37862",619276346,"L"
941221,"949 DRUM LANE","CLARKSVILLE","TN",37043,36.537794567,-87.2119886999999,221,"949 DRUM LANE, CLARKSVILLE, TN, 37043","Match","Exact","949 DRUM LN, CLARKSVILLE, TN, 37043",635032070,"L"
941222,"949 E 1300 NORTH RD","TOWER HILL","IL",62571,NA,NA,222,"949 E 1300 NORTH RD, TOWER HILL, IL, 62571","No_Match",NA,NA,NA,NA
941223,"949 E 220TH ST","BRONX","NY",10469,40.8820506750001,-73.8553901609999,223,"949 E 220TH ST, BRONX, NY, 10469","Match","Exact","949 E 220TH ST, BRONX, NY, 10469",80297331,"L"
941224,"949 E IVYGLEN ST","MESA","AZ",85203,33.4470546090001,-111.809084213,224,"949 E IVYGLEN ST, MESA, AZ, 85203","Match","Exact","949 E IVYGLEN ST, MESA, AZ, 85203",128283637,"L"
941225,"949 E NOLEMAN","CENTRALIA","IL",62801,38.5270559200001,-89.121144393,225,"949 E NOLEMAN, CENTRALIA, IL, 62801","Match","Non_Exact","949 E NOLEMAN ST, CENTRALIA, IL, 62801",93053879,"R"
941226,"949 E QUEENWOOD RD","MORTON","IL",61550,40.5912526490001,-89.446369655,226,"949 E QUEENWOOD RD, MORTON, IL, 61550","Match","Exact","949 E QUEENWOOD RD, MORTON, IL, 61550",648469511,"L"
941227,"949 E WESTBROOK STREET","WEST POINT","MS",39773,33.603610308,-88.63464455,227,"949 E WESTBROOK STREET, WEST POINT, MS, 39773","Match","Exact","949 E WESTBROOK ST, WEST POINT, MS, 39773",164177840,"R"
941228,"949 EAST 28TH STREET","ERIE","PA",16504,42.1181395770001,-80.050877369,228,"949 EAST 28TH STREET, ERIE, PA, 16504","Match","Exact","949 E 28TH ST, ERIE, PA, 16504",117498308,"R"
941229,"949 EAST 78TH STREET","BROOKLYN","NY",11236,40.6336203820001,-73.913710142,229,"949 EAST 78TH STREET, BROOKLYN, NY, 11236","Match","Exact","949 E 78TH ST, BROOKLYN, NY, 11236",59086413,"L"
941230,"949 EASTERWOOD COURT SE","PALM BAY","FL",32909,27.9472552920001,-80.646564612,230,"949 EASTERWOOD COURT SE, PALM BAY, FL, 32909","Match","Exact","949 EASTERWOOD CT SE, PALM BAY, FL, 32909",601722192,"L"
941231,"949 FIRST STREET SE UNIT 1150","WASHINGTON","DC",20003,38.8788549120001,-77.005884141,231,"949 FIRST STREET SE UNIT 1150, WASHINGTON, DC, 20003","Match","Exact","949 1ST ST SE, WASHINGTON, DC, 20003",76227208,"R"
941232,"949 GREENSWARD LANE","DELRAY BEACH","FL",33445,26.4472069940001,-80.1066133859999,232,"949 GREENSWARD LANE, DELRAY BEACH, FL, 33445","Match","Exact","949 GREENSWARD LN, DELRAY BEACH, FL, 33445",115576240,"R"
