"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279115,"1855 SPRINGBROOK RD S","BOYNE FALLS","MI",49713,NA,NA,115,"1855 SPRINGBROOK RD S, BOYNE FALLS, MI, 49713","No_Match",NA,NA,NA,NA
279116,"1855 STATE ROUTE 46 N","JEFFERSON","OH",44047,41.70102322,-80.781350666,116,"1855 STATE ROUTE 46 N, JEFFERSON, OH, 44047","Match","Non_Exact","1855 STATE RTE 46 S, JEFFERSON, OH, 44047",117327939,"L"
279117,"1855 STRATFORD PARK PLACE 216","RESTON","VA",20190,38.9581846130001,-77.35337945,117,"1855 STRATFORD PARK PLACE 216, RESTON, VA, 20190","Match","Exact","1855 STRATFORD PARK PL, RESTON, VA, 20190",76046262,"L"
279118,"1855 STRATFORD PARK PLACE 310","RESTON","FL",20190,NA,NA,118,"1855 STRATFORD PARK PLACE 310, RESTON, FL, 20190","No_Match",NA,NA,NA,NA
279119,"1855 SUNSET DR","RICHMOND HEIGHTS","OH",44143,41.576323759,-81.501900123,119,"1855 SUNSET DR, RICHMOND HEIGHTS, OH, 44143","Match","Exact","1855 SUNSET DR, RICHMOND HEIGHTS, OH, 44143",61133316,"L"
279120,"1855 TALL OAKS DR UNIT 1309","AURORA","IL",60505,41.7942701700001,-88.275213606,120,"1855 TALL OAKS DR UNIT 1309, AURORA, IL, 60505","Match","Exact","1855 TALL OAKS DR, AURORA, IL, 60505",119583755,"R"
279121,"1855 TATE RD","BOONEVILLE","AR",72927,35.042737231,-93.987212428,121,"1855 TATE RD, BOONEVILLE, AR, 72927","Match","Exact","1855 TATE RD, BOONEVILLE, AR, 72927",81522000,"R"
279122,"1855 VALLEY ROAD","BERKELEY SPRINGS","WV",25411,39.602541849,-78.240003099,122,"1855 VALLEY ROAD, BERKELEY SPRINGS, WV, 25411","Match","Exact","1855 VALLEY RD, BERKELEY SPRINGS, WV, 25411",608045651,"R"
279123,"1855 VICTORY BOULEVARD","STATEN ISLAND","NY",10314,40.6128861940001,-74.125547943,123,"1855 VICTORY BOULEVARD, STATEN ISLAND, NY, 10314","Match","Exact","1855 VICTORY BLVD, STATEN ISLAND, NY, 10314",59876388,"R"
279124,"1855 VISTA WAY","MARGATE","FL",33063,26.25078803,-80.226247562,124,"1855 VISTA WAY, MARGATE, FL, 33063","Match","Exact","1855 VISTA WAY, MARGATE, FL, 33063",114790152,"R"
279125,"1855 W DEANE ST APT B","FAYETTEVILLE","AR",72703,NA,NA,125,"1855 W DEANE ST APT B, FAYETTEVILLE, AR, 72703","No_Match",NA,NA,NA,NA
279126,"1855 W WICKENBURG WAY 125","WICKENBURG","AZ",85390,33.962201986,-112.768972863,126,"1855 W WICKENBURG WAY 125, WICKENBURG, AZ, 85390","Match","Non_Exact","1855 W WICKENBURG WAY, WICKENBURG, AZ, 85390",128415341,"L"
279127,"1855 W WICKENBURG WAY LOT 137","WICKENBURG","AZ",85390,33.962201986,-112.768972863,127,"1855 W WICKENBURG WAY LOT 137, WICKENBURG, AZ, 85390","Match","Non_Exact","1855 W WICKENBURG WAY, WICKENBURG, AZ, 85390",128415341,"L"
279128,"1855 WASHINGTON STREET","BOSTON","MA",2118,42.3354516160001,-71.078354007,128,"1855 WASHINGTON STREET, BOSTON, MA, 2118","Match","Exact","1855 WASHINGTON ST, BOSTON, MA, 02118",636133420,"R"
279129,"1855 WEST CLEARVIEW LN","COCHISE","AZ",85606,32.03234445,-109.95121533,129,"1855 WEST CLEARVIEW LN, COCHISE, AZ, 85606","Match","Exact","1855 W CLEARVIEW LN, COCHISE, AZ, 85606",634250488,"R"
279130,"1855 WEST TAYLOR STREET","CHICAGO","IL",60612,41.8691684,-87.672653488,130,"1855 WEST TAYLOR STREET, CHICAGO, IL, 60612","Match","Exact","1855 W TAYLOR ST, CHICAGO, IL, 60612",111802502,"L"
279131,"1855 WESTLAKE DRIVE","AUSTIN","TX",78746,30.3020875330001,-97.792836047,131,"1855 WESTLAKE DRIVE, AUSTIN, TX, 78746","Match","Exact","1855 WESTLAKE DR, AUSTIN, TX, 78746",63975038,"R"
279132,"1855 WINDSOR DR","LANCASTER","TX",75134,32.613937531,-96.792970152,132,"1855 WINDSOR DR, LANCASTER, TX, 75134","Match","Exact","1855 WINDSOR DR, LANCASTER, TX, 75134",619515651,"R"
279133,"1855 WINDSORWOOD DRIVE","ROSWELL","GA",30075,34.075907418,-84.4163396129999,133,"1855 WINDSORWOOD DRIVE, ROSWELL, GA, 30075","Match","Non_Exact","1855 WINDSOR WOOD DR, ROSWELL, GA, 30075",17386402,"R"
279134,"18550 BUREN PLACE","CASTRO VALLEY","CA",94552,37.72205567,-122.028828675,134,"18550 BUREN PLACE, CASTRO VALLEY, CA, 94552","Match","Exact","18550 BUREN PL, CASTRO VALLEY, CA, 94552",125082054,"L"
279135,"18550 CLARKS RUN RD","MOUNT STERLING","OH",43143,39.672666635,-83.235216136,135,"18550 CLARKS RUN RD, MOUNT STERLING, OH, 43143","Match","Exact","18550 CLARKS RUN RD, MOUNT STERLING, OH, 43143",37459331,"L"
279136,"18550 COUNTY ROAD 1560","ADA","OK",74820,34.752045138,-96.626153893,136,"18550 COUNTY ROAD 1560, ADA, OK, 74820","Match","Exact","18550 CO RD 1560, ADA, OK, 74820",58487944,"L"
279137,"18550 DAKOTA RD","ODESSA","FL",33556,28.1466851480001,-82.6446047489999,137,"18550 DAKOTA RD, ODESSA, FL, 33556","Match","Exact","18550 DAKOTA RD, ODESSA, FL, 33556",104619166,"L"
279138,"18550 EDINBOROUGH","DETROIT","MI",48219,42.42547756,-83.234336919,138,"18550 EDINBOROUGH, DETROIT, MI, 48219","Match","Non_Exact","18550 EDINBOROUGH RD, DETROIT, MI, 48219",95421834,"R"
279139,"18550 HARE CREEK TERRACE","FORT BRAGG","CA",95437,39.413134029,-123.802818349,139,"18550 HARE CREEK TERRACE, FORT BRAGG, CA, 95437","Match","Exact","18550 HARE CREEK TER, FORT BRAGG, CA, 95437",67312496,"L"
279140,"18550 HATTERAS","TARZANA","CA",91356,34.1773410110001,-118.538048202,140,"18550 HATTERAS, TARZANA, CA, 91356","Match","Non_Exact","18550 HATTERAS ST, TARZANA, CA, 91356",648163267,"L"
279141,"18550 JUDE ISLAND CIRCLE","EAGLE RIVER","AK",99577,61.3014541200001,-149.53692298,141,"18550 JUDE ISLAND CIRCLE, EAGLE RIVER, AK, 99577","Match","Exact","18550 JUDE ISLAND CIR, EAGLE RIVER, AK, 99577",190805567,"L"
279142,"18550 OHIO STREET","DETROIT","MI",48221,42.4273005760001,-83.1564605189999,142,"18550 OHIO STREET, DETROIT, MI, 48221","Match","Exact","18550 OHIO ST, DETROIT, MI, 48221",95425533,"R"
279143,"18550 OLD CUTLER RD","CUTLER BAY","FL",33157,25.59559362,-80.3185610749999,143,"18550 OLD CUTLER RD, CUTLER BAY, FL, 33157","Match","Non_Exact","18550 W OLD CUTLER RD, CUTLER BAY, FL, 33157",625045347,"R"
279144,"18550 OLD MULLAN RD","CLINTON","MT",59825,46.7908399130001,-113.741213887,144,"18550 OLD MULLAN RD, CLINTON, MT, 59825","Match","Non_Exact","18550 E MULLAN RD, CLINTON, MT, 59825",641022533,"R"
279145,"18550 PLEASANT PARK ROAD","CONIFER","CO",80433,39.4982333820001,-105.227392215,145,"18550 PLEASANT PARK ROAD, CONIFER, CO, 80433","Match","Exact","18550 PLEASANT PARK RD, CONIFER, CO, 80433",177774036,"R"
279146,"18550 S TORRENCE AVE UNIT 20","LANSING","IL",60438,41.5583037100001,-87.5586793859999,146,"18550 S TORRENCE AVE UNIT 20, LANSING, IL, 60438","Match","Exact","18550 TORRENCE AVE, LANSING, IL, 60438",624251597,"R"
279147,"18551 CATHY LANE","COUNCIL BLUFFS","IA",51503,41.2935382050001,-95.8277908319999,147,"18551 CATHY LANE, COUNCIL BLUFFS, IA, 51503","Match","Exact","18551 CATHY LN, COUNCIL BLUFFS, IA, 51503",43916399,"R"
279148,"18551 CR 122","TYLER","TX",75703,32.210950601,-95.307776594,148,"18551 CR 122, TYLER, TX, 75703","Match","Exact","18551 CO RD 122, TYLER, TX, 75703",141294040,"L"
279149,"18551 E 160TH AVENUE","BRIGHTON","CO",80601,39.986859356,-104.770224702,149,"18551 E 160TH AVENUE, BRIGHTON, CO, 80601","Match","Exact","18551 E 160TH AVE, BRIGHTON, CO, 80601",644011064,"L"
279150,"18551 GIBBONS","DALLAS","TX",75287,33.002845345,-96.833011293,150,"18551 GIBBONS, DALLAS, TX, 75287","Match","Non_Exact","18551 GIBBONS DR, DALLAS, TX, 75287",123540016,"L"
279151,"18551 TIMBER FOREST DR 131","HUMBLE","TX",77346,29.991184968,-95.193266771,151,"18551 TIMBER FOREST DR 131, HUMBLE, TX, 77346","Match","Exact","18551 TIMBER FOREST DR, HUMBLE, TX, 77346",649124428,"R"
279152,"18551 TIMBER FOREST DR APT D15","HUMBLE","TX",77346,29.991184968,-95.193266771,152,"18551 TIMBER FOREST DR APT D15, HUMBLE, TX, 77346","Match","Exact","18551 TIMBER FOREST DR, HUMBLE, TX, 77346",649124428,"R"
279153,"18551 TIMBER FOREST DRIVE","HUMBLE","TX",77346,29.991184968,-95.193266771,153,"18551 TIMBER FOREST DRIVE, HUMBLE, TX, 77346","Match","Exact","18551 TIMBER FOREST DR, HUMBLE, TX, 77346",649124428,"R"
279154,"18552 BELLORITA ST","ROWLAND HEIGHTS","CA",91748,33.977377265,-117.9009279,154,"18552 BELLORITA ST, ROWLAND HEIGHTS, CA, 91748","Match","Exact","18552 BELLORITA ST, ROWLAND HEIGHTS, CA, 91748",141757387,"R"
279155,"18552 MIDVALE AVE N","SHORELINE","WA",98133,47.764139474,-122.344027967,155,"18552 MIDVALE AVE N, SHORELINE, WA, 98133","Match","Exact","18552 MIDVALE AVE N, SHORELINE, WA, 98133",186718980,"R"
279156,"18552 S US HWY 50","CIMARRON","KS",67835,37.8065224710001,-100.330973236,156,"18552 S US HWY 50, CIMARRON, KS, 67835","Match","Exact","18552 US HWY 50, CIMARRON, KS, 67835",145767055,"R"
279157,"18554 LAKE FOREST DRIVE","PENN VALLEY","CA",95946,39.2192828870001,-121.196584421,157,"18554 LAKE FOREST DRIVE, PENN VALLEY, CA, 95946","Match","Exact","18554 LAKE FOREST DR, PENN VALLEY, CA, 95946",636415692,"R"
279158,"18555 9TH ST","BLOOMINGTON","CA",92316,34.042501585,-117.399563015,158,"18555 9TH ST, BLOOMINGTON, CA, 92316","Match","Exact","18555 9TH ST, BLOOMINGTON, CA, 92316",144647373,"R"
279159,"18555 DAYS WAY LANE","AURORA","IN",47001,39.1408290890001,-85.057429256,159,"18555 DAYS WAY LANE, AURORA, IN, 47001","Match","Exact","18555 DAYS WAY LN, AURORA, IN, 47001",224034281,"R"
279160,"18555 E SMOKEY HILL RD","AURORA","CO",80015,39.6184936430001,-104.772379952,160,"18555 E SMOKEY HILL RD, AURORA, CO, 80015","Match","Non_Exact","18555 E SMOKY HILL RD, AURORA, CO, 80015",177534603,"L"
279161,"18555 E SMOKY HILL RD UNIT 461874","AURORA","CO",80015,39.6184936430001,-104.772379952,161,"18555 E SMOKY HILL RD UNIT 461874, AURORA, CO, 80015","Match","Non_Exact","18555 E SMOKY HILL RD, AURORA, CO, 80015",177534603,"L"
279162,"18555 E SMOKY HILL RD UNIT 461874","AURORA","CO",80046,NA,NA,162,"18555 E SMOKY HILL RD UNIT 461874, AURORA, CO, 80046","No_Match",NA,NA,NA,NA
279163,"18555 HICKORY COURT 12","LANSING","IL",60438,41.558096424,-87.559959479,163,"18555 HICKORY COURT 12, LANSING, IL, 60438","Match","Exact","18555 HICKORY CT, LANSING, IL, 60438",623877208,"R"
279164,"18555 HICKORY COURT","LANSING","IL",60638,41.558096424,-87.559959479,164,"18555 HICKORY COURT, LANSING, IL, 60638","Match","Non_Exact","18555 HICKORY CT, LANSING, IL, 60438",623877208,"R"
279165,"18555 MARTINS LANE","STRONGSVILLE","OH",44149,41.284858452,-81.839951135,165,"18555 MARTINS LANE, STRONGSVILLE, OH, 44149","Match","Exact","18555 MARTINS LN, STRONGSVILLE, OH, 44149",61150500,"L"
279166,"18555 PITTS ROAD","WELLINGTON","OH",44090,41.2149734540001,-82.236990447,166,"18555 PITTS ROAD, WELLINGTON, OH, 44090","Match","Exact","18555 PITTS RD, WELLINGTON, OH, 44090",55432811,"L"
279167,"18555 TROTT BROOK PARKWAY","ELK RIVER","MN",55330,45.307400633,-93.535806952,167,"18555 TROTT BROOK PARKWAY, ELK RIVER, MN, 55330","Match","Non_Exact","18555 TROTT BROOK PKWY NW, ELK RIVER, MN, 55330",97770143,"R"
279168,"18555 WARNER RD","DECATUR","MI",49045,42.0438671480001,-85.9268649649999,168,"18555 WARNER RD, DECATUR, MI, 49045","Match","Exact","18555 WARNER RD, DECATUR, MI, 49045",22583588,"R"
279169,"18556 589TH AVE","MANKATO","MN",56001,44.0825100810001,-93.928756772,169,"18556 589TH AVE, MANKATO, MN, 56001","Match","Exact","18556 589TH AVE, MANKATO, MN, 56001",28103503,"L"
279170,"18556 NE 5TH TERRACE ROAD","CITRA","FL",32113,29.4201138080001,-82.130489583,170,"18556 NE 5TH TERRACE ROAD, CITRA, FL, 32113","Match","Exact","18556 NE 5TH TERRACE RD, CITRA, FL, 32113",634024006,"L"
279171,"18556 W SUNWARD DR","GOODYEAR","AZ",85338,33.3354293410001,-112.450398957,171,"18556 W SUNWARD DR, GOODYEAR, AZ, 85338","Match","Exact","18556 W SUNWARD DR, GOODYEAR, AZ, 85338",641892039,"R"
279172,"18557 JESSICAH LANE","VANCE","AL",35490,33.1650182320001,-87.226886802,172,"18557 JESSICAH LANE, VANCE, AL, 35490","Match","Exact","18557 JESSICAH LN, VANCE, AL, 35490",82234933,"L"
279173,"18557 OLD JONESBORO RD","ABINGDON","VA",24211,36.6740524080001,-82.031863656,173,"18557 OLD JONESBORO RD, ABINGDON, VA, 24211","Match","Exact","18557 OLD JONESBORO RD, ABINGDON, VA, 24211",154374287,"L"
279174,"18557 RED OAK DRIVE","PRAIRIEVILLE","LA",70769,NA,NA,174,"18557 RED OAK DRIVE, PRAIRIEVILLE, LA, 70769","No_Match",NA,NA,NA,NA
279175,"18557 WILLOW","COUNTRY CLUB HILLS","IL",60478,41.5530729970001,-87.718877044,175,"18557 WILLOW, COUNTRY CLUB HILLS, IL, 60478","Match","Non_Exact","18557 WILLOW AVE, COUNTRY CLUB HILLS, IL, 60478",618459263,"R"
279176,"18559 578TH AVENUE","LITCHFIELD","MN",55355,45.0159189610001,-94.6097187239999,176,"18559 578TH AVENUE, LITCHFIELD, MN, 55355","Match","Exact","18559 578TH AVE, LITCHFIELD, MN, 55355",36969616,"L"
279177,"18559 DETTINGTON CT","LEESBURG","VA",20176,39.102012169,-77.5074470659999,177,"18559 DETTINGTON CT, LEESBURG, VA, 20176","Match","Exact","18559 DETTINGTON CT, LEESBURG, VA, 20176",62335685,"L"
279178,"18559 LAKE HARBOR LANE","PRAIRIEVILLE","LA",70769,30.334813024,-90.9440761019999,178,"18559 LAKE HARBOR LANE, PRAIRIEVILLE, LA, 70769","Match","Exact","18559 LAKE HARBOR LN, PRAIRIEVILLE, LA, 70769",628438022,"L"
279179,"18559 STATE ROUTE 15","NASHVILLE","IL",62263,NA,NA,179,"18559 STATE ROUTE 15, NASHVILLE, IL, 62263","No_Match",NA,NA,NA,NA
279180,"18559 SW 104 AVE","MIAMI","FL",33157,25.598031415,-80.360390743,180,"18559 SW 104 AVE, MIAMI, FL, 33157","Match","Non_Exact","18559 SW 104TH AVE, MIAMI, FL, 33157",115994602,"L"
279181,"18559 UNGER LANE","GRAND RAPIDS","MN",55744,47.1498890410001,-93.5861381189999,181,"18559 UNGER LANE, GRAND RAPIDS, MN, 55744","Match","Exact","18559 UNGER LN, GRAND RAPIDS, MN, 55744",648210907,"R"
279182,"1856 1/2 W 11 TH ST","LOS ANGELES","CA",90006,34.0493726660001,-118.278768863,182,"1856 1/2 W 11 TH ST, LOS ANGELES, CA, 90006","Match","Non_Exact","1856 W 11TH ST, LOS ANGELES, CA, 90006",141605436,"L"
279183,"1856 11TH PLACE","SPRINGFIELD","OR",97477,44.0631185890001,-123.009497307,183,"1856 11TH PLACE, SPRINGFIELD, OR, 97477","Match","Exact","1856 11TH PL, SPRINGFIELD, OR, 97477",178163772,"L"
279184,"1856 9TH ST","CUYAHGOA FALLS","OH",44221,41.132120738,-81.4942976579999,184,"1856 9TH ST, CUYAHGOA FALLS, OH, 44221","Match","Non_Exact","1856 9TH ST, CUYAHOGA FALLS, OH, 44221",61390727,"L"
279185,"1856 A CAMBRIA DR","GREENVILLE","NC",27834,35.5857966190001,-77.42458386,185,"1856 A CAMBRIA DR, GREENVILLE, NC, 27834","Match","Exact","1856 CAMBRIA DR, GREENVILLE, NC, 27834",647186897,"R"
279186,"1856 ALVASON AVENUE","COLUMBUS","OH",43219,40.003804996,-82.958957921,186,"1856 ALVASON AVENUE, COLUMBUS, OH, 43219","Match","Exact","1856 ALVASON AVE, COLUMBUS, OH, 43219",218690538,"L"
279187,"1856 ANCHOR WAY","CALIFORNIA","CA",90720,NA,NA,187,"1856 ANCHOR WAY, CALIFORNIA, CA, 90720","No_Match",NA,NA,NA,NA
279188,"1856 AUTOMN TRAIL","WENTZVILLE","MO",63385,38.832790591,-90.887948321,188,"1856 AUTOMN TRAIL, WENTZVILLE, MO, 63385","Match","Non_Exact","1856 AUTUMN TRAIL DR, WENTZVILLE, MO, 63385",638875534,"R"
279189,"1856 BENICK DRIVE","CONLEY","GA",30288,33.6526077010001,-84.314651607,189,"1856 BENICK DRIVE, CONLEY, GA, 30288","Match","Exact","1856 BENICK DR, CONLEY, GA, 30288",637468019,"L"
279190,"1856 BIRD AVE","SAN JOSE","CA",95125,37.299974724,-121.884324421,190,"1856 BIRD AVE, SAN JOSE, CA, 95125","Match","Exact","1856 BIRD AVE, SAN JOSE, CA, 95125",122909874,"L"
279191,"1856 BODWIN LANE","APEX","NC",27502,35.716040697,-78.8655688009999,191,"1856 BODWIN LANE, APEX, NC, 27502","Match","Exact","1856 BODWIN LN, APEX, NC, 27502",646838580,"L"
279192,"1856 CEDAR AVE","MUSKEGON","MI",49445,43.262893235,-86.264482307,192,"1856 CEDAR AVE, MUSKEGON, MI, 49445","Match","Exact","1856 CEDAR AVE, MUSKEGON, MI, 49445",77650320,"L"
279193,"1856 COTTONWOOD AVE","COOS BAY","OR",97420,43.3793982670001,-124.233601167,193,"1856 COTTONWOOD AVE, COOS BAY, OR, 97420","Match","Exact","1856 COTTONWOOD AVE, COOS BAY, OR, 97420",136984235,"R"
279194,"1856 COTTONWOOD DR","IMPERIAL","MO",63052,38.402786679,-90.396326787,194,"1856 COTTONWOOD DR, IMPERIAL, MO, 63052","Match","Exact","1856 COTTONWOOD DR, IMPERIAL, MO, 63052",62782322,"L"
279195,"1856 CRAWFORD RD","CLEVELAND","OH",44106,41.506650934,-81.62960255,195,"1856 CRAWFORD RD, CLEVELAND, OH, 44106","Match","Exact","1856 CRAWFORD RD, CLEVELAND, OH, 44106",652736915,"R"
279196,"1856 CROWDERS CREEK RD","GASTONIA","NC",28052,35.1724974480001,-81.256420286,196,"1856 CROWDERS CREEK RD, GASTONIA, NC, 28052","Match","Exact","1856 CROWDERS CREEK RD, GASTONIA, NC, 28052",70451636,"L"
279197,"1856 DUNKLEY RD","LEICESTER","NY",14481,42.770776552,-77.937149569,197,"1856 DUNKLEY RD, LEICESTER, NY, 14481","Match","Exact","1856 DUNKLEY RD, LEICESTER, NY, 14481",14461217,"R"
279198,"1856 E 16TH PL","TULSA","OK",74104,36.1388429250001,-95.964373071,198,"1856 E 16TH PL, TULSA, OK, 74104","Match","Exact","1856 E 16TH PL, TULSA, OK, 74104",166442768,"R"
279199,"1856 EAST 5TH STREET","BROOKLYN","NY",11223,40.6053976100001,-73.9683119759999,199,"1856 EAST 5TH STREET, BROOKLYN, NY, 11223","Match","Exact","1856 E 5TH ST, BROOKLYN, NY, 11223",59089805,"R"
279200,"1856 EAST 89TH STREET","CLEVELAND","OH",44106,41.5068930480001,-81.6245760429999,200,"1856 EAST 89TH STREET, CLEVELAND, OH, 44106","Match","Exact","1856 E 89TH ST, CLEVELAND, OH, 44106",61114310,"R"
279201,"1856 EASTOVER DR","STATESVILLE","NC",28625,35.782330992,-80.8538233149999,201,"1856 EASTOVER DR, STATESVILLE, NC, 28625","Match","Exact","1856 EASTOVER DR, STATESVILLE, NC, 28625",619612620,"R"
279202,"1856 FERNWOOD DRIVE","WEST DEPTFORD","NJ",8096,39.8358224510001,-75.17640862,202,"1856 FERNWOOD DRIVE, WEST DEPTFORD, NJ, 8096","Match","Exact","1856 FERNWOOD DR, WEST DEPTFORD, NJ, 08096",134626772,"R"
279203,"1856 FULLER DRIVE","CLEARWATER","FL",33755,27.988304396,-82.7850177239999,203,"1856 FULLER DRIVE, CLEARWATER, FL, 33755","Match","Exact","1856 FULLER DR, CLEARWATER, FL, 33755",645644187,"L"
279204,"1856 GRAHAM BLVD","VALE","OR",97918,43.9820672390001,-117.277143743,204,"1856 GRAHAM BLVD, VALE, OR, 97918","Match","Exact","1856 GRAHAM BLVD, VALE, OR, 97918",138629575,"R"
279205,"1856 HOLSTON DRIVE","BRISTOL","TN",37620,36.5662432600001,-82.199618893,205,"1856 HOLSTON DRIVE, BRISTOL, TN, 37620","Match","Exact","1856 HOLSTON DR, BRISTOL, TN, 37620",636644001,"L"
279206,"1856 INGLESIDE TERRACE NW","WASHINGTON","DC",20010,38.935062698,-77.042236757,206,"1856 INGLESIDE TERRACE NW, WASHINGTON, DC, 20010","Match","Exact","1856 INGLESIDE TER NW, WASHINGTON, DC, 20010",76222566,"L"
279207,"1856 JAMESON CIRCLE","LAWRENCEVILLE","GA",30043,34.032379318,-83.9712511879999,207,"1856 JAMESON CIRCLE, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1856 JAMESON CIR NE, LAWRENCEVILLE, GA, 30043",623998128,"R"
279208,"1856 LINDSEY LANE","CINCINNATI","OH",45230,39.0882867510001,-84.3706545049999,208,"1856 LINDSEY LANE, CINCINNATI, OH, 45230","Match","Exact","1856 LINDSEY LN, CINCINNATI, OH, 45230",103974171,"R"
279209,"1856 LINK RD","NEW JOHNSONVILLE","TN",37134,35.9965012390001,-87.920825295,209,"1856 LINK RD, NEW JOHNSONVILLE, TN, 37134","Match","Exact","1856 LINK RD, NEW JOHNSONVILLE, TN, 37134",635415436,"L"
279210,"1856 LINWOOD AVENUE","GRAVITY","IA",50848,40.77608552,-94.7096751889999,210,"1856 LINWOOD AVENUE, GRAVITY, IA, 50848","Match","Exact","1856 LINWOOD AVE, GRAVITY, IA, 50848",38634274,"R"
279211,"1856 MILTON DR","CHEYENNE","WY",82001,41.14880105,-104.794496494,211,"1856 MILTON DR, CHEYENNE, WY, 82001","Match","Exact","1856 MILTON DR, CHEYENNE, WY, 82001",160150701,"L"
279212,"1856 N 800 E","LEHI","UT",84043,40.410172065,-111.836099117,212,"1856 N 800 E, LEHI, UT, 84043","Match","Exact","1856 N 800 E, LEHI, UT, 84043",134248188,"R"
279213,"1856 N LECLAIRE AVENUE","CHICAGO","IL",60639,41.9141385630001,-87.752819443,213,"1856 N LECLAIRE AVENUE, CHICAGO, IL, 60639","Match","Exact","1856 N LECLAIRE AVE, CHICAGO, IL, 60639",111757571,"L"
279214,"1856 N RICHMOND ST 2R","CHICAGO","IL",60647,41.914908273,-87.700389794,214,"1856 N RICHMOND ST 2R, CHICAGO, IL, 60647","Match","Non_Exact","1856 N RICHMOND ST, CHICAGO, IL, 60647",111762748,"L"
279215,"1856 NORMAN LN","PORT ST LUCIE","FL",34984,27.2845957550001,-80.352208245,215,"1856 NORMAN LN, PORT ST LUCIE, FL, 34984","Match","Non_Exact","1856 SW NORMAN LN, PORT ST LUCIE, FL, 34984",120152828,"R"
279216,"1856 POMONA AVENUE UNIT 1","COSTA MESA","CA",92626,33.641690828,-117.927612376,216,"1856 POMONA AVENUE UNIT 1, COSTA MESA, CA, 92626","Match","Non_Exact","1856 POMONA AVE, COSTA MESA, CA, 92627",144046207,"R"
279217,"1856 SHERMAN","EVANSTON","IL",60201,42.0514098100001,-87.6817690349999,217,"1856 SHERMAN, EVANSTON, IL, 60201","Match","Non_Exact","1856 SHERMAN AVE, EVANSTON, IL, 60201",111743529,"L"
279218,"1856 SLIPPERY ROCK ROAD","NAPERVILLE","IL",60565,41.735042003,-88.0968194879999,218,"1856 SLIPPERY ROCK ROAD, NAPERVILLE, IL, 60565","Match","Exact","1856 SLIPPERY ROCK RD, NAPERVILLE, IL, 60565",112568453,"L"
279219,"1856 SOUTH COLLINSON","SPRINGFIELD","MO",65804,37.1798160180001,-93.2693915899999,219,"1856 SOUTH COLLINSON, SPRINGFIELD, MO, 65804","Match","Non_Exact","1856 S COLLINSON AVE, SPRINGFIELD, MO, 65804",76679108,"L"
279220,"1856 ST MICHAELS CT","SOUTH BEND","IN",46614,41.613914929,-86.2198813479999,220,"1856 ST MICHAELS CT, SOUTH BEND, IN, 46614","Match","Exact","1856 SAINT MICHAELS CT, SOUTH BEND, IN, 46614",8073426,"R"
279221,"1856 STAPLETON COURT","DUNWOODY","GA",30338,33.9616040440001,-84.311330816,221,"1856 STAPLETON COURT, DUNWOODY, GA, 30338","Match","Exact","1856 STAPLETON CT, DUNWOODY, GA, 30338",23356469,"R"
279222,"1856 STEVENS BLUFF LN","DALLAS","TX",75208,32.751420012,-96.8491147079999,222,"1856 STEVENS BLUFF LN, DALLAS, TX, 75208","Match","Exact","1856 STEVENS BLUFF LN, DALLAS, TX, 75208",650726031,"L"
279223,"1856 SUNSET DR","VISTA","CA",92081,33.1829951140001,-117.271456758,223,"1856 SUNSET DR, VISTA, CA, 92081","Match","Exact","1856 SUNSET DR, VISTA, CA, 92081",651717740,"R"
279224,"1856 TIMBER TRL","VISTA","CA",92081,33.1589133260001,-117.256268809,224,"1856 TIMBER TRL, VISTA, CA, 92081","Match","Exact","1856 TIMBER TRL, VISTA, CA, 92081",195397105,"L"
279225,"1856 TRADITION DR","CANTON","MI",48187,42.318418523,-83.526941107,225,"1856 TRADITION DR, CANTON, MI, 48187","Match","Exact","1856 TRADITION DR, CANTON, MI, 48187",617694082,"L"
279226,"1856 W 10TH STREET","JACKSONVILLE","FL",32209,30.3491491570001,-81.687561734,226,"1856 W 10TH STREET, JACKSONVILLE, FL, 32209","Match","Exact","1856 W 10TH ST, JACKSONVILLE, FL, 32209",83895156,"L"
279227,"1856 W 800 N","FARMINGTON","UT",84025,40.9934333410001,-111.927614049,227,"1856 W 800 N, FARMINGTON, UT, 84025","Match","Exact","1856 800 N, FARMINGTON, UT, 84025",619688847,"L"
279228,"1856 WILLOW GROVE RD","FELTON","DE",19943,39.035152204,-75.712201319,228,"1856 WILLOW GROVE RD, FELTON, DE, 19943","Match","Exact","1856 WILLOW GROVE RD, FELTON, DE, 19943",632925653,"R"
279229,"1856 WINDBORNE LANE","GREENWOOD","IN",46143,39.5907866520001,-86.146497793,229,"1856 WINDBORNE LANE, GREENWOOD, IN, 46143","Match","Exact","1856 WINDBORNE LN, GREENWOOD, IN, 46143",645409395,"L"
279230,"1856","FARMINGTON","UT",84025,NA,NA,230,"1856, FARMINGTON, UT, 84025","No_Match",NA,NA,NA,NA
279231,"18560 134TH WAY N","JUPITER","FL",33478,26.9513199720001,-80.246779023,231,"18560 134TH WAY N, JUPITER, FL, 33478","Match","Exact","18560 134TH WAY N, JUPITER, FL, 33478",640316027,"R"
