"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
892238,"836 TILDEN STREET","BRONX","NY",10467,40.876856049,-73.8609061669999,238,"836 TILDEN STREET, BRONX, NY, 10467","Match","Exact","836 TILDEN ST, BRONX, NY, 10467",80297349,"R"
892239,"836 W 3RD ST","WASHBURN","WI",54891,46.672571293,-90.906851828,239,"836 W 3RD ST, WASHBURN, WI, 54891","Match","Exact","836 W 3RD ST, WASHBURN, WI, 54891",194297571,"R"
892240,"836 W 850 N","WEST BOUNTIFUL","UT",84087,40.8983671720001,-111.902982813,240,"836 W 850 N, WEST BOUNTIFUL, UT, 84087","Match","Exact","836 W 850 N, W BOUNTIFUL, UT, 84087",611646540,"L"
892241,"836 W FONTLEE LANE","BLOOMINGTON","CA",92316,34.0845100350001,-117.386793815,241,"836 W FONTLEE LANE, BLOOMINGTON, CA, 92316","Match","Exact","836 W FONTLEE LN, BLOOMINGTON, CA, 92316",144646494,"R"
892242,"836 W HOLGUIN ST","LANCASTER","CA",93534,34.7116197490001,-118.146812504,242,"836 W HOLGUIN ST, LANCASTER, CA, 93534","Match","Exact","836 W HOLGUIN ST, LANCASTER, CA, 93534",142706150,"R"
892243,"836 W VUELTA GRANADINA","SAHUARITA","AZ",85629,31.9934862700001,-110.985109978,243,"836 W VUELTA GRANADINA, SAHUARITA, AZ, 85629","Match","Exact","836 W VUELTA GRANADINA, SAHUARITA, AZ, 85629",638559387,"R"
892244,"836 WATERWORKS ROAD","FREEHOLD","NJ",7728,40.280834042,-74.286467624,244,"836 WATERWORKS ROAD, FREEHOLD, NJ, 7728","Match","Exact","836 WATERWORKS RD, FREEHOLD, NJ, 07728",90445506,"L"
892245,"836 WEIBLEN PLACE","NEW ORLEANS","LA",70124,29.98620888,-90.108047845,245,"836 WEIBLEN PLACE, NEW ORLEANS, LA, 70124","Match","Exact","836 WEIBLEN PL, NEW ORLEANS, LA, 70124",191705982,"R"
892246,"836 WEST COMPTON","COMPTON","CA",90220,33.895886852,-118.238412635,246,"836 WEST COMPTON, COMPTON, CA, 90220","Match","Non_Exact","836 W COMPTON BLVD, COMPTON, CA, 90220",141675038,"L"
892247,"836 WEST HILLWOOD DR","NASHVILLE","TN",37205,36.1304317030001,-86.8829860019999,247,"836 WEST HILLWOOD DR, NASHVILLE, TN, 37205","Match","Exact","836 W HILLWOOD DR, NASHVILLE, TN, 37205",97180193,"R"
892248,"836 WEST ROXBURY PARKWAY","CHESTNUT HILL","MA",2467,NA,NA,248,"836 WEST ROXBURY PARKWAY, CHESTNUT HILL, MA, 2467","No_Match",NA,NA,NA,NA
892249,"836 WEST SPRING MEADOW CT","EDGEWOOD","MD",21040,39.427283693,-76.324067938,249,"836 WEST SPRING MEADOW CT, EDGEWOOD, MD, 21040","Match","Exact","836 W SPRING MEADOW CT, EDGEWOOD, MD, 21040",191648471,"R"
892250,"836 WEST STATE STREET","EL CENTRO","CA",92243,32.791793075,-115.562680116,250,"836 WEST STATE STREET, EL CENTRO, CA, 92243","Match","Exact","836 W STATE ST, EL CENTRO, CA, 92243",194494109,"L"
892251,"836 WESTCHESTER PL","LOS ANGELES","CA",90005,34.0572051010001,-118.315447877,251,"836 WESTCHESTER PL, LOS ANGELES, CA, 90005","Match","Exact","836 WESTCHESTER PL, LOS ANGELES, CA, 90005",141603707,"L"
892252,"836 WHEELER AVE","SCRANTON","PA",18510,41.406974389,-75.641729965,252,"836 WHEELER AVE, SCRANTON, PA, 18510","Match","Exact","836 WHEELER AVE, SCRANTON, PA, 18510",139329189,"R"
892253,"836 WHITNEY DRIVE","PADUCAH","KY",42001,37.0709313880001,-88.6709366589999,253,"836 WHITNEY DRIVE, PADUCAH, KY, 42001","Match","Exact","836 WHITNEY DR, PADUCAH, KY, 42001",651603884,"R"
892254,"836-C DUMONT PLACE","ST. LOUIS","MO",63125,38.5278420010001,-90.290557454,254,"836-C DUMONT PLACE, ST. LOUIS, MO, 63125","Match","Exact","836 DUMONT PL, SAINT LOUIS, MO, 63125",635590985,"L"
892255,"8360 BELCARO BEND","EDMOND","OK",73034,35.7410973660001,-97.457558104,255,"8360 BELCARO BEND, EDMOND, OK, 73034","Match","Exact","8360 BELCARO BEND, EDMOND, OK, 73034",639961130,"L"
892256,"8360 BLAKE STREET","GREENWOOD","LA",71033,32.4221239240001,-93.944586961,256,"8360 BLAKE STREET, GREENWOOD, LA, 71033","Match","Exact","8360 BLAKE ST, GREENWOOD, LA, 71033",57456291,"L"
892257,"8360 CITY CENTRE SUITE 110","WOODBURY","MN",55125,44.9209092620001,-92.9365201259999,257,"8360 CITY CENTRE SUITE 110, WOODBURY, MN, 55125","Match","Non_Exact","8360 CITY CENTRE DR, WOODBURY, MN, 55125",97825531,"L"
892258,"8360 E RAINTREE DRIVE SUITE 115","SCOTTSDALE","AZ",85260,NA,NA,258,"8360 E RAINTREE DRIVE SUITE 115, SCOTTSDALE, AZ, 85260","No_Match",NA,NA,NA,NA
892259,"8360 GREENSBORO DR 323","MCLEAN","VA",22101,38.9269848930001,-77.234534438,259,"8360 GREENSBORO DR 323, MCLEAN, VA, 22101","Match","Non_Exact","8360 GREENSBORO DR, MCLEAN, VA, 22102",75961809,"R"
892260,"8360 GREENSBORO DR APT 407","MCLEAN","VA",22102,38.9269848930001,-77.234534438,260,"8360 GREENSBORO DR APT 407, MCLEAN, VA, 22102","Match","Exact","8360 GREENSBORO DR, MCLEAN, VA, 22102",75961809,"R"
892261,"8360 HONEYTREE BLVD","CANTON","MI",48187,42.347780814,-83.437399091,261,"8360 HONEYTREE BLVD, CANTON, MI, 48187","Match","Exact","8360 HONEYTREE BLVD, CANTON, MI, 48187",95411021,"R"
892262,"8360 HWY 476","CLAYHOLE","KY",41317,37.4561566460001,-83.247218425,262,"8360 HWY 476, CLAYHOLE, KY, 41317","Match","Non_Exact","8360 STATE HWY 476, CLAYHOLE, KY, 41317",33577836,"L"
892263,"8360 LAFITTE COURT","CHALMETTE","LA",70043,29.952224658,-89.9797176709999,263,"8360 LAFITTE COURT, CHALMETTE, LA, 70043","Match","Exact","8360 LAFITTE CT, CHALMETTE, LA, 70043",111186376,"R"
892264,"8360 LAKE FOREST DRIVE","SACRAMENTO","CA",95826,38.5521219930001,-121.397153796,264,"8360 LAKE FOREST DRIVE, SACRAMENTO, CA, 95826","Match","Exact","8360 LAKE FOREST DR, SACRAMENTO, CA, 95826",133337611,"R"
892265,"8360 MONTICELLO DR","PENSACOLA","FL",32514,30.5141335980001,-87.1891871889999,265,"8360 MONTICELLO DR, PENSACOLA, FL, 32514","Match","Exact","8360 MONTICELLO DR, PENSACOLA, FL, 32514",93222180,"R"
892266,"8360 PHILADELPHIA AVE","SPRING HILL","FL",34608,28.458910942,-82.580300166,266,"8360 PHILADELPHIA AVE, SPRING HILL, FL, 34608","Match","Exact","8360 PHILADELPHIA AVE, SPRING HILL, FL, 34608",85438684,"L"
892267,"8360 PIONEER DR","ANKORAGE","AK",99504,61.182104446,-149.724147021,267,"8360 PIONEER DR, ANKORAGE, AK, 99504","Match","Non_Exact","8360 PIONEER DR, ANCHORAGE, AK, 99504",190806006,"R"
892268,"8360 RIVER ROAD","WARRIOR","AL",35180,33.7523055990001,-86.953300255,268,"8360 RIVER ROAD, WARRIOR, AL, 35180","Match","Exact","8360 RIVER RD, WARRIOR, AL, 35180",81670493,"L"
892269,"8360 S WATER OAK DR","WEST JORDAN","UT",84081,NA,NA,269,"8360 S WATER OAK DR, WEST JORDAN, UT, 84081","Tie",NA,NA,NA,NA
892270,"8360 SHELTERED COVE","MENTOR","OH",44060,41.7055918770001,-81.3421996069999,270,"8360 SHELTERED COVE, MENTOR, OH, 44060","Match","Exact","8360 SHELTERED COVE, MENTOR, OH, 44060",137472372,"R"
892271,"8360 SW 157TH STREET","PALMETTO BAY","FL",33157,25.6245709950001,-80.328265514,271,"8360 SW 157TH STREET, PALMETTO BAY, FL, 33157","Match","Exact","8360 SW 157TH ST, PALMETTO BAY, FL, 33157",115986780,"L"
892272,"8360 W FLAGLER ST STE 201","MIAMI","FL",33144,25.7697077300001,-80.3313445699999,272,"8360 W FLAGLER ST STE 201, MIAMI, FL, 33144","Match","Non_Exact","8360 W FLAGLER ST, MIAMI, FL, 33144",115974345,"L"
892273,"8360 W ROCK EAST RD","BLOOMINGTON","IN",47403,39.0325096970001,-86.657085217,273,"8360 W ROCK EAST RD, BLOOMINGTON, IN, 47403","Match","Non_Exact","8360 W ROCKEAST RD, BLOOMINGTON, IN, 47403",647306671,"L"
892274,"8361  NORTHGATE  ST  21","CANOGA PARK","CA",91304,34.2215956050001,-118.604034251,274,"8361  NORTHGATE  ST  21, CANOGA PARK, CA, 91304","Match","Non_Exact","8361 NORTHGATE AVE, CANOGA PARK, CA, 91304",141533108,"L"
892275,"8361 CHADWOOD LANE EAST DRIVE APT","INDIANAPOLIS","IN",46268,39.9082540750001,-86.2136199289999,275,"8361 CHADWOOD LANE EAST DRIVE APT, INDIANAPOLIS, IN, 46268","Match","Non_Exact","8361 CHADWOOD LN E DR, INDIANAPOLIS, IN, 46268",108025426,"R"
892276,"8361 CHARLOTTE HWY","INDIAN LAND","SC",29707,34.9545023700001,-80.851941536,276,"8361 CHARLOTTE HWY, INDIAN LAND, SC, 29707","Match","Exact","8361 CHARLOTTE HWY, INDIAN LAND, SC, 29707",606678448,"L"
892277,"8361 DOROTHY AVE","NORTH PORT","FL",34287,27.050364153,-82.250675856,277,"8361 DOROTHY AVE, NORTH PORT, FL, 34287","Match","Exact","8361 DOROTHY AVE, NORTH PORT, FL, 34287",16340226,"L"
892278,"8361 E PONDEROSA","PARKER","CO",80138,NA,NA,278,"8361 E PONDEROSA, PARKER, CO, 80138","Tie",NA,NA,NA,NA
892279,"8361 ETIWANDA AVE","NORTHRIDGE","CA",91325,34.222607897,-118.531718109,279,"8361 ETIWANDA AVE, NORTHRIDGE, CA, 91325","Match","Exact","8361 ETIWANDA AVE, NORTHRIDGE, CA, 91325",141541614,"L"
892280,"8361 FOUNTAIN BLEUA WAY","CYPRESS","CA",90630,33.841049008,-118.051722196,280,"8361 FOUNTAIN BLEUA WAY, CYPRESS, CA, 90630","Match","Non_Exact","8361 FONTAINBLEAU WAY, CYPRESS, CA, 90630",143998888,"L"
892281,"8361 FRANE LANE","CINCINNATI","OH",45236,39.209187274,-84.3773153229999,281,"8361 FRANE LANE, CINCINNATI, OH, 45236","Match","Exact","8361 FRANE LN, CINCINNATI, OH, 45236",103938834,"L"
892282,"8361 GAITHER STREET","MANASSAS","VA",20110,38.7750813010001,-77.4819670429999,282,"8361 GAITHER STREET, MANASSAS, VA, 20110","Match","Exact","8361 GAITHER ST, MANASSAS, VA, 20110",76538340,"L"
892283,"8361 HERZOG AVENUE","MAGNA","UT",84044,40.699730211,-112.091089681,283,"8361 HERZOG AVENUE, MAGNA, UT, 84044","Match","Non_Exact","8361 W HERZOG AVE, MAGNA, UT, 84044",176063043,"L"
892284,"8361 HILLENDALE ROAD","PARKVILLE","MD",21234,39.390197228,-76.564475462,284,"8361 HILLENDALE ROAD, PARKVILLE, MD, 21234","Match","Exact","8361 HILLENDALE RD, PARKVILLE, MD, 21234",191475951,"R"
892285,"8361 MERCADO STREET","NAVARRE","FL",32566,30.415880572,-86.872545459,285,"8361 MERCADO STREET, NAVARRE, FL, 32566","Match","Exact","8361 MERCADO ST, NAVARRE, FL, 32566",74569493,"R"
892286,"8361 N FARM ROAD 141","SPRINGFIELD","MO",65803,37.348408168,-93.31640734,286,"8361 N FARM ROAD 141, SPRINGFIELD, MO, 65803","Match","Non_Exact","8361 N FARM RD 141, SPRINGFIELD, MO, 65803",605834493,"R"
892287,"8361 NASHUA DRIVE","PALM BEACH GARDENS","FL",33418,26.799567569,-80.1166325619999,287,"8361 NASHUA DRIVE, PALM BEACH GARDENS, FL, 33418","Match","Exact","8361 NASHUA DR, PALM BEACH GARDENS, FL, 33418",115580174,"L"
892288,"8361 PEPPER RIDGE","BERKELEY","MO",63134,NA,NA,288,"8361 PEPPER RIDGE, BERKELEY, MO, 63134","No_Match",NA,NA,NA,NA
892289,"8361 SW 91ST TERRACE","MIAMI","FL",33156,25.684879381,-80.330613474,289,"8361 SW 91ST TERRACE, MIAMI, FL, 33156","Match","Non_Exact","8361 SW 91ST TER, MIAMI, FL, 33156",115984314,"R"
892290,"8361 W OCOTILLO RD","GLENDALE","AZ",85305,33.5340885320001,-112.238297478,290,"8361 W OCOTILLO RD, GLENDALE, AZ, 85305","Match","Exact","8361 W OCOTILLO RD, GLENDALE, AZ, 85305",128263834,"L"
892291,"8361 WEDNESBURY LN","HOUSTON","TX",77074,29.6875375000001,-95.525984798,291,"8361 WEDNESBURY LN, HOUSTON, TX, 77074","Match","Exact","8361 WEDNESBURY LN, HOUSTON, TX, 77074",96603981,"L"
892292,"8361 WENZ ROAD","CUSTAR","OH",43511,NA,NA,292,"8361 WENZ ROAD, CUSTAR, OH, 43511","No_Match",NA,NA,NA,NA
892293,"8362 BETHALTO ROAD","BETHALTO","IL",62010,38.967516576,-90.040973467,293,"8362 BETHALTO ROAD, BETHALTO, IL, 62010","Match","Exact","8362 BETHALTO RD, BETHALTO, IL, 62010",630440438,"R"
892294,"8362 CLARENCE LANE COURT","EAST AMHERST","NY",14051,43.017006617,-78.68042508,294,"8362 CLARENCE LANE COURT, EAST AMHERST, NY, 14051","Match","Exact","8362 CLARENCE LANE CT, EAST AMHERST, NY, 14051",48329406,"L"
892295,"8362 COLLINSTON ROAD","BASTROP","LA",71220,32.728659441,-91.8834179839999,295,"8362 COLLINSTON ROAD, BASTROP, LA, 71220","Match","Exact","8362 COLLINSTON RD, BASTROP, LA, 71220",75380467,"R"
892296,"8362 CYPRESSWOOD DRIVE","CINCINNATI","OH",45249,39.288299701,-84.332008491,296,"8362 CYPRESSWOOD DRIVE, CINCINNATI, OH, 45249","Match","Exact","8362 CYPRESSWOOD DR, CINCINNATI, OH, 45249",103945502,"L"
892297,"8362 GAITHER STREET","MANASSAS","VA",20110,38.7754679510001,-77.481250953,297,"8362 GAITHER STREET, MANASSAS, VA, 20110","Match","Exact","8362 GAITHER ST, MANASSAS, VA, 20110",76538340,"R"
892298,"8362 GENOVA WAY","LAKE WORTH","FL",33467,26.5670595220001,-80.178961954,298,"8362 GENOVA WAY, LAKE WORTH, FL, 33467","Match","Exact","8362 GENOVA WAY, LAKE WORTH, FL, 33467",625410068,"L"
892299,"8362 HARTWELL","DETROIT","MI",48228,42.3550315480001,-83.1761794079999,299,"8362 HARTWELL, DETROIT, MI, 48228","Match","Non_Exact","8362 HARTWELL ST, DETROIT, MI, 48228",95442222,"R"
892300,"8362 LUCE CT","SPRINGFIELD","VA",22153,38.731122258,-77.210490389,300,"8362 LUCE CT, SPRINGFIELD, VA, 22153","Match","Exact","8362 LUCE CT, SPRINGFIELD, VA, 22153",75977550,"L"
892301,"8362 OAK POINTE CT","MOBILE","AL",36695,30.659846886,-88.240753847,301,"8362 OAK POINTE CT, MOBILE, AL, 36695","Match","Exact","8362 OAK POINTE CT, MOBILE, AL, 36695",624442245,"L"
892302,"8362 PINES BLVD STE 333","PEMBROKE PINES","FL",33024,NA,NA,302,"8362 PINES BLVD STE 333, PEMBROKE PINES, FL, 33024","No_Match",NA,NA,NA,NA
892303,"8362 PINES BLVD UNIT 171","PEMBROKE PINES","FL",33024,NA,NA,303,"8362 PINES BLVD UNIT 171, PEMBROKE PINES, FL, 33024","No_Match",NA,NA,NA,NA
892304,"8362 PINES BLVD","PEMBROKE PINES","FL",33024,NA,NA,304,"8362 PINES BLVD, PEMBROKE PINES, FL, 33024","No_Match",NA,NA,NA,NA
892305,"8362 SHADOW DRIVE","ANACORTES","WA",98221,48.450882554,-122.563326901,305,"8362 SHADOW DRIVE, ANACORTES, WA, 98221","Match","Non_Exact","8362 SHADOW LN, ANACORTES, WA, 98221",183668694,"R"
892306,"8362 SHADOW LN","ANACORTES","WA",98221,48.450882554,-122.563326901,306,"8362 SHADOW LN, ANACORTES, WA, 98221","Match","Exact","8362 SHADOW LN, ANACORTES, WA, 98221",183668694,"R"
892307,"8362 STATE ROAD WW","DITTMER","MO",63023,38.2851181510001,-90.7565612779999,307,"8362 STATE ROAD WW, DITTMER, MO, 63023","Match","Non_Exact","8362 OLD STATE RD WW, DITTMER, MO, 63023",62805157,"R"
892308,"8362 STOCKTON AVENUE","PENNSAUKEN","NJ",8109,39.9602781450001,-75.024091474,308,"8362 STOCKTON AVENUE, PENNSAUKEN, NJ, 8109","Match","Exact","8362 STOCKTON AVE, PENNSAUKEN, NJ, 08109",134345318,"R"
892309,"8362 TAMACK VILLAGE 119","WOODBURY","MN",55125,NA,NA,309,"8362 TAMACK VILLAGE 119, WOODBURY, MN, 55125","No_Match",NA,NA,NA,NA
892310,"8362 TAMARACK VILLAGE 119","WOODBURY","MN",55125,44.938040641,-92.9380026859999,310,"8362 TAMARACK VILLAGE 119, WOODBURY, MN, 55125","Match","Exact","8362 TAMARACK VILLAGE, WOODBURY, MN, 55125",234988563,"R"
892311,"8362 TRIAD CIR","SACRAMENTO","CA",95828,38.4592410760001,-121.39749972,311,"8362 TRIAD CIR, SACRAMENTO, CA, 95828","Match","Exact","8362 TRIAD CIR, SACRAMENTO, CA, 95828",133404693,"R"
892312,"8362 TRIAD CIRCLE","SACRAMENTO","CA",95828,38.4592410760001,-121.39749972,312,"8362 TRIAD CIRCLE, SACRAMENTO, CA, 95828","Match","Exact","8362 TRIAD CIR, SACRAMENTO, CA, 95828",133404693,"R"
892313,"8362 WINDSONG TRAIL","CONCORD TWP","OH",44077,41.643661884,-81.20175154,313,"8362 WINDSONG TRAIL, CONCORD TWP, OH, 44077","Match","Exact","8362 WINDSONG TRL, CONCORD TWP, OH, 44077",137476829,"L"
892314,"8363 41ST ST SE","JAMESTOWN","ND",58401,46.819416683,-98.698464404,314,"8363 41ST ST SE, JAMESTOWN, ND, 58401","Match","Exact","8363 41ST ST SE, JAMESTOWN, ND, 58401",151883226,"R"
892315,"8363 KATRINA LANE","LINCOLN","NE",68512,40.727325181,-96.690415312,315,"8363 KATRINA LANE, LINCOLN, NE, 68512","Match","Exact","8363 KATRINA LN, LINCOLN, NE, 68512",28299225,"R"
892316,"8363 S PLEASANTS HWY / PO BOX 304","ST MARYS","WV",26170,39.339356018,-81.348668511,316,"8363 S PLEASANTS HWY / PO BOX 304, ST MARYS, WV, 26170","Match","Non_Exact","8363 S PLEASANTS HWY, SAINT MARYS, WV, 26170",90824721,"L"
892317,"83639 MIRABELLA DRIVE","INDIO","CA",92203,33.7385089430001,-116.205403267,317,"83639 MIRABELLA DRIVE, INDIO, CA, 92203","Match","Exact","83639 MIRABELLA DR, INDIO, CA, 92203",640897324,"L"
892318,"8364 BROUGHTON CRAGGS LANE","LORTON","VA",22079,38.7010215820001,-77.2336896309999,318,"8364 BROUGHTON CRAGGS LANE, LORTON, VA, 22079","Match","Exact","8364 BROUGHTON CRAGGS LN, LORTON, VA, 22079",619944864,"L"
892319,"8364 EAST BINGHAM RD","TRAVERSE CITY","MI",49684,44.877998516,-85.687684105,319,"8364 EAST BINGHAM RD, TRAVERSE CITY, MI, 49684","Match","Exact","8364 E BINGHAM RD, TRAVERSE CITY, MI, 49684",145980789,"L"
892320,"8364 INDIAN HEAD HWY B1","FORT WASHINGTON","MD",20744,38.7727530330001,-76.9956729199999,320,"8364 INDIAN HEAD HWY B1, FORT WASHINGTON, MD, 20744","Match","Exact","8364 INDIAN HEAD HWY, FT WASHINGTON, MD, 20744",639368112,"L"
892321,"8364 KUTER AVE","JBER","AK",99506,61.2414689450001,-149.826139929,321,"8364 KUTER AVE, JBER, AK, 99506","Match","Exact","8364 KUTER AVE, JBER, AK, 99506",190796206,"L"
892322,"8364 OLD OCEANVIEW ROAD","NORFOLK","VA",23518,36.9258359670001,-76.245676464,322,"8364 OLD OCEANVIEW ROAD, NORFOLK, VA, 23518","Match","Non_Exact","8364 OLD OCEAN VIEW RD, NORFOLK, VA, 23518",122123229,"R"
892323,"8364 RED OAK DR","MOUNDS VIEW","MN",55112,45.1212017820001,-93.217343806,323,"8364 RED OAK DR, MOUNDS VIEW, MN, 55112","Match","Exact","8364 RED OAK DR, MOUNDS VIEW, MN, 55112",97633335,"L"
892324,"8364 SANTA YNEZ","ATASCADERO","CA",93422,35.472427506,-120.669885586,324,"8364 SANTA YNEZ, ATASCADERO, CA, 93422","Match","Non_Exact","8364 SANTA YNEZ AVE, ATASCADERO, CA, 93422",109725112,"L"
892325,"8364 UXBRIDGE COURT","SPRINGFIELD","VA",22151,38.8016833450001,-77.232450077,325,"8364 UXBRIDGE COURT, SPRINGFIELD, VA, 22151","Match","Exact","8364 UXBRIDGE CT, SPRINGFIELD, VA, 22151",75976046,"L"
892326,"8364 VIA SONOMA UNIT F","LA JOLLA","CA",92037,32.857141859,-117.231290426,326,"8364 VIA SONOMA UNIT F, LA JOLLA, CA, 92037","Match","Exact","8364 VIA SONOMA, LA JOLLA, CA, 92037",645510000,"L"
892327,"8364 WOODBURY RD","LAINGSBURG","MI",48848,42.8701035010001,-84.341845058,327,"8364 WOODBURY RD, LAINGSBURG, MI, 48848","Match","Exact","8364 WOODBURY RD, LAINGSBURG, MI, 48848",23651391,"L"
892328,"8365 CAPEL DRIVE","PASADENA","MD",21122,39.1162142430001,-76.458634812,328,"8365 CAPEL DRIVE, PASADENA, MD, 21122","Match","Exact","8365 CAPEL DR, PASADENA, MD, 21122",68209536,"R"
892329,"8365 HIGHWAY 308","LOCKPORT","LA",70374,29.6148962140001,-90.492190874,329,"8365 HIGHWAY 308, LOCKPORT, LA, 70374","Match","Non_Exact","8365 STATE RTE 308, LOCKPORT, LA, 70374",92349278,"R"
892330,"8365 HURAKAN CREEK XING","CUMMING","GA",30028,34.2792153670001,-84.246564292,330,"8365 HURAKAN CREEK XING, CUMMING, GA, 30028","Match","Exact","8365 HURAKAN CREEK CROSSING, CUMMING, GA, 30028",627699157,"L"
892331,"8365 KING WILLIAM ST","CORDOVA","TN",38016,35.179153097,-89.7842275739999,331,"8365 KING WILLIAM ST, CORDOVA, TN, 38016","Match","Exact","8365 KING WILLIAM ST, CORDOVA, TN, 38016",72951908,"L"
892332,"8365 MIDDLE ROAD","STRASBURG","VA",22657,39.072383872,-78.340784431,332,"8365 MIDDLE ROAD, STRASBURG, VA, 22657","Match","Exact","8365 MIDDLE RD, STRASBURG, VA, 22657",635299017,"R"
892333,"8365 MINERAL SPRINGS DRIVE","MANASSAS","VA",20112,38.7269417420001,-77.451323023,333,"8365 MINERAL SPRINGS DRIVE, MANASSAS, VA, 20112","Match","Exact","8365 MINERAL SPRINGS DR, MANASSAS, VA, 20112",635834676,"L"
892334,"8365 N 56TH DRIVE","GLENDALE","AZ",85302,33.557221414,-112.180169015,334,"8365 N 56TH DRIVE, GLENDALE, AZ, 85302","Match","Exact","8365 N 56TH DR, GLENDALE, AZ, 85302",128837960,"L"
892335,"8365 PARAGON ROAD","CENTERVILLE","OH",45458,39.620800796,-84.17938595,335,"8365 PARAGON ROAD, CENTERVILLE, OH, 45458","Match","Exact","8365 PARAGON RD, CENTERVILLE, OH, 45458",143585855,"R"
892336,"8365 PINE CAY","WEST PALM BEACH","FL",33411,26.7181295450001,-80.175636411,336,"8365 PINE CAY, WEST PALM BEACH, FL, 33411","Match","Exact","8365 PINE CAY, WEST PALM BEACH, FL, 33411",115348809,"L"
892337,"8365 QUAY DRIVE","ARVADA","CO",80003,39.847823713,-105.069979402,337,"8365 QUAY DRIVE, ARVADA, CO, 80003","Match","Exact","8365 QUAY DR, ARVADA, CO, 80003",640551266,"L"
892338,"8365 RENNER BLVD APT 2213","LENEXA","KS",66219,38.977388696,-94.779679498,338,"8365 RENNER BLVD APT 2213, LENEXA, KS, 66219","Match","Exact","8365 RENNER BLVD, LENEXA, KS, 66219",650041762,"L"
892339,"8365 SABLE CROSSING DRIVE","COLUMBUS","OH",43240,40.1372759270001,-82.986543027,339,"8365 SABLE CROSSING DRIVE, COLUMBUS, OH, 43240","Match","Exact","8365 SABLE CROSSING DR, COLUMBUS, OH, 43240",213002569,"L"
892340,"8365 SW 112TH ST","MIAMI","FL",33156,25.6662053950001,-80.330053777,340,"8365 SW 112TH ST, MIAMI, FL, 33156","Match","Non_Exact","8365 SW 112TH ST, MIAMI, FL, 33156",115984784,"R"
892341,"8365 SW 134TH ST","MIAMI","FL",33156,25.64586695,-80.329636877,341,"8365 SW 134TH ST, MIAMI, FL, 33156","Match","Non_Exact","8365 SW 134TH ST, MIAMI, FL, 33156",115986222,"R"
892342,"8365 VIOLET COURT","ARVADA","CO",80007,39.849110937,-105.195652677,342,"8365 VIOLET COURT, ARVADA, CO, 80007","Match","Exact","8365 VIOLET CT, ARVADA, CO, 80007",645233903,"L"
892343,"8365 W 1ST STREET","LOS ANGELES","CA",90048,34.0744828140001,-118.372295141,343,"8365 W 1ST STREET, LOS ANGELES, CA, 90048","Match","Non_Exact","8365 W 1ST ST, LOS ANGELES, CA, 90048",141598228,"R"
892344,"8365 W BLACKTHORNE WAY","FRANKFORT","IL",60423,41.442774452,-87.8158259739999,344,"8365 W BLACKTHORNE WAY, FRANKFORT, IL, 60423","Match","Exact","8365 W BLACKTHORNE WAY, FRANKFORT, IL, 60423",607935812,"L"
892345,"8365 WAGONWHEEL DRIVE","ALEXANDRIA","VA",22309,38.731407517,-77.088253279,345,"8365 WAGONWHEEL DRIVE, ALEXANDRIA, VA, 22309","Match","Non_Exact","8365 WAGON WHEEL RD, ALEXANDRIA, VA, 22309",75990636,"L"
892346,"8366 ELPERS RD","DALE","IN",47523,38.1465482080001,-87.081339993,346,"8366 ELPERS RD, DALE, IN, 47523","Match","Exact","8366 ELPERS RD, DALE, IN, 47523",32220343,"R"
892347,"8366 GOLF GREEN CIR UNIT 2","HOUSTON","TX",77036,29.710065722,-95.52756293,347,"8366 GOLF GREEN CIR UNIT 2, HOUSTON, TX, 77036","Match","Exact","8366 GOLF GREEN CIR, HOUSTON, TX, 77036",96295842,"R"
892348,"8366 GOLF GREEN CIR","HOUSTON","TX",77036,29.710065722,-95.52756293,348,"8366 GOLF GREEN CIR, HOUSTON, TX, 77036","Match","Exact","8366 GOLF GREEN CIR, HOUSTON, TX, 77036",96295842,"R"
892349,"8366 GOLF LANE DR","COMMERCE TWP","MI",48382,42.599915771,-83.450841426,349,"8366 GOLF LANE DR, COMMERCE TWP, MI, 48382","Match","Exact","8366 GOLF LANE DR, COMMERCE TOWNSHIP, MI, 48382",69695147,"R"
892350,"8366 GRADY ST","DOUGLASVILLE","GA",30135,33.7523993510001,-84.739267034,350,"8366 GRADY ST, DOUGLASVILLE, GA, 30135","Match","Non_Exact","8366 GRADY ST, DOUGLASVILLE, GA, 30134",16647533,"L"
892351,"8366 GULLEGE DR","JACKSONVILLE","FL",32219,30.4048018350001,-81.732889987,351,"8366 GULLEGE DR, JACKSONVILLE, FL, 32219","Match","Exact","8366 GULLEGE DR, JACKSONVILLE, FL, 32219",83887540,"L"
892352,"8366 MARIGOLD ST","VIRGINIA","MN",55792,47.5121706050001,-92.567330586,352,"8366 MARIGOLD ST, VIRGINIA, MN, 55792","Match","Exact","8366 MARIGOLD ST, VIRGINIA, MN, 55792",163195787,"L"
892353,"8366 MISTY DRIVE","INDIANAPOLIS","IN",46236,39.9089249130001,-85.951691345,353,"8366 MISTY DRIVE, INDIANAPOLIS, IN, 46236","Match","Exact","8366 MISTY DR, INDIANAPOLIS, IN, 46236",108033497,"R"
