"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
707121,"528 W BALDWIN ROAD","PANAMA CITY","FL",32405,30.2042132730001,-85.6692773889999,121,"528 W BALDWIN ROAD, PANAMA CITY, FL, 32405","Match","Exact","528 W BALDWIN RD, PANAMA CITY, FL, 32405",7087976,"R"
707122,"528 W IOWA","CHICKASHA","OK",73018,35.0475961650001,-97.938776977,122,"528 W IOWA, CHICKASHA, OK, 73018","Match","Non_Exact","528 W IOWA AVE, CHICKASHA, OK, 73018",15213922,"R"
707123,"528 W LEMON AVE","ARCADIA","CA",91007,34.118219074,-118.050356548,123,"528 W LEMON AVE, ARCADIA, CA, 91007","Match","Exact","528 W LEMON AVE, ARCADIA, CA, 91007",142253562,"L"
707124,"528 W MONROE","JONESBORO","AR",72401,35.8391878100001,-90.709484227,124,"528 W MONROE, JONESBORO, AR, 72401","Match","Non_Exact","528 W MONROE AVE, JONESBORO, AR, 72401",46909208,"R"
707125,"528 W NORTON ROAD","SPRINGFIELD","MO",65803,37.2515983590001,-93.294577787,125,"528 W NORTON ROAD, SPRINGFIELD, MO, 65803","Match","Exact","528 W NORTON RD, SPRINGFIELD, MO, 65803",647742049,"L"
707126,"528 W PULASKI HWY","ELKTON","MD",21921,39.6076720570001,-75.866475893,126,"528 W PULASKI HWY, ELKTON, MD, 21921","Match","Exact","528 W PULASKI HWY, ELKTON, MD, 21921",187412545,"R"
707127,"528 W WASHINGTON","MOMENCE","IL",60954,41.162959159,-87.6693042909999,127,"528 W WASHINGTON, MOMENCE, IL, 60954","Match","Non_Exact","528 W WASHINGTON ST, MOMENCE, IL, 60954",98348751,"R"
707128,"528 WALCK ROAD","NORTH TONAWANDA","NY",14120,43.04545398,-78.8664420549999,128,"528 WALCK ROAD, NORTH TONAWANDA, NY, 14120","Match","Exact","528 WALCK RD, N TONAWANDA, NY, 14120",48689331,"L"
707129,"528 WALDEN LANDING DRIVE","HAMPTON","GA",30228,NA,NA,129,"528 WALDEN LANDING DRIVE, HAMPTON, GA, 30228","No_Match",NA,NA,NA,NA
707130,"528 WATER POINTE LANE","MIDLOTHIAN","VA",23112,37.405948633,-77.6814840179999,130,"528 WATER POINTE LANE, MIDLOTHIAN, VA, 23112","Match","Exact","528 WATER POINTE LN, MIDLOTHIAN, VA, 23112",223174557,"R"
707131,"528 WATER ST","FAIRMONT","MN",56031,43.6412350480001,-94.455473922,131,"528 WATER ST, FAIRMONT, MN, 56031","Match","Exact","528 WATER ST, FAIRMONT, MN, 56031",9977148,"R"
707132,"528 WATERSIDE CT","CANTON","GA",30114,34.196183918,-84.547230919,132,"528 WATERSIDE CT, CANTON, GA, 30114","Match","Exact","528 WATERSIDE CT, CANTON, GA, 30114",634105508,"L"
707133,"528 WEEPING WILLOW DR","MURPHY","TX",75094,33.0015382870001,-96.6078113409999,133,"528 WEEPING WILLOW DR, MURPHY, TX, 75094","Match","Exact","528 WEEPING WILLOW DR, MURPHY, TX, 75094",210493967,"R"
707134,"528 WEEPING WILLOW DRIVE","MURPHY","TX",75094,33.0015382870001,-96.6078113409999,134,"528 WEEPING WILLOW DRIVE, MURPHY, TX, 75094","Match","Exact","528 WEEPING WILLOW DR, MURPHY, TX, 75094",210493967,"R"
707135,"528 WELCH AVENUE","BERTHOUD","CO",80513,40.3041294290001,-105.081525431,135,"528 WELCH AVENUE, BERTHOUD, CO, 80513","Match","Exact","528 WELCH AVE, BERTHOUD, CO, 80513",188501961,"L"
707136,"528 WEST 123RD STREET APT 1B","NEW YORK","NY",10027,40.811571927,-73.958549535,136,"528 WEST 123RD STREET APT 1B, NEW YORK, NY, 10027","Match","Exact","528 W 123RD ST, NEW YORK, NY, 10027",639434119,"L"
707137,"528 WEST LAWRENCE","HELENA","MT",59601,46.590413362,-112.045546268,137,"528 WEST LAWRENCE, HELENA, MT, 59601","Match","Non_Exact","528 W LAWRENCE ST, HELENA, MT, 59601",202349651,"R"
707138,"528 WEST PROSPECT","EXETER","CA",93221,36.2875628840001,-119.145557213,138,"528 WEST PROSPECT, EXETER, CA, 93221","Match","Non_Exact","528 W PROSPECT AVE, EXETER, CA, 93221",202803447,"R"
707139,"528 WEST RUSCOM","PENSYLVANIA","PA",19120,NA,NA,139,"528 WEST RUSCOM, PENSYLVANIA, PA, 19120","No_Match",NA,NA,NA,NA
707140,"528 WEST RUSCOMB STREET","PENSYLVENIA","NY",19120,NA,NA,140,"528 WEST RUSCOMB STREET, PENSYLVENIA, NY, 19120","No_Match",NA,NA,NA,NA
707141,"528 WESTVIEW DRIVE","YUKON","OK",73099,35.4608556320001,-97.7314031,141,"528 WESTVIEW DRIVE, YUKON, OK, 73099","Match","Exact","528 WESTVIEW DR, YUKON, OK, 73099",92528889,"R"
707142,"528 WILDWOOD DRIVE","SMYRNA","TN",37176,35.9566618380001,-86.533565069,142,"528 WILDWOOD DRIVE, SMYRNA, TN, 37176","Match","Non_Exact","528 WILDWOOD DR, SMYRNA, TN, 37167",606784364,"R"
707143,"528 WILLIAM STREET","DOWNINGTOWN","PA",19335,40.003035047,-75.7177846929999,143,"528 WILLIAM STREET, DOWNINGTOWN, PA, 19335","Match","Exact","528 WILLIAM ST, DOWNINGTOWN, PA, 19335",179485773,"L"
707144,"528 WILLIAMS ST","YAZOO CITY","MS",39194,32.850489731,-90.404657798,144,"528 WILLIAMS ST, YAZOO CITY, MS, 39194","Match","Exact","528 WILLIAMS ST, YAZOO CITY, MS, 39194",152203582,"L"
707145,"528 WOODLAWN AVE","BUFFALO","NY",14208,42.9138336510001,-78.845853147,145,"528 WOODLAWN AVE, BUFFALO, NY, 14208","Match","Exact","528 WOODLAWN AVE, BUFFALO, NY, 14208",637997779,"L"
707146,"528 WOODLAWN AVENUE","BUFFALO","NY",14208,42.9138336510001,-78.845853147,146,"528 WOODLAWN AVENUE, BUFFALO, NY, 14208","Match","Exact","528 WOODLAWN AVE, BUFFALO, NY, 14208",637997779,"L"
707147,"528 WOODLAWN DR","DANVILLE","VA",24541,36.605011178,-79.457725501,147,"528 WOODLAWN DR, DANVILLE, VA, 24541","Match","Exact","528 WOODLAWN DR, DANVILLE, VA, 24541",56665292,"R"
707148,"528 YEARLING COVE LOOP","APOPKA","FL",32703,28.6848559790001,-81.540783844,148,"528 YEARLING COVE LOOP, APOPKA, FL, 32703","Match","Exact","528 YEARLING COVE LOOP, APOPKA, FL, 32703",628043133,"L"
707149,"528","FRESNO","CA",93611,NA,NA,149,"528, FRESNO, CA, 93611","No_Match",NA,NA,NA,NA
707150,"5280 206TH CT NORTH","LOXAHATCHEE","FL",33470,26.7589979470001,-80.371651432,150,"5280 206TH CT NORTH, LOXAHATCHEE, FL, 33470","Match","Non_Exact","5280 206TH TER N, LOXAHATCHEE, FL, 33470",115325331,"L"
707151,"5280 ANNAPOLIS LN APT 3330","PLYMOUTH","MN",55446,45.0500289670001,-93.45459142,151,"5280 ANNAPOLIS LN APT 3330, PLYMOUTH, MN, 55446","Match","Exact","5280 ANNAPOLIS LN, PLYMOUTH, MN, 55446",624422776,"R"
707152,"5280 ANNAPOLIS LN N APT 3330","PLYMOUTH","MN",55446,45.053827079,-93.4551687169999,152,"5280 ANNAPOLIS LN N APT 3330, PLYMOUTH, MN, 55446","Match","Exact","5280 ANNAPOLIS LN N, PLYMOUTH, MN, 55446",650884299,"L"
707153,"5280 ARGYLL LANE","DOUGLASVILLE","GA",30135,33.712449899,-84.746819992,153,"5280 ARGYLL LANE, DOUGLASVILLE, GA, 30135","Match","Exact","5280 ARGYLL LN, DOUGLASVILLE, GA, 30135",619853590,"R"
707154,"5280 BERRIEN AVE","SPRING HILL","FL",34608,28.5088535680001,-82.530874533,154,"5280 BERRIEN AVE, SPRING HILL, FL, 34608","Match","Exact","5280 BERRIEN AVE, SPRING HILL, FL, 34608",85424387,"L"
707155,"5280 CAROLINE STREET","HOUSTON","TX",77004,29.7264290530001,-95.385279437,155,"5280 CAROLINE STREET, HOUSTON, TX, 77004","Match","Exact","5280 CAROLINE ST, HOUSTON, TX, 77004",96071188,"R"
707156,"5280 DEERLAKE DRIVE","ALPHARETTA","GA",30005,34.0759504690001,-84.171795547,156,"5280 DEERLAKE DRIVE, ALPHARETTA, GA, 30005","Match","Exact","5280 DEERLAKE DR, ALPHARETTA, GA, 30005",70186708,"L"
707157,"5280 E 102ND STREET","GARFIELD HTS","OH",44125,41.4183282770001,-81.613771551,157,"5280 E 102ND STREET, GARFIELD HTS, OH, 44125","Match","Exact","5280 E 102ND ST, GARFIELD HEIGHTS, OH, 44125",61119977,"R"
707158,"5280 EAST TEXAS ROAD","MACUNGIE","PA",18062,40.5528697300001,-75.554773187,158,"5280 EAST TEXAS ROAD, MACUNGIE, PA, 18062","Match","Exact","5280 E TEXAS RD, MACUNGIE, PA, 18062",624420810,"R"
707159,"5280 FM 2992","WOODVILLE","TX",75979,30.719622352,-94.227777696,159,"5280 FM 2992, WOODVILLE, TX, 75979","Match","Exact","5280 FM 2992, WOODVILLE, TX, 75979",24417665,"L"
707160,"5280 GRANT RD","MORRISVILLE","MO",65710,37.4824784400001,-93.409962521,160,"5280 GRANT RD, MORRISVILLE, MO, 65710","Match","Exact","5280 GRANT RD, MORRISVILLE, MO, 65710",23049087,"R"
707161,"5280 HEATHER LANE","PARK CITY","UT",84098,40.7067206240001,-111.542402394,161,"5280 HEATHER LANE, PARK CITY, UT, 84098","Match","Exact","5280 HEATHER LN, PARK CITY, UT, 84098",160632382,"L"
707162,"5280 HOFFMAN LAKE RD","WARSAW","IN",46582,NA,NA,162,"5280 HOFFMAN LAKE RD, WARSAW, IN, 46582","No_Match",NA,NA,NA,NA
707163,"5280 HOLMES PL","BOULDER","CO",80303,40.0100804740001,-105.229654955,163,"5280 HOLMES PL, BOULDER, CO, 80303","Match","Exact","5280 HOLMES PL, BOULDER, CO, 80303",188163335,"L"
707164,"5280 HWY 7 WEST","SULPHUR","OK",73086,NA,NA,164,"5280 HWY 7 WEST, SULPHUR, OK, 73086","No_Match",NA,NA,NA,NA
707165,"5280 IROQUOIS DR","MISHAWAK","IN",46545,NA,NA,165,"5280 IROQUOIS DR, MISHAWAK, IN, 46545","No_Match",NA,NA,NA,NA
707166,"5280 JENARD","BEAUMONT","TX",77708,30.1294487110001,-94.137413128,166,"5280 JENARD, BEAUMONT, TX, 77708","Match","Non_Exact","5280 JENARD ST, BEAUMONT, TX, 77708",624773290,"R"
707167,"5280 LAKE VIEW STREET","GERMANSVILLE","PA",18053,40.689370652,-75.658216913,167,"5280 LAKE VIEW STREET, GERMANSVILLE, PA, 18053","Match","Exact","5280 LAKE VIEW ST, GERMANSVILLE, PA, 18053",80751846,"L"
707168,"5280 LEE BLVD","LEHIGH ACRES","FL",33971,26.6167738880001,-81.735930915,168,"5280 LEE BLVD, LEHIGH ACRES, FL, 33971","Match","Non_Exact","5280 LEE ST, LEHIGH ACRES, FL, 33971",117988515,"R"
707169,"5280 LINTON BLVD","DELRAY BEACH","FL",33484,26.439312493,-80.125969764,169,"5280 LINTON BLVD, DELRAY BEACH, FL, 33484","Match","Exact","5280 LINTON BLVD, DELRAY BEACH, FL, 33484",115519608,"L"
707170,"5280 LITTLE MOUNTAIN","SAN BERNADINO","CA",92407,34.1763268280001,-117.314868116,170,"5280 LITTLE MOUNTAIN, SAN BERNADINO, CA, 92407","Match","Non_Exact","5280 LITTLE MOUNTAIN DR, SAN BERNARDINO, CA, 92407",144734016,"L"
707171,"5280 LIVERPOOL ST","DENVER","CO",80249,39.791900614,-104.744416438,171,"5280 LIVERPOOL ST, DENVER, CO, 80249","Match","Non_Exact","5280 N LIVERPOOL ST, DENVER, CO, 80249",617525556,"R"
707172,"5280 MACK ROAD 143","SACRAMENTO","CA",95823,38.4742602760001,-121.439481018,172,"5280 MACK ROAD 143, SACRAMENTO, CA, 95823","Match","Exact","5280 MACK RD, SACRAMENTO, CA, 95823",636424131,"R"
707173,"5280 MAIN STREET","STEPHENS CITY","VA",22655,39.085642733,-78.216042712,173,"5280 MAIN STREET, STEPHENS CITY, VA, 22655","Match","Exact","5280 MAIN ST, STEPHENS CITY, VA, 22655",55603733,"R"
707174,"5280 MONTIANO CT","DUBLIN","CA",94568,37.7214348640001,-121.847260608,174,"5280 MONTIANO CT, DUBLIN, CA, 94568","Match","Non_Exact","5280 MONTIANO LN, DUBLIN, CA, 94568",640791127,"L"
707175,"5280 MOTIANO CT","DUBLIN","CA",94568,NA,NA,175,"5280 MOTIANO CT, DUBLIN, CA, 94568","No_Match",NA,NA,NA,NA
707176,"5280 N CANYON ROAD","PROVO","UT",84604,40.303193412,-111.654559506,176,"5280 N CANYON ROAD, PROVO, UT, 84604","Match","Exact","5280 N CANYON RD, PROVO, UT, 84604",638825978,"R"
707177,"5280 NE 18 AVENUE","POMPANO BEACH","FL",33064,26.296047458,-80.099605566,177,"5280 NE 18 AVENUE, POMPANO BEACH, FL, 33064","Match","Exact","5280 NE 18TH AVE, POMPANO BEACH, FL, 33064",114743171,"R"
707178,"5280 NEWT PATTERSON","MANSFIELD","TX",76063,NA,NA,178,"5280 NEWT PATTERSON, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
707179,"5280 NORTHUMBERLAND ST","PITTSBURGH","PA",15217,NA,NA,179,"5280 NORTHUMBERLAND ST, PITTSBURGH, PA, 15217","No_Match",NA,NA,NA,NA
707180,"5280 OAK GROVE ROAD","BRANDON","WI",53919,NA,NA,180,"5280 OAK GROVE ROAD, BRANDON, WI, 53919","No_Match",NA,NA,NA,NA
707181,"5280 OAK KNOLL","CINCINNATI","OH",45238,NA,NA,181,"5280 OAK KNOLL, CINCINNATI, OH, 45238","No_Match",NA,NA,NA,NA
707182,"5280 POTOMAC STREET","N. CHARLESTON","SC",29405,32.891821894,-79.99690551,182,"5280 POTOMAC STREET, N. CHARLESTON, SC, 29405","Match","Exact","5280 POTOMAC ST, N CHARLESTON, SC, 29405",108799293,"R"
707183,"5280 S QUARRY ROAD","BAYSIDE","CA",95524,40.82036931,-124.032746202,183,"5280 S QUARRY ROAD, BAYSIDE, CA, 95524","Match","Exact","5280 S QUARRY RD, BAYSIDE, CA, 95524",645258863,"R"
707184,"5280 SAKSTON DRIVE","ANNISTON","AL",36206,33.7155666840001,-85.843014581,184,"5280 SAKSTON DRIVE, ANNISTON, AL, 36206","Match","Exact","5280 SAKSTON DR, ANNISTON, AL, 36206",651705264,"R"
707185,"5280 SW 139 TERRACE","MIRAMAR","FL",33027,25.9584738350001,-80.331271688,185,"5280 SW 139 TERRACE, MIRAMAR, FL, 33027","Match","Exact","5280 SW 139TH TER, MIRAMAR, FL, 33027",647857765,"R"
707186,"5280 SW 251 ROAD","OSCEOLA","MO",64776,NA,NA,186,"5280 SW 251 ROAD, OSCEOLA, MO, 64776","No_Match",NA,NA,NA,NA
707187,"5280 SW 88TH TERRACE","COOPER CITY","FL",33024,26.053986535,-80.264565692,187,"5280 SW 88TH TERRACE, COOPER CITY, FL, 33024","Match","Non_Exact","5280 SW 88TH TER, COOPER CITY, FL, 33328",114711881,"L"
707188,"5280 SW ELM AVE","BEAVERTON","OR",97005,45.4817756150001,-122.777494977,188,"5280 SW ELM AVE, BEAVERTON, OR, 97005","Match","Exact","5280 SW ELM AVE, BEAVERTON, OR, 97005",158186986,"L"
707189,"5280 TWO RD 179","CARDINGTON","OH",43315,40.44249404,-82.761936546,189,"5280 TWO RD 179, CARDINGTON, OH, 43315","Match","Non_Exact","5280 TWP RD 179, CARDINGTON, OH, 43315",12753894,"R"
707190,"5280 TWP RD 179","CARDINGTON","OH",43315,40.44249404,-82.761936546,190,"5280 TWP RD 179, CARDINGTON, OH, 43315","Match","Exact","5280 TWP RD 179, CARDINGTON, OH, 43315",12753894,"R"
707191,"5280 VELMA TERRACE","SAN DIEGO","CA",92114,32.702120022,-117.080773998,191,"5280 VELMA TERRACE, SAN DIEGO, CA, 92114","Match","Exact","5280 VELMA TER, SAN DIEGO, CA, 92114",195352210,"R"
707192,"5280 W ALDER CREEK DRIVE","JASPER","IN",47546,38.4047015190001,-87.0029533969999,192,"5280 W ALDER CREEK DRIVE, JASPER, IN, 47546","Match","Exact","5280 W ALDER CREEK DR, JASPER, IN, 47546",7883741,"L"
707193,"5280 WESTBURY","CHELSEA","MI",48118,42.366450694,-84.012743443,193,"5280 WESTBURY, CHELSEA, MI, 48118","Match","Non_Exact","5280 WESTBURY DR, CHELSEA, MI, 48118",26055468,"R"
707194,"5280 WHITE PLAINS COVE","MEMPHIS","TN",38116,35.004647913,-90.012453405,194,"5280 WHITE PLAINS COVE, MEMPHIS, TN, 38116","Match","Non_Exact","5280 WHITEPLAINS COVE, MEMPHIS, TN, 38116",72922774,"L"
707195,"5280 WILD CEDAR DRIVE","BUFORD","GA",30518,34.1514352890001,-83.949606488,195,"5280 WILD CEDAR DRIVE, BUFORD, GA, 30518","Match","Exact","5280 WILD CEDAR DR, BUFORD, GA, 30518",627909762,"R"
707196,"52804 NORWOODS PLACE","HANNIBAL","MO",63401,39.68206588,-91.47437883,196,"52804 NORWOODS PLACE, HANNIBAL, MO, 63401","Match","Exact","52804 NORWOODS PL, HANNIBAL, MO, 63401",37993679,"R"
707197,"5281 BARTON PL","AMMON","ID",83406,43.4502192630001,-111.949799955,197,"5281 BARTON PL, AMMON, ID, 83406","Match","Exact","5281 BARTON PL, AMMON, ID, 83406",625590241,"R"
707198,"5281 E JAHANT RD","GALT","CA",95632,NA,NA,198,"5281 E JAHANT RD, GALT, CA, 95632","Tie",NA,NA,NA,NA
707199,"5281 E-106","STOCKBRIDGE","MI",49285,NA,NA,199,"5281 E-106, STOCKBRIDGE, MI, 49285","No_Match",NA,NA,NA,NA
707200,"5281 EAST KENSINGTON AVENUE","CASTLE ROCK","CO",80104,39.3630056440001,-104.807452392,200,"5281 EAST KENSINGTON AVENUE, CASTLE ROCK, CO, 80104","Match","Exact","5281 E KENSINGTON AVE, CASTLE ROCK, CO, 80104",130839463,"L"
707201,"5281 EATON BROOK ROAD","EATON","NY",13334,42.854581572,-75.659351315,201,"5281 EATON BROOK ROAD, EATON, NY, 13334","Match","Exact","5281 EATON BROOK RD, EATON, NY, 13334",46500430,"R"
707202,"5281 HILLTOP ROAD","GREENSBORO","NC",27407,36.0387396420001,-79.90928209,202,"5281 HILLTOP ROAD, GREENSBORO, NC, 27407","Match","Exact","5281 HILLTOP RD, GREENSBORO, NC, 27407",635539724,"L"
707203,"5281 HORN LAKE ROAD","MEMPHIS","TN",38109,35.004475902,-90.068527913,203,"5281 HORN LAKE ROAD, MEMPHIS, TN, 38109","Match","Exact","5281 HORN LAKE RD, MEMPHIS, TN, 38109",607509035,"R"
707204,"5281 NEWPORT","DETROIT","MI",48213,42.396834835,-82.962361256,204,"5281 NEWPORT, DETROIT, MI, 48213","Match","Non_Exact","5281 NEWPORT ST, DETROIT, MI, 48213",95469643,"L"
707205,"5281 S YAMPA STREET","CENTENNIAL","CO",80015,39.6205115010001,-104.77527429,205,"5281 S YAMPA STREET, CENTENNIAL, CO, 80015","Match","Exact","5281 S YAMPA ST, CENTENNIAL, CO, 80015",177359976,"R"
707206,"5281 SPRING COVE WAY","VIRGINIA BEACH","VA",23464,NA,NA,206,"5281 SPRING COVE WAY, VIRGINIA BEACH, VA, 23464","No_Match",NA,NA,NA,NA
707207,"5281 TROPHY DR","FAIRFIELD","CA",94534,38.2163888000001,-122.150002012,207,"5281 TROPHY DR, FAIRFIELD, CA, 94534","Match","Exact","5281 TROPHY DR, FAIRFIELD, CA, 94534",192556062,"R"
707208,"5281 TROPHY DR","FAIRFIELD","NV",94534,NA,NA,208,"5281 TROPHY DR, FAIRFIELD, NV, 94534","No_Match",NA,NA,NA,NA
707209,"5281 VININGS SPRINGS TRL","MABLETON","GA",30126,33.8243258110001,-84.537299934,209,"5281 VININGS SPRINGS TRL, MABLETON, GA, 30126","Match","Non_Exact","5281 VININGS SPRINGS TRL SE, MABLETON, GA, 30126",614169477,"R"
707210,"5281 W 137TH STREET","BROOKPARK","OH",44142,41.416024862,-81.7870882289999,210,"5281 W 137TH STREET, BROOKPARK, OH, 44142","Match","Exact","5281 W 137TH ST, BROOKPARK, OH, 44142",61104083,"L"
707211,"5282 CANARY COURT","CARMEL","IN",46033,39.987768331,-86.071894127,211,"5282 CANARY COURT, CARMEL, IN, 46033","Match","Exact","5282 CANARY CT, CARMEL, IN, 46033",29313555,"L"
707212,"5282 CEDARLAWN DRIVE","PLACENTIA","CA",92870,33.884996578,-117.848791261,212,"5282 CEDARLAWN DRIVE, PLACENTIA, CA, 92870","Match","Exact","5282 CEDARLAWN DR, PLACENTIA, CA, 92870",143995605,"L"
707213,"5282 CHAMPIONSHIP CUP LANE","SPRING HILL","FL",34609,28.508855985,-82.484342462,213,"5282 CHAMPIONSHIP CUP LANE, SPRING HILL, FL, 34609","Match","Exact","5282 CHAMPIONSHIP CUP LN, SPRING HILL, FL, 34609",85450966,"R"
707214,"5282 CHESTNUT LANE","EARLYSVILLE","VA",22936,38.182026298,-78.484430338,214,"5282 CHESTNUT LANE, EARLYSVILLE, VA, 22936","Match","Exact","5282 CHESTNUT LN, EARLYSVILLE, VA, 22936",83363276,"L"
707215,"5282 E THE TOLEDO APT 5","LONG BEACH","CA",90803,33.761751159,-118.131248473,215,"5282 E THE TOLEDO APT 5, LONG BEACH, CA, 90803","Match","Exact","5282 THE TOLEDO, LONG BEACH, CA, 90803",141702757,"R"
707216,"5282 GREENWOOD TERRACE","MACON","GA",31206,32.797240349,-83.7032664979999,216,"5282 GREENWOOD TERRACE, MACON, GA, 31206","Match","Exact","5282 GREENWOOD TER, MACON, GA, 31206",81059959,"R"
707217,"5282 LAKE SHORE ROAD","HAMBURG","NY",14075,42.739498079,-78.9126838939999,217,"5282 LAKE SHORE ROAD, HAMBURG, NY, 14075","Match","Exact","5282 LAKE SHORE RD, HAMBURG, NY, 14075",48343562,"R"
707218,"5282 LAKEROCK DRIVE SW","ATLANTA","GA",30331,NA,NA,218,"5282 LAKEROCK DRIVE SW, ATLANTA, GA, 30331","No_Match",NA,NA,NA,NA
707219,"5282 MABLE VALLEY RD","MABLETON","GA",30126,33.830333898,-84.569104298,219,"5282 MABLE VALLEY RD, MABLETON, GA, 30126","Match","Non_Exact","5282 MAPLE VALLEY RD SW, MABLETON, GA, 30126",17180299,"R"
707220,"5282 MCGAVOCK ROAD","BRENTWOOD","TN",37027,36.018586155,-86.810713286,220,"5282 MCGAVOCK ROAD, BRENTWOOD, TN, 37027","Match","Exact","5282 MCGAVOCK RD, BRENTWOOD, TN, 37027",645511134,"L"
707221,"5282 N CANYON WAY","TUCSON","AZ",85750,32.303132842,-110.82515789,221,"5282 N CANYON WAY, TUCSON, AZ, 85750","Match","Exact","5282 N CANYON WAY, TUCSON, AZ, 85750",121192337,"L"
707222,"5282 RIVER FOREST RD","DUBLIN","OH",43017,40.1331563190001,-83.128767465,222,"5282 RIVER FOREST RD, DUBLIN, OH, 43017","Match","Exact","5282 RIVER FOREST RD, DUBLIN, OH, 43017",218698435,"R"
707223,"5282 S 285TH ST","AUBURN","WA",98001,NA,NA,223,"5282 S 285TH ST, AUBURN, WA, 98001","No_Match",NA,NA,NA,NA
707224,"5282 SAGE RD","HOMEDALE","ID",83628,NA,NA,224,"5282 SAGE RD, HOMEDALE, ID, 83628","No_Match",NA,NA,NA,NA
707225,"5282 SNAKE HOLLOW RD","SNEEDVILLE","TN",37869,36.5357744120001,-83.325779977,225,"5282 SNAKE HOLLOW RD, SNEEDVILLE, TN, 37869","Match","Exact","5282 SNAKE HOLLOW RD, SNEEDVILLE, TN, 37869",42377964,"L"
707226,"5282 TROUPEVILLE ROAD","QUITMAN","GA",31643,30.835275188,-83.456794384,226,"5282 TROUPEVILLE ROAD, QUITMAN, GA, 31643","Match","Non_Exact","5282 TROUPEVILLE HWY, QUITMAN, GA, 31643",634536684,"R"
707227,"5282 WEST 148TH STREET","BROOKPARK","OH",44142,41.4148745840001,-81.799501166,227,"5282 WEST 148TH STREET, BROOKPARK, OH, 44142","Match","Exact","5282 W 148TH ST, BROOKPARK, OH, 44142",61103774,"R"
707228,"5282 WILLIAMS ROAD","TAMPA","FL",33610,27.994344988,-82.318779569,228,"5282 WILLIAMS ROAD, TAMPA, FL, 33610","Match","Exact","5282 WILLIAMS RD, TAMPA, FL, 33610",104540783,"R"
707229,"5282 WYNTERCREEK WAY","DUNWOODY","GA",30338,33.9549852270001,-84.331564187,229,"5282 WYNTERCREEK WAY, DUNWOODY, GA, 30338","Match","Exact","5282 WYNTERCREEK WAY, DUNWOODY, GA, 30338",23355965,"L"
707230,"5283 BELLE STAR DRIVE","COLORADO SPRINGS","CO",80922,38.908636415,-104.697994563,230,"5283 BELLE STAR DRIVE, COLORADO SPRINGS, CO, 80922","Match","Exact","5283 BELLE STAR DR, COLORADO SPRINGS, CO, 80922",105574923,"L"
707231,"5283 BELLE STAR DRIVE","EDMOND","TX",78542,NA,NA,231,"5283 BELLE STAR DRIVE, EDMOND, TX, 78542","No_Match",NA,NA,NA,NA
707232,"5283 CEDONIA AVE","BALTIMORE","MD",21206,39.328750288,-76.5334253,232,"5283 CEDONIA AVE, BALTIMORE, MD, 21206","Match","Exact","5283 CEDONIA AVE, BALTIMORE, MD, 21206",206455643,"R"
707233,"5283 GERMANTOWN AVE APT 2R","PHILADELPHIA","PA",19144,40.0321739190001,-75.168932103,233,"5283 GERMANTOWN AVE APT 2R, PHILADELPHIA, PA, 19144","Match","Exact","5283 GERMANTOWN AVE, PHILADELPHIA, PA, 19144",639164075,"R"
707234,"5283 HARTFORD CIRCLE","NORTH CHARLESTON","SC",29405,32.891983662,-79.998015144,234,"5283 HARTFORD CIRCLE, NORTH CHARLESTON, SC, 29405","Match","Exact","5283 HARTFORD CIR, N CHARLESTON, SC, 29405",108893725,"R"
707235,"5283 HOLLYWOOD ROAD","APPOMATTOX","VA",24522,37.3814785490001,-78.7066212569999,235,"5283 HOLLYWOOD ROAD, APPOMATTOX, VA, 24522","Match","Exact","5283 HOLLYWOOD RD, APPOMATTOX, VA, 24522",197939544,"L"
707236,"5283 LAKE WORTH RD UNIT 3","GREENACRES","FL",33463,26.6189747020001,-80.1262470199999,236,"5283 LAKE WORTH RD UNIT 3, GREENACRES, FL, 33463","Match","Exact","5283 LAKE WORTH RD, GREENACRES, FL, 33463",115533209,"L"
707237,"5283 MAPLE VALLEY RD","MABLETON","GA",30126,33.830331669,-84.569091375,237,"5283 MAPLE VALLEY RD, MABLETON, GA, 30126","Match","Non_Exact","5283 MAPLE VALLEY RD SW, MABLETON, GA, 30126",17180299,"L"
707238,"5283 N LYCEE","WICHITA","KS",67226,NA,NA,238,"5283 N LYCEE, WICHITA, KS, 67226","Tie",NA,NA,NA,NA
707239,"5283 OAK ORCHARD RD","ALBION","NY",14411,43.1573861800001,-78.157414881,239,"5283 OAK ORCHARD RD, ALBION, NY, 14411","Match","Exact","5283 OAK ORCHARD RD, ALBION, NY, 14411",48805205,"R"
707240,"5283 PEPPER DRIVE","HUBER HEIGHTS","OH",45424,39.830403161,-84.1280004939999,240,"5283 PEPPER DRIVE, HUBER HEIGHTS, OH, 45424","Match","Exact","5283 PEPPER DR, HUBER HEIGHTS, OH, 45424",143573770,"L"
707241,"5283 REDWOOD STREET","SAN DIEGO","CA",92105,32.7377128430001,-117.081864724,241,"5283 REDWOOD STREET, SAN DIEGO, CA, 92105","Match","Exact","5283 REDWOOD ST, SAN DIEGO, CA, 92105",195350749,"R"
707242,"5283 WINCHESTER DR","TROY","MI",48085,42.5949705670001,-83.1459019489999,242,"5283 WINCHESTER DR, TROY, MI, 48085","Match","Exact","5283 WINCHESTER DR, TROY, MI, 48085",69742481,"L"
