"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
106118,"12079 HOFFMAN ST","STUDIO CITY","CA",91604,34.145212633,-118.393860189,118,"12079 HOFFMAN ST, STUDIO CITY, CA, 91604","Match","Exact","12079 HOFFMAN ST, STUDIO CITY, CA, 91604",141565762,"R"
106119,"12079 NATURAL BRIDGE ROAD STE D","BRIDGETON","MO",63044,38.755561599,-90.416666016,119,"12079 NATURAL BRIDGE ROAD STE D, BRIDGETON, MO, 63044","Match","Exact","12079 NATURAL BRIDGE RD, BRIDGETON, MO, 63044",100117220,"R"
106120,"12079 PATTERN DR","ST. LOUIS","MO",63138,NA,NA,120,"12079 PATTERN DR, ST. LOUIS, MO, 63138","No_Match",NA,NA,NA,NA
106121,"12079 ROTTERDAM AVE","GEISMAR","LA",70734,30.2422413410001,-90.978563326,121,"12079 ROTTERDAM AVE, GEISMAR, LA, 70734","Match","Exact","12079 ROTTERDAM AVE, GEISMAR, LA, 70734",650821913,"L"
106122,"1207L NICOLE DR","KEMP","TX",75143,NA,NA,122,"1207L NICOLE DR, KEMP, TX, 75143","No_Match",NA,NA,NA,NA
106123,"1208 122ND ST E","TACOMA","WA",98445,47.1464635020001,-122.413592042,123,"1208 122ND ST E, TACOMA, WA, 98445","Match","Exact","1208 122ND ST E, TACOMA, WA, 98445",184631241,"R"
106124,"1208 13TH STREET","ROCK VALLEY","IA",51247,43.20329854,-96.303013655,124,"1208 13TH STREET, ROCK VALLEY, IA, 51247","Match","Exact","1208 13TH ST, ROCK VALLEY, IA, 51247",93377141,"R"
106125,"1208 14TH AVE PO BOX 277","MONROE","WI",53566,42.5992752970001,-89.641625328,125,"1208 14TH AVE PO BOX 277, MONROE, WI, 53566","Match","Exact","1208 14TH AVE, MONROE, WI, 53566",48532347,"R"
106126,"1208 29TH AVE SE","ALBANY","OR",97322,44.614201795,-123.088022635,126,"1208 29TH AVE SE, ALBANY, OR, 97322","Match","Exact","1208 29TH AVE SE, ALBANY, OR, 97322",156073552,"R"
106127,"1208 4TH STREET","HAVRE","MT",59501,48.5486290490001,-109.665427541,127,"1208 4TH STREET, HAVRE, MT, 59501","Match","Exact","1208 4TH ST, HAVRE, MT, 59501",162154402,"L"
106128,"1208 8TH STREET","ORANGE","TX",77630,30.102410766,-93.737706074,128,"1208 8TH STREET, ORANGE, TX, 77630","Match","Exact","1208 8TH ST, ORANGE, TX, 77630",74009853,"L"
106129,"1208 9TH AVE","LONGMONT","CO",80501,40.173971674,-105.110275776,129,"1208 9TH AVE, LONGMONT, CO, 80501","Match","Exact","1208 9TH AVE, LONGMONT, CO, 80501",188155968,"R"
106130,"1208 9TH STREET NW","WASHINGTON DC","DC",20001,38.90599452,-77.023965682,130,"1208 9TH STREET NW, WASHINGTON DC, DC, 20001","Match","Exact","1208 9TH ST NW, WASHINGTON, DC, 20001",624562308,"L"
106131,"1208 A OLD MOUNTAIN RD SOUTH","JOPPA","MD",21085,39.4345856310001,-76.341067338,131,"1208 A OLD MOUNTAIN RD SOUTH, JOPPA, MD, 21085","Match","Exact","1208 OLD MOUNTAIN RD S, JOPPA, MD, 21085",191672615,"L"
106132,"1208 AC EVANS STREET","RIVIERA BEACH","FL",33404,NA,NA,132,"1208 AC EVANS STREET, RIVIERA BEACH, FL, 33404","No_Match",NA,NA,NA,NA
106133,"1208 ADVANCE ROAD","VIRGINIA BEACH","VA",23452,36.8745922000001,-76.091217581,133,"1208 ADVANCE ROAD, VIRGINIA BEACH, VA, 23452","Match","Exact","1208 ADVANCE RD, VA BCH, VA, 23452",643161789,"R"
106134,"1208 ALINE STREET","NEW ORLEANS","LA",70115,29.9234788200001,-90.09112749,134,"1208 ALINE STREET, NEW ORLEANS, LA, 70115","Match","Exact","1208 ALINE ST, NEW ORLEANS, LA, 70115",191713271,"L"
106135,"1208 AMES AVENUE","LLANO","TX",78643,30.762783864,-98.682711948,135,"1208 AMES AVENUE, LLANO, TX, 78643","Match","Exact","1208 AMES AVE, LLANO, TX, 78643",182252821,"R"
106136,"1208 ANCHOR TERRACE","POWDER SPRINGS","GA",30127,33.924561307,-84.7151594329999,136,"1208 ANCHOR TERRACE, POWDER SPRINGS, GA, 30127","Match","Non_Exact","1208 ANCHOR TER NW, POWDER SPGS, GA, 30127",614172481,"R"
106137,"1208 ARBOR LANE","MARBLE FALLS","TX",78654,30.5859152470001,-98.282629411,137,"1208 ARBOR LANE, MARBLE FALLS, TX, 78654","Match","Exact","1208 ARBOR LN, MARBLE FALLS, TX, 78654",642830788,"L"
106138,"1208 ARGUELLO ROAD","SAN FRANCISCO","CA",94122,37.7657792150001,-122.457776897,138,"1208 ARGUELLO ROAD, SAN FRANCISCO, CA, 94122","Match","Non_Exact","1208 ARGUELLO BLVD, SAN FRANCISCO, CA, 94122",192282289,"L"
106139,"1208 ASTOR COMMONS PLACE 302","BRANDON","FL",33511,27.915182939,-82.324760956,139,"1208 ASTOR COMMONS PLACE 302, BRANDON, FL, 33511","Match","Exact","1208 ASTOR COMMONS PL, BRANDON, FL, 33511",611645030,"L"
106140,"1208 AUBREIS WAY","WARRENSBURG","MO",64093,NA,NA,140,"1208 AUBREIS WAY, WARRENSBURG, MO, 64093","No_Match",NA,NA,NA,NA
106141,"1208 AUBURN LAKES DRIVE","ROCKLEDGE","FL",32955,28.2824305130001,-80.7070951329999,141,"1208 AUBURN LAKES DRIVE, ROCKLEDGE, FL, 32955","Match","Exact","1208 AUBURN LAKES DR, ROCKLEDGE, FL, 32955",601722258,"R"
106142,"1208 AUDUBON RD","MT SHASTA","CA",96067,41.3322657240001,-122.354863041,142,"1208 AUDUBON RD, MT SHASTA, CA, 96067","Match","Exact","1208 AUDUBON RD, MOUNT SHASTA, CA, 96067",113370263,"L"
106143,"1208 AUDUBON TRACE","NORTH PALM BEACH","FL",33408,NA,NA,143,"1208 AUDUBON TRACE, NORTH PALM BEACH, FL, 33408","No_Match",NA,NA,NA,NA
106144,"1208 AVENUE M  PMB 2476","BROOKLYN","NY",11230,40.617684619,-73.9626682259999,144,"1208 AVENUE M  PMB 2476, BROOKLYN, NY, 11230","Match","Exact","1208 AVE M, BROOKLYN, NY, 11230",59089693,"R"
106145,"1208 BABBLING BROOK DR","LEWISVILLE","TX",75067,33.016509824,-97.023275196,145,"1208 BABBLING BROOK DR, LEWISVILLE, TX, 75067","Match","Exact","1208 BABBLING BROOK DR, LEWISVILLE, TX, 75067",103349573,"R"
106146,"1208 BAINBRIDGE ROAD","FAIRBANKS","AK",99701,64.8548466550001,-147.738722763,146,"1208 BAINBRIDGE ROAD, FAIRBANKS, AK, 99701","Match","Non_Exact","1208 BAINBRIDGE BLVD, FAIRBANKS, AK, 99701",190924244,"L"
106147,"1208 BALLISTA AVENUE","LA PUENTE","CA",91744,34.0421896760001,-117.945935866,147,"1208 BALLISTA AVENUE, LA PUENTE, CA, 91744","Match","Exact","1208 BALLISTA AVE, LA PUENTE, CA, 91744",627368185,"R"
106148,"1208 BENCHMARK PARK DR","COLUMBUS","OH",43220,40.053295925,-83.047773944,148,"1208 BENCHMARK PARK DR, COLUMBUS, OH, 43220","Match","Exact","1208 BENCHMARK PARK DR, COLUMBUS, OH, 43220",646935485,"L"
106149,"1208 BENJAMIN BLVD","BILLINGS","MT",59105,45.8368649540001,-108.518388466,149,"1208 BENJAMIN BLVD, BILLINGS, MT, 59105","Match","Exact","1208 BENJAMIN BLVD, BILLINGS, MT, 59105",646817427,"L"
106150,"1208 BENNET WAY","NEW MARKET","NH",3857,43.069684147,-70.9429837709999,150,"1208 BENNET WAY, NEW MARKET, NH, 3857","Match","Non_Exact","1208 BENNETT WAY, NEWMARKET, NH, 03857",113698589,"R"
106151,"1208 BENT TREE","DUNCAN","OK",73533,34.542946665,-97.9612665559999,151,"1208 BENT TREE, DUNCAN, OK, 73533","Match","Non_Exact","1208 BENT TREE ST, DUNCAN, OK, 73533",13678150,"L"
106152,"1208 BOSTON DRIVE","PINE BLUFF","AR",71601,34.2172185900001,-91.979166397,152,"1208 BOSTON DRIVE, PINE BLUFF, AR, 71601","Match","Exact","1208 BOSTON DR, PINE BLUFF, AR, 71601",2552763,"R"
106153,"1208 BOYDEN RD","SALISBURY","NC",28144,35.6638380030001,-80.493758107,153,"1208 BOYDEN RD, SALISBURY, NC, 28144","Match","Exact","1208 BOYDEN RD, SALISBURY, NC, 28144",25267650,"R"
106154,"1208 BRADFORD CIRCLE","BATAVIA","IL",60510,41.8556484010001,-88.328601399,154,"1208 BRADFORD CIRCLE, BATAVIA, IL, 60510","Match","Exact","1208 BRADFORD CIR, BATAVIA, IL, 60510",119567502,"R"
106155,"1208 BRADLEY","MCKINNEY","TX",75069,NA,NA,155,"1208 BRADLEY, MCKINNEY, TX, 75069","No_Match",NA,NA,NA,NA
106156,"1208 BRADSHAW AVE","COLUMBIA","MO",65203,38.9395719940001,-92.382071906,156,"1208 BRADSHAW AVE, COLUMBIA, MO, 65203","Match","Exact","1208 BRADSHAW AVE, COLUMBIA, MO, 65203",23478901,"L"
106157,"1208 BRENTWOOD LANE","SILOAM SPRINGS","AR",72761,36.1753601550001,-94.5241319689999,157,"1208 BRENTWOOD LANE, SILOAM SPRINGS, AR, 72761","Match","Exact","1208 BRENTWOOD LN, SILOAM SPRINGS, AR, 72761",47905152,"L"
106158,"1208 BRISTLECONE PL","LOVELAND","CO",80538,40.431368149,-105.094128311,158,"1208 BRISTLECONE PL, LOVELAND, CO, 80538","Match","Exact","1208 BRISTLECONE PL, LOVELAND, CO, 80538",188487775,"L"
106159,"1208 BROOKLINE AVE SW APT 5","DECATUR","AL",35603,34.5835893880001,-87.038836327,159,"1208 BROOKLINE AVE SW APT 5, DECATUR, AL, 35603","Match","Exact","1208 BROOKLINE AVE SW, DECATUR, AL, 35603",636434230,"L"
106160,"1208 BROOKS AVENUE 10","ROSENBERG","TX",77471,29.543324747,-95.813289018,160,"1208 BROOKS AVENUE 10, ROSENBERG, TX, 77471","Match","Exact","1208 BROOKS AVE, ROSENBERG, TX, 77471",78280029,"R"
106161,"1208 BRUSHWOOD AVE","CINCINNATI","OH",45224,39.214012246,-84.532117817,161,"1208 BRUSHWOOD AVE, CINCINNATI, OH, 45224","Match","Exact","1208 BRUSHWOOD AVE, CINCINNATI, OH, 45224",103921209,"R"
106162,"1208 Bryantsville Rd","Mitchell","IN",NA,38.7671292790001,-86.5526150649999,162,"1208 Bryantsville Rd, Mitchell, IN, ","Match","Exact","1208 BRYANTSVILLE RD, MITCHELL, IN, 47446",648427945,"R"
106163,"1208 BUCK AVE","FORT WORTH","TX",76110,32.7314410710001,-97.3544657849999,163,"1208 BUCK AVE, FORT WORTH, TX, 76110","Match","Exact","1208 BUCK AVE, FORT WORTH, TX, 76110",101885149,"R"
106164,"1208 BUTLER COURT","LOCUST GROVE","GA",30248,33.3667671220001,-84.224983696,164,"1208 BUTLER COURT, LOCUST GROVE, GA, 30248","Match","Exact","1208 BUTLER CT, LOCUST GROVE, GA, 30248",23198714,"R"
106165,"1208 CALLE AZUCENA","TRUJILLO ALTO","PR",976,18.3773249170001,-66.014537677,165,"1208 CALLE AZUCENA, TRUJILLO ALTO, PR, 976","Match","Non_Exact","1208 CLL AZUCENA, TRUJILLO ALTO, PR, 00976",206682475,"R"
106166,"1208 CAMINA HERMOSA","FARMINGTON","NM",87401,36.7177616640001,-108.179605287,166,"1208 CAMINA HERMOSA, FARMINGTON, NM, 87401","Match","Exact","1208 CAMINA HERMOSA, FARMINGTON, NM, 87401",647698535,"R"
106167,"1208 CAMINA HERMOSA","FARMINGTON","NM",87410,36.7177616640001,-108.179605287,167,"1208 CAMINA HERMOSA, FARMINGTON, NM, 87410","Match","Non_Exact","1208 CAMINA HERMOSA, FARMINGTON, NM, 87401",647698535,"R"
106168,"1208 CAMP AVE","GULFPORT","MS",39501,30.3660418910001,-89.1186764989999,168,"1208 CAMP AVE, GULFPORT, MS, 39501","Match","Exact","1208 CAMP AVE, GULFPORT, MS, 39501",636559096,"R"
106169,"1208 CANDELARIA NW APT E4","ALBUQUERQUE","NM",87107,35.1227566220001,-106.655390643,169,"1208 CANDELARIA NW APT E4, ALBUQUERQUE, NM, 87107","Match","Non_Exact","1208 CANDELARIA RD NW, ALBUQUERQUE, NM, 87107",630144889,"L"
106170,"1208 CANDLEWOOD COURT","HEPHZABAH","GA",30815,33.358842859,-82.103437435,170,"1208 CANDLEWOOD COURT, HEPHZABAH, GA, 30815","Match","Non_Exact","1208 CANDLEWOOD CT, HEPHZIBAH, GA, 30815",55652353,"R"
106171,"1208 CANNONADE CT","FLORISSANT","MO",63034,38.844231574,-90.315674131,171,"1208 CANNONADE CT, FLORISSANT, MO, 63034","Match","Exact","1208 CANNONADE CT, FLORISSANT, MO, 63034",100169799,"R"
106172,"1208 CANVASSBACK DRIVE","GRANBURY","TX",76048,32.419183827,-97.77287382,172,"1208 CANVASSBACK DRIVE, GRANBURY, TX, 76048","Match","Non_Exact","1208 CANVASBACK DR, GRANBURY, TX, 76048",158797424,"R"
106173,"1208 CARTWRIGHT CIRCLE N","GOODLETTSVILLE","TN",37072,36.3666386080001,-86.716941917,173,"1208 CARTWRIGHT CIRCLE N, GOODLETTSVILLE, TN, 37072","Match","Exact","1208 CARTWRIGHT CIR N, GOODLETTSVILLE, TN, 37072",29792313,"L"
106174,"1208 CASWELL","BELVIDERE","IL",61008,42.248650142,-88.834367899,174,"1208 CASWELL, BELVIDERE, IL, 61008","Match","Non_Exact","1208 CASWELL ST, BELVIDERE, IL, 61008",92156577,"R"
106175,"1208 CENTER AVENUE","MOORHEAD","MN",56560,46.8750460470001,-96.7601865889999,175,"1208 CENTER AVENUE, MOORHEAD, MN, 56560","Match","Exact","1208 CENTER AVE, MOORHEAD, MN, 56560",637625999,"L"
106176,"1208 CENTRAL AVENUE","UNION CITY","NJ",7087,40.760606841,-74.040277741,176,"1208 CENTRAL AVENUE, UNION CITY, NJ, 7087","Match","Exact","1208 CENTRAL AVE, UNION CITY, NJ, 07087",59597863,"R"
106177,"1208 CENTRAL PARK DRIVE","SHELBYVILLE","IN",46176,39.5140985940001,-85.757766922,177,"1208 CENTRAL PARK DRIVE, SHELBYVILLE, IN, 46176","Match","Exact","1208 CENTRAL PARK DR, SHELBYVILLE, IN, 46176",33238027,"L"
106178,"1208 CHANTILLY DR","SIERRA VISTA","AZ",85635,31.5364366250001,-110.289916706,178,"1208 CHANTILLY DR, SIERRA VISTA, AZ, 85635","Match","Non_Exact","1208 E CHANTILLY DR, SIERRA VISTA, AZ, 85635",120926614,"L"
106179,"1208 CHIDSEY STREET","EASTON","PA",18042,40.695356417,-75.226841454,179,"1208 CHIDSEY STREET, EASTON, PA, 18042","Match","Exact","1208 CHIDSEY ST, EASTON, PA, 18042",136882383,"L"
106180,"1208 CHRISTINE ST","PAMPA","TX",79065,35.5465773010001,-100.964105165,180,"1208 CHRISTINE ST, PAMPA, TX, 79065","Match","Non_Exact","1208 N CHRISTINE ST, PAMPA, TX, 79065",182343784,"R"
106181,"1208 CHURCH","BASTROP","TX",78602,30.1129032260001,-97.321259293,181,"1208 CHURCH, BASTROP, TX, 78602","Match","Non_Exact","1208 CHURCH ST, BASTROP, TX, 78602",45466864,"L"
106182,"1208 CLAY STREET","FRANKLIN","VA",23851,36.683205038,-76.9461870929999,182,"1208 CLAY STREET, FRANKLIN, VA, 23851","Match","Exact","1208 CLAY ST, FRANKLIN, VA, 23851",82706846,"L"
106183,"1208 CLEARWOOD COURT","ALLEN","TX",75002,33.1016410460001,-96.640621778,183,"1208 CLEARWOOD COURT, ALLEN, TX, 75002","Match","Exact","1208 CLEARWOOD CT, ALLEN, TX, 75002",123495169,"L"
106184,"1208 CLIFFRIDGE LN","ST LOUIS","MO",63088,38.5603015660001,-90.509012325,184,"1208 CLIFFRIDGE LN, ST LOUIS, MO, 63088","Match","Non_Exact","1208 CLIFFRIDGE LN, TWIN OAKS, MO, 63088",100168476,"L"
106185,"1208 CLOUDY SKY LN","LEWISVILLE","TX",75067,33.0181458010001,-97.023601121,185,"1208 CLOUDY SKY LN, LEWISVILLE, TX, 75067","Match","Exact","1208 CLOUDY SKY LN, LEWISVILLE, TX, 75067",103349569,"R"
106186,"1208 COLFAX STREET","PITTSBURGH","PA",15212,40.4624026640001,-80.024822732,186,"1208 COLFAX STREET, PITTSBURGH, PA, 15212","Match","Exact","1208 COLFAX ST, PITTSBURGH, PA, 15212",51625674,"R"
106187,"1208 COLLEGE PLACE","RALEIGH","NC",27605,35.784108319,-78.65375146,187,"1208 COLLEGE PLACE, RALEIGH, NC, 27605","Match","Exact","1208 COLLEGE PL, RALEIGH, NC, 27605",208346855,"R"
106188,"1208 COLONIAL DR","LEXINGTON","KY",40504,38.044986255,-84.55912978,188,"1208 COLONIAL DR, LEXINGTON, KY, 40504","Match","Exact","1208 COLONIAL DR, LEXINGTON, KY, 40504",31949788,"L"
106189,"1208 COLONY DRIVE","NORCROSS","GA",30093,NA,NA,189,"1208 COLONY DRIVE, NORCROSS, GA, 30093","No_Match",NA,NA,NA,NA
106190,"1208 CONDON STREET","CHARLOTTE","NC",28216,35.2529847170001,-80.852666803,190,"1208 CONDON STREET, CHARLOTTE, NC, 28216","Match","Exact","1208 CONDON ST, CHARLOTTE, NC, 28216",70477344,"R"
106191,"1208 CORLISS PL","MODESTO","CA",95358,37.6515198540001,-121.034773025,191,"1208 CORLISS PL, MODESTO, CA, 95358","Match","Exact","1208 CORLISS PL, MODESTO, CA, 95358",102602396,"L"
106192,"1208 CORRAL CREEK AVENUE 6","PASO ROBLES","CA",93466,35.604124352,-120.661269524,192,"1208 CORRAL CREEK AVENUE 6, PASO ROBLES, CA, 93466","Match","Non_Exact","1208 CORRAL CREEK AVE, PASO ROBLES, CA, 93446",109760744,"R"
106193,"1208 COTTAGE AVE","MIDDLETOWN","IN",47356,40.054928239,-85.54471671,193,"1208 COTTAGE AVE, MIDDLETOWN, IN, 47356","Match","Exact","1208 COTTAGE AVE, MIDDLETOWN, IN, 47356",29990573,"L"
106194,"1208 CR 3657","SPRINGTOWN","TX",76082,33.052289543,-97.8030925209999,194,"1208 CR 3657, SPRINGTOWN, TX, 76082","Match","Exact","1208 CO RD 3657, SPRINGTOWN, TX, 76082",103683769,"L"
106195,"1208 CROWN POINT DRIVE","HURRICANE","WV",25526,38.4449079670001,-81.999982476,195,"1208 CROWN POINT DRIVE, HURRICANE, WV, 25526","Match","Exact","1208 CROWN POINT DR, HURRICANE, WV, 25526",130519186,"L"
106196,"1208 DAFFODIL AVE NE","ORTING","WA",98360,47.1138401060001,-122.219099195,196,"1208 DAFFODIL AVE NE, ORTING, WA, 98360","Match","Exact","1208 DAFFODIL AVE NE, ORTING, WA, 98360",630053747,"R"
106197,"1208 DAN GOULD DR","ARLINGTON","TX",76001,32.6133804850001,-97.137378156,197,"1208 DAN GOULD DR, ARLINGTON, TX, 76001","Match","Exact","1208 DAN GOULD DR, ARLINGTON, TX, 76001",647842118,"R"
106198,"1208 DELWOOD SR SW","JACKSONVILLE","AL",36265,NA,NA,198,"1208 DELWOOD SR SW, JACKSONVILLE, AL, 36265","No_Match",NA,NA,NA,NA
106199,"1208 DENISON DRIVE","CLARKSTON","GA",30021,33.8139481700001,-84.227347064,199,"1208 DENISON DRIVE, CLARKSTON, GA, 30021","Match","Exact","1208 DENISON DR, CLARKSTON, GA, 30021",23402478,"L"
106200,"1208 DICKENS CT","ARLINGTON","TX",76015,32.68799424,-97.1278511689999,200,"1208 DICKENS CT, ARLINGTON, TX, 76015","Match","Exact","1208 DICKENS CT, ARLINGTON, TX, 76015",102133421,"L"
106201,"1208 DIXON STREET","LONGVIEW","TX",75602,32.477995482,-94.727856319,201,"1208 DIXON STREET, LONGVIEW, TX, 75602","Match","Non_Exact","1208 S DIXON ST, LONGVIEW, TX, 75602",141110819,"L"
106202,"1208 DOMINION LAKES BLVD","CHESAPAKE","VA",23320,36.74503041,-76.280862677,202,"1208 DOMINION LAKES BLVD, CHESAPAKE, VA, 23320","Match","Non_Exact","1208 DOMINION LAKES CT, CHESAPEAKE, VA, 23320",121798985,"R"
106203,"1208 DONNA ST","GROESBECK","TX",76642,31.5085649600001,-96.524863035,203,"1208 DONNA ST, GROESBECK, TX, 76642","Match","Exact","1208 DONNA ST, GROESBECK, TX, 76642",25059376,"L"
106204,"1208 DOVER PLACE","CONYERS","GA",30013,33.5685755420001,-84.0125837159999,204,"1208 DOVER PLACE, CONYERS, GA, 30013","Match","Non_Exact","1208 DOVER PL SE, CONYERS, GA, 30013",642900121,"R"
106205,"1208 DRIFTWOOD COURT","MOORESVILLE","IN",46158,39.6178120170001,-86.347511057,205,"1208 DRIFTWOOD COURT, MOORESVILLE, IN, 46158","Match","Exact","1208 DRIFTWOOD CT, MOORESVILLE, IN, 46158",43555558,"L"
106206,"1208 E 49 STREET","BROOKLYN","NY",11234,40.6312575650001,-73.929210337,206,"1208 E 49 STREET, BROOKLYN, NY, 11234","Match","Exact","1208 E 49TH ST, BROOKLYN, NY, 11234",59086014,"R"
106207,"1208 E 55TH ST","BROOKLYN","NY",11234,40.6273434780001,-73.922941056,207,"1208 E 55TH ST, BROOKLYN, NY, 11234","Match","Exact","1208 E 55TH ST, BROOKLYN, NY, 11234",59086115,"R"
106208,"1208 E BRENTWOOD CIR","FARMINGTON","NM",87401,36.7497623690001,-108.192429924,208,"1208 E BRENTWOOD CIR, FARMINGTON, NM, 87401","Match","Exact","1208 BRENTWOOD CIR, FARMINGTON, NM, 87401",127482189,"R"
106209,"1208 E BROADWAY RD SUITE 111","TEMPE","AZ",85202,NA,NA,209,"1208 E BROADWAY RD SUITE 111, TEMPE, AZ, 85202","No_Match",NA,NA,NA,NA
106210,"1208 E CARLA VISTA DR","GILBERT","AZ",85295,33.3110158420001,-111.763854996,210,"1208 E CARLA VISTA DR, GILBERT, AZ, 85295","Match","Exact","1208 E CARLA VISTA DR, GILBERT, AZ, 85295",128810431,"L"
106211,"1208 E CURTIS ST","TAMPA","FL",33603,27.9880685030001,-82.446794429,211,"1208 E CURTIS ST, TAMPA, FL, 33603","Match","Exact","1208 E CURTIS ST, TAMPA, FL, 33603",104522448,"L"
106212,"1208 E DENWALL DR","CARSON","CA",90746,33.84727351,-118.252366504,212,"1208 E DENWALL DR, CARSON, CA, 90746","Match","Exact","1208 E DENWALL DR, CARSON, CA, 90746",141680700,"R"
106213,"1208 E EMPIRE","SPOKANE","WA",99207,47.6930799950001,-117.392099014,213,"1208 E EMPIRE, SPOKANE, WA, 99207","Match","Non_Exact","1208 E EMPIRE AVE, SPOKANE, WA, 99207",189878090,"R"
106214,"1208 E GIMBER ST","INDIANAPOLIS","IN",46203,39.7275561970001,-86.138303374,214,"1208 E GIMBER ST, INDIANAPOLIS, IN, 46203","Match","Exact","1208 E GIMBER ST, INDIANAPOLIS, IN, 46203",108006889,"L"
106215,"1208 E KENNEDY BLVD SUITE 231","TAMPA","FL",33602,27.9505656110001,-82.44876193,215,"1208 E KENNEDY BLVD SUITE 231, TAMPA, FL, 33602","Match","Non_Exact","1208 E KENNEDY BLVD, TAMPA, FL, 33602",104530767,"L"
106216,"1208 E KINGS HWY","COATESVILLE","PA",19320,40.0038415770001,-75.809312335,216,"1208 E KINGS HWY, COATESVILLE, PA, 19320","Match","Exact","1208 KINGS HWY, COATESVILLE, PA, 19320",179531127,"R"
106217,"1208 E MAGNOLIA","FORT WORTH","TX",76104,32.72977501,-97.310926796,217,"1208 E MAGNOLIA, FORT WORTH, TX, 76104","Match","Non_Exact","1208 E MAGNOLIA AVE, FORT WORTH, TX, 76104",101890558,"R"
106218,"1208 E MAPLE AVENUE","STERLING","VA",20164,38.993684988,-77.396869615,218,"1208 E MAPLE AVENUE, STERLING, VA, 20164","Match","Exact","1208 E MAPLE AVE, STERLING, VA, 20164",62328298,"R"
106219,"1208 E ROOSEVELT AVE","ALBANY","GA",31705,31.5810175880001,-84.124771331,219,"1208 E ROOSEVELT AVE, ALBANY, GA, 31705","Match","Exact","1208 E ROOSEVELT AVE, ALBANY, GA, 31705",84315636,"R"
106220,"1208 EAST 960","FRUIT HEIGHTS","UT",84062,NA,NA,220,"1208 EAST 960, FRUIT HEIGHTS, UT, 84062","No_Match",NA,NA,NA,NA
106221,"1208 EAST DENWALL DRIVE","CARSON","CA",90746,33.8472734580001,-118.252381247,221,"1208 EAST DENWALL DRIVE, CARSON, CA, 90746","Match","Exact","1208 E DENWALL DR, CARSON, CA, 90746",141680700,"R"
106222,"1208 EAST DONOVAN ROAD","SANTA MARIA","CA",93454,34.9675769400001,-120.416043424,222,"1208 EAST DONOVAN ROAD, SANTA MARIA, CA, 93454","Match","Exact","1208 E DONOVAN RD, SANTA MARIA, CA, 93454",108668306,"R"
106223,"1208 EAST FORTIFICATION ST A","JACKSON","MS",39202,32.312135487,-90.1696099649999,223,"1208 EAST FORTIFICATION ST A, JACKSON, MS, 39202","Match","Exact","1208 E FORTIFICATION ST, JACKSON, MS, 39202",65371394,"L"
106224,"1208 EAST GIBBON STREET APT 1","LARAMIE","WY",82072,41.317823106,-105.580822433,224,"1208 EAST GIBBON STREET APT 1, LARAMIE, WY, 82072","Match","Exact","1208 E GIBBON ST, LARAMIE, WY, 82072",168739900,"L"
106225,"1208 EAST KENNEDY BOULEVARD U1219","TAMPA","FL",33602,27.950565559,-82.448763755,225,"1208 EAST KENNEDY BOULEVARD U1219, TAMPA, FL, 33602","Match","Exact","1208 E KENNEDY BLVD, TAMPA, FL, 33602",104530767,"L"
106226,"1208 EAST PALO VERDE DRIVE","CASA GRANDE","AZ",85122,32.9054031790001,-111.735576161,226,"1208 EAST PALO VERDE DRIVE, CASA GRANDE, AZ, 85122","Match","Exact","1208 E PALO VERDE DR, CASA GRANDE, AZ, 85122",129258589,"L"
106227,"1208 EASTCHESTER DR  NO 120","HIGH POINTE","NC",27265,35.9944996450001,-79.996746854,227,"1208 EASTCHESTER DR  NO 120, HIGH POINTE, NC, 27265","Match","Non_Exact","1208 EASTCHESTER DR, HIGH POINT, NC, 27265",639844133,"R"
106228,"1208 EASTLAKE CT","LOVELAND","CO",80537,40.3808979830001,-105.139987423,228,"1208 EASTLAKE CT, LOVELAND, CO, 80537","Match","Exact","1208 EASTLAKE CT, LOVELAND, CO, 80537",188484580,"L"
106229,"1208 EIGHTH STREET","NEW ORLEANS","LA",70115,29.925549103,-90.086140213,229,"1208 EIGHTH STREET, NEW ORLEANS, LA, 70115","Match","Exact","1208 8TH ST, NEW ORLEANS, LA, 70115",191713323,"L"
106230,"1208 ELGIN STREET","SAN LEANDRO","CA",94578,37.6913045960001,-122.111025765,230,"1208 ELGIN STREET, SAN LEANDRO, CA, 94578","Match","Exact","1208 ELGIN ST, SAN LEANDRO, CA, 94578",125014488,"L"
106231,"1208 EVART STREET NE APT 103","WASHINGTON","DC",20018,NA,NA,231,"1208 EVART STREET NE APT 103, WASHINGTON, DC, 20018","No_Match",NA,NA,NA,NA
106232,"1208 EVARTS ST NE APT 103","WASHINGTON","DC",20018,38.9244225140001,-76.990003553,232,"1208 EVARTS ST NE APT 103, WASHINGTON, DC, 20018","Match","Exact","1208 EVARTS ST NE, WASHINGTON, DC, 20018",76228921,"L"
106233,"1208 EVERGREEN COURT","VISALIA","CA",93277,36.3065513130001,-119.304350346,233,"1208 EVERGREEN COURT, VISALIA, CA, 93277","Match","Non_Exact","1208 W EVERGREEN CT, VISALIA, CA, 93277",202780736,"R"
106234,"1208 FAIRMONT ST NW UNIT A","WASHINGTON","DC",20001,38.924747128,-77.028474096,234,"1208 FAIRMONT ST NW UNIT A, WASHINGTON, DC, 20001","Match","Non_Exact","1208 FAIRMONT ST NW, WASHINGTON, DC, 20009",76224236,"L"
