"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
475123,"3010 ENSIGN AVE S","ST. LOUIS PARK","MN",55426,44.948402883,-93.3947332129999,123,"3010 ENSIGN AVE S, ST. LOUIS PARK, MN, 55426","Match","Exact","3010 ENSIGN AVE S, SAINT LOUIS PARK, MN, 55426",43827294,"R"
475124,"3010 FALLS CREEK COURT","PEARLAND","TX",77584,29.551677069,-95.375586411,124,"3010 FALLS CREEK COURT, PEARLAND, TX, 77584","Match","Non_Exact","3010 FALLSCREEK CT, PEARLAND, TX, 77584",116611940,"R"
475125,"3010 FALLSTAFF MANOR COURT APT E","BALTIMORE","MD",21209,39.3714498580001,-76.6936869529999,125,"3010 FALLSTAFF MANOR COURT APT E, BALTIMORE, MD, 21209","Match","Exact","3010 FALLSTAFF MANOR CT, BALTIMORE, MD, 21209",206466645,"R"
475126,"3010 FEATHER GREEN TRAIL","FRESNO","TX",77545,29.5421689080001,-95.487549552,126,"3010 FEATHER GREEN TRAIL, FRESNO, TX, 77545","Match","Exact","3010 FEATHER GREEN TRL, FRESNO, TX, 77545",624576747,"R"
475127,"3010 FEATHER GREEN TRL","FRESNO","TX",77545,29.5421689080001,-95.487549552,127,"3010 FEATHER GREEN TRL, FRESNO, TX, 77545","Match","Exact","3010 FEATHER GREEN TRL, FRESNO, TX, 77545",624576747,"R"
475128,"3010 FLEETWAY CT","MANITOWOC","WI",54220,44.112434663,-87.688140415,128,"3010 FLEETWAY CT, MANITOWOC, WI, 54220","Match","Exact","3010 FLEETWAY CT, MANITOWOC, WI, 54220",147948969,"R"
475129,"3010 FM 1409","DAYTON","TX",77535,NA,NA,129,"3010 FM 1409, DAYTON, TX, 77535","No_Match",NA,NA,NA,NA
475130,"3010 GAIT WAY","CHAPEL HILL","NC",27516,35.9394755320001,-79.178126145,130,"3010 GAIT WAY, CHAPEL HILL, NC, 27516","Match","Exact","3010 GAIT WAY, CHAPEL HILL, NC, 27516",72384840,"L"
475131,"3010 GAIT WAY","CHAPEL HILL","OK",27516,NA,NA,131,"3010 GAIT WAY, CHAPEL HILL, OK, 27516","No_Match",NA,NA,NA,NA
475132,"3010 GALLEON DR","LOUISVILLE","KY",40220,38.2022711020001,-85.600210225,132,"3010 GALLEON DR, LOUISVILLE, KY, 40220","Match","Exact","3010 GALLEON DR, LOUISVILLE, KY, 40220",618747522,"L"
475133,"3010 GARDEN STREET EXT","SENECA FALLS","NY",13148,NA,NA,133,"3010 GARDEN STREET EXT, SENECA FALLS, NY, 13148","No_Match",NA,NA,NA,NA
475134,"3010 GOSHEN DRIVE","PENNSBURG","PA",18073,40.405548448,-75.4808958099999,134,"3010 GOSHEN DRIVE, PENNSBURG, PA, 18073","Match","Exact","3010 GOSHEN DR, PENNSBURG, PA, 18073",650185240,"R"
475135,"3010 GRAND BOULEVARD","BALDWIN","NY",11510,40.636825904,-73.607507228,135,"3010 GRAND BOULEVARD, BALDWIN, NY, 11510","Match","Exact","3010 GRAND BLVD, BALDWIN, NY, 11510",147637956,"R"
475136,"3010 GRAND","PARSONS","KS",67357,37.336653611,-95.2817976379999,136,"3010 GRAND, PARSONS, KS, 67357","Match","Non_Exact","3010 GRAND AVE, PARSONS, KS, 67357",13719693,"R"
475137,"3010 GRANDE RUE","GREEN BAY","WI",54301,44.4631663380001,-88.0237168789999,137,"3010 GRANDE RUE, GREEN BAY, WI, 54301","Match","Exact","3010 GRANDE RUE, GREEN BAY, WI, 54301",148102047,"R"
475138,"3010 GREEN STREET","MIDDLEBORO","MA",2346,NA,NA,138,"3010 GREEN STREET, MIDDLEBORO, MA, 2346","No_Match",NA,NA,NA,NA
475139,"3010 GREY EAGLE DR","WALNUT CREEK","CA",94595,37.858903936,-122.053538969,139,"3010 GREY EAGLE DR, WALNUT CREEK, CA, 94595","Match","Exact","3010 GREY EAGLE DR, WALNUT CREEK, CA, 94595",192107828,"R"
475140,"3010 GRIFFIS COURT","AUGUSTA","GA",30906,33.4148645880001,-82.081019075,140,"3010 GRIFFIS COURT, AUGUSTA, GA, 30906","Match","Exact","3010 GRIFFIS CT, AUGUSTA, GA, 30906",55635014,"L"
475141,"3010 GULL RD","KALAMAZOO","MI",49048,42.3137233890001,-85.542319586,141,"3010 GULL RD, KALAMAZOO, MI, 49048","Match","Exact","3010 GULL RD, KALAMAZOO, MI, 49048",12228383,"R"
475142,"3010 GUSTAFSON CIRCLE","IDAHO FALLS","ID",83402,43.4707866430001,-112.039119657,142,"3010 GUSTAFSON CIRCLE, IDAHO FALLS, ID, 83402","Match","Exact","3010 GUSTAFSON CIR, IDAHO FALLS, ID, 83402",119119382,"L"
475143,"3010 HAPPY HOLLOW RD","BLACKSBURG","VA",24073,37.249207375,-80.3850504279999,143,"3010 HAPPY HOLLOW RD, BLACKSBURG, VA, 24073","Match","Non_Exact","3010 HAPPY HOLLOW RD, BLACKSBURG, VA, 24060",73640420,"R"
475144,"3010 HEY RD","RICHMOND","VA",23224,37.47011537,-77.501500672,144,"3010 HEY RD, RICHMOND, VA, 23224","Match","Exact","3010 HEY RD, RICHMOND, VA, 23224",201545100,"R"
475145,"3010 HIGH PINE CHURCH RD","ASHEBORO","NC",27205,35.6114493850001,-79.868198396,145,"3010 HIGH PINE CHURCH RD, ASHEBORO, NC, 27205","Match","Exact","3010 HIGH PINE CHURCH RD, ASHEBORO, NC, 27205",20412540,"L"
475146,"3010 HILL COURT","GRAND JUNCTION","CO",81501,39.075054648,-108.494667029,146,"3010 HILL COURT, GRAND JUNCTION, CO, 81501","Match","Non_Exact","3010 HILL CT, GRAND JCT, CO, 81504",122458634,"L"
475147,"3010 HWY 64 W","CONWAY","AR",72032,35.1161905710001,-92.474182957,147,"3010 HWY 64 W, CONWAY, AR, 72032","Match","Non_Exact","3010 US HWY 64 W, CONWAY, AR, 72032",604749504,"L"
475148,"3010 I STREET","SACRAMENTO","CA",95816,38.5741484070001,-121.465842842,148,"3010 I STREET, SACRAMENTO, CA, 95816","Match","Exact","3010 I ST, SACRAMENTO, CA, 95816",133325050,"R"
475149,"3010 IRONWOOD DRIVE","LAKE HAVASU CITY","AZ",86404,34.5070574430001,-114.309431957,149,"3010 IRONWOOD DRIVE, LAKE HAVASU CITY, AZ, 86404","Match","Exact","3010 IRONWOOD DR, LAKE HAVASU CITY, AZ, 86404",190279022,"L"
475150,"3010 JAMES AVE","MANHATTAN","KS",66502,39.2068247220001,-96.6119970139999,150,"3010 JAMES AVE, MANHATTAN, KS, 66502","Match","Exact","3010 JAMES AVE, MANHATTAN, KS, 66502",27793689,"L"
475151,"3010 JONES ST APT 411","RAINBOW CITY","AL",35906,33.962660962,-86.028154779,151,"3010 JONES ST APT 411, RAINBOW CITY, AL, 35906","Match","Exact","3010 JONES ST, RAINBOW CITY, AL, 35906",66769662,"R"
475152,"3010 KELSEY CREEK RD","SPARTANBURG","SC",29302,34.9097519210001,-81.87474341,152,"3010 KELSEY CREEK RD, SPARTANBURG, SC, 29302","Match","Exact","3010 KELSEY CREEK RD, SPARTANBURG, SC, 29302",640596527,"L"
475153,"3010 LAVINA DR","FOREST GROVE","OR",97116,45.5315956310001,-123.145718113,153,"3010 LAVINA DR, FOREST GROVE, OR, 97116","Match","Exact","3010 LAVINA DR, FOREST GROVE, OR, 97116",158172816,"L"
475154,"3010 LBJ FREEWAY","DALLAS","TX",75234,NA,NA,154,"3010 LBJ FREEWAY, DALLAS, TX, 75234","No_Match",NA,NA,NA,NA
475155,"3010 LBJ FWY STE 130","DALLAS","TX",75234,NA,NA,155,"3010 LBJ FWY STE 130, DALLAS, TX, 75234","No_Match",NA,NA,NA,NA
475156,"3010 MANOR CREEK CT","ROSWELL","GA",30075,34.0795531690001,-84.369562345,156,"3010 MANOR CREEK CT, ROSWELL, GA, 30075","Match","Exact","3010 MANOR CREEK CT, ROSWELL, GA, 30075",650699139,"R"
475157,"3010 MAPLELEAF LANE","DALLAS","TX",75233,32.7036639180001,-96.87298205,157,"3010 MAPLELEAF LANE, DALLAS, TX, 75233","Match","Exact","3010 MAPLELEAF LN, DALLAS, TX, 75233",102941315,"L"
475158,"3010 MARLAN WOODS CT","SPRING","TX",77386,30.140676678,-95.3948073879999,158,"3010 MARLAN WOODS CT, SPRING, TX, 77386","Match","Exact","3010 MARLAN WOODS CT, SPRING, TX, 77386",627734553,"R"
475159,"3010 MOREWOOD LANE","CHARLOTTESVILLE","VA",22901,38.0685527950001,-78.6634463669999,159,"3010 MOREWOOD LANE, CHARLOTTESVILLE, VA, 22901","Match","Exact","3010 MOREWOOD LN, CHARLOTTESVILLE, VA, 22901",625629906,"R"
475160,"3010 MOUNT HERMON ROAD","MOSELEY","VA",23120,37.458539568,-77.7435755669999,160,"3010 MOUNT HERMON ROAD, MOSELEY, VA, 23120","Match","Exact","3010 MT HERMON RD, MOSELEY, VA, 23120",223163676,"R"
475161,"3010 MOUNTAIN ASH COURT","GARLAND","TX",75044,32.9801563080001,-96.674824997,161,"3010 MOUNTAIN ASH COURT, GARLAND, TX, 75044","Match","Exact","3010 MOUNTAIN ASH CT, GARLAND, TX, 75044",103213075,"L"
475162,"3010 N MONROE ST","WILMINGTON","DE",19802,39.7616448430001,-75.535738126,162,"3010 N MONROE ST, WILMINGTON, DE, 19802","Match","Exact","3010 N MONROE ST, WILMINGTON, DE, 19802",187258428,"R"
475163,"3010 N STEMMONS FWY","DALLAS","TX",75247,32.812058097,-96.856423433,163,"3010 N STEMMONS FWY, DALLAS, TX, 75247","Match","Exact","3010 N STEMMONS FWY, DALLAS, TX, 75247",102904156,"R"
475164,"3010 N TWYMAN RD","INDEPENDECE","MO",64058,39.154865434,-94.302655215,164,"3010 N TWYMAN RD, INDEPENDECE, MO, 64058","Match","Non_Exact","3010 N TWYMAN RD, INDEPENDENCE, MO, 64058",91468830,"R"
475165,"3010 N WASHTENAW","CHICAGO","IL",60618,NA,NA,165,"3010 N WASHTENAW, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
475166,"3010 NASA PKWY 501","SEABROOK","TX",77586,29.5601322950001,-95.039891067,166,"3010 NASA PKWY 501, SEABROOK, TX, 77586","Match","Exact","3010 NASA PKWY, SEABROOK, TX, 77586",96116701,"L"
475167,"3010 NE 8TH STREET","OKLAHOMA CITY","OK",73117,35.476818118,-97.458959303,167,"3010 NE 8TH STREET, OKLAHOMA CITY, OK, 73117","Match","Non_Exact","3010 NE 8TH ST, OKLAHOMA CITY, OK, 73117",100412887,"L"
475168,"3010 NE 97TH AVE","VANCOUVER","WA",98662,45.6437202210001,-122.572933036,168,"3010 NE 97TH AVE, VANCOUVER, WA, 98662","Match","Exact","3010 NE 97TH AVE, VANCOUVER, WA, 98662",158328705,"L"
475169,"3010 NORTH HIGHLAND ST APT 7","TACOMA","WA",98407,47.274335405,-122.513775127,169,"3010 NORTH HIGHLAND ST APT 7, TACOMA, WA, 98407","Match","Exact","3010 N HIGHLAND ST, TACOMA, WA, 98407",184643980,"L"
475170,"3010 NORTH M52","STOCKBRIDGE","MI",49285,42.4977793360001,-84.190196769,170,"3010 NORTH M52, STOCKBRIDGE, MI, 49285","Match","Non_Exact","3010 N M 52, STOCKBRIDGE, MI, 49285",17510575,"R"
475171,"3010 NOTTOWAY COURT","UNION","KY",41091,38.9675220890001,-84.689918988,171,"3010 NOTTOWAY COURT, UNION, KY, 41091","Match","Exact","3010 NOTTOWAY CT, UNION, KY, 41091",81965382,"R"
475172,"3010 NW 101 STREET","MIAMI","FL",33147,25.8665235550001,-80.2468920109999,172,"3010 NW 101 STREET, MIAMI, FL, 33147","Match","Exact","3010 NW 101ST ST, MIAMI, FL, 33147",115998454,"L"
475173,"3010 NW 165TH STREET","MIAMI GARDENS","FL",33054,25.924630897,-80.2508857079999,173,"3010 NW 165TH STREET, MIAMI GARDENS, FL, 33054","Match","Exact","3010 NW 165TH ST, MIAMI GARDENS, FL, 33054",116028121,"L"
475174,"3010 NW 172 TERRACE","MIAMI GARDENS","FL",33056,25.931259626,-80.2508352309999,174,"3010 NW 172 TERRACE, MIAMI GARDENS, FL, 33056","Match","Exact","3010 NW 172ND TER, MIAMI GARDENS, FL, 33056",116028090,"L"
475175,"3010 NW 96 STREET","MIAMI","FL",33147,25.8619190650001,-80.2467040779999,175,"3010 NW 96 STREET, MIAMI, FL, 33147","Match","Exact","3010 NW 96TH ST, MIAMI, FL, 33147",115998523,"L"
475176,"3010 OAKLAND DR","SUGAR LAND","TX",77479,29.572150962,-95.63182151,176,"3010 OAKLAND DR, SUGAR LAND, TX, 77479","Match","Exact","3010 OAKLAND DR, SUGAR LAND, TX, 77479",78288394,"R"
475177,"3010 OLD RANCH PKWY STE 450","SEAL BEACH","CA",90740,33.7764770380001,-118.074256001,177,"3010 OLD RANCH PKWY STE 450, SEAL BEACH, CA, 90740","Match","Non_Exact","3010 OLD RANCH PKWY, SEAL BEACH, CA, 90740",144259825,"L"
475178,"3010 OLYMPIA DR","TEMPLE","TX",76502,31.0579399370001,-97.389909949,178,"3010 OLYMPIA DR, TEMPLE, TX, 76502","Match","Exact","3010 OLYMPIA DR, TEMPLE, TX, 76502",146152993,"R"
475179,"3010 PACES MILL ROAD","ATLANTA","GA",30339,33.870469729,-84.457590921,179,"3010 PACES MILL ROAD, ATLANTA, GA, 30339","Match","Non_Exact","3010 PACES MILL RD SE, ATLANTA, GA, 30339",17184581,"R"
475180,"3010 PARK LAKE DRIVE","BAYTOWN","TX",77521,NA,NA,180,"3010 PARK LAKE DRIVE, BAYTOWN, TX, 77521","No_Match",NA,NA,NA,NA
475181,"3010 PARK LANE DRIVE","BAYTOWN","TX",77521,29.7766788370001,-94.930403171,181,"3010 PARK LANE DRIVE, BAYTOWN, TX, 77521","Match","Exact","3010 PARK LANE DR, BAYTOWN, TX, 77521",96424009,"L"
475182,"3010 PARRISH AVENUE","POINT PLEASANT","WV",25550,38.8766912360001,-82.12578116,182,"3010 PARRISH AVENUE, POINT PLEASANT, WV, 25550","Match","Exact","3010 PARRISH AVE, POINT PLEASANT, WV, 25550",101806249,"R"
475183,"3010 PAXTON HILLS LANE","KATY","TX",77494,29.7404429470001,-95.851394649,183,"3010 PAXTON HILLS LANE, KATY, TX, 77494","Match","Exact","3010 PAXTON HILLS LN, KATY, TX, 77494",642953865,"R"
475184,"3010 PHEASANT RUN","HUMBLE","TX",77396,29.9573820320001,-95.280896544,184,"3010 PHEASANT RUN, HUMBLE, TX, 77396","Match","Exact","3010 PHEASANT RUN, HUMBLE, TX, 77396",96047340,"L"
475185,"3010 POPLAR FLAT ROAD","BARDSTOWN","KY",40004,37.810550086,-85.367063824,185,"3010 POPLAR FLAT ROAD, BARDSTOWN, KY, 40004","Match","Exact","3010 POPLAR FLAT RD, BARDSTOWN, KY, 40004",35149644,"R"
475186,"3010 RIDGE ROAD","LANSING","IL",60438,41.564763332,-87.5436833799999,186,"3010 RIDGE ROAD, LANSING, IL, 60438","Match","Exact","3010 RIDGE RD, LANSING, IL, 60438",111786311,"L"
475187,"3010 RIO LANE","ORLANDO","FL",32805,28.511587908,-81.404837894,187,"3010 RIO LANE, ORLANDO, FL, 32805","Match","Exact","3010 RIO LN, ORLANDO, FL, 32805",94426405,"R"
475188,"3010 RIO VERDE DRIVE","CEDAR PARK","TX",78641,30.5540513240001,-97.815280501,188,"3010 RIO VERDE DRIVE, CEDAR PARK, TX, 78641","Match","Exact","3010 RIO VERDE DR, CEDAR PARK, TX, 78641",648883123,"R"
475189,"3010 RIVERSIDE DR","RIVERTON","WY",82501,43.0148953880001,-108.430288304,189,"3010 RIVERSIDE DR, RIVERTON, WY, 82501","Match","Exact","3010 RIVERSIDE DR, RIVERTON, WY, 82501",628694585,"R"
475190,"3010 ROSE DRIVE","ALLEGAN","MI",49010,42.5490492110001,-85.8398154339999,190,"3010 ROSE DRIVE, ALLEGAN, MI, 49010","Match","Exact","3010 ROSE DR, ALLEGAN, MI, 49010",11448141,"R"
475191,"3010 RT 10 WEST","DENVILLE","NJ",7834,NA,NA,191,"3010 RT 10 WEST, DENVILLE, NJ, 7834","No_Match",NA,NA,NA,NA
475192,"3010 RUSHING BROOK DR","KINGWOOD","TX",77345,30.063601906,-95.171517407,192,"3010 RUSHING BROOK DR, KINGWOOD, TX, 77345","Match","Exact","3010 RUSHING BROOK DR, KINGWOOD, TX, 77345",96417585,"L"
475193,"3010 S 49TH STREET","OMAHA","NE",68106,41.2315797840001,-95.987839724,193,"3010 S 49TH STREET, OMAHA, NE, 68106","Match","Exact","3010 S 49TH ST, OMAHA, NE, 68106",116983780,"R"
475194,"3010 S HOBART BLVD","LOS ANGELES","CA",90018,34.027069123,-118.307787617,194,"3010 S HOBART BLVD, LOS ANGELES, CA, 90018","Match","Exact","3010 S HOBART BLVD, LOS ANGELES, CA, 90018",141606077,"L"
475195,"3010 S PARNELL AVE","CHICAGO","IL",60616,41.839579067,-87.640235149,195,"3010 S PARNELL AVE, CHICAGO, IL, 60616","Match","Exact","3010 S PARNELL AVE, CHICAGO, IL, 60616",605507352,"R"
475196,"3010 S WILLIS ST","ABILENE","TX",79605,32.41401388,-99.765072603,196,"3010 S WILLIS ST, ABILENE, TX, 79605","Match","Exact","3010 S WILLIS ST, ABILENE, TX, 79605",129959271,"R"
475197,"3010 S WISE DRIVE","SUMTER","SC",29150,33.9361404470001,-80.4128841369999,197,"3010 S WISE DRIVE, SUMTER, SC, 29150","Match","Exact","3010 S WISE DR, SUMTER, SC, 29150",202707769,"L"
475198,"3010 S XERIC CT","DENVER","CO",80231,39.6621335500001,-104.888154368,198,"3010 S XERIC CT, DENVER, CO, 80231","Match","Exact","3010 S XERIC CT, DENVER, CO, 80231",177370706,"L"
475199,"3010 SANDIA CIRCLE","SANTA FE","NM",87507,35.6261691930001,-105.989288222,199,"3010 SANDIA CIRCLE, SANTA FE, NM, 87507","Match","Exact","3010 SANDIA CIR, SANTA FE, NM, 87507",169397421,"L"
475200,"3010 SANTA MONICA DRIVE","DECATUR","GA",30032,33.7444194130001,-84.2670223279999,200,"3010 SANTA MONICA DRIVE, DECATUR, GA, 30032","Match","Exact","3010 SANTA MONICA DR, DECATUR, GA, 30032",23369780,"L"
475201,"3010 SCARLET OAK PASS","CUMMING","GA",30041,34.153366985,-84.09847482,201,"3010 SCARLET OAK PASS, CUMMING, GA, 30041","Match","Exact","3010 SCARLET OAK PASS, CUMMING, GA, 30041",650888207,"R"
475202,"3010 SCEPTER DRIVE","DULUTH","GA",30096,33.9821553260001,-84.152110455,202,"3010 SCEPTER DRIVE, DULUTH, GA, 30096","Match","Non_Exact","3010 SCEPTER CIR, DULUTH, GA, 30096",88922409,"L"
475203,"3010 SE MAIN ST","PORTLAND","OR",97214,45.5135741180001,-122.634609067,203,"3010 SE MAIN ST, PORTLAND, OR, 97214","Match","Exact","3010 SE MAIN ST, PORTLAND, OR, 97214",157509706,"R"
475204,"3010 SEA PINES PLACE","LEAGUE CITY","TX",77573,29.5302068010001,-95.0545923609999,204,"3010 SEA PINES PLACE, LEAGUE CITY, TX, 77573","Match","Exact","3010 SEA PINES PL, LEAGUE CITY, TX, 77573",96682868,"L"
475205,"3010 SENECA BLVD","LOUISVILLE","KY",40205,38.222045144,-85.660981955,205,"3010 SENECA BLVD, LOUISVILLE, KY, 40205","Match","Exact","3010 SENECA BLVD, LOUISVILLE, KY, 40205",96853751,"R"
475206,"3010 SHARPSBURG CIRCLE","BIRMINGHAM","AL",35213,33.515529932,-86.7207140679999,206,"3010 SHARPSBURG CIRCLE, BIRMINGHAM, AL, 35213","Match","Exact","3010 SHARPSBURG CIR, BIRMINGHAM, AL, 35213",633437465,"L"
475207,"3010 SHOPTON DRIVE","APEX","NC",27502,35.7329983430001,-78.9096208989999,207,"3010 SHOPTON DRIVE, APEX, NC, 27502","Match","Exact","3010 SHOPTON DR, APEX, NC, 27502",72640464,"R"
475208,"3010 SOUTH LAKESHORE DRIVE","SAINT JOSEPH","MI",49085,42.0587103870001,-86.514652197,208,"3010 SOUTH LAKESHORE DRIVE, SAINT JOSEPH, MI, 49085","Match","Exact","3010 S LAKESHORE DR, SAINT JOSEPH, MI, 49085",120002967,"R"
475209,"3010 SOUTH ST","NACOGDOCHES","TX",75964,31.5786700150001,-94.67125516,209,"3010 SOUTH ST, NACOGDOCHES, TX, 75964","Match","Exact","3010 SOUTH ST, NACOGDOCHES, TX, 75964",72450345,"L"
475210,"3010 SOUTHLAND AVE","BALTIMORE","MD",21225,39.249974975,-76.618483871,210,"3010 SOUTHLAND AVE, BALTIMORE, MD, 21225","Match","Exact","3010 SOUTHLAND AVE, BALTIMORE, MD, 21225",642057713,"R"
475211,"3010 SR 225 E","BATTLEGROUND","IN",47920,40.518636052,-86.849100811,211,"3010 SR 225 E, BATTLEGROUND, IN, 47920","Match","Non_Exact","3010 STATE RD 225, BATTLE GROUND, IN, 47920",27316114,"R"
475212,"3010 STANTON ROAD SE","WASHINGTON","DC",20020,38.8541263050001,-76.985253915,212,"3010 STANTON ROAD SE, WASHINGTON, DC, 20020","Match","Exact","3010 STANTON RD SE, WASHINGTON, DC, 20020",76232422,"L"
475213,"3010 STATE RD 225 E","BATTLE GROUND","IN",47920,40.518636052,-86.849100811,213,"3010 STATE RD 225 E, BATTLE GROUND, IN, 47920","Match","Non_Exact","3010 STATE RD 225, BATTLE GROUND, IN, 47920",27316114,"R"
475214,"3010 STONEHURST DRIVE","EMMITTSBURG","MD",21727,39.7127266850001,-77.337621312,214,"3010 STONEHURST DRIVE, EMMITTSBURG, MD, 21727","Match","Non_Exact","3010 STONEHURST DR, EMMITSBURG, MD, 21727",604675288,"R"
475215,"3010 SUGARPLUM AVE","WEST RICHLAND","WA",99353,46.274607481,-119.365057162,215,"3010 SUGARPLUM AVE, WEST RICHLAND, WA, 99353","Match","Exact","3010 SUGARPLUM AVE, WEST RICHLAND, WA, 99353",647471015,"R"
475216,"3010 SW COVES DRIVE","ANKENY","IA",50023,41.6988019360001,-93.648443269,216,"3010 SW COVES DRIVE, ANKENY, IA, 50023","Match","Exact","3010 SW COVES DR, ANKENY, IA, 50023",65809081,"R"
475217,"3010 SWALLOWS NEST DR","SACRAMENTO","CA",95833,38.60841694,-121.531887301,217,"3010 SWALLOWS NEST DR, SACRAMENTO, CA, 95833","Match","Exact","3010 SWALLOWS NEST DR, SACRAMENTO, CA, 95833",133319128,"R"
475218,"3010 SWANSBORO RD","PLACERVILLE","CA",95667,38.802595792,-120.72556922,218,"3010 SWANSBORO RD, PLACERVILLE, CA, 95667","Match","Exact","3010 SWANSBORO RD, PLACERVILLE, CA, 95667",636429011,"R"
475219,"3010 TIBBETS AVENUE","TROY","NY",12180,42.7320290550001,-73.662069977,219,"3010 TIBBETS AVENUE, TROY, NY, 12180","Match","Non_Exact","3010 TIBBITS AVE, TROY, NY, 12180",635823395,"R"
475220,"3010 TIMBERCREEK DR","BRYANT","AR",72022,NA,NA,220,"3010 TIMBERCREEK DR, BRYANT, AR, 72022","No_Match",NA,NA,NA,NA
475221,"3010 TIMBERCREEK RIDGE","DUNCAN","OK",73533,34.54171626,-97.965013432,221,"3010 TIMBERCREEK RIDGE, DUNCAN, OK, 73533","Match","Non_Exact","3010 TIMBERCREEK CT, DUNCAN, OK, 73533",652106490,"R"
475222,"3010 TREERIDGE PKWY","ALPHARETTA","GA",30022,33.9924787800001,-84.276146367,222,"3010 TREERIDGE PKWY, ALPHARETTA, GA, 30022","Match","Exact","3010 TREERIDGE PKWY, ALPHARETTA, GA, 30022",645573195,"L"
475223,"3010 VALKY DR","DICKINSON","TX",77539,29.4477265240001,-95.0925712599999,223,"3010 VALKY DR, DICKINSON, TX, 77539","Match","Exact","3010 VALKY DR, DICKINSON, TX, 77539",96709197,"L"
475224,"3010 VALKY DRIVE","DICKINSON","TX",77539,29.4477265240001,-95.0925712599999,224,"3010 VALKY DRIVE, DICKINSON, TX, 77539","Match","Exact","3010 VALKY DR, DICKINSON, TX, 77539",96709197,"L"
475225,"3010 VIA BORICA","PALOS VERDES ESTATES","CA",90274,33.7646696570001,-118.41048399,225,"3010 VIA BORICA, PALOS VERDES ESTATES, CA, 90274","Match","Exact","3010 VIA BORICA, PALOS VERDES ESTATES, CA, 90274",141585010,"L"
475226,"3010 VISTA PLACE","HONOLULU","HI",96822,21.3146987390001,-157.811319305,226,"3010 VISTA PLACE, HONOLULU, HI, 96822","Match","Exact","3010 VISTA PL, HONOLULU, HI, 96822",203237970,"L"
475227,"3010 W 10200 N","DEWEYVILLE","UT",84309,41.694937037,-112.090586696,227,"3010 W 10200 N, DEWEYVILLE, UT, 84309","Match","Exact","3010 W 10200 N, DEWEYVILLE, UT, 84309",153902228,"L"
475228,"3010 W 78TH STREET","EXCELSIOR","MN",55331,44.8672567520001,-93.599016916,228,"3010 W 78TH STREET, EXCELSIOR, MN, 55331","Match","Non_Exact","3010 78TH ST W, EXCELSIOR, MN, 55331",652843712,"R"
475229,"3010 W BOSTON CT","BROKEN ARROW","OK",74012,36.027067334,-95.82795314,229,"3010 W BOSTON CT, BROKEN ARROW, OK, 74012","Match","Exact","3010 W BOSTON CT, BROKEN ARROW, OK, 74012",166463712,"L"
475230,"3010 W DIVERSEY","CHICAGO","IL",60647,41.932061762,-87.7030029059999,230,"3010 W DIVERSEY, CHICAGO, IL, 60647","Match","Non_Exact","3010 W DIVERSEY AVE, CHICAGO, IL, 60647",605194349,"R"
475231,"3010 W MARK CT","SPOKANE","WA",99208,47.726141801,-117.455417203,231,"3010 W MARK CT, SPOKANE, WA, 99208","Match","Exact","3010 W MARK CT, SPOKANE, WA, 99208",189860848,"R"
475232,"3010 W WOBURN LN","PHOENIX","AZ",85085,33.7931959520001,-112.124045525,232,"3010 W WOBURN LN, PHOENIX, AZ, 85085","Match","Exact","3010 W WOBURN LN, PHOENIX, AZ, 85085",646734390,"L"
475233,"3010 WALSH STREET","WINSTON SALEM","NC",27107,36.0732516890001,-80.178724668,233,"3010 WALSH STREET, WINSTON SALEM, NC, 27107","Match","Exact","3010 WALSH ST, WINSTON SALEM, NC, 27107",84614466,"R"
475234,"3010 WALSH STREET","WINSTON-SALEM","NC",27107,36.0732516890001,-80.178724668,234,"3010 WALSH STREET, WINSTON-SALEM, NC, 27107","Match","Exact","3010 WALSH ST, WINSTON SALEM, NC, 27107",84614466,"R"
475235,"3010 WELLS TERRACE","STATE COLLEGE","PA",16801,40.7722681910001,-77.867678149,235,"3010 WELLS TERRACE, STATE COLLEGE, PA, 16801","Match","Exact","3010 WELLS TER, STATE COLLEGE, PA, 16801",50378746,"L"
475236,"3010 WESTWICK DRIVE","HOUSTON","TX",77082,29.7323198510001,-95.61091635,236,"3010 WESTWICK DRIVE, HOUSTON, TX, 77082","Match","Exact","3010 WESTWICK DR, HOUSTON, TX, 77082",96021526,"L"
475237,"3010 WILLAMETTE STREET - APT 1","EUGENE","OR",97405,44.023781829,-123.090717565,237,"3010 WILLAMETTE STREET - APT 1, EUGENE, OR, 97405","Match","Exact","3010 WILLAMETTE ST, EUGENE, OR, 97405",178169016,"R"
475238,"3010 WILSHIRE BLVD 304","LOS ANGELES","CA",90010,34.0618164540001,-118.286743517,238,"3010 WILSHIRE BLVD 304, LOS ANGELES, CA, 90010","Match","Exact","3010 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605030,"L"
475239,"3010 WILSHIRE BLVD 405","LOS ANGELES","CA",90010,34.0618164540001,-118.286743517,239,"3010 WILSHIRE BLVD 405, LOS ANGELES, CA, 90010","Match","Exact","3010 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605030,"L"
