"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
432236,"2697 MOORESVILLE HWY","LEWISBURG","TN",37091,35.448401683,-86.8679528069999,236,"2697 MOORESVILLE HWY, LEWISBURG, TN, 37091","Match","Exact","2697 MOORESVILLE HWY, LEWISBURG, TN, 37091",653789863,"R"
432237,"2697 NE 12TH AVE","POMPANO BEACH","FL",33064,26.264765278,-80.106606474,237,"2697 NE 12TH AVE, POMPANO BEACH, FL, 33064","Match","Exact","2697 NE 12TH AVE, POMPANO BEACH, FL, 33064",114744583,"L"
432238,"2697 PINE RIDGE DRIVE","LILLIAN","AL",36549,NA,NA,238,"2697 PINE RIDGE DRIVE, LILLIAN, AL, 36549","No_Match",NA,NA,NA,NA
432239,"2697 SOUTH RACINE COURT","GILBERT","AZ",85295,33.301814501,-111.725191562,239,"2697 SOUTH RACINE COURT, GILBERT, AZ, 85295","Match","Exact","2697 S RACINE CT, GILBERT, AZ, 85295",128852463,"L"
432240,"2697 SOUTHWIND PL","LAKE HAVASU CITY","AZ",86406,34.460468285,-114.29921929,240,"2697 SOUTHWIND PL, LAKE HAVASU CITY, AZ, 86406","Match","Exact","2697 SOUTHWIND PL, LAKE HAVASU CITY, AZ, 86406",190282977,"L"
432241,"2697 WYOLA AVENUE","NORTH PORT","FL",34286,27.072870589,-82.1794662309999,241,"2697 WYOLA AVENUE, NORTH PORT, FL, 34286","Match","Exact","2697 WYOLA AVE, NORTH PORT, FL, 34286",16390643,"L"
432242,"2697 XANADU STREET","AUROA","CO",80011,39.7549118790001,-104.829031932,242,"2697 XANADU STREET, AUROA, CO, 80011","Match","Non_Exact","2697 XANADU ST, AURORA, CO, 80011",177351234,"L"
432243,"26971 U AVE","REINBECK","IA",50669,42.312214576,-92.6308064,243,"26971 U AVE, REINBECK, IA, 50669","Match","Exact","26971 U AVE, REINBECK, IA, 50669",640184781,"L"
432244,"26972 GRANITE RIDGE COURT","VALENCIA","CA",91381,34.4090608990001,-118.591950355,244,"26972 GRANITE RIDGE COURT, VALENCIA, CA, 91381","Match","Exact","26972 GRANITE RIDGE CT, VALENCIA, CA, 91381",624619797,"R"
432245,"26975 COURTHOUSE ROAD","STONY CREEK","VA",23882,36.9010761700001,-77.575002602,245,"26975 COURTHOUSE ROAD, STONY CREEK, VA, 23882","Match","Exact","26975 COURTHOUSE RD, STONY CREEK, VA, 23882",54145885,"R"
432246,"26975 FERN GULCH RD","EVERGREEN","CO",80439,39.627402772,-105.306464968,246,"26975 FERN GULCH RD, EVERGREEN, CO, 80439","Match","Exact","26975 FERN GULCH RD, EVERGREEN, CO, 80439",177276588,"R"
432247,"26975 TIN TOP SCHOOL RD","MECHANICSVILLE","MD",20659,38.405566826,-76.795486673,247,"26975 TIN TOP SCHOOL RD, MECHANICSVILLE, MD, 20659","Match","Exact","26975 TIN TOP SCHOOL RD, MECHANICSVILLE, MD, 20659",36602741,"L"
432248,"26976 ANGELFISH ROAD","SUMMERLAND KEY","FL",33042,24.6622981470001,-81.41187805,248,"26976 ANGELFISH ROAD, SUMMERLAND KEY, FL, 33042","Match","Exact","26976 ANGELFISH RD, SUMMERLAND KEY, FL, 33042",116471219,"R"
432249,"26976 SANDI LN","MORENO VALLEY","CA",92555,33.949890323,-117.192231459,249,"26976 SANDI LN, MORENO VALLEY, CA, 92555","Match","Exact","26976 SANDI LN, MORENO VALLEY, CA, 92555",194790631,"R"
432250,"26977 CACTUS PLACE","SIOUX FALLS","SD",57108,43.477905364,-96.783443268,250,"26977 CACTUS PLACE, SIOUX FALLS, SD, 57108","Match","Exact","26977 CACTUS PL, SIOUX FALLS, SD, 57108",176318813,"L"
432251,"2698 BAILEY AVENUE UNIT E10","BRONX","NY",10463,40.8719518730001,-73.9062787509999,251,"2698 BAILEY AVENUE UNIT E10, BRONX, NY, 10463","Match","Exact","2698 BAILEY AVE, BRONX, NY, 10463",80298544,"R"
432252,"2698 BASINGSTOKE LANE","BRYANS ROAD","MD",20616,38.6381633340001,-77.076189616,252,"2698 BASINGSTOKE LANE, BRYANS ROAD, MD, 20616","Match","Exact","2698 BASINGSTOKE LN, BRYANS ROAD, MD, 20616",635832270,"L"
432253,"2698 CASSELMAN ROAD","ROCKWOOD","PA",15557,39.912413653,-79.180087859,253,"2698 CASSELMAN ROAD, ROCKWOOD, PA, 15557","Match","Exact","2698 CASSELMAN RD, ROCKWOOD, PA, 15557",70225584,"L"
432254,"2698 COCKLEBUR ROAD","DECATUR","GA",30034,33.7070470350001,-84.23469769,254,"2698 COCKLEBUR ROAD, DECATUR, GA, 30034","Match","Exact","2698 COCKLEBUR RD, DECATUR, GA, 30034",640581049,"L"
432255,"2698 DEININGER RD","YORK","PA",17406,40.0013079570001,-76.6876010509999,255,"2698 DEININGER RD, YORK, PA, 17406","Match","Exact","2698 DEININGER RD, YORK, PA, 17406",88744530,"R"
432256,"2698 DOGTOWN RD","GOOCHLAND","VA",23063,37.743282036,-77.929320785,256,"2698 DOGTOWN RD, GOOCHLAND, VA, 23063","Match","Exact","2698 DOGTOWN RD, GOOCHLAND, VA, 23063",73811303,"L"
432257,"2698 E MAPLE","MILFORD","MI",48381,42.535737516,-83.559101981,257,"2698 E MAPLE, MILFORD, MI, 48381","Match","Non_Exact","2698 E MAPLE RD, MILFORD, MI, 48381",642870286,"R"
432258,"2698 GRAPEVINE CREST","OCOEE","FL",34761,28.608542792,-81.510897001,258,"2698 GRAPEVINE CREST, OCOEE, FL, 34761","Match","Exact","2698 GRAPEVINE CRST, OCOEE, FL, 34761",94412526,"L"
432259,"2698 HESTER AVENUE SE","PALM BAY","FL",32909,27.9267882090001,-80.626583866,259,"2698 HESTER AVENUE SE, PALM BAY, FL, 32909","Match","Exact","2698 HESTER AVE SE, PALM BAY, FL, 32909",93879636,"L"
432260,"2698 HOWELL ROAD","MASCOT","TN",37806,36.1011282100001,-83.688705188,260,"2698 HOWELL ROAD, MASCOT, TN, 37806","Match","Exact","2698 HOWELL RD, MASCOT, TN, 37806",635414506,"L"
432261,"2698 MEADOW VISTA WAY","AFTON","MN",55001,NA,NA,261,"2698 MEADOW VISTA WAY, AFTON, MN, 55001","No_Match",NA,NA,NA,NA
432262,"2698 N L ST","WASHOUGAL","WA",98671,45.58533262,-122.343057769,262,"2698 N L ST, WASHOUGAL, WA, 98671","Match","Exact","2698 N L ST, WASHOUGAL, WA, 98671",158369444,"R"
432263,"2698 RIDGE RUN TRAIL","DULUTH","GA",30097,33.9900295140001,-84.0990481329999,263,"2698 RIDGE RUN TRAIL, DULUTH, GA, 30097","Match","Exact","2698 RIDGE RUN TRL, DULUTH, GA, 30097",624900824,"R"
432264,"2698 RIVERSIDE DR","SAYRE","PA",18840,41.9895242330001,-76.487970538,264,"2698 RIVERSIDE DR, SAYRE, PA, 18840","Match","Exact","2698 RIVERSIDE DR, SAYRE, PA, 18840",176983049,"R"
432265,"2698 RUTHERFORD WAY","CHARLESTON","SC",29414,32.80572455,-80.059245402,265,"2698 RUTHERFORD WAY, CHARLESTON, SC, 29414","Match","Exact","2698 RUTHERFORD WAY, CHARLESTON, SC, 29414",650137177,"L"
432266,"2698 S HOWELL ST","LAKEWOOD","CO",80228,39.668081855,-105.163732839,266,"2698 S HOWELL ST, LAKEWOOD, CO, 80228","Match","Exact","2698 S HOWELL ST, LAKEWOOD, CO, 80228",177740868,"L"
432267,"2698 SHADOW HILLS DR","SAN BERNARDINO","CA",92407,34.185543308,-117.347654407,267,"2698 SHADOW HILLS DR, SAN BERNARDINO, CA, 92407","Match","Exact","2698 SHADOW HILLS DR, SAN BERNARDINO, CA, 92407",144699440,"R"
432268,"2698 W TORANA DR","MERIDIAN","ID",83646,43.64490306,-116.424511664,268,"2698 W TORANA DR, MERIDIAN, ID, 83646","Match","Exact","2698 W TORANA DR, MERIDIAN, ID, 83646",636199129,"R"
432269,"2698","MASCOT","TN",37806,NA,NA,269,"2698, MASCOT, TN, 37806","No_Match",NA,NA,NA,NA
432270,"26982 PRECIADOS DRIVE","MISSION VIEJO","CA",92691,33.601015255,-117.659418038,270,"26982 PRECIADOS DRIVE, MISSION VIEJO, CA, 92691","Match","Exact","26982 PRECIADOS DR, MISSION VIEJO, CA, 92691",144406614,"R"
432271,"26983 PILGRIM ROAD","REDLANDS","CA",92373,34.0237729180001,-117.211796654,271,"26983 PILGRIM ROAD, REDLANDS, CA, 92373","Match","Exact","26983 PILGRIM RD, REDLANDS, CA, 92373",144982876,"L"
432272,"26983 POINT LOOKOUT ROAD","LOVEVILLE","MD",20656,NA,NA,272,"26983 POINT LOOKOUT ROAD, LOVEVILLE, MD, 20656","No_Match",NA,NA,NA,NA
432273,"26986 NUCIA DRIVE","MORENO VALLEY","CA",92555,33.8925714480001,-117.192584757,273,"26986 NUCIA DRIVE, MORENO VALLEY, CA, 92555","Match","Exact","26986 NUCIA DR, MORENO VALLEY, CA, 92555",624391295,"R"
432274,"2699 47TH AVENUE","GREELEY","CO",80634,40.392393568,-104.756220935,274,"2699 47TH AVENUE, GREELEY, CO, 80634","Match","Exact","2699 47TH AVE, GREELEY, CO, 80634",634930340,"R"
432275,"2699 CASHEL LANE","POWDER SPRINGS","GA",30127,33.8911660740001,-84.679143913,275,"2699 CASHEL LANE, POWDER SPRINGS, GA, 30127","Match","Non_Exact","2699 CASHEL LN SW, POWDER SPGS, GA, 30127",627686934,"L"
432276,"2699 COUNTY ROAD 17","LEADVILLE","CO",80461,39.26217375,-106.316407586,276,"2699 COUNTY ROAD 17, LEADVILLE, CO, 80461","Match","Exact","2699 CO RD 17, LEADVILLE, CO, 80461",105935888,"L"
432277,"2699 DOROTHY DR","AURORA","IL",60504,41.7253060620001,-88.248914984,277,"2699 DOROTHY DR, AURORA, IL, 60504","Match","Exact","2699 DOROTHY DR, AURORA, IL, 60504",112590602,"R"
432278,"2699 EVANS MILLS DRIVE","LITHONIA","GA",30058,33.7067086930001,-84.122044078,278,"2699 EVANS MILLS DRIVE, LITHONIA, GA, 30058","Match","Non_Exact","2699 EVANS MILL DR, LITHONIA, GA, 30058",23382697,"L"
432279,"2699 INDIAN HILL RD","CLEARLAKE OAKS","CA",95423,39.067912311,-122.594078574,279,"2699 INDIAN HILL RD, CLEARLAKE OAKS, CA, 95423","Match","Exact","2699 INDIAN HILL RD, CLEARLAKE OAKS, CA, 95423",67050171,"L"
432280,"2699 LAKE BLUFF TER","ST JOSEPH","MI",49085,42.0521537610001,-86.51781898,280,"2699 LAKE BLUFF TER, ST JOSEPH, MI, 49085","Match","Exact","2699 LAKE BLUFF TER, SAINT JOSEPH, MI, 49085",119973734,"R"
432281,"2699 MARYKNOLL DR","COLTON","CA",92324,NA,NA,281,"2699 MARYKNOLL DR, COLTON, CA, 92324","Tie",NA,NA,NA,NA
432282,"2699 NE 96TH AVE","ANKENY","IA",50021,41.7355352280001,-93.5657150389999,282,"2699 NE 96TH AVE, ANKENY, IA, 50021","Match","Exact","2699 NE 96TH AVE, ANKENY, IA, 50021",65810030,"R"
432283,"2699 NORTH FAIRFIELD RD","LAYTON","UT",84041,41.098771362,-111.9501144,283,"2699 NORTH FAIRFIELD RD, LAYTON, UT, 84041","Match","Exact","2699 N FAIRFIELD RD, LAYTON, UT, 84041",640551476,"L"
432284,"2699 PARK AVE / SUITE 100","HUNTINGTON","WV",25704,38.4014734840001,-82.493369812,284,"2699 PARK AVE / SUITE 100, HUNTINGTON, WV, 25704","Match","Exact","2699 PARK AVE, HUNTINGTON, WV, 25704",101339087,"R"
432285,"2699 PIEDMONT DRIVE","HELENA","AL",35022,33.3014511380001,-86.925961867,285,"2699 PIEDMONT DRIVE, HELENA, AL, 35022","Match","Exact","2699 PIEDMONT DR, HELENA, AL, 35022",639357642,"R"
432286,"2699 ROCHESTER RD","SHAKER HEIGHTS","OH",44122,41.482828252,-81.508825052,286,"2699 ROCHESTER RD, SHAKER HEIGHTS, OH, 44122","Match","Exact","2699 ROCHESTER RD, SHAKER HEIGHTS, OH, 44122",61134160,"L"
432287,"2699 SOBRERO BLVD","MARATHON","FL",33050,NA,NA,287,"2699 SOBRERO BLVD, MARATHON, FL, 33050","No_Match",NA,NA,NA,NA
432288,"2699 SOUTH BAYSHORE DR","MIAMI","FL",33133,25.728774141,-80.237283668,288,"2699 SOUTH BAYSHORE DR, MIAMI, FL, 33133","Match","Exact","2699 S BAYSHORE DR, MIAMI, FL, 33133",116015055,"R"
432289,"2699 STIRLING ROAD SUITE C407","HOLLYWOOD","FL",33312,26.0476531680001,-80.177252476,289,"2699 STIRLING ROAD SUITE C407, HOLLYWOOD, FL, 33312","Match","Non_Exact","2699 STIRLING RD, FT LAUDERDALE, FL, 33312",647908139,"L"
432290,"2699 TAHITIAN AVENUE","MEDFORD","OR",97504,42.3561806490001,-122.845236507,290,"2699 TAHITIAN AVENUE, MEDFORD, OR, 97504","Match","Exact","2699 TAHITIAN AVE, MEDFORD, OR, 97504",155513942,"L"
432291,"2699 VISTA MONTE CIRCLE","CHINO HILLS","CA",91709,34.0130960870001,-117.747112469,291,"2699 VISTA MONTE CIRCLE, CHINO HILLS, CA, 91709","Match","Exact","2699 VISTA MONTE CIR, CHINO HILLS, CA, 91709",144692349,"L"
432292,"2699 W MAIN STREET","FRANKLIN SPRINGS","GA",30639,NA,NA,292,"2699 W MAIN STREET, FRANKLIN SPRINGS, GA, 30639","No_Match",NA,NA,NA,NA
432293,"2699 WHITLASH RD","CHESTER","MT",59522,48.6026783840001,-111.034207504,293,"2699 WHITLASH RD, CHESTER, MT, 59522","Match","Exact","2699 WHITLASH RD, CHESTER, MT, 59522",649761292,"R"
432294,"26990 WEST 107TH STREET","OLATHE","KS",66061,38.9342261370001,-94.899218128,294,"26990 WEST 107TH STREET, OLATHE, KS, 66061","Match","Exact","26990 W 107TH ST, OLATHE, KS, 66061",91335779,"R"
432295,"26991 CARRANZA","MISSION VIEJO","CA",92691,33.6057034630001,-117.660338415,295,"26991 CARRANZA, MISSION VIEJO, CA, 92691","Match","Non_Exact","26991 CARRANZA DR, MISSION VIEJO, CA, 92691",144065545,"L"
432296,"26993 ASHTON DRIVE","OLMSTED TOWNSHIP","OH",44138,41.366051838,-81.940716036,296,"26993 ASHTON DRIVE, OLMSTED TOWNSHIP, OH, 44138","Match","Exact","26993 ASHTON DR, OLMSTED TWP, OH, 44138",617273884,"R"
432297,"26997 CASTLEBERRY","LEBANON","MO",65536,37.5789289420001,-92.5400569239999,297,"26997 CASTLEBERRY, LEBANON, MO, 65536","Match","Non_Exact","26997 CASTLEBERRY RD, LEBANON, MO, 65536",26122824,"R"
432298,"26997 VINTAGE LN","LOCUST","NC",28097,35.3309969690001,-80.349939824,298,"26997 VINTAGE LN, LOCUST, NC, 28097","Match","Exact","26997 VINTAGE LN, LOCUST, NC, 28097",651894272,"L"
432299,"26998 HARRISON RD","TECUMSEH","OK",74873,35.164337249,-96.9146395019999,299,"26998 HARRISON RD, TECUMSEH, OK, 74873","Match","Exact","26998 HARRISON RD, TECUMSEH, OK, 74873",651727022,"L"
432300,"26999 DENBO CIRCLE","ATHENS","AL",35613,NA,NA,300,"26999 DENBO CIRCLE, ATHENS, AL, 35613","No_Match",NA,NA,NA,NA
432301,"26999 MCLEYLAND TERRACE","SALISBURY","MD",21801,38.3504316660001,-75.6786834709999,301,"26999 MCLEYLAND TERRACE, SALISBURY, MD, 21801","Match","Exact","26999 MCLEYLAND TER, SALISBURY, MD, 21801",114476559,"R"
432302,"26A ACADEMY STREET","ARLINGTON","MA",2476,42.414271076,-71.15797973,302,"26A ACADEMY STREET, ARLINGTON, MA, 2476","Match","Exact","26 ACADEMY ST, ARLINGTON, MA, 02476",86888298,"L"
432303,"26A COUNTRY ROAD 1103","EMBUDO","NM",87531,36.2156143980001,-105.904987135,303,"26A COUNTRY ROAD 1103, EMBUDO, NM, 87531","Match","Non_Exact","26 1103, EMBUDO, NM, 87531",143244831,"R"
432304,"26A MOULTRIE ST","DORCHESTER","MA",2124,42.2916238500001,-71.069260839,304,"26A MOULTRIE ST, DORCHESTER, MA, 2124","Match","Exact","26 MOULTRIE ST, DORCHESTER, MA, 02124",85702317,"L"
432305,"26A PRESTON ST","HUNTINGTON","NY",11743,40.886162642,-73.428681797,305,"26A PRESTON ST, HUNTINGTON, NY, 11743","Match","Exact","26 PRESTON ST, HUNTINGTON, NY, 11743",114033466,"R"
432306,"26A SCHOLES ST APT 1","BROOKLYN","NY",11206,40.7082082800001,-73.9494155579999,306,"26A SCHOLES ST APT 1, BROOKLYN, NY, 11206","Match","Exact","26 SCHOLES ST, BROOKLYN, NY, 11206",59076911,"R"
432307,"26A SCHOLES ST APT 1","BROOKYLN","NY",11206,40.7082082800001,-73.9494155579999,307,"26A SCHOLES ST APT 1, BROOKYLN, NY, 11206","Match","Non_Exact","26 SCHOLES ST, BROOKLYN, NY, 11206",59076911,"R"
432308,"26B PONTIAC ST","ROXBURY","MA",2119,NA,NA,308,"26B PONTIAC ST, ROXBURY, MA, 2119","No_Match",NA,NA,NA,NA
432309,"26BRIARCOVE","JACKSON","SD",38301,NA,NA,309,"26BRIARCOVE, JACKSON, SD, 38301","No_Match",NA,NA,NA,NA
432310,"26C CEDAR LANE","HIGHLAND PARK","NJ",8904,40.5060814610001,-74.4396976899999,310,"26C CEDAR LANE, HIGHLAND PARK, NJ, 8904","Match","Exact","26 CEDAR LN, HIGHLAND PARK, NJ, 08904",641815027,"R"
432311,"26C ROSE KENNEDY LANE","FRAMINGHAM","MA",2019,NA,NA,311,"26C ROSE KENNEDY LANE, FRAMINGHAM, MA, 2019","No_Match",NA,NA,NA,NA
432312,"26TH AVENUE","BRADENTON","FL",34208,NA,NA,312,"26TH AVENUE, BRADENTON, FL, 34208","No_Match",NA,NA,NA,NA
432313,"26W 151 PARKSIDE ROAD","NAPERVILLE","IL",60540,41.7647821900001,-88.1324872009999,313,"26W 151 PARKSIDE ROAD, NAPERVILLE, IL, 60540","Match","Exact","26W PARKSIDE RD, NAPERVILLE, IL, 60540",642886565,"L"
432314,"26W055 EMDEN LANE","WHEATON","IL",60189,NA,NA,314,"26W055 EMDEN LANE, WHEATON, IL, 60189","No_Match",NA,NA,NA,NA
432315,"26W131 MACARTHUR","CAROL STREAM","IL",60188,41.890400791,-88.134712248,315,"26W131 MACARTHUR, CAROL STREAM, IL, 60188","Match","Non_Exact","26 MACARTHUR AVE, CAROL STREAM, IL, 60188",112576153,"R"
432316,"26W278 HARRISON AVE","WINFIELD","IL",60190,41.8724891860001,-88.138041691,316,"26W278 HARRISON AVE, WINFIELD, IL, 60190","Match","Exact","26W278 HARRISON AVE, WINFIELD, IL, 60190",112527471,"R"
432317,"26W316 TORREY PINES CT","WINFIELD","IL",60190,41.893059824,-88.138935736,317,"26W316 TORREY PINES CT, WINFIELD, IL, 60190","Match","Exact","26W316 TORREY PINES CT, WINFIELD, IL, 60190",112576140,"L"
432318,"26W325 TORREY PINES COURT","WINFIELD","IL",60190,41.89315014,-88.139016909,318,"26W325 TORREY PINES COURT, WINFIELD, IL, 60190","Match","Exact","26 TORREY PINES CT, WINFIELD, IL, 60190",112576140,"R"
432319,"26W333 BAUER ROAD","NAPERVILLE","IL",60563,41.7940244150001,-88.148499693,319,"26W333 BAUER ROAD, NAPERVILLE, IL, 60563","Match","Exact","26 BAUER RD, NAPERVILLE, IL, 60563",112528437,"L"
432320,"26W391 CHURCHILL ROAD","WINFIELD","IL",60190,41.881921892,-88.141020307,320,"26W391 CHURCHILL ROAD, WINFIELD, IL, 60190","Match","Exact","26W391 CHURCHILL RD, WINFIELD, IL, 60190",112561585,"L"
432321,"26W399 THORNGATE LANE","WINFIELD","IL",60190,41.8973020010001,-88.140749666,321,"26W399 THORNGATE LANE, WINFIELD, IL, 60190","Match","Exact","26W399 THORNGATE LN, WINFIELD, IL, 60190",112596319,"L"
432322,"26WHITE OAK DRIVE","DANBURY","CT",6810,NA,NA,322,"26WHITE OAK DRIVE, DANBURY, CT, 6810","No_Match",NA,NA,NA,NA
432323,"27  E VINE STREET","LODI","CA",95240,NA,NA,323,"27  E VINE STREET, LODI, CA, 95240","Tie",NA,NA,NA,NA
432324,"27  JONATHAN PL","AMHERST","NY",14228,43.019513664,-78.8074551939999,324,"27  JONATHAN PL, AMHERST, NY, 14228","Match","Exact","27 JONATHAN PL, AMHERST, NY, 14228",48317316,"L"
432325,"27 1/2 FOSTER ST","SALEM","MA",1970,42.5277203430001,-70.899015605,325,"27 1/2 FOSTER ST, SALEM, MA, 1970","Match","Exact","27 FOSTER ST, SALEM, MA, 01970",86643244,"L"
432326,"27 1/2 SOUTH ST HAMILTON PARK","NEW CASTLE","DE",19720,39.7152318660001,-75.5463084529999,326,"27 1/2 SOUTH ST HAMILTON PARK, NEW CASTLE, DE, 19720","Match","Exact","27 SOUTH ST, NEW CASTLE, DE, 19720",187269858,"L"
432327,"27 10TH AVE NE","ASHBY","MN",56309,NA,NA,327,"27 10TH AVE NE, ASHBY, MN, 56309","No_Match",NA,NA,NA,NA
432328,"27 10TH STREET","STATEN ISLAND","NY",10306,40.572078059,-74.114692496,328,"27 10TH STREET, STATEN ISLAND, NY, 10306","Match","Exact","27 10TH ST, STATEN ISLAND, NY, 10306",59867858,"R"
432329,"27 14TH AVE N APT 305","HOPKINS","MN",55343,44.924817481,-93.417736142,329,"27 14TH AVE N APT 305, HOPKINS, MN, 55343","Match","Exact","27 14TH AVE N, HOPKINS, MN, 55343",43720332,"R"
432330,"27 22ND AVE N","ST CLOUD","MN",56303,45.5540003780001,-94.184107055,330,"27 22ND AVE N, ST CLOUD, MN, 56303","Match","Exact","27 22ND AVE N, SAINT CLOUD, MN, 56303",611986972,"L"
432331,"27 28 THOMSON AVE APT 806","LONG ISLAND CITY","NY",11101,NA,NA,331,"27 28 THOMSON AVE APT 806, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
432332,"27 3RD AVE SW","PATASKALA","OH",43062,39.9537016520001,-82.7181883279999,332,"27 3RD AVE SW, PATASKALA, OH, 43062","Match","Exact","27 3RD AVE SW, PATASKALA, OH, 43062",61494321,"R"
432333,"27 50TH STREET","NEW JERSEY","NJ",7086,40.779378251,-74.0128863799999,333,"27 50TH STREET, NEW JERSEY, NJ, 7086","Match","Non_Exact","27 50TH ST, WEEHAWKEN, NJ, 07086",635467265,"L"
432334,"27 5TH AVENUE","TIOGA CENTER","NY",13845,NA,NA,334,"27 5TH AVENUE, TIOGA CENTER, NY, 13845","No_Match",NA,NA,NA,NA
432335,"27 5TH AVENUE","TIOGA CENTERY","NY",13845,NA,NA,335,"27 5TH AVENUE, TIOGA CENTERY, NY, 13845","No_Match",NA,NA,NA,NA
432336,"27 AARONWOODS CT","WHEELING","WV",26003,40.1029875470001,-80.647751937,336,"27 AARONWOODS CT, WHEELING, WV, 26003","Match","Exact","27 AARONWOODS CT, WHEELING, WV, 26003",38099477,"L"
432337,"27 ABBEY STREET","SAN FRANCISCO","CA",94114,37.7635497300001,-122.427209546,337,"27 ABBEY STREET, SAN FRANCISCO, CA, 94114","Match","Exact","27 ABBEY ST, SAN FRANCISCO, CA, 94114",192284117,"L"
432338,"27 ABERDEEN COURT","BANNOCKBURN","IL",60015,42.1956837870001,-87.8646031339999,338,"27 ABERDEEN COURT, BANNOCKBURN, IL, 60015","Match","Exact","27 ABERDEEN CT, BANNOCKBURN, IL, 60015",618767480,"R"
432339,"27 ACADEMY AVE","ATKINSON","NH",3811,42.8411009530001,-71.141232384,339,"27 ACADEMY AVE, ATKINSON, NH, 3811","Match","Exact","27 ACADEMY AVE, ATKINSON, NH, 03811",653244875,"R"
432340,"27 ACORN DRIVE","ELKTON","MD",21921,39.658955511,-75.890399088,340,"27 ACORN DRIVE, ELKTON, MD, 21921","Match","Exact","27 ACORN DR, ELKTON, MD, 21921",187378420,"R"
432341,"27 ADAMS STREET NW","WASHINGTON","DC",20001,38.9202393690001,-77.010029628,341,"27 ADAMS STREET NW, WASHINGTON, DC, 20001","Match","Exact","27 ADAMS ST NW, WASHINGTON, DC, 20001",638294242,"R"
432342,"27 ADOBE RANCH TRAIL","ALAMOGORDO","NM",88310,32.885482156,-105.92415144,342,"27 ADOBE RANCH TRAIL, ALAMOGORDO, NM, 88310","Match","Exact","27 ADOBE RANCH TRL, ALAMOGORDO, NM, 88310",132363525,"L"
432343,"27 AGGIE VILLAGE APARTMENT K","LOGAN","UT",84341,41.751418324,-111.804739736,343,"27 AGGIE VILLAGE APARTMENT K, LOGAN, UT, 84341","Match","Exact","27 AGGIE VILLAGE, LOGAN, UT, 84341",155102109,"R"
432344,"27 AGUA SARCA RD","PLACITAS","NM",87043,35.3170267040001,-106.487952331,344,"27 AGUA SARCA RD, PLACITAS, NM, 87043","Match","Non_Exact","27 AGUA SARCA, PLACITAS, NM, 87043",630137942,"L"
432345,"27 AGUA SARCA","PLACITAS","NM",87043,35.3170267040001,-106.487952331,345,"27 AGUA SARCA, PLACITAS, NM, 87043","Match","Exact","27 AGUA SARCA, PLACITAS, NM, 87043",630137942,"L"
432346,"27 AIKEN CIRCLE","SILVER BAY","MN",55614,47.296580099,-91.258423224,346,"27 AIKEN CIRCLE, SILVER BAY, MN, 55614","Match","Exact","27 AIKEN CIR, SILVER BAY, MN, 55614",194217155,"R"
432347,"27 AIKEN CIRCLE","SILVER BAY","MN",55616,47.296580099,-91.258423224,347,"27 AIKEN CIRCLE, SILVER BAY, MN, 55616","Match","Non_Exact","27 AIKEN CIR, SILVER BAY, MN, 55614",194217155,"R"
432348,"27 AINTREE AVE     JOHANNESBURG","SOUTH AFRICA","AE",20290,NA,NA,348,"27 AINTREE AVE     JOHANNESBURG, SOUTH AFRICA, AE, 20290","No_Match",NA,NA,NA,NA
432349,"27 ALBA PLACE","PARSIPPANY","NJ",7054,40.866892577,-74.3766508109999,349,"27 ALBA PLACE, PARSIPPANY, NJ, 7054","Match","Exact","27 ALBA PL, PARSIPPANY, NJ, 07054",640033051,"R"
432350,"27 ALBANY AVE APT 301","BROOKLYN","NY",11216,40.6800447000001,-73.938402455,350,"27 ALBANY AVE APT 301, BROOKLYN, NY, 11216","Match","Exact","27 ALBANY AVE, BROOKLYN, NY, 11216",59079286,"L"
432351,"27 ALCOTT ST","ACTON","MA",1720,42.4751931710001,-71.4194683709999,351,"27 ALCOTT ST, ACTON, MA, 1720","Match","Exact","27 ALCOTT ST, ACTON, MA, 01720",86843757,"L"
432352,"27 ALDEN ROAD","WINTHROP","ME",4364,44.289948687,-69.9957709409999,352,"27 ALDEN ROAD, WINTHROP, ME, 4364","Match","Exact","27 ALDEN RD, WINTHROP, ME, 04364",75473471,"R"
432353,"27 ALFRED DRIVE","ALBANY","NY",12205,42.7057626810001,-73.804423368,353,"27 ALFRED DRIVE, ALBANY, NY, 12205","Match","Exact","27 ALFRED DR, ALBANY, NY, 12205",18305680,"R"
432354,"27 ALLEN STREET","DOBBS FERRY","NY",10522,41.013362113,-73.85233081,354,"27 ALLEN STREET, DOBBS FERRY, NY, 10522","Match","Exact","27 ALLEN ST, DOBBS FERRY, NY, 10522",647174099,"L"
432355,"27 ALTAMAWR AVENUE","LAWRENCEVILLE","NJ",8648,40.2641925140001,-74.742301896,355,"27 ALTAMAWR AVENUE, LAWRENCEVILLE, NJ, 8648","Match","Exact","27 ALTAMAWR AVE, LAWRENCEVILLE, NJ, 08648",60171658,"L"
432356,"27 AMERICAN LEGION PLACE","GREENFIELD","IN",46140,39.784982621,-85.768378123,356,"27 AMERICAN LEGION PLACE, GREENFIELD, IN, 46140","Match","Exact","27 AMERICAN LEGION PL, GREENFIELD, IN, 46140",31072865,"R"
