"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
223732,"1600 NW KENNY DRIVE","PULLMAN","WA",99163,46.7436332990001,-117.177277768,232,"1600 NW KENNY DRIVE, PULLMAN, WA, 99163","Match","Non_Exact","1600 NW KENNY ST, PULLMAN, WA, 99163",173294364,"L"
223733,"1600 NW NORTH RIVER DR N 204","MIAMI","FL",33125,NA,NA,233,"1600 NW NORTH RIVER DR N 204, MIAMI, FL, 33125","No_Match",NA,NA,NA,NA
223734,"1600 NW NORTH RIVER DR ST 205","MIAMI","FL",33125,NA,NA,234,"1600 NW NORTH RIVER DR ST 205, MIAMI, FL, 33125","No_Match",NA,NA,NA,NA
223735,"1600 NW NORTH RIVER DR ST 205","MIAMI","FL",33178,NA,NA,235,"1600 NW NORTH RIVER DR ST 205, MIAMI, FL, 33178","No_Match",NA,NA,NA,NA
223736,"1600 OAK HILLS RD","BEMIDJI","MN",56601,47.4245823580001,-94.845680541,236,"1600 OAK HILLS RD, BEMIDJI, MN, 56601","Match","Non_Exact","1600 OAK HILLS RD SE, BEMIDJI, MN, 56601",635744107,"L"
223737,"1600 OATMAN","LLANO","TX",78643,30.7423249240001,-98.67474699,237,"1600 OATMAN, LLANO, TX, 78643","Match","Non_Exact","1600 OATMAN ST, LLANO, TX, 78643",182244276,"R"
223738,"1600 OMAREST DR","COLUMBIA","SC",29210,34.0380027470001,-81.082179879,238,"1600 OMAREST DR, COLUMBIA, SC, 29210","Match","Exact","1600 OMAREST DR, COLUMBIA, SC, 29210",71817775,"R"
223739,"1600 ORIOLE","NORMAN","OK",73071,35.2376375440001,-97.4385291089999,239,"1600 ORIOLE, NORMAN, OK, 73071","Match","Non_Exact","1600 ORIOLE DR, NORMAN, OK, 73071",99916627,"R"
223740,"1600 ORMOND RD","WHITE LAKE","MI",48383,42.6561726400001,-83.552572077,240,"1600 ORMOND RD, WHITE LAKE, MI, 48383","Match","Exact","1600 ORMOND RD, WHITE LAKE, MI, 48383",635625156,"L"
223741,"1600 PACIFIC HIGHWAY - RM 400","SAN DIEGO","CA",92101,32.723512972,-117.171351058,241,"1600 PACIFIC HIGHWAY - RM 400, SAN DIEGO, CA, 92101","Match","Exact","1600 PACIFIC HWY, SAN DIEGO, CA, 92101",195343254,"L"
223742,"1600 PACIFIC HIGHWAY ROOM 152","SAN DIEGO","CA",92101,32.723512972,-117.171351058,242,"1600 PACIFIC HIGHWAY ROOM 152, SAN DIEGO, CA, 92101","Match","Exact","1600 PACIFIC HWY, SAN DIEGO, CA, 92101",195343254,"L"
223743,"1600 PACIFIC HIGHWAY ROOM 166","SAN DIEGO","CA",92101,32.723512972,-117.171351058,243,"1600 PACIFIC HIGHWAY ROOM 166, SAN DIEGO, CA, 92101","Match","Exact","1600 PACIFIC HWY, SAN DIEGO, CA, 92101",195343254,"L"
223744,"1600 PACIFIC HIGHWAY ROOM 260","SAN DIEGO","CA",92101,32.723512972,-117.171351058,244,"1600 PACIFIC HIGHWAY ROOM 260, SAN DIEGO, CA, 92101","Match","Exact","1600 PACIFIC HWY, SAN DIEGO, CA, 92101",195343254,"L"
223745,"1600 PACIFIC HIGHWAY SUITE 206","SAN DIEGO","CA",92101,32.723512972,-117.171351058,245,"1600 PACIFIC HIGHWAY SUITE 206, SAN DIEGO, CA, 92101","Match","Exact","1600 PACIFIC HWY, SAN DIEGO, CA, 92101",195343254,"L"
223746,"1600 PANAMA PLACE","DALLAS","TX",75215,32.7587231210001,-96.774986462,246,"1600 PANAMA PLACE, DALLAS, TX, 75215","Match","Exact","1600 PANAMA PL, DALLAS, TX, 75215",102950589,"R"
223747,"1600 PANORAMA DRIVE","VESTAVIA HILLS","AL",35216,33.416458004,-86.788135263,247,"1600 PANORAMA DRIVE, VESTAVIA HILLS, AL, 35216","Match","Exact","1600 PANORAMA DR, VESTAVIA HILLS, AL, 35216",81583410,"R"
223748,"1600 PARK AVE","NYSSA","OR",83661,43.880464981,-117.012633195,248,"1600 PARK AVE, NYSSA, OR, 83661","Match","Non_Exact","1600 PARK AVE, NYSSA, OR, 97913",138656318,"R"
223749,"1600 PARKER AVE UNIT 30J","FORT LEE","NJ",7024,40.848670413,-73.9684473089999,249,"1600 PARKER AVE UNIT 30J, FORT LEE, NJ, 7024","Match","Exact","1600 PARKER AVE, FORT LEE, NJ, 07024",650122926,"R"
223750,"1600 PARKER AVENUE 25C","FORT LEE","NJ",7024,40.848670413,-73.9684473089999,250,"1600 PARKER AVENUE 25C, FORT LEE, NJ, 7024","Match","Exact","1600 PARKER AVE, FORT LEE, NJ, 07024",650122926,"R"
223751,"1600 PARKER AVENUE APT 25H","FORT LEE","NJ",7024,40.848670413,-73.9684473089999,251,"1600 PARKER AVENUE APT 25H, FORT LEE, NJ, 7024","Match","Exact","1600 PARKER AVE, FORT LEE, NJ, 07024",650122926,"R"
223752,"1600 PARKWOOD CIRCLE SUITE 200","ATLANTA","GA",30339,33.900989033,-84.457079999,252,"1600 PARKWOOD CIRCLE SUITE 200, ATLANTA, GA, 30339","Match","Non_Exact","1600 PARKWOOD CIR SE, ATLANTA, GA, 30339",643396397,"L"
223753,"1600 PATTON AVENUE","LIMA","OH",45805,40.7664113270001,-84.13349601,253,"1600 PATTON AVENUE, LIMA, OH, 45805","Match","Exact","1600 PATTON AVE, LIMA, OH, 45805",209543254,"L"
223754,"1600 PATTON CHAPEL ROAD","HOOVER","AL",35226,33.38750593,-86.829249497,254,"1600 PATTON CHAPEL ROAD, HOOVER, AL, 35226","Match","Exact","1600 PATTON CHAPEL RD, HOOVER, AL, 35226",81582772,"L"
223755,"1600 PAYTON FALLS DRIVE","AUSTIN","TX",78754,30.3718275910001,-97.660586737,255,"1600 PAYTON FALLS DRIVE, AUSTIN, TX, 78754","Match","Exact","1600 PAYTON FALLS DR, AUSTIN, TX, 78754",64025601,"L"
223756,"1600 PEABODY","SHREVEPORT","LA",71103,32.5022194150001,-93.758257444,256,"1600 PEABODY, SHREVEPORT, LA, 71103","Match","Non_Exact","1600 PEABODY ST, SHREVEPORT, LA, 71103",57436327,"R"
223757,"1600 PEBBLE BEACH DR","PONTIAC","MI",48340,42.682593872,-83.2722825879999,257,"1600 PEBBLE BEACH DR, PONTIAC, MI, 48340","Match","Exact","1600 PEBBLE BEACH DR, PONTIAC, MI, 48340",613172970,"R"
223758,"1600 PENNSYLVANIA AVE SE UNIT 301","WASHINGTON","DC",20003,38.879632364,-76.983513715,258,"1600 PENNSYLVANIA AVE SE UNIT 301, WASHINGTON, DC, 20003","Match","Exact","1600 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003",76240366,"L"
223759,"1600 PINE FLAT ROAD","SANTA CRUZ","CA",95060,37.06303647,-122.147483176,259,"1600 PINE FLAT ROAD, SANTA CRUZ, CA, 95060","Match","Exact","1600 PINE FLAT RD, SANTA CRUZ, CA, 95060",125502976,"R"
223760,"1600 PINE ST / BLDG 20/ APT 511","SAINT LOUIS","MO",63103,38.6303565480001,-90.204478299,260,"1600 PINE ST / BLDG 20/ APT 511, SAINT LOUIS, MO, 63103","Match","Exact","1600 PINE ST, SAINT LOUIS, MO, 63103",651750705,"L"
223761,"1600 PINE STREET","LAS VEGAS","NV",89102,36.151743912,-115.171385187,261,"1600 PINE STREET, LAS VEGAS, NV, 89102","Match","Exact","1600 PINE ST, LAS VEGAS, NV, 89102",201949085,"R"
223762,"1600 PINE STREET","SAINT LOUIS","MO",63103,38.6303565480001,-90.204478299,262,"1600 PINE STREET, SAINT LOUIS, MO, 63103","Match","Exact","1600 PINE ST, SAINT LOUIS, MO, 63103",651750705,"L"
223763,"1600 PINE STREET","ST. LOUIS","MO",63103,38.6303565480001,-90.204478299,263,"1600 PINE STREET, ST. LOUIS, MO, 63103","Match","Exact","1600 PINE ST, SAINT LOUIS, MO, 63103",651750705,"L"
223764,"1600 PINE TREE LANE 29","WEST CARROLLTON","OH",45449,39.6507308720001,-84.236411065,264,"1600 PINE TREE LANE 29, WEST CARROLLTON, OH, 45449","Match","Non_Exact","1600 PINETREE LN, WEST CARROLLTON, OH, 45449",143579091,"L"
223765,"1600 POST ST","SAN FRANCISCO","CA",94115,37.7857754080001,-122.428276125,265,"1600 POST ST, SAN FRANCISCO, CA, 94115","Match","Exact","1600 POST ST, SAN FRANCISCO, CA, 94115",192280046,"R"
223766,"1600 PRESIDENT GEORGE BUSH HWY 7004","ROWLETT","TX",75088,32.8760144330001,-96.552547556,266,"1600 PRESIDENT GEORGE BUSH HWY 7004, ROWLETT, TX, 75088","Match","Non_Exact","1600 N PRESIDENT GEORGE BUSH HWY, ROWLETT, TX, 75088",638421503,"L"
223767,"1600 PULLEN RD  APT  9G","TALLAHASSEE","FL",32303,30.4780072950001,-84.312401563,267,"1600 PULLEN RD  APT  9G, TALLAHASSEE, FL, 32303","Match","Exact","1600 PULLEN RD, TALLAHASSEE, FL, 32303",618806930,"R"
223768,"1600 PULLEN RD APT 2G","TALLAHASSEE","FL",32303,30.4780072950001,-84.312401563,268,"1600 PULLEN RD APT 2G, TALLAHASSEE, FL, 32303","Match","Exact","1600 PULLEN RD, TALLAHASSEE, FL, 32303",618806930,"R"
223769,"1600 PULLEN RD APT 9D","TALLAAHASSEE","FL",32303,30.4780072950001,-84.312401563,269,"1600 PULLEN RD APT 9D, TALLAAHASSEE, FL, 32303","Match","Non_Exact","1600 PULLEN RD, TALLAHASSEE, FL, 32303",618806930,"R"
223770,"1600 PULLEN RD APT 9D","TALLAHASSEE","FL",32303,30.4780072950001,-84.312401563,270,"1600 PULLEN RD APT 9D, TALLAHASSEE, FL, 32303","Match","Exact","1600 PULLEN RD, TALLAHASSEE, FL, 32303",618806930,"R"
223771,"1600 PULLEN RD","TALLAHASSEE","FL",32303,30.4780072950001,-84.312401563,271,"1600 PULLEN RD, TALLAHASSEE, FL, 32303","Match","Exact","1600 PULLEN RD, TALLAHASSEE, FL, 32303",618806930,"R"
223772,"1600 QUARTER HORSE DRIVE","AMARILLO","TX",79104,35.1954605280001,-101.805322896,272,"1600 QUARTER HORSE DRIVE, AMARILLO, TX, 79104","Match","Exact","1600 QUARTER HORSE DR, AMARILLO, TX, 79104",182484021,"R"
223773,"1600 RANDY DR","GRAHAM","TX",76450,33.085597196,-98.5700640429999,273,"1600 RANDY DR, GRAHAM, TX, 76450","Match","Exact","1600 RANDY DR, GRAHAM, TX, 76450",183304697,"R"
223774,"1600 RED HILL RD","GREENEVILLE","TN",37743,36.07174981,-82.784559169,274,"1600 RED HILL RD, GREENEVILLE, TN, 37743","Match","Exact","1600 RED HILL RD, GREENEVILLE, TN, 37743",127759356,"L"
223775,"1600 RENATE DR","LAKE RIDGE","VA",20192,38.6745781600001,-77.262017994,275,"1600 RENATE DR, LAKE RIDGE, VA, 20192","Match","Non_Exact","1600 RENATE DR, LAKE RIDGE, VA, 22192",76515736,"R"
223776,"1600 RESERVOIR AVE","WILLOW GROVE","PA",19090,40.135323339,-75.1281845669999,276,"1600 RESERVOIR AVE, WILLOW GROVE, PA, 19090","Match","Exact","1600 RESERVOIR AVE, WILLOW GROVE, PA, 19090",135092900,"L"
223777,"1600 RESERVOIR AVENUE","WILLOW GROVE","PA",19090,40.135323339,-75.1281845669999,277,"1600 RESERVOIR AVENUE, WILLOW GROVE, PA, 19090","Match","Exact","1600 RESERVOIR AVE, WILLOW GROVE, PA, 19090",135092900,"L"
223778,"1600 RHODODENDRON DR SP306","FLORENCE","OR",97439,NA,NA,278,"1600 RHODODENDRON DR SP306, FLORENCE, OR, 97439","No_Match",NA,NA,NA,NA
223779,"1600 RHODODENDRON DRIVE","FLORENCE","OR",97439,NA,NA,279,"1600 RHODODENDRON DRIVE, FLORENCE, OR, 97439","No_Match",NA,NA,NA,NA
223780,"1600 RICE RD 126","TYLER","TX",75703,32.29176047,-95.324349942,280,"1600 RICE RD 126, TYLER, TX, 75703","Match","Exact","1600 RICE RD, TYLER, TX, 75703",141299126,"L"
223781,"1600 RIVER POINTE DR 1033","CONROE","TX",77304,30.2802233630001,-95.46262054,281,"1600 RIVER POINTE DR 1033, CONROE, TX, 77304","Match","Exact","1600 RIVER POINTE DR, CONROE, TX, 77304",650705235,"L"
223782,"1600 ROBERTA DR APT 1304","MARIETTA","GA",30008,33.91469569,-84.557404966,282,"1600 ROBERTA DR APT 1304, MARIETTA, GA, 30008","Match","Non_Exact","1600 ROBERTA DR SW, MARIETTA, GA, 30008",642621461,"R"
223783,"1600 ROBERTA DR APT 6304","MARIETTA","GA",30008,33.91469569,-84.557404966,283,"1600 ROBERTA DR APT 6304, MARIETTA, GA, 30008","Match","Non_Exact","1600 ROBERTA DR SW, MARIETTA, GA, 30008",642621461,"R"
223784,"1600 ROBLE DR","RIO RANCHO","NM",87124,35.23121078,-106.679312063,284,"1600 ROBLE DR, RIO RANCHO, NM, 87124","Match","Non_Exact","1600 ROBLE DR SE, RIO RANCHO, NM, 87124",629768655,"L"
223785,"1600 ROCKLAND RD","WILMINGTON","DE",19803,39.788440698,-75.5664972069999,285,"1600 ROCKLAND RD, WILMINGTON, DE, 19803","Match","Exact","1600 ROCKLAND RD, WILMINGTON, DE, 19803",638537228,"R"
223786,"1600 ROOSEVELT RD","VALPARAISO","IN",46383,41.4828661870001,-87.046527415,286,"1600 ROOSEVELT RD, VALPARAISO, IN, 46383","Match","Exact","1600 ROOSEVELT RD, VALPARAISO, IN, 46383",119913790,"R"
223787,"1600 ROOSEVELT RD","VALPARAISO","KS",46383,NA,NA,287,"1600 ROOSEVELT RD, VALPARAISO, KS, 46383","No_Match",NA,NA,NA,NA
223788,"1600 ROUTE 130 2ND FLOOR","NORTH BRUNSWICK","NJ",8902,NA,NA,288,"1600 ROUTE 130 2ND FLOOR, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
223789,"1600 ROUTE 291","LIBERTY","MO",64068,39.25019761,-94.448344893,289,"1600 ROUTE 291, LIBERTY, MO, 64068","Match","Non_Exact","1600 STATE HWY 291, LIBERTY, MO, 64068",641528211,"L"
223790,"1600 ROWAN ST","WILMINGTON","DE",19806,39.757311659,-75.559902483,290,"1600 ROWAN ST, WILMINGTON, DE, 19806","Match","Exact","1600 ROWAN ST, WILMINGTON, DE, 19806",187256769,"R"
223791,"1600 ROWAN STREET","WILMINGTON","DE",19806,39.757311659,-75.559902483,291,"1600 ROWAN STREET, WILMINGTON, DE, 19806","Match","Exact","1600 ROWAN ST, WILMINGTON, DE, 19806",187256769,"R"
223792,"1600 ROWAN","WILMINGTON","DE",19806,39.757311659,-75.559902483,292,"1600 ROWAN, WILMINGTON, DE, 19806","Match","Non_Exact","1600 ROWAN ST, WILMINGTON, DE, 19806",187256769,"R"
223793,"1600 ROYAL CREST DRIVE NUMBER 113","AUSTIN","TX",78741,30.239855472,-97.730070874,293,"1600 ROYAL CREST DRIVE NUMBER 113, AUSTIN, TX, 78741","Match","Exact","1600 ROYAL CREST DR, AUSTIN, TX, 78741",63948494,"R"
223794,"1600 S 107TH AVE","AVONDALE","AZ",85323,NA,NA,294,"1600 S 107TH AVE, AVONDALE, AZ, 85323","No_Match",NA,NA,NA,NA
223795,"1600 S 13TH ST","MOUNT VERNON","WA",98274,48.409919373,-122.325304852,295,"1600 S 13TH ST, MOUNT VERNON, WA, 98274","Match","Exact","1600 S 13TH ST, MOUNT VERNON, WA, 98274",183651064,"R"
223796,"1600 S 30TH STREET","ESCANABA","MI",49829,45.729920104,-87.0903053769999,296,"1600 S 30TH STREET, ESCANABA, MI, 49829","Match","Non_Exact","1602 S 30TH ST, ESCANABA, MI, 49829",181950497,"L"
223797,"1600 S 65TH STREET","WEST ALLIS","WI",53214,43.013775277,-87.993200251,297,"1600 S 65TH STREET, WEST ALLIS, WI, 53214","Match","Exact","1600 S 65TH ST, WEST ALLIS, WI, 53214",77733702,"L"
223798,"1600 S 6TH AVENUE","MAYWOOD","IL",60153,41.873409329,-87.8398636859999,298,"1600 S 6TH AVENUE, MAYWOOD, IL, 60153","Match","Exact","1600 S 6TH AVE, MAYWOOD, IL, 60153",111791204,"R"
223799,"1600 S 6TH ST","MINNEAPOLIS","MN",55454,44.9685435150001,-93.249425491,299,"1600 S 6TH ST, MINNEAPOLIS, MN, 55454","Match","Non_Exact","1600 6TH ST S, MINNEAPOLIS, MN, 55454",43636861,"L"
223800,"1600 S BALDWIN AVE UNIT 24","ARCADIA","CA",91007,34.1211014130001,-118.05492124,300,"1600 S BALDWIN AVE UNIT 24, ARCADIA, CA, 91007","Match","Non_Exact","1600 S BALDWIN AVE, ARCADIA, CA, 91007",641077449,"L"
223801,"1600 S BONHAM","AMARILLO","TX",79102,35.197347613,-101.8589549,301,"1600 S BONHAM, AMARILLO, TX, 79102","Match","Non_Exact","1600 S BONHAM ST, AMARILLO, TX, 79102",648399730,"R"
223802,"1600 S BROADWAY","OAK GROVE","MO",64075,38.9999936070001,-94.129380832,302,"1600 S BROADWAY, OAK GROVE, MO, 64075","Match","Non_Exact","1600 S BROADWAY ST, OAK GROVE, MO, 64075",640638952,"R"
223803,"1600 S COUNTY ROAD 29","LOVELAND","CO",80537,40.354558276,-105.184718209,303,"1600 S COUNTY ROAD 29, LOVELAND, CO, 80537","Match","Exact","1600 S CO RD 29, LOVELAND, CO, 80537",653311224,"L"
223804,"1600 S CYPRESS AVE","BROKEN ARROW","OK",74012,36.037962565,-95.8460816,304,"1600 S CYPRESS AVE, BROKEN ARROW, OK, 74012","Match","Exact","1600 S CYPRESS AVE, BROKEN ARROW, OK, 74012",166499953,"R"
223805,"1600 S EADS ST 125N","ARLINGTON","VA",22202,38.8591077610001,-77.053356746,305,"1600 S EADS ST 125N, ARLINGTON, VA, 22202","Match","Non_Exact","1600 S EADS ST, ARLINGTON, VA, 22202",650094232,"R"
223806,"1600 S EADS ST APT 108N","ARLINGTON","VA",22202,38.8591077610001,-77.053356746,306,"1600 S EADS ST APT 108N, ARLINGTON, VA, 22202","Match","Non_Exact","1600 S EADS ST, ARLINGTON, VA, 22202",650094232,"R"
223807,"1600 S EADS ST APT 117N","ARLINGTON","VA",22202,38.8591077610001,-77.053356746,307,"1600 S EADS ST APT 117N, ARLINGTON, VA, 22202","Match","Non_Exact","1600 S EADS ST, ARLINGTON, VA, 22202",650094232,"R"
223808,"1600 S EADS ST APT 611N","ARLINGTON","VA",22202,38.8591077610001,-77.053356746,308,"1600 S EADS ST APT 611N, ARLINGTON, VA, 22202","Match","Non_Exact","1600 S EADS ST, ARLINGTON, VA, 22202",650094232,"R"
223809,"1600 S EADS ST APT 826N","ARLINGTON","VA",22202,38.8591077610001,-77.053356746,309,"1600 S EADS ST APT 826N, ARLINGTON, VA, 22202","Match","Non_Exact","1600 S EADS ST, ARLINGTON, VA, 22202",650094232,"R"
223810,"1600 S EDDY ST STE 1","GRAND ISLAND","NE",68801,NA,NA,310,"1600 S EDDY ST STE 1, GRAND ISLAND, NE, 68801","Tie",NA,NA,NA,NA
223811,"1600 S INDIANA AVE APT 1207","CHICAGO","IL",60616,41.8600648180001,-87.622466854,311,"1600 S INDIANA AVE APT 1207, CHICAGO, IL, 60616","Match","Non_Exact","1600 S INDIANA AVE, CHICAGO, IL, 60616",111769924,"R"
223812,"1600 S IRONWOOD AVE","BROKEN ARROW","OK",74012,36.0379818530001,-95.802531974,312,"1600 S IRONWOOD AVE, BROKEN ARROW, OK, 74012","Match","Exact","1600 S IRONWOOD AVE, BROKEN ARROW, OK, 74012",166494579,"R"
223813,"1600 S IRWIN STREET","TULARE","CA",93274,36.191665975,-119.317741398,313,"1600 S IRWIN STREET, TULARE, CA, 93274","Match","Exact","1600 S IRWIN ST, TULARE, CA, 93274",202806558,"R"
223814,"1600 S JOYCE ST 1534","ARLINGTON","VA",22202,38.8602978600001,-77.063339846,314,"1600 S JOYCE ST 1534, ARLINGTON, VA, 22202","Match","Non_Exact","1600 S JOYCE ST, ARLINGTON, VA, 22202",611306400,"R"
223815,"1600 S JOYCE ST APT 1129","ARLINGTON","VA",22202,38.8602978600001,-77.063339846,315,"1600 S JOYCE ST APT 1129, ARLINGTON, VA, 22202","Match","Non_Exact","1600 S JOYCE ST, ARLINGTON, VA, 22202",611306400,"R"
223816,"1600 S JOYCE ST APT 1221","ARLINGTON","VA",22202,38.8602978600001,-77.063339846,316,"1600 S JOYCE ST APT 1221, ARLINGTON, VA, 22202","Match","Non_Exact","1600 S JOYCE ST, ARLINGTON, VA, 22202",611306400,"R"
223817,"1600 S JOYCE STREET APT 416","ARLINGTON","VA",22202,38.8602978600001,-77.063339846,317,"1600 S JOYCE STREET APT 416, ARLINGTON, VA, 22202","Match","Non_Exact","1600 S JOYCE ST, ARLINGTON, VA, 22202",611306400,"R"
223818,"1600 S KANNER HWY APT 213","STUART","FL",34994,27.1845350500001,-80.253084808,318,"1600 S KANNER HWY APT 213, STUART, FL, 34994","Match","Non_Exact","1600 S KANNER HWY, STUART, FL, 34994",120420694,"L"
223819,"1600 S KINGS HIGHWAY","CUSHING","OK",74023,35.9652359190001,-96.784859331,319,"1600 S KINGS HIGHWAY, CUSHING, OK, 74023","Match","Exact","1600 S KINGS HWY, CUSHING, OK, 74023",166388036,"R"
223820,"1600 S MAIN STREET","DUNCANVILLE","TX",75496,32.629956941,-96.90834519,320,"1600 S MAIN STREET, DUNCANVILLE, TX, 75496","Match","Non_Exact","1600 S MAIN ST, DUNCANVILLE, TX, 75137",102943511,"L"
223821,"1600 S MEADE ST","DENVER","CO",80219,39.687096909,-105.037019313,321,"1600 S MEADE ST, DENVER, CO, 80219","Match","Exact","1600 S MEADE ST, DENVER, CO, 80219",177328059,"L"
223822,"1600 S OCEAN BLVD APTT 1403","POMPANO BEACH","FL",33062,NA,NA,322,"1600 S OCEAN BLVD APTT 1403, POMPANO BEACH, FL, 33062","Tie",NA,NA,NA,NA
223823,"1600 S PARK AVE","SANFORD","FL",32771,28.797553738,-81.2678910239999,323,"1600 S PARK AVE, SANFORD, FL, 32771","Match","Exact","1600 S PARK AVE, SANFORD, FL, 32771",93750315,"R"
223824,"1600 S PRAIRIE AVE APT 1401","CHICAGO","IL",60616,41.860162804,-87.620831482,324,"1600 S PRAIRIE AVE APT 1401, CHICAGO, IL, 60616","Match","Non_Exact","1600 S PRAIRIE AVE, CHICAGO, IL, 60616",618345334,"R"
223825,"1600 S SOWELL CT","VISALIA","CA",93277,36.3167094460001,-119.303162512,325,"1600 S SOWELL CT, VISALIA, CA, 93277","Match","Exact","1600 S SOWELL CT, VISALIA, CA, 93277",202780641,"L"
223826,"1600 S VALLEY VIEW BLVD UNIT 2038","LAS VEGAS","NV",89102,NA,NA,326,"1600 S VALLEY VIEW BLVD UNIT 2038, LAS VEGAS, NV, 89102","No_Match",NA,NA,NA,NA
223827,"1600 S VERMILLION ST","STREATOR","IL",61364,41.1014436450001,-88.832122468,327,"1600 S VERMILLION ST, STREATOR, IL, 61364","Match","Exact","1600 S VERMILLION ST, STREATOR, IL, 61364",22382023,"R"
223828,"1600 S WABASH UNIT 6E","CHICAGO","IL",60616,NA,NA,328,"1600 S WABASH UNIT 6E, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
223829,"1600 SACRAMENTO INN WAY STE 128","SACRAMENTO","CA",95815,38.607459168,-121.430200533,329,"1600 SACRAMENTO INN WAY STE 128, SACRAMENTO, CA, 95815","Match","Exact","1600 SACRAMENTO INN WAY, SACRAMENTO, CA, 95815",133330404,"L"
223830,"1600 SACRAMENTO INN WAY SUITE 128","SACRAMENTO","CA",95815,38.607459168,-121.430200533,330,"1600 SACRAMENTO INN WAY SUITE 128, SACRAMENTO, CA, 95815","Match","Exact","1600 SACRAMENTO INN WAY, SACRAMENTO, CA, 95815",133330404,"L"
223831,"1600 SACRAMENTO INN WAY","SACRAMENTO","CA",95815,38.607459168,-121.430200533,331,"1600 SACRAMENTO INN WAY, SACRAMENTO, CA, 95815","Match","Exact","1600 SACRAMENTO INN WAY, SACRAMENTO, CA, 95815",133330404,"L"
223832,"1600 SAILMAKER WAY APT 301","KNOXVILLE","TN",37920,35.959891467,-83.8920869679999,332,"1600 SAILMAKER WAY APT 301, KNOXVILLE, TN, 37920","Match","Exact","1600 SAILMAKER WAY, KNOXVILLE, TN, 37920",645244699,"R"
223833,"1600 SAM HOUSTON AVE","HUNTSVILLE","TX",77340,30.717685498,-95.551420153,333,"1600 SAM HOUSTON AVE, HUNTSVILLE, TX, 77340","Match","Exact","1600 SAM HOUSTON AVE, HUNTSVILLE, TX, 77340",22196654,"L"
223834,"1600 SAN DIEGO AVE","FORT PIERCE","FL",34946,27.4710878440001,-80.340901661,334,"1600 SAN DIEGO AVE, FORT PIERCE, FL, 34946","Match","Exact","1600 SAN DIEGO AVE, FORT PIERCE, FL, 34946",600451306,"R"
223835,"1600 SAN PEDRO RD NM","RIO RANCHO","NM",87144,35.2787545030001,-106.701545342,335,"1600 SAN PEDRO RD NM, RIO RANCHO, NM, 87144","Match","Exact","1600 SAN PEDRO RD, RIO RANCHO, NM, 87144",611361521,"L"
223836,"1600 SAPPHIRE DRIVE","HUDSON","OH",44236,41.2064490710001,-81.434667029,336,"1600 SAPPHIRE DRIVE, HUDSON, OH, 44236","Match","Exact","1600 SAPPHIRE DR, HUDSON, OH, 44236",61346780,"R"
223837,"1600 SCOTTSWOOD STREET","WEST MEMPHIS","AR",73201,NA,NA,337,"1600 SCOTTSWOOD STREET, WEST MEMPHIS, AR, 73201","No_Match",NA,NA,NA,NA
223838,"1600 SE 27TH STREET","TOPEKA","KS",66605,39.0189334950001,-95.656798472,338,"1600 SE 27TH STREET, TOPEKA, KS, 66605","Match","Exact","1600 SE 27TH ST, TOPEKA, KS, 66605",17890819,"L"
223839,"1600 SE 54TH AVE","PORTLAND","OR",97215,45.5111358,-122.607817622,339,"1600 SE 54TH AVE, PORTLAND, OR, 97215","Match","Exact","1600 SE 54TH AVE, PORTLAND, OR, 97215",157514705,"L"
223840,"1600 SE J ST SUITE 2","BENTONVILLE","AR",72712,NA,NA,340,"1600 SE J ST SUITE 2, BENTONVILLE, AR, 72712","Tie",NA,NA,NA,NA
223841,"1600 SE J STREET SUITE 2","BENTONVILLE","AR",72712,NA,NA,341,"1600 SE J STREET SUITE 2, BENTONVILLE, AR, 72712","Tie",NA,NA,NA,NA
223842,"1600 SEDGWICK AVE APT 20C","BRONX","NY",10453,40.848070234,-73.9241880709999,342,"1600 SEDGWICK AVE APT 20C, BRONX, NY, 10453","Match","Exact","1600 SEDGWICK AVE, BRONX, NY, 10453",609081929,"R"
223843,"1600 SEDGWICK AVE","NEW YORK","NY",10456,NA,NA,343,"1600 SEDGWICK AVE, NEW YORK, NY, 10456","No_Match",NA,NA,NA,NA
223844,"1600 SENNA DRIVE","WILLIAMSTOWN","NJ",8094,39.6772382520001,-75.04573777,344,"1600 SENNA DRIVE, WILLIAMSTOWN, NJ, 8094","Match","Exact","1600 SENNA DR, WILLIAMSTOWN, NJ, 08094",647737136,"R"
223845,"1600 SEXTON RD","HOWELL","MI",48843,42.5641142040001,-83.954687151,345,"1600 SEXTON RD, HOWELL, MI, 48843","Match","Exact","1600 SEXTON RD, HOWELL, MI, 48843",23542910,"R"
223846,"1600 SHADOW MOSS WAY","CARROLLTON","TX",75007,32.9997275010001,-96.900393967,346,"1600 SHADOW MOSS WAY, CARROLLTON, TX, 75007","Match","Exact","1600 SHADOW MOSS WAY, CARROLLTON, TX, 75007",103351767,"R"
223847,"1600 SHELBURNE PLACE","JOHNSTOWN","PA",15905,40.316710415,-78.9547500799999,347,"1600 SHELBURNE PLACE, JOHNSTOWN, PA, 15905","Match","Exact","1600 SHELBURNE PL, JOHNSTOWN, PA, 15905",50228721,"R"
