"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
216623,"157 HESSIAN HILLS WAY APT 3","CHARLOTTESVILLE","VA",22901,38.0612930790001,-78.5060593429999,123,"157 HESSIAN HILLS WAY APT 3, CHARLOTTESVILLE, VA, 22901","Match","Exact","157 HESSIAN HILLS WAY, CHARLOTTESVILLE, VA, 22901",83387076,"L"
216624,"157 HICKS STREET APT 1","BROOKLYN","NY",11201,40.6969683820001,-73.99503502,124,"157 HICKS STREET APT 1, BROOKLYN, NY, 11201","Match","Exact","157 HICKS ST, BROOKLYN, NY, 11201",59074921,"L"
216625,"157 HIDDEN ROAD","ANDOVER","MA",1810,42.632753919,-71.1294582639999,125,"157 HIDDEN ROAD, ANDOVER, MA, 1810","Match","Exact","157 HIDDEN RD, ANDOVER, MA, 01810",86690601,"R"
216626,"157 HILLVIEW AVENUE","REDWOOD CITY","CA",94062,37.477704767,-122.249864278,126,"157 HILLVIEW AVENUE, REDWOOD CITY, CA, 94062","Match","Exact","157 HILLVIEW AVE, REDWOOD CITY, CA, 94062",192362041,"L"
216627,"157 HOLMES ST","DOVER","DE",19901,39.1591442220001,-75.4995332619999,127,"157 HOLMES ST, DOVER, DE, 19901","Match","Exact","157 HOLMES ST, DOVER, DE, 19901",637359313,"R"
216628,"157 HOOSICK STREET","TROY","NY",12180,42.7391930210001,-73.676454704,128,"157 HOOSICK STREET, TROY, NY, 12180","Match","Exact","157 HOOSICK ST, TROY, NY, 12180",640446134,"L"
216629,"157 HOPPER LN","FOLSOM","CA",95630,38.668813216,-121.123262251,129,"157 HOPPER LN, FOLSOM, CA, 95630","Match","Exact","157 HOPPER LN, FOLSOM, CA, 95630",133384657,"R"
216630,"157 HOWARD AVENUE","STATEN ISLAND","NY",10301,40.6266427570001,-74.088790987,130,"157 HOWARD AVENUE, STATEN ISLAND, NY, 10301","Match","Exact","157 HOWARD AVE, STATEN ISLAND, NY, 10301",59888664,"L"
216631,"157 INSTRUCTOR CT","LADSON","SC",29456,32.965086768,-80.1397970899999,131,"157 INSTRUCTOR CT, LADSON, SC, 29456","Match","Exact","157 INSTRUCTOR CT, LADSON, SC, 29456",178486428,"R"
216632,"157 INVERNESS AVE","NEWNAN","GA",30263,33.371124842,-84.76462867,132,"157 INVERNESS AVE, NEWNAN, GA, 30263","Match","Exact","157 INVERNESS AVE, NEWNAN, GA, 30263",9352115,"R"
216633,"157 IVERNESS AVE","NEWNAN","GA",30260,NA,NA,133,"157 IVERNESS AVE, NEWNAN, GA, 30260","No_Match",NA,NA,NA,NA
216634,"157 JAMACIA ST","SPRINGFIELD","MA",1119,42.136094986,-72.5019594949999,134,"157 JAMACIA ST, SPRINGFIELD, MA, 1119","Match","Non_Exact","157 JAMAICA ST, SPRINGFIELD, MA, 01119",636264030,"L"
216635,"157 JAMAICA STREET","SPRINGFIELD","MA",1119,42.136094986,-72.5019594949999,135,"157 JAMAICA STREET, SPRINGFIELD, MA, 1119","Match","Exact","157 JAMAICA ST, SPRINGFIELD, MA, 01119",636264030,"L"
216636,"157 JAMAICA STREET","SPRINGFILED","MA",1119,42.136094986,-72.5019594949999,136,"157 JAMAICA STREET, SPRINGFILED, MA, 1119","Match","Non_Exact","157 JAMAICA ST, SPRINGFIELD, MA, 01119",636264030,"L"
216637,"157 JAMES ST","LUDLOW","MA",1056,42.176710287,-72.429432345,137,"157 JAMES ST, LUDLOW, MA, 1056","Match","Exact","157 JAMES ST, LUDLOW, MA, 01056",4043349,"L"
216638,"157 JARIPOL CIRCLE","RANCHO MISSION VIEJO","CA",92694,33.5450547200001,-117.595027285,138,"157 JARIPOL CIRCLE, RANCHO MISSION VIEJO, CA, 92694","Match","Exact","157 JARIPOL CIR, RANCHO MISSION VIEJO, CA, 92694",651711612,"R"
216639,"157 JARVIS RD","SICKLERVILLE","NJ",8081,39.7537820960001,-75.020913687,139,"157 JARVIS RD, SICKLERVILLE, NJ, 8081","Match","Exact","157 JARVIS RD, SICKLERVILLE, NJ, 08081",134381203,"L"
216640,"157 JEFFER CT","RIDGEWOOD","NJ",7450,40.9801325230001,-74.093575479,140,"157 JEFFER CT, RIDGEWOOD, NJ, 7450","Match","Exact","157 JEFFER CT, RIDGEWOOD, NJ, 07450",64377264,"R"
216641,"157 JEWELL DRIVE","LEDBETTER","KY",42058,37.0485448150001,-88.4736308619999,141,"157 JEWELL DRIVE, LEDBETTER, KY, 42058","Match","Exact","157 JEWELL DR, LEDBETTER, KY, 42058",8374680,"L"
216642,"157 JOHNSON FARM LANE","WOODSTOCK","GA",30188,34.111801508,-84.505521905,142,"157 JOHNSON FARM LANE, WOODSTOCK, GA, 30188","Match","Non_Exact","157 JOHNSTON FARM LN, WOODSTOCK, GA, 30188",641987318,"L"
216643,"157 JOHNSTOWN ST- APT A","GOUVERNEUR","NY",13642,44.3315741110001,-75.4812218769999,143,"157 JOHNSTOWN ST- APT A, GOUVERNEUR, NY, 13642","Match","Non_Exact","157 JOHNSTOWN ST, GOUVERNEUR, NY, 13642",155170515,"R"
216644,"157 JONES LN","VERSAILLES","KY",40383,37.9923802110001,-84.698130131,144,"157 JONES LN, VERSAILLES, KY, 40383","Match","Exact","157 JONES LN, VERSAILLES, KY, 40383",636696539,"L"
216645,"157 JOY DR","JOHNSON CITY","TN",37601,36.2897760110001,-82.299692915,145,"157 JOY DR, JOHNSON CITY, TN, 37601","Match","Exact","157 JOY DR, JOHNSON CITY, TN, 37601",635457910,"L"
216646,"157 KELLY LANE","COLUMBUS","MS",39705,33.5610624980001,-88.385639235,146,"157 KELLY LANE, COLUMBUS, MS, 39705","Match","Exact","157 KELLY LN, COLUMBUS, MS, 39705",754374,"L"
216647,"157 KENS DR","RICHTON","MS",39476,NA,NA,147,"157 KENS DR, RICHTON, MS, 39476","No_Match",NA,NA,NA,NA
216648,"157 KENT AVE","BROOKLYN","NY",11249,40.71858102,-73.963579967,148,"157 KENT AVE, BROOKLYN, NY, 11249","Match","Exact","157 KENT AVE, BROOKLYN, NY, 11249",59075922,"L"
216649,"157 LADY MARY LANE","ROCKINGHAM","NC",28379,34.9160108680001,-79.747705116,149,"157 LADY MARY LANE, ROCKINGHAM, NC, 28379","Match","Exact","157 LADY MARY LN, ROCKINGHAM, NC, 28379",650266821,"L"
216650,"157 LAKEHILL DRIVE","STEGER","IL",60475,41.4624622800001,-87.625438786,150,"157 LAKEHILL DRIVE, STEGER, IL, 60475","Match","Non_Exact","157 LAKE HILL DR, STEGER, IL, 60475",645537967,"R"
216651,"157 LANE CRESCENT","SMITHFIELD","VA",23430,36.9755464150001,-76.603853881,151,"157 LANE CRESCENT, SMITHFIELD, VA, 23430","Match","Exact","157 LANE CRES, SMITHFIELD, VA, 23430",198630712,"R"
216652,"157 LEWIS STREET","BURLINGTON","WI",53105,42.679370589,-88.280079617,152,"157 LEWIS STREET, BURLINGTON, WI, 53105","Match","Exact","157 LEWIS ST, BURLINGTON, WI, 53105",77902052,"L"
216653,"157 LEXINGTON AVE","FREEPORT","NY",11520,40.6549093240001,-73.5969862859999,153,"157 LEXINGTON AVE, FREEPORT, NY, 11520","Match","Exact","157 LEXINGTON AVE, FREEPORT, NY, 11520",147631239,"L"
216654,"157 LINCOLN AVE","AMHERST","MA",1002,42.377167195,-72.52456082,154,"157 LINCOLN AVE, AMHERST, MA, 1002","Match","Exact","157 LINCOLN AVE, AMHERST, MA, 01002",39844614,"R"
216655,"157 LITTLE JOHN LN","DIVIDE","CO",80814,38.925896505,-105.181445961,155,"157 LITTLE JOHN LN, DIVIDE, CO, 80814","Match","Exact","157 LITTLE JOHN LN, DIVIDE, CO, 80814",130940330,"L"
216656,"157 LR 712","ASHDOWN","AR",71865,NA,NA,156,"157 LR 712, ASHDOWN, AR, 71865","No_Match",NA,NA,NA,NA
216657,"157 LYNCH ROAD","CAMERON","NC",28326,35.339619273,-79.3587062239999,157,"157 LYNCH ROAD, CAMERON, NC, 28326","Match","Exact","157 LYNCH RD, CAMERON, NC, 28326",20345353,"R"
216658,"157 MAGIC MOUNTAIN RD","HENRYVILLE","PA",18322,41.115725851,-75.238445793,158,"157 MAGIC MOUNTAIN RD, HENRYVILLE, PA, 18322","Match","Non_Exact","157 MAGIC MOUNTAIN RD, HENRYVILLE, PA, 18332",136778872,"L"
216659,"157 MAGNOLIA CT MC","GAHEYSVILLE","VA",22840,38.390152089,-78.706970939,159,"157 MAGNOLIA CT MC, GAHEYSVILLE, VA, 22840","Match","Non_Exact","157 MAGNOLIA CT, MCGAHEYSVILLE, VA, 22840",55730759,"L"
216660,"157 MAIN ST","FRANCESTOWN","NH",3043,42.991213058,-71.8165538499999,160,"157 MAIN ST, FRANCESTOWN, NH, 3043","Match","Exact","157 MAIN ST, FRANCESTOWN, NH, 03043",113579864,"L"
216661,"157 MANCHESTER ST","LEOMINSTER","MA",1453,42.5165109120001,-71.768567746,161,"157 MANCHESTER ST, LEOMINSTER, MA, 1453","Match","Exact","157 MANCHESTER ST, LEOMINSTER, MA, 01453",40030368,"R"
216662,"157 MANOR CIRCLE","ELKTON","MD",21921,39.575694416,-75.7967958369999,162,"157 MANOR CIRCLE, ELKTON, MD, 21921","Match","Exact","157 MANOR CIR, ELKTON, MD, 21921",614093122,"L"
216663,"157 MAPLE AVENUE","FROSTBURG","MD",21532,NA,NA,163,"157 MAPLE AVENUE, FROSTBURG, MD, 21532","Tie",NA,NA,NA,NA
216664,"157 MAPLETON DR","CLEVELAND","TN",37311,35.2336835570001,-84.8478466509999,164,"157 MAPLETON DR, CLEVELAND, TN, 37311","Match","Non_Exact","157 MAPLETON DR, CLEVELAND, TN, 37312",57580938,"R"
216665,"157 MARDELLA WAY","HOLLY RIDGE","NC",28445,34.479437574,-77.516612349,165,"157 MARDELLA WAY, HOLLY RIDGE, NC, 28445","Match","Exact","157 MARDELLA WAY, HOLLY RIDGE, NC, 28445",647140428,"L"
216666,"157 MARIAHS WALK","HAMPTON","GA",30228,33.441907287,-84.2621075179999,166,"157 MARIAHS WALK, HAMPTON, GA, 30228","Match","Non_Exact","157 MORIAH'S WALK, HAMPTON, GA, 30228",619916807,"L"
216667,"157 MARIETTA DRIVE","WHITE OAK","PA",15131,40.3555159250001,-79.8132963209999,167,"157 MARIETTA DRIVE, WHITE OAK, PA, 15131","Match","Exact","157 MARIETTA DR, WHITE OAK, PA, 15131",629107567,"R"
216668,"157 MARNE RD","HOPATCONG","NJ",7843,40.945372751,-74.6481624209999,168,"157 MARNE RD, HOPATCONG, NJ, 7843","Match","Exact","157 MARNE RD, HOPATCONG, NJ, 07843",98007558,"L"
216669,"157 MARTIN PLACE","PEARL RIVER","NY",10965,41.0569390900001,-74.0147919199999,169,"157 MARTIN PLACE, PEARL RIVER, NY, 10965","Match","Exact","157 MARTIN PL, PEARL RIVER, NY, 10965",124599062,"L"
216670,"157 MATTSON ROAD","CHESTER","VT",5143,43.3260981240001,-72.5839934909999,170,"157 MATTSON ROAD, CHESTER, VT, 5143","Match","Exact","157 MATTSON RD, CHESTER, VT, 05143",139258934,"R"
216671,"157 MCCLUER DRIVE","O FALLON","MO",63368,38.7480065980001,-90.7047399259999,171,"157 MCCLUER DRIVE, O FALLON, MO, 63368","Match","Exact","157 MCCLUER DR, O FALLON, MO, 63368",100085573,"R"
216672,"157 MCCONNELL DR","LAWRENCEVILLE","GA",30046,33.964410887,-84.005228249,172,"157 MCCONNELL DR, LAWRENCEVILLE, GA, 30046","Match","Exact","157 MCCONNELL DR, LAWRENCEVILLE, GA, 30046",640547636,"L"
216673,"157 MEADOWVIEW CT","LANGHORNE","PA",19047,40.2141164700001,-74.926754274,173,"157 MEADOWVIEW CT, LANGHORNE, PA, 19047","Match","Exact","157 MEADOWVIEW CT, LANGHORNE, PA, 19047",134711110,"R"
216674,"157 MEADOWVIEW CT","LEVITTOWN","PA",19057,NA,NA,174,"157 MEADOWVIEW CT, LEVITTOWN, PA, 19057","No_Match",NA,NA,NA,NA
216675,"157 MELBOURNE ST","VESTAL","NY",13850,42.0798890410001,-76.0499010949999,175,"157 MELBOURNE ST, VESTAL, NY, 13850","Match","Exact","157 MELBOURNE ST, VESTAL, NY, 13850",46339393,"L"
216676,"157 MELENDY RD","MILFORD","NH",3055,42.8089148560001,-71.667965,176,"157 MELENDY RD, MILFORD, NH, 3055","Match","Exact","157 MELENDY RD, MILFORD, NH, 03055",113560687,"R"
216677,"157 MELISSA LANE","WEST CHESTER","PA",19380,39.9678512690001,-75.5498696619999,177,"157 MELISSA LANE, WEST CHESTER, PA, 19380","Match","Non_Exact","157 MELISSA LN, WEST CHESTER, PA, 19382",641658093,"L"
216678,"157 MELODY LANE","COLUMBUS","MT",59019,45.641981064,-109.266223153,178,"157 MELODY LANE, COLUMBUS, MT, 59019","Match","Exact","157 MELODY LN, COLUMBUS, MT, 59019",640113176,"R"
216679,"157 METLARS LN","PISCATAWAY","NJ",8854,40.5453926480001,-74.434421808,179,"157 METLARS LN, PISCATAWAY, NJ, 8854","Match","Exact","157 METLARS LN, PISCATAWAY, NJ, 08854",60265225,"L"
216680,"157 MILL ROAD","GROTON","MA",1450,42.615575345,-71.5862901209999,180,"157 MILL ROAD, GROTON, MA, 1450","Match","Non_Exact","157 MILL ST, GROTON, MA, 01450",87118860,"L"
216681,"157 MOORE LANE","PONTOTOC","MS",38863,34.2590645430001,-89.0721898199999,181,"157 MOORE LANE, PONTOTOC, MS, 38863","Match","Exact","157 MOORE LN, PONTOTOC, MS, 38863",649555045,"R"
216682,"157 MULBERRY DR","WAKEFIELD","RI",2879,41.4509749490001,-71.520380516,182,"157 MULBERRY DR, WAKEFIELD, RI, 2879","Match","Exact","157 MULBERRY DR, WAKEFIELD, RI, 02879",58919819,"R"
216683,"157 N 2300 EAST ROAD","PANA","IL",62557,39.3742629880001,-89.100205692,183,"157 N 2300 EAST ROAD, PANA, IL, 62557","Match","Exact","157 N 2300 EAST RD, PANA, IL, 62557",99315970,"L"
216684,"157 N 3700 W PO BOX 1324","PAROWAN","UT",84761,37.8450868580001,-112.910446771,184,"157 N 3700 W PO BOX 1324, PAROWAN, UT, 84761","Match","Non_Exact","157 N 3700 W, PAROWAN, UT, 84761",624482748,"L"
216685,"157 N 87TH STREET","WAUWATOSA","WI",53226,43.0324458910001,-88.020769187,185,"157 N 87TH STREET, WAUWATOSA, WI, 53226","Match","Exact","157 N 87TH ST, WAUWATOSA, WI, 53226",77729525,"L"
216686,"157 N 9TH ST","SAN JOSE","CA",95112,37.3425053490001,-121.883814671,186,"157 N 9TH ST, SAN JOSE, CA, 95112","Match","Exact","157 N 9TH ST, SAN JOSE, CA, 95112",122907800,"L"
216687,"157 N BLUEGRASS ST","BREA","CA",92821,NA,NA,187,"157 N BLUEGRASS ST, BREA, CA, 92821","Tie",NA,NA,NA,NA
216688,"157 N MAIN STREET","SALEM","NH",3079,NA,NA,188,"157 N MAIN STREET, SALEM, NH, 3079","Tie",NA,NA,NA,NA
216689,"157 N WALNUT ST","GALENA","OH",43021,40.218370986,-82.880851159,189,"157 N WALNUT ST, GALENA, OH, 43021","Match","Exact","157 N WALNUT ST, GALENA, OH, 43021",24587554,"R"
216690,"157 NASH LANE","LEITCHFIELD","KY",42754,37.38415273,-86.3706534309999,190,"157 NASH LANE, LEITCHFIELD, KY, 42754","Match","Exact","157 NASH LN, LEITCHFIELD, KY, 42754",15770108,"R"
216691,"157 NE 97 STREET","MIAMI SHORES","FL",33138,25.864399968,-80.194356743,191,"157 NE 97 STREET, MIAMI SHORES, FL, 33138","Match","Exact","157 NE 97TH ST, MIAMI SHORES, FL, 33138",116003437,"L"
216692,"157 NEW BOSTON RD","STURBRIDGE","MA",1566,42.126987473,-72.081151012,192,"157 NEW BOSTON RD, STURBRIDGE, MA, 1566","Match","Exact","157 NEW BOSTON RD, STURBRIDGE, MA, 01566",40081321,"L"
216693,"157 NEW HOPE CRIMORA RD","WAYNESBORO","VA",22980,38.179167143,-78.908620771,193,"157 NEW HOPE CRIMORA RD, WAYNESBORO, VA, 22980","Match","Non_Exact","157 NEW HOPE-CRIMORA RD, WAYNESBORO, VA, 22980",213440660,"L"
216694,"157 NEWTOWN ROAD","HAMPTON BAYS","NY",11946,40.897871174,-72.52227275,194,"157 NEWTOWN ROAD, HAMPTON BAYS, NY, 11946","Match","Exact","157 NEWTOWN RD, HAMPTON BAYS, NY, 11946",114027166,"R"
216695,"157 NORMAN DAVIS ROAD","TOANO","VA",23168,37.4058085020001,-76.794984288,195,"157 NORMAN DAVIS ROAD, TOANO, VA, 23168","Match","Non_Exact","157 NORMAN DAVIS DR, TOANO, VA, 23168",103742596,"L"
216696,"157 NORTH JEFFERSON STREET","MONTICELLO","MS",39654,31.552849687,-90.1051887949999,196,"157 NORTH JEFFERSON STREET, MONTICELLO, MS, 39654","Match","Non_Exact","157 JEFFERSON ST, MONTICELLO, MS, 39654",65600290,"R"
216697,"157 NORTH MONTEREY","ORANGE","CA",92866,33.7888464480001,-117.840721594,197,"157 NORTH MONTEREY, ORANGE, CA, 92866","Match","Non_Exact","157 N MONTEREY RD, ORANGE, CA, 92866",144051487,"R"
216698,"157 NORTH OLD NEW YORK","GALLOWAY","NJ",8205,NA,NA,198,"157 NORTH OLD NEW YORK, GALLOWAY, NJ, 8205","No_Match",NA,NA,NA,NA
216699,"157 NORTH STREAM DRIVE","AIKEN","SC",29805,33.645083474,-81.6613311899999,199,"157 NORTH STREAM DRIVE, AIKEN, SC, 29805","Match","Exact","157 N STREAM DR, AIKEN, SC, 29805",65015953,"L"
216700,"157 NORTHHAMPTON STREET","BOSTON","MA",2118,NA,NA,200,"157 NORTHHAMPTON STREET, BOSTON, MA, 2118","No_Match",NA,NA,NA,NA
216701,"157 NOTTINGHAM DRIVE","EAST LONGMEADOW","MA",1028,42.065143318,-72.473375237,201,"157 NOTTINGHAM DRIVE, EAST LONGMEADOW, MA, 1028","Match","Exact","157 NOTTINGHAM DR, E LONGMEADOW, MA, 01028",624188801,"R"
216702,"157 NOTTINGHAM STREET","EAST LONGMEADOW","MA",1028,42.065143318,-72.473375237,202,"157 NOTTINGHAM STREET, EAST LONGMEADOW, MA, 1028","Match","Non_Exact","157 NOTTINGHAM DR, E LONGMEADOW, MA, 01028",624188801,"R"
216703,"157 NW 6TH ST","OKLAHOMA CITY","OK",73102,35.474013031,-97.515344334,203,"157 NW 6TH ST, OKLAHOMA CITY, OK, 73102","Match","Exact","157 NW 6TH ST, OKLAHOMA CITY, OK, 73102",100402403,"R"
216704,"157 NW 88TH STREET","EL PORTAL","FL",33150,25.8556933790001,-80.2000938529999,204,"157 NW 88TH STREET, EL PORTAL, FL, 33150","Match","Exact","157 NW 88TH ST, EL PORTAL, FL, 33150",116006024,"R"
216705,"157 NW 93 AVENUE","PEMBROKE PINES","FL",33024,26.009976952,-80.269853502,205,"157 NW 93 AVENUE, PEMBROKE PINES, FL, 33024","Match","Exact","157 NW 93RD AVE, PEMBROKE PINES, FL, 33024",614593201,"R"
216706,"157 NW MARSHALL DRIVE","HILLSBORO","OR",97124,45.523293467,-123.000598353,206,"157 NW MARSHALL DRIVE, HILLSBORO, OR, 97124","Match","Exact","157 NW MARSHALL DR, HILLSBORO, OR, 97124",624712345,"L"
216707,"157 OAKLAWN","GLEN CARBON","IL",62034,NA,NA,207,"157 OAKLAWN, GLEN CARBON, IL, 62034","Tie",NA,NA,NA,NA
216708,"157 OLD CARRIAGE WAY","WILLIAMSBURG","VA",23188,37.273093886,-76.771759908,208,"157 OLD CARRIAGE WAY, WILLIAMSBURG, VA, 23188","Match","Exact","157 OLD CARRIAGE WAY, WILLIAMSBURG, VA, 23188",103777130,"L"
216709,"157 OLD KINGSTON HWY","ROCKWOOD","TN",37854,35.876413042,-84.647935466,209,"157 OLD KINGSTON HWY, ROCKWOOD, TN, 37854","Match","Exact","157 OLD KINGSTON HWY, ROCKWOOD, TN, 37854",653249569,"L"
216710,"157 OLD PHILADELPHIA RD","DEKALB","MS",39328,NA,NA,210,"157 OLD PHILADELPHIA RD, DEKALB, MS, 39328","No_Match",NA,NA,NA,NA
216711,"157 OLD UPTON ROAD","GRAFTON","MA",1519,42.192324559,-71.6606970029999,211,"157 OLD UPTON ROAD, GRAFTON, MA, 1519","Match","Exact","157 OLD UPTON RD, GRAFTON, MA, 01519",40093627,"L"
216712,"157 OLD WESTMINSTER ROAD","HUBBARDSTON","MA",1452,42.516178385,-71.96733478,212,"157 OLD WESTMINSTER ROAD, HUBBARDSTON, MA, 1452","Match","Exact","157 OLD WESTMINSTER RD, HUBBARDSTON, MA, 01452",635545378,"R"
216713,"157 OLIVE ST","OAK VIEW","CA",93022,34.399467031,-119.302244605,213,"157 OLIVE ST, OAK VIEW, CA, 93022","Match","Exact","157 OLIVE ST, OAK VIEW, CA, 93022",109982304,"L"
216714,"157 ORIOLE CT","HERCULES","CA",94547,37.9992190070001,-122.268611304,214,"157 ORIOLE CT, HERCULES, CA, 94547","Match","Exact","157 ORIOLE CT, HERCULES, CA, 94547",192034386,"R"
216715,"157 PARK DRIVE","CHESTER","SC",29706,34.7004883500001,-81.219559625,215,"157 PARK DRIVE, CHESTER, SC, 29706","Match","Exact","157 PARK DR, CHESTER, SC, 29706",40563894,"R"
216716,"157 PARK STREET","BENDERSVILLE","PA",17306,NA,NA,216,"157 PARK STREET, BENDERSVILLE, PA, 17306","No_Match",NA,NA,NA,NA
216717,"157 PARKWOOD CT","SEVEN LAKES","NC",27376,35.260921889,-79.585584614,217,"157 PARKWOOD CT, SEVEN LAKES, NC, 27376","Match","Exact","157 PARKWOOD CT, SEVEN LAKES, NC, 27376",20338211,"L"
216718,"157 PATTON CT","GRIFFIN","GA",30224,33.1765815520001,-84.3162979809999,218,"157 PATTON CT, GRIFFIN, GA, 30224","Match","Exact","157 PATTON CT, GRIFFIN, GA, 30224",83675020,"L"
216719,"157 PEBBLE BEACH DR","SLIDELL","LA",70458,30.230385298,-89.784649972,219,"157 PEBBLE BEACH DR, SLIDELL, LA, 70458","Match","Exact","157 PEBBLE BEACH DR, SLIDELL, LA, 70458",637719899,"R"
216720,"157 PEBBLE BEACH DRIVE","SLIDELL","LA",70458,30.230385298,-89.784649972,220,"157 PEBBLE BEACH DRIVE, SLIDELL, LA, 70458","Match","Exact","157 PEBBLE BEACH DR, SLIDELL, LA, 70458",637719899,"R"
216721,"157 PENNSYLVANIA AVE","FREEPORT","NY",11520,40.661980064,-73.595677209,221,"157 PENNSYLVANIA AVE, FREEPORT, NY, 11520","Match","Exact","157 PENNSYLVANIA AVE, FREEPORT, NY, 11520",147631210,"L"
216722,"157 PEREGRINE COURT","WINTER SPRINGS","FL",32708,28.6870251620001,-81.231290114,222,"157 PEREGRINE COURT, WINTER SPRINGS, FL, 32708","Match","Exact","157 PEREGRINE CT, WINTER SPRINGS, FL, 32708",93773584,"R"
216723,"157 PEREGRINE LANE","HUMMELSTOWN","PA",17036,40.308806679,-76.7012544409999,223,"157 PEREGRINE LANE, HUMMELSTOWN, PA, 17036","Match","Exact","157 PEREGRINE LN, HUMMELSTOWN, PA, 17036",627623399,"L"
216724,"157 PFORZHEIMER MAIL CENTER","CAMBRIDGE","MA",2138,NA,NA,224,"157 PFORZHEIMER MAIL CENTER, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
216725,"157 PHYLLIS AVE","BUFFALO","NY",14215,42.9358166690001,-78.807960978,225,"157 PHYLLIS AVE, BUFFALO, NY, 14215","Match","Exact","157 PHYLLIS AVE, BUFFALO, NY, 14215",48297225,"R"
216726,"157 PICKWICK CIRCLE","PALMYRA","PA",17078,40.291617468,-76.59363017,226,"157 PICKWICK CIRCLE, PALMYRA, PA, 17078","Match","Exact","157 PICKWICK CIR, PALMYRA, PA, 17078",611345201,"L"
216727,"157 PINE BROOK RD","MONTVILLE","NJ",7045,40.8928662380001,-74.341017177,227,"157 PINE BROOK RD, MONTVILLE, NJ, 7045","Match","Exact","157 PINE BROOK RD, MONTVILLE, NJ, 07045",60429207,"R"
216728,"157 PINE BROOK ROAD","MONTVILLE","NJ",7045,40.8928662380001,-74.341017177,228,"157 PINE BROOK ROAD, MONTVILLE, NJ, 7045","Match","Exact","157 PINE BROOK RD, MONTVILLE, NJ, 07045",60429207,"R"
216729,"157 PINEBROOK ROAD","MONTVILLE","NJ",7045,40.8928662380001,-74.341017177,229,"157 PINEBROOK ROAD, MONTVILLE, NJ, 7045","Match","Non_Exact","157 PINE BROOK RD, MONTVILLE, NJ, 07045",60429207,"R"
216730,"157 PINKS LN","MANSURA","LA",71350,31.037597702,-92.058631454,230,"157 PINKS LN, MANSURA, LA, 71350","Match","Exact","157 PINKS LN, MANSURA, LA, 71350",607512046,"R"
216731,"157 PINNACLE CIRCLE","YARDLEY","PA",19067,40.2054582260001,-74.837317324,231,"157 PINNACLE CIRCLE, YARDLEY, PA, 19067","Match","Exact","157 PINNACLE CIR, YARDLEY, PA, 19067",134732304,"L"
216732,"157 PLEASANT ST SUITE 105","CAMBRIDGE","MA",2139,42.3596272280001,-71.113351326,232,"157 PLEASANT ST SUITE 105, CAMBRIDGE, MA, 2139","Match","Exact","157 PLEASANT ST, CAMBRIDGE, MA, 02139",86869767,"R"
216733,"157 PLEASANT STREET UNIT 101","CAMBRIDGE","MA",2139,42.3596272280001,-71.113351326,233,"157 PLEASANT STREET UNIT 101, CAMBRIDGE, MA, 2139","Match","Exact","157 PLEASANT ST, CAMBRIDGE, MA, 02139",86869767,"R"
216734,"157 PLEASANT VALLEY ROAD","MT VISION","NY",13870,NA,NA,234,"157 PLEASANT VALLEY ROAD, MT VISION, NY, 13870","No_Match",NA,NA,NA,NA
216735,"157 POPLIN RUN RD","ARGILLITTE","KY",41121,38.4974616260001,-82.846048315,235,"157 POPLIN RUN RD, ARGILLITTE, KY, 41121","Match","Non_Exact","157 POPLIN RUN, ARGILLITE, KY, 41121",151417429,"L"
216736,"157 POUNDRIDGE LANE","HOT SPRINGS","AR",71901,34.4546553690001,-93.002448079,236,"157 POUNDRIDGE LANE, HOT SPRINGS, AR, 71901","Match","Non_Exact","157 POUNDRIDGE DR, HOT SPRINGS, AR, 71901",22758099,"L"
216737,"157 PRESTON ALLEN ROAD","LISBON","CT",6351,41.5934011050001,-72.035763292,237,"157 PRESTON ALLEN ROAD, LISBON, CT, 6351","Match","Exact","157 PRESTON ALLEN RD, LISBON, CT, 06351",653161175,"R"
216738,"157 PRIVATE ROAD 8030","SAN AUGUSTINE","TX",75972,NA,NA,238,"157 PRIVATE ROAD 8030, SAN AUGUSTINE, TX, 75972","No_Match",NA,NA,NA,NA
216739,"157 PROSPECT ST","GARFIELD","NJ",7026,40.887431346,-74.113233426,239,"157 PROSPECT ST, GARFIELD, NJ, 7026","Match","Exact","157 PROSPECT ST, GARFIELD, NJ, 07026",64381967,"L"
216740,"157 PROVIDENCE STREET","WORCESTER","MA",1604,42.245100952,-71.7916586859999,240,"157 PROVIDENCE STREET, WORCESTER, MA, 1604","Match","Exact","157 PROVIDENCE ST, WORCESTER, MA, 01604",40011778,"L"
216741,"157 RARITAN RIVER ROAD","CALIFON","NJ",7830,40.7078675330001,-74.8584386859999,241,"157 RARITAN RIVER ROAD, CALIFON, NJ, 7830","Match","Exact","157 RARITAN RIVER RD, CALIFON, NJ, 07830",60008881,"R"
216742,"157 REBA DRIVE","WEST LAFAYETTE","IN",47606,40.4579741860001,-86.9040200429999,242,"157 REBA DRIVE, WEST LAFAYETTE, IN, 47606","Match","Non_Exact","157 REBA DR, W LAFAYETTE, IN, 47906",27304514,"L"
216743,"157 RED BARN HILL RD","GEORGIA","VI",5468,NA,NA,243,"157 RED BARN HILL RD, GEORGIA, VI, 5468","No_Match",NA,NA,NA,NA
