"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184120,"14429 SOUTH DEARBORN","RIVERDALE","IL",60827,41.6325840160001,-87.623258855,120,"14429 SOUTH DEARBORN, RIVERDALE, IL, 60827","Match","Non_Exact","14429 S DEARBORN ST, RIVERDALE, IL, 60827",604990190,"L"
184121,"1442A WALNUT STREET 293","BERKLEY","CA",94709,37.8809667850001,-122.268308757,121,"1442A WALNUT STREET 293, BERKLEY, CA, 94709","Match","Non_Exact","1442 WALNUT ST, BERKELEY, CA, 94709",606129328,"R"
184122,"1442A WALNUT STREET 304","BERKELEY","CA",94709,37.8809667850001,-122.268308757,122,"1442A WALNUT STREET 304, BERKELEY, CA, 94709","Match","Exact","1442 WALNUT ST, BERKELEY, CA, 94709",606129328,"R"
184123,"1442A WALNUT STREET NO 49","BERKELEY","CA",94709,37.8809667850001,-122.268308757,123,"1442A WALNUT STREET NO 49, BERKELEY, CA, 94709","Match","Non_Exact","1442 WALNUT ST, BERKELEY, CA, 94709",606129328,"R"
184124,"1442A WALNUT STREET SUITE 474","BERKELEY","CA",94709,37.8809667850001,-122.268308757,124,"1442A WALNUT STREET SUITE 474, BERKELEY, CA, 94709","Match","Exact","1442 WALNUT ST, BERKELEY, CA, 94709",606129328,"R"
184125,"1443 1ST ST NW","ROCHESTER","MN",55901,44.024333293,-92.484665803,125,"1443 1ST ST NW, ROCHESTER, MN, 55901","Match","Exact","1443 1ST ST NW, ROCHESTER, MN, 55901",30552524,"R"
184126,"1443 57 STREET","DES MOINES","IA",50311,41.605085977,-93.6953864229999,126,"1443 57 STREET, DES MOINES, IA, 50311","Match","Exact","1443 57TH ST, DES MOINES, IA, 50311",65779604,"R"
184127,"1443 88TH AVE W","DULUTH","MN",55803,46.6856644160001,-92.2108252739999,127,"1443 88TH AVE W, DULUTH, MN, 55803","Match","Non_Exact","1443 88TH AVE W, DULUTH, MN, 55808",163216997,"R"
184128,"1443 8TH STREET","DES MOINES","IA",50314,41.6048030910001,-93.627986021,128,"1443 8TH STREET, DES MOINES, IA, 50314","Match","Exact","1443 8TH ST, DES MOINES, IA, 50314",65782252,"R"
184129,"1443 AKIALOA PLACE","KAILUA","HI",96734,21.372276909,-157.740597128,129,"1443 AKIALOA PLACE, KAILUA, HI, 96734","Match","Exact","1443 AKIALOA PL, KAILUA, HI, 96734",203240498,"R"
184130,"1443 ALEXANDER ST SE","GRAND RAPIDS","MI",49506,42.9447028970001,-85.632965279,130,"1443 ALEXANDER ST SE, GRAND RAPIDS, MI, 49506","Match","Exact","1443 ALEXANDER ST SE, GRAND RAPIDS, MI, 49506",12461715,"L"
184131,"1443 ARMIGER LN","KNOXVILLE","TN",37932,35.9281926890001,-84.155185962,131,"1443 ARMIGER LN, KNOXVILLE, TN, 37932","Match","Exact","1443 ARMIGER LN, KNOXVILLE, TN, 37932",634002421,"L"
184132,"1443 AUAUKI STREET","KAILUA","HI",96734,21.3709859620001,-157.732411671,132,"1443 AUAUKI STREET, KAILUA, HI, 96734","Match","Exact","1443 AUAUKI ST, KAILUA, HI, 96734",203240536,"L"
184133,"1443 BEWICK ST","DETROIT","MI",48214,42.362741799,-82.980302776,133,"1443 BEWICK ST, DETROIT, MI, 48214","Match","Exact","1443 BEWICK ST, DETROIT, MI, 48214",95485257,"L"
184134,"1443 BLAIRWOOD AVE","CHULA VISTA","CA",91913,32.62525451,-116.980751196,134,"1443 BLAIRWOOD AVE, CHULA VISTA, CA, 91913","Match","Exact","1443 BLAIRWOOD AVE, CHULA VISTA, CA, 91913",195764659,"R"
184135,"1443 BLAIRWOOD AVENUE","DAYTON","OH",45417,39.7253535080001,-84.2719068059999,135,"1443 BLAIRWOOD AVENUE, DAYTON, OH, 45417","Match","Exact","1443 BLAIRWOOD AVE, DAYTON, OH, 45417",143577603,"R"
184136,"1443 CARGREEN RD","RICHMOND","VA",23225,37.48492687,-77.515646208,136,"1443 CARGREEN RD, RICHMOND, VA, 23225","Match","Exact","1443 CARGREEN RD, RICHMOND, VA, 23225",201536930,"L"
184137,"1443 CLAIBORNE COURT","XENIA","OH",45385,39.7273282880001,-83.991749066,137,"1443 CLAIBORNE COURT, XENIA, OH, 45385","Match","Exact","1443 CLAIBORNE CT, XENIA, OH, 45385",619616475,"R"
184138,"1443 CLUB DR","GLENDALE HEIGHTS","IL",60139,41.9131887730001,-88.097724907,138,"1443 CLUB DR, GLENDALE HEIGHTS, IL, 60139","Match","Exact","1443 CLUB DR, GLENDALE HEIGHTS, IL, 60139",112688699,"R"
184139,"1443 COBURG RD","COLUMBUS","OH",43209,39.9419512220001,-82.904564808,139,"1443 COBURG RD, COLUMBUS, OH, 43209","Match","Non_Exact","1443 COBURG RD, COLUMBUS, OH, 43227",218678769,"R"
184140,"1443 COLBY LANE","SCHAUMBURG","IL",60193,42.007301682,-88.1165838429999,140,"1443 COLBY LANE, SCHAUMBURG, IL, 60193","Match","Exact","1443 COLBY LN, SCHAUMBURG, IL, 60193",111872869,"R"
184141,"1443 COMPTON ROAD","JACKSONVILLE","FL",32221,30.2970912910001,-81.792211692,141,"1443 COMPTON ROAD, JACKSONVILLE, FL, 32221","Match","Exact","1443 COMPTON RD, JACKSONVILLE, FL, 32221",83908733,"L"
184142,"1443 CORNELL AVENUE","BERKELEY","CA",94702,37.877805057,-122.292219115,142,"1443 CORNELL AVENUE, BERKELEY, CA, 94702","Match","Exact","1443 CORNELL AVE, BERKELEY, CA, 94702",617281478,"L"
184143,"1443 COUNTRYSIDE DRIVE","YUBA CITY","CA",95993,39.1254824810001,-121.640111996,143,"1443 COUNTRYSIDE DRIVE, YUBA CITY, CA, 95993","Match","Exact","1443 COUNTRYSIDE DR, YUBA CITY, CA, 95993",606979201,"R"
184144,"1443 COUNTY ROAD 314","TOWN CREEK","AL",35672,34.768205584,-87.393096578,144,"1443 COUNTY ROAD 314, TOWN CREEK, AL, 35672","Match","Exact","1443 CO RD 314, TOWN CREEK, AL, 35672",41392054,"R"
184145,"1443 CROOKED STICK DRIVE","O FALLON","MO",63366,38.782706741,-90.730763453,145,"1443 CROOKED STICK DRIVE, O FALLON, MO, 63366","Match","Exact","1443 CROOKED STICK DR, O FALLON, MO, 63366",100049027,"R"
184146,"1443 DECREE AVENUE","WEST COLUMBIA","SC",29169,33.983414532,-81.076336252,146,"1443 DECREE AVENUE, WEST COLUMBIA, SC, 29169","Match","Exact","1443 DECREE AVE, WEST COLUMBIA, SC, 29169",70055414,"L"
184147,"1443 E 56TH ST","CHICAGO","IL",60637,41.7933414390001,-87.589934998,147,"1443 E 56TH ST, CHICAGO, IL, 60637","Match","Exact","1443 E 56TH ST, CHICAGO, IL, 60637",605536930,"R"
184148,"1443 E BROADWAY UNIT B","GLENDALE","CA",91205,34.1461765540001,-118.232944634,148,"1443 E BROADWAY UNIT B, GLENDALE, CA, 91205","Match","Non_Exact","1443 E BROADWAY, GLENDALE, CA, 91205",141611312,"L"
184149,"1443 E GERONIMO CHANDLER","CHANDLER","AZ",85225,NA,NA,149,"1443 E GERONIMO CHANDLER, CHANDLER, AZ, 85225","No_Match",NA,NA,NA,NA
184150,"1443 E GERONIMO ST","CHANDLER","AZ",85225,33.292885428,-111.816873717,150,"1443 E GERONIMO ST, CHANDLER, AZ, 85225","Match","Exact","1443 E GERONIMO ST, CHANDLER, AZ, 85225",128805848,"R"
184151,"1443 E WASHINGTON BLVD 276","PASADENA","CA",91104,34.169075434,-118.120609463,151,"1443 E WASHINGTON BLVD 276, PASADENA, CA, 91104","Match","Non_Exact","1443 E WASHINGTON BLVD, PASADENA, CA, 91104",141628946,"L"
184152,"1443 E WASHINGTON BLVD 285","PASADENA","CA",91104,34.169075434,-118.120609463,152,"1443 E WASHINGTON BLVD 285, PASADENA, CA, 91104","Match","Non_Exact","1443 E WASHINGTON BLVD, PASADENA, CA, 91104",141628946,"L"
184153,"1443 E WASHINGTON BLVD BOX 642","PASADENA","CA",91104,34.169075434,-118.120609463,153,"1443 E WASHINGTON BLVD BOX 642, PASADENA, CA, 91104","Match","Non_Exact","1443 E WASHINGTON BLVD, PASADENA, CA, 91104",141628946,"L"
184154,"1443 E WASHINGTON BLVD NO 277","PASADENA","CA",91104,NA,NA,154,"1443 E WASHINGTON BLVD NO 277, PASADENA, CA, 91104","No_Match",NA,NA,NA,NA
184155,"1443 E WASHINGTON BLVD NO 808","PASADENA","CA",91104,NA,NA,155,"1443 E WASHINGTON BLVD NO 808, PASADENA, CA, 91104","No_Match",NA,NA,NA,NA
184156,"1443 E WASHINGTON BLVD NUM 107","PASADENA","CA",91104,34.169075434,-118.120609463,156,"1443 E WASHINGTON BLVD NUM 107, PASADENA, CA, 91104","Match","Non_Exact","1443 E WASHINGTON BLVD, PASADENA, CA, 91104",141628946,"L"
184157,"1443 EAST 139TH STREET","ROSEWOOD","CA",90222,33.905929916,-118.247768421,157,"1443 EAST 139TH STREET, ROSEWOOD, CA, 90222","Match","Exact","1443 E 139TH ST, ROSEWOOD, CA, 90222",141673996,"L"
184158,"1443 EAST 69TH STREET","CHICAGO","IL",60637,41.7696594080001,-87.589367997,158,"1443 EAST 69TH STREET, CHICAGO, IL, 60637","Match","Exact","1443 E 69TH ST, CHICAGO, IL, 60637",111774560,"R"
184159,"1443 EAST 95TH STREET","BROOKLYN","NY",11236,40.636864035,-73.895967883,159,"1443 EAST 95TH STREET, BROOKLYN, NY, 11236","Match","Exact","1443 E 95TH ST, BROOKLYN, NY, 11236",59086905,"L"
184160,"1443 EAST MAIN STREET","ROCHESTER","NY",14609,NA,NA,160,"1443 EAST MAIN STREET, ROCHESTER, NY, 14609","No_Match",NA,NA,NA,NA
184161,"1443 EAST PLATA WAY","SANDY","UT",84093,40.5843730030001,-111.849531957,161,"1443 EAST PLATA WAY, SANDY, UT, 84093","Match","Non_Exact","1443 PLATA WAY, SANDY, UT, 84093",176089311,"L"
184162,"1443 EAST WASHINGTON BLVD  UNIT 241","PASADENA","CA",91104,34.169075333,-118.120639969,162,"1443 EAST WASHINGTON BLVD  UNIT 241, PASADENA, CA, 91104","Match","Exact","1443 E WASHINGTON BLVD, PASADENA, CA, 91104",141628946,"L"
184163,"1443 EAST WASHINGTON BLVD SUITE 244","PASADENA","CA",91104,34.169075333,-118.120639969,163,"1443 EAST WASHINGTON BLVD SUITE 244, PASADENA, CA, 91104","Match","Exact","1443 E WASHINGTON BLVD, PASADENA, CA, 91104",141628946,"L"
184164,"1443 ELIZABETH STREET","SCRANTON","PA",18504,41.427146582,-75.673328682,164,"1443 ELIZABETH STREET, SCRANTON, PA, 18504","Match","Exact","1443 ELIZABETH ST, SCRANTON, PA, 18504",139321032,"L"
184165,"1443 ELMDALE","DETROIT","MI",48213,NA,NA,165,"1443 ELMDALE, DETROIT, MI, 48213","No_Match",NA,NA,NA,NA
184166,"1443 EMERSON ST","HONOLULU","HI",96813,21.307280453,-157.848996503,166,"1443 EMERSON ST, HONOLULU, HI, 96813","Match","Exact","1443 EMERSON ST, HONOLULU, HI, 96813",203236533,"R"
184167,"1443 FOX RIDGE CT","ARNOLD","MO",63010,38.429903488,-90.3717998819999,167,"1443 FOX RIDGE CT, ARNOLD, MO, 63010","Match","Exact","1443 FOX RIDGE CT, ARNOLD, MO, 63010",62794798,"L"
184168,"1443 FULLERTON DRIVE","FAIRFIELD","CA",94533,38.2946104930001,-122.020019876,168,"1443 FULLERTON DRIVE, FAIRFIELD, CA, 94533","Match","Exact","1443 FULLERTON DR, FAIRFIELD, CA, 94533",192553890,"R"
184169,"1443 HAMBLEDON LOOP","CHESAPEAKE","VA",23320,36.765788167,-76.205540696,169,"1443 HAMBLEDON LOOP, CHESAPEAKE, VA, 23320","Match","Exact","1443 HAMBLEDON LOOP, CHESAPEAKE, VA, 23320",624811065,"R"
184170,"1443 HANOVER AVE","MERIDEN","CT",6451,41.5114181690001,-72.81786964,170,"1443 HANOVER AVE, MERIDEN, CT, 6451","Match","Exact","1443 HANOVER AVE, MERIDEN, CT, 06451",637201026,"R"
184171,"1443 HARDING ST","ENUMCLAW","WA",98022,47.2044387670001,-121.998851746,171,"1443 HARDING ST, ENUMCLAW, WA, 98022","Match","Exact","1443 HARDING ST, ENUMCLAW, WA, 98022",186643293,"R"
184172,"1443 HAVENBROOK DRIVE","NASHVILLE","TN",37207,36.2578718,-86.772273309,172,"1443 HAVENBROOK DRIVE, NASHVILLE, TN, 37207","Match","Exact","1443 HAVENBROOK DR, NASHVILLE, TN, 37207",651603902,"L"
184173,"1443 HAWK DRIVE","Bolingbrook","IL",60490,41.687027352,-88.132686883,173,"1443 HAWK DRIVE, Bolingbrook, IL, 60490","Match","Exact","1443 HAWK DR, BOLINGBROOK, IL, 60490",111583257,"L"
184174,"1443 HEIGHTS VIEW DRIVE","AKRON","OH",44305,41.0896498760001,-81.4634245949999,174,"1443 HEIGHTS VIEW DRIVE, AKRON, OH, 44305","Match","Exact","1443 HEIGHTS VIEW DR, AKRON, OH, 44305",61350769,"L"
184175,"1443 HIGHWOOD DRIVE NW","CEDAR RAPIDS","IA",52405,41.9875842210001,-91.702941708,175,"1443 HIGHWOOD DRIVE NW, CEDAR RAPIDS, IA, 52405","Match","Exact","1443 HIGHWOOD DR NW, CEDAR RAPIDS, IA, 52405",17046214,"R"
184176,"1443 HILLTOP RD","BATTLE MOUNTAIN","NV",89820,40.592922838,-116.896496025,176,"1443 HILLTOP RD, BATTLE MOUNTAIN, NV, 89820","Match","Exact","1443 HILLTOP RD, BATTLE MOUNTAIN, NV, 89820",649958315,"L"
184177,"1443 HOLLINGSWORTH OAKS DR","LAKELAND","FL",33803,28.024706732,-81.9359127,177,"1443 HOLLINGSWORTH OAKS DR, LAKELAND, FL, 33803","Match","Exact","1443 HOLLINGSWORTH OAKS DR, LAKELAND, FL, 33803",104842336,"R"
184178,"1443 HOLLINGSWORTH OAKS DRIVE","LAKELAND","FL",33803,28.024706732,-81.9359127,178,"1443 HOLLINGSWORTH OAKS DRIVE, LAKELAND, FL, 33803","Match","Exact","1443 HOLLINGSWORTH OAKS DR, LAKELAND, FL, 33803",104842336,"R"
184179,"1443 JASMINE WAY","CLEARWATER","FL",33756,27.9562652230001,-82.777820698,179,"1443 JASMINE WAY, CLEARWATER, FL, 33756","Match","Exact","1443 JASMINE WAY, CLEARWATER, FL, 33756",124668590,"R"
184180,"1443 JOSH VALLEY LANE","LAWRENCEVILLE","GA",30043,34.016282522,-83.9650566349999,180,"1443 JOSH VALLEY LANE, LAWRENCEVILLE, GA, 30043","Match","Exact","1443 JOSH VALLEY LN, LAWRENCEVILLE, GA, 30043",645841709,"R"
184181,"1443 KENSINGTON PLACE","GAINESVILLE","GA",30501,34.3251199540001,-83.81782527,181,"1443 KENSINGTON PLACE, GAINESVILLE, GA, 30501","Match","Exact","1443 KENSINGTON PL, GAINESVILLE, GA, 30501",98287173,"L"
184182,"1443 KENTFIELD AVENUE UNIT 11","REDWOOD CITY","CA",94061,37.466832035,-122.230762152,182,"1443 KENTFIELD AVENUE UNIT 11, REDWOOD CITY, CA, 94061","Match","Exact","1443 KENTFIELD AVE, REDWOOD CITY, CA, 94061",192389299,"L"
184183,"1443 KLINER LANE","PLACENTIA","CA",92870,33.873625927,-117.836049291,183,"1443 KLINER LANE, PLACENTIA, CA, 92870","Match","Exact","1443 KLINER LN, PLACENTIA, CA, 92870",625034822,"R"
184184,"1443 LAKE CATO DRIVE","REEDSVILLE","WI",54230,44.1143402160001,-87.831422162,184,"1443 LAKE CATO DRIVE, REEDSVILLE, WI, 54230","Match","Exact","1443 LAKE CATO DR, REEDSVILLE, WI, 54230",652113297,"L"
184185,"1443 LELAND AVE","BRONX","NY",10460,40.8364642230001,-73.864296419,185,"1443 LELAND AVE, BRONX, NY, 10460","Match","Exact","1443 LELAND AVE, BRONX, NY, 10460",80304694,"L"
184186,"1443 LESLIE COVE","MEMPHIS","TN",38111,35.091904824,-89.9336781819999,186,"1443 LESLIE COVE, MEMPHIS, TN, 38111","Match","Exact","1443 LESLIE COVE, MEMPHIS, TN, 38111",72920228,"R"
184187,"1443 LOOMIS STREET","LA CROSSE","WI",54603,43.8441465270001,-91.236910864,187,"1443 LOOMIS STREET, LA CROSSE, WI, 54603","Match","Exact","1443 LOOMIS ST, LA CROSSE, WI, 54603",51011343,"L"
184188,"1443 MAPLE CT","WAHPETON","ND",58075,46.285541929,-96.619640402,188,"1443 MAPLE CT, WAHPETON, ND, 58075","Match","Exact","1443 MAPLE CT, WAHPETON, ND, 58075",614729866,"L"
184189,"1443 MEDITERRANEAN ROAD","LAKE CLARKE SHORES","FL",33406,26.6323149720001,-80.0735148639999,189,"1443 MEDITERRANEAN ROAD, LAKE CLARKE SHORES, FL, 33406","Match","Non_Exact","1443 MEDITERRANEAN RD E, LAKE CLARKE SHORES, FL, 33406",115280908,"R"
184190,"1443 MICHIGAN AVE","DETROIT LAKES","MN",56501,46.805957284,-95.808459506,190,"1443 MICHIGAN AVE, DETROIT LAKES, MN, 56501","Match","Exact","1443 MICHIGAN AVE, DETROIT LAKES, MN, 56501",167971896,"R"
184191,"1443 MONTCROFT WAY","MIDLOTHIAN","VA",23112,37.480306023,-77.717781096,191,"1443 MONTCROFT WAY, MIDLOTHIAN, VA, 23112","Match","Exact","1443 MONTCROFT WAY, MIDLOTHIAN, VA, 23112",642995440,"R"
184192,"1443 N 62ND STREET","PHILADELPHIA","PA",19151,39.973114131,-75.243113364,192,"1443 N 62ND STREET, PHILADELPHIA, PA, 19151","Match","Exact","1443 N 62ND ST, PHILADELPHIA, PA, 19151",131397407,"R"
184193,"1443 N ALVARADO APT 203","LOS ANGELES","CA",90026,NA,NA,193,"1443 N ALVARADO APT 203, LOS ANGELES, CA, 90026","No_Match",NA,NA,NA,NA
184194,"1443 N FULLER AVE APT 107","LOS ANGELES","CA",90046,34.09687158,-118.349557227,194,"1443 N FULLER AVE APT 107, LOS ANGELES, CA, 90046","Match","Non_Exact","1443 N FULLER AVE, LOS ANGELES, CA, 90046",642869340,"L"
184195,"1443 N MOUNTAIN AVE","CLAREMONT","CA",91711,34.1100387610001,-117.728929606,195,"1443 N MOUNTAIN AVE, CLAREMONT, CA, 91711","Match","Exact","1443 N MOUNTAIN AVE, CLAREMONT, CA, 91711",141732379,"L"
184196,"1443 N NEW HOPE ROAD","SALEM","IN",47167,38.6225584320001,-86.1786079409999,196,"1443 N NEW HOPE ROAD, SALEM, IN, 47167","Match","Exact","1443 N NEW HOPE RD, SALEM, IN, 47167",77549934,"R"
184197,"1443 N PALO LOMA PL","ORANGE","CA",92869,33.8111591360001,-117.794228329,197,"1443 N PALO LOMA PL, ORANGE, CA, 92869","Match","Exact","1443 N PALO LOMA PL, ORANGE, CA, 92869",144034254,"R"
184198,"1443 NEWPORT STREET UNIT 1","TRAVERSE CITY","MI",49684,44.74235071,-85.609856276,198,"1443 NEWPORT STREET UNIT 1, TRAVERSE CITY, MI, 49684","Match","Non_Exact","1443 NEWPORT ST, TRAVERSE CITY, MI, 49686",618105231,"R"
184199,"1443 NORTH PAULINA 2","CHICAGO","MI",48313,NA,NA,199,"1443 NORTH PAULINA 2, CHICAGO, MI, 48313","No_Match",NA,NA,NA,NA
184200,"1443 NORTH WOODHOUSE DR","VIRGINIA BEACH","VA",23454,36.8832224970001,-76.018583271,200,"1443 NORTH WOODHOUSE DR, VIRGINIA BEACH, VA, 23454","Match","Non_Exact","1443 N WOODHOUSE RD, VIRGINIA BCH, VA, 23454",122293546,"L"
184201,"1443 ORKNEY COURT","SOUTH BEND","IN",46614,41.628772638,-86.226762567,201,"1443 ORKNEY COURT, SOUTH BEND, IN, 46614","Match","Exact","1443 ORKNEY CT, SOUTH BEND, IN, 46614",8057997,"L"
184202,"1443 ORKNEY CT","SOUTH BEND","IN",46614,41.628772638,-86.226762567,202,"1443 ORKNEY CT, SOUTH BEND, IN, 46614","Match","Exact","1443 ORKNEY CT, SOUTH BEND, IN, 46614",8057997,"L"
184203,"1443 OSNATS PT","SAN ANTONIO","TX",78258,29.6395802760001,-98.470236207,203,"1443 OSNATS PT, SAN ANTONIO, TX, 78258","Match","Exact","1443 OSNATS PT, SAN ANTONIO, TX, 78258",619988367,"R"
184204,"1443 PARK ST","ATLANTIC BEACH","NY",11509,40.5878554720001,-73.714272184,204,"1443 PARK ST, ATLANTIC BEACH, NY, 11509","Match","Exact","1443 PARK ST, ATLANTIC BEACH, NY, 11509",147679193,"L"
184205,"1443 PEARTREE COURT","ENCINITAS","CA",92024,33.0411280760001,-117.258496185,205,"1443 PEARTREE COURT, ENCINITAS, CA, 92024","Match","Exact","1443 PEARTREE CT, ENCINITAS, CA, 92024",195293664,"R"
184206,"1443 PROSPECT ST","OVID","NY",14521,NA,NA,206,"1443 PROSPECT ST, OVID, NY, 14521","No_Match",NA,NA,NA,NA
184207,"1443 PURITAN DRIVE","OCEANSIDE","CA",92057,33.27241049,-117.302828059,207,"1443 PURITAN DRIVE, OCEANSIDE, CA, 92057","Match","Exact","1443 PURITAN DR, OCEANSIDE, CA, 92057",195442571,"R"
184208,"1443 QUAIL STREET","CHARLOTTE","NC",28214,35.2709637360001,-80.970079928,208,"1443 QUAIL STREET, CHARLOTTE, NC, 28214","Match","Exact","1443 QUAIL ST, CHARLOTTE, NC, 28214",70563186,"R"
184209,"1443 REILLY RD BLDG 560","POPE AAF","NC",28308,NA,NA,209,"1443 REILLY RD BLDG 560, POPE AAF, NC, 28308","No_Match",NA,NA,NA,NA
184210,"1443 RICHLAND BLVD","BAY SHORE","NY",11706,40.743486595,-73.270256455,210,"1443 RICHLAND BLVD, BAY SHORE, NY, 11706","Match","Exact","1443 RICHLAND BLVD, BAY SHORE, NY, 11706",113994263,"R"
184211,"1443 ROCK CREEK FORD RD NW","WASHINGTON","DC",20011,38.963670026,-77.034524545,211,"1443 ROCK CREEK FORD RD NW, WASHINGTON, DC, 20011","Match","Exact","1443 ROCK CREEK FORD RD NW, WASHINGTON, DC, 20011",76221646,"R"
184212,"1443 ROCK CREEK FORD ROAD NW","WASHINGTON","DC",20011,38.963670026,-77.034524545,212,"1443 ROCK CREEK FORD ROAD NW, WASHINGTON, DC, 20011","Match","Exact","1443 ROCK CREEK FORD RD NW, WASHINGTON, DC, 20011",76221646,"R"
184213,"1443 RYAN ST","FLINT","MI",48503,43.0077241750001,-83.7431440939999,213,"1443 RYAN ST, FLINT, MI, 48503","Match","Non_Exact","1443 RYAN ST, FLINT, MI, 48532",69564296,"L"
184214,"1443 S DEACON ST","DETROIT","MI",48217,42.276603929,-83.146461066,214,"1443 S DEACON ST, DETROIT, MI, 48217","Match","Exact","1443 S DEACON ST, DETROIT, MI, 48217",95711890,"L"
184215,"1443 S GIBSON STR","GILBERT","AZ",85296,33.3242824610001,-111.786210247,215,"1443 S GIBSON STR, GILBERT, AZ, 85296","Match","Exact","1443 S GIBSON ST, GILBERT, AZ, 85296",128861029,"L"
184216,"1443 S WEYANT AVENUE","COLUMBUS","OH",43227,39.9424746830001,-82.9099114809999,216,"1443 S WEYANT AVENUE, COLUMBUS, OH, 43227","Match","Exact","1443 S WEYANT AVE, COLUMBUS, OH, 43227",135591836,"R"
184217,"1443 SANDERSON AVE","SCRANTON","PA",18509,41.4265182130001,-75.6537388369999,217,"1443 SANDERSON AVE, SCRANTON, PA, 18509","Match","Exact","1443 SANDERSON AVE, SCRANTON, PA, 18509",139325879,"L"
184218,"1443 SCOONIE POINTE DRIVE","CHESAPEAKE","VA",23322,36.7199681800001,-76.294441499,218,"1443 SCOONIE POINTE DRIVE, CHESAPEAKE, VA, 23322","Match","Exact","1443 SCOONIE POINTE DR, CHESAPEAKE, VA, 23322",624982452,"R"
184219,"1443 SE 43RD STREET","TOPEKA","KS",66609,38.9904499370001,-95.661828648,219,"1443 SE 43RD STREET, TOPEKA, KS, 66609","Match","Exact","1443 SE 43RD ST, TOPEKA, KS, 66609",17921453,"R"
184220,"1443 SE 90TH STREET","LAWTON","OK",73501,34.593601597,-98.2822739699999,220,"1443 SE 90TH STREET, LAWTON, OK, 73501","Match","Exact","1443 SE 90TH ST, LAWTON, OK, 73501",15015728,"R"
184221,"1443 SLATERVILLE RD - APT B","ITHACA","NY",14850,42.4258904700001,-76.466754954,221,"1443 SLATERVILLE RD - APT B, ITHACA, NY, 14850","Match","Exact","1443 SLATERVILLE RD, ITHACA, NY, 14850",18867805,"L"
184222,"1443 SONYA LN","SANTA MARIA","CA",93458,34.928019138,-120.461669011,222,"1443 SONYA LN, SANTA MARIA, CA, 93458","Match","Exact","1443 SONYA LN, SANTA MARIA, CA, 93458",108668778,"L"
184223,"1443 SOUTH ADVANCE RD","EAST JORDAN","MI",49727,45.184253315,-85.119184601,223,"1443 SOUTH ADVANCE RD, EAST JORDAN, MI, 49727","Match","Exact","1443 S ADVANCE RD, EAST JORDAN, MI, 49727",625147606,"L"
184224,"1443 SOUTH PERRY ST","MONTGOMERY","AL",36104,32.3582514870001,-86.306828933,224,"1443 SOUTH PERRY ST, MONTGOMERY, AL, 36104","Match","Exact","1443 S PERRY ST, MONTGOMERY, AL, 36104",1469641,"L"
184225,"1443 STONEHEDGE DRIVE","PLEASANT HILL","CA",94523,37.97375279,-122.100702546,225,"1443 STONEHEDGE DRIVE, PLEASANT HILL, CA, 94523","Match","Exact","1443 STONEHEDGE DR, PLEASANT HILL, CA, 94523",192046837,"R"
184226,"1443 STUART ST","DENVEFR","CO",80204,39.739300816,-105.042839477,226,"1443 STUART ST, DENVEFR, CO, 80204","Match","Non_Exact","1443 STUART ST, DENVER, CO, 80204",177300493,"L"
184227,"1443 SYLVAN SHORES DRIVE","SOUTH VIENNA","OH",45369,39.9434181560001,-83.587581443,227,"1443 SYLVAN SHORES DRIVE, SOUTH VIENNA, OH, 45369","Match","Exact","1443 SYLVAN SHORES DR, SOUTH VIENNA, OH, 45369",135011651,"L"
184228,"1443 TEMPLETON PLACE","ROCKVILLE","MD",20852,39.0666679120001,-77.1287987649999,228,"1443 TEMPLETON PLACE, ROCKVILLE, MD, 20852","Match","Exact","1443 TEMPLETON PL, ROCKVILLE, MD, 20852",62079778,"R"
184229,"1443 THOMASTON AVE","WATERBURY","CT",6704,41.586332693,-73.049519507,229,"1443 THOMASTON AVE, WATERBURY, CT, 6704","Match","Exact","1443 THOMASTON AVE, WATERBURY, CT, 06704",3726771,"L"
184230,"1443 THREE MILE RD","URBANA","OH",43078,40.0866802690001,-83.6949104239999,230,"1443 THREE MILE RD, URBANA, OH, 43078","Match","Exact","1443 THREE MILE RD, URBANA, OH, 43078",606288340,"L"
184231,"1443 TREAT BLD APT 922","WALNUT CREEK","CA",94597,37.926569783,-122.052868139,231,"1443 TREAT BLD APT 922, WALNUT CREEK, CA, 94597","Match","Non_Exact","1443 TREAT BLVD, WALNUT CREEK, CA, 94597",192055832,"L"
184232,"1443 TWILIGHT PLACE","SANTA ROSA","CA",95409,38.4632431570001,-122.635913226,232,"1443 TWILIGHT PLACE, SANTA ROSA, CA, 95409","Match","Exact","1443 TWILIGHT PL, SANTA ROSA, CA, 95409",604965444,"R"
184233,"1443 VICKSBURG DRIVE","BELLEVILLE","IL",62221,38.5125871220001,-89.940101275,233,"1443 VICKSBURG DRIVE, BELLEVILLE, IL, 62221","Match","Exact","1443 VICKSBURG DR, BELLEVILLE, IL, 62221",107844328,"L"
184234,"1443 VIMLA WAY","XENIA","OH",45385,39.657397148,-83.9754599619999,234,"1443 VIMLA WAY, XENIA, OH, 45385","Match","Exact","1443 VIMLA WAY, XENIA, OH, 45385",143396580,"L"
