"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
121617,"12439 MAGNOLIA BLVD STE 130","VALLEY VILLAGE","CA",91607,34.1648796430001,-118.404347222,117,"12439 MAGNOLIA BLVD STE 130, VALLEY VILLAGE, CA, 91607","Match","Exact","12439 MAGNOLIA BLVD, VALLEY VLG, CA, 91607",141563817,"R"
121618,"12439 ORCHID DR","FRISCO","TX",75035,33.180618613,-96.7494619619999,118,"12439 ORCHID DR, FRISCO, TX, 75035","Match","Exact","12439 ORCHID DR, FRISCO, TX, 75035",646699007,"R"
121619,"12439 S HONORE","CALUMET  PARK","IL",60827,NA,NA,119,"12439 S HONORE, CALUMET  PARK, IL, 60827","Tie",NA,NA,NA,NA
121620,"12439 S WENTWORTH","CHICAGO","IL",60628,41.6681281740001,-87.6271456869999,120,"12439 S WENTWORTH, CHICAGO, IL, 60628","Match","Non_Exact","12439 S WENTWORTH AVE, CHICAGO, IL, 60628",111834854,"L"
121621,"1244  10TH AVENUE NE","SAUK RAPIDS","MN",56379,45.5859766350001,-94.142983042,121,"1244  10TH AVENUE NE, SAUK RAPIDS, MN, 56379","Match","Exact","1244 10TH AVE NE, SAUK RAPIDS, MN, 56379",607200116,"L"
121622,"1244 15TH STREET","SARASOTA","FL",34236,27.350902692,-82.5459194169999,122,"1244 15TH STREET, SARASOTA, FL, 34236","Match","Exact","1244 15TH ST, SARASOTA, FL, 34236",16347219,"R"
121623,"1244 2ND AVE APT 202","OAKLAND","CA",94606,37.797471687,-122.257007444,123,"1244 2ND AVE APT 202, OAKLAND, CA, 94606","Match","Exact","1244 2ND AVE, OAKLAND, CA, 94606",642188981,"R"
121624,"1244 4TH AVE UNIT 10","LOS ANGELES","CA",90019,34.048527461,-118.320747901,124,"1244 4TH AVE UNIT 10, LOS ANGELES, CA, 90019","Match","Exact","1244 4TH AVE, LOS ANGELES, CA, 90019",642861853,"L"
121625,"1244 76TH ST W","INVER GROVE HEIGHTS","MN",55077,44.840364794,-93.0903661359999,125,"1244 76TH ST W, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","1244 76TH ST W, INVER GROVE HEIGHTS, MN, 55077",642974269,"R"
121626,"1244 ALLSTON WAY","BERKELEY","CA",94702,37.8668851100001,-122.287686607,126,"1244 ALLSTON WAY, BERKELEY, CA, 94702","Match","Exact","1244 ALLSTON WAY, BERKELEY, CA, 94702",124993611,"R"
121627,"1244 BERNICE LANE","MARYLAND HGTS","MO",63043,NA,NA,127,"1244 BERNICE LANE, MARYLAND HGTS, MO, 63043","No_Match",NA,NA,NA,NA
121628,"1244 BILL WALLACE DR","MARYVILLE","TN",37801,NA,NA,128,"1244 BILL WALLACE DR, MARYVILLE, TN, 37801","No_Match",NA,NA,NA,NA
121629,"1244 BLACK OAK CIRCLE","CLARKSVILLE","TN",37042,NA,NA,129,"1244 BLACK OAK CIRCLE, CLARKSVILLE, TN, 37042","No_Match",NA,NA,NA,NA
121630,"1244 BRACKNEY HILL ROAD","BRACKNEY","PA",18812,41.992874413,-75.9292174409999,130,"1244 BRACKNEY HILL ROAD, BRACKNEY, PA, 18812","Match","Exact","1244 BRACKNEY HILL RD, BRACKNEY, PA, 18812",612236000,"L"
121631,"1244 BRUMMITT LANE","SOUTH BEND","IN",46615,41.6930747390001,-86.2040165129999,131,"1244 BRUMMITT LANE, SOUTH BEND, IN, 46615","Match","Non_Exact","1244 BRUMMIT LN, SOUTH BEND, IN, 46615",8060135,"R"
121632,"1244 CARRIAGE CREEK DRIVE","DESOTO","TX",75115,32.5943589890001,-96.888019231,132,"1244 CARRIAGE CREEK DRIVE, DESOTO, TX, 75115","Match","Exact","1244 CARRIAGE CREEK DR, DESOTO, TX, 75115",648513266,"R"
121633,"1244 CASEY TRAIL","LEWISVILLE","TX",75077,33.0632262410001,-97.02487537,133,"1244 CASEY TRAIL, LEWISVILLE, TX, 75077","Match","Exact","1244 CASEY TRL, LEWISVILLE, TX, 75077",103388404,"R"
121634,"1244 CATHERINE DRIVE","ALICE","TX",78332,27.7582642900001,-98.061937686,134,"1244 CATHERINE DRIVE, ALICE, TX, 78332","Match","Exact","1244 CATHERINE DR, ALICE, TX, 78332",21513727,"R"
121635,"1244 CEDARWOOD LOOP","SAN RAMON","CA",94582,37.7698018310001,-121.920891519,135,"1244 CEDARWOOD LOOP, SAN RAMON, CA, 94582","Match","Exact","1244 CEDARWOOD LOOP, SAN RAMON, CA, 94582",627897512,"L"
121636,"1244 CHERRY STREET","GREENBAY","WI",54301,44.5093081900001,-87.998594709,136,"1244 CHERRY STREET, GREENBAY, WI, 54301","Match","Non_Exact","1244 CHERRY ST, GREEN BAY, WI, 54301",148102702,"R"
121637,"1244 CIRCLE CITY DR","CORONA","CA",92879,33.872809073,-117.550449175,137,"1244 CIRCLE CITY DR, CORONA, CA, 92879","Match","Exact","1244 CIRCLE CITY DR, CORONA, CA, 92879",194778176,"R"
121638,"1244 CLEVELAND AVENUE","RACINE","WI",53405,42.7178786470001,-87.82237896,138,"1244 CLEVELAND AVENUE, RACINE, WI, 53405","Match","Exact","1244 CLEVELAND AVE, RACINE, WI, 53405",77909263,"R"
121639,"1244 CLINTONVILLE STREET   1C--52","WHITESTONE","NY",11357,NA,NA,139,"1244 CLINTONVILLE STREET   1C--52, WHITESTONE, NY, 11357","No_Match",NA,NA,NA,NA
121640,"1244 CO HWY 246","ORAN","MO",63771,NA,NA,140,"1244 CO HWY 246, ORAN, MO, 63771","No_Match",NA,NA,NA,NA
121641,"1244 COLLINGWOOD DRIVE","SUMTER","SC",29154,33.883120675,-80.3722002229999,141,"1244 COLLINGWOOD DRIVE, SUMTER, SC, 29154","Match","Exact","1244 COLLINGWOOD DR, SUMTER, SC, 29154",202697012,"L"
121642,"1244 COMER ROAD","CRAWFORD","GA",30630,33.961711834,-83.111111046,142,"1244 COMER ROAD, CRAWFORD, GA, 30630","Match","Exact","1244 COMER RD, CRAWFORD, GA, 30630",5060766,"R"
121643,"1244 COPRINUS DR","GREEN BAY","WI",54313,44.57465611,-88.1013401389999,143,"1244 COPRINUS DR, GREEN BAY, WI, 54313","Match","Exact","1244 COPRINUS DR, GREEN BAY, WI, 54313",148111678,"R"
121644,"1244 DEAN STREET","BROOKLYN","NY",11216,40.6767778980001,-73.9481157769999,144,"1244 DEAN STREET, BROOKLYN, NY, 11216","Match","Exact","1244 DEAN ST, BROOKLYN, NY, 11216",59079417,"R"
121645,"1244 DENTON STREET","LA CROSSE","WI",54601,43.796008666,-91.238843294,145,"1244 DENTON STREET, LA CROSSE, WI, 54601","Match","Exact","1244 DENTON ST, LA CROSSE, WI, 54601",636679889,"R"
121646,"1244 DOVER RD","GRADY","AR",71644,34.118363779,-91.691672759,146,"1244 DOVER RD, GRADY, AR, 71644","Match","Exact","1244 DOVER RD, GRADY, AR, 71644",2641796,"R"
121647,"1244 DUNCAN GARDENS DR","CHAROLTTE","NC",28206,35.2338684760001,-80.826226247,147,"1244 DUNCAN GARDENS DR, CHAROLTTE, NC, 28206","Match","Non_Exact","1244 DUNCAN GARDENS DR, CHARLOTTE, NC, 28206",624301068,"L"
121648,"1244 E 13TH ST","BROOKLYN","NY",11230,40.619028363,-73.962123075,148,"1244 E 13TH ST, BROOKLYN, NY, 11230","Match","Exact","1244 E 13TH ST, BROOKLYN, NY, 11230",59089688,"R"
121649,"1244 E 93RD STREET","CHICAGO","IL",60619,41.7258748690001,-87.5933502619999,149,"1244 E 93RD STREET, CHICAGO, IL, 60619","Match","Exact","1244 E 93RD ST, CHICAGO, IL, 60619",111776626,"L"
121650,"1244 E DOWNING ST","MESA","AZ",85203,33.4287340440001,-111.803850301,150,"1244 E DOWNING ST, MESA, AZ, 85203","Match","Exact","1244 E DOWNING ST, MESA, AZ, 85203",128245367,"L"
121651,"1244 E SHALENE ST","WEST COVINA","CA",91792,34.0374459240001,-117.920413263,151,"1244 E SHALENE ST, WEST COVINA, CA, 91792","Match","Exact","1244 E SHALENE ST, WEST COVINA, CA, 91792",141714377,"R"
121652,"1244 EAST 166TH STREET","SOUTH HOLLAND","IL",60473,41.5936584290001,-87.58708696,152,"1244 EAST 166TH STREET, SOUTH HOLLAND, IL, 60473","Match","Exact","1244 E 166TH ST, SOUTH HOLLAND, IL, 60473",111780791,"L"
121653,"1244 EAST 34TH STREET","BROOKLYN","NY",11210,40.625432575,-73.9427688119999,153,"1244 EAST 34TH STREET, BROOKLYN, NY, 11210","Match","Exact","1244 E 34TH ST, BROOKLYN, NY, 11210",59098124,"R"
121654,"1244 EASTERN AVENUE","AMSTERDAM","NY",12010,42.9541714690001,-74.0107259929999,154,"1244 EASTERN AVENUE, AMSTERDAM, NY, 12010","Match","Exact","1244 EASTERN AVE, AMSTERDAM, NY, 12010",18814786,"R"
121655,"1244 EASTHILL DR","COLUMBUS","OH",43213,39.9569299390001,-82.846648918,155,"1244 EASTHILL DR, COLUMBUS, OH, 43213","Match","Exact","1244 EASTHILL DR, COLUMBUS, OH, 43213",218680397,"R"
121656,"1244 EL CORTEZ CT","CHULA VISTA","CA",91910,32.630027877,-117.003701458,156,"1244 EL CORTEZ CT, CHULA VISTA, CA, 91910","Match","Exact","1244 EL CORTEZ CT, CHULA VISTA, CA, 91910",195670895,"R"
121657,"1244 FRANCES PLACE","CATONSVILLE","MD",21228,39.284553578,-76.732652633,157,"1244 FRANCES PLACE, CATONSVILLE, MD, 21228","Match","Exact","1244 FRANCES PL, CATONSVILLE, MD, 21228",645899709,"R"
121658,"1244 FRANCIS STREET","MARRERO","LA",70072,29.885454204,-90.122907982,158,"1244 FRANCIS STREET, MARRERO, LA, 70072","Match","Exact","1244 FRANCIS ST, MARRERO, LA, 70072",649959308,"R"
121659,"1244 GARRETT WAY","SAN JACINTO","CA",92583,33.7660367830001,-116.940090363,159,"1244 GARRETT WAY, SAN JACINTO, CA, 92583","Match","Exact","1244 GARRETT WAY, SAN JACINTO, CA, 92583",609001845,"R"
121660,"1244 GORDON ST","TOLEDO","OH",43609,41.633699634,-83.570930517,160,"1244 GORDON ST, TOLEDO, OH, 43609","Match","Exact","1244 GORDON ST, TOLEDO, OH, 43609",33938909,"R"
121661,"1244 GRANDVIEW AVE","UNION","NJ",7083,40.6992693130001,-74.264296508,161,"1244 GRANDVIEW AVE, UNION, NJ, 7083","Match","Exact","1244 GRANDVIEW AVE, UNION, NJ, 07083",647618732,"L"
121662,"1244 GREYSTONE PARC DRIVE","HOOVER","AL",35242,33.439002461,-86.653208166,162,"1244 GREYSTONE PARC DRIVE, HOOVER, AL, 35242","Match","Exact","1244 GREYSTONE PARC DR, HOOVER, AL, 35242",627972323,"R"
121663,"1244 GROVE ST","CLEARWATER","FL",33755,27.9666341500001,-82.784905844,163,"1244 GROVE ST, CLEARWATER, FL, 33755","Match","Exact","1244 GROVE ST, CLEARWATER, FL, 33755",124668082,"L"
121664,"1244 HAGEVO ROAD","WINDBER","PA",15963,40.1761349830001,-78.810476651,164,"1244 HAGEVO ROAD, WINDBER, PA, 15963","Match","Exact","1244 HAGEVO RD, WINDBER, PA, 15963",634136955,"R"
121665,"1244 HALL DRIVE","BAKER","LA",70714,30.5877747850001,-91.115635138,165,"1244 HALL DRIVE, BAKER, LA, 70714","Match","Exact","1244 HALL DR, BAKER, LA, 70714",92186253,"R"
121666,"1244 HERITAGE LAKES DRIVE SW","MABLETON","GA",30126,33.84019197,-84.589786306,166,"1244 HERITAGE LAKES DRIVE SW, MABLETON, GA, 30126","Match","Exact","1244 HERITAGE LAKES DR SW, MABLETON, GA, 30126",17229775,"L"
121667,"1244 HIGHWAY 48","MENLO","GA",30731,NA,NA,167,"1244 HIGHWAY 48, MENLO, GA, 30731","No_Match",NA,NA,NA,NA
121668,"1244 HUBBARD STREET","JACKSONVILLE","FL",32206,30.338266914,-81.653194931,168,"1244 HUBBARD STREET, JACKSONVILLE, FL, 32206","Match","Exact","1244 HUBBARD ST, JACKSONVILLE, FL, 32206",83899017,"L"
121669,"1244 KENSINGTON DR","DESOTO","TX",75115,32.5935862700001,-96.88703378,169,"1244 KENSINGTON DR, DESOTO, TX, 75115","Match","Exact","1244 KENSINGTON DR, DESOTO, TX, 75115",649821729,"L"
121670,"1244 LA PLAYA COURT","MERCED","CA",95348,37.3279998300001,-120.490110725,170,"1244 LA PLAYA COURT, MERCED, CA, 95348","Match","Exact","1244 LA PLAYA CT, MERCED, CA, 95348",125321026,"L"
121671,"1244 LAFAYETTE STREET APARTMENT 9","DENVER","CO",80218,39.735949159,-104.970665481,171,"1244 LAFAYETTE STREET APARTMENT 9, DENVER, CO, 80218","Match","Exact","1244 LAFAYETTE ST, DENVER, CO, 80218",177306125,"R"
121672,"1244 LINDEN HWY","HOHENWALD","TN",38462,35.550292364,-87.6055315409999,172,"1244 LINDEN HWY, HOHENWALD, TN, 38462","Match","Exact","1244 LINDEN HWY, HOHENWALD, TN, 38462",26752026,"L"
121673,"1244 MARINE DRIVE","TAMUNING","GU",96913,NA,NA,173,"1244 MARINE DRIVE, TAMUNING, GU, 96913","No_Match",NA,NA,NA,NA
121674,"1244 MARTIN ROAD","JACKSON SPRINGS","NC",27281,35.2484156680001,-79.669047137,174,"1244 MARTIN ROAD, JACKSON SPRINGS, NC, 27281","Match","Exact","1244 MARTIN RD, JACKSON SPGS, NC, 27281",20292782,"L"
121675,"1244 MILLER LANE","CELINA","TX",75009,33.3306557510001,-96.7670364699999,175,"1244 MILLER LANE, CELINA, TX, 75009","Match","Exact","1244 MILLER LN, CELINA, TX, 75009",629579877,"L"
121676,"1244 MORSTEAD DRIVE","CLARKSVILLE","TN",37042,36.58952379,-87.44559806,176,"1244 MORSTEAD DRIVE, CLARKSVILLE, TN, 37042","Match","Exact","1244 MORSTEAD DR, CLARKSVILLE, TN, 37042",643558934,"R"
121677,"1244 MUIRFOREST LANE","STONE MOUNTAIN","GA",30088,33.75626333,-84.173623015,177,"1244 MUIRFOREST LANE, STONE MOUNTAIN, GA, 30088","Match","Exact","1244 MUIRFOREST LN, STONE MOUNTAIN, GA, 30088",23383900,"R"
121678,"1244 N 900 E","SHELLEY","ID",83274,43.373720909,-112.103559355,178,"1244 N 900 E, SHELLEY, ID, 83274","Match","Exact","1244 N 900 E, SHELLEY, ID, 83274",130041940,"L"
121679,"1244 N CEDAR AVE","HASTINGS","NE",68901,40.597924721,-98.376131932,179,"1244 N CEDAR AVE, HASTINGS, NE, 68901","Match","Exact","1244 N CEDAR AVE, HASTINGS, NE, 68901",196204665,"R"
121680,"1244 N MARIPOSA STREET","FRESNO","CA",93703,36.758460364,-119.779252555,180,"1244 N MARIPOSA STREET, FRESNO, CA, 93703","Match","Exact","1244 N MARIPOSA ST, FRESNO, CA, 93703",197580073,"R"
121681,"1244 N NORTH HILLS DR","UPLAND","CA",91784,34.125190047,-117.672210424,181,"1244 N NORTH HILLS DR, UPLAND, CA, 91784","Match","Exact","1244 N HILLS DR, UPLAND, CA, 91784",144669665,"L"
121682,"1244 N ORANGE DR APT 307","LOS ANGELES","CA",91335,NA,NA,182,"1244 N ORANGE DR APT 307, LOS ANGELES, CA, 91335","No_Match",NA,NA,NA,NA
121683,"1244 NATURE TRAIL DRIVE","NEENAH","WI",54956,44.1452119570001,-88.509735424,183,"1244 NATURE TRAIL DRIVE, NEENAH, WI, 54956","Match","Exact","1244 NATURE TRAIL DR, NEENAH, WI, 54956",635623188,"L"
121684,"1244 NORTH 9TH STREET","MILWAUKEE","WI",53205,43.046688524,-87.922820157,184,"1244 NORTH 9TH STREET, MILWAUKEE, WI, 53205","Match","Exact","1244 N 9TH ST, MILWAUKEE, WI, 53205",653016576,"R"
121685,"1244 NORTH AVE NE","GRAND RAPIDS","MI",49505,42.98585396,-85.659595957,185,"1244 NORTH AVE NE, GRAND RAPIDS, MI, 49505","Match","Exact","1244 NORTH AVE NE, GRAND RAPIDS, MI, 49505",12456938,"R"
121686,"1244 NORTH AVENUE","SACRAMENTO","CA",95838,38.640199388,-121.437609892,186,"1244 NORTH AVENUE, SACRAMENTO, CA, 95838","Match","Exact","1244 NORTH AVE, SACRAMENTO, CA, 95838",133424835,"R"
121687,"1244 NORTH BROOK LANE","TROY","OH",45373,40.0538479910001,-84.1839157809999,187,"1244 NORTH BROOK LANE, TROY, OH, 45373","Match","Non_Exact","1244 NORTHBROOK LN, TROY, OH, 45373",135297907,"R"
121688,"1244 NORTH CHINOWTH STREET","VISALIA","CA",93291,NA,NA,188,"1244 NORTH CHINOWTH STREET, VISALIA, CA, 93291","No_Match",NA,NA,NA,NA
121689,"1244 NORTH VIRGINA AVE","LAKELAND","FL",33805,28.06038411,-81.959804349,189,"1244 NORTH VIRGINA AVE, LAKELAND, FL, 33805","Match","Non_Exact","1244 NORTH VIRGINIA AVE, LAKELAND, FL, 33805",104808274,"L"
121690,"1244 NW 163RD STREET","EDMOND","OK",73013,35.637076043,-97.540674434,190,"1244 NW 163RD STREET, EDMOND, OK, 73013","Match","Exact","1244 NW 163RD ST, EDMOND, OK, 73013",624233332,"L"
121691,"1244 OGDEN PARMA TOWN LINE RD","SPENCERPORT","NY",14559,43.206217958,-77.867395781,191,"1244 OGDEN PARMA TOWN LINE RD, SPENCERPORT, NY, 14559","Match","Exact","1244 OGDEN PARMA TOWN LINE RD, SPENCERPORT, NY, 14559",14553462,"R"
121692,"1244 ORMSBY CT","LOUISVILLE","KY",40203,38.2333215090001,-85.765007784,192,"1244 ORMSBY CT, LOUISVILLE, KY, 40203","Match","Exact","1244 ORMSBY CT, LOUISVILLE, KY, 40203",96843940,"R"
121693,"1244 PALO VERDE DR","RIDGECREST","CA",93555,35.643207209,-117.672047371,193,"1244 PALO VERDE DR, RIDGECREST, CA, 93555","Match","Exact","1244 PALO VERDE DR, RIDGECREST, CA, 93555",109130927,"L"
121694,"1244 PAYNE LOOP","BLACKLICK","OH",43004,40.0085044620001,-82.783439882,194,"1244 PAYNE LOOP, BLACKLICK, OH, 43004","Match","Exact","1244 PAYNE LOOP, BLACKLICK, OH, 43004",218690837,"L"
121695,"1244 PEACH AVENUE","CLOVIS","CA",93612,36.8152693150001,-119.718841993,195,"1244 PEACH AVENUE, CLOVIS, CA, 93612","Match","Exact","1244 PEACH AVE, CLOVIS, CA, 93612",197576895,"R"
121696,"1244 PINE DRIVE","WAUCHULA","FL",33873,27.533962817,-81.82493987,196,"1244 PINE DRIVE, WAUCHULA, FL, 33873","Match","Exact","1244 PINE DR, WAUCHULA, FL, 33873",16203811,"R"
121697,"1244 PINE VALLEY DRIVE","NEW BERN","NC",28562,35.112507926,-77.118054493,197,"1244 PINE VALLEY DRIVE, NEW BERN, NC, 28562","Match","Exact","1244 PINE VALLEY DR, NEW BERN, NC, 28562",34125606,"L"
121698,"1244 PROVIDENCE ROAD","SPRINGFIELD","PA",19064,39.914856467,-75.316464848,198,"1244 PROVIDENCE ROAD, SPRINGFIELD, PA, 19064","Match","Exact","1244 PROVIDENCE RD, SPRINGFIELD, PA, 19064",134879988,"R"
121699,"1244 RANCHERO ROAD","GLENDALE","OR",97442,42.772000593,-123.299790141,199,"1244 RANCHERO ROAD, GLENDALE, OR, 97442","Match","Exact","1244 RANCHERO RD, GLENDALE, OR, 97442",137226986,"R"
121700,"1244 REDDINGTON AVENUE","TROY","PA",16947,41.784887161,-76.7899872629999,200,"1244 REDDINGTON AVENUE, TROY, PA, 16947","Match","Non_Exact","1244 REDINGTON AVE, TROY, PA, 16947",176959408,"L"
121701,"1244 REMMINGTON RD STE A","SCHAUMBURG","IL",60173,42.053403007,-88.048215808,201,"1244 REMMINGTON RD STE A, SCHAUMBURG, IL, 60173","Match","Non_Exact","1244 REMINGTON RD, SCHAUMBURG, IL, 60173",605596305,"L"
121702,"1244 REMMINGTON ROAD STE A","SCHAUMBURG","IL",60173,42.053403007,-88.048215808,202,"1244 REMMINGTON ROAD STE A, SCHAUMBURG, IL, 60173","Match","Non_Exact","1244 REMINGTON RD, SCHAUMBURG, IL, 60173",605596305,"L"
121703,"1244 ROAD 130","EMPORIA","KS",66801,38.346842483,-96.1453705659999,203,"1244 ROAD 130, EMPORIA, KS, 66801","Match","Exact","1244 RD 130, EMPORIA, KS, 66801",10979418,"R"
121704,"1244 ROUTE 199","RED HOOK","NY",12571,41.9543682670001,-73.7775189829999,204,"1244 ROUTE 199, RED HOOK, NY, 12571","Match","Non_Exact","1244 STATE RTE 199, RED HOOK, NY, 12571",653449430,"R"
121705,"1244 ROUTE 209","MILLERSBURG","PA",17061,40.537241454,-76.9347877769999,205,"1244 ROUTE 209, MILLERSBURG, PA, 17061","Match","Non_Exact","1244 US HWY 209, MILLERSBURG, PA, 17061",70808076,"L"
121706,"1244 RYANWOOD","MEMPHIS","TN",38116,34.9984542120001,-90.021787267,206,"1244 RYANWOOD, MEMPHIS, TN, 38116","Match","Non_Exact","1244 RYANWOOD AVE, MEMPHIS, TN, 38116",72922747,"L"
121707,"1244 S 600 W","PRICE","UT",84501,39.583024836,-110.826802049,207,"1244 S 600 W, PRICE, UT, 84501","Match","Exact","1244 S 600 W, PRICE, UT, 84501",132828548,"R"
121708,"1244 S EVERGREEN DR","PHOENIXVILLE","PA",19460,40.123211246,-75.549234519,208,"1244 S EVERGREEN DR, PHOENIXVILLE, PA, 19460","Match","Exact","1244 S EVERGREEN DR, PHOENIXVILLE, PA, 19460",179493604,"L"
121709,"1244 S MEMORIAL APT A-1","TULSA","OK",74112,NA,NA,209,"1244 S MEMORIAL APT A-1, TULSA, OK, 74112","No_Match",NA,NA,NA,NA
121710,"1244 SCENIC VIEW ST","UPLAND","CA",91784,34.1255232450001,-117.635012499,210,"1244 SCENIC VIEW ST, UPLAND, CA, 91784","Match","Exact","1244 SCENIC VIEW ST, UPLAND, CA, 91784",144696070,"R"
121711,"1244 SCHOOL HOUSE GAP RD","TOWNSEND","TN",37882,35.642498774,-83.765868408,211,"1244 SCHOOL HOUSE GAP RD, TOWNSEND, TN, 37882","Match","Exact","1244 SCHOOL HOUSE GAP RD, TOWNSEND, TN, 37882",629963141,"L"
121712,"1244 SE 6TH ST","GRIMES","IA",50111,NA,NA,212,"1244 SE 6TH ST, GRIMES, IA, 50111","Tie",NA,NA,NA,NA
121713,"1244 SE REPUBLICAN AVENUE","TOPEKA","KS",66607,39.0338410160001,-95.648725159,213,"1244 SE REPUBLICAN AVENUE, TOPEKA, KS, 66607","Match","Exact","1244 SE REPUBLICAN AVE, TOPEKA, KS, 66607",17890849,"L"
121714,"1244 SIMMS PLACE NE","DISTRICT OF COLUMBIA","DC",20002,38.9090962880001,-76.9841026729999,214,"1244 SIMMS PLACE NE, DISTRICT OF COLUMBIA, DC, 20002","Match","Non_Exact","1244 SIMMS PL NE, WASHINGTON, DC, 20002",76230105,"L"
121715,"1244 SOUTH GEYER","SAINT LOUIS","MO",63122,38.5620479350001,-90.416062828,215,"1244 SOUTH GEYER, SAINT LOUIS, MO, 63122","Match","Non_Exact","1244 S GEYER RD, SAINT LOUIS, MO, 63122",604539929,"L"
121716,"1244 SOUTH HAWTHORNE RD","WINSTON SALEM","NC",27103,36.0781872790001,-80.2829390699999,216,"1244 SOUTH HAWTHORNE RD, WINSTON SALEM, NC, 27103","Match","Exact","1244 S HAWTHORNE RD, WINSTON SALEM, NC, 27103",84605389,"R"
121717,"1244 SOUTH QUINCE ST","DENVER","CO",80231,39.6948460610001,-104.900215992,217,"1244 SOUTH QUINCE ST, DENVER, CO, 80231","Match","Exact","1244 S QUINCE ST, DENVER, CO, 80231",177523674,"L"
121718,"1244 STANFORD DR NE","ALBUQUERQUE","NM",87106,35.095646221,-106.617528527,218,"1244 STANFORD DR NE, ALBUQUERQUE, NM, 87106","Match","Exact","1244 STANFORD DR NE, ALBUQUERQUE, NM, 87106",206709570,"R"
121719,"1244 STANFORD NE","ALBUQUERQUE","NM",87106,35.095646221,-106.617528527,219,"1244 STANFORD NE, ALBUQUERQUE, NM, 87106","Match","Non_Exact","1244 STANFORD DR NE, ALBUQUERQUE, NM, 87106",206709570,"R"
121720,"1244 STATE HIGHWAY 187","CENTRALIA","KS",66415,39.735796975,-96.126375799,220,"1244 STATE HIGHWAY 187, CENTRALIA, KS, 66415","Match","Exact","1244 STATE HWY 187, CENTRALIA, KS, 66415",10197450,"R"
121721,"1244 STOCKBRIDGE ROAD","WEBSTER","NY",14580,43.247632207,-77.4398088029999,221,"1244 STOCKBRIDGE ROAD, WEBSTER, NY, 14580","Match","Exact","1244 STOCKBRIDGE RD, WEBSTER, NY, 14580",14537183,"L"
121722,"1244 SUMMIT AVE","RAYMOND","WA",98577,46.675264774,-123.780259504,222,"1244 SUMMIT AVE, RAYMOND, WA, 98577","Match","Exact","1244 SUMMIT AVE, RAYMOND, WA, 98577",175997225,"L"
121723,"1244 SWAN LAKE DRIVE APT 204","CHARLOTTESVILLE","VA",22902,38.0038566760001,-78.493981105,223,"1244 SWAN LAKE DRIVE APT 204, CHARLOTTESVILLE, VA, 22902","Match","Exact","1244 SWAN LAKE DR, CHARLOTTESVILLE, VA, 22902",83397871,"R"
121724,"1244 TAMARACK TRAIL","CHARLOTTE","MI",48813,42.5503407480001,-84.780164546,224,"1244 TAMARACK TRAIL, CHARLOTTE, MI, 48813","Match","Exact","1244 TAMARACK TRL, CHARLOTTE, MI, 48813",12043131,"R"
121725,"1244 TERRACE STREET","MUSKEGON","MI",49442,43.229877592,-86.2405035909999,225,"1244 TERRACE STREET, MUSKEGON, MI, 49442","Match","Exact","1244 TERRACE ST, MUSKEGON, MI, 49442",77651385,"L"
121726,"1244 THOMPKINS LANE","VIRGINIA BEACH","VA",23464,36.8020586210001,-76.181319725,226,"1244 THOMPKINS LANE, VIRGINIA BEACH, VA, 23464","Match","Exact","1244 THOMPKINS LN, VA BCH, VA, 23464",641468863,"L"
121727,"1244 TOWNE HILLS DRIVE","CHATTANOOGA","TN",37343,35.147535937,-85.244783153,227,"1244 TOWNE HILLS DRIVE, CHATTANOOGA, TN, 37343","Match","Non_Exact","1244 TOWNE HILLS DR, HIXSON, TN, 37343",59305946,"R"
121728,"1244 UNION ROAD APT C","GASTONIA","NC",28054,35.2466215520001,-81.173500694,228,"1244 UNION ROAD APT C, GASTONIA, NC, 28054","Match","Exact","1244 UNION RD, GASTONIA, NC, 28054",70425041,"L"
121729,"1244 VALIANT ST","LANCASTER","CA",93534,34.713023734,-118.154221055,229,"1244 VALIANT ST, LANCASTER, CA, 93534","Match","Exact","1244 VALIANT ST, LANCASTER, CA, 93534",141830662,"R"
121730,"1244 VIA MIL CUMBRES","SOLANA BEACH","CA",92075,32.997460803,-117.244926529,230,"1244 VIA MIL CUMBRES, SOLANA BEACH, CA, 92075","Match","Exact","1244 VIA MIL CUMBRES, SOLANA BEACH, CA, 92075",195296911,"L"
121731,"1244 VICTORY HWY","OAKLAND","RI",2858,41.95892658,-71.645174085,231,"1244 VICTORY HWY, OAKLAND, RI, 2858","Match","Exact","1244 VICTORY HWY, OAKLAND, RI, 02858",47487101,"L"
121732,"1244 W 18TH ST","CHICAGO","IL",60608,41.8579282910001,-87.658212143,232,"1244 W 18TH ST, CHICAGO, IL, 60608","Match","Exact","1244 W 18TH ST, CHICAGO, IL, 60608",605105984,"R"
121733,"1244 W 22ND STREET","LOS ANGELES","CA",90007,34.0359991300001,-118.285197153,233,"1244 W 22ND STREET, LOS ANGELES, CA, 90007","Match","Exact","1244 W 22ND ST, LOS ANGELES, CA, 90007",141606978,"L"
121734,"1244 W 22ND STREET","LOS ANGLES","CA",90007,34.0359991300001,-118.285181511,234,"1244 W 22ND STREET, LOS ANGLES, CA, 90007","Match","Non_Exact","1244 W 22ND ST, LOS ANGELES, CA, 90007",141606978,"L"
