"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
175118,"1413 RANDALL PL","GALVESTON","TX",77551,29.2855902360001,-94.828573104,118,"1413 RANDALL PL, GALVESTON, TX, 77551","Match","Exact","1413 RANDALL PL, GALVESTON, TX, 77551",96678677,"L"
175119,"1413 REBECCA LANE","ARLINGTON","TX",76014,32.7025032270001,-97.089835982,119,"1413 REBECCA LANE, ARLINGTON, TX, 76014","Match","Exact","1413 REBECCA LN, ARLINGTON, TX, 76014",101909957,"L"
175120,"1413 RIDGE POINT DR","CARSON CITY","NV",89706,39.184917301,-119.751630248,120,"1413 RIDGE POINT DR, CARSON CITY, NV, 89706","Match","Exact","1413 RIDGE POINT DR, CARSON CITY, NV, 89706",199524516,"L"
175121,"1413 RIVER VISTA DR","ATLANTA","GA",30339,33.901406771,-84.438808948,121,"1413 RIVER VISTA DR, ATLANTA, GA, 30339","Match","Non_Exact","1413 RIVER VISTA DR NW, ATLANTA, GA, 30339",643090828,"L"
175122,"1413 ROSE GARDEN","METAIRIE","LA",70005,30.016366996,-90.1390086339999,122,"1413 ROSE GARDEN, METAIRIE, LA, 70005","Match","Non_Exact","1413 ROSE GARDEN DR, METAIRIE, LA, 70005",93498341,"R"
175123,"1413 ROSS ROAD","ALBEMARLE","NC",28001,35.336665683,-80.187604526,123,"1413 ROSS ROAD, ALBEMARLE, NC, 28001","Match","Non_Exact","1413 ROSS DR, ALBEMARLE, NC, 28001",14080586,"R"
175124,"1413 ROUNDHILL ROAD","BIRMINGHAM","AL",35216,33.4325568,-86.786835152,124,"1413 ROUNDHILL ROAD, BIRMINGHAM, AL, 35216","Match","Exact","1413 ROUNDHILL RD, BIRMINGHAM, AL, 35216",81582214,"L"
175125,"1413 S RANDALL RD","INDEPENDENCE","MO",64055,NA,NA,125,"1413 S RANDALL RD, INDEPENDENCE, MO, 64055","Tie",NA,NA,NA,NA
175126,"1413 S RICHFIELD","AURORA","CO",88017,NA,NA,126,"1413 S RICHFIELD, AURORA, CO, 88017","No_Match",NA,NA,NA,NA
175127,"1413 SACRAMENTO DR","HANOVER PARK","IL",60133,41.9871971330001,-88.141108838,127,"1413 SACRAMENTO DR, HANOVER PARK, IL, 60133","Match","Exact","1413 SACRAMENTO DR, HANOVER PARK, IL, 60133",112514744,"L"
175128,"1413 SCOTT STREET","MIDLAND","MI",48642,43.62489643,-84.211095528,128,"1413 SCOTT STREET, MIDLAND, MI, 48642","Match","Exact","1413 SCOTT ST, MIDLAND, MI, 48642",81196131,"R"
175129,"1413 SCOTTSDALE RD E","WEST PALM BEACH","FL",33417,26.698195808,-80.131922209,129,"1413 SCOTTSDALE RD E, WEST PALM BEACH, FL, 33417","Match","Exact","1413 SCOTTSDALE RD E, WEST PALM BEACH, FL, 33417",115344032,"L"
175130,"1413 SEBRING WAY","CARBONDALE","IL",62901,37.7613564870001,-89.131651123,130,"1413 SEBRING WAY, CARBONDALE, IL, 62901","Match","Exact","1413 SEBRING WAY, CARBONDALE, IL, 62901",6002494,"L"
175131,"1413 SECOND AVENUE","YORK","PA",17403,39.9684029100001,-76.699663098,131,"1413 SECOND AVENUE, YORK, PA, 17403","Match","Exact","1413 2ND AVE, YORK, PA, 17403",88732239,"L"
175132,"1413 SHORE ROAD","NORTHFIELD","NJ",8225,39.3681489680001,-74.547945488,132,"1413 SHORE ROAD, NORTHFIELD, NJ, 8225","Match","Exact","1413 SHORE RD, NORTHFIELD, NJ, 08225",202484133,"R"
175133,"1413 SLATE RUN RD 34","NEW ALBANY","IN",47150,38.3119430740001,-85.799607489,133,"1413 SLATE RUN RD 34, NEW ALBANY, IN, 47150","Match","Exact","1413 SLATE RUN RD, NEW ALBANY, IN, 47150",635945846,"L"
175134,"1413 SOUTH 7TH ST","MONROE","LA",71202,32.488932548,-92.0970615749999,134,"1413 SOUTH 7TH ST, MONROE, LA, 71202","Match","Exact","1413 S 7TH ST, MONROE, LA, 71202",161087440,"L"
175135,"1413 SOUTH ARAPAHO DRIVE","SANTA ANA","CA",92704,33.7285979010001,-117.913329636,135,"1413 SOUTH ARAPAHO DRIVE, SANTA ANA, CA, 92704","Match","Exact","1413 S ARAPAHO DR, SANTA ANA, CA, 92704",144042253,"L"
175136,"1413 SOUTH PATRICK DRIVE SUITE 1","SATELLITE BEACH","FL",32037,28.1714421140001,-80.6059358429999,136,"1413 SOUTH PATRICK DRIVE SUITE 1, SATELLITE BEACH, FL, 32037","Match","Non_Exact","1413 S PATRICK DR, SATELLITE BEACH, FL, 32937",614486231,"L"
175137,"1413 SUMMIT LANE","CHARLESTON","WV",25302,38.3787233620001,-81.643953817,137,"1413 SUMMIT LANE, CHARLESTON, WV, 25302","Match","Non_Exact","1413 SUMMITT LN, CHARLESTON, WV, 25302",78704548,"L"
175138,"1413 SUNSET DRIVE","PROSSER","WA",99350,46.203595658,-119.759822874,138,"1413 SUNSET DRIVE, PROSSER, WA, 99350","Match","Exact","1413 SUNSET DR, PROSSER, WA, 99350",174996474,"R"
175139,"1413 SUNSET ST","RICHLAND","WA",99352,46.2966073090001,-119.290457411,139,"1413 SUNSET ST, RICHLAND, WA, 99352","Match","Non_Exact","1413 SUNSET ST, RICHLAND, WA, 99354",174986835,"L"
175140,"1413 SW 7TH STREET","FAIRFIELD","IL",62837,38.3624883310001,-88.368943149,140,"1413 SW 7TH STREET, FAIRFIELD, IL, 62837","Match","Exact","1413 SW 7TH ST, FAIRFIELD, IL, 62837",39186614,"L"
175141,"1413 TARLETON STREET","JEANERETTE","LA",70544,29.915979351,-91.666371505,141,"1413 TARLETON STREET, JEANERETTE, LA, 70544","Match","Exact","1413 TARLETON ST, JEANERETTE, LA, 70544",85356514,"L"
175142,"1413 TENACITY DR","ST PAUL","CA",75098,NA,NA,142,"1413 TENACITY DR, ST PAUL, CA, 75098","No_Match",NA,NA,NA,NA
175143,"1413 THUNDERBROOK DR","DESOTO","TX",75115,32.6158945060001,-96.865702998,143,"1413 THUNDERBROOK DR, DESOTO, TX, 75115","Match","Exact","1413 THUNDERBROOK DR, DESOTO, TX, 75115",102952832,"L"
175144,"1413 TIMBER RIDGE DR","ALLEN","TX",75002,33.1198331860001,-96.637639737,144,"1413 TIMBER RIDGE DR, ALLEN, TX, 75002","Match","Exact","1413 TIMBER RIDGE DR, ALLEN, TX, 75002",639625341,"R"
175145,"1413 TRAFALGAR DRIVE","WINTERVILLE","NC",28590,35.540216306,-77.362813423,145,"1413 TRAFALGAR DRIVE, WINTERVILLE, NC, 28590","Match","Exact","1413 TRAFALGAR DR, WINTERVILLE, NC, 28590",80038808,"R"
175146,"1413 UPPER GOLD CREEK","SANDPOINT","ID",83864,48.4112910590001,-116.377004186,146,"1413 UPPER GOLD CREEK, SANDPOINT, ID, 83864","Match","Non_Exact","1413 UPPER GOLD CREEK RD, SANDPOINT, ID, 83864",639578299,"L"
175147,"1413 VENTURA AVE","CHOWCHILLA","CA",93610,37.1188612650001,-120.275875153,147,"1413 VENTURA AVE, CHOWCHILLA, CA, 93610","Match","Exact","1413 VENTURA AVE, CHOWCHILLA, CA, 93610",102344238,"R"
175148,"1413 VERMILYA AVENUE","FLINT","MI",48507,42.9911995200001,-83.698940405,148,"1413 VERMILYA AVENUE, FLINT, MI, 48507","Match","Exact","1413 VERMILYA AVE, FLINT, MI, 48507",69574559,"L"
175149,"1413 VESPASIAN BLVD","NEW ORLEANS","LA",70114,NA,NA,149,"1413 VESPASIAN BLVD, NEW ORLEANS, LA, 70114","No_Match",NA,NA,NA,NA
175150,"1413 VILLAGE RD","PITTSBURGH","PA",15205,40.4498276510001,-80.075661213,150,"1413 VILLAGE RD, PITTSBURGH, PA, 15205","Match","Exact","1413 VILLAGE RD, PITTSBURGH, PA, 15205",607671577,"L"
175151,"1413 VINTON AVE","MEMPHIS","TN",38104,35.130576309,-90.01465823,151,"1413 VINTON AVE, MEMPHIS, TN, 38104","Match","Exact","1413 VINTON AVE, MEMPHIS, TN, 38104",72905397,"R"
175152,"1413 W 20TH AVE","ARGONIA","KS",67004,37.285361009,-97.7124806159999,152,"1413 W 20TH AVE, ARGONIA, KS, 67004","Match","Non_Exact","1413 W 20TH AVE N, ARGONIA, KS, 67004",115829578,"L"
175153,"1413 W HIGHLAND PLACE","DECATUR","IL",62526,39.8732884080001,-88.9817945569999,153,"1413 W HIGHLAND PLACE, DECATUR, IL, 62526","Match","Exact","1413 HIGHLAND PL, DECATUR, IL, 62526",20745113,"L"
175154,"1413 W KENNETH ROAD 200","GLENDALE","CA",91201,34.1725600400001,-118.279512624,154,"1413 W KENNETH ROAD 200, GLENDALE, CA, 91201","Match","Non_Exact","1413 W KENNETH RD, GLENDALE, CA, 91201",141596526,"R"
175155,"1413 W STOCKWELL ST","COMPTON","CA",90222,33.909433467,-118.249142634,155,"1413 W STOCKWELL ST, COMPTON, CA, 90222","Match","Exact","1413 W STOCKWELL ST, COMPTON, CA, 90222",141673902,"R"
175156,"1413 WARRIOR LANE","MADISON","WI",53704,43.157384827,-89.3720320909999,156,"1413 WARRIOR LANE, MADISON, WI, 53704","Match","Exact","1413 WARRIOR LN, MADISON, WI, 53704",49470712,"R"
175157,"1413 WEST 112TH PLACE","CHICAGO","IL",60643,41.689324964,-87.657464181,157,"1413 WEST 112TH PLACE, CHICAGO, IL, 60643","Match","Exact","1413 W 112TH PL, CHICAGO, IL, 60643",111823722,"L"
175158,"1413 WEST 45TH","HAYS","KS",67601,38.9045361070001,-99.34331754,158,"1413 WEST 45TH, HAYS, KS, 67601","Match","Non_Exact","1413 W 45TH ST, HAYS, KS, 67601",645475373,"R"
175159,"1413 WEST AVENUE","PORT ORCHARD","WA",98366,47.526847085,-122.642426536,159,"1413 WEST AVENUE, PORT ORCHARD, WA, 98366","Match","Exact","1413 WEST AVE, PORT ORCHARD, WA, 98366",187642801,"R"
175160,"1413 WINDSOR DR","THOROFARE","NJ",8086,39.8120909790001,-75.198823367,160,"1413 WINDSOR DR, THOROFARE, NJ, 8086","Match","Exact","1413 WINDSOR DR, THOROFARE, NJ, 08086",623612462,"R"
175161,"1413 WOODHILL LANE","CHARLOTTE","NC",28205,35.2015920760001,-80.76600364,161,"1413 WOODHILL LANE, CHARLOTTE, NC, 28205","Match","Exact","1413 WOODHILL LN, CHARLOTTE, NC, 28205",70492161,"L"
175162,"1413 WOODLARK DR","DISTRICT HEIGHTS","MD",20747,38.8694745130001,-76.8606738349999,162,"1413 WOODLARK DR, DISTRICT HEIGHTS, MD, 20747","Match","Exact","1413 WOODLARK DR, DISTRICT HEIGHTS, MD, 20747",76318400,"R"
175163,"1413 WYNHURST DRIVE","VIENNA","VA",22182,38.957363722,-77.294199976,163,"1413 WYNHURST DRIVE, VIENNA, VA, 22182","Match","Non_Exact","1413 WYNHURST LN, VIENNA, VA, 22182",215923736,"L"
175164,"1413 ZANNA GRACE WAY","HASLET","TX",76052,32.9918929070001,-97.389788518,164,"1413 ZANNA GRACE WAY, HASLET, TX, 76052","Match","Exact","1413 ZANNA GRACE WAY, HASLET, TX, 76052",635395042,"L"
175165,"1413","LOS ANGELES","CA",90015,NA,NA,165,"1413, LOS ANGELES, CA, 90015","No_Match",NA,NA,NA,NA
175166,"14130 171ST WAY  APT D203","RENTON","WA",98058,47.4485765900001,-122.153005643,166,"14130 171ST WAY  APT D203, RENTON, WA, 98058","Match","Non_Exact","14130 SE 171ST WAY, RENTON, WA, 98058",239766780,"L"
175167,"14130 ALABAMA AVE","SAVAGE","MN",55378,44.7494449490001,-93.356312617,167,"14130 ALABAMA AVE, SAVAGE, MN, 55378","Match","Exact","14130 ALABAMA AVE, SAVAGE, MN, 55378",38155582,"R"
175168,"14130 BROOKRIDGE BLVD","BROOKSVILLE","FL",34613,28.542087881,-82.497503443,168,"14130 BROOKRIDGE BLVD, BROOKSVILLE, FL, 34613","Match","Exact","14130 BROOKRIDGE BLVD, BROOKSVILLE, FL, 34613",85426215,"L"
175169,"14130 CHURCHILL DRIVE","HOMER GLEN","IL",60491,41.6322784710001,-87.922001806,169,"14130 CHURCHILL DRIVE, HOMER GLEN, IL, 60491","Match","Exact","14130 CHURCHILL DR, HOMER GLEN, IL, 60491",111638639,"L"
175170,"14130 DEER COVE DRIVE","HOLLAND","MI",49424,42.83345344,-86.1292122899999,170,"14130 DEER COVE DRIVE, HOLLAND, MI, 49424","Match","Exact","14130 DEER COVE DR, HOLLAND, MI, 49424",71076069,"R"
175171,"14130 GRANDVIEW DRIVE","MANITO","IL",61546,40.526606497,-89.764249937,171,"14130 GRANDVIEW DRIVE, MANITO, IL, 61546","Match","Exact","14130 GRANDVIEW DR, MANITO, IL, 61546",636392712,"R"
175172,"14130 KEILER AVE NE","CEDAR SPRINGS","MI",49319,43.2238160630001,-85.431623003,172,"14130 KEILER AVE NE, CEDAR SPRINGS, MI, 49319","Match","Non_Exact","14130 KELLER AVE NE, CEDAR SPRINGS, MI, 49319",12511762,"R"
175173,"14130 KEY DEER DR","MIDLOTHIAN","VA",23112,37.3985701410001,-77.660138967,173,"14130 KEY DEER DR, MIDLOTHIAN, VA, 23112","Match","Exact","14130 KEY DEER DR, MIDLOTHIAN, VA, 23112",201581662,"L"
175174,"14130 NW 5TH AVE","MIAMI","FL",33168,25.904073152,-80.207468358,174,"14130 NW 5TH AVE, MIAMI, FL, 33168","Match","Exact","14130 NW 5TH AVE, MIAMI, FL, 33168",116033335,"L"
175175,"14130 OAK DR","DE SOTO","MO",63020,38.0522648990001,-90.519138143,175,"14130 OAK DR, DE SOTO, MO, 63020","Match","Exact","14130 OAK DR, DE SOTO, MO, 63020",62807872,"R"
175176,"14130 OLD FM 471","SAN ANTONIO","TX",78253,29.508930482,-98.769256924,176,"14130 OLD FM 471, SAN ANTONIO, TX, 78253","Match","Non_Exact","14130 W FM 471, SAN ANTONIO, TX, 78253",651835735,"R"
175177,"14130 PAWNEE BEND DR","CYPRESS","TX",77429,30.007833492,-95.63522796,177,"14130 PAWNEE BEND DR, CYPRESS, TX, 77429","Match","Exact","14130 PAWNEE BEND DR, CYPRESS, TX, 77429",627797308,"R"
175178,"14130 PROVIDENCE LANE","BROOKFIELD","WI",53005,43.035535075,-88.088588709,178,"14130 PROVIDENCE LANE, BROOKFIELD, WI, 53005","Match","Exact","14130 PROVIDENCE LN, BROOKFIELD, WI, 53005",53817391,"L"
175179,"14130 REDWOOD CIRCLE S","MCKINNEY","TX",75071,33.2116922270001,-96.752483264,179,"14130 REDWOOD CIRCLE S, MCKINNEY, TX, 75071","Match","Non_Exact","14130 RED WOOD CIR S, MCKINNEY, TX, 75071",123563382,"L"
175180,"14130 SANTA ANN STREET","FRISCO","TX",75035,33.194407826,-96.784445831,180,"14130 SANTA ANN STREET, FRISCO, TX, 75035","Match","Exact","14130 SANTA ANN ST, FRISCO, TX, 75035",646680726,"L"
175181,"14130 W INDIAN SCHOOL ROAD SUE A-4","GOODYEAR","AZ",85395,33.4858467,-112.364626733,181,"14130 W INDIAN SCHOOL ROAD SUE A-4, GOODYEAR, AZ, 85395","Match","Non_Exact","14130 W INDIAN SCHOOL RD, GOODYEAR, AZ, 85395",128831495,"L"
175182,"14131 CAVES RD","NOVELTY","OH",44072,41.4829719190001,-81.3623294189999,182,"14131 CAVES RD, NOVELTY, OH, 44072","Match","Exact","14131 CAVES RD, NOVELTY, OH, 44072",137432990,"L"
175183,"14131 CORNERSTONE VILLAGE","HOUSTON","TX",77014,29.9871598710001,-95.4813936369999,183,"14131 CORNERSTONE VILLAGE, HOUSTON, TX, 77014","Match","Non_Exact","14131 CORNERSTONE VILLAGE DR, HOUSTON, TX, 77014",96661020,"L"
175184,"14131 EXETER COURT","FONTANA","CA",92336,34.1182198230001,-117.497049004,184,"14131 EXETER COURT, FONTANA, CA, 92336","Match","Exact","14131 EXETER CT, FONTANA, CA, 92336",144707906,"R"
175185,"14131 MARSHFIELD AVENUE","DIXMOOR","IL",60426,41.632450589,-87.6566250229999,185,"14131 MARSHFIELD AVENUE, DIXMOOR, IL, 60426","Match","Exact","14131 MARSHFIELD AVE, DIXMOOR, IL, 60426",111827229,"L"
175186,"14131 NE EUGENE CT","PORTLAND","OR",97230,45.538106385,-122.517183695,186,"14131 NE EUGENE CT, PORTLAND, OR, 97230","Match","Exact","14131 NE EUGENE CT, PORTLAND, OR, 97230",157544767,"L"
175187,"14131 REO ST","HOUSTON","TX",77040,29.8549865950001,-95.529267295,187,"14131 REO ST, HOUSTON, TX, 77040","Match","Exact","14131 REO ST, HOUSTON, TX, 77040",96646439,"L"
175188,"14131 ROCKY COMFORT ROAD","GENTRY","AR",72762,36.2256547860001,-94.309504084,188,"14131 ROCKY COMFORT ROAD, GENTRY, AR, 72762","Match","Non_Exact","14131 ROCKY COMFORT RD, GENTRY, AR, 72734",47830718,"L"
175189,"14131 TIMOTHY LANE","HUDSON","FL",34669,28.388719462,-82.5817586159999,189,"14131 TIMOTHY LANE, HUDSON, FL, 34669","Match","Exact","14131 TIMOTHY LN, HUDSON, FL, 34669",86332897,"L"
175190,"14131 WILLIAMS GLENN RD","CHARLOTTE","NC",28273,35.160742294,-80.956968565,190,"14131 WILLIAMS GLENN RD, CHARLOTTE, NC, 28273","Match","Exact","14131 WILLIAMS GLENN RD, CHARLOTTE, NC, 28273",70564220,"R"
175191,"14132 74TH PL NE UNIT C","KIRKLAND","WA",98034,47.729438755,-122.241631012,191,"14132 74TH PL NE UNIT C, KIRKLAND, WA, 98034","Match","Exact","14132 74TH PL NE, KIRKLAND, WA, 98034",239763390,"L"
175192,"14132 CLARIDON TROY ROAD","BURTON","OH",44021,41.484106556,-81.145132014,192,"14132 CLARIDON TROY ROAD, BURTON, OH, 44021","Match","Exact","14132 CLARIDON TROY RD, BURTON, OH, 44021",137439986,"R"
175193,"14132 HONEY POINT DR","EL PASO","TX",79938,31.789413946,-106.231131888,193,"14132 HONEY POINT DR, EL PASO, TX, 79938","Match","Exact","14132 HONEY POINT DR, EL PASO, TX, 79938",624607825,"R"
175194,"14132 MARSHFIELD AVENUE","DIXMOOR","IL",60426,41.6323194880001,-87.65662829,194,"14132 MARSHFIELD AVENUE, DIXMOOR, IL, 60426","Match","Exact","14132 MARSHFIELD AVE, DIXMOOR, IL, 60426",111827229,"R"
175195,"14133 ALIS LN","FRISCO","TX",75035,33.195131518,-96.7992262829999,195,"14133 ALIS LN, FRISCO, TX, 75035","Match","Exact","14133 ALIS LN, FRISCO, TX, 75035",642938440,"L"
175196,"14133 CAMINITO QUEVEDO","SAN DIEGO","CA",92129,NA,NA,196,"14133 CAMINITO QUEVEDO, SAN DIEGO, CA, 92129","No_Match",NA,NA,NA,NA
175197,"14133 E LAKE KATHLEEN DR SE","RENTON","WA",98059,47.473747562,-122.085044757,197,"14133 E LAKE KATHLEEN DR SE, RENTON, WA, 98059","Match","Exact","14133 E LAKE KATHLEEN DR SE, RENTON, WA, 98059",636487174,"R"
175198,"14133 N 65TH AVE","GLENDALE","AZ",85306,33.613941346,-112.199578342,198,"14133 N 65TH AVE, GLENDALE, AZ, 85306","Match","Exact","14133 N 65TH AVE, GLENDALE, AZ, 85306",128283174,"L"
175199,"14133 SHAMROCK","REDFORD","MI",48239,42.3882070340001,-83.3094106999999,199,"14133 SHAMROCK, REDFORD, MI, 48239","Match","Non_Exact","14133 SHAMROCK DR, REDFORD, MI, 48239",645087084,"L"
175200,"14134 CALMING WATERS","FISHERS","IN",46038,39.9948624530001,-85.981482291,200,"14134 CALMING WATERS, FISHERS, IN, 46038","Match","Exact","14134 CALMING WATERS, FISHERS, IN, 46038",29332081,"R"
175201,"14134 CASTLE BLVD APT 402","SILVER SPRING","MD",20904,39.0878195930001,-76.939993065,201,"14134 CASTLE BLVD APT 402, SILVER SPRING, MD, 20904","Match","Exact","14134 CASTLE BLVD, SILVER SPRING, MD, 20904",650351024,"L"
175202,"14134 HIDDEN VIEW RD NE","PRIOR LAKE","MN",55372,44.7445424640001,-93.396934404,202,"14134 HIDDEN VIEW RD NE, PRIOR LAKE, MN, 55372","Match","Exact","14134 HIDDEN VIEW RD NE, PRIOR LAKE, MN, 55372",38147993,"R"
175203,"14134 PRAIRIE LAKES BLVD SOUTH 208","NOBLESVILLE","IN",46060,39.9943592070001,-86.000893634,203,"14134 PRAIRIE LAKES BLVD SOUTH 208, NOBLESVILLE, IN, 46060","Match","Exact","14134 PRAIRIE LAKES BLVD S, NOBLESVILLE, IN, 46060",641063102,"L"
175204,"14134 STATE HWY 31 E","BROWNSBORO","TX",75756,32.302303196,-95.618544071,204,"14134 STATE HWY 31 E, BROWNSBORO, TX, 75756","Match","Non_Exact","14134 STATE HWY 31, BROWNSBORO, TX, 75756",125801830,"R"
175205,"14134 TIMOTHY DR","GREENCASTLE","PA",17225,39.7451072470001,-77.7243487169999,205,"14134 TIMOTHY DR, GREENCASTLE, PA, 17225","Match","Exact","14134 TIMOTHY DR, GREENCASTLE, PA, 17225",60102231,"L"
175206,"14134 WOODSTREAM","SAN ANTONIO","TX",78231,29.576542811,-98.536143152,206,"14134 WOODSTREAM, SAN ANTONIO, TX, 78231","Match","Exact","14134 WOODSTREAM, SAN ANTONIO, TX, 78231",101492027,"L"
175207,"14135 BANEBERRY CIRCLE","MANASSAS","VA",20112,38.669678162,-77.380899254,207,"14135 BANEBERRY CIRCLE, MANASSAS, VA, 20112","Match","Exact","14135 BANEBERRY CIR, MANASSAS, VA, 20112",619940439,"R"
175208,"14135 BRANDON DRIVE","GLADE SPRING","VA",24340,36.748876151,-81.844754022,208,"14135 BRANDON DRIVE, GLADE SPRING, VA, 24340","Match","Exact","14135 BRANDON DR, GLADE SPRING, VA, 24340",652321668,"R"
175209,"14135 BROADMOOR 303","OVERLAND PARK","KS",66223,38.872745104,-94.6668240069999,209,"14135 BROADMOOR 303, OVERLAND PARK, KS, 66223","Match","Non_Exact","14135 BROADMOOR ST, OVERLAND PARK, KS, 66223",91325291,"R"
175210,"14135 CHAMPION DR APT 178","HOUSTON","TX",77068,NA,NA,210,"14135 CHAMPION DR APT 178, HOUSTON, TX, 77068","No_Match",NA,NA,NA,NA
175211,"14135 CHAMPIONS DRIVE  APT 90","HOUSTON","TX",77069,29.9860303250001,-95.534411843,211,"14135 CHAMPIONS DRIVE  APT 90, HOUSTON, TX, 77069","Match","Exact","14135 CHAMPIONS DR, HOUSTON, TX, 77069",96166095,"L"
175212,"14135 CHAMPIONS DRIVE APT 154","HOUSTON","TX",77069,29.9860303250001,-95.534411843,212,"14135 CHAMPIONS DRIVE APT 154, HOUSTON, TX, 77069","Match","Exact","14135 CHAMPIONS DR, HOUSTON, TX, 77069",96166095,"L"
175213,"14135 FRANCISQUITO AVE STE 215","BALDWIN PARK","CA",91710,34.0639978890001,-117.967857078,213,"14135 FRANCISQUITO AVE STE 215, BALDWIN PARK, CA, 91710","Match","Non_Exact","14135 FRANCISQUITO AVE, BALDWIN PARK, CA, 91706",241242311,"L"
175214,"14135 GRAVIER AVENUE","BATON ROUGE","LA",70810,30.369371261,-91.060519578,214,"14135 GRAVIER AVENUE, BATON ROUGE, LA, 70810","Match","Exact","14135 GRAVIER AVE, BATON ROUGE, LA, 70810",92193551,"L"
175215,"14135 MOUNTAIN ROAD","VERNON HILL","VA",24597,NA,NA,215,"14135 MOUNTAIN ROAD, VERNON HILL, VA, 24597","No_Match",NA,NA,NA,NA
175216,"14135 PLEASANT VIEW DRIVE","BOWIE","MD",20720,38.954629379,-76.760391081,216,"14135 PLEASANT VIEW DRIVE, BOWIE, MD, 20720","Match","Exact","14135 PLEASANT VIEW DR, BOWIE, MD, 20720",76342603,"R"
175217,"14135 REDONDO CT","FONTANA","CA",92336,34.120174993,-117.495626216,217,"14135 REDONDO CT, FONTANA, CA, 92336","Match","Exact","14135 REDONDO CT, FONTANA, CA, 92336",144707830,"L"
175218,"14135 RILEY CREEK CT","CONROE","TN",77384,NA,NA,218,"14135 RILEY CREEK CT, CONROE, TN, 77384","No_Match",NA,NA,NA,NA
175219,"14135 SYLVIA","CLEVELAND","OH",44110,41.566657885,-81.583997626,219,"14135 SYLVIA, CLEVELAND, OH, 44110","Match","Non_Exact","14135 SYLVIA AVE, CLEVELAND, OH, 44110",61120915,"L"
175220,"14136 COUNTY ROAD 12","PENGILLY","MN",55775,NA,NA,220,"14136 COUNTY ROAD 12, PENGILLY, MN, 55775","No_Match",NA,NA,NA,NA
175221,"14136 SOUTH SHORE DR","CLIVE","IA",50325,41.607485528,-93.812797222,221,"14136 SOUTH SHORE DR, CLIVE, IA, 50325","Match","Exact","14136 S SHORE DR, CLIVE, IA, 50325",65853679,"R"
175222,"14137 253","ROSEDALE","NY",11422,NA,NA,222,"14137 253, ROSEDALE, NY, 11422","No_Match",NA,NA,NA,NA
175223,"14137 253RD STREET","ROSEDALE","NY",11422,NA,NA,223,"14137 253RD STREET, ROSEDALE, NY, 11422","No_Match",NA,NA,NA,NA
175224,"14137 CASTLEROCK DRIVE","ORLANDO","FL",32828,28.5374995020001,-81.176095249,224,"14137 CASTLEROCK DRIVE, ORLANDO, FL, 32828","Match","Exact","14137 CASTLEROCK DR, ORLANDO, FL, 32828",94371148,"L"
175225,"14137 CUMBERLAND GAP ROAD","NEW CASTLE","VA",24127,37.420929098,-80.259730815,225,"14137 CUMBERLAND GAP ROAD, NEW CASTLE, VA, 24127","Match","Exact","14137 CUMBERLAND GAP RD, NEW CASTLE, VA, 24127",62887035,"L"
175226,"14137 GARDEN DISTRICT ROW","HUNTERSVILLE","NC",28078,35.4089130900001,-80.8375187,226,"14137 GARDEN DISTRICT ROW, HUNTERSVILLE, NC, 28078","Match","Exact","14137 GARDEN DISTRICT ROW, HUNTERSVILLE, NC, 28078",70551723,"L"
175227,"14137 GLACIER VIEW DR","TRUCKEE","CA",96161,39.353524387,-120.241625658,227,"14137 GLACIER VIEW DR, TRUCKEE, CA, 96161","Match","Exact","14137 GLACIER VIEW DR, TRUCKEE, CA, 96161",106524723,"L"
175228,"14137 HARDIN SLOUGH RD","BREMOND","TX",76629,31.0739123750001,-96.801179981,228,"14137 HARDIN SLOUGH RD, BREMOND, TX, 76629","Match","Exact","14137 HARDIN SLOUGH RD, BREMOND, TX, 76629",24677387,"L"
175229,"14137 HEYROTH COURT","MISHICOT","WI",54228,44.2689500660001,-87.638249061,229,"14137 HEYROTH COURT, MISHICOT, WI, 54228","Match","Exact","14137 HEYROTH CT, MISHICOT, WI, 54228",147981728,"L"
175230,"14137 HILLENDALE DRIVE","WASECA","MN",56093,NA,NA,230,"14137 HILLENDALE DRIVE, WASECA, MN, 56093","No_Match",NA,NA,NA,NA
175231,"14137 PERUGIA WAY APT 208","CHARLOTTE","NC",28273,35.107189545,-80.984661119,231,"14137 PERUGIA WAY APT 208, CHARLOTTE, NC, 28273","Match","Exact","14137 PERUGIA WAY, CHARLOTTE, NC, 28273",641605992,"L"
175232,"14137 ROBERT ITUARTE DR","EL PASO","TX",79938,31.8000704570001,-106.230250852,232,"14137 ROBERT ITUARTE DR, EL PASO, TX, 79938","Match","Exact","14137 ROBERT ITUARTE DR, EL PASO, TX, 79938",618931965,"L"
175233,"14137 US 41 A","CORYDON","KY",42406,NA,NA,233,"14137 US 41 A, CORYDON, KY, 42406","No_Match",NA,NA,NA,NA
175234,"14137 W ST MORITZ LN","SURPRISE","AZ",85379,33.6166408220001,-112.364531938,234,"14137 W ST MORITZ LN, SURPRISE, AZ, 85379","Match","Exact","14137 W ST MORITZ LN, SURPRISE, AZ, 85379",244003794,"R"
175235,"14138 FENNSBURY DR","TAMPA","FL",33624,28.080979241,-82.5333876129999,235,"14138 FENNSBURY DR, TAMPA, FL, 33624","Match","Exact","14138 FENNSBURY DR, TAMPA, FL, 33624",104510119,"L"
