"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
650618,"461 GRASSY RIDGE ROAD","MOUNT STORM","WV",26739,39.2127420840001,-79.2254931379999,118,"461 GRASSY RIDGE ROAD, MOUNT STORM, WV, 26739","Match","Exact","461 GRASSY RIDGE RD, MOUNT STORM, WV, 26739",642983747,"R"
650619,"461 GRAVES RD","YANCEYVILLE","NC",27320,36.3324392980001,-79.472288663,119,"461 GRAVES RD, YANCEYVILLE, NC, 27320","Match","Non_Exact","461 GRAVES RD, REIDSVILLE, NC, 27320",96780223,"R"
650620,"461 GREENAN","LAKE ORION","MI",48362,42.7787993580001,-83.290048852,120,"461 GREENAN, LAKE ORION, MI, 48362","Match","Non_Exact","461 GREENAN LN, LAKE ORION, MI, 48362",69825468,"L"
650621,"461 GREENRIDGE CIRCLE","STONE MOUNTAIN","GA",30083,33.7885316520001,-84.239435737,121,"461 GREENRIDGE CIRCLE, STONE MOUNTAIN, GA, 30083","Match","Exact","461 GREENRIDGE CIR, STONE MOUNTAIN, GA, 30083",23369957,"R"
650622,"461 HARBOR BLVD","BELMONT","CA",94002,37.51978681,-122.268795792,122,"461 HARBOR BLVD, BELMONT, CA, 94002","Match","Exact","461 HARBOR BLVD, BELMONT, CA, 94002",192381956,"L"
650623,"461 HARVICK CIRCLE","STOCKBRIDGE","GA",30281,33.5309522100001,-84.2027179089999,123,"461 HARVICK CIRCLE, STOCKBRIDGE, GA, 30281","Match","Exact","461 HARVICK CIR, STOCKBRIDGE, GA, 30281",653449142,"L"
650624,"461 HERITAGE WAY","CAMERON","NC",28326,35.26592845,-79.0738231289999,124,"461 HERITAGE WAY, CAMERON, NC, 28326","Match","Exact","461 HERITAGE WAY, CAMERON, NC, 28326",71975040,"L"
650625,"461 HICKORY WALK","MARIETTA","GA",30064,33.9495944670001,-84.5813289719999,125,"461 HICKORY WALK, MARIETTA, GA, 30064","Match","Exact","461 HICKORY WALK, MARIETTA, GA, 30064",17205631,"R"
650626,"461 HIGHLAND AVENUE","ATHENS","GA",30605,33.9401704380001,-83.395223261,126,"461 HIGHLAND AVENUE, ATHENS, GA, 30605","Match","Non_Exact","461 HIGHLAND AVE, ATHENS, GA, 30606",4803085,"L"
650627,"461 HIGHWAY CC","MONTGOMERY CITY","MO",63361,NA,NA,127,"461 HIGHWAY CC, MONTGOMERY CITY, MO, 63361","No_Match",NA,NA,NA,NA
650628,"461 HILLSIDE AVE","PISCATAWAY","NJ",8554,NA,NA,128,"461 HILLSIDE AVE, PISCATAWAY, NJ, 8554","No_Match",NA,NA,NA,NA
650629,"461 JONAH KELSEY RD","RUSSELL SPRINGS","KY",42642,37.029414274,-84.964347613,129,"461 JONAH KELSEY RD, RUSSELL SPRINGS, KY, 42642","Match","Exact","461 JONAH KELSEY RD, RUSSELL SPRINGS, KY, 42642",38440925,"L"
650630,"461 JUNG BLVD E","NAPLES","FL",34120,26.260965094,-81.5987790359999,130,"461 JUNG BLVD E, NAPLES, FL, 34120","Match","Exact","461 JUNG BLVD E, NAPLES, FL, 34120",115128939,"L"
650631,"461 KAHINU STREET","HONOLULU","HI",96821,21.293746345,-157.725454351,131,"461 KAHINU STREET, HONOLULU, HI, 96821","Match","Exact","461 KAHINU ST, HONOLULU, HI, 96821",203243944,"R"
650632,"461 KEMPER ST","SHREVEPORT","LA",71106,32.4405235510001,-93.74897507,132,"461 KEMPER ST, SHREVEPORT, LA, 71106","Match","Exact","461 KEMPER ST, SHREVEPORT, LA, 71106",57440156,"R"
650633,"461 LAKE VIEW ALCOVE","WOODBURY","MN",55129,44.942432641,-92.896536533,133,"461 LAKE VIEW ALCOVE, WOODBURY, MN, 55129","Match","Exact","461 LAKE VIEW ALCOVE, WOODBURY, MN, 55129",97836706,"R"
650634,"461 LILLY CT","MIDLOTHIAN","TX",76065,32.437676163,-96.989105251,134,"461 LILLY CT, MIDLOTHIAN, TX, 76065","Match","Exact","461 LILLY CT, MIDLOTHIAN, TX, 76065",651865174,"R"
650635,"461 LINWOOD AVE","BUFFALO","NY",14209,42.9146310530001,-78.867048817,135,"461 LINWOOD AVE, BUFFALO, NY, 14209","Match","Exact","461 LINWOOD AVE, BUFFALO, NY, 14209",48289769,"R"
650636,"461 LIVE OAK BLVD","BATON ROUGE","LA",70806,30.4522678490001,-91.1489848689999,136,"461 LIVE OAK BLVD, BATON ROUGE, LA, 70806","Match","Exact","461 LIVE OAK BLVD, BATON ROUGE, LA, 70806",92183935,"L"
650637,"461 LOCKHART STREET","DAYTONA BEACH","FL",32114,29.1998006640001,-81.0290966759999,137,"461 LOCKHART STREET, DAYTONA BEACH, FL, 32114","Match","Exact","461 LOCKHART ST, DAYTONA BEACH, FL, 32114",94524877,"L"
650638,"461 LONG MEADOW","SPRING BRANCH","TX",78070,29.8182669940001,-98.399947641,138,"461 LONG MEADOW, SPRING BRANCH, TX, 78070","Match","Exact","461 LONG MEADOW, SPRING BRANCH, TX, 78070",72271571,"L"
650639,"461 LONG RIDGE DRIVE","SEVEN HILLS","OH",44131,41.4069097170001,-81.6825593149999,139,"461 LONG RIDGE DRIVE, SEVEN HILLS, OH, 44131","Match","Exact","461 LONG RIDGE DR, SEVEN HILLS, OH, 44131",61117462,"L"
650640,"461 LORING PLACE","HORIZON CITY","TX",79928,31.696413035,-106.20752328,140,"461 LORING PLACE, HORIZON CITY, TX, 79928","Match","Exact","461 LORING PL, HORIZON CITY, TX, 79928",189357293,"L"
650641,"461 LOXLEY COURT","TITUSVILLE","FL",32780,28.546136711,-80.802420253,141,"461 LOXLEY COURT, TITUSVILLE, FL, 32780","Match","Exact","461 LOXLEY CT, TITUSVILLE, FL, 32780",93959761,"R"
650642,"461 LYNN DRIVE","BEREA","OH",44017,41.3602016400001,-81.868992729,142,"461 LYNN DRIVE, BEREA, OH, 44017","Match","Exact","461 LYNN DR, BEREA, OH, 44017",61130635,"L"
650643,"461 MAPLE DRIVE","REXBURG","ID",83440,43.824564428,-111.770796791,143,"461 MAPLE DRIVE, REXBURG, ID, 83440","Match","Exact","461 MAPLE DR, REXBURG, ID, 83440",119090982,"R"
650644,"461 MARINE STREET","MOBILE","AL",36605,30.678187058,-88.055387266,144,"461 MARINE STREET, MOBILE, AL, 36605","Match","Non_Exact","461 MARINE ST, MOBILE, AL, 36604",61867758,"L"
650645,"461 MARION","SALT LAKE CITY","UT",84116,40.7793251050001,-111.921126528,145,"461 MARION, SALT LAKE CITY, UT, 84116","Match","Non_Exact","461 MARION ST, SALT LAKE CITY, UT, 84116",176066604,"L"
650646,"461 MARTIN LUTHER KING N","LIBERTY","TX",77575,30.0586063760001,-94.736948736,146,"461 MARTIN LUTHER KING N, LIBERTY, TX, 77575","Match","Non_Exact","461 MARTIN L KING ST N, LIBERTY, TX, 77575",624479201,"L"
650647,"461 MCINTOSH AVE","ORANGE PARK","FL",32073,30.1674062810001,-81.704082843,147,"461 MCINTOSH AVE, ORANGE PARK, FL, 32073","Match","Non_Exact","461 MC INTOSH AVE, ORANGE PARK, FL, 32073",83815771,"R"
650648,"461 MEADOWOOD BLVD","CASSELBERRY","FL",32730,28.6481219820001,-81.3430497159999,148,"461 MEADOWOOD BLVD, CASSELBERRY, FL, 32730","Match","Exact","461 MEADOWOOD BLVD, CASSELBERRY, FL, 32730",639253775,"R"
650649,"461 MELISSA DRIVE","CHESTER","CA",96020,40.3089071630001,-121.224535381,149,"461 MELISSA DRIVE, CHESTER, CA, 96020","Match","Non_Exact","461 MELISSA AVE, CHESTER, CA, 96020",127223746,"L"
650650,"461 MORNING STAR COURT","KELLER","TX",76248,32.9132163830001,-97.2412931329999,150,"461 MORNING STAR COURT, KELLER, TX, 76248","Match","Exact","461 MORNING STAR CT, KELLER, TX, 76248",101860271,"L"
650651,"461 MT SIDNEY RD","LANCASTER","PA",17602,40.0504195500001,-76.2124713759999,151,"461 MT SIDNEY RD, LANCASTER, PA, 17602","Match","Exact","461 MOUNT SIDNEY RD, LANCASTER, PA, 17602",179666600,"R"
650652,"461 N 44TH ST APT 1717","LINCOLN","NE",68503,40.8169198580001,-96.657656537,152,"461 N 44TH ST APT 1717, LINCOLN, NE, 68503","Match","Non_Exact","461 N 44TH ST, LINCOLN, NE, 68503",653359915,"R"
650653,"461 N 5TH ST","LEBANON","PA",17046,40.347441125,-76.419901379,153,"461 N 5TH ST, LEBANON, PA, 17046","Match","Exact","461 N 5TH ST, LEBANON, PA, 17046",80676965,"L"
650654,"461 N OAK","ELMHURST","IL",60126,41.9117649500001,-87.953605937,154,"461 N OAK, ELMHURST, IL, 60126","Match","Non_Exact","461 OAK ST, ELMHURST, IL, 60126",112544520,"R"
650655,"461 N SABINE ST","ST DAVID","AZ",85630,31.9139589070001,-110.264573531,155,"461 N SABINE ST, ST DAVID, AZ, 85630","Match","Non_Exact","461 N SABIN ST, SAINT DAVID, AZ, 85630",121031826,"R"
650656,"461 NEW ORCHARD ROAD","EPSOM","NH",3234,43.251877295,-71.344341442,156,"461 NEW ORCHARD ROAD, EPSOM, NH, 3234","Match","Exact","461 NEW ORCHARD RD, EPSOM, NH, 03234",649943531,"L"
650657,"461 NORTH CORRY","FORT BRAGG","CA",95437,39.4462190450001,-123.799382981,157,"461 NORTH CORRY, FORT BRAGG, CA, 95437","Match","Non_Exact","461 N CORRY ST, FORT BRAGG, CA, 95437",67256452,"L"
650658,"461 NORTH FRESNO STREET","FRESNO","CA",93701,36.749790508,-119.781499642,158,"461 NORTH FRESNO STREET, FRESNO, CA, 93701","Match","Exact","461 N FRESNO ST, FRESNO, CA, 93701",197580102,"L"
650659,"461 NORTH SHORE DR","NEW RICHMOND","WI",54017,45.132003276,-92.5309720499999,159,"461 NORTH SHORE DR, NEW RICHMOND, WI, 54017","Match","Exact","461 N SHORE DR, NEW RICHMOND, WI, 54017",110902543,"R"
650660,"461 OAK GROVE CLOVER HILL CH ROAD","LAWNDALE","NC",28090,NA,NA,160,"461 OAK GROVE CLOVER HILL CH ROAD, LAWNDALE, NC, 28090","No_Match",NA,NA,NA,NA
650661,"461 OAK POINT DR","LA PLACE","LA",70068,30.0969766790001,-90.47974314,161,"461 OAK POINT DR, LA PLACE, LA, 70068","Match","Exact","461 OAK POINT DR, LA PLACE, LA, 70068",614108025,"R"
650662,"461 OAK POINT","LA PLACE","LA",70068,30.0969766790001,-90.47974314,162,"461 OAK POINT, LA PLACE, LA, 70068","Match","Non_Exact","461 OAK POINT DR, LA PLACE, LA, 70068",614108025,"R"
650663,"461 OLD DIXIE WAY","FOREST PARK","GA",30297,33.5874210050001,-84.376674554,163,"461 OLD DIXIE WAY, FOREST PARK, GA, 30297","Match","Exact","461 OLD DIXIE WAY, FOREST PARK, GA, 30297",23326531,"R"
650664,"461 OLD FREE HOPE ROAD","CHATSWORTH","GA",30705,34.7758243110001,-84.843056756,164,"461 OLD FREE HOPE ROAD, CHATSWORTH, GA, 30705","Match","Exact","461 OLD FREE HOPE RD, CHATSWORTH, GA, 30705",57104788,"L"
650665,"461 ORIOLE LN","JUPITER","FL",33458,26.9050063600001,-80.1374524779999,165,"461 ORIOLE LN, JUPITER, FL, 33458","Match","Exact","461 ORIOLE LN, JUPITER, FL, 33458",115351593,"L"
650666,"461 OTIS ROAD","NORTH BRUNSWICK","NJ",8902,40.4574168510001,-74.4582722709999,166,"461 OTIS ROAD, NORTH BRUNSWICK, NJ, 8902","Match","Exact","461 OTIS RD, N BRUNSWICK, NJ, 08902",60264356,"R"
650667,"461 OWASSO HILLS DRIVE","ROSEVILLE","MN",55113,45.0301975780001,-93.1201031159999,167,"461 OWASSO HILLS DRIVE, ROSEVILLE, MN, 55113","Match","Exact","461 OWASSO HILLS DR, ROSEVILLE, MN, 55113",97663616,"L"
650668,"461 PARIS HILL RD","PARIS","ME",4271,NA,NA,168,"461 PARIS HILL RD, PARIS, ME, 4271","No_Match",NA,NA,NA,NA
650669,"461 PEEBLES STREET","PITTSBURGH","PA",15221,40.4418549640001,-79.8941443859999,169,"461 PEEBLES STREET, PITTSBURGH, PA, 15221","Match","Exact","461 PEEBLES ST, PITTSBURGH, PA, 15221",623196813,"L"
650670,"461 PENN BOULEVARD","YORK","PA",17402,39.9291887050001,-76.663982823,170,"461 PENN BOULEVARD, YORK, PA, 17402","Match","Exact","461 PENN BLVD, YORK, PA, 17402",648164469,"L"
650671,"461 PITTS RD","CATAWBA","SC",29704,34.832470904,-80.946885545,171,"461 PITTS RD, CATAWBA, SC, 29704","Match","Exact","461 PITTS RD, CATAWBA, SC, 29704",618822379,"R"
650672,"461 PRIVATE ROAD 332","ATLANTA","TX",75551,NA,NA,172,"461 PRIVATE ROAD 332, ATLANTA, TX, 75551","No_Match",NA,NA,NA,NA
650673,"461 PROVIDENCE RUN WAY","LAWRENCEVILLE","GA",30046,33.963772819,-83.96679662,173,"461 PROVIDENCE RUN WAY, LAWRENCEVILLE, GA, 30046","Match","Exact","461 PROVIDENCE RUN WAY, LAWRENCEVILLE, GA, 30046",650162559,"R"
650674,"461 RIVER BEND BLVD","KENT","OH",44240,41.168959306,-81.352937599,174,"461 RIVER BEND BLVD, KENT, OH, 44240","Match","Exact","461 RIVER BEND BLVD, KENT, OH, 44240",137532062,"L"
650675,"461 RUTHERFORD DRIVE","COVINGTON","LA",70433,30.428644558,-90.094370603,175,"461 RUTHERFORD DRIVE, COVINGTON, LA, 70433","Match","Exact","461 RUTHERFORD DR, COVINGTON, LA, 70433",111271947,"R"
650676,"461 S 4TH ST","BLYTHE","CA",92225,33.6040274310001,-114.591664557,176,"461 S 4TH ST, BLYTHE, CA, 92225","Match","Exact","461 S FOURTH ST, BLYTHE, CA, 92225",194811380,"L"
650677,"461 S 7TH ST","LAFAYETTE","IN",47901,40.412762119,-86.888420534,177,"461 S 7TH ST, LAFAYETTE, IN, 47901","Match","Exact","461 S 7TH ST, LAFAYETTE, IN, 47901",27306207,"L"
650678,"461 S BARNES DRIVE 114","GARLAND","TX",75042,NA,NA,178,"461 S BARNES DRIVE 114, GARLAND, TX, 75042","Tie",NA,NA,NA,NA
650679,"461 S BARNES DRIVE","GARLAND","TX",75042,32.9102315850001,-96.6799833429999,179,"461 S BARNES DRIVE, GARLAND, TX, 75042","Match","Exact","461 S BARNES DR, GARLAND, TX, 75042",614082859,"R"
650680,"461 S BARRINGTON COURT","NEWARK","DE",19702,39.6069876870001,-75.778843756,180,"461 S BARRINGTON COURT, NEWARK, DE, 19702","Match","Exact","461 S BARRINGTON CT, NEWARK, DE, 19702",187288039,"R"
650681,"461 S BARRINGTON CT","NEWARK","DE",19702,39.6069876870001,-75.778843756,181,"461 S BARRINGTON CT, NEWARK, DE, 19702","Match","Exact","461 S BARRINGTON CT, NEWARK, DE, 19702",187288039,"R"
650682,"461 S BEECH DALY","DEARBORN HEIGHTS","MI",48125,NA,NA,182,"461 S BEECH DALY, DEARBORN HEIGHTS, MI, 48125","Tie",NA,NA,NA,NA
650683,"461 S BLACK BRANCH RD","CECILIA","KY",42724,37.6593483030001,-85.9750120099999,183,"461 S BLACK BRANCH RD, CECILIA, KY, 42724","Match","Exact","461 S BLACK BRANCH RD, CECILIA, KY, 42724",34620569,"L"
650684,"461 S BRYANT AVE","TUCSON","AZ",85711,32.214202759,-110.903060258,184,"461 S BRYANT AVE, TUCSON, AZ, 85711","Match","Exact","461 S BRYANT AVE, TUCSON, AZ, 85711",121175760,"L"
650685,"461 S BRYANT","TUCOSN","AZ",85711,32.214202759,-110.903060258,185,"461 S BRYANT, TUCOSN, AZ, 85711","Match","Non_Exact","461 S BRYANT AVE, TUCSON, AZ, 85711",121175760,"L"
650686,"461 S BRYANT","TUCSON","AZ",85711,32.214202759,-110.903060258,186,"461 S BRYANT, TUCSON, AZ, 85711","Match","Non_Exact","461 S BRYANT AVE, TUCSON, AZ, 85711",121175760,"L"
650687,"461 S HARKNESS","JACKSON","GA",30223,NA,NA,187,"461 S HARKNESS, JACKSON, GA, 30223","No_Match",NA,NA,NA,NA
650688,"461 S MAIN ST","WILLITS","CA",95490,39.4068009220001,-123.352079108,188,"461 S MAIN ST, WILLITS, CA, 95490","Match","Exact","461 S MAIN ST, WILLITS, CA, 95490",67312352,"R"
650689,"461 S MILPITAS BLVD SUITE 1","MILPITAS","CA",95035,37.425272212,-121.894764254,189,"461 S MILPITAS BLVD SUITE 1, MILPITAS, CA, 95035","Match","Non_Exact","461 S MILPITAS BLVD, MILPITAS, CA, 95035",650107698,"R"
650690,"461 SANTA DOMINGA","SOLANA BEACH","CA",92075,33.0042176260001,-117.253679893,190,"461 SANTA DOMINGA, SOLANA BEACH, CA, 92075","Match","Exact","461 SANTA DOMINGA, SOLANA BEACH, CA, 92075",195294118,"L"
650691,"461 SARATOGA STREET","FILLMORE","CA",93015,34.4021313600001,-118.911598564,191,"461 SARATOGA STREET, FILLMORE, CA, 93015","Match","Exact","461 SARATOGA ST, FILLMORE, CA, 93015",109989850,"L"
650692,"461 SCHOOLHOUSE LANE","PHILADELPHIA","PA",19144,40.0271728980001,-75.180076274,192,"461 SCHOOLHOUSE LANE, PHILADELPHIA, PA, 19144","Match","Non_Exact","461 W SCHOOL HOUSE LN, PHILADELPHIA, PA, 19144",131401114,"R"
650693,"461 SCOTTS RUN ROAD - APT 1","OSAGE","WV",26543,39.6592739050001,-80.008318285,193,"461 SCOTTS RUN ROAD - APT 1, OSAGE, WV, 26543","Match","Exact","461 SCOTTS RUN RD, OSAGE, WV, 26543",50738935,"L"
650694,"461 SHOREWOOD CT","NORFOLK","VA",23502,36.8338003120001,-76.2136014279999,194,"461 SHOREWOOD CT, NORFOLK, VA, 23502","Match","Exact","461 SHOREWOOD CT, NORFOLK, VA, 23502",624152047,"R"
650695,"461 SOLEDAD ST","SOLEDAD","CA",93960,36.429780298,-121.324708823,195,"461 SOLEDAD ST, SOLEDAD, CA, 93960","Match","Exact","461 SOLEDAD ST, SOLEDAD, CA, 93960",196799884,"L"
650696,"461 SOURTH 4TH STREET","BLYTHE","CA",92225,NA,NA,196,"461 SOURTH 4TH STREET, BLYTHE, CA, 92225","No_Match",NA,NA,NA,NA
650697,"461 SOUTH 4TH STREET","BLYTHE","CA",92225,33.604033192,-114.591664675,197,"461 SOUTH 4TH STREET, BLYTHE, CA, 92225","Match","Exact","461 S FOURTH ST, BLYTHE, CA, 92225",194811380,"L"
650698,"461 SOUTH BROAD STREET","GLEN ROCK","NJ",7452,40.9712136140001,-74.124830435,198,"461 SOUTH BROAD STREET, GLEN ROCK, NJ, 7452","Match","Non_Exact","461 BROAD ST, GLEN ROCK, NJ, 07452",641450539,"L"
650699,"461 SOUTH HARKNESS STREET","JACKSON","GA",30223,33.2918312960001,-83.9765062129999,199,"461 SOUTH HARKNESS STREET, JACKSON, GA, 30223","Match","Non_Exact","461 S HARKNESS ST, JACKSON, GA, 30233",648684895,"L"
650700,"461 SOUTH LAUDERDALE","MEMPHIS","TN",38126,35.134396714,-90.043721263,200,"461 SOUTH LAUDERDALE, MEMPHIS, TN, 38126","Match","Non_Exact","461 S LAUDERDALE ST, MEMPHIS, TN, 38126",72903831,"R"
650701,"461 SOUTH LEHIGH GORGE DRIVE","WEATHERLY","PA",18255,40.9744087710001,-75.765827504,201,"461 SOUTH LEHIGH GORGE DRIVE, WEATHERLY, PA, 18255","Match","Exact","461 S LEHIGH GORGE DR, WEATHERLY, PA, 18255",80623724,"R"
650702,"461 STATE ROUTE 70 EAST","BROWDER","KY",42326,NA,NA,202,"461 STATE ROUTE 70 EAST, BROWDER, KY, 42326","No_Match",NA,NA,NA,NA
650703,"461 STERLING STREET","ATLANTA","GA",30307,33.766203375,-84.344664795,203,"461 STERLING STREET, ATLANTA, GA, 30307","Match","Non_Exact","461 STERLING ST NE, ATLANTA, GA, 30307",23364945,"R"
650704,"461 STONEGATE LANE","FRONT ROYAL","VA",22630,38.9540470910001,-78.1372099659999,204,"461 STONEGATE LANE, FRONT ROYAL, VA, 22630","Match","Exact","461 STONEGATE LN, FRONT ROYAL, VA, 22630",159091940,"L"
650705,"461 SW 1ST AVENUE","OAK HARBOR","WA",98277,48.2977257000001,-122.663308488,205,"461 SW 1ST AVENUE, OAK HARBOR, WA, 98277","Match","Exact","461 SW 1ST AVE, OAK HARBOR, WA, 98277",187607262,"L"
650706,"461 TANGELO COURT","FREMONT","CA",94539,NA,NA,206,"461 TANGELO COURT, FREMONT, CA, 94539","No_Match",NA,NA,NA,NA
650707,"461 TENNESSEE STREET","MEMPHIS","TN",38103,35.1353625450001,-90.061966779,207,"461 TENNESSEE STREET, MEMPHIS, TN, 38103","Match","Exact","461 TENNESSEE ST, MEMPHIS, TN, 38103",72901600,"R"
650708,"461 TOLEMAN ROAD","ROCK TAVERN","NY",12575,41.4695946630001,-74.138845271,208,"461 TOLEMAN ROAD, ROCK TAVERN, NY, 12575","Match","Exact","461 TOLEMAN RD, ROCK TAVERN, NY, 12575",124394601,"L"
650709,"461 UNIVERSAL STREET","MCCOMB","MS",39648,31.220347986,-90.464362621,209,"461 UNIVERSAL STREET, MCCOMB, MS, 39648","Match","Exact","461 UNIVERSAL ST, MCCOMB, MS, 39648",75858876,"R"
650710,"461 VAN KIRK STREET","PHILA","PA",19120,40.0445708450001,-75.103685545,210,"461 VAN KIRK STREET, PHILA, PA, 19120","Match","Exact","461 VAN KIRK ST, PHILA, PA, 19120",131414835,"L"
650711,"461 VAN KIRK STREET","PHILADELPHIA","PA",19120,40.0445708450001,-75.103685545,211,"461 VAN KIRK STREET, PHILADELPHIA, PA, 19120","Match","Exact","461 VAN KIRK ST, PHILADELPHIA, PA, 19120",131414835,"L"
650712,"461 W  BRENTWOOD LANE","GLENDALE","WI",53217,43.1337254600001,-87.9143384719999,212,"461 W  BRENTWOOD LANE, GLENDALE, WI, 53217","Match","Exact","461 W BRENTWOOD LN, GLENDALE, WI, 53217",77736276,"L"
650713,"461 W 11TH STREET","SAN PEDRO","CA",90731,33.734214971,-118.287051274,213,"461 W 11TH STREET, SAN PEDRO, CA, 90731","Match","Exact","461 W 11TH ST, SAN PEDRO, CA, 90731",141690668,"L"
650714,"461 W 6TH ST","SAN PEDRO","CA",90731,33.738749404,-118.287031175,214,"461 W 6TH ST, SAN PEDRO, CA, 90731","Match","Exact","461 W 6TH ST, SAN PEDRO, CA, 90731",141690628,"L"
650715,"461 W APACHE TRAIL UNIT 330","APACHE JUNCTION","AZ",85120,NA,NA,215,"461 W APACHE TRAIL UNIT 330, APACHE JUNCTION, AZ, 85120","Tie",NA,NA,NA,NA
650716,"461 W COURTNEY LANE","TEMPE","AZ",85284,33.3259383560001,-111.944657039,216,"461 W COURTNEY LANE, TEMPE, AZ, 85284","Match","Exact","461 W COURTNEY LN, TEMPE, AZ, 85284",642858535,"L"
650717,"461 W MAPLEDALE AVE","HAZEL PARK","MI",48030,42.4723268760001,-83.1086677919999,217,"461 W MAPLEDALE AVE, HAZEL PARK, MI, 48030","Match","Exact","461 W MAPLEDALE AVE, HAZEL PARK, MI, 48030",69747480,"L"
650718,"461 W ORCHARD","ROGERS CITY","MI",49779,45.4134089680001,-83.81573129,218,"461 W ORCHARD, ROGERS CITY, MI, 49779","Match","Non_Exact","461 W ORCHARD ST, ROGERS CITY, MI, 49779",130755355,"R"
650719,"461 W WORKS","SHERIDAN","WY",82801,44.796424453,-106.962453596,219,"461 W WORKS, SHERIDAN, WY, 82801","Match","Non_Exact","461 W WORKS ST, SHERIDAN, WY, 82801",147404442,"R"
650720,"461 WASHINGTON AVENUE","KENLIWORTH","NJ",7033,40.6780170870001,-74.2942156779999,220,"461 WASHINGTON AVENUE, KENLIWORTH, NJ, 7033","Match","Non_Exact","461 WASHINGTON AVE, KENILWORTH, NJ, 07033",60570699,"R"
650721,"461 WEST 13490 SOUTH A402","DRAPER","UT",84020,40.506209825,-111.902785523,221,"461 WEST 13490 SOUTH A402, DRAPER, UT, 84020","Match","Exact","461 W 13490 S, DRAPER, UT, 84020",645882721,"L"
650722,"461 WEST 44TH ST APT 6B","NEW YORK","NY",10036,40.7604492130001,-73.9933667079999,222,"461 WEST 44TH ST APT 6B, NEW YORK, NY, 10036","Match","Exact","461 W 44TH ST, NEW YORK, NY, 10036",59655193,"R"
650723,"461 WEST POPLAR","COLLIERVILLE","TN",38017,35.045827156,-89.677851655,223,"461 WEST POPLAR, COLLIERVILLE, TN, 38017","Match","Non_Exact","461 W POPLAR AVE, COLLIERVILLE, TN, 38017",607494802,"L"
650724,"461 WESTERN PKWY","SEYMOUR","IN",47274,38.954779236,-85.916068617,224,"461 WESTERN PKWY, SEYMOUR, IN, 47274","Match","Exact","461 WESTERN PKWY, SEYMOUR, IN, 47274",31246184,"L"
650725,"461 WESTMINISTTER PL C","HEMET","CA",92545,33.7538964600001,-117.007233542,225,"461 WESTMINISTTER PL C, HEMET, CA, 92545","Match","Non_Exact","461 WESTMINSTER PL, HEMET, CA, 92545",194829120,"L"
650726,"461 WILDEWOOD AVE","GEORGETOWN","SC",29440,33.4016952970001,-79.2798001909999,226,"461 WILDEWOOD AVE, GEORGETOWN, SC, 29440","Match","Exact","461 WILDEWOOD AVE, GEORGETOWN, SC, 29440",29002716,"R"
650727,"461 WILLS ROAD","AMELIA","VA",23002,37.200851033,-77.808188145,227,"461 WILLS ROAD, AMELIA, VA, 23002","Match","Non_Exact","461 WILLS RD, AMELIA COURT HOUSE, VA, 23002",649105073,"R"
650728,"461 WOODVIEW CIRCLE","PALM BEACH GARDENS","FL",33418,26.846625025,-80.120396015,228,"461 WOODVIEW CIRCLE, PALM BEACH GARDENS, FL, 33418","Match","Exact","461 WOODVIEW CIR, PALM BEACH GARDENS, FL, 33418",115352998,"L"
650729,"461 WYONA STREET","BROOKLYN","NY",11207,40.667302427,-73.8917472109999,229,"461 WYONA STREET, BROOKLYN, NY, 11207","Match","Exact","461 WYONA ST, BROOKLYN, NY, 11207",59085065,"L"
650730,"461-515 JANESVILLE GRADE","JANESVILLE","CA",96114,40.274301689,-120.522862709,230,"461-515 JANESVILLE GRADE, JANESVILLE, CA, 96114","Match","Non_Exact","461 JANESVILLE GRADE RD, JANESVILLE, CA, 96114",126962705,"L"
650731,"461","BLAIRSVILLE","PA",15717,NA,NA,231,"461, BLAIRSVILLE, PA, 15717","No_Match",NA,NA,NA,NA
650732,"4610 123RD AVE NE","LAKE STEVENS","WA",98258,48.0379159460001,-122.065156853,232,"4610 123RD AVE NE, LAKE STEVENS, WA, 98258","Match","Exact","4610 123RD AVE NE, LAKE STEVENS, WA, 98258",647682348,"L"
650733,"4610 8TH ST S UNIT 101","WISCONSIN RAPIDS","WI",54494,44.3546051050001,-89.816996524,233,"4610 8TH ST S UNIT 101, WISCONSIN RAPIDS, WI, 54494","Match","Exact","4610 8TH ST S, WISCONSIN RAPIDS, WI, 54494",636198588,"L"
650734,"4610 ALAMANCE STREET","BAYTOWN","TX",77521,29.7669428290001,-94.990388305,234,"4610 ALAMANCE STREET, BAYTOWN, TX, 77521","Match","Exact","4610 ALAMANCE ST, BAYTOWN, TX, 77521",96156427,"L"
650735,"4610 ARLINGTON","FORT SMITH","AR",72904,35.4174279050001,-94.379396464,235,"4610 ARLINGTON, FORT SMITH, AR, 72904","Match","Non_Exact","4610 ARLINGTON AVE, FORT SMITH, AR, 72904",56102840,"R"
650736,"4610 BEE CT","WARRENTON","VA",20186,38.7441835600001,-77.691891095,236,"4610 BEE CT, WARRENTON, VA, 20186","Match","Non_Exact","4610 BEE CT, WARRENTON, VA, 20187",650626796,"L"
650737,"4610 BONNIE VIEW RD","DALLAS","TX",75216,32.7028242220001,-96.7717916139999,237,"4610 BONNIE VIEW RD, DALLAS, TX, 75216","Match","Exact","4610 BONNIE VIEW RD, DALLAS, TX, 75216",102952297,"L"
