"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
748617,"597 FRED KELLEY ROAD","ROME","GA",30161,34.2649762710001,-85.0787810099999,117,"597 FRED KELLEY ROAD, ROME, GA, 30161","Match","Non_Exact","597 FRED KELLEY RD NE, ROME, GA, 30161",30695495,"L"
748618,"597 GIDDING STREET UNIT 1","KELLEY","IA",50134,NA,NA,118,"597 GIDDING STREET UNIT 1, KELLEY, IA, 50134","No_Match",NA,NA,NA,NA
748619,"597 HAMILTON COURT","RIVER FALLS","WI",54022,44.8429469110001,-92.639441735,119,"597 HAMILTON COURT, RIVER FALLS, WI, 54022","Match","Exact","597 HAMILTON CT, RIVER FALLS, WI, 54022",95867838,"R"
748620,"597 HARDING RANCH RD","TROY","MT",59935,48.8344139340001,-115.683180457,120,"597 HARDING RANCH RD, TROY, MT, 59935","Match","Exact","597 HARDING RANCH RD, TROY, MT, 59935",636777642,"L"
748621,"597 HARMAN ROAD","HALIFAX","PA",17032,40.531223368,-76.7884862349999,121,"597 HARMAN ROAD, HALIFAX, PA, 17032","Match","Exact","597 HARMAN RD, HALIFAX, PA, 17032",70832930,"R"
748622,"597 HARRISON ST","WATERLOO","WI",53594,43.177961731,-88.9943348309999,122,"597 HARRISON ST, WATERLOO, WI, 53594","Match","Exact","597 HARRISON ST, WATERLOO, WI, 53594",53209300,"L"
748623,"597 HONEY CREEK WEST","BELLVILLE","OH",44813,40.5953568910001,-82.5313398279999,123,"597 HONEY CREEK WEST, BELLVILLE, OH, 44813","Match","Non_Exact","597 HONEY CREEK RD W, BELLVILLE, OH, 44813",207217609,"R"
748624,"597 HWY 181","CABOOL","MO",65689,37.0636496330001,-92.106732976,124,"597 HWY 181, CABOOL, MO, 65689","Match","Non_Exact","597 STATE RTE 181, CABOOL, MO, 65689",26469251,"L"
748625,"597 KINGSTON AVE","MAPLEWOOD","MN",55117,44.99372434,-93.074987079,125,"597 KINGSTON AVE, MAPLEWOOD, MN, 55117","Match","Exact","597 KINGSTON AVE, MAPLEWOOD, MN, 55117",97649978,"L"
748626,"597 LA SALLE  ST","ELGIN","IL",60123,42.0487013360001,-88.313177775,126,"597 LA SALLE  ST, ELGIN, IL, 60123","Match","Non_Exact","597 LA SALLE PL, ELGIN, IL, 60123",119501737,"L"
748627,"597 LAKEVIEW TERRACE SE","MABLETON","GA",30126,33.834051604,-84.5374457359999,127,"597 LAKEVIEW TERRACE SE, MABLETON, GA, 30126","Match","Non_Exact","597 LAKEVIEW TER, MABLETON, GA, 30126",624248537,"L"
748628,"597 MCDOWELL DR","CHESTER","SC",29706,34.70191348,-81.193596132,128,"597 MCDOWELL DR, CHESTER, SC, 29706","Match","Exact","597 MCDOWELL DR, CHESTER, SC, 29706",40563868,"L"
748629,"597 MORRIS STEVENS RD","MACON","GA",31217,32.929364671,-83.435130011,129,"597 MORRIS STEVENS RD, MACON, GA, 31217","Match","Exact","597 MORRIS STEVENS RD, MACON, GA, 31217",65483767,"R"
748630,"597 N DEAN ST","BUSHNELL","IL",61422,40.5545495550001,-90.509973201,130,"597 N DEAN ST, BUSHNELL, IL, 61422","Match","Exact","597 N DEAN ST, BUSHNELL, IL, 61422",5373704,"L"
748631,"597 N DEKUM APT 205","PORTLAND","OR",97217,NA,NA,131,"597 N DEKUM APT 205, PORTLAND, OR, 97217","No_Match",NA,NA,NA,NA
748632,"597 N PHILELPHIA ST","ANAHEIM","CA",92805,NA,NA,132,"597 N PHILELPHIA ST, ANAHEIM, CA, 92805","No_Match",NA,NA,NA,NA
748633,"597 N SAVANNAH DRIVE","JASPER","IN",47546,38.3864544190001,-86.986663826,133,"597 N SAVANNAH DRIVE, JASPER, IN, 47546","Match","Exact","597 SAVANNAH DR, JASPER, IN, 47546",608327338,"R"
748634,"597 NORTH LEAVITT RD","LEAVITTSBURG","OH",44430,41.2478068020001,-80.8773405909999,134,"597 NORTH LEAVITT RD, LEAVITTSBURG, OH, 44430","Match","Exact","597 N LEAVITT RD, LEAVITTSBURG, OH, 44430",117403563,"R"
748635,"597 OPENING HILL","MADISON","CT",6443,41.342115821,-72.638989747,135,"597 OPENING HILL, MADISON, CT, 6443","Match","Non_Exact","597 OPENING HILL RD, MADISON, CT, 06443",3709221,"L"
748636,"597 PARK AVE EAST","MANSFIELD","OH",44905,40.7581948060001,-82.491360135,136,"597 PARK AVE EAST, MANSFIELD, OH, 44905","Match","Exact","597 PARK AVE E, MANSFIELD, OH, 44905",207219370,"L"
748637,"597 PAT CRUZ LANE","EL PASO","TX",79932,31.874980459,-106.61214655,137,"597 PAT CRUZ LANE, EL PASO, TX, 79932","Match","Non_Exact","597 PAT CRUZ, EL PASO, TX, 79932",189428740,"L"
748638,"597 PIONEER ROAD NE","ARLINGTON","GA",39813,NA,NA,138,"597 PIONEER ROAD NE, ARLINGTON, GA, 39813","No_Match",NA,NA,NA,NA
748639,"597 PLEASANT HILL ROAD","HOOKSTOWN","PA",15050,40.55102592,-80.466832535,139,"597 PLEASANT HILL ROAD, HOOKSTOWN, PA, 15050","Match","Exact","597 PLEASANT HILL RD, HOOKSTOWN, PA, 15050",52552341,"R"
748640,"597 PRESBYTERIAN ROAD","MOORESVILLE","NC",28115,35.5200201750001,-80.8066052299999,140,"597 PRESBYTERIAN ROAD, MOORESVILLE, NC, 28115","Match","Exact","597 PRESBYTERIAN RD, MOORESVILLE, NC, 28115",46014938,"L"
748641,"597 PRESCOTT LN","GURNEE","IL",60031,42.3648299980001,-87.983971852,141,"597 PRESCOTT LN, GURNEE, IL, 60031","Match","Exact","597 PRESCOTT LN, GURNEE, IL, 60031",119755564,"L"
748642,"597 PRESTON TRAILS DR","PICKERINGTON","OH",43147,39.872722767,-82.775627051,142,"597 PRESTON TRAILS DR, PICKERINGTON, OH, 43147","Match","Exact","597 PRESTON TRAILS DR, PICKERINGTON, OH, 43147",37250253,"R"
748643,"597 PROSPECT PLACE","BROOKLYN","NY",11238,40.675159691,-73.956865326,143,"597 PROSPECT PLACE, BROOKLYN, NY, 11238","Match","Exact","597 PROSPECT PL, BROOKLYN, NY, 11238",59079334,"L"
748644,"597 PURDY RD","CALHOUN","LA",71225,32.527316462,-92.391702679,144,"597 PURDY RD, CALHOUN, LA, 71225","Match","Exact","597 PURDY RD, CALHOUN, LA, 71225",648100491,"L"
748645,"597 REYBURN ROAD","SHICKSHINNY","PA",18655,41.2235452130001,-76.156522963,145,"597 REYBURN ROAD, SHICKSHINNY, PA, 18655","Match","Exact","597 REYBURN RD, SHICKSHINNY, PA, 18655",80901031,"R"
748646,"597 RHEA WAY","LIVERMORE","CA",94550,37.660022725,-121.791129313,146,"597 RHEA WAY, LIVERMORE, CA, 94550","Match","Exact","597 RHEA WAY, LIVERMORE, CA, 94550",125081902,"R"
748647,"597 RIDGE AVE","SAINT LOUIS","MO",63119,38.5858083590001,-90.341379909,147,"597 RIDGE AVE, SAINT LOUIS, MO, 63119","Match","Exact","597 RIDGE AVE, SAINT LOUIS, MO, 63119",100141244,"L"
748648,"597 ROUND MOUNTAIN RD","WALNUT SHADE","MO",65771,36.781822827,-93.176743786,148,"597 ROUND MOUNTAIN RD, WALNUT SHADE, MO, 65771","Match","Exact","597 ROUND MOUNTAIN RD, WALNUT SHADE, MO, 65771",636259397,"L"
748649,"597 ROUND MOUNTAIN ROAD","WALNUT SHADE","MO",65771,36.781822827,-93.176743786,149,"597 ROUND MOUNTAIN ROAD, WALNUT SHADE, MO, 65771","Match","Exact","597 ROUND MOUNTAIN RD, WALNUT SHADE, MO, 65771",636259397,"L"
748650,"597 SANTA CLARA AVE","BERKELEY","CA",94707,37.897530896,-122.280637744,150,"597 SANTA CLARA AVE, BERKELEY, CA, 94707","Match","Exact","597 SANTA CLARA AVE, BERKELEY, CA, 94707",125067010,"L"
748651,"597 SE OAKRIDGE DRIVE","PORT SAINT LUCIE","FL",34984,27.2647087870001,-80.335983469,151,"597 SE OAKRIDGE DRIVE, PORT SAINT LUCIE, FL, 34984","Match","Non_Exact","597 SW OAKRIDGE DR, PORT ST LUCIE, FL, 34984",120153276,"L"
748652,"597 SEVEN MILE RIDGE ROAD","BURNSVILLE","NC",28714,35.835799235,-82.177129005,152,"597 SEVEN MILE RIDGE ROAD, BURNSVILLE, NC, 28714","Match","Exact","597 SEVEN MILE RIDGE RD, BURNSVILLE, NC, 28714",635550874,"R"
748653,"597 SIMMONS ROAD","RUSTON","LA",71270,32.587807959,-92.684575735,153,"597 SIMMONS ROAD, RUSTON, LA, 71270","Match","Exact","597 SIMMONS RD, RUSTON, LA, 71270",635832441,"R"
748654,"597 SLEEPY HOLLOW DRIVE","STURGEON BAY","WI",54235,44.6996088180001,-87.498400249,154,"597 SLEEPY HOLLOW DRIVE, STURGEON BAY, WI, 54235","Match","Exact","597 SLEEPY HOLLOW DR, STURGEON BAY, WI, 54235",167252084,"L"
748655,"597 SOUTH 5TH STREET","JESUP","GA",31545,31.6059690770001,-81.895256268,155,"597 SOUTH 5TH STREET, JESUP, GA, 31545","Match","Exact","597 S 5TH ST, JESUP, GA, 31545",4842321,"R"
748656,"597 STANFORD CT","IRVINE","CA",92612,33.6521239510001,-117.840163292,156,"597 STANFORD CT, IRVINE, CA, 92612","Match","Exact","597 STANFORD CT, IRVINE, CA, 92612",609042164,"L"
748657,"597 STATE STREET","PERTH AMBOY","NJ",8861,40.5184563550001,-74.26440397,157,"597 STATE STREET, PERTH AMBOY, NJ, 8861","Match","Exact","597 STATE ST, PERTH AMBOY, NJ, 08861",60281403,"L"
748658,"597 STONEBRIDGE","REXBURG","ID",83440,43.8385750250001,-111.771000566,158,"597 STONEBRIDGE, REXBURG, ID, 83440","Match","Non_Exact","597 STONEBRIDGE ST, REXBURG, ID, 83440",119117078,"R"
748659,"597 STREETER BROOK RD","LITTLE GENESEE","NY",14754,42.0244489680001,-78.2222260409999,159,"597 STREETER BROOK RD, LITTLE GENESEE, NY, 14754","Match","Exact","597 STREETER BROOK RD, LITTLE GENESEE, NY, 14754",641263250,"L"
748660,"597 SW 1601","HOLDEN","MO",64040,NA,NA,160,"597 SW 1601, HOLDEN, MO, 64040","No_Match",NA,NA,NA,NA
748661,"597 TIDELAND DRIVE","MIDWAY","GA",31320,NA,NA,161,"597 TIDELAND DRIVE, MIDWAY, GA, 31320","No_Match",NA,NA,NA,NA
748662,"597 TURNER DRIVE","BELFORD","NJ",7718,40.4122876340001,-74.089631987,162,"597 TURNER DRIVE, BELFORD, NJ, 7718","Match","Exact","597 TURNER DR, BELFORD, NJ, 07718",90470151,"L"
748663,"597 VILLAGE BLVD NORTH","BALDWINSVILLE","NY",13027,43.1293136370001,-76.312077492,163,"597 VILLAGE BLVD NORTH, BALDWINSVILLE, NY, 13027","Match","Non_Exact","597 VILLAGE BLVD S, BALDWINSVILLE, NY, 13027",46621669,"R"
748664,"597 WALWORTH DR","GALT","CA",95632,38.2700349,-121.284681955,164,"597 WALWORTH DR, GALT, CA, 95632","Match","Exact","597 WALWORTH DR, GALT, CA, 95632",133448728,"L"
748665,"597 WARKWICK STREET","BROOKLYN","NY",11207,NA,NA,165,"597 WARKWICK STREET, BROOKLYN, NY, 11207","No_Match",NA,NA,NA,NA
748666,"597 WARWICK STREET","BROOKLYN","NY",11207,40.668631858,-73.884618057,166,"597 WARWICK STREET, BROOKLYN, NY, 11207","Match","Exact","597 WARWICK ST, BROOKLYN, NY, 11207",59085187,"L"
748667,"597 WEST 11TH STREET","PANAMA CITY","FL",32401,30.167901526,-85.6671853509999,167,"597 WEST 11TH STREET, PANAMA CITY, FL, 32401","Match","Exact","597 W 11TH ST, PANAMA CITY, FL, 32401",7029203,"L"
748668,"597 WILLIAMS RD","SHREVEPORT","LA",71106,32.3611076240001,-93.700344439,168,"597 WILLIAMS RD, SHREVEPORT, LA, 71106","Match","Exact","597 WILLIAMS RD, SHREVEPORT, LA, 71106",57478063,"R"
748669,"597 WILLOWSIDE ROAD","SANTA ROSA","CA",95401,38.442728672,-122.806736019,169,"597 WILLOWSIDE ROAD, SANTA ROSA, CA, 95401","Match","Exact","597 WILLOWSIDE RD, SANTA ROSA, CA, 95401",604986359,"L"
748670,"597 WOODLAND DR","HOLLAND","MI",49424,42.8223223800001,-86.1322747039999,170,"597 WOODLAND DR, HOLLAND, MI, 49424","Match","Exact","597 WOODLAND DR, HOLLAND, MI, 49424",71074815,"L"
748671,"5970 ALLIGATOR LAKE SHORE WEST","SAINT CLOUD","FL",34771,28.239963453,-81.199623915,171,"5970 ALLIGATOR LAKE SHORE WEST, SAINT CLOUD, FL, 34771","Match","Exact","5970 ALLIGATOR LAKE SHORE W, SAINT CLOUD, FL, 34771",638653205,"R"
748672,"5970 AMSTERDAM ROAD","MANHATTAN","MT",59741,45.772652582,-111.303718522,172,"5970 AMSTERDAM ROAD, MANHATTAN, MT, 59741","Match","Exact","5970 AMSTERDAM RD, MANHATTAN, MT, 59741",163525493,"R"
748673,"5970 ANITA ROAD","CHICO","CA",95973,39.811136371,-121.9731505,173,"5970 ANITA ROAD, CHICO, CA, 95973","Match","Exact","5970 ANITA RD, CHICO, CA, 95973",68462596,"R"
748674,"5970 BUTTON WILLOW LANE","TALLAHASSEE","FL",32305,30.3617542150001,-84.2985848179999,174,"5970 BUTTON WILLOW LANE, TALLAHASSEE, FL, 32305","Match","Exact","5970 BUTTON WILLOW LN, TALLAHASSEE, FL, 32305",82863899,"L"
748675,"5970 CLARIDGE DR","RIVERSIDE","CA",92506,33.9433214750001,-117.339916913,175,"5970 CLARIDGE DR, RIVERSIDE, CA, 92506","Match","Exact","5970 CLARIDGE DR, RIVERSIDE, CA, 92506",194746921,"L"
748676,"5970 COUNTY ROAD 316","PALMYRA","MO",63461,39.8670736080001,-91.563489101,176,"5970 COUNTY ROAD 316, PALMYRA, MO, 63461","Match","Exact","5970 CO RD 316, PALMYRA, MO, 63461",35340844,"R"
748677,"5970 DARBY ROAD","CICERO","NY",13039,43.1586122780001,-76.106357868,177,"5970 DARBY ROAD, CICERO, NY, 13039","Match","Exact","5970 DARBY RD, CICERO, NY, 13039",46567887,"R"
748678,"5970 DUNDRIDGE DRIVE","PACE","FL",32571,NA,NA,178,"5970 DUNDRIDGE DRIVE, PACE, FL, 32571","No_Match",NA,NA,NA,NA
748679,"5970 DUSTIN TRAIL","FRISCO","TX",75034,33.1351486830001,-96.8350894229999,179,"5970 DUSTIN TRAIL, FRISCO, TX, 75034","Match","Exact","5970 DUSTIN TRL, FRISCO, TX, 75034",123563667,"R"
748680,"5970 E WASHBOARD RD","BLOOMFIELD","IN",47424,39.0603875730001,-86.83194109,180,"5970 E WASHBOARD RD, BLOOMFIELD, IN, 47424","Match","Exact","5970 E WASHBOARD RD, BLOOMFIELD, IN, 47424",39306424,"R"
748681,"5970 FAIRVIEW ROAD SUITE 412","CHARLOTTE","NC",28210,35.1512695910001,-80.840490566,181,"5970 FAIRVIEW ROAD SUITE 412, CHARLOTTE, NC, 28210","Match","Exact","5970 FAIRVIEW RD, CHARLOTTE, NC, 28210",652171699,"R"
748682,"5970 HAVILLAND LANE","RIVERSIDE","CA",92504,33.9556890170001,-117.433648595,182,"5970 HAVILLAND LANE, RIVERSIDE, CA, 92504","Match","Exact","5970 HAVILLAND LN, RIVERSIDE, CA, 92504",194739106,"L"
748683,"5970 LIMONITE BLVD","RIVERSIDE","CA",92509,33.9923417200001,-117.423531728,183,"5970 LIMONITE BLVD, RIVERSIDE, CA, 92509","Match","Non_Exact","5970 LIMONITE AVE, RIVERSIDE, CA, 92509",194739174,"L"
748684,"5970 MARZILLI ST NW","CANTON","OH",44718,40.836198691,-81.4611612749999,184,"5970 MARZILLI ST NW, CANTON, OH, 44718","Match","Non_Exact","5970 MARZILLI CIR NW, CANTON, OH, 44718",623848199,"L"
748685,"5970 NE 22ND TERRACE","FT LAUDERDALE","FL",33308,26.201979679,-80.111525091,185,"5970 NE 22ND TERRACE, FT LAUDERDALE, FL, 33308","Match","Exact","5970 NE 22ND TER, FORT LAUDERDALE, FL, 33308",114723882,"R"
748686,"5970 NORTH SALINE AVENUE","KANSAS CITY","MO",64151,39.2051572280001,-94.652509645,186,"5970 NORTH SALINE AVENUE, KANSAS CITY, MO, 64151","Match","Exact","5970 N SALINE AVE, KANSAS CITY, MO, 64151",628855627,"L"
748687,"5970 PENSACOLA BLVD","PENSACOLA","FL",32505,30.474075773,-87.247947484,187,"5970 PENSACOLA BLVD, PENSACOLA, FL, 32505","Match","Non_Exact","5970 PENSACOLA BLVD, PENSACOLA, FL, 32503",649932425,"R"
748688,"5970 SHADOW LAWN DRIVE","MORROW","OH",45152,39.344636242,-84.142530143,188,"5970 SHADOW LAWN DRIVE, MORROW, OH, 45152","Match","Exact","5970 SHADOW LAWN DR, MORROW, OH, 45152",159015354,"L"
748689,"5970 W 2ND STREET NUM 8","LOS ANGELES","CA",90036,34.0710226190001,-118.350362373,189,"5970 W 2ND STREET NUM 8, LOS ANGELES, CA, 90036","Match","Non_Exact","5970 W 2ND ST, LOS ANGELES, CA, 90036",141599125,"L"
748690,"5970 W COAL MINE AVENUE","LITTLETON","CO",80123,39.5952034750001,-105.06295385,190,"5970 W COAL MINE AVENUE, LITTLETON, CO, 80123","Match","Exact","5970 W COAL MINE AVE, LITTLETON, CO, 80123",640551283,"L"
748691,"5971 B GANNETE AVE","EWA BEACH","HI",96706,21.3241664970001,-157.974097104,191,"5971 B GANNETE AVE, EWA BEACH, HI, 96706","Match","Non_Exact","5971 GANNET AVE, EWA BEACH, HI, 96706",203230027,"R"
748692,"5971 BUR OAKS LANE","NAPLES","FL",34119,26.250005119,-81.726562713,192,"5971 BUR OAKS LANE, NAPLES, FL, 34119","Match","Exact","5971 BUR OAKS LN, NAPLES, FL, 34119",640429608,"L"
748693,"5971 COBBLESTONE CREEK TRAIL","ATLANTA","GA",30313,NA,NA,193,"5971 COBBLESTONE CREEK TRAIL, ATLANTA, GA, 30313","No_Match",NA,NA,NA,NA
748694,"5971 COBBLESTONE CREEK TRAIL","MABLETON","GA",30126,33.810560159,-84.53673016,194,"5971 COBBLESTONE CREEK TRAIL, MABLETON, GA, 30126","Match","Exact","5971 COBBLESTONE CREEK TRL, MABLETON, GA, 30126",618315259,"L"
748695,"5971 COBBLESTONE","ATLANTA","GA",30313,NA,NA,195,"5971 COBBLESTONE, ATLANTA, GA, 30313","No_Match",NA,NA,NA,NA
748696,"5971 E 100TH AVENUE","THORNTON","CO",80229,39.8780572740001,-104.919268148,196,"5971 E 100TH AVENUE, THORNTON, CO, 80229","Match","Exact","5971 E 100TH AVE, THORNTON, CO, 80229",653591914,"L"
748697,"5971 E EL MONTE WAY","FRESNO","CA",93727,36.735712257,-119.684036502,197,"5971 E EL MONTE WAY, FRESNO, CA, 93727","Match","Exact","5971 E EL MONTE WAY, FRESNO, CA, 93727",197586366,"L"
748698,"5971 LAKE CREST WAY APT 19","SACRAMENTO","CA",95822,38.5180311060001,-121.516173435,198,"5971 LAKE CREST WAY APT 19, SACRAMENTO, CA, 95822","Match","Exact","5971 LAKE CREST WAY, SACRAMENTO, CA, 95822",133322875,"L"
748699,"5971 N US HWY 287","ALVORD","TX",76225,33.34054387,-97.678136875,199,"5971 N US HWY 287, ALVORD, TX, 76225","Match","Exact","5971 US HWY 287, ALVORD, TX, 76225",653219144,"L"
748700,"5971 NORTH 23RD STREET","LINCOLN","NE",68521,40.873110409,-96.68673188,200,"5971 NORTH 23RD STREET, LINCOLN, NE, 68521","Match","Exact","5971 N 23RD ST, LINCOLN, NE, 68521",28282978,"L"
748701,"5971 PLEASANT HILL RD","ASHLAND","MS",38603,34.7625352110001,-89.1452018699999,201,"5971 PLEASANT HILL RD, ASHLAND, MS, 38603","Match","Exact","5971 PLEASANT HILL RD, ASHLAND, MS, 38603",649881405,"R"
748702,"5971 POWELLS LANDING RD","BURKE","VA",22015,38.789233698,-77.307118745,202,"5971 POWELLS LANDING RD, BURKE, VA, 22015","Match","Non_Exact","5971 POWELL'S LANDING RD, BURKE, VA, 22015",75973709,"L"
748703,"5971 S MOON DESERT DRIVE","TUCSON","AZ",85747,32.1432508780001,-110.761640099,203,"5971 S MOON DESERT DRIVE, TUCSON, AZ, 85747","Match","Exact","5971 S MOON DESERT DR, TUCSON, AZ, 85747",624581208,"L"
748704,"5971 THEODORE AVE","HAMILTON","OH",45011,39.406699884,-84.528275204,204,"5971 THEODORE AVE, HAMILTON, OH, 45011","Match","Exact","5971 THEODORE AVE, HAMILTON, OH, 45011",113790802,"R"
748705,"5971 TWYCKENHAM DRIVE","INDIANAPOLIS","IN",46236,39.8648051120001,-85.989802732,205,"5971 TWYCKENHAM DRIVE, INDIANAPOLIS, IN, 46236","Match","Exact","5971 TWYCKENHAM DR, INDIANAPOLIS, IN, 46236",108044334,"L"
748706,"5971 WEISS","SAGINAW","MI",48603,43.4441519270001,-84.0342532179999,206,"5971 WEISS, SAGINAW, MI, 48603","Match","Non_Exact","5971 WEISS ST, SAGINAW, MI, 48603",80223394,"L"
748707,"5971 WESTCHASE ST","ATLANTA","GA",30336,33.7230224140001,-84.578435081,207,"5971 WESTCHASE ST, ATLANTA, GA, 30336","Match","Exact","5971 WESTCHASE ST, ATLANTA, GA, 30336",629822434,"R"
748708,"5972 83RD PKWY N","MINNEAPOLIS","MN",55443,45.105329554,-93.357289661,208,"5972 83RD PKWY N, MINNEAPOLIS, MN, 55443","Match","Exact","5972 83RD PKWY N, MINNEAPOLIS, MN, 55443",43856113,"L"
748709,"5972 BENT PINE DR","ORLANDO","FL",32822,28.4732100910001,-81.3048609699999,209,"5972 BENT PINE DR, ORLANDO, FL, 32822","Match","Exact","5972 BENT PINE DR, ORLANDO, FL, 32822",606114488,"R"
748710,"5972 E PLACITA DE LAS LUCES","TUCSON","AZ",85750,NA,NA,210,"5972 E PLACITA DE LAS LUCES, TUCSON, AZ, 85750","No_Match",NA,NA,NA,NA
748711,"5972 MARSHALL AVE","BUENA PARK","CA",90621,33.873931702,-117.994812741,211,"5972 MARSHALL AVE, BUENA PARK, CA, 90621","Match","Exact","5972 MARSHALL AVE, BUENA PARK, CA, 90621",144009905,"L"
748712,"5972 MAXFIELD CT","MANASSAS","VA",20112,38.675795307,-77.3815111979999,212,"5972 MAXFIELD CT, MANASSAS, VA, 20112","Match","Exact","5972 MAXFIELD CT, MANASSAS, VA, 20112",619940645,"R"
748713,"5972 MAYFLOWER COURT","SAN JOSE","CA",95129,37.2949256380001,-122.009391861,213,"5972 MAYFLOWER COURT, SAN JOSE, CA, 95129","Match","Exact","5972 MAYFLOWER CT, SAN JOSE, CA, 95129",122942176,"L"
748714,"5972 MELSHIRE","DALLAS","TX",75230,32.914246027,-96.804828127,214,"5972 MELSHIRE, DALLAS, TX, 75230","Match","Non_Exact","5972 MELSHIRE DR, DALLAS, TX, 75230",103208320,"R"
748715,"5972 MONROE XIMG","ANTIOCH","TN",37013,NA,NA,215,"5972 MONROE XIMG, ANTIOCH, TN, 37013","No_Match",NA,NA,NA,NA
748716,"5972 SOUTH MACK CT","GILBERT","AZ",85298,33.241379974,-111.721638933,216,"5972 SOUTH MACK CT, GILBERT, AZ, 85298","Match","Exact","5972 S MACK CT, GILBERT, AZ, 85298",128878375,"L"
748717,"5972 SR 7","MADISON","IN",47520,38.824270504,-85.4712772669999,217,"5972 SR 7, MADISON, IN, 47520","Match","Non_Exact","5972 STATE RD 7, MADISON, IN, 47250",31392014,"R"
748718,"5972 TAPESTRY DRIVE","WOODBRIDGE","VA",22193,38.6695882660001,-77.385627472,218,"5972 TAPESTRY DRIVE, WOODBRIDGE, VA, 22193","Match","Exact","5972 TAPESTRY DR, WOODBRIDGE, VA, 22193",76531805,"R"
748719,"59724 CR 113","ELKHART","IN",46517,41.6273291540001,-85.9165647889999,219,"59724 CR 113, ELKHART, IN, 46517","Match","Exact","59724 CO RD 113, ELKHART, IN, 46517",641170037,"L"
748720,"5973 AVENIDA ENCINAS STE 110","CARLSBAD","CA",92008,33.1231045230001,-117.324839305,220,"5973 AVENIDA ENCINAS STE 110, CARLSBAD, CA, 92008","Match","Exact","5973 AVE ENCINAS, CARLSBAD, CA, 92008",637383847,"R"
748721,"5973 LOKELANI RD","KAPAA","HI",96746,22.0724818080001,-159.361379526,221,"5973 LOKELANI RD, KAPAA, HI, 96746","Match","Exact","5973 LOKELANI RD, KAPAA, HI, 96746",639060355,"R"
748722,"5973 NATALIE RD","CHINO HILLS","CA",91709,33.9378674270001,-117.674392357,222,"5973 NATALIE RD, CHINO HILLS, CA, 91709","Match","Exact","5973 NATALIE RD, CHINO HILLS, CA, 91709",649781947,"R"
748723,"5973 ORCHARD DRIVE","CINCINNATI","OH",45230,39.0797313310001,-84.394483146,223,"5973 ORCHARD DRIVE, CINCINNATI, OH, 45230","Match","Exact","5973 ORCHARD DR, CINCINNATI, OH, 45230",103974143,"R"
748724,"5973 S MAIN","LAS CRUCES","NM",88001,NA,NA,224,"5973 S MAIN, LAS CRUCES, NM, 88001","No_Match",NA,NA,NA,NA
748725,"59734 M-62","CASSOPOLIS","MI",49031,NA,NA,225,"59734 M-62, CASSOPOLIS, MI, 49031","No_Match",NA,NA,NA,NA
748726,"5974  BREEZEWOOD DR","CINCINNATI","OH",45248,NA,NA,226,"5974  BREEZEWOOD DR, CINCINNATI, OH, 45248","No_Match",NA,NA,NA,NA
748727,"5974 CHARLES D EVERS D","JACKSONVILLE","FL",32219,30.3916205400001,-81.740185223,227,"5974 CHARLES D EVERS D, JACKSONVILLE, FL, 32219","Match","Non_Exact","5974 CHARLES D EVERS DR, JACKSONVILLE, FL, 32219",83887623,"L"
748728,"5974 CR 47","AUBURN","IN",46706,41.3150309850001,-84.9640402809999,228,"5974 CR 47, AUBURN, IN, 46706","Match","Exact","5974 CO RD 47, AUBURN, IN, 46706",6517682,"L"
748729,"5974 EDGEWOOD DRIVE","MAYFIELD HEIGHTS","OH",44124,41.5286417560001,-81.4641513619999,229,"5974 EDGEWOOD DRIVE, MAYFIELD HEIGHTS, OH, 44124","Match","Non_Exact","5974 EDGEWOOD RD, MAYFIELD HEIGHTS, OH, 44124",61133980,"R"
748730,"5974 GRASSY ISLAND RD","MOUNT GILEAD","NC",27306,35.122744444,-79.988911378,230,"5974 GRASSY ISLAND RD, MOUNT GILEAD, NC, 27306","Match","Exact","5974 GRASSY ISLAND RD, MOUNT GILEAD, NC, 27306",13934562,"R"
748731,"5974 MAPLE ST","HANOVERTON","OH",44423,40.8153824710001,-80.898009155,231,"5974 MAPLE ST, HANOVERTON, OH, 44423","Match","Exact","5974 MAPLE ST, HANOVERTON, OH, 44423",63626693,"L"
748732,"5974 NW 35TH ST","WARR ACRES","OK",73122,35.506839158,-97.622485027,232,"5974 NW 35TH ST, WARR ACRES, OK, 73122","Match","Exact","5974 NW 35TH ST, WARR ACRES, OK, 73122",100422293,"R"
748733,"5974 RESPITE CT","DULUTH","GA",30097,34.062237012,-84.1857712729999,233,"5974 RESPITE CT, DULUTH, GA, 30097","Match","Exact","5974 RESPITE CT, DULUTH, GA, 30097",642677417,"L"
748734,"5974 S 1055 E","OGDEN","UT",84405,41.1534891060001,-111.956538626,234,"5974 S 1055 E, OGDEN, UT, 84405","Match","Exact","5974 1055 E, OGDEN, UT, 84405",155721104,"L"
748735,"5974 SORREL AVE","SAN JOSE","CA",95123,37.2405872670001,-121.825086658,235,"5974 SORREL AVE, SAN JOSE, CA, 95123","Match","Exact","5974 SORREL AVE, SAN JOSE, CA, 95123",122925236,"L"
748736,"5974 SW 59 STREET","SOUTH MIAMI","FL",33143,25.7157808160001,-80.2914362509999,236,"5974 SW 59 STREET, SOUTH MIAMI, FL, 33143","Match","Exact","5974 SW 59TH ST, SOUTH MIAMI, FL, 33143",115978697,"L"
