"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
42617,"10623 GRAND AVE","OMAHA","NE",68134,NA,NA,117,"10623 GRAND AVE, OMAHA, NE, 68134","No_Match",NA,NA,NA,NA
42618,"10623 LYNX RANGE","SAN ANTONIO","TX",78251,29.441108408,-98.701036538,118,"10623 LYNX RANGE, SAN ANTONIO, TX, 78251","Match","Exact","10623 LYNX RANGE, SAN ANTONIO, TX, 78251",101695701,"R"
42619,"10623 MOORPARK ST UNITE 1","TOLUCA LAKE","CA",91602,34.150383929,-118.362437613,119,"10623 MOORPARK ST UNITE 1, TOLUCA LAKE, CA, 91602","Match","Exact","10623 MOORPARK ST, TOLUCA LAKE, CA, 91602",141591957,"R"
42620,"10623 N LONG LAKE RD","TRAVERSE CITY","MI",49685,44.732040037,-85.791846322,120,"10623 N LONG LAKE RD, TRAVERSE CITY, MI, 49685","Match","Exact","10623 N LONG LAKE RD, TRAVERSE CITY, MI, 49685",145543135,"R"
42621,"10623 NEBRASKA AVE","OMAHA","NE",68314,41.3144648960001,-96.079199608,121,"10623 NEBRASKA AVE, OMAHA, NE, 68314","Match","Non_Exact","10623 NEBRASKA AVE, OMAHA, NE, 68134",117000657,"R"
42622,"10623 RAMEY ROAD","MARSHALL","VA",20115,38.8393967110001,-77.940209448,122,"10623 RAMEY ROAD, MARSHALL, VA, 20115","Match","Exact","10623 RAMEY RD, MARSHALL, VA, 20115",146298560,"R"
42623,"10623 THORNCLIFF","HUMBLE","TX",77396,29.939686803,-95.226727866,123,"10623 THORNCLIFF, HUMBLE, TX, 77396","Match","Non_Exact","10623 THORNCLIFF DR, HUMBLE, TX, 77396",96050110,"L"
42624,"10623 US HWY 129","LIVE OAK","FL",32060,30.2560143380001,-82.987937243,124,"10623 US HWY 129, LIVE OAK, FL, 32060","Match","Exact","10623 US HWY 129, LIVE OAK, FL, 32060",610558316,"L"
42625,"10623 VICTORIA FALLS DR","FESTUS","MO",63028,38.224336452,-90.4441702829999,125,"10623 VICTORIA FALLS DR, FESTUS, MO, 63028","Match","Exact","10623 VICTORIA FALLS DR, FESTUS, MO, 63028",607877585,"L"
42626,"10624 ANDREA CIRCLE NW","CORRALES","NM",87048,35.2114984880001,-106.651251032,126,"10624 ANDREA CIRCLE NW, CORRALES, NM, 87048","Match","Exact","10624 ANDREA CIR NW, CORRALES, NM, 87048",647343541,"R"
42627,"10624 ASPEN DRIVE","FISHERS","IN",46037,39.9633414040001,-85.980159514,127,"10624 ASPEN DRIVE, FISHERS, IN, 46037","Match","Exact","10624 ASPEN DR, FISHERS, IN, 46037",29327974,"R"
42628,"10624 BRIAN MOONEY","EL PASO","TX",79935,31.7711639070001,-106.333139378,128,"10624 BRIAN MOONEY, EL PASO, TX, 79935","Match","Non_Exact","10624 BRIAN MOONEY AVE, EL PASO, TX, 79935",189348212,"R"
42629,"10624 FLENNIGAN WAY","CHARLOTTE","NC",28277,35.0502414150001,-80.837641651,129,"10624 FLENNIGAN WAY, CHARLOTTE, NC, 28277","Match","Exact","10624 FLENNIGAN WAY, CHARLOTTE, NC, 28277",70529012,"R"
42630,"10624 GOODINGS AVE","CLEVELAND","OH",44105,NA,NA,130,"10624 GOODINGS AVE, CLEVELAND, OH, 44105","No_Match",NA,NA,NA,NA
42631,"10624 GRAYHAWK LANE","KELLER","TX",76244,32.9280491270001,-97.293979689,131,"10624 GRAYHAWK LANE, KELLER, TX, 76244","Match","Exact","10624 GRAYHAWK LN, KELLER, TX, 76244",102116606,"L"
42632,"10624 M STREET","OMAHA","NE",68127,41.2116785920001,-96.0769854759999,132,"10624 M STREET, OMAHA, NE, 68127","Match","Exact","10624 M ST, OMAHA, NE, 68127",116973940,"R"
42633,"10624 NW 8TH LN","OCALA","FL",34482,29.1961458480001,-82.301294226,133,"10624 NW 8TH LN, OCALA, FL, 34482","Match","Exact","10624 NW 8TH LN, OCALA, FL, 34482",116742354,"R"
42634,"10624 OLD HAMMOCK WAY","WELLINGTON","FL",33414,26.6632955480001,-80.216666735,134,"10624 OLD HAMMOCK WAY, WELLINGTON, FL, 33414","Match","Exact","10624 OLD HAMMOCK WAY, WELLINGTON, FL, 33414",631381090,"L"
42635,"10624 PARNELL DR","MCKINNEY","TX",75072,33.203025116,-96.762272958,135,"10624 PARNELL DR, MCKINNEY, TX, 75072","Match","Exact","10624 PARNELL DR, MCKINNEY, TX, 75072",648985442,"L"
42636,"10624 PRESTWICK PLACE","ST JOHN","IN",46373,41.4611973720001,-87.463919275,136,"10624 PRESTWICK PLACE, ST JOHN, IN, 46373","Match","Exact","10624 PRESTWICK PL, SAINT JOHN, IN, 46373",98446000,"R"
42637,"10624 ROANNA LANE","ST LOUIS","MO",63128,38.5167246230001,-90.381801251,137,"10624 ROANNA LANE, ST LOUIS, MO, 63128","Match","Exact","10624 ROANNA LN, SAINT LOUIS, MO, 63128",100139738,"L"
42638,"10624 S CHOCTAW ROAD","NEWALLA","OK",74857,35.3617404760001,-97.264963624,138,"10624 S CHOCTAW ROAD, NEWALLA, OK, 74857","Match","Exact","10624 S CHOCTAW RD, NEWALLA, OK, 74857",652813459,"L"
42639,"10624 S EASTERN AVE A995","HENDERSON","NV",89052,35.9986657160001,-115.104083761,139,"10624 S EASTERN AVE A995, HENDERSON, NV, 89052","Match","Non_Exact","10624 S EASTERN AVE, HENDERSON, NV, 89052",201991629,"L"
42640,"10624 S EASTERN AVE SUITE A-1034","HENDERSON","NV",89052,35.9986657160001,-115.104083761,140,"10624 S EASTERN AVE SUITE A-1034, HENDERSON, NV, 89052","Match","Non_Exact","10624 S EASTERN AVE, HENDERSON, NV, 89052",201991629,"L"
42641,"10624 S EASTERN AVENUE STE A425","HENDERSON","NV",89052,35.9986657160001,-115.104083761,141,"10624 S EASTERN AVENUE STE A425, HENDERSON, NV, 89052","Match","Non_Exact","10624 S EASTERN AVE, HENDERSON, NV, 89052",201991629,"L"
42642,"10624 S TOD DR","PALOS HLLS","IL",60465,41.6982447830001,-87.814125373,142,"10624 S TOD DR, PALOS HLLS, IL, 60465","Match","Non_Exact","10624 TOD DR, PALOS HILLS, IL, 60465",111810354,"R"
42643,"10624 SALUDA AVENUE","GLEN ALLEN","VA",23060,37.6614997770001,-77.529028024,143,"10624 SALUDA AVENUE, GLEN ALLEN, VA, 23060","Match","Exact","10624 SALUDA AVE, GLEN ALLEN, VA, 23060",635295777,"L"
42644,"10624 SOUTH EASTERN AVENUE A425","HENDERSON","NV",89052,35.998673146,-115.104093502,144,"10624 SOUTH EASTERN AVENUE A425, HENDERSON, NV, 89052","Match","Exact","10624 S EASTERN AVE, HENDERSON, NV, 89052",201991629,"L"
42645,"10624 SOUTH HARVEST POINTE DR","SOUTH JORDAN","UT",84009,40.5576215940001,-111.979697581,145,"10624 SOUTH HARVEST POINTE DR, SOUTH JORDAN, UT, 84009","Match","Exact","10624 S HARVEST POINTE DR, SOUTH JORDAN, UT, 84009",645873302,"R"
42646,"10624 SPRY ST","NORWALK","CA",90650,33.9204346770001,-118.10750557,146,"10624 SPRY ST, NORWALK, CA, 90650","Match","Exact","10624 SPRY ST, NORWALK, CA, 90650",141740153,"R"
42647,"10624 TORREY","WILLIS","MI",48191,42.0874695480001,-83.546851469,147,"10624 TORREY, WILLIS, MI, 48191","Match","Non_Exact","10624 TORREY RD, WILLIS, MI, 48191",26023073,"R"
42648,"10624 VISTA DEL SOL CIRLE","CLERMONT","FL",34711,28.501147799,-81.727041737,148,"10624 VISTA DEL SOL CIRLE, CLERMONT, FL, 34711","Match","Non_Exact","10624 VISTA DEL SOL CIR, CLERMONT, FL, 34711",94160603,"L"
42649,"10625 4TH AVE","INGLEWOOD","CA",90303,33.9398527540001,-118.321188676,149,"10625 4TH AVE, INGLEWOOD, CA, 90303","Match","Non_Exact","10625 S 4TH AVE, INGLEWOOD, CA, 90303",141660476,"R"
42650,"10625 ALDO MORE DRIVE","WIMAUMA","FL",33598,NA,NA,150,"10625 ALDO MORE DRIVE, WIMAUMA, FL, 33598","No_Match",NA,NA,NA,NA
42651,"10625 ALDO MORO DRIVE","WIMAUMA","FL",33598,NA,NA,151,"10625 ALDO MORO DRIVE, WIMAUMA, FL, 33598","No_Match",NA,NA,NA,NA
42652,"10625 ALTGELD STREET","MELROSE PARK","IL",60164,41.923637173,-87.8909423169999,152,"10625 ALTGELD STREET, MELROSE PARK, IL, 60164","Match","Exact","10625 ALTGELD ST, MELROSE PARK, IL, 60164",112387786,"L"
42653,"10625 ALTGELD STREET","NORTHLAKE","IL",60164,41.923637173,-87.8909423169999,153,"10625 ALTGELD STREET, NORTHLAKE, IL, 60164","Match","Exact","10625 ALTGELD ST, NORTHLAKE, IL, 60164",112387786,"L"
42654,"10625 BREININGER RD","HICKSVILLE","OH",43526,41.2872318550001,-84.66937575,154,"10625 BREININGER RD, HICKSVILLE, OH, 43526","Match","Exact","10625 BREININGER RD, HICKSVILLE, OH, 43526",207559427,"R"
42655,"10625 BRODHEAD","GROSSE ILE","MI",48138,42.1032075570001,-83.173472429,155,"10625 BRODHEAD, GROSSE ILE, MI, 48138","Match","Non_Exact","10625 BRODHEAD RD, GROSSE ILE, MI, 48138",95701531,"L"
42656,"10625 CALLE MAR DE MARIPOSA 2110","SAN DIEGO","CA",92130,32.914044201,-117.222515149,156,"10625 CALLE MAR DE MARIPOSA 2110, SAN DIEGO, CA, 92130","Match","Non_Exact","10625 CLL MAR DE MARIPOSA, SAN DIEGO, CA, 92130",612896021,"L"
42657,"10625 CALLE MAR DE MARIPOSA APT2106","SAN DIEGO","CA",92130,32.914044201,-117.222515149,157,"10625 CALLE MAR DE MARIPOSA APT2106, SAN DIEGO, CA, 92130","Match","Non_Exact","10625 CLL MAR DE MARIPOSA, SAN DIEGO, CA, 92130",612896021,"L"
42658,"10625 CENTENNIAL DRIVE","ALPHARETTA","GA",30022,34.037081475,-84.247276313,158,"10625 CENTENNIAL DRIVE, ALPHARETTA, GA, 30022","Match","Exact","10625 CENTENNIAL DR, ALPHARETTA, GA, 30022",17375060,"R"
42659,"10625 E ARABIAN PARK","SCOTTSDALE","AZ",85258,33.575542473,-111.850774296,159,"10625 E ARABIAN PARK, SCOTTSDALE, AZ, 85258","Match","Non_Exact","10625 E ARABIAN PARK DR, SCOTTSDALE, AZ, 85258",128230538,"L"
42660,"10625 E CLOVER","FORNEY","TX",75126,32.709686762,-96.397547289,160,"10625 E CLOVER, FORNEY, TX, 75126","Match","Non_Exact","10625 E CLOVER LN, FORNEY, TX, 75126",123749506,"R"
42661,"10625 ELOISE CIR","LOS ALTOS HILLS","CA",94024,37.3439008330001,-122.102671866,161,"10625 ELOISE CIR, LOS ALTOS HILLS, CA, 94024","Match","Exact","10625 ELOISE CIR, LOS ALTOS HILLS, CA, 94024",122934616,"L"
42662,"10625 GLENWOOD DR SW","LAKKEWOOD","WA",98498,47.1606781420001,-122.550618361,162,"10625 GLENWOOD DR SW, LAKKEWOOD, WA, 98498","Match","Non_Exact","10625 GLENWOOD DR SW, LAKEWOOD, WA, 98498",184621195,"L"
42663,"10625 HARLOWE DRIVE","FISHERS","IN",46038,39.976091895,-85.9803466389999,163,"10625 HARLOWE DRIVE, FISHERS, IN, 46038","Match","Exact","10625 HARLOWE DR, FISHERS, IN, 46038",29324096,"R"
42664,"10625 HAWKSWOOD TRACE","HOAGLAND","IN",46745,40.9528254640001,-85.0000084929999,164,"10625 HAWKSWOOD TRACE, HOAGLAND, IN, 46745","Match","Non_Exact","10625 HAWKS WOOD TRCE, HOAGLAND, IN, 46745",606498315,"L"
42665,"10625 JEFFERSON ST NE","BLAINE","MN",55434,45.1648938720001,-93.2557408609999,165,"10625 JEFFERSON ST NE, BLAINE, MN, 55434","Match","Exact","10625 JEFFERSON ST NE, BLAINE, MN, 55434",97486303,"R"
42666,"10625 JEFFS LANE","AUSTIN","TX",78717,NA,NA,166,"10625 JEFFS LANE, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
42667,"10625 LAURENS DRIVE NE","BOLIVAR","OH",44612,40.635804863,-81.42788647,167,"10625 LAURENS DRIVE NE, BOLIVAR, OH, 44612","Match","Exact","10625 LAURENS DR NE, BOLIVAR, OH, 44612",44243128,"R"
42668,"10625 MADDIE RD","DARDENELLE","AR",72834,35.2043537110001,-93.212729116,168,"10625 MADDIE RD, DARDENELLE, AR, 72834","Match","Non_Exact","10625 MADDIE RD, DARDANELLE, AR, 72834",606531502,"L"
42669,"10625 NE 173RD PL","BOTHELL","WA",98011,47.7530047230001,-122.198370443,169,"10625 NE 173RD PL, BOTHELL, WA, 98011","Match","Non_Exact","10625 173RD PL NE, BOTHELL, WA, 98011",186953001,"L"
42670,"10625 NW 37TH ST","YUKON","OK",73099,35.508384268,-97.709020586,170,"10625 NW 37TH ST, YUKON, OK, 73099","Match","Exact","10625 NW 37TH ST, YUKON, OK, 73099",92564352,"R"
42671,"10625 PARRISH ST","MATTHEWS","NC",28105,35.126953649,-80.698263877,171,"10625 PARRISH ST, MATTHEWS, NC, 28105","Match","Exact","10625 PARRISH ST, MATTHEWS, NC, 28105",648377025,"L"
42672,"10625 PAUL EELLS DR APT 7","NORTH LITTLE ROCK","AR",72113,34.8363030840001,-92.377909973,172,"10625 PAUL EELLS DR APT 7, NORTH LITTLE ROCK, AR, 72113","Match","Exact","10625 PAUL EELLS DR, N LITTLE ROCK, AR, 72113",641817090,"L"
42673,"10625 PICKERE LANE","CHARLOTTE","NC",28213,NA,NA,173,"10625 PICKERE LANE, CHARLOTTE, NC, 28213","No_Match",NA,NA,NA,NA
42674,"10625 PINE NEEDLE CIRCLE","ROLLA","MO",65401,37.9595670350001,-91.707139389,174,"10625 PINE NEEDLE CIRCLE, ROLLA, MO, 65401","Match","Exact","10625 PINE NEEDLE CR, ROLLA, MO, 65401",45112458,"R"
42675,"10625 S BELL AVE","CHICAGO","IL",60643,41.7005665340001,-87.677789919,175,"10625 S BELL AVE, CHICAGO, IL, 60643","Match","Exact","10625 S BELL AVE, CHICAGO, IL, 60643",605576405,"L"
42676,"10625 SPRUCE MOUNTAIN ROAD","CHARLOTTE","NC",28214,35.3049578800001,-80.9685342,176,"10625 SPRUCE MOUNTAIN ROAD, CHARLOTTE, NC, 28214","Match","Exact","10625 SPRUCE MOUNTAIN RD, CHARLOTTE, NC, 28214",70518776,"L"
42677,"10625 TUXFORD STREET","SUN VALLEY","CA",91352,34.2358756830001,-118.362322436,177,"10625 TUXFORD STREET, SUN VALLEY, CA, 91352","Match","Exact","10625 TUXFORD ST, SUN VALLEY, CA, 91352",642870503,"R"
42678,"10625 WORTHINGTON LANE","PROSPECT","KY",40059,38.333178117,-85.5501179409999,178,"10625 WORTHINGTON LANE, PROSPECT, KY, 40059","Match","Exact","10625 WORTHINGTON LN, PROSPECT, KY, 40059",130928096,"L"
42679,"10625","LOS ALTOS HILLS","CA",94024,NA,NA,179,"10625, LOS ALTOS HILLS, CA, 94024","No_Match",NA,NA,NA,NA
42680,"106259 S HIGHWAY 102","MC LOUD","OK",74851,NA,NA,180,"106259 S HIGHWAY 102, MC LOUD, OK, 74851","No_Match",NA,NA,NA,NA
42681,"10626 BEECHKNOLL LN","POTOMAC","MD",20854,39.0790048000001,-77.218311595,181,"10626 BEECHKNOLL LN, POTOMAC, MD, 20854","Match","Exact","10626 BEECHKNOLL LN, POTOMAC, MD, 20854",62102928,"R"
42682,"10626 FAULKNER RIDGE CIRCLE","COLUMBIA","MD",21044,39.2258886860001,-76.874157124,182,"10626 FAULKNER RIDGE CIRCLE, COLUMBIA, MD, 21044","Match","Exact","10626 FAULKNER RIDGE CIR, COLUMBIA, MD, 21044",158947761,"R"
42683,"10626 FELSON ST","BELLFLOWER","CA",90706,33.8688627990001,-118.109368646,183,"10626 FELSON ST, BELLFLOWER, CA, 90706","Match","Exact","10626 FELSON ST, BELLFLOWER, CA, 90706",141742773,"R"
42684,"10626 FLAXTON ST","CULVER CITY","CA",90230,34.0003297490001,-118.386492844,184,"10626 FLAXTON ST, CULVER CITY, CA, 90230","Match","Exact","10626 FLAXTON ST, CULVER CITY, CA, 90230",142720274,"L"
42685,"10626 HARTEL ROAD","GRAND LEDGE","MI",48837,42.7206329790001,-84.739605075,185,"10626 HARTEL ROAD, GRAND LEDGE, MI, 48837","Match","Exact","10626 HARTEL RD, GRAND LEDGE, MI, 48837",12033711,"L"
42686,"10626 OLD HAMMOCK WAY","WELIINGTON","FL",33414,26.6633143510001,-80.216752134,186,"10626 OLD HAMMOCK WAY, WELIINGTON, FL, 33414","Match","Non_Exact","10626 OLD HAMMOCK WAY, WELLINGTON, FL, 33414",631381090,"L"
42687,"10626 OLD TULLAHOMA RD","TULLAHOMA","TN",37388,35.296177797,-86.220823604,187,"10626 OLD TULLAHOMA RD, TULLAHOMA, TN, 37388","Match","Exact","10626 OLD TULLAHOMA RD, TULLAHOMA, TN, 37388",608456519,"R"
42688,"10626 REGIS CT","INDIANAPOLIS","IN",46239,39.7694285970001,-85.979080069,188,"10626 REGIS CT, INDIANAPOLIS, IN, 46239","Match","Exact","10626 REGIS CT, INDIANAPOLIS, IN, 46239",108030346,"L"
42689,"10626 ROSETON AVE","SANTA FE SPRINGS","CA",90670,33.936790393,-118.087810989,189,"10626 ROSETON AVE, SANTA FE SPRINGS, CA, 90670","Match","Exact","10626 ROSETON AVE, SANTA FE SPRINGS, CA, 90670",241246650,"L"
42690,"10626 W POINSETTIA DRIVE","AVONDALE","AZ",85392,33.4876955130001,-112.287693676,190,"10626 W POINSETTIA DRIVE, AVONDALE, AZ, 85392","Match","Exact","10626 W POINSETTIA DR, AVONDALE, AZ, 85392",128398762,"L"
42691,"10627 BARNHAM STREET","HOUSTON","TX",77016,29.868188638,-95.311255065,191,"10627 BARNHAM STREET, HOUSTON, TX, 77016","Match","Exact","10627 BARNHAM ST, HOUSTON, TX, 77016",96075024,"L"
42692,"10627 NW 49TH PLACE","CORAL SPRINGS","FL",33076,26.292523842,-80.269846545,192,"10627 NW 49TH PLACE, CORAL SPRINGS, FL, 33076","Match","Exact","10627 NW 49TH PL, CORAL SPRINGS, FL, 33076",114774224,"L"
42693,"10627 PRESSBURG STREET","NEW ORLEANS","LA",70127,30.025430945,-89.9619237649999,193,"10627 PRESSBURG STREET, NEW ORLEANS, LA, 70127","Match","Exact","10627 PRESSBURG ST, NEW ORLEANS, LA, 70127",191721858,"L"
42694,"10627 S HOMAN AVE","CHICAGO","IL",60655,41.700004059,-87.706003777,194,"10627 S HOMAN AVE, CHICAGO, IL, 60655","Match","Exact","10627 S HOMAN AVE, CHICAGO, IL, 60655",111819233,"L"
42695,"10627 S MICHIGAN","CHICAGO","IL",60628,41.701728614,-87.620791902,195,"10627 S MICHIGAN, CHICAGO, IL, 60628","Match","Non_Exact","10627 S MICHIGAN AVE, CHICAGO, IL, 60628",111773393,"L"
42696,"10627 S WILLOW VALLEY ROAD","SOUTH JORDAN","UT",84095,NA,NA,196,"10627 S WILLOW VALLEY ROAD, SOUTH JORDAN, UT, 84095","Tie",NA,NA,NA,NA
42697,"10627 SKYLINE DR","CORNING","NY",14830,42.1170152010001,-77.058570236,197,"10627 SKYLINE DR, CORNING, NY, 14830","Match","Exact","10627 SKYLINE DR, CORNING, NY, 14830",14732429,"L"
42698,"10627 TALL OAK DRIVE","FORT WORTH","TX",76108,32.7589719470001,-97.507750707,198,"10627 TALL OAK DRIVE, FORT WORTH, TX, 76108","Match","Exact","10627 TALL OAK DR, FORT WORTH, TX, 76108",636101719,"R"
42699,"10627 WEIL RD","CINCINNATI","OH",45249,39.253970678,-84.321278155,199,"10627 WEIL RD, CINCINNATI, OH, 45249","Match","Exact","10627 WEIL RD, CINCINNATI, OH, 45249",103949977,"L"
42700,"10628 BARTLEY DRIVE","INDIANAPOLIS","IN",46236,39.8688676,-85.979157082,200,"10628 BARTLEY DRIVE, INDIANAPOLIS, IN, 46236","Match","Exact","10628 BARTLEY DR, INDIANAPOLIS, IN, 46236",108033115,"R"
42701,"10628 CROSS STATION RD","GIRARD","PA",16417,41.9702251890001,-80.353848865,201,"10628 CROSS STATION RD, GIRARD, PA, 16417","Match","Exact","10628 CROSS STATION RD, GIRARD, PA, 16417",117487459,"R"
42702,"10628 EAST TURQUOISE AVENUJE","SCOTTSDALE","AZ",85258,33.5765686460001,-111.851235308,202,"10628 EAST TURQUOISE AVENUJE, SCOTTSDALE, AZ, 85258","Match","Non_Exact","10628 E TURQUOISE AVE, SCOTTSDALE, AZ, 85258",128230525,"L"
42703,"10628 FLORAL PARK LANE","NORTH POTOMAC","MD",20878,39.0897668470001,-77.218193206,203,"10628 FLORAL PARK LANE, NORTH POTOMAC, MD, 20878","Match","Exact","10628 FLORAL PARK LN, N POTOMAC, MD, 20878",62093167,"L"
42704,"10628 HAMILTONS CROSSING DRIVE","FREDERICKSBURG","VA",22408,38.2498828490001,-77.420985316,204,"10628 HAMILTONS CROSSING DRIVE, FREDERICKSBURG, VA, 22408","Match","Exact","10628 HAMILTONS CROSSING DR, FREDERICKSBURG, VA, 22408",85025344,"L"
42705,"10628 HIGHLAND TRAIL","RONCEVERTE","WV",24970,NA,NA,205,"10628 HIGHLAND TRAIL, RONCEVERTE, WV, 24970","No_Match",NA,NA,NA,NA
42706,"10628 HORIZON DR","JUNEAU","AK",99801,58.3368446740001,-134.59332326,206,"10628 HORIZON DR, JUNEAU, AK, 99801","Match","Exact","10628 HORIZON DR, JUNEAU, AK, 99801",190968357,"R"
42707,"10628 JOYCETON DRIVE","UPPER MARLBORO","MD",20774,38.8939507440001,-76.8208357079999,207,"10628 JOYCETON DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","10628 JOYCETON DR, UPPER MARLBORO, MD, 20774",76331726,"R"
42708,"10628 MELODY RD","BIG OAK VALLEY","CA",95977,39.20062411,-121.250426141,208,"10628 MELODY RD, BIG OAK VALLEY, CA, 95977","Match","Exact","10628 MELODY RD, BIG OAK VALLEY, CA, 95977",106552457,"L"
42709,"10628 MILLERS FORK ROAD","LEWISBURG","OH",45338,39.903476003,-84.5131133099999,209,"10628 MILLERS FORK ROAD, LEWISBURG, OH, 45338","Match","Exact","10628 MILLERS FORK RD, LEWISBURG, OH, 45338",54608930,"L"
42710,"10628 NORTHWOODS FOREST DRIVE","CHARLOTTE","NC",28214,35.3064991900001,-80.967370822,210,"10628 NORTHWOODS FOREST DRIVE, CHARLOTTE, NC, 28214","Match","Exact","10628 NORTHWOODS FOREST DR, CHARLOTTE, NC, 28214",70534739,"L"
42711,"10628 NORTHWOODS FOREST","CHARLOTTE","NC",28214,35.3064991900001,-80.967370822,211,"10628 NORTHWOODS FOREST, CHARLOTTE, NC, 28214","Match","Non_Exact","10628 NORTHWOODS FOREST DR, CHARLOTTE, NC, 28214",70534739,"L"
42712,"10628 RIVERS BEND LANE","POTOMAC","MD",20854,39.0305183630001,-77.2365259169999,212,"10628 RIVERS BEND LANE, POTOMAC, MD, 20854","Match","Exact","10628 RIVERS BEND LN, POTOMAC, MD, 20854",62119582,"L"
42713,"10628 S EDBROOKE","CHICAGO","IL",60628,41.7015481700001,-87.6196737339999,213,"10628 S EDBROOKE, CHICAGO, IL, 60628","Match","Non_Exact","10628 S EDBROOKE AVE, CHICAGO, IL, 60628",616887904,"R"
42714,"10628 SOUTH KING DRIVE","CHICAGO","IL",60628,NA,NA,214,"10628 SOUTH KING DRIVE, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
42715,"106282 WIMBLEDON DR","JACKSONVILLE","FL",32257,NA,NA,215,"106282 WIMBLEDON DR, JACKSONVILLE, FL, 32257","No_Match",NA,NA,NA,NA
42716,"10629 BRAES BEND","HOUSTON","TX",77071,29.6648902470001,-95.525434676,216,"10629 BRAES BEND, HOUSTON, TX, 77071","Match","Non_Exact","10629 BRAES BEND DR, HOUSTON, TX, 77071",96037305,"L"
42717,"10629 DRY CREEK WAY","LOUISVILLE","KY",40222,38.1771806530001,-85.5677189309999,217,"10629 DRY CREEK WAY, LOUISVILLE, KY, 40222","Match","Non_Exact","10629 DRY CREEK WAY, LOUISVILLE, KY, 40299",96928607,"L"
42718,"10629 E FAWNGROVE","WICHITA","KS",67207,37.6737428330001,-97.214061976,218,"10629 E FAWNGROVE, WICHITA, KS, 67207","Match","Non_Exact","10629 E FAWN GROVE ST, WICHITA, KS, 67207",635881519,"R"
42719,"10629 ELMWOOD AVE","GARFIELD HTS","OH",44125,41.41850879,-81.6108370439999,219,"10629 ELMWOOD AVE, GARFIELD HTS, OH, 44125","Match","Exact","10629 ELMWOOD AVE, GARFIELD HEIGHTS, OH, 44125",61127941,"L"
42720,"10629 ERIE DRIVE","CROWN POINT","IN",46307,41.425030077,-87.232406058,220,"10629 ERIE DRIVE, CROWN POINT, IN, 46307","Match","Exact","10629 ERIE DR, CROWN POINT, IN, 46307",98458892,"L"
42721,"10629 FRAKER MOUNTAIN ROAD","WEST FORK","AR",72774,NA,NA,221,"10629 FRAKER MOUNTAIN ROAD, WEST FORK, AR, 72774","No_Match",NA,NA,NA,NA
42722,"10629 GLASS TUMBLER PATH","COLUMBIA","MD",21044,39.19189864,-76.8846064649999,222,"10629 GLASS TUMBLER PATH, COLUMBIA, MD, 21044","Match","Exact","10629 GLASS TUMBLER PATH, COLUMBIA, MD, 21044",158936959,"L"
42723,"10629 HARDIN VALLEY RD SUITE 221","KNOXVILLE","TN",37932,35.9507617240001,-84.155678342,223,"10629 HARDIN VALLEY RD SUITE 221, KNOXVILLE, TN, 37932","Match","Exact","10629 HARDIN VALLEY RD, KNOXVILLE, TN, 37932",42665912,"R"
42724,"10629 LONGWOOD DR","CHICAGO","IL",60643,41.7003972850001,-87.671026651,224,"10629 LONGWOOD DR, CHICAGO, IL, 60643","Match","Non_Exact","10629 S LONGWOOD DR, CHICAGO, IL, 60643",111823264,"L"
42725,"10629 MOUNTAIN SPRINGS DRIVE","CHARLOTTE","NC",28278,35.155394599,-80.986460596,225,"10629 MOUNTAIN SPRINGS DRIVE, CHARLOTTE, NC, 28278","Match","Exact","10629 MOUNTAIN SPRINGS DR, CHARLOTTE, NC, 28278",70563824,"R"
42726,"10629 NW 37TH","YUKON","OK",73099,35.5083833670001,-97.7092420979999,226,"10629 NW 37TH, YUKON, OK, 73099","Match","Non_Exact","10629 NW 37TH ST, YUKON, OK, 73099",92564352,"R"
42727,"10629 PINE HAVEN TERACE","ROCKVILLE","MD",22852,NA,NA,227,"10629 PINE HAVEN TERACE, ROCKVILLE, MD, 22852","No_Match",NA,NA,NA,NA
42728,"10629 S 1075 W","BIRDSEYE","IN",47513,38.400888416,-86.6591527529999,228,"10629 S 1075 W, BIRDSEYE, IN, 47513","Match","Non_Exact","10629 CO RD 1075 W, BIRDSEYE, IN, 47513",32143265,"R"
42729,"10629 S CHAMPLAIN AVE","CHICAGO","IL",60628,41.7011434250001,-87.607382431,229,"10629 S CHAMPLAIN AVE, CHICAGO, IL, 60628","Match","Exact","10629 S CHAMPLAIN AVE, CHICAGO, IL, 60628",605592157,"L"
42730,"10629 SHERWIN PL","GLEN ALLEN","VA",23059,37.67066097,-77.467802897,230,"10629 SHERWIN PL, GLEN ALLEN, VA, 23059","Match","Exact","10629 SHERWIN PL, GLEN ALLEN, VA, 23059",106684708,"L"
42731,"10629 SW 175TH AVENUE","BEAVERTON","OR",97007,45.4429818130001,-122.856800514,231,"10629 SW 175TH AVENUE, BEAVERTON, OR, 97007","Match","Exact","10629 SW 175TH AVE, BEAVERTON, OR, 97007",158210682,"R"
42732,"10629 WATER LILY TERRACE","WOODBURY","MN",55129,44.9228217510001,-92.8911575079999,232,"10629 WATER LILY TERRACE, WOODBURY, MN, 55129","Match","Exact","10629 WATER LILY TER, WOODBURY, MN, 55129",97838919,"R"
