"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
679242,"5000 E CANNON DRIVE","PARADISE VALLEY","AZ",85253,33.581785145,-111.972914915,242,"5000 E CANNON DRIVE, PARADISE VALLEY, AZ, 85253","Match","Exact","5000 E CANNON DR, PARADISE VALLEY, AZ, 85253",646015829,"R"
679243,"5000 E GRANT ROAD  UNIT 135","TUCSON","AZ",85712,32.2506487730001,-110.88675472,243,"5000 E GRANT ROAD  UNIT 135, TUCSON, AZ, 85712","Match","Non_Exact","5000 E GRANT RD, TUCSON, AZ, 85712",639811252,"R"
679244,"5000 EAST 10TH CT N","MARINELLO","FL",33013,NA,NA,244,"5000 EAST 10TH CT N, MARINELLO, FL, 33013","No_Match",NA,NA,NA,NA
679245,"5000 EDINBURG DR APTMT 301","TYLER","TX",75703,NA,NA,245,"5000 EDINBURG DR APTMT 301, TYLER, TX, 75703","No_Match",NA,NA,NA,NA
679246,"5000 EDINBURGH DR","TYLER","TX",75073,32.2976688910001,-95.268377495,246,"5000 EDINBURGH DR, TYLER, TX, 75073","Match","Non_Exact","5000 EDINBURGH DR, TYLER, TX, 75703",648430985,"L"
679247,"5000 ESTATE ENIGHED NUM 291","ST JOHN","VI",830,NA,NA,247,"5000 ESTATE ENIGHED NUM 291, ST JOHN, VI, 830","No_Match",NA,NA,NA,NA
679248,"5000 ESTATE ENIGHED NUM 75","ST JOHN","VI",830,NA,NA,248,"5000 ESTATE ENIGHED NUM 75, ST JOHN, VI, 830","No_Match",NA,NA,NA,NA
679249,"5000 ESTATE ENIGHED PMB 217","ST JOHN","VI",830,NA,NA,249,"5000 ESTATE ENIGHED PMB 217, ST JOHN, VI, 830","No_Match",NA,NA,NA,NA
679250,"5000 ESTATE ENIGHED PMB 48","ST JOHN","VI",830,NA,NA,250,"5000 ESTATE ENIGHED PMB 48, ST JOHN, VI, 830","No_Match",NA,NA,NA,NA
679251,"5000 ESTATE ENIGHED","ST JOHN","VI",830,NA,NA,251,"5000 ESTATE ENIGHED, ST JOHN, VI, 830","No_Match",NA,NA,NA,NA
679252,"5000 ESTATE ENIGHED","ST JOHN","VI",831,NA,NA,252,"5000 ESTATE ENIGHED, ST JOHN, VI, 831","No_Match",NA,NA,NA,NA
679253,"5000 FM 3126","LIVINGSTON","TX",77351,30.7127223690001,-95.0405070099999,253,"5000 FM 3126, LIVINGSTON, TX, 77351","Match","Exact","5000 FM 3126, LIVINGSTON, TX, 77351",23228899,"L"
679254,"5000 FORBES AVE","PITTSBURGH","PA",15213,40.4446207350001,-79.943716776,254,"5000 FORBES AVE, PITTSBURGH, PA, 15213","Match","Exact","5000 FORBES AVE, PITTSBURGH, PA, 15213",616520213,"R"
679255,"5000 FORBES AVENUE","PITTSBURGH","PA",15213,40.4446207350001,-79.943716776,255,"5000 FORBES AVENUE, PITTSBURGH, PA, 15213","Match","Exact","5000 FORBES AVE, PITTSBURGH, PA, 15213",616520213,"R"
679256,"5000 FOREST DRIVE APT 1212","COLUMBIA","SC",29206,34.0198656260001,-80.9611832479999,256,"5000 FOREST DRIVE APT 1212, COLUMBIA, SC, 29206","Match","Exact","5000 FOREST DR, COLUMBIA, SC, 29206",71850611,"R"
679257,"5000 FOXCROFT","MIDLAND","MI",48642,43.6431614860001,-84.201329228,257,"5000 FOXCROFT, MIDLAND, MI, 48642","Match","Non_Exact","5000 FOXCROFT DR, MIDLAND, MI, 48642",81193664,"R"
679258,"5000 GRANTSWOOD ROAD","IRONDALE","AL",35210,33.5292261110001,-86.6567507349999,258,"5000 GRANTSWOOD ROAD, IRONDALE, AL, 35210","Match","Exact","5000 GRANTSWOOD RD, IRONDALE, AL, 35210",647566780,"R"
679259,"5000 H STREET","WASHINGTON","DC",20019,38.8786691400001,-76.931451164,259,"5000 H STREET, WASHINGTON, DC, 20019","Match","Non_Exact","5000 H ST SE, WASHINGTON, DC, 20019",76233907,"L"
679260,"5000 HASKINS STREET","SHAWNEE","KS",66216,39.038274706,-94.741958766,260,"5000 HASKINS STREET, SHAWNEE, KS, 66216","Match","Exact","5000 HASKINS ST, SHAWNEE, KS, 66216",624734644,"R"
679261,"5000 HEDDON WAY","GREENSBORO","NC",27455,36.1585986540001,-79.810963982,261,"5000 HEDDON WAY, GREENSBORO, NC, 27455","Match","Exact","5000 HEDDON WAY, GREENSBORO, NC, 27455",131089179,"R"
679262,"5000 HEDGEWOOD DR","KNOXVILLE","TN",37918,36.0323279190001,-83.917031826,262,"5000 HEDGEWOOD DR, KNOXVILLE, TN, 37918","Match","Non_Exact","5000 HEDGEWOOD RD, KNOXVILLE, TN, 37918",42654252,"R"
679263,"5000 HIGH CANYON PASS","AUSTIN","TX",78738,30.303259718,-97.958595112,263,"5000 HIGH CANYON PASS, AUSTIN, TX, 78738","Match","Exact","5000 HIGH CANYON PASS, AUSTIN, TX, 78738",63936410,"R"
679264,"5000 HILLIARD OAKS CT","HILLIARD","OH",43026,40.005919814,-83.140395188,264,"5000 HILLIARD OAKS CT, HILLIARD, OH, 43026","Match","Exact","5000 HILLIARD OAKS CT, HILLIARD, OH, 43026",135622946,"R"
679265,"5000 HILLSBORO PIKE H-7","NASHVILLE","TN",37215,36.0988623440001,-86.821398442,265,"5000 HILLSBORO PIKE H-7, NASHVILLE, TN, 37215","Match","Exact","5000 HILLSBORO PIKE, NASHVILLE, TN, 37215",611117868,"R"
679266,"5000 HOLLOW RIDGE COURT","ANTIOCH","CA",94531,37.9642650860001,-121.798030262,266,"5000 HOLLOW RIDGE COURT, ANTIOCH, CA, 94531","Match","Exact","5000 HOLLOW RIDGE CT, ANTIOCH, CA, 94531",192101634,"R"
679267,"5000 HWY 17 STE 18 UNIT 214","FLEMING ISLAND","FL",32003,NA,NA,267,"5000 HWY 17 STE 18 UNIT 214, FLEMING ISLAND, FL, 32003","No_Match",NA,NA,NA,NA
679268,"5000 IDAHO DRIVE","SPRING HILL","TN",37174,35.756391765,-86.9096776599999,268,"5000 IDAHO DRIVE, SPRING HILL, TN, 37174","Match","Exact","5000 IDAHO DR, SPRING HILL, TN, 37174",631983662,"L"
679269,"5000 J STREET SW","CEDAR RAPIDS","IA",52404,41.930318678,-91.6664188619999,269,"5000 J STREET SW, CEDAR RAPIDS, IA, 52404","Match","Exact","5000 J ST SW, CEDAR RAPIDS, IA, 52404",17026928,"R"
679270,"5000 JUANITA AVENUE","FORT PIERCE","FL",34946,27.473148253,-80.375385705,270,"5000 JUANITA AVENUE, FORT PIERCE, FL, 34946","Match","Exact","5000 JUANITA AVE, FORT PIERCE, FL, 34946",120146196,"R"
679271,"5000 K AVE APT 2416","PLANO","TX",75074,33.05222818,-96.6909745,271,"5000 K AVE APT 2416, PLANO, TX, 75074","Match","Exact","5000 K AVE, PLANO, TX, 75074",210488275,"L"
679272,"5000 K AVENUE","PLANO","TX",75074,33.05222818,-96.6909745,272,"5000 K AVENUE, PLANO, TX, 75074","Match","Exact","5000 K AVE, PLANO, TX, 75074",210488275,"L"
679273,"5000 KENS COURT","STOCKBRIDGE","GA",30281,33.5434232200001,-84.2573711919999,273,"5000 KENS COURT, STOCKBRIDGE, GA, 30281","Match","Exact","5000 KENS CT, STOCKBRIDGE, GA, 30281",629841585,"R"
679274,"5000 KERNAN BOULEVARD SOUTH","JACKSONVILLE","FL",32224,30.2565115990001,-81.4985359899999,274,"5000 KERNAN BOULEVARD SOUTH, JACKSONVILLE, FL, 32224","Match","Exact","5000 KERNAN BLVD S, JACKSONVILLE, FL, 32224",650038026,"R"
679275,"5000 KING JAMES","PASCAGOULA","MT",39567,NA,NA,275,"5000 KING JAMES, PASCAGOULA, MT, 39567","No_Match",NA,NA,NA,NA
679276,"5000 KINGS HIGHLAND DR W","COLUMBUS","OH",43229,40.06844528,-82.990710843,276,"5000 KINGS HIGHLAND DR W, COLUMBUS, OH, 43229","Match","Non_Exact","5000 KING HIGHLAND DR W, COLUMBUS, OH, 43229",218697093,"R"
679277,"5000 KOLMAR AVE","CHICAGO","IL",60630,41.9722455520001,-87.742812365,277,"5000 KOLMAR AVE, CHICAGO, IL, 60630","Match","Non_Exact","5000 N KOLMAR AVE, CHICAGO, IL, 60630",605183451,"L"
679278,"5000 KUSHNER WAY","ANTIOCH","CA",94531,37.975150193,-121.760491798,278,"5000 KUSHNER WAY, ANTIOCH, CA, 94531","Match","Exact","5000 KUSHNER WAY, ANTIOCH, CA, 94531",192100199,"L"
679279,"5000 KY STATE ROUTE 321","PRESTONSBURG","KY",41653,NA,NA,279,"5000 KY STATE ROUTE 321, PRESTONSBURG, KY, 41653","No_Match",NA,NA,NA,NA
679280,"5000 LANSING DR","CHARLOTTE","NC",28270,35.1456179620001,-80.7752662359999,280,"5000 LANSING DR, CHARLOTTE, NC, 28270","Match","Exact","5000 LANSING DR, CHARLOTTE, NC, 28270",70573602,"L"
679281,"5000 LAUREL AVE","BOULDER","CO",80303,40.004195897,-105.228439302,281,"5000 LAUREL AVE, BOULDER, CO, 80303","Match","Exact","5000 LAUREL AVE, BOULDER, CO, 80303",188163367,"R"
679282,"5000 LAUREL AVENUE","BOULDER","CO",80303,40.004195897,-105.228439302,282,"5000 LAUREL AVENUE, BOULDER, CO, 80303","Match","Exact","5000 LAUREL AVE, BOULDER, CO, 80303",188163367,"R"
679283,"5000 LAUREL CANYON BLVD 303","VALLEY VILLAGE","CA",91607,34.161312862,-118.396483882,283,"5000 LAUREL CANYON BLVD 303, VALLEY VILLAGE, CA, 91607","Match","Exact","5000 LAUREL CANYON BLVD, VALLEY VLG, CA, 91607",141564662,"R"
679284,"5000 LAWNDALE DR UNIT E","GREENSBORO","NC",27455,36.142397327,-79.8337526,284,"5000 LAWNDALE DR UNIT E, GREENSBORO, NC, 27455","Match","Exact","5000 LAWNDALE DR, GREENSBORO, NC, 27455",625085776,"R"
679285,"5000 LEE JAY COURT 302","CAPITAL HEIGHTS","MD",20743,38.8665473080001,-76.918923747,285,"5000 LEE JAY COURT 302, CAPITAL HEIGHTS, MD, 20743","Match","Non_Exact","5000 LEE JAY CT, CAPITOL HGTS, MD, 20743",76313712,"L"
679286,"5000 LEGACY DRIVE SUITE 460","PLANO","TX",75024,33.0707366080001,-96.797621627,286,"5000 LEGACY DRIVE SUITE 460, PLANO, TX, 75024","Match","Exact","5000 LEGACY DR, PLANO, TX, 75024",210487100,"R"
679287,"5000 LEON DRIVE 15","LAKE CHARLES","LA",70605,30.1665265080001,-93.252102038,287,"5000 LEON DRIVE 15, LAKE CHARLES, LA, 70605","Match","Exact","5000 LEON DR, LAKE CHARLES, LA, 70605",88455420,"L"
679288,"5000 LIGHTHOUSE POINT CIR APT J","COCONUT CREEK","FL",33063,NA,NA,288,"5000 LIGHTHOUSE POINT CIR APT J, COCONUT CREEK, FL, 33063","Tie",NA,NA,NA,NA
679289,"5000 LILLY ATKINS ROAD","CARY","NC",27518,35.725015097,-78.752953785,289,"5000 LILLY ATKINS ROAD, CARY, NC, 27518","Match","Exact","5000 LILLY ATKINS RD, CARY, NC, 27518",208360777,"R"
679290,"5000 LINDSEY DRIVE","BROOMFIELD","CO",80023,39.989216948,-105.049641179,290,"5000 LINDSEY DRIVE, BROOMFIELD, CO, 80023","Match","Exact","5000 LINDSEY DR, BROOMFIELD, CO, 80023",625425295,"R"
679291,"5000 LIPPINGHAM LN","CHESTER","VA",23831,37.327425883,-77.453818767,291,"5000 LIPPINGHAM LN, CHESTER, VA, 23831","Match","Exact","5000 LIPPINGHAM LN, CHESTER, VA, 23831",201564663,"R"
679292,"5000 LONG SHOP ROAD","BLACKSBURG","VA",24060,37.2124461770001,-80.547765848,292,"5000 LONG SHOP ROAD, BLACKSBURG, VA, 24060","Match","Exact","5000 LONG SHOP RD, BLACKSBURG, VA, 24060",73639991,"L"
679293,"5000 LONGBRANCH WAY","ANTIOCH","CA",94531,37.9617551790001,-121.766520137,293,"5000 LONGBRANCH WAY, ANTIOCH, CA, 94531","Match","Exact","5000 LONGBRANCH WAY, ANTIOCH, CA, 94531",192100081,"R"
679294,"5000 LYDIANA LANE","SUITLAND","MD",20746,38.849029258,-76.920882723,294,"5000 LYDIANA LANE, SUITLAND, MD, 20746","Match","Non_Exact","5000 LYDIANNA LN, SUITLAND, MD, 20746",76418925,"L"
679295,"5000 LYDIANNA LANE APT 122","SUITLAND","MD",20746,38.849029258,-76.920882723,295,"5000 LYDIANNA LANE APT 122, SUITLAND, MD, 20746","Match","Exact","5000 LYDIANNA LN, SUITLAND, MD, 20746",76418925,"L"
679296,"5000 LYDIANNA LANE APT 405","SUITLAND","MD",20746,38.849029258,-76.920882723,296,"5000 LYDIANNA LANE APT 405, SUITLAND, MD, 20746","Match","Exact","5000 LYDIANNA LN, SUITLAND, MD, 20746",76418925,"L"
679297,"5000 LYDIANNA LANE APT 430","SUITLAND","MD",20746,38.849029258,-76.920882723,297,"5000 LYDIANNA LANE APT 430, SUITLAND, MD, 20746","Match","Exact","5000 LYDIANNA LN, SUITLAND, MD, 20746",76418925,"L"
679298,"5000 MABELINE RD APT 5A","HANAHAN","GA",29410,NA,NA,298,"5000 MABELINE RD APT 5A, HANAHAN, GA, 29410","No_Match",NA,NA,NA,NA
679299,"5000 MABELINE RD APT 5A","HANAHAN","SC",29410,32.932051062,-80.0287606429999,299,"5000 MABELINE RD APT 5A, HANAHAN, SC, 29410","Match","Non_Exact","5000 MABELENE RD, HANAHAN, SC, 29410",100783226,"R"
679300,"5000 MACARTHUR BLVD","OAKLAND","CA",94613,37.776315577,-122.186479432,300,"5000 MACARTHUR BLVD, OAKLAND, CA, 94613","Match","Exact","5000 MACARTHUR BLVD, OAKLAND, CA, 94613",125008482,"L"
679301,"5000 MCCLOUD DR","SACRAMENTO","CA",95842,38.680863505,-121.348881938,301,"5000 MCCLOUD DR, SACRAMENTO, CA, 95842","Match","Exact","5000 MCCLOUD DR, SACRAMENTO, CA, 95842",133332688,"R"
679302,"5000 MCDADE DR","AUSTIN","TX",78735,30.2543452890001,-97.8295803949999,302,"5000 MCDADE DR, AUSTIN, TX, 78735","Match","Exact","5000 MCDADE DR, AUSTIN, TX, 78735",64008702,"L"
679303,"5000 MEADVILLE ST","EXCELSIOR","MN",55331,44.913246357,-93.558247355,303,"5000 MEADVILLE ST, EXCELSIOR, MN, 55331","Match","Exact","5000 MEADVILLE ST, EXCELSIOR, MN, 55331",43820137,"L"
679304,"5000 MIRAMAR DRIVE","MADEIRA BEACH","FL",33708,NA,NA,304,"5000 MIRAMAR DRIVE, MADEIRA BEACH, FL, 33708","No_Match",NA,NA,NA,NA
679305,"5000 MONTICELLO RD","NAPA","CA",94558,38.4345522200001,-122.205450183,305,"5000 MONTICELLO RD, NAPA, CA, 94558","Match","Exact","5000 MONTICELLO RD, NAPA, CA, 94558",67435079,"R"
679306,"5000 MONTROSE BLVD 13C","HOUSTON","TX",77006,29.728494251,-95.3910423409999,306,"5000 MONTROSE BLVD 13C, HOUSTON, TX, 77006","Match","Exact","5000 MONTROSE BLVD, HOUSTON, TX, 77006",96064835,"R"
679307,"5000 MONTROSE DR","VIRGINIA BEACH","VA",23464,36.7964035090001,-76.1582949639999,307,"5000 MONTROSE DR, VIRGINIA BEACH, VA, 23464","Match","Exact","5000 MONTROSE DR, VA BCH, VA, 23464",122290527,"R"
679308,"5000 MONUMENT AVENUE","RICHMOND","VA",23230,37.5778986380001,-77.500197532,308,"5000 MONUMENT AVENUE, RICHMOND, VA, 23230","Match","Exact","5000 MONUMENT AVE, RICHMOND, VA, 23230",106649318,"R"
679309,"5000 N MARINE DRIVE","CHICAGO","IL",60640,41.973449348,-87.6510415989999,309,"5000 N MARINE DRIVE, CHICAGO, IL, 60640","Match","Exact","5000 N MARINE DR, CHICAGO, IL, 60640",111766424,"L"
679310,"5000 NATIONS CROSSING ROAD 228","CHARLOTTE","NC",28273,35.1776455520001,-80.884872962,310,"5000 NATIONS CROSSING ROAD 228, CHARLOTTE, NC, 28273","Match","Non_Exact","5000 NATIONS CROSSING RD, CHARLOTTE, NC, 28217",70508711,"R"
679311,"5000 NORTH MARINE DRIVE - SUITE 2A","CHICAGO","IL",60640,41.973449348,-87.6510415989999,311,"5000 NORTH MARINE DRIVE - SUITE 2A, CHICAGO, IL, 60640","Match","Exact","5000 N MARINE DR, CHICAGO, IL, 60640",111766424,"L"
679312,"5000 NORTH MARINE DRIVE SUITE 2A","CHICAGO","IL",60640,41.973449348,-87.6510415989999,312,"5000 NORTH MARINE DRIVE SUITE 2A, CHICAGO, IL, 60640","Match","Exact","5000 N MARINE DR, CHICAGO, IL, 60640",111766424,"L"
679313,"5000 NORTHWIND DRIVE SUITE 137","EAST LANSING","MI",48823,NA,NA,313,"5000 NORTHWIND DRIVE SUITE 137, EAST LANSING, MI, 48823","No_Match",NA,NA,NA,NA
679314,"5000 NORWOOD LN","PLYMOUTH","MN",55442,45.04487543,-93.43830539,314,"5000 NORWOOD LN, PLYMOUTH, MN, 55442","Match","Non_Exact","5000 NORWOOD LN N, PLYMOUTH, MN, 55442",43823114,"R"
679315,"5000 NOWLAND AVE","INDIANAPOLIS","IN",46201,39.7865269650001,-86.08474423,315,"5000 NOWLAND AVE, INDIANAPOLIS, IN, 46201","Match","Exact","5000 NOWLAND AVE, INDIANAPOLIS, IN, 46201",107999941,"L"
679316,"5000 NW 151ST CIRCLE","EDMOND","OK",73013,35.624268681,-97.611092496,316,"5000 NW 151ST CIRCLE, EDMOND, OK, 73013","Match","Exact","5000 NW 151ST CIR, EDMOND, OK, 73013",626351824,"L"
679317,"5000 NW HILLSIDE DRIVE","RIVERSIDE","MO",64150,39.184496306,-94.627424349,317,"5000 NW HILLSIDE DRIVE, RIVERSIDE, MO, 64150","Match","Exact","5000 NW HILLSIDE DR, RIVERSIDE, MO, 64150",39694505,"L"
679318,"5000 NW VILLAGE PARK DR E126","ISSAQUAH","WA",98027,NA,NA,318,"5000 NW VILLAGE PARK DR E126, ISSAQUAH, WA, 98027","No_Match",NA,NA,NA,NA
679319,"5000 OLD BUCOMBE ROAD","GREENVILLE","SC",29617,NA,NA,319,"5000 OLD BUCOMBE ROAD, GREENVILLE, SC, 29617","No_Match",NA,NA,NA,NA
679320,"5000 OLD POST RD","COUMBUS","GA",31909,32.538645538,-84.907840188,320,"5000 OLD POST RD, COUMBUS, GA, 31909","Match","Non_Exact","5000 OLD POST RD, COLUMBUS, GA, 31909",98947659,"R"
679321,"5000 OLD WEST POINT","LAGRANGE","GA",30240,NA,NA,321,"5000 OLD WEST POINT, LAGRANGE, GA, 30240","Tie",NA,NA,NA,NA
679322,"5000 OVERLOOK AVE SW 3RD FLOOR","WASHINGTON","DC",20032,NA,NA,322,"5000 OVERLOOK AVE SW 3RD FLOOR, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
679323,"5000 OVERLOOK AVE SW 4TH FLOOR","WASHINGTON","DC",20032,NA,NA,323,"5000 OVERLOOK AVE SW 4TH FLOOR, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
679324,"5000 PLAZA ON THE LAKE STE 300","AUSTIN","TX",78746,30.3491941,-97.800293741,324,"5000 PLAZA ON THE LAKE STE 300, AUSTIN, TX, 78746","Match","Non_Exact","5000 PLZ ON THE LAKE, AUSTIN, TX, 78746",64094670,"L"
679325,"5000 PLEASANTON AVE SUITE 105","PLEASANTON","CA",94566,37.658506131,-121.883792513,325,"5000 PLEASANTON AVE SUITE 105, PLEASANTON, CA, 94566","Match","Exact","5000 PLEASANTON AVE, PLEASANTON, CA, 94566",125083925,"L"
679326,"5000 RAFEE CV","AUSTIN","TX",78731,30.3731296770001,-97.7716634669999,326,"5000 RAFEE CV, AUSTIN, TX, 78731","Match","Non_Exact","5000 RAFFEE COVE, AUSTIN, TX, 78731",63927454,"R"
679327,"5000 RAINIER AVENUE SOUTH","SEATTLE","WA",98118,47.5569382370001,-122.284553621,327,"5000 RAINIER AVENUE SOUTH, SEATTLE, WA, 98118","Match","Exact","5000 RAINIER AVE S, SEATTLE, WA, 98118",186596056,"L"
679328,"5000 RED MAPLE LANE","FULTON","MO",65251,38.817973841,-91.977928323,328,"5000 RED MAPLE LANE, FULTON, MO, 65251","Match","Exact","5000 RED MAPLE LN, FULTON, MO, 65251",34376779,"R"
679329,"5000 REDSTART STREET","HOUSTON","TX",77035,29.6608746860001,-95.465953149,329,"5000 REDSTART STREET, HOUSTON, TX, 77035","Match","Exact","5000 REDSTART ST, HOUSTON, TX, 77035",96039636,"R"
679330,"5000 RESEARCH FOREST DRIVE","HOUSTON","TX",77381,30.2010962140001,-95.510530525,330,"5000 RESEARCH FOREST DRIVE, HOUSTON, TX, 77381","Match","Non_Exact","5000 RESEARCH FOREST DR, SHENANDOAH, TX, 77381",79304771,"R"
679331,"5000 RHODE ISLAND AVE","HYATTSVILLE","MD",20781,38.950559119,-76.941655172,331,"5000 RHODE ISLAND AVE, HYATTSVILLE, MD, 20781","Match","Non_Exact","5000 RHODE ISLAND AVE, HYATTSVILLE, MD, 20782",639237340,"L"
679332,"5000 RILLA LANE","ADAMSVILLE","AL",35005,33.595157279,-86.977209031,332,"5000 RILLA LANE, ADAMSVILLE, AL, 35005","Match","Exact","5000 RILLA LN, ADAMSVILLE, AL, 35005",81697860,"L"
679333,"5000 RIVER BLUFF DRIVE","FORT WORTH","TX",76132,32.6752047520001,-97.426668465,333,"5000 RIVER BLUFF DRIVE, FORT WORTH, TX, 76132","Match","Exact","5000 RIVER BLUFF DR, FORT WORTH, TX, 76132",101950333,"R"
679334,"5000 RIVER HILL ROAD","BETHESDA","MD",20816,38.9555810700001,-77.127381359,334,"5000 RIVER HILL ROAD, BETHESDA, MD, 20816","Match","Exact","5000 RIVER HILL RD, BETHESDA, MD, 20816",62089166,"L"
679335,"5000 ROCKAWAY LN","CLARKSON","MI",48348,42.746132813,-83.342192487,335,"5000 ROCKAWAY LN, CLARKSON, MI, 48348","Match","Non_Exact","5000 ROCKAWAY LN, CLARKSTON, MI, 48348",69821614,"R"
679336,"5000 ROCKWOOD PARKWAY NW","WASHINGTON","DC",20016,38.936761807,-77.100875418,336,"5000 ROCKWOOD PARKWAY NW, WASHINGTON, DC, 20016","Match","Exact","5000 ROCKWOOD PKWY NW, WASHINGTON, DC, 20016",76219485,"L"
679337,"5000 S BUDLONG AVE","LOS ANGELES","CA",90037,33.9977182600001,-118.295865793,337,"5000 S BUDLONG AVE, LOS ANGELES, CA, 90037","Match","Exact","5000 S BUDLONG AVE, LOS ANGELES, CA, 90037",141607806,"L"
679338,"5000 S CORNELL AVENUE APT 21A","CHICAGO","IL",60615,41.8043113360001,-87.586487457,338,"5000 S CORNELL AVENUE APT 21A, CHICAGO, IL, 60615","Match","Non_Exact","5000 S CORNELL AVE, CHICAGO, IL, 60615",610879333,"R"
679339,"5000 S EAST END - 5C","CHICAGO","IL",60615,41.804325093,-87.585457087,339,"5000 S EAST END - 5C, CHICAGO, IL, 60615","Match","Non_Exact","5000 E END AVE, CHICAGO, IL, 60615",112047920,"R"
679340,"5000 S MINNESOTA AVE STE 200","SIOUX FALLS","SD",57108,43.4979205720001,-96.729194279,340,"5000 S MINNESOTA AVE STE 200, SIOUX FALLS, SD, 57108","Match","Non_Exact","5000 S MINNESOTA AVE, SIOUX FALLS, SD, 57108",176319053,"L"
679341,"5000 S PALOUSE HWY NO 3107","SPOKANE","WA",99223,NA,NA,341,"5000 S PALOUSE HWY NO 3107, SPOKANE, WA, 99223","No_Match",NA,NA,NA,NA
679342,"5000 SAMANTHA LANE","FARMINGTON","NM",87402,36.7733869,-108.126812443,342,"5000 SAMANTHA LANE, FARMINGTON, NM, 87402","Match","Exact","5000 SAMANTHA LN, FARMINGTON, NM, 87402",611555133,"R"
679343,"5000 SAN JUAN AVENUE","FAIR OAKS","CA",95667,38.6565020030001,-121.29209373,343,"5000 SAN JUAN AVENUE, FAIR OAKS, CA, 95667","Match","Non_Exact","5000 SAN JUAN AVE, FAIR OAKS, CA, 95628",133344607,"R"
679344,"5000 SAN TIMOTEO AVE NW","ALBUQUERQUE","NM",87114,35.2076592870001,-106.684406916,344,"5000 SAN TIMOTEO AVE NW, ALBUQUERQUE, NM, 87114","Match","Exact","5000 SAN TIMOTEO AVE NW, ALBUQUERQUE, NM, 87114",206743470,"R"
679345,"5000 SAWGRASS VILLAGE CIR","PONTE VEDRA BEACH","FL",32082,30.206656863,-81.3832100929999,345,"5000 SAWGRASS VILLAGE CIR, PONTE VEDRA BEACH, FL, 32082","Match","Exact","5000 SAWGRASS VILLAGE CIR, PONTE VEDRA BEACH, FL, 32082",92603685,"L"
679346,"5000 SAWGRASS VILLAGE CIRCLE","PONTE VEDRA BEACH","FL",32082,30.206656863,-81.3832100929999,346,"5000 SAWGRASS VILLAGE CIRCLE, PONTE VEDRA BEACH, FL, 32082","Match","Exact","5000 SAWGRASS VILLAGE CIR, PONTE VEDRA BEACH, FL, 32082",92603685,"L"
679347,"5000 SCAFF ROAD","SAINT AUGUSTINE","FL",32092,29.9320729780001,-81.4889098199999,347,"5000 SCAFF ROAD, SAINT AUGUSTINE, FL, 32092","Match","Exact","5000 SCAFF RD, SAINT AUGUSTINE, FL, 32092",624570698,"R"
679348,"5000 SCAFF ROAD","ST. AUGUSTINE","FL",32092,29.9320729780001,-81.4889098199999,348,"5000 SCAFF ROAD, ST. AUGUSTINE, FL, 32092","Match","Exact","5000 SCAFF RD, SAINT AUGUSTINE, FL, 32092",624570698,"R"
679349,"5000 SE FEDERAL HWY LOT 160","STUART","FL",34997,27.1416707390001,-80.2120719069999,349,"5000 SE FEDERAL HWY LOT 160, STUART, FL, 34997","Match","Non_Exact","5000 SE FEDERAL HWY, STUART, FL, 34997",646860290,"L"
679350,"5000 SE MARICAMP RD","OCALA","FL",34480,29.1407410360001,-82.057656288,350,"5000 SE MARICAMP RD, OCALA, FL, 34480","Match","Non_Exact","5000 SE MARICANP RD, OCALA, FL, 34480",653182533,"R"
679351,"5000 SEA STAR LANE","BAKERSFIELD","CA",93309,35.3343398390001,-119.05732601,351,"5000 SEA STAR LANE, BAKERSFIELD, CA, 93309","Match","Exact","5000 SEA STAR LN, BAKERSFIELD, CA, 93309",109086013,"R"
679352,"5000 SETTLERS TRAIL","DRIPPING SPRINGS","TX",78620,30.222499263,-98.122607374,352,"5000 SETTLERS TRAIL, DRIPPING SPRINGS, TX, 78620","Match","Exact","5000 SETTLERS TRL, DRIPPING SPRINGS, TX, 78620",63836513,"R"
679353,"5000 SHADY OAK ROAD","MINNETONKA","MN",55343,44.9145446730001,-93.427525802,353,"5000 SHADY OAK ROAD, MINNETONKA, MN, 55343","Match","Exact","5000 SHADY OAK RD, MINNETONKA, MN, 55343",43827122,"R"
679354,"5000 SHARP WAY","DULUTH","GA",30096,33.9454219950001,-84.1836633569999,354,"5000 SHARP WAY, DULUTH, GA, 30096","Match","Exact","5000 SHARP WAY, DULUTH, GA, 30096",652698510,"L"
679355,"5000 SILVER THISTLE LANE","SAINT CLOUD","FL",34772,28.2118712560001,-81.2759846339999,355,"5000 SILVER THISTLE LANE, SAINT CLOUD, FL, 34772","Match","Exact","5000 SILVER THISTLE LN, SAINT CLOUD, FL, 34772",635332593,"L"
679356,"5000 SO MAIN ST    SUITE 307","LOA ANGELES","CA",90037,33.9973521090001,-118.273945669,356,"5000 SO MAIN ST    SUITE 307, LOA ANGELES, CA, 90037","Match","Non_Exact","5000 S MAIN ST, LOS ANGELES, CA, 90037",141608276,"L"
679357,"5000 SOUTH 5TH AVENUE","HINES","IL",60141,NA,NA,357,"5000 SOUTH 5TH AVENUE, HINES, IL, 60141","No_Match",NA,NA,NA,NA
