"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
130619,"1275 EAST 222ND STREET APT 1","BRONX","NY",10469,40.879997625,-73.845320644,119,"1275 EAST 222ND STREET APT 1, BRONX, NY, 10469","Match","Exact","1275 E 222ND ST, BRONX, NY, 10469",80298003,"L"
130620,"1275 EAST 51 ST APT 7A","BROOKLYN","NY",11234,NA,NA,120,"1275 EAST 51 ST APT 7A, BROOKLYN, NY, 11234","No_Match",NA,NA,NA,NA
130621,"1275 EDMONDS AVE","NEW LENOX","IL",60451,NA,NA,121,"1275 EDMONDS AVE, NEW LENOX, IL, 60451","No_Match",NA,NA,NA,NA
130622,"1275 ENCLAVE WAY APT 1415","ARLINGTON","TX",76011,32.751418878,-97.0906345079999,122,"1275 ENCLAVE WAY APT 1415, ARLINGTON, TX, 76011","Match","Exact","1275 ENCLAVE WAY, ARLINGTON, TX, 76011",102111970,"R"
130623,"1275 FERNWOOD DRIVE","MCKINLEYVILLE","CA",95519,40.9511001860001,-124.108346273,123,"1275 FERNWOOD DRIVE, MCKINLEYVILLE, CA, 95519","Match","Exact","1275 FERNWOOD DR, MCKINLEYVILLE, CA, 95519",113059868,"L"
130624,"1275 FRANCO CT","DE PERE","WI",54115,44.436233766,-88.0967805659999,124,"1275 FRANCO CT, DE PERE, WI, 54115","Match","Exact","1275 FRANCO CT, DE PERE, WI, 54115",148113778,"L"
130625,"1275 GLENDALE AVE NW","PALM BAY","FL",32907,28.0295575370001,-80.719871616,125,"1275 GLENDALE AVE NW, PALM BAY, FL, 32907","Match","Exact","1275 GLENDALE AVE NW, PALM BAY, FL, 32907",93896107,"R"
130626,"1275 GLENLIVET DRIVE SUITE 100","ALLENTOWN","PA",18106,40.5905339220001,-75.628352634,126,"1275 GLENLIVET DRIVE SUITE 100, ALLENTOWN, PA, 18106","Match","Exact","1275 GLENLIVET DR, ALLENTOWN, PA, 18106",80787697,"R"
130627,"1275 GRIMES ROAD","MANSFIELD","OH",44903,40.862192721,-82.469018929,127,"1275 GRIMES ROAD, MANSFIELD, OH, 44903","Match","Exact","1275 GRIMES RD, MANSFIELD, OH, 44903",649951583,"L"
130628,"1275 HARBOR BAY PARKWAY","ALAMEDA","CA",94502,37.7280103480001,-122.229534538,128,"1275 HARBOR BAY PARKWAY, ALAMEDA, CA, 94502","Match","Exact","1275 HARBOR BAY PKWY, ALAMEDA, CA, 94502",606278297,"R"
130629,"1275 HARDIN DRIVE","CARLISLE","IA",50047,41.4877888710001,-93.492566461,129,"1275 HARDIN DRIVE, CARLISLE, IA, 50047","Match","Exact","1275 HARDIN DR, CARLISLE, IA, 50047",83770443,"R"
130630,"1275 HARTS PLACE","LENOIR","NC",28645,35.9200120130001,-81.4617509719999,130,"1275 HARTS PLACE, LENOIR, NC, 28645","Match","Exact","1275 HARTS PL, LENOIR, NC, 28645",45846059,"L"
130631,"1275 HASSELL CT","HOFFMAN ESTATES","IL",60169,42.0624305060001,-88.111289905,131,"1275 HASSELL CT, HOFFMAN ESTATES, IL, 60169","Match","Exact","1275 HASSELL CT, HOFFMAN EST, IL, 60169",111693028,"L"
130632,"1275 HAZELWOOD STREET APT 203","SAINT PAUL","MN",55106,44.9800991050001,-93.035457946,132,"1275 HAZELWOOD STREET APT 203, SAINT PAUL, MN, 55106","Match","Exact","1275 HAZELWOOD ST, SAINT PAUL, MN, 55106",97651405,"L"
130633,"1275 HIGHWAY 48","DICKSON","TN",37055,NA,NA,133,"1275 HIGHWAY 48, DICKSON, TN, 37055","No_Match",NA,NA,NA,NA
130634,"1275 HOCKMAN PIKE","BLUEFIELD","VA",24605,NA,NA,134,"1275 HOCKMAN PIKE, BLUEFIELD, VA, 24605","No_Match",NA,NA,NA,NA
130635,"1275 HOGBACK BRIDGE RD","EARLHAM","IA",50072,41.464069458,-94.04641209,135,"1275 HOGBACK BRIDGE RD, EARLHAM, IA, 50072","Match","Exact","1275 HOGBACK BRIDGE RD, EARLHAM, IA, 50072",75208953,"L"
130636,"1275 HONEY LOCUST DR","KLAMATH FALLS","OR",97601,42.2164345990001,-121.821909189,136,"1275 HONEY LOCUST DR, KLAMATH FALLS, OR, 97601","Match","Exact","1275 HONEY LOCUST DR, KLAMATH FALLS, OR, 97601",627671560,"R"
130637,"1275 HUNTINGTON TRAILS PKWY","WESTMINSTER","CO",80023,39.953873722,-105.002666622,137,"1275 HUNTINGTON TRAILS PKWY, WESTMINSTER, CO, 80023","Match","Exact","1275 HUNTINGTON TRAILS PKWY, WESTMINSTER, CO, 80023",618451696,"R"
130638,"1275 HWY 13","CUNNINGHAM","TN",37052,36.3785557350001,-87.431723269,138,"1275 HWY 13, CUNNINGHAM, TN, 37052","Match","Exact","1275 HWY 13, CUNNINGHAM, TN, 37052",635018979,"L"
130639,"1275 INGLEWOOD DRIVE","CLEVELAND HTS","OH",44121,41.524322129,-81.5485234619999,139,"1275 INGLEWOOD DRIVE, CLEVELAND HTS, OH, 44121","Match","Exact","1275 INGLEWOOD DR, CLEVELAND HEIGHTS, OH, 44121",61124300,"L"
130640,"1275 INWOOD TERRACE","FORT LEE","NJ",7024,40.842291941,-73.9816815849999,140,"1275 INWOOD TERRACE, FORT LEE, NJ, 7024","Match","Exact","1275 INWOOD TER, FORT LEE, NJ, 07024",64391963,"L"
130641,"1275 IONE AVE","NORTON SHORES","MI",49441,43.17128559,-86.275363725,141,"1275 IONE AVE, NORTON SHORES, MI, 49441","Match","Exact","1275 IONE AVE, NORTON SHORES, MI, 49441",77672361,"L"
130642,"1275 ISLAND DRIVE","MERRITT ISLAND","FL",32952,28.3645370420001,-80.67352226,142,"1275 ISLAND DRIVE, MERRITT ISLAND, FL, 32952","Match","Exact","1275 ISLAND DR, MERRITT ISLAND, FL, 32952",93928962,"R"
130643,"1275 JAMES DR STE A","ENTERPRISE","AL",36330,31.3262616270001,-85.835011586,143,"1275 JAMES DR STE A, ENTERPRISE, AL, 36330","Match","Exact","1275 JAMES DR, ENTERPRISE, AL, 36330",653328921,"R"
130644,"1275 JASMINE WAY","MORGAN HILL","CA",95307,37.138433005,-121.628630979,144,"1275 JASMINE WAY, MORGAN HILL, CA, 95307","Match","Non_Exact","1275 JASMINE WAY, MORGAN HILL, CA, 95037",651425531,"L"
130645,"1275 JOHNS CIRCLE","MERRITT ISLAND","FL",32952,28.401157787,-80.6743080219999,145,"1275 JOHNS CIRCLE, MERRITT ISLAND, FL, 32952","Match","Exact","1275 JOHNS CIR, MERRITT ISLAND, FL, 32952",93897656,"R"
130646,"1275 JOSEPHINE RD","ROSEVILLE","MN",55113,45.0315713470001,-93.153664683,146,"1275 JOSEPHINE RD, ROSEVILLE, MN, 55113","Match","Exact","1275 JOSEPHINE RD, ROSEVILLE, MN, 55113",649857837,"R"
130647,"1275 LAKESIDE AVE E","CLEVELAND","OH",44114,41.507036376,-81.68856898,147,"1275 LAKESIDE AVE E, CLEVELAND, OH, 44114","Match","Exact","1275 LAKESIDE AVE E, CLEVELAND, OH, 44114",61178667,"L"
130648,"1275 LEGACY DRIVE","BIRMINGHAM","AL",35242,33.4586944390001,-86.622740553,148,"1275 LEGACY DRIVE, BIRMINGHAM, AL, 35242","Match","Exact","1275 LEGACY DR, BIRMINGHAM, AL, 35242",640106980,"L"
130649,"1275 LINCOLN ST","WYANDOTTE","MI",48192,42.220538978,-83.157560769,149,"1275 LINCOLN ST, WYANDOTTE, MI, 48192","Match","Exact","1275 LINCOLN ST, WYANDOTTE, MI, 48192",95452617,"L"
130650,"1275 MACARTHUR AVE","WEST ST. PAUL","MN",NA,44.9075028240001,-93.0780888419999,150,"1275 MACARTHUR AVE, WEST ST. PAUL, MN, ","Match","Exact","1275 MACARTHUR AVE, W SAINT PAUL, MN, 55118",37916321,"R"
130651,"1275 MAIN ST","CHARLESTOWN","IN",47111,38.4459142910001,-85.656879143,151,"1275 MAIN ST, CHARLESTOWN, IN, 47111","Match","Exact","1275 MAIN ST, CHARLESTOWN, IN, 47111",64886225,"L"
130652,"1275 MARIAN DR","FERNANDINA BEACH","FL",32034,30.5990631880001,-81.462554389,152,"1275 MARIAN DR, FERNANDINA BEACH, FL, 32034","Match","Exact","1275 MARIAN DR, FERNANDINA BCH, FL, 32034",648493017,"R"
130653,"1275 MARSEILLE DR  APT 136","MIAMI BEACH","FL",33141,25.856156738,-80.132637608,153,"1275 MARSEILLE DR  APT 136, MIAMI BEACH, FL, 33141","Match","Exact","1275 MARSEILLE DR, MIAMI BEACH, FL, 33141",116008366,"R"
130654,"1275 MOCKINGBIRD LANE","DURANT","OK",74701,34.026641372,-96.4127456269999,154,"1275 MOCKINGBIRD LANE, DURANT, OK, 74701","Match","Non_Exact","1275 W MOCKINGBIRD LN, DURANT, OK, 74701",62518466,"R"
130655,"1275 N BENSON LN","CHANDLER","AZ",85224,33.3248813600001,-111.88858968,155,"1275 N BENSON LN, CHANDLER, AZ, 85224","Match","Exact","1275 N BENSON LN, CHANDLER, AZ, 85224",128326985,"L"
130656,"1275 N CHRISDEN ST APT F209","ANAHEIM","CA",92807,33.860533699,-117.787425283,156,"1275 N CHRISDEN ST APT F209, ANAHEIM, CA, 92807","Match","Non_Exact","1275 N CHRISDEN ST, ANAHEIM, CA, 92807",631754777,"L"
130657,"1275 N GROVE AVE","PALATINE","IL",60067,42.1334601930001,-88.074054766,157,"1275 N GROVE AVE, PALATINE, IL, 60067","Match","Exact","1275 N GROVE AVE, PALATINE, IL, 60067",617314440,"R"
130658,"1275 NARROW PAVED ROAD","LYNCHBURG","SC",29080,33.932792023,-80.085944157,158,"1275 NARROW PAVED ROAD, LYNCHBURG, SC, 29080","Match","Exact","1275 NARROW PAVED RD, LYNCHBURG, SC, 29080",647242198,"R"
130659,"1275 NE 41ST","PORTLAND","OR",97213,NA,NA,159,"1275 NE 41ST, PORTLAND, OR, 97213","No_Match",NA,NA,NA,NA
130660,"1275 NE148 STREET","MIAMI","FL",33161,NA,NA,160,"1275 NE148 STREET, MIAMI, FL, 33161","No_Match",NA,NA,NA,NA
130661,"1275 NORTH 2ND STREET","TYRONE","PA",16686,40.611928031,-78.326816392,161,"1275 NORTH 2ND STREET, TYRONE, PA, 16686","Match","Exact","1275 N 2ND ST, TYRONE, PA, 16686",647079100,"R"
130662,"1275 NORTH CHRISDEN ST APT G206","ANAHEIM HILLS","CA",92807,33.8605125030001,-117.787425609,162,"1275 NORTH CHRISDEN ST APT G206, ANAHEIM HILLS, CA, 92807","Match","Non_Exact","1275 N CHRISDEN ST, ANAHEIM, CA, 92807",631754777,"L"
130663,"1275 NORTH CHURCH STREET","BLAKELY","GA",39823,31.3860279420001,-84.935976043,163,"1275 NORTH CHURCH STREET, BLAKELY, GA, 39823","Match","Exact","1275 N CHURCH ST, BLAKELY, GA, 39823",149771738,"L"
130664,"1275 NOTTINGHAM LANE","BEAUMONT","TX",77706,30.0923100680001,-94.165665624,164,"1275 NOTTINGHAM LANE, BEAUMONT, TX, 77706","Match","Exact","1275 NOTTINGHAM LN, BEAUMONT, TX, 77706",73851904,"L"
130665,"1275 NW 10TH AVE 403","PORTLAND","OR",97209,45.531720713,-122.681428811,165,"1275 NW 10TH AVE 403, PORTLAND, OR, 97209","Match","Non_Exact","1275 NW 10TH AVE, PORTLAND, OR, 97209",624011920,"L"
130666,"1275 NW 75TH ST APT 7","CLIVE","IA",50325,41.601813222,-93.720631704,166,"1275 NW 75TH ST APT 7, CLIVE, IA, 50325","Match","Non_Exact","1275 NW 75TH ST, CLIVE, IA, 50325",65776936,"R"
130667,"1275 OGDEN ROAD","ROCK HILL","SC",29730,34.9128796320001,-81.053386879,167,"1275 OGDEN ROAD, ROCK HILL, SC, 29730","Match","Exact","1275 OGDEN RD, ROCK HILL, SC, 29730",628070930,"L"
130668,"1275 ORLEANS DR","MUNDELEIN","IL",60060,42.2338915510001,-87.982900004,168,"1275 ORLEANS DR, MUNDELEIN, IL, 60060","Match","Exact","1275 ORLEANS DR, MUNDELEIN, IL, 60060",119692603,"R"
130669,"1275 PARK AVENUE","CEDARVILLE","MI",49719,45.982711631,-84.375051883,169,"1275 PARK AVENUE, CEDARVILLE, MI, 49719","Match","Non_Exact","1275 S PARK AVE, CEDARVILLE, MI, 49719",130724574,"R"
130670,"1275 PETERSON COURT","GREENWOOD","IN",46143,39.599145756,-86.084655716,170,"1275 PETERSON COURT, GREENWOOD, IN, 46143","Match","Exact","1275 PETERSON CT, GREENWOOD, IN, 46143",114658657,"R"
130671,"1275 PIEDMONT DRIVE","NICKERSON","NE",68044,NA,NA,171,"1275 PIEDMONT DRIVE, NICKERSON, NE, 68044","No_Match",NA,NA,NA,NA
130672,"1275 POOSEY RIDGE ROAD","RICHMOND","KY",40475,37.708793422,-84.4392500769999,172,"1275 POOSEY RIDGE ROAD, RICHMOND, KY, 40475","Match","Exact","1275 POOSEY RIDGE RD, RICHMOND, KY, 40475",31984532,"R"
130673,"1275 POWER FERRY ROAD SUITE 170","MARIETTA","GA",30067,33.921493793,-84.467712217,173,"1275 POWER FERRY ROAD SUITE 170, MARIETTA, GA, 30067","Match","Non_Exact","1275 POWERS FERRY RD, MARIETTA, GA, 30067",647790210,"L"
130674,"1275 PUU PONI STREET","PEARL CITY","HI",96782,21.3958721230001,-157.963971577,174,"1275 PUU PONI STREET, PEARL CITY, HI, 96782","Match","Exact","1275 PUU PONI ST, PEARL CITY, HI, 96782",203229451,"R"
130675,"1275 QUARRY STREET","CORONA","CA",92879,33.8768841740001,-117.549409972,175,"1275 QUARRY STREET, CORONA, CA, 92879","Match","Exact","1275 QUARRY ST, CORONA, CA, 92879",637398305,"L"
130676,"1275 REDWOOD CT","WINDSOR","CO",80550,40.4826975660001,-104.921318862,176,"1275 REDWOOD CT, WINDSOR, CO, 80550","Match","Exact","1275 REDWOOD CT, WINDSOR, CO, 80550",188706230,"R"
130677,"1275 RIVER ROAD    PO BOX 822","WASHINGTON CROSSING","PA",18977,40.314114477,-74.8978562349999,177,"1275 RIVER ROAD    PO BOX 822, WASHINGTON CROSSING, PA, 18977","Match","Exact","1275 RIVER RD, WASHINGTON CROSSING, PA, 18977",653370693,"R"
130678,"1275 ROAD 13","ST. FRANCIS","KS",67756,NA,NA,178,"1275 ROAD 13, ST. FRANCIS, KS, 67756","No_Match",NA,NA,NA,NA
130679,"1275 ROCK AVE APT DD12","NORTH PLAINFIELD","NJ",7060,NA,NA,179,"1275 ROCK AVE APT DD12, NORTH PLAINFIELD, NJ, 7060","No_Match",NA,NA,NA,NA
130680,"1275 ROCK AVENUE APT L7","NORTH PLAINFIELD","NJ",7060,NA,NA,180,"1275 ROCK AVENUE APT L7, NORTH PLAINFIELD, NJ, 7060","No_Match",NA,NA,NA,NA
130681,"1275 ROGUE RIVER HWY 15","GRANTS PASS","OR",97527,42.4226482080001,-123.31463461,181,"1275 ROGUE RIVER HWY 15, GRANTS PASS, OR, 97527","Match","Exact","1275 ROGUE RIVER HWY, GRANTS PASS, OR, 97527",639855149,"R"
130682,"1275 ROSE WAY","DIXON","CA",95620,38.4462461890001,-121.839745543,182,"1275 ROSE WAY, DIXON, CA, 95620","Match","Exact","1275 ROSE WAY, DIXON, CA, 95620",192548411,"L"
130683,"1275 ROSELL RD","HOLLY","MI",48442,42.7341225170001,-83.6033911769999,183,"1275 ROSELL RD, HOLLY, MI, 48442","Match","Exact","1275 ROSELL RD, HOLLY, MI, 48442",69686869,"R"
130684,"1275 RT 660","MANSFIELD","PA",16933,41.7735769830001,-77.139725422,184,"1275 RT 660, MANSFIELD, PA, 16933","Match","Non_Exact","1275 STATE RTE 660, MANSFIELD, PA, 16933",189659863,"L"
130685,"1275 RT 660","MASFIELD","PA",16933,NA,NA,185,"1275 RT 660, MASFIELD, PA, 16933","No_Match",NA,NA,NA,NA
130686,"1275 S 550 W","SALEM","UT",84653,40.035557499,-111.684397894,186,"1275 S 550 W, SALEM, UT, 84653","Match","Exact","1275 550 W, SALEM, UT, 84653",601668310,"L"
130687,"1275 S LONGWOOD DR","BLOOMINGTON","IN",47401,39.153114139,-86.512179754,187,"1275 S LONGWOOD DR, BLOOMINGTON, IN, 47401","Match","Exact","1275 S LONGWOOD DR, BLOOMINGTON, IN, 47401",42324246,"L"
130688,"1275 S TOPEKA","EL DORADO","KS",67042,37.804947584,-96.859806958,188,"1275 S TOPEKA, EL DORADO, KS, 67042","Match","Non_Exact","1275 S TOPEKA ST, EL DORADO, KS, 67042",647340979,"L"
130689,"1275 SAND CASTLE AVE","LAS VEGAS","NV",89183,NA,NA,189,"1275 SAND CASTLE AVE, LAS VEGAS, NV, 89183","Tie",NA,NA,NA,NA
130690,"1275 SEVEN MILE RD","BELDING","MI",48809,NA,NA,190,"1275 SEVEN MILE RD, BELDING, MI, 48809","No_Match",NA,NA,NA,NA
130691,"1275 SHILOH RD NW SUITE 3030","KENNESAW","GA",30144,34.0488555150001,-84.588897947,191,"1275 SHILOH RD NW SUITE 3030, KENNESAW, GA, 30144","Match","Exact","1275 SHILOH RD NW, KENNESAW, GA, 30144",649205984,"L"
130692,"1275 SHILOH ROAD SUITE3040","ACWORTH","GA",30144,NA,NA,192,"1275 SHILOH ROAD SUITE3040, ACWORTH, GA, 30144","Tie",NA,NA,NA,NA
130693,"1275 STATE HWY 50","GILLETTE","WY",82718,44.1623021840001,-105.655109258,193,"1275 STATE HWY 50, GILLETTE, WY, 82718","Match","Exact","1275 STATE HWY 50, GILLETTE, WY, 82718",146351779,"R"
130694,"1275 STUART RIDGE","ALPHARETTA","GA",30022,34.0055813270001,-84.248625584,194,"1275 STUART RIDGE, ALPHARETTA, GA, 30022","Match","Exact","1275 STUART RIDGE, ALPHARETTA, GA, 30022",17434061,"L"
130695,"1275 SUNBURY DRIVE","FORT MYERS","FL",33901,26.6079525280001,-81.889057694,195,"1275 SUNBURY DRIVE, FORT MYERS, FL, 33901","Match","Exact","1275 SUNBURY DR, FORT MYERS, FL, 33901",118081338,"L"
130696,"1275 TAYLOR AVENUE","BELMOND","IA",50421,42.868916143,-93.602541784,196,"1275 TAYLOR AVENUE, BELMOND, IA, 50421","Match","Exact","1275 TAYLOR AVE, BELMOND, IA, 50421",90724114,"L"
130697,"1275 TIDEWATER DR","NORFOLK","VA",23404,36.858000383,-76.272928198,197,"1275 TIDEWATER DR, NORFOLK, VA, 23404","Match","Non_Exact","1275 TIDEWATER DR, NORFOLK, VA, 23504",122142612,"L"
130698,"1275 TIDEWATER DRIVE","NORFOLK","VA",23504,36.858000383,-76.272928198,198,"1275 TIDEWATER DRIVE, NORFOLK, VA, 23504","Match","Exact","1275 TIDEWATER DR, NORFOLK, VA, 23504",122142612,"L"
130699,"1275 TULLAR RD","NEENAH","WI",54956,44.1610797000001,-88.495064696,199,"1275 TULLAR RD, NEENAH, WI, 54956","Match","Exact","1275 TULLAR RD, NEENAH, WI, 54956",74487133,"R"
130700,"1275 UPPER RIVER RD","GOLD HILL","OR",97525,42.44591997,-123.040746789,200,"1275 UPPER RIVER RD, GOLD HILL, OR, 97525","Match","Exact","1275 UPPER RIVER RD, GOLD HILL, OR, 97525",155496972,"L"
130701,"1275 US HGY SET 2 237","VERO BEACH","FL",32960,NA,NA,201,"1275 US HGY SET 2 237, VERO BEACH, FL, 32960","No_Match",NA,NA,NA,NA
130702,"1275 VALLEY VIEW RD","SOUTHERN PINES","NC",28387,35.2063803400001,-79.3522396239999,202,"1275 VALLEY VIEW RD, SOUTHERN PINES, NC, 28387","Match","Exact","1275 VALLEY VIEW RD, SOUTHERN PINES, NC, 28387",20336817,"R"
130703,"1275 VIOLET AVENUE APT 201","BOULDER","CO",80304,40.0545985310001,-105.281265037,203,"1275 VIOLET AVENUE APT 201, BOULDER, CO, 80304","Match","Exact","1275 VIOLET AVE, BOULDER, CO, 80304",220751967,"L"
130704,"1275 WALNUT PL","ELKINS","AR",72727,36.025571357,-94.028811812,204,"1275 WALNUT PL, ELKINS, AR, 72727","Match","Exact","1275 WALNUT PL, ELKINS, AR, 72727",49089332,"L"
130705,"1275 WASHINGTON ST","DENVER","CO",80203,39.736389166,-104.978718936,205,"1275 WASHINGTON ST, DENVER, CO, 80203","Match","Exact","1275 WASHINGTON ST, DENVER, CO, 80203",177305842,"L"
130706,"1275 WEST 25TH STREET APT 275","CLEVELAND","OH",44113,41.494337828,-81.7096740109999,206,"1275 WEST 25TH STREET APT 275, CLEVELAND, OH, 44113","Match","Exact","1275 W 25TH ST, CLEVELAND, OH, 44113",61160729,"L"
130707,"1275 WINDING OAKS CIRCLE EAST","VERO BEACH","FL",32963,27.7536404300001,-80.392947669,207,"1275 WINDING OAKS CIRCLE EAST, VERO BEACH, FL, 32963","Match","Exact","1275 WINDING OAKS CIR E, VERO BEACH, FL, 32963",120324765,"R"
130708,"1275 WOODCREST TARRACE","WOODLYN","PA",19094,39.877271411,-75.343431063,208,"1275 WOODCREST TARRACE, WOODLYN, PA, 19094","Match","Non_Exact","1275 WOODCREST RD, WOODLYN, PA, 19094",134881205,"L"
130709,"1275 WOODCREST TERRACE","WOODLYN","PA",19094,39.877271411,-75.343431063,209,"1275 WOODCREST TERRACE, WOODLYN, PA, 19094","Match","Non_Exact","1275 WOODCREST RD, WOODLYN, PA, 19094",134881205,"L"
130710,"1275 YORK AVE SLOAN-KETTERING CENTE","NEW YORK","NY",10065,40.7642439210001,-73.955658404,210,"1275 YORK AVE SLOAN-KETTERING CENTE, NEW YORK, NY, 10065","Match","Exact","1275 YORK AVE, NEW YORK, NY, 10065",59658440,"L"
130711,"1275 YORK AVENUE C1179E","NEW YORK","NY",10065,40.7642439210001,-73.955658404,211,"1275 YORK AVENUE C1179E, NEW YORK, NY, 10065","Match","Exact","1275 YORK AVE, NEW YORK, NY, 10065",59658440,"L"
130712,"1275 YORK AVENUE","NEW YORK","NY",10065,40.7642439210001,-73.955658404,212,"1275 YORK AVENUE, NEW YORK, NY, 10065","Match","Exact","1275 YORK AVE, NEW YORK, NY, 10065",59658440,"L"
130713,"1275 ZEPHYR WAY","SPARKS","NV",89431,39.553645723,-119.759559391,213,"1275 ZEPHYR WAY, SPARKS, NV, 89431","Match","Exact","1275 ZEPHYR WAY, SPARKS, NV, 89431",107048492,"L"
130714,"1275 ZEPHYR WAY","SPARS","NV",89431,39.553645723,-119.759559391,214,"1275 ZEPHYR WAY, SPARS, NV, 89431","Match","Non_Exact","1275 ZEPHYR WAY, SPARKS, NV, 89431",107048492,"L"
130715,"1275","CORONA","CA",92879,NA,NA,215,"1275, CORONA, CA, 92879","No_Match",NA,NA,NA,NA
130716,"12750 ATKINSON ROAD","LODI","CA",95240,38.0910978570001,-121.157275747,216,"12750 ATKINSON ROAD, LODI, CA, 95240","Match","Exact","12750 ATKINSON RD, LODI, CA, 95240",600306060,"R"
130717,"12750 BELLA VINO DRIVE","FORT WORTH","TX",76018,32.631582017,-97.536766665,217,"12750 BELLA VINO DRIVE, FORT WORTH, TX, 76018","Match","Non_Exact","12750 BELLA VINO DR, FT WORTH, TX, 76126",648214960,"R"
130718,"12750 BRANGUS RD","SHAWNEE","OK",74804,35.381851802,-96.876838301,218,"12750 BRANGUS RD, SHAWNEE, OK, 74804","Match","Exact","12750 BRANGUS RD, SHAWNEE, OK, 74804",100593549,"L"
130719,"12750 CADMUS RD","CLAYTON","MI",49235,41.8710570920001,-84.269656486,219,"12750 CADMUS RD, CLAYTON, MI, 49235","Match","Exact","12750 CADMUS RD, CLAYTON, MI, 49235",25962546,"L"
130720,"12750 CARNATION ST","EASTVALE","CA",92880,33.968604623,-117.56096711,220,"12750 CARNATION ST, EASTVALE, CA, 92880","Match","Exact","12750 CARNATION ST, EASTVALE, CA, 92880",633955836,"R"
130721,"12750 CHAMPION FOREST","HOUSTON","TX",77066,29.9774443590001,-95.5111939179999,221,"12750 CHAMPION FOREST, HOUSTON, TX, 77066","Match","Non_Exact","12750 CHAMPION FOREST DR, HOUSTON, TX, 77066",642211105,"R"
130722,"12750 HEMINGWAY","REDFORD","MI",48239,42.379515414,-83.304776211,222,"12750 HEMINGWAY, REDFORD, MI, 48239","Match","Exact","12750 HEMINGWAY, REDFORD, MI, 48239",95427410,"R"
130723,"12750 HIGH BLUFF DR SUITE 250","SAN DIEGO","CA",92130,32.9506374010001,-117.239068515,223,"12750 HIGH BLUFF DR SUITE 250, SAN DIEGO, CA, 92130","Match","Exact","12750 HIGH BLUFF DR, SAN DIEGO, CA, 92130",195689433,"L"
130724,"12750 JEFFERSON DAVIS HIGHWAY","CHESTER","VA",23831,37.35256314,-77.412398187,224,"12750 JEFFERSON DAVIS HIGHWAY, CHESTER, VA, 23831","Match","Exact","12750 JEFFERSON DAVIS HWY, CHESTER, VA, 23831",201579175,"R"
130725,"12750 JEFFERSON DAVIS HWY 110","CHESTER","VA",23831,37.35256314,-77.412398187,225,"12750 JEFFERSON DAVIS HWY 110, CHESTER, VA, 23831","Match","Exact","12750 JEFFERSON DAVIS HWY, CHESTER, VA, 23831",201579175,"R"
130726,"12750 JEFFERSON DAVIS HWY STE 344","CHESTER","VA",23831,37.35256314,-77.412398187,226,"12750 JEFFERSON DAVIS HWY STE 344, CHESTER, VA, 23831","Match","Exact","12750 JEFFERSON DAVIS HWY, CHESTER, VA, 23831",201579175,"R"
130727,"12750 LARCHWOOD DRIVE","LAPINE","OR",97739,43.5306426430001,-121.468392528,227,"12750 LARCHWOOD DRIVE, LAPINE, OR, 97739","Match","Non_Exact","12750 LARCHWOOD DR, LA PINE, OR, 97739",614469556,"R"
130728,"12750 OAKTON HUNT DRIVE","CHARLOTTE","NC",28262,35.347661734,-80.7015904519999,228,"12750 OAKTON HUNT DRIVE, CHARLOTTE, NC, 28262","Match","Exact","12750 OAKTON HUNT DR, CHARLOTTE, NC, 28262",645595686,"R"
130729,"12750 RIVULET","ANCHORAGE","AK",99515,NA,NA,229,"12750 RIVULET, ANCHORAGE, AK, 99515","No_Match",NA,NA,NA,NA
130730,"12750 SE 168 ST","RENTON","WA",98058,47.45233561,-122.171409107,230,"12750 SE 168 ST, RENTON, WA, 98058","Match","Exact","12750 SE 168TH ST, RENTON, WA, 98058",186633836,"L"
130731,"12750 SHELDON STREET","FAIRFAX","VA",22030,NA,NA,231,"12750 SHELDON STREET, FAIRFAX, VA, 22030","No_Match",NA,NA,NA,NA
130732,"12750 SW 119 ST","MIAMI","FL",33186,25.6582978110001,-80.400599072,232,"12750 SW 119 ST, MIAMI, FL, 33186","Match","Exact","12750 SW 119TH ST, MIAMI, FL, 33186",115968141,"R"
130733,"12750 SW 189TH ST","MIAMI","FL",33177,25.591343952,-80.3982051899999,233,"12750 SW 189TH ST, MIAMI, FL, 33177","Match","Exact","12750 SW 189TH ST, MIAMI, FL, 33177",116298719,"L"
130734,"12750 SW 218 TERR","MIAMI","FL",33170,25.563889235,-80.398327508,234,"12750 SW 218 TERR, MIAMI, FL, 33170","Match","Exact","12750 SW 218TH TER, MIAMI, FL, 33170",116065558,"L"
130735,"12750 VERNON AVE","HUNTINGTON WOODS","MI",48070,42.4812194200001,-83.174429488,235,"12750 VERNON AVE, HUNTINGTON WOODS, MI, 48070","Match","Exact","12750 VERNON AVE, HUNTINGTON WOODS, MI, 48070",69741654,"R"
130736,"12750 W CRESTVALE DRIVE","PEORIA","AZ",85383,33.7431546010001,-112.334191053,236,"12750 W CRESTVALE DRIVE, PEORIA, AZ, 85383","Match","Exact","12750 CRESTVALE DR, PEORIA, AZ, 85383",636924442,"L"
130737,"12751 CEDAR ROAD","CLEVELAND HEIGHTS","OH",44106,41.501149936,-81.581570373,237,"12751 CEDAR ROAD, CLEVELAND HEIGHTS, OH, 44106","Match","Exact","12751 CEDAR RD, CLEVELAND HEIGHTS, OH, 44106",61123073,"L"
