"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
563735,"374 LONGVIEW RD","MCCONNELLSBURG","PA",17233,39.8960428660001,-78.0333826569999,235,"374 LONGVIEW RD, MCCONNELLSBURG, PA, 17233","Match","Non_Exact","374 LONG VIEW DR, MC CONNELLSBURG, PA, 17233",61026453,"R"
563736,"374 LOVELAND DRIVE","GLENDALE HEIGHTS","IL",60139,41.9317595630001,-88.0731561549999,236,"374 LOVELAND DRIVE, GLENDALE HEIGHTS, IL, 60139","Match","Exact","374 LOVELAND DR, GLENDALE HEIGHTS, IL, 60139",112520581,"L"
563737,"374 LOVELAND DRIVE","GLENDALE HTS","IL",60139,41.9317595630001,-88.0731561549999,237,"374 LOVELAND DRIVE, GLENDALE HTS, IL, 60139","Match","Exact","374 LOVELAND DR, GLENDALE HEIGHTS, IL, 60139",112520581,"L"
563738,"374 MC FALL","APALACHIN","NY",13732,42.05556016,-76.154550168,238,"374 MC FALL, APALACHIN, NY, 13732","Match","Non_Exact","374 MCFALL RD, APALACHIN, NY, 13732",46715344,"R"
563739,"374 MEADOW ROAD","EMPORIUM","PA",15834,41.517465198,-78.214064794,239,"374 MEADOW ROAD, EMPORIUM, PA, 15834","Match","Exact","374 MEADOW RD, EMPORIUM, PA, 15834",126262591,"R"
563740,"374 MIDDLESEX RD","DARIEN","CT",6820,41.086639717,-73.48556905,240,"374 MIDDLESEX RD, DARIEN, CT, 6820","Match","Exact","374 MIDDLESEX RD, DARIEN, CT, 06820",618530298,"R"
563741,"374 MILLER ROAD","HOLLSOPPLE","PA",15935,NA,NA,241,"374 MILLER ROAD, HOLLSOPPLE, PA, 15935","No_Match",NA,NA,NA,NA
563742,"374 MORGAN FIELD BLVD NE","LUDOWICI","GA",31316,NA,NA,242,"374 MORGAN FIELD BLVD NE, LUDOWICI, GA, 31316","No_Match",NA,NA,NA,NA
563743,"374 MORGAN FIELD BLVD","LUDOWICI","GA",31316,NA,NA,243,"374 MORGAN FIELD BLVD, LUDOWICI, GA, 31316","No_Match",NA,NA,NA,NA
563744,"374 N DE GAULLE CT","AURORA","CO",80018,39.724345016,-104.707449137,244,"374 N DE GAULLE CT, AURORA, CO, 80018","Match","Exact","374 DE GAULLE CT, AURORA, CO, 80018",633260578,"R"
563745,"374 N DEGAULLE CT","AURORA","CO",80018,39.7235116960001,-104.708508919,245,"374 N DEGAULLE CT, AURORA, CO, 80018","Match","Non_Exact","374 N DE GAULLE ST, AURORA, CO, 80018",177563864,"R"
563746,"374 N ELLICOTT CREEK ROAD","AMHERST","NY",14228,43.0222768530001,-78.808922517,246,"374 N ELLICOTT CREEK ROAD, AMHERST, NY, 14228","Match","Exact","374 N ELLICOTT CREEK RD, AMHERST, NY, 14228",637924714,"L"
563747,"374 N ELLICOTT CREEK ROAD","AMHERST","NY",15228,43.0222768530001,-78.808922517,247,"374 N ELLICOTT CREEK ROAD, AMHERST, NY, 15228","Match","Non_Exact","374 N ELLICOTT CREEK RD, AMHERST, NY, 14228",637924714,"L"
563748,"374 N MYRTLE AVE","ELMHURST","IL",60126,41.908963364,-87.94895891,248,"374 N MYRTLE AVE, ELMHURST, IL, 60126","Match","Exact","374 N MYRTLE AVE, ELMHURST, IL, 60126",112544548,"L"
563749,"374 N TIMBER RIDGE ROAD","LA PORTE","IN",46350,41.6109570990001,-86.778711997,249,"374 N TIMBER RIDGE ROAD, LA PORTE, IN, 46350","Match","Exact","374 N TIMBER RIDGE RD, LA PORTE, IN, 46350",15419433,"L"
563750,"374 NICOLLETT","MEMPHIS","TN",38118,NA,NA,250,"374 NICOLLETT, MEMPHIS, TN, 38118","No_Match",NA,NA,NA,NA
563751,"374 NORTH WEST STREET","CANTON","MS",39046,32.6175481770001,-90.045615018,251,"374 NORTH WEST STREET, CANTON, MS, 39046","Match","Exact","374 N WEST ST, CANTON, MS, 39046",152476216,"R"
563752,"374 OAK HILL DR","SARASOTA","FL",34232,27.340070742,-82.4752762909999,252,"374 OAK HILL DR, SARASOTA, FL, 34232","Match","Exact","374 OAK HILL DR, SARASOTA, FL, 34232",640582122,"R"
563753,"374 OLD HOMESTEAD HWY","SWANZEY","NH",3446,42.846862383,-72.33255535,253,"374 OLD HOMESTEAD HWY, SWANZEY, NH, 3446","Match","Non_Exact","374 HOMESTEAD AVE, SWANZEY, NH, 03446",642784434,"R"
563754,"374 ORCHARD WOODS DRIVE","SAUNDERSTOWN","RI",2874,41.537183628,-71.490471365,254,"374 ORCHARD WOODS DRIVE, SAUNDERSTOWN, RI, 2874","Match","Exact","374 ORCHARD WOODS DR, SAUNDERSTOWN, RI, 02874",636488371,"R"
563755,"374 PAOLI WOODS","PAOLI","PA",19301,40.0377123810001,-75.477424774,255,"374 PAOLI WOODS, PAOLI, PA, 19301","Match","Non_Exact","374 PAOLI WOODS DR, PAOLI, PA, 19301",641156346,"L"
563756,"374 PARK STREET","STOUGHTON","MA",2072,42.120050984,-71.089148134,256,"374 PARK STREET, STOUGHTON, MA, 2072","Match","Exact","374 PARK ST, STOUGHTON, MA, 02072",87267720,"L"
563757,"374 PARKSIDE AVE APT 2","BROOKLYN","NY",11226,40.6557550590001,-73.9580880949999,257,"374 PARKSIDE AVE APT 2, BROOKLYN, NY, 11226","Match","Exact","374 PARKSIDE AVE, BROOKLYN, NY, 11226",59079522,"R"
563758,"374 PLUM CREEK ROAD","SUNBURY","PA",17801,40.849255617,-76.7425767519999,258,"374 PLUM CREEK ROAD, SUNBURY, PA, 17801","Match","Exact","374 PLUM CREEK RD, SUNBURY, PA, 17801",48084966,"R"
563759,"374 PROSPECT PLACE APT 16","BROOKLYN","NY",11238,40.6767049250001,-73.964293689,259,"374 PROSPECT PLACE APT 16, BROOKLYN, NY, 11238","Match","Exact","374 PROSPECT PL, BROOKLYN, NY, 11238",59078412,"R"
563760,"374 PROSPECT ST","WEST SPRINGFIELD","MA",1089,42.1546157430001,-72.645768516,260,"374 PROSPECT ST, WEST SPRINGFIELD, MA, 1089","Match","Non_Exact","374 PROSPECT AVE, W SPRINGFIELD, MA, 01089",4020727,"R"
563761,"374 RALEIGH RD","RAHWAY","NJ",7065,40.619795729,-74.270815415,261,"374 RALEIGH RD, RAHWAY, NJ, 7065","Match","Exact","374 RALEIGH RD, RAHWAY, NJ, 07065",60562567,"L"
563762,"374 RENFRO ST","ROCKWALL","TX",75087,32.9285707770001,-96.45128482,262,"374 RENFRO ST, ROCKWALL, TX, 75087","Match","Exact","374 RENFRO ST, ROCKWALL, TX, 75087",642859752,"L"
563763,"374 RIDGE ST","ARLINGTON","MA",2474,42.4332022350001,-71.168858665,263,"374 RIDGE ST, ARLINGTON, MA, 2474","Match","Exact","374 RIDGE ST, ARLINGTON, MA, 02474",86885017,"L"
563764,"374 RIDGEWOOD CIRCLE","FAIRHOPE","AL",36532,30.513523392,-87.9063089159999,264,"374 RIDGEWOOD CIRCLE, FAIRHOPE, AL, 36532","Match","Exact","374 RIDGEWOOD CIR, FAIRHOPE, AL, 36532",131650045,"R"
563765,"374 RIVER ROAD","JONESBORO","GA",30236,33.5704161940001,-84.3781812399999,265,"374 RIVER ROAD, JONESBORO, GA, 30236","Match","Exact","374 RIVER RD, JONESBORO, GA, 30236",23313192,"L"
563766,"374 ROAD T","CLARKSON","NE",68629,NA,NA,266,"374 ROAD T, CLARKSON, NE, 68629","No_Match",NA,NA,NA,NA
563767,"374 ROSEWOOD CIRCLE","MALVERN","AR",72104,34.424250203,-92.809249039,267,"374 ROSEWOOD CIRCLE, MALVERN, AR, 72104","Match","Exact","374 ROSEWOOD CIR, MALVERN, AR, 72104",645659128,"R"
563768,"374 ROSEWOOD DR","BRANSON","MO",65616,36.694639642,-93.217055576,268,"374 ROSEWOOD DR, BRANSON, MO, 65616","Match","Exact","374 ROSEWOOD DR, BRANSON, MO, 65616",20184268,"R"
563769,"374 S 10TH ST","PAGOSA SPRINGS","CO",81147,37.2620019940001,-107.019702849,269,"374 S 10TH ST, PAGOSA SPRINGS, CO, 81147","Match","Exact","374 S 10TH ST, PAGOSA SPRINGS, CO, 81147",127334741,"L"
563770,"374 S BROADWAY","LINDENHURST","NY",11757,40.6803031590001,-73.373640914,270,"374 S BROADWAY, LINDENHURST, NY, 11757","Match","Exact","374 S BROADWAY, LINDENHURST, NY, 11757",113974152,"L"
563771,"374 S GRAND BLVD MAILBOX 59","ST LOUIS","MO",63103,NA,NA,271,"374 S GRAND BLVD MAILBOX 59, ST LOUIS, MO, 63103","Tie",NA,NA,NA,NA
563772,"374 S VANCOUVER AVE","LOS ANGELES","CA",90022,34.0302300280001,-118.15641944,272,"374 S VANCOUVER AVE, LOS ANGELES, CA, 90022","Match","Exact","374 S VANCOUVER AVE, LOS ANGELES, CA, 90022",142689578,"L"
563773,"374 SALEM GLEN WAY","CONYERS","GA",30013,33.5997441370001,-83.9674531479999,273,"374 SALEM GLEN WAY, CONYERS, GA, 30013","Match","Exact","374 SALEM GLEN WAY, CONYERS, GA, 30013",618466489,"L"
563774,"374 SALEM STREET","ANDOVER","MA",1810,42.6229017690001,-71.092591466,274,"374 SALEM STREET, ANDOVER, MA, 1810","Match","Exact","374 SALEM ST, ANDOVER, MA, 01810",619612458,"L"
563775,"374 SE 20TH ST","TRENTON","MO",64683,40.046800886,-93.518794858,275,"374 SE 20TH ST, TRENTON, MO, 64683","Match","Exact","374 S E 20TH ST, TRENTON, MO, 64683",17857585,"L"
563776,"374 SELYE TERRACE","ROCHESTER","NY",14613,43.181744634,-77.642191453,276,"374 SELYE TERRACE, ROCHESTER, NY, 14613","Match","Exact","374 SELYE TER, ROCHESTER, NY, 14613",14531497,"R"
563777,"374 SEQUIM COMMON","FREMONT","CA",94539,37.4904319600001,-121.924553718,277,"374 SEQUIM COMMON, FREMONT, CA, 94539","Match","Exact","374 SEQUIM CMN, FREMONT, CA, 94539",124989938,"R"
563778,"374 SFC 448","FORREST CITY","AR",72335,35.045916113,-90.762664851,278,"374 SFC 448, FORREST CITY, AR, 72335","Match","Exact","374 SFC 448, FORREST CITY, AR, 72335",12644165,"R"
563779,"374 SHARON DR","BARRINGTON","IL",60010,42.16027891,-88.12077362,279,"374 SHARON DR, BARRINGTON, IL, 60010","Match","Exact","374 SHARON DR, BARRINGTON, IL, 60010",119718802,"L"
563780,"374 SHEERIN DR","HAMILTON","OH",45013,39.400619883,-84.625179981,280,"374 SHEERIN DR, HAMILTON, OH, 45013","Match","Exact","374 SHEERIN DR, HAMILTON, OH, 45013",113805062,"L"
563781,"374 SOUTH 1ST AVENUE","WALLA WALLA","WA",99362,46.062872574,-118.334492904,281,"374 SOUTH 1ST AVENUE, WALLA WALLA, WA, 99362","Match","Exact","374 S 1ST AVE, WALLA WALLA, WA, 99362",174675697,"L"
563782,"374 SOUTH MAIN STREET","ST ALBANS","VT",5478,44.7948205010001,-73.0942855879999,282,"374 SOUTH MAIN STREET, ST ALBANS, VT, 5478","Match","Exact","374 S MAIN ST, SAINT ALBANS, VT, 05478",653648022,"L"
563783,"374 SOUTH MARY AVENUE","SUNNYVALE","CA",94086,37.3766603490001,-122.046798078,283,"374 SOUTH MARY AVENUE, SUNNYVALE, CA, 94086","Match","Exact","374 S MARY AVE, SUNNYVALE, CA, 94086",636547229,"L"
563784,"374 SPRING FALLS DR","LAWRENCEVILLE","GA",30045,33.9573510910001,-83.9528863369999,284,"374 SPRING FALLS DR, LAWRENCEVILLE, GA, 30045","Match","Exact","374 SPRING FALLS DR, LAWRENCEVILLE, GA, 30045",88918915,"L"
563785,"374 SPRING GARDEN AVE","BAKER CITY","OR",97814,44.7728801120001,-117.824114888,285,"374 SPRING GARDEN AVE, BAKER CITY, OR, 97814","Match","Exact","374 SPRING GARDEN AVE, BAKER CITY, OR, 97814",137639280,"R"
563786,"374 SUNSET DR","COTTER","AR",72626,36.2852404230001,-92.5240063539999,286,"374 SUNSET DR, COTTER, AR, 72626","Match","Exact","374 SUNSET DR, COTTER, AR, 72626",635468756,"L"
563787,"374 SW PRIMA VISTA BLVD","PORT ST LUCIE","FL",34983,NA,NA,287,"374 SW PRIMA VISTA BLVD, PORT ST LUCIE, FL, 34983","Tie",NA,NA,NA,NA
563788,"374 TEDDY DRIVE","SAN FRANCISCO","CA",94134,37.7155797990001,-122.410124675,288,"374 TEDDY DRIVE, SAN FRANCISCO, CA, 94134","Match","Non_Exact","374 TEDDY AVE, SAN FRANCISCO, CA, 94134",192290319,"R"
563789,"374 THE RETREAT","MARIETTA","GA",30064,33.961160508,-84.597033293,289,"374 THE RETREAT, MARIETTA, GA, 30064","Match","Exact","374 THE RETREAT, MARIETTA, GA, 30064",634054177,"R"
563790,"374 W 2000 N","MAPLETON","UT",84664,40.1485663340001,-111.58317722,290,"374 W 2000 N, MAPLETON, UT, 84664","Match","Exact","374 W 2000 N, MAPLETON, UT, 84664",134238093,"R"
563791,"374 W 400 N","SALT LAKE CITY","UT",84103,40.7780445610001,-111.901756506,291,"374 W 400 N, SALT LAKE CITY, UT, 84103","Match","Exact","374 W 400 N, SALT LAKE CITY, UT, 84103",176118810,"R"
563792,"374 W CALIFORNIA AVE APT 1","GLENDALE","CA",91203,34.149844402,-118.260575427,292,"374 W CALIFORNIA AVE APT 1, GLENDALE, CA, 91203","Match","Non_Exact","374 W CALIFORNIA AVE, GLENDALE, CA, 91203",142730624,"L"
563793,"374 W FERRY ST","BUFFALO","NY",14213,42.9153583630001,-78.887843994,293,"374 W FERRY ST, BUFFALO, NY, 14213","Match","Exact","374 W FERRY ST, BUFFALO, NY, 14213",48288982,"L"
563794,"374 WEST 5TH ST","BENTON","KY",42025,36.8669090490001,-88.359695084,294,"374 WEST 5TH ST, BENTON, KY, 42025","Match","Exact","374 W 5TH ST, BENTON, KY, 42025",99506390,"R"
563795,"374 WEST ELM STREET","BROCKTON","MA",2301,42.0810032110001,-71.03373142,295,"374 WEST ELM STREET, BROCKTON, MA, 2301","Match","Exact","374 W ELM ST, BROCKTON, MA, 02301",87443565,"L"
563796,"374 WEST FORK APT 2330","IRVING","TX",75039,32.8646459880001,-96.935347037,296,"374 WEST FORK APT 2330, IRVING, TX, 75039","Match","Exact","374 W FORK, IRVING, TX, 75039",103279190,"R"
563797,"374 WEST MAIN STREET","CONYNGHAM","PA",18219,40.9941604320001,-76.061117923,297,"374 WEST MAIN STREET, CONYNGHAM, PA, 18219","Match","Non_Exact","374 S MAIN ST, CONYNGHAM, PA, 18219",80907785,"L"
563798,"374 WILD WING BLVD UNIT B","CONWAY","SC",29526,33.786603821,-78.981606701,298,"374 WILD WING BLVD UNIT B, CONWAY, SC, 29526","Match","Non_Exact","374 WILDWING BLVD, CONWAY, SC, 29526",619050341,"R"
563799,"374 WINDSOR RD","MIDWEST CITY","OK",73130,35.4696201420001,-97.3128953889999,299,"374 WINDSOR RD, MIDWEST CITY, OK, 73130","Match","Exact","374 WINDSOR RD, MIDWEST CITY, OK, 73130",606169641,"L"
563800,"3740 5TH","SAN DIEGO","CA",92104,NA,NA,300,"3740 5TH, SAN DIEGO, CA, 92104","No_Match",NA,NA,NA,NA
563801,"3740 73E","CONCORD","NC",28025,NA,NA,301,"3740 73E, CONCORD, NC, 28025","No_Match",NA,NA,NA,NA
563802,"3740 86TH STREET","URBANDALE","IA",50322,41.628259428,-93.736542492,302,"3740 86TH STREET, URBANDALE, IA, 50322","Match","Exact","3740 86TH ST, URBANDALE, IA, 50322",65828437,"L"
563803,"3740 BEACH BLVD STE 102","JACKSONVILLE","FL",32207,30.3024708140001,-81.628062724,303,"3740 BEACH BLVD STE 102, JACKSONVILLE, FL, 32207","Match","Exact","3740 BEACH BLVD, JACKSONVILLE, FL, 32207",639972760,"R"
563804,"3740 BENGAL ROAD","GULF BREEZE","FL",32563,30.381091983,-87.065634948,304,"3740 BENGAL ROAD, GULF BREEZE, FL, 32563","Match","Exact","3740 BENGAL RD, GULF BREEZE, FL, 32563",640614031,"R"
563805,"3740 BOILING SPRINGS ROAD STE F324","BOILING SPRINGS","SC",29316,35.0470279140001,-81.9831910469999,305,"3740 BOILING SPRINGS ROAD STE F324, BOILING SPRINGS, SC, 29316","Match","Exact","3740 BOILING SPRINGS RD, BOILING SPRINGS, SC, 29316",19462491,"R"
563806,"3740 BOILING SPRINGS ROAD","BOILING SPRINGS","SC",29316,35.0470279140001,-81.9831910469999,306,"3740 BOILING SPRINGS ROAD, BOILING SPRINGS, SC, 29316","Match","Exact","3740 BOILING SPRINGS RD, BOILING SPRINGS, SC, 29316",19462491,"R"
563807,"3740 BOWEN ROAD","TOLEDO","OH",43613,41.6878245550001,-83.6104651219999,307,"3740 BOWEN ROAD, TOLEDO, OH, 43613","Match","Exact","3740 BOWEN RD, TOLEDO, OH, 43613",33932585,"R"
563808,"3740 BRAVE DRIVE","LAKE HAVASU CITY","AZ",86406,34.4702893050001,-114.267422126,308,"3740 BRAVE DRIVE, LAKE HAVASU CITY, AZ, 86406","Match","Exact","3740 BRAVE DR, LAKE HAVASU CITY, AZ, 86406",190282455,"R"
563809,"3740 BURKES SPRING ROAD","LORETTO","KY",40037,NA,NA,309,"3740 BURKES SPRING ROAD, LORETTO, KY, 40037","No_Match",NA,NA,NA,NA
563810,"3740 CAMP STEWART ROAD","CHARLOTTE","NC",28215,35.2358172780001,-80.6354705049999,310,"3740 CAMP STEWART ROAD, CHARLOTTE, NC, 28215","Match","Exact","3740 CAMP STEWART RD, CHARLOTTE, NC, 28215",70594266,"L"
563811,"3740 CEDARGATE WAY","SACRAMENTO","CA",95834,NA,NA,311,"3740 CEDARGATE WAY, SACRAMENTO, CA, 95834","No_Match",NA,NA,NA,NA
563812,"3740 CENTER WAY","FAIRFAX","VA",22033,38.8757009300001,-77.36386544,312,"3740 CENTER WAY, FAIRFAX, VA, 22033","Match","Exact","3740 CENTER WAY, FAIRFAX, VA, 22033",215919072,"R"
563813,"3740 CHATHAM ROAD","LOUISVILLE","KY",40218,38.207358475,-85.639791756,313,"3740 CHATHAM ROAD, LOUISVILLE, KY, 40218","Match","Exact","3740 CHATHAM RD, LOUISVILLE, KY, 40218",96856756,"R"
563814,"3740 CIMA DR","NORTH LAS VEGAS","NV",89032,36.2278141090001,-115.183193478,314,"3740 CIMA DR, NORTH LAS VEGAS, NV, 89032","Match","Exact","3740 CIMA DR, N LAS VEGAS, NV, 89032",201908769,"R"
563815,"3740 CLUB DR APT 3101","DULUTH","GA",30096,33.942204342,-84.1330476909999,315,"3740 CLUB DR APT 3101, DULUTH, GA, 30096","Match","Exact","3740 CLUB DR, DULUTH, GA, 30096",88929675,"L"
563816,"3740 CLUB DRIVE APT 4303","DULUTH","GA",30096,33.942204342,-84.1330476909999,316,"3740 CLUB DRIVE APT 4303, DULUTH, GA, 30096","Match","Exact","3740 CLUB DR, DULUTH, GA, 30096",88929675,"L"
563817,"3740 COBBLESTONE CT","BINGHAMTON","NY",13903,42.0565336920001,-75.8981823359999,317,"3740 COBBLESTONE CT, BINGHAMTON, NY, 13903","Match","Exact","3740 COBBLESTONE CT, BINGHAMTON, NY, 13903",46344302,"R"
563818,"3740 COLONY DR STE 125","SAN ANTONIO","TX",78230,29.5315291520001,-98.558523226,318,"3740 COLONY DR STE 125, SAN ANTONIO, TX, 78230","Match","Exact","3740 COLONY DR, SAN ANTONIO, TX, 78230",101492891,"L"
563819,"3740 CONCORD RD","DOYLESTOWN","PA",18902,40.322552613,-75.1094991699999,319,"3740 CONCORD RD, DOYLESTOWN, PA, 18902","Match","Exact","3740 CONCORD RD, DOYLESTOWN, PA, 18902",134779237,"R"
563820,"3740 DACORO LANE SUITE 200","CASTLE ROCK","CO",80109,NA,NA,320,"3740 DACORO LANE SUITE 200, CASTLE ROCK, CO, 80109","No_Match",NA,NA,NA,NA
563821,"3740 DENMARK AVE","EAGAN","MN",55123,44.8213846020001,-93.159407007,321,"3740 DENMARK AVE, EAGAN, MN, 55123","Match","Exact","3740 DENMARK AVE, EAGAN, MN, 55123",37908944,"L"
563822,"3740 DICKSONIA DRIVE","LEXINGTON","KY",40517,37.9718647930001,-84.502324121,322,"3740 DICKSONIA DRIVE, LEXINGTON, KY, 40517","Match","Exact","3740 DICKSONIA DR, LEXINGTON, KY, 40517",31946828,"L"
563823,"3740 E ASHLAN AVE","FRESNO","CA",93726,36.794120218,-119.76196536,323,"3740 E ASHLAN AVE, FRESNO, CA, 93726","Match","Exact","3740 E ASHLAN AVE, FRESNO, CA, 93726",197575561,"R"
563824,"3740 E IMPERIAL HIGHWAY","LYNWOOD","CA",90262,33.9319934120001,-118.198521983,324,"3740 E IMPERIAL HIGHWAY, LYNWOOD, CA, 90262","Match","Exact","3740 IMPERIAL HWY, LYNWOOD, CA, 90262",141678078,"R"
563825,"3740 EAST KESWICK DAM RD","REDDING","CA",96003,40.6257073720001,-122.398978695,325,"3740 EAST KESWICK DAM RD, REDDING, CA, 96003","Match","Exact","3740 E KESWICK DAM RD, REDDING, CA, 96003",126671152,"L"
563826,"3740 EAST KESWICK DAM ROAD","REDDING","CA",96003,40.6257073720001,-122.398978695,326,"3740 EAST KESWICK DAM ROAD, REDDING, CA, 96003","Match","Exact","3740 E KESWICK DAM RD, REDDING, CA, 96003",126671152,"L"
563827,"3740 EUREKA DRIVE","STUDIO CITY","CA",91604,34.1382489280001,-118.372964705,327,"3740 EUREKA DRIVE, STUDIO CITY, CA, 91604","Match","Exact","3740 EUREKA DR, STUDIO CITY, CA, 91604",642192001,"L"
563828,"3740 EXECUTIVE CENTER DR","AUGUSTA","GA",30907,33.5092162780001,-82.081402038,328,"3740 EXECUTIVE CENTER DR, AUGUSTA, GA, 30907","Match","Exact","3740 EXECUTIVE CENTER DR, AUGUSTA, GA, 30907",55380450,"R"
563829,"3740 EXECUTIVE CENTER DRIVE","AUGUSTA","GA",30907,33.5092162780001,-82.081402038,329,"3740 EXECUTIVE CENTER DRIVE, AUGUSTA, GA, 30907","Match","Exact","3740 EXECUTIVE CENTER DR, AUGUSTA, GA, 30907",55380450,"R"
563830,"3740 FAITH DRIVE","CONWAY","SC",29526,33.8823713730001,-79.159469477,330,"3740 FAITH DRIVE, CONWAY, SC, 29526","Match","Non_Exact","3740 FAITH DR, CONWAY, SC, 29527",29101714,"R"
563831,"3740 FILLMORE STREET APT 204","SAN FRANCISCO","CA",94123,37.805212854,-122.437130156,331,"3740 FILLMORE STREET APT 204, SAN FRANCISCO, CA, 94123","Match","Exact","3740 FILLMORE ST, SAN FRANCISCO, CA, 94123",192301962,"R"
563832,"3740 FREDERICK ST","AUSTINTOWN","OH",44515,41.097705712,-80.7145002619999,332,"3740 FREDERICK ST, AUSTINTOWN, OH, 44515","Match","Exact","3740 FREDERICK ST, AUSTINTOWN, OH, 44515",64592342,"R"
563833,"3740 GARDNERSVILLE ROAD","CRITTENDEN","KY",41030,38.7749225200001,-84.530005089,333,"3740 GARDNERSVILLE ROAD, CRITTENDEN, KY, 41030","Match","Exact","3740 GARDNERSVILLE RD, CRITTENDEN, KY, 41030",103851147,"L"
563834,"3740 GRAND AVENUE SOUTH","MINNEAPOLIS","MN",55409,44.9351374170001,-93.284361298,334,"3740 GRAND AVENUE SOUTH, MINNEAPOLIS, MN, 55409","Match","Non_Exact","3740 GRAND AVE, MINNEAPOLIS, MN, 55409",43633622,"R"
563835,"3740 GREENFIELD AVE","LOS ANGELES","CA",90034,34.016391132,-118.414183936,335,"3740 GREENFIELD AVE, LOS ANGELES, CA, 90034","Match","Exact","3740 GREENFIELD AVE, LOS ANGELES, CA, 90034",141573893,"L"
563836,"3740 HOLTON CRL","EULESS","TX",76040,32.816761378,-97.071709159,336,"3740 HOLTON CRL, EULESS, TX, 76040","Match","Exact","3740 HOLTON CIR, EULESS, TX, 76040",636760409,"L"
563837,"3740 INVERRARY DRIVE APT 2F","LAUDERHILL","FL",33319,26.171748381,-80.229206973,337,"3740 INVERRARY DRIVE APT 2F, LAUDERHILL, FL, 33319","Match","Exact","3740 INVERRARY DR, LAUDERHILL, FL, 33319",114705932,"R"
563838,"3740 LAKE TIMBERLANE DRIVE","GRETNA","LA",70056,29.8525372400001,-90.0315766699999,338,"3740 LAKE TIMBERLANE DRIVE, GRETNA, LA, 70056","Match","Exact","3740 LAKE TIMBERLANE DR, GRETNA, LA, 70056",93511278,"R"
563839,"3740 LEPRECHAUN DRIVE","DECATUR","GA",30034,33.710160284,-84.235314929,339,"3740 LEPRECHAUN DRIVE, DECATUR, GA, 30034","Match","Exact","3740 LEPRECHAUN DR, DECATUR, GA, 30034",628093461,"R"
563840,"3740 LONDON BRIDGE RD","WESTMINSTER","MD",21157,NA,NA,340,"3740 LONDON BRIDGE RD, WESTMINSTER, MD, 21157","No_Match",NA,NA,NA,NA
563841,"3740 MERRIWEATHER LN","ROCHESTER HILLS","MI",48309,42.7048732850001,-83.2120437949999,341,"3740 MERRIWEATHER LN, ROCHESTER HILLS, MI, 48309","Match","Non_Exact","3740 MERRIWEATHER LN, ROCHESTER HLS, MI, 48306",69801079,"R"
563842,"3740 N 40TH ST","MILWAUKEE","WI",53216,43.0850213480001,-87.963107603,342,"3740 N 40TH ST, MILWAUKEE, WI, 53216","Match","Exact","3740 N 40TH ST, MILWAUKEE, WI, 53216",77731708,"R"
563843,"3740 N 700 E","NORTH OGDEN","UT",84414,NA,NA,343,"3740 N 700 E, NORTH OGDEN, UT, 84414","No_Match",NA,NA,NA,NA
563844,"3740 N HALSTED ST UNIT 1407","CHICAGO","IL",60613,41.950345032,-87.649589925,344,"3740 N HALSTED ST UNIT 1407, CHICAGO, IL, 60613","Match","Non_Exact","3740 N HALSTED ST, CHICAGO, IL, 60613",111766611,"L"
563845,"3740 N HARVARD ST","KINGMAN","AZ",86409,35.2327663090001,-114.049219874,345,"3740 N HARVARD ST, KINGMAN, AZ, 86409","Match","Exact","3740 N HARVARD ST, KINGMAN, AZ, 86409",639661249,"R"
563846,"3740 N HIGH SCHOOL RD","INDIANAPOLIS","IN",46224,39.822627545,-86.270278257,346,"3740 N HIGH SCHOOL RD, INDIANAPOLIS, IN, 46224","Match","Exact","3740 N HIGH SCHOOL RD, INDIANAPOLIS, IN, 46224",641064029,"L"
563847,"3740 N JOSEY LANE SUITE 246","CARROLLTON","TX",75007,33.0129995140001,-96.8868902839999,347,"3740 N JOSEY LANE SUITE 246, CARROLLTON, TX, 75007","Match","Non_Exact","3740 N JOSEY LN, CARROLLTON, TX, 75007",103443690,"R"
563848,"3740 N JOSEY LN - STE 102","CARROLLTON","TX",57707,NA,NA,348,"3740 N JOSEY LN - STE 102, CARROLLTON, TX, 57707","No_Match",NA,NA,NA,NA
563849,"3740 N PANAMA AVENUE","CHICAGO","IL",60634,41.947560545,-87.829173306,349,"3740 N PANAMA AVENUE, CHICAGO, IL, 60634","Match","Exact","3740 N PANAMA AVE, CHICAGO, IL, 60634",111747107,"L"
563850,"3740 NW JACKSON AVE UNIT 1","CORVALLIS","OR",97300,NA,NA,350,"3740 NW JACKSON AVE UNIT 1, CORVALLIS, OR, 97300","No_Match",NA,NA,NA,NA
563851,"3740 NW PINON HILLS TERR","PORTLAND","OR",97229,45.5463814070001,-122.811205012,351,"3740 NW PINON HILLS TERR, PORTLAND, OR, 97229","Match","Exact","3740 NW PINON HILLS TER, PORTLAND, OR, 97229",605204578,"L"
563852,"3740 PARAISO WAY","LA CRESCENTA","CA",91214,34.245313298,-118.260885387,352,"3740 PARAISO WAY, LA CRESCENTA, CA, 91214","Match","Exact","3740 PARAISO WAY, LA CRESCENTA, CA, 91214",141588895,"L"
563853,"3740 POWER DAM DRIVE","CARMEL","IN",46033,39.937457624,-86.100077649,353,"3740 POWER DAM DRIVE, CARMEL, IN, 46033","Match","Non_Exact","3740 POWER DR, CARMEL, IN, 46033",29326877,"L"
