"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
926618,"9136 PAXTON AVE","CHICAGO","IL",60617,41.7291200430001,-87.570669924,118,"9136 PAXTON AVE, CHICAGO, IL, 60617","Match","Non_Exact","9136 S PAXTON AVE, CHICAGO, IL, 60617",111776189,"R"
926619,"9136 PICCADILLY CIR","WINDSOR","CA",95492,38.554621963,-122.797047206,119,"9136 PICCADILLY CIR, WINDSOR, CA, 95492","Match","Exact","9136 PICCADILLY CIR, WINDSOR, CA, 95492",67512080,"L"
926620,"9136 PLEASANT VALLEY DRIVE","ALEXANDER","AR",72002,34.608071491,-92.4357073799999,120,"9136 PLEASANT VALLEY DRIVE, ALEXANDER, AR, 72002","Match","Exact","9136 PLEASANT VALLEY DR, ALEXANDER, AR, 72002",649895387,"L"
926621,"9136 RIZES WAY","ELK GROVE","CA",95758,38.4267022000001,-121.478339474,121,"9136 RIZES WAY, ELK GROVE, CA, 95758","Match","Exact","9136 RIZES WAY, ELK GROVE, CA, 95758",133386388,"R"
926622,"9136 S FRANCISCO","CHICAGO","IL",60805,41.7272393580001,-87.694603595,122,"9136 S FRANCISCO, CHICAGO, IL, 60805","Match","Non_Exact","9136 S FRANCISCO AVE, CHICAGO, IL, 60805",605315023,"R"
926623,"9136 S PAXTON","CHICAGO","IL",60617,41.7291083370001,-87.5706695659999,123,"9136 S PAXTON, CHICAGO, IL, 60617","Match","Non_Exact","9136 S PAXTON AVE, CHICAGO, IL, 60617",111776189,"R"
926624,"9136 S PHILLIPS AVE","CHICAGO","IL",60617,41.729187202,-87.564586576,124,"9136 S PHILLIPS AVE, CHICAGO, IL, 60617","Match","Exact","9136 S PHILLIPS AVE, CHICAGO, IL, 60617",111776425,"R"
926625,"9136 S SACRAMENTO AVE","EVERGREEN PARK","IL",60805,41.7272377640001,-87.697082675,125,"9136 S SACRAMENTO AVE, EVERGREEN PARK, IL, 60805","Match","Exact","9136 SACRAMENTO AVE, EVERGREEN PARK, IL, 60805",605315059,"R"
926626,"9136 SE STEELE ST","PORTLAND","OR",97266,45.4846131530001,-122.56920715,126,"9136 SE STEELE ST, PORTLAND, OR, 97266","Match","Exact","9136 SE STEELE ST, PORTLAND, OR, 97266",157520583,"R"
926627,"9136 THETFORD WAY","MONTGOMERY","AL",36117,32.3328604340001,-86.128633937,127,"9136 THETFORD WAY, MONTGOMERY, AL, 36117","Match","Exact","9136 THETFORD WAY, MONTGOMERY, AL, 36117",650726061,"R"
926628,"9136 TYNE LANE","INVER GROVE HEIGHTS","MN",55077,44.8173465670001,-93.104432875,128,"9136 TYNE LANE, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","9136 TYNE LN, INVER GROVE HEIGHTS, MN, 55077",37930751,"R"
926629,"9136 TYNE LN","INVER GROVE HEIGHTS","MN",55077,44.8173465670001,-93.104432875,129,"9136 TYNE LN, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","9136 TYNE LN, INVER GROVE HEIGHTS, MN, 55077",37930751,"R"
926630,"9136 W KIRBY AVE","TOLLESON","AZ",85353,33.41599152,-112.25671526,130,"9136 W KIRBY AVE, TOLLESON, AZ, 85353","Match","Exact","9136 W KIRBY AVE, TOLLESON, AZ, 85353",243953593,"L"
926631,"9137 APPLEWOOD CT","GIRARD","PA",16417,42.0064571520001,-80.30228706,131,"9137 APPLEWOOD CT, GIRARD, PA, 16417","Match","Exact","9137 APPLEWOOD CT, GIRARD, PA, 16417",117508554,"R"
926632,"9137 CLENDENEN WAY","SACRAMENTO","CA",95826,38.5435221330001,-121.351409917,132,"9137 CLENDENEN WAY, SACRAMENTO, CA, 95826","Match","Exact","9137 CLENDENEN WAY, SACRAMENTO, CA, 95826",133419477,"R"
926633,"9137 E MINERAL CIR SUITE 110","CENTENNIAL","CO",80112,39.576325287,-104.882979188,133,"9137 E MINERAL CIR SUITE 110, CENTENNIAL, CO, 80112","Match","Non_Exact","9137 E MINERAL CIR, CENTENNIAL, CO, 80112",177347784,"R"
926634,"9137 GALBRATH DRIVE","NORTH HIGHLANDS","CA",95660,NA,NA,134,"9137 GALBRATH DRIVE, NORTH HIGHLANDS, CA, 95660","No_Match",NA,NA,NA,NA
926635,"9137 GARNISH","DOWNEY","CA",90240,33.952529197,-118.105749792,135,"9137 GARNISH, DOWNEY, CA, 90240","Match","Non_Exact","9137 GARNISH DR, DOWNEY, CA, 90240",141738353,"R"
926636,"9137 GRANDVIEW DR","OVERLAND PARK","KS",66212,38.963093207,-94.6897414749999,136,"9137 GRANDVIEW DR, OVERLAND PARK, KS, 66212","Match","Exact","9137 GRANDVIEW DR, OVERLAND PARK, KS, 66212",91276925,"L"
926637,"9137 GREENHEATHER DRIVE","HUNTERSVILLE","NC",28078,35.4102222380001,-80.8731925129999,137,"9137 GREENHEATHER DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","9137 GREENHEATHER DR, HUNTERSVILLE, NC, 28078",70627288,"L"
926638,"9137 HACIENDAS","LAS VEGAS","NV",89148,NA,NA,138,"9137 HACIENDAS, LAS VEGAS, NV, 89148","No_Match",NA,NA,NA,NA
926639,"9137 MANSFIELD ROAD","SHREVEPORT","LA",71118,32.404761132,-93.801397799,139,"9137 MANSFIELD ROAD, SHREVEPORT, LA, 71118","Match","Exact","9137 MANSFIELD RD, SHREVEPORT, LA, 71118",57487815,"L"
926640,"9137 NW ESSON CT","PORTLAND","OR",97229,45.541408495,-122.771648795,140,"9137 NW ESSON CT, PORTLAND, OR, 97229","Match","Exact","9137 NW ESSON CT, PORTLAND, OR, 97229",157591629,"L"
926641,"9137 POLO PONY COURT","MECHANICSVILLE","VA",23116,37.701146947,-77.414100693,141,"9137 POLO PONY COURT, MECHANICSVILLE, VA, 23116","Match","Exact","9137 POLO PONY CT, MECHANICSVILLE, VA, 23116",84967315,"R"
926642,"9137 ROUNDLEAF WAY","GAITHERSBURG","MD",20879,39.1834541470001,-77.1871730189999,142,"9137 ROUNDLEAF WAY, GAITHERSBURG, MD, 20879","Match","Exact","9137 ROUNDLEAF WAY, GAITHERSBURG, MD, 20879",62050263,"R"
926643,"9137 S GALE RD","GOODRICH","MI",48438,42.9006375220001,-83.533248575,143,"9137 S GALE RD, GOODRICH, MI, 48438","Match","Exact","9137 GALE RD, GOODRICH, MI, 48438",69581628,"R"
926644,"9137 S URBAN AVENUE","CHICAGO","IL",60619,41.7284009300001,-87.623280596,144,"9137 S URBAN AVENUE, CHICAGO, IL, 60619","Match","Exact","9137 S URBAN AVE, CHICAGO, IL, 60619",111772846,"L"
926645,"91378 QUEEN NICOLE TERRACE","GERMANTOWN","MD",20877,NA,NA,145,"91378 QUEEN NICOLE TERRACE, GERMANTOWN, MD, 20877","No_Match",NA,NA,NA,NA
926646,"9138 DEVAUN PARK BLVD","CALABASH","NC",28467,33.876450913,-78.557768299,146,"9138 DEVAUN PARK BLVD, CALABASH, NC, 28467","Match","Non_Exact","9138 DEVAUN PARK BLVD SW, CALABASH, NC, 28467",624757332,"R"
926647,"9138 E ENCANTO ST","MESA","AZ",85207,33.4337019720001,-111.633865638,147,"9138 E ENCANTO ST, MESA, AZ, 85207","Match","Exact","9138 E ENCANTO ST, MESA, AZ, 85207",243914576,"R"
926648,"9138 EDMONSTON COURT APT 101","GREENBELT","MD",20770,39.000596263,-76.8995871719999,148,"9138 EDMONSTON COURT APT 101, GREENBELT, MD, 20770","Match","Exact","9138 EDMONSTON CT, GREENBELT, MD, 20770",76338015,"L"
926649,"9138 EDMONSTON COURT APT 301","GREENBELT","MD",20770,39.000596263,-76.8995871719999,149,"9138 EDMONSTON COURT APT 301, GREENBELT, MD, 20770","Match","Exact","9138 EDMONSTON CT, GREENBELT, MD, 20770",76338015,"L"
926650,"9138 FAIRWAY LOOP","DADE CITY","FL",33525,28.290408755,-82.168030066,150,"9138 FAIRWAY LOOP, DADE CITY, FL, 33525","Match","Exact","9138 FAIRWAY LOOP, DADE CITY, FL, 33525",618494927,"R"
926651,"9138 RAEFORD DRIVE","DALLAS","TX",75243,32.89784883,-96.74621617,151,"9138 RAEFORD DRIVE, DALLAS, TX, 75243","Match","Exact","9138 RAEFORD DR, DALLAS, TX, 75243",102914432,"R"
926652,"9138 SW 180TH PL","BEAVERTON","OR",97007,45.454076925,-122.862271206,152,"9138 SW 180TH PL, BEAVERTON, OR, 97007","Match","Exact","9138 SW 180TH PL, BEAVERTON, OR, 97007",158200628,"R"
926653,"9139 7TH AVE S","SEATTLE","WA",98108,47.5215916700001,-122.324988313,153,"9139 7TH AVE S, SEATTLE, WA, 98108","Match","Exact","9139 7TH AVE S, SEATTLE, WA, 98108",186592481,"R"
926654,"9139 ALPINE DR","URBANDALE","IA",50322,41.6406545560001,-93.743707144,154,"9139 ALPINE DR, URBANDALE, IA, 50322","Match","Exact","9139 ALPINE DR, URBANDALE, IA, 50322",65855859,"L"
926655,"9139 BLETCHLEY AVE NW","NORTH CANTON","OH",44720,40.91942486,-81.3995352109999,155,"9139 BLETCHLEY AVE NW, NORTH CANTON, OH, 44720","Match","Exact","9139 BLETCHLEY AVE NW, NORTH CANTON, OH, 44720",64708937,"L"
926656,"9139 EWING AVENUE","SKOKIE","IL",60203,42.046929692,-87.712391987,156,"9139 EWING AVENUE, SKOKIE, IL, 60203","Match","Non_Exact","9139 EWING AVE, EVANSTON, IL, 60203",639819901,"R"
926657,"9139 FISK RD","DARMA","MI",49269,42.3664092990001,-84.5709721919999,157,"9139 FISK RD, DARMA, MI, 49269","Match","Non_Exact","9139 FISK RD, PARMA, MI, 49269",652799501,"L"
926658,"9139 HANOVER ST","OMAHA","NE",68122,41.3278923570001,-96.055504143,158,"9139 HANOVER ST, OMAHA, NE, 68122","Match","Exact","9139 HANOVER ST, OMAHA, NE, 68122",646765898,"R"
926659,"9139 LAS TUNAS DRIVE","TEMPLE CITY","CA",91780,34.1052984940001,-118.069667357,159,"9139 LAS TUNAS DRIVE, TEMPLE CITY, CA, 91780","Match","Exact","9139 LAS TUNAS DR, TEMPLE CITY, CA, 91780",141635090,"L"
926660,"9139 MARASOL LANE","CONCORD","NC",28027,35.447400594,-80.732761259,160,"9139 MARASOL LANE, CONCORD, NC, 28027","Match","Exact","9139 MARASOL LN, CONCORD, NC, 28027",624739644,"L"
926661,"9139 N HIGHWAY 1247","EUBANK","KY",42567,37.2092996470001,-84.638894979,161,"9139 N HIGHWAY 1247, EUBANK, KY, 42567","Match","Non_Exact","9139 STATE HWY 1247, EUBANK, KY, 42567",39073981,"L"
926662,"9139 PARK STREET","BELLFLOWER","CA",90706,33.8784067120001,-118.138935279,162,"9139 PARK STREET, BELLFLOWER, CA, 90706","Match","Exact","9139 PARK ST, BELLFLOWER, CA, 90706",142774893,"L"
926663,"9139 PARKWAY","HIGHLAND","IN",46322,41.547511184,-87.479114355,163,"9139 PARKWAY, HIGHLAND, IN, 46322","Match","Non_Exact","9139 PARKWAY DR, HIGHLAND, IN, 46322",98444199,"L"
926664,"9139 QUAIL BROOK CIRCLE","ELK GROVE","CA",95624,38.4247731190001,-121.367245102,164,"9139 QUAIL BROOK CIRCLE, ELK GROVE, CA, 95624","Match","Exact","9139 QUAIL BROOK CIR, ELK GROVE, CA, 95624",133403407,"R"
926665,"9139 SAGUARO RD","RIVERSIDE","CA",92503,33.914551149,-117.43224106,165,"9139 SAGUARO RD, RIVERSIDE, CA, 92503","Match","Exact","9139 SAGUARO RD, RIVERSIDE, CA, 92503",194740401,"R"
926666,"9139 SEAFAIR LANE","TALLAHASSEE","FL",32317,30.4881054620001,-84.1205539379999,166,"9139 SEAFAIR LANE, TALLAHASSEE, FL, 32317","Match","Exact","9139 SEAFAIR LN, TALLAHASSEE, FL, 32317",633566839,"R"
926667,"9139 WOODPOINTE WAY","FAIRFAX STATION","VA",22039,38.731196873,-77.2582881439999,167,"9139 WOODPOINTE WAY, FAIRFAX STATION, VA, 22039","Match","Non_Exact","9139 WOOD POINTE WAY, FAIRFAX STATION, VA, 22039",644564137,"R"
926668,"914 1/2 HOBSON STREET","NAPOLEON","OH",43545,41.3949645210001,-84.123855538,168,"914 1/2 HOBSON STREET, NAPOLEON, OH, 43545","Match","Exact","914 HOBSON ST, NAPOLEON, OH, 43545",33767655,"R"
926669,"914 10TH AVE SW","LARGO","FL",33770,27.9076445600001,-82.798316732,169,"914 10TH AVE SW, LARGO, FL, 33770","Match","Exact","914 10TH AVE SW, LARGO, FL, 33770",124671916,"R"
926670,"914 164TH ST SE 310","MILL CREEK","WA",98012,47.849403502,-122.22123441,170,"914 164TH ST SE 310, MILL CREEK, WA, 98012","Match","Exact","914 164TH ST SE, MILL CREEK, WA, 98012",649529385,"R"
926671,"914 164TH ST SE NUMB 395","MILL CREEK","WA",98012,47.849403502,-122.22123441,171,"914 164TH ST SE NUMB 395, MILL CREEK, WA, 98012","Match","Exact","914 164TH ST SE, MILL CREEK, WA, 98012",649529385,"R"
926672,"914 164TH ST SE","MILL CREEK","WA",98012,47.849403502,-122.22123441,172,"914 164TH ST SE, MILL CREEK, WA, 98012","Match","Exact","914 164TH ST SE, MILL CREEK, WA, 98012",649529385,"R"
926673,"914 16TH ST","CLOQUET","MN",55720,46.7093535810001,-92.446449533,173,"914 16TH ST, CLOQUET, MN, 55720","Match","Exact","914 16TH ST, CLOQUET, MN, 55720",162680560,"R"
926674,"914 23RD AVE E","SEATTLE","WA",98112,47.6269374030001,-122.302372954,174,"914 23RD AVE E, SEATTLE, WA, 98112","Match","Exact","914 23RD AVE E, SEATTLE, WA, 98112",186587864,"R"
926675,"914 24TH AVE E","SEATTLE","WA",98112,47.626826399,-122.301108298,175,"914 24TH AVE E, SEATTLE, WA, 98112","Match","Exact","914 24TH AVE E, SEATTLE, WA, 98112",186587891,"R"
926676,"914 24TH STREET","SANTA MONICA","CA",90403,34.0382536490001,-118.483835052,176,"914 24TH STREET, SANTA MONICA, CA, 90403","Match","Exact","914 24TH ST, SANTA MONICA, CA, 90403",141559245,"R"
926677,"914 36TH ST NW","AUSTIN","MN",55912,43.6718711010001,-93.0272691979999,177,"914 36TH ST NW, AUSTIN, MN, 55912","Match","Exact","914 36TH ST NW, AUSTIN, MN, 55912",610515703,"L"
926678,"914 6TH AVE SOUTH UNIT 208","SAINT CLOUD","MN",56301,45.5503118450001,-94.1559388759999,178,"914 6TH AVE SOUTH UNIT 208, SAINT CLOUD, MN, 56301","Match","Exact","914 6TH AVE S, SAINT CLOUD, MN, 56301",614550179,"L"
926679,"914 7TH AVE N","JACKSONVILLE BEACH","FL",32250,30.294538908,-81.4000865039999,179,"914 7TH AVE N, JACKSONVILLE BEACH, FL, 32250","Match","Exact","914 7TH AVE N, JACKSONVILLE BEACH, FL, 32250",83923243,"L"
926680,"914 7TH AVENUE SE","ROCHESTER","MN",55904,44.0121807530001,-92.453689644,180,"914 7TH AVENUE SE, ROCHESTER, MN, 55904","Match","Exact","914 7TH AVE SE, ROCHESTER, MN, 55904",30553851,"L"
926681,"914 9TH AVENUE","NASHVILLE","TN",37208,36.170460394,-86.790667968,181,"914 9TH AVENUE, NASHVILLE, TN, 37208","Match","Non_Exact","914 9TH AVE N, NASHVILLE, TN, 37208",606369885,"R"
926682,"914 ACORN LN","MUSCATINE","IA",52761,41.4427018100001,-91.054684347,182,"914 ACORN LN, MUSCATINE, IA, 52761","Match","Exact","914 ACORN LN, MUSCATINE, IA, 52761",98995292,"L"
926683,"914 ADAMS AVENUE","WURTLAND","KY",41144,38.548215333,-82.772015728,183,"914 ADAMS AVENUE, WURTLAND, KY, 41144","Match","Exact","914 ADAMS AVE, WURTLAND, KY, 41144",151401357,"R"
926684,"914 ALLEN DRIVE","YEADON","PA",19050,39.923741492,-75.252306255,184,"914 ALLEN DRIVE, YEADON, PA, 19050","Match","Exact","914 ALLEN DR, YEADON, PA, 19050",134900223,"L"
926685,"914 ALLIEGOOD CT","TALLAHASSEE","FL",32303,30.4675830320001,-84.2994249079999,185,"914 ALLIEGOOD CT, TALLAHASSEE, FL, 32303","Match","Exact","914 ALLIEGOOD CT, TALLAHASSEE, FL, 32303",82887356,"R"
926686,"914 AMES HILL RD","BRATTLEBORO","VT",5301,42.852516494,-72.657210517,186,"914 AMES HILL RD, BRATTLEBORO, VT, 5301","Match","Exact","914 AMES HILL RD, BRATTLEBORO, VT, 05301",624491917,"L"
926687,"914 ANDERSON CREEK SCHOOL RD","BUNNLEVEL","NC",28323,35.283868747,-78.916358649,187,"914 ANDERSON CREEK SCHOOL RD, BUNNLEVEL, NC, 28323","Match","Exact","914 ANDERSON CREEK SCHOOL RD, BUNNLEVEL, NC, 28323",71985700,"L"
926688,"914 ANN DRIVE","WYLIE","TX",75098,33.0235114280001,-96.549093372,188,"914 ANN DRIVE, WYLIE, TX, 75098","Match","Exact","914 ANN DR, WYLIE, TX, 75098",651398112,"L"
926689,"914 ASH DRIVE","NEW HAMPTON","IA",50659,43.059923682,-92.329074081,189,"914 ASH DRIVE, NEW HAMPTON, IA, 50659","Match","Exact","914 ASH DR, NEW HAMPTON, IA, 50659",9741433,"R"
926690,"914 ASHFORD PARKWAY","HOUSTON","TX",77077,29.757813293,-95.605099077,190,"914 ASHFORD PARKWAY, HOUSTON, TX, 77077","Match","Exact","914 ASHFORD PKWY, HOUSTON, TX, 77077",96020939,"R"
926691,"914 AUGUST DRIVE","SILVER SPRING","MD",20902,NA,NA,191,"914 AUGUST DRIVE, SILVER SPRING, MD, 20902","No_Match",NA,NA,NA,NA
926692,"914 AVENUE E","COUNCIL BLUFFS","IA",51503,41.2661232030001,-95.857716032,192,"914 AVENUE E, COUNCIL BLUFFS, IA, 51503","Match","Exact","914 AVENUE E, COUNCIL BLUFFS, IA, 51503",43901069,"R"
926693,"914 B NORTH AVE","BURLINGTON","VT",5408,44.502465149,-73.23878681,193,"914 B NORTH AVE, BURLINGTON, VT, 5408","Match","Exact","914 NORTH AVE, BURLINGTON, VT, 05408",135827116,"R"
926694,"914 B WATERVIEW WAY","CHAMPAIGN","IL",61822,40.1495432140001,-88.260187177,194,"914 B WATERVIEW WAY, CHAMPAIGN, IL, 61822","Match","Exact","914 WATERVIEW WAY, CHAMPAIGN, IL, 61822",614473216,"R"
926695,"914 BAILEY COURT","MATTHEWS","NC",28104,35.123129804,-80.643024283,195,"914 BAILEY COURT, MATTHEWS, NC, 28104","Match","Exact","914 BAILEY CT, MATTHEWS, NC, 28104",14199085,"R"
926696,"914 BASS BLVD","PROCTOR","MN",55810,NA,NA,196,"914 BASS BLVD, PROCTOR, MN, 55810","No_Match",NA,NA,NA,NA
926697,"914 BEAVER LAKE BLVD","PLATTSMOUTH","NE",68048,40.925390259,-95.894977856,197,"914 BEAVER LAKE BLVD, PLATTSMOUTH, NE, 68048","Match","Exact","914 BEAVER LAKE BLVD, PLATTSMOUTH, NE, 68048",10359137,"R"
926698,"914 BELOIT AVE","FOREST PARK","IL",60130,41.8700013590001,-87.8116687099999,198,"914 BELOIT AVE, FOREST PARK, IL, 60130","Match","Exact","914 BELOIT AVE, FOREST PARK, IL, 60130",111791871,"L"
926699,"914 BENSTON RD","WHITEHALL","MI",49461,43.392422287,-86.331900659,199,"914 BENSTON RD, WHITEHALL, MI, 49461","Match","Exact","914 BENSTON RD, WHITEHALL, MI, 49461",77668353,"R"
926700,"914 BLANDINA SY APT  1","UTICA","NY",13501,43.0933954560001,-75.211608468,200,"914 BLANDINA SY APT  1, UTICA, NY, 13501","Match","Non_Exact","914 BLANDINA ST, UTICA, NY, 13501",171531608,"R"
926701,"914 BLOOM ROAD","DANVILLE","PA",17821,NA,NA,201,"914 BLOOM ROAD, DANVILLE, PA, 17821","No_Match",NA,NA,NA,NA
926702,"914 BOULDER BLUFF LANE","LOWELL","MI",49331,42.9810409520001,-85.388345949,202,"914 BOULDER BLUFF LANE, LOWELL, MI, 49331","Match","Exact","914 BOULDER BLUFF LN, LOWELL, MI, 49331",650687630,"R"
926703,"914 BROOK STREET","FAYETTEVILLE","NC",28305,35.0582208070001,-78.8953420289999,203,"914 BROOK STREET, FAYETTEVILLE, NC, 28305","Match","Exact","914 BROOK ST, FAYETTEVILLE, NC, 28305",64201461,"R"
926704,"914 CAMPBELL ST","WILMINGTON","NC",28401,34.242745164,-77.938176326,204,"914 CAMPBELL ST, WILMINGTON, NC, 28401","Match","Exact","914 CAMPBELL ST, WILMINGTON, NC, 28401",639115027,"R"
926705,"914 CENTER ST","BLACK EARTH","WI",53515,43.140437687,-89.746759721,205,"914 CENTER ST, BLACK EARTH, WI, 53515","Match","Exact","914 CENTER ST, BLACK EARTH, WI, 53515",49458657,"L"
926706,"914 CENTRAL AVE","EVANSDALE","IA",50707,42.469161614,-92.282668708,206,"914 CENTRAL AVE, EVANSDALE, IA, 50707","Match","Exact","914 CENTRAL AVE, EVANSDALE, IA, 50707",77255929,"R"
926707,"914 CHAMBLISS","MEMPHIS","TN",38117,NA,NA,207,"914 CHAMBLISS, MEMPHIS, TN, 38117","No_Match",NA,NA,NA,NA
926708,"914 CHERRY STREET","SHELL ROCK","IA",50670,NA,NA,208,"914 CHERRY STREET, SHELL ROCK, IA, 50670","Tie",NA,NA,NA,NA
926709,"914 CHICKESAW LANE","WYLIE","TX",75098,33.021057091,-96.5545866799999,209,"914 CHICKESAW LANE, WYLIE, TX, 75098","Match","Exact","914 CHICKESAW LN, WYLIE, TX, 75098",619923032,"R"
926710,"914 CLEVELAND ST","BROOKLYN","NJ",11208,NA,NA,210,"914 CLEVELAND ST, BROOKLYN, NJ, 11208","No_Match",NA,NA,NA,NA
926711,"914 CLEVELAND ST","BROOKLYN","NY",11208,40.662390515,-73.879471902,211,"914 CLEVELAND ST, BROOKLYN, NY, 11208","Match","Exact","914 CLEVELAND ST, BROOKLYN, NY, 11208",652212144,"R"
926712,"914 CLEVELAND STREET","BROOKLYN","NY",11208,40.662390515,-73.879471902,212,"914 CLEVELAND STREET, BROOKLYN, NY, 11208","Match","Exact","914 CLEVELAND ST, BROOKLYN, NY, 11208",652212144,"R"
926713,"914 CLUBHOUSE BLVD","NEW SMYRNA BEACH","FL",32168,29.0395313330001,-80.989675542,213,"914 CLUBHOUSE BLVD, NEW SMYRNA BEACH, FL, 32168","Match","Non_Exact","914 CLUB HOUSE BLVD, NEW SMYRNA BEACH, FL, 32168",94530586,"L"
926714,"914 COBIA DRIVE","PANAMA CITY BEACH","FL",32411,30.155799669,-85.73692256,214,"914 COBIA DRIVE, PANAMA CITY BEACH, FL, 32411","Match","Non_Exact","914 COBIA DR, PANAMA CITY BEACH, FL, 32408",7026542,"R"
926715,"914 COLLIER RD NW APT 1102","ATLANTA","GA",30318,NA,NA,215,"914 COLLIER RD NW APT 1102, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
926716,"914 COLLIER RD","ATLANTA","GA",30318,NA,NA,216,"914 COLLIER RD, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
926717,"914 COLLIER ROAD NW APT 1201","ATLANTA","GA",30318,NA,NA,217,"914 COLLIER ROAD NW APT 1201, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
926718,"914 CONCORD ST","ORLANDO","FL",32805,28.551112075,-81.392246517,218,"914 CONCORD ST, ORLANDO, FL, 32805","Match","Non_Exact","914 W CONCORD ST, ORLANDO, FL, 32805",94303749,"L"
926719,"914 CONEWANGO AVENUE","WARREN","PA",16365,41.8612589700001,-79.147727574,219,"914 CONEWANGO AVENUE, WARREN, PA, 16365","Match","Exact","914 CONEWANGO AVE, WARREN, PA, 16365",98678344,"R"
926720,"914 COPPER LAKE ROAD","CEDAR PARK","TX",78613,30.510713948,-97.7789546549999,220,"914 COPPER LAKE ROAD, CEDAR PARK, TX, 78613","Match","Exact","914 COPPER LAKE RD, CEDAR PARK, TX, 78613",648866617,"R"
926721,"914 COUNTY ROAD 501","BERRYVILLE","AR",72616,36.339321924,-93.577533289,221,"914 COUNTY ROAD 501, BERRYVILLE, AR, 72616","Match","Exact","914 CO RD 501, BERRYVILLE, AR, 72616",20087569,"L"
926722,"914 CRANBROOK AVE","TORRANCE","CA",90503,33.8384053010001,-118.335691151,222,"914 CRANBROOK AVE, TORRANCE, CA, 90503","Match","Exact","914 CRANBROOK AVE, TORRANCE, CA, 90503",142690509,"L"
926723,"914 CRESTLANE DRIVE","SMYRNA","GA",30080,33.8736080480001,-84.481733542,223,"914 CRESTLANE DRIVE, SMYRNA, GA, 30080","Match","Non_Exact","914 CRESTLANE DR SE, SMYRNA, GA, 30080",17259526,"R"
926724,"914 CROOKED CREEK","NEW BERN","NC",28560,35.075057886,-76.9433494799999,224,"914 CROOKED CREEK, NEW BERN, NC, 28560","Match","Non_Exact","914 CROOKED CREEK DR, NEW BERN, NC, 28560",34153741,"R"
926725,"914 CUNNINGHAM COURT","TIPP CITY","OH",45371,39.975768713,-84.189382257,225,"914 CUNNINGHAM COURT, TIPP CITY, OH, 45371","Match","Exact","914 CUNNINGHAM CT, TIPP CITY, OH, 45371",135306744,"R"
926726,"914 CURTIS STREET","BISMARCK","ND",58501,46.8140600040001,-100.76116106,226,"914 CURTIS STREET, BISMARCK, ND, 58501","Match","Exact","914 CURTIS ST, BISMARCK, ND, 58501",198849786,"L"
926727,"914 DEJARNETTE ST","ELIZABETHTON","TN",37643,36.3388902560001,-82.201204947,227,"914 DEJARNETTE ST, ELIZABETHTON, TN, 37643","Match","Exact","914 DEJARNETTE ST, ELIZABETHTON, TN, 37643",43042692,"R"
926728,"914 DELESANDRI LANE","KEMAH","TX",77565,29.526679528,-95.0260724,228,"914 DELESANDRI LANE, KEMAH, TX, 77565","Match","Exact","914 DELESANDRI LN, KEMAH, TX, 77565",616370851,"L"
926729,"914 DEWEY AVE","ANN ARBOR","MI",48104,42.2658879730001,-83.737442814,229,"914 DEWEY AVE, ANN ARBOR, MI, 48104","Match","Exact","914 DEWEY AVE, ANN ARBOR, MI, 48104",26015174,"R"
926730,"914 DIVISADERO STREET","SAN FRANSISCO","CA",94115,37.7779907660001,-122.438336474,230,"914 DIVISADERO STREET, SAN FRANSISCO, CA, 94115","Match","Non_Exact","914 DIVISADERO ST, SAN FRANCISCO, CA, 94115",192301592,"R"
926731,"914 DUNN HOLLOW RD","TOWNSEND","TN",37882,35.698579244,-83.7247184079999,231,"914 DUNN HOLLOW RD, TOWNSEND, TN, 37882","Match","Exact","914 DUNN HOLLOW RD, TOWNSEND, TN, 37882",607464947,"L"
926732,"914 E 10TH ST","CHATTANOOGA","TN",37403,35.0394961800001,-85.2949319429999,232,"914 E 10TH ST, CHATTANOOGA, TN, 37403","Match","Exact","914 E 10TH ST, CHATTANOOGA, TN, 37403",59307764,"R"
926733,"914 E 10TH STREET","CHATTANOOGA","TN",37403,35.0394961800001,-85.2949319429999,233,"914 E 10TH STREET, CHATTANOOGA, TN, 37403","Match","Exact","914 E 10TH ST, CHATTANOOGA, TN, 37403",59307764,"R"
926734,"914 E 300 N","LAYTON","UT",84041,41.0648560670001,-111.949234221,234,"914 E 300 N, LAYTON, UT, 84041","Match","Exact","914 E 300 N, LAYTON, UT, 84041",229351594,"R"
926735,"914 E 53RD ST UNIT 2","CHICAGO","IL",60615,41.7993900640001,-87.6033258259999,235,"914 E 53RD ST UNIT 2, CHICAGO, IL, 60615","Match","Non_Exact","914 E 53RD ST, CHICAGO, IL, 60615",605538060,"L"
926736,"914 E C STREET","BRUNSWICK","MD",21716,39.3125348,-77.612993753,236,"914 E C STREET, BRUNSWICK, MD, 21716","Match","Exact","914 E C ST, BRUNSWICK, MD, 21716",60707160,"R"
926737,"914 E COPELAND DRIVE","POWELL","TN",37849,36.0726650610001,-83.999845739,237,"914 E COPELAND DRIVE, POWELL, TN, 37849","Match","Exact","914 E COPELAND DR, POWELL, TN, 37849",604667526,"R"
