"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
746116,"5910 B BRECKENRIDGE PARKWAY","TAMPA","FL",33610,28.002452987,-82.358693535,116,"5910 B BRECKENRIDGE PARKWAY, TAMPA, FL, 33610","Match","Exact","5910 BRECKENRIDGE PKWY, TAMPA, FL, 33610",104578824,"R"
746117,"5910 BRYAN DR","INDIANAPOLIS","IN",46227,39.681323741,-86.106704254,117,"5910 BRYAN DR, INDIANAPOLIS, IN, 46227","Match","Exact","5910 BRYAN DR, INDIANAPOLIS, IN, 46227",108029073,"R"
746118,"5910 CAPE CORAL DR","AUSTIN","TX",78746,30.2808982660001,-97.837430293,118,"5910 CAPE CORAL DR, AUSTIN, TX, 78746","Match","Exact","5910 CAPE CORAL DR, AUSTIN, TX, 78746",63974268,"R"
746119,"5910 CEDAR SPRINGS RD","DALLAS","TX",75235,32.827508225,-96.833195716,119,"5910 CEDAR SPRINGS RD, DALLAS, TX, 75235","Match","Exact","5910 CEDAR SPRINGS RD, DALLAS, TX, 75235",102988900,"R"
746120,"5910 CHANNEL DRIVE","BELEWS CREEK","NC",27009,36.191657594,-80.1151140159999,120,"5910 CHANNEL DRIVE, BELEWS CREEK, NC, 27009","Match","Exact","5910 CHANNEL DR, BELEWS CREEK, NC, 27009",84650366,"R"
746121,"5910 CHERRY HILL DRIVE","POUGHKEEPSIE","NY",12603,41.704331118,-73.878068936,121,"5910 CHERRY HILL DRIVE, POUGHKEEPSIE, NY, 12603","Match","Exact","5910 CHERRY HILL DR, POUGHKEEPSIE, NY, 12603",640665870,"R"
746122,"5910 CHERRYWOOD TERRACE 203","GREENBELT","MD",20770,39.0040511060001,-76.906382322,122,"5910 CHERRYWOOD TERRACE 203, GREENBELT, MD, 20770","Match","Exact","5910 CHERRYWOOD TER, GREENBELT, MD, 20770",76325050,"R"
746123,"5910 CLARK STATE RD","GAHANNA","OH",43230,40.0348009470001,-82.837003438,123,"5910 CLARK STATE RD, GAHANNA, OH, 43230","Match","Exact","5910 CLARK STATE RD, GAHANNA, OH, 43230",218694214,"L"
746124,"5910 COLT CT","RANCHO CUCAMONGA","CA",91739,34.148135629,-117.525201146,124,"5910 COLT CT, RANCHO CUCAMONGA, CA, 91739","Match","Exact","5910 COLT CT, ETIWANDA, CA, 91739",144970053,"R"
746125,"5910 COLUMBIA ROAD 15","TAYLOR","AR",71861,33.1611136340001,-93.42336226,125,"5910 COLUMBIA ROAD 15, TAYLOR, AR, 71861","Match","Exact","5910 COLUMBIA ROAD 15, TAYLOR, AR, 71861",10687352,"L"
746126,"5910 CROWN LANE","DES MOINES","IA",50311,41.607181086,-93.6992616209999,126,"5910 CROWN LANE, DES MOINES, IA, 50311","Match","Exact","5910 CROWN LN, DES MOINES, IA, 50311",65825784,"L"
746127,"5910 DAN DRIVE","ELLENWOOD","GA",30294,33.5923830520001,-84.3065559039999,127,"5910 DAN DRIVE, ELLENWOOD, GA, 30294","Match","Exact","5910 DAN DR, ELLENWOOD, GA, 30294",636375346,"R"
746128,"5910 DAVID COURT","SHOREVIEW","MN",55126,45.119939577,-93.120809207,128,"5910 DAVID COURT, SHOREVIEW, MN, 55126","Match","Exact","5910 DAVID CT, SHOREVIEW, MN, 55126",97635390,"R"
746129,"5910 E 27TH PL","YUMA","AZ",85365,32.6781039910001,-114.532028721,129,"5910 E 27TH PL, YUMA, AZ, 85365","Match","Exact","5910 E 27TH PL, YUMA, AZ, 85365",624857472,"L"
746130,"5910 E 42ND STREET","INDIANAPOLIS","IN",46226,39.833023354,-86.066483262,130,"5910 E 42ND STREET, INDIANAPOLIS, IN, 46226","Match","Exact","5910 E 42ND ST, INDIANAPOLIS, IN, 46226",108001948,"L"
746131,"5910 E ALAMEDA","NORMAN","OK",73026,NA,NA,131,"5910 E ALAMEDA, NORMAN, OK, 73026","No_Match",NA,NA,NA,NA
746132,"5910 E BELICE ST","LONG BEACH","CA",90815,33.7992042270001,-118.117883621,132,"5910 E BELICE ST, LONG BEACH, CA, 90815","Match","Exact","5910 E BELICE ST, LONG BEACH, CA, 90815",640415232,"R"
746133,"5910 E STATE ROAD 124","BLUFFTON","IN",46714,40.742561477,-85.111057122,133,"5910 E STATE ROAD 124, BLUFFTON, IN, 46714","Match","Exact","5910 STATE RD 124, BLUFFTON, IN, 46714",6622435,"R"
746134,"5910 EAST 335TH STREET","DREXEL","MO",64742,NA,NA,134,"5910 EAST 335TH STREET, DREXEL, MO, 64742","No_Match",NA,NA,NA,NA
746135,"5910 ELEVATOR RD","ROSCOE","IL",61073,42.4277141160001,-89.001542972,135,"5910 ELEVATOR RD, ROSCOE, IL, 61073","Match","Exact","5910 ELEVATOR RD, ROSCOE, IL, 61073",637360508,"L"
746136,"5910 FOREST GLEN LANE","SAINT FRANCISVILLE","LA",70775,30.8030797330001,-91.355346292,136,"5910 FOREST GLEN LANE, SAINT FRANCISVILLE, LA, 70775","Match","Exact","5910 FOREST GLEN LN, SAINT FRANCISVILLE, LA, 70775",84911948,"R"
746137,"5910 GENTLEWOOD LAND","SUGAR LAND","TX",77479,29.5383472250001,-95.568150158,137,"5910 GENTLEWOOD LAND, SUGAR LAND, TX, 77479","Match","Non_Exact","5910 GENTLEWOOD LN, SUGAR LAND, TX, 77479",641155428,"L"
746138,"5910 GLENDALE CHASE CT 306","CHARLOTTE","NC",28217,35.1621612640001,-80.907189097,138,"5910 GLENDALE CHASE CT 306, CHARLOTTE, NC, 28217","Match","Exact","5910 GLENDALE CHASE CT, CHARLOTTE, NC, 28217",70554034,"L"
746139,"5910 HAAS AVE","LOS ANGELES","CA",90047,33.9870085540001,-118.316663658,139,"5910 HAAS AVE, LOS ANGELES, CA, 90047","Match","Exact","5910 HAAS AVE, LOS ANGELES, CA, 90047",141657937,"L"
746140,"5910 HACKER CREEK ROAD","MARTINSVILLE","IN",46151,39.3406661490001,-86.474340856,140,"5910 HACKER CREEK ROAD, MARTINSVILLE, IN, 46151","Match","Exact","5910 HACKER CREEK RD, MARTINSVILLE, IN, 46151",43566673,"L"
746141,"5910 HAGOOD AVENUE","HANAHAN","SC",29410,32.9110119200001,-80.002555061,141,"5910 HAGOOD AVENUE, HANAHAN, SC, 29410","Match","Exact","5910 HAGOOD AVE, HANAHAN, SC, 29410",100747699,"R"
746142,"5910 HAMMOCK WOODS DR","ODESSA","FL",33556,28.0982130040001,-82.55597696,142,"5910 HAMMOCK WOODS DR, ODESSA, FL, 33556","Match","Exact","5910 HAMMOCK WOODS DR, ODESSA, FL, 33556",104566383,"R"
746143,"5910 HUNTERS VIEW LANE","DALLAS","TX",75232,32.675949716,-96.834407696,143,"5910 HUNTERS VIEW LANE, DALLAS, TX, 75232","Match","Exact","5910 HUNTERS VIEW LN, DALLAS, TX, 75232",102948367,"L"
746144,"5910 HWY 57","COUNCE","TN",38326,35.0412184030001,-88.279226799,144,"5910 HWY 57, COUNCE, TN, 38326","Match","Non_Exact","5910 STATE RTE 57, COUNCE, TN, 38326",639154339,"R"
746145,"5910 LA TIJERA BLVD","LOS ANGELES","CA",90056,33.9854218410001,-118.364860235,145,"5910 LA TIJERA BLVD, LOS ANGELES, CA, 90056","Match","Non_Exact","5910 S LA TIJERA BLVD, LOS ANGELES, CA, 90056",141653526,"L"
746146,"5910 LA VISTA DRIVE","ALEXANDRIA","VA",22310,38.7896116650001,-77.1192615149999,146,"5910 LA VISTA DRIVE, ALEXANDRIA, VA, 22310","Match","Exact","5910 LA VISTA DR, ALEXANDRIA, VA, 22310",75985580,"R"
746147,"5910 LANDERBROOK DRIVE STE 200","CLEVELAND","OH",44124,41.5017042700001,-81.4708069819999,147,"5910 LANDERBROOK DRIVE STE 200, CLEVELAND, OH, 44124","Match","Exact","5910 LANDERBROOK DR, CLEVELAND, OH, 44124",638503963,"R"
746148,"5910 LANDERWOOD DR","GREENSBORO","NC",27405,36.1612071770001,-79.712632879,148,"5910 LANDERWOOD DR, GREENSBORO, NC, 27405","Match","Exact","5910 LANDERWOOD DR, GREENSBORO, NC, 27405",638683722,"R"
746149,"5910 LEON ST","HOUSTON","TX",77001,29.8123605910001,-95.372555252,149,"5910 LEON ST, HOUSTON, TX, 77001","Match","Non_Exact","5910 LEON ST, HOUSTON, TX, 77009",96586041,"R"
746150,"5910 MARTHAS DRIVE","ALEXANDRIA","LA",71303,31.2862624310001,-92.5076100059999,150,"5910 MARTHAS DRIVE, ALEXANDRIA, LA, 71303","Match","Exact","5910 MARTHAS DR, ALEXANDRIA, LA, 71303",645325560,"L"
746151,"5910 MEADOW LANE N","CRESTVIEW","FL",32539,30.816272681,-86.4965886859999,151,"5910 MEADOW LANE N, CRESTVIEW, FL, 32539","Match","Exact","5910 MEADOW LN N, CRESTVIEW, FL, 32539",74395020,"R"
746152,"5910 MINERAL POINT ROAD","MADISON","WI",53705,43.06082831,-89.4822003099999,152,"5910 MINERAL POINT ROAD, MADISON, WI, 53705","Match","Exact","5910 MINERAL POINT RD, MADISON, WI, 53705",49467001,"R"
746153,"5910 MISTY SPRINGS WAY","COLUMBIA","MO",65202,39.0164805970001,-92.2795514439999,153,"5910 MISTY SPRINGS WAY, COLUMBIA, MO, 65202","Match","Exact","5910 MISTY SPRINGS WAY, COLUMBIA, MO, 65202",635338337,"R"
746154,"5910 NORA POINT APT 101","COLORADO SPRINGS","CO",80919,38.9174483090001,-104.835368448,154,"5910 NORA POINT APT 101, COLORADO SPRINGS, CO, 80919","Match","Exact","5910 NORA PT, COLORADO SPRINGS, CO, 80919",105549785,"L"
746155,"5910 NORTH GAP","WINDCREST","TX",78239,29.5259398520001,-98.3742069579999,155,"5910 NORTH GAP, WINDCREST, TX, 78239","Match","Non_Exact","5910 N GAP DR, WINDCREST, TX, 78239",101502628,"R"
746156,"5910 NORTH W STREET","PENSACOLA","FL",32505,30.472179215,-87.255065878,156,"5910 NORTH W STREET, PENSACOLA, FL, 32505","Match","Exact","5910 N W ST, PENSACOLA, FL, 32505",93236101,"L"
746157,"5910 NW 58TH STREET","OKLAHOMA CITY","OK",73122,35.5295896910001,-97.6210893529999,157,"5910 NW 58TH STREET, OKLAHOMA CITY, OK, 73122","Match","Exact","5910 NW 58TH ST, OKLAHOMA CITY, OK, 73122",100390171,"L"
746158,"5910 NW 83RD TER","PARKLAND","FL",33067,26.3039889620001,-80.237489865,158,"5910 NW 83RD TER, PARKLAND, FL, 33067","Match","Exact","5910 NW 83RD TER, PARKLAND, FL, 33067",114769064,"L"
746159,"5910 PICKFORD ST","LOS ANGELES","CA",90035,34.0478560070001,-118.368991617,159,"5910 PICKFORD ST, LOS ANGELES, CA, 90035","Match","Exact","5910 PICKFORD ST, LOS ANGELES, CA, 90035",141600604,"L"
746160,"5910 PINE HILL ROAD","PORT RICHEY","FL",34668,28.2732322530001,-82.716663486,160,"5910 PINE HILL ROAD, PORT RICHEY, FL, 34668","Match","Exact","5910 PINE HILL RD, PORT RICHEY, FL, 34668",86362352,"R"
746161,"5910 PONDEROSA STREET","COLLEYVILLE","TX",76034,32.896611637,-97.147254728,161,"5910 PONDEROSA STREET, COLLEYVILLE, TX, 76034","Match","Exact","5910 PONDEROSA ST, COLLEYVILLE, TX, 76034",101867462,"R"
746162,"5910 RAVEN DRIVE","CHARLESTON","WV",25306,38.2725624760001,-81.567300566,162,"5910 RAVEN DRIVE, CHARLESTON, WV, 25306","Match","Exact","5910 RAVEN DR, CHARLESTON, WV, 25306",78596957,"R"
746163,"5910 REFORM ROAD","NEWARK","OH",43055,40.1407275560001,-82.249856892,163,"5910 REFORM ROAD, NEWARK, OH, 43055","Match","Non_Exact","5910 REFORM RD NE, NEWARK, OH, 43055",61546828,"R"
746164,"5910 ROMA DRIVE - 23","SHREVEPORT","LA",71105,NA,NA,164,"5910 ROMA DRIVE - 23, SHREVEPORT, LA, 71105","No_Match",NA,NA,NA,NA
746165,"5910 S UNIVERSITY BLVD C-18 STE 149","GREENWOOD VILLAGE","CO",80121,39.609231623,-104.960001032,165,"5910 S UNIVERSITY BLVD C-18 STE 149, GREENWOOD VILLAGE, CO, 80121","Match","Non_Exact","5910 S UNIVERSITY BLVD, GREENWOOD VILLAGE, CO, 80121",177344568,"L"
746166,"5910 SE CENTER ST","PORTLAND","OR",97206,45.4938937480001,-122.60256955,166,"5910 SE CENTER ST, PORTLAND, OR, 97206","Match","Exact","5910 SE CENTER ST, PORTLAND, OR, 97206",157515094,"R"
746167,"5910 SELINSKY","HOUSTON","TX",77048,29.637548786,-95.327863045,167,"5910 SELINSKY, HOUSTON, TX, 77048","Match","Non_Exact","5910 SELINSKY RD, HOUSTON, TX, 77048",96596078,"R"
746168,"5910 SHADY RIVER DR","HOUSTON","TX",77057,29.7672454830001,-95.482654526,168,"5910 SHADY RIVER DR, HOUSTON, TX, 77057","Match","Exact","5910 SHADY RIVER DR, HOUSTON, TX, 77057",96032252,"R"
746169,"5910 SHAKERTOWN DR APT D1","CANTON","OH",44718,40.8544562500001,-81.459444001,169,"5910 SHAKERTOWN DR APT D1, CANTON, OH, 44718","Match","Non_Exact","5910 SHAKERTOWN DR NW, CANTON, OH, 44718",64722602,"R"
746170,"5910 SHENANDOAH ROAD","GREENSBORO","NC",27405,36.1623689960001,-79.718518672,170,"5910 SHENANDOAH ROAD, GREENSBORO, NC, 27405","Match","Exact","5910 SHENANDOAH RD, GREENSBORO, NC, 27405",131034253,"L"
746171,"5910 STILLCREST WAY APT 1E","RALEIGH","NC",27616,35.8609388610001,-78.568407938,171,"5910 STILLCREST WAY APT 1E, RALEIGH, NC, 27616","Match","Exact","5910 STILLCREST WAY, RALEIGH, NC, 27616",646967034,"R"
746172,"5910 SW 93 PL","MIAMI","FL",33173,25.7133564380001,-80.345956018,172,"5910 SW 93 PL, MIAMI, FL, 33173","Match","Non_Exact","5910 SW 93RD PL, MIAMI, FL, 33173",115973714,"R"
746173,"5910 VAN ZANDT APT B","HOUSTON","TX",77016,29.88177383,-95.3017457669999,173,"5910 VAN ZANDT APT B, HOUSTON, TX, 77016","Match","Non_Exact","5910 VAN ZANDT ST, HOUSTON, TX, 77016",96046817,"R"
746174,"5910 W 86TH TERR","OVERLAND PARK","KS",66207,38.9725615950001,-94.654084472,174,"5910 W 86TH TERR, OVERLAND PARK, KS, 66207","Match","Exact","5910 W 86TH TER, OVERLAND PARK, KS, 66207",91278594,"R"
746175,"5910 W MACDULLA DRIVE","WILLCOX","AZ",85643,32.4072447890001,-109.924207108,175,"5910 W MACDULLA DRIVE, WILLCOX, AZ, 85643","Match","Exact","5910 W MACDULLA DR, WILLCOX, AZ, 85643",120982108,"L"
746176,"5910 W PLANO PKWY","PLANO","TX",75093,33.0162871970001,-96.826662714,176,"5910 W PLANO PKWY, PLANO, TX, 75093","Match","Exact","5910 W PLANO PKWY, PLANO, TX, 75093",210472932,"L"
746177,"5910 WATERWALK CIYRT","RICHMOND","TX",77469,29.520706127,-95.711620199,177,"5910 WATERWALK CIYRT, RICHMOND, TX, 77469","Match","Non_Exact","5910 WATERWALK CT, RICHMOND, TX, 77469",78323971,"L"
746178,"5910 WILCOX PL STE F","DUBLIN","OH",43016,40.0940417680001,-83.1514553489999,178,"5910 WILCOX PL STE F, DUBLIN, OH, 43016","Match","Exact","5910 WILCOX PL, DUBLIN, OH, 43016",218661570,"R"
746179,"5910 WOODSIDE DRIVE","MYRTLE BEACH","SC",29577,33.735300383,-78.835143016,179,"5910 WOODSIDE DRIVE, MYRTLE BEACH, SC, 29577","Match","Non_Exact","5910 WOODSIDE AVE, MYRTLE BEACH, SC, 29577",29059580,"L"
746180,"5910 YARWELL DR","HOUSTON","TX",77096,29.670226391,-95.493052313,180,"5910 YARWELL DR, HOUSTON, TX, 77096","Match","Exact","5910 YARWELL DR, HOUSTON, TX, 77096",96038189,"R"
746181,"59105 HUDSON CREEK","NEW HUDSON","MI",48165,42.493500913,-83.636261656,181,"59105 HUDSON CREEK, NEW HUDSON, MI, 48165","Match","Non_Exact","59105 HUDSON CREEK LN, NEW HUDSON, MI, 48165",632621491,"L"
746182,"591059 PO BOX","HOUSTON","TX",77259,NA,NA,182,"591059 PO BOX, HOUSTON, TX, 77259","No_Match",NA,NA,NA,NA
746183,"5911 157TH LN NW","RAMSEY","MN",55303,45.2561490510001,-93.416069573,183,"5911 157TH LN NW, RAMSEY, MN, 55303","Match","Exact","5911 157TH LN NW, RAMSEY, MN, 55303",627108549,"L"
746184,"5911 20TH STREET","FORT BELVOIR","VA",22060,38.6889595100001,-77.139286587,184,"5911 20TH STREET, FORT BELVOIR, VA, 22060","Match","Exact","5911 20TH ST, FORT BELVOIR, VA, 22060",75992607,"R"
746185,"5911 87TH ST","LUBBOCK","TX",79424,33.5149178780001,-101.942641807,185,"5911 87TH ST, LUBBOCK, TX, 79424","Match","Exact","5911 87TH ST, LUBBOCK, TX, 79424",185273180,"L"
746186,"5911 ARABIA AVENUE","BALTIMORE","MD",21214,39.354768736,-76.5561695819999,186,"5911 ARABIA AVENUE, BALTIMORE, MD, 21214","Match","Exact","5911 ARABIA AVE, BALTIMORE, MD, 21214",206410996,"R"
746187,"5911 BRADFORD LANE","TUSCALOOSA","AL",35401,33.151440231,-87.45394092,187,"5911 BRADFORD LANE, TUSCALOOSA, AL, 35401","Match","Non_Exact","5911 BRADFORD LN, TUSCALOOSA, AL, 35405",82185819,"L"
746188,"5911 BRENTWOOD DR","MIDDLETOWN","OH",45042,NA,NA,188,"5911 BRENTWOOD DR, MIDDLETOWN, OH, 45042","No_Match",NA,NA,NA,NA
746189,"5911 DIX ST NE","WASHINGTON","DC",20019,38.894474884,-76.9161795109999,189,"5911 DIX ST NE, WASHINGTON, DC, 20019","Match","Exact","5911 DIX ST NE, WASHINGTON, DC, 20019",76234150,"R"
746190,"5911 DUNGENESS LANE","ALEXANDRIA","VA",22315,38.760025139,-77.140547006,190,"5911 DUNGENESS LANE, ALEXANDRIA, VA, 22315","Match","Exact","5911 DUNGENESS LN, ALEXANDRIA, VA, 22315",635444910,"R"
746191,"5911 E 100 N","MONTICELLO","IN",47960,40.7667165190001,-86.7590880229999,191,"5911 E 100 N, MONTICELLO, IN, 47960","Match","Exact","5911 E 100 N, MONTICELLO, IN, 47960",606929605,"R"
746192,"5911 E MANSLICK RD","LOUISVILLE","KY",40219,38.120963579,-85.65122379,192,"5911 E MANSLICK RD, LOUISVILLE, KY, 40219","Match","Exact","5911 E MANSLICK RD, LOUISVILLE, KY, 40219",648070877,"L"
746193,"5911 E OLD SPANISH TRAIL","JEANERETTE","LA",70544,29.9648027650001,-91.733626036,193,"5911 E OLD SPANISH TRAIL, JEANERETTE, LA, 70544","Match","Exact","5911 E OLD SPANISH TRL, JEANERETTE, LA, 70544",85357261,"R"
746194,"5911 EDNA AVENUE","BALTIMORE","MD",21214,39.3542483470001,-76.5549994469999,194,"5911 EDNA AVENUE, BALTIMORE, MD, 21214","Match","Exact","5911 EDNA AVE, BALTIMORE, MD, 21214",206411000,"R"
746195,"5911 EDSALL RD STE 212","ALEXANDRIA","VA",22304,38.8075399470001,-77.1363589859999,195,"5911 EDSALL RD STE 212, ALEXANDRIA, VA, 22304","Match","Exact","5911 EDSALL RD, ALEXANDRIA, VA, 22304",611508098,"R"
746196,"5911 FIELDCREST WAY","LINCOLN","NE",68512,40.753150949,-96.694535619,196,"5911 FIELDCREST WAY, LINCOLN, NE, 68512","Match","Exact","5911 FIELDCREST WAY, LINCOLN, NE, 68512",28256753,"L"
746197,"5911 FIRETHORN DR","DALLAS","TX",75249,32.6518573500001,-96.972450899,197,"5911 FIRETHORN DR, DALLAS, TX, 75249","Match","Exact","5911 FIRETHORN DR, DALLAS, TX, 75249",102978904,"R"
746198,"5911 FIRST LANDING WAY","BURKE","VA",22015,38.791213586,-77.304537105,198,"5911 FIRST LANDING WAY, BURKE, VA, 22015","Match","Exact","5911 FIRST LANDING WAY, BURKE, VA, 22015",635866883,"R"
746199,"5911 GARWOOD RD N","BROOKLYN PARK","MN",55443,45.091457141,-93.3565830319999,199,"5911 GARWOOD RD N, BROOKLYN PARK, MN, 55443","Match","Non_Exact","5911 GARWOOD RD, BROOKLYN PARK, MN, 55443",43614575,"L"
746200,"5911 GNARLED OAKS CT","HUMBLE","TX",77346,30.0084175710001,-95.183581923,200,"5911 GNARLED OAKS CT, HUMBLE, TX, 77346","Match","Exact","5911 GNARLED OAKS CT, HUMBLE, TX, 77346",96049158,"L"
746201,"5911 GRAYWOOD CIRCLE SE","MABLETON","GA",30126,33.8111540990001,-84.508950894,201,"5911 GRAYWOOD CIRCLE SE, MABLETON, GA, 30126","Match","Exact","5911 GRAYWOOD CIR SE, MABLETON, GA, 30126",17222821,"L"
746202,"5911 HOLSCHER ROAD","MCFARLAND","WI",53558,43.0118688860001,-89.2775961039999,202,"5911 HOLSCHER ROAD, MCFARLAND, WI, 53558","Match","Exact","5911 HOLSCHER RD, MCFARLAND, WI, 53558",628988809,"R"
746203,"5911 LAURAL HALL DRIVE","INDIANAPOLIS","IN",46226,39.847129732,-86.067167277,203,"5911 LAURAL HALL DRIVE, INDIANAPOLIS, IN, 46226","Match","Non_Exact","5911 LAUREL HALL DR, INDIANAPOLIS, IN, 46226",108022676,"R"
746204,"5911 LITTLE BROOK WAY","COLUMBUS","OH",43232,39.9447094540001,-82.840898544,204,"5911 LITTLE BROOK WAY, COLUMBUS, OH, 43232","Match","Exact","5911 LITTLE BROOK WAY, COLUMBUS, OH, 43232",218678950,"R"
746205,"5911 MAGNOLIA MILL CT","NORCROSS","GA",30092,33.9798050520001,-84.24663315,205,"5911 MAGNOLIA MILL CT, NORCROSS, GA, 30092","Match","Exact","5911 MAGNOLIA MILL CT, NORCROSS, GA, 30092",88893271,"L"
746206,"5911 MEEKS WAY","SACRAMENTO","CA",95835,38.682719132,-121.496585984,206,"5911 MEEKS WAY, SACRAMENTO, CA, 95835","Match","Exact","5911 MEEKS WAY, SACRAMENTO, CA, 95835",133444849,"L"
746207,"5911 MOUNT PISGAH RD","YORK","PA",17406,39.9955796460001,-76.552347982,207,"5911 MOUNT PISGAH RD, YORK, PA, 17406","Match","Exact","5911 MOUNT PISGAH RD, YORK, PA, 17406",633804962,"R"
746208,"5911 N 400 W","SHARPSVILLE","IN",46088,40.3891555220001,-86.0887434799999,208,"5911 N 400 W, SHARPSVILLE, IN, 46088","Match","Non_Exact","5911 N 400 W, SHARPSVILLE, IN, 46068",29419537,"L"
746209,"5911 N SAPULPA","OKLAHOMA CITY","OK",73112,35.530051503,-97.5884273299999,209,"5911 N SAPULPA, OKLAHOMA CITY, OK, 73112","Match","Non_Exact","5911 N SAPULPA AVE, OKLAHOMA CITY, OK, 73112",100391100,"L"
746210,"5911 N UNIVERSITY ST","PEORIA","IL",61614,40.7595078470001,-89.612091961,210,"5911 N UNIVERSITY ST, PEORIA, IL, 61614","Match","Exact","5911 N UNIVERSITY ST, PEORIA, IL, 61614",8712411,"L"
746211,"5911 NE 34TH STREET","VANCOUVER","WA",98661,45.6466858100001,-122.611565191,211,"5911 NE 34TH STREET, VANCOUVER, WA, 98661","Match","Exact","5911 NE 34TH ST, VANCOUVER, WA, 98661",648986048,"R"
746212,"5911 NW 12TH COURT","SUNRISE","FL",33313,26.1395440410001,-80.22895448,212,"5911 NW 12TH COURT, SUNRISE, FL, 33313","Match","Exact","5911 NW 12TH CT, SUNRISE, FL, 33313",114704741,"R"
746213,"5911 NW CHERRY","VANCOUVER","WA",98663,45.6654848490001,-122.686237111,213,"5911 NW CHERRY, VANCOUVER, WA, 98663","Match","Non_Exact","5911 NW CHERRY ST, VANCOUVER, WA, 98663",158321475,"R"
746214,"5911 OLD BUCKINGHAM ROAD","POWHATAN","VA",23139,37.4993155760001,-78.066225461,214,"5911 OLD BUCKINGHAM ROAD, POWHATAN, VA, 23139","Match","Exact","5911 OLD BUCKINGHAM RD, POWHATAN, VA, 23139",73826902,"R"
746215,"5911 OLD FREDERICK ROAD","CATONSVILLE","MD",21228,39.284107099,-76.741856324,215,"5911 OLD FREDERICK ROAD, CATONSVILLE, MD, 21228","Match","Exact","5911 OLD FREDERICK RD, CATONSVILLE, MD, 21228",191484025,"L"
746216,"5911 PAINTED TRAIL DR","HOUSTON","TX",77084,29.860182018,-95.6303078289999,216,"5911 PAINTED TRAIL DR, HOUSTON, TX, 77084","Match","Exact","5911 PAINTED TRAIL DR, HOUSTON, TX, 77084",642478933,"L"
746217,"5911 PECO LANE","AUSTELL","GA",30106,33.8105780110001,-84.6462606969999,217,"5911 PECO LANE, AUSTELL, GA, 30106","Match","Exact","5911 PECO LN, AUSTELL, GA, 30106",17173361,"L"
746218,"5911 PERIDOT ST","GROVE CITY","OH",43123,39.841004399,-83.047827453,218,"5911 PERIDOT ST, GROVE CITY, OH, 43123","Match","Exact","5911 PERIDOT ST, GROVE CITY, OH, 43123",641102306,"L"
746219,"5911 PITT STREET","NEW ORLEANS","LA",70115,29.9272246240001,-90.118531112,219,"5911 PITT STREET, NEW ORLEANS, LA, 70115","Match","Exact","5911 PITT ST, NEW ORLEANS, LA, 70115",652867326,"R"
746220,"5911 RICHMOND RD APT 28-108","TEXARKANA","TX",75503,33.477910852,-94.104469417,220,"5911 RICHMOND RD APT 28-108, TEXARKANA, TX, 75503","Match","Exact","5911 RICHMOND RD, TEXARKANA, TX, 75503",57679626,"L"
746221,"5911 RICHMOND RD","TEXARKANA",NA,NA,33.477910852,-94.104469417,221,"5911 RICHMOND RD, TEXARKANA, , ","Match","Exact","5911 RICHMOND RD, TEXARKANA, TX, 75503",57679626,"L"
746222,"5911 S 1490 E","MURRAY","UT",84121,40.6436599960001,-111.848655286,222,"5911 S 1490 E, MURRAY, UT, 84121","Match","Exact","5911 S 1490 E, MURRAY, UT, 84121",176087413,"L"
746223,"5911 SANTO DOMINGO COURT","NEW BERN","NC",28560,35.08141729,-76.957982664,223,"5911 SANTO DOMINGO COURT, NEW BERN, NC, 28560","Match","Exact","5911 SANTO DOMINGO CT, NEW BERN, NC, 28560",34151480,"R"
746224,"5911 SMITH LAKE DAM RD","JASPER","AL",35504,33.9529685590001,-87.142743608,224,"5911 SMITH LAKE DAM RD, JASPER, AL, 35504","Match","Exact","5911 SMITH LAKE DAM RD, JASPER, AL, 35504",120581483,"L"
746225,"5911 SOUTHWIND STREET","HOUSTON","TX",77033,29.6747959960001,-95.3317755899999,225,"5911 SOUTHWIND STREET, HOUSTON, TX, 77033","Match","Exact","5911 SOUTHWIND ST, HOUSTON, TX, 77033",96091033,"L"
746226,"5911 TACKETT DRIVE","FAYETTEVILLE","AR",72704,36.0760953500001,-94.245032781,226,"5911 TACKETT DRIVE, FAYETTEVILLE, AR, 72704","Match","Non_Exact","5911 W TACKETT DR, FAYETTEVILLE, AR, 72704",49078870,"R"
746227,"5911 US RT 11","SANDY CREEK","NY",13145,43.6339907290001,-76.08962059,227,"5911 US RT 11, SANDY CREEK, NY, 13145","Match","Non_Exact","5911 US HWY 11, SANDY CREEK, NY, 13145",638549363,"R"
746228,"5911 VILLA ROAD","KNOXVILLE","TN",37918,36.056005301,-83.9148497159999,228,"5911 VILLA ROAD, KNOXVILLE, TN, 37918","Match","Exact","5911 VILLA RD, KNOXVILLE, TN, 37918",42608084,"L"
746229,"5911 VV RD","PRAIRIE DU ROCHER","IL",62277,38.143559157,-90.095057017,229,"5911 VV RD, PRAIRIE DU ROCHER, IL, 62277","Match","Exact","5911 VV RD, PR DU ROCHER, IL, 62277",628606129,"R"
746230,"5911 W RICE","CHICAGO","IL",60651,41.895648647,-87.7727964489999,230,"5911 W RICE, CHICAGO, IL, 60651","Match","Non_Exact","5911 W RICE ST, CHICAGO, IL, 60651",111753812,"L"
