"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
816617,"7007 VALLEY AVENUE","PHILADELPHIA","PA",19128,40.0448734120001,-75.2211261579999,117,"7007 VALLEY AVENUE, PHILADELPHIA, PA, 19128","Match","Exact","7007 VALLEY AVE, PHILADELPHIA, PA, 19128",641993080,"R"
816618,"7007 W INDIAN SCHOOL RD 47 APT 2101","PHOENIX","AZ",85033,33.494763909,-112.2098814,118,"7007 W INDIAN SCHOOL RD 47 APT 2101, PHOENIX, AZ, 85033","Match","Non_Exact","7007 W INDIAN SCHOOL RD, PHOENIX, AZ, 85033",128917024,"L"
816619,"7007 WASHINGTON AVENUE","WHITTIER","CA",90602,33.978875739,-118.035016789,119,"7007 WASHINGTON AVENUE, WHITTIER, CA, 90602","Match","Exact","7007 WASHINGTON AVE, WHITTIER, CA, 90602",635894530,"R"
816620,"7007 WHIPPOORWILL CT","COLLEVILLE","TX",76034,32.909606264,-97.147902024,120,"7007 WHIPPOORWILL CT, COLLEVILLE, TX, 76034","Match","Non_Exact","7007 WHIPPOORWILL CT, COLLEYVILLE, TX, 76034",102090326,"R"
816621,"7007 WHIPPOORWILL CT","COLLEYVILLE","TX",76034,32.909606264,-97.147902024,121,"7007 WHIPPOORWILL CT, COLLEYVILLE, TX, 76034","Match","Exact","7007 WHIPPOORWILL CT, COLLEYVILLE, TX, 76034",102090326,"R"
816622,"7007 WHITEWATER ST","RACINE","WI",53402,42.813981556,-87.8083534949999,122,"7007 WHITEWATER ST, RACINE, WI, 53402","Match","Exact","7007 WHITEWATER ST, RACINE, WI, 53402",77905264,"R"
816623,"7007","PARKER","CO",80134,NA,NA,123,"7007, PARKER, CO, 80134","No_Match",NA,NA,NA,NA
816624,"7008 136TH STREET SUITE B","FLUSHING","NY",11367,NA,NA,124,"7008 136TH STREET SUITE B, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
816625,"7008 59TH STREET","LUBBOCK","TX",79407,33.5409493820001,-101.966825298,125,"7008 59TH STREET, LUBBOCK, TX, 79407","Match","Exact","7008 59TH ST, LUBBOCK, TX, 79407",185326328,"L"
816626,"7008 74TH DR NE","MARYSVILLE","WA",98270,48.058762513,-122.131855858,126,"7008 74TH DR NE, MARYSVILLE, WA, 98270","Match","Exact","7008 74TH DR NE, MARYSVILLE, WA, 98270",187797985,"L"
816627,"7008 ASTORIA DRIVE","PLAINFIELD","IL",60586,41.5515081610001,-88.252626124,127,"7008 ASTORIA DRIVE, PLAINFIELD, IL, 60586","Match","Exact","7008 ASTORIA DR, PLAINFIELD, IL, 60586",111627131,"R"
816628,"7008 BOLLINGER ROAD","SAN JOSE","CA",95129,37.3109400430001,-122.026892516,128,"7008 BOLLINGER ROAD, SAN JOSE, CA, 95129","Match","Exact","7008 BOLLINGER RD, SAN JOSE, CA, 95129",122940456,"L"
816629,"7008 BRITTNEY CIR","BAXTER","TN",38544,36.0747986060001,-85.625406128,129,"7008 BRITTNEY CIR, BAXTER, TN, 38544","Match","Exact","7008 BRITTNEY CIR, BAXTER, TN, 38544",624966512,"L"
816630,"7008 BRITTNEY CIR","BAXTER","TX",38544,NA,NA,130,"7008 BRITTNEY CIR, BAXTER, TX, 38544","No_Match",NA,NA,NA,NA
816631,"7008 BROOKVILLE RD","CHEVY CHASE","MD",20815,38.980475138,-77.0712391129999,131,"7008 BROOKVILLE RD, CHEVY CHASE, MD, 20815","Match","Exact","7008 BROOKVILLE RD, CHEVY CHASE, MD, 20815",641048183,"L"
816632,"7008 CABOT ESTATES DR","MANSFIELD","TX",76063,NA,NA,132,"7008 CABOT ESTATES DR, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
816633,"7008 CALABAZAS CREEK CIRCLE","SAN JOSE","CA",95129,37.299140256,-122.028152782,133,"7008 CALABAZAS CREEK CIRCLE, SAN JOSE, CA, 95129","Match","Exact","7008 CALABAZAS CREEK CIR, SAN JOSE, CA, 95129",123008930,"R"
816634,"7008 CHESAPEAKE CIR","BOYNTON BEACH","FL",33436,26.571513882,-80.10017705,134,"7008 CHESAPEAKE CIR, BOYNTON BEACH, FL, 33436","Match","Exact","7008 CHESAPEAKE CIR, BOYNTON BEACH, FL, 33436",115526207,"R"
816635,"7008 CLEMSON DRIVE","ALEXANDRIA","VA",22307,38.7659768880001,-77.0573284399999,135,"7008 CLEMSON DRIVE, ALEXANDRIA, VA, 22307","Match","Exact","7008 CLEMSON DR, ALEXANDRIA, VA, 22307",75990065,"R"
816636,"7008 DURANT RD","PLANT CITY","FL",33567,27.9047434290001,-82.165797807,136,"7008 DURANT RD, PLANT CITY, FL, 33567","Match","Exact","7008 DURANT RD, PLANT CITY, FL, 33567",104621085,"L"
816637,"7008 E ARCHSTONE ST","SIOUX FALLS","SD",57110,43.5282498890001,-96.640886874,137,"7008 E ARCHSTONE ST, SIOUX FALLS, SD, 57110","Match","Exact","7008 E ARCHSTONE ST, SIOUX FALLS, SD, 57110",640677375,"L"
816638,"7008 E GOLD DUST AVE UNIT 217","PARADISE VALLEY","AZ",85253,33.578520542,-111.928453616,138,"7008 E GOLD DUST AVE UNIT 217, PARADISE VALLEY, AZ, 85253","Match","Non_Exact","7008 E GOLD DUST AVE, PARADISE VALLEY, AZ, 85253",128364119,"L"
816639,"7008 ECHO CLIFFS","EL PASO","TX",79912,31.8665080980001,-106.551701552,139,"7008 ECHO CLIFFS, EL PASO, TX, 79912","Match","Non_Exact","7008 ECHO CLIFFS DR, EL PASO, TX, 79912",189376356,"L"
816640,"7008 EMILINE","LAVISTA","NE",68128,41.1901998020001,-96.020343042,140,"7008 EMILINE, LAVISTA, NE, 68128","Match","Non_Exact","7008 EMILINE ST, LAVISTA, NE, 68128",28467584,"R"
816641,"7008 ERIE ROAD APT 212","DERBY","NY",14047,42.696778742,-78.9895710609999,141,"7008 ERIE ROAD APT 212, DERBY, NY, 14047","Match","Exact","7008 ERIE RD, DERBY, NY, 14047",637548809,"R"
816642,"7008 FLAGSTAFF LANE","RICHMOND","VA",23228,37.613780236,-77.510041966,142,"7008 FLAGSTAFF LANE, RICHMOND, VA, 23228","Match","Exact","7008 FLAGSTAFF LN, RICHMOND, VA, 23228",106646816,"L"
816643,"7008 GLENWOOD PL CT","HICKORY","NC",28602,35.6867888940001,-81.3631645689999,143,"7008 GLENWOOD PL CT, HICKORY, NC, 28602","Match","Exact","7008 GLENWOOD PL CT, HICKORY, NC, 28602",624896244,"R"
816644,"7008 HIGH BRIDGE RD","BOWIE","MD",20720,38.9863504100001,-76.773104965,144,"7008 HIGH BRIDGE RD, BOWIE, MD, 20720","Match","Exact","7008 HIGH BRIDGE RD, BOWIE, MD, 20720",76398746,"L"
816645,"7008 HWY 71 N","ALMA","AR",72921,35.5542858920001,-94.2150355369999,145,"7008 HWY 71 N, ALMA, AR, 72921","Match","Exact","7008 HWY 71 N, ALMA, AR, 72921",641124076,"R"
816646,"7008 HYE PARK DR","MODESTO","CA",95356,37.7423127490001,-120.999399773,146,"7008 HYE PARK DR, MODESTO, CA, 95356","Match","Exact","7008 HYE PARK DR, MODESTO, CA, 95356",102624097,"L"
816647,"7008 INGLEWOOD STREET","ROGERS","AR",72758,NA,NA,147,"7008 INGLEWOOD STREET, ROGERS, AR, 72758","No_Match",NA,NA,NA,NA
816648,"7008 LIMERICK","BEAUMONT","TX",77706,30.090232062,-94.1847889479999,148,"7008 LIMERICK, BEAUMONT, TX, 77706","Match","Non_Exact","7008 LIMERICK DR, BEAUMONT, TX, 77706",73875459,"L"
816649,"7008 MITCHELL PKWY","ARLINGTON","TX",76002,32.6295713100001,-97.081090386,149,"7008 MITCHELL PKWY, ARLINGTON, TX, 76002","Match","Exact","7008 MITCHELL PKWY, ARLINGTON, TX, 76002",101912146,"R"
816650,"7008 N FISKE AVE","PORTLAND","OR",97203,45.5761111830001,-122.721456639,150,"7008 N FISKE AVE, PORTLAND, OR, 97203","Match","Exact","7008 N FISKE AVE, PORTLAND, OR, 97203",157581756,"R"
816651,"7008 N ORIOLE","CHICAGO","IL",60631,42.008504701,-87.8164284859999,151,"7008 N ORIOLE, CHICAGO, IL, 60631","Match","Non_Exact","7008 N ORIOLE AVE, CHICAGO, IL, 60631",111733280,"L"
816652,"7008 POPLAR","TAKOMA PARK","MD",20912,38.974252252,-77.00509733,152,"7008 POPLAR, TAKOMA PARK, MD, 20912","Match","Non_Exact","7008 POPLAR AVE, TAKOMA PARK, MD, 20912",62068861,"L"
816653,"7008 POST OAK CIRCLE","BROWNSVILLE","TX",78526,26.0209282930001,-97.5229178599999,153,"7008 POST OAK CIRCLE, BROWNSVILLE, TX, 78526","Match","Exact","7008 POST OAK CIR, BROWNSVILLE, TX, 78526",636467638,"L"
816654,"7008 REYNOLDS STREET","PITTSBURGH","PA",15217,40.447863252,-79.90748691,154,"7008 REYNOLDS STREET, PITTSBURGH, PA, 15217","Match","Non_Exact","7008 REYNOLDS ST, PITTSBURGH, PA, 15208",639084170,"R"
816655,"7008 ROBERTS DR","BIG SPRING","TX",79720,32.2708954180001,-101.36836047,155,"7008 ROBERTS DR, BIG SPRING, TX, 79720","Match","Exact","7008 ROBERTS DR, BIG SPRING, TX, 79720",182874814,"R"
816656,"7008 ROSLYN AVE","DERWOOD","MD",20855,39.1433908720001,-77.143622841,156,"7008 ROSLYN AVE, DERWOOD, MD, 20855","Match","Non_Exact","7008 ROSALYN AVE, DERWOOD, MD, 20855",638239817,"R"
816657,"7008 SORCEY RD","DALLAS","TX",75249,32.6357687460001,-96.944157868,157,"7008 SORCEY RD, DALLAS, TX, 75249","Match","Exact","7008 SORCEY RD, DALLAS, TX, 75249",102941961,"R"
816658,"7008 SW 8TH AVE","PORTLAND","OR",97219,45.4737387330001,-122.686650321,158,"7008 SW 8TH AVE, PORTLAND, OR, 97219","Match","Exact","7008 SW 8TH AVE, PORTLAND, OR, 97219",157501621,"L"
816659,"7008 W ESCUDA DR","GLENDALE","AZ",85308,33.6659225220001,-112.209368299,159,"7008 W ESCUDA DR, GLENDALE, AZ, 85308","Match","Exact","7008 W ESCUDA DR, GLENDALE, AZ, 85308",128332660,"R"
816660,"7008 W TAYLOR STREET","PHOENIX","AZ",85043,33.453807512,-112.210415455,160,"7008 W TAYLOR STREET, PHOENIX, AZ, 85043","Match","Exact","7008 W TAYLOR ST, PHOENIX, AZ, 85043",128199757,"R"
816661,"7008 WEST OCEAN FRONT","NEWPORT BEACH","CA",92663,33.628463433,-117.954093925,161,"7008 WEST OCEAN FRONT, NEWPORT BEACH, CA, 92663","Match","Exact","7008 W OCEAN FRONT, NEWPORT BEACH, CA, 92663",609073105,"L"
816662,"7008 WEST SANTA FE DRIVE","MUNCIE","IN",47304,40.1979207260001,-85.467600476,162,"7008 WEST SANTA FE DRIVE, MUNCIE, IN, 47304","Match","Exact","7008 W SANTA FE DR, MUNCIE, IN, 47304",30832860,"L"
816663,"7008 XIT RANCH RD","ODESSA","TX",79765,31.934714345,-102.306820182,163,"7008 XIT RANCH RD, ODESSA, TX, 79765","Match","Exact","7008 XIT RANCH RD, ODESSA, TX, 79765",651911791,"L"
816664,"7009 1/2 LINCOLNWAY","HOBART","IN",46342,41.4791690660001,-87.250466091,164,"7009 1/2 LINCOLNWAY, HOBART, IN, 46342","Match","Non_Exact","7009 LINCOLNWAY ST, HOBART, IN, 46342",98443957,"R"
816665,"7009 136TH PL SE","SNOHOMISH","WA",98296,47.873601147,-122.137885681,165,"7009 136TH PL SE, SNOHOMISH, WA, 98296","Match","Exact","7009 136TH PL SE, SNOHOMISH, WA, 98296",606938362,"L"
816666,"7009 24TH AVENUE S","TAMPA","FL",33619,27.9262461750001,-82.3763338919999,166,"7009 24TH AVENUE S, TAMPA, FL, 33619","Match","Exact","7009 24TH AVE S, TAMPA, FL, 33619",104538811,"R"
816667,"7009 44TH CT SE","LACEY","WA",98503,47.0073870900001,-122.787733158,167,"7009 44TH CT SE, LACEY, WA, 98503","Match","Exact","7009 44TH CT SE, LACEY, WA, 98503",180948365,"R"
816668,"7009 90TH AVE N","BROOKLYN PARK","MN",55445,45.1165082800001,-93.370220724,168,"7009 90TH AVE N, BROOKLYN PARK, MN, 55445","Match","Exact","7009 90TH AVE N, BROOKLYN PARK, MN, 55445",43844178,"R"
816669,"7009 ASPEN AVENUE","TAKOMA PARK","MD",20912,38.9787658070001,-77.0002842169999,169,"7009 ASPEN AVENUE, TAKOMA PARK, MD, 20912","Match","Exact","7009 ASPEN AVE, TAKOMA PARK, MD, 20912",76302945,"R"
816670,"7009 BASELINE ROAD APT 100","LITTLE ROCK","AR",72209,34.66953217,-92.355992935,170,"7009 BASELINE ROAD APT 100, LITTLE ROCK, AR, 72209","Match","Exact","7009 BASELINE RD, LITTLE ROCK, AR, 72209",83558853,"L"
816671,"7009 BATTLE LANE","MILLVILLE","NJ",8332,39.3311823380001,-75.027882244,171,"7009 BATTLE LANE, MILLVILLE, NJ, 8332","Match","Exact","7009 BATTLE LN, MILLVILLE, NJ, 08332",174113281,"R"
816672,"7009 BRANCH CROSSING WAY","DOUGLASVILLE","GA",30134,33.754064246,-84.759655285,172,"7009 BRANCH CROSSING WAY, DOUGLASVILLE, GA, 30134","Match","Exact","7009 BRANCH CROSSING WAY, DOUGLASVILLE, GA, 30134",618467884,"R"
816673,"7009 BREAKWATER PL","PROSPECT","KY",40059,38.32778532,-85.6194772649999,173,"7009 BREAKWATER PL, PROSPECT, KY, 40059","Match","Exact","7009 BREAKWATER PL, PROSPECT, KY, 40059",96876773,"R"
816674,"7009 CONCOR RD","BALTIMORE","MD",21208,NA,NA,174,"7009 CONCOR RD, BALTIMORE, MD, 21208","No_Match",NA,NA,NA,NA
816675,"7009 COTTON SEED DRIVE","MCKINNEY","TX",75070,33.1579714170001,-96.709948781,175,"7009 COTTON SEED DRIVE, MCKINNEY, TX, 75070","Match","Exact","7009 COTTON SEED DR, MCKINNEY, TX, 75070",616530894,"L"
816676,"7009 DAYTON RIDGE","APEX","NC",27539,35.6545957050001,-78.762878916,176,"7009 DAYTON RIDGE, APEX, NC, 27539","Match","Non_Exact","7009 DAYTON RIDGE DR, APEX, NC, 27539",640235069,"L"
816677,"7009 DEWDROP WAY","CLINTON","MD",20735,38.7518766260001,-76.886893136,177,"7009 DEWDROP WAY, CLINTON, MD, 20735","Match","Exact","7009 DEWDROP WAY, CLINTON, MD, 20735",76370516,"R"
816678,"7009 DOYAL DR","AUSTIN","TX",78747,30.1518199170001,-97.738328407,178,"7009 DOYAL DR, AUSTIN, TX, 78747","Match","Exact","7009 DOYAL DR, AUSTIN, TX, 78747",64096988,"R"
816679,"7009 DR PHILLIPS BOULEVARD - 150","ORLANDO","FL",32819,NA,NA,179,"7009 DR PHILLIPS BOULEVARD - 150, ORLANDO, FL, 32819","No_Match",NA,NA,NA,NA
816680,"7009 EUDORA DR","DALLAS","TX",75230,32.903827515,-96.786250622,180,"7009 EUDORA DR, DALLAS, TX, 75230","Match","Exact","7009 EUDORA DR, DALLAS, TX, 75230",102901918,"L"
816681,"7009 EVERGREEN DR","WALDORF","MD",20601,38.65587871,-76.869104068,181,"7009 EVERGREEN DR, WALDORF, MD, 20601","Match","Exact","7009 EVERGREEN DR, WALDORF, MD, 20601",25373671,"L"
816682,"7009 EVERGREEN DRIVE","WALDORF","MD",20601,38.65587871,-76.869104068,182,"7009 EVERGREEN DRIVE, WALDORF, MD, 20601","Match","Exact","7009 EVERGREEN DR, WALDORF, MD, 20601",25373671,"L"
816683,"7009 FULHAM DRIVE","AMARILLO","TX",79109,35.1421551400001,-101.913187376,183,"7009 FULHAM DRIVE, AMARILLO, TX, 79109","Match","Exact","7009 FULHAM DR, AMARILLO, TX, 79109",182653248,"R"
816684,"7009 GLENDALE ROAD","LOUISVILLE","KY",40291,38.145740446,-85.606510086,184,"7009 GLENDALE ROAD, LOUISVILLE, KY, 40291","Match","Exact","7009 GLENDALE RD, LOUISVILLE, KY, 40291",96875203,"R"
816685,"7009 HIGH POINT RD","DOUGLASVILLE","GA",30134,33.779589984,-84.802409423,185,"7009 HIGH POINT RD, DOUGLASVILLE, GA, 30134","Match","Exact","7009 HIGH POINT RD, DOUGLASVILLE, GA, 30134",16653751,"R"
816686,"7009 HIGHVIEW TERRACE APT 302","HYATTSVILLE","MD",20782,38.975879664,-76.963105459,186,"7009 HIGHVIEW TERRACE APT 302, HYATTSVILLE, MD, 20782","Match","Exact","7009 HIGHVIEW TER, HYATTSVILLE, MD, 20782",650127429,"R"
816687,"7009 HILLSHIRE LN","SACHSE","TX",75048,32.98391797,-96.566339133,187,"7009 HILLSHIRE LN, SACHSE, TX, 75048","Match","Exact","7009 HILLSHIRE LN, SACHSE, TX, 75048",210495859,"R"
816688,"7009 LARKSTONE","HOUSTON","TX",77028,29.8322689890001,-95.303194597,188,"7009 LARKSTONE, HOUSTON, TX, 77028","Match","Non_Exact","7009 LARKSTONE ST, HOUSTON, TX, 77028",96076834,"L"
816689,"7009 MARILYN AVE NE","ALBUQUERQUE","NM",87109,35.1534063660001,-106.568301757,189,"7009 MARILYN AVE NE, ALBUQUERQUE, NM, 87109","Match","Exact","7009 MARILYN AVE NE, ALBUQUERQUE, NM, 87109",645552908,"L"
816690,"7009 N CHESTNUT COURT","GLADSTONE","MO",64119,39.2212904250001,-94.546285564,190,"7009 N CHESTNUT COURT, GLADSTONE, MO, 64119","Match","Exact","7009 N CHESTNUT CT, GLADSTONE, MO, 64119",89766881,"R"
816691,"7009 NORTH SHORE DRIVE","LEESBURG","FL",34788,28.8625984020001,-81.840342219,191,"7009 NORTH SHORE DRIVE, LEESBURG, FL, 34788","Match","Exact","7009 N SHORE DR, LEESBURG, FL, 34788",94209607,"L"
816692,"7009 PALAMAR TERRACE","LANHAM","MD",20706,38.9854783760001,-76.8324943119999,192,"7009 PALAMAR TERRACE, LANHAM, MD, 20706","Match","Exact","7009 PALAMAR TER, LANHAM, MD, 20706",76384501,"R"
816693,"7009 PENFIELD PLACE","PROSPECT","KY",40059,38.352393068,-85.6155580399999,193,"7009 PENFIELD PLACE, PROSPECT, KY, 40059","Match","Exact","7009 PENFIELD PL, PROSPECT, KY, 40059",96881977,"R"
816694,"7009 PICKRELL DR","DALLAS","TX",75227,32.7896435420001,-96.6927784009999,194,"7009 PICKRELL DR, DALLAS, TX, 75227","Match","Exact","7009 PICKRELL DR, DALLAS, TX, 75227",102924405,"L"
816695,"7009 ROCKDALE ROAD","FORT WORTH","TX",76134,32.6433812760001,-97.328033564,195,"7009 ROCKDALE ROAD, FORT WORTH, TX, 76134","Match","Exact","7009 ROCKDALE RD, FORT WORTH, TX, 76134",101895243,"L"
816696,"7009 S POTOMAC ST STE 102","CENTENNIAL","CO",80112,39.589765433,-104.83128864,196,"7009 S POTOMAC ST STE 102, CENTENNIAL, CO, 80112","Match","Non_Exact","7009 S POTOMAC ST, CENTENNIAL, CO, 80112",177545212,"R"
816697,"7009 S POTOMAC ST STE 110","CENTENNIAL","CO",80112,39.589765433,-104.83128864,197,"7009 S POTOMAC ST STE 110, CENTENNIAL, CO, 80112","Match","Non_Exact","7009 S POTOMAC ST, CENTENNIAL, CO, 80112",177545212,"R"
816698,"7009 S POTOMAC ST SUITE 220","CENTENNIAL","CO",80112,39.589765433,-104.83128864,198,"7009 S POTOMAC ST SUITE 220, CENTENNIAL, CO, 80112","Match","Non_Exact","7009 S POTOMAC ST, CENTENNIAL, CO, 80112",177545212,"R"
816699,"7009 S POTOMAC ST","CENTENNIAL","CO",80112,39.589765433,-104.83128864,199,"7009 S POTOMAC ST, CENTENNIAL, CO, 80112","Match","Exact","7009 S POTOMAC ST, CENTENNIAL, CO, 80112",177545212,"R"
816700,"7009 SHADOW POINTE","SELLERSBURG","IN",47172,38.378805276,-85.7830817239999,200,"7009 SHADOW POINTE, SELLERSBURG, IN, 47172","Match","Non_Exact","7009 SHADOW PT, SELLERSBURG, IN, 47172",64904669,"R"
816701,"7009 SHADOW PONTE","SELLERSBURKE","IN",47172,38.378805276,-85.7830817239999,201,"7009 SHADOW PONTE, SELLERSBURKE, IN, 47172","Match","Non_Exact","7009 SHADOW PT, SELLERSBURG, IN, 47172",64904669,"R"
816702,"7009 STIRLING APT 7201","DAVIE","FL",33314,26.0457925640001,-80.2402405029999,202,"7009 STIRLING APT 7201, DAVIE, FL, 33314","Match","Non_Exact","7009 STIRLING RD, DAVIE, FL, 33314",114712603,"R"
816703,"7009 STIRLING ROAD","DAVIE","FL",33314,26.0457925640001,-80.2402405029999,203,"7009 STIRLING ROAD, DAVIE, FL, 33314","Match","Exact","7009 STIRLING RD, DAVIE, FL, 33314",114712603,"R"
816704,"7009 STIRLING","DAVIE","FL",33314,26.0457925640001,-80.2402405029999,204,"7009 STIRLING, DAVIE, FL, 33314","Match","Non_Exact","7009 STIRLING RD, DAVIE, FL, 33314",114712603,"R"
816705,"7009 STORCH LANE","LANHAM","MD",20706,38.9852494040001,-76.8270118999999,205,"7009 STORCH LANE, LANHAM, MD, 20706","Match","Exact","7009 STORCH LN, LANHAM, MD, 20706",76351250,"R"
816706,"7009 TERRACE DR","N CHARLESTON","SC",29406,32.9251222130001,-80.045851439,206,"7009 TERRACE DR, N CHARLESTON, SC, 29406","Match","Exact","7009 TERRACE DR, N CHARLESTON, SC, 29406",108797724,"R"
816707,"7009 W 53RD AVE","SPOKANE","WA",99224,47.6056876440001,-117.5108066,207,"7009 W 53RD AVE, SPOKANE, WA, 99224","Match","Exact","7009 W 53RD AVE, SPOKANE, WA, 99224",189872285,"L"
816708,"7009 W RING PERCH COURT","BOISE","ID",83709,43.5467892630001,-116.269500816,208,"7009 W RING PERCH COURT, BOISE, ID, 83709","Match","Non_Exact","7009 W RING PERCH DR, BOISE, ID, 83709",617931563,"L"
816709,"7009 WALLACE AVE","CINCINNATI","OH",45243,39.1880817320001,-84.3658268359999,209,"7009 WALLACE AVE, CINCINNATI, OH, 45243","Match","Exact","7009 WALLACE AVE, CINCINNATI, OH, 45243",103939098,"L"
816710,"7009 WAVERLY ST","YOUNGSTOWN","FL",32466,30.2966594710001,-85.534667112,210,"7009 WAVERLY ST, YOUNGSTOWN, FL, 32466","Match","Exact","7009 WAVERLY ST, YOUNGSTOWN, FL, 32466",7017376,"L"
816711,"7009 YELLOW AMBER COURT","CAPITOL HEIGHTS","MD",20743,38.898472144,-76.885951683,211,"7009 YELLOW AMBER COURT, CAPITOL HEIGHTS, MD, 20743","Match","Exact","7009 YELLOW AMBER CT, CAPITOL HEIGHTS, MD, 20743",76418819,"R"
816712,"700A NE 2ND STREET","BLUE SPRINGS","MO",64014,39.023548046,-94.261207072,212,"700A NE 2ND STREET, BLUE SPRINGS, MO, 64014","Match","Exact","700 NE 2ND ST, BLUE SPRINGS, MO, 64014",91503777,"R"
816713,"700C W 9TH ST","STORM LAKE","IA",50588,42.6496931470001,-95.207927911,213,"700C W 9TH ST, STORM LAKE, IA, 50588","Match","Exact","700 W 9TH ST, STORM LAKE, IA, 50588",641423739,"L"
816714,"701 13TH ST/WHITE AND CASE LLP","WASHINGTON","DC",20005,NA,NA,214,"701 13TH ST/WHITE AND CASE LLP, WASHINGTON, DC, 20005","No_Match",NA,NA,NA,NA
816715,"701 14TH STREET","KALONA","IA",52247,41.4879988180001,-91.694958888,215,"701 14TH STREET, KALONA, IA, 52247","Match","Exact","701 14TH ST, KALONA, IA, 52247",84179798,"L"
816716,"701 15TH AVE SE APT 211","MINNEAPOLIS","MN",55414,44.9829468350001,-93.231992329,216,"701 15TH AVE SE APT 211, MINNEAPOLIS, MN, 55414","Match","Exact","701 15TH AVE SE, MINNEAPOLIS, MN, 55414",43638006,"L"
816717,"701 15TH AVE SE APT 403","MINNEAPOLIS","MN",55414,44.9829468350001,-93.231992329,217,"701 15TH AVE SE APT 403, MINNEAPOLIS, MN, 55414","Match","Exact","701 15TH AVE SE, MINNEAPOLIS, MN, 55414",43638006,"L"
816718,"701 15TH AVE SE APT 530","MINNEAPOLIS","MN",55414,44.9829468350001,-93.231992329,218,"701 15TH AVE SE APT 530, MINNEAPOLIS, MN, 55414","Match","Exact","701 15TH AVE SE, MINNEAPOLIS, MN, 55414",43638006,"L"
816719,"701 17TH AVE SW","MINOT","ND",58701,48.21645117,-101.303172886,219,"701 17TH AVE SW, MINOT, ND, 58701","Match","Exact","701 17TH AVE SW, MINOT, ND, 58701",200490220,"R"
816720,"701 17TH AVENUE","PHENIX CITY","AL",36869,32.433060975,-85.01646088,220,"701 17TH AVENUE, PHENIX CITY, AL, 36869","Match","Non_Exact","701 17TH AVE S, PHENIX CITY, AL, 36869",69272579,"L"
816721,"701 1ST AVE W","MOBRIDGE","SD",57601,45.5395455510001,-100.435418959,221,"701 1ST AVE W, MOBRIDGE, SD, 57601","Match","Exact","701 1ST AVE W, MOBRIDGE, SD, 57601",198541482,"L"
816722,"701 1ST STREET","LIVERPOOL","NY",13088,43.1033822900001,-76.2140369859999,222,"701 1ST STREET, LIVERPOOL, NY, 13088","Match","Exact","701 1ST ST, LIVERPOOL, NY, 13088",46564134,"L"
816723,"701 20TH AVENUE N","SARTELL","MN",56377,45.5644801110001,-94.1810531099999,223,"701 20TH AVENUE N, SARTELL, MN, 56377","Match","Non_Exact","701 20TH AVE N, SARTELL, MN, 56303",107414804,"L"
816724,"701 22ND AVENUE NO 1","TUSCALOOSA","AL",35401,33.208610809,-87.564808525,224,"701 22ND AVENUE NO 1, TUSCALOOSA, AL, 35401","Match","Non_Exact","701 22ND AVE, TUSCALOOSA, AL, 35401",82147844,"L"
816725,"701 24TH STREET","GOLDEN","CO",80401,39.746178092,-105.21115456,225,"701 24TH STREET, GOLDEN, CO, 80401","Match","Exact","701 24TH ST, GOLDEN, CO, 80401",177279972,"L"
816726,"701 27TH STREET NE","CEDAR RAPIDS","IA",52402,42.005195117,-91.6439270819999,226,"701 27TH STREET NE, CEDAR RAPIDS, IA, 52402","Match","Exact","701 27TH ST NE, CEDAR RAPIDS, IA, 52402",17021991,"L"
816727,"701 2ND AVENUE","CHARLES CITY","HI",50616,NA,NA,227,"701 2ND AVENUE, CHARLES CITY, HI, 50616","No_Match",NA,NA,NA,NA
816728,"701 2ND STREET NE APT 946","WASHINGTON","DC",20002,38.8990185110001,-77.0034943859999,228,"701 2ND STREET NE APT 946, WASHINGTON, DC, 20002","Match","Exact","701 2ND ST NE, WASHINGTON, DC, 20002",76229699,"R"
816729,"701 2ND STREET NE UNIT 946","WASHINGTON","DC",20002,38.8990185110001,-77.0034943859999,229,"701 2ND STREET NE UNIT 946, WASHINGTON, DC, 20002","Match","Exact","701 2ND ST NE, WASHINGTON, DC, 20002",76229699,"R"
816730,"701 2ND STREET NE","WASHINGTON","DC",20002,38.8990185110001,-77.0034943859999,230,"701 2ND STREET NE, WASHINGTON, DC, 20002","Match","Exact","701 2ND ST NE, WASHINGTON, DC, 20002",76229699,"R"
816731,"701 2ND STREET","FARMVILLE","VA",23901,NA,NA,231,"701 2ND STREET, FARMVILLE, VA, 23901","Tie",NA,NA,NA,NA
816732,"701 336 TH PL","OCEAN PARK","WA",98640,46.5458148600001,-124.057821364,232,"701 336 TH PL, OCEAN PARK, WA, 98640","Match","Non_Exact","701 336TH PL, OCEAN PARK, WA, 98640",176002103,"L"
816733,"701 3RD AVE W","SHAKOPEE","MN",55379,44.7954220830001,-93.535312443,233,"701 3RD AVE W, SHAKOPEE, MN, 55379","Match","Exact","701 3RD AVE W, SHAKOPEE, MN, 55379",647409689,"L"
816734,"701 3RD AVE","SHELDON","IA",51201,43.182963757,-95.853961955,234,"701 3RD AVE, SHELDON, IA, 51201","Match","Exact","701 3RD AVE, SHELDON, IA, 51201",647754536,"R"
