"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
423733,"2611 HEMPLE ST","CHESAPEAKE","VA",23324,36.794020591,-76.2575801309999,233,"2611 HEMPLE ST, CHESAPEAKE, VA, 23324","Match","Exact","2611 HEMPLE ST, CHESAPEAKE, VA, 23324",121772051,"L"
423734,"2611 HICKORY FLATS TRAIL","HUNTSVILLE","AL",35801,34.7137899470001,-86.5475036299999,234,"2611 HICKORY FLATS TRAIL, HUNTSVILLE, AL, 35801","Match","Non_Exact","2611 HICKORY FLATS TRL SE, HUNTSVILLE, AL, 35801",647677296,"R"
423735,"2611 HIGHWAY 35 NORTH","ROCKPORT","TX",78382,NA,NA,235,"2611 HIGHWAY 35 NORTH, ROCKPORT, TX, 78382","No_Match",NA,NA,NA,NA
423736,"2611 HIGHWAY 552","LORMAN","MS",39096,31.853025029,-91.0769980699999,236,"2611 HIGHWAY 552, LORMAN, MS, 39096","Match","Non_Exact","2611 STATE HWY 552, LORMAN, MS, 39096",65580671,"L"
423737,"2611 HIGHWAY OO","FARMINGTON","MO",63640,37.726419552,-90.5219999669999,237,"2611 HIGHWAY OO, FARMINGTON, MO, 63640","Match","Non_Exact","2611 HIGHWAY W, FARMINGTON, MO, 63640",62385057,"L"
423738,"2611 HWY 35 N","ROCKPORT","TX",78382,NA,NA,238,"2611 HWY 35 N, ROCKPORT, TX, 78382","No_Match",NA,NA,NA,NA
423739,"2611 JENNIFER DR","JEFFERSON CITY","MO",65101,38.5478708040001,-92.127981012,239,"2611 JENNIFER DR, JEFFERSON CITY, MO, 65101","Match","Exact","2611 JENNIFER DR, JEFFERSON CITY, MO, 65101",34416036,"L"
423740,"2611 JONILA AVE","LAKELAND","FL",33803,28.0141682710001,-81.942909411,240,"2611 JONILA AVE, LAKELAND, FL, 33803","Match","Exact","2611 JONILA AVE, LAKELAND, FL, 33803",104811874,"R"
423741,"2611 KELLIWOOD LAKES DR","KATY","TX",77450,29.744033417,-95.731298185,241,"2611 KELLIWOOD LAKES DR, KATY, TX, 77450","Match","Exact","2611 KELLIWOOD LAKES DR, KATY, TX, 77450",96297513,"L"
423742,"2611 KING ARTHUR BLVD","LEWISVILLE","TX",75056,33.0370202730001,-96.894847009,242,"2611 KING ARTHUR BLVD, LEWISVILLE, TX, 75056","Match","Exact","2611 KING ARTHUR BLVD, LEWISVILLE, TX, 75056",103401179,"R"
423743,"2611 KINGSTON STREET","DALLAS","TX",75211,32.733968582,-96.8617818009999,243,"2611 KINGSTON STREET, DALLAS, TX, 75211","Match","Exact","2611 KINGSTON ST, DALLAS, TX, 75211",102945152,"R"
423744,"2611 KOEHLER AVENUE","DAYTON","OH",45414,39.8080505040001,-84.1848357869999,244,"2611 KOEHLER AVENUE, DAYTON, OH, 45414","Match","Exact","2611 KOEHLER AVE, DAYTON, OH, 45414",143569378,"L"
423745,"2611 LADY GROVE ROAD","MITCHELLVILLE","MD",20721,38.9245638890001,-76.843281154,245,"2611 LADY GROVE ROAD, MITCHELLVILLE, MD, 20721","Match","Non_Exact","2611 LADYGROVE RD, MITCHELLVILLE, MD, 20721",650139878,"L"
423746,"2611 LAKE DR N","BOYNTON BEACH","FL",33435,26.5518081280001,-80.053532595,246,"2611 LAKE DR N, BOYNTON BEACH, FL, 33435","Match","Non_Exact","2611 LAKE DR, BOYNTON BEACH, FL, 33435",115295731,"R"
423747,"2611 LAKE PARK BEND","ACWORTH","GA",30101,34.064038559,-84.63612742,247,"2611 LAKE PARK BEND, ACWORTH, GA, 30101","Match","Exact","2611 LAKE PARK BEND, ACWORTH, GA, 30101",643023707,"L"
423748,"2611 LAURA DR","PERU","IL",61354,41.344434506,-89.119181348,248,"2611 LAURA DR, PERU, IL, 61354","Match","Exact","2611 LAURA DR, PERU, IL, 61354",8596643,"R"
423749,"2611 LINCOLN BLVD","SANTA MONICA","CA",90405,NA,NA,249,"2611 LINCOLN BLVD, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
423750,"2611 LIOHOLO PL","KIHEI","HI",96753,20.715712205,-156.438432991,250,"2611 LIOHOLO PL, KIHEI, HI, 96753","Match","Exact","2611 LIOHOLO PL, KIHEI, HI, 96753",85087502,"L"
423751,"2611 LOFTYVIEW","TORRANCE","CA",90503,NA,NA,251,"2611 LOFTYVIEW, TORRANCE, CA, 90503","No_Match",NA,NA,NA,NA
423752,"2611 LOGAN AVENUE","SAN DIEGO","CA",92113,32.6970882140001,-117.137988528,252,"2611 LOGAN AVENUE, SAN DIEGO, CA, 92113","Match","Exact","2611 LOGAN AVE, SAN DIEGO, CA, 92113",195348068,"R"
423753,"2611 LOUISIANA AVE","NEW ORLEANS","LA",70115,29.937542342,-90.095828071,253,"2611 LOUISIANA AVE, NEW ORLEANS, LA, 70115","Match","Exact","2611 LOUISIANA AVE, NEW ORLEANS, LA, 70115",191712366,"R"
423754,"2611 LUPINE DR","OKEMOS","MI",48864,42.6844319320001,-84.446723216,254,"2611 LUPINE DR, OKEMOS, MI, 48864","Match","Exact","2611 LUPINE DR, OKEMOS, MI, 48864",618947126,"R"
423755,"2611 MACY BLAIR RD","KNOXVILLE","TN",37931,35.9623051830001,-84.149646479,255,"2611 MACY BLAIR RD, KNOXVILLE, TN, 37931","Match","Exact","2611 MACY BLAIR RD, KNOXVILLE, TN, 37931",623811866,"R"
423756,"2611 MARTIN ST","PASADENA","TX",77502,29.6706300480001,-95.1756269049999,256,"2611 MARTIN ST, PASADENA, TX, 77502","Match","Exact","2611 MARTIN ST, PASADENA, TX, 77502",652311196,"R"
423757,"2611 MEADOW WOOD DRIVE","TEMPLE","TX",76502,31.04849469,-97.390572171,257,"2611 MEADOW WOOD DRIVE, TEMPLE, TX, 76502","Match","Exact","2611 MEADOW WOOD DR, TEMPLE, TX, 76502",146206681,"L"
423758,"2611 MILLMAR","DALLAS","TX",75228,32.8266769520001,-96.670816426,258,"2611 MILLMAR, DALLAS, TX, 75228","Match","Non_Exact","2611 MILLMAR DR, DALLAS, TX, 75228",102923675,"L"
423759,"2611 MILWAUKEE","HOUSTON","TX",77026,29.8095077880001,-95.344970351,259,"2611 MILWAUKEE, HOUSTON, TX, 77026","Match","Non_Exact","2611 MILWAUKEE ST, HOUSTON, TX, 77026",96352740,"L"
423760,"2611 MISSION STREET","SANTA CRUZ","CA",95060,36.9601454360001,-122.050308514,260,"2611 MISSION STREET, SANTA CRUZ, CA, 95060","Match","Exact","2611 MISSION ST, SANTA CRUZ, CA, 95060",606078309,"L"
423761,"2611 MONTANA AV","CINCINNATI","OH",45211,39.1549906820001,-84.5823525019999,261,"2611 MONTANA AV, CINCINNATI, OH, 45211","Match","Exact","2611 MONTANA AVE, CINCINNATI, OH, 45211",103955395,"L"
423762,"2611 MONTANA","CINCINNATI","OH",45211,39.1549906820001,-84.5823525019999,262,"2611 MONTANA, CINCINNATI, OH, 45211","Match","Non_Exact","2611 MONTANA AVE, CINCINNATI, OH, 45211",103955395,"L"
423763,"2611 N 7TH ST","GARDEN CITY","KS",67846,37.989819933,-100.868132424,263,"2611 N 7TH ST, GARDEN CITY, KS, 67846","Match","Exact","2611 N 7TH ST, GARDEN CITY, KS, 67846",145435733,"L"
423764,"2611 N 82 TERRACE","KANSAS CITY","KS",66109,39.1348936840001,-94.7695811849999,264,"2611 N 82 TERRACE, KANSAS CITY, KS, 66109","Match","Exact","2611 N 82ND TER, KANSAS CITY, KS, 66109",91132844,"R"
423765,"2611 N ASHLAND AVE UNIT 1 N","CHICAGO","IL",60614,41.9292188310001,-87.668277916,265,"2611 N ASHLAND AVE UNIT 1 N, CHICAGO, IL, 60614","Match","Non_Exact","2611 N ASHLAND AVE, CHICAGO, IL, 60614",605235603,"R"
423766,"2611 N BANCROFT STREET","PHILADELPHIA","PA",19132,39.99309951,-75.158627762,266,"2611 N BANCROFT STREET, PHILADELPHIA, PA, 19132","Match","Exact","2611 N BANCROFT ST, PHILADELPHIA, PA, 19132",131418090,"R"
423767,"2611 N MAGNOLIA","SPOKANE","WA",99207,47.681568079,-117.383355022,267,"2611 N MAGNOLIA, SPOKANE, WA, 99207","Match","Non_Exact","2611 N MAGNOLIA ST, SPOKANE, WA, 99207",189878973,"L"
423768,"2611 N RIVERSIDE DR - APT 1105","POMPANO BEACH","FL",33062,26.2621823380001,-80.235340213,268,"2611 N RIVERSIDE DR - APT 1105, POMPANO BEACH, FL, 33062","Match","Non_Exact","2611 RIVERSIDE DR, POMPANO BEACH, FL, 33065",114763194,"L"
423769,"2611 N SHARTEL ROAD","OKLAHOMA CITY","OK",73103,35.495481823,-97.525868727,269,"2611 N SHARTEL ROAD, OKLAHOMA CITY, OK, 73103","Match","Non_Exact","2611 N SHARTEL AVE, OKLAHOMA CITY, OK, 73103",648495956,"L"
423770,"2611 NE 11TH TERRACE","GAINESVILLE","FL",32609,29.6760849,-82.311294849,270,"2611 NE 11TH TERRACE, GAINESVILLE, FL, 32609","Match","Exact","2611 NE 11TH TER, GAINESVILLE, FL, 32609",6808319,"R"
423771,"2611 NEWBERRY AVE","GREEN BAY","WI",54302,44.495689128,-87.95239896,271,"2611 NEWBERRY AVE, GREEN BAY, WI, 54302","Match","Exact","2611 NEWBERRY AVE, GREEN BAY, WI, 54302",148112938,"L"
423772,"2611 NORTH 2739TH ROAD","MARSEILLES","IL",61341,41.331280287,-88.667914442,272,"2611 NORTH 2739TH ROAD, MARSEILLES, IL, 61341","Match","Exact","2611 N 2739TH RD, MARSEILLES, IL, 61341",8589246,"R"
423773,"2611 NORTH 2739TH ROAD","SENECA","IL",61360,NA,NA,273,"2611 NORTH 2739TH ROAD, SENECA, IL, 61360","No_Match",NA,NA,NA,NA
423774,"2611 NORTH CLARK DR","EAST POINT","GA",30344,33.6842609220001,-84.4554248109999,274,"2611 NORTH CLARK DR, EAST POINT, GA, 30344","Match","Exact","2611 N CLARK DR, EAST POINT, GA, 30344",17347278,"R"
423775,"2611 NW 16ST","FORT LAUDERDALE","FL",33311,NA,NA,275,"2611 NW 16ST, FORT LAUDERDALE, FL, 33311","No_Match",NA,NA,NA,NA
423776,"2611 NW 48TH PLACE","GAINESVILLE","FL",32605,29.699176363,-82.361168499,276,"2611 NW 48TH PLACE, GAINESVILLE, FL, 32605","Match","Exact","2611 NW 48TH PL, GAINESVILLE, FL, 32605",6802696,"R"
423777,"2611 NW 56TH AVE APT 316","LAUDERHILL","FL",33311,NA,NA,277,"2611 NW 56TH AVE APT 316, LAUDERHILL, FL, 33311","No_Match",NA,NA,NA,NA
423778,"2611 NW 56TH AVE","LAUDERHILL","FL",33313,26.1590795110001,-80.2269571639999,278,"2611 NW 56TH AVE, LAUDERHILL, FL, 33313","Match","Exact","2611 NW 56TH AVE, LAUDERHILL, FL, 33313",114810759,"L"
423779,"2611 OAK RUN BLVD","KISSIMMEE","FL",34743,28.322445707,-81.377036425,279,"2611 OAK RUN BLVD, KISSIMMEE, FL, 34743","Match","Non_Exact","2611 OAK RUN BLVD, KISSIMMEE, FL, 34744",176674669,"R"
423780,"2611 OAKLEY","KANSAS CITY","MO",64127,39.0775002980001,-94.5178918349999,280,"2611 OAKLEY, KANSAS CITY, MO, 64127","Match","Non_Exact","2611 OAKLEY AVE, KANSAS CITY, MO, 64127",91451626,"L"
423781,"2611 ODI PO BOX 529","WEST POINT","VA",23181,37.553488927,-76.800514677,281,"2611 ODI PO BOX 529, WEST POINT, VA, 23181","Match","Non_Exact","2611 ODI ST, WEST POINT, VA, 23181",106713917,"L"
423782,"2611 ONEONTA CUTOFF ROAD","ALBERTVILLE","AL",35950,34.2522551550001,-86.281938543,282,"2611 ONEONTA CUTOFF ROAD, ALBERTVILLE, AL, 35950","Match","Exact","2611 ONEONTA CUTOFF RD, ALBERTVILLE, AL, 35950",99228916,"R"
423783,"2611 PAUTONE TRACE","DECATUR","GA",30032,33.712714195,-84.28482415,283,"2611 PAUTONE TRACE, DECATUR, GA, 30032","Match","Exact","2611 PAUTONE TRCE, DECATUR, GA, 30032",23400033,"L"
423784,"2611 PETTERSEN","VERMILLION","SD",57069,42.8084948960001,-96.9204027009999,284,"2611 PETTERSEN, VERMILLION, SD, 57069","Match","Non_Exact","2611 PETTERSEN RD, VERMILLION, SD, 57069",172953353,"R"
423785,"2611 PLAZA AVE","SEDALIA","MO",65301,38.6850591480001,-93.259342031,285,"2611 PLAZA AVE, SEDALIA, MO, 65301","Match","Exact","2611 PLAZA AVE, SEDALIA, MO, 65301",54714064,"R"
423786,"2611 QUAIL DRIVE","COLUMBIA","MO",65202,38.969611161,-92.298474401,286,"2611 QUAIL DRIVE, COLUMBIA, MO, 65202","Match","Exact","2611 QUAIL DR, COLUMBIA, MO, 65202",23481924,"L"
423787,"2611 QUARRY STONE COURT","OVIEDO","FL",32765,28.6441589670001,-81.246412048,287,"2611 QUARRY STONE COURT, OVIEDO, FL, 32765","Match","Exact","2611 QUARRY STONE CT, OVIEDO, FL, 32765",624501700,"R"
423788,"2611 RADCLIFFE DR","SUGAR LAND","TX",77498,29.639268599,-95.666443513,288,"2611 RADCLIFFE DR, SUGAR LAND, TX, 77498","Match","Exact","2611 RADCLIFFE DR, SUGAR LAND, TX, 77498",78265493,"R"
423789,"2611 REDFISH","TEXAS CITY","TX",77591,29.406613066,-95.0118237039999,289,"2611 REDFISH, TEXAS CITY, TX, 77591","Match","Non_Exact","2611 REDFISH DR, TEXAS CITY, TX, 77591",96742035,"R"
423790,"2611 REVERES ROUTE","GRANITE CITY","IL",62040,38.711978134,-90.098753061,290,"2611 REVERES ROUTE, GRANITE CITY, IL, 62040","Match","Exact","2611 REVERES RTE, GRANITE CITY, IL, 62040",107738925,"R"
423791,"2611 ROSCOE RD","NEWNAN","GA",30263,33.4617579490001,-84.824103441,291,"2611 ROSCOE RD, NEWNAN, GA, 30263","Match","Exact","2611 ROSCOE RD, NEWNAN, GA, 30263",9318565,"R"
423792,"2611 ROSS AVE 3017","DALLAS","TX",75201,32.790783923,-96.794697411,292,"2611 ROSS AVE 3017, DALLAS, TX, 75201","Match","Exact","2611 ROSS AVE, DALLAS, TX, 75201",103199398,"L"
423793,"2611 ROSS AVE APT 4001","DALLAS","TX",75201,32.790783923,-96.794697411,293,"2611 ROSS AVE APT 4001, DALLAS, TX, 75201","Match","Exact","2611 ROSS AVE, DALLAS, TX, 75201",103199398,"L"
423794,"2611 ROSS AVE APT 4070","DALLAS","TX",75201,32.790783923,-96.794697411,294,"2611 ROSS AVE APT 4070, DALLAS, TX, 75201","Match","Exact","2611 ROSS AVE, DALLAS, TX, 75201",103199398,"L"
423795,"2611 ROSS AVE UNTI 4070","DALLAS","TX",75201,32.790783923,-96.794697411,295,"2611 ROSS AVE UNTI 4070, DALLAS, TX, 75201","Match","Exact","2611 ROSS AVE, DALLAS, TX, 75201",103199398,"L"
423796,"2611 RYONS STREET","LINCOLN","NE",68502,40.790771953,-96.6844875639999,296,"2611 RYONS STREET, LINCOLN, NE, 68502","Match","Exact","2611 RYONS ST, LINCOLN, NE, 68502",28293160,"R"
423797,"2611 S 4TH STREET","STEELTON","PA",17113,40.2162810830001,-76.802210399,297,"2611 S 4TH STREET, STEELTON, PA, 17113","Match","Exact","2611 S 4TH ST, STEELTON, PA, 17113",70829846,"L"
423798,"2611 S MUHLFELD STREET","PHILADELPHIA","PA",19142,39.915116675,-75.236823487,298,"2611 S MUHLFELD STREET, PHILADELPHIA, PA, 19142","Match","Exact","2611 S MUHLFELD ST, PHILADELPHIA, PA, 19142",131409276,"L"
423799,"2611 S TRAILWOOD WAY","BOISE","ID",83716,43.578610864,-116.133975635,299,"2611 S TRAILWOOD WAY, BOISE, ID, 83716","Match","Exact","2611 S TRAILWOOD WAY, BOISE, ID, 83716",641544510,"L"
423800,"2611 SACRAMENTO DR","REDDING","CA",96001,40.523215027,-122.37620403,300,"2611 SACRAMENTO DR, REDDING, CA, 96001","Match","Exact","2611 SACRAMENTO DR, REDDING, CA, 96001",126659015,"R"
423801,"2611 SHREEVE LANE","NASHVILLE","TN",37207,36.2152679000001,-86.8059492629999,301,"2611 SHREEVE LANE, NASHVILLE, TN, 37207","Match","Exact","2611 SHREEVE LN, NASHVILLE, TN, 37207",97184311,"R"
423802,"2611 SOUTH LIBERTY DRIVE","BOISE","ID",83709,43.578935169,-116.261105776,302,"2611 SOUTH LIBERTY DRIVE, BOISE, ID, 83709","Match","Non_Exact","2611 S LIBERTY ST, BOISE, ID, 83709",117862675,"R"
423803,"2611 SOUTH LYNN STREET","ARLINGTON","VA",22202,38.8495459050001,-77.0658166009999,303,"2611 SOUTH LYNN STREET, ARLINGTON, VA, 22202","Match","Exact","2611 S LYNN ST, ARLINGTON, VA, 22202",76472134,"L"
423804,"2611 SOUTHFIELD CROSSING DR APT H","ST. LOUIS","MO",63129,38.4708011820001,-90.3084974019999,304,"2611 SOUTHFIELD CROSSING DR APT H, ST. LOUIS, MO, 63129","Match","Exact","2611 SOUTHFIELD CROSSING DR, SAINT LOUIS, MO, 63129",100161815,"L"
423805,"2611 SPRINGDALE ROAD SW  313","ATLANTA","GA",30315,33.683690884,-84.4151221939999,305,"2611 SPRINGDALE ROAD SW  313, ATLANTA, GA, 30315","Match","Exact","2611 SPRINGDALE RD SW, ATLANTA, GA, 30315",17349357,"R"
423806,"2611 SPRINGDALE ROAD SW  420","ATLANTA","GA",30315,33.683690884,-84.4151221939999,306,"2611 SPRINGDALE ROAD SW  420, ATLANTA, GA, 30315","Match","Exact","2611 SPRINGDALE RD SW, ATLANTA, GA, 30315",17349357,"R"
423807,"2611 SPRINGDALE ROAD SW","ATLANTA","GA",30315,33.683690884,-84.4151221939999,307,"2611 SPRINGDALE ROAD SW, ATLANTA, GA, 30315","Match","Exact","2611 SPRINGDALE RD SW, ATLANTA, GA, 30315",17349357,"R"
423808,"2611 STAGECOACH ROAD","JEFFERSON","AR",72079,34.403132735,-92.197192797,308,"2611 STAGECOACH ROAD, JEFFERSON, AR, 72079","Match","Exact","2611 STAGECOACH RD, JEFFERSON, AR, 72079",2537273,"R"
423809,"2611 STAPELTON MILL RD","MADISON HEIGHTS","VA",24572,NA,NA,309,"2611 STAPELTON MILL RD, MADISON HEIGHTS, VA, 24572","No_Match",NA,NA,NA,NA
423810,"2611 STAPLEFORD DR","CEDAR PARK","TX",78613,30.5410593180001,-97.8438684929999,310,"2611 STAPLEFORD DR, CEDAR PARK, TX, 78613","Match","Exact","2611 STAPLEFORD DR, CEDAR PARK, TX, 78613",634279596,"L"
423811,"2611 SUN COVE LN","PEARLAND","TX",77584,29.5621232240001,-95.356266585,311,"2611 SUN COVE LN, PEARLAND, TX, 77584","Match","Non_Exact","2611 SUNCOVE LN, PEARLAND, TX, 77584",116650550,"L"
423812,"2611 SW 17TH ST SUITE 223","TOPEKA","KS",66604,39.0369339700001,-95.709875848,312,"2611 SW 17TH ST SUITE 223, TOPEKA, KS, 66604","Match","Non_Exact","2611 SW 17TH ST, TOPEKA, KS, 66604",17887445,"L"
423813,"2611 TRAER AVE","ROCKWELL CITY","IA",50579,42.4120508880001,-94.533715969,313,"2611 TRAER AVE, ROCKWELL CITY, IA, 50579","Match","Exact","2611 TRAER AVE, ROCKWELL CITY, IA, 50579",77323768,"L"
423814,"2611 TRAER AVE","ROCKWELL CITY","IN",50579,NA,NA,314,"2611 TRAER AVE, ROCKWELL CITY, IN, 50579","No_Match",NA,NA,NA,NA
423815,"2611 VERANO PL","IRVINE","CA",92617,33.6449075900001,-117.831864282,315,"2611 VERANO PL, IRVINE, CA, 92617","Match","Exact","2611 VERANO PL, IRVINE, CA, 92617",609042490,"R"
423816,"2611 W 2ND ST APT 1","SAN BERNARDINO","CA",92410,34.1031468150001,-117.347426755,316,"2611 W 2ND ST APT 1, SAN BERNARDINO, CA, 92410","Match","Non_Exact","2611 W 2ND ST, SAN BERNARDINO, CA, 92410",145224204,"L"
423817,"2611 W COYLE AVE","CHICAGO","IL",60645,42.0076420550001,-87.695363196,317,"2611 W COYLE AVE, CHICAGO, IL, 60645","Match","Exact","2611 W COYLE AVE, CHICAGO, IL, 60645",111744548,"L"
423818,"2611 W MARQUETTE","PEORIA","IL",61605,40.676860666,-89.634121447,318,"2611 W MARQUETTE, PEORIA, IL, 61605","Match","Non_Exact","2611 W MARQUETTE AVE, PEORIA, IL, 61605",8716442,"R"
423819,"2611 W WINDFLOWER COURT","PEORIA","IL",61615,40.8138519080001,-89.632713014,319,"2611 W WINDFLOWER COURT, PEORIA, IL, 61615","Match","Exact","2611 W WINDFLOWER CT, PEORIA, IL, 61615",8727499,"R"
423820,"2611 W WINNEMAC","CHICAGO","IL",60625,41.973118603,-87.694362973,320,"2611 W WINNEMAC, CHICAGO, IL, 60625","Match","Non_Exact","2611 W WINNEMAC AVE, CHICAGO, IL, 60625",111760052,"L"
423821,"2611 WAREHAM ROAD","LOUISVILLE","KY",40242,38.284802674,-85.58358076,321,"2611 WAREHAM ROAD, LOUISVILLE, KY, 40242","Match","Exact","2611 WAREHAM RD, LOUISVILLE, KY, 40242",96863102,"L"
423822,"2611 WEST 52ND STREET","LOS ANGELES","CA",90047,33.9950347160001,-118.321603688,322,"2611 WEST 52ND STREET, LOS ANGELES, CA, 90047","Match","Non_Exact","2611 W 52ND ST, LOS ANGELES, CA, 90043",141657815,"R"
423823,"2611 WEST BELVEDERE 1A","BALTIMORE","MD",21215,39.3527375210001,-76.667759162,323,"2611 WEST BELVEDERE 1A, BALTIMORE, MD, 21215","Match","Non_Exact","2611 W BELVEDERE AVE, BALTIMORE, MD, 21215",206405903,"L"
423824,"2611 WILLIAMSBURG LN","HERNANDO","MS",38632,34.82180601,-90.004827532,324,"2611 WILLIAMSBURG LN, HERNANDO, MS, 38632","Match","Exact","2611 WILLIAMSBURG LN, HERNANDO, MS, 38632",91820219,"L"
423825,"2611 WINDBREAK DRIVE","ALEXANDRIA","VA",22306,NA,NA,325,"2611 WINDBREAK DRIVE, ALEXANDRIA, VA, 22306","No_Match",NA,NA,NA,NA
423826,"2611 YELLOWWOOD CT","KATY","TX",77494,29.753927665,-95.853390082,326,"2611 YELLOWWOOD CT, KATY, TX, 77494","Match","Exact","2611 YELLOWWOOD CT, KATY, TX, 77494",625668386,"L"
423827,"2611-1 MILTON RD","CHARLOTTE","NC",28215,35.2375861570001,-80.744678574,327,"2611-1 MILTON RD, CHARLOTTE, NC, 28215","Match","Exact","2611 MILTON RD, CHARLOTTE, NC, 28215",70556977,"L"
423828,"26110 ALIZIA CANYON DRIVE","CALABASAS","CA",91302,34.1662625500001,-118.696511019,328,"26110 ALIZIA CANYON DRIVE, CALABASAS, CA, 91302","Match","Exact","26110 ALIZIA CANYON DR, CALABASAS, CA, 91302",142786421,"R"
423829,"26110 PRESIDENT AVE APT H","HARBOR CITY","CA",90710,33.785919242,-118.304279755,329,"26110 PRESIDENT AVE APT H, HARBOR CITY, CA, 90710","Match","Exact","26110 PRESIDENT AVE, HARBOR CITY, CA, 90710",141688541,"L"
423830,"26110 W 12 MILE 342","SOUTHFIELD","MI",48034,NA,NA,330,"26110 W 12 MILE 342, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
423831,"26110 W 12 MILE RD APT 344","SOUTHFIELD","MI",48037,NA,NA,331,"26110 W 12 MILE RD APT 344, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
423832,"26110 W 12 MILE RD NO 342","SOUTHFIELD","MI",48034,NA,NA,332,"26110 W 12 MILE RD NO 342, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
423833,"26110 W 12 MILE RD","SOUTHFIELD","MI",48034,42.500667499,-83.3042114249999,333,"26110 W 12 MILE RD, SOUTHFIELD, MI, 48034","Match","Exact","26110 W 12 MILE RD, SOUTHFIELD, MI, 48034",627695701,"R"
423834,"26110 WEST 12 MILE ROAD APT 354","SOUTHFIELD","MI",48034,42.500668149,-83.304192407,334,"26110 WEST 12 MILE ROAD APT 354, SOUTHFIELD, MI, 48034","Match","Exact","26110 W 12 MILE RD, SOUTHFIELD, MI, 48034",627695701,"R"
423835,"26111 NE 212TH AVE","BATTLEGROUND","WA",98604,45.8115715700001,-122.455371105,335,"26111 NE 212TH AVE, BATTLEGROUND, WA, 98604","Match","Non_Exact","26111 NE 212TH AVE, BATTLE GROUND, WA, 98604",158316448,"R"
423836,"26111 OSHUA DRIVE","MORENO VALLEY","CA",92555,33.9289414900001,-117.206821372,336,"26111 OSHUA DRIVE, MORENO VALLEY, CA, 92555","Match","Exact","26111 OSHUA DR, MORENO VALLEY, CA, 92555",194790985,"R"
423837,"26112 MILL CREEK AVENUE","ALPHARETTA","GA",30022,34.0491452520001,-84.28013404,337,"26112 MILL CREEK AVENUE, ALPHARETTA, GA, 30022","Match","Exact","26112 MILL CREEK AVE, ALPHARETTA, GA, 30022",618447948,"R"
423838,"26114 APPLEYARD COURT","LANCASTER","SC",29720,34.6316802850001,-80.880369042,338,"26114 APPLEYARD COURT, LANCASTER, SC, 29720","Match","Exact","26114 APPLEYARD CT, LANCASTER, SC, 29720",40692537,"R"
423839,"26114 BASS BLVD","HARLINGEN","TX",78550,26.1799980230001,-97.7857267319999,339,"26114 BASS BLVD, HARLINGEN, TX, 78550","Match","Non_Exact","26114 BASS BLVD, HARLINGEN, TX, 78552",89953498,"R"
423840,"26114 S HACKAMORE RD E","CLAREMORE","OK",71019,NA,NA,340,"26114 S HACKAMORE RD E, CLAREMORE, OK, 71019","No_Match",NA,NA,NA,NA
423841,"26114 WASHINGTON ST","NORTH DINWIDDIE","VA",23803,NA,NA,341,"26114 WASHINGTON ST, NORTH DINWIDDIE, VA, 23803","No_Match",NA,NA,NA,NA
423842,"26115 101ST PLACE SE","MONROE","WA",98272,47.9057372290001,-121.881164007,342,"26115 101ST PLACE SE, MONROE, WA, 98272","Match","Exact","26115 101ST PL SE, MONROE, WA, 98272",187726909,"R"
423843,"26115 101ST PLAE SE","MONROE","WA",98272,NA,NA,343,"26115 101ST PLAE SE, MONROE, WA, 98272","No_Match",NA,NA,NA,NA
423844,"26115 65TH AVE E","MYAKKA CITY","FL",34251,27.4232535370001,-82.274460228,344,"26115 65TH AVE E, MYAKKA CITY, FL, 34251","Match","Exact","26115 65TH AVE E, MYAKKA CITY, FL, 34251",16276797,"R"
423845,"26115 CASTLEMOOR COURT","CYPRESS","TX",77433,29.9470871410001,-95.6999211519999,345,"26115 CASTLEMOOR COURT, CYPRESS, TX, 77433","Match","Exact","26115 CASTLEMOOR CT, CYPRESS, TX, 77433",635050922,"R"
423846,"26115 SW FARMINGTON RD","HILLSBORO","OR",97123,NA,NA,346,"26115 SW FARMINGTON RD, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
423847,"26116 SCOTCH LAKE RD","CLEVELAND","MN",56017,44.30324354,-93.7901953319999,347,"26116 SCOTCH LAKE RD, CLEVELAND, MN, 56017","Match","Exact","26116 SCOTCH LAKE RD, CLEVELAND, MN, 56017",28651640,"R"
423848,"26117 312TH AVE","IDEAL","SD",57541,43.615253082,-99.921891757,348,"26117 312TH AVE, IDEAL, SD, 57541","Match","Exact","26117 312TH AVE, IDEAL, SD, 57541",200356295,"L"
423849,"26118 HEBRON LANE","RICHMOND","TX",77406,29.687653729,-95.82938649,349,"26118 HEBRON LANE, RICHMOND, TX, 77406","Match","Exact","26118 HEBRON LN, RICHMOND, TX, 77406",635083402,"R"
423850,"26118 N 2225 E RD","LEXINGTON","IL",61753,40.6659583050001,-88.841854562,350,"26118 N 2225 E RD, LEXINGTON, IL, 61753","Match","Exact","26118 N 2225 EAST RD, LEXINGTON, IL, 61753",20565199,"L"
