"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
383239,"234 KIRKWOOD ROAD","MILLERSVILLE","MD",21108,NA,NA,239,"234 KIRKWOOD ROAD, MILLERSVILLE, MD, 21108","No_Match",NA,NA,NA,NA
383240,"234 KNOWLTON AVE","KENMORE","NY",14217,42.96221165,-78.860893657,240,"234 KNOWLTON AVE, KENMORE, NY, 14217","Match","Exact","234 KNOWLTON AVE, KENMORE, NY, 14217",48288196,"L"
383241,"234 KUTENAI TRAIL","MERCER","PA",16137,41.2806661230001,-80.1763407619999,241,"234 KUTENAI TRAIL, MERCER, PA, 16137","Match","Exact","234 KUTENAI TRL, MERCER, PA, 16137",70644318,"L"
383242,"234 LAKESHORE DRIVE","MARLTON","NJ",8053,39.8072035050001,-74.8985933339999,242,"234 LAKESHORE DRIVE, MARLTON, NJ, 8053","Match","Exact","234 LAKESHORE DR, MARLTON, NJ, 08053",134058677,"R"
383243,"234 LAWSON FARMS DR","MIDLOTHIAN","TX",76065,32.4522584480001,-96.994968005,243,"234 LAWSON FARMS DR, MIDLOTHIAN, TX, 76065","Match","Exact","234 LAWSON FARMS DR, MIDLOTHIAN, TX, 76065",625664486,"L"
383244,"234 LAWSON FARMS DRIVE","MIDLOTHIAN","TX",76065,32.4522584480001,-96.994968005,244,"234 LAWSON FARMS DRIVE, MIDLOTHIAN, TX, 76065","Match","Exact","234 LAWSON FARMS DR, MIDLOTHIAN, TX, 76065",625664486,"L"
383245,"234 LAZY HOLLOW DR","GAITHERSBURG","MD",20878,39.112528162,-77.2194599539999,245,"234 LAZY HOLLOW DR, GAITHERSBURG, MD, 20878","Match","Exact","234 LAZY HOLLOW DR, GAITHERSBURG, MD, 20878",62077670,"R"
383246,"234 LEICESTER","KENILWORTH","IL",60043,42.0887741550001,-87.708092961,246,"234 LEICESTER, KENILWORTH, IL, 60043","Match","Non_Exact","234 LEICESTER RD, KENILWORTH, IL, 60043",111738350,"L"
383247,"234 LEONARD OAKS COURT","SAN JOSE","CA",95136,NA,NA,247,"234 LEONARD OAKS COURT, SAN JOSE, CA, 95136","No_Match",NA,NA,NA,NA
383248,"234 LINCOLN STREET","GLOVERSVILLE","NY",12078,43.054342052,-74.359577546,248,"234 LINCOLN STREET, GLOVERSVILLE, NY, 12078","Match","Exact","234 LINCOLN ST, GLOVERSVILLE, NY, 12078",153655090,"L"
383249,"234 LINWOOD AVENUE","MONROVIA","CA",91016,34.1501303950001,-118.00400026,249,"234 LINWOOD AVENUE, MONROVIA, CA, 91016","Match","Exact","234 LINWOOD AVE, MONROVIA, CA, 91016",141646345,"L"
383250,"234 LITTLE PALM LOOP","MT. PLEASANT","SC",29464,32.817138286,-79.872531975,250,"234 LITTLE PALM LOOP, MT. PLEASANT, SC, 29464","Match","Exact","234 LITTLE PALM LOOP, MOUNT PLEASANT, SC, 29464",108906965,"R"
383251,"234 LOCUST STREET","INGLEWOOD","CA",90302,NA,NA,251,"234 LOCUST STREET, INGLEWOOD, CA, 90302","No_Match",NA,NA,NA,NA
383252,"234 LONG JOHN SILVER DRIVE","WILMINGTON","NC",28411,34.2729392530001,-77.77923807,252,"234 LONG JOHN SILVER DRIVE, WILMINGTON, NC, 28411","Match","Exact","234 LONG JOHN SILVER DR, WILMINGTON, NC, 28411",152736804,"L"
383253,"234 LONGBOW LANE","MARS","PA",16046,40.706033957,-80.047878821,253,"234 LONGBOW LANE, MARS, PA, 16046","Match","Non_Exact","234 LONG BOW LN, MARS, PA, 16046",653374137,"R"
383254,"234 LOYOLA AVENUE APT 607","NEW ORLEANS","LA",70112,29.953782093,-90.075040348,254,"234 LOYOLA AVENUE APT 607, NEW ORLEANS, LA, 70112","Match","Exact","234 LOYOLA AVE, NEW ORLEANS, LA, 70112",191741421,"L"
383255,"234 LOYOLA DRIVE","ELYRIA","OH",44035,41.418103537,-82.08176636,255,"234 LOYOLA DRIVE, ELYRIA, OH, 44035","Match","Exact","234 LOYOLA DR, ELYRIA, OH, 44035",55417886,"R"
383256,"234 LYNCH MTN ROAD","SAUTEE NACOOCHEE","GA",30571,34.6848549160001,-83.671104849,256,"234 LYNCH MTN ROAD, SAUTEE NACOOCHEE, GA, 30571","Match","Exact","234 LYNCH MOUNTAIN RD, SAUTEE NACOOCHEE, GA, 30571",89031375,"L"
383257,"234 MACKENZIE LN","STEPHENSON","VA",22656,39.1898158710001,-78.1025436959999,257,"234 MACKENZIE LN, STEPHENSON, VA, 22656","Match","Exact","234 MACKENZIE LN, STEPHENSON, VA, 22656",617909493,"R"
383258,"234 MAIN ST","IRVINE","CA",92602,NA,NA,258,"234 MAIN ST, IRVINE, CA, 92602","No_Match",NA,NA,NA,NA
383259,"234 MAIN STREET","EAST HARTFORD","CT",6118,41.7390527960001,-72.630855058,259,"234 MAIN STREET, EAST HARTFORD, CT, 6118","Match","Exact","234 MAIN ST, EAST HARTFORD, CT, 06118",3517649,"R"
383260,"234 MAIN STREET","RIDGEFIELD","NJ",7660,40.858030996,-74.0247794859999,260,"234 MAIN STREET, RIDGEFIELD, NJ, 7660","Match","Non_Exact","234 MAIN ST, RIDGEFIELD PK, NJ, 07660",64397702,"L"
383261,"234 MANAHEN STREET","BROOKLYN","NY",11237,NA,NA,261,"234 MANAHEN STREET, BROOKLYN, NY, 11237","No_Match",NA,NA,NA,NA
383262,"234 MAPLE AVENUE","METUCHEN","NJ",8840,40.547237927,-74.3606094529999,262,"234 MAPLE AVENUE, METUCHEN, NJ, 8840","Match","Exact","234 MAPLE AVE, METUCHEN, NJ, 08840",60277648,"R"
383263,"234 MARCIA WAY","BRIDGEWATER","NJ",8807,40.592904119,-74.666393409,263,"234 MARCIA WAY, BRIDGEWATER, NJ, 8807","Match","Exact","234 MARCIA WAY, BRIDGEWATER, NJ, 08807",59958174,"L"
383264,"234 MARKET ST FLOOR 4","PHILADELPHIA","PA",19106,39.9500888260001,-75.1449454519999,264,"234 MARKET ST FLOOR 4, PHILADELPHIA, PA, 19106","Match","Exact","234 MARKET ST, PHILADELPHIA, PA, 19106",131424581,"L"
383265,"234 MARY ST","NEWAYGO","MI",49337,43.4131783970001,-85.803476059,265,"234 MARY ST, NEWAYGO, MI, 49337","Match","Exact","234 MARY ST, NEWAYGO, MI, 49337",150219619,"R"
383266,"234 MCALWAY ROAD","CHARLOTTE","NC",28211,35.1824643750001,-80.801311352,266,"234 MCALWAY ROAD, CHARLOTTE, NC, 28211","Match","Exact","234 MCALWAY RD, CHARLOTTE, NC, 28211",70538015,"R"
383267,"234 MEADOW LANE","DOVER","AR",72837,35.3971112560001,-93.1099268789999,267,"234 MEADOW LANE, DOVER, AR, 72837","Match","Exact","234 MEADOW LN, DOVER, AR, 72837",81878686,"L"
383268,"234 MEMORY LANE","HARKER HEIGHTS","TX",76548,31.0682585390001,-97.681374332,268,"234 MEMORY LANE, HARKER HEIGHTS, TX, 76548","Match","Exact","234 MEMORY LN, HARKER HEIGHTS, TX, 76548",635068387,"L"
383269,"234 MERRYTURN RD","MADISON","WI",53714,43.094900334,-89.2909973119999,269,"234 MERRYTURN RD, MADISON, WI, 53714","Match","Exact","234 MERRYTURN RD, MADISON, WI, 53714",49479501,"R"
383270,"234 MEYNER LANE","NEWTONVILLE","NJ",8346,39.5644411280001,-74.8628304069999,270,"234 MEYNER LANE, NEWTONVILLE, NJ, 8346","Match","Exact","234 MEYNER LN, NEWTONVILLE, NJ, 08346",202525098,"L"
383271,"234 MILL BROOK RD","JERICHO","VT",5465,44.446416814,-72.893473124,271,"234 MILL BROOK RD, JERICHO, VT, 5465","Match","Exact","234 MILL BROOK RD, JERICHO, VT, 05465",635762195,"R"
383272,"234 MILL STREET","GRANTSVILLE","WV",26147,38.924693995,-81.095151093,272,"234 MILL STREET, GRANTSVILLE, WV, 26147","Match","Exact","234 MILL ST, GRANTSVILLE, WV, 26147",49930601,"L"
383273,"234 MILLSTONE RD","ELLERBE","NC",28338,35.070596569,-79.749816758,273,"234 MILLSTONE RD, ELLERBE, NC, 28338","Match","Exact","234 MILLSTONE RD, ELLERBE, NC, 28338",639949679,"L"
383274,"234 MISKELL ROAD","MOUNT CARMEL","IL",62863,38.43140372,-87.7750630899999,274,"234 MISKELL ROAD, MOUNT CARMEL, IL, 62863","Match","Exact","234 MISKELL RD, MOUNT CARMEL, IL, 62863",30040756,"R"
383275,"234 MISSION LANE","FALLSINGTON","PA",19054,NA,NA,275,"234 MISSION LANE, FALLSINGTON, PA, 19054","No_Match",NA,NA,NA,NA
383276,"234 MOLO ST","KAPAA","HI",96746,22.0570797440001,-159.382989657,276,"234 MOLO ST, KAPAA, HI, 96746","Match","Exact","234 MOLO ST, KAPAA, HI, 96746",203397038,"L"
383277,"234 MORGAN","ELYRIA","OH",44035,41.3864866710001,-82.1228267079999,277,"234 MORGAN, ELYRIA, OH, 44035","Match","Non_Exact","234 MORGAN AVE, ELYRIA, OH, 44035",55408747,"L"
383278,"234 MORNINGSTAR DRIVE","BIRMINGHAM","AL",35216,NA,NA,278,"234 MORNINGSTAR DRIVE, BIRMINGHAM, AL, 35216","No_Match",NA,NA,NA,NA
383279,"234 MORSE AVE","WYCKOFF","NJ",7481,41.010404356,-74.169548709,279,"234 MORSE AVE, WYCKOFF, NJ, 7481","Match","Exact","234 MORSE AVE, WYCKOFF, NJ, 07481",639669358,"R"
383280,"234 MOUNTAIN VIEW","TWIN FALLS","ID",83301,NA,NA,280,"234 MOUNTAIN VIEW, TWIN FALLS, ID, 83301","No_Match",NA,NA,NA,NA
383281,"234 MUIRFIELD DRIVE","COLUMBIA","SC",29212,34.0699891620001,-81.207636786,281,"234 MUIRFIELD DRIVE, COLUMBIA, SC, 29212","Match","Exact","234 MUIRFIELD DR, COLUMBIA, SC, 29212",70074300,"R"
383282,"234 MUSCAT CT","FREMONT","CA",94539,37.5037423270001,-121.917908728,282,"234 MUSCAT CT, FREMONT, CA, 94539","Match","Exact","234 MUSCAT CT, FREMONT, CA, 94539",125058147,"R"
383283,"234 N 37TH STREET","MILWAUKEE","WI",53208,43.033078812,-87.960174083,283,"234 N 37TH STREET, MILWAUKEE, WI, 53208","Match","Exact","234 N 37TH ST, MILWAUKEE, WI, 53208",77739968,"R"
383284,"234 N 5TH STREET PO BOX 634","PARKER CITY","IN",47368,NA,NA,284,"234 N 5TH STREET PO BOX 634, PARKER CITY, IN, 47368","Tie",NA,NA,NA,NA
383285,"234 N 810 EAST","SMITHFIELD","UT",84335,41.841800393,-111.810009115,285,"234 N 810 EAST, SMITHFIELD, UT, 84335","Match","Exact","234 N 810 E, SMITHFIELD, UT, 84335",155104565,"R"
383286,"234 N 9TH STREET APT 2C","BROOKLYN","NY",11211,40.6707086800001,-73.9894898869999,286,"234 N 9TH STREET APT 2C, BROOKLYN, NY, 11211","Match","Non_Exact","234 9TH ST, BROOKLYN, NY, 11215",59075630,"R"
383287,"234 N MAIN ST","SUFFOLK","VA",23434,36.7314489730001,-76.581970065,287,"234 N MAIN ST, SUFFOLK, VA, 23434","Match","Exact","234 N MAIN ST, SUFFOLK, VA, 23434",122227086,"R"
383288,"234 N MARCLIFFE DR","VALPARAISO","IN",46385,NA,NA,288,"234 N MARCLIFFE DR, VALPARAISO, IN, 46385","Tie",NA,NA,NA,NA
383289,"234 N MARION DR","GOLDSBORO","NC",27534,35.383970226,-77.916152054,289,"234 N MARION DR, GOLDSBORO, NC, 27534","Match","Exact","234 N MARION DR, GOLDSBORO, NC, 27534",14420541,"R"
383290,"234 N MAYFIELD","CHICAGO","IL",60644,41.8847175650001,-87.771947132,290,"234 N MAYFIELD, CHICAGO, IL, 60644","Match","Non_Exact","234 N MAYFIELD AVE, CHICAGO, IL, 60644",111753973,"L"
383291,"234 N PARKDALE","WICHITA","KS",67212,37.685462998,-97.4691322309999,291,"234 N PARKDALE, WICHITA, KS, 67212","Match","Non_Exact","234 N PARKDALE ST, WICHITA, KS, 67212",115672455,"L"
383292,"234 N PINE ST","DORRIS","CA",96023,41.969176953,-121.91696404,292,"234 N PINE ST, DORRIS, CA, 96023","Match","Exact","234 N PINE ST, DORRIS, CA, 96023",653169022,"L"
383293,"234 N RAILROAD AVE","FRACKVILLE","PA",17931,40.788852643,-76.230893908,293,"234 N RAILROAD AVE, FRACKVILLE, PA, 17931","Match","Exact","234 N RAILROAD AVE, FRACKVILLE, PA, 17931",70935833,"L"
383294,"234 N STATE ST","DELPHOS","OH",45833,40.8444696350001,-84.349295575,294,"234 N STATE ST, DELPHOS, OH, 45833","Match","Exact","234 N STATE ST, DELPHOS, OH, 45833",209308719,"R"
383295,"234 N WILKE ROAD","PALATINE","IL",60074,42.114708718,-88.004569121,295,"234 N WILKE ROAD, PALATINE, IL, 60074","Match","Exact","234 N WILKE RD, PALATINE, IL, 60074",639791914,"L"
383296,"234 N12TH ST APT 3","BROOKLYN","NY",11211,NA,NA,296,"234 N12TH ST APT 3, BROOKLYN, NY, 11211","No_Match",NA,NA,NA,NA
383297,"234 NASSAU STREET","PRINCETON","NJ",8542,40.3518664870001,-74.652482951,297,"234 NASSAU STREET, PRINCETON, NJ, 8542","Match","Exact","234 NASSAU ST, PRINCETON, NJ, 08542",60170867,"L"
383298,"234 NE 3RD ST APT LPH7","MIAMI","FL",33132,25.777152308,-80.189539612,298,"234 NE 3RD ST APT LPH7, MIAMI, FL, 33132","Match","Non_Exact","234 NE 3RD ST, MIAMI, FL, 33132",650067796,"R"
383299,"234 NE 3RD STREET APT 2002","MIAMI","FL",33127,NA,NA,299,"234 NE 3RD STREET APT 2002, MIAMI, FL, 33127","No_Match",NA,NA,NA,NA
383300,"234 NE 6TH ST","BOCA RATON","FL",33432,26.3568144270001,-80.083040376,300,"234 NE 6TH ST, BOCA RATON, FL, 33432","Match","Exact","234 NE 6TH ST, BOCA RATON, FL, 33432",115303218,"R"
383301,"234 NEFF STREET","SAN ANTONIO","TX",78207,29.443347654,-98.537240243,301,"234 NEFF STREET, SAN ANTONIO, TX, 78207","Match","Non_Exact","234 NEFF, SAN ANTONIO, TX, 78207",101512931,"R"
383302,"234 NOICE DRIVE","SALINAS","WA",93906,NA,NA,302,"234 NOICE DRIVE, SALINAS, WA, 93906","No_Match",NA,NA,NA,NA
383303,"234 NORTH HARWINTON AVENUE","TERRYVILLE","CT",6786,41.700896943,-73.036736231,303,"234 NORTH HARWINTON AVENUE, TERRYVILLE, CT, 6786","Match","Exact","234 N HARWINTON AVE, TERRYVILLE, CT, 06786",611475725,"R"
383304,"234 NORTH MAIN STREET","RUTHERFORDTON","NC",28139,35.3698836390001,-81.9566237069999,304,"234 NORTH MAIN STREET, RUTHERFORDTON, NC, 28139","Match","Exact","234 N MAIN ST, RUTHERFORDTON, NC, 28139",19386682,"R"
383305,"234 NORTH ROSEVERE AVENUE","DEARBORN","MI",48128,42.3134807860001,-83.268125304,305,"234 NORTH ROSEVERE AVENUE, DEARBORN, MI, 48128","Match","Non_Exact","234 N ROSEVERE ST, DEARBORN, MI, 48128",652800469,"R"
383306,"234 NORTH UNION ROAD","COOPER","ME",4657,45.0227171490001,-67.4470911189999,306,"234 NORTH UNION ROAD, COOPER, ME, 4657","Match","Exact","234 N UNION RD, COOPER, ME, 04657",124225036,"L"
383307,"234 NW 3RD STREET","MENAHGA","MN",56464,46.756510561,-95.103648666,307,"234 NW 3RD STREET, MENAHGA, MN, 56464","Match","Non_Exact","234 3RD ST NW, MENAHGA, MN, 56464",168428720,"L"
383308,"234 NW 9TH AVENUE","DANIA BEACH","FL",33004,26.056451182,-80.149255721,308,"234 NW 9TH AVENUE, DANIA BEACH, FL, 33004","Match","Exact","234 NW 9TH AVE, DANIA BEACH, FL, 33004",114729774,"R"
383309,"234 NW PLEASANT GROVE WAY","PORT ST LUCIE","FL",34986,27.3353264740001,-80.3780673649999,309,"234 NW PLEASANT GROVE WAY, PORT ST LUCIE, FL, 34986","Match","Exact","234 NW PLEASANT GROVE WAY, PORT ST LUCIE, FL, 34986",647725729,"R"
383310,"234 OAK HILL RD","WEARE","NH",3281,43.0255137230001,-71.710078642,310,"234 OAK HILL RD, WEARE, NH, 3281","Match","Exact","234 OAK HILL RD, WEARE, NH, 03281",113565597,"L"
383311,"234 OAK RD","AVOCA","IA",51521,41.530116374,-95.2885271709999,311,"234 OAK RD, AVOCA, IA, 51521","Match","Exact","234 OAK RD, AVOCA, IA, 51521",61800965,"L"
383312,"234 OAKWOOD","MANDEVILLE","LA",70448,30.3714894610001,-90.0740328379999,312,"234 OAKWOOD, MANDEVILLE, LA, 70448","Match","Non_Exact","234 OAKWOOD DR, MANDEVILLE, LA, 70448",111238191,"L"
383313,"234 OKEECHOBEE W","SANTA ROSA BEACH","FL",32459,30.350661643,-86.2157677769999,313,"234 OKEECHOBEE W, SANTA ROSA BEACH, FL, 32459","Match","Exact","234 OKEECHOBEE W, SANTA ROSA BEACH, FL, 32459",624859006,"L"
383314,"234 OLD CAHOONZIE RD","SPARROWBUSH","NY",12780,41.4288047490001,-74.716560925,314,"234 OLD CAHOONZIE RD, SPARROWBUSH, NY, 12780","Match","Exact","234 OLD CAHOONZIE RD, SPARROWBUSH, NY, 12780",644941570,"R"
383315,"234 OLD SPRING LANE","HOUSTON","TX",77015,29.7974523880001,-95.1997325839999,315,"234 OLD SPRING LANE, HOUSTON, TX, 77015","Match","Exact","234 OLD SPRING LN, HOUSTON, TX, 77015",96096690,"L"
383316,"234 ONEAL DR","OCRACOKE","NC",27960,35.1157837280001,-75.9699045139999,316,"234 ONEAL DR, OCRACOKE, NC, 27960","Match","Exact","234 ONEAL DR, OCRACOKE, NC, 27960",625160925,"R"
383317,"234 ONTARIO RD","MILPITAS","CA",95035,37.441316197,-121.906983473,317,"234 ONTARIO RD, MILPITAS, CA, 95035","Match","Exact","234 ONTARIO RD, MILPITAS, CA, 95035",122960193,"R"
383318,"234 OSCEOLA STREET","AUBURNDALE","FL",33823,28.0910479250001,-81.7974985449999,318,"234 OSCEOLA STREET, AUBURNDALE, FL, 33823","Match","Exact","234 OSCEOLA ST, AUBURNDALE, FL, 33823",618496279,"R"
383319,"234 OVERLOOK RD","MORGANTOWN","PA",19543,40.216052093,-75.879774111,319,"234 OVERLOOK RD, MORGANTOWN, PA, 19543","Match","Exact","234 OVERLOOK RD, MORGANTOWN, PA, 19543",653372910,"L"
383320,"234 PALMER DRIVE","LEXINGTON","SC",29072,33.9949245990001,-81.206929614,320,"234 PALMER DRIVE, LEXINGTON, SC, 29072","Match","Exact","234 PALMER DR, LEXINGTON, SC, 29072",70081699,"R"
383321,"234 PALOMINO TRAIL","ROUND MOUNTAIN","TX",78663,30.4551532030001,-98.34889113,321,"234 PALOMINO TRAIL, ROUND MOUNTAIN, TX, 78663","Match","Non_Exact","234 PALOMINO, ROUND MOUNTAIN, TX, 78663",72159011,"R"
383322,"234 PARK STREET","BENNINGTON","VT",5201,42.8831834160001,-73.193075901,322,"234 PARK STREET, BENNINGTON, VT, 5201","Match","Exact","234 PARK ST, BENNINGTON, VT, 05201",139202331,"L"
383323,"234 PENN PVT DRIVE","MANSFIELD","LA",71052,NA,NA,323,"234 PENN PVT DRIVE, MANSFIELD, LA, 71052","No_Match",NA,NA,NA,NA
383324,"234 PENN STREET","VERONA","PA",15147,40.4982533520001,-79.846499631,324,"234 PENN STREET, VERONA, PA, 15147","Match","Exact","234 PENN ST, VERONA, PA, 15147",51666435,"L"
383325,"234 PERCY DRIVE","OPELOUSAS","LA",70570,30.565878282,-92.0837042859999,325,"234 PERCY DRIVE, OPELOUSAS, LA, 70570","Match","Exact","234 PERCY DR, OPELOUSAS, LA, 70570",106453402,"R"
383326,"234 PINE STREET","PHILADELPHIA","PA",19035,39.943212773,-75.146239866,326,"234 PINE STREET, PHILADELPHIA, PA, 19035","Match","Non_Exact","234 PINE ST, PHILADELPHIA, PA, 19106",652295050,"L"
383327,"234 PINETREE CIRCLE","DECATUR","GA",30032,33.7745285280001,-84.254733092,327,"234 PINETREE CIRCLE, DECATUR, GA, 30032","Match","Exact","234 PINETREE CIR, DECATUR, GA, 30032",23369635,"L"
383328,"234 PITTSBURG AVE","ERIE","PA",16505,NA,NA,328,"234 PITTSBURG AVE, ERIE, PA, 16505","No_Match",NA,NA,NA,NA
383329,"234 PLEASANT STREET","ARLINGTON","MA",2476,42.4072280410001,-71.161666205,329,"234 PLEASANT STREET, ARLINGTON, MA, 2476","Match","Exact","234 PLEASANT ST, ARLINGTON, MA, 02476",87111852,"L"
383330,"234 PLEASANT VALLEY ROAD","EAST EARL","PA",17519,40.184277594,-76.025259552,330,"234 PLEASANT VALLEY ROAD, EAST EARL, PA, 17519","Match","Exact","234 PLEASANT VALLEY RD, EAST EARL, PA, 17519",179679651,"L"
383331,"234 RACE ST","BAINBRIDGE","PA",17502,40.091497417,-76.6664794289999,331,"234 RACE ST, BAINBRIDGE, PA, 17502","Match","Exact","234 RACE ST, BAINBRIDGE, PA, 17502",179679260,"L"
383332,"234 RAILROAD ST A3","ABINGTON","MA",2351,42.1320818130001,-70.942655578,332,"234 RAILROAD ST A3, ABINGTON, MA, 2351","Match","Exact","234 RAILROAD ST, ABINGTON, MA, 02351",636135238,"L"
383333,"234 RAINBOW CIRCLE","SWEETWATER","AL",36782,32.0899401770001,-87.939982938,333,"234 RAINBOW CIRCLE, SWEETWATER, AL, 36782","Match","Non_Exact","234 RAINBOW CIR, SWEET WATER, AL, 36782",653330992,"R"
383334,"234 RANDOLPH DR APT 315D","MADISON","WI",53717,43.061851204,-89.512639878,334,"234 RANDOLPH DR APT 315D, MADISON, WI, 53717","Match","Exact","234 RANDOLPH DR, MADISON, WI, 53717",49529455,"R"
383335,"234 RATHBUN ST","WOONSOCKET","RI",2895,42.0120605490001,-71.5031826599999,335,"234 RATHBUN ST, WOONSOCKET, RI, 2895","Match","Exact","234 RATHBUN ST, WOONSOCKET, RI, 02895",47477356,"L"
383336,"234 RED OAK RD","CARTWRIGHT","OK",74731,NA,NA,336,"234 RED OAK RD, CARTWRIGHT, OK, 74731","Tie",NA,NA,NA,NA
383337,"234 RED TAIL DRIVE","DOVER","DE",19904,39.1444164000001,-75.5873905139999,337,"234 RED TAIL DRIVE, DOVER, DE, 19904","Match","Exact","234 RED TAIL DR, DOVER, DE, 19904",633239111,"R"
383338,"234 REGISTER RD","CALHOUN","LA",71225,32.5549158540001,-92.27063902,338,"234 REGISTER RD, CALHOUN, LA, 71225","Match","Exact","234 REGISTER RD, CALHOUN, LA, 71225",612361765,"L"
383339,"234 RICHELIEU ROAD","WILMINGTON","NC",28412,34.1411316030001,-77.9033823789999,339,"234 RICHELIEU ROAD, WILMINGTON, NC, 28412","Match","Exact","234 RICHELIEU RD, WILMINGTON, NC, 28412",152736012,"R"
383340,"234 RIDGE CREST DR","MACON","GA",31210,32.9636559100001,-83.740713904,340,"234 RIDGE CREST DR, MACON, GA, 31210","Match","Exact","234 RIDGE CREST DR, MACON, GA, 31210",66673064,"L"
383341,"234 RIDGECREST DR","KLAMATH FALLS","OR",97601,NA,NA,341,"234 RIDGECREST DR, KLAMATH FALLS, OR, 97601","No_Match",NA,NA,NA,NA
383342,"234 RIVER MEADOW DR","LAGRANGE","GA",30241,33.050404417,-84.993463025,342,"234 RIVER MEADOW DR, LAGRANGE, GA, 30241","Match","Exact","234 RIVER MEADOW DR, LAGRANGE, GA, 30241",650830331,"L"
383343,"234 RIVER RD","EDGECOMB","ME",4556,43.95211901,-69.596188409,343,"234 RIVER RD, EDGECOMB, ME, 4556","Match","Exact","234 RIVER RD, EDGECOMB, ME, 04556",608672677,"L"
383344,"234 RIVER ROAD","RED BANK","NJ",7701,40.354995451,-74.055811073,344,"234 RIVER ROAD, RED BANK, NJ, 7701","Match","Exact","234 RIVER RD, RED BANK, NJ, 07701",90452395,"R"
383345,"234 RIVERSIDE AVE","LYNDHURST","NJ",7071,40.8188145300001,-74.130732027,345,"234 RIVERSIDE AVE, LYNDHURST, NJ, 7071","Match","Exact","234 RIVERSIDE AVE, LYNDHURST, NJ, 07071",64399080,"L"
383346,"234 RIVERTRACE DRIVE","MARION","AR",72364,35.2136284850001,-90.18867424,346,"234 RIVERTRACE DRIVE, MARION, AR, 72364","Match","Exact","234 RIVERTRACE DR, MARION, AR, 72364",69377785,"R"
383347,"234 ROYALTON RD","MOORESVILLE","NC",28115,35.5352922430001,-80.788390362,347,"234 ROYALTON RD, MOORESVILLE, NC, 28115","Match","Exact","234 ROYALTON RD, MOORESVILLE, NC, 28115",46020992,"R"
383348,"234 RR 1050","CONCAN","TX",78838,NA,NA,348,"234 RR 1050, CONCAN, TX, 78838","No_Match",NA,NA,NA,NA
383349,"234 RUE BEAUREGARD STE 200","LAFAYETTE","LA",70508,NA,NA,349,"234 RUE BEAUREGARD STE 200, LAFAYETTE, LA, 70508","No_Match",NA,NA,NA,NA
383350,"234 RUE BEAUREGARD","LAFAYETTE","LA",70508,30.191340725,-92.010597576,350,"234 RUE BEAUREGARD, LAFAYETTE, LA, 70508","Match","Exact","234 RUE BEAUREGARD, LAFAYETTE, LA, 70508",85618823,"R"
383351,"234 S 4TH ST","LAKE MARY","FL",32746,NA,NA,351,"234 S 4TH ST, LAKE MARY, FL, 32746","Tie",NA,NA,NA,NA
383352,"234 S 8TH","IONE","WA",99139,48.7383589990001,-117.427169983,352,"234 S 8TH, IONE, WA, 99139","Match","Non_Exact","234 8TH AVE, IONE, WA, 99139",647697286,"L"
383353,"234 S CALIFORNIA","DILLON","MT",59725,45.2126533300001,-112.633856053,353,"234 S CALIFORNIA, DILLON, MT, 59725","Match","Non_Exact","234 S CALIFORNIA ST, DILLON, MT, 59725",153005987,"R"
383354,"234 S CENTER AVENUE","VIROQUA","WI",54665,43.5548582210001,-90.8880706739999,354,"234 S CENTER AVENUE, VIROQUA, WI, 54665","Match","Exact","234 S CENTER AVE, VIROQUA, WI, 54665",48628409,"L"
383355,"234 S FAULKNER WAY","DAVIDSON","NC",28036,35.4952602220001,-80.8315632589999,355,"234 S FAULKNER WAY, DAVIDSON, NC, 28036","Match","Exact","234 S FAULKNER WAY, DAVIDSON, NC, 28036",70604731,"R"
383356,"234 S FIGUEROA ST 231","LOS ANGELES","CA",90012,34.056008164,-118.253624377,356,"234 S FIGUEROA ST 231, LOS ANGELES, CA, 90012","Match","Non_Exact","234 S FIGUEROA ST, LOS ANGELES, CA, 90012",141617229,"L"
383357,"234 S LAMPLIGHTER LN","SUMMERVILLE","SC",29486,33.050017075,-80.1029492219999,357,"234 S LAMPLIGHTER LN, SUMMERVILLE, SC, 29486","Match","Exact","234 S LAMPLIGHTER LN, SUMMERVILLE, SC, 29486",625293591,"L"
383358,"234 S MAIN APT 51","LUMBERTON","TX",77657,NA,NA,358,"234 S MAIN APT 51, LUMBERTON, TX, 77657","No_Match",NA,NA,NA,NA
383359,"234 S MASONIC","BELLVILLE","TX",77418,29.9487373360001,-96.259658797,359,"234 S MASONIC, BELLVILLE, TX, 77418","Match","Non_Exact","234 S MASONIC ST, BELLVILLE, TX, 77418",41819295,"L"
383360,"234 S PERKINS ROAD","MEMPHIS","TN",38117,35.1248038420001,-89.906501466,360,"234 S PERKINS ROAD, MEMPHIS, TN, 38117","Match","Exact","234 S PERKINS RD, MEMPHIS, TN, 38117",72925023,"L"
383361,"234 S PLEASANT ST","WHITEWATER","WI",53190,42.8311842460001,-88.756334892,361,"234 S PLEASANT ST, WHITEWATER, WI, 53190","Match","Exact","234 S PLEASANT ST, WHITEWATER, WI, 53190",53663156,"L"
383362,"234 S RIFE","DILLON","MT",59725,45.217029778,-112.641167212,362,"234 S RIFE, DILLON, MT, 59725","Match","Non_Exact","234 S RIFE ST, DILLON, MT, 59725",153005864,"R"
