"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
986684,"PO BOX 408","GRESHAM","OR",97030,NA,NA,184,"PO BOX 408, GRESHAM, OR, 97030","No_Match",NA,NA,NA,NA
986685,"PO BOX 408","GYPSUM","CO",81637,NA,NA,185,"PO BOX 408, GYPSUM, CO, 81637","No_Match",NA,NA,NA,NA
986686,"PO BOX 408","LIBERTY","TX",77575,NA,NA,186,"PO BOX 408, LIBERTY, TX, 77575","No_Match",NA,NA,NA,NA
986687,"PO BOX 408","LITTLE ELM","TX",75068,NA,NA,187,"PO BOX 408, LITTLE ELM, TX, 75068","No_Match",NA,NA,NA,NA
986688,"PO BOX 408","MOUNTAIN VIEW","AR",72560,NA,NA,188,"PO BOX 408, MOUNTAIN VIEW, AR, 72560","No_Match",NA,NA,NA,NA
986689,"PO BOX 408","MT VIEW","AR",72560,NA,NA,189,"PO BOX 408, MT VIEW, AR, 72560","No_Match",NA,NA,NA,NA
986690,"PO BOX 408","PRAIRIE DU CHEIN","WI",53821,NA,NA,190,"PO BOX 408, PRAIRIE DU CHEIN, WI, 53821","No_Match",NA,NA,NA,NA
986691,"PO BOX 408","YREKA","CA",96097,NA,NA,191,"PO BOX 408, YREKA, CA, 96097","No_Match",NA,NA,NA,NA
986692,"PO BOX 4080","PALOS VERDES","CA",90274,NA,NA,192,"PO BOX 4080, PALOS VERDES, CA, 90274","No_Match",NA,NA,NA,NA
986693,"PO BOX 40801","FORT WORTH","TX",76140,NA,NA,193,"PO BOX 40801, FORT WORTH, TX, 76140","No_Match",NA,NA,NA,NA
986694,"PO BOX 40821","RALEIGH","NC",27629,NA,NA,194,"PO BOX 40821, RALEIGH, NC, 27629","No_Match",NA,NA,NA,NA
986695,"PO BOX 4083","COPEY","OH",44321,NA,NA,195,"PO BOX 4083, COPEY, OH, 44321","No_Match",NA,NA,NA,NA
986696,"PO BOX 4083","COPLEY","OH",44321,NA,NA,196,"PO BOX 4083, COPLEY, OH, 44321","No_Match",NA,NA,NA,NA
986697,"PO BOX 4084","LINDENWOLD","NJ",8021,NA,NA,197,"PO BOX 4084, LINDENWOLD, NJ, 8021","No_Match",NA,NA,NA,NA
986698,"PO BOX 4085","BERGHEIM","TX",78004,NA,NA,198,"PO BOX 4085, BERGHEIM, TX, 78004","No_Match",NA,NA,NA,NA
986699,"PO BOX 4085","VISALIA","CA",93278,NA,NA,199,"PO BOX 4085, VISALIA, CA, 93278","No_Match",NA,NA,NA,NA
986700,"PO BOX 40853","AUSTIN","TX",78704,NA,NA,200,"PO BOX 40853, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
986701,"PO BOX 4087","FT PIERCE","FL",34948,NA,NA,201,"PO BOX 4087, FT PIERCE, FL, 34948","No_Match",NA,NA,NA,NA
986702,"PO BOX 40878","SAN FRANCISCO","CA",94140,NA,NA,202,"PO BOX 40878, SAN FRANCISCO, CA, 94140","No_Match",NA,NA,NA,NA
986703,"PO BOX 408902","CHICAGO","IL",60640,NA,NA,203,"PO BOX 408902, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
986704,"PO BOX 409","CANTON","MS",39046,NA,NA,204,"PO BOX 409, CANTON, MS, 39046","No_Match",NA,NA,NA,NA
986705,"PO BOX 409","COLLINSVILLE","TX",76233,NA,NA,205,"PO BOX 409, COLLINSVILLE, TX, 76233","No_Match",NA,NA,NA,NA
986706,"PO BOX 409","HOLUALOA","HI",96725,NA,NA,206,"PO BOX 409, HOLUALOA, HI, 96725","No_Match",NA,NA,NA,NA
986707,"PO BOX 409","KURTIS TOWN","HI",96760,NA,NA,207,"PO BOX 409, KURTIS TOWN, HI, 96760","No_Match",NA,NA,NA,NA
986708,"PO BOX 409","LUCERNE VALLEY","CA",92356,NA,NA,208,"PO BOX 409, LUCERNE VALLEY, CA, 92356","No_Match",NA,NA,NA,NA
986709,"PO BOX 409","MAYTOWN","PA",17550,NA,NA,209,"PO BOX 409, MAYTOWN, PA, 17550","No_Match",NA,NA,NA,NA
986710,"PO BOX 409","OSTERVILLE","MA",2655,NA,NA,210,"PO BOX 409, OSTERVILLE, MA, 2655","No_Match",NA,NA,NA,NA
986711,"PO BOX 409","READVILLE","MA",2137,NA,NA,211,"PO BOX 409, READVILLE, MA, 2137","No_Match",NA,NA,NA,NA
986712,"PO BOX 409","ROSELLE","NJ",7203,NA,NA,212,"PO BOX 409, ROSELLE, NJ, 7203","No_Match",NA,NA,NA,NA
986713,"PO BOX 40903","EUGENE","OR",97404,NA,NA,213,"PO BOX 40903, EUGENE, OR, 97404","No_Match",NA,NA,NA,NA
986714,"PO BOX 4092","VINEYARD HAVEN","MA",2568,NA,NA,214,"PO BOX 4092, VINEYARD HAVEN, MA, 2568","No_Match",NA,NA,NA,NA
986715,"PO BOX 4097","VISALIA","CA",93278,NA,NA,215,"PO BOX 4097, VISALIA, CA, 93278","No_Match",NA,NA,NA,NA
986716,"PO BOX 40970","INDIANAPOLIS","IN",46240,NA,NA,216,"PO BOX 40970, INDIANAPOLIS, IN, 46240","No_Match",NA,NA,NA,NA
986717,"PO BOX 41","ACAMPO","CA",95220,NA,NA,217,"PO BOX 41, ACAMPO, CA, 95220","No_Match",NA,NA,NA,NA
986718,"PO BOX 41","AHOSKIE","NC",27910,NA,NA,218,"PO BOX 41, AHOSKIE, NC, 27910","No_Match",NA,NA,NA,NA
986719,"PO BOX 41","BEN WHEELER","TX",75754,NA,NA,219,"PO BOX 41, BEN WHEELER, TX, 75754","No_Match",NA,NA,NA,NA
986720,"PO BOX 41","CORTE MADERA","CA",94976,NA,NA,220,"PO BOX 41, CORTE MADERA, CA, 94976","No_Match",NA,NA,NA,NA
986721,"PO BOX 41","DARROUZETT","TX",79024,NA,NA,221,"PO BOX 41, DARROUZETT, TX, 79024","No_Match",NA,NA,NA,NA
986722,"PO BOX 41","DENALI PARK","AK",99755,NA,NA,222,"PO BOX 41, DENALI PARK, AK, 99755","No_Match",NA,NA,NA,NA
986723,"PO BOX 41","GRENADA","CA",96038,NA,NA,223,"PO BOX 41, GRENADA, CA, 96038","No_Match",NA,NA,NA,NA
986724,"PO BOX 41","GUTHRIE","OK",73044,NA,NA,224,"PO BOX 41, GUTHRIE, OK, 73044","No_Match",NA,NA,NA,NA
986725,"PO BOX 41","HANA","HI",96713,NA,NA,225,"PO BOX 41, HANA, HI, 96713","No_Match",NA,NA,NA,NA
986726,"PO BOX 41","HENDERSON","MN",56044,NA,NA,226,"PO BOX 41, HENDERSON, MN, 56044","No_Match",NA,NA,NA,NA
986727,"PO BOX 41","HINDSVILLE","AR",72738,NA,NA,227,"PO BOX 41, HINDSVILLE, AR, 72738","No_Match",NA,NA,NA,NA
986728,"PO BOX 41","KINGS MOUNTAIN","NC",28086,NA,NA,228,"PO BOX 41, KINGS MOUNTAIN, NC, 28086","No_Match",NA,NA,NA,NA
986729,"PO BOX 41","LINCOLN","VA",20160,NA,NA,229,"PO BOX 41, LINCOLN, VA, 20160","No_Match",NA,NA,NA,NA
986730,"PO BOX 41","LIVE OAK","FL",32064,NA,NA,230,"PO BOX 41, LIVE OAK, FL, 32064","No_Match",NA,NA,NA,NA
986731,"PO BOX 41","MANNSVILLE","OK",73447,NA,NA,231,"PO BOX 41, MANNSVILLE, OK, 73447","No_Match",NA,NA,NA,NA
986732,"PO BOX 41","MONUMENT BEACH","MA",2553,NA,NA,232,"PO BOX 41, MONUMENT BEACH, MA, 2553","No_Match",NA,NA,NA,NA
986733,"PO BOX 41","MT HOOD","OR",97041,NA,NA,233,"PO BOX 41, MT HOOD, OR, 97041","No_Match",NA,NA,NA,NA
986734,"PO BOX 41","MUSE","PA",15350,NA,NA,234,"PO BOX 41, MUSE, PA, 15350","No_Match",NA,NA,NA,NA
986735,"PO BOX 41","OAKLEY","UT",84055,NA,NA,235,"PO BOX 41, OAKLEY, UT, 84055","No_Match",NA,NA,NA,NA
986736,"PO BOX 41","OAKMAN","AL",35501,NA,NA,236,"PO BOX 41, OAKMAN, AL, 35501","No_Match",NA,NA,NA,NA
986737,"PO BOX 41","POUND RIDGE","NY",10576,NA,NA,237,"PO BOX 41, POUND RIDGE, NY, 10576","No_Match",NA,NA,NA,NA
986738,"PO BOX 41","SHADY SIDE","MD",20764,NA,NA,238,"PO BOX 41, SHADY SIDE, MD, 20764","No_Match",NA,NA,NA,NA
986739,"PO BOX 41","SILVERADO","CA",92676,NA,NA,239,"PO BOX 41, SILVERADO, CA, 92676","No_Match",NA,NA,NA,NA
986740,"PO BOX 41","SILVERDO","CA",92676,NA,NA,240,"PO BOX 41, SILVERDO, CA, 92676","No_Match",NA,NA,NA,NA
986741,"PO BOX 41","SILVERTHORNE","CO",80498,NA,NA,241,"PO BOX 41, SILVERTHORNE, CO, 80498","No_Match",NA,NA,NA,NA
986742,"PO BOX 41","SLATYFORK","WV",26291,NA,NA,242,"PO BOX 41, SLATYFORK, WV, 26291","No_Match",NA,NA,NA,NA
986743,"PO BOX 41","STONY CREEK","VA",23882,NA,NA,243,"PO BOX 41, STONY CREEK, VA, 23882","No_Match",NA,NA,NA,NA
986744,"PO BOX 41","SUNFLOWER","MS",38778,NA,NA,244,"PO BOX 41, SUNFLOWER, MS, 38778","No_Match",NA,NA,NA,NA
986745,"PO BOX 41","WALNUTPORT","PA",18088,NA,NA,245,"PO BOX 41, WALNUTPORT, PA, 18088","No_Match",NA,NA,NA,NA
986746,"PO BOX 41","WESTMINSTER STATION","VT",5159,NA,NA,246,"PO BOX 41, WESTMINSTER STATION, VT, 5159","No_Match",NA,NA,NA,NA
986747,"PO BOX 41","WHITTEMORE","MI",48770,NA,NA,247,"PO BOX 41, WHITTEMORE, MI, 48770","No_Match",NA,NA,NA,NA
986748,"PO BOX 41","WINTHROP","ME",4364,NA,NA,248,"PO BOX 41, WINTHROP, ME, 4364","No_Match",NA,NA,NA,NA
986749,"PO BOX 41","ZWOLLE","LA",71486,NA,NA,249,"PO BOX 41, ZWOLLE, LA, 71486","No_Match",NA,NA,NA,NA
986750,"PO BOX 410","DEKALB","MS",39358,NA,NA,250,"PO BOX 410, DEKALB, MS, 39358","No_Match",NA,NA,NA,NA
986751,"PO BOX 410","LAKE WINOLA","PA",18625,NA,NA,251,"PO BOX 410, LAKE WINOLA, PA, 18625","No_Match",NA,NA,NA,NA
986752,"PO BOX 410","PERU","NY",12972,NA,NA,252,"PO BOX 410, PERU, NY, 12972","No_Match",NA,NA,NA,NA
986753,"PO BOX 4100","MANTECA","CA",95337,NA,NA,253,"PO BOX 4100, MANTECA, CA, 95337","No_Match",NA,NA,NA,NA
986754,"PO BOX 41015","AUSTIN","TX",78704,NA,NA,254,"PO BOX 41015, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
986755,"PO BOX 410164","SAN FRANCISCO","CA",94141,NA,NA,255,"PO BOX 410164, SAN FRANCISCO, CA, 94141","No_Match",NA,NA,NA,NA
986756,"PO BOX 41018","AUSTIN","TX",78704,NA,NA,256,"PO BOX 41018, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
986757,"PO BOX 4102","CRISTO BUTTE","CO",81224,NA,NA,257,"PO BOX 4102, CRISTO BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
986758,"PO BOX 41022","WASHINGTON","DC",20018,NA,NA,258,"PO BOX 41022, WASHINGTON, DC, 20018","No_Match",NA,NA,NA,NA
986759,"PO BOX 41023","LUBBOCK","TX",79409,NA,NA,259,"PO BOX 41023, LUBBOCK, TX, 79409","No_Match",NA,NA,NA,NA
986760,"PO BOX 41026","TUCSON","AZ",85717,NA,NA,260,"PO BOX 41026, TUCSON, AZ, 85717","No_Match",NA,NA,NA,NA
986761,"PO BOX 41031","EUGENE","OR",97404,NA,NA,261,"PO BOX 41031, EUGENE, OR, 97404","No_Match",NA,NA,NA,NA
986762,"PO BOX 41031","EUGNE","OR",97404,NA,NA,262,"PO BOX 41031, EUGNE, OR, 97404","No_Match",NA,NA,NA,NA
986763,"PO BOX 4104","HOMER","AK",99603,NA,NA,263,"PO BOX 4104, HOMER, AK, 99603","No_Match",NA,NA,NA,NA
986764,"PO BOX 41042","DES MOINES","IA",50311,NA,NA,264,"PO BOX 41042, DES MOINES, IA, 50311","No_Match",NA,NA,NA,NA
986765,"PO BOX 410477","ST LOUIS","MO",63141,NA,NA,265,"PO BOX 410477, ST LOUIS, MO, 63141","No_Match",NA,NA,NA,NA
986766,"PO BOX 4105","PASO ROBLES","CA",93447,NA,NA,266,"PO BOX 4105, PASO ROBLES, CA, 93447","No_Match",NA,NA,NA,NA
986767,"PO BOX 4105","SLIDELL","LA",70459,NA,NA,267,"PO BOX 4105, SLIDELL, LA, 70459","No_Match",NA,NA,NA,NA
986768,"PO BOX 410648","CREVE COEUR","MO",63141,NA,NA,268,"PO BOX 410648, CREVE COEUR, MO, 63141","No_Match",NA,NA,NA,NA
986769,"PO BOX 4107","ESTES PARK","CO",80517,NA,NA,269,"PO BOX 4107, ESTES PARK, CO, 80517","No_Match",NA,NA,NA,NA
986770,"PO BOX 410702","KANSAS CITY","MO",64141,NA,NA,270,"PO BOX 410702, KANSAS CITY, MO, 64141","No_Match",NA,NA,NA,NA
986771,"PO BOX 410832","ST LOUIS","MO",63141,NA,NA,271,"PO BOX 410832, ST LOUIS, MO, 63141","No_Match",NA,NA,NA,NA
986772,"PO BOX 4109","BAYAMON","PR",959,NA,NA,272,"PO BOX 4109, BAYAMON, PR, 959","No_Match",NA,NA,NA,NA
986773,"PO BOX 410934","SUNTREE","FL",32934,NA,NA,273,"PO BOX 410934, SUNTREE, FL, 32934","No_Match",NA,NA,NA,NA
986774,"PO BOX 411","ARIEL","WA",98603,NA,NA,274,"PO BOX 411, ARIEL, WA, 98603","No_Match",NA,NA,NA,NA
986775,"PO BOX 411","AZUSA","CA",91702,NA,NA,275,"PO BOX 411, AZUSA, CA, 91702","No_Match",NA,NA,NA,NA
986776,"PO BOX 411","BUFFALO","NY",14215,NA,NA,276,"PO BOX 411, BUFFALO, NY, 14215","No_Match",NA,NA,NA,NA
986777,"PO BOX 411","CAPON BRIDGE","PA",26711,NA,NA,277,"PO BOX 411, CAPON BRIDGE, PA, 26711","No_Match",NA,NA,NA,NA
986778,"PO BOX 411","CLARISSA","MN",56440,NA,NA,278,"PO BOX 411, CLARISSA, MN, 56440","No_Match",NA,NA,NA,NA
986779,"PO BOX 411","COLLINSVILLE","IL",62234,NA,NA,279,"PO BOX 411, COLLINSVILLE, IL, 62234","No_Match",NA,NA,NA,NA
986780,"PO BOX 411","CONCORDIA","MO",64020,NA,NA,280,"PO BOX 411, CONCORDIA, MO, 64020","No_Match",NA,NA,NA,NA
986781,"PO BOX 411","COPALIS BEACH","WA",98535,NA,NA,281,"PO BOX 411, COPALIS BEACH, WA, 98535","No_Match",NA,NA,NA,NA
986782,"PO BOX 411","CRESTLINE","CA",92325,NA,NA,282,"PO BOX 411, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
986783,"PO BOX 411","FITCHBURG","MA",1420,NA,NA,283,"PO BOX 411, FITCHBURG, MA, 1420","No_Match",NA,NA,NA,NA
986784,"PO BOX 411","FITZGERALD","GA",31750,NA,NA,284,"PO BOX 411, FITZGERALD, GA, 31750","No_Match",NA,NA,NA,NA
986785,"PO BOX 411","FORT ASHBY","WV",26719,NA,NA,285,"PO BOX 411, FORT ASHBY, WV, 26719","No_Match",NA,NA,NA,NA
986786,"PO BOX 411","LAKE CITY","FL",32056,NA,NA,286,"PO BOX 411, LAKE CITY, FL, 32056","No_Match",NA,NA,NA,NA
986787,"PO BOX 411","LAKEMORE","OH",44250,NA,NA,287,"PO BOX 411, LAKEMORE, OH, 44250","No_Match",NA,NA,NA,NA
986788,"PO BOX 411","MACCLESFIELD","NC",27852,NA,NA,288,"PO BOX 411, MACCLESFIELD, NC, 27852","No_Match",NA,NA,NA,NA
986789,"PO BOX 411","NEHALEM,","OR",97131,NA,NA,289,"PO BOX 411, NEHALEM,, OR, 97131","No_Match",NA,NA,NA,NA
986790,"PO BOX 411","NEW VERNON","NJ",7976,NA,NA,290,"PO BOX 411, NEW VERNON, NJ, 7976","No_Match",NA,NA,NA,NA
986791,"PO BOX 411","ONEIDA","NY",13421,NA,NA,291,"PO BOX 411, ONEIDA, NY, 13421","No_Match",NA,NA,NA,NA
986792,"PO BOX 411","RED LODGE","MT",59068,NA,NA,292,"PO BOX 411, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
986793,"PO BOX 411","RURAL HALL","NC",27045,NA,NA,293,"PO BOX 411, RURAL HALL, NC, 27045","No_Match",NA,NA,NA,NA
986794,"PO BOX 411","SHAW ISLAND","WA",98286,NA,NA,294,"PO BOX 411, SHAW ISLAND, WA, 98286","No_Match",NA,NA,NA,NA
986795,"PO BOX 411","WATERVILLE","NY",13480,NA,NA,295,"PO BOX 411, WATERVILLE, NY, 13480","No_Match",NA,NA,NA,NA
986796,"PO BOX 411","WHARTON","TX",77488,NA,NA,296,"PO BOX 411, WHARTON, TX, 77488","No_Match",NA,NA,NA,NA
986797,"PO BOX 411021","DALLAS","TX",75241,NA,NA,297,"PO BOX 411021, DALLAS, TX, 75241","No_Match",NA,NA,NA,NA
986798,"PO BOX 41117","TUCSON","AZ",85717,NA,NA,298,"PO BOX 41117, TUCSON, AZ, 85717","No_Match",NA,NA,NA,NA
986799,"PO BOX 411338","DALLAS","TX",75241,NA,NA,299,"PO BOX 411338, DALLAS, TX, 75241","No_Match",NA,NA,NA,NA
986800,"PO BOX 411387","DALLAS","TX",75241,NA,NA,300,"PO BOX 411387, DALLAS, TX, 75241","No_Match",NA,NA,NA,NA
986801,"PO BOX 4114","BRANDON","MS",39047,NA,NA,301,"PO BOX 4114, BRANDON, MS, 39047","No_Match",NA,NA,NA,NA
986802,"PO BOX 4114","CLIFTON","NJ",7012,NA,NA,302,"PO BOX 4114, CLIFTON, NJ, 7012","No_Match",NA,NA,NA,NA
986803,"PO BOX 4114","OMAHA","NE",68104,NA,NA,303,"PO BOX 4114, OMAHA, NE, 68104","No_Match",NA,NA,NA,NA
986804,"PO BOX 411549","DALLAS","TX",75241,NA,NA,304,"PO BOX 411549, DALLAS, TX, 75241","No_Match",NA,NA,NA,NA
986805,"PO BOX 4116","BASALT","CO",81621,NA,NA,305,"PO BOX 4116, BASALT, CO, 81621","No_Match",NA,NA,NA,NA
986806,"PO BOX 411613","CRAIGSHILL PARK",NA,NA,NA,NA,306,"PO BOX 411613, CRAIGSHILL PARK, , ","No_Match",NA,NA,NA,NA
986807,"PO BOX 41163","RALEIGH","NC",27529,NA,NA,307,"PO BOX 41163, RALEIGH, NC, 27529","No_Match",NA,NA,NA,NA
986808,"PO BOX 41163","RALEIGH","NC",27629,NA,NA,308,"PO BOX 41163, RALEIGH, NC, 27629","No_Match",NA,NA,NA,NA
986809,"PO BOX 41182","JACKSONVILLE","FL",32203,NA,NA,309,"PO BOX 41182, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
986810,"PO BOX 4119","CHINLE","AZ",86503,NA,NA,310,"PO BOX 4119, CHINLE, AZ, 86503","No_Match",NA,NA,NA,NA
986811,"PO BOX 412","ALAMOGORDO","NM",88311,NA,NA,311,"PO BOX 412, ALAMOGORDO, NM, 88311","No_Match",NA,NA,NA,NA
986812,"PO BOX 412","AVERILL PARK","NY",12018,NA,NA,312,"PO BOX 412, AVERILL PARK, NY, 12018","No_Match",NA,NA,NA,NA
986813,"PO BOX 412","CHINA","TX",77613,NA,NA,313,"PO BOX 412, CHINA, TX, 77613","No_Match",NA,NA,NA,NA
986814,"PO BOX 412","EDEN","TX",76837,NA,NA,314,"PO BOX 412, EDEN, TX, 76837","No_Match",NA,NA,NA,NA
986815,"PO BOX 412","EMPIRE","CO",80438,NA,NA,315,"PO BOX 412, EMPIRE, CO, 80438","No_Match",NA,NA,NA,NA
986816,"PO BOX 412","ENGLEWOOD","NJ",7631,NA,NA,316,"PO BOX 412, ENGLEWOOD, NJ, 7631","No_Match",NA,NA,NA,NA
986817,"PO BOX 412","ETNA","CA",96014,NA,NA,317,"PO BOX 412, ETNA, CA, 96014","No_Match",NA,NA,NA,NA
986818,"PO BOX 412","FORT THOMPSON","SD",57339,NA,NA,318,"PO BOX 412, FORT THOMPSON, SD, 57339","No_Match",NA,NA,NA,NA
986819,"PO BOX 412","GORDONSVILLE","TN",38563,NA,NA,319,"PO BOX 412, GORDONSVILLE, TN, 38563","No_Match",NA,NA,NA,NA
986820,"PO BOX 412","HIGHLAND","MI",48357,NA,NA,320,"PO BOX 412, HIGHLAND, MI, 48357","No_Match",NA,NA,NA,NA
986821,"PO BOX 412","HOLICONG","PA",18928,NA,NA,321,"PO BOX 412, HOLICONG, PA, 18928","No_Match",NA,NA,NA,NA
986822,"PO BOX 412","INDEPENDENCE","OR",97351,NA,NA,322,"PO BOX 412, INDEPENDENCE, OR, 97351","No_Match",NA,NA,NA,NA
986823,"PO BOX 412","IRONTON","MO",63650,NA,NA,323,"PO BOX 412, IRONTON, MO, 63650","No_Match",NA,NA,NA,NA
986824,"PO BOX 412","ISLE OF PALMS","SC",29451,NA,NA,324,"PO BOX 412, ISLE OF PALMS, SC, 29451","No_Match",NA,NA,NA,NA
986825,"PO BOX 412","KAILUA","HI",96734,NA,NA,325,"PO BOX 412, KAILUA, HI, 96734","No_Match",NA,NA,NA,NA
986826,"PO BOX 412","LAKE CITY","CO",81235,NA,NA,326,"PO BOX 412, LAKE CITY, CO, 81235","No_Match",NA,NA,NA,NA
986827,"PO BOX 412","LAURINBURG","NC",28353,NA,NA,327,"PO BOX 412, LAURINBURG, NC, 28353","No_Match",NA,NA,NA,NA
986828,"PO BOX 412","LELAND","MI",49654,NA,NA,328,"PO BOX 412, LELAND, MI, 49654","No_Match",NA,NA,NA,NA
986829,"PO BOX 412","LONG BEACH","WA",98631,NA,NA,329,"PO BOX 412, LONG BEACH, WA, 98631","No_Match",NA,NA,NA,NA
986830,"PO BOX 412","MARENISCO","MI",49947,NA,NA,330,"PO BOX 412, MARENISCO, MI, 49947","No_Match",NA,NA,NA,NA
986831,"PO BOX 412","MARION","IL",62959,NA,NA,331,"PO BOX 412, MARION, IL, 62959","No_Match",NA,NA,NA,NA
986832,"PO BOX 412","MARLTON","NJ",8053,NA,NA,332,"PO BOX 412, MARLTON, NJ, 8053","No_Match",NA,NA,NA,NA
986833,"PO BOX 412","MIDDLEBURG","VA",20118,NA,NA,333,"PO BOX 412, MIDDLEBURG, VA, 20118","No_Match",NA,NA,NA,NA
986834,"PO BOX 412","NAALEHU","HI",96772,NA,NA,334,"PO BOX 412, NAALEHU, HI, 96772","No_Match",NA,NA,NA,NA
986835,"PO BOX 412","NEW BROCKTON","AL",36351,NA,NA,335,"PO BOX 412, NEW BROCKTON, AL, 36351","No_Match",NA,NA,NA,NA
986836,"PO BOX 412","NEW YORK","NY",10028,NA,NA,336,"PO BOX 412, NEW YORK, NY, 10028","No_Match",NA,NA,NA,NA
986837,"PO BOX 412","NORTH HAMPTON","NH",3862,NA,NA,337,"PO BOX 412, NORTH HAMPTON, NH, 3862","No_Match",NA,NA,NA,NA
986838,"PO BOX 412","PALMYRA","NJ",8065,NA,NA,338,"PO BOX 412, PALMYRA, NJ, 8065","No_Match",NA,NA,NA,NA
986839,"PO BOX 412","PULLMAN","WA",99163,NA,NA,339,"PO BOX 412, PULLMAN, WA, 99163","No_Match",NA,NA,NA,NA
986840,"PO BOX 412","RIDGE","MD",20680,NA,NA,340,"PO BOX 412, RIDGE, MD, 20680","No_Match",NA,NA,NA,NA
986841,"PO BOX 412","ROGUE RIVER","OR",97537,NA,NA,341,"PO BOX 412, ROGUE RIVER, OR, 97537","No_Match",NA,NA,NA,NA
986842,"PO BOX 412","ROYERSFORD","PA",19468,NA,NA,342,"PO BOX 412, ROYERSFORD, PA, 19468","No_Match",NA,NA,NA,NA
986843,"PO BOX 412","SALLEY","SC",29137,NA,NA,343,"PO BOX 412, SALLEY, SC, 29137","No_Match",NA,NA,NA,NA
986844,"PO BOX 412","SOLON SPRINGS","WI",54873,NA,NA,344,"PO BOX 412, SOLON SPRINGS, WI, 54873","No_Match",NA,NA,NA,NA
986845,"PO BOX 412","ST MARYS","OH",45885,NA,NA,345,"PO BOX 412, ST MARYS, OH, 45885","No_Match",NA,NA,NA,NA
986846,"PO BOX 412","SYRACUSE","OH",45779,NA,NA,346,"PO BOX 412, SYRACUSE, OH, 45779","No_Match",NA,NA,NA,NA
986847,"PO BOX 412","THOMPSON FALLS","MT",59873,NA,NA,347,"PO BOX 412, THOMPSON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
986848,"PO BOX 412","TRENTON","MO",64683,NA,NA,348,"PO BOX 412, TRENTON, MO, 64683","No_Match",NA,NA,NA,NA
986849,"PO BOX 412","TROY","KS",66087,NA,NA,349,"PO BOX 412, TROY, KS, 66087","No_Match",NA,NA,NA,NA
986850,"PO BOX 412","VEGA","TX",79092,NA,NA,350,"PO BOX 412, VEGA, TX, 79092","No_Match",NA,NA,NA,NA
986851,"PO BOX 412","WASHBURN","ND",58577,NA,NA,351,"PO BOX 412, WASHBURN, ND, 58577","No_Match",NA,NA,NA,NA
986852,"PO BOX 412","WEST PITTSBURG","PA",16160,NA,NA,352,"PO BOX 412, WEST PITTSBURG, PA, 16160","No_Match",NA,NA,NA,NA
986853,"PO BOX 41202","MEMPHIS","TN",38174,NA,NA,353,"PO BOX 41202, MEMPHIS, TN, 38174","No_Match",NA,NA,NA,NA
986854,"PO BOX 41203","BALTIMORE","MD",21203,NA,NA,354,"PO BOX 41203, BALTIMORE, MD, 21203","No_Match",NA,NA,NA,NA
986855,"PO BOX 4121","CLEARLAKE","CA",95422,NA,NA,355,"PO BOX 4121, CLEARLAKE, CA, 95422","No_Match",NA,NA,NA,NA
986856,"PO BOX 41211","SAN JUAN","PR",940,NA,NA,356,"PO BOX 41211, SAN JUAN, PR, 940","No_Match",NA,NA,NA,NA
986857,"PO BOX 41212","EUGENE","OR",97404,NA,NA,357,"PO BOX 41212, EUGENE, OR, 97404","No_Match",NA,NA,NA,NA
986858,"PO BOX 412190","CHICAGO","IL",60641,NA,NA,358,"PO BOX 412190, CHICAGO, IL, 60641","No_Match",NA,NA,NA,NA
986859,"PO BOX 4122","ESTES PARK","CO",80517,NA,NA,359,"PO BOX 4122, ESTES PARK, CO, 80517","No_Match",NA,NA,NA,NA
986860,"PO BOX 4123 / 2020 5TH STREET","DAVIS","CA",95616,38.548808696,-121.726013619,360,"PO BOX 4123 / 2020 5TH STREET, DAVIS, CA, 95616","Match","Exact","2020 5TH ST, DAVIS, CA, 95616",67705656,"R"
986861,"PO BOX 4123","BELLEVUE","PA",15202,NA,NA,361,"PO BOX 4123, BELLEVUE, PA, 15202","No_Match",NA,NA,NA,NA
986862,"PO BOX 412751","KANSAS CITY","MO",64141,NA,NA,362,"PO BOX 412751, KANSAS CITY, MO, 64141","No_Match",NA,NA,NA,NA
986863,"PO BOX 41282","EUGENE","OR",97404,NA,NA,363,"PO BOX 41282, EUGENE, OR, 97404","No_Match",NA,NA,NA,NA
986864,"PO BOX 4129","PAGO PAGO","AS",96799,NA,NA,364,"PO BOX 4129, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
986865,"PO BOX 413","ALEXANDRIA","OH",43001,NA,NA,365,"PO BOX 413, ALEXANDRIA, OH, 43001","No_Match",NA,NA,NA,NA
986866,"PO BOX 413","BOYERTOWN","PA",19512,NA,NA,366,"PO BOX 413, BOYERTOWN, PA, 19512","No_Match",NA,NA,NA,NA
986867,"PO BOX 413","CANNON BEAC","OR",97110,NA,NA,367,"PO BOX 413, CANNON BEAC, OR, 97110","No_Match",NA,NA,NA,NA
