"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
171618,"1405 N DUKE ST","YORK","PA",17404,39.9816707150001,-76.7322991999999,118,"1405 N DUKE ST, YORK, PA, 17404","Match","Exact","1405 N DUKE ST, YORK, PA, 17404",611409312,"R"
171619,"1405 N FOURTH AVE","DURANT","OK",74701,34.0053174280001,-96.3763492309999,119,"1405 N FOURTH AVE, DURANT, OK, 74701","Match","Exact","1405 N 4TH AVE, DURANT, OK, 74701",62486102,"L"
171620,"1405 N KING CHARLES RD","RALEIGH","NC",27610,35.7982537520001,-78.6032663559999,120,"1405 N KING CHARLES RD, RALEIGH, NC, 27610","Match","Exact","1405 N KING CHARLES RD, RALEIGH, NC, 27610",72508342,"L"
171621,"1405 N MESA VERDE AVE","FARMINGTON","NM",87401,36.7430574520001,-108.191058324,121,"1405 N MESA VERDE AVE, FARMINGTON, NM, 87401","Match","Exact","1405 MESA VERDE AVE, FARMINGTON, NM, 87401",127413155,"R"
171622,"1405 N OAKWOOD ST","GASTONIA","NC",28052,35.2799686230001,-81.2023932879999,122,"1405 N OAKWOOD ST, GASTONIA, NC, 28052","Match","Exact","1405 N OAKWOOD ST, GASTONIA, NC, 28052",70454072,"L"
171623,"1405 N PEBBLE BEACH BLVD","SUN CITY CENTER","FL",33573,27.7189604980001,-82.355065563,123,"1405 N PEBBLE BEACH BLVD, SUN CITY CENTER, FL, 33573","Match","Exact","1405 N PEBBLE BEACH BLVD, SUN CITY CENTER, FL, 33573",104498901,"R"
171624,"1405 N PINE ORCHARD DRIVE","PEARLAND","TX",77581,29.5389921340001,-95.227949138,124,"1405 N PINE ORCHARD DRIVE, PEARLAND, TX, 77581","Match","Exact","1405 N PINE ORCHARD DR, PEARLAND, TX, 77581",116648871,"R"
171625,"1405 N QUARRY RD","MARION","IN",46952,40.5769228080001,-85.6653810239999,125,"1405 N QUARRY RD, MARION, IN, 46952","Match","Exact","1405 N QUARRY RD, MARION, IN, 46952",95007498,"L"
171626,"1405 N VOLLAND ST","KENNEWICK","WA",99336,46.224514012,-119.181233851,126,"1405 N VOLLAND ST, KENNEWICK, WA, 99336","Match","Exact","1405 N VOLLAND ST, KENNEWICK, WA, 99336",174990534,"L"
171627,"1405 N WASHINGTON","ODESSA","TX",79762,NA,NA,127,"1405 N WASHINGTON, ODESSA, TX, 79762","No_Match",NA,NA,NA,NA
171628,"1405 N WINDSOR AVE","BAY SHORE","NY",11706,40.739789537,-73.271883165,128,"1405 N WINDSOR AVE, BAY SHORE, NY, 11706","Match","Exact","1405 N WINDSOR AVE, BAY SHORE, NY, 11706",113994370,"L"
171629,"1405 NAPTON COURT","VIRGINIA BEACH","VA",23452,36.87936309,-76.075942061,129,"1405 NAPTON COURT, VIRGINIA BEACH, VA, 23452","Match","Exact","1405 NAPTON CT, VA BCH, VA, 23452",122278744,"L"
171630,"1405 NE 36TH STREET","SAVANNAH","GA",31404,32.05232138,-81.0776369869999,130,"1405 NE 36TH STREET, SAVANNAH, GA, 31404","Match","Exact","1405 NE 36TH ST, SAVANNAH, GA, 31404",6177131,"R"
171631,"1405 NE 38TH","OKLAHOMA","OK",73111,35.509541869,-97.486538708,131,"1405 NE 38TH, OKLAHOMA, OK, 73111","Match","Non_Exact","1405 NE 38TH ST, OKLAHOMA CITY, OK, 73111",100401206,"L"
171632,"1405 NE 46TH AVE","PORTLAND","OR",97213,45.5331655090001,-122.616145946,132,"1405 NE 46TH AVE, PORTLAND, OR, 97213","Match","Exact","1405 NE 46TH AVE, PORTLAND, OR, 97213",157511750,"L"
171633,"1405 NE POPLAR COURT","GRIMES","IA",50111,41.6999507720001,-93.7878515149999,133,"1405 NE POPLAR COURT, GRIMES, IA, 50111","Match","Exact","1405 NE POPLAR CT, GRIMES, IA, 50111",649068460,"R"
171634,"1405 NOBLE FIRS COURT SE","LACEY","WA",98503,47.033918918,-122.789142016,134,"1405 NOBLE FIRS COURT SE, LACEY, WA, 98503","Match","Exact","1405 NOBLE FIRS CT SE, LACEY, WA, 98503",180967041,"L"
171635,"1405 NORTH 16TH STREET","BISMARCK","ND",58501,46.8202844470001,-100.767805647,135,"1405 NORTH 16TH STREET, BISMARCK, ND, 58501","Match","Exact","1405 N 16TH ST, BISMARCK, ND, 58501",198848746,"R"
171636,"1405 NORTH 4TH","DURANT","TX",74701,NA,NA,136,"1405 NORTH 4TH, DURANT, TX, 74701","No_Match",NA,NA,NA,NA
171637,"1405 NORTH 77 AVENUE","STETTIN","WI",54401,44.978418564,-89.733446721,137,"1405 NORTH 77 AVENUE, STETTIN, WI, 54401","Match","Non_Exact","1405 N 77TH AVE, WAUSAU, WI, 54401",117143017,"R"
171638,"1405 NORTH AVE","WAUKEGAN","IL",60085,42.3794540280001,-87.835824676,138,"1405 NORTH AVE, WAUKEGAN, IL, 60085","Match","Exact","1405 NORTH AVE, WAUKEGAN, IL, 60085",119629914,"R"
171639,"1405 NORTH DOBSON ROAD SUITE 1","CHANDLER","AZ",85224,33.3264239490001,-111.876397595,139,"1405 NORTH DOBSON ROAD SUITE 1, CHANDLER, AZ, 85224","Match","Exact","1405 N DOBSON RD, CHANDLER, AZ, 85224",128942695,"R"
171640,"1405 NORTH HARRIS AVENUE","PANAMA CITY","FL",32401,30.174062635,-85.644006076,140,"1405 NORTH HARRIS AVENUE, PANAMA CITY, FL, 32401","Match","Exact","1405 N HARRIS AVE, PANAMA CITY, FL, 32401",7030017,"L"
171641,"1405 NORTH THIRD AVENUE","MONROE","LA",71201,32.5142930060001,-92.125467658,141,"1405 NORTH THIRD AVENUE, MONROE, LA, 71201","Match","Non_Exact","1405 N 3RD ST, MONROE, LA, 71201",161083529,"L"
171642,"1405 NOTASULGA ROAD","TUSKEGEE","AL",36083,32.439414781,-85.690920287,142,"1405 NOTASULGA ROAD, TUSKEGEE, AL, 36083","Match","Exact","1405 NOTASULGA RD, TUSKEGEE, AL, 36083",69127160,"L"
171643,"1405 NW 114TH STREET","VANCOUVER","WA",98685,45.703797077,-122.686555343,143,"1405 NW 114TH STREET, VANCOUVER, WA, 98685","Match","Exact","1405 114TH ST, VANCOUVER, WA, 98685",630036644,"R"
171644,"1405 NW 179TH TERRACE","EDMOND","OK",73012,35.653556945,-97.5372561889999,144,"1405 NW 179TH TERRACE, EDMOND, OK, 73012","Match","Exact","1405 NW 179TH TER, EDMOND, OK, 73012",606071757,"R"
171645,"1405 NW ANGEL FALLS RD","BENTONVILLE","AR",72712,36.3848732590001,-94.2421899459999,145,"1405 NW ANGEL FALLS RD, BENTONVILLE, AR, 72712","Match","Exact","1405 NW ANGEL FALLS RD, BENTONVILLE, AR, 72712",641779303,"L"
171646,"1405 NW3RD ST","FORT LADUERDALE","FL",33311,NA,NA,146,"1405 NW3RD ST, FORT LADUERDALE, FL, 33311","No_Match",NA,NA,NA,NA
171647,"1405 OAKRIDGE CT","MODESTO","CA",95351,37.6105663760001,-120.952064433,147,"1405 OAKRIDGE CT, MODESTO, CA, 95351","Match","Exact","1405 OAKRIDGE CT, MODESTO, CA, 95351",102592098,"R"
171648,"1405 OCEAN AVENUE","BOHEMIA","NY",11716,40.777215288,-73.119850194,148,"1405 OCEAN AVENUE, BOHEMIA, NY, 11716","Match","Exact","1405 OCEAN AVE, BOHEMIA, NY, 11716",624323020,"L"
171649,"1405 OLD FORT RD","KLAMATH FALLS","OR",97601,42.2671591480001,-121.746709457,149,"1405 OLD FORT RD, KLAMATH FALLS, OR, 97601","Match","Exact","1405 OLD FORT RD, KLAMATH FALLS, OR, 97601",636182575,"R"
171650,"1405 OLYMPIA AVENUE","MOUNT DORA","FL",32757,28.7839558470001,-81.639052393,150,"1405 OLYMPIA AVENUE, MOUNT DORA, FL, 32757","Match","Exact","1405 OLYMPIA AVE, MOUNT DORA, FL, 32757",94259825,"R"
171651,"1405 ORANGETIP COURT","FREDERICK","MD",21703,39.4128511860001,-77.469341732,151,"1405 ORANGETIP COURT, FREDERICK, MD, 21703","Match","Exact","1405 ORANGETIP CT, FREDERICK, MD, 21703",60695409,"R"
171652,"1405 ORIOLE ST","DESOTO","TX",75115,32.567486095,-96.8539618999999,152,"1405 ORIOLE ST, DESOTO, TX, 75115","Match","Exact","1405 ORIOLE ST, DESOTO, TX, 75115",635068915,"L"
171653,"1405 OSCEOLA RD","CAMDEN","NY",13661,43.5001479380001,-75.7215733789999,153,"1405 OSCEOLA RD, CAMDEN, NY, 13661","Match","Non_Exact","1405 OSCEOLA RD, CAMDEN, NY, 13316",640617302,"L"
171654,"1405 OVERLAND XING","ALPHARETTA","GA",30004,34.118414042,-84.23704808,154,"1405 OVERLAND XING, ALPHARETTA, GA, 30004","Match","Exact","1405 OVERLAND CROSSING, ALPHARETTA, GA, 30004",70194205,"L"
171655,"1405 OVERLEA PLACE NW","CONCORD","NC",28027,35.434843894,-80.757098032,155,"1405 OVERLEA PLACE NW, CONCORD, NC, 28027","Match","Exact","1405 OVERLEA PL NW, CONCORD, NC, 28027",650418461,"L"
171656,"1405 PALM ST","LA MARQUE","TX",77568,29.364126479,-94.9642258379999,156,"1405 PALM ST, LA MARQUE, TX, 77568","Match","Non_Exact","1405 PALM, LA MARQUE, TX, 77568",96675926,"L"
171657,"1405 PANNELL ST","HOUSTON","TX",77070,29.7735256730001,-95.332078323,157,"1405 PANNELL ST, HOUSTON, TX, 77070","Match","Non_Exact","1405 PANNELL ST, HOUSTON, TX, 77020",96078910,"L"
171658,"1405 PARIS AVE","HANNIBAL","MO",63401,39.7126388660001,-91.370212269,158,"1405 PARIS AVE, HANNIBAL, MO, 63401","Match","Exact","1405 PARIS AVE, HANNIBAL, MO, 63401",35335855,"L"
171659,"1405 PARK AVENUE","STREAMWOOD","IL",60107,42.0085206040001,-88.175501965,159,"1405 PARK AVENUE, STREAMWOOD, IL, 60107","Match","Non_Exact","1405 S PARK AVE, STREAMWOOD, IL, 60107",111689166,"L"
171660,"1405 PARTRIDGE LANE","BOWIE","MD",20721,38.9108355430001,-76.74487364,160,"1405 PARTRIDGE LANE, BOWIE, MD, 20721","Match","Exact","1405 PARTRIDGE LN, BOWIE, MD, 20721",76342464,"L"
171661,"1405 PAYNE AVE","NORTH TONAWANDA","NY",14120,43.0589832250001,-78.885996387,161,"1405 PAYNE AVE, NORTH TONAWANDA, NY, 14120","Match","Exact","1405 PAYNE AVE, N TONAWANDA, NY, 14120",48688610,"R"
171662,"1405 PEBBLE BEACH LN","HAMPTON","GA",30228,33.452226061,-84.347234199,162,"1405 PEBBLE BEACH LN, HAMPTON, GA, 30228","Match","Exact","1405 PEBBLE BEACH LN, HAMPTON, GA, 30228",636096711,"R"
171663,"1405 PENNINGTON LANE","BOWIE","MD",20716,38.909173738,-76.724089899,163,"1405 PENNINGTON LANE, BOWIE, MD, 20716","Match","Exact","1405 PENNINGTON LN, BOWIE, MD, 20716",76328663,"R"
171664,"1405 PEPPER ROAD","RYDAL","PA",19046,40.1021157820001,-75.1164799909999,164,"1405 PEPPER ROAD, RYDAL, PA, 19046","Match","Exact","1405 PEPPER RD, RYDAL, PA, 19046",135093684,"R"
171665,"1405 PHEASANT RUN CIRCLE","YARDLEY","PA",19067,40.249677499,-74.893992251,165,"1405 PHEASANT RUN CIRCLE, YARDLEY, PA, 19067","Match","Exact","1405 PHEASANT RUN CIR, YARDLEY, PA, 19067",134776093,"R"
171666,"1405 PINE ST","NORTH LITTLE ROCK","AR",72114,34.7671400620001,-92.260204627,166,"1405 PINE ST, NORTH LITTLE ROCK, AR, 72114","Match","Non_Exact","1405 N PINE ST, N LITTLE ROCK, AR, 72114",83514502,"L"
171667,"1405 PINE STREET APT 801","ST LOUIS","MO",63103,38.629583073,-90.200678984,167,"1405 PINE STREET APT 801, ST LOUIS, MO, 63103","Match","Exact","1405 PINE ST, SAINT LOUIS, MO, 63103",107605227,"R"
171668,"1405 POINT STREET","BALTIMORE","MD",21231,NA,NA,168,"1405 POINT STREET, BALTIMORE, MD, 21231","No_Match",NA,NA,NA,NA
171669,"1405 POPLAR POINT CT","VIRGINIA BEACH","VA",23454,36.8780619230001,-76.045032868,169,"1405 POPLAR POINT CT, VIRGINIA BEACH, VA, 23454","Match","Exact","1405 POPLAR POINT CT, VIRGINIA BCH, VA, 23454",122261211,"L"
171670,"1405 PROSPECT PLACE B6","BROOKLYN","NY",11213,40.673245654,-73.9303233219999,170,"1405 PROSPECT PLACE B6, BROOKLYN, NY, 11213","Match","Exact","1405 PROSPECT PL, BROOKLYN, NY, 11213",642653619,"L"
171671,"1405 PROSPECT PLACE","BROOKLYN","NY",11233,40.673245654,-73.9303233219999,171,"1405 PROSPECT PLACE, BROOKLYN, NY, 11233","Match","Non_Exact","1405 PROSPECT PL, BROOKLYN, NY, 11213",642653619,"L"
171672,"1405 QUINTANA WAY","FREMONT","CA",94539,37.5474456920001,-121.953500621,172,"1405 QUINTANA WAY, FREMONT, CA, 94539","Match","Exact","1405 QUINTANA WAY, FREMONT, CA, 94539",125033217,"R"
171673,"1405 RADCLIFFE CT","NEWTOWN SQ","PA",19073,39.960134813,-75.5026544849999,173,"1405 RADCLIFFE CT, NEWTOWN SQ, PA, 19073","Match","Exact","1405 RADCLIFFE CT, NEWTOWN SQ, PA, 19073",179532027,"L"
171674,"1405 REIGER DR","GREENVILLE","TX",75402,33.107328378,-96.0937588899999,174,"1405 REIGER DR, GREENVILLE, TX, 75402","Match","Exact","1405 REIGER DR, GREENVILLE, TX, 75402",42887753,"R"
171675,"1405 REYNOLDSTON","DALLAS","TX",75232,32.6767083870001,-96.844476922,175,"1405 REYNOLDSTON, DALLAS, TX, 75232","Match","Non_Exact","1405 REYNOLDSTON LN, DALLAS, TX, 75232",102948276,"R"
171676,"1405 RIATA ROUD","TUTTLE","OK",73089,35.311257788,-97.731876942,176,"1405 RIATA ROUD, TUTTLE, OK, 73089","Match","Non_Exact","1405 RIATA RD, TUTTLE, OK, 73089",633117258,"L"
171677,"1405 RICHARDS CIR","ALPHARETTA","GA",30009,34.0851386780001,-84.308706419,177,"1405 RICHARDS CIR, ALPHARETTA, GA, 30009","Match","Exact","1405 RICHARDS CIR, ALPHARETTA, GA, 30009",17388535,"L"
171678,"1405 RIDGECREST RD","EDMOND","OK",73013,35.631431245,-97.461758349,178,"1405 RIDGECREST RD, EDMOND, OK, 73013","Match","Exact","1405 RIDGECREST RD, EDMOND, OK, 73013",100410409,"L"
171679,"1405 RIVERSIDE DR","NORTH GROSVENORDALE","CT",6255,42.013002783,-71.887822549,179,"1405 RIVERSIDE DR, NORTH GROSVENORDALE, CT, 6255","Match","Exact","1405 RIVERSIDE DR, NORTH GROSVENORDALE, CT, 06255",56451948,"R"
171680,"1405 RIVERWATCH COURT","MURFREESBORO","TN",37128,35.8224830180001,-86.4147834079999,180,"1405 RIVERWATCH COURT, MURFREESBORO, TN, 37128","Match","Exact","1405 RIVERWATCH CT, MURFREESBORO, TN, 37128",652150923,"R"
171681,"1405 RIVERWOOD DRIVE","ALGONQUIN","IL",60102,42.1501389860001,-88.281603081,181,"1405 RIVERWOOD DRIVE, ALGONQUIN, IL, 60102","Match","Exact","1405 RIVERWOOD DR, ALGONQUIN, IL, 60102",647401728,"R"
171682,"1405 ROBERTS AMAN ROAD","PERRY","FL",32347,30.172258045,-83.5943450679999,182,"1405 ROBERTS AMAN ROAD, PERRY, FL, 32347","Match","Exact","1405 ROBERTS AMAN RD, PERRY, FL, 32347",53973532,"R"
171683,"1405 ROCK RD","DESOTO","MO",63020,38.1390984180001,-90.568282102,183,"1405 ROCK RD, DESOTO, MO, 63020","Match","Non_Exact","1405 ROCK RD, DE SOTO, MO, 63020",62769681,"L"
171684,"1405 ROSEWOOD AVE","LOUISVILLE","KY",40204,38.231065345,-85.721672752,184,"1405 ROSEWOOD AVE, LOUISVILLE, KY, 40204","Match","Exact","1405 ROSEWOOD AVE, LOUISVILLE, KY, 40204",96847315,"L"
171685,"1405 RUSSETT LANE","OSHKOSH","WI",54904,44.0366304090001,-88.632568599,185,"1405 RUSSETT LANE, OSHKOSH, WI, 54904","Match","Exact","1405 RUSSETT LN, OSHKOSH, WI, 54904",74526135,"L"
171686,"1405 S 262ND ST","DES MOINES","WA",98198,47.367110434,-122.315194678,186,"1405 S 262ND ST, DES MOINES, WA, 98198","Match","Exact","1405 S 262ND ST, DES MOINES, WA, 98198",186649139,"R"
171687,"1405 S CHURCH ST","DECATUR","TX",76234,33.225245482,-97.585626229,187,"1405 S CHURCH ST, DECATUR, TX, 76234","Match","Exact","1405 S CHURCH ST, DECATUR, TX, 76234",103665542,"R"
171688,"1405 S CREST DR","PEORIA","IL",61605,40.6720215130001,-89.6518309529999,188,"1405 S CREST DR, PEORIA, IL, 61605","Match","Exact","1405 S CREST DR, PEORIA, IL, 61605",8714067,"R"
171689,"1405 S FERN ST","ARLINGTON","VA",22202,38.86060847,-77.0562937449999,189,"1405 S FERN ST, ARLINGTON, VA, 22202","Match","Exact","1405 S FERN ST, ARLINGTON, VA, 22202",624273514,"L"
171690,"1405 S HARRY","MONAHANS","TX",79756,31.5840778640001,-102.879852975,190,"1405 S HARRY, MONAHANS, TX, 79756","Match","Non_Exact","1405 S HARRY AVE, MONAHANS, TX, 79756",182587033,"L"
171691,"1405 S INDIANA AVE","CHICAGO","IL",60605,NA,NA,191,"1405 S INDIANA AVE, CHICAGO, IL, 60605","Tie",NA,NA,NA,NA
171692,"1405 S POPE","BENTON","IL",62812,NA,NA,192,"1405 S POPE, BENTON, IL, 62812","No_Match",NA,NA,NA,NA
171693,"1405 S STREET CAR PLACE","SIOUX FALLS","SD",57110,43.5337011190001,-96.645818474,193,"1405 S STREET CAR PLACE, SIOUX FALLS, SD, 57110","Match","Exact","1405 S STREET CAR PL, SIOUX FALLS, SD, 57110",34985244,"R"
171694,"1405 SADDLE BROOKE DRIVE","FORT GIBSON","OK",74434,NA,NA,194,"1405 SADDLE BROOKE DRIVE, FORT GIBSON, OK, 74434","No_Match",NA,NA,NA,NA
171695,"1405 SAINT CLAIR AVE","ST. PAUL","MN",55105,44.93423132,-93.159738326,195,"1405 SAINT CLAIR AVE, ST. PAUL, MN, 55105","Match","Exact","1405 ST CLAIR AVE, SAINT PAUL, MN, 55105",97645907,"R"
171696,"1405 SAN JUAN HILLS DRIVE UNIT 203","LAS VEGAS","NV",89134,36.186781706,-115.302338782,196,"1405 SAN JUAN HILLS DRIVE UNIT 203, LAS VEGAS, NV, 89134","Match","Exact","1405 SAN JUAN HILLS DR, LAS VEGAS, NV, 89134",201914973,"R"
171697,"1405 SAVANNAH AVE","RICHMOND","VA",23222,37.5816832570001,-77.409620261,197,"1405 SAVANNAH AVE, RICHMOND, VA, 23222","Match","Exact","1405 SAVANNAH AVE, RICHMOND, VA, 23222",106649450,"R"
171698,"1405 SCARBOROUGH LN","PLANO","TX",75075,33.0345186100001,-96.719799472,198,"1405 SCARBOROUGH LN, PLANO, TX, 75075","Match","Exact","1405 SCARBOROUGH LN, PLANO, TX, 75075",123521400,"L"
171699,"1405 SCHLAGER AVE","TAYLOR","PA",18517,NA,NA,199,"1405 SCHLAGER AVE, TAYLOR, PA, 18517","No_Match",NA,NA,NA,NA
171700,"1405 SE 1ST ST APT 439","DES MOINES","IA",50315,NA,NA,200,"1405 SE 1ST ST APT 439, DES MOINES, IA, 50315","Tie",NA,NA,NA,NA
171701,"1405 SE 21ST LANE","CAPE CORAL","FL",33990,26.612011281,-81.9447675769999,201,"1405 SE 21ST LANE, CAPE CORAL, FL, 33990","Match","Exact","1405 SE 21ST LN, CAPE CORAL, FL, 33990",118013678,"L"
171702,"1405 SE CARLTON ST","PORTLAND","OR",97202,45.477888276,-122.651634114,202,"1405 SE CARLTON ST, PORTLAND, OR, 97202","Match","Exact","1405 SE CARLTON ST, PORTLAND, OR, 97202",157510338,"L"
171703,"1405 SEA ISLAND RD","SAN ANGELO","TX",76904,31.387256806,-100.457641207,203,"1405 SEA ISLAND RD, SAN ANGELO, TX, 76904","Match","Exact","1405 SEA ISLAND RD, SAN ANGELO, TX, 76904",190690268,"R"
171704,"1405 SEDGEFIELD TRAIL","BETHLEHEM","GA",30620,33.907670814,-83.747187608,204,"1405 SEDGEFIELD TRAIL, BETHLEHEM, GA, 30620","Match","Exact","1405 SEDGEFIELD TRL, BETHLEHEM, GA, 30620",219936865,"R"
171705,"1405 SHADY GLEN DRIVE","DISTRICT HEIGHTS","MD",20747,38.870501614,-76.8785834029999,205,"1405 SHADY GLEN DRIVE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","1405 SHADY GLEN DR, DISTRICT HEIGHTS, MD, 20747",76318143,"R"
171706,"1405 SKYLINE DR","MANHATTAN","KS",66502,39.1937904640001,-96.565427509,206,"1405 SKYLINE DR, MANHATTAN, KS, 66502","Match","Exact","1405 SKYLINE DR, MANHATTAN, KS, 66502",27794042,"L"
171707,"1405 SLIGHTLY ROAD","TOUTLE","WA",98649,NA,NA,207,"1405 SLIGHTLY ROAD, TOUTLE, WA, 98649","No_Match",NA,NA,NA,NA
171708,"1405 SOMERHILL WAY","LOUISVILLE","KY",40223,38.2653158620001,-85.5534802299999,208,"1405 SOMERHILL WAY, LOUISVILLE, KY, 40223","Match","Exact","1405 SOMERHILL WAY, LOUISVILLE, KY, 40223",96872905,"R"
171709,"1405 SOUTH MONROE ST","ALBANY","VA",31701,NA,NA,209,"1405 SOUTH MONROE ST, ALBANY, VA, 31701","No_Match",NA,NA,NA,NA
171710,"1405 SOUTH NELLIS BLVD","LAS VEGAS","NV",89104,36.1551331160001,-115.063252054,210,"1405 SOUTH NELLIS BLVD, LAS VEGAS, NV, 89104","Match","Exact","1405 S NELLIS BLVD, LAS VEGAS, NV, 89104",201875845,"R"
171711,"1405 SOUTH PERKINS","MEMPHIS","TN",38117,35.0933781580001,-89.906884185,211,"1405 SOUTH PERKINS, MEMPHIS, TN, 38117","Match","Non_Exact","1405 S PERKINS RD, MEMPHIS, TN, 38117",72926803,"R"
171712,"1405 SOUTH PRIMROSE LANE","JASPER","AL",35503,33.879596914,-87.291756746,212,"1405 SOUTH PRIMROSE LANE, JASPER, AL, 35503","Match","Exact","1405 S PRIMROSE LN, JASPER, AL, 35503",120542377,"L"
171713,"1405 SOUTH TYEE","EAST WENATCHEE","WA",98802,47.3801203,-120.214581023,213,"1405 SOUTH TYEE, EAST WENATCHEE, WA, 98802","Match","Non_Exact","1405 S TYEE AVE, EAST WENATCHEE, WA, 98802",156885719,"L"
171714,"1405 SOUTH UNION COURT","SUPERIOR","CO",80027,39.941091543,-105.154911758,214,"1405 SOUTH UNION COURT, SUPERIOR, CO, 80027","Match","Exact","1405 S UNION CT, SUPERIOR, CO, 80027",188183994,"R"
171715,"1405 SOUTHERN AVE SE APT 104","OXON HILL","MD",20745,38.8348096130001,-76.9838521729999,215,"1405 SOUTHERN AVE SE APT 104, OXON HILL, MD, 20745","Match","Exact","1405 SOUTHERN AVE SE, OXON HILL, MD, 20745",639332863,"R"
171716,"1405 SPRING LAKE COVE LANE UNIT 203","FRUITLAND PARK","FL",34731,28.8738622540001,-81.9106870589999,216,"1405 SPRING LAKE COVE LANE UNIT 203, FRUITLAND PARK, FL, 34731","Match","Exact","1405 SPRING LAKE COVE LN, FRUITLAND PARK, FL, 34731",641072868,"L"
171717,"1405 SPRINGHAVEN CIRCLE","ALBEMARLE","NC",28001,35.3711512570001,-80.166957146,217,"1405 SPRINGHAVEN CIRCLE, ALBEMARLE, NC, 28001","Match","Exact","1405 SPRINGHAVEN CIR, ALBEMARLE, NC, 28001",14095535,"L"
171718,"1405 STANEFER CIRCLE","DENTON","TX",76205,NA,NA,218,"1405 STANEFER CIRCLE, DENTON, TX, 76205","No_Match",NA,NA,NA,NA
171719,"1405 STOKES RD","MT LAUREL","NJ",8054,39.944204604,-74.927394933,219,"1405 STOKES RD, MT LAUREL, NJ, 8054","Match","Exact","1405 STOKES RD, MOUNT LAUREL, NJ, 08054",134070405,"R"
171720,"1405 SUMMERWOOD CT","SPRING HILL","FL",34606,28.456765311,-82.5899454239999,220,"1405 SUMMERWOOD CT, SPRING HILL, FL, 34606","Match","Exact","1405 SUMMERWOOD CT, SPRING HILL, FL, 34606",85451602,"R"
171721,"1405 SW 10 TERRACE APT 2","GAINSVILLE","FL",32601,29.638234133,-82.3353602569999,221,"1405 SW 10 TERRACE APT 2, GAINSVILLE, FL, 32601","Match","Non_Exact","1405 SW 10TH TER, GAINESVILLE, FL, 32601",6879004,"L"
171722,"1405 SW 15TH AVE","CAPE CORAL","FL",33914,NA,NA,222,"1405 SW 15TH AVE, CAPE CORAL, FL, 33914","No_Match",NA,NA,NA,NA
171723,"1405 SW 1ST STREET","EAGLE GROVE","IA",50533,42.6630069820001,-93.919456677,223,"1405 SW 1ST STREET, EAGLE GROVE, IA, 50533","Match","Exact","1405 SW 1ST ST, EAGLE GROVE, IA, 50533",90718767,"R"
171724,"1405 SW 41ST CIRCLE","LEE'S SUMMIT","MO",64082,38.8447390050001,-94.406686587,224,"1405 SW 41ST CIRCLE, LEE'S SUMMIT, MO, 64082","Match","Non_Exact","1405 SW 41ST CIR, LEES SUMMIT, MO, 64082",601264375,"L"
171725,"1405 SW 60TH AVE","AMARILLO","TX",79118,35.147994151,-101.850672811,225,"1405 SW 60TH AVE, AMARILLO, TX, 79118","Match","Exact","1405 SW 60TH AVE, AMARILLO, TX, 79118",600387723,"R"
171726,"1405 SW GREENVILLE BLVD","GREENVILLE","NC",27834,35.574828504,-77.419155157,226,"1405 SW GREENVILLE BLVD, GREENVILLE, NC, 27834","Match","Non_Exact","1405 GREENVILLE BLVD SW, GREENVILLE, NC, 27834",80009675,"L"
171727,"1405 SW JENNINGS","BARTLESVILLE","OK",74003,36.738110813,-95.982017236,227,"1405 SW JENNINGS, BARTLESVILLE, OK, 74003","Match","Non_Exact","1405 SW JENNINGS AVE, BARTLESVILLE, OK, 74003",18707200,"L"
171728,"1405 SYLVAN WAY","LOUISVILLE","KY",40205,38.2057316820001,-85.695021949,228,"1405 SYLVAN WAY, LOUISVILLE, KY, 40205","Match","Exact","1405 SYLVAN WAY, LOUISVILLE, KY, 40205",96853115,"L"
171729,"1405 TALL PINE WAY","FORT WORTH","TX",76112,NA,NA,229,"1405 TALL PINE WAY, FORT WORTH, TX, 76112","No_Match",NA,NA,NA,NA
171730,"1405 TANGLEWOOD DRIVE","WICHITA FALLS","TX",76309,33.900040851,-98.55830436,230,"1405 TANGLEWOOD DRIVE, WICHITA FALLS, TX, 76309","Match","Exact","1405 TANGLEWOOD DR, WICHITA FALLS, TX, 76309",169851004,"R"
171731,"1405 TAYLOR AVENUE","PARKVILLE","MD",21234,39.382764367,-76.567986021,231,"1405 TAYLOR AVENUE, PARKVILLE, MD, 21234","Match","Exact","1405 TAYLOR AVE, PARKVILLE, MD, 21234",191577523,"L"
171732,"1405 THOMAS RUN ROAD","BEL AIR","MD",21015,39.5903879410001,-76.2829417469999,232,"1405 THOMAS RUN ROAD, BEL AIR, MD, 21015","Match","Exact","1405 THOMAS RUN RD, BEL AIR, MD, 21015",191641989,"R"
171733,"1405 TIDWELL ST SW","CULLMAN","AL",35055,34.1651369160001,-86.85552703,233,"1405 TIDWELL ST SW, CULLMAN, AL, 35055","Match","Exact","1405 TIDWELL ST SW, CULLMAN, AL, 35055",130222763,"L"
171734,"1405 TULLIFENNEY CT","GRAYSON","GA",30017,33.868358744,-83.978180235,234,"1405 TULLIFENNEY CT, GRAYSON, GA, 30017","Match","Non_Exact","1405 TULLIFENNEY CT SW, GRAYSON, GA, 30017",624794640,"R"
