"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
196122,"15 OAKLAND STREET","STOUGHTON","MA",2072,42.1347149700001,-71.0907419339999,122,"15 OAKLAND STREET, STOUGHTON, MA, 2072","Match","Exact","15 OAKLAND ST, STOUGHTON, MA, 02072",87331679,"R"
196123,"15 OAKLAND TERRACE","MOBILE","AL",36604,30.687274485,-88.062568894,123,"15 OAKLAND TERRACE, MOBILE, AL, 36604","Match","Exact","15 OAKLAND TER, MOBILE, AL, 36604",648314127,"L"
196124,"15 OAKRIDGE LANE","WESTPORT","MA",2790,41.606978084,-71.09580901,124,"15 OAKRIDGE LANE, WESTPORT, MA, 2790","Match","Non_Exact","15 OAK RIDGE LN, WESTPORT, MA, 02790",46822333,"R"
196125,"15 OAKWOOD DRIVE","PARLIN","NJ",8859,40.4543790340001,-74.2882502369999,125,"15 OAKWOOD DRIVE, PARLIN, NJ, 8859","Match","Exact","15 OAKWOOD DR, PARLIN, NJ, 08859",60284475,"R"
196126,"15 OAKWOOD LANE","WORCHESTER","MA",1604,42.2368886610001,-71.755286075,126,"15 OAKWOOD LANE, WORCHESTER, MA, 1604","Match","Non_Exact","15 OAKWOOD LN, WORCESTER, MA, 01604",40104227,"R"
196127,"15 OARKRIDGE","SILVER CITY","NM",88061,NA,NA,127,"15 OARKRIDGE, SILVER CITY, NM, 88061","No_Match",NA,NA,NA,NA
196128,"15 OCEAN AVE","SALEM","MA",1970,42.5085893500001,-70.888469016,128,"15 OCEAN AVE, SALEM, MA, 1970","Match","Exact","15 OCEAN AVE, SALEM, MA, 01970",86644024,"L"
196129,"15 OCEAN AVENUE SUITE 2C","BROOKLYN","NY",11207,40.6626671130001,-73.962835105,129,"15 OCEAN AVENUE SUITE 2C, BROOKLYN, NY, 11207","Match","Non_Exact","15 OCEAN AVE, BROOKLYN, NY, 11225",59099122,"L"
196130,"15 OCEAN AVENUE","LARCHMONT","NY",10538,40.9212328930001,-73.7453408769999,130,"15 OCEAN AVENUE, LARCHMONT, NY, 10538","Match","Exact","15 OCEAN AVE, LARCHMONT, NY, 10538",139755523,"R"
196131,"15 OCEAN RD","GREENLAND","NH",3840,43.044460809,-70.821447958,131,"15 OCEAN RD, GREENLAND, NH, 3840","Match","Exact","15 OCEAN RD, GREENLAND, NH, 03840",624283973,"R"
196132,"15 OFF TWIN LAKES ROAD","NORTH BRADFORD","CT",6471,41.3295826450001,-72.790656452,132,"15 OFF TWIN LAKES ROAD, NORTH BRADFORD, CT, 6471","Match","Non_Exact","15 TWIN LAKES RD, N BRANFORD, CT, 06471",606595560,"R"
196133,"15 OLD COLONY RD","BURLINGTON","MA",1803,42.5034046970001,-71.203659031,133,"15 OLD COLONY RD, BURLINGTON, MA, 1803","Match","Exact","15 OLD COLONY RD, BURLINGTON, MA, 01803",86905506,"L"
196134,"15 OLD FARM LANE","EAST SANDWICH","MA",2537,41.7405846510001,-70.459659495,134,"15 OLD FARM LANE, EAST SANDWICH, MA, 2537","Match","Exact","15 OLD FARM LN, EAST SANDWICH, MA, 02537",121587718,"L"
196135,"15 OLD FARMSTEAD ROAD","CHESTER","NJ",7930,40.8112053360001,-74.6513282029999,135,"15 OLD FARMSTEAD ROAD, CHESTER, NJ, 7930","Match","Exact","15 OLD FARMSTEAD RD, CHESTER, NJ, 07930",60456437,"L"
196136,"15 OLD GREENWOOD ROAD","ASHEVILLE","NC",28803,NA,NA,136,"15 OLD GREENWOOD ROAD, ASHEVILLE, NC, 28803","Tie",NA,NA,NA,NA
196137,"15 OLD IVY SQ NE","ATLANTA","GA",30342,NA,NA,137,"15 OLD IVY SQ NE, ATLANTA, GA, 30342","Tie",NA,NA,NA,NA
196138,"15 OLD MILL CT","COLLEGE PARK","GA",30349,NA,NA,138,"15 OLD MILL CT, COLLEGE PARK, GA, 30349","No_Match",NA,NA,NA,NA
196139,"15 OLD MILL LN","DUXBURY","MA",2332,42.0159437520001,-70.712761175,139,"15 OLD MILL LN, DUXBURY, MA, 2332","Match","Exact","15 OLD MILL LN, DUXBURY, MA, 02332",87455874,"L"
196140,"15 OLD OAK AVENUE","CRANSTON","RI",2920,41.7967319270001,-71.4532471369999,140,"15 OLD OAK AVENUE, CRANSTON, RI, 2920","Match","Exact","15 OLD OAK AVE, CRANSTON, RI, 02920",47459900,"R"
196141,"15 OLD STATE RD","OTIS","MA",1253,42.249435175,-73.1246623489999,141,"15 OLD STATE RD, OTIS, MA, 1253","Match","Exact","15 OLD STATE RD, OTIS, MA, 01253",3978477,"L"
196142,"15 OLD TAVERN LANE","SUTTON","MA",1590,42.1445050030001,-71.780711103,142,"15 OLD TAVERN LANE, SUTTON, MA, 1590","Match","Exact","15 OLD TAVERN LN, SUTTON, MA, 01590",647149718,"L"
196143,"15 OLD TOWN ROAD","WALPOLE","MA",2081,42.1981777060001,-71.268713165,143,"15 OLD TOWN ROAD, WALPOLE, MA, 2081","Match","Exact","15 OLD TOWN RD, WALPOLE, MA, 02081",87333064,"R"
196144,"15 ONEDA RD","TECUMSEH","OK",74873,35.2893074040001,-97.093441889,144,"15 ONEDA RD, TECUMSEH, OK, 74873","Match","Exact","15 ONEDA RD, TECUMSEH, OK, 74873",100592448,"R"
196145,"15 ORANGE STREET","CHELSEA","MA",2150,42.3973548880001,-71.032197601,145,"15 ORANGE STREET, CHELSEA, MA, 2150","Match","Exact","15 ORANGE ST, CHELSEA, MA, 02150",85707186,"R"
196146,"15 ORCHARD LANE","KINGSTON","MA",2364,NA,NA,146,"15 ORCHARD LANE, KINGSTON, MA, 2364","Tie",NA,NA,NA,NA
196147,"15 ORCHARD MEADOW LN","GREENVILLE","SC",29607,34.8167696690001,-82.346438467,147,"15 ORCHARD MEADOW LN, GREENVILLE, SC, 29607","Match","Exact","15 ORCHARD MEADOW LN, GREENVILLE, SC, 29607",38342392,"L"
196148,"15 ORCHARD STREET","NYACK","NY",10960,41.09544134,-73.9163081729999,148,"15 ORCHARD STREET, NYACK, NY, 10960","Match","Exact","15 ORCHARD ST, NYACK, NY, 10960",124600627,"L"
196149,"15 OREGON AVE","PAWTUCKET","RI",2861,41.862732829,-71.362922885,149,"15 OREGON AVE, PAWTUCKET, RI, 2861","Match","Exact","15 OREGON AVE, PAWTUCKET, RI, 02861",47473297,"R"
196150,"15 OREGON AVENUE","CRANSTON","RI",2910,NA,NA,150,"15 OREGON AVENUE, CRANSTON, RI, 2910","No_Match",NA,NA,NA,NA
196151,"15 OVERLOOK DRIVE","HACKETTSTOWN","NJ",7840,40.86094854,-74.8393472989999,151,"15 OVERLOOK DRIVE, HACKETTSTOWN, NJ, 7840","Match","Exact","15 OVERLOOK DR, HACKETTSTOWN, NJ, 07840",633905972,"L"
196152,"15 OVERLOOK DRIVE","ROCKAWAY","NJ",7866,40.8876386580001,-74.5308504609999,152,"15 OVERLOOK DRIVE, ROCKAWAY, NJ, 7866","Match","Exact","15 OVERLOOK DR, ROCKAWAY, NJ, 07866",60438971,"L"
196153,"15 OWENOKE WAY","RIVERSIDE","CT",6878,41.034081368,-73.577681153,153,"15 OWENOKE WAY, RIVERSIDE, CT, 6878","Match","Exact","15 OWENOKE WAY, RIVERSIDE, CT, 06878",3245059,"L"
196154,"15 OX HILL RD","NEWTOWN","CT",6470,41.365165619,-73.31311061,154,"15 OX HILL RD, NEWTOWN, CT, 6470","Match","Exact","15 OX HILL RD, NEWTOWN, CT, 06470",3236973,"L"
196155,"15 OXFORD COURT","BELLINGHAM","MA",2019,42.0465330440001,-71.482538936,155,"15 OXFORD COURT, BELLINGHAM, MA, 2019","Match","Exact","15 OXFORD CT, BELLINGHAM, MA, 02019",614998795,"L"
196156,"15 OXLEY WALK 03 03 BELLE VUE RESI","SINGAPORE 238590",NA,NA,NA,NA,156,"15 OXLEY WALK 03 03 BELLE VUE RESI, SINGAPORE 238590, , ","No_Match",NA,NA,NA,NA
196157,"15 OYSTER CREEK LANE","DAMARISCOTTA","ME",4543,44.057771046,-69.5078044909999,157,"15 OYSTER CREEK LANE, DAMARISCOTTA, ME, 4543","Match","Non_Exact","15 OYSTER CREEK RD, DAMARISCOTTA, ME, 04543",75321007,"R"
196158,"15 PALIOTTA PARKWAY","CRANSTON","RI",2908,NA,NA,158,"15 PALIOTTA PARKWAY, CRANSTON, RI, 2908","No_Match",NA,NA,NA,NA
196159,"15 PALMER LN","OXFORD","CT",6478,41.3697117570001,-73.146551056,159,"15 PALMER LN, OXFORD, CT, 6478","Match","Non_Exact","15 PALMER RD, OXFORD, CT, 06478",3696375,"L"
196160,"15 PALMER ROAD","YONKERS","NY",10701,40.9459508200001,-73.876814682,160,"15 PALMER ROAD, YONKERS, NY, 10701","Match","Exact","15 PALMER RD, YONKERS, NY, 10701",139841980,"L"
196161,"15 PANCETTA DR 234","DALY CITY","CA",94015,37.703241937,-122.4744163,161,"15 PANCETTA DR 234, DALY CITY, CA, 94015","Match","Non_Exact","15 PONCETTA DR, DALY CITY, CA, 94015",192367251,"R"
196162,"15 PAR FOUR DRIVE","AUBURN","ME",4210,44.0514746270001,-70.265439809,162,"15 PAR FOUR DRIVE, AUBURN, ME, 4210","Match","Exact","15 PAR FOUR DR, AUBURN, ME, 04210",77976556,"R"
196163,"15 PARADISE DRIVE","DOUGLASVILLE","GA",30134,33.75317484,-84.771796181,163,"15 PARADISE DRIVE, DOUGLASVILLE, GA, 30134","Match","Exact","15 PARADISE DR, DOUGLASVILLE, GA, 30134",618468492,"R"
196164,"15 PARADISE LANE","ONA","WV",25545,NA,NA,164,"15 PARADISE LANE, ONA, WV, 25545","No_Match",NA,NA,NA,NA
196165,"15 PARADISE PLAZA PMB 235","SARASOTA","FL",34239,NA,NA,165,"15 PARADISE PLAZA PMB 235, SARASOTA, FL, 34239","No_Match",NA,NA,NA,NA
196166,"15 PARDE STEET","NEW HAVEN","CT",6514,NA,NA,166,"15 PARDE STEET, NEW HAVEN, CT, 6514","No_Match",NA,NA,NA,NA
196167,"15 PARDEE STREET","ROCHESTER","NY",14621,43.1812018540001,-77.610293429,167,"15 PARDEE STREET, ROCHESTER, NY, 14621","Match","Exact","15 PARDEE ST, ROCHESTER, NY, 14621",14537906,"R"
196168,"15 PARK ROW APT 4D","NEW YORK","NY",10032,40.711371748,-74.008277415,168,"15 PARK ROW APT 4D, NEW YORK, NY, 10032","Match","Non_Exact","15 PARK ROW, NEW YORK, NY, 10038",640780143,"R"
196169,"15 PARK ST APT 204","SPRINGFIELD","MA",1103,42.0996064170001,-72.584675681,169,"15 PARK ST APT 204, SPRINGFIELD, MA, 1103","Match","Exact","15 PARK ST, SPRINGFIELD, MA, 01103",4035178,"R"
196170,"15 PARK ST APT 209","SPRINGFIELD","MA",1103,42.0996064170001,-72.584675681,170,"15 PARK ST APT 209, SPRINGFIELD, MA, 1103","Match","Exact","15 PARK ST, SPRINGFIELD, MA, 01103",4035178,"R"
196171,"15 PARK ST","SPRINGFIELD","MA",1103,42.0996064170001,-72.584675681,171,"15 PARK ST, SPRINGFIELD, MA, 1103","Match","Exact","15 PARK ST, SPRINGFIELD, MA, 01103",4035178,"R"
196172,"15 PARK STREET A","MIDDLEBORO","MA",2346,41.8973780170001,-70.914543752,172,"15 PARK STREET A, MIDDLEBORO, MA, 2346","Match","Exact","15 PARK ST, MIDDLEBORO, MA, 02346",87418762,"L"
196173,"15 PARKER STREET","ROCHDALE","MA",1542,42.1957207180001,-71.9313051139999,173,"15 PARKER STREET, ROCHDALE, MA, 1542","Match","Exact","15 PARKER ST, ROCHDALE, MA, 01542",40083723,"R"
196174,"15 PARKSIDE PLACE APT 101","REVERE","MA",2151,42.4399001990001,-71.021573824,174,"15 PARKSIDE PLACE APT 101, REVERE, MA, 2151","Match","Exact","15 PARKSIDE PL, REVERE, MA, 02151",636919651,"R"
196175,"15 PARKVIEW LANE","ORMOND BEACH","FL",32174,29.2624845610001,-81.065036608,175,"15 PARKVIEW LANE, ORMOND BEACH, FL, 32174","Match","Exact","15 PARKVIEW LN, ORMOND BEACH, FL, 32174",94558259,"R"
196176,"15 PARKWOOD DRIVE APT S","SOUTH AMBOY","NJ",8879,40.444936926,-74.294618509,176,"15 PARKWOOD DRIVE APT S, SOUTH AMBOY, NJ, 8879","Match","Exact","15 PARKWOOD DR, SOUTH AMBOY, NJ, 08879",645312415,"L"
196177,"15 PASTERN TERRACE","BURLINGTON","NJ",8016,40.045314972,-74.810209754,177,"15 PASTERN TERRACE, BURLINGTON, NJ, 8016","Match","Exact","15 PASTERN TER, BURLINGTON, NJ, 08016",134067969,"R"
196178,"15 PATRIOT WALK","EGG HARBOR TOWNSHIP","NJ",8234,39.43067746,-74.5884015079999,178,"15 PATRIOT WALK, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","15 PATRIOT WALK, EGG HARBOR TOWNSHIP, NJ, 08234",202555737,"R"
196179,"15 PATRIOT WAY","STAFFORD","VA",22554,38.444053264,-77.422889131,179,"15 PATRIOT WAY, STAFFORD, VA, 22554","Match","Exact","15 PATRIOT WAY, STAFFORD, VA, 22554",25578836,"L"
196180,"15 PATRIOTS ROAD","STRATHAM","NH",3885,43.0218256250001,-70.921704822,180,"15 PATRIOTS ROAD, STRATHAM, NH, 3885","Match","Exact","15 PATRIOTS RD, STRATHAM, NH, 03885",648227070,"L"
196181,"15 PATTEN ROAD","WESTFORD","MA",1886,42.5784402030001,-71.4603198789999,181,"15 PATTEN ROAD, WESTFORD, MA, 1886","Match","Exact","15 PATTEN RD, WESTFORD, MA, 01886",86919790,"R"
196182,"15 PATTON ST","ISELIN","NJ",8830,40.5692240180001,-74.307862578,182,"15 PATTON ST, ISELIN, NJ, 8830","Match","Exact","15 PATTON ST, ISELIN, NJ, 08830",60274210,"R"
196183,"15 PAULDING AVE","TARRYTOWN","NY",10591,41.0629342770001,-73.863571029,183,"15 PAULDING AVE, TARRYTOWN, NY, 10591","Match","Exact","15 PAULDING AVE, TARRYTOWN, NY, 10591",139731040,"R"
196184,"15 PEACEFUL DR","EDGEWOOD","NM",87015,35.0959089880001,-106.24199584,184,"15 PEACEFUL DR, EDGEWOOD, NM, 87015","Match","Exact","15 PEACEFUL DR, EDGEWOOD, NM, 87015",169398712,"L"
196185,"15 PEARL AVE","HAMDEN","CT",6514,41.352211283,-72.936416102,185,"15 PEARL AVE, HAMDEN, CT, 6514","Match","Exact","15 PEARL AVE, HAMDEN, CT, 06514",3698691,"R"
196186,"15 PEARL AVENUE","BLASDELL","NY",14219,42.8000542730001,-78.824812186,186,"15 PEARL AVENUE, BLASDELL, NY, 14219","Match","Exact","15 PEARL AVE, BLASDELL, NY, 14219",48308997,"R"
196187,"15 PEARL STREET","MIDDLETOWN","NJ",7748,40.421622262,-74.125920309,187,"15 PEARL STREET, MIDDLETOWN, NJ, 7748","Match","Exact","15 PEARL ST, MIDDLETOWN, NJ, 07748",90477111,"L"
196188,"15 PEBBLEBROOK DRIVE","WEST HARTFORD","CT",6107,41.749073729,-72.746080771,188,"15 PEBBLEBROOK DRIVE, WEST HARTFORD, CT, 6107","Match","Exact","15 PEBBLEBROOK DR, WEST HARTFORD, CT, 06107",3513548,"L"
196189,"15 PECKHAM HILL RD","SHERBORN","MA",1770,42.2371039350001,-71.360126661,189,"15 PECKHAM HILL RD, SHERBORN, MA, 1770","Match","Exact","15 PECKHAM HILL RD, SHERBORN, MA, 01770",86854155,"R"
196190,"15 PECKHAM STREET","COLDWATER","MI",49036,41.937196084,-85.004036146,190,"15 PECKHAM STREET, COLDWATER, MI, 49036","Match","Exact","15 PECKHAM ST, COLDWATER, MI, 49036",8211910,"L"
196191,"15 PEMBERTON ROAD","WAYLAND","MA",1778,42.316471128,-71.367704083,191,"15 PEMBERTON ROAD, WAYLAND, MA, 1778","Match","Exact","15 PEMBERTON RD, WAYLAND, MA, 01778",87103764,"R"
196192,"15 PERRY STREET SUITE 349","NEWNAN","GA",30263,33.3766222850001,-84.798134757,192,"15 PERRY STREET SUITE 349, NEWNAN, GA, 30263","Match","Exact","15 PERRY ST, NEWNAN, GA, 30263",647445489,"R"
196193,"15 PETEES POND LANE","WESTWOOD","MA",2090,42.189980301,-71.241483735,193,"15 PETEES POND LANE, WESTWOOD, MA, 2090","Match","Non_Exact","15 PETTEE'S POND LN, WESTWOOD, MA, 02090",87318278,"R"
196194,"15 PETUNIA COURT","STATEN ISLAND","NY",10307,40.507382749,-74.23913971,194,"15 PETUNIA COURT, STATEN ISLAND, NY, 10307","Match","Exact","15 PETUNIA CT, STATEN ISLAND, NY, 10307",59892326,"L"
196195,"15 PETUNIA DRIVE - APT 2B","NORTH BRUNSWICK","NJ",8902,40.4375537070001,-74.520864414,195,"15 PETUNIA DRIVE - APT 2B, NORTH BRUNSWICK, NJ, 8902","Match","Exact","15 PETUNIA DR, N BRUNSWICK, NJ, 08902",60342397,"L"
196196,"15 PHEASANT DR","MARLBORO","NJ",7746,40.3019198760001,-74.282389672,196,"15 PHEASANT DR, MARLBORO, NJ, 7746","Match","Exact","15 PHEASANT DR, MARLBORO, NJ, 07746",90445100,"R"
196197,"15 PHEASANT HOLLOW DRIVE","PLAINSBORO","NJ",8536,40.336665542,-74.5658927759999,197,"15 PHEASANT HOLLOW DRIVE, PLAINSBORO, NJ, 8536","Match","Exact","15 PHEASANT HOLLOW DR, PLAINSBORO, NJ, 08536",60339772,"R"
196198,"15 PHEASANT RIDGE RD","OSSINING","NY",10562,41.1803330910001,-73.848309398,198,"15 PHEASANT RIDGE RD, OSSINING, NY, 10562","Match","Exact","15 PHEASANT RIDGE RD, OSSINING, NY, 10562",139786396,"R"
196199,"15 PHELPS AVE","NEW BRUNSWICK","NJ",8901,40.485330854,-74.4255138619999,199,"15 PHELPS AVE, NEW BRUNSWICK, NJ, 8901","Match","Exact","15 PHELPS AVE, NEW BRUNSWICK, NJ, 08901",641754457,"R"
196200,"15 PHELPS","NEW BRUNSWICK","NJ",8901,40.485330854,-74.4255138619999,200,"15 PHELPS, NEW BRUNSWICK, NJ, 8901","Match","Non_Exact","15 PHELPS AVE, NEW BRUNSWICK, NJ, 08901",641754457,"R"
196201,"15 PHOENIX ROAD","BLUFFTON","SC",29910,32.258849679,-80.872827538,201,"15 PHOENIX ROAD, BLUFFTON, SC, 29910","Match","Exact","15 PHOENIX RD, BLUFFTON, SC, 29910",645535701,"L"
196202,"15 PHOENIX VALLEY DRIVE","SYLVA","NC",28779,35.378077488,-83.190327134,202,"15 PHOENIX VALLEY DRIVE, SYLVA, NC, 28779","Match","Exact","15 PHOENIX VALLEY DR, SYLVA, NC, 28779",641581734,"R"
196203,"15 PHYLLIS DR","POMONA","NY",10970,41.1904022310001,-74.027265034,203,"15 PHYLLIS DR, POMONA, NY, 10970","Match","Exact","15 PHYLLIS DR, POMONA, NY, 10970",124590741,"R"
196204,"15 PICCADILLY SQUARE","ROCHESTER","NY",14625,43.166061144,-77.49039864,204,"15 PICCADILLY SQUARE, ROCHESTER, NY, 14625","Match","Exact","15 PICCADILLY SQ, ROCHESTER, NY, 14625",14564541,"R"
196205,"15 PICKETT PLACE","SPRINGFIELD","MA",1119,NA,NA,205,"15 PICKETT PLACE, SPRINGFIELD, MA, 1119","No_Match",NA,NA,NA,NA
196206,"15 PIERSON DRIVE","HOCKESSIN","DE",19707,39.7920681580001,-75.716252727,206,"15 PIERSON DRIVE, HOCKESSIN, DE, 19707","Match","Exact","15 PIERSON DR, HOCKESSIN, DE, 19707",187251859,"L"
196207,"15 PIKES PEAK ROAD","LITTLE EGG HARBOR","NJ",8087,39.5968331010001,-74.359197149,207,"15 PIKES PEAK ROAD, LITTLE EGG HARBOR, NJ, 8087","Match","Exact","15 PIKES PEAK RD, LITTLE EGG HARBOR, NJ, 08087",203712742,"L"
196208,"15 PILGARD LANE","GLASTONBURY","CT",6033,41.6891036420001,-72.5678285239999,208,"15 PILGARD LANE, GLASTONBURY, CT, 6033","Match","Exact","15 PILGARD LN, GLASTONBURY, CT, 06033",3498160,"R"
196209,"15 PILGRIM AVE","MERRIMACK","NH",3054,42.867218114,-71.5197627479999,209,"15 PILGRIM AVE, MERRIMACK, NH, 3054","Match","Exact","15 PILGRIM AVE, MERRIMACK, NH, 03054",113543190,"R"
196210,"15 PILLOW LACE LANE","BEVERLY","MA",1915,42.5789846970001,-70.837531062,210,"15 PILLOW LACE LANE, BEVERLY, MA, 1915","Match","Non_Exact","15 PILLOWLACE LN, BEVERLY, MA, 01915",86679425,"R"
196211,"15 PILOTS WAY","WALPOLE","MA",2181,NA,NA,211,"15 PILOTS WAY, WALPOLE, MA, 2181","No_Match",NA,NA,NA,NA
196212,"15 PINE HILL CIRCLE","WALTHAM","MA",2451,42.400339736,-71.248689038,212,"15 PINE HILL CIRCLE, WALTHAM, MA, 2451","Match","Exact","15 PINE HILL CIR, WALTHAM, MA, 02451",86882271,"R"
196213,"15 PINE KNOLL DRIVE","SOUTHWICK","MA",1077,42.052724745,-72.735857389,213,"15 PINE KNOLL DRIVE, SOUTHWICK, MA, 1077","Match","Non_Exact","15 PINE KNOLL RD, SOUTHWICK, MA, 01077",4066488,"R"
196214,"15 PINE KNOLL PLACE","MAMMOTH LAKES","CA",93546,37.6393757450001,-118.989566934,214,"15 PINE KNOLL PLACE, MAMMOTH LAKES, CA, 93546","Match","Non_Exact","15 PINE KNOLL CRES, MAMMOTH LAKES, CA, 93546",102518555,"L"
196215,"15 PINE LANE","NESCOPECK","PA",18635,41.0357683570001,-76.1493528299999,215,"15 PINE LANE, NESCOPECK, PA, 18635","Match","Exact","15 PINE LN, NESCOPECK, PA, 18635",80954130,"R"
196216,"15 PINE LANE","RYE","NY",10580,40.970947611,-73.687220372,216,"15 PINE LANE, RYE, NY, 10580","Match","Exact","15 PINE LN, RYE, NY, 10580",139818329,"R"
196217,"15 PINE MANOR DRIVE","LITTLE ROCK","AR",72207,34.7645800660001,-92.348909917,217,"15 PINE MANOR DRIVE, LITTLE ROCK, AR, 72207","Match","Exact","15 PINE MANOR DR, LITTLE ROCK, AR, 72207",83504526,"L"
196218,"15 PINE ROAD","SOUTH GLENS FALLS","NY",12803,43.2792674340001,-73.6418307009999,218,"15 PINE ROAD, SOUTH GLENS FALLS, NY, 12803","Match","Exact","15 PINE RD, S GLENS FALLS, NY, 12803",18771469,"L"
196219,"15 pine st","EAST BRUNSWICK","NJ",8816,40.4161276580001,-74.366757707,219,"15 pine st, EAST BRUNSWICK, NJ, 8816","Match","Exact","15 PINE ST, E BRUNSWICK, NJ, 08816",60347455,"R"
196220,"15 PINE ST","EAST BRUNSWICK","NJ",8816,40.4161276580001,-74.366757707,220,"15 PINE ST, EAST BRUNSWICK, NJ, 8816","Match","Exact","15 PINE ST, E BRUNSWICK, NJ, 08816",60347455,"R"
196221,"15 PINE ST","HARVEYS LAKE","PA",18618,41.3758637010001,-76.04839629,221,"15 PINE ST, HARVEYS LAKE, PA, 18618","Match","Exact","15 PINE ST, HARVEYS LAKE, PA, 18618",80903640,"R"
196222,"15 PINE STREET APT 1","BRATTLEBORO","VT",5301,42.8441693820001,-72.557600597,222,"15 PINE STREET APT 1, BRATTLEBORO, VT, 5301","Match","Exact","15 PINE ST, BRATTLEBORO, VT, 05301",171080393,"R"
196223,"15 PINE STREET","FRANKLINTON","NC",27525,36.11026658,-78.456006676,223,"15 PINE STREET, FRANKLINTON, NC, 27525","Match","Exact","15 PINE ST, FRANKLINTON, NC, 27525",90235758,"L"
196224,"15 PINE TOP ROAD","WOODRIDGE","NY",12789,41.6923955520001,-74.583839181,224,"15 PINE TOP ROAD, WOODRIDGE, NY, 12789","Match","Non_Exact","15 PINE TOP ST, WOODRIDGE, NY, 12789",128985215,"L"
196225,"15 PINEBROOK LANE","BROWNS SUMMIT","NC",27214,36.2021629910001,-79.719168283,225,"15 PINEBROOK LANE, BROWNS SUMMIT, NC, 27214","Match","Non_Exact","15 PINEBARK LN, BROWNS SUMMIT, NC, 27214",131055404,"L"
196226,"15 PINEWOOD KNOLL","ROCHESTER","NY",14624,43.111891761,-77.711280066,226,"15 PINEWOOD KNOLL, ROCHESTER, NY, 14624","Match","Exact","15 PINEWOOD KNL, ROCHESTER, NY, 14624",14530534,"R"
196227,"15 PIONEER RIDGE ROAD","PORT DEPOSIT","MD",21904,39.639884232,-76.0435866239999,227,"15 PIONEER RIDGE ROAD, PORT DEPOSIT, MD, 21904","Match","Non_Exact","15 PIONEER RIDGE DR, PORT DEPOSIT, MD, 21904",187395678,"R"
196228,"15 PIPESTEM COURT","POTOMAC","MD",20854,39.074547388,-77.177113564,228,"15 PIPESTEM COURT, POTOMAC, MD, 20854","Match","Exact","15 PIPESTEM CT, POTOMAC, MD, 20854",62088942,"R"
196229,"15 PITNER PLACE","JACKSONVILLE","IL",62650,39.7321004610001,-90.254410615,229,"15 PITNER PLACE, JACKSONVILLE, IL, 62650","Match","Exact","15 PITNER PL, JACKSONVILLE, IL, 62650",81430773,"L"
196230,"15 PLANTATION RD","WHITEHOUSE STATION","NJ",8889,40.6248610580001,-74.786237462,230,"15 PLANTATION RD, WHITEHOUSE STATION, NJ, 8889","Match","Exact","15 PLANTATION RD, WHITEHOUSE STATION, NJ, 08889",60027707,"L"
196231,"15 PLAYHOUSE DRIVE","RINGGOLD","GA",30736,34.907426608,-85.176514813,231,"15 PLAYHOUSE DRIVE, RINGGOLD, GA, 30736","Match","Exact","15 PLAYHOUSE DR, RINGGOLD, GA, 30736",634076569,"R"
196232,"15 PLEASANT AVENUE","SOMERVILLE","MA",2143,42.3842368030001,-71.095294068,232,"15 PLEASANT AVENUE, SOMERVILLE, MA, 2143","Match","Exact","15 PLEASANT AVE, SOMERVILLE, MA, 02143",86869181,"R"
196233,"15 PLEASANT GROVE RD","WHEATLAND","CA",95692,38.9886834860001,-121.487650241,233,"15 PLEASANT GROVE RD, WHEATLAND, CA, 95692","Match","Exact","15 PLEASANT GROVE RD, WHEATLAND, CA, 95692",68575743,"L"
196234,"15 PLEASANT HILL AVE","MATTAPAN","MA",2126,42.2774954160001,-71.072582731,234,"15 PLEASANT HILL AVE, MATTAPAN, MA, 2126","Match","Exact","15 PLEASANT HILL AVE, MATTAPAN, MA, 02126",651813829,"R"
196235,"15 PLEASANT PL","LAWRENCE","MA",1841,42.7126922640001,-71.143883769,235,"15 PLEASANT PL, LAWRENCE, MA, 1841","Match","Exact","15 PLEASANT PL, LAWRENCE, MA, 01841",86679474,"R"
196236,"15 PLEASANT PLACE","LAWRENCE","MA",1841,42.7126922640001,-71.143883769,236,"15 PLEASANT PLACE, LAWRENCE, MA, 1841","Match","Exact","15 PLEASANT PL, LAWRENCE, MA, 01841",86679474,"R"
196237,"15 PLEASANT TERRACE","LAWRENCE","MD",20743,NA,NA,237,"15 PLEASANT TERRACE, LAWRENCE, MD, 20743","No_Match",NA,NA,NA,NA
196238,"15 PLUMMER PARK","WHITINSVILLE","MA",1588,42.1241516060001,-71.6440708809999,238,"15 PLUMMER PARK, WHITINSVILLE, MA, 1588","Match","Exact","15 PLUMMER PARK, WHITINSVILLE, MA, 01588",40024323,"L"
196239,"15 POLLUX CIRCLE W","PORTSMOUTH","VA",23701,36.8224012160001,-76.368575693,239,"15 POLLUX CIRCLE W, PORTSMOUTH, VA, 23701","Match","Exact","15 POLLUX CIR W, PORTSMOUTH, VA, 23701",122191525,"L"
196240,"15 POND ST","MILFORD","CT",6460,41.2180520260001,-73.0581653039999,240,"15 POND ST, MILFORD, CT, 6460","Match","Exact","15 POND ST, MILFORD, CT, 06460",3714698,"R"
196241,"15 POND VIEW RD","CRANSTON","RI",2920,41.786858737,-71.495919697,241,"15 POND VIEW RD, CRANSTON, RI, 2920","Match","Exact","15 POND VIEW RD, CRANSTON, RI, 02920",646864389,"R"
