"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
645618,"4538 WATERMILL ROAD","JAY","FL",32565,30.930933914,-87.129145839,118,"4538 WATERMILL ROAD, JAY, FL, 32565","Match","Exact","4538 WATERMILL RD, JAY, FL, 32565",635486992,"L"
645619,"4538 WILLOWOOD BLVD","JACKSON","MS",39212,32.2560470550001,-90.295967551,119,"4538 WILLOWOOD BLVD, JACKSON, MS, 39212","Match","Non_Exact","4538 WILL O WOOD BLVD, JACKSON, MS, 39212",65364638,"R"
645620,"4538 WORTHINGS DRIVE","POWDER SPRINGS","GA",30127,33.9013439820001,-84.683791034,120,"4538 WORTHINGS DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","4538 WORTHINGS DR, POWDER SPGS, GA, 30127",614176769,"L"
645621,"45380 US RT 20","OBERLIN","OH",44074,41.2682785530001,-82.205069747,121,"45380 US RT 20, OBERLIN, OH, 44074","Match","Non_Exact","45380 US HWY 20, OBERLIN, OH, 44074",631793924,"L"
645622,"45384 TOURNEMENT LN","TEMECULA","CA",92592,33.4714003340001,-117.124459988,122,"45384 TOURNEMENT LN, TEMECULA, CA, 92592","Match","Non_Exact","45384 TOURNAMENT LN, TEMECULA, CA, 92592",195081533,"L"
645623,"4539 1/2 ST CHARLES PLACE","LOS ANGELES","CA",90019,34.044572175,-118.336417888,123,"4539 1/2 ST CHARLES PLACE, LOS ANGELES, CA, 90019","Match","Exact","4539 ST CHARLES PL, LOS ANGELES, CA, 90019",141601699,"R"
645624,"4539 1/2","LOS ANGELES","CA",90019,NA,NA,124,"4539 1/2, LOS ANGELES, CA, 90019","No_Match",NA,NA,NA,NA
645625,"4539 54TH","SAN DIEGO","CA",92115,32.7598181550001,-117.079422277,125,"4539 54TH, SAN DIEGO, CA, 92115","Match","Non_Exact","4539 54TH ST, SAN DIEGO, CA, 92115",639045205,"R"
645626,"4539 BLACK ROCK TPK","FAIRFIELD","CT",6824,41.2040136350001,-73.2779299159999,126,"4539 BLACK ROCK TPK, FAIRFIELD, CT, 6824","Match","Non_Exact","4539 BLACK ROCK RD, FAIRFIELD, CT, 06824",618530518,"L"
645627,"4539 BUCKLERIDGE RD","HOUSTON","TX",77053,29.584268324,-95.452152938,127,"4539 BUCKLERIDGE RD, HOUSTON, TX, 77053","Match","Exact","4539 BUCKLERIDGE RD, HOUSTON, TX, 77053",78295507,"L"
645628,"4539 CAPE VIEW DR","UNION CITY","CA",94587,37.5900415470001,-122.084604227,128,"4539 CAPE VIEW DR, UNION CITY, CA, 94587","Match","Exact","4539 CAPE VIEW DR, UNION CITY, CA, 94587",125082218,"L"
645629,"4539 CARRIAGE DRIVE CIRCLE","CHARLOTTE","NC",28205,35.216983751,-80.762250748,129,"4539 CARRIAGE DRIVE CIRCLE, CHARLOTTE, NC, 28205","Match","Exact","4539 CARRIAGE DRIVE CIR, CHARLOTTE, NC, 28205",70492071,"L"
645630,"4539 CEMETARY RD","MOUNT DORA","FL",32757,28.751150551,-81.615963064,130,"4539 CEMETARY RD, MOUNT DORA, FL, 32757","Match","Non_Exact","4539 CEMETERY RD, MOUNT DORA, FL, 32757",650582726,"R"
645631,"4539 CHASE COURT","GRAND PRAIRIE","TX",75052,32.6588625030001,-97.010525017,131,"4539 CHASE COURT, GRAND PRAIRIE, TX, 75052","Match","Exact","4539 CHASE CT, GRAND PRAIRIE, TX, 75052",617670911,"R"
645632,"4539 CHERRY BLOSSOM DRIVE","YPSILANTI","MI",48197,42.229125857,-83.669345875,132,"4539 CHERRY BLOSSOM DRIVE, YPSILANTI, MI, 48197","Match","Exact","4539 CHERRY BLOSSOM DR, YPSILANTI, MI, 48197",648231588,"R"
645633,"4539 CONCORDIA CT","MIDLOTHIAN","IL",60445,41.618961729,-87.730239374,133,"4539 CONCORDIA CT, MIDLOTHIAN, IL, 60445","Match","Exact","4539 CONCORDIA CT, MIDLOTHIAN, IL, 60445",111703849,"R"
645634,"4539 COUNTRYHILL","KENTWOOD","MI",49512,NA,NA,134,"4539 COUNTRYHILL, KENTWOOD, MI, 49512","No_Match",NA,NA,NA,NA
645635,"4539 CYPRESS ST","ORLAND","FL",32811,28.5315930410001,-81.437334794,135,"4539 CYPRESS ST, ORLAND, FL, 32811","Match","Non_Exact","4539 CYPRESS ST, ORLANDO, FL, 32811",94273073,"R"
645636,"4539 E 1000 N","NORTH MANCHESTER","IN",46962,40.9723251560001,-85.710137683,136,"4539 E 1000 N, NORTH MANCHESTER, IN, 46962","Match","Non_Exact","4539 E 1000 N, N MANCHESTER, IN, 46962",647423012,"R"
645637,"4539 E MURIEL DR","PHOENIX","AZ",85032,33.645858661,-111.982452141,137,"4539 E MURIEL DR, PHOENIX, AZ, 85032","Match","Exact","4539 E MURIEL DR, PHOENIX, AZ, 85032",128362446,"R"
645638,"4539 ELMER STREET","DAYTON","OH",45417,39.7523390970001,-84.261328487,138,"4539 ELMER STREET, DAYTON, OH, 45417","Match","Exact","4539 ELMER ST, DAYTON, OH, 45417",647947777,"R"
645639,"4539 FIRESIDE DRIVE","TURLOCK","CA",95382,37.534234924,-120.832182654,139,"4539 FIRESIDE DRIVE, TURLOCK, CA, 95382","Match","Exact","4539 FIRESIDE DR, TURLOCK, CA, 95382",102647182,"L"
645640,"4539 FREEDOM WAY","CENTER VALLEY","PA",18034,40.5411891850001,-75.4219207199999,140,"4539 FREEDOM WAY, CENTER VALLEY, PA, 18034","Match","Exact","4539 FREEDOM WAY, CENTER VALLEY, PA, 18034",645840093,"R"
645641,"4539 LASALLE ST","NEW ORLEANS","LA",70115,29.934173721,-90.104561503,141,"4539 LASALLE ST, NEW ORLEANS, LA, 70115","Match","Exact","4539 LASALLE ST, NEW ORLEANS, LA, 70115",191711735,"R"
645642,"4539 LEE HILL DR","BOULDER","CO",80302,40.0909414540001,-105.338380676,142,"4539 LEE HILL DR, BOULDER, CO, 80302","Match","Exact","4539 LEE HILL DR, BOULDER, CO, 80302",220752497,"L"
645643,"4539 LOUISA DRVE","NEW ORLEANS","LA",70126,30.0074816850001,-90.037387101,143,"4539 LOUISA DRVE, NEW ORLEANS, LA, 70126","Match","Non_Exact","4539 LOUISA ST, NEW ORLEANS, LA, 70126",191704839,"R"
645644,"4539 MARBLE HALL RD","BALTIMORE","MD",21239,39.3459140310001,-76.597009938,144,"4539 MARBLE HALL RD, BALTIMORE, MD, 21239","Match","Exact","4539 MARBLE HALL RD, BALTIMORE, MD, 21239",206446406,"R"
645645,"4539 MELLUM AVE NE","ST. MICHAEL","MN",55376,45.21779007,-93.6261055419999,145,"4539 MELLUM AVE NE, ST. MICHAEL, MN, 55376","Match","Exact","4539 MELLUM AVE NE, SAINT MICHAEL, MN, 55376",44016849,"L"
645646,"4539 METROPOLITAN COURT","FREDERICK","MD",21704,39.35681613,-77.4164732369999,146,"4539 METROPOLITAN COURT, FREDERICK, MD, 21704","Match","Exact","4539 METROPOLITAN CT, FREDERICK, MD, 21704",60732999,"L"
645647,"4539 MISTY SPRINGS","SAN ANTONIO","TX",78244,29.4717154740001,-98.376387327,147,"4539 MISTY SPRINGS, SAN ANTONIO, TX, 78244","Match","Exact","4539 MISTY SPRINGS, SAN ANTONIO, TX, 78244",101536615,"L"
645648,"4539 MOUNT OLIVE CHURCH RD","CHARLOTTE","NC",28278,35.2126297770001,-80.986271744,148,"4539 MOUNT OLIVE CHURCH RD, CHARLOTTE, NC, 28278","Match","Exact","4539 MOUNT OLIVE CHURCH RD, CHARLOTTE, NC, 28278",640628479,"R"
645649,"4539 MT ZION ROAD","CAMILLA","GA",31730,NA,NA,149,"4539 MT ZION ROAD, CAMILLA, GA, 31730","No_Match",NA,NA,NA,NA
645650,"4539 N HARWICK DR","PRESCOTT VALLEY","AZ",86314,34.6082626080001,-112.348375445,150,"4539 N HARWICK DR, PRESCOTT VALLEY, AZ, 86314","Match","Exact","4539 N HARWICK DR, PRESCOTT VALLEY, AZ, 86314",617926766,"L"
645651,"4539 N US HWY 83","UVALDE","TX",78801,29.2635101380001,-99.7718520769999,151,"4539 N US HWY 83, UVALDE, TX, 78801","Match","Exact","4539 N US HWY 83, UVALDE, TX, 78801",652128677,"L"
645652,"4539 NANNY GOAT","CATAWISSA","MO",63015,38.3946388030001,-90.716062441,152,"4539 NANNY GOAT, CATAWISSA, MO, 63015","Match","Non_Exact","4539 NANNY GOAT LN, CATAWISSA, MO, 63015",607845217,"R"
645653,"4539 NOPONE RD","GAINESVILLE","GA",30506,34.4103832210001,-83.7802278789999,153,"4539 NOPONE RD, GAINESVILLE, GA, 30506","Match","Exact","4539 NOPONE RD, GAINESVILLE, GA, 30506",642532125,"L"
645654,"4539 NORTH WOODS TRAIL","HAMPSTEAD","MD",21074,39.600808262,-76.837639807,154,"4539 NORTH WOODS TRAIL, HAMPSTEAD, MD, 21074","Match","Exact","4539 N WOODS TRL, HAMPSTEAD, MD, 21074",635804859,"R"
645655,"4539 NW 42 STREET","LAUDERDALE LAKES","FL",33319,26.177262253,-80.210291422,155,"4539 NW 42 STREET, LAUDERDALE LAKES, FL, 33319","Match","Exact","4539 NW 42ND ST, LAUDERDALE LAKES, FL, 33319",114706250,"R"
645656,"4539 NW 42ND STREET","LAUDERDALE LAKES","FL",33319,26.177262253,-80.210291422,156,"4539 NW 42ND STREET, LAUDERDALE LAKES, FL, 33319","Match","Exact","4539 NW 42ND ST, LAUDERDALE LAKES, FL, 33319",114706250,"R"
645657,"4539 REDWOOD CIRCLE","JACKSON","MS",39212,32.2536048330001,-90.296381581,157,"4539 REDWOOD CIRCLE, JACKSON, MS, 39212","Match","Non_Exact","4539 REDWOOD DR, JACKSON, MS, 39212",65382047,"R"
645658,"4539 RICHMOND FOREST DRIVE","ST LOUIS","MO",63034,38.8173111300001,-90.2677898489999,158,"4539 RICHMOND FOREST DRIVE, ST LOUIS, MO, 63034","Match","Non_Exact","4539 RICHMOND FOREST DR, FLORISSANT, MO, 63034",604551093,"R"
645659,"4539 S 2900 W","ROY","UT",84067,41.1806776490001,-112.049364612,159,"4539 S 2900 W, ROY, UT, 84067","Match","Exact","4539 S 2900 W, ROY, UT, 84067",155707233,"R"
645660,"4539 S ST CLAIRE","MESA","AZ",85212,33.332546574,-111.596863434,160,"4539 S ST CLAIRE, MESA, AZ, 85212","Match","Exact","4539 S ST CLAIRE, MESA, AZ, 85212",616712691,"L"
645661,"4539 SHADY PLACE CT","BOWLING GREEN","KY",42104,36.861542424,-86.4262103,161,"4539 SHADY PLACE CT, BOWLING GREEN, KY, 42104","Match","Exact","4539 SHADY PLACE CT, BOWLING GREEN, KY, 42104",651541338,"L"
645662,"4539 SHADYVIEW DR","FLOYDS KNOBS","IN",47119,38.3409134010001,-85.892427112,162,"4539 SHADYVIEW DR, FLOYDS KNOBS, IN, 47119","Match","Non_Exact","4539 SHADY VIEW DR, FLOYDS KNOBS, IN, 47119",89555587,"L"
645663,"4539 STONY RIVER CT","LAS VEGAS","NV",89115,NA,NA,163,"4539 STONY RIVER CT, LAS VEGAS, NV, 89115","No_Match",NA,NA,NA,NA
645664,"4539 TARRAGON AVENUE","MIDDLEBURG","FL",32068,30.034997977,-81.8878102629999,164,"4539 TARRAGON AVENUE, MIDDLEBURG, FL, 32068","Match","Exact","4539 TARRAGON AVE, MIDDLEBURG, FL, 32068",647520342,"R"
645665,"4539 UNION HIGHWAY","GAFFNEY","SC",29342,34.970108829,-81.641857207,165,"4539 UNION HIGHWAY, GAFFNEY, SC, 29342","Match","Non_Exact","4539 UNION HWY, GAFFNEY, SC, 29340",18994758,"L"
645666,"4539 UNIONVILLE RD","UNIONVILLE","MI",48767,43.5972806230001,-83.46520062,166,"4539 UNIONVILLE RD, UNIONVILLE, MI, 48767","Match","Non_Exact","4539 N UNIONVILLE RD, UNIONVILLE, MI, 48767",81241606,"L"
645667,"4539 VICKSBURG","SYLVANIA","OH",43560,41.6979516230001,-83.7131317179999,167,"4539 VICKSBURG, SYLVANIA, OH, 43560","Match","Non_Exact","4539 VICKSBURG DR, SYLVANIA, OH, 43560",33927146,"L"
645668,"4539 VINCENT AVE NORTH","MINNEAPOLIS","MN",55412,45.038034139,-93.316752093,168,"4539 VINCENT AVE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","4539 VINCENT AVE N, MINNEAPOLIS, MN, 55412",43620754,"L"
645669,"4539 W 159TH STREET APARTMENT 2","LAWNDALE","CA",90260,33.886448671,-118.356551726,169,"4539 W 159TH STREET APARTMENT 2, LAWNDALE, CA, 90260","Match","Non_Exact","4539 W 159TH ST, LAWNDALE, CA, 90260",141663025,"R"
645670,"4539 W IDLEWILD AVENUE","TAMPA","FL",33614,28.0016699620001,-82.521500354,170,"4539 W IDLEWILD AVENUE, TAMPA, FL, 33614","Match","Exact","4539 W IDLEWILD AVE, TAMPA, FL, 33614",104515446,"R"
645671,"4539 W POWELL DRIVE","PHOENIX","AZ",85087,33.8728174140001,-112.158263561,171,"4539 W POWELL DRIVE, PHOENIX, AZ, 85087","Match","Exact","4539 W POWELL DR, PHOENIX, AZ, 85087",243980533,"R"
645672,"4539 WILLOW TREE","SAN ANTONIO","TX",78259,29.6379348200001,-98.4016226429999,172,"4539 WILLOW TREE, SAN ANTONIO, TX, 78259","Match","Exact","4539 WILLOW TREE, SAN ANTONIO, TX, 78259",619987008,"L"
645673,"45397 NORTH HIGHWAY 936","SAINT AMANT","LA",70774,NA,NA,173,"45397 NORTH HIGHWAY 936, SAINT AMANT, LA, 70774","No_Match",NA,NA,NA,NA
645674,"453A LAKE AVE","WORCESTER","MA",1604,42.2465248090001,-71.749653455,174,"453A LAKE AVE, WORCESTER, MA, 1604","Match","Exact","453 LAKE AVE, WORCESTER, MA, 01604",40015242,"L"
645675,"453MAIN STREET","ROCKLAND","ME",4841,NA,NA,175,"453MAIN STREET, ROCKLAND, ME, 4841","No_Match",NA,NA,NA,NA
645676,"453U MANANAI PLACE","HONOLULU","HI",96818,21.3692322970001,-157.924646242,176,"453U MANANAI PLACE, HONOLULU, HI, 96818","Match","Exact","453 MANANAI PL, HONOLULU, HI, 96818",203249173,"L"
645677,"454 14TH ST","BROOKLYN","NY",11215,40.662272526,-73.980764098,177,"454 14TH ST, BROOKLYN, NY, 11215","Match","Exact","454 14TH ST, BROOKLYN, NY, 11215",59078262,"R"
645678,"454 19TH STREET","CHARLESTON","WV",25302,NA,NA,178,"454 19TH STREET, CHARLESTON, WV, 25302","No_Match",NA,NA,NA,NA
645679,"454 21ST ST 2ND FL","IRVINGTON","NJ",7111,40.727579893,-74.216913818,179,"454 21ST ST 2ND FL, IRVINGTON, NJ, 7111","Match","Exact","454 21ST ST, IRVINGTON, NJ, 07111",63465010,"L"
645680,"454 3RD AVENUE","GARWOOD","NJ",7027,40.6549295670001,-74.328087586,180,"454 3RD AVENUE, GARWOOD, NJ, 7027","Match","Exact","454 3RD AVE, GARWOOD, NJ, 07027",60569706,"R"
645681,"454 43RD STREET APT 1","BROOKLYN","NY",11232,40.6496453330001,-74.0072745149999,181,"454 43RD STREET APT 1, BROOKLYN, NY, 11232","Match","Exact","454 43RD ST, BROOKLYN, NY, 11232",59094743,"R"
645682,"454 44TH STREET","PITTSBURGH","PA",15201,40.46727552,-79.954026466,182,"454 44TH STREET, PITTSBURGH, PA, 15201","Match","Exact","454 44TH ST, PITTSBURGH, PA, 15201",51642955,"R"
645683,"454 8TH STREET APT 2","BROOKLYN","NY",11215,40.6668073270001,-73.97964744,183,"454 8TH STREET APT 2, BROOKLYN, NY, 11215","Match","Exact","454 8TH ST, BROOKLYN, NY, 11215",59078151,"R"
645684,"454 97TH LANE NE","BLAINE","MN",55434,45.1469356060001,-93.258053089,184,"454 97TH LANE NE, BLAINE, MN, 55434","Match","Exact","454 97TH LN NE, BLAINE, MN, 55434",97486838,"L"
645685,"454 ACORN STREET","MERLIN","OR",97532,NA,NA,185,"454 ACORN STREET, MERLIN, OR, 97532","No_Match",NA,NA,NA,NA
645686,"454 ANDALUSIA","CLARKSVILLE","IN",47129,38.2983796670001,-85.759283999,186,"454 ANDALUSIA, CLARKSVILLE, IN, 47129","Match","Non_Exact","454 ANDALUSIA AVE, CLARKSVILLE, IN, 47129",64890228,"R"
645687,"454 AQUARIUS DR","WILMINGTON","NC",28411,34.2792923650001,-77.799276187,187,"454 AQUARIUS DR, WILMINGTON, NC, 28411","Match","Exact","454 AQUARIUS DR, WILMINGTON, NC, 28411",152736655,"R"
645688,"454 AVE K","MARRERO","LA",70072,29.8975789580001,-90.104740334,188,"454 AVE K, MARRERO, LA, 70072","Match","Exact","454 AVE K, MARRERO, LA, 70072",93508273,"R"
645689,"454 BLUEBIRD DRIVE","POLAND","ME",4274,NA,NA,189,"454 BLUEBIRD DRIVE, POLAND, ME, 4274","No_Match",NA,NA,NA,NA
645690,"454 BONNABEL BLVD","METAIRIE","LA",70005,29.994011684,-90.143214072,190,"454 BONNABEL BLVD, METAIRIE, LA, 70005","Match","Exact","454 BONNABEL BLVD, METAIRIE, LA, 70005",93503036,"L"
645691,"454 BOWEN HILL RD","HADDOCK","GA",31033,33.0155305070001,-83.422461744,191,"454 BOWEN HILL RD, HADDOCK, GA, 31033","Match","Exact","454 BOWEN HILL RD, HADDOCK, GA, 31033",611651963,"L"
645692,"454 BOXNICK LANE","DOVER","AR",72837,NA,NA,192,"454 BOXNICK LANE, DOVER, AR, 72837","No_Match",NA,NA,NA,NA
645693,"454 BRISTOL LN","BRUNSWICK","OH",44212,41.263600953,-81.795718509,193,"454 BRISTOL LN, BRUNSWICK, OH, 44212","Match","Exact","454 BRISTOL LN, BRUNSWICK, OH, 44212",58683139,"L"
645694,"454 CALAIS CT","SUNNYVALE","TX",75182,32.7733944240001,-96.549427801,194,"454 CALAIS CT, SUNNYVALE, TX, 75182","Match","Non_Exact","454 CALAIS CIR, SUNNYVALE, TX, 75182",630150174,"R"
645695,"454 CENTER ROAD","MONROEVILLE","PA",15146,40.453428806,-79.7606843189999,195,"454 CENTER ROAD, MONROEVILLE, PA, 15146","Match","Exact","454 CENTER RD, MONROEVILLE, PA, 15146",51676417,"R"
645696,"454 CENTRAL STREET","BOYLSTON","MA",1505,42.343302319,-71.6968697839999,196,"454 CENTRAL STREET, BOYLSTON, MA, 1505","Match","Exact","454 CENTRAL ST, BOYLSTON, MA, 01505",40086729,"R"
645697,"454 CLEARVIEW DRIVE","COLUMBIA","SC",29212,34.087045518,-81.2341776,197,"454 CLEARVIEW DRIVE, COLUMBIA, SC, 29212","Match","Exact","454 CLEARVIEW DR, COLUMBIA, SC, 29212",638642097,"R"
645698,"454 CLEMENTS ROAD","WHITESBORO","TX",76273,33.5989934420001,-96.918623177,198,"454 CLEMENTS ROAD, WHITESBORO, TX, 76273","Match","Exact","454 CLEMENTS RD, WHITESBORO, TX, 76273",641243129,"R"
645699,"454 CO RD 133","WATERLOO","AL",35677,34.9132357880001,-87.981578419,199,"454 CO RD 133, WATERLOO, AL, 35677","Match","Exact","454 CO RD 133, WATERLOO, AL, 35677",41311417,"R"
645700,"454 COPELAND RD","BONNERS FERRY","ID",83805,NA,NA,200,"454 COPELAND RD, BONNERS FERRY, ID, 83805","No_Match",NA,NA,NA,NA
645701,"454 COUNTRY PLACE DR","TOBYHANNA","PA",18466,41.200108506,-75.368361916,201,"454 COUNTRY PLACE DR, TOBYHANNA, PA, 18466","Match","Exact","454 COUNTRY PLACE DR, TOBYHANNA, PA, 18466",136751515,"L"
645702,"454 COUNTY ROAD 219","FLORENCE","TX",76527,30.8264635630001,-97.818916083,202,"454 COUNTY ROAD 219, FLORENCE, TX, 76527","Match","Exact","454 CO RD 219, FLORENCE, TX, 76527",640536764,"L"
645703,"454 CR 262","MICO","TX",78056,29.5553244870001,-98.940356391,203,"454 CR 262, MICO, TX, 78056","Match","Exact","454 CO RD 262, MICO, TX, 78056",102820875,"L"
645704,"454 CR 3402","BULLARD","TX",75757,32.032490921,-95.287606234,204,"454 CR 3402, BULLARD, TX, 75757","Match","Exact","454 CO RD 3402, BULLARD, TX, 75757",72300865,"R"
645705,"454 DEVONSHIRE CIRCLE","BREA","CA",92821,33.9116083800001,-117.873157643,205,"454 DEVONSHIRE CIRCLE, BREA, CA, 92821","Match","Exact","454 DEVONSHIRE CIR, BREA, CA, 92821",143993519,"L"
645706,"454 DIVISION ST","GAYLORD","MN",55334,44.5566339330001,-94.214910758,206,"454 DIVISION ST, GAYLORD, MN, 55334","Match","Exact","454 DIVISION ST, GAYLORD, MN, 55334",37013940,"R"
645707,"454 DUNBAR ST","JACKSON","MS",39216,32.3407976670001,-90.1771130339999,207,"454 DUNBAR ST, JACKSON, MS, 39216","Match","Exact","454 DUNBAR ST, JACKSON, MS, 39216",65370519,"L"
645708,"454 E CEDAR ST","OLATHE","KS",66061,38.879114095,-94.812664899,208,"454 E CEDAR ST, OLATHE, KS, 66061","Match","Exact","454 E CEDAR ST, OLATHE, KS, 66061",91283256,"L"
645709,"454 E FAIR HARBOR LN","HOUSTON","TX",77079,NA,NA,209,"454 E FAIR HARBOR LN, HOUSTON, TX, 77079","Tie",NA,NA,NA,NA
645710,"454 E KING RD","MALVERN","PA",19355,40.038783886,-75.5056061239999,210,"454 E KING RD, MALVERN, PA, 19355","Match","Exact","454 E KING RD, MALVERN, PA, 19355",179510374,"R"
645711,"454 E MARKET ST","DANVILLE","PA",17821,40.9584079160001,-76.613816226,211,"454 E MARKET ST, DANVILLE, PA, 17821","Match","Exact","454 E MARKET ST, DANVILLE, PA, 17821",59200096,"L"
645712,"454 EAST 116TH ST APT 14","NEW YORK","NY",10029,40.7954500720001,-73.934103909,212,"454 EAST 116TH ST APT 14, NEW YORK, NY, 10029","Match","Exact","454 E 116TH ST, NEW YORK, NY, 10029",652205496,"R"
645713,"454 EAST 148 ST APT 60","BRONX","NY",10455,40.814685781,-73.9164764349999,213,"454 EAST 148 ST APT 60, BRONX, NY, 10455","Match","Exact","454 E 148TH ST, BRONX, NY, 10455",80300744,"R"
645714,"454 EAST ALISAL STREET SUITE C","SALINAS","CA",93905,36.6740928940001,-121.639216174,214,"454 EAST ALISAL STREET SUITE C, SALINAS, CA, 93905","Match","Exact","454 E ALISAL ST, SALINAS, CA, 93905",196823814,"R"
645715,"454 EAST NEW YORK AVENUE","BROOKLYN","NY",11225,40.66180489,-73.9467911629999,215,"454 EAST NEW YORK AVENUE, BROOKLYN, NY, 11225","Match","Exact","454 E NEW YORK AVE, BROOKLYN, NY, 11225",59079598,"R"
645716,"454 EHAKO PL","HONOLULU","HI",96817,21.3271281030001,-157.852015669,216,"454 EHAKO PL, HONOLULU, HI, 96817","Match","Exact","454 EHAKO PL, HONOLULU, HI, 96817",203235790,"R"
645717,"454 EHAKO PLACE","HONOLULU","HI",96817,21.3271281030001,-157.852015669,217,"454 EHAKO PLACE, HONOLULU, HI, 96817","Match","Exact","454 EHAKO PL, HONOLULU, HI, 96817",203235790,"R"
645718,"454 ELIZA STREET","NEW MARTINSVILLE","WV",26155,39.6440083750001,-80.8612040259999,218,"454 ELIZA STREET, NEW MARTINSVILLE, WV, 26155","Match","Exact","454 ELIZA ST, NEW MARTINSVILLE, WV, 26155",51579404,"L"
645719,"454 ELMWOOD AVENUE SOUTH","FARGO","ND",58103,46.8570801020001,-96.786120286,219,"454 ELMWOOD AVENUE SOUTH, FARGO, ND, 58103","Match","Exact","454 ELMWOOD AVE S, FARGO, ND, 58103",151470331,"L"
645720,"454 ETHRIDGE DRIVE","KENNESAW","GA",30144,34.0470337890001,-84.566123483,220,"454 ETHRIDGE DRIVE, KENNESAW, GA, 30144","Match","Non_Exact","454 ETHRIDGE DR NW, KENNESAW, GA, 30144",17234138,"L"
645721,"454 EVERGREEN LANE","NEEDMORE","PA",17238,39.851822333,-78.161897412,221,"454 EVERGREEN LANE, NEEDMORE, PA, 17238","Match","Exact","454 EVERGREEN LN, NEEDMORE, PA, 17238",61024578,"L"
645722,"454 FEDERAL HILL ROAD","ORANGE PARK","FL",32073,30.183588872,-81.8060599729999,222,"454 FEDERAL HILL ROAD, ORANGE PARK, FL, 32073","Match","Exact","454 FEDERAL HILL RD, ORANGE PARK, FL, 32073",83825641,"R"
645723,"454 FENTON RD","MOUNT PLEASANT","PA",15666,40.141776543,-79.574302733,223,"454 FENTON RD, MOUNT PLEASANT, PA, 15666","Match","Exact","454 FENTON RD, MT PLEASANT, PA, 15666",638811489,"L"
645724,"454 FORT WASHINGTON APT 52","NEW YORK","NY",10033,40.850346744,-73.938501393,224,"454 FORT WASHINGTON APT 52, NEW YORK, NY, 10033","Match","Non_Exact","454 FORT WASHINGTON AVE, NEW YORK, NY, 10033",59655589,"R"
645725,"454 FOX TROT DRIVE","COLUMBIA","SC",29229,34.159305439,-80.875386173,225,"454 FOX TROT DRIVE, COLUMBIA, SC, 29229","Match","Exact","454 FOX TROT DR, COLUMBIA, SC, 29229",604753923,"R"
645726,"454 FREEDOM PLAINS RD","POUGHKEEPSIE","NY",12603,41.680923045,-73.856394166,226,"454 FREEDOM PLAINS RD, POUGHKEEPSIE, NY, 12603","Match","Exact","454 FREEDOM PLAINS RD, POUGHKEEPSIE, NY, 12603",638049423,"R"
645727,"454 FT WASHINGTON AVE APT 22","NEW YORK","NY",10033,NA,NA,227,"454 FT WASHINGTON AVE APT 22, NEW YORK, NY, 10033","No_Match",NA,NA,NA,NA
645728,"454 GLEN AVENUE","ELLWOOD CITY","PA",16117,40.8625543640001,-80.286708269,228,"454 GLEN AVENUE, ELLWOOD CITY, PA, 16117","Match","Exact","454 GLEN AVE, ELLWOOD CITY, PA, 16117",65184999,"L"
645729,"454 GLENMANOR DRIVE","RENO","NV",89509,39.507080929,-119.811683854,229,"454 GLENMANOR DRIVE, RENO, NV, 89509","Match","Exact","454 GLENMANOR DR, RENO, NV, 89509",107045406,"L"
645730,"454 GRANT WAY","YUBA CITY","CA",95991,39.1507103330001,-121.619249642,230,"454 GRANT WAY, YUBA CITY, CA, 95991","Match","Exact","454 GRANT WAY, YUBA CITY, CA, 95991",68585332,"L"
645731,"454 GREEN STREET","GAINESVILLE","GA",30501,NA,NA,231,"454 GREEN STREET, GAINESVILLE, GA, 30501","Tie",NA,NA,NA,NA
645732,"454 HALL ROAD","LONGVIEW","TX",75605,32.5096952000001,-94.633705622,232,"454 HALL ROAD, LONGVIEW, TX, 75605","Match","Non_Exact","454 HALL DR, LONGVIEW, TX, 75605",141188537,"R"
645733,"454 HAMILTON AVENUE","RAHWAY","NJ",7065,40.6123730080001,-74.281051287,233,"454 HAMILTON AVENUE, RAHWAY, NJ, 7065","Match","Non_Exact","454 HAMILTON ST, RAHWAY, NJ, 07065",60562428,"L"
645734,"454 HAPPY RD","CLINTON","AR",72031,35.4649157110001,-92.5001687549999,234,"454 HAPPY RD, CLINTON, AR, 72031","Match","Exact","454 HAPPY RD, CLINTON, AR, 72031",641123343,"R"
645735,"454 HEWITT AVE","BUFFALO","NY",14215,42.9426797300001,-78.8078542009999,235,"454 HEWITT AVE, BUFFALO, NY, 14215","Match","Exact","454 HEWITT AVE, BUFFALO, NY, 14215",48297014,"L"
645736,"454 HICKORY LANE","GRIFFIN","GA",30223,33.2878928060001,-84.299610624,236,"454 HICKORY LANE, GRIFFIN, GA, 30223","Match","Exact","454 HICKORY LN, GRIFFIN, GA, 30223",23764928,"R"
645737,"454 HICKORY NUT DRIVE","INMAN","SC",29349,35.0841012810001,-81.986976403,237,"454 HICKORY NUT DRIVE, INMAN, SC, 29349","Match","Exact","454 HICKORY NUT DR, INMAN, SC, 29349",19458236,"L"
