"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
439616,"2736 OLD US HWY 64","JAMESVILLE","NC",27846,NA,NA,116,"2736 OLD US HWY 64, JAMESVILLE, NC, 27846","Tie",NA,NA,NA,NA
439617,"2736 OLDE GATE CT","SNELLVILLE","GA",30078,33.8885842510001,-84.0512592429999,117,"2736 OLDE GATE CT, SNELLVILLE, GA, 30078","Match","Non_Exact","2736 OLDE GATE CT SW, SNELLVILLE, GA, 30078",88889729,"L"
439618,"2736 OSHKOSH LANE NW","ROCHESTER","MN",55901,44.051971445,-92.529732699,118,"2736 OSHKOSH LANE NW, ROCHESTER, MN, 55901","Match","Exact","2736 OSHKOSH LN NW, ROCHESTER, MN, 55901",612117100,"L"
439619,"2736 OSHKOSH LN NW","ROCHESTER","MN",55901,44.051971445,-92.529732699,119,"2736 OSHKOSH LN NW, ROCHESTER, MN, 55901","Match","Exact","2736 OSHKOSH LN NW, ROCHESTER, MN, 55901",612117100,"L"
439620,"2736 OXFORD","PORT ARTHUR","TX",77642,29.9502235480001,-93.895180329,120,"2736 OXFORD, PORT ARTHUR, TX, 77642","Match","Non_Exact","2736 OXFORD DR, PORT ARTHUR, TX, 77642",639177860,"R"
439621,"2736 PINE TRAIL DRIVE","LITTLE ELM","TX",75068,33.172002595,-96.888355476,121,"2736 PINE TRAIL DRIVE, LITTLE ELM, TX, 75068","Match","Exact","2736 PINE TRAIL DR, LITTLE ELM, TX, 75068",619800584,"L"
439622,"2736 QUEENSBERRY DRIVE","HUNTINGTOWN","MD",20639,38.581948907,-76.5612413649999,122,"2736 QUEENSBERRY DRIVE, HUNTINGTOWN, MD, 20639","Match","Exact","2736 QUEENSBERRY DR, HUNTINGTOWN, MD, 20639",633287079,"R"
439623,"2736 RAINBOW VALLEY BLVD","FALLBROOK","CA",92028,33.422469903,-117.144323655,123,"2736 RAINBOW VALLEY BLVD, FALLBROOK, CA, 92028","Match","Exact","2736 RAINBOW VALLEY BLVD, FALLBROOK, CA, 92028",641280276,"L"
439624,"2736 RAMSEY ROAD","COLUMBUS","GA",31903,32.4220714840001,-84.9608069619999,124,"2736 RAMSEY ROAD, COLUMBUS, GA, 31903","Match","Exact","2736 RAMSEY RD, COLUMBUS, GA, 31903",98942244,"R"
439625,"2736 RIDGEFIELD RD","GRETNA","LA",70056,29.870713703,-90.033177434,125,"2736 RIDGEFIELD RD, GRETNA, LA, 70056","Match","Exact","2736 RIDGEFIELD RD, GRETNA, LA, 70056",93526008,"R"
439626,"2736 RIDGEFIELD ROAD","GRETNA","LA",70056,29.870713703,-90.033177434,126,"2736 RIDGEFIELD ROAD, GRETNA, LA, 70056","Match","Exact","2736 RIDGEFIELD RD, GRETNA, LA, 70056",93526008,"R"
439627,"2736 RITTENHOUSE ST NW","WASHINGTON","DC",20015,38.969753586,-77.056853716,127,"2736 RITTENHOUSE ST NW, WASHINGTON, DC, 20015","Match","Exact","2736 RITTENHOUSE ST NW, WASHINGTON, DC, 20015",76219404,"L"
439628,"2736 RIVER PLAZA DRIVE UNIT 174","SACRAMENTO","CA",95833,NA,NA,128,"2736 RIVER PLAZA DRIVE UNIT 174, SACRAMENTO, CA, 95833","No_Match",NA,NA,NA,NA
439629,"2736 ROYAL LANE NO 29583","DALLAS","TX",75229,NA,NA,129,"2736 ROYAL LANE NO 29583, DALLAS, TX, 75229","No_Match",NA,NA,NA,NA
439630,"2736 ROYAL LANE NO 29583","DALLS","TX",75229,NA,NA,130,"2736 ROYAL LANE NO 29583, DALLS, TX, 75229","No_Match",NA,NA,NA,NA
439631,"2736 RUDDELL ROAD SE APT B","LACEY","WA",98503,47.022863386,-122.810348728,131,"2736 RUDDELL ROAD SE APT B, LACEY, WA, 98503","Match","Exact","2736 RUDDELL RD SE, LACEY, WA, 98503",180979467,"L"
439632,"2736 S SAINT PAUL AVE","WICHITA","KS",67217,37.6444992030001,-97.375391182,132,"2736 S SAINT PAUL AVE, WICHITA, KS, 67217","Match","Non_Exact","2736 S ST PAUL ST, WICHITA, KS, 67217",115697374,"L"
439633,"2736 SALEM SCHOOLHOUSE ROAD","UNITYVILLE","PA",17774,41.2255463930001,-76.548596264,133,"2736 SALEM SCHOOLHOUSE ROAD, UNITYVILLE, PA, 17774","Match","Exact","2736 SALEM SCHOOLHOUSE RD, UNITYVILLE, PA, 17774",59436599,"R"
439634,"2736 SANDI DRIVE","LAYTON","UT",84041,NA,NA,134,"2736 SANDI DRIVE, LAYTON, UT, 84041","No_Match",NA,NA,NA,NA
439635,"2736 SAWGRASS LOOP","RICHLAND","WA",99354,46.3231389750001,-119.327302991,135,"2736 SAWGRASS LOOP, RICHLAND, WA, 99354","Match","Exact","2736 SAWGRASS LOOP, RICHLAND, WA, 99354",606991419,"L"
439636,"2736 SHEPHERDS GLEN","WICHITA FALLS","TX",76308,NA,NA,136,"2736 SHEPHERDS GLEN, WICHITA FALLS, TX, 76308","Tie",NA,NA,NA,NA
439637,"2736 TRANQUIL WAY","DALLAS","TX",75237,32.653072127,-96.8629805849999,137,"2736 TRANQUIL WAY, DALLAS, TX, 75237","Match","Exact","2736 TRANQUIL WAY, DALLAS, TX, 75237",619134206,"L"
439638,"2736 TV ROAD","FLORENCE","SC",29501,34.256800728,-79.737090391,138,"2736 TV ROAD, FLORENCE, SC, 29501","Match","Exact","2736 TV RD, FLORENCE, SC, 29501",28863299,"R"
439639,"2736 W 23RD PLACE","CHICAGO","IL",60608,41.8492010240001,-87.6936438609999,139,"2736 W 23RD PLACE, CHICAGO, IL, 60608","Match","Non_Exact","2736 W 23RD PL, CHICAGO, IL, 60608",605094595,"R"
439640,"2736 W ARTHUR","CHICAGO","IL",60645,41.9994123020001,-87.698635145,140,"2736 W ARTHUR, CHICAGO, IL, 60645","Match","Non_Exact","2736 W ARTHUR AVE, CHICAGO, IL, 60645",605168502,"R"
439641,"2736 W EAGLE LAKE RD","BEECHER","IL",60401,41.369410003,-87.678176575,141,"2736 W EAGLE LAKE RD, BEECHER, IL, 60401","Match","Exact","2736 W EAGLE LAKE RD, BEECHER, IL, 60401",652589794,"L"
439642,"2736 W GLADYS AVENUE","CHICAGO","IL",60612,41.8767297000001,-87.6947735639999,142,"2736 W GLADYS AVENUE, CHICAGO, IL, 60612","Match","Exact","2736 W GLADYS AVE, CHICAGO, IL, 60612",605087416,"R"
439643,"2736 W MONROE","CHICAGO","IL",60612,NA,NA,143,"2736 W MONROE, CHICAGO, IL, 60612","No_Match",NA,NA,NA,NA
439644,"2736 WESTMINSTER AVE","NORFOLK","VA",23504,36.84477989,-76.256427667,144,"2736 WESTMINSTER AVE, NORFOLK, VA, 23504","Match","Exact","2736 WESTMINSTER AVE, NORFOLK, VA, 23504",122138464,"L"
439645,"2736 XENWOOD AVE S","ST LOUIS PARK","MN",55416,44.954127774,-93.35209914,145,"2736 XENWOOD AVE S, ST LOUIS PARK, MN, 55416","Match","Exact","2736 XENWOOD AVE S, SAINT LOUIS PARK, MN, 55416",43620138,"R"
439646,"2736 YORK ROAD","SPRINGFIELD","IL",62702,39.767058541,-89.619316942,146,"2736 YORK ROAD, SPRINGFIELD, IL, 62702","Match","Non_Exact","2736 YORK RD, SPRINGFIELD, IL, 62703",97350357,"L"
439647,"27360 FLORAL ST","ROSEVILLE","MI",48066,42.497168292,-82.948956105,147,"27360 FLORAL ST, ROSEVILLE, MI, 48066","Match","Exact","27360 FLORAL ST, ROSEVILLE, MI, 48066",110676277,"R"
439648,"27360 KREHLING ROAD","ELBERTA","AL",36530,30.377547539,-87.558071199,148,"27360 KREHLING ROAD, ELBERTA, AL, 36530","Match","Exact","27360 KREHLING RD, ELBERTA, AL, 36530",131639792,"R"
439649,"27360 YNEZ ROAD","TEMECULA","CA",92591,33.5120757290001,-117.152152249,149,"27360 YNEZ ROAD, TEMECULA, CA, 92591","Match","Exact","27360 YNEZ RD, TEMECULA, CA, 92591",195088049,"R"
439650,"27361 EVERGREEN LANE","MELFA","VA",23410,37.6650500050001,-75.776912147,150,"27361 EVERGREEN LANE, MELFA, VA, 23410","Match","Exact","27361 EVERGREEN LN, MELFA, VA, 23410",114576890,"R"
439651,"27361 PRESERVATION STREET","BONITA SPRINGS","FL",34135,26.3393837730001,-81.763396878,151,"27361 PRESERVATION STREET, BONITA SPRINGS, FL, 34135","Match","Exact","27361 PRESERVATION ST, BONITA SPGS, FL, 34135",118117188,"L"
439652,"27361 SIERRA HWY SPACE 189","CANYON COUNTRY","CA",91351,NA,NA,152,"27361 SIERRA HWY SPACE 189, CANYON COUNTRY, CA, 91351","No_Match",NA,NA,NA,NA
439653,"27361 SIERRA HWY SPACE 23","CANYON COUNTRY","CA",91351,NA,NA,153,"27361 SIERRA HWY SPACE 23, CANYON COUNTRY, CA, 91351","No_Match",NA,NA,NA,NA
439654,"27361 SIERRA HWY SPACE 249","CANYON COUNTRY","CA",91351,NA,NA,154,"27361 SIERRA HWY SPACE 249, CANYON COUNTRY, CA, 91351","No_Match",NA,NA,NA,NA
439655,"27362 220TH AVE SW","CROOKSTON","MN",56716,47.7682916260001,-96.526699043,155,"27362 220TH AVE SW, CROOKSTON, MN, 56716","Match","Exact","27362 220TH AVE SW, CROOKSTON, MN, 56716",171437010,"R"
439656,"27363 DEARBORN DR","VALENCIA","CA",91354,34.4368437370001,-118.556687055,156,"27363 DEARBORN DR, VALENCIA, CA, 91354","Match","Exact","27363 DEARBORN DR, VALENCIA, CA, 91354",627280451,"L"
439657,"27367 TEAKWOOD RD","NEOLA","IA",51559,41.4627630950001,-95.661483808,157,"27367 TEAKWOOD RD, NEOLA, IA, 51559","Match","Exact","27367 TEAKWOOD RD, NEOLA, IA, 51559",43920564,"R"
439658,"27368 DARTMOUTH","MADISON HEIGHTS","MI",48071,42.4932854670001,-83.1112793309999,158,"27368 DARTMOUTH, MADISON HEIGHTS, MI, 48071","Match","Non_Exact","27368 DARTMOUTH ST, MADISON HEIGHTS, MI, 48071",69746951,"R"
439659,"27369 MARSHALL ST","SOUTHFIELD","MI",48076,42.491507981,-83.204736824,159,"27369 MARSHALL ST, SOUTHFIELD, MI, 48076","Match","Exact","27369 MARSHALL ST, SOUTHFIELD, MI, 48076",69740001,"L"
439660,"27369 SAN MARINO DR","PUNTA GORDA","FL",33983,26.987527739,-81.997361204,160,"27369 SAN MARINO DR, PUNTA GORDA, FL, 33983","Match","Exact","27369 SAN MARINO DR, PUNTA GORDA, FL, 33983",4290031,"L"
439661,"2736A N 24TH PLACE","MILWAUKEE","WI",53206,43.068574933,-87.943667272,161,"2736A N 24TH PLACE, MILWAUKEE, WI, 53206","Match","Exact","2736 N 24TH PL, MILWAUKEE, WI, 53206",77738370,"R"
439662,"2737 16TH AVE S","MINNEAPOLIS","MN",55407,44.9530495060001,-93.251169061,162,"2737 16TH AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","2737 16TH AVE S, MINNEAPOLIS, MN, 55407",43633436,"L"
439663,"2737 37TH STREET","SACRAMENTO","CA",95817,38.551415788,-121.465597423,163,"2737 37TH STREET, SACRAMENTO, CA, 95817","Match","Exact","2737 37TH ST, SACRAMENTO, CA, 95817",133420653,"L"
439664,"2737 AQUAMIST DDR","DECATUR","GA",30034,33.7069292690001,-84.242536915,164,"2737 AQUAMIST DDR, DECATUR, GA, 30034","Match","Non_Exact","2737 AQUAMIST DR, DECATUR, GA, 30034",23371186,"R"
439665,"2737 AQUAMIST DR","DECATUR","GA",30034,33.7069292690001,-84.242536915,165,"2737 AQUAMIST DR, DECATUR, GA, 30034","Match","Exact","2737 AQUAMIST DR, DECATUR, GA, 30034",23371186,"R"
439666,"2737 AXE FACTORY RD","PHILA","PA",19152,40.059490872,-75.0324057239999,166,"2737 AXE FACTORY RD, PHILA, PA, 19152","Match","Exact","2737 AXE FACTORY RD, PHILA, PA, 19152",131441345,"L"
439667,"2737 BAKER MOUNTAIN ROAD","PAMPLIN","VA",23958,NA,NA,167,"2737 BAKER MOUNTAIN ROAD, PAMPLIN, VA, 23958","No_Match",NA,NA,NA,NA
439668,"2737 BAYOU BLEU DRIVE","MARRERO","LA",70072,29.823136391,-90.1027724639999,168,"2737 BAYOU BLEU DRIVE, MARRERO, LA, 70072","Match","Exact","2737 BAYOU BLEU DR, MARRERO, LA, 70072",631946919,"L"
439669,"2737 BEDFORD AVE","PLACERVILLE","CA",95667,38.7376007720001,-120.800196058,169,"2737 BEDFORD AVE, PLACERVILLE, CA, 95667","Match","Exact","2737 BEDFORD AVE, PLACERVILLE, CA, 95667",635391452,"R"
439670,"2737 BELGRAVE RD","PEPPER PIKE","OH",44124,41.489621673,-81.47680636,170,"2737 BELGRAVE RD, PEPPER PIKE, OH, 44124","Match","Exact","2737 BELGRAVE RD, PEPPER PIKE, OH, 44124",61172111,"L"
439671,"2737 BLAISDELL AVENUE SOUTH","MINNEAPOLIS","MN",55408,44.9530374550001,-93.279644381,171,"2737 BLAISDELL AVENUE SOUTH, MINNEAPOLIS, MN, 55408","Match","Exact","2737 BLAISDELL AVE S, MINNEAPOLIS, MN, 55408",43632299,"L"
439672,"2737 BURGEN AVE NE","GRAND RAPIDS","MI",49525,43.0125941800001,-85.6025578759999,172,"2737 BURGEN AVE NE, GRAND RAPIDS, MI, 49525","Match","Exact","2737 BURGEN AVE NE, GRAND RAPIDS, MI, 49525",12482455,"L"
439673,"2737 BURTON ROAD","ATLANTA","GA",30311,33.7558840680001,-84.4775767199999,173,"2737 BURTON ROAD, ATLANTA, GA, 30311","Match","Non_Exact","2737 BURTON RD NW, ATLANTA, GA, 30311",17337075,"R"
439674,"2737 BUTTERCUP DR","PALMDALE","CA",93550,34.548276399,-118.07867335,174,"2737 BUTTERCUP DR, PALMDALE, CA, 93550","Match","Exact","2737 BUTTERCUP DR, PALMDALE, CA, 93550",141778716,"L"
439675,"2737 CARLTON  PLACE","BROOKHAVEN","GA",30319,33.866297817,-84.316349279,175,"2737 CARLTON  PLACE, BROOKHAVEN, GA, 30319","Match","Non_Exact","2737 CARLTON PL NE, BROOKHAVEN, GA, 30319",23358918,"R"
439676,"2737 CENTERVIEW DRIVE SUITE 3201","TALLAHASSEE","FL",32399,30.419853877,-84.232748126,176,"2737 CENTERVIEW DRIVE SUITE 3201, TALLAHASSEE, FL, 32399","Match","Exact","2737 CENTERVIEW DR, TALLAHASSEE, FL, 32399",82869128,"L"
439677,"2737 CHESTNUT LANE LOT C","NEW RICHMOND","OH",45157,38.975943714,-84.2291792,177,"2737 CHESTNUT LANE LOT C, NEW RICHMOND, OH, 45157","Match","Exact","2737 CHESTNUT LN, NEW RICHMOND, OH, 45157",118459497,"L"
439678,"2737 CLARENDON AVE","BELLMORE","NY",11710,40.6673027570001,-73.525322456,178,"2737 CLARENDON AVE, BELLMORE, NY, 11710","Match","Exact","2737 CLARENDON AVE, BELLMORE, NY, 11710",147637170,"L"
439679,"2737 CLOISTERS DR","COLLEGE STATION","TX",77845,30.5931412240001,-96.2464881559999,179,"2737 CLOISTERS DR, COLLEGE STATION, TX, 77845","Match","Exact","2737 CLOISTERS DR, COLLEGE STATION, TX, 77845",644530419,"R"
439680,"2737 CUPID STREET","NEW ORLEANS","LA",70301,29.925591664,-90.009016021,180,"2737 CUPID STREET, NEW ORLEANS, LA, 70301","Match","Non_Exact","2737 CUPID ST, NEW ORLEANS, LA, 70131",191723296,"R"
439681,"2737 DEVONSHIRE PL NW APT 425","WASHINGTON","DC",20008,38.931584027,-77.056602415,181,"2737 DEVONSHIRE PL NW APT 425, WASHINGTON, DC, 20008","Match","Exact","2737 DEVONSHIRE PL NW, WASHINGTON, DC, 20008",76221170,"R"
439682,"2737 DEVONSHIRE PLACE NW APT 214","WASHINGTON","DC",20008,38.931584027,-77.056602415,182,"2737 DEVONSHIRE PLACE NW APT 214, WASHINGTON, DC, 20008","Match","Exact","2737 DEVONSHIRE PL NW, WASHINGTON, DC, 20008",76221170,"R"
439683,"2737 DEVONSHIRE PLACE NW APT 328","WASHINGTON","DC",20008,38.931584027,-77.056602415,183,"2737 DEVONSHIRE PLACE NW APT 328, WASHINGTON, DC, 20008","Match","Exact","2737 DEVONSHIRE PL NW, WASHINGTON, DC, 20008",76221170,"R"
439684,"2737 DEVONSHIRE PLACE NW","WASHINGTON","DC",20008,38.931584027,-77.056602415,184,"2737 DEVONSHIRE PLACE NW, WASHINGTON, DC, 20008","Match","Exact","2737 DEVONSHIRE PL NW, WASHINGTON, DC, 20008",76221170,"R"
439685,"2737 DRENNEN CIRCLE","BIRMINGHAM","AL",35242,33.396457049,-86.714767212,185,"2737 DRENNEN CIRCLE, BIRMINGHAM, AL, 35242","Match","Exact","2737 DRENNEN CIR, BIRMINGHAM, AL, 35242",82098203,"L"
439686,"2737 E 1240 S","SAINT GEORGE","UT",84790,37.0869755800001,-113.527580381,186,"2737 E 1240 S, SAINT GEORGE, UT, 84790","Match","Exact","2737 E 1240 S, SAINT GEORGE, UT, 84790",651406703,"R"
439687,"2737 E HAMPTON LN","GILBERT","AZ",85295,33.302325323,-111.731116552,187,"2737 E HAMPTON LN, GILBERT, AZ, 85295","Match","Non_Exact","2737 E HAMPTON AVE, GILBERT, AZ, 85295",627252817,"R"
439688,"2737 FALCONBRIDGE DRIVE","CINCINNATI","OH",45238,39.137530333,-84.6305475679999,188,"2737 FALCONBRIDGE DRIVE, CINCINNATI, OH, 45238","Match","Exact","2737 FALCONBRIDGE DR, CINCINNATI, OH, 45238",652714324,"L"
439689,"2737 FLOUR MILL DRIVE","MIDLOTHIAN","VA",23112,37.4534135820001,-77.677213547,189,"2737 FLOUR MILL DRIVE, MIDLOTHIAN, VA, 23112","Match","Exact","2737 FLOUR MILL DR, MIDLOTHIAN, VA, 23112",616587532,"L"
439690,"2737 FORSYTH LN","MONTGOMERY","AL",36105,32.3209330130001,-86.257447753,190,"2737 FORSYTH LN, MONTGOMERY, AL, 36105","Match","Non_Exact","2737 FORSYTH LN, MONTGOMERY, AL, 36116",642884507,"L"
439691,"2737 FORSYTH LN","MONTGOMERY","AL",36116,32.3209330130001,-86.257447753,191,"2737 FORSYTH LN, MONTGOMERY, AL, 36116","Match","Exact","2737 FORSYTH LN, MONTGOMERY, AL, 36116",642884507,"L"
439692,"2737 FORT STREET","OMAHA","NE",68111,41.306667884,-95.953222516,192,"2737 FORT STREET, OMAHA, NE, 68111","Match","Exact","2737 FORT ST, OMAHA, NE, 68111",116979521,"L"
439693,"2737 FRANKLIN DR APT 1624","MESQUITE","TX",75150,32.8004376220001,-96.6219785919999,193,"2737 FRANKLIN DR APT 1624, MESQUITE, TX, 75150","Match","Exact","2737 FRANKLIN DR, MESQUITE, TX, 75150",102932133,"L"
439694,"2737 GRANDE VALLEY DRIVE","LAS VEGAS","NV",89135,36.140670965,-115.332559327,194,"2737 GRANDE VALLEY DRIVE, LAS VEGAS, NV, 89135","Match","Exact","2737 GRANDE VALLEY DR, LAS VEGAS, NV, 89135",201984934,"R"
439695,"2737 HALVERSTICK RD","LYNDEN","WA",98264,48.993234849,-122.339609472,195,"2737 HALVERSTICK RD, LYNDEN, WA, 98264","Match","Exact","2737 HALVERSTICK RD, LYNDEN, WA, 98264",183761948,"L"
439696,"2737 HAULOVER BLVD","DELTONA","FL",32738,28.9494855840001,-81.190884872,196,"2737 HAULOVER BLVD, DELTONA, FL, 32738","Match","Exact","2737 HAULOVER BLVD, DELTONA, FL, 32738",94579092,"R"
439697,"2737 HENRY ST","AUGUSTA","GA",30909,33.480859277,-82.032680856,197,"2737 HENRY ST, AUGUSTA, GA, 30909","Match","Exact","2737 HENRY ST, AUGUSTA, GA, 30909",632658839,"R"
439698,"2737 HILL VILLE COVE DR","LITHONIA","GA",30058,33.71034389,-84.1425946799999,198,"2737 HILL VILLE COVE DR, LITHONIA, GA, 30058","Match","Non_Exact","2737 HILLVALE COVE DR, LITHONIA, GA, 30058",23403883,"L"
439699,"2737 HOUSTON AVENUE APT 15","HOUSTON","TX",77009,29.7824393600001,-95.371922776,199,"2737 HOUSTON AVENUE APT 15, HOUSTON, TX, 77009","Match","Exact","2737 HOUSTON AVE, HOUSTON, TX, 77009",645176611,"L"
439700,"2737 JOHN PAUL DRIVE","ORLANDO","FL",32810,28.62164675,-81.4134006479999,200,"2737 JOHN PAUL DRIVE, ORLANDO, FL, 32810","Match","Exact","2737 JOHN PAUL DR, ORLANDO, FL, 32810",94425675,"R"
439701,"2737 KATE BOND ROAD","MEMPHIS","TN",38133,35.199986859,-89.802505362,201,"2737 KATE BOND ROAD, MEMPHIS, TN, 38133","Match","Exact","2737 KATE BOND RD, MEMPHIS, TN, 38133",72945311,"L"
439702,"2737 KOKOPELLI DR","MARION","IL",62959,37.7592838260001,-88.958253573,202,"2737 KOKOPELLI DR, MARION, IL, 62959","Match","Exact","2737 KOKOPELLI DR, MARION, IL, 62959",627544972,"R"
439703,"2737 LAKE ELMO AVE N","LAKE ELMO","MN",55042,44.9887971320001,-92.8805020459999,203,"2737 LAKE ELMO AVE N, LAKE ELMO, MN, 55042","Match","Exact","2737 LAKE ELMO AVE N, LAKE ELMO, MN, 55042",97827161,"L"
439704,"2737 LAKE ROAD","WILLIAMSON","NY",14589,43.277820825,-77.249645428,204,"2737 LAKE ROAD, WILLIAMSON, NY, 14589","Match","Exact","2737 LAKE RD, WILLIAMSON, NY, 14589",647782618,"L"
439705,"2737 LANSDOWNE LANE SE","ATLANTA","GA",30339,33.849996468,-84.473486253,205,"2737 LANSDOWNE LANE SE, ATLANTA, GA, 30339","Match","Exact","2737 LANSDOWNE LN SE, ATLANTA, GA, 30339",17184690,"L"
439706,"2737 LANTERN LN","AUDUBON","PA",19403,40.1238591860001,-75.4282270319999,206,"2737 LANTERN LN, AUDUBON, PA, 19403","Match","Exact","2737 LANTERN LN, AUDUBON, PA, 19403",135104804,"R"
439707,"2737 LEMON ST","FORT MYERS","FL",33916,26.64196459,-81.857541269,207,"2737 LEMON ST, FORT MYERS, FL, 33916","Match","Exact","2737 LEMON ST, FORT MYERS, FL, 33916",118021475,"L"
439708,"2737 LITHOLOPOLIS DR","GROVEPORT","OH",43125,NA,NA,208,"2737 LITHOLOPOLIS DR, GROVEPORT, OH, 43125","No_Match",NA,NA,NA,NA
439709,"2737 MAPLE AVE","FAYETTEVILLE","WV",25840,38.021363728,-81.119488685,209,"2737 MAPLE AVE, FAYETTEVILLE, WV, 25840","Match","Exact","2737 MAPLE AVE, FAYETTEVILLE, WV, 25840",644753205,"L"
439710,"2737 MIMOSA AVE","SHREVEPORT","LA",71108,32.4512726610001,-93.7822806359999,210,"2737 MIMOSA AVE, SHREVEPORT, LA, 71108","Match","Exact","2737 MIMOSA AVE, SHREVEPORT, LA, 71108",57477249,"L"
439711,"2737 N FITZHUGH AVE 3207","DALLAS","TX",75204,32.815134969,-96.7868679279999,211,"2737 N FITZHUGH AVE 3207, DALLAS, TX, 75204","Match","Non_Exact","2737 N FITZHUGH AVE, DALLAS, TX, 75204",102910455,"L"
439712,"2737 N FITZHUGH","DALLAS","TX",75204,32.815134969,-96.7868679279999,212,"2737 N FITZHUGH, DALLAS, TX, 75204","Match","Non_Exact","2737 N FITZHUGH AVE, DALLAS, TX, 75204",102910455,"L"
439713,"2737 N KIMBALL AVE UNIT 2","CHICAGO","IL",60647,41.931189524,-87.71226991,213,"2737 N KIMBALL AVE UNIT 2, CHICAGO, IL, 60647","Match","Non_Exact","2737 N KIMBALL AVE, CHICAGO, IL, 60647",111758922,"R"
439714,"2737 N MAIN STREET","PRINEVILLE","OR",97756,44.3251863300001,-120.846931512,214,"2737 N MAIN STREET, PRINEVILLE, OR, 97756","Match","Non_Exact","2737 N MAIN ST, PRINEVILLE, OR, 97754",601295784,"L"
439715,"2737 NW 26TH STREET","OKLAHOMA CITY","OK",73107,35.495903879,-97.56227186,215,"2737 NW 26TH STREET, OKLAHOMA CITY, OK, 73107","Match","Exact","2737 NW 26TH ST, OKLAHOMA CITY, OK, 73107",100396606,"R"
439716,"2737 NW UPSHUR ST","PORTLAND","OR",97210,45.5360394210001,-122.70781288,216,"2737 NW UPSHUR ST, PORTLAND, OR, 97210","Match","Exact","2737 NW UPSHUR ST, PORTLAND, OR, 97210",157496981,"R"
439717,"2737 OLD STAGE RD","YADKINVILE","NC",27055,NA,NA,217,"2737 OLD STAGE RD, YADKINVILE, NC, 27055","No_Match",NA,NA,NA,NA
439718,"2737 PITLOCHRY ST SW","CONYERS","GA",30094,33.632299318,-84.0581799079999,218,"2737 PITLOCHRY ST SW, CONYERS, GA, 30094","Match","Exact","2737 PITLOCHRY ST SW, CONYERS, GA, 30094",23749897,"L"
439719,"2737 REX LANE","VIRGINIA BEACH","VA",23456,36.7415246800001,-76.007133741,219,"2737 REX LANE, VIRGINIA BEACH, VA, 23456","Match","Exact","2737 REX LN, VA BCH, VA, 23456",640726979,"R"
439720,"2737 ROUND HILL CT","ROCK HILL","SC",29730,34.8781229840001,-81.0560873589999,220,"2737 ROUND HILL CT, ROCK HILL, SC, 29730","Match","Exact","2737 ROUND HILL CT, ROCK HILL, SC, 29730",19818694,"L"
439721,"2737 SANTA ANITA DRIVE","STOW","OH",44224,41.141610045,-81.410480949,221,"2737 SANTA ANITA DRIVE, STOW, OH, 44224","Match","Exact","2737 SANTA ANITA DR, STOW, OH, 44224",61377718,"R"
439722,"2737 SATELLITE STREET","BARTLETT","TN",38134,35.200477737,-89.8557306869999,222,"2737 SATELLITE STREET, BARTLETT, TN, 38134","Match","Exact","2737 SATELLITE ST, BARTLETT, TN, 38134",72925715,"L"
439723,"2737 THOMAS STREET","FLINT","MI",48504,43.020804486,-83.7294201349999,223,"2737 THOMAS STREET, FLINT, MI, 48504","Match","Exact","2737 THOMAS ST, FLINT, MI, 48504",69565061,"L"
439724,"2737 TOPAZ","RIVERDALE","GA",30296,33.55744392,-84.474690859,224,"2737 TOPAZ, RIVERDALE, GA, 30296","Match","Non_Exact","2737 TOPAZ RD, RIVERDALE, GA, 30296",637375032,"R"
439725,"2737 W CECIL AVE","DELANO","CA",93215,NA,NA,225,"2737 W CECIL AVE, DELANO, CA, 93215","No_Match",NA,NA,NA,NA
439726,"2737 W STUART AVE","VISALIA","CA",93711,36.8258992990001,-119.842868454,226,"2737 W STUART AVE, VISALIA, CA, 93711","Match","Non_Exact","2737 W STUART AVE, FRESNO, CA, 93711",197566675,"L"
439727,"2737 W STUART AVENUE","FRESNO","CA",93711,36.8258993630001,-119.842880264,227,"2737 W STUART AVENUE, FRESNO, CA, 93711","Match","Exact","2737 W STUART AVE, FRESNO, CA, 93711",197566675,"L"
439728,"2737 WASHINGTON PIKE","KNOXVILLE","TN",37917,36.005865532,-83.907822524,228,"2737 WASHINGTON PIKE, KNOXVILLE, TN, 37917","Match","Exact","2737 WASHINGTON PIKE, KNOXVILLE, TN, 37917",42632447,"L"
439729,"2737 WEBSTER ST","NORTH LAS VEGAS","NV",89030,36.2092141250001,-115.114887171,229,"2737 WEBSTER ST, NORTH LAS VEGAS, NV, 89030","Match","Non_Exact","2737 N WEBSTER ST, N LAS VEGAS, NV, 89030",201866496,"L"
439730,"2737 WEST CECIL AVENUE","DELANO","CA",93215,NA,NA,230,"2737 WEST CECIL AVENUE, DELANO, CA, 93215","No_Match",NA,NA,NA,NA
439731,"2737 WEST WASHINGTON CTR RD LOT 337","FORT WAYNE","IN",46818,41.1321614170001,-85.18003688,231,"2737 WEST WASHINGTON CTR RD LOT 337, FORT WAYNE, IN, 46818","Match","Exact","2737 W WASHINGTON CENTER RD, FORT WAYNE, IN, 46818",6389531,"L"
