"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
724735,"5521 S MICHIGAN AVE","SPRINGFIELD","MO",65810,37.1136302800001,-93.302274229,235,"5521 S MICHIGAN AVE, SPRINGFIELD, MO, 65810","Match","Exact","5521 S MICHIGAN AVE, SPRINGFIELD, MO, 65810",618216161,"L"
724736,"5521 S ROCK CITY RD","GERMAN VALLEY","IL",61039,42.224097246,-89.473930463,236,"5521 S ROCK CITY RD, GERMAN VALLEY, IL, 61039","Match","Exact","5521 S ROCK CITY RD, GERMAN VALLEY, IL, 61039",32698152,"R"
724737,"5521 S TELLURIDE CT","CENTENNIAL","CO",80015,39.6168271390001,-104.781560561,237,"5521 S TELLURIDE CT, CENTENNIAL, CO, 80015","Match","Exact","5521 S TELLURIDE CT, CENTENNIAL, CO, 80015",177359900,"R"
724738,"5521 S WILSON MEADOWS DR","SHELBYVILLE","IN",46176,39.445168461,-85.758489716,238,"5521 S WILSON MEADOWS DR, SHELBYVILLE, IN, 46176","Match","Exact","5521 S WILSON MEADOWS DR, SHELBYVILLE, IN, 46176",33213826,"L"
724739,"5521 SAPPHIRE AVE","SAINT LOUIS","MO",63136,38.7159420840001,-90.272815308,239,"5521 SAPPHIRE AVE, SAINT LOUIS, MO, 63136","Match","Exact","5521 SAPPHIRE AVE, SAINT LOUIS, MO, 63136",100194197,"L"
724740,"5521 SCENIC BROOK LANE","RALEIGH","NC",27616,35.8514939780001,-78.550753706,240,"5521 SCENIC BROOK LANE, RALEIGH, NC, 27616","Match","Exact","5521 SCENIC BROOK LN, RALEIGH, NC, 27616",72616484,"R"
724741,"5521 SILVERLODE DRIVE","PLACERVILLE","CA",95667,NA,NA,241,"5521 SILVERLODE DRIVE, PLACERVILLE, CA, 95667","No_Match",NA,NA,NA,NA
724742,"5521 STATE HWY 27 WEST","ALEXANDRIA","MN",56308,45.8538741830001,-95.4595237939999,242,"5521 STATE HWY 27 WEST, ALEXANDRIA, MN, 56308","Match","Non_Exact","5521 STATE HWY 27, ALEXANDRIA, MN, 56308",204659873,"L"
724743,"5521 STROUD CT","CENTREVILLE","VA",20120,38.846288502,-77.427098819,243,"5521 STROUD CT, CENTREVILLE, VA, 20120","Match","Exact","5521 STROUD CT, CENTREVILLE, VA, 20120",618777402,"R"
724744,"5521 SW 65 CT","S MIAMI","FL",33155,25.7189191040001,-80.300772754,244,"5521 SW 65 CT, S MIAMI, FL, 33155","Match","Non_Exact","5521 SW 65TH CT, MIAMI, FL, 33155",642051590,"R"
724745,"5521 SW 91 AVENUE","COOPER CITY","FL",33328,NA,NA,245,"5521 SW 91 AVENUE, COOPER CITY, FL, 33328","No_Match",NA,NA,NA,NA
724746,"5521 TWILIGHT RD","ROANOKE","VA",24019,37.3224705160001,-80.01181811,246,"5521 TWILIGHT RD, ROANOKE, VA, 24019","Match","Exact","5521 TWILIGHT RD, ROANOKE, VA, 24019",62902132,"R"
724747,"5521 W ALLWOOD DR","FRANKLIN","WI",53132,42.9007201100001,-87.984398557,247,"5521 W ALLWOOD DR, FRANKLIN, WI, 53132","Match","Exact","5521 W ALLWOOD DR, FRANKLIN, WI, 53132",77762037,"L"
724748,"5521 W HIGHWAY 524","WESTPORT","KY",40077,38.494804355,-85.468402139,248,"5521 W HIGHWAY 524, WESTPORT, KY, 40077","Match","Exact","5521 W HWY 524, WESTPORT, KY, 40077",636509571,"L"
724749,"5521 WARWICK AVE","CHICAGO","IL",60641,41.9486351130001,-87.7650044979999,249,"5521 WARWICK AVE, CHICAGO, IL, 60641","Match","Non_Exact","5521 W WARWICK AVE, CHICAGO, IL, 60641",111751799,"L"
724750,"5521 WASHINGTON AVE SE","CHARLESTON","WV",25304,38.313966737,-81.571962044,250,"5521 WASHINGTON AVE SE, CHARLESTON, WV, 25304","Match","Exact","5521 WASHINGTON AVE SE, CHARLESTON, WV, 25304",78595929,"R"
724751,"5521 WEST BRYN MAWR AVE","CHICAGO","IL",60646,41.982942182,-87.7669021139999,251,"5521 WEST BRYN MAWR AVE, CHICAGO, IL, 60646","Match","Exact","5521 W BRYN MAWR AVE, CHICAGO, IL, 60646",605160906,"L"
724752,"5521 WEST DEL RIO CT","CHANDLER","AZ",85226,33.313879435,-111.937442601,252,"5521 WEST DEL RIO CT, CHANDLER, AZ, 85226","Match","Exact","5521 W DEL RIO CT, CHANDLER, AZ, 85226",128269508,"L"
724753,"5521 WESTSIDE RD","CAVE JUNCTION","OR",97523,42.140319033,-123.680876995,253,"5521 WESTSIDE RD, CAVE JUNCTION, OR, 97523","Match","Exact","5521 WESTSIDE RD, CAVE JUNCTION, OR, 97523",156601164,"L"
724754,"55210 NORMAN","MACOMB","MI",48042,42.7032738710001,-82.940194601,254,"55210 NORMAN, MACOMB, MI, 48042","Match","Non_Exact","55210 NORMAN DR, MACOMB, MI, 48042",633746004,"R"
724755,"5522 ARCH ST","PHILADELPHIA","PA",19139,39.9624284510001,-75.231493153,255,"5522 ARCH ST, PHILADELPHIA, PA, 19139","Match","Exact","5522 ARCH ST, PHILADELPHIA, PA, 19139",647561031,"L"
724756,"5522 BABCOCK RD","SAN ANTONIO","TX",78240,29.5170681070001,-98.594498915,256,"5522 BABCOCK RD, SAN ANTONIO, TX, 78240","Match","Exact","5522 BABCOCK RD, SAN ANTONIO, TX, 78240",652310918,"L"
724757,"5522 BAUM BLVD","PITTSBURGH","PA",15232,40.457509336,-79.936618069,257,"5522 BAUM BLVD, PITTSBURGH, PA, 15232","Match","Exact","5522 BAUM BLVD, PITTSBURGH, PA, 15232",51644972,"R"
724758,"5522 BEECHWOOD AVE","MAPLE HTS","OH",44137,41.4116300840001,-81.550149666,258,"5522 BEECHWOOD AVE, MAPLE HTS, OH, 44137","Match","Exact","5522 BEECHWOOD AVE, MAPLE HEIGHTS, OH, 44137",61129867,"R"
724759,"5522 BENNINGTON DR","JACKSONVILLE","FL",32244,30.2437046480001,-81.726371291,259,"5522 BENNINGTON DR, JACKSONVILLE, FL, 32244","Match","Exact","5522 BENNINGTON DR, JACKSONVILLE, FL, 32244",83966916,"L"
724760,"5522 BERCHMANS AVE","LAS VEGAS","NV",89122,36.092582049,-115.052328719,260,"5522 BERCHMANS AVE, LAS VEGAS, NV, 89122","Match","Exact","5522 BERCHMANS AVE, LAS VEGAS, NV, 89122",201879747,"L"
724761,"5522 BUBBLING WELLS LANE","RAVENNA","OH",44266,41.175300717,-81.194300788,261,"5522 BUBBLING WELLS LANE, RAVENNA, OH, 44266","Match","Exact","5522 BUBBLING WELLS LN, RAVENNA, OH, 44266",617296584,"R"
724762,"5522 BUCKTHORNE DRIVE","JEFFERSONVILLE","IN",47130,38.3690962590001,-85.70395791,262,"5522 BUCKTHORNE DRIVE, JEFFERSONVILLE, IN, 47130","Match","Exact","5522 BUCKTHORNE DR, JEFFERSONVILLE, IN, 47130",628132889,"R"
724763,"5522 BYE ROAD 2","EAST PALESTINE","OH",44413,40.821580757,-80.5803849659999,263,"5522 BYE ROAD 2, EAST PALESTINE, OH, 44413","Match","Exact","5522 BYE RD, E PALESTINE, OH, 44413",605062169,"R"
724764,"5522 CHANTILLY CIR","LAKE IN THE HILLS","IL",60156,42.1787402580001,-88.390558724,264,"5522 CHANTILLY CIR, LAKE IN THE HILLS, IL, 60156","Match","Exact","5522 CHANTILLY CIR, LAKE IN THE HILLS, IL, 60156",119845350,"R"
724765,"5522 CHAUCER","HOUSTON","TX",77005,29.7164612890001,-95.413998932,265,"5522 CHAUCER, HOUSTON, TX, 77005","Match","Non_Exact","5522 CHAUCER DR, HOUSTON, TX, 77005",638502570,"R"
724766,"5522 CRESTRIDGE TERRACE","DUBLIN","CA",94568,37.718424715,-121.868970592,266,"5522 CRESTRIDGE TERRACE, DUBLIN, CA, 94568","Match","Exact","5522 CRESTRIDGE TER, DUBLIN, CA, 94568",125078678,"L"
724767,"5522 DAMSEL CT","DENMARK","WI",54208,44.3325703300001,-87.8316723409999,267,"5522 DAMSEL CT, DENMARK, WI, 54208","Match","Exact","5522 DAMSEL CT, DENMARK, WI, 54208",148127436,"R"
724768,"5522 EAST EXETER BLVD","PHEONIX","AZ",85018,33.498166027,-111.962533898,268,"5522 EAST EXETER BLVD, PHEONIX, AZ, 85018","Match","Non_Exact","5522 E EXETER BLVD, PHOENIX, AZ, 85018",128221764,"L"
724769,"5522 EMERSON AVE","ST LOUIS","MO",63120,38.6967137820001,-90.241807884,269,"5522 EMERSON AVE, ST LOUIS, MO, 63120","Match","Exact","5522 EMERSON AVE, SAINT LOUIS, MO, 63120",605096653,"R"
724770,"5522 FM 2641","LUBBOCK","TX",79415,33.650354162,-101.933384411,270,"5522 FM 2641, LUBBOCK, TX, 79415","Match","Exact","5522 FM 2641, LUBBOCK, TX, 79415",185325282,"L"
724771,"5522 GOODELL RD","MANTUA","OH",44255,41.267839343,-81.1959603509999,271,"5522 GOODELL RD, MANTUA, OH, 44255","Match","Exact","5522 GOODELL RD, MANTUA, OH, 44255",635757717,"R"
724772,"5522 HARCROSS","LOS ANGELES","CA",90043,33.9917896430001,-118.351295138,272,"5522 HARCROSS, LOS ANGELES, CA, 90043","Match","Non_Exact","5522 HARCROSS DR, LOS ANGELES, CA, 90043",141653756,"L"
724773,"5522 HARTFIELD AVE","CAMP SPRINGS","MD",20746,38.8322423920001,-76.9113306409999,273,"5522 HARTFIELD AVE, CAMP SPRINGS, MD, 20746","Match","Exact","5522 HARTFIELD AVE, CAMP SPRINGS, MD, 20746",638664847,"R"
724774,"5522 INDIAN PEAK STREET","SAN ANTONIO","TX",78247,29.5902472670001,-98.3829923759999,274,"5522 INDIAN PEAK STREET, SAN ANTONIO, TX, 78247","Match","Exact","5522 INDIAN PEAK ST, SAN ANTONIO, TX, 78247",101500485,"R"
724775,"5522 JACOBS FIELD ST","LAS VEGAS","NV",89148,36.088470247,-115.298623073,275,"5522 JACOBS FIELD ST, LAS VEGAS, NV, 89148","Match","Exact","5522 JACOBS FIELD ST, LAS VEGAS, NV, 89148",201983791,"L"
724776,"5522 LANIER AVE","CAMP SPRINGS","MD",20746,38.831407895,-76.9112098319999,276,"5522 LANIER AVE, CAMP SPRINGS, MD, 20746","Match","Exact","5522 LANIER AVE, CAMP SPRINGS, MD, 20746",639243790,"R"
724777,"5522 LEWIS AVENUE","TOLEDO","OH",43612,41.716820983,-83.566365157,277,"5522 LEWIS AVENUE, TOLEDO, OH, 43612","Match","Exact","5522 LEWIS AVE, TOLEDO, OH, 43612",640607564,"R"
724778,"5522 LEXINGTON AVE","PENNSAUKEN","NJ",8109,39.9385208620001,-75.056188095,278,"5522 LEXINGTON AVE, PENNSAUKEN, NJ, 8109","Match","Exact","5522 LEXINGTON AVE, PENNSAUKEN, NJ, 08109",134344475,"L"
724779,"5522 LIVINGSTON TERRACE","OXON HILL","MD",20745,38.815466423,-76.996038445,279,"5522 LIVINGSTON TERRACE, OXON HILL, MD, 20745","Match","Exact","5522 LIVINGSTON TER, OXON HILL, MD, 20745",76312039,"L"
724780,"5522 LOCUST AVE","KANSAS CITY","KS",66106,39.0478123520001,-94.706883709,280,"5522 LOCUST AVE, KANSAS CITY, KS, 66106","Match","Exact","5522 LOCUST AVE, KANSAS CITY, KS, 66106",91149590,"R"
724781,"5522 MAPLE AVE APT 1133","DALLAS","TX",75235,32.819678589,-96.8344413299999,281,"5522 MAPLE AVE APT 1133, DALLAS, TX, 75235","Match","Exact","5522 MAPLE AVE, DALLAS, TX, 75235",103200628,"R"
724782,"5522 MAPLE AVE APT 1504","DALLAS","TX",75235,32.819678589,-96.8344413299999,282,"5522 MAPLE AVE APT 1504, DALLAS, TX, 75235","Match","Exact","5522 MAPLE AVE, DALLAS, TX, 75235",103200628,"R"
724783,"5522 N MCCALL AVE","CLOVIS","CA",93619,36.816827932,-119.610168048,283,"5522 N MCCALL AVE, CLOVIS, CA, 93619","Match","Exact","5522 N MCCALL AVE, CLOVIS, CA, 93619",197622305,"R"
724784,"5522 NORTH 19TH STREET","PHILADELPHIA","PA",19132,NA,NA,284,"5522 NORTH 19TH STREET, PHILADELPHIA, PA, 19132","No_Match",NA,NA,NA,NA
724785,"5522 OLIVA AVE","LAKEWOOD","CA",90712,33.8562934600001,-118.144389953,285,"5522 OLIVA AVE, LAKEWOOD, CA, 90712","Match","Exact","5522 OLIVA AVE, LAKEWOOD, CA, 90712",642864990,"R"
724786,"5522 OSLO DRIVE","WESTERVILLE","OH",43081,40.086786267,-82.919074612,286,"5522 OSLO DRIVE, WESTERVILLE, OH, 43081","Match","Exact","5522 OSLO DR, WESTERVILLE, OH, 43081",218697647,"R"
724787,"5522 PERSIMMON PASS","RICHMOND","TX",77407,29.6724115590001,-95.726805273,287,"5522 PERSIMMON PASS, RICHMOND, TX, 77407","Match","Exact","5522 PERSIMMON PASS, RICHMOND, TX, 77407",627492996,"R"
724788,"5522 S 3295 W","TAYLORSVILLE","UT",84129,40.650776378,-111.969747052,288,"5522 S 3295 W, TAYLORSVILLE, UT, 84129","Match","Exact","5522 S 3295 W, TAYLORSVILLE, UT, 84129",176074948,"L"
724789,"5522 S 38TH ST TERR","ST JOSEPH","MO",64503,NA,NA,289,"5522 S 38TH ST TERR, ST JOSEPH, MO, 64503","No_Match",NA,NA,NA,NA
724790,"5522 S 86TH PLAZA 11","OMAHA","NE",68127,41.2024180500001,-96.0454233409999,290,"5522 S 86TH PLAZA 11, OMAHA, NE, 68127","Match","Non_Exact","5522 S 86TH PLZ, OMAHA, NE, 68127",601343366,"R"
724791,"5522 S DORCHESTER AVE","CHICAGO","IL",60615,41.7941691880001,-87.591666215,291,"5522 S DORCHESTER AVE, CHICAGO, IL, 60615","Match","Non_Exact","5522 S DORCHESTER AVE, CHICAGO, IL, 60637",605501417,"R"
724792,"5522 S URBANA AVE","TULSA","OK",74135,36.0831550770001,-95.925462072,292,"5522 S URBANA AVE, TULSA, OK, 74135","Match","Exact","5522 S URBANA AVE, TULSA, OK, 74135",166451367,"R"
724793,"5522 SCENIC DRIVE","PANAMA CITY","FL",32404,30.2485262800001,-85.499764172,293,"5522 SCENIC DRIVE, PANAMA CITY, FL, 32404","Match","Exact","5522 SCENIC DR, PANAMA CITY, FL, 32404",7086180,"R"
724794,"5522 SW 114 AVENUE","COOPER CITY","FL",33330,26.053206603,-80.301131356,294,"5522 SW 114 AVENUE, COOPER CITY, FL, 33330","Match","Exact","5522 SW 114TH AVE, COOPER CITY, FL, 33330",114760338,"R"
724795,"5522 SW CHARLESTOWN ST","SEATTLE","WA",98116,47.570327998,-122.403325705,295,"5522 SW CHARLESTOWN ST, SEATTLE, WA, 98116","Match","Exact","5522 SW CHARLESTOWN ST, SEATTLE, WA, 98116",186703793,"R"
724796,"5522 SWANSON ROAD","ELLENWOOD","GA",30294,33.604636747,-84.282862401,296,"5522 SWANSON ROAD, ELLENWOOD, GA, 30294","Match","Non_Exact","5522 SWANSON DR, ELLENWOOD, GA, 30294",624617004,"R"
724797,"5522 W CONGRESS PKWY","CHICAGO","IL",60644,41.873859489,-87.7625257719999,297,"5522 W CONGRESS PKWY, CHICAGO, IL, 60644","Match","Exact","5522 W CONGRESS PKWY, CHICAGO, IL, 60644",605077565,"R"
724798,"55221 MCDONALD RD","VERNONIA","OR",97064,45.797705256,-123.213456354,298,"55221 MCDONALD RD, VERNONIA, OR, 97064","Match","Exact","55221 MCDONALD RD, VERNONIA, OR, 97064",158076886,"L"
724799,"5523 ALEXANDRITE WAY","FORT MILL","SC",29708,35.051680187,-80.981161732,299,"5523 ALEXANDRITE WAY, FORT MILL, SC, 29708","Match","Exact","5523 ALEXANDRITE WAY, FORT MILL, SC, 29708",19838964,"L"
724800,"5523 BAYBERRY LANE","WHITEHALL","PA",18052,40.674244054,-75.515093312,300,"5523 BAYBERRY LANE, WHITEHALL, PA, 18052","Match","Exact","5523 BAYBERRY LN, WHITEHALL, PA, 18052",627016139,"L"
724801,"5523 BRENDLYNN DRIVE","SUWANNEE","GA",30023,NA,NA,301,"5523 BRENDLYNN DRIVE, SUWANNEE, GA, 30023","No_Match",NA,NA,NA,NA
724802,"5523 BROOKMERE","EDWARDS","IL",61538,NA,NA,302,"5523 BROOKMERE, EDWARDS, IL, 61538","No_Match",NA,NA,NA,NA
724803,"5523 BULLOCK ST","PINE BLUFF","AR",71602,34.2415474330001,-92.063125144,303,"5523 BULLOCK ST, PINE BLUFF, AR, 71602","Match","Exact","5523 BULLOCK ST, PINE BLUFF, AR, 71602",2548155,"R"
724804,"5523 CHASEWIND DR","CHARLOTTE","NC",28269,35.3260858790001,-80.802778899,304,"5523 CHASEWIND DR, CHARLOTTE, NC, 28269","Match","Exact","5523 CHASEWIND DR, CHARLOTTE, NC, 28269",70532483,"L"
724805,"5523 COUNTY ROAD 8 SW","WAVERLY","MN",55390,45.0727294860001,-93.9849683039999,305,"5523 COUNTY ROAD 8 SW, WAVERLY, MN, 55390","Match","Exact","5523 CO RD 8 SW, WAVERLY, MN, 55390",632861613,"L"
724806,"5523 COW CREEK ROAD","OMAR","WV",25638,37.70913418,-82.064575271,306,"5523 COW CREEK ROAD, OMAR, WV, 25638","Match","Exact","5523 COW CREEK RD, OMAR, WV, 25638",78801296,"R"
724807,"5523 COW CREEK","OMAR","WV",25638,37.70913418,-82.064575271,307,"5523 COW CREEK, OMAR, WV, 25638","Match","Non_Exact","5523 COW CREEK RD, OMAR, WV, 25638",78801296,"R"
724808,"5523 DENNY AVENUE SUITE 1","NORTH HOLLYWOOD","CA",91601,34.1705799580001,-118.364594469,308,"5523 DENNY AVENUE SUITE 1, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5523 DENNY AVE, N HOLLYWOOD, CA, 91601",141591696,"L"
724809,"5523 E COMMERCE AVE","SPOKANE","WA",99212,47.6764728680001,-117.328186875,309,"5523 E COMMERCE AVE, SPOKANE, WA, 99212","Match","Exact","5523 E COMMERCE AVE, SPOKANE, WA, 99212",189884330,"L"
724810,"5523 ENGLISHMAN PLACE","NORTH BETHESDA","MD",20852,39.027550832,-77.11007977,310,"5523 ENGLISHMAN PLACE, NORTH BETHESDA, MD, 20852","Match","Exact","5523 ENGLISHMAN PL, NORTH BETHESDA, MD, 20852",62056332,"L"
724811,"5523 HARVARD STREET","LUBBOCK","TX",79416,33.6098107710001,-101.933318977,311,"5523 HARVARD STREET, LUBBOCK, TX, 79416","Match","Exact","5523 HARVARD ST, LUBBOCK, TX, 79416",185265506,"R"
724812,"5523 HIGHWAY 46","SOPERTON","GA",30457,32.3526614570001,-82.636315619,312,"5523 HIGHWAY 46, SOPERTON, GA, 30457","Match","Non_Exact","5523 STATE RTE 46, SOPERTON, GA, 30457",38482328,"L"
724813,"5523 HWY 46","SOPERTON","GA",30457,32.3526614570001,-82.636315619,313,"5523 HWY 46, SOPERTON, GA, 30457","Match","Non_Exact","5523 STATE RTE 46, SOPERTON, GA, 30457",38482328,"L"
724814,"5523 JOHNSON AVENUE","BETHESDA","MD",20817,39.005289566,-77.112377005,314,"5523 JOHNSON AVENUE, BETHESDA, MD, 20817","Match","Exact","5523 JOHNSON AVE, BETHESDA, MD, 20817",637901382,"R"
724815,"5523 LAUREL RIDGE DRIVE","ALPHARETTA","GA",30005,34.0577827830001,-84.199287614,315,"5523 LAUREL RIDGE DRIVE, ALPHARETTA, GA, 30005","Match","Exact","5523 LAUREL RIDGE DR, ALPHARETTA, GA, 30005",17420275,"R"
724816,"5523 LOMA LINDA LANE NE","NORTH CANTON","OH",44720,40.8607952260001,-81.3585616189999,316,"5523 LOMA LINDA LANE NE, NORTH CANTON, OH, 44720","Match","Non_Exact","5523 LOMA LINDA LN NE, N CANTON, OH, 44721",64706307,"L"
724817,"5523 MARY JO WAY","SAN JOSE","CA",95124,37.2373079000001,-121.916703311,317,"5523 MARY JO WAY, SAN JOSE, CA, 95124","Match","Exact","5523 MARY JO WAY, SAN JOSE, CA, 95124",122946302,"R"
724818,"5523 MIDDLEBURY DR","MURFREESBORO","TN",37128,35.863020395,-86.498562812,318,"5523 MIDDLEBURY DR, MURFREESBORO, TN, 37128","Match","Exact","5523 MIDDLEBURY DR, MURFREESBORO, TN, 37128",606777183,"L"
724819,"5523 N NEVA AVENUE","CHICAGO","IL",60656,41.9814911980001,-87.805793465,319,"5523 N NEVA AVENUE, CHICAGO, IL, 60656","Match","Exact","5523 N NEVA AVE, CHICAGO, IL, 60656",605171631,"R"
724820,"5523 N OCEAN BOULEVARD - 65","MYRTLE BEACH","SC",29577,33.72651934,-78.837366753,320,"5523 N OCEAN BOULEVARD - 65, MYRTLE BEACH, SC, 29577","Match","Non_Exact","5523 N OCEAN BLVD, MYRTLE BEACH, SC, 29577",633452081,"L"
724821,"5523 NEW BURLINGTON RD","WILMINGTON","OH",45177,39.5655515240001,-83.94635794,321,"5523 NEW BURLINGTON RD, WILMINGTON, OH, 45177","Match","Exact","5523 NEW BURLINGTON RD, WILMINGTON, OH, 45177",146851180,"R"
724822,"5523 PANTHER RD","CLINTON","IL",61727,40.1321350420001,-88.979629352,322,"5523 PANTHER RD, CLINTON, IL, 61727","Match","Exact","5523 PANTHER RD, CLINTON, IL, 61727",20510990,"L"
724823,"5523 PAPAGALLO DRIVE","OCEANSIDE","CA",92057,33.2828313250001,-117.287838975,323,"5523 PAPAGALLO DRIVE, OCEANSIDE, CA, 92057","Match","Exact","5523 PAPAGALLO DR, OCEANSIDE, CA, 92057",633697144,"R"
724824,"5523 RAWLS RD","TAMPA","FL",33625,28.0921708590001,-82.547774121,324,"5523 RAWLS RD, TAMPA, FL, 33625","Match","Exact","5523 RAWLS RD, TAMPA, FL, 33625",104569606,"L"
724825,"5523 SHERATON OAKS DR","HOUSTON","TX",77018,29.8591732020001,-95.468929853,325,"5523 SHERATON OAKS DR, HOUSTON, TX, 77018","Match","Non_Exact","5523 SHERATON OAKS DR, HOUSTON, TX, 77091",96027161,"L"
724826,"5523 SOMERMILL ROAD","DOUGLASVILLE","GA",30134,33.7550992440001,-84.713700445,326,"5523 SOMERMILL ROAD, DOUGLASVILLE, GA, 30134","Match","Non_Exact","5523 SOMER MILL RD, DOUGLASVILLE, GA, 30134",619081484,"R"
724827,"5523 SOUTH 151ST STREET","OMAHA","NE",68137,41.2022601790001,-96.1489860839999,327,"5523 SOUTH 151ST STREET, OMAHA, NE, 68137","Match","Exact","5523 S 151ST ST, OMAHA, NE, 68137",116971088,"L"
724828,"5523 SOUTH JOHNSON ST","NEW ORLEANS","LA",70125,29.9436173010001,-90.110321486,328,"5523 SOUTH JOHNSON ST, NEW ORLEANS, LA, 70125","Match","Exact","5523 S JOHNSON ST, NEW ORLEANS, LA, 70125",191711189,"R"
724829,"5523 SOUTHWEST AVE","ST LOUIS","MO",63139,38.6095453520001,-90.280966959,329,"5523 SOUTHWEST AVE, ST LOUIS, MO, 63139","Match","Exact","5523 SOUTHWEST AVE, SAINT LOUIS, MO, 63139",107594579,"R"
724830,"5523 SUNRISE MESA DRIVE","COLORADO SPRINGS","CO",80924,38.959863824,-104.725055175,330,"5523 SUNRISE MESA DRIVE, COLORADO SPRINGS, CO, 80924","Match","Exact","5523 SUNRISE MESA DR, COLORADO SPRINGS, CO, 80924",643523677,"L"
724831,"5523 VAL VERDE ST","HOUSTON","TX",77056,29.736220901,-95.4744980469999,331,"5523 VAL VERDE ST, HOUSTON, TX, 77056","Match","Exact","5523 VAL VERDE ST, HOUSTON, TX, 77056",640070444,"R"
724832,"5523 W CYPRESS STREET SUITE 202","TAMPA","FL",33607,27.952506359,-82.542265555,332,"5523 W CYPRESS STREET SUITE 202, TAMPA, FL, 33607","Match","Non_Exact","5523 W CYPRESS ST, TAMPA, FL, 33607",641356105,"R"
724833,"5523 W MISSION LN","GLENDALE","AZ",85302,33.569377413,-112.17820463,333,"5523 W MISSION LN, GLENDALE, AZ, 85302","Match","Exact","5523 W MISSION LN, GLENDALE, AZ, 85302",128195388,"L"
724834,"5523 WARRINGTON DRIVE","NEW ORLEANS","LA",70122,30.014424928,-90.0692696839999,334,"5523 WARRINGTON DRIVE, NEW ORLEANS, LA, 70122","Match","Exact","5523 WARRINGTON DR, NEW ORLEANS, LA, 70122",191735474,"R"
724835,"5523 WEST 10130 NORTH","HIGHLAND","UT",84003,40.416020159,-111.790601432,335,"5523 WEST 10130 NORTH, HIGHLAND, UT, 84003","Match","Exact","5523 W 10130 N, HIGHLAND, UT, 84003",134214089,"R"
724836,"5523 WEST END BLVD","NEW ORLEANS","LA",70124,29.990736381,-90.115694022,336,"5523 WEST END BLVD, NEW ORLEANS, LA, 70124","Match","Exact","5523 W END BLVD, NEW ORLEANS, LA, 70124",191700064,"R"
724837,"5523 WEST STRAIGHT ARROW LANE","PHOENIX","AZ",85083,NA,NA,337,"5523 WEST STRAIGHT ARROW LANE, PHOENIX, AZ, 85083","No_Match",NA,NA,NA,NA
724838,"5523 WHITE STORE RD","POLKTON","NC",28135,34.950061104,-80.146850973,338,"5523 WHITE STORE RD, POLKTON, NC, 28135","Match","Exact","5523 WHITE STORE RD, POLKTON, NC, 28135",651692167,"R"
724839,"5523 WHITLEY PARK TERACE","BETHESDA","MD",20814,39.0163677030001,-77.1094434999999,339,"5523 WHITLEY PARK TERACE, BETHESDA, MD, 20814","Match","Non_Exact","5523 WHITLEY PARK TER, BETHESDA, MD, 20814",641038303,"R"
724840,"5523 WINFORD CT","FAIRFAX","VA",22032,38.8013608540001,-77.292565709,340,"5523 WINFORD CT, FAIRFAX, VA, 22032","Match","Exact","5523 WINFORD CT, FAIRFAX, VA, 22032",75973835,"R"
724841,"5523 WINTER GARDEN VINELAND RD","WINDERMERE","FL",34786,28.4785688760001,-81.577597429,341,"5523 WINTER GARDEN VINELAND RD, WINDERMERE, FL, 34786","Match","Exact","5523 WINTER GARDEN VINELAND RD, WINDERMERE, FL, 34786",94408576,"L"
724842,"5523 WINTER GARDEN VINELAND ROAD","WINDERMERE","FL",34786,28.4785688760001,-81.577597429,342,"5523 WINTER GARDEN VINELAND ROAD, WINDERMERE, FL, 34786","Match","Exact","5523 WINTER GARDEN VINELAND RD, WINDERMERE, FL, 34786",94408576,"L"
724843,"55234 DEER RUN ROAD","CALLAHAN","FL",32011,30.556915438,-81.779816863,343,"55234 DEER RUN ROAD, CALLAHAN, FL, 32011","Match","Exact","55234 DEER RUN RD, CALLAHAN, FL, 32011",648036184,"R"
724844,"5524 138TH ST NW","GIG HARBOR","WA",98332,47.3840019990001,-122.61199746,344,"5524 138TH ST NW, GIG HARBOR, WA, 98332","Match","Exact","5524 138TH ST NW, GIG HARBOR, WA, 98332",184640702,"L"
724845,"5524 14TH AVENUE SOUTH","MINNEAPOLIS","MN",55417,44.9029064970001,-93.2551160639999,345,"5524 14TH AVENUE SOUTH, MINNEAPOLIS, MN, 55417","Match","Exact","5524 14TH AVE S, MINNEAPOLIS, MN, 55417",43635065,"R"
724846,"5524 34TH ST LOOP NE","TACOMA","WA",98422,NA,NA,346,"5524 34TH ST LOOP NE, TACOMA, WA, 98422","No_Match",NA,NA,NA,NA
724847,"5524 67 STREET","KENOSHA","WI",53142,42.573665352,-87.873926388,347,"5524 67 STREET, KENOSHA, WI, 53142","Match","Exact","5524 67TH ST, KENOSHA, WI, 53142",639931291,"L"
724848,"5524 ABBOTT CIRCLE","GLEN ALLEN","VA",23059,37.6828402670001,-77.592877464,348,"5524 ABBOTT CIRCLE, GLEN ALLEN, VA, 23059","Match","Exact","5524 ABBOTT CIR, GLEN ALLEN, VA, 23059",106670585,"L"
724849,"5524 ALEXANDER LN","LAKE CHARLES","LA",70605,30.1563689660001,-93.240040715,349,"5524 ALEXANDER LN, LAKE CHARLES, LA, 70605","Match","Exact","5524 ALEXANDER LN, LAKE CHARLES, LA, 70605",88437672,"R"
