"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
710115,"5311 OJIBWAY AVE N","OAK PARK HEIGHTS","MN",55082,45.0262925860001,-92.818137694,115,"5311 OJIBWAY AVE N, OAK PARK HEIGHTS, MN, 55082","Match","Exact","5311 OJIBWAY AVE N, OAK PARK HEIGHTS, MN, 55082",97798503,"L"
710116,"5311 OSAGE ROAD","WATERLOO","IA",50703,42.4834690480001,-92.232354303,116,"5311 OSAGE ROAD, WATERLOO, IA, 50703","Match","Exact","5311 OSAGE RD, WATERLOO, IA, 50703",641380722,"L"
710117,"5311 PALISADES DR","CINCINNATI","OH",45238,39.084970179,-84.619921236,117,"5311 PALISADES DR, CINCINNATI, OH, 45238","Match","Exact","5311 PALISADES DR, CINCINNATI, OH, 45238",103961943,"L"
710118,"5311 PANORAMA TERR","PANORA","IA",50216,41.7120983400001,-94.3710818009999,118,"5311 PANORAMA TERR, PANORA, IA, 50216","Match","Exact","5311 PANORAMA TER, PANORA, IA, 50216",68673721,"L"
710119,"5311 PARKLINE DRIVE","COLUMBUS","OH",43232,39.9146234030001,-82.8544521749999,119,"5311 PARKLINE DRIVE, COLUMBUS, OH, 43232","Match","Exact","5311 PARKLINE DR, COLUMBUS, OH, 43232",218645382,"R"
710120,"5311 PLUMRIDGE DR","CINCINNATI","OH",45238,39.105772443,-84.6184677699999,120,"5311 PLUMRIDGE DR, CINCINNATI, OH, 45238","Match","Exact","5311 PLUMRIDGE DR, CINCINNATI, OH, 45238",103918491,"L"
710121,"5311 PROVIDENCE DRIVE","MATTESON","IL",60443,41.518027031,-87.745448301,121,"5311 PROVIDENCE DRIVE, MATTESON, IL, 60443","Match","Exact","5311 PROVIDENCE DR, MATTESON, IL, 60443",112387246,"L"
710122,"5311 RAINBOW RIDGE COURT","ROCKFORD","MI",49341,43.112761983,-85.5390324689999,122,"5311 RAINBOW RIDGE COURT, ROCKFORD, MI, 49341","Match","Non_Exact","5311 RAINBOW RIDGE CT NE, ROCKFORD, MI, 49341",12524505,"L"
710123,"5311 RHODA LANE","WILLIAMSBURG","VA",23188,37.2813004820001,-76.736169482,123,"5311 RHODA LANE, WILLIAMSBURG, VA, 23188","Match","Exact","5311 RHODA LN, WILLIAMSBURG, VA, 23188",651921107,"L"
710124,"5311 RIVIERA CT","COLLEGE STATION","TX",77845,30.5547804180001,-96.232734196,124,"5311 RIVIERA CT, COLLEGE STATION, TX, 77845","Match","Exact","5311 RIVIERA CT, COLLEGE STATION, TX, 77845",627304532,"L"
710125,"5311 S COLUMBIA PL","TULSA","OK",74105,36.0859412550001,-95.950702846,125,"5311 S COLUMBIA PL, TULSA, OK, 74105","Match","Exact","5311 S COLUMBIA PL, TULSA, OK, 74105",166444440,"L"
710126,"5311 S FM 441 RD","LOUISE","TX",77455,29.08528506,-96.324705717,126,"5311 S FM 441 RD, LOUISE, TX, 77455","Match","Exact","5311 S FM 441 RD, LOUISE, TX, 77455",42513542,"R"
710127,"5311 S HOLT AVE","LOS ANGELES","CA",90056,33.993876062,-118.372940955,127,"5311 S HOLT AVE, LOS ANGELES, CA, 90056","Match","Exact","5311 S HOLT AVE, LOS ANGELES, CA, 90056",142444760,"R"
710128,"5311 SPRINGLAKE WAY","BALTIMORE","MD",21212,39.359712437,-76.616243004,128,"5311 SPRINGLAKE WAY, BALTIMORE, MD, 21212","Match","Exact","5311 SPRINGLAKE WAY, BALTIMORE, MD, 21212",206407959,"R"
710129,"5311 STIRRUP STREET","LAS VEGAS","NV",89119,36.0923898520001,-115.12332724,129,"5311 STIRRUP STREET, LAS VEGAS, NV, 89119","Match","Exact","5311 STIRRUP ST, LAS VEGAS, NV, 89119",201872933,"R"
710130,"5311 STONINGTON AVE","BALTIMORE","MD",21207,NA,NA,130,"5311 STONINGTON AVE, BALTIMORE, MD, 21207","No_Match",NA,NA,NA,NA
710131,"5311 TATTERSHALL AVENUE","WESTMINSTER","CA",92683,33.7582448570001,-118.037151329,131,"5311 TATTERSHALL AVENUE, WESTMINSTER, CA, 92683","Match","Exact","5311 TATTERSHALL AVE, WESTMINSTER, CA, 92683",144003884,"L"
710132,"5311 TEAL WAY","BAYTOWN","TX",77523,29.810442632,-94.841721553,132,"5311 TEAL WAY, BAYTOWN, TX, 77523","Match","Exact","5311 TEAL WAY, BAYTOWN, TX, 77523",627348814,"R"
710133,"5311 TIMBERDALE AVE","MEMPHIS","TN",38135,35.2249057670001,-89.885552118,133,"5311 TIMBERDALE AVE, MEMPHIS, TN, 38135","Match","Exact","5311 TIMBERDALE AVE, MEMPHIS, TN, 38135",72957479,"R"
710134,"5311 TOWNSHIP ROAD 137","TIFFIN","OH",44833,NA,NA,134,"5311 TOWNSHIP ROAD 137, TIFFIN, OH, 44833","No_Match",NA,NA,NA,NA
710135,"5311 W TUCANNON AVE","KENNEWICK","WA",99336,46.226145827,-119.192028626,135,"5311 W TUCANNON AVE, KENNEWICK, WA, 99336","Match","Exact","5311 W TUCANNON AVE, KENNEWICK, WA, 99336",638805116,"L"
710136,"5311 WHITFIELD CHAPEL ROAD","LANHAM","MD",20706,38.952098634,-76.856360079,136,"5311 WHITFIELD CHAPEL ROAD, LANHAM, MD, 20706","Match","Exact","5311 WHITFIELD CHAPEL RD, LANHAM, MD, 20706",76309712,"R"
710137,"5311 WINDRIDGE LN","ORLANDO","FL",32810,28.6264447630001,-81.443505751,137,"5311 WINDRIDGE LN, ORLANDO, FL, 32810","Match","Exact","5311 WINDRIDGE LN, ORLANDO, FL, 32810",94269213,"L"
710138,"53111 VALDEZ LANE","PASCO","WA",99301,NA,NA,138,"53111 VALDEZ LANE, PASCO, WA, 99301","No_Match",NA,NA,NA,NA
710139,"53113 TROPICAL STREET","LAKE ELSINORE","CA",92532,33.7082583500001,-117.300832595,139,"53113 TROPICAL STREET, LAKE ELSINORE, CA, 92532","Match","Exact","53113 TROPICAL ST, LAKE ELSINORE, CA, 92532",633956204,"R"
710140,"5312 12TH AVENUE SOUTH","MINNEAPOLIS","MN",55417,44.906737822,-93.2575640859999,140,"5312 12TH AVENUE SOUTH, MINNEAPOLIS, MN, 55417","Match","Exact","5312 12TH AVE S, MINNEAPOLIS, MN, 55417",43635048,"R"
710141,"5312 143RD AVENUE SE","BELLEVUE","WA",98006,47.5545495970001,-122.150852179,141,"5312 143RD AVENUE SE, BELLEVUE, WA, 98006","Match","Exact","5312 143RD AVE SE, BELLEVUE, WA, 98006",186615211,"R"
710142,"5312 2 STREET NW","WASHINGTON","DC",20011,38.954688882,-77.013583368,142,"5312 2 STREET NW, WASHINGTON, DC, 20011","Match","Exact","5312 2ND ST NW, WASHINGTON, DC, 20011",76223782,"L"
710143,"5312 ASILOMAR COURT","UNION CITY","CA",94587,37.5773129520001,-122.081650185,143,"5312 ASILOMAR COURT, UNION CITY, CA, 94587","Match","Exact","5312 ASILOMAR CT, UNION CITY, CA, 94587",125076504,"R"
710144,"5312 BARDOT CIRCLE","RICHMOND","VA",23225,NA,NA,144,"5312 BARDOT CIRCLE, RICHMOND, VA, 23225","No_Match",NA,NA,NA,NA
710145,"5312 BATTLE RUN DRIVE","CATAWBA","NC",28609,35.6549285720001,-81.0774465759999,145,"5312 BATTLE RUN DRIVE, CATAWBA, NC, 28609","Match","Exact","5312 BATTLE RUN DR, CATAWBA, NC, 28609",45927488,"L"
710146,"5312 BEAVERTON DR","MEMPHIS","TN",38127,35.270998859,-90.037917667,146,"5312 BEAVERTON DR, MEMPHIS, TN, 38127","Match","Exact","5312 BEAVERTON DR, MEMPHIS, TN, 38127",72897125,"R"
710147,"5312 BEXAR","DALLAS","TX",75215,32.7494895740001,-96.753385381,147,"5312 BEXAR, DALLAS, TX, 75215","Match","Non_Exact","5312 BEXAR ST, DALLAS, TX, 75215",102955970,"L"
710148,"5312 BLEECKER STREET","VIRGINIA BEACH","VA",23462,36.8417915790001,-76.1671825,148,"5312 BLEECKER STREET, VIRGINIA BEACH, VA, 23462","Match","Exact","5312 BLEECKER ST, VA BCH, VA, 23462",646585283,"R"
710149,"5312 BRIERCLIFF DRIVE","HAMBURG","NY",14075,42.740091168,-78.896974808,149,"5312 BRIERCLIFF DRIVE, HAMBURG, NY, 14075","Match","Exact","5312 BRIERCLIFF DR, HAMBURG, NY, 14075",641423073,"L"
710150,"5312 CARLISLE ST","PHILADELPHIA","PA",19140,NA,NA,150,"5312 CARLISLE ST, PHILADELPHIA, PA, 19140","No_Match",NA,NA,NA,NA
710151,"5312 CARTWRIGHT AVE SUITE 8","NORTH HOLLYWOOD","CA",91601,34.1668724200001,-118.363167976,151,"5312 CARTWRIGHT AVE SUITE 8, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5312 CARTWRIGHT AVE, N HOLLYWOOD, CA, 91601",642865379,"R"
710152,"5312 DORCHESTER RD","GREENSBORO","NC",27407,36.012579348,-79.882219504,152,"5312 DORCHESTER RD, GREENSBORO, NC, 27407","Match","Exact","5312 DORCHESTER RD, GREENSBORO, NC, 27407",131043867,"R"
710153,"5312 DUTCHER ROAD","HOWELL","MI",48843,42.5194207810001,-84.028581511,153,"5312 DUTCHER ROAD, HOWELL, MI, 48843","Match","Exact","5312 DUTCHER RD, HOWELL, MI, 48843",23574972,"L"
710154,"5312 E COMMERCE AVE","SPOKANE","WA",99212,47.6756994690001,-117.331182379,154,"5312 E COMMERCE AVE, SPOKANE, WA, 99212","Match","Exact","5312 E COMMERCE AVE, SPOKANE, WA, 99212",189884326,"R"
710155,"5312 FRANKLIN GOLDMINE ROAD","CUMMING","GA",30028,NA,NA,155,"5312 FRANKLIN GOLDMINE ROAD, CUMMING, GA, 30028","No_Match",NA,NA,NA,NA
710156,"5312 FREDELIA DRIVE","TOLEDO","OH",43623,41.711902792,-83.648318154,156,"5312 FREDELIA DRIVE, TOLEDO, OH, 43623","Match","Exact","5312 FREDELIA DR, TOLEDO, OH, 43623",33952569,"R"
710157,"5312 GERMANTOWN AVENUE","PHILADELPHIA","PA",19119,40.032205693,-75.169015902,157,"5312 GERMANTOWN AVENUE, PHILADELPHIA, PA, 19119","Match","Non_Exact","5312 GERMANTOWN AVE, PHILADELPHIA, PA, 19144",639164075,"L"
710158,"5312 GERMANTOWN AVENUE","PHILADELPHIA","PA",19144,40.032205693,-75.169015902,158,"5312 GERMANTOWN AVENUE, PHILADELPHIA, PA, 19144","Match","Exact","5312 GERMANTOWN AVE, PHILADELPHIA, PA, 19144",639164075,"L"
710159,"5312 GLENWICK LN","DALLAS","TX",75209,32.847226178,-96.820840511,159,"5312 GLENWICK LN, DALLAS, TX, 75209","Match","Exact","5312 GLENWICK LN, DALLAS, TX, 75209",103201861,"R"
710160,"5312 HICKORY GROVE RD","STANLEY","NC",28164,35.3373561390001,-81.091896398,160,"5312 HICKORY GROVE RD, STANLEY, NC, 28164","Match","Exact","5312 HICKORY GROVE RD, STANLEY, NC, 28164",70457997,"R"
710161,"5312 HIGH POINT DRIVE","SAN ANGELO","TX",76904,31.411079515,-100.488845069,161,"5312 HIGH POINT DRIVE, SAN ANGELO, TX, 76904","Match","Exact","5312 HIGH POINT DR, SAN ANGELO, TX, 76904",190680551,"L"
710162,"5312 IDAHO AVE E","FORT LEWIS","WA",98433,47.0969668400001,-122.605265515,162,"5312 IDAHO AVE E, FORT LEWIS, WA, 98433","Match","Non_Exact","5312 IDAHO AVE, FORT LEWIS, WA, 98433",184691015,"L"
710163,"5312 JACKSON","PASCO","WA",99301,46.2755474240001,-119.161174293,163,"5312 JACKSON, PASCO, WA, 99301","Match","Non_Exact","5312 JACKSON LN, PASCO, WA, 99301",643453068,"L"
710164,"5312 JOHN REYNOLDS DRIVE","JACKSONVILLE","FL",32277,30.365855943,-81.612653479,164,"5312 JOHN REYNOLDS DRIVE, JACKSONVILLE, FL, 32277","Match","Exact","5312 JOHN REYNOLDS DR, JACKSONVILLE, FL, 32277",83898512,"R"
710165,"5312 KENSINGTON LN","CROSS LANES","WV",25313,38.4287308720001,-81.790503929,165,"5312 KENSINGTON LN, CROSS LANES, WV, 25313","Match","Exact","5312 KENSINGTON LN, CROSS LANES, WV, 25313",78584457,"R"
710166,"5312 LAUREL POINTE DR","VALRICO","FL",33596,27.8899404970001,-82.207060185,166,"5312 LAUREL POINTE DR, VALRICO, FL, 33596","Match","Exact","5312 LAUREL POINTE DR, VALRICO, FL, 33596",104592144,"L"
710167,"5312 LONG ROAD APT B","ORLANDO","FL",32808,28.609955697,-81.434682451,167,"5312 LONG ROAD APT B, ORLANDO, FL, 32808","Match","Exact","5312 LONG RD, ORLANDO, FL, 32808",94303928,"L"
710168,"5312 LOTTIE LANE","EL PASO","TX",79932,31.8528236110001,-106.617248267,168,"5312 LOTTIE LANE, EL PASO, TX, 79932","Match","Exact","5312 LOTTIE LN, EL PASO, TX, 79932",189379777,"L"
710169,"5312 MACCHONANCHY STREET","VIRGINIA BEACH","VA",23464,36.7811609170001,-76.17009014,169,"5312 MACCHONANCHY STREET, VIRGINIA BEACH, VA, 23464","Match","Exact","5312 MACCHONANCHY ST, VA BCH, VA, 23464",122301056,"L"
710170,"5312 MCBETH CT","TAMPA","FL",33624,28.0647561480001,-82.534231787,170,"5312 MCBETH CT, TAMPA, FL, 33624","Match","Non_Exact","5312 MACBETH CT, TAMPA, FL, 33624",104699784,"R"
710171,"5312 N 45TH ST","TACOMA","WA",98407,47.2897958120001,-122.508034577,171,"5312 N 45TH ST, TACOMA, WA, 98407","Match","Exact","5312 N 45TH ST, TACOMA, WA, 98407",184643709,"L"
710172,"5312 N MAGNOLIA AVE","CHICAGO","IL",60640,41.9784657820001,-87.661206383,172,"5312 N MAGNOLIA AVE, CHICAGO, IL, 60640","Match","Exact","5312 N MAGNOLIA AVE, CHICAGO, IL, 60640",111761445,"L"
710173,"5312 N WINTHROP AVE  UNIT 4S","CHICAGO","IL",60640,41.978518029,-87.657877916,173,"5312 N WINTHROP AVE  UNIT 4S, CHICAGO, IL, 60640","Match","Non_Exact","5312 N WINTHROP AVE, CHICAGO, IL, 60640",111761488,"L"
710174,"5312 N WINTHROP AVE NO 1S","CHICAGO","IL",60640,NA,NA,174,"5312 N WINTHROP AVE NO 1S, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
710175,"5312 NELSON STREET","SACRAMENTO","CA",95820,38.5271584820001,-121.430353822,175,"5312 NELSON STREET, SACRAMENTO, CA, 95820","Match","Exact","5312 NELSON ST, SACRAMENTO, CA, 95820",133337003,"R"
710176,"5312 OAK GLADE LANE","KNOXVILLE","TN",37918,36.0650480690001,-83.894739559,176,"5312 OAK GLADE LANE, KNOXVILLE, TN, 37918","Match","Exact","5312 OAK GLADE LN, KNOXVILLE, TN, 37918",42655864,"L"
710177,"5312 OAK GLADE LN","KNOXVILLE","TN",37918,36.0650480690001,-83.894739559,177,"5312 OAK GLADE LN, KNOXVILLE, TN, 37918","Match","Exact","5312 OAK GLADE LN, KNOXVILLE, TN, 37918",42655864,"L"
710178,"5312 OHIO STREET","SOUTH CHARLESTON","WV",25309,38.3522606990001,-81.740817232,178,"5312 OHIO STREET, SOUTH CHARLESTON, WV, 25309","Match","Exact","5312 OHIO ST, S CHARLESTON, WV, 25309",78586736,"R"
710179,"5312 RIDGEVIEW CIRCLE","EL SORANTE","CA",94803,37.9591857890001,-122.286372374,179,"5312 RIDGEVIEW CIRCLE, EL SORANTE, CA, 94803","Match","Non_Exact","5312 RIDGEVIEW CIR, EL SOBRANTE, CA, 94803",192042807,"R"
710180,"5312 S NEWLAND AVE","CHICAGO","IL",60638,41.795518945,-87.795335128,180,"5312 S NEWLAND AVE, CHICAGO, IL, 60638","Match","Exact","5312 S NEWLAND AVE, CHICAGO, IL, 60638",111796315,"R"
710181,"5312 SENDERO DRIVE","FORT WORTH","TX",76126,32.693857286,-97.462385624,181,"5312 SENDERO DRIVE, FORT WORTH, TX, 76126","Match","Exact","5312 SENDERO DR, FORT WORTH, TX, 76126",642822357,"R"
710182,"5312 SIDNEY LN","LAS VEGAS","NM",87701,35.6508185330001,-105.247393633,182,"5312 SIDNEY LN, LAS VEGAS, NM, 87701","Match","Non_Exact","5312 SYDNEY LN, LAS VEGAS, NM, 87701",169012852,"L"
710183,"5312 SIESTA COURT","SARASOTA","FL",34242,27.27308829,-82.545696886,183,"5312 SIESTA COURT, SARASOTA, FL, 34242","Match","Exact","5312 SIESTA CT, SARASOTA, FL, 34242",16348990,"L"
710184,"5312 SIX FORKS RD STE 301","RALEIGH","NC",27609,35.854594687,-78.6421266249999,184,"5312 SIX FORKS RD STE 301, RALEIGH, NC, 27609","Match","Exact","5312 SIX FORKS RD, RALEIGH, NC, 27609",72505526,"R"
710185,"5312 SOUTH FARMHOUSE PLACE","BOISE","ID",83716,43.5535921960001,-116.120022477,185,"5312 SOUTH FARMHOUSE PLACE, BOISE, ID, 83716","Match","Exact","5312 S FARMHOUSE PL, BOISE, ID, 83716",117884335,"R"
710186,"5312 SOUTH WALNUT STREET","MUNCIE","IN",47302,40.145822314,-85.3791042239999,186,"5312 SOUTH WALNUT STREET, MUNCIE, IN, 47302","Match","Exact","5312 S WALNUT ST, MUNCIE, IN, 47302",641434422,"L"
710187,"5312 SOUTHWEST AVENUE","SAINT LOUIS","MO",63139,38.61088721,-90.2759026149999,187,"5312 SOUTHWEST AVENUE, SAINT LOUIS, MO, 63139","Match","Exact","5312 SOUTHWEST AVE, SAINT LOUIS, MO, 63139",107594737,"L"
710188,"5312 SUMMER ROSE BLVD","KNOXVILLE","TN",37918,36.055767975,-83.881419115,188,"5312 SUMMER ROSE BLVD, KNOXVILLE, TN, 37918","Match","Exact","5312 SUMMER ROSE BLVD, KNOXVILLE, TN, 37918",631012436,"L"
710189,"5312 SWINDLE ROAD","WHITES CREEK","TN",37189,36.301067914,-86.855026531,189,"5312 SWINDLE ROAD, WHITES CREEK, TN, 37189","Match","Exact","5312 SWINDLE RD, WHITES CREEK, TN, 37189",97212816,"R"
710190,"5312 TRAMORE AVE","BALTIMORE","MD",21214,39.3538312470001,-76.5679017269999,190,"5312 TRAMORE AVE, BALTIMORE, MD, 21214","Match","Non_Exact","5312 TRAMORE RD, BALTIMORE, MD, 21214",206433101,"L"
710191,"5312 TRAMORE ROAD","BALTIMORE","MD",21214,39.3538312470001,-76.5679017269999,191,"5312 TRAMORE ROAD, BALTIMORE, MD, 21214","Match","Exact","5312 TRAMORE RD, BALTIMORE, MD, 21214",206433101,"L"
710192,"5312 UNAKA AVE","CHARLOTTE","NC",28205,35.1945186510001,-80.770489622,192,"5312 UNAKA AVE, CHARLOTTE, NC, 28205","Match","Exact","5312 UNAKA AVE, CHARLOTTE, NC, 28205",70491946,"R"
710193,"5312 W 64TH ST","EDINA","MN",55439,44.8870139650001,-93.359416298,193,"5312 W 64TH ST, EDINA, MN, 55439","Match","Exact","5312 W 64TH ST, EDINA, MN, 55439",43627092,"R"
710194,"5312 WEST GLADYS","CHICAGO","IL",60644,41.875723194,-87.758057749,194,"5312 WEST GLADYS, CHICAGO, IL, 60644","Match","Non_Exact","5312 W GLADYS AVE, CHICAGO, IL, 60644",111754883,"R"
710195,"5312 WYNTERHALL DRIVE","DUNWOODY","GA",30338,33.9547392760001,-84.341592027,195,"5312 WYNTERHALL DRIVE, DUNWOODY, GA, 30338","Match","Exact","5312 WYNTERHALL DR, DUNWOODY, GA, 30338",23377061,"L"
710196,"53120 AVENIDA MENDOZA","LA QUINTA","CA",92253,33.6625800520001,-116.306251036,196,"53120 AVENIDA MENDOZA, LA QUINTA, CA, 92253","Match","Exact","53120 AVE MENDOZA, LA QUINTA, CA, 92253",194774707,"L"
710197,"53120 ST RT 681","REEDSVILLE","OH",45772,39.145156758,-81.7868849829999,197,"53120 ST RT 681, REEDSVILLE, OH, 45772","Match","Non_Exact","53120 STATE RTE 681, REEDSVILLE, OH, 45772",101268162,"R"
710198,"53121 COOK ROAD","LORANGER","LA",70446,30.6242563910001,-90.415250219,198,"53121 COOK ROAD, LORANGER, LA, 70446","Match","Exact","53121 COOK RD, LORANGER, LA, 70446",75762462,"L"
710199,"5313 144TH PL SW","EDMONDS","WA",98026,47.86759017,-122.305944578,199,"5313 144TH PL SW, EDMONDS, WA, 98026","Match","Exact","5313 144TH PL SW, EDMONDS, WA, 98026",187753303,"R"
710200,"5313 ARCHSTONE DR  APT 203","TAMPA","FL",33635,27.9941623610001,-82.556161577,200,"5313 ARCHSTONE DR  APT 203, TAMPA, FL, 33635","Match","Non_Exact","5313 ARCHSTONE DR, TAMPA, FL, 33634",104703218,"L"
710201,"5313 BASS PLACE SE","WASHINGTON","DC",20020,38.8853228130001,-76.925587768,201,"5313 BASS PLACE SE, WASHINGTON, DC, 20020","Match","Non_Exact","5313 BASS PL SE, WASHINGTON, DC, 20019",76234243,"R"
710202,"5313 BAY LAGOON CIR","ORLANDO","FL",32819,28.4870646970001,-81.484499568,202,"5313 BAY LAGOON CIR, ORLANDO, FL, 32819","Match","Exact","5313 BAY LAGOON CIR, ORLANDO, FL, 32819",94333398,"L"
710203,"5313 BENT CREEK DR","OKLAHOMA CITY","OK",73135,35.4123876800001,-97.424270583,203,"5313 BENT CREEK DR, OKLAHOMA CITY, OK, 73135","Match","Exact","5313 BENT CREEK DR, OKLAHOMA CITY, OK, 73135",100449812,"R"
710204,"5313 BENTGRASS RUN DR","CHARLOTTE","NC",28269,35.3853287110001,-80.76697164,204,"5313 BENTGRASS RUN DR, CHARLOTTE, NC, 28269","Match","Exact","5313 BENTGRASS RUN DR, CHARLOTTE, NC, 28269",70545283,"R"
710205,"5313 BLUFF VIEW DR","INDIANAPOLIS","IN",46217,39.687950637,-86.1820588739999,205,"5313 BLUFF VIEW DR, INDIANAPOLIS, IN, 46217","Match","Exact","5313 BLUFF VIEW DR, INDIANAPOLIS, IN, 46217",636515709,"L"
710206,"5313 BRADBURY CT","TAMPA","FL",33624,28.079060192,-82.540601097,206,"5313 BRADBURY CT, TAMPA, FL, 33624","Match","Exact","5313 BRADBURY CT, TAMPA, FL, 33624",104563254,"R"
710207,"5313 BRIARHILL DRIVE","CINCINNATI","OH",45238,39.0907032900001,-84.6195234749999,207,"5313 BRIARHILL DRIVE, CINCINNATI, OH, 45238","Match","Exact","5313 BRIARHILL DR, CINCINNATI, OH, 45238",103918658,"L"
710208,"5313 CHARLESTOWN RD","MERCERSBURG","PA",17236,39.844403458,-77.9386611849999,208,"5313 CHARLESTOWN RD, MERCERSBURG, PA, 17236","Match","Exact","5313 CHARLESTOWN RD, MERCERSBURG, PA, 17236",647521169,"L"
710209,"5313 CIRCITA DEL SUR","SANTA FE","NM",87507,35.640740415,-106.028273745,209,"5313 CIRCITA DEL SUR, SANTA FE, NM, 87507","Match","Exact","5313 CIRCITA DEL SUR, SANTA FE, NM, 87507",624884854,"R"
710210,"5313 CO RD 14","FLAT ROCK","AL",35966,34.857125781,-85.727897142,210,"5313 CO RD 14, FLAT ROCK, AL, 35966","Match","Exact","5313 CO RD 14, FLAT ROCK, AL, 35966",58032316,"R"
710211,"5313 COMMONS CT","VIRGINIA BEACH","VA",23462,36.8358909310001,-76.1684066129999,211,"5313 COMMONS CT, VIRGINIA BEACH, VA, 23462","Match","Exact","5313 COMMONS CT, VA BCH, VA, 23462",122262954,"L"
710212,"5313 COMMONS CT","VIRGINIA","VA",23462,36.8358909310001,-76.1684066129999,212,"5313 COMMONS CT, VIRGINIA, VA, 23462","Match","Non_Exact","5313 COMMONS CT, VAB, VA, 23462",122262954,"L"
710213,"5313 COOPER LANE","PLAIN CITY","OH",43064,40.1007859950001,-83.275628855,213,"5313 COOPER LANE, PLAIN CITY, OH, 43064","Match","Exact","5313 COOPER LN, PLAIN CITY, OH, 43064",613750316,"R"
710214,"5313 CR 7560","LUBBOCK","TX",79424,33.450491675,-101.925856714,214,"5313 CR 7560, LUBBOCK, TX, 79424","Match","Exact","5313 CO RD 7560, LUBBOCK, TX, 79424",185331084,"R"
710215,"5313 DIVIDEND DR","DECATUR","GA",30035,33.71643735,-84.17119259,215,"5313 DIVIDEND DR, DECATUR, GA, 30035","Match","Exact","5313 DIVIDEND DR, DECATUR, GA, 30035",23375057,"L"
710216,"5313 DOVER RD","APPLE CREEK","OH",44606,40.756741705,-81.8699114889999,216,"5313 DOVER RD, APPLE CREEK, OH, 44606","Match","Exact","5313 DOVER RD, APPLE CREEK, OH, 44606",58761074,"L"
710217,"5313 EDGER DRIVE","CINCINNATI","OH",45239,39.1834430050001,-84.5826765159999,217,"5313 EDGER DRIVE, CINCINNATI, OH, 45239","Match","Exact","5313 EDGER DR, CINCINNATI, OH, 45239",103948622,"R"
710218,"5313 ESPLANADE PARK CIRCLE APT 5207","ORLANDO","FL",32839,28.484480795,-81.404630309,218,"5313 ESPLANADE PARK CIRCLE APT 5207, ORLANDO, FL, 32839","Match","Exact","5313 ESPLANADE PARK CIR, ORLANDO, FL, 32839",640891019,"L"
710219,"5313 FIRESIDE DR","RALEIGH","NC",27609,35.8538317840001,-78.6164481819999,219,"5313 FIRESIDE DR, RALEIGH, NC, 27609","Match","Exact","5313 FIRESIDE DR, RALEIGH, NC, 27609",72595904,"R"
710220,"5313 GILLESPIE STREET - APT 1","PHILADELPHIA","PA",19124,40.0170739210001,-75.068758046,220,"5313 GILLESPIE STREET - APT 1, PHILADELPHIA, PA, 19124","Match","Exact","5313 GILLESPIE ST, PHILADELPHIA, PA, 19124",131428884,"R"
710221,"5313 GILLESPIE STREET","PHILADELPHIA","PA",19124,40.0170739210001,-75.068758046,221,"5313 GILLESPIE STREET, PHILADELPHIA, PA, 19124","Match","Exact","5313 GILLESPIE ST, PHILADELPHIA, PA, 19124",131428884,"R"
710222,"5313 HERITAGE DR","LAFAYETTE","IN",47905,40.4202395030001,-86.803066389,222,"5313 HERITAGE DR, LAFAYETTE, IN, 47905","Match","Exact","5313 HERITAGE DR, LAFAYETTE, IN, 47905",27310133,"L"
710223,"5313 INTERLACHEN BLVD","EDINA","MN",55436,44.913302608,-93.358604037,223,"5313 INTERLACHEN BLVD, EDINA, MN, 55436","Match","Exact","5313 INTERLACHEN BLVD, EDINA, MN, 55436",43626238,"L"
710224,"5313 LAKE SHASTINA DR","WEED","CA",96094,41.524577349,-122.376665972,224,"5313 LAKE SHASTINA DR, WEED, CA, 96094","Match","Exact","5313 LAKE SHASTINA DR, WEED, CA, 96094",113231388,"R"
710225,"5313 LAKE SHASTINA DRIVE","WEED","CA",96094,41.524577349,-122.376665972,225,"5313 LAKE SHASTINA DRIVE, WEED, CA, 96094","Match","Exact","5313 LAKE SHASTINA DR, WEED, CA, 96094",113231388,"R"
710226,"5313 LIBBEY AVENUE","FORT WORTH","TX",76107,32.7206562010001,-97.4010893769999,226,"5313 LIBBEY AVENUE, FORT WORTH, TX, 76107","Match","Exact","5313 LIBBEY AVE, FORT WORTH, TX, 76107",101880983,"L"
710227,"5313 LUV RD","PLATTSMOUTH","NE",68048,41.023987757,-95.9955497019999,227,"5313 LUV RD, PLATTSMOUTH, NE, 68048","Match","Exact","5313 LUV RD, PLATTSMOUTH, NE, 68048",10370674,"R"
710228,"5313 MABELVALE PIKE","LITTLE ROCK","AR",72209,34.701448296,-92.341525879,228,"5313 MABELVALE PIKE, LITTLE ROCK, AR, 72209","Match","Exact","5313 MABELVALE PIKE, LITTLE ROCK, AR, 72209",83512054,"L"
710229,"5313 MANILA AVE","OAKLAND","CA",94618,37.838419657,-122.252807352,229,"5313 MANILA AVE, OAKLAND, CA, 94618","Match","Exact","5313 MANILA AVE, OAKLAND, CA, 94618",124999411,"L"
