"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
333627,"210 ASTORWOOD","PONTIAC","MI",48341,42.610662479,-83.279183739,127,"210 ASTORWOOD, PONTIAC, MI, 48341","Match","Non_Exact","210 ASTORWOOD ST, PONTIAC, MI, 48341",69836273,"R"
333628,"210 AUTUMN AVE","DUXBURY","MA",2332,42.0291761550001,-70.749848379,128,"210 AUTUMN AVE, DUXBURY, MA, 2332","Match","Exact","210 AUTUMN AVE, DUXBURY, MA, 02332",87435584,"R"
333629,"210 AUTUMN SAGE DR","ALPHARETTA","GA",30005,34.0673790390001,-84.236769178,129,"210 AUTUMN SAGE DR, ALPHARETTA, GA, 30005","Match","Exact","210 AUTUMN SAGE DR, ALPHARETTA, GA, 30005",17375257,"L"
333630,"210 AUTUMN WIND WAY","ROCKVILLE","MD",20850,39.080998714,-77.1632168199999,130,"210 AUTUMN WIND WAY, ROCKVILLE, MD, 20850","Match","Exact","210 AUTUMN WIND WAY, ROCKVILLE, MD, 20850",62118083,"L"
333631,"210 AVE D EAST PO BOX 258","NAPOLEON","ND",58561,46.5052217160001,-99.767349242,131,"210 AVE D EAST PO BOX 258, NAPOLEON, ND, 58561","Match","Exact","210 AVE D E, NAPOLEON, ND, 58561",174026022,"R"
333632,"210 AVENUE B","REDONDO BEACH","CA",90277,33.8266104900001,-118.388329404,132,"210 AVENUE B, REDONDO BEACH, CA, 90277","Match","Exact","210 AVE B, REDONDO BEACH, CA, 90277",141584212,"R"
333633,"210 AVERY DR","COVINGTON","GA",30016,33.4853909030001,-83.9107166639999,133,"210 AVERY DR, COVINGTON, GA, 30016","Match","Exact","210 AVERY DR, COVINGTON, GA, 30016",23637059,"R"
333634,"210 BACON AVE","OSHKOSH","WI",54901,44.0462783620001,-88.540431886,134,"210 BACON AVE, OSHKOSH, WI, 54901","Match","Exact","210 BACON AVE, OSHKOSH, WI, 54901",74488141,"R"
333635,"210 BAILEY DR","BOSSIER CITY","LA",71112,32.5220628910001,-93.694482271,135,"210 BAILEY DR, BOSSIER CITY, LA, 71112","Match","Exact","210 BAILEY DR, BOSSIER CITY, LA, 71112",108525434,"R"
333636,"210 BAKER DRIVE","BERRY","AL",35546,33.6814553880001,-87.585718632,136,"210 BAKER DRIVE, BERRY, AL, 35546","Match","Exact","210 BAKER DR, BERRY, AL, 35546",120509904,"L"
333637,"210 BARCLAY CIRCLE","CHELTENHAM","PA",19012,40.060370047,-75.1163338869999,137,"210 BARCLAY CIRCLE, CHELTENHAM, PA, 19012","Match","Exact","210 BARCLAY CIR, CHELTENHAM, PA, 19012",135106435,"L"
333638,"210 BARDEL DR","COATESVILLE","PA",19320,39.985620704,-75.876367263,138,"210 BARDEL DR, COATESVILLE, PA, 19320","Match","Exact","210 BARDEL DR, COATESVILLE, PA, 19320",632662734,"R"
333639,"210 BARNWELL STREET","OCEANSIDE","CA",92054,33.20376866,-117.347751696,139,"210 BARNWELL STREET, OCEANSIDE, CA, 92054","Match","Non_Exact","210 S BARNWELL ST, OCEANSIDE, CA, 92054",612852954,"L"
333640,"210 BARRETT AVE S","WESS. SPRINGS","SD",57382,44.0782093820001,-98.567966413,140,"210 BARRETT AVE S, WESS. SPRINGS, SD, 57382","Match","Non_Exact","210 BARRETT AVE S, WESSINGTN SPG, SD, 57382",199203815,"R"
333641,"210 BARRINGTON DRIVE","TARBORO","NC",27886,35.926704532,-77.61301513,141,"210 BARRINGTON DRIVE, TARBORO, NC, 27886","Match","Exact","210 BARRINGTON DR, TARBORO, NC, 27886",627973941,"L"
333642,"210 BATTERY CIRCLE","SAVANNAH","GA",31410,32.0403079750001,-80.9861092959999,142,"210 BATTERY CIRCLE, SAVANNAH, GA, 31410","Match","Exact","210 BATTERY CIR, SAVANNAH, GA, 31410",635842254,"L"
333643,"210 BEECH LN","STEVENSVILLE","MD",21666,38.9974998230001,-76.2992518,143,"210 BEECH LN, STEVENSVILLE, MD, 21666","Match","Exact","210 BEECH LN, STEVENSVILLE, MD, 21666",68051571,"L"
333644,"210 BELLEFAYE LANE","MC CORMICK","SC",29835,33.9092120890001,-82.3834255199999,144,"210 BELLEFAYE LANE, MC CORMICK, SC, 29835","Match","Exact","210 BELLEFAYE LN, MC CORMICK, SC, 29835",50923960,"L"
333645,"210 BELLEVUE BLVD S","BELLEVUE","NE",68005,41.159807121,-95.9024713599999,145,"210 BELLEVUE BLVD S, BELLEVUE, NE, 68005","Match","Exact","210 BELLEVUE BLVD S, BELLEVUE, NE, 68005",28471022,"R"
333646,"210 BELLO CT","SAN RAMON","CA",94583,37.76883831,-121.991659204,146,"210 BELLO CT, SAN RAMON, CA, 94583","Match","Exact","210 BELLO CT, SAN RAMON, CA, 94583",192065631,"L"
333647,"210 BENNETT AVENUE APT 7E","NEW YORK","NY",10040,40.856825546,-73.933665097,147,"210 BENNETT AVENUE APT 7E, NEW YORK, NY, 10040","Match","Exact","210 BENNETT AVE, NEW YORK, NY, 10040",59655567,"L"
333648,"210 BENTON STREET","LEAVENWORTH","WA",98826,47.5952354660001,-120.668293108,148,"210 BENTON STREET, LEAVENWORTH, WA, 98826","Match","Exact","210 BENTON ST, LEAVENWORTH, WA, 98826",156968920,"L"
333649,"210 BERELEY RIDGE DR","COLUMBIA","SC",29229,34.1827513220001,-80.882314693,149,"210 BERELEY RIDGE DR, COLUMBIA, SC, 29229","Match","Non_Exact","210 BERKELEY RIDGE DR, COLUMBIA, SC, 29229",608832029,"L"
333650,"210 BERKLEY DRIVE","HARRISBURG","PA",17110,NA,NA,150,"210 BERKLEY DRIVE, HARRISBURG, PA, 17110","No_Match",NA,NA,NA,NA
333651,"210 BERRY ST","NASHVILLE","TN",37207,36.1813389160001,-86.770700769,151,"210 BERRY ST, NASHVILLE, TN, 37207","Match","Exact","210 BERRY ST, NASHVILLE, TN, 37207",97187723,"R"
333652,"210 BIBB STREET","CAMPBELLSVILLE","KY",42718,37.336368486,-85.354266986,152,"210 BIBB STREET, CAMPBELLSVILLE, KY, 42718","Match","Exact","210 BIBB ST, CAMPBELLSVILLE, KY, 42718",35240655,"L"
333653,"210 BIDDLE STREET","BALTIMORE","MD",21202,39.3035828330001,-76.612548703,153,"210 BIDDLE STREET, BALTIMORE, MD, 21202","Match","Non_Exact","210 E BIDDLE ST, BALTIMORE, MD, 21202",206419496,"L"
333654,"210 BILLY HOLT DRIVE","SALISBURY","NC",28146,NA,NA,154,"210 BILLY HOLT DRIVE, SALISBURY, NC, 28146","No_Match",NA,NA,NA,NA
333655,"210 BIRCH DRIVE","ROSLYN","NY",11576,40.8005236170001,-73.635655543,155,"210 BIRCH DRIVE, ROSLYN, NY, 11576","Match","Exact","210 BIRCH DR, ROSLYN, NY, 11576",147663759,"R"
333656,"210 BIRCHLEAF DR","SAINT PETERS","MO",63376,38.7671372080001,-90.5755093939999,156,"210 BIRCHLEAF DR, SAINT PETERS, MO, 63376","Match","Exact","210 BIRCHLEAF DR, SAINT PETERS, MO, 63376",100087318,"R"
333657,"210 BLACK HORSE TAVERN ROAD","GETTYSBURG","PA",17325,39.807452772,-77.2684612369999,157,"210 BLACK HORSE TAVERN ROAD, GETTYSBURG, PA, 17325","Match","Exact","210 BLACK HORSE TAVERN RD, GETTYSBURG, PA, 17325",60881276,"L"
333658,"210 BLACK PINE RD","PHILIPBURG","MT",59858,46.3725655860001,-113.351961833,158,"210 BLACK PINE RD, PHILIPBURG, MT, 59858","Match","Non_Exact","210 BLACK PINE RD, PHILIPSBURG, MT, 59858",611083042,"R"
333659,"210 BLACKPINE ROAD","PHILIPSBURG","MT",59858,46.3725655860001,-113.351961833,159,"210 BLACKPINE ROAD, PHILIPSBURG, MT, 59858","Match","Non_Exact","210 BLACK PINE RD, PHILIPSBURG, MT, 59858",611083042,"R"
333660,"210 BLAKE ST","LEWISTON","ME",4240,44.093079684,-70.210861027,160,"210 BLAKE ST, LEWISTON, ME, 4240","Match","Exact","210 BLAKE ST, LEWISTON, ME, 04240",77961730,"L"
333661,"210 BLATCHLEY AVENUE","NEW HAVEN","CT",6513,41.3076350360001,-72.899181475,161,"210 BLATCHLEY AVENUE, NEW HAVEN, CT, 6513","Match","Exact","210 BLATCHLEY AVE, NEW HAVEN, CT, 06513",3703681,"L"
333662,"210 BLOOMFIELD ST","TOLEDO","OH",43609,41.636352317,-83.542041098,162,"210 BLOOMFIELD ST, TOLEDO, OH, 43609","Match","Exact","210 BLOOMFIELD ST, TOLEDO, OH, 43609",618107683,"R"
333663,"210 BLUEBONNET ROAD","LA VERNIA","TX",78121,29.3530186620001,-98.119922264,163,"210 BLUEBONNET ROAD, LA VERNIA, TX, 78121","Match","Exact","210 BLUEBONNET RD, LA VERNIA, TX, 78121",627731079,"R"
333664,"210 BLUESTONE AVE","MOUNTAIN TOP","PA",18707,41.160366991,-75.873017696,164,"210 BLUESTONE AVE, MOUNTAIN TOP, PA, 18707","Match","Exact","210 BLUESTONE AVE, MOUNTAIN TOP, PA, 18707",647571169,"R"
333665,"210 BOCA CIEGA COURT","ALPHARETTA","GA",30022,34.0492434430001,-84.21472521,165,"210 BOCA CIEGA COURT, ALPHARETTA, GA, 30022","Match","Exact","210 BOCA CIEGA CT, ALPHARETTA, GA, 30022",17374514,"L"
333666,"210 BONNIE ROAD","IRONWOOD","MI",49938,46.461679475,-90.124055309,166,"210 BONNIE ROAD, IRONWOOD, MI, 49938","Match","Exact","210 BONNIE RD, IRONWOOD, MI, 49938",164955036,"R"
333667,"210 BONNIE","IRONWOOD","MI",49938,NA,NA,167,"210 BONNIE, IRONWOOD, MI, 49938","Tie",NA,NA,NA,NA
333668,"210 BOOKTER STREET","BAY ST LOUIS","MS",39520,30.307303462,-89.332778374,168,"210 BOOKTER STREET, BAY ST LOUIS, MS, 39520","Match","Exact","210 BOOKTER ST, BAY SAINT LOUIS, MS, 39520",111132341,"L"
333669,"210 BOYLSTON AVE UNIT 103","SEATTLE","WA",98102,47.620061139,-122.32306745,169,"210 BOYLSTON AVE UNIT 103, SEATTLE, WA, 98102","Match","Non_Exact","210 BOYLSTON AVE E, SEATTLE, WA, 98102",186584334,"R"
333670,"210 BOZEMAN TRAIL","GLENROCK","WY",82637,42.861934698,-105.850094059,170,"210 BOZEMAN TRAIL, GLENROCK, WY, 82637","Match","Exact","210 BOZEMAN TRL, GLENROCK, WY, 82637",147012516,"L"
333671,"210 BRADFORD DRIVE","WEXFORD","PA",15090,40.643057298,-80.066082562,171,"210 BRADFORD DRIVE, WEXFORD, PA, 15090","Match","Exact","210 BRADFORD DR, WEXFORD, PA, 15090",607673155,"R"
333672,"210 BRANCHVIEW DR","COLUMBIA","SC",29229,34.156863108,-80.884915886,172,"210 BRANCHVIEW DR, COLUMBIA, SC, 29229","Match","Exact","210 BRANCHVIEW DR, COLUMBIA, SC, 29229",637575512,"R"
333673,"210 BRICKINGHAM WAY","COLUMBIA","SC",29229,34.1442951870001,-80.9002995119999,173,"210 BRICKINGHAM WAY, COLUMBIA, SC, 29229","Match","Exact","210 BRICKINGHAM WAY, COLUMBIA, SC, 29229",71863863,"L"
333674,"210 BRIDGEPORT DRIVE","HALF MOON BAY","CA",94019,37.5115165650001,-122.486266844,174,"210 BRIDGEPORT DRIVE, HALF MOON BAY, CA, 94019","Match","Exact","210 BRIDGEPORT DR, HALF MOON BAY, CA, 94019",192370683,"R"
333675,"210 BRIDGEWAY DR","MARYVILLE","TN",37801,35.7503908910001,-84.008305497,175,"210 BRIDGEWAY DR, MARYVILLE, TN, 37801","Match","Exact","210 BRIDGEWAY DR, MARYVILLE, TN, 37801",644941774,"R"
333676,"210 BRIDLE LN","VICTORIA","TX",77904,28.889426214,-97.0000498479999,176,"210 BRIDLE LN, VICTORIA, TX, 77904","Match","Exact","210 BRIDLE LN, VICTORIA, TX, 77904",627689933,"L"
333677,"210 BRISCOE BLVD","ELSBERRY","MO",63343,39.1650592240001,-90.793977118,177,"210 BRISCOE BLVD, ELSBERRY, MO, 63343","Match","Non_Exact","210 BRISCOE RD, ELSBERRY, MO, 63343",44870938,"R"
333678,"210 BRITTANY DR","ALBRIGHTSVILLE","PA",18210,40.997683065,-75.515593643,178,"210 BRITTANY DR, ALBRIGHTSVILLE, PA, 18210","Match","Exact","210 BRITTANY DR, ALBRIGHTSVILLE, PA, 18210",634154333,"L"
333679,"210 BROAD STREET","BEAUFORT","NC",28516,34.720888346,-76.666237774,179,"210 BROAD STREET, BEAUFORT, NC, 28516","Match","Exact","210 BROAD ST, BEAUFORT, NC, 28516",33861984,"L"
333680,"210 BROAD STREET","SCOTIA","NY",12302,42.833304899,-73.973823071,180,"210 BROAD STREET, SCOTIA, NY, 12302","Match","Exact","210 BROAD ST, SCOTIA, NY, 12302",18024747,"R"
333681,"210 BROADVIEW CT","CRANBERRY TP","PA",16066,40.716503607,-80.133108621,181,"210 BROADVIEW CT, CRANBERRY TP, PA, 16066","Match","Non_Exact","210 BROADVIEW CT, CRANBERRY TOWNSHIP, PA, 16066",618091438,"R"
333682,"210 BROKEN SADDLE LANE","KERNERSVILLE","NC",27284,36.1264306800001,-80.056111764,182,"210 BROKEN SADDLE LANE, KERNERSVILLE, NC, 27284","Match","Exact","210 BROKEN SADDLE LN, KERNERSVILLE, NC, 27284",84619094,"R"
333683,"210 BROOKLYN AVE","FEDERALSBURG","MD",21632,38.698881713,-75.764799448,183,"210 BROOKLYN AVE, FEDERALSBURG, MD, 21632","Match","Exact","210 BROOKLYN AVE, FEDERALSBURG, MD, 21632",68313944,"R"
333684,"210 BROOKSHIRE GARDENS DRIVE","LAFAYETTE","LA",70503,30.1608448580001,-92.068459499,184,"210 BROOKSHIRE GARDENS DRIVE, LAFAYETTE, LA, 70503","Match","Exact","210 BROOKSHIRE GARDENS DR, LAFAYETTE, LA, 70503",635126732,"R"
333685,"210 BROOKSIDE DRIVE","PARKERSBURG","IA",50665,42.578649969,-92.778886698,185,"210 BROOKSIDE DRIVE, PARKERSBURG, IA, 50665","Match","Exact","210 BROOKSIDE DR, PARKERSBURG, IA, 50665",9627247,"R"
333686,"210 BROWN RD","SAN JUAN BAUTISTA","CA",95045,36.872123173,-121.586403312,186,"210 BROWN RD, SAN JUAN BAUTISTA, CA, 95045","Match","Exact","210 BROWN RD, SAN JUAN BAUTISTA, CA, 95045",125461668,"L"
333687,"210 BROWNE DR","HASKINS","OH",43525,41.464186919,-83.696918705,187,"210 BROWNE DR, HASKINS, OH, 43525","Match","Exact","210 BROWNE DR, HASKINS, OH, 43525",628863631,"R"
333688,"210 BRYAN STREET","HAVELOCK","NC",28532,34.863681265,-76.9035818199999,188,"210 BRYAN STREET, HAVELOCK, NC, 28532","Match","Exact","210 BRYAN ST, HAVELOCK, NC, 28532",34150834,"L"
333689,"210 BUCKINGHAM PLACE","BLACKSBURG","VA",24060,37.241130072,-80.398882702,189,"210 BUCKINGHAM PLACE, BLACKSBURG, VA, 24060","Match","Exact","210 BUCKINGHAM PL, BLACKSBURG, VA, 24060",73629003,"R"
333690,"210 BUCKINGHAM","VICTORIA","TX",77904,28.85858783,-96.993502303,190,"210 BUCKINGHAM, VICTORIA, TX, 77904","Match","Non_Exact","210 BUCKINGHAM ST, VICTORIA, TX, 77904",44558198,"R"
333691,"210 BURNHAM","KALAMAZOO","MI",49007,42.28564099,-85.584789647,191,"210 BURNHAM, KALAMAZOO, MI, 49007","Match","Non_Exact","210 BURNHAM DR, KALAMAZOO, MI, 49007",12229021,"R"
333692,"210 CABERO RD","HAWKINSVILLE","GA",31036,32.327721861,-83.526893827,192,"210 CABERO RD, HAWKINSVILLE, GA, 31036","Match","Exact","210 CABERO RD, HAWKINSVILLE, GA, 31036",634749859,"R"
333693,"210 CALLE ARROYO","SHANDON","CA",93461,35.6569822180001,-120.36880933,193,"210 CALLE ARROYO, SHANDON, CA, 93461","Match","Non_Exact","210 CLL ARROYO, SHANDON, CA, 93461",109859104,"R"
333694,"210 CALLE GRANDE","ORANGE","CA",92869,33.7918885240001,-117.780667552,194,"210 CALLE GRANDE, ORANGE, CA, 92869","Match","Non_Exact","210 S CLL GRANDE, ORANGE, CA, 92869",144034646,"L"
333695,"210 CAMELOT DRIVE","FAYETTEVILLE","GA",30214,33.4818910340001,-84.500018296,195,"210 CAMELOT DRIVE, FAYETTEVILLE, GA, 30214","Match","Exact","210 CAMELOT DR, FAYETTEVILLE, GA, 30214",75945096,"R"
333696,"210 CAMELOT ROAD","PORTERSVILLE","PA",16051,40.9821612170001,-80.104206904,196,"210 CAMELOT ROAD, PORTERSVILLE, PA, 16051","Match","Exact","210 CAMELOT RD, PORTERSVILLE, PA, 16051",52696525,"R"
333697,"210 CAMILLE VICTORIA COURT","MT. JULIET","TN",37122,36.275534184,-86.511182474,197,"210 CAMILLE VICTORIA COURT, MT. JULIET, TN, 37122","Match","Exact","210 CAMILLE VICTORIA CT, MOUNT JULIET, TN, 37122",637299929,"R"
333698,"210 CAMINO DEL RINCON","SANTA FE","NM",87506,NA,NA,198,"210 CAMINO DEL RINCON, SANTA FE, NM, 87506","No_Match",NA,NA,NA,NA
333699,"210 CAMP RD","COWANSVILLE","PA",16218,40.914846835,-79.618609454,199,"210 CAMP RD, COWANSVILLE, PA, 16218","Match","Exact","210 CAMP RD, COWANSVILLE, PA, 16218",52476936,"L"
333700,"210 CAMPBELL AVE","ITHACA","NY",14850,42.455943403,-76.524148306,200,"210 CAMPBELL AVE, ITHACA, NY, 14850","Match","Exact","210 CAMPBELL AVE, ITHACA, NY, 14850",18862747,"L"
333701,"210 CANAL ST","PORT NECHES","TX",77651,29.986131476,-93.9384210589999,201,"210 CANAL ST, PORT NECHES, TX, 77651","Match","Exact","210 CANAL ST, PORT NECHES, TX, 77651",73862257,"L"
333702,"210 CANTERBURY RD","WESTFIELD","NJ",7070,NA,NA,202,"210 CANTERBURY RD, WESTFIELD, NJ, 7070","No_Match",NA,NA,NA,NA
333703,"210 CAPITAL AVENUE","HARTFORD","CT",6106,41.762830448,-72.682350275,203,"210 CAPITAL AVENUE, HARTFORD, CT, 6106","Match","Non_Exact","210 CAPITOL AVE, HARTFORD, CT, 06106",3541159,"R"
333704,"210 CAREYBROOK LN","OXON HILL","MD",20745,38.7832375310001,-77.00613723,204,"210 CAREYBROOK LN, OXON HILL, MD, 20745","Match","Exact","210 CAREYBROOK LN, OXON HILL, MD, 20745",76302118,"L"
333705,"210 CARLISLE RD","ALEXANDER CITY","AL",35010,32.962625351,-85.9392237929999,205,"210 CARLISLE RD, ALEXANDER CITY, AL, 35010","Match","Exact","210 CARLISLE RD, ALEX CITY, AL, 35010",1676262,"L"
333706,"210 CARMEL HILL RD N","BETHLEHEM","CT",6751,41.6332130800001,-73.2483090809999,206,"210 CARMEL HILL RD N, BETHLEHEM, CT, 6751","Match","Exact","210 CARMEL HILL RD N, BETHLEHEM, CT, 06751",3126740,"L"
333707,"210 CARRIE LANE APT B101","REDLANDS","CA",92373,34.0495243170001,-117.175257073,207,"210 CARRIE LANE APT B101, REDLANDS, CA, 92373","Match","Exact","210 CARRIE LN, REDLANDS, CA, 92373",635332015,"R"
333708,"210 CARSON DR","BRYAN","OH",43506,41.4730622450001,-84.571654676,208,"210 CARSON DR, BRYAN, OH, 43506","Match","Exact","210 CARSON DR, BRYAN, OH, 43506",8333503,"R"
333709,"210 CARSON DRIVE","POPLAR GROVE","IL",61065,42.370071749,-88.8190884049999,209,"210 CARSON DRIVE, POPLAR GROVE, IL, 61065","Match","Exact","210 CARSON DR, POPLAR GROVE, IL, 61065",92163481,"R"
333710,"210 CARSON ST PO BOX 504","HOPEDALE","OH",43976,40.3260359330001,-80.90221962,210,"210 CARSON ST PO BOX 504, HOPEDALE, OH, 43976","Match","Exact","210 CARSON ST, HOPEDALE, OH, 43976",37707805,"R"
333711,"210 CARVER STREET NO 101","GARLAND","TX",75040,NA,NA,211,"210 CARVER STREET NO 101, GARLAND, TX, 75040","No_Match",NA,NA,NA,NA
333712,"210 CASCADE TERRACE","MONTEREY","CA",91755,34.0423032260001,-118.105697268,212,"210 CASCADE TERRACE, MONTEREY, CA, 91755","Match","Non_Exact","210 CASCADE TER, MONTEREY PARK, CA, 91755",648663243,"R"
333713,"210 CASHUA FERRY RD","DARLINGTON","SC",29532,34.3119736720001,-79.8561305009999,213,"210 CASHUA FERRY RD, DARLINGTON, SC, 29532","Match","Exact","210 CASHUA FERRY RD, DARLINGTON, SC, 29532",635571375,"L"
333714,"210 CASTLE RIDGE COURT","FEDRICKSBURG","VA",22406,38.355843701,-77.495792448,214,"210 CASTLE RIDGE COURT, FEDRICKSBURG, VA, 22406","Match","Non_Exact","210 CASTLE RIDGE CT, FREDERICKSBURG, VA, 22406",25566908,"R"
333715,"210 CASWELL DRIVE","COLUMBUS","OH",43230,40.012207333,-82.850417475,215,"210 CASWELL DRIVE, COLUMBUS, OH, 43230","Match","Exact","210 CASWELL DR, COLUMBUS, OH, 43230",135746467,"L"
333716,"210 CATHERINE TERRACE","FAIRFIELD","CT",6824,41.135948415,-73.2551618959999,216,"210 CATHERINE TERRACE, FAIRFIELD, CT, 6824","Match","Exact","210 CATHERINE TER, FAIRFIELD, CT, 06824",3241342,"L"
333717,"210 CATHY ANN DRIVE","READING","PA",19606,40.326031979,-75.839537556,217,"210 CATHY ANN DRIVE, READING, PA, 19606","Match","Exact","210 CATHY ANN DR, READING, PA, 19606",80385664,"R"
333718,"210 CEDAR LANE","MURCHISON","TX",75778,32.364842235,-95.70084315,218,"210 CEDAR LANE, MURCHISON, TX, 75778","Match","Non_Exact","210 E CEDAR LN, MURCHISON, TX, 75778",42923141,"L"
333719,"210 CEDAR STREET","LATTA","SC",29565,34.344312863,-79.443185371,219,"210 CEDAR STREET, LATTA, SC, 29565","Match","Exact","210 CEDAR ST, LATTA, SC, 29565",28821819,"L"
333720,"210 CEMETARY RD","WARRENVILLE","SC",29851,33.545573705,-81.800000425,220,"210 CEMETARY RD, WARRENVILLE, SC, 29851","Match","Non_Exact","210 CEMETERY RD, WARRENVILLE, SC, 29851",64989471,"L"
333721,"210 CENTER ROAD","MONTPELIER","VT",5602,44.2747089750001,-72.55074411,221,"210 CENTER ROAD, MONTPELIER, VT, 5602","Match","Exact","210 CENTER RD, MONTPELIER, VT, 05602",136695455,"R"
333722,"210 CENTRAL CALDWOOD","BEAUMONT","TX",77706,NA,NA,222,"210 CENTRAL CALDWOOD, BEAUMONT, TX, 77706","No_Match",NA,NA,NA,NA
333723,"210 CHAD B BAKER STREET","RESERVE","LA",70084,30.0558399830001,-90.533378026,223,"210 CHAD B BAKER STREET, RESERVE, LA, 70084","Match","Exact","210 CHAD B BAKER ST, RESERVE, LA, 70084",639829226,"R"
333724,"210 CHANDLER RD","GREER","SC",29651,34.957649218,-82.234814743,224,"210 CHANDLER RD, GREER, SC, 29651","Match","Exact","210 CHANDLER RD, GREER, SC, 29651",643354608,"L"
333725,"210 CHAPEL COURT SOUTH","HENDERSONVILLE","TN",37075,36.3033136400001,-86.600069885,225,"210 CHAPEL COURT SOUTH, HENDERSONVILLE, TN, 37075","Match","Exact","210 CHAPEL CT S, HENDERSONVILLE, TN, 37075",617221398,"R"
333726,"210 CHARDA DRIVE","WESTMINSTER","SC",29693,34.699266552,-83.1019510099999,226,"210 CHARDA DRIVE, WESTMINSTER, SC, 29693","Match","Exact","210 CHARDA DR, WESTMINSTER, SC, 29693",25668252,"R"
333727,"210 CHARLES STREET APARTMENT 107","WALTHAM","MA",2453,NA,NA,227,"210 CHARLES STREET APARTMENT 107, WALTHAM, MA, 2453","No_Match",NA,NA,NA,NA
333728,"210 CHASTAIN CT","JACKSONVILLE","NC",28546,34.7947287000001,-77.3858071179999,228,"210 CHASTAIN CT, JACKSONVILLE, NC, 28546","Match","Exact","210 CHASTAIN CT, JACKSONVILLE, NC, 28546",619262669,"R"
333729,"210 CHATHAM LANE","PITTSBURGH","PA",15238,40.567843081,-79.887894398,229,"210 CHATHAM LANE, PITTSBURGH, PA, 15238","Match","Exact","210 CHATHAM LN, PITTSBURGH, PA, 15238",51712846,"R"
333730,"210 CHEROKEE DR","CAPE GIRARDEAU","MO",63701,37.396359293,-89.4705353429999,230,"210 CHEROKEE DR, CAPE GIRARDEAU, MO, 63701","Match","Exact","210 CHEROKEE DR, CAPE GIRARDEAU, MO, 63701",35192577,"R"
333731,"210 CHERRY HILL DRIVE","BELTON","MO",64012,38.8193631570001,-94.556082868,231,"210 CHERRY HILL DRIVE, BELTON, MO, 64012","Match","Exact","210 CHERRY HILL DR, BELTON, MO, 64012",100914730,"L"
333732,"210 CHESTNUT GROVE ROAD","DILLSBURG","PA",17019,40.1329788940001,-77.003491402,232,"210 CHESTNUT GROVE ROAD, DILLSBURG, PA, 17019","Match","Exact","210 CHESTNUT GROVE RD, DILLSBURG, PA, 17019",88725982,"L"
333733,"210 CHESTNUT ST","PENDLETON","KY",40055,38.4717423370001,-85.319706404,233,"210 CHESTNUT ST, PENDLETON, KY, 40055","Match","Exact","210 CHESTNUT ST, PENDLETON, KY, 40055",95300349,"L"
333734,"210 CHESTNUT ST","UXBRIDGE","MA",1569,42.0335098420001,-71.6331099779999,234,"210 CHESTNUT ST, UXBRIDGE, MA, 1569","Match","Exact","210 CHESTNUT ST, UXBRIDGE, MA, 01569",647974988,"L"
333735,"210 CHESTNUT TREE ROAD","HEBRON","MD",21830,38.41481459,-75.6826551029999,235,"210 CHESTNUT TREE ROAD, HEBRON, MD, 21830","Match","Exact","210 CHESTNUT TREE RD, HEBRON, MD, 21830",114445852,"R"
333736,"210 CHEVAL CIRCLE SE","BROWNSBORO","AL",35741,34.7081496480001,-86.509066452,236,"210 CHEVAL CIRCLE SE, BROWNSBORO, AL, 35741","Match","Non_Exact","210 CHEVAL CIR, BROWNSBORO, AL, 35741",58138769,"L"
333737,"210 CHICKADEE","HARRISON","AR",72601,36.261911947,-93.141642379,237,"210 CHICKADEE, HARRISON, AR, 72601","Match","Exact","210 CHICKADEE, HARRISON, AR, 72601",19979870,"L"
333738,"210 CHICKASAW LANE","LOUDON","TN",37774,35.73571867,-84.2637384289999,238,"210 CHICKASAW LANE, LOUDON, TN, 37774","Match","Non_Exact","210 CHICKSAW LN, LOUDON, TN, 37774",99975381,"R"
333739,"210 CHISHOLM TRAIL","SHERMAN","TX",75092,33.63150854,-96.64001724,239,"210 CHISHOLM TRAIL, SHERMAN, TX, 75092","Match","Exact","210 CHISHOLM TRL, SHERMAN, TX, 75092",636352778,"R"
333740,"210 CHISWICK CLOSE","ALPHARETTA","GA",30022,34.027889208,-84.19691715,240,"210 CHISWICK CLOSE, ALPHARETTA, GA, 30022","Match","Exact","210 CHISWICK CLOSE, ALPHARETTA, GA, 30022",17374813,"L"
333741,"210 CHRISTIE STREET","LEONIA","NJ",7605,40.8596619780001,-73.991852111,241,"210 CHRISTIE STREET, LEONIA, NJ, 7605","Match","Exact","210 CHRISTIE ST, LEONIA, NJ, 07605",64389873,"R"
333742,"210 CHUCKANUT POINT RD","BELLINGHAM","WA",98225,48.665751415,-122.492806544,242,"210 CHUCKANUT POINT RD, BELLINGHAM, WA, 98225","Match","Non_Exact","210 CHUCKANUT POINT RD, BELLINGHAM, WA, 98229",647270951,"R"
333743,"210 CHURCH ST","WINONA","TX",75792,32.4898785620001,-95.168424239,243,"210 CHURCH ST, WINONA, TX, 75792","Match","Exact","210 CHURCH ST, WINONA, TX, 75792",141267242,"R"
333744,"210 CHURCH STREET","MANCHESTER","KY",40962,37.1574813170001,-83.7682188429999,244,"210 CHURCH STREET, MANCHESTER, KY, 40962","Match","Exact","210 CHURCH ST, MANCHESTER, KY, 40962",90832400,"L"
