"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
830239,"7190 OAKLAND MILLS RD","COLUMBIA","MD",21046,39.173452938,-76.830477827,239,"7190 OAKLAND MILLS RD, COLUMBIA, MD, 21046","Match","Exact","7190 OAKLAND MILLS RD, COLUMBIA, MD, 21046",158965819,"R"
830240,"7190 RIVERVIEW TERRANCE NE","FRIDLEY","MN",55432,NA,NA,240,"7190 RIVERVIEW TERRANCE NE, FRIDLEY, MN, 55432","No_Match",NA,NA,NA,NA
830241,"7190 SIERRA DRIVE","GRANITE BAY","CA",95746,38.736623363,-121.16318475,241,"7190 SIERRA DRIVE, GRANITE BAY, CA, 95746","Match","Exact","7190 SIERRA DR, GRANITE BAY, CA, 95746",106770936,"R"
830242,"7190 SUNSET BLVD 513","LOS ANGELES","CA",90046,34.0979777530001,-118.346932961,242,"7190 SUNSET BLVD 513, LOS ANGELES, CA, 90046","Match","Exact","7190 SUNSET BLVD, LOS ANGELES, CA, 90046",141599372,"L"
830243,"7190 SUNSET BLVD SUITE 525","LOS ANGELES","CA",90046,34.0979777530001,-118.346932961,243,"7190 SUNSET BLVD SUITE 525, LOS ANGELES, CA, 90046","Match","Exact","7190 SUNSET BLVD, LOS ANGELES, CA, 90046",141599372,"L"
830244,"7190 SUNSET BOULEVARD SUITE 525","LOS ANGELES","CA",90046,34.0979777530001,-118.346932961,244,"7190 SUNSET BOULEVARD SUITE 525, LOS ANGELES, CA, 90046","Match","Exact","7190 SUNSET BLVD, LOS ANGELES, CA, 90046",141599372,"L"
830245,"7190 W SUNSET BLVD 15E","LOS ANGELES","CA",90046,34.0979777530001,-118.346950079,245,"7190 W SUNSET BLVD 15E, LOS ANGELES, CA, 90046","Match","Exact","7190 SUNSET BLVD, LOS ANGELES, CA, 90046",141599372,"L"
830246,"7190 W SUNSET BLVD NUM 17","LOS ANGELES","CA",90046,34.0979777530001,-118.346950079,246,"7190 W SUNSET BLVD NUM 17, LOS ANGELES, CA, 90046","Match","Exact","7190 SUNSET BLVD, LOS ANGELES, CA, 90046",141599372,"L"
830247,"7190 WEST SUNSET BLVD SUITE 216","HOLLYWOOD","CA",90046,34.0979777530001,-118.346932961,247,"7190 WEST SUNSET BLVD SUITE 216, HOLLYWOOD, CA, 90046","Match","Non_Exact","7190 W SUNSET BLVD, W HOLLYWOOD, CA, 90046",141599372,"L"
830248,"7190 WOODLAND AVE SE","COVINGTON","GA",30014,33.5813562050001,-83.8500135749999,248,"7190 WOODLAND AVE SE, COVINGTON, GA, 30014","Match","Exact","7190 WOODLAND AVE SE, COVINGTON, GA, 30014",23628008,"L"
830249,"71901 ROAD 374","CULBERTSON","NE",69024,NA,NA,249,"71901 ROAD 374, CULBERTSON, NE, 69024","No_Match",NA,NA,NA,NA
830250,"7191 BULL ROAD","LEWISBERRY","PA",17339,40.0988109580001,-76.85581207,250,"7191 BULL ROAD, LEWISBERRY, PA, 17339","Match","Exact","7191 BULL RD, LEWISBERRY, PA, 17339",619294956,"R"
830251,"7191 FM 920","POOLVILLE","TX",76487,33.044456166,-97.862434658,251,"7191 FM 920, POOLVILLE, TX, 76487","Match","Exact","7191 FM 920, POOLVILLE, TX, 76487",103689979,"R"
830252,"7191 FOX CREEK DR","OLIVE BRANCH","MS",38654,34.965168417,-89.760214617,252,"7191 FOX CREEK DR, OLIVE BRANCH, MS, 38654","Match","Exact","7191 FOX CREEK DR, OLIVE BRANCH, MS, 38654",91836594,"L"
830253,"7191 HARD ST","MENTOR","OH",44060,41.675238081,-81.3381545089999,253,"7191 HARD ST, MENTOR, OH, 44060","Match","Non_Exact","7191 HART ST, MENTOR, OH, 44060",604778841,"L"
830254,"7191 MENTOR AVE APT D405","MENTOR","OH",44060,41.649435612,-81.3832568,254,"7191 MENTOR AVE APT D405, MENTOR, OH, 44060","Match","Exact","7191 MENTOR AVE, MENTOR, OH, 44060",617832638,"L"
830255,"7191 MEVEY MANOR","GERMANTOWN","TN",38138,NA,NA,255,"7191 MEVEY MANOR, GERMANTOWN, TN, 38138","No_Match",NA,NA,NA,NA
830256,"7191 MICHIGAN AVENUE","WEST BLOOMFIELD","MI",48324,42.6127822230001,-83.427812428,256,"7191 MICHIGAN AVENUE, WEST BLOOMFIELD, MI, 48324","Match","Exact","7191 MICHIGAN AVE, W BLOOMFIELD, MI, 48324",69695369,"L"
830257,"7191 N SCOTTSDALE RD UNIT 2003","PARADISE VALLEY","AZ",85253,33.542153824,-111.925688167,257,"7191 N SCOTTSDALE RD UNIT 2003, PARADISE VALLEY, AZ, 85253","Match","Non_Exact","7191 N SCOTTSDALE RD, PARADISE VALLEY, AZ, 85253",633219742,"R"
830258,"7191 NOLL DRIVE","NORTH RIDGEVILLE","OH",44039,41.3860340590001,-82.022653111,258,"7191 NOLL DRIVE, NORTH RIDGEVILLE, OH, 44039","Match","Exact","7191 NOLL DR, N RIDGEVILLE, OH, 44039",55419476,"L"
830259,"7191 NORWOOD","DELTON","MI",49046,42.549953106,-85.393215847,259,"7191 NORWOOD, DELTON, MI, 49046","Match","Non_Exact","7191 NORWOOD DR, DELTON, MI, 49046",617926719,"R"
830260,"7191 PLEASANT HILL DRIVE","HEMINGWAY","SC",29554,33.6515969500001,-79.300571167,260,"7191 PLEASANT HILL DRIVE, HEMINGWAY, SC, 29554","Match","Exact","7191 PLEASANT HILL DR, HEMINGWAY, SC, 29554",28980836,"L"
830261,"7191 RIVERVIEW DRIVE","WEBSTER","FL",33597,28.5331839850001,-82.199576937,261,"7191 RIVERVIEW DRIVE, WEBSTER, FL, 33597","Match","Exact","7191 RIVERVIEW DR, WEBSTER, FL, 33597",85437897,"L"
830262,"7191 SNOWBERRRY LANE","CANAL WINCHESTER","OH",43110,39.834503424,-82.824566625,262,"7191 SNOWBERRRY LANE, CANAL WINCHESTER, OH, 43110","Match","Non_Exact","7191 SNOWBERRY LN, CANAL WINCHESTER, OH, 43110",642842248,"R"
830263,"7191 SO 240 STREET","GRETNA","NE",68025,41.1879782950001,-96.293884863,263,"7191 SO 240 STREET, GRETNA, NE, 68025","Match","Non_Exact","7191 S 240TH ST, GRETNA, NE, 68028",28499816,"L"
830264,"7191 SOUTH 240TH STREET","GRETNA","NE",68028,41.1879782950001,-96.293884863,264,"7191 SOUTH 240TH STREET, GRETNA, NE, 68028","Match","Exact","7191 S 240TH ST, GRETNA, NE, 68028",28499816,"L"
830265,"7191 SPRINGVIEW LANE","DUBLIN","OH",43016,40.1122560040001,-83.172654086,265,"7191 SPRINGVIEW LANE, DUBLIN, OH, 43016","Match","Exact","7191 SPRINGVIEW LN, DUBLIN, OH, 43016",210637468,"L"
830266,"7191 SW SAGERT UNIT 103","TUALATIN","OR",97062,NA,NA,266,"7191 SW SAGERT UNIT 103, TUALATIN, OR, 97062","No_Match",NA,NA,NA,NA
830267,"7191 TROY MANOR RD","HUBER HEIGHTS","OH",45424,39.858100977,-84.1346363609999,267,"7191 TROY MANOR RD, HUBER HEIGHTS, OH, 45424","Match","Exact","7191 TROY MANOR RD, HUBER HEIGHTS, OH, 45424",143573081,"L"
830268,"7191 TWIN BRANCH CT NE","ATLANTA","GA",30328,33.9512255220001,-84.348868114,268,"7191 TWIN BRANCH CT NE, ATLANTA, GA, 30328","Match","Exact","7191 TWIN BRANCH CT NE, ATLANTA, GA, 30328",17354604,"L"
830269,"7191 W 2ND LN","HIALEAH","FL",33014,25.8878851160001,-80.2886291199999,269,"7191 W 2ND LN, HIALEAH, FL, 33014","Match","Exact","7191 W 2ND LN, HIALEAH, FL, 33014",116025432,"R"
830270,"7191 W DICKENS AVE APT GW","CHICAGO","IL",60707,41.91802139,-87.80594231,270,"7191 W DICKENS AVE APT GW, CHICAGO, IL, 60707","Match","Non_Exact","7191 W DICKENS AVE, CHICAGO, IL, 60707",605167424,"L"
830271,"7192 ASPEN GLEN LANE","COLORADO SPRINGS","CO",80910,38.9351728010001,-104.873954855,271,"7192 ASPEN GLEN LANE, COLORADO SPRINGS, CO, 80910","Match","Non_Exact","7192 ASPEN GLEN LN, COLO SPGS, CO, 80919",610695640,"L"
830272,"7192 BAY HOLLOW COVE","MEMPHIS","TN",38125,35.033297567,-89.823051133,272,"7192 BAY HOLLOW COVE, MEMPHIS, TN, 38125","Match","Exact","7192 BAY HOLLOW COVE, MEMPHIS, TN, 38125",72930972,"L"
830273,"7192 DERBY RD","DERBY","NY",14047,42.6903035180001,-78.970853259,273,"7192 DERBY RD, DERBY, NY, 14047","Match","Exact","7192 DERBY RD, DERBY, NY, 14047",653468168,"R"
830274,"7192 HORSEPEN ROAD","ROCKY MOUNT","NC",27804,36.0108935810001,-77.824894382,274,"7192 HORSEPEN ROAD, ROCKY MOUNT, NC, 27804","Match","Non_Exact","7192 HORSE PEN RD, ROCKY MOUNT, NC, 27804",635521373,"R"
830275,"7192 KALANIANAO HWY SUITE D-100B","HONOLULU","HI",96825,NA,NA,275,"7192 KALANIANAO HWY SUITE D-100B, HONOLULU, HI, 96825","No_Match",NA,NA,NA,NA
830276,"7192 KALANIANAOLE HWY STE G102","HONOLULU","HI",96825,21.2762930420001,-157.705177013,276,"7192 KALANIANAOLE HWY STE G102, HONOLULU, HI, 96825","Match","Exact","7192 KALANIANAOLE HWY, HONOLULU, HI, 96825",203244135,"L"
830277,"7192 KEYSTONE RANCH CT","BLACKLICK","OH",43004,40.0058991770001,-82.8182162689999,277,"7192 KEYSTONE RANCH CT, BLACKLICK, OH, 43004","Match","Exact","7192 KEYSTONE RANCH CT, BLACKLICK, OH, 43004",135750050,"L"
830278,"7192 LITTLE RIVER RD","PORT ANGELES","WA",98362,48.0439382010001,-123.438469765,278,"7192 LITTLE RIVER RD, PORT ANGELES, WA, 98362","Match","Exact","7192 LITTLE RIVER RD, PORT ANGELES, WA, 98362",628969721,"L"
830279,"7192 MARYLEBURY","NEW ALBANY","OH",43054,40.087208881,-82.828619353,279,"7192 MARYLEBURY, NEW ALBANY, OH, 43054","Match","Non_Exact","7192 MARYLEBURY SQ, NEW ALBANY, OH, 43054",218661414,"L"
830280,"7192 NATAL DR APT A","WESTMINISTER","CA",92683,33.771783843,-118.0039881,280,"7192 NATAL DR APT A, WESTMINISTER, CA, 92683","Match","Non_Exact","7192 NATAL DR, WESTMINSTER, CA, 92683",609055480,"R"
830281,"7192 SANNER","CLARKVILLE","MD",21029,39.173514805,-76.898764963,281,"7192 SANNER, CLARKVILLE, MD, 21029","Match","Non_Exact","7192 SANNER RD, CLARKSVILLE, MD, 21029",158969064,"R"
830282,"7192 TIMBERCREST LANE","CASTLE PINES","CO",80108,39.4668497590001,-104.905264372,282,"7192 TIMBERCREST LANE, CASTLE PINES, CO, 80108","Match","Exact","7192 TIMBERCREST LN, CASTLE PINES, CO, 80108",130839412,"L"
830283,"7192 TUNISIA LOOP","FORT HOOD","TX",76544,31.125559815,-97.746106582,283,"7192 TUNISIA LOOP, FORT HOOD, TX, 76544","Match","Exact","7192 TUNISIA LOOP, FORT HOOD, TX, 76544",634563360,"L"
830284,"7192 W SAXON DRIVE","BOISE","ID",83714,NA,NA,284,"7192 W SAXON DRIVE, BOISE, ID, 83714","No_Match",NA,NA,NA,NA
830285,"7192 WOLFF ROAD","MEDINA","OH",44256,41.193938443,-81.945591916,285,"7192 WOLFF ROAD, MEDINA, OH, 44256","Match","Exact","7192 WOLFF RD, MEDINA, OH, 44256",58677875,"R"
830286,"71923 DESERT DRIVE","RANCHO MIRAGE","CA",92270,33.7341526210001,-116.409457087,286,"71923 DESERT DRIVE, RANCHO MIRAGE, CA, 92270","Match","Exact","71923 DESERT DR, RANCHO MIRAGE, CA, 92270",651916987,"L"
830287,"7193 ANNE CT","REYNOLDSBURG","OH",43068,39.974656102,-82.809782796,287,"7193 ANNE CT, REYNOLDSBURG, OH, 43068","Match","Exact","7193 ANNE CT, REYNOLDSBURG, OH, 43068",135608541,"R"
830288,"7193 DOVE FIELD LN","INDIAN LAND","SC",29707,34.9923406990001,-80.8681901369999,288,"7193 DOVE FIELD LN, INDIAN LAND, SC, 29707","Match","Exact","7193 DOVE FIELD LN, INDIAN LAND, SC, 29707",624928298,"R"
830289,"7193 HERTFORDSHIRE WAY","VICTOR","NY",14564,43.0181402200001,-77.4263407289999,289,"7193 HERTFORDSHIRE WAY, VICTOR, NY, 14564","Match","Exact","7193 HERTFORDSHIRE WAY, VICTOR, NY, 14564",13482997,"R"
830290,"7193 N PACIFIC","FRESNO","CA",93711,36.8412974620001,-119.820541763,290,"7193 N PACIFIC, FRESNO, CA, 93711","Match","Non_Exact","7193 N PACIFIC AVE, FRESNO, CA, 93711",197567049,"L"
830291,"7193 W LAMAR RD","GLENDALE","AZ",85303,33.535601967,-112.213880191,291,"7193 W LAMAR RD, GLENDALE, AZ, 85303","Match","Exact","7193 W LAMAR RD, GLENDALE, AZ, 85303",243953841,"R"
830292,"7194 CEDAR RD","BARTLETT","TN",38135,35.228156218,-89.823284327,292,"7194 CEDAR RD, BARTLETT, TN, 38135","Match","Exact","7194 CEDAR RD, BARTLETT, TN, 38135",72900550,"L"
830293,"7194 CEDAR RD","MEMPHIS","TN",38135,35.228156218,-89.823284327,293,"7194 CEDAR RD, MEMPHIS, TN, 38135","Match","Exact","7194 CEDAR RD, MEMPHIS, TN, 38135",72900550,"L"
830294,"7194 CHILDERS AVE","LAS VEGAS","NV",89178,36.0007338020001,-115.249839134,294,"7194 CHILDERS AVE, LAS VEGAS, NV, 89178","Match","Non_Exact","7194 W CHILDERS AVE, LAS VEGAS, NV, 89178",626137989,"L"
830295,"7194 COUNTY ROAD 62","DEGRAFF","OH",43318,40.266800464,-83.87903528,295,"7194 COUNTY ROAD 62, DEGRAFF, OH, 43318","Match","Non_Exact","7194 CO RD 62, DE GRAFF, OH, 43318",635828475,"L"
830296,"7194 JONESTOWN ROAD","HARRISBURG","PA",17112,40.3327700900001,-76.7488051299999,296,"7194 JONESTOWN ROAD, HARRISBURG, PA, 17112","Match","Exact","7194 JONESTOWN RD, HARRISBURG, PA, 17112",70824352,"L"
830297,"7194 MILL RUN DR","WARRENTON","VA",20187,38.7384514730001,-77.7502493269999,297,"7194 MILL RUN DR, WARRENTON, VA, 20187","Match","Exact","7194 MILL RUN DR, WARRENTON, VA, 20187",146290836,"L"
830298,"7194 MOUNT VERNON","RIVERSIDE","CA",92504,33.9430377310001,-117.402327786,298,"7194 MOUNT VERNON, RIVERSIDE, CA, 92504","Match","Non_Exact","7194 MOUNT VERNON ST, RIVERSIDE, CA, 92504",194743140,"L"
830299,"7194 N 329 E","HUNTINGTON","IN",46750,40.9348020080001,-85.388479795,299,"7194 N 329 E, HUNTINGTON, IN, 46750","Match","Exact","7194 N 329 E, HUNTINGTON, IN, 46750",6547824,"L"
830300,"7194 PEACH STREET","BATH","NY",14810,42.349907052,-77.312683025,300,"7194 PEACH STREET, BATH, NY, 14810","Match","Exact","7194 PEACH ST, BATH, NY, 14810",14740613,"L"
830301,"7194 RICHLAND DRIVE","VERSAILLES","MO",65084,38.4524335770001,-92.937910148,301,"7194 RICHLAND DRIVE, VERSAILLES, MO, 65084","Match","Exact","7194 RICHLAND DR, VERSAILLES, MO, 65084",648931073,"R"
830302,"7194 SENECA RIDGE DR","YORK","PA",17403,39.8702012640001,-76.7021681369999,302,"7194 SENECA RIDGE DR, YORK, PA, 17403","Match","Exact","7194 SENECA RIDGE DR, YORK, PA, 17403",617483907,"R"
830303,"7194 SENECA RIDGE","YORK","PA",17403,39.8702012640001,-76.7021681369999,303,"7194 SENECA RIDGE, YORK, PA, 17403","Match","Non_Exact","7194 SENECA RIDGE DR, YORK, PA, 17403",617483907,"R"
830304,"7194 THORNCREST DRIVE SE","GRAND RAPIDS","MI",49546,42.9108009400001,-85.490417059,304,"7194 THORNCREST DRIVE SE, GRAND RAPIDS, MI, 49546","Match","Exact","7194 THORNCREST DR SE, GRAND RAPIDS, MI, 49546",12440767,"L"
830305,"7195 AUGUSTA BLVD","SEMINOLE","FL",33777,27.837459433,-82.762263285,305,"7195 AUGUSTA BLVD, SEMINOLE, FL, 33777","Match","Exact","7195 AUGUSTA BLVD, SEMINOLE, FL, 33777",124692460,"R"
830306,"7195 BLUFF TOP ROAD","FRISCO","TX",75035,33.137618866,-96.79811265,306,"7195 BLUFF TOP ROAD, FRISCO, TX, 75035","Match","Exact","7195 BLUFF TOP RD, FRISCO, TX, 75035",616492811,"R"
830307,"7195 GETTYSBURG DR","HUDSONVILLE","MI",49426,42.899314931,-85.8906185819999,307,"7195 GETTYSBURG DR, HUDSONVILLE, MI, 49426","Match","Exact","7195 GETTYSBURG DR, HUDSONVILLE, MI, 49426",71089723,"L"
830308,"7195 HENSON LANDING ROAD","WELCOME","MD",20693,38.484126879,-77.062912055,308,"7195 HENSON LANDING ROAD, WELCOME, MD, 20693","Match","Exact","7195 HENSON LANDING RD, WELCOME, MD, 20693",25394914,"L"
830309,"7195 NW 54TH AVE","URBANDALE","IA",50322,41.658330006,-93.717106014,309,"7195 NW 54TH AVE, URBANDALE, IA, 50322","Match","Exact","7195 NW 54TH AVE, URBANDALE, IA, 50322",640239487,"L"
830310,"7195 OXFORDSHIRE AVENUE","JACKSONVILLE","FL",32218,30.412635633,-81.764491316,310,"7195 OXFORDSHIRE AVENUE, JACKSONVILLE, FL, 32218","Match","Non_Exact","7195 OXFORDSHIRE AVE, JACKSONVILLE, FL, 32219",83980307,"R"
830311,"7195 ROBINSWOOD ST","ROCKFORD","IL",61114,42.3121006440001,-88.976312024,311,"7195 ROBINSWOOD ST, ROCKFORD, IL, 61114","Match","Non_Exact","7195 ROBINSWOOD DR, ROCKFORD, IL, 61114",49279963,"L"
830312,"7195 SPANISH GRANT","GALVESTON","TX",77554,NA,NA,312,"7195 SPANISH GRANT, GALVESTON, TX, 77554","No_Match",NA,NA,NA,NA
830313,"7195 STAGE RD","MEMPHIS","TN",38133,35.2040541010001,-89.824770216,313,"7195 STAGE RD, MEMPHIS, TN, 38133","Match","Exact","7195 STAGE RD, MEMPHIS, TN, 38133",633815567,"R"
830314,"7195 SW KAUFMAN DR","BEAVERTON","OR",97007,45.4678748000001,-122.857162784,314,"7195 SW KAUFMAN DR, BEAVERTON, OR, 97007","Match","Exact","7195 SW KAUFMAN DR, BEAVERTON, OR, 97007",158200442,"R"
830315,"7195 W FM 1753","RAVENNA","TX",75476,33.677668107,-96.293605572,315,"7195 W FM 1753, RAVENNA, TX, 75476","Match","Exact","7195 W FM 1753, RAVENNA, TX, 75476",650472851,"R"
830316,"7195 WALTON RESERVE LN","AUSTELL","GA",30168,NA,NA,316,"7195 WALTON RESERVE LN, AUSTELL, GA, 30168","No_Match",NA,NA,NA,NA
830317,"7196 BLUEGRASS CT","BOULDER","CO",80301,40.05295504,-105.186236411,317,"7196 BLUEGRASS CT, BOULDER, CO, 80301","Match","Exact","7196 BLUEGRASS CT, BOULDER, CO, 80301",188161781,"R"
830318,"7196 GRANBY DRIVE","HUDSON","OH",44236,41.264877402,-81.44720412,318,"7196 GRANBY DRIVE, HUDSON, OH, 44236","Match","Exact","7196 GRANBY DR, HUDSON, OH, 44236",61364454,"L"
830319,"7196 LANE ROAD","VICTOR","NY",14564,42.997123382,-77.4247222019999,319,"7196 LANE ROAD, VICTOR, NY, 14564","Match","Exact","7196 LANE RD, VICTOR, NY, 14564",13480892,"L"
830320,"7196 LENNON","SWARTZ CREEK","MI",48473,NA,NA,320,"7196 LENNON, SWARTZ CREEK, MI, 48473","No_Match",NA,NA,NA,NA
830321,"7196 MAPLE LEAF CIR","BLACKLICK","OH",43004,40.0292686550001,-82.821364533,321,"7196 MAPLE LEAF CIR, BLACKLICK, OH, 43004","Match","Non_Exact","7196 MAPLE LEAF CIR S, BLACKLICK, OH, 43004",624095749,"R"
830322,"7196 MAPLE LEAF CIRCLE S","BLACKLICK","OH",43004,40.0292686550001,-82.821364533,322,"7196 MAPLE LEAF CIRCLE S, BLACKLICK, OH, 43004","Match","Exact","7196 MAPLE LEAF CIR S, BLACKLICK, OH, 43004",624095749,"R"
830323,"7196 PINE BRIDGE COURT","LAS VEGAS","NV",89148,NA,NA,323,"7196 PINE BRIDGE COURT, LAS VEGAS, NV, 89148","No_Match",NA,NA,NA,NA
830324,"7196 STATE ROUTE 95","FREDERICKTOWN","OH",43019,40.472762152,-82.6618790319999,324,"7196 STATE ROUTE 95, FREDERICKTOWN, OH, 43019","Match","Exact","7196 STATE RTE 95, FREDERICKTOWN, OH, 43019",12751640,"L"
830325,"7196 WHITFIELD ROAD","MILLBROOK","IL",60536,NA,NA,325,"7196 WHITFIELD ROAD, MILLBROOK, IL, 60536","No_Match",NA,NA,NA,NA
830326,"7197 - 43RD AVENUE","NORWALK","IA",50211,NA,NA,326,"7197 - 43RD AVENUE, NORWALK, IA, 50211","No_Match",NA,NA,NA,NA
830327,"7197 17TH ST N","OAKDALE","MN",55128,44.9730614270001,-92.9615089389999,327,"7197 17TH ST N, OAKDALE, MN, 55128","Match","Exact","7197 17TH ST N, OAKDALE, MN, 55128",234999811,"R"
830328,"7197 DEMETER DRIVE","ATLANTA","GA",30349,NA,NA,328,"7197 DEMETER DRIVE, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
830329,"7197 KENDALL DRIVE","EAST SYRACUSE","NY",13057,NA,NA,329,"7197 KENDALL DRIVE, EAST SYRACUSE, NY, 13057","Tie",NA,NA,NA,NA
830330,"7197 LARME AVE","ALLEN PARK","MI",48101,42.256046774,-83.221502275,330,"7197 LARME AVE, ALLEN PARK, MI, 48101","Match","Exact","7197 LARME AVE, ALLEN PARK, MI, 48101",95446795,"L"
830331,"7197 NE RONLER WAY APT 124","HILLSBORO","OR",97124,45.5377571880001,-122.906938641,331,"7197 NE RONLER WAY APT 124, HILLSBORO, OR, 97124","Match","Non_Exact","7197 NE RONLER WAY, HILLSBORO, OR, 97124",158218952,"R"
830332,"7197 SUMNER STREET   310","THE COLONY","TX",75056,33.0543662970001,-96.853195385,332,"7197 SUMNER STREET   310, THE COLONY, TX, 75056","Match","Exact","7197 SUMNER ST, THE COLONY, TX, 75056",627992426,"L"
830333,"7197 US HIGHWAY 61","ST. FRANCISVILLE","LA",70775,30.789158221,-91.377528813,333,"7197 US HIGHWAY 61, ST. FRANCISVILLE, LA, 70775","Match","Exact","7197 US HWY 61, SAINT FRANCISVILLE, LA, 70775",84900362,"L"
830334,"7197 W 125 NORTH","LA PORTE","IN",46350,41.625927968,-86.841105525,334,"7197 W 125 NORTH, LA PORTE, IN, 46350","Match","Exact","7197 W 125 N, LA PORTE, IN, 46350",647853777,"L"
830335,"7198 118TH TER","LARGO","FL",33773,27.8786350550001,-82.738146149,335,"7198 118TH TER, LARGO, FL, 33773","Match","Exact","7198 118TH TER, LARGO, FL, 33773",635562281,"R"
830336,"7198 LINDLEY WORLEY ROAD","PLEASANT PLAIN","OH",45162,39.287078277,-84.0845937559999,336,"7198 LINDLEY WORLEY ROAD, PLEASANT PLAIN, OH, 45162","Match","Exact","7198 LINDLEY WORLEY RD, PLEASANT PLAIN, OH, 45162",159041668,"R"
830337,"7198 MILDRED LANE","RHINELANDER","WI",54501,45.673365716,-89.541208727,337,"7198 MILDRED LANE, RHINELANDER, WI, 54501","Match","Exact","7198 MILDRED LN, RHINELANDER, WI, 54501",196603007,"L"
830338,"7198 S LAND PARK DRIVE STE 6","SACRAMENTO","CA",95831,NA,NA,338,"7198 S LAND PARK DRIVE STE 6, SACRAMENTO, CA, 95831","No_Match",NA,NA,NA,NA
830339,"7199 261ST AVE NE","STACY","MN",55079,45.4420783750001,-93.087048721,339,"7199 261ST AVE NE, STACY, MN, 55079","Match","Exact","7199 261ST AVE NE, STACY, MN, 55079",97611500,"R"
830340,"7199 BEAVER CREEK RD","SULLIGENT","AL",35586,NA,NA,340,"7199 BEAVER CREEK RD, SULLIGENT, AL, 35586","No_Match",NA,NA,NA,NA
830341,"7199 JANET LANE","MECHANICSVILLE","VA",23111,37.5982991160001,-77.3441504639999,341,"7199 JANET LANE, MECHANICSVILLE, VA, 23111","Match","Exact","7199 JANET LN, MECHANICSVILLE, VA, 23111",84962592,"R"
830342,"7199 MADDOX ROAD SUITE 1A","LITHONIA","GA",30058,33.7388061500001,-84.096063005,342,"7199 MADDOX ROAD SUITE 1A, LITHONIA, GA, 30058","Match","Exact","7199 MADDOX RD, LITHONIA, GA, 30058",23375653,"R"
830343,"7199 MOROCCO ST","FORT HOOD","TX",76544,31.1249915170001,-97.7456054039999,343,"7199 MOROCCO ST, FORT HOOD, TX, 76544","Match","Exact","7199 MOROCCO ST, FORT HOOD, TX, 76544",634563371,"L"
830344,"7199 RUTLAND CT","JACKSONVILLE","FL",32219,30.4134654540001,-81.7645551319999,344,"7199 RUTLAND CT, JACKSONVILLE, FL, 32219","Match","Exact","7199 RUTLAND CT, JACKSONVILLE, FL, 32219",83980655,"R"
830345,"7199 W LAMAR RD","GLENDALE","AZ",85303,33.5355653880001,-112.213950665,345,"7199 W LAMAR RD, GLENDALE, AZ, 85303","Match","Exact","7199 W LAMAR RD, GLENDALE, AZ, 85303",243953841,"R"
830346,"71A FOREST DRIVE","SPRINGFIELD","NJ",7081,40.7174873800001,-74.315552681,346,"71A FOREST DRIVE, SPRINGFIELD, NJ, 7081","Match","Exact","71 FOREST DR, SPRINGFIELD, NJ, 07081",627479601,"L"
830347,"71A HIGHLAND STREET","TAUNTON","MA",2780,41.884735929,-71.105057372,347,"71A HIGHLAND STREET, TAUNTON, MA, 2780","Match","Exact","71 HIGHLAND ST, TAUNTON, MA, 02780",653298202,"L"
830348,"71A MAUJER STREET","BROOKLYN","NY",11206,40.7104871770001,-73.948247104,348,"71A MAUJER STREET, BROOKLYN, NY, 11206","Match","Exact","71 MAUJER ST, BROOKLYN, NY, 11206",59076905,"L"
830349,"71A RIVER BEND ROAD","STRATFORD","CT",6614,41.2666667940001,-73.110969073,349,"71A RIVER BEND ROAD, STRATFORD, CT, 6614","Match","Exact","71 RIVER BEND RD, STRATFORD, CT, 06614",618519983,"L"
830350,"71C COUNTY ROAD 222","IUKA","MS",38852,34.8330977640001,-88.265400104,350,"71C COUNTY ROAD 222, IUKA, MS, 38852","Match","Exact","71 CO RD 222, IUKA, MS, 38852",41443079,"R"
830351,"71R IRON STREET","LEDYARD","CT",6339,41.445934478,-72.004767396,351,"71R IRON STREET, LEDYARD, CT, 6339","Match","Exact","71 IRON ST, LEDYARD, CT, 06339",56848534,"L"
830352,"72  MAIN STREET SUITE 2","BINGHAMTON","NY",13905,NA,NA,352,"72  MAIN STREET SUITE 2, BINGHAMTON, NY, 13905","No_Match",NA,NA,NA,NA
830353,"72  N LIMESTONE","JAMESTOWN","OH",45335,39.665499158,-83.735658034,353,"72  N LIMESTONE, JAMESTOWN, OH, 45335","Match","Non_Exact","72 N LIMESTONE ST, JAMESTOWN, OH, 45335",143382064,"R"
830354,"72  SEWARD STREET APT 205","DETROIT","MI",48202,42.374902207,-83.0770821959999,354,"72  SEWARD STREET APT 205, DETROIT, MI, 48202","Match","Exact","72 SEWARD ST, DETROIT, MI, 48202",95475559,"R"
830355,"72 1/2 MAIN STREET","BELLVILLE","OH",44813,40.622020584,-82.5113028499999,355,"72 1/2 MAIN STREET, BELLVILLE, OH, 44813","Match","Exact","72 MAIN ST, BELLVILLE, OH, 44813",12838323,"L"
830356,"72 1ST STREET","WEST HEMPSTEAD","NY",11552,NA,NA,356,"72 1ST STREET, WEST HEMPSTEAD, NY, 11552","No_Match",NA,NA,NA,NA
830357,"72 A GARFIELD PL","RIDGEWOOD","NJ",7450,40.9793128330001,-74.126437525,357,"72 A GARFIELD PL, RIDGEWOOD, NJ, 7450","Match","Exact","72 GARFIELD PL, RIDGEWOOD, NJ, 07450",638550976,"R"
