"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
14622,"101 DEVANT ST","FAYETTEVILLE","GA",30214,33.449282773,-84.4836508449999,122,"101 DEVANT ST, FAYETTEVILLE, GA, 30214","Match","Exact","101 DEVANT ST, FAYETTEVILLE, GA, 30214",75938183,"L"
14623,"101 DEVANT STREET SUITE 702","FAYETTEVILLE","GA",30214,33.449282773,-84.4836508449999,123,"101 DEVANT STREET SUITE 702, FAYETTEVILLE, GA, 30214","Match","Exact","101 DEVANT ST, FAYETTEVILLE, GA, 30214",75938183,"L"
14624,"101 DEVENHOLLOW DR","GREER","SC",29650,34.8655305360001,-82.2856533729999,124,"101 DEVENHOLLOW DR, GREER, SC, 29650","Match","Exact","101 DEVENHOLLOW DR, GREER, SC, 29650",38323163,"L"
14625,"101 DEVON ROAD","CHARLOTTESVILLE","VA",22903,38.0472345810001,-78.546429147,125,"101 DEVON ROAD, CHARLOTTESVILLE, VA, 22903","Match","Exact","101 DEVON RD, CHARLOTTESVILLE, VA, 22903",83368136,"R"
14626,"101 DEVONSHIRE COURT","WINCHESTER","KY",40391,37.964461848,-84.218047739,126,"101 DEVONSHIRE COURT, WINCHESTER, KY, 40391","Match","Exact","101 DEVONSHIRE CT, WINCHESTER, KY, 40391",31791996,"R"
14627,"101 DEWEESE RD","WAGGAMAN","LA",70094,NA,NA,127,"101 DEWEESE RD, WAGGAMAN, LA, 70094","No_Match",NA,NA,NA,NA
14628,"101 DEXTER ST","SPARTANBURG","SC",29303,34.974543216,-81.9645758569999,128,"101 DEXTER ST, SPARTANBURG, SC, 29303","Match","Non_Exact","101 DEXTER RD, SPARTANBURG, SC, 29303",19507982,"L"
14629,"101 DIAMOND COVE TERRACE","SAN FRANCISCO","CA",94134,37.713079328,-122.395120252,129,"101 DIAMOND COVE TERRACE, SAN FRANCISCO, CA, 94134","Match","Exact","101 DIAMOND COVE TER, SAN FRANCISCO, CA, 94134",640896427,"L"
14630,"101 DIAMOND RIDGE BLVD","AUBURNDALE","FL",33823,28.0997462280001,-81.7759459979999,130,"101 DIAMOND RIDGE BLVD, AUBURNDALE, FL, 33823","Match","Exact","101 DIAMOND RIDGE BLVD, AUBURNDALE, FL, 33823",104874630,"R"
14631,"101 DIANNE DRIVE","WEST UNION","IA",52175,NA,NA,131,"101 DIANNE DRIVE, WEST UNION, IA, 52175","No_Match",NA,NA,NA,NA
14632,"101 DIBBLE LANE","COLUMBIA","SC",29223,34.0993473570001,-80.878013149,132,"101 DIBBLE LANE, COLUMBIA, SC, 29223","Match","Exact","101 DIBBLE LN, COLUMBIA, SC, 29223",71826907,"L"
14633,"101 DILLON COURT","ROCKY MOUNT","NC",27803,35.946778769,-77.83565347,133,"101 DILLON COURT, ROCKY MOUNT, NC, 27803","Match","Exact","101 DILLON CT, ROCKY MOUNT, NC, 27803",90400612,"L"
14634,"101 DIVISION ST N","STEVENS POINT","WI",54481,NA,NA,134,"101 DIVISION ST N, STEVENS POINT, WI, 54481","No_Match",NA,NA,NA,NA
14635,"101 DIVISION ST","EAST JORDAN","MI",49727,45.1612382340001,-85.1269986249999,135,"101 DIVISION ST, EAST JORDAN, MI, 49727","Match","Exact","101 DIVISION ST, EAST JORDAN, MI, 49727",134494742,"L"
14636,"101 DOBBS PLACE","GOLDSBORO","NC",27534,35.3073460050001,-77.860987418,136,"101 DOBBS PLACE, GOLDSBORO, NC, 27534","Match","Exact","101 DOBBS PL, GOLDSBORO, NC, 27534",605717301,"L"
14637,"101 DODGE DR","SMYRNA","DE",19977,39.2461670590001,-75.591956205,137,"101 DODGE DR, SMYRNA, DE, 19977","Match","Exact","101 DODGE DR, SMYRNA, DE, 19977",68096777,"R"
14638,"101 DOGWOOD LANE","PASS CHRISTIAN","MS",39571,30.3292527180001,-89.270748408,138,"101 DOGWOOD LANE, PASS CHRISTIAN, MS, 39571","Match","Exact","101 DOGWOOD LN, PASS CHRISTIAN, MS, 39571",111374166,"L"
14639,"101 DON CONNOR BLVD","JACKSON","NJ",8527,40.108201186,-74.348696214,139,"101 DON CONNOR BLVD, JACKSON, NJ, 8527","Match","Exact","101 DON CONNOR BLVD, JACKSON, NJ, 08527",203810568,"R"
14640,"101 DONCASTER DRIVE","LAFAYETTE","IN",47909,40.351601531,-86.905747874,140,"101 DONCASTER DRIVE, LAFAYETTE, IN, 47909","Match","Exact","101 DONCASTER DR, LAFAYETTE, IN, 47909",27317481,"L"
14641,"101 DOUGLAS AVE","HENNING","MN",56551,46.3161572160001,-95.43724367,141,"101 DOUGLAS AVE, HENNING, MN, 56551","Match","Exact","101 DOUGLAS AVE, HENNING, MN, 56551",168298026,"L"
14642,"101 DOUTY CT","CARY","NC",27510,35.808526634,-78.907053487,142,"101 DOUTY CT, CARY, NC, 27510","Match","Non_Exact","101 DOUTY CT, CARY, NC, 27519",612819477,"L"
14643,"101 DOUTY CT","CARY","NC",27519,35.808526634,-78.907053487,143,"101 DOUTY CT, CARY, NC, 27519","Match","Exact","101 DOUTY CT, CARY, NC, 27519",612819477,"L"
14644,"101 DOVE COURT","HUMMELSTOWN","PA",17036,40.306675822,-76.695246422,144,"101 DOVE COURT, HUMMELSTOWN, PA, 17036","Match","Exact","101 DOVE CT, HUMMELSTOWN, PA, 17036",627623160,"R"
14645,"101 DOVE CT","HUMMELSTOWN","PA",17036,40.306675822,-76.695246422,145,"101 DOVE CT, HUMMELSTOWN, PA, 17036","Match","Exact","101 DOVE CT, HUMMELSTOWN, PA, 17036",627623160,"R"
14646,"101 DOVE LANDING CT","NAVASOTA","TX",77868,NA,NA,146,"101 DOVE LANDING CT, NAVASOTA, TX, 77868","Tie",NA,NA,NA,NA
14647,"101 DOVE MEADOW","BOERNE","TX",78006,29.8668562710001,-98.631668181,147,"101 DOVE MEADOW, BOERNE, TX, 78006","Match","Exact","101 DOVE MEADOW, BOERNE, TX, 78006",605903086,"R"
14648,"101 DOW RD  PO51","COLD BROOK","NY",13324,43.338820178,-75.0299720529999,148,"101 DOW RD  PO51, COLD BROOK, NY, 13324","Match","Exact","101 DOW RD, COLD BROOK, NY, 13324",153729024,"R"
14649,"101 DOWNEY AVE","FAIRMOUNT CITY","PA",16242,41.0101817720001,-79.31523528,149,"101 DOWNEY AVE, FAIRMOUNT CITY, PA, 16242","Match","Non_Exact","101 DOWNEY AVE, FAIRMOUNT CITY, PA, 16224",66235488,"L"
14650,"101 DOWNEY AVE","FARIMOUNT CITY","PA",16242,41.0101817720001,-79.31523528,150,"101 DOWNEY AVE, FARIMOUNT CITY, PA, 16242","Match","Non_Exact","101 DOWNEY AVE, FAIRMOUNT CITY, PA, 16224",66235488,"L"
14651,"101 DOWNING BROOK COURT","MORRISVILLE","NC",27560,35.8276000230001,-78.834969326,151,"101 DOWNING BROOK COURT, MORRISVILLE, NC, 27560","Match","Exact","101 DOWNING BROOK CT, MORRISVILLE, NC, 27560",208358580,"L"
14652,"101 DOWNING CREEK COURT","CANTON","GA",30114,34.2015075100001,-84.5381486209999,152,"101 DOWNING CREEK COURT, CANTON, GA, 30114","Match","Exact","101 DOWNING CREEK CT, CANTON, GA, 30114",627187565,"L"
14653,"101 DOWNING DRIVE","CORAOPOLIS","PA",15108,40.49486984,-80.1771345499999,153,"101 DOWNING DRIVE, CORAOPOLIS, PA, 15108","Match","Exact","101 DOWNING DR, CORAOPOLIS, PA, 15108",630026015,"R"
14654,"101 DRAKEWOOD PLACE","CARY","NC",27518,35.693337865,-78.793161173,154,"101 DRAKEWOOD PLACE, CARY, NC, 27518","Match","Exact","101 DRAKEWOOD PL, CARY, NC, 27518",72642064,"L"
14655,"101 DUNDALK AVENUE","DUNDALK","MD",21222,39.2621417120001,-76.52599226,155,"101 DUNDALK AVENUE, DUNDALK, MD, 21222","Match","Exact","101 DUNDALK AVE, DUNDALK, MD, 21222",191574649,"L"
14656,"101 DUNSTER STREET APT K21","CAMBRIDGE","MA",2138,NA,NA,156,"101 DUNSTER STREET APT K21, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
14657,"101 DUPONT STREET SUITE 22","PLAINVIEW","NY",11803,40.7980736700001,-73.4649341479999,157,"101 DUPONT STREET SUITE 22, PLAINVIEW, NY, 11803","Match","Exact","101 DUPONT ST, PLAINVIEW, NY, 11803",147841689,"R"
14658,"101 DUTCH ROAD","EAST BRUNSWICK","NJ",8816,40.4316338680001,-74.438466744,158,"101 DUTCH ROAD, EAST BRUNSWICK, NJ, 8816","Match","Exact","101 DUTCH RD, E BRUNSWICK, NJ, 08816",641766033,"L"
14659,"101 DUTTON RD","LYNDEBOROUGH","NH",3082,42.8962368480001,-71.750138686,159,"101 DUTTON RD, LYNDEBOROUGH, NH, 3082","Match","Exact","101 DUTTON RD, LYNDEBOROUGH, NH, 03082",633261300,"R"
14660,"101 E 10TH ST APT 5C","NEW YORK","NY",10003,NA,NA,160,"101 E 10TH ST APT 5C, NEW YORK, NY, 10003","No_Match",NA,NA,NA,NA
14661,"101 E 116TH STREET","CARMEL","IN",46032,39.9562684700001,-86.156373818,161,"101 E 116TH STREET, CARMEL, IN, 46032","Match","Exact","101 E 116TH ST, CARMEL, IN, 46032",29334294,"R"
14662,"101 E 11TH STREET","CHATTANOOGA","TN",37402,35.043376349,-85.30789334,162,"101 E 11TH STREET, CHATTANOOGA, TN, 37402","Match","Exact","101 E 11TH ST, CHATTANOOGA, TN, 37402",59304423,"L"
14663,"101 E 1ST AVE STE 207","MESA","AZ",85210,NA,NA,163,"101 E 1ST AVE STE 207, MESA, AZ, 85210","Tie",NA,NA,NA,NA
14664,"101 E 1ST","BRADY","TX",76825,31.134029297,-99.334857678,164,"101 E 1ST, BRADY, TX, 76825","Match","Non_Exact","101 E 1ST ST, BRADY, TX, 76825",129840123,"R"
14665,"101 E 21ST STREET S5453","AUSTIN","TX",78712,NA,NA,165,"101 E 21ST STREET S5453, AUSTIN, TX, 78712","No_Match",NA,NA,NA,NA
14666,"101 E 27TH ST","MERCED","CA",95340,37.308196695,-120.468964273,166,"101 E 27TH ST, MERCED, CA, 95340","Match","Exact","101 E 27TH ST, MERCED, CA, 95340",125282035,"R"
14667,"101 E 28TH TERR APT 4","KANSAS CITY","MO",64108,39.075163935,-94.583458187,167,"101 E 28TH TERR APT 4, KANSAS CITY, MO, 64108","Match","Non_Exact","101 E 28TH TER, KANSAS CITY, MO, 64108",91500745,"L"
14668,"101 E 2ND STREET","RUSHVILLE","IN",46173,39.6081941190001,-85.444644458,168,"101 E 2ND STREET, RUSHVILLE, IN, 46173","Match","Exact","101 E 2ND ST, RUSHVILLE, IN, 46173",31295893,"L"
14669,"101 E 33RD ST APT 3","BALTIMORE","MD",21218,39.328075531,-76.615382385,169,"101 E 33RD ST APT 3, BALTIMORE, MD, 21218","Match","Non_Exact","101 E 33RD ST, BALTIMORE, MD, 21218",206408797,"R"
14670,"101 E 35TH STREET","CHICAGO","IL",60616,41.8310397980001,-87.623201111,170,"101 E 35TH STREET, CHICAGO, IL, 60616","Match","Exact","101 E 35TH ST, CHICAGO, IL, 60616",605538158,"R"
14671,"101 E 41ST ST","JOPLIN","MO",64804,37.044240212,-94.514373624,171,"101 E 41ST ST, JOPLIN, MO, 64804","Match","Exact","101 E 41ST ST, JOPLIN, MO, 64804",56007482,"L"
14672,"101 E 4TH ST","HALBUR","IA",51444,42.0080159190001,-94.970693777,172,"101 E 4TH ST, HALBUR, IA, 51444","Match","Exact","101 4TH ST, HALBUR, IA, 51444",68638181,"R"
14673,"101 E 4TH STREET","OWENSBORO","KY",42303,37.7726858880001,-87.110934522,173,"101 E 4TH STREET, OWENSBORO, KY, 42303","Match","Exact","101 E 4TH ST, OWENSBORO, KY, 42303",37559080,"L"
14674,"101 E 68TH STREET","CHI","IL",60637,41.7710318210001,-87.621772337,174,"101 E 68TH STREET, CHI, IL, 60637","Match","Non_Exact","101 E 68TH ST, CHICAGO, IL, 60637",605543173,"R"
14675,"101 E 88TH AVE APT N 101","THORNTON","CO",80229,39.8563219590001,-104.98663774,175,"101 E 88TH AVE APT N 101, THORNTON, CO, 80229","Match","Non_Exact","101 E 88TH AVE, THORNTON, CO, 80229",177437415,"L"
14676,"101 E 8TH AVE STE 206","CONSHOHOCKEN","PA",19428,NA,NA,176,"101 E 8TH AVE STE 206, CONSHOHOCKEN, PA, 19428","Tie",NA,NA,NA,NA
14677,"101 E 8TH STREET","CLIFTON","NJ",7011,40.8870930640001,-74.136458127,177,"101 E 8TH STREET, CLIFTON, NJ, 7011","Match","Exact","101 E 8TH ST, CLIFTON, NJ, 07011",65270307,"L"
14678,"101 E 94TH STREET CIRCLE","BLOOMINGTON","MN",55420,44.83349293,-93.277082271,178,"101 E 94TH STREET CIRCLE, BLOOMINGTON, MN, 55420","Match","Non_Exact","101 E 94TH ST, BLOOMINGTON, MN, 55420",43596232,"R"
14679,"101 E 94TH STREET","BLOOMINGTON","MN",55420,44.83349293,-93.277082271,179,"101 E 94TH STREET, BLOOMINGTON, MN, 55420","Match","Exact","101 E 94TH ST, BLOOMINGTON, MN, 55420",43596232,"R"
14680,"101 E 9TH STREET","DELAVAN","IL",61734,40.3665874270001,-89.547038839,180,"101 E 9TH STREET, DELAVAN, IL, 61734","Match","Exact","101 E 9TH ST, DELAVAN, IL, 61734",22515236,"R"
14681,"101 E 9TH STREET","FOND DU LAC","WI",54935,43.769111106,-88.443114243,181,"101 E 9TH STREET, FOND DU LAC, WI, 54935","Match","Exact","101 E 9TH ST, FOND DU LAC, WI, 54935",74811291,"L"
14682,"101 E BERCKMAN STREET","FRUITLAND PARK","FL",34731,28.8578415380001,-81.906492427,182,"101 E BERCKMAN STREET, FRUITLAND PARK, FL, 34731","Match","Exact","101 E BERCKMAN ST, FRUITLAND PARK, FL, 34731",94096325,"L"
14683,"101 E BRIDGE ST STE A","KNOB NOSTER","MO",65336,NA,NA,183,"101 E BRIDGE ST STE A, KNOB NOSTER, MO, 65336","Tie",NA,NA,NA,NA
14684,"101 E BROADWAY STE 501","MISSOULA","MT",59802,NA,NA,184,"101 E BROADWAY STE 501, MISSOULA, MT, 59802","No_Match",NA,NA,NA,NA
14685,"101 E BRYAN","UNION","OR",97883,45.2169268260001,-117.865391201,185,"101 E BRYAN, UNION, OR, 97883","Match","Non_Exact","101 E BRYAN ST, UNION, OR, 97883",138843689,"R"
14686,"101 E CENTER STREET","DES MOINES","IA",50309,41.592666507,-93.615812942,186,"101 E CENTER STREET, DES MOINES, IA, 50309","Match","Exact","101 E CENTER ST, DES MOINES, IA, 50309",650584910,"L"
14687,"101 E CENTRAL ST","SIGEL","IL",62462,39.225022477,-88.494150066,187,"101 E CENTRAL ST, SIGEL, IL, 62462","Match","Exact","101 E CENTRAL ST, SIGEL, IL, 62462",604931696,"L"
14688,"101 E CHURCH ST   APT 3C","TUSKEGEE","AL",36083,NA,NA,188,"101 E CHURCH ST   APT 3C, TUSKEGEE, AL, 36083","Tie",NA,NA,NA,NA
14689,"101 E CHURCH ST APT 302","TARBORO","NC",27886,35.8901373410001,-77.5287290379999,189,"101 E CHURCH ST APT 302, TARBORO, NC, 27886","Match","Exact","101 CHURCH ST, TARBORO, NC, 27886",90179032,"R"
14690,"101 E CLAREMORE DR","LANSING","MI",48911,42.672392034,-84.552975219,190,"101 E CLAREMORE DR, LANSING, MI, 48911","Match","Exact","101 E CLAREMORE DR, LANSING, MI, 48911",624055577,"L"
14691,"101 E COLLEGE AVE","EUREKA","IL",61530,40.7144298440001,-89.2726451079999,191,"101 E COLLEGE AVE, EUREKA, IL, 61530","Match","Exact","101 E COLLEGE AVE, EUREKA, IL, 61530",8998822,"L"
14692,"101 E COLLEGE AVE","TALLAHASSEE","FL",32301,30.440735772,-84.2782253729999,192,"101 E COLLEGE AVE, TALLAHASSEE, FL, 32301","Match","Exact","101 E COLLEGE AVE, TALLAHASSEE, FL, 32301",82850817,"R"
14693,"101 E COLUMBIA DRIVE","FAIRBURY","IL",61739,40.753456005,-88.513275216,193,"101 E COLUMBIA DRIVE, FAIRBURY, IL, 61739","Match","Exact","101 E COLUMBIA DR, FAIRBURY, IL, 61739",22377397,"L"
14694,"101 E COLUMBIA ST","ATTICA","IN",47918,40.2962527130001,-87.246502832,194,"101 E COLUMBIA ST, ATTICA, IN, 47918","Match","Exact","101 E COLUMBIA ST, ATTICA, IN, 47918",55216553,"L"
14695,"101 E COLUMBIA ST","SPRINGFIELD","OH",45502,39.9257449770001,-83.8082756589999,195,"101 E COLUMBIA ST, SPRINGFIELD, OH, 45502","Match","Exact","101 E COLUMBIA ST, SPRINGFIELD, OH, 45502",135023206,"R"
14696,"101 E COLUMBIA STREET","SPRINGFIELD","OH",45502,39.9257449770001,-83.8082756589999,196,"101 E COLUMBIA STREET, SPRINGFIELD, OH, 45502","Match","Exact","101 E COLUMBIA ST, SPRINGFIELD, OH, 45502",135023206,"R"
14697,"101 E CRYSTAL VIEW","SANFORD","FL",32773,NA,NA,197,"101 E CRYSTAL VIEW, SANFORD, FL, 32773","Tie",NA,NA,NA,NA
14698,"101 E DALLAS","MOUNT VERNON","MO",65712,37.103063864,-93.8188761549999,198,"101 E DALLAS, MOUNT VERNON, MO, 65712","Match","Non_Exact","101 E DALLAS ST, MOUNT VERNON, MO, 65712",99857354,"L"
14699,"101 E DELAWARE STE B","FAIRFIELD","IL",62837,NA,NA,199,"101 E DELAWARE STE B, FAIRFIELD, IL, 62837","No_Match",NA,NA,NA,NA
14700,"101 E DREWRY LANE","RALEIGH","NC",27609,35.8250941520001,-78.6357543619999,200,"101 E DREWRY LANE, RALEIGH, NC, 27609","Match","Exact","101 E DREWRY LN, RALEIGH, NC, 27609",72507213,"L"
14701,"101 E EDWARD ST","BRACKETTVILLE","TX",78832,29.315312782,-100.414442695,201,"101 E EDWARD ST, BRACKETTVILLE, TX, 78832","Match","Non_Exact","101 W EDWARD ST, BRACKETTVILLE, TX, 78832",188039025,"L"
14702,"101 E EDWARDSVILLE ROAD","WOOD RIVER","IL",62095,38.873241077,-90.0974649999999,202,"101 E EDWARDSVILLE ROAD, WOOD RIVER, IL, 62095","Match","Exact","101 E EDWARDSVILLE RD, WOOD RIVER, IL, 62095",628718494,"L"
14703,"101 E ELM","RUSSELL","AR",72139,NA,NA,203,"101 E ELM, RUSSELL, AR, 72139","Tie",NA,NA,NA,NA
14704,"101 E EUCLID","HADDONFIELD","NJ",8033,NA,NA,204,"101 E EUCLID, HADDONFIELD, NJ, 8033","Tie",NA,NA,NA,NA
14705,"101 E FAWN ST","DIAMOND CITY","AR",72644,NA,NA,205,"101 E FAWN ST, DIAMOND CITY, AR, 72644","Tie",NA,NA,NA,NA
14706,"101 E FRONT ST SUITE 301","MISSOULA","MT",59802,NA,NA,206,"101 E FRONT ST SUITE 301, MISSOULA, MT, 59802","Tie",NA,NA,NA,NA
14707,"101 E GAMBIER STREET","MOUNT VERNON","OH",43050,40.3916622240001,-82.4840584679999,207,"101 E GAMBIER STREET, MOUNT VERNON, OH, 43050","Match","Exact","101 E GAMBIER ST, MOUNT VERNON, OH, 43050",24616336,"R"
14708,"101 E GARRISON ROAD","BROOKHAVEN","PA",19015,39.8688492250001,-75.380942171,208,"101 E GARRISON ROAD, BROOKHAVEN, PA, 19015","Match","Exact","101 E GARRISON RD, BROOKHAVEN, PA, 19015",134889474,"R"
14709,"101 E GIBBSBORO ROAD APT 701","LINDENWOLD","NJ",8021,NA,NA,209,"101 E GIBBSBORO ROAD APT 701, LINDENWOLD, NJ, 8021","No_Match",NA,NA,NA,NA
14710,"101 E GLADE RD APT 18205","GRAPEVINE","TX",76051,NA,NA,210,"101 E GLADE RD APT 18205, GRAPEVINE, TX, 76051","No_Match",NA,NA,NA,NA
14711,"101 E GOVERNMENT STREET","PENSACOLA","FL",32502,30.4095519160001,-87.2128599819999,211,"101 E GOVERNMENT STREET, PENSACOLA, FL, 32502","Match","Exact","101 E GOVERNMENT ST, PENSACOLA, FL, 32502",93238462,"R"
14712,"101 E HANING","HOWE","TX",75459,33.506022714,-96.612735694,212,"101 E HANING, HOWE, TX, 75459","Match","Non_Exact","101 E HANING ST, HOWE, TX, 75459",63359450,"R"
14713,"101 E HARDING AVENUE","MORTON","TX",79346,33.7163105400001,-102.759199501,213,"101 E HARDING AVENUE, MORTON, TX, 79346","Match","Exact","101 E HARDING AVE, MORTON, TX, 79346",171652473,"R"
14714,"101 E HEDDING ST","SAN JOSE","CA",95112,37.354421894,-121.901196721,214,"101 E HEDDING ST, SAN JOSE, CA, 95112","Match","Exact","101 E HEDDING ST, SAN JOSE, CA, 95112",122906993,"L"
14715,"101 E HIGH AVE ROOM 205","NEW PHILADELPHIA","OH",44663,NA,NA,215,"101 E HIGH AVE ROOM 205, NEW PHILADELPHIA, OH, 44663","Tie",NA,NA,NA,NA
14716,"101 E HIGHWAY ST","FREDERICKSBURG","TX",78624,30.2619540850001,-98.8782396239999,216,"101 E HIGHWAY ST, FREDERICKSBURG, TX, 78624","Match","Exact","101 E HIGHWAY ST, FREDERICKSBURG, TX, 78624",176835320,"L"
14717,"101 E HUNT STREET","MCKINNEY","TX",75069,33.1992599220001,-96.6174494479999,217,"101 E HUNT STREET, MCKINNEY, TX, 75069","Match","Non_Exact","101 W HUNT ST, MCKINNEY, TX, 75069",123492189,"R"
14718,"101 E HUNTINGTON DR STE 102","ARCADIA","CA",91006,34.140096724,-118.0280673,218,"101 E HUNTINGTON DR STE 102, ARCADIA, CA, 91006","Match","Non_Exact","101 E HUNTINGTON DR, ARCADIA, CA, 91006",640426056,"L"
14719,"101 E JEFFERSON ST","SPRING GREEN","WI",53588,43.1768342730001,-90.06805156,219,"101 E JEFFERSON ST, SPRING GREEN, WI, 53588","Match","Exact","101 E JEFFERSON ST, SPRING GREEN, WI, 53588",86531455,"R"
14720,"101 E JENNINGS ST","NEWBURGH","IN",47630,37.9444568120001,-87.404090443,220,"101 E JENNINGS ST, NEWBURGH, IN, 47630","Match","Exact","101 JENNINGS ST, NEWBURGH, IN, 47630",32210584,"R"
14721,"101 E KENNEDY BLVD STE 3300","TAMPA","FL",33602,27.947128057,-82.459581374,221,"101 E KENNEDY BLVD STE 3300, TAMPA, FL, 33602","Match","Non_Exact","101 E KENNEDY BLVD, TAMPA, FL, 33602",104530161,"R"
14722,"101 E KENNEDY BLVD SUITE 2700","TAMPA","FL",33602,27.947128057,-82.459581374,222,"101 E KENNEDY BLVD SUITE 2700, TAMPA, FL, 33602","Match","Non_Exact","101 E KENNEDY BLVD, TAMPA, FL, 33602",104530161,"R"
14723,"101 E KENNEDY BLVD SUITE 3700","TAMPA","FL",33602,27.947128057,-82.459581374,223,"101 E KENNEDY BLVD SUITE 3700, TAMPA, FL, 33602","Match","Non_Exact","101 E KENNEDY BLVD, TAMPA, FL, 33602",104530161,"R"
14724,"101 E LADIES MILE ROAD","RICHMOND","VA",23222,37.5794029360001,-77.431716469,224,"101 E LADIES MILE ROAD, RICHMOND, VA, 23222","Match","Exact","101 E LADIES MILE RD, RICHMOND, VA, 23222",201539592,"R"
14725,"101 E LAKEWAY DRIVE","SHELTON","WA",98584,47.2693083130001,-122.950534036,225,"101 E LAKEWAY DRIVE, SHELTON, WA, 98584","Match","Exact","101 E LAKEWAY DR, SHELTON, WA, 98584",635571353,"L"
14726,"101 E LINDEN ST","TURTON","SD",57477,45.047285947,-98.0975896,226,"101 E LINDEN ST, TURTON, SD, 57477","Match","Exact","101 LINDEN ST, TURTON, SD, 57477",201205389,"R"
14727,"101 E MADISON","CALIFORNIA","MO",65018,38.634674659,-92.566219648,227,"101 E MADISON, CALIFORNIA, MO, 65018","Match","Non_Exact","101 E MADISON ST, CALIFORNIA, MO, 65018",34470912,"L"
14728,"101 E MAIN PO BOX 543","WILLIAMSVILLE","IL",62693,NA,NA,228,"101 E MAIN PO BOX 543, WILLIAMSVILLE, IL, 62693","No_Match",NA,NA,NA,NA
14729,"101 E MAIN ST","GLEN ELDER","KS",67446,39.4990220190001,-98.3061282899999,229,"101 E MAIN ST, GLEN ELDER, KS, 67446","Match","Exact","101 E MAIN ST, GLEN ELDER, KS, 67446",148302303,"L"
14730,"101 E MAIN ST","HENDERSONVILLE","TN",37075,36.3063335840001,-86.609472323,230,"101 E MAIN ST, HENDERSONVILLE, TN, 37075","Match","Exact","101 E MAIN ST, HENDERSONVILLE, TN, 37075",29785705,"R"
14731,"101 E MAIN ST","TROTWOOD","OH",45426,39.797369444,-84.309231837,231,"101 E MAIN ST, TROTWOOD, OH, 45426","Match","Exact","101 E MAIN ST, TROTWOOD, OH, 45426",143562363,"L"
14732,"101 E MARKET STREET 55162","LONG BEACH","CA",90805,33.8542997700001,-118.193523534,232,"101 E MARKET STREET 55162, LONG BEACH, CA, 90805","Match","Exact","101 MARKET ST, LONG BEACH, CA, 90805",141684292,"L"
14733,"101 E MCNAB RD STE 203","POMPANO BEACH","FL",33062,NA,NA,233,"101 E MCNAB RD STE 203, POMPANO BEACH, FL, 33062","No_Match",NA,NA,NA,NA
14734,"101 E MENDENHALL","BOZEMAN","MT",59715,45.6803859440001,-111.035650051,234,"101 E MENDENHALL, BOZEMAN, MT, 59715","Match","Non_Exact","101 E MENDENHALL ST, BOZEMAN, MT, 59715",163498010,"L"
14735,"101 E MESA DR","HOBBS","NM",88240,32.717396369,-103.135352446,235,"101 E MESA DR, HOBBS, NM, 88240","Match","Exact","101 E MESA DR, HOBBS, NM, 88240",132017125,"L"
14736,"101 E MISHAWAKA AVE","MISHAWAKA","IN",46545,41.6662135890001,-86.181168446,236,"101 E MISHAWAKA AVE, MISHAWAKA, IN, 46545","Match","Exact","101 E MISHAWAKA AVE, MISHAWAKA, IN, 46545",8062384,"R"
14737,"101 E NELSON STREET","QUANAH","TX",79252,34.3014744120001,-99.7385784209999,237,"101 E NELSON STREET, QUANAH, TX, 79252","Match","Exact","101 E NELSON ST, QUANAH, TX, 79252",164795777,"R"
14738,"101 E NEW HAMPSHIRE AVE","DELAND","FL",32724,29.006282823,-81.301287838,238,"101 E NEW HAMPSHIRE AVE, DELAND, FL, 32724","Match","Exact","101 E NEW HAMPSHIRE AVE, DELAND, FL, 32724",639876959,"R"
14739,"101 E NEW HAMPSHIRE AVENUE","DELAND","FL",32724,29.006282823,-81.301287838,239,"101 E NEW HAMPSHIRE AVENUE, DELAND, FL, 32724","Match","Exact","101 E NEW HAMPSHIRE AVE, DELAND, FL, 32724",639876959,"R"
14740,"101 E PIERSON AVENUE","SOMERS POINT","NJ",8244,39.3222509130001,-74.5868135699999,240,"101 E PIERSON AVENUE, SOMERS POINT, NJ, 8244","Match","Exact","101 PIERSON AVE, SOMERS POINT, NJ, 08244",202483521,"L"
14741,"101 E PLEASANT ST","PORTAGE","WI",53901,43.5414527550001,-89.460642258,241,"101 E PLEASANT ST, PORTAGE, WI, 53901","Match","Exact","101 E PLEASANT ST, PORTAGE, WI, 53901",73329601,"L"
14742,"101 E PONTOTOC STREET","MILL CREEK","OK",74856,34.4000356380001,-96.82693065,242,"101 E PONTOTOC STREET, MILL CREEK, OK, 74856","Match","Exact","101 E PONTOTOC ST, MILL CREEK, OK, 74856",63197030,"R"
14743,"101 E SAFFORD STREET BOX1718","TOMBSTONE","AZ",85638,31.716401455,-110.071096541,243,"101 E SAFFORD STREET BOX1718, TOMBSTONE, AZ, 85638","Match","Exact","101 SAFFORD ST, TOMBSTONE, AZ, 85638",120923621,"L"
14744,"101 E SAN FERNANDO ST - APT 400","SAN JOSE","CA",95112,37.3353640930001,-121.887001469,244,"101 E SAN FERNANDO ST - APT 400, SAN JOSE, CA, 95112","Match","Non_Exact","101 E SAN FERNANDO ST, SAN JOSE, CA, 95112",122907933,"L"
