"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
182618,"1439 SOUTH 13TH STREET","PHILADELPHIA","PA",19147,39.9317750610001,-75.165886415,118,"1439 SOUTH 13TH STREET, PHILADELPHIA, PA, 19147","Match","Exact","1439 S 13TH ST, PHILADELPHIA, PA, 19147",131411912,"L"
182619,"1439 SOUTH BROOK STREET","LOUISVILLE","KY",40208,38.2270677930001,-85.754968933,119,"1439 SOUTH BROOK STREET, LOUISVILLE, KY, 40208","Match","Exact","1439 S BROOK ST, LOUISVILLE, KY, 40208",640119146,"L"
182620,"1439 ST GOTTHARD","ANCHORAGE","AK",99508,61.1848471810001,-149.855420912,120,"1439 ST GOTTHARD, ANCHORAGE, AK, 99508","Match","Non_Exact","1439 SAINT GOTTHARD AVE, ANCHORAGE, AK, 99508",190799069,"L"
182621,"1439 STARLING COURT","HAMPTON","GA",30228,33.4677694700001,-84.34416794,121,"1439 STARLING COURT, HAMPTON, GA, 30228","Match","Exact","1439 STARLING CT, HAMPTON, GA, 30228",23329022,"R"
182622,"1439 T STREET NW APT 204","WASHINGTON","DC",20009,38.9155784930001,-77.033382861,122,"1439 T STREET NW APT 204, WASHINGTON, DC, 20009","Match","Exact","1439 T ST NW, WASHINGTON, DC, 20009",640263813,"R"
182623,"1439 TROUT BROOK STREET","YORKTOWN HEIGHTS","NY",10598,41.255860612,-73.782147058,123,"1439 TROUT BROOK STREET, YORKTOWN HEIGHTS, NY, 10598","Match","Non_Exact","1439 TROUT BROOK DR, YORKTOWN HEIGHTS, NY, 10598",139728837,"R"
182624,"1439 TWIN RIVERS BLVD","OVIEDO","FL",32766,28.645729465,-81.1574836029999,124,"1439 TWIN RIVERS BLVD, OVIEDO, FL, 32766","Match","Exact","1439 TWIN RIVERS BLVD, OVIEDO, FL, 32766",93765699,"R"
182625,"1439 VICTORIA ISLE DRIVE","WESTON","FL",33327,26.1122449710001,-80.4043663689999,125,"1439 VICTORIA ISLE DRIVE, WESTON, FL, 33327","Match","Exact","1439 VICTORIA ISLE DR, WESTON, FL, 33327",114814439,"L"
182626,"1439 W 14TH ST","JACKSONVILLE","FL",32209,30.352066306,-81.678512381,126,"1439 W 14TH ST, JACKSONVILLE, FL, 32209","Match","Exact","1439 W 14TH ST, JACKSONVILLE, FL, 32209",83895307,"R"
182627,"1439 W 83RD ST","LOS ANGELES","CA",90047,33.963666543,-118.301337178,127,"1439 W 83RD ST, LOS ANGELES, CA, 90047","Match","Exact","1439 W 83RD ST, LOS ANGELES, CA, 90047",652037527,"R"
182628,"1439 W BELMONT AVE","CHICAGO","IL",60657,41.9397459190001,-87.664691654,128,"1439 W BELMONT AVE, CHICAGO, IL, 60657","Match","Exact","1439 W BELMONT AVE, CHICAGO, IL, 60657",605238995,"L"
182629,"1439 W CHAPMAN AVE APT 229","ORANGE","CA",92868,33.7878870000001,-117.866696632,129,"1439 W CHAPMAN AVE APT 229, ORANGE, CA, 92868","Match","Non_Exact","1439 W CHAPMAN AVE, ORANGE, CA, 92868",144041274,"R"
182630,"1439 W CHAPMAN AVENUE","ORANGE","CA",92868,33.7878870000001,-117.866696632,130,"1439 W CHAPMAN AVENUE, ORANGE, CA, 92868","Match","Exact","1439 W CHAPMAN AVE, ORANGE, CA, 92868",144041274,"R"
182631,"1439 W NORTH SHORE AVE","CHICAGO","IL",60626,42.0035989470001,-87.6670173269999,131,"1439 W NORTH SHORE AVE, CHICAGO, IL, 60626","Match","Exact","1439 W NORTH SHORE AVE, CHICAGO, IL, 60626",605171087,"L"
182632,"1439 W WELLINGTON AVE","CHICAGO","IL",60657,41.9360913620001,-87.6652585579999,132,"1439 W WELLINGTON AVE, CHICAGO, IL, 60657","Match","Exact","1439 W WELLINGTON AVE, CHICAGO, IL, 60657",605234294,"L"
182633,"1439 WEST 105TH STREET","CHICAGO","IL",60643,41.703115101,-87.658528857,133,"1439 WEST 105TH STREET, CHICAGO, IL, 60643","Match","Exact","1439 W 105TH ST, CHICAGO, IL, 60643",604992598,"L"
182634,"1439 WEST ESTATE DRIVE","BLOOMINGTON","IN",47403,39.119180182,-86.547983625,134,"1439 WEST ESTATE DRIVE, BLOOMINGTON, IN, 47403","Match","Exact","1439 W ESTATE DR, BLOOMINGTON, IN, 47403",645556496,"L"
182635,"1439 WESTERN AVENUE","ALBANY","NY",12203,42.6799819920001,-73.834143734,135,"1439 WESTERN AVENUE, ALBANY, NY, 12203","Match","Exact","1439 WESTERN AVE, ALBANY, NY, 12203",18304333,"R"
182636,"1439 WOLF COURT","SALINAS","CA",93905,36.689754679,-121.597621256,136,"1439 WOLF COURT, SALINAS, CA, 93905","Match","Exact","1439 WOLF CT, SALINAS, CA, 93905",196851759,"L"
182637,"1439 WOOD ROAD APT 8E","BRONX","NY",10462,40.8364846200001,-73.8623192169999,137,"1439 WOOD ROAD APT 8E, BRONX, NY, 10462","Match","Exact","1439 WOOD RD, BRONX, NY, 10462",612224019,"R"
182638,"14390 EMERALD POOL DRIVE","CENTREVILLE","VA",20120,38.859182882,-77.440155679,138,"14390 EMERALD POOL DRIVE, CENTREVILLE, VA, 20120","Match","Non_Exact","14390 EMERALD POOL CT, CENTREVILLE, VA, 20120",76010844,"L"
182639,"14390 N BOWMAN RD","TUCSON","AZ",85739,32.4669017300001,-110.910190516,139,"14390 N BOWMAN RD, TUCSON, AZ, 85739","Match","Exact","14390 N BOWMAN RD, TUCSON, AZ, 85739",121163814,"R"
182640,"14390 SURRYDALE DR","WOODBRIDGE","VA",22193,38.641026434,-77.3700212369999,140,"14390 SURRYDALE DR, WOODBRIDGE, VA, 22193","Match","Exact","14390 SURRYDALE DR, WOODBRIDGE, VA, 22193",76508184,"L"
182641,"14390 W 30TH AVE","GOLDEN","CO",80401,39.759447933,-105.160768476,141,"14390 W 30TH AVE, GOLDEN, CO, 80401","Match","Exact","14390 W 30TH AVE, GOLDEN, CO, 80401",177285421,"L"
182642,"14390SURRYDALE DR","WOODBRIDGE","VA",22193,NA,NA,142,"14390SURRYDALE DR, WOODBRIDGE, VA, 22193","No_Match",NA,NA,NA,NA
182643,"14391 GIBRALTAR AVE","IRVINE","CA",92606,33.7105015770001,-117.79262602,143,"14391 GIBRALTAR AVE, IRVINE, CA, 92606","Match","Exact","14391 GIBRALTAR AVE, IRVINE, CA, 92606",144057193,"R"
182644,"14391 LOGGING CREEK ROAD","GRANTSBURG","WI",54840,45.6756172070001,-92.724192725,144,"14391 LOGGING CREEK ROAD, GRANTSBURG, WI, 54840","Match","Exact","14391 LOGGING CREEK RD, GRANTSBURG, WI, 54840",167463992,"L"
182645,"14391 SPRING HILL DR STE 417","SPRING HILL","FL",34609,28.4776503570001,-82.488065305,145,"14391 SPRING HILL DR STE 417, SPRING HILL, FL, 34609","Match","Exact","14391 SPRING HILL DR, SPRING HILL, FL, 34609",85447295,"R"
182646,"14391 SPRING HILL DRIVE 422","SPRING HILL","FL",34609,28.4776503570001,-82.488065305,146,"14391 SPRING HILL DRIVE 422, SPRING HILL, FL, 34609","Match","Exact","14391 SPRING HILL DR, SPRING HILL, FL, 34609",85447295,"R"
182647,"14391 SPRING HILL DRIVE STE 440","SPRING HILL","FL",34609,28.4776503570001,-82.488065305,147,"14391 SPRING HILL DRIVE STE 440, SPRING HILL, FL, 34609","Match","Exact","14391 SPRING HILL DR, SPRING HILL, FL, 34609",85447295,"R"
182648,"14391 WARWICK","DETROIT","MI",48223,42.392359588,-83.2286309739999,148,"14391 WARWICK, DETROIT, MI, 48223","Match","Non_Exact","14391 WARWICK ST, DETROIT, MI, 48223",95422507,"L"
182649,"14392 CLUB CIR","MILTON","GA",30004,34.138445527,-84.269451625,149,"14392 CLUB CIR, MILTON, GA, 30004","Match","Exact","14392 CLUB CIR, MILTON, GA, 30004",17394477,"R"
182650,"14392 ROLLING ROCK PL","WELLINGTON","FL",33414,26.6487854550001,-80.277752098,150,"14392 ROLLING ROCK PL, WELLINGTON, FL, 33414","Match","Non_Exact","14392 ROLLING ROCK TRL, WELLINGTON, FL, 33414",115252742,"L"
182651,"14392 THOMPSON BLVD","BROOK PARK","OH",44142,41.4030513330001,-81.794769015,151,"14392 THOMPSON BLVD, BROOK PARK, OH, 44142","Match","Exact","14392 THOMPSON BLVD, BROOK PARK, OH, 44142",61103857,"R"
182652,"14393 JARED COURT","BROOMFIELD","CO",80023,39.957365592,-105.026599322,152,"14393 JARED COURT, BROOMFIELD, CO, 80023","Match","Exact","14393 JARED CT, BROOMFIELD, CO, 80023",210039050,"R"
182653,"14393 NW GREENWOOD DR","PORTLAND","OR",97229,45.5611849690001,-122.82489908,153,"14393 NW GREENWOOD DR, PORTLAND, OR, 97229","Match","Exact","14393 NW GREENWOOD DR, PORTLAND, OR, 97229",158225879,"L"
182654,"14393 WAYFIELD LN","STANFIELD","NC",28163,35.234623739,-80.387581035,154,"14393 WAYFIELD LN, STANFIELD, NC, 28163","Match","Non_Exact","14393 WAYFIELD DR, STANFIELD, NC, 28163",14093133,"R"
182655,"14394 EAST CARROLL BLVD","UNIVERSITY HEIGHTS","OH",44118,41.4920942260001,-81.5216088449999,155,"14394 EAST CARROLL BLVD, UNIVERSITY HEIGHTS, OH, 44118","Match","Exact","14394 E CARROLL BLVD, UNIVERSITY HEIGHTS, OH, 44118",61126012,"R"
182656,"14394 FAUST AVENUE","DETROIT","MI",48223,42.392535416,-83.222561792,156,"14394 FAUST AVENUE, DETROIT, MI, 48223","Match","Exact","14394 FAUST AVE, DETROIT, MI, 48223",95423415,"R"
182657,"14394 HORNBROOK RD","HORNBROOK","CA",96044,NA,NA,157,"14394 HORNBROOK RD, HORNBROOK, CA, 96044","No_Match",NA,NA,NA,NA
182658,"14394 MARSALA WAY","NAPLES","FL",34109,26.2474929140001,-81.746561968,158,"14394 MARSALA WAY, NAPLES, FL, 34109","Match","Exact","14394 MARSALA WAY, NAPLES, FL, 34109",619142455,"L"
182659,"14394 SW 37TH STREET","MIAMI","FL",33175,25.733119689,-80.427075111,159,"14394 SW 37TH STREET, MIAMI, FL, 33175","Match","Exact","14394 SW 37TH ST, MIAMI, FL, 33175",116068384,"L"
182660,"14394 TEMPLE LANE","CULPEPER","VA",22701,38.5257277960001,-77.9804219439999,160,"14394 TEMPLE LANE, CULPEPER, VA, 22701","Match","Exact","14394 TEMPLE LN, CULPEPER, VA, 22701",225079094,"L"
182661,"14395 AMBROSE ST","LAKE ELSINORE","CA",92531,NA,NA,161,"14395 AMBROSE ST, LAKE ELSINORE, CA, 92531","No_Match",NA,NA,NA,NA
182662,"14395 BERRY RD","GOLDEN","CO",80401,39.7573548060001,-105.160415825,162,"14395 BERRY RD, GOLDEN, CO, 80401","Match","Exact","14395 BERRY RD, GOLDEN, CO, 80401",177285426,"R"
182663,"14395 BERRY ROAD","GOLDEN","CO",80401,39.7573548060001,-105.160415825,163,"14395 BERRY ROAD, GOLDEN, CO, 80401","Match","Exact","14395 BERRY RD, GOLDEN, CO, 80401",177285426,"R"
182664,"14395 FERN DELL LANE","LAPINE","OR",97739,NA,NA,164,"14395 FERN DELL LANE, LAPINE, OR, 97739","No_Match",NA,NA,NA,NA
182665,"14395 SLATEMORE COURT","HAYMARKET","VA",20169,38.816835401,-77.6264864249999,165,"14395 SLATEMORE COURT, HAYMARKET, VA, 20169","Match","Exact","14395 SLATEMORE CT, HAYMARKET, VA, 20169",616804327,"R"
182666,"14395 TAWNEY RIDGE LN","VICTORVILLE","CA",92394,34.535762515,-117.350289076,166,"14395 TAWNEY RIDGE LN, VICTORVILLE, CA, 92394","Match","Exact","14395 TAWNEY RIDGE LN, VICTORVILLE, CA, 92394",614863582,"L"
182667,"14395 W CORONADO RD","GOODYEAR","AZ",85395,33.467020432,-112.36797127,167,"14395 W CORONADO RD, GOODYEAR, AZ, 85395","Match","Exact","14395 W CORONADO RD, GOODYEAR, AZ, 85395",638560826,"L"
182668,"14396 BISHOP WOODS RD","GONZALES","LA",70737,30.281814045,-90.958091742,168,"14396 BISHOP WOODS RD, GONZALES, LA, 70737","Match","Exact","14396 BISHOP WOODS RD, GONZALES, LA, 70737",115023279,"R"
182669,"14397 AVIAN WAY","CARMEL","IN",46033,39.992270236,-86.0728628909999,169,"14397 AVIAN WAY, CARMEL, IN, 46033","Match","Exact","14397 AVIAN WAY, CARMEL, IN, 46033",29313567,"R"
182670,"14397 MANGROVE STREET","MOORPARK","CA",93021,34.2706351940001,-118.86051899,170,"14397 MANGROVE STREET, MOORPARK, CA, 93021","Match","Exact","14397 MANGROVE ST, MOORPARK, CA, 93021",110034798,"L"
182671,"14397 SE FRONTIER AVE","CLACKAMAS","OR",97015,45.4185175160001,-122.511817403,171,"14397 SE FRONTIER AVE, CLACKAMAS, OR, 97015","Match","Exact","14397 SE FRONTIER AVE, CLACKAMAS, OR, 97015",157949579,"R"
182672,"14397 W REDWICK DRIVE","BOISE","ID",83713,43.649574919,-116.361899429,172,"14397 W REDWICK DRIVE, BOISE, ID, 83713","Match","Exact","14397 W REDWICK DR, BOISE, ID, 83713",117935240,"L"
182673,"14398 500TH ST","LAKE MILLS","IA",50450,43.487717364,-93.707923691,173,"14398 500TH ST, LAKE MILLS, IA, 50450","Match","Exact","14398 500TH ST, LAKE MILLS, IA, 50450",39492045,"R"
182674,"14398 MARSALA WAY","NAPLES","FL",34109,26.247493164,-81.746583229,174,"14398 MARSALA WAY, NAPLES, FL, 34109","Match","Exact","14398 MARSALA WAY, NAPLES, FL, 34109",619142455,"L"
182675,"14398 NE 110TH AVE RD","FT MCCOY","FL",32134,29.3610061200001,-81.976130889,175,"14398 NE 110TH AVE RD, FT MCCOY, FL, 32134","Match","Non_Exact","14398 NE 110TH AVENUE RD, FORT MC COY, FL, 32134",116700343,"L"
182676,"14398 STATE ROUTE CC","SALEM","MO",65560,37.3503423430001,-91.391919662,176,"14398 STATE ROUTE CC, SALEM, MO, 65560","Match","Exact","14398 STATE RTE CC, SALEM, MO, 65560",651338246,"L"
182677,"14398 STATE ROUTE CC","SALEM","MT",65560,NA,NA,177,"14398 STATE ROUTE CC, SALEM, MT, 65560","No_Match",NA,NA,NA,NA
182678,"14399 CLEVELAND RD SW","PATASKALA","OH",43062,39.998742674,-82.757076298,178,"14399 CLEVELAND RD SW, PATASKALA, OH, 43062","Match","Exact","14399 CLEVELAND RD SW, PATASKALA, OH, 43062",61541638,"R"
182679,"14399 FM 957","SCHULENBURG","TX",78956,29.6258222070001,-96.9668936049999,179,"14399 FM 957, SCHULENBURG, TX, 78956","Match","Exact","14399 FM 957, SCHULENBURG, TX, 78956",649162976,"R"
182680,"1439A 5TH AVENUE","FORT KNOX","KY",40121,37.8992483490001,-85.94845379,180,"1439A 5TH AVENUE, FORT KNOX, KY, 40121","Match","Exact","1439 5TH AVE, FORT KNOX, KY, 40121",34614407,"L"
182681,"143W CENTRAL AVENUE","BERGENFIELD","NJ",7621,40.933242056,-74.001437417,181,"143W CENTRAL AVENUE, BERGENFIELD, NJ, 7621","Match","Non_Exact","143 W CENTRAL AVE, BERGENFIELD, NJ, 07621",64388232,"R"
182682,"144  CROSSMYRD DR","BEAVER FALLS","PA",15010,NA,NA,182,"144  CROSSMYRD DR, BEAVER FALLS, PA, 15010","No_Match",NA,NA,NA,NA
182683,"144 1/2 SPRING STREET APT 2","CAMBRIDGE","MA",2141,42.3695434100001,-71.084861788,183,"144 1/2 SPRING STREET APT 2, CAMBRIDGE, MA, 2141","Match","Exact","144 SPRING ST, CAMBRIDGE, MA, 02141",642578260,"L"
182684,"144 15TH AVE WEST","BIRMINGHAM","AL",35204,33.527124562,-86.838173774,184,"144 15TH AVE WEST, BIRMINGHAM, AL, 35204","Match","Exact","144 15TH AVE W, BIRMINGHAM, AL, 35204",81555121,"R"
182685,"144 17TH STREET APT 5","BROOKLYN","NY",11215,40.6654377260001,-73.994164632,185,"144 17TH STREET APT 5, BROOKLYN, NY, 11215","Match","Exact","144 17TH ST, BROOKLYN, NY, 11215",59075613,"R"
182686,"144 21ST STREET SW","CEDAR RAPIDS","IA",52404,41.96970423,-91.701541924,186,"144 21ST STREET SW, CEDAR RAPIDS, IA, 52404","Match","Exact","144 21ST ST SW, CEDAR RAPIDS, IA, 52404",17024483,"R"
182687,"144 34TH ST","LINDENHURST","NY",11757,40.6896983520001,-73.3840746019999,187,"144 34TH ST, LINDENHURST, NY, 11757","Match","Exact","144 34TH ST, LINDENHURST, NY, 11757",113973732,"R"
182688,"144 3RD STREET SOUTH","NAPLES","FL",34108,26.144780971,-81.803679442,188,"144 3RD STREET SOUTH, NAPLES, FL, 34108","Match","Non_Exact","144 3RD ST S, NAPLES, FL, 34102",115138523,"R"
182689,"144 9TH AVENUE","SAN FRANCISCO","CA",94118,37.7856830320001,-122.467827328,189,"144 9TH AVENUE, SAN FRANCISCO, CA, 94118","Match","Exact","144 9TH AVE, SAN FRANCISCO, CA, 94118",192278955,"L"
182690,"144 ALDRICH ST","ROSLINDALE","LA",2131,NA,NA,190,"144 ALDRICH ST, ROSLINDALE, LA, 2131","No_Match",NA,NA,NA,NA
182691,"144 ALDRICH STREET","ROSLINDALE","MA",2131,42.2822361200001,-71.143800254,191,"144 ALDRICH STREET, ROSLINDALE, MA, 2131","Match","Exact","144 ALDRICH ST, ROSLINDALE, MA, 02131",85702948,"L"
182692,"144 ALLEN RD APT 211","SANDY SPRINGS","GA",30328,33.9135061590001,-84.382291193,192,"144 ALLEN RD APT 211, SANDY SPRINGS, GA, 30328","Match","Non_Exact","144 ALLEN RD NE, SANDY SPRINGS, GA, 30328",17333331,"L"
182693,"144 ANAWAN ROAD","NORH ATTLEBOROUGH","MA",2760,41.9706495470001,-71.343601663,193,"144 ANAWAN ROAD, NORH ATTLEBOROUGH, MA, 2760","Match","Non_Exact","144 ANAWAN RD, NORTH ATTLEBORO, MA, 02760",647359182,"R"
182694,"144 ANDERSON CEMETARY LN","GAINESBORO","TN",38562,36.3127164970001,-85.7124493869999,194,"144 ANDERSON CEMETARY LN, GAINESBORO, TN, 38562","Match","Non_Exact","144 ANDERSON CEMETERY LN, GAINESBORO, TN, 38562",25106812,"L"
182695,"144 ARENA TERRACE","CONCORD","MA",1742,42.4437696300001,-71.352861596,195,"144 ARENA TERRACE, CONCORD, MA, 1742","Match","Exact","144 ARENA TER, CONCORD, MA, 01742",86913563,"R"
182696,"144 ARTHUR AVENUE","SOUTH FLORAL PARK","NY",11001,40.712387463,-73.6986032899999,196,"144 ARTHUR AVENUE, SOUTH FLORAL PARK, NY, 11001","Match","Exact","144 ARTHUR AVE, SOUTH FLORAL PARK, NY, 11001",147666669,"L"
182697,"144 ASH STREET","FLORAL PARK","NY",11001,40.7151994180001,-73.693642344,197,"144 ASH STREET, FLORAL PARK, NY, 11001","Match","Exact","144 ASH ST, FLORAL PARK, NY, 11001",147666736,"R"
182698,"144 ASHAWAY ROAD","BRADFORD","RI",2808,41.411109116,-71.762964433,198,"144 ASHAWAY ROAD, BRADFORD, RI, 2808","Match","Exact","144 ASHAWAY RD, BRADFORD, RI, 02808",58894264,"R"
182699,"144 ASHFORD AVE","JUPITER","FL",33458,26.9088540650001,-80.109470183,199,"144 ASHFORD AVE, JUPITER, FL, 33458","Match","Exact","144 ASHFORD AVE, JUPITER, FL, 33458",625412053,"R"
182700,"144 ASHTON LOOP","LAREDO","TX",78045,27.5826608240001,-99.5232601019999,200,"144 ASHTON LOOP, LAREDO, TX, 78045","Match","Exact","144 ASHTON LOOP, LAREDO, TX, 78045",21678874,"L"
182701,"144 ATLANTA ST","BARNESVILLE","GA",30204,33.0557853940001,-84.157227963,201,"144 ATLANTA ST, BARNESVILLE, GA, 30204","Match","Exact","144 ATLANTA ST, BARNESVILLE, GA, 30204",66647105,"L"
182702,"144 AUGUSTA DR","HONEY BROOK","PA",19344,40.0832573870001,-75.895903443,202,"144 AUGUSTA DR, HONEY BROOK, PA, 19344","Match","Exact","144 AUGUSTA DR, HONEY BROOK, PA, 19344",612876603,"R"
182703,"144 AUGUSTA DRIVE","MEDFORD","NY",11763,40.8439296870001,-72.9651049719999,203,"144 AUGUSTA DRIVE, MEDFORD, NY, 11763","Match","Exact","144 AUGUSTA DR, MEDFORD, NY, 11763",643092163,"L"
182704,"144 AUGUSTINE ISLAND WAY","SAINT AUGUSTINE","FL",32095,30.0306377520001,-81.3848451169999,204,"144 AUGUSTINE ISLAND WAY, SAINT AUGUSTINE, FL, 32095","Match","Non_Exact","144 AUGUSTINE ISLAND DR, SAINT AUGUSTINE, FL, 32095",625035660,"R"
182705,"144 AUTHORS AVENUE","HENRIETTA","NY",14467,43.0518910580001,-77.6269405099999,205,"144 AUTHORS AVENUE, HENRIETTA, NY, 14467","Match","Exact","144 AUTHORS AVE, HENRIETTA, NY, 14467",14535405,"L"
182706,"144 AUTUMN WOODS DRIVE","LACOMBE","LA",70445,30.3327915310001,-89.975937011,206,"144 AUTUMN WOODS DRIVE, LACOMBE, LA, 70445","Match","Exact","144 AUTUMN WOODS DR, LACOMBE, LA, 70445",611482179,"R"
182707,"144 AZALEA LN","MCKINNEY","TX",75069,33.205409661,-96.635579241,207,"144 AZALEA LN, MCKINNEY, TX, 75069","Match","Exact","144 AZALEA LN, MCKINNEY, TX, 75069",123491432,"L"
182708,"144 BARTON ROAD","WHITE SULPHUR SPRING","WV",24986,37.791515777,-80.295096523,208,"144 BARTON ROAD, WHITE SULPHUR SPRING, WV, 24986","Match","Non_Exact","144 BARTON RD, WHT SULPHUR S, WV, 24986",652000767,"R"
182709,"144 BAYMAR","FORT MYERS BEACH","FL",33931,26.4418960410001,-81.926810189,209,"144 BAYMAR, FORT MYERS BEACH, FL, 33931","Match","Non_Exact","144 BAY MAR DR, FORT MYERS BEACH, FL, 33931",118017746,"R"
182710,"144 BEECHWOOD CIRCLE","WINSTON SALEM","NC",27105,36.166389457,-80.2739572089999,210,"144 BEECHWOOD CIRCLE, WINSTON SALEM, NC, 27105","Match","Exact","144 BEECHWOOD CIR, WINSTON SALEM, NC, 27105",84606317,"R"
182711,"144 BELMONT AVENUE","BROCKTON","MA",2301,42.0836807740001,-71.033384973,211,"144 BELMONT AVENUE, BROCKTON, MA, 2301","Match","Exact","144 BELMONT AVE, BROCKTON, MA, 02301",620127594,"L"
182712,"144 BILLY JOYCE LANE","KEARNEYSVILLE","WV",25430,39.3402696530001,-77.9209166759999,212,"144 BILLY JOYCE LANE, KEARNEYSVILLE, WV, 25430","Match","Exact","144 BILLY JOYCE LN, KEARNEYSVILLE, WV, 25430",619759059,"L"
182713,"144 BISHOP ROAD","FITCHBURG","MA",1420,42.582164543,-71.825919856,213,"144 BISHOP ROAD, FITCHBURG, MA, 1420","Match","Exact","144 BISHOP RD, FITCHBURG, MA, 01420",40070362,"L"
182714,"144 BLACKSTONE STRE","MENDON","MA",1756,42.0785243880001,-71.5571279019999,214,"144 BLACKSTONE STRE, MENDON, MA, 1756","Match","Non_Exact","144 BLACKSTONE ST, MENDON, MA, 01756",40100115,"L"
182715,"144 BLACKSTONE STREET","MENDON","MA",1756,42.0785243880001,-71.5571279019999,215,"144 BLACKSTONE STREET, MENDON, MA, 1756","Match","Exact","144 BLACKSTONE ST, MENDON, MA, 01756",40100115,"L"
182716,"144 BOB WELLS RD","LEICESTER","NC",28748,NA,NA,216,"144 BOB WELLS RD, LEICESTER, NC, 28748","No_Match",NA,NA,NA,NA
182717,"144 BOBTAIL RD","SANDPOINT","ID",83864,NA,NA,217,"144 BOBTAIL RD, SANDPOINT, ID, 83864","No_Match",NA,NA,NA,NA
182718,"144 BOGERT STREET","TEANECK","NJ",7666,40.8989583220001,-74.005138256,218,"144 BOGERT STREET, TEANECK, NJ, 7666","Match","Exact","144 BOGERT ST, TEANECK, NJ, 07666",64415047,"L"
182719,"144 BRAIG RD","COLUMBIA FALLS","MT",59912,48.385312636,-114.243557608,219,"144 BRAIG RD, COLUMBIA FALLS, MT, 59912","Match","Exact","144 BRAIG RD, COLUMBIA FALLS, MT, 59912",204079039,"L"
182720,"144 BREWERS OAK LN","WEST COLUMBIA","SC",29169,NA,NA,220,"144 BREWERS OAK LN, WEST COLUMBIA, SC, 29169","No_Match",NA,NA,NA,NA
182721,"144 BRIAN CIRCLE","ANTIOCH","TN",37013,36.0360418450001,-86.675336694,221,"144 BRIAN CIRCLE, ANTIOCH, TN, 37013","Match","Exact","144 BRIAN CIR, ANTIOCH, TN, 37013",97207999,"R"
182722,"144 BRIARVISTA WAY","ATLANTA","GA",30329,33.814268784,-84.331814483,222,"144 BRIARVISTA WAY, ATLANTA, GA, 30329","Match","Exact","144 BRIARVISTA WAY, ATLANTA, GA, 30329",645264880,"R"
182723,"144 BRIGHTON DR","AKRON","OH",44301,41.0473913820001,-81.522633011,223,"144 BRIGHTON DR, AKRON, OH, 44301","Match","Exact","144 BRIGHTON DR, AKRON, OH, 44301",61345133,"R"
182724,"144 BRINDLEY","MAYPEARL","TX",76064,32.2887231030001,-97.009439345,224,"144 BRINDLEY, MAYPEARL, TX, 76064","Match","Non_Exact","144 BRINDLEY RD, MAYPEARL, TX, 76064",648644451,"L"
182725,"144 BROOKFIELD ESTATES DRIVE","WEXFORD","PA",15090,NA,NA,225,"144 BROOKFIELD ESTATES DRIVE, WEXFORD, PA, 15090","No_Match",NA,NA,NA,NA
182726,"144 BROOKSTONE DR","MT HOLL","NC",28120,35.3135223720001,-81.018259438,226,"144 BROOKSTONE DR, MT HOLL, NC, 28120","Match","Non_Exact","144 BROOKSTONE DR, MOUNT HOLLY, NC, 28120",70418478,"R"
182727,"144 BROWN BEAR","CHAPEL HILL","NC",27517,35.7698916460001,-79.061088718,227,"144 BROWN BEAR, CHAPEL HILL, NC, 27517","Match","Exact","144 BROWN BEAR, CHAPEL HILL, NC, 27517",634073581,"R"
182728,"144 BROWNS MILL RD","RUSTBURG","VA",24588,37.2504071170001,-79.1201974909999,228,"144 BROWNS MILL RD, RUSTBURG, VA, 24588","Match","Exact","144 BROWNS MILL RD, RUSTBURG, VA, 24588",647614482,"L"
182729,"144 BRUCEVILLE ROAD","HIGH FALLS","NY",12440,41.8324854640001,-74.1202617329999,229,"144 BRUCEVILLE ROAD, HIGH FALLS, NY, 12440","Match","Exact","144 BRUCEVILLE RD, HIGH FALLS, NY, 12440",41898647,"R"
182730,"144 BRUCNER BLVD 5C","BRONX","NY",10454,NA,NA,230,"144 BRUCNER BLVD 5C, BRONX, NY, 10454","No_Match",NA,NA,NA,NA
182731,"144 BRUMLEY AVE NE","CONCORD","NC",28025,35.41448072,-80.577729345,231,"144 BRUMLEY AVE NE, CONCORD, NC, 28025","Match","Exact","144 BRUMLEY AVE NE, CONCORD, NC, 28025",24900048,"R"
182732,"144 BUCKINGHAM ROAD","TENAFLY","NJ",7670,40.906704297,-73.947906788,232,"144 BUCKINGHAM ROAD, TENAFLY, NJ, 7670","Match","Exact","144 BUCKINGHAM RD, TENAFLY, NJ, 07670",64375662,"R"
182733,"144 BUNKER HILL ST","CHARLESTOWN","MA",2129,42.3781821490001,-71.0602890609999,233,"144 BUNKER HILL ST, CHARLESTOWN, MA, 2129","Match","Exact","144 BUNKER HILL ST, CHARLESTOWN, MA, 02129",85709122,"L"
182734,"144 BURBANK AVENUE","OXNARD","CA",93035,34.1515448920001,-119.216802608,234,"144 BURBANK AVENUE, OXNARD, CA, 93035","Match","Exact","144 BURBANK AVE, OXNARD, CA, 93035",110115788,"R"
182735,"144 BUSINESS PARK DR","VIRGINIA BEACH","VA",23462,36.8436219700001,-76.17590467,235,"144 BUSINESS PARK DR, VIRGINIA BEACH, VA, 23462","Match","Non_Exact","144 BUS PARK DR, VA BCH, VA, 23462",122300957,"R"
