"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
781232,"6334 N MACARTHUR BLVD 3130","IRVING","TX",75039,32.894558295,-96.959229592,232,"6334 N MACARTHUR BLVD 3130, IRVING, TX, 75039","Match","Non_Exact","6334 N MACARTHUR BLVD, IRVING, TX, 75039",648834958,"R"
781233,"6334 NORTHWOOD","CLAYTON","MO",63105,38.6387275760001,-90.307071849,233,"6334 NORTHWOOD, CLAYTON, MO, 63105","Match","Non_Exact","6334 NORTHWOOD AVE, CLAYTON, MO, 63105",633068898,"L"
781234,"6334 ORCHARD AVE","BELL","CA",90201,33.9805622110001,-118.199386977,234,"6334 ORCHARD AVE, BELL, CA, 90201","Match","Exact","6334 ORCHARD AVE, BELL, CA, 90201",142851314,"L"
781235,"6334 PASEO CANYON DRIVE","MALIBU","CA",90265,34.032706869,-118.840307983,235,"6334 PASEO CANYON DRIVE, MALIBU, CA, 90265","Match","Exact","6334 PASEO CANYON DR, MALIBU, CA, 90265",141719987,"R"
781236,"6334 POND VIEW DR UNIT 1142","MATTESON","IL",60443,41.5086969650001,-87.770288292,236,"6334 POND VIEW DR UNIT 1142, MATTESON, IL, 60443","Match","Exact","6334 POND VIEW DR, MATTESON, IL, 60443",612841149,"L"
781237,"6334 RAINIER AVE SOUTH APT 202","SEATTLE","WA",98118,47.545247653,-122.274953138,237,"6334 RAINIER AVE SOUTH APT 202, SEATTLE, WA, 98118","Match","Exact","6334 RAINIER AVE S, SEATTLE, WA, 98118",239763263,"L"
781238,"6334 ROADRUNNER LOOP","RIO RANCHO","NM",87144,35.2813301030001,-106.600993655,238,"6334 ROADRUNNER LOOP, RIO RANCHO, NM, 87144","Match","Non_Exact","6334 ROADRUNNER LOOP NE, RIO RANCHO, NM, 87144",194010169,"R"
781239,"6334 S NORMAL","CHICAGO","IL",60621,41.7785927300001,-87.637500965,239,"6334 S NORMAL, CHICAGO, IL, 60621","Match","Non_Exact","6334 S NORMAL BLVD, CHICAGO, IL, 60621",112046048,"R"
781240,"6334 SENOMA DRIVE","HOLLADAY","UT",84121,40.636037598,-111.831889466,240,"6334 SENOMA DRIVE, HOLLADAY, UT, 84121","Match","Non_Exact","6334 S SENOMA DR, HOLLADAY, UT, 84121",176088255,"R"
781241,"6334 SHERWOOD ROAD","PHILADELPHIA","PA",19151,39.9861575940001,-75.2517945929999,241,"6334 SHERWOOD ROAD, PHILADELPHIA, PA, 19151","Match","Exact","6334 SHERWOOD RD, PHILADELPHIA, PA, 19151",639558824,"L"
781242,"6334 SOUTH OWASSO PLACE","TULSA","OK",74136,36.071744134,-95.976753423,242,"6334 SOUTH OWASSO PLACE, TULSA, OK, 74136","Match","Exact","6334 S OWASSO PL, TULSA, OK, 74136",166443974,"R"
781243,"6334 SPRINGTIME","SAN ANTONIO","TX",78249,29.5532514500001,-98.6120404929999,243,"6334 SPRINGTIME, SAN ANTONIO, TX, 78249","Match","Non_Exact","6334 SPRING TIME ST, SAN ANTONIO, TX, 78249",101555067,"R"
781244,"6334 TANBARK DR","FORT WAYNE","IN",46835,41.14523274,-85.062068575,244,"6334 TANBARK DR, FORT WAYNE, IN, 46835","Match","Non_Exact","6334 TANBARK TRL, FORT WAYNE, IN, 46835",6384709,"L"
781245,"6334 WHITTIER BLVD","LOS ANGELES","CA",90022,34.0156333470001,-118.134689434,245,"6334 WHITTIER BLVD, LOS ANGELES, CA, 90022","Match","Exact","6334 WHITTIER BLVD, LOS ANGELES, CA, 90022",141639242,"R"
781246,"6334 WILLOW BROOM TRAIL","LITTLETON","CO",80125,39.454428539,-105.086028682,246,"6334 WILLOW BROOM TRAIL, LITTLETON, CO, 80125","Match","Exact","6334 WILLOW BROOM TRL, LITTLETON, CO, 80125",645998244,"R"
781247,"6334 WILSON GROVE RD","CHARLOTTE","NC",28227,35.1895403770001,-80.687719144,247,"6334 WILSON GROVE RD, CHARLOTTE, NC, 28227","Match","Exact","6334 WILSON GROVE RD, CHARLOTTE, NC, 28227",643392064,"R"
781248,"63342 POWELL BUTTE HWY","BEND","OR",97701,44.1021143020001,-121.203057398,248,"63342 POWELL BUTTE HWY, BEND, OR, 97701","Match","Exact","63342 POWELL BUTTE HWY, BEND, OR, 97701",152568026,"R"
781249,"6334NNE 44TH STREET","KANSAS CITY","MO",64117,39.1747277420001,-94.505819258,249,"6334NNE 44TH STREET, KANSAS CITY, MO, 64117","Match","Non_Exact","6334 NE 44TH ST, KANSAS CITY, MO, 64117",89791113,"L"
781250,"6335 180TH PL NE UNIT 353","REDMOND","WA",98052,NA,NA,250,"6335 180TH PL NE UNIT 353, REDMOND, WA, 98052","No_Match",NA,NA,NA,NA
781251,"6335 ANSWORTH DR","COLUMBUS","OH",43235,40.0888452450001,-83.054063669,251,"6335 ANSWORTH DR, COLUMBUS, OH, 43235","Match","Exact","6335 ANSWORTH DR, COLUMBUS, OH, 43235",646949536,"R"
781252,"6335 CANTERBURY DRIVE","EASTON","MD",21601,38.723529308,-76.101201765,252,"6335 CANTERBURY DRIVE, EASTON, MD, 21601","Match","Exact","6335 CANTERBURY DR, EASTON, MD, 21601",209753865,"R"
781253,"6335 CATSKILL LN","COLORADO SPRINGS","CO",80918,38.922078218,-104.752072578,253,"6335 CATSKILL LN, COLORADO SPRINGS, CO, 80918","Match","Exact","6335 CATSKILL LN, COLORADO SPRINGS, CO, 80918",105529095,"R"
781254,"6335 COTTONWOOD DR","SHAWNEE","KS",66216,39.013300492,-94.7488408739999,254,"6335 COTTONWOOD DR, SHAWNEE, KS, 66216","Match","Exact","6335 COTTONWOOD DR, SHAWNEE, KS, 66216",91269668,"L"
781255,"6335 CREST GREEN ROAD","BIRMINGHAM","AL",35212,33.534002195,-86.734954359,255,"6335 CREST GREEN ROAD, BIRMINGHAM, AL, 35212","Match","Non_Exact","6335 CREST GREEN RD S, BIRMINGHAM, AL, 35212",640553107,"R"
781256,"6335 DALEWOOD DRIVE","MCDONOUGH","GA",30253,33.4757809930001,-84.155834663,256,"6335 DALEWOOD DRIVE, MCDONOUGH, GA, 30253","Match","Exact","6335 DALEWOOD DR, MCDONOUGH, GA, 30253",619934639,"L"
781257,"6335 E BROWN RD UNIT 1080","MESA","AZ",85205,33.437373585,-111.694050601,257,"6335 E BROWN RD UNIT 1080, MESA, AZ, 85205","Match","Non_Exact","6335 E BROWN RD, MESA, AZ, 85205",128928622,"R"
781258,"6335 E STATE ROAD 45","BLOOMINGTON","IL",47408,NA,NA,258,"6335 E STATE ROAD 45, BLOOMINGTON, IL, 47408","No_Match",NA,NA,NA,NA
781259,"6335 GERSHOM AVENUE","CINCINNATI","OH",45224,39.20770824,-84.554949869,259,"6335 GERSHOM AVENUE, CINCINNATI, OH, 45224","Match","Exact","6335 GERSHOM AVE, CINCINNATI, OH, 45224",650406416,"L"
781260,"6335 GREEN FIELD RD UNIT 1712","ELKRIDGE","MD",21705,39.2060636350001,-76.7313136619999,260,"6335 GREEN FIELD RD UNIT 1712, ELKRIDGE, MD, 21705","Match","Non_Exact","6335 GREENFIELD RD, ELKRIDGE, MD, 21075",158949922,"R"
781261,"6335 HERON PARK WAY","CLARKSTON","MI",48346,42.7295810740001,-83.383442906,261,"6335 HERON PARK WAY, CLARKSTON, MI, 48346","Match","Exact","6335 HERON PARK WAY, CLARKSTON, MI, 48346",69805298,"R"
781262,"6335 HIDDEN RIDGE LANE","NORTH TONAWANDA","NY",14120,43.11830358,-78.833154583,262,"6335 HIDDEN RIDGE LANE, NORTH TONAWANDA, NY, 14120","Match","Exact","6335 HIDDEN RIDGE LN, N TONAWANDA, NY, 14120",618551794,"L"
781263,"6335 HWY 31","WASHTA","IA",51061,42.593651462,-95.6893902579999,263,"6335 HWY 31, WASHTA, IA, 51061","Match","Non_Exact","6335 STATE HWY 31, WASHTA, IA, 51061",82755654,"R"
781264,"6335 KENYA DRIVE","EVERGREEN","CO",80439,39.601477591,-105.287781541,264,"6335 KENYA DRIVE, EVERGREEN, CO, 80439","Match","Non_Exact","6335 S KENYA DR, EVERGREEN, CO, 80439",177276775,"R"
781265,"6335 LORAIN COURT","WINNEMUCCA","NV",89445,40.92561047,-117.752599257,265,"6335 LORAIN COURT, WINNEMUCCA, NV, 89445","Match","Exact","6335 LORAIN CT, WINNEMUCCA, NV, 89445",170922084,"L"
781266,"6335 MAPLEDOWNS DR","FORT WAYNE","IN",46835,41.1256753230001,-85.061248392,266,"6335 MAPLEDOWNS DR, FORT WAYNE, IN, 46835","Match","Exact","6335 MAPLEDOWNS DR, FORT WAYNE, IN, 46835",6384845,"L"
781267,"6335 MERS LANE","PENSACOLA","FL",32526,30.46618534,-87.3014605069999,267,"6335 MERS LANE, PENSACOLA, FL, 32526","Match","Exact","6335 MERS LN, PENSACOLA, FL, 32526",617456852,"L"
781268,"6335 MOUNTAINDALE ROAD","FREDERICK","MD",21702,NA,NA,268,"6335 MOUNTAINDALE ROAD, FREDERICK, MD, 21702","No_Match",NA,NA,NA,NA
781269,"6335 MT VISTA RD","HELENA","MT",59602,46.6818419620001,-112.187696943,269,"6335 MT VISTA RD, HELENA, MT, 59602","Match","Exact","6335 MT VISTA RD, HELENA, MT, 59602",202382665,"L"
781270,"6335 MT VISTA","HELENA","MT",59602,46.6818419620001,-112.187696943,270,"6335 MT VISTA, HELENA, MT, 59602","Match","Non_Exact","6335 MT VISTA RD, HELENA, MT, 59602",202382665,"L"
781271,"6335 NEWLIN AVENUE UNIT 206","WHITTIER","CA",90601,33.984156537,-118.040869745,271,"6335 NEWLIN AVENUE UNIT 206, WHITTIER, CA, 90601","Match","Exact","6335 NEWLIN AVE, WHITTIER, CA, 90601",142797109,"R"
781272,"6335 PINESTAD DRIVE","LAKE WORTH","FL",33463,26.579933592,-80.110096217,272,"6335 PINESTAD DRIVE, LAKE WORTH, FL, 33463","Match","Non_Exact","6335 PINESTEAD DR, LAKE WORTH, FL, 33463",644300723,"L"
781273,"6335 RIVER COMMONS CIRCLE SOUTH","MEMPHIS","TN",38120,35.123989071,-89.851492755,273,"6335 RIVER COMMONS CIRCLE SOUTH, MEMPHIS, TN, 38120","Match","Exact","6335 RIVER COMMONS CIR S, MEMPHIS, TN, 38120",72952460,"L"
781274,"6335 ROBINHOOD LANE","MERRIAM","KS",66203,39.011732635,-94.702564678,274,"6335 ROBINHOOD LANE, MERRIAM, KS, 66203","Match","Exact","6335 ROBINHOOD LN, MERRIAM, KS, 66203",635655242,"R"
781275,"6335 ROWANBERRY DRIVE","ELKRIDGE","MD",21075,39.203979304,-76.735592002,275,"6335 ROWANBERRY DRIVE, ELKRIDGE, MD, 21075","Match","Exact","6335 ROWANBERRY DR, ELKRIDGE, MD, 21075",158942718,"L"
781276,"6335 SIERRA CIRCLE","BEAUMONT","TX",77708,30.134749636,-94.182581749,276,"6335 SIERRA CIRCLE, BEAUMONT, TX, 77708","Match","Exact","6335 SIERRA CIR, BEAUMONT, TX, 77708",73881167,"L"
781277,"6335 THORNCREST DRIVE EAST","BLOOMFIELD HILLS","MI",48301,42.547707287,-83.280546536,277,"6335 THORNCREST DRIVE EAST, BLOOMFIELD HILLS, MI, 48301","Match","Non_Exact","6335 THORNCREST DR, BLOOMFIELD HILLS, MI, 48301",69728802,"L"
781278,"6335 W NORTHWEST HWY","DALLAS","TX",75225,NA,NA,278,"6335 W NORTHWEST HWY, DALLAS, TX, 75225","No_Match",NA,NA,NA,NA
781279,"6335 WESTWIND WAY","FALLON","NV",89406,39.4941032510001,-118.880696678,279,"6335 WESTWIND WAY, FALLON, NV, 89406","Match","Exact","6335 WESTWIND WAY, FALLON, NV, 89406",139978791,"L"
781280,"6335 WHISPERING CLOUDS CT","LAS VEGAS","NV",89141,36.0048463590001,-115.231050026,280,"6335 WHISPERING CLOUDS CT, LAS VEGAS, NV, 89141","Match","Exact","6335 WHISPERING CLOUDS CT, LAS VEGAS, NV, 89141",201998355,"L"
781281,"63355 OLD DESCHUTES ROAD","BEND","OR",97701,44.100208008,-121.271877733,281,"63355 OLD DESCHUTES ROAD, BEND, OR, 97701","Match","Exact","63355 OLD DESCHUTES RD, BEND, OR, 97701",152568000,"L"
781282,"6336 98TH PLACE APT 7K","REGO PARK","NY",11374,NA,NA,282,"6336 98TH PLACE APT 7K, REGO PARK, NY, 11374","No_Match",NA,NA,NA,NA
781283,"6336 ANDERSON ST","PHILADELPHIA","PA",19138,40.0571876120001,-75.1690597429999,283,"6336 ANDERSON ST, PHILADELPHIA, PA, 19138","Match","Exact","6336 ANDERSON ST, PHILADELPHIA, PA, 19138",131395623,"L"
781284,"6336 ARACOMA DRIVE","HUNTINGTON","WV",25705,38.4246947030001,-82.317795199,284,"6336 ARACOMA DRIVE, HUNTINGTON, WV, 25705","Match","Exact","6336 ARACOMA DR, HUNTINGTON, WV, 25705",101321032,"L"
781285,"6336 BLOSSOM LN","CHINO HILLS","CA",91709,33.929124492,-117.667408125,285,"6336 BLOSSOM LN, CHINO HILLS, CA, 91709","Match","Exact","6336 BLOSSOM LN, CHINO HILLS, CA, 91709",144968581,"L"
781286,"6336 CASTELVEN DRIVE UNIT 103","ORLANDO","FL",32835,28.5125148720001,-81.468104691,286,"6336 CASTELVEN DRIVE UNIT 103, ORLANDO, FL, 32835","Match","Exact","6336 CASTELVEN DR, ORLANDO, FL, 32835",629907552,"L"
781287,"6336 CASTLVEN DRIVE UNIT 103","ORLANDO","FL",32835,28.5125148720001,-81.468104691,287,"6336 CASTLVEN DRIVE UNIT 103, ORLANDO, FL, 32835","Match","Non_Exact","6336 CASTELVEN DR, ORLANDO, FL, 32835",629907552,"L"
781288,"6336 CHINQUAPIN RD","MILTON","FL",32570,30.6565580330001,-87.0577115409999,288,"6336 CHINQUAPIN RD, MILTON, FL, 32570","Match","Exact","6336 CHINQUAPIN RD, MILTON, FL, 32570",74556212,"R"
781289,"6336 CORBLY ROAD - 4","CINCINNATI","OH",45230,39.0941355750001,-84.382502731,289,"6336 CORBLY ROAD - 4, CINCINNATI, OH, 45230","Match","Exact","6336 CORBLY RD, CINCINNATI, OH, 45230",103969851,"L"
781290,"6336 FLAT LEMON DRIVE","WINTER GARDEN","FL",34787,28.461779759,-81.62859774,290,"6336 FLAT LEMON DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","6336 FLAT LEMON DR, WINTER GARDEN, FL, 34787",649051768,"R"
781291,"6336 GARRETT LANE","ROCKFORD","IL",61107,42.274352906,-88.994523427,291,"6336 GARRETT LANE, ROCKFORD, IL, 61107","Match","Exact","6336 GARRETT LN, ROCKFORD, IL, 61107",49280123,"L"
781292,"6336 GERMANTOWN AVENUE","PHILADELPHIA","PA",19119,40.044340731,-75.181506918,292,"6336 GERMANTOWN AVENUE, PHILADELPHIA, PA, 19119","Match","Non_Exact","6336 GERMANTOWN AVE, PHILADELPHIA, PA, 19144",131395440,"L"
781293,"6336 HARBOUR CLUB DRIVE","LAKE WORTH","FL",33467,26.5847667530001,-80.177058868,293,"6336 HARBOUR CLUB DRIVE, LAKE WORTH, FL, 33467","Match","Exact","6336 HARBOUR CLUB DR, LAKE WORTH, FL, 33467",115558117,"R"
781294,"6336 HWY 95","FRUITLAND","ID",83619,43.977000956,-116.913995942,294,"6336 HWY 95, FRUITLAND, ID, 83619","Match","Non_Exact","6336 US HWY 95, FRUITLAND, ID, 83619",640269635,"L"
781295,"6336 JOHN J PERSHING DRIVE","OMAHA","NE",68110,41.317598956,-95.932024401,295,"6336 JOHN J PERSHING DRIVE, OMAHA, NE, 68110","Match","Exact","6336 JOHN J PERSHING DR, OMAHA, NE, 68110",647684555,"L"
781296,"6336 JOSEPHINE AVE","EDINA","MN",55439,44.8879056810001,-93.35135389,296,"6336 JOSEPHINE AVE, EDINA, MN, 55439","Match","Exact","6336 JOSEPHINE AVE, EDINA, MN, 55439",43627149,"R"
781297,"6336 LAKESIDE DRIVE","FORT WORTH,","TX",76135,32.820468997,-97.424645966,297,"6336 LAKESIDE DRIVE, FORT WORTH,, TX, 76135","Match","Exact","6336 LAKESIDE DR, FORT WORTH, TX, 76135",647861907,"R"
781298,"6336 LAKESIDE DRIVE","LAKE WORTH","TX",76135,32.820468997,-97.424645966,298,"6336 LAKESIDE DRIVE, LAKE WORTH, TX, 76135","Match","Exact","6336 LAKESIDE DR, LAKE WORTH, TX, 76135",647861907,"R"
781299,"6336 LOVE RD","BATES CITY","MO",64011,NA,NA,299,"6336 LOVE RD, BATES CITY, MO, 64011","No_Match",NA,NA,NA,NA
781300,"6336 MEADOWS WEST DR","FORT WORTH","TX",76132,32.6793995460001,-97.423836165,300,"6336 MEADOWS WEST DR, FORT WORTH, TX, 76132","Match","Exact","6336 MEADOWS WEST DR, FORT WORTH, TX, 76132",102120289,"L"
781301,"6336 MITCHELL HOLLOW ROAD","MECKLENBURG","NC",28277,35.0803716240001,-80.8147281569999,301,"6336 MITCHELL HOLLOW ROAD, MECKLENBURG, NC, 28277","Match","Non_Exact","6336 MITCHELL HOLLOW RD, CHARLOTTE, NC, 28277",70569613,"R"
781302,"6336 N 104TH","MILWAUKEE","WI",53225,43.1327597440001,-88.041563045,302,"6336 N 104TH, MILWAUKEE, WI, 53225","Match","Non_Exact","6336 N 104TH ST, MILWAUKEE, WI, 53225",77724496,"R"
781303,"6336 N BLUE ANGEL PKWY","PENSACOLA","FL",32526,30.4738722170001,-87.323764484,303,"6336 N BLUE ANGEL PKWY, PENSACOLA, FL, 32526","Match","Exact","6336 N BLUE ANGEL PKWY, PENSACOLA, FL, 32526",636361492,"R"
781304,"6336 N ORACLE ROAD SUITE 326-256","TUCSON","AZ",85704,32.3221241460001,-110.974603404,304,"6336 N ORACLE ROAD SUITE 326-256, TUCSON, AZ, 85704","Match","Non_Exact","6336 N ORACLE RD, TUCSON, AZ, 85704",647310443,"L"
781305,"6336 NORTHWAY DR","HOUSTON","TX",77084,29.868185549,-95.682667849,305,"6336 NORTHWAY DR, HOUSTON, TX, 77084","Match","Exact","6336 NORTHWAY DR, HOUSTON, TX, 77084",96014954,"R"
781306,"6336 NORWOOD ST","PHILA","PA",19138,40.0510619290001,-75.156234591,306,"6336 NORWOOD ST, PHILA, PA, 19138","Match","Non_Exact","6336 N NORWOOD ST, PHILA, PA, 19138",131413226,"L"
781307,"6336 OLD MEADOW ROAD","CHARLOTTE","NC",28227,35.2051920970001,-80.686488109,307,"6336 OLD MEADOW ROAD, CHARLOTTE, NC, 28227","Match","Exact","6336 OLD MEADOW RD, CHARLOTTE, NC, 28227",70496051,"L"
781308,"6336 OLOHENA ROAD","KAPAA","HI",96746,22.075933386,-159.372886858,308,"6336 OLOHENA ROAD, KAPAA, HI, 96746","Match","Exact","6336 OLOHENA RD, KAPAA, HI, 96746",635495323,"R"
781309,"6336 PERCY ST","NASHVILLE","TN",37205,36.088160443,-86.884495015,309,"6336 PERCY ST, NASHVILLE, TN, 37205","Match","Non_Exact","6336 PERCY DR, NASHVILLE, TN, 37205",97181045,"R"
781310,"6336 RIVERBANK CIRCLE","STOCKTON","CA",95219,37.9908236300001,-121.362673763,310,"6336 RIVERBANK CIRCLE, STOCKTON, CA, 95219","Match","Exact","6336 RIVERBANK CIR, STOCKTON, CA, 95219",133929025,"L"
781311,"6336 ROYAL TERN ST","ORLANDO","FL",32810,28.6252293580001,-81.474575192,311,"6336 ROYAL TERN ST, ORLANDO, FL, 32810","Match","Exact","6336 ROYAL TERN ST, ORLANDO, FL, 32810",94341167,"L"
781312,"6336 RUTGERS","HOUSTON","TX",77005,29.714107089,-95.428780009,312,"6336 RUTGERS, HOUSTON, TX, 77005","Match","Non_Exact","6336 RUTGERS ST, HOUSTON, TX, 77005",96063505,"R"
781313,"6336 S IRONTON CT","ENGLEWOOD","CO",80111,39.6015825700001,-104.863878339,313,"6336 S IRONTON CT, ENGLEWOOD, CO, 80111","Match","Exact","6336 S IRONTON CT, ENGLEWOOD, CO, 80111",177521374,"R"
781314,"6336 SE KENINGSTON ST","HILLSBORO","OR",97123,NA,NA,314,"6336 SE KENINGSTON ST, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
781315,"6336 SO EGGELSTON","CHICAGO","IL",60621,41.778638232,-87.636288887,315,"6336 SO EGGELSTON, CHICAGO, IL, 60621","Match","Non_Exact","6336 S EGGLESTON AVE, CHICAGO, IL, 60621",112046051,"R"
781316,"6336 SW 165 PLACE","MIAMI","FL",33193,25.706444774,-80.4616236479999,316,"6336 SW 165 PLACE, MIAMI, FL, 33193","Match","Exact","6336 SW 165TH PL, MIAMI, FL, 33193",641710850,"L"
781317,"6336 TINGDALE AVE","EDINA","MN",55439,44.888605544,-93.353809812,317,"6336 TINGDALE AVE, EDINA, MN, 55439","Match","Exact","6336 TINGDALE AVE, EDINA, MN, 55439",43627141,"R"
781318,"6336 W 108TH ST","LEAWOOD","KS",66211,38.932765857,-94.658860642,318,"6336 W 108TH ST, LEAWOOD, KS, 66211","Match","Exact","6336 W 108TH ST, LEAWOOD, KS, 66211",91344427,"R"
781319,"6336 W MEADOW GRASS DR","S JORDAN","UT",84009,40.538845845,-112.04250276,319,"6336 W MEADOW GRASS DR, S JORDAN, UT, 84009","Match","Non_Exact","6336 W MEADOWGRASS DR, SOUTH JORDAN, UT, 84009",651892644,"R"
781320,"6336 W MEADOWGRASS DR","SOUTH JORDAN","UT",84009,40.538845845,-112.04250276,320,"6336 W MEADOWGRASS DR, SOUTH JORDAN, UT, 84009","Match","Exact","6336 W MEADOWGRASS DR, SOUTH JORDAN, UT, 84009",651892644,"R"
781321,"6336 WARD RD","NETTIE","WV",26681,38.254582881,-80.697812216,321,"6336 WARD RD, NETTIE, WV, 26681","Match","Exact","6336 WARD RD, NETTIE, WV, 26681",238757334,"L"
781322,"6336 WAVERLY WAY","FORT WORTH","TX",76116,32.7243748440001,-97.418304496,322,"6336 WAVERLY WAY, FORT WORTH, TX, 76116","Match","Exact","6336 WAVERLY WAY, FORT WORTH, TX, 76116",101880233,"R"
781323,"6336 WELLINGTON DR","UNION CITY","GA",30291,33.5940307400001,-84.563647733,323,"6336 WELLINGTON DR, UNION CITY, GA, 30291","Match","Exact","6336 WELLINGTON DR, UNION CITY, GA, 30291",17432554,"L"
781324,"63360 DE QUINDRE","WASHINGTON","MI",48095,42.758956751,-83.091772073,324,"63360 DE QUINDRE, WASHINGTON, MI, 48095","Match","Non_Exact","63360 DEQUINDRE RD, WASHINGTON, MI, 48095",110726363,"L"
781325,"6337 CEDAR FALLS DR","THE COLONY","TX",75056,33.082655194,-96.8626347759999,325,"6337 CEDAR FALLS DR, THE COLONY, TX, 75056","Match","Exact","6337 CEDAR FALLS DR, THE COLONY, TX, 75056",614129187,"R"
781326,"6337 DU CLAY RD","JACKSONVILLE","FL",32244,30.2136772050001,-81.746374841,326,"6337 DU CLAY RD, JACKSONVILLE, FL, 32244","Match","Non_Exact","6337 DUCLAY RD, JACKSONVILLE, FL, 32244",83966440,"L"
781327,"6337 E 1200 N","ODON","IN",47562,38.8300193310001,-87.0442416499999,327,"6337 E 1200 N, ODON, IN, 47562","Match","Non_Exact","6337 CO RD 1200 N, ODON, IN, 47562",32067968,"L"
781328,"6337 FITCHETT ST","REGO PARK","NY",11374,NA,NA,328,"6337 FITCHETT ST, REGO PARK, NY, 11374","No_Match",NA,NA,NA,NA
781329,"6337 GEORGETOWN PIKE","MCLEAN","VA",22101,38.945539825,-77.1543536579999,329,"6337 GEORGETOWN PIKE, MCLEAN, VA, 22101","Match","Exact","6337 GEORGETOWN PIKE, MCLEAN, VA, 22101",646669286,"L"
781330,"6337 HARDY DRIVE","MCLEAN","VA",22101,38.932434728,-77.154417059,330,"6337 HARDY DRIVE, MCLEAN, VA, 22101","Match","Exact","6337 HARDY DR, MCLEAN, VA, 22101",75964083,"L"
781331,"6337 HIGHLAND DR STE 239","HOLLADAY","UT",84121,40.6360639820001,-111.834242298,331,"6337 HIGHLAND DR STE 239, HOLLADAY, UT, 84121","Match","Exact","6337 HIGHLAND DR, HOLLADAY, UT, 84121",176088245,"L"
781332,"6337 HONEY LANE","TINLEY PARK","IL",60477,41.5867780560001,-87.773537328,332,"6337 HONEY LANE, TINLEY PARK, IL, 60477","Match","Exact","6337 HONEY LN, TINLEY PARK, IL, 60477",111703003,"L"
781333,"6337 ISLAND POINT RD","LAND O LAKES","WI",54540,NA,NA,333,"6337 ISLAND POINT RD, LAND O LAKES, WI, 54540","No_Match",NA,NA,NA,NA
781334,"6337 JACK STREET","FINLEYVILLE","PA",15332,40.261495025,-80.005685434,334,"6337 JACK STREET, FINLEYVILLE, PA, 15332","Match","Exact","6337 JACK ST, FINLEYVILLE, PA, 15332",52807225,"L"
781335,"6337 MAGNOLIA TRAILS LANE","GIBSONTON","FL",33534,27.8261182960001,-82.379396619,335,"6337 MAGNOLIA TRAILS LANE, GIBSONTON, FL, 33534","Match","Exact","6337 MAGNOLIA TRAILS LN, GIBSONTON, FL, 33534",631874103,"L"
781336,"6337 MARK LEBLEU RD","LAKE CHARLES","LA",70615,30.261645027,-93.089328478,336,"6337 MARK LEBLEU RD, LAKE CHARLES, LA, 70615","Match","Exact","6337 MARK LEBLEU RD, LAKE CHARLES, LA, 70615",88457770,"R"
781337,"6337 MIDDLETON STREET APT 207","HUNTINGTON PARK","CA",90255,33.9827957590001,-118.228991056,337,"6337 MIDDLETON STREET APT 207, HUNTINGTON PARK, CA, 90255","Match","Exact","6337 MIDDLETON ST, HUNTINGTON PARK, CA, 90255",141672184,"R"
781338,"6337 NW 39TH ST","HOLLYWOOD","FL",33024,26.04387554,-80.215871781,338,"6337 NW 39TH ST, HOLLYWOOD, FL, 33024","Match","Exact","6337 NW 39TH ST, HOLLYWOOD, FL, 33024",114777455,"L"
781339,"6337 OYSTER BAY COURT","BRIDGEVILLE","PA",15017,40.3481689920001,-80.138645345,339,"6337 OYSTER BAY COURT, BRIDGEVILLE, PA, 15017","Match","Exact","6337 OYSTER BAY CT, BRIDGEVILLE, PA, 15017",51923476,"R"
781340,"6337 PERRY AVE N","BROOKLYN CENTER","MN",55429,45.0701360990001,-93.3425351609999,340,"6337 PERRY AVE N, BROOKLYN CENTER, MN, 55429","Match","Exact","6337 PERRY AVE N, BROOKLYN CENTER, MN, 55429",43615079,"L"
781341,"6337 PINNACLE BLVD","INDIANAPOLIS","IN",46237,39.7043244230001,-86.0566227419999,341,"6337 PINNACLE BLVD, INDIANAPOLIS, IN, 46237","Match","Exact","6337 PINNACLE BLVD, INDIANAPOLIS, IN, 46237",108029912,"R"
781342,"6337 S LONG AVE","CHICAGO","IL",60638,41.777129175,-87.756816102,342,"6337 S LONG AVE, CHICAGO, IL, 60638","Match","Exact","6337 S LONG AVE, CHICAGO, IL, 60638",111811330,"L"
781343,"6337 SOUTHERN PLACE","SMYRNA","TN",37129,35.929154963,-86.491064934,343,"6337 SOUTHERN PLACE, SMYRNA, TN, 37129","Match","Non_Exact","6337 SOUTHERN PL, MURFREESBORO, TN, 37129",59010459,"L"
781344,"6337 W AVENUE J2","LANCASTER","CA",93536,34.687502099,-118.243888922,344,"6337 W AVENUE J2, LANCASTER, CA, 93536","Match","Exact","6337 W AVE J2, LANCASTER, CA, 93536",141828877,"R"
781345,"6337 WEDGEVIEW DR","TUCKER","GA",30084,33.8888810220001,-84.201464447,345,"6337 WEDGEVIEW DR, TUCKER, GA, 30084","Match","Exact","6337 WEDGEVIEW DR, TUCKER, GA, 30084",624338819,"L"
781346,"6337 WIDERNESS PARK DR","MACKINAW CITY","MI",49701,NA,NA,346,"6337 WIDERNESS PARK DR, MACKINAW CITY, MI, 49701","No_Match",NA,NA,NA,NA
