"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
740616,"5807 TANGLEWOOD DRIVE","MILTON","FL",32570,30.646921698,-87.080368458,116,"5807 TANGLEWOOD DRIVE, MILTON, FL, 32570","Match","Exact","5807 TANGLEWOOD DR, MILTON, FL, 32570",74570856,"L"
740617,"5807 TIMBERSIDE RD","LITTLE ROCK","AR",72204,34.698005203,-92.3816109479999,117,"5807 TIMBERSIDE RD, LITTLE ROCK, AR, 72204","Match","Exact","5807 TIMBERSIDE RD, LITTLE ROCK, AR, 72204",636168355,"R"
740618,"5807 TIMBRVIEW ROAD","LITTLE ROCK","AR",72204,34.697248786,-92.376374927,118,"5807 TIMBRVIEW ROAD, LITTLE ROCK, AR, 72204","Match","Non_Exact","5807 TIMBERVIEW RD, LITTLE ROCK, AR, 72204",83502833,"L"
740619,"5807 TOPANGA CANYON BLVD K307","WOODLAND HILLS","CA",91367,NA,NA,119,"5807 TOPANGA CANYON BLVD K307, WOODLAND HILLS, CA, 91367","Tie",NA,NA,NA,NA
740620,"5807 TOPANGA CYN BLVD  UNIT C204","WOODLAND HILLS","CA",91367,NA,NA,120,"5807 TOPANGA CYN BLVD  UNIT C204, WOODLAND HILLS, CA, 91367","Tie",NA,NA,NA,NA
740621,"5807 VALLEYBROOK ROAD","COLUMBUS","GA",31904,32.472021527,-84.891983388,121,"5807 VALLEYBROOK ROAD, COLUMBUS, GA, 31904","Match","Non_Exact","5807 VALLEYBROOK RD, COLUMBUS, GA, 31907",98944638,"L"
740622,"5807 VERBANEA","WILMINGTON","NC",28409,NA,NA,122,"5807 VERBANEA, WILMINGTON, NC, 28409","No_Match",NA,NA,NA,NA
740623,"5807 WEST EIGHT STREET","DULUTY","MN",55807,46.7448522540001,-92.1707440339999,123,"5807 WEST EIGHT STREET, DULUTY, MN, 55807","Match","Non_Exact","5807 W 8TH ST, DULUTH, MN, 55807",625064196,"L"
740624,"5807 WOODWARD AVE","DOWNERS GROVE","IL",60516,41.7814471610001,-88.032232863,124,"5807 WOODWARD AVE, DOWNERS GROVE, IL, 60516","Match","Exact","5807 WOODWARD AVE, DOWNERS GROVE, IL, 60516",647524432,"L"
740625,"5807","PAGO PAGO","AS",96799,NA,NA,125,"5807, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
740626,"58074 HORACE PAGE ROAD","SLIDELL","LA",70460,30.273617899,-89.845175952,126,"58074 HORACE PAGE ROAD, SLIDELL, LA, 70460","Match","Exact","58074 HORACE PAGE RD, SLIDELL, LA, 70460",111282651,"L"
740627,"5807CLAM COVE","ROCK HALL","MD",21661,NA,NA,127,"5807CLAM COVE, ROCK HALL, MD, 21661","No_Match",NA,NA,NA,NA
740628,"5808 218TH PL SW","MOUNT LAKE TERRACE","WA",98043,47.8007044390001,-122.311881268,128,"5808 218TH PL SW, MOUNT LAKE TERRACE, WA, 98043","Match","Non_Exact","5808 218TH ST SW, MOUNTLAKE TERRACE, WA, 98043",187756377,"L"
740629,"5808 218TH PL SW","MOUNTLAKE TERRACE","WA",98043,47.8007044390001,-122.311881268,129,"5808 218TH PL SW, MOUNTLAKE TERRACE, WA, 98043","Match","Non_Exact","5808 218TH ST SW, MOUNTLAKE TERRACE, WA, 98043",187756377,"L"
740630,"5808 75TH ST WEST","LAKEWOOD","WA",98499,47.189371873,-122.513953908,130,"5808 75TH ST WEST, LAKEWOOD, WA, 98499","Match","Exact","5808 75TH ST W, LAKEWOOD, WA, 98499",184622450,"L"
740631,"5808 75TH STREET WEST","LAKEWOOD","WA",98499,47.189371873,-122.513953908,131,"5808 75TH STREET WEST, LAKEWOOD, WA, 98499","Match","Exact","5808 75TH ST W, LAKEWOOD, WA, 98499",184622450,"L"
740632,"5808 ALTA MONTE NE","ALBUQUERQUE","NM",87110,35.119703884,-106.581016185,132,"5808 ALTA MONTE NE, ALBUQUERQUE, NM, 87110","Match","Non_Exact","5808 ALTA MONTE AVE NE, ALBUQUERQUE, NM, 87110",206715847,"R"
740633,"5808 ARBOUR AVENUE","EDINA","MN",55436,44.8980560050001,-93.3715791389999,133,"5808 ARBOUR AVENUE, EDINA, MN, 55436","Match","Exact","5808 ARBOUR AVE, EDINA, MN, 55436",43626747,"R"
740634,"5808 AVENUE N","BROOKLYN","NY",11234,40.61942988,-73.919058875,134,"5808 AVENUE N, BROOKLYN, NY, 11234","Match","Exact","5808 AVENUE N, BROOKLYN, NY, 11234",59092595,"R"
740635,"5808 BANKSIDE","HOUSTON","TX",77096,29.6630473450001,-95.490140383,135,"5808 BANKSIDE, HOUSTON, TX, 77096","Match","Non_Exact","5808 BANKSIDE DR, HOUSTON, TX, 77096",96038241,"R"
740636,"5808 CAMBRIA NW","ALBUQUERQUE","NM",87120,NA,NA,136,"5808 CAMBRIA NW, ALBUQUERQUE, NM, 87120","No_Match",NA,NA,NA,NA
740637,"5808 CASTANO DRIVE","SAN JOSE","CA",95129,37.3085446650001,-122.004179345,137,"5808 CASTANO DRIVE, SAN JOSE, CA, 95129","Match","Exact","5808 CASTANO DR, SAN JOSE, CA, 95129",123005056,"L"
740638,"5808 CHATMOSS DRIVE","RALEIGH","NC",27610,35.745761847,-78.540822251,138,"5808 CHATMOSS DRIVE, RALEIGH, NC, 27610","Match","Exact","5808 CHATMOSS DR, RALEIGH, NC, 27610",72600354,"R"
740639,"5808 CHESTNUT BEND","COLLEYVILLE","TX",76034,32.8935189950001,-97.1710534279999,139,"5808 CHESTNUT BEND, COLLEYVILLE, TX, 76034","Match","Exact","5808 CHESTNUT BEND, COLLEYVILLE, TX, 76034",102113573,"R"
740640,"5808 DAKOTA DR","CHEYENNE","WY",82009,41.1504726750001,-104.740653623,140,"5808 DAKOTA DR, CHEYENNE, WY, 82009","Match","Non_Exact","5808 DAKOTA DR, CHEYENNE, WY, 82001",624080874,"L"
740641,"5808 DEPARTURE DRIVE SUITE 101","RALEIGH","NC",27616,35.862689517,-78.590719834,141,"5808 DEPARTURE DRIVE SUITE 101, RALEIGH, NC, 27616","Match","Exact","5808 DEPARTURE DR, RALEIGH, NC, 27616",72615938,"R"
740642,"5808 DOONESBURY WAY","TALLAHASSEE","FL",32303,30.514336536,-84.375969087,142,"5808 DOONESBURY WAY, TALLAHASSEE, FL, 32303","Match","Exact","5808 DOONESBURY WAY, TALLAHASSEE, FL, 32303",82847035,"R"
740643,"5808 DREXAL AVENUE","NEW MARKET","MD",21774,39.391067558,-77.298923351,143,"5808 DREXAL AVENUE, NEW MARKET, MD, 21774","Match","Exact","5808 DREXAL AVE, NEW MARKET, MD, 21774",627011783,"L"
740644,"5808 E GUADALUPE RD","GUADALUPE","AZ",85283,33.3637000150001,-111.95911655,144,"5808 E GUADALUPE RD, GUADALUPE, AZ, 85283","Match","Exact","5808 E GUADALUPE RD, GUADALUPE, AZ, 85283",128887108,"L"
740645,"5808 EDGEHILL DRIVE","ALEXANDRIA","VA",22303,38.793369156,-77.080861023,145,"5808 EDGEHILL DRIVE, ALEXANDRIA, VA, 22303","Match","Exact","5808 EDGEHILL DR, ALEXANDRIA, VA, 22303",75989359,"R"
740646,"5808 ENGLISH OAK CT","N CHESTERFIELD","VA",23234,37.4436641680001,-77.458691215,146,"5808 ENGLISH OAK CT, N CHESTERFIELD, VA, 23234","Match","Exact","5808 ENGLISH OAK CT, NORTH CHESTERFIELD, VA, 23234",201560804,"L"
740647,"5808 ENTERPRIZE","LINCOLN","NE",68521,NA,NA,147,"5808 ENTERPRIZE, LINCOLN, NE, 68521","No_Match",NA,NA,NA,NA
740648,"5808 GALLEON WAY","TAMPA","FL",33615,27.9976771240001,-82.599114292,148,"5808 GALLEON WAY, TAMPA, FL, 33615","Match","Exact","5808 GALLEON WAY, TAMPA, FL, 33615",104506933,"L"
740649,"5808 GATESHEAD DRIVE","AUSTIN","TX",78745,30.2174991890001,-97.80556809,149,"5808 GATESHEAD DRIVE, AUSTIN, TX, 78745","Match","Exact","5808 GATESHEAD DR, AUSTIN, TX, 78745",63938955,"R"
740650,"5808 GEM CT","LANCASTER","CA",93536,34.663425836,-118.234994572,150,"5808 GEM CT, LANCASTER, CA, 93536","Match","Exact","5808 GEM CT, LANCASTER, CA, 93536",627016062,"R"
740651,"5808 GOLDEN LEAF COURT","PLANO","TX",75093,33.0529019410001,-96.802997949,151,"5808 GOLDEN LEAF COURT, PLANO, TX, 75093","Match","Exact","5808 GOLDEN LEAF CT, PLANO, TX, 75093",123541132,"R"
740652,"5808 GRANT ST","HOLLYWOOD","FL",33021,26.0186544690001,-80.204160311,152,"5808 GRANT ST, HOLLYWOOD, FL, 33021","Match","Exact","5808 GRANT ST, HOLLYWOOD, FL, 33021",114716550,"L"
740653,"5808 GYPSUM PL","WEST PALM BEACH","FL",33413,26.6885791830001,-80.133971259,153,"5808 GYPSUM PL, WEST PALM BEACH, FL, 33413","Match","Exact","5808 GYPSUM PL, WEST PALM BEACH, FL, 33413",636114962,"L"
740654,"5808 HAZEL AVENUE","PHILADELPHIA","PA",19143,39.9529922400001,-75.238875744,154,"5808 HAZEL AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","5808 HAZEL AVE, PHILADELPHIA, PA, 19143",131397804,"L"
740655,"5808 HERITAGE LAKES DRIVE","HILLIARD","OH",43026,40.020432558,-83.1713673359999,155,"5808 HERITAGE LAKES DRIVE, HILLIARD, OH, 43026","Match","Exact","5808 HERITAGE LAKES DR, HILLIARD, OH, 43026",218690879,"L"
740656,"5808 HERMITAGE CIRCLE","MILTON","FL",32570,30.6435298100001,-87.0685680839999,156,"5808 HERMITAGE CIRCLE, MILTON, FL, 32570","Match","Exact","5808 HERMITAGE CIR, MILTON, FL, 32570",74592895,"R"
740657,"5808 HIGHWAY 59 W APT C","COVINGTON","TN",38019,35.564124932,-89.748116526,157,"5808 HIGHWAY 59 W APT C, COVINGTON, TN, 38019","Match","Exact","5808 HWY 59 W, COVINGTON, TN, 38019",640155793,"R"
740658,"5808 INDIGO DR","CHEYENNE","WY",82001,41.1496840200001,-104.740748783,158,"5808 INDIGO DR, CHEYENNE, WY, 82001","Match","Exact","5808 INDIGO DR, CHEYENNE, WY, 82001",624081018,"L"
740659,"5808 KNOX STREET","PHILADELPHIA","PA",19144,40.0337014260001,-75.179442501,159,"5808 KNOX STREET, PHILADELPHIA, PA, 19144","Match","Exact","5808 KNOX ST, PHILADELPHIA, PA, 19144",131401067,"L"
740660,"5808 LAKE MELROSE DRIVE","ORLANDO","FL",32829,28.478482145,-81.2668508579999,160,"5808 LAKE MELROSE DRIVE, ORLANDO, FL, 32829","Match","Exact","5808 LAKE MELROSE DR, ORLANDO, FL, 32829",94408977,"L"
740661,"5808 LARAMIE","EL PASO","TX",79924,31.9172262600001,-106.405675382,161,"5808 LARAMIE, EL PASO, TX, 79924","Match","Non_Exact","5808 LARAMIE CIR, EL PASO, TX, 79924",189338603,"R"
740662,"5808 LONGLEAF DR","MYRTLE BEACH","SC",29577,33.7361717470001,-78.839134815,162,"5808 LONGLEAF DR, MYRTLE BEACH, SC, 29577","Match","Exact","5808 LONGLEAF DR, MYRTLE BEACH, SC, 29577",29059578,"R"
740663,"5808 LOWELL AVENUE","INDIANAPOLIS","IN",46219,39.773238281,-86.067894581,163,"5808 LOWELL AVENUE, INDIANAPOLIS, IN, 46219","Match","Non_Exact","5808 E LOWELL AVE, INDIANAPOLIS, IN, 46219",108001545,"L"
740664,"5808 MARIETTA STATION DRIVE","GLENN  DALE","MD",20769,38.9698253560001,-76.798893691,164,"5808 MARIETTA STATION DRIVE, GLENN  DALE, MD, 20769","Match","Exact","5808 MARIETTA STATION DR, GLENN DALE, MD, 20769",641558654,"R"
740665,"5808 MARRBURY RD","BETHESDA","MD",20817,38.9788642980001,-77.116120512,165,"5808 MARRBURY RD, BETHESDA, MD, 20817","Match","Non_Exact","5808 MARBURY RD, BETHESDA, MD, 20817",62058822,"L"
740666,"5808 MEMORIAL BLUE STAR HWY","CHATTAHOOCHEE","FL",32324,30.6976949510001,-84.7669569189999,166,"5808 MEMORIAL BLUE STAR HWY, CHATTAHOOCHEE, FL, 32324","Match","Exact","5808 MEMORIAL BLUE STAR HWY, CHATTAHOOCHEE, FL, 32324",610799251,"L"
740667,"5808 MIDDLEBORO DR","AMARILLO","TX",79109,35.14992462,-101.913512917,167,"5808 MIDDLEBORO DR, AMARILLO, TX, 79109","Match","Exact","5808 MIDDLEBORO DR, AMARILLO, TX, 79109",182657755,"L"
740668,"5808 MYRA","MANSFIELD","TX",76063,32.612291683,-97.218641168,168,"5808 MYRA, MANSFIELD, TX, 76063","Match","Non_Exact","5808 MYRA DR, MANSFIELD, TX, 76063",652325087,"R"
740669,"5808 N MERRIMAC","CHICAGO","IL",60630,NA,NA,169,"5808 N MERRIMAC, CHICAGO, IL, 60630","No_Match",NA,NA,NA,NA
740670,"5808 NEW ENGLAND WOODS DR","BURKE","VA",22015,38.7928698850001,-77.286253643,170,"5808 NEW ENGLAND WOODS DR, BURKE, VA, 22015","Match","Exact","5808 NEW ENGLAND WOODS DR, BURKE, VA, 22015",75997760,"L"
740671,"5808 NORTHUMBERLAND ST","PITTSBURGH","PA",15217,40.4414626000001,-79.92290021,171,"5808 NORTHUMBERLAND ST, PITTSBURGH, PA, 15217","Match","Exact","5808 NORTHUMBERLAND ST, PITTSBURGH, PA, 15217",51652098,"R"
740672,"5808 NORTHWOODS DR","HIXSON","TN",37343,35.154287992,-85.251851572,172,"5808 NORTHWOODS DR, HIXSON, TN, 37343","Match","Exact","5808 NORTHWOODS DR, HIXSON, TN, 37343",59305267,"L"
740673,"5808 NW ROSE PETAL COURT","PORT ST. LUCIE","FL",34986,27.3519171510001,-80.3924727,173,"5808 NW ROSE PETAL COURT, PORT ST. LUCIE, FL, 34986","Match","Exact","5808 NW ROSE PETAL CT, PORT ST LUCIE, FL, 34986",610726992,"L"
740674,"5808 OAKLAND DRIVE","PORTAGE","MI",49024,42.233458167,-85.61402177,174,"5808 OAKLAND DRIVE, PORTAGE, MI, 49024","Match","Exact","5808 OAKLAND DR, PORTAGE, MI, 49024",12235822,"R"
740675,"5808 RATHBONE DRIVE","ALLEN","TX",75002,33.0785959770001,-96.618836449,175,"5808 RATHBONE DRIVE, ALLEN, TX, 75002","Match","Exact","5808 RATHBONE DR, ALLEN, TX, 75002",210477931,"R"
740676,"5808 REX RIDGE LOOP","REX","GA",30273,33.5954612360001,-84.288090715,176,"5808 REX RIDGE LOOP, REX, GA, 30273","Match","Exact","5808 REX RIDGE LOOP, REX, GA, 30273",632647205,"R"
740677,"5808 RIDGE AVE 4","CINCINNATI","OH",45213,39.177771509,-84.427517042,177,"5808 RIDGE AVE 4, CINCINNATI, OH, 45213","Match","Exact","5808 RIDGE AVE, CINCINNATI, OH, 45213",103931774,"R"
740678,"5808 S FRONTIER TRAIL","SIOUX FALLS","SD",57108,43.4906344190001,-96.74365421,178,"5808 S FRONTIER TRAIL, SIOUX FALLS, SD, 57108","Match","Exact","5808 S FRONTIER TRL, SIOUX FALLS, SD, 57108",618468740,"R"
740679,"5808 S MICHIGAN AVE","CHICAGO","IL",60637,41.788968475,-87.6223255639999,179,"5808 S MICHIGAN AVE, CHICAGO, IL, 60637","Match","Exact","5808 S MICHIGAN AVE, CHICAGO, IL, 60637",111771107,"R"
740680,"5808 SAGEBRUSH TRAIL","GREENSBORO","NC",27409,36.0652003390001,-79.8939970719999,180,"5808 SAGEBRUSH TRAIL, GREENSBORO, NC, 27409","Match","Non_Exact","5808 SAGE BRUSH TRL, GREENSBORO, NC, 27409",131026671,"R"
740681,"5808 SAUL ST","PHILADELPHIA","PA",19149,40.0281339110001,-75.077620531,181,"5808 SAUL ST, PHILADELPHIA, PA, 19149","Match","Exact","5808 SAUL ST, PHILADELPHIA, PA, 19149",652463202,"L"
740682,"5808 SE 142ND ST","OKC","OK",73165,NA,NA,182,"5808 SE 142ND ST, OKC, OK, 73165","No_Match",NA,NA,NA,NA
740683,"5808 SE 83RD AVE","PORTLAND","OR",97266,45.480485146,-122.577930364,183,"5808 SE 83RD AVE, PORTLAND, OR, 97266","Match","Exact","5808 SE 83RD AVE, PORTLAND, OR, 97266",157517484,"L"
740684,"5808 SILVER OAKS DR","INDIANAPOLIS","IN",46237,39.6841405430001,-86.0623537399999,184,"5808 SILVER OAKS DR, INDIANAPOLIS, IN, 46237","Match","Exact","5808 SILVER OAKS DR, INDIANAPOLIS, IN, 46237",108054691,"R"
740685,"5808 SOUTEL DR","JACKSONVILLE","FL",32219,30.383618922,-81.736441022,185,"5808 SOUTEL DR, JACKSONVILLE, FL, 32219","Match","Exact","5808 SOUTEL DR, JACKSONVILLE, FL, 32219",83887890,"L"
740686,"5808 SPOKAN DRIVE","OXON HILL","MD",20032,NA,NA,186,"5808 SPOKAN DRIVE, OXON HILL, MD, 20032","No_Match",NA,NA,NA,NA
740687,"5808 SPRING MOUNTAIN RD STE 103","LAS VEGAS","NV",89146,36.125637715,-115.220987705,187,"5808 SPRING MOUNTAIN RD STE 103, LAS VEGAS, NV, 89146","Match","Exact","5808 SPRING MOUNTAIN RD, LAS VEGAS, NV, 89146",201862906,"R"
740688,"5808 STONE MOUNTAIN ROAD","FRISCO","TX",75056,33.0828614430001,-96.862267845,188,"5808 STONE MOUNTAIN ROAD, FRISCO, TX, 75056","Match","Non_Exact","5808 STONE MOUNTAIN RD, THE COLONY, TX, 75056",614129188,"R"
740689,"5808 THUNDER BAY ST","PORTAGE","MI",49024,42.233093087,-85.6257394959999,189,"5808 THUNDER BAY ST, PORTAGE, MI, 49024","Match","Exact","5808 THUNDER BAY ST, PORTAGE, MI, 49024",12239893,"L"
740690,"5808 W 415 S","DELPHI","IN",46923,40.4878146560001,-86.634691813,190,"5808 W 415 S, DELPHI, IN, 46923","Match","Exact","5808 W 415 S, DELPHI, IN, 46923",27039393,"L"
740691,"5808 W 82ND CIR","ARVADA","CO",80003,39.845850925,-105.061940367,191,"5808 W 82ND CIR, ARVADA, CO, 80003","Match","Exact","5808 W 82ND CIR, ARVADA, CO, 80003",177407029,"L"
740692,"5808 W FORESTWODD DRIVE","PEORIA","IL",61615,40.768789768,-89.6851698789999,192,"5808 W FORESTWODD DRIVE, PEORIA, IL, 61615","Match","Non_Exact","5808 W FORESTWOOD DR, PEORIA, IL, 61615",8734173,"L"
740693,"5808 W STATE ST","GLENDALE","AZ",85301,33.5440571390001,-112.184161868,193,"5808 W STATE ST, GLENDALE, AZ, 85301","Match","Non_Exact","5808 W STATE AVE, GLENDALE, AZ, 85301",128192999,"R"
740694,"5808 WAYBURN STREET","DETROIT","MI",48224,42.40320361,-82.957453231,194,"5808 WAYBURN STREET, DETROIT, MI, 48224","Match","Exact","5808 WAYBURN ST, DETROIT, MI, 48224",95719186,"R"
740695,"5808 WEST 18TH STREET","INDIANAPOLIS","IN",46224,39.7912344540001,-86.259411453,195,"5808 WEST 18TH STREET, INDIANAPOLIS, IN, 46224","Match","Exact","5808 W 18TH ST, INDIANAPOLIS, IN, 46224",107978546,"R"
740696,"5808 WEST FORESTWOOD DRIVE","PEORIA","IL",61615,40.7687785540001,-89.685157663,196,"5808 WEST FORESTWOOD DRIVE, PEORIA, IL, 61615","Match","Exact","5808 W FORESTWOOD DR, PEORIA, IL, 61615",8734173,"L"
740697,"5808 WHITMAN AVENUE","FORT WORTH","TX",76133,32.660071664,-97.3866718369999,197,"5808 WHITMAN AVENUE, FORT WORTH, TX, 76133","Match","Exact","5808 WHITMAN AVE, FORT WORTH, TX, 76133",101883005,"R"
740698,"58086 PARK HILLS ROAD","BRUNO","MN",55712,46.302179901,-92.541620382,198,"58086 PARK HILLS ROAD, BRUNO, MN, 55712","Match","Exact","58086 PARK HILLS RD, BRUNO, MN, 55712",611842864,"L"
740699,"58089 JEFFERSON AVE","SLIDELL","LA",70460,30.276277727,-89.815585334,199,"58089 JEFFERSON AVE, SLIDELL, LA, 70460","Match","Exact","58089 JEFFERSON AVE, SLIDELL, LA, 70460",647952854,"L"
740700,"5809 11TH AVE S","MINNEAPOLIS","MN",55417,44.89765878,-93.259051977,200,"5809 11TH AVE S, MINNEAPOLIS, MN, 55417","Match","Exact","5809 11TH AVE S, MINNEAPOLIS, MN, 55417",43635684,"L"
740701,"5809 36TH AVENUE","HYATTSVILLE","MD",20782,38.959841324,-76.957662318,201,"5809 36TH AVENUE, HYATTSVILLE, MD, 20782","Match","Exact","5809 36TH AVE, HYATTSVILLE, MD, 20782",76304409,"R"
740702,"5809 AUTUMN GATE DR","OAK RIDGE","NC",27310,36.1616709360001,-79.9883387,202,"5809 AUTUMN GATE DR, OAK RIDGE, NC, 27310","Match","Exact","5809 AUTUMN GATE DR, OAK RIDGE, NC, 27310",131088218,"R"
740703,"5809 B 55TH AVE NE","SEATTLE","WA",98105,47.6704868030001,-122.268831611,203,"5809 B 55TH AVE NE, SEATTLE, WA, 98105","Match","Exact","5809 55TH AVE NE, SEATTLE, WA, 98105",186586844,"L"
740704,"5809 BALSAM ROAD NUMBER 3","MADISON","WI",53711,43.0308281210001,-89.480247187,204,"5809 BALSAM ROAD NUMBER 3, MADISON, WI, 53711","Match","Exact","5809 BALSAM RD, MADISON, WI, 53711",49556959,"L"
740705,"5809 BARBADOS WAY W","WEST PALM BEACH","FL",33407,26.762814178,-80.1156394449999,205,"5809 BARBADOS WAY W, WEST PALM BEACH, FL, 33407","Match","Exact","5809 BARBADOS WAY W, WEST PALM BEACH, FL, 33407",115267881,"L"
740706,"5809 BLUE SPRUCE LANE","CINCINNATI","OH",45224,39.196241393,-84.559426139,206,"5809 BLUE SPRUCE LANE, CINCINNATI, OH, 45224","Match","Non_Exact","5809 BLUESPRUCE LN, CINCINNATI, OH, 45224",103920788,"L"
740707,"5809 BLUEHILL ST","DETROIT","MI",48224,42.412607886,-82.931845198,207,"5809 BLUEHILL ST, DETROIT, MI, 48224","Match","Exact","5809 BLUEHILL ST, DETROIT, MI, 48224",95720280,"L"
740708,"5809 BLUEHILL","DETROIT","MI",48224,42.412607886,-82.931845198,208,"5809 BLUEHILL, DETROIT, MI, 48224","Match","Non_Exact","5809 BLUEHILL ST, DETROIT, MI, 48224",95720280,"L"
740709,"5809 CHADSFORD CT","FORT WORTH","TX",76148,32.872775221,-97.2571389779999,209,"5809 CHADSFORD CT, FORT WORTH, TX, 76148","Match","Exact","5809 CHADSFORD CT, FORT WORTH, TX, 76148",101860223,"L"
740710,"5809 CO ROAD 101","MINNETONKA","MN",55345,44.8986472820001,-93.5131175449999,210,"5809 CO ROAD 101, MINNETONKA, MN, 55345","Match","Exact","5809 CO RD 101, MINNETONKA, MN, 55345",43821528,"L"
740711,"5809 COBALT DRIVE","POWDER SPRINGS","GA",30127,33.8154962680001,-84.7167419849999,211,"5809 COBALT DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","5809 COBALT DR, POWDER SPGS, GA, 30127",614186598,"L"
740712,"5809 COURT P","BIRMINGHAM","AL",35228,33.4769990570001,-86.89282896,212,"5809 COURT P, BIRMINGHAM, AL, 35228","Match","Non_Exact","5809 COURT N, BIRMINGHAM, AL, 35228",81557226,"L"
740713,"5809 CREEK STATION DRIVE","PENSACOLA","FL",32504,30.4802775680001,-87.220184812,213,"5809 CREEK STATION DRIVE, PENSACOLA, FL, 32504","Match","Exact","5809 CREEK STATION DR, PENSACOLA, FL, 32504",93307403,"R"
740714,"5809 CREFT CIRCLE","INDIAN TRAIL","NC",28079,35.081761349,-80.629217631,214,"5809 CREFT CIRCLE, INDIAN TRAIL, NC, 28079","Match","Exact","5809 CREFT CIR, INDIAN TRAIL, NC, 28079",14191169,"R"
740715,"5809 CRESTVIEW AVE","INDIANAPOLIS","IN",46220,39.859234434,-86.1373930409999,215,"5809 CRESTVIEW AVE, INDIANAPOLIS, IN, 46220","Match","Exact","5809 CRESTVIEW AVE, INDIANAPOLIS, IN, 46220",107984690,"R"
740716,"5809 DEPARTURE DRIVE STE 106","RALEIGH","NC",27616,35.8626982220001,-78.5907280599999,216,"5809 DEPARTURE DRIVE STE 106, RALEIGH, NC, 27616","Match","Exact","5809 DEPARTURE DR, RALEIGH, NC, 27616",72615938,"L"
740717,"5809 DOVE CREEK LANE","PLANO","TX",75093,33.0524941670001,-96.801294937,217,"5809 DOVE CREEK LANE, PLANO, TX, 75093","Match","Exact","5809 DOVE CREEK LN, PLANO, TX, 75093",123541138,"L"
740718,"5809 E JUDGE PEREZ DR","VIOLET","LA",70092,29.9090871070001,-89.895951585,218,"5809 E JUDGE PEREZ DR, VIOLET, LA, 70092","Match","Exact","5809 E JUDGE PEREZ DR, VIOLET, LA, 70092",635746275,"L"
740719,"5809 E WASHINGTON ST","INDIANAPOLIS","IN",46219,39.7709376080001,-86.067546885,219,"5809 E WASHINGTON ST, INDIANAPOLIS, IN, 46219","Match","Exact","5809 E WASHINGTON ST, INDIANAPOLIS, IN, 46219",108003295,"R"
740720,"5809 EGGLESTON AVE","ORLANDO","FL",32810,28.613653481,-81.4019678019999,220,"5809 EGGLESTON AVE, ORLANDO, FL, 32810","Match","Exact","5809 EGGLESTON AVE, ORLANDO, FL, 32810",94275523,"R"
740721,"5809 EL CAMPO AVE","FORT WORTH","TX",76107,32.73687972,-97.410054239,221,"5809 EL CAMPO AVE, FORT WORTH, TX, 76107","Match","Exact","5809 EL CAMPO AVE, FORT WORTH, TX, 76107",101880154,"L"
740722,"5809 ENGLISH LANE","CORPUS CHRISTI","TX",78414,27.6805848550001,-97.381633388,222,"5809 ENGLISH LANE, CORPUS CHRISTI, TX, 78414","Match","Exact","5809 ENGLISH LN, CORPUS CHRISTI, TX, 78414",178548368,"L"
740723,"5809 FAWN RUN DRIVE","FLOWER MOUND","TX",75028,33.0643786700001,-97.048782033,223,"5809 FAWN RUN DRIVE, FLOWER MOUND, TX, 75028","Match","Exact","5809 FAWN RUN DR, FLOWER MOUND, TX, 75028",103413516,"R"
740724,"5809 FOREST HILLS BLVD","COLUMBUS","OH",43231,40.0902721530001,-82.9409690969999,224,"5809 FOREST HILLS BLVD, COLUMBUS, OH, 43231","Match","Exact","5809 FOREST HILLS BLVD, COLUMBUS, OH, 43231",218686976,"L"
740725,"5809 JEFFRIES RANCH ROAD","OCEANSIDE","CA",92057,33.2515207750001,-117.256267674,225,"5809 JEFFRIES RANCH ROAD, OCEANSIDE, CA, 92057","Match","Exact","5809 JEFFRIES RANCH RD, OCEANSIDE, CA, 92057",195285355,"R"
740726,"5809 LASSEN ST","EL CERRITO","CA",94530,37.899427933,-122.304918145,226,"5809 LASSEN ST, EL CERRITO, CA, 94530","Match","Exact","5809 LASSEN ST, EL CERRITO, CA, 94530",192044040,"L"
740727,"5809 LONGLEAF DRIVE","MYRTLE BEACH","SC",29577,33.736181706,-78.83914033,227,"5809 LONGLEAF DRIVE, MYRTLE BEACH, SC, 29577","Match","Exact","5809 LONGLEAF DR, MYRTLE BEACH, SC, 29577",29059578,"L"
740728,"5809 MARBLE COURT","ANDERSON","IN",46013,40.0561010540001,-85.694941968,228,"5809 MARBLE COURT, ANDERSON, IN, 46013","Match","Exact","5809 MARBLE CT, ANDERSON, IN, 46013",31130760,"L"
740729,"5809 MARTIN GLEN PLACE","MIDLOTHIAN","VA",23112,37.41948712,-77.693517543,229,"5809 MARTIN GLEN PLACE, MIDLOTHIAN, VA, 23112","Match","Exact","5809 MARTIN GLEN PL, MIDLOTHIAN, VA, 23112",201562773,"R"
740730,"5809 MASTER ST","PHILADELPHIA","PA",19131,39.9731202720001,-75.236568195,230,"5809 MASTER ST, PHILADELPHIA, PA, 19131","Match","Exact","5809 MASTER ST, PHILADELPHIA, PA, 19131",131398199,"R"
