"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
339738,"2117 CANARSIE RD","BROOKLYN","NY",11236,40.6311422150001,-73.889618904,238,"2117 CANARSIE RD, BROOKLYN, NY, 11236","Match","Exact","2117 CANARSIE RD, BROOKLYN, NY, 11236",59087138,"L"
339739,"2117 CANYON DRIVE","WINTERVILLE","NC",28590,35.5478153450001,-77.426848566,239,"2117 CANYON DRIVE, WINTERVILLE, NC, 28590","Match","Exact","2117 CANYON DR, WINTERVILLE, NC, 28590",80040624,"R"
339740,"2117 CARLSON RD APT B","VANCOUVER","WA",98661,45.6373299580001,-122.617683831,240,"2117 CARLSON RD APT B, VANCOUVER, WA, 98661","Match","Exact","2117 CARLSON RD, VANCOUVER, WA, 98661",158334260,"R"
339741,"2117 CARLSON RD APTB","VANCOUVER","WA",98661,45.6373299580001,-122.617683831,241,"2117 CARLSON RD APTB, VANCOUVER, WA, 98661","Match","Exact","2117 CARLSON RD, VANCOUVER, WA, 98661",158334260,"R"
339742,"2117 CAROL DRIVE","LEWISTON","ID",83501,46.39939467,-117.032022257,242,"2117 CAROL DRIVE, LEWISTON, ID, 83501","Match","Exact","2117 CAROL DR, LEWISTON, ID, 83501",173150436,"R"
339743,"2117 CATHEDRAL OF LEARNING","PITTSBURGH","PA",15260,NA,NA,243,"2117 CATHEDRAL OF LEARNING, PITTSBURGH, PA, 15260","No_Match",NA,NA,NA,NA
339744,"2117 CHARINGWOOD DRIVE WEST","MOBILE","AL",36695,30.6464078720001,-88.195266435,244,"2117 CHARINGWOOD DRIVE WEST, MOBILE, AL, 36695","Match","Exact","2117 CHARINGWOOD DR W, MOBILE, AL, 36695",61872281,"L"
339745,"2117 CHARMARIE CT","MARIETTA","GA",30062,34.0096932610001,-84.4819360929999,245,"2117 CHARMARIE CT, MARIETTA, GA, 30062","Match","Exact","2117 CHARMARIE CT, MARIETTA, GA, 30062",17263084,"R"
339746,"2117 CHESTER ST","KANSAS CITY","KS",66103,39.0645597610001,-94.610156999,246,"2117 CHESTER ST, KANSAS CITY, KS, 66103","Match","Non_Exact","2117 CHESTER AVE, KANSAS CITY, KS, 66103",91143128,"L"
339747,"2117 CLARK LANE UNIT A","REDONDO BEACH","CA",90278,33.866162687,-118.374354749,247,"2117 CLARK LANE UNIT A, REDONDO BEACH, CA, 90278","Match","Exact","2117 CLARK LN, REDONDO BEACH, CA, 90278",141663304,"L"
339748,"2117 CLOVER SPRINGS DR","HASLET","TX",76052,32.982060818,-97.406678404,248,"2117 CLOVER SPRINGS DR, HASLET, TX, 76052","Match","Exact","2117 CLOVER SPRINGS DR, HASLET, TX, 76052",102114180,"R"
339749,"2117 CLYDETON ROAD","WAVERLY","TN",37185,36.1104843300001,-87.81112018,249,"2117 CLYDETON ROAD, WAVERLY, TN, 37185","Match","Exact","2117 CLYDETON RD, WAVERLY, TN, 37185",607867225,"L"
339750,"2117 COLFAX AVE SOUTH APT 5","MINNEAPOLIS","MN",55405,44.961895473,-93.291809638,250,"2117 COLFAX AVE SOUTH APT 5, MINNEAPOLIS, MN, 55405","Match","Exact","2117 COLFAX AVE S, MINNEAPOLIS, MN, 55405",43624672,"L"
339751,"2117 CRIGAN BLUFF DR","CARY","NC",27513,35.7947221680001,-78.8129742639999,251,"2117 CRIGAN BLUFF DR, CARY, NC, 27513","Match","Exact","2117 CRIGAN BLUFF DR, CARY, NC, 27513",612819625,"L"
339752,"2117 CUNNINGHAM DRIVE 203","HAMPTON","VA",23666,37.0467988010001,-76.390210316,252,"2117 CUNNINGHAM DRIVE 203, HAMPTON, VA, 23666","Match","Exact","2117 CUNNINGHAM DR, HAMPTON, VA, 23666",103757388,"L"
339753,"2117 DIAMOND BROOK CT","LAS VEGAS","NV",89117,36.148532715,-115.278697651,253,"2117 DIAMOND BROOK CT, LAS VEGAS, NV, 89117","Match","Exact","2117 DIAMOND BROOK CT, LAS VEGAS, NV, 89117",201982700,"R"
339754,"2117 E 60TH ST","TULSA","OK",74105,36.0772675360001,-95.9618593599999,254,"2117 E 60TH ST, TULSA, OK, 74105","Match","Exact","2117 E 60TH ST, TULSA, OK, 74105",166508641,"R"
339755,"2117 E 98TH PLACE","CHICAGO","IL",60617,41.7161552760001,-87.573576599,255,"2117 E 98TH PLACE, CHICAGO, IL, 60617","Match","Non_Exact","2117 E 98TH PL, CHICAGO, IL, 60617",111777038,"R"
339756,"2117 E CATHEDRAL ROCK","PHOENIX","AZ",85048,33.306393959,-112.037719696,256,"2117 E CATHEDRAL ROCK, PHOENIX, AZ, 85048","Match","Non_Exact","2117 E CATHEDRAL ROCK DR, PHOENIX, AZ, 85048",128369028,"L"
339757,"2117 E TERRACE ST","SEATTLE","WA",98122,47.605152999,-122.304760862,257,"2117 E TERRACE ST, SEATTLE, WA, 98122","Match","Exact","2117 E TERRACE ST, SEATTLE, WA, 98122",186593021,"R"
339758,"2117 EAST 65TH ST","TACOMA","WA",98404,47.1984572320001,-122.401101588,258,"2117 EAST 65TH ST, TACOMA, WA, 98404","Match","Exact","2117 E 65TH ST, TACOMA, WA, 98404",184630665,"L"
339759,"2117 EAST HELEN STREET","FAYETTEVILLE","AR",72701,36.0512100350001,-94.131403195,259,"2117 EAST HELEN STREET, FAYETTEVILLE, AR, 72701","Match","Exact","2117 E HELEN ST, FAYETTEVILLE, AR, 72701",49046944,"R"
339760,"2117 EASY AVENUE","LONG BEACH","CA",90810,33.795694079,-118.210009638,260,"2117 EASY AVENUE, LONG BEACH, CA, 90810","Match","Exact","2117 EASY AVE, LONG BEACH, CA, 90810",141685653,"L"
339761,"2117 ELKINS ROAD","KODAK","TN",37964,35.9774840160001,-83.667952379,261,"2117 ELKINS ROAD, KODAK, TN, 37964","Match","Non_Exact","2117 ELKINS RD, KODAK, TN, 37764",42636536,"L"
339762,"2117 EMANUEL STREET","GEORGETOWN","SC",29440,33.374826451,-79.303514713,262,"2117 EMANUEL STREET, GEORGETOWN, SC, 29440","Match","Exact","2117 EMANUEL ST, GEORGETOWN, SC, 29440",28966380,"L"
339763,"2117 ESTAUGH STREET","PHILADELPHIA","PA",19140,40.0069473830001,-75.163800572,263,"2117 ESTAUGH STREET, PHILADELPHIA, PA, 19140","Match","Exact","2117 ESTAUGH ST, PHILADELPHIA, PA, 19140",131402402,"R"
339764,"2117 FAIRMONT","MCALLEN","TX",78504,26.280149673,-98.229887761,264,"2117 FAIRMONT, MCALLEN, TX, 78504","Match","Non_Exact","2117 FAIRMONT AVE, MCALLEN, TX, 78504",71559129,"L"
339765,"2117 FIRST ST NW","WASHINGTON","DC",20020,38.9183448960001,-77.012141162,265,"2117 FIRST ST NW, WASHINGTON, DC, 20020","Match","Non_Exact","2117 1ST ST NW, WASHINGTON, DC, 20001",76224587,"R"
339766,"2117 FOREST HILLS RD","WILSON","NC",27893,NA,NA,266,"2117 FOREST HILLS RD, WILSON, NC, 27893","No_Match",NA,NA,NA,NA
339767,"2117 FRANKLIN PLACE","CANTON","OH",44709,NA,NA,267,"2117 FRANKLIN PLACE, CANTON, OH, 44709","No_Match",NA,NA,NA,NA
339768,"2117 GALLANT FOX COURT","WAXHAW","NC",28173,34.9960476140001,-80.801720195,268,"2117 GALLANT FOX COURT, WAXHAW, NC, 28173","Match","Exact","2117 GALLANT FOX CT, WAXHAW, NC, 28173",14206351,"L"
339769,"2117 HALLWOOD DRIVE","MEMPHIS","TN",38107,35.161278361,-89.9880247789999,269,"2117 HALLWOOD DRIVE, MEMPHIS, TN, 38107","Match","Exact","2117 HALLWOOD DR, MEMPHIS, TN, 38107",72979498,"R"
339770,"2117 HARTLAND BLVD","INDEPENDENCE","KY",41051,38.939211073,-84.5364151109999,270,"2117 HARTLAND BLVD, INDEPENDENCE, KY, 41051","Match","Exact","2117 HARTLAND BLVD, INDEPENDENCE, KY, 41051",103886767,"R"
339771,"2117 HIDDEN VALLEY DRIVE","CROWN POINT","IN",46307,41.403982613,-87.210875836,271,"2117 HIDDEN VALLEY DRIVE, CROWN POINT, IN, 46307","Match","Exact","2117 HIDDEN VALLEY DR, CROWN POINT, IN, 46307",119911883,"R"
339772,"2117 HIGH RIDGE ROAD","STAMFORD","CT",6903,41.1419584590001,-73.545937592,272,"2117 HIGH RIDGE ROAD, STAMFORD, CT, 6903","Match","Exact","2117 HIGH RIDGE RD, STAMFORD, CT, 06903",613959517,"R"
339773,"2117 HIGHWAY 80 EAST 201","MESQUITE","TX",75150,32.7933589350001,-96.628496551,273,"2117 HIGHWAY 80 EAST 201, MESQUITE, TX, 75150","Match","Non_Exact","2117 US HWY 80 E, MESQUITE, TX, 75150",103200138,"R"
339774,"2117 HIRAM LANE","HUDSON","OH",44236,41.278773653,-81.438179583,274,"2117 HIRAM LANE, HUDSON, OH, 44236","Match","Exact","2117 HIRAM LN, HUDSON, OH, 44236",61391053,"R"
339775,"2117 HOBKIRKS HILL","MCKINNEY","TX",75070,33.163081988,-96.6492610559999,275,"2117 HOBKIRKS HILL, MCKINNEY, TX, 75070","Match","Exact","2117 HOBKIRKS HILL, MCKINNEY, TX, 75070",614138053,"L"
339776,"2117 HOLLOW SPRINGS RD","WOODBURY","TN",37190,35.727475359,-86.0721618329999,276,"2117 HOLLOW SPRINGS RD, WOODBURY, TN, 37190","Match","Exact","2117 HOLLOW SPRINGS RD, WOODBURY, TN, 37190",87948521,"R"
339777,"2117 HOLLYWOOD BLVD","HOLLYWOOD","FL",33020,26.0114175630001,-80.149651702,277,"2117 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020","Match","Exact","2117 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020",114730579,"R"
339778,"2117 HOPE DR","FLORENCE","SC",29501,34.233242918,-79.785604522,278,"2117 HOPE DR, FLORENCE, SC, 29501","Match","Non_Exact","2117 NEW HOPE DR, FLORENCE, SC, 29501",28875947,"L"
339779,"2117 JOCKEY HOLLOW DR NW","KENNESAW","GA",30152,34.007403212,-84.664983669,279,"2117 JOCKEY HOLLOW DR NW, KENNESAW, GA, 30152","Match","Exact","2117 JOCKEY HOLLOW DR NW, KENNESAW, GA, 30152",17207834,"L"
339780,"2117 JOMAR ST","SAN ANGELO","TX",76901,31.4682530850001,-100.47440469,280,"2117 JOMAR ST, SAN ANGELO, TX, 76901","Match","Exact","2117 JOMAR ST, SAN ANGELO, TX, 76901",190678766,"L"
339781,"2117 KEEGAN CT","MATTHEWS","NC",28104,35.0375622820001,-80.752639406,281,"2117 KEEGAN CT, MATTHEWS, NC, 28104","Match","Exact","2117 KEEGAN CT, MATTHEWS, NC, 28104",14186311,"L"
339782,"2117 KEEGAN CT","MATTHEWS","NC",NA,35.0375622820001,-80.752639406,282,"2117 KEEGAN CT, MATTHEWS, NC, ","Match","Exact","2117 KEEGAN CT, MATTHEWS, NC, 28104",14186311,"L"
339783,"2117 KENWOOD PKWY","MINNEAPOLIS","MN",55405,44.9607456590001,-93.310751811,283,"2117 KENWOOD PKWY, MINNEAPOLIS, MN, 55405","Match","Exact","2117 KENWOOD PKWY, MINNEAPOLIS, MN, 55405",43833238,"L"
339784,"2117 KUEHNLE AVE","ATLANTIC CITY","NJ",8401,39.3727666250001,-74.451603698,284,"2117 KUEHNLE AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","2117 KUEHNLE AVE, ATLANTIC CITY, NJ, 08401",202488009,"R"
339785,"2117 LINDEN AVE","MEMPHIS","TN",38104,35.1331948910001,-89.991714107,285,"2117 LINDEN AVE, MEMPHIS, TN, 38104","Match","Exact","2117 LINDEN AVE, MEMPHIS, TN, 38104",72912704,"R"
339786,"2117 LYNDON AVE","RED BANK","TN",37415,35.0908914570001,-85.309688778,286,"2117 LYNDON AVE, RED BANK, TN, 37415","Match","Non_Exact","2117 LYNDON AVE W, RED BANK, TN, 37415",59303144,"L"
339787,"2117 MANDAN TRAIL","BAR NUNN","WY",82601,42.923487284,-106.348345803,287,"2117 MANDAN TRAIL, BAR NUNN, WY, 82601","Match","Exact","2117 MANDAN TRL, BAR NUNN, WY, 82601",635984678,"R"
339788,"2117 MANHATTAN PKWY","DECATUR","GA",30035,33.7331110270001,-84.197755211,288,"2117 MANHATTAN PKWY, DECATUR, GA, 30035","Match","Exact","2117 MANHATTAN PKWY, DECATUR, GA, 30035",629763052,"L"
339789,"2117 MONTEREY PKWY","ATLANTA","GA",30350,33.9622618990001,-84.3759104119999,289,"2117 MONTEREY PKWY, ATLANTA, GA, 30350","Match","Exact","2117 MONTEREY PKWY, ATLANTA, GA, 30350",17431197,"L"
339790,"2117 MT EPHRAIM AVENUE","CAMDEN","NJ",8104,39.918007464,-75.101977494,290,"2117 MT EPHRAIM AVENUE, CAMDEN, NJ, 8104","Match","Exact","2117 MOUNT EPHRAIM AVE, CAMDEN, NJ, 08104",134348039,"R"
339791,"2117 N 59TH STREET","PHILADELPHIA","PA",19131,39.9854843160001,-75.240343949,291,"2117 N 59TH STREET, PHILADELPHIA, PA, 19131","Match","Exact","2117 N 59TH ST, PHILADELPHIA, PA, 19131",131397200,"R"
339792,"2117 N CLEVELAND AVE","CHICAGO","IL",60614,41.92050994,-87.64130797,292,"2117 N CLEVELAND AVE, CHICAGO, IL, 60614","Match","Exact","2117 N CLEVELAND AVE, CHICAGO, IL, 60614",111767326,"R"
339793,"2117 N HOWARD ST","BALTIMORE","MD",21218,39.3133526570001,-76.619466051,293,"2117 N HOWARD ST, BALTIMORE, MD, 21218","Match","Exact","2117 N HOWARD ST, BALTIMORE, MD, 21218",206464564,"R"
339794,"2117 N KEDZIE BLVD APT 3F","CHICAGO","IL",60647,41.9196996320001,-87.706971976,294,"2117 N KEDZIE BLVD APT 3F, CHICAGO, IL, 60647","Match","Non_Exact","2117 KEDZIE AVE, CHICAGO, IL, 60647",604958009,"L"
339795,"2117 N PERRY ST","SPOKANE","WA",99207,47.6772022500001,-117.389850746,295,"2117 N PERRY ST, SPOKANE, WA, 99207","Match","Exact","2117 N PERRY ST, SPOKANE, WA, 99207",619324356,"L"
339796,"2117 NC HWY 37 S","HOBBSVILLE","NC",27946,36.353774737,-76.639395243,296,"2117 NC HWY 37 S, HOBBSVILLE, NC, 27946","Match","Non_Exact","2117 STATE HWY 37 S, HOBBSVILLE, NC, 27946",18577992,"L"
339797,"2117 NEW CASTLE CT","DAVENPORT","IA",52807,41.5616159040001,-90.545984006,297,"2117 NEW CASTLE CT, DAVENPORT, IA, 52807","Match","Exact","2117 NEW CASTLE CT, DAVENPORT, IA, 52807",122714711,"R"
339798,"2117 NEWTON LN","MCKINNEY","TX",75071,33.2224016210001,-96.688919374,298,"2117 NEWTON LN, MCKINNEY, TX, 75071","Match","Exact","2117 NEWTON LN, MCKINNEY, TX, 75071",650326707,"L"
339799,"2117 NORTH 11TH STREET","MILWAUKEE","WI",53208,43.0581397,-87.925558451,299,"2117 NORTH 11TH STREET, MILWAUKEE, WI, 53208","Match","Non_Exact","2117 N 11TH ST, MILWAUKEE, WI, 53205",77739368,"L"
339800,"2117 NW 49TH AVENUE","COCONUT CREEK","FL",33063,26.2531994440001,-80.1917806979999,300,"2117 NW 49TH AVENUE, COCONUT CREEK, FL, 33063","Match","Exact","2117 NW 49TH AVE, COCONUT CREEK, FL, 33063",114798612,"R"
339801,"2117 O AVENUE","ANACORTES","WA",98221,48.505143423,-122.614248729,301,"2117 O AVENUE, ANACORTES, WA, 98221","Match","Exact","2117 O AVE, ANACORTES, WA, 98221",183641885,"R"
339802,"2117 OAK RIDGE DRIVE","AVA","MO",65608,36.967702574,-92.6869552159999,302,"2117 OAK RIDGE DRIVE, AVA, MO, 65608","Match","Non_Exact","2117 OAKRIDGE DR, AVA, MO, 65608",46284190,"L"
339803,"2117 OAKMONT DRIVE","RIVIERA BEACH","FL",33404,26.7899221540001,-80.088094063,303,"2117 OAKMONT DRIVE, RIVIERA BEACH, FL, 33404","Match","Exact","2117 OAKMONT DR, RIVIERA BEACH, FL, 33404",624443218,"R"
339804,"2117 PAILET STREET","HARVEY","LA",70058,29.8804292620001,-90.068513764,304,"2117 PAILET STREET, HARVEY, LA, 70058","Match","Non_Exact","2117 PAILET AVE, HARVEY, LA, 70058",93509571,"L"
339805,"2117 PENNSYLVANIA AVE","WEST MIFFLIN","PA",15122,40.3614537720001,-79.868147542,305,"2117 PENNSYLVANIA AVE, WEST MIFFLIN, PA, 15122","Match","Exact","2117 PENNSYLVANIA AVE, WEST MIFFLIN, PA, 15122",51671794,"L"
339806,"2117 PERLINE CT","GRAND BLANC","MI",48439,42.8928996000001,-83.6670009329999,306,"2117 PERLINE CT, GRAND BLANC, MI, 48439","Match","Non_Exact","2117 PERLIN CT, GRAND BLANC, MI, 48439",69595315,"L"
339807,"2117 PHILADELPHIA STREET SUITE 100","AMES","IA",50010,42.035415582,-93.5847932459999,307,"2117 PHILADELPHIA STREET SUITE 100, AMES, IA, 50010","Match","Exact","2117 PHILADELPHIA ST, AMES, IA, 50010",65963887,"R"
339808,"2117 PORTE DELEAU CT","HIGHLAND","IN",46322,41.5378678800001,-87.4788323669999,308,"2117 PORTE DELEAU CT, HIGHLAND, IN, 46322","Match","Non_Exact","2117 PORTE DE LEAU CT, HIGHLAND, IN, 46322",98446848,"L"
339809,"2117 POST OAK RD","ABILENE","TX",79605,32.422858783,-99.776840603,309,"2117 POST OAK RD, ABILENE, TX, 79605","Match","Exact","2117 POST OAK RD, ABILENE, TX, 79605",129958957,"L"
339810,"2117 RANCHVIEW CT","DUNCAN","OK",73533,NA,NA,310,"2117 RANCHVIEW CT, DUNCAN, OK, 73533","No_Match",NA,NA,NA,NA
339811,"2117 RANDALL RD","INDIANAPOLIS","IN",46240,39.8890195770001,-86.125194958,311,"2117 RANDALL RD, INDIANAPOLIS, IN, 46240","Match","Exact","2117 RANDALL RD, INDIANAPOLIS, IN, 46240",107983653,"R"
339812,"2117 RIDGEBROOK LN","KNOXVILLE","TN",37921,35.971196193,-83.9499706509999,312,"2117 RIDGEBROOK LN, KNOXVILLE, TN, 37921","Match","Exact","2117 RIDGEBROOK LN, KNOXVILLE, TN, 37921",42618409,"R"
339813,"2117 RIDING RIDGE ROAD","COLUMBIA","SC",29223,34.1151356720001,-80.912872426,313,"2117 RIDING RIDGE ROAD, COLUMBIA, SC, 29223","Match","Exact","2117 RIDING RIDGE RD, COLUMBIA, SC, 29223",71836442,"R"
339814,"2117 ROCKY POINT CT","HENRICO","VA",23238,37.622607751,-77.594974183,314,"2117 ROCKY POINT CT, HENRICO, VA, 23238","Match","Exact","2117 ROCKY POINT CT, HENRICO, VA, 23238",106654720,"R"
339815,"2117 S FAIRFIELD DRIVE","PENSACOLA","FL",32507,30.375614006,-87.3092950069999,315,"2117 S FAIRFIELD DRIVE, PENSACOLA, FL, 32507","Match","Exact","2117 S FAIRFIELD DR, PENSACOLA, FL, 32507",642894703,"R"
339816,"2117 S MINNESOTA AVE","SIOUX FALLS","SD",57105,43.5249155710001,-96.731278531,316,"2117 S MINNESOTA AVE, SIOUX FALLS, SD, 57105","Match","Exact","2117 S MINNESOTA AVE, SIOUX FALLS, SD, 57105",34972796,"R"
339817,"2117 SENECA RIDGE DRIVE","MYRTLE BEACH","SC",29579,33.767198696,-78.917431547,317,"2117 SENECA RIDGE DRIVE, MYRTLE BEACH, SC, 29579","Match","Exact","2117 SENECA RIDGE DR, MYRTLE BEACH, SC, 29579",630413358,"L"
339818,"2117 SHED RD SUIT C","BOSSIER CITY","LA",71111,32.5321582920001,-93.722505962,318,"2117 SHED RD SUIT C, BOSSIER CITY, LA, 71111","Match","Exact","2117 SHED RD, BOSSIER CITY, LA, 71111",108521007,"L"
339819,"2117 SHED ROAD SUITE C","BOSSIER CITY","LA",71111,32.5321582920001,-93.722505962,319,"2117 SHED ROAD SUITE C, BOSSIER CITY, LA, 71111","Match","Exact","2117 SHED RD, BOSSIER CITY, LA, 71111",108521007,"L"
339820,"2117 SILVERBERRY DR APT 203","CHESAPEAKE","VA",23321,36.819393222,-76.448526767,320,"2117 SILVERBERRY DR APT 203, CHESAPEAKE, VA, 23321","Match","Exact","2117 SILVERBERRY DR, CHESAPEAKE, VA, 23321",651943842,"L"
339821,"2117 SOUTH CHESTNUT ST","NAMPA","ID",83686,43.548320145,-116.557239866,321,"2117 SOUTH CHESTNUT ST, NAMPA, ID, 83686","Match","Exact","2117 S CHESTNUT ST, NAMPA, ID, 83686",122796132,"L"
339822,"2117 SOUTH LYON STREET","SANTA  ANA","CA",92705,33.720142663,-117.845799549,322,"2117 SOUTH LYON STREET, SANTA  ANA, CA, 92705","Match","Exact","2117 S LYON ST, SANTA ANA, CA, 92705",144054163,"L"
339823,"2117 SOUTH RENFRO","SPRINGFIELD","IL",62703,39.7788552320001,-89.63463302,323,"2117 SOUTH RENFRO, SPRINGFIELD, IL, 62703","Match","Non_Exact","2117 S RENFRO ST, SPRINGFIELD, IL, 62703",97327159,"R"
339824,"2117 ST CLAIR ST","BELLINGHAM","WA",98229,48.7579676230001,-122.436984088,324,"2117 ST CLAIR ST, BELLINGHAM, WA, 98229","Match","Exact","2117 ST CLAIR ST, BELLINGHAM, WA, 98229",183773058,"L"
339825,"2117 SUMMERTIME DR APT 4409","CHARLOTTE","NC",28262,NA,NA,325,"2117 SUMMERTIME DR APT 4409, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
339826,"2117 TALBOT DR","FRISCO","TX",75033,33.184856321,-96.870365615,326,"2117 TALBOT DR, FRISCO, TX, 75033","Match","Exact","2117 TALBOT DR, FRISCO, TX, 75033",614125590,"R"
339827,"2117 TECHWOOD ST","ALBANY","GA",31707,31.562784144,-84.2015469089999,327,"2117 TECHWOOD ST, ALBANY, GA, 31707","Match","Non_Exact","2117 TECHWOOD DR, ALBANY, GA, 31707",618685177,"R"
339828,"2117 THREE FORKS DRIVE","PLAINFIELD","IL",60586,41.559281098,-88.251781777,328,"2117 THREE FORKS DRIVE, PLAINFIELD, IL, 60586","Match","Exact","2117 THREE FORKS, PLAINFIELD, IL, 60586",111627084,"R"
339829,"2117 US HIGHWAY 80 EAST APT 304","MESQUITE","TX",75150,32.7933589350001,-96.628496551,329,"2117 US HIGHWAY 80 EAST APT 304, MESQUITE, TX, 75150","Match","Non_Exact","2117 US HWY 80 E, MESQUITE, TX, 75150",103200138,"R"
339830,"2117 VALLEY VIEW DR","WOODLAND PARK","CO",80863,39.011734812,-105.053515999,330,"2117 VALLEY VIEW DR, WOODLAND PARK, CO, 80863","Match","Exact","2117 VALLEY VIEW DR, WOODLAND PARK, CO, 80863",130946420,"R"
339831,"2117 VETERANS BLVD 221","METAIRIE","LA",70002,NA,NA,331,"2117 VETERANS BLVD 221, METAIRIE, LA, 70002","No_Match",NA,NA,NA,NA
339832,"2117 VETERANS DRIVE SE","DECATUR","AL",35601,NA,NA,332,"2117 VETERANS DRIVE SE, DECATUR, AL, 35601","No_Match",NA,NA,NA,NA
339833,"2117 VETERANS MEMORIAL DRIVE","METAIRIE","LA",70002,NA,NA,333,"2117 VETERANS MEMORIAL DRIVE, METAIRIE, LA, 70002","No_Match",NA,NA,NA,NA
339834,"2117 W 180TH PL","TORRANCE","CA",90504,33.867070309,-118.315976774,334,"2117 W 180TH PL, TORRANCE, CA, 90504","Match","Exact","2117 180TH PL, TORRANCE, CA, 90504",141666977,"R"
339835,"2117 W DOWNING ST","FLORENCE","SC",29501,34.1706958300001,-79.806455779,335,"2117 W DOWNING ST, FLORENCE, SC, 29501","Match","Exact","2117 DOWNING ST, FLORENCE, SC, 29501",28877714,"R"
339836,"2117 W ESCONDIDO CANYON DR","GREEN VALLEY","AZ",85622,31.7852928730001,-111.028968374,336,"2117 W ESCONDIDO CANYON DR, GREEN VALLEY, AZ, 85622","Match","Exact","2117 W ESCONDIDO CANYON DR, GREEN VALLEY, AZ, 85622",606827817,"L"
339837,"2117 W HADDON AVE APT 11","CHICAGO","IL",60622,41.902196062,-87.680505598,337,"2117 W HADDON AVE APT 11, CHICAGO, IL, 60622","Match","Non_Exact","2117 W HADDON AVE, CHICAGO, IL, 60622",605069052,"L"
339838,"2117 W MAIN ST","NORRISTOWN","PA",19403,40.1360306760001,-75.38219929,338,"2117 W MAIN ST, NORRISTOWN, PA, 19403","Match","Non_Exact","2117 W MAIN ST, NORRISTOWN, PA, 19403",135070425,"R"
339839,"2117 W MCLEAN AVE","CHICAGO","IL",60647,41.918450681,-87.6811902379999,339,"2117 W MCLEAN AVE, CHICAGO, IL, 60647","Match","Exact","2117 W MCLEAN AVE, CHICAGO, IL, 60647",605207700,"L"
339840,"2117 W MCLEAN","CHICAGO","IL",60647,NA,NA,340,"2117 W MCLEAN, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
339841,"2117 W PALMETTO ST","FLORENCE","SC",29501,34.186493704,-79.81065311,341,"2117 W PALMETTO ST, FLORENCE, SC, 29501","Match","Exact","2117 W PALMETTO ST, FLORENCE, SC, 29501",28877492,"R"
339842,"2117 W SPRUCE STREET","TAMPA","FL",33607,27.959342615,-82.481566153,342,"2117 W SPRUCE STREET, TAMPA, FL, 33607","Match","Exact","2117 W SPRUCE ST, TAMPA, FL, 33607",104517142,"R"
339843,"2117 WASHINGTON CIR APT 208","ARLINGTON","TX",76011,NA,NA,343,"2117 WASHINGTON CIR APT 208, ARLINGTON, TX, 76011","No_Match",NA,NA,NA,NA
339844,"2117 WASHINGTON CIRCLE","ARLINGTON","TX",76011,NA,NA,344,"2117 WASHINGTON CIRCLE, ARLINGTON, TX, 76011","No_Match",NA,NA,NA,NA
339845,"2117 WATERCREST DRIVE","AUBURN","AL",36830,32.6519944240001,-85.4701853619999,345,"2117 WATERCREST DRIVE, AUBURN, AL, 36830","Match","Non_Exact","2117 WATERCREST BLVD, AUBURN, AL, 36830",1606887,"R"
339846,"2117 WAYNE ST","SANDUSKY","OH",44870,41.4375606080001,-82.698791663,346,"2117 WAYNE ST, SANDUSKY, OH, 44870","Match","Exact","2117 WAYNE ST, SANDUSKY, OH, 44870",55325058,"L"
339847,"2117 WEBER AVENUE","CHESAPEAKE","VA",23320,36.8039041380001,-76.218255794,347,"2117 WEBER AVENUE, CHESAPEAKE, VA, 23320","Match","Exact","2117 WEBER AVE, CHESAPEAKE, VA, 23320",121775767,"R"
339848,"2117 WEST SPRUCE","TAMPA","FL",33607,27.9593425580001,-82.481560238,348,"2117 WEST SPRUCE, TAMPA, FL, 33607","Match","Non_Exact","2117 W SPRUCE ST, TAMPA, FL, 33607",104517142,"R"
339849,"2117 WEST SPUR DRIVE","PHOENIX","AZ",85085,33.7263884340001,-112.105220936,349,"2117 WEST SPUR DRIVE, PHOENIX, AZ, 85085","Match","Exact","2117 W SPUR DR, PHOENIX, AZ, 85085",243976531,"R"
339850,"2117 WHARTON ST","PITTSBURGH","PA",15203,40.430286627,-79.9756864349999,350,"2117 WHARTON ST, PITTSBURGH, PA, 15203","Match","Exact","2117 WHARTON ST, PITTSBURGH, PA, 15203",51636166,"L"
339851,"2117 WHITE OAK CIRCLE NE","ALEXANDRIA","MN",56308,NA,NA,351,"2117 WHITE OAK CIRCLE NE, ALEXANDRIA, MN, 56308","No_Match",NA,NA,NA,NA
339852,"2117 WILLHAVEN DR","AUGUSTA","GA",30909,33.443772159,-82.131513619,352,"2117 WILLHAVEN DR, AUGUSTA, GA, 30909","Match","Exact","2117 WILLHAVEN DR, AUGUSTA, GA, 30909",636185108,"R"
339853,"2117 WILLOW DR","EL CENTRO","CA",92243,32.7753072240001,-115.559496729,353,"2117 WILLOW DR, EL CENTRO, CA, 92243","Match","Exact","2117 WILLOW DR, EL CENTRO, CA, 92243",194495966,"L"
