"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
832120,"721 MOORE RD APT 206 B","AKRON","OH",44319,40.9821986950001,-81.496478526,120,"721 MOORE RD APT 206 B, AKRON, OH, 44319","Match","Exact","721 MOORE RD, AKRON, OH, 44319",61358347,"L"
832121,"721 MORROW ROAD","FOREST PARK","GA",30297,33.5907493080001,-84.366895766,121,"721 MORROW ROAD, FOREST PARK, GA, 30297","Match","Exact","721 MORROW RD, FOREST PARK, GA, 30297",625754789,"R"
832122,"721 MORROW ROAF","FOREST PARK","GA",30297,33.5907493080001,-84.366895766,122,"721 MORROW ROAF, FOREST PARK, GA, 30297","Match","Non_Exact","721 MORROW RD, FOREST PARK, GA, 30297",625754789,"R"
832123,"721 MYSTIC CREEK WAY","SOUTH JORDAN","UT",84095,40.5647509710001,-111.911565909,123,"721 MYSTIC CREEK WAY, SOUTH JORDAN, UT, 84095","Match","Non_Exact","721 W MYSTIC CREEK WAY, SOUTH JORDAN, UT, 84095",645586807,"R"
832124,"721 N 31ST STREET SUITE 102","KANSAS CITY","KS",66102,39.1134651990001,-94.6640989269999,124,"721 N 31ST STREET SUITE 102, KANSAS CITY, KS, 66102","Match","Non_Exact","721 N 31ST ST, KANSAS CITY, KS, 66102",91139641,"R"
832125,"721 N 3RD STREET","LAWRENCE","KS",66044,38.9834019690001,-95.2332060639999,125,"721 N 3RD STREET, LAWRENCE, KS, 66044","Match","Exact","721 N 3RD ST, LAWRENCE, KS, 66044",17683862,"L"
832126,"721 N AVE F","FREEPORT","TX",77541,28.9677946900001,-95.366001954,126,"721 N AVE F, FREEPORT, TX, 77541","Match","Exact","721 N AVE F, FREEPORT, TX, 77541",116581975,"R"
832127,"721 N B STREET SUITE 27","SACRAMENTO","CA",95811,38.59203754,-121.491487269,127,"721 N B STREET SUITE 27, SACRAMENTO, CA, 95811","Match","Non_Exact","721 N B ST, SACRAMENTO, CA, 95811",640620516,"L"
832128,"721 N BROADWAY","DE PERE","WI",54115,44.4556048380001,-88.058449563,128,"721 N BROADWAY, DE PERE, WI, 54115","Match","Exact","721 N BROADWAY, DE PERE, WI, 54115",148101200,"L"
832129,"721 N CEDAR","LUVERNE","MN",56156,43.6604355760001,-96.207716428,129,"721 N CEDAR, LUVERNE, MN, 56156","Match","Non_Exact","721 N CEDAR ST, LUVERNE, MN, 56156",30494935,"L"
832130,"721 N CURTIS AVENUE","ALHAMBRA","CA",91801,34.100315133,-118.136904072,130,"721 N CURTIS AVENUE, ALHAMBRA, CA, 91801","Match","Exact","721 N CURTIS AVE, ALHAMBRA, CA, 91801",141631321,"L"
832131,"721 N DAVIDSON ST","CHARLOTTE","NC",28202,35.2279405680001,-80.83095731,131,"721 N DAVIDSON ST, CHARLOTTE, NC, 28202","Match","Exact","721 N DAVIDSON ST, CHARLOTTE, NC, 28202",70563966,"L"
832132,"721 N DIAMOND STREET","JACKSONVILLE","IL",62650,39.738293318,-90.238636905,132,"721 N DIAMOND STREET, JACKSONVILLE, IL, 62650","Match","Exact","721 N DIAMOND ST, JACKSONVILLE, IL, 62650",81431924,"L"
832133,"721 N EUCLID ST","ANAHEIM","CA",92801,33.8420750760001,-117.941615444,133,"721 N EUCLID ST, ANAHEIM, CA, 92801","Match","Exact","721 N EUCLID ST, ANAHEIM, CA, 92801",144023504,"L"
832134,"721 N FAIRVIEW ST","BURBANK","CA",91505,34.167303916,-118.33964014,134,"721 N FAIRVIEW ST, BURBANK, CA, 91505","Match","Exact","721 N FAIRVIEW ST, BURBANK, CA, 91505",142726023,"L"
832135,"721 N LEMON STREET","ANAHEIM","CA",92805,33.8421495740001,-117.918166575,135,"721 N LEMON STREET, ANAHEIM, CA, 92805","Match","Exact","721 N LEMON ST, ANAHEIM, CA, 92805",144023113,"L"
832136,"721 N NANTES AVE","LA PUENTE","CA",91744,34.034031129,-117.95479813,136,"721 N NANTES AVE, LA PUENTE, CA, 91744","Match","Exact","721 N NANTES AVE, LA PUENTE, CA, 91744",141713357,"L"
832137,"721 N POINSETTIA PL","LOS ANGELES","CA",90046,34.083984731,-118.348657473,137,"721 N POINSETTIA PL, LOS ANGELES, CA, 90046","Match","Exact","721 N POINSETTIA PL, LOS ANGELES, CA, 90046",141599540,"L"
832138,"721 N RANKIN ST","APPLETON","WI",54911,44.2681877850001,-88.3929242839999,138,"721 N RANKIN ST, APPLETON, WI, 54911","Match","Exact","721 N RANKIN ST, APPLETON, WI, 54911",74920803,"L"
832139,"721 N RIVER RD","MILFORD","NH",3055,42.84315546,-71.712187156,139,"721 N RIVER RD, MILFORD, NH, 3055","Match","Exact","721 N RIVER RD, MILFORD, NH, 03055",641938876,"R"
832140,"721 N SEWARD ST","RED CLOUD","NE",68970,40.092205334,-98.522041959,140,"721 N SEWARD ST, RED CLOUD, NE, 68970","Match","Exact","721 N SEWARD ST, RED CLOUD, NE, 68970",168548592,"L"
832141,"721 N SEYMOUR","LANSING","MI",48906,42.741411676,-84.5553416289999,141,"721 N SEYMOUR, LANSING, MI, 48906","Match","Non_Exact","721 SEYMOUR AVE, LANSING, MI, 48906",652795095,"L"
832142,"721 N STATE ST APT C2","JACKSON","MS",39202,32.30710623,-90.178953963,142,"721 N STATE ST APT C2, JACKSON, MS, 39202","Match","Non_Exact","721 N STATE ST, JACKSON, MS, 39202",65371167,"L"
832143,"721 N SUNSET SP 35","BANNING","CA",92220,NA,NA,143,"721 N SUNSET SP 35, BANNING, CA, 92220","No_Match",NA,NA,NA,NA
832144,"721 N TRYON STREET","CHARLOTTE","NC",28202,35.232030423,-80.8362468719999,144,"721 N TRYON STREET, CHARLOTTE, NC, 28202","Match","Exact","721 N TRYON ST, CHARLOTTE, NC, 28202",70479230,"L"
832145,"721 NARCISSUS AVENUE","CORONA DEL MAR","CA",92625,33.598074411,-117.866513101,145,"721 NARCISSUS AVENUE, CORONA DEL MAR, CA, 92625","Match","Exact","721 NARCISSUS AVE, CORONA DEL MAR, CA, 92625",144050954,"L"
832146,"721 NARROWS ROAD","BIGLERVILLE","PA",17307,39.934746466,-77.3171348879999,146,"721 NARROWS ROAD, BIGLERVILLE, PA, 17307","Match","Exact","721 NARROWS RD, BIGLERVILLE, PA, 17307",60884056,"R"
832147,"721 NE 15TH AVENUE","FORT LAUDERDALE","FL",33304,26.132378078,-80.128522855,147,"721 NE 15TH AVENUE, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","721 NE 15TH AVE, FORT LAUDERDALE, FL, 33304",114723049,"L"
832148,"721 NE 189TH ST","SHORELINE","WA",98155,47.7658570940001,-122.321840394,148,"721 NE 189TH ST, SHORELINE, WA, 98155","Match","Exact","721 NE 189TH ST, SHORELINE, WA, 98155",186574657,"R"
832149,"721 NE CANTERBURY DR","ANKENY","IA",50021,41.7437808450001,-93.588332711,149,"721 NE CANTERBURY DR, ANKENY, IA, 50021","Match","Exact","721 NE CANTERBURY DR, ANKENY, IA, 50021",65835469,"R"
832150,"721 NEW SCOTLAND AVENUE","ALBANY","NY",12208,42.6592294960001,-73.810328316,150,"721 NEW SCOTLAND AVENUE, ALBANY, NY, 12208","Match","Exact","721 NEW SCOTLAND AVE, ALBANY, NY, 12208",18307900,"R"
832151,"721 NOB HILL AVE N APT 1","SEATTLE","WA",98109,NA,NA,151,"721 NOB HILL AVE N APT 1, SEATTLE, WA, 98109","No_Match",NA,NA,NA,NA
832152,"721 NORTH 17TH ST UNIT 201","ST LOUIS","MO",63103,38.634265482,-90.2028834339999,152,"721 NORTH 17TH ST UNIT 201, ST LOUIS, MO, 63103","Match","Exact","721 N 17TH ST, SAINT LOUIS, MO, 63103",107604527,"L"
832153,"721 NORTH CAHUENGA BLVD","LOS ANGELES","CA",90038,34.0839363150001,-118.328787155,153,"721 NORTH CAHUENGA BLVD, LOS ANGELES, CA, 90038","Match","Exact","721 N CAHUENGA BLVD, LOS ANGELES, CA, 90038",141599964,"L"
832154,"721 NORTH DAVIDSON STREET","CHARLOTTE","NC",28202,35.2279405680001,-80.83095731,154,"721 NORTH DAVIDSON STREET, CHARLOTTE, NC, 28202","Match","Exact","721 N DAVIDSON ST, CHARLOTTE, NC, 28202",70563966,"L"
832155,"721 NORTH ELM STREET","SAINT LOUIS","MO",63303,NA,NA,155,"721 NORTH ELM STREET, SAINT LOUIS, MO, 63303","No_Match",NA,NA,NA,NA
832156,"721 NORTH HOSICK CIRCLE","MESA","AZ",85201,33.4293752670001,-111.844921536,156,"721 NORTH HOSICK CIRCLE, MESA, AZ, 85201","Match","Exact","721 N HOSICK CIR, MESA, AZ, 85201",128322553,"L"
832157,"721 NORTH LOOMIS STREET","NAPERVILLE","IL",60563,41.783125478,-88.141631922,157,"721 NORTH LOOMIS STREET, NAPERVILLE, IL, 60563","Match","Exact","721 N LOOMIS ST, NAPERVILLE, IL, 60563",112528658,"L"
832158,"721 NW 129 AVENUE","MIAMI","FL",33182,25.776580623,-80.405183693,158,"721 NW 129 AVENUE, MIAMI, FL, 33182","Match","Exact","721 NW 129TH AVE, MIAMI, FL, 33182",116302711,"R"
832159,"721 NW 170 TERRACE","PEMBROKE PINES","FL",33028,26.0114362940001,-80.373740007,159,"721 NW 170 TERRACE, PEMBROKE PINES, FL, 33028","Match","Exact","721 NW 170TH TER, PEMBROKE PINES, FL, 33028",114818534,"L"
832160,"721 NW 170TH TERRACE","PEMBROKE PINES","FL",33028,26.0114362940001,-80.373740007,160,"721 NW 170TH TERRACE, PEMBROKE PINES, FL, 33028","Match","Exact","721 NW 170TH TER, PEMBROKE PINES, FL, 33028",114818534,"L"
832161,"721 NW 18 STREET","POMPANO BEACH","FL",33060,26.2530683310001,-80.133748377,161,"721 NW 18 STREET, POMPANO BEACH, FL, 33060","Match","Exact","721 NW 18TH ST, POMPANO BEACH, FL, 33060",114741488,"R"
832162,"721 NW 18TH ST","POMPANO BEACH","FL",33060,26.2530683310001,-80.133748377,162,"721 NW 18TH ST, POMPANO BEACH, FL, 33060","Match","Non_Exact","721 NW 18TH ST, POMPANO BEACH, FL, 33060",114741488,"R"
832163,"721 NW 2 ST","FORT LAUDERDALE","FL",33311,26.1239348010001,-80.150935709,163,"721 NW 2 ST, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","721 NW 2ND ST, FORT LAUDERDALE, FL, 33311",114722626,"R"
832164,"721 NW 2ND ST","FORT LAUDERDALE","FL",33311,26.1239348010001,-80.150935709,164,"721 NW 2ND ST, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","721 NW 2ND ST, FORT LAUDERDALE, FL, 33311",114722626,"R"
832165,"721 NW 46TH","LAWTON","OK",73505,34.6158620050001,-98.447914434,165,"721 NW 46TH, LAWTON, OK, 73505","Match","Non_Exact","721 NW 46TH ST, LAWTON, OK, 73505",15012919,"R"
832166,"721 NW 48TH ST","OKLAHOMA CITY","OK",73118,35.520405757,-97.5244042639999,166,"721 NW 48TH ST, OKLAHOMA CITY, OK, 73118","Match","Exact","721 NW 48TH ST, OKLAHOMA CITY, OK, 73118",100399806,"R"
832167,"721 NW 76TH ST","MIAMI","FL",33150,25.84407758,-80.209983923,167,"721 NW 76TH ST, MIAMI, FL, 33150","Match","Non_Exact","721 NW 76TH ST, MIAMI, FL, 33150",116004557,"R"
832168,"721 NW 7TH AVENUE","HOMESTEAD","FL",33030,25.476347618,-80.48663722,168,"721 NW 7TH AVENUE, HOMESTEAD, FL, 33030","Match","Exact","721 NW 7TH AVE, HOMESTEAD, FL, 33030",115961439,"R"
832169,"721 NW 9TH AVENUE STE 200","PORTLAND","OR",97209,45.528158874,-122.68026119,169,"721 NW 9TH AVENUE STE 200, PORTLAND, OR, 97209","Match","Non_Exact","721 NW 9TH AVE, PORTLAND, OR, 97209",157499072,"L"
832170,"721 NW 9TH AVENUE SUITE 225","PORTLAND","OR",97209,45.528158874,-122.68026119,170,"721 NW 9TH AVENUE SUITE 225, PORTLAND, OR, 97209","Match","Non_Exact","721 NW 9TH AVE, PORTLAND, OR, 97209",157499072,"L"
832171,"721 OAK STREET","NORTHERN CAMBRIA","PA",15714,40.6643524420001,-78.773967095,171,"721 OAK STREET, NORTHERN CAMBRIA, PA, 15714","Match","Exact","721 OAK ST, NORTHERN CAMBRIA, PA, 15714",50244362,"L"
832172,"721 OLD DAIRY DR","WAKE FOREST","NC",27587,35.953704316,-78.5096937439999,172,"721 OLD DAIRY DR, WAKE FOREST, NC, 27587","Match","Exact","721 OLD DAIRY DR, WAKE FOREST, NC, 27587",646908497,"L"
832173,"721 OLD HIGHWAY 4","COLDWATER","MS",38618,34.634036425,-89.765064735,173,"721 OLD HIGHWAY 4, COLDWATER, MS, 38618","Match","Exact","721 OLD HWY 4, COLDWATER, MS, 38618",80132693,"R"
832174,"721 OLD LEAKSVILLE ROAD","RIDGEWAY","VA",24148,36.5819515040001,-79.842895315,174,"721 OLD LEAKSVILLE ROAD, RIDGEWAY, VA, 24148","Match","Exact","721 OLD LEAKSVILLE RD, RIDGEWAY, VA, 24148",55533611,"L"
832175,"721 OLD WESTMINSTER PIKE","WESTMINSTER","MD",21157,39.557636658,-76.970323406,175,"721 OLD WESTMINSTER PIKE, WESTMINSTER, MD, 21157","Match","Exact","721 OLD WESTMINSTER PIKE, WESTMINSTER, MD, 21157",61777664,"R"
832176,"721 PAMELA STREET","GADSDEN","AL",35901,34.059760684,-86.0133368199999,176,"721 PAMELA STREET, GADSDEN, AL, 35901","Match","Non_Exact","721 PAMELA ST, GADSDEN, AL, 35904",66784648,"R"
832177,"721 PARKWAY DRIVE","MT. HOREB","WI",53572,43.0000724450001,-89.742834069,177,"721 PARKWAY DRIVE, MT. HOREB, WI, 53572","Match","Exact","721 PARKWAY DR, MOUNT HOREB, WI, 53572",49495755,"L"
832178,"721 PEBBLECREEK DRIVE","GARLAND","TX",75040,32.941204439,-96.637702275,178,"721 PEBBLECREEK DRIVE, GARLAND, TX, 75040","Match","Exact","721 PEBBLECREEK DR, GARLAND, TX, 75040",103210572,"R"
832179,"721 PEMBERTON ST","PHILADELPHIA","PA",19147,39.940793672,-75.154907123,179,"721 PEMBERTON ST, PHILADELPHIA, PA, 19147","Match","Exact","721 PEMBERTON ST, PHILADELPHIA, PA, 19147",131441118,"R"
832180,"721 PEMBERTON","GROSSE POINTE PARK","MI",48230,42.368119456,-82.932293989,180,"721 PEMBERTON, GROSSE POINTE PARK, MI, 48230","Match","Exact","721 PEMBERTON, GROSSE POINTE PARK, MI, 48230",95489109,"L"
832181,"721 PENSACOLA BEACH BLVD","GULFBREEZE","FL",32561,30.335554304,-87.143661464,181,"721 PENSACOLA BEACH BLVD, GULFBREEZE, FL, 32561","Match","Non_Exact","721 PENSACOLA BEACH BLVD, GULF BREEZE, FL, 32561",93267421,"L"
832182,"721 PHILADELPHIA ROAD","EASTON","PA",18042,40.6771174020001,-75.2112521459999,182,"721 PHILADELPHIA ROAD, EASTON, PA, 18042","Match","Exact","721 PHILADELPHIA RD, EASTON, PA, 18042",136907077,"R"
832183,"721 PICKWICK PLACE","SHREVEPORT","LA",71108,32.425115261,-93.7765550889999,183,"721 PICKWICK PLACE, SHREVEPORT, LA, 71108","Match","Exact","721 PICKWICK PL, SHREVEPORT, LA, 71108",57439505,"R"
832184,"721 PINEY GROVE CHURCH RD","SILER CITY","NC",27344,35.757067959,-79.474427142,184,"721 PINEY GROVE CHURCH RD, SILER CITY, NC, 27344","Match","Exact","721 PINEY GROVE CHURCH RD, SILER CITY, NC, 27344",600318731,"L"
832185,"721 POLAND ROAD","AUBURN","ME",4210,44.0706966000001,-70.265357455,185,"721 POLAND ROAD, AUBURN, ME, 4210","Match","Exact","721 POLAND RD, AUBURN, ME, 04210",77976774,"R"
832186,"721 POPLAR CT","MARSHFIELD","MO",65706,37.3474217150001,-92.898065504,186,"721 POPLAR CT, MARSHFIELD, MO, 65706","Match","Exact","721 POPLAR CT, MARSHFIELD, MO, 65706",26618781,"L"
832187,"721 PRESTWICK LANE","WHEELING","IL",60090,42.128573622,-87.901294009,187,"721 PRESTWICK LANE, WHEELING, IL, 60090","Match","Exact","721 PRESTWICK LN, WHEELING, IL, 60090",112386084,"R"
832188,"721 PROSPECT AVE","PRINCETON","NJ",8540,40.3633485820001,-74.6274274739999,188,"721 PROSPECT AVE, PRINCETON, NJ, 8540","Match","Exact","721 PROSPECT AVE, PRINCETON, NJ, 08540",60171169,"R"
832189,"721 QUAKER ROAD","EAST AURORA","NY",14052,42.761404251,-78.655008078,189,"721 QUAKER ROAD, EAST AURORA, NY, 14052","Match","Exact","721 QUAKER RD, EAST AURORA, NY, 14052",645418012,"L"
832190,"721 QUENTIN ROAD","BROOKLYN","NY",11223,40.6074466850001,-73.965616811,190,"721 QUENTIN ROAD, BROOKLYN, NY, 11223","Match","Exact","721 QUENTIN RD, BROOKLYN, NY, 11223",59089832,"L"
832191,"721 QUESTOVER DRIVE","CARTHAGE","IL",62321,40.4247166330001,-91.1328917559999,191,"721 QUESTOVER DRIVE, CARTHAGE, IL, 62321","Match","Exact","721 QUESTOVER DR, CARTHAGE, IL, 62321",5314926,"R"
832192,"721 RACETRACK ROAD","POLKTON","NC",28135,35.1062937630001,-80.225598882,192,"721 RACETRACK ROAD, POLKTON, NC, 28135","Match","Non_Exact","721 RACE TRACK RD, POLKTON, NC, 28135",12790896,"R"
832193,"721 READING TERRACE","DELTONA","FL",32725,28.874508845,-81.2589260669999,193,"721 READING TERRACE, DELTONA, FL, 32725","Match","Exact","721 READING TER, DELTONA, FL, 32725",94596306,"R"
832194,"721 RESERVOIR STREET","BALTIMORE","MD",21217,39.3128508500001,-76.6286411029999,194,"721 RESERVOIR STREET, BALTIMORE, MD, 21217","Match","Exact","721 RESERVOIR ST, BALTIMORE, MD, 21217",206416827,"L"
832195,"721 RETFORD PKWY","PAINESVILLE","OH",44077,41.7601994250001,-81.2115334759999,195,"721 RETFORD PKWY, PAINESVILLE, OH, 44077","Match","Exact","721 RETFORD PKWY, PAINESVILLE, OH, 44077",137469748,"R"
832196,"721 REVERE BEACH PARKWAY","REVERE","MA",2151,42.4029475950001,-71.010993415,196,"721 REVERE BEACH PARKWAY, REVERE, MA, 2151","Match","Exact","721 REVERE BEACH PKWY, REVERE, MA, 02151",85736760,"L"
832197,"721 RICHARDS STREET","JOLIET","IL",60433,41.5105050010001,-88.074055744,197,"721 RICHARDS STREET, JOLIET, IL, 60433","Match","Exact","721 RICHARDS ST, JOLIET, IL, 60433",646892009,"R"
832198,"721 RIDGE BROOK TRL","DULUTH","GA",30096,NA,NA,198,"721 RIDGE BROOK TRL, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
832199,"721 RIVIERA DR","HOLLISTER","CA",95023,36.8531370680001,-121.388563749,199,"721 RIVIERA DR, HOLLISTER, CA, 95023","Match","Exact","721 RIVIERA DR, HOLLISTER, CA, 95023",125453704,"R"
832200,"721 ROGER MILLER ROAD / PO BOX 218","BASKIN","LA",71219,NA,NA,200,"721 ROGER MILLER ROAD / PO BOX 218, BASKIN, LA, 71219","No_Match",NA,NA,NA,NA
832201,"721 ROSAL AVE","OAKLAND","CA",94610,37.8129756000001,-122.237086331,201,"721 ROSAL AVE, OAKLAND, CA, 94610","Match","Exact","721 ROSAL AVE, OAKLAND, CA, 94610",125001890,"R"
832202,"721 ROSE STREET","WILLIAMSPORT","PA",17701,41.2451104420001,-77.032930278,202,"721 ROSE STREET, WILLIAMSPORT, PA, 17701","Match","Exact","721 ROSE ST, WILLIAMSPORT, PA, 17701",59478132,"L"
832203,"721 ROSEDOWN DRIVE","THIBODAUX","LA",70301,29.8089380430001,-90.812134756,203,"721 ROSEDOWN DRIVE, THIBODAUX, LA, 70301","Match","Exact","721 ROSEDOWN DR, THIBODAUX, LA, 70301",639629034,"L"
832204,"721 ROUTE 34","MATAWAN","NJ",7747,40.4149795750001,-74.2450865819999,204,"721 ROUTE 34, MATAWAN, NJ, 7747","Match","Non_Exact","721 STATE RTE 34, MATAWAN, NJ, 07747",90472449,"L"
832205,"721 ROVALIA WAY","VERONA","WI",53593,42.998932198,-89.551874375,205,"721 ROVALIA WAY, VERONA, WI, 53593","Match","Non_Exact","721 ROVALIA DR, VERONA, WI, 53593",639589591,"R"
832206,"721 ROYAL ST","OTO","IA",51044,42.2788893680001,-95.8951915489999,206,"721 ROYAL ST, OTO, IA, 51044","Match","Exact","721 ROYAL ST, OTO, IA, 51044",93413763,"L"
832207,"721 RUFINA ST","LEAGUE CITY","TX",77573,29.496591729,-95.06882598,207,"721 RUFINA ST, LEAGUE CITY, TX, 77573","Match","Exact","721 RUFINA ST, LEAGUE CITY, TX, 77573",616378760,"R"
832208,"721 S 100 W","OREM","UT",84058,40.283584503,-111.697607821,208,"721 S 100 W, OREM, UT, 84058","Match","Exact","721 S 100 W, OREM, UT, 84058",647650894,"R"
832209,"721 S 21ST ST","LEAVENWORTH","KS",66048,39.3125237950001,-94.953061766,209,"721 S 21ST ST, LEAVENWORTH, KS, 66048","Match","Exact","721 21ST ST, LEAVENWORTH, KS, 66048",91400722,"L"
832210,"721 S AIKEN AVE","PITTSBURGH","PA",15232,40.4511788470001,-79.935808341,210,"721 S AIKEN AVE, PITTSBURGH, PA, 15232","Match","Exact","721 S AIKEN AVE, PITTSBURGH, PA, 15232",51644624,"L"
832211,"721 S BODMER AVE","STRASBURG","OH",44680,40.58983583,-81.530405103,211,"721 S BODMER AVE, STRASBURG, OH, 44680","Match","Exact","721 S BODMER AVE, STRASBURG, OH, 44680",44233853,"R"
832212,"721 S BURK ST","GILBERT","AZ",85296,33.3370761620001,-111.781997229,212,"721 S BURK ST, GILBERT, AZ, 85296","Match","Exact","721 S BURK ST, GILBERT, AZ, 85296",128783043,"L"
832213,"721 S CALUMET AVE","MICHIGAN CITY","IN",46360,41.703066925,-86.8716681179999,213,"721 S CALUMET AVE, MICHIGAN CITY, IN, 46360","Match","Exact","721 S CALUMET AVE, MICHIGAN CITY, IN, 46360",15412792,"R"
832214,"721 S COPPELL ROAD","COPPELL","TX",75019,32.9533687950001,-97.005235563,214,"721 S COPPELL ROAD, COPPELL, TX, 75019","Match","Exact","721 S COPPELL RD, COPPELL, TX, 75019",642781359,"R"
832215,"721 S FRANKLIN ST","RAYMORE","MO",64083,38.7927263390001,-94.453579426,215,"721 S FRANKLIN ST, RAYMORE, MO, 64083","Match","Exact","721 S FRANKLIN ST, RAYMORE, MO, 64083",614097201,"R"
832216,"721 S GRANT STREET","HINSDALE","IL",60521,41.7940907980001,-87.93197394,216,"721 S GRANT STREET, HINSDALE, IL, 60521","Match","Exact","721 S GRANT ST, HINSDALE, IL, 60521",112550240,"L"
832217,"721 S KING STREET","LAURINBURG","NC",28352,34.7717247510001,-79.4720052229999,217,"721 S KING STREET, LAURINBURG, NC, 28352","Match","Exact","721 S KING ST, LAURINBURG, NC, 28352",25786501,"R"
832218,"721 S MARSHALL ST","BOONE","IA",50036,NA,NA,218,"721 S MARSHALL ST, BOONE, IA, 50036","Tie",NA,NA,NA,NA
832219,"721 S MINERVA AVENU","ROYAL OAK","MI",NA,42.4841188080001,-83.118648231,219,"721 S MINERVA AVENU, ROYAL OAK, MI, ","Match","Exact","721 S MINERVA AVE, ROYAL OAK, MI, 48067",69746907,"L"
832220,"721 S MINERVA AVENUE","ROYAL OAK","MI",NA,42.4841188080001,-83.118648231,220,"721 S MINERVA AVENUE, ROYAL OAK, MI, ","Match","Exact","721 S MINERVA AVE, ROYAL OAK, MI, 48067",69746907,"L"
832221,"721 S OAK PARK STREET","VISALIA","CA",93277,36.3243764320001,-119.304312251,221,"721 S OAK PARK STREET, VISALIA, CA, 93277","Match","Exact","721 S OAK PARK ST, VISALIA, CA, 93277",202780546,"R"
832222,"721 S PARK","INDEPENDENCE","KS",67301,37.2156761100001,-95.7013791809999,222,"721 S PARK, INDEPENDENCE, KS, 67301","Match","Non_Exact","721 S PARK BLVD, INDEPENDENCE, KS, 67301",13784009,"L"
832223,"721 S SHERIDAN AVE","OTTUMWA","IA",52501,40.995978736,-92.418655133,223,"721 S SHERIDAN AVE, OTTUMWA, IA, 52501","Match","Exact","721 S SHERIDAN AVE, OTTUMWA, IA, 52501",89629017,"L"
832224,"721 S STATE STREET","HEMET","CA",92543,NA,NA,224,"721 S STATE STREET, HEMET, CA, 92543","Tie",NA,NA,NA,NA
832225,"721 S WASHINGTON ST","DENVER","CO",80209,39.7034857720001,-104.979282725,225,"721 S WASHINGTON ST, DENVER, CO, 80209","Match","Exact","721 S WASHINGTON ST, DENVER, CO, 80209",177332142,"R"
832226,"721 SANDY LN STE D","SURFSIDE BEACH","SC",29575,33.606364996,-78.989411898,226,"721 SANDY LN STE D, SURFSIDE BEACH, SC, 29575","Match","Exact","721 SANDY LN, SURFSIDE BCH, SC, 29575",607429789,"L"
832227,"721 SAVANNAH STREETS","GREENSBORO","NC",27406,36.045090583,-79.8070933989999,227,"721 SAVANNAH STREETS, GREENSBORO, NC, 27406","Match","Non_Exact","721 SAVANNAH ST, GREENSBORO, NC, 27406",131032329,"L"
832228,"721 SCARLET DR","RAWLINS","WY",82301,41.809816626,-107.232579736,228,"721 SCARLET DR, RAWLINS, WY, 82301","Match","Exact","721 SCARLET DR, RAWLINS, WY, 82301",148729573,"L"
832229,"721 SCHILDER DR","RIVER OAKS","TX",76114,32.769945083,-97.407249474,229,"721 SCHILDER DR, RIVER OAKS, TX, 76114","Match","Exact","721 SCHILDER DR, RIVER OAKS, TX, 76114",101853377,"L"
832230,"721 SEA HORSE COURT","FAIRFIELD","CA",94533,38.2939745910001,-122.023723249,230,"721 SEA HORSE COURT, FAIRFIELD, CA, 94533","Match","Exact","721 SEA HORSE CT, FAIRFIELD, CA, 94533",192601961,"R"
832231,"721 SHINY ROCK DR","AUSTIN","TX",78748,30.1598195560001,-97.812872865,231,"721 SHINY ROCK DR, AUSTIN, TX, 78748","Match","Exact","721 SHINY ROCK DR, AUSTIN, TX, 78748",63990437,"R"
832232,"721 SILVER CREEK RD","BEATTYVILLE","KY",41311,37.5855733610001,-83.712089771,232,"721 SILVER CREEK RD, BEATTYVILLE, KY, 41311","Match","Exact","721 SILVER CREEK RD, BEATTYVILLE, KY, 41311",39678726,"L"
832233,"721 SILVERSTONE","RICHARDSON","TX",75080,32.965617148,-96.744466303,233,"721 SILVERSTONE, RICHARDSON, TX, 75080","Match","Non_Exact","721 SILVERSTONE DR, RICHARDSON, TX, 75080",102912963,"L"
832234,"721 SKYLINE DRIVE","SUNNYSIDE","WA",98944,46.318195571,-120.032169995,234,"721 SKYLINE DRIVE, SUNNYSIDE, WA, 98944","Match","Exact","721 SKYLINE DR, SUNNYSIDE, WA, 98944",641258659,"R"
832235,"721 SMITH AVENUE","SAINT PAUL","MN",55107,44.9242176390001,-93.101861275,235,"721 SMITH AVENUE, SAINT PAUL, MN, 55107","Match","Non_Exact","721 SMITH AVE S, SAINT PAUL, MN, 55107",97649050,"R"
832236,"721 SNOWY ORCHID DR","DESOTO","TX",75115,32.573396041,-96.844091071,236,"721 SNOWY ORCHID DR, DESOTO, TX, 75115","Match","Non_Exact","721 SNOWY ORCHID LN, DESOTO, TX, 75115",642757887,"L"
832237,"721 SOUTH 4TH STREET","LE SUEUR","MN",56058,44.452092851,-93.916705744,237,"721 SOUTH 4TH STREET, LE SUEUR, MN, 56058","Match","Exact","721 S 4TH ST, LE SUEUR, MN, 56058",28658446,"R"
832238,"721 SOUTH BENTSEN ROAD","MCALLEN","TX",78501,26.201427777,-98.270663482,238,"721 SOUTH BENTSEN ROAD, MCALLEN, TX, 78501","Match","Exact","721 S BENTSEN RD, MCALLEN, TX, 78501",627707431,"L"
