"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
962127,"N9526 MEADOW LARK LANE","BERLIN","WI",54923,43.97578049,-88.9175887009999,127,"N9526 MEADOW LARK LANE, BERLIN, WI, 54923","Match","Exact","N9526 MEADOW LARK LN, BERLIN, WI, 54923",73453199,"R"
962128,"N9531 SILVER COURT","APPLETON","WI",54915,44.2375715800001,-88.328904412,128,"N9531 SILVER COURT, APPLETON, WI, 54915","Match","Exact","N9531 SILVER CT, APPLETON, WI, 54915",74789768,"R"
962129,"N9532 WINNEBAGO PARK ROAD","FOND DU LAC","WV",54937,NA,NA,129,"N9532 WINNEBAGO PARK ROAD, FOND DU LAC, WV, 54937","No_Match",NA,NA,NA,NA
962130,"N9566 BUCKTAIL RUN","ELKHART LAKE","WI",53020,43.8914968510001,-87.911727379,130,"N9566 BUCKTAIL RUN, ELKHART LAKE, WI, 53020","Match","Exact","N9566 BUCKTAIL RUN, ELKHART LAKE, WI, 53020",79510364,"R"
962131,"N9572 510TH ST","WHEELER","WI",54772,NA,NA,131,"N9572 510TH ST, WHEELER, WI, 54772","No_Match",NA,NA,NA,NA
962132,"N9572 VAN DYNE RD","VAN DYNE","WI",54979,43.8885485690001,-88.503563817,132,"N9572 VAN DYNE RD, VAN DYNE, WI, 54979","Match","Exact","N9572 VAN DYNE RD, VAN DYNE, WI, 54979",615534633,"L"
962133,"N9576 CHADBURY LANE","APPLETON","WI",54915,44.240160739,-88.304984975,133,"N9576 CHADBURY LANE, APPLETON, WI, 54915","Match","Exact","N9576 CHADBURY LN, APPLETON, WI, 54915",74791120,"L"
962134,"N9580 TYLER","KAUKAUNA","WI",54130,44.239598169,-88.272847826,134,"N9580 TYLER, KAUKAUNA, WI, 54130","Match","Non_Exact","N9580 TYLER LN, KAUKAUNA, WI, 54130",638341144,"R"
962135,"N9603 COUNTY ROAD XX","BEAR CREEK","WI",54922,NA,NA,135,"N9603 COUNTY ROAD XX, BEAR CREEK, WI, 54922","No_Match",NA,NA,NA,NA
962136,"N9607 FOUNTAIN RD","BERLIN","WI",54923,43.9792527550001,-89.016325926,136,"N9607 FOUNTAIN RD, BERLIN, WI, 54923","Match","Non_Exact","N9607 N FOUNTAIN RD, BERLIN, WI, 54923",73449801,"L"
962137,"N9615 MARY DR","APPLETON","WI",54915,44.2401373770001,-88.3235974089999,137,"N9615 MARY DR, APPLETON, WI, 54915","Match","Exact","N9615 MARY DR, APPLETON, WI, 54915",636681813,"L"
962138,"N9621 CEMETERY ROAD","BRILLION","WI",54110,44.238217245,-88.1536785329999,138,"N9621 CEMETERY ROAD, BRILLION, WI, 54110","Match","Exact","N9621 CEMETERY RD, BRILLION, WI, 54110",74795231,"R"
962139,"N9621 CLOVER RIDGE TR","APPLETON","WI",54915,44.2407169270001,-88.31246344,139,"N9621 CLOVER RIDGE TR, APPLETON, WI, 54915","Match","Exact","N9621 CLOVER RIDGE TRL, APPLETON, WI, 54915",74791824,"R"
962140,"N9637 PATTI CT","APPLETON","WI",54915,44.24171835,-88.334623331,140,"N9637 PATTI CT, APPLETON, WI, 54915","Match","Exact","N9637 PATTI CT, APPLETON, WI, 54915",74789591,"R"
962141,"N9642 COUNTY ROAD N","APPLETON","WI",54915,NA,NA,141,"N9642 COUNTY ROAD N, APPLETON, WI, 54915","No_Match",NA,NA,NA,NA
962142,"N9649 GOLDEN WAY","APPLETON","WI",54915,44.241179828,-88.340325308,142,"N9649 GOLDEN WAY, APPLETON, WI, 54915","Match","Exact","N9649 GOLDEN WAY, APPLETON, WI, 54915",74789724,"L"
962143,"N965 VINNIE HA HA","FORT ATKINSON","WI",53538,42.877340847,-88.906575585,143,"N965 VINNIE HA HA, FORT ATKINSON, WI, 53538","Match","Non_Exact","N965 VINNE HAHA RD, FORT ATKINSON, WI, 53538",53226986,"L"
962144,"N9650 HWY 55","KAUKAUNA","WI",54130,44.2400664150001,-88.281117229,144,"N9650 HWY 55, KAUKAUNA, WI, 54130","Match","Non_Exact","N9650 STATE HWY 55, KAUKAUNA, WI, 54130",640492734,"L"
962145,"N9651 COTTAGE LANE","WAUSAUKEE","WI",54177,45.294505788,-87.693680364,145,"N9651 COTTAGE LANE, WAUSAUKEE, WI, 54177","Match","Exact","N9651 COTTAGE LN, WAUSAUKEE, WI, 54177",169992143,"L"
962146,"N9658 COTTAGE LN","WAUSAUKEE","WI",54177,45.2945040590001,-87.693664971,146,"N9658 COTTAGE LN, WAUSAUKEE, WI, 54177","Match","Exact","N9658 COTTAGE LN, WAUSAUKEE, WI, 54177",169992143,"R"
962147,"N9660 VAN DYNE ROAD","VAN DYNE","WI",54979,43.8909269010001,-88.503820617,147,"N9660 VAN DYNE ROAD, VAN DYNE, WI, 54979","Match","Exact","N9660 VAN DYNE RD, VAN DYNE, WI, 54979",635784579,"L"
962148,"N9663 BOJE CT","WATERTOWN","WI",53094,43.1921213310001,-88.683955958,148,"N9663 BOJE CT, WATERTOWN, WI, 53094","Match","Exact","N9663 BOJE CT, WATERTOWN, WI, 53094",53222692,"L"
962149,"N9680 COUNTY ROAD EF","BERLIN","WI",54923,NA,NA,149,"N9680 COUNTY ROAD EF, BERLIN, WI, 54923","No_Match",NA,NA,NA,NA
962150,"N9686 VAN DYNE ROAD","VAN DYNE","WI",54979,43.8909269010001,-88.503820617,150,"N9686 VAN DYNE ROAD, VAN DYNE, WI, 54979","Match","Exact","N9686 VAN DYNE RD, VAN DYNE, WI, 54979",635784579,"L"
962151,"N9699 DEER LAKE LANE","PHILLIPS","WI",54555,45.723407122,-90.415919053,151,"N9699 DEER LAKE LANE, PHILLIPS, WI, 54555","Match","Exact","N9699 DEER LAKE LN, PHILLIPS, WI, 54555",612041508,"R"
962152,"N973 SPRING VALLEY DRIVE","HORTONVILLE","WI",54944,44.2728376640001,-88.573572989,152,"N973 SPRING VALLEY DRIVE, HORTONVILLE, WI, 54944","Match","Exact","N973 SPRING VALLEY DR, HORTONVILLE, WI, 54944",74896741,"L"
962153,"N9751 CASTLEHILL RD","MERRILLAN","WI",54754,44.4187244410001,-90.8338632529999,153,"N9751 CASTLEHILL RD, MERRILLAN, WI, 54754","Match","Non_Exact","N9751 CASTLE HILL RD, MERRILLAN, WI, 54754",50689248,"L"
962154,"N9792 HIGHLAND PARK ROAD","MALONE","WI",53049,43.8987942420001,-88.338065215,154,"N9792 HIGHLAND PARK ROAD, MALONE, WI, 53049","Match","Exact","N9792 HIGHLAND PARK RD, MALONE, WI, 53049",74855145,"L"
962155,"N97W14984 BURNING BUSH CT","GERMANTOWN","WI",53022,43.1936549270001,-88.0966146649999,155,"N97W14984 BURNING BUSH CT, GERMANTOWN, WI, 53022","Match","Exact","N97W14984 BURNING BUSH CT, GERMANTOWN, WI, 53022",605353097,"R"
962156,"N97W16746 CHIPPEWA DRIVE","GERMANTOWN","WI",53022,43.1949954890001,-88.11798814,156,"N97W16746 CHIPPEWA DRIVE, GERMANTOWN, WI, 53022","Match","Exact","N97W16746 CHIPPEWA DR, GERMANTOWN, WI, 53022",605338093,"L"
962157,"N9802 0-3 LANE","DAGGETT","MI",49821,NA,NA,157,"N9802 0-3 LANE, DAGGETT, MI, 49821","No_Match",NA,NA,NA,NA
962158,"N9840 BIRCHWOOD DRIVE","TREGO","WI",54888,45.987765327,-91.8268104429999,158,"N9840 BIRCHWOOD DRIVE, TREGO, WI, 54888","Match","Non_Exact","N9840 BIRCHWOOD RD, TREGO, WI, 54888",196358625,"R"
962159,"N9842 N BIRCH RD","TOMAHAWK","WI",54487,45.472502696,-89.6662523699999,159,"N9842 N BIRCH RD, TOMAHAWK, WI, 54487","Match","Exact","N9842 BIRCH RD, TOMAHAWK, WI, 54487",201777868,"R"
962160,"N9896 SHADY HOLLOW LANE","PHILLIPS","WI",54555,45.7383958630001,-90.260345634,160,"N9896 SHADY HOLLOW LANE, PHILLIPS, WI, 54555","Match","Exact","N9896 SHADY HOLLOW LN, PHILLIPS, WI, 54555",650199731,"L"
962161,"N99 W14127 SEVEN PINES WAY UNIT C","GERMANTOWN","WI",53032,NA,NA,161,"N99 W14127 SEVEN PINES WAY UNIT C, GERMANTOWN, WI, 53032","Tie",NA,NA,NA,NA
962162,"N9922 NEW HAVEN RD","WISCONSIN DELLS","WI",53965,43.6399171850001,-89.6896319269999,162,"N9922 NEW HAVEN RD, WISCONSIN DELLS, WI, 53965","Match","Exact","N9922 NEW HAVEN RD, WISCONSIN DELLS, WI, 53965",73327774,"R"
962163,"N9945 330TH ST","BOYCEVILLE","WI",54725,45.040187105,-91.9866320949999,163,"N9945 330TH ST, BOYCEVILLE, WI, 54725","Match","Exact","N9945 330TH ST, BOYCEVILLE, WI, 54725",78999097,"L"
962164,"N9953 ANGLERS AVENUE","TOMAHAWK","WI",54487,45.4716203780001,-89.625274056,164,"N9953 ANGLERS AVENUE, TOMAHAWK, WI, 54487","Match","Exact","N9953 ANGLERS AVE, TOMAHAWK, WI, 54487",201787130,"L"
962165,"N9984 370TH STREET","BOYCEVILLE","WI",54725,45.0402294990001,-91.976397546,165,"N9984 370TH STREET, BOYCEVILLE, WI, 54725","Match","Exact","N9984 370TH ST, BOYCEVILLE, WI, 54725",625110993,"R"
962166,NA,"0","PA",0,NA,NA,166,", 0, PA, 0","No_Match",NA,NA,NA,NA
962167,NA,"Akron",NA,NA,NA,NA,167,", Akron, , ","No_Match",NA,NA,NA,NA
962168,NA,"Albuquerque","NM",NA,NA,NA,168,", Albuquerque, NM, ","No_Match",NA,NA,NA,NA
962169,NA,"Alpharetta","GA",NA,NA,NA,169,", Alpharetta, GA, ","No_Match",NA,NA,NA,NA
962170,NA,"Amherst","MA",NA,NA,NA,170,", Amherst, MA, ","No_Match",NA,NA,NA,NA
962171,NA,"Anchorage","AK",NA,NA,NA,171,", Anchorage, AK, ","No_Match",NA,NA,NA,NA
962172,NA,"Anderson","IN",NA,NA,NA,172,", Anderson, IN, ","No_Match",NA,NA,NA,NA
962173,NA,"ANDERSON","IN",NA,NA,NA,173,", ANDERSON, IN, ","No_Match",NA,NA,NA,NA
962174,NA,"ANNANDALE","VA",NA,NA,NA,174,", ANNANDALE, VA, ","No_Match",NA,NA,NA,NA
962175,NA,"Apopka","FL",NA,NA,NA,175,", Apopka, FL, ","No_Match",NA,NA,NA,NA
962176,NA,"Arlington","TX",NA,NA,NA,176,", Arlington, TX, ","No_Match",NA,NA,NA,NA
962177,NA,"ashland",NA,NA,NA,NA,177,", ashland, , ","No_Match",NA,NA,NA,NA
962178,NA,"ashland","OR",NA,NA,NA,178,", ashland, OR, ","No_Match",NA,NA,NA,NA
962179,NA,"Atglen",NA,NA,NA,NA,179,", Atglen, , ","No_Match",NA,NA,NA,NA
962180,NA,"Athens","TN",NA,NA,NA,180,", Athens, TN, ","No_Match",NA,NA,NA,NA
962181,NA,"ATHENS","TN",NA,NA,NA,181,", ATHENS, TN, ","No_Match",NA,NA,NA,NA
962182,NA,"Atlanta","GA",NA,NA,NA,182,", Atlanta, GA, ","No_Match",NA,NA,NA,NA
962183,NA,"Auburn","WA",NA,NA,NA,183,", Auburn, WA, ","No_Match",NA,NA,NA,NA
962184,NA,"Aventura","FL",NA,NA,NA,184,", Aventura, FL, ","No_Match",NA,NA,NA,NA
962185,NA,"Avon Lake","OH",NA,NA,NA,185,", Avon Lake, OH, ","No_Match",NA,NA,NA,NA
962186,NA,"b",NA,NA,NA,NA,186,", b, , ","No_Match",NA,NA,NA,NA
962187,NA,"Bal Harbour","FL",NA,NA,NA,187,", Bal Harbour, FL, ","No_Match",NA,NA,NA,NA
962188,NA,"Baldwin",NA,NA,NA,NA,188,", Baldwin, , ","No_Match",NA,NA,NA,NA
962189,NA,"Baltimore","MD",NA,NA,NA,189,", Baltimore, MD, ","No_Match",NA,NA,NA,NA
962190,NA,"BARTLETT","TN",38134,NA,NA,190,", BARTLETT, TN, 38134","No_Match",NA,NA,NA,NA
962191,NA,"Batesville","AR",NA,NA,NA,191,", Batesville, AR, ","No_Match",NA,NA,NA,NA
962192,NA,"BATON ROUGE","LA",70815,NA,NA,192,", BATON ROUGE, LA, 70815","No_Match",NA,NA,NA,NA
962193,NA,"Belleview","FL",NA,NA,NA,193,", Belleview, FL, ","No_Match",NA,NA,NA,NA
962194,NA,"Belton","SC",NA,NA,NA,194,", Belton, SC, ","No_Match",NA,NA,NA,NA
962195,NA,"Bennett","CO",NA,NA,NA,195,", Bennett, CO, ","No_Match",NA,NA,NA,NA
962196,NA,"Bennington","VT",NA,NA,NA,196,", Bennington, VT, ","No_Match",NA,NA,NA,NA
962197,NA,"Betsy Layne","KY",NA,NA,NA,197,", Betsy Layne, KY, ","No_Match",NA,NA,NA,NA
962198,NA,"BOISE","ID",83704,NA,NA,198,", BOISE, ID, 83704","No_Match",NA,NA,NA,NA
962199,NA,"Bradford","MA",NA,NA,NA,199,", Bradford, MA, ","No_Match",NA,NA,NA,NA
962200,NA,"Brainerd","MN",NA,NA,NA,200,", Brainerd, MN, ","No_Match",NA,NA,NA,NA
962201,NA,"Brandon",NA,NA,NA,NA,201,", Brandon, , ","No_Match",NA,NA,NA,NA
962202,NA,"BRIGHTON","CO",80601,NA,NA,202,", BRIGHTON, CO, 80601","No_Match",NA,NA,NA,NA
962203,NA,"Brooklyn","NY",NA,NA,NA,203,", Brooklyn, NY, ","No_Match",NA,NA,NA,NA
962204,NA,"Brown Deer","WI",NA,NA,NA,204,", Brown Deer, WI, ","No_Match",NA,NA,NA,NA
962205,NA,"Burlngame","CA",NA,NA,NA,205,", Burlngame, CA, ","No_Match",NA,NA,NA,NA
962206,NA,"Byhalia","MS",NA,NA,NA,206,", Byhalia, MS, ","No_Match",NA,NA,NA,NA
962207,NA,"CA","CA",94590,NA,NA,207,", CA, CA, 94590","No_Match",NA,NA,NA,NA
962208,NA,"Call","TX",NA,NA,NA,208,", Call, TX, ","No_Match",NA,NA,NA,NA
962209,NA,"Callao","MO",NA,NA,NA,209,", Callao, MO, ","No_Match",NA,NA,NA,NA
962210,NA,"CAMDEN","NJ",8103,NA,NA,210,", CAMDEN, NJ, 8103","No_Match",NA,NA,NA,NA
962211,NA,"CAMMACK VILLAGE","AR",72207,NA,NA,211,", CAMMACK VILLAGE, AR, 72207","No_Match",NA,NA,NA,NA
962212,NA,"CANNELTON","IN",NA,NA,NA,212,", CANNELTON, IN, ","No_Match",NA,NA,NA,NA
962213,NA,"CANYON LAKE","TX",78133,NA,NA,213,", CANYON LAKE, TX, 78133","No_Match",NA,NA,NA,NA
962214,NA,"CANYON","TX",78133,NA,NA,214,", CANYON, TX, 78133","No_Match",NA,NA,NA,NA
962215,NA,"Cape Coral","FL",NA,NA,NA,215,", Cape Coral, FL, ","No_Match",NA,NA,NA,NA
962216,NA,"CARLSBAD","CA",92009,NA,NA,216,", CARLSBAD, CA, 92009","No_Match",NA,NA,NA,NA
962217,NA,"Carson City","NV",NA,NA,NA,217,", Carson City, NV, ","No_Match",NA,NA,NA,NA
962218,NA,"CAYON LAKE","TX",78133,NA,NA,218,", CAYON LAKE, TX, 78133","No_Match",NA,NA,NA,NA
962219,NA,"Cerritos",NA,NA,NA,NA,219,", Cerritos, , ","No_Match",NA,NA,NA,NA
962220,NA,"Cheboygan","MI",NA,NA,NA,220,", Cheboygan, MI, ","No_Match",NA,NA,NA,NA
962221,NA,"Cheyenne","WY",NA,NA,NA,221,", Cheyenne, WY, ","No_Match",NA,NA,NA,NA
962222,NA,"CHICAGO","IL",60611,NA,NA,222,", CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
962223,NA,"Chicago","IL",NA,NA,NA,223,", Chicago, IL, ","No_Match",NA,NA,NA,NA
962224,NA,"Chino Valley","AZ",NA,NA,NA,224,", Chino Valley, AZ, ","No_Match",NA,NA,NA,NA
962225,NA,"Church Point","LA",NA,NA,NA,225,", Church Point, LA, ","No_Match",NA,NA,NA,NA
962226,NA,"Cincinnati","OH",NA,NA,NA,226,", Cincinnati, OH, ","No_Match",NA,NA,NA,NA
962227,NA,"City",NA,NA,NA,NA,227,", City, , ","No_Match",NA,NA,NA,NA
962228,NA,"Claremont","CA",NA,NA,NA,228,", Claremont, CA, ","No_Match",NA,NA,NA,NA
962229,NA,"CLEVELAND","TX",NA,NA,NA,229,", CLEVELAND, TX, ","No_Match",NA,NA,NA,NA
962230,NA,"Clinton",NA,NA,NA,NA,230,", Clinton, , ","No_Match",NA,NA,NA,NA
962231,NA,"Columbus",NA,NA,NA,NA,231,", Columbus, , ","No_Match",NA,NA,NA,NA
962232,NA,"COLUMBUS","OH",43213,NA,NA,232,", COLUMBUS, OH, 43213","No_Match",NA,NA,NA,NA
962233,NA,"COLUMBUS","OH",43235,NA,NA,233,", COLUMBUS, OH, 43235","No_Match",NA,NA,NA,NA
962234,NA,"columbus","OH",NA,NA,NA,234,", columbus, OH, ","No_Match",NA,NA,NA,NA
962235,NA,"COLUMBUS","TX",78934,NA,NA,235,", COLUMBUS, TX, 78934","No_Match",NA,NA,NA,NA
962236,NA,"Concord","MA",NA,NA,NA,236,", Concord, MA, ","No_Match",NA,NA,NA,NA
962237,NA,"Coppell","TX",NA,NA,NA,237,", Coppell, TX, ","No_Match",NA,NA,NA,NA
962238,NA,"Coraopolis","PA",NA,NA,NA,238,", Coraopolis, PA, ","No_Match",NA,NA,NA,NA
962239,NA,"Covington","LA",NA,NA,NA,239,", Covington, LA, ","No_Match",NA,NA,NA,NA
962240,NA,"Crystal Lake","IL",NA,NA,NA,240,", Crystal Lake, IL, ","No_Match",NA,NA,NA,NA
962241,NA,"CUMMING","GA",30041,NA,NA,241,", CUMMING, GA, 30041","No_Match",NA,NA,NA,NA
962242,NA,"Dade City","FL",NA,NA,NA,242,", Dade City, FL, ","No_Match",NA,NA,NA,NA
962243,NA,"DALLAS","TX",75115,NA,NA,243,", DALLAS, TX, 75115","No_Match",NA,NA,NA,NA
962244,NA,"Dallas","TX",NA,NA,NA,244,", Dallas, TX, ","No_Match",NA,NA,NA,NA
962245,NA,"DALTON","OH",44618,NA,NA,245,", DALTON, OH, 44618","No_Match",NA,NA,NA,NA
962246,NA,"DANVILLE","VA",24541,NA,NA,246,", DANVILLE, VA, 24541","No_Match",NA,NA,NA,NA
962247,NA,"Davis","CA",NA,NA,NA,247,", Davis, CA, ","No_Match",NA,NA,NA,NA
962248,NA,"Dearborn","MI",NA,NA,NA,248,", Dearborn, MI, ","No_Match",NA,NA,NA,NA
962249,NA,"DENVER","CO",80249,NA,NA,249,", DENVER, CO, 80249","No_Match",NA,NA,NA,NA
962250,NA,"Denver","CO",NA,NA,NA,250,", Denver, CO, ","No_Match",NA,NA,NA,NA
962251,NA,"Des Moines","WA",NA,NA,NA,251,", Des Moines, WA, ","No_Match",NA,NA,NA,NA
962252,NA,"Doylestown","OH",NA,NA,NA,252,", Doylestown, OH, ","No_Match",NA,NA,NA,NA
962253,NA,"DRESDEN","TN",NA,NA,NA,253,", DRESDEN, TN, ","No_Match",NA,NA,NA,NA
962254,NA,"Easley","SC",NA,NA,NA,254,", Easley, SC, ","No_Match",NA,NA,NA,NA
962255,NA,"EASTON","PA",18040,NA,NA,255,", EASTON, PA, 18040","No_Match",NA,NA,NA,NA
962256,NA,"edwards","CO",NA,NA,NA,256,", edwards, CO, ","No_Match",NA,NA,NA,NA
962257,NA,"Egg Harbor",NA,NA,NA,NA,257,", Egg Harbor, , ","No_Match",NA,NA,NA,NA
962258,NA,"El Dorado","AR",NA,NA,NA,258,", El Dorado, AR, ","No_Match",NA,NA,NA,NA
962259,NA,"Eldersburg","MD",NA,NA,NA,259,", Eldersburg, MD, ","No_Match",NA,NA,NA,NA
962260,NA,"Fairport","NY",NA,NA,NA,260,", Fairport, NY, ","No_Match",NA,NA,NA,NA
962261,NA,"Fairview Park","OH",NA,NA,NA,261,", Fairview Park, OH, ","No_Match",NA,NA,NA,NA
962262,NA,"FAYETTEVILLE","TX",78940,NA,NA,262,", FAYETTEVILLE, TX, 78940","No_Match",NA,NA,NA,NA
962263,NA,"FISKDALE","MA",1518,NA,NA,263,", FISKDALE, MA, 1518","No_Match",NA,NA,NA,NA
962264,NA,"Florissant","MO",NA,NA,NA,264,", Florissant, MO, ","No_Match",NA,NA,NA,NA
962265,NA,"FLOWERY BRANCH","GA",30542,NA,NA,265,", FLOWERY BRANCH, GA, 30542","No_Match",NA,NA,NA,NA
962266,NA,"Fontana","CA",NA,NA,NA,266,", Fontana, CA, ","No_Match",NA,NA,NA,NA
962267,NA,"Fort Lauderdale","FL",NA,NA,NA,267,", Fort Lauderdale, FL, ","No_Match",NA,NA,NA,NA
962268,NA,"Fort Mill","SC",NA,NA,NA,268,", Fort Mill, SC, ","No_Match",NA,NA,NA,NA
962269,NA,"Fort Myers","FL",NA,NA,NA,269,", Fort Myers, FL, ","No_Match",NA,NA,NA,NA
962270,NA,"FORT WASHINGTON","MD",20735,NA,NA,270,", FORT WASHINGTON, MD, 20735","No_Match",NA,NA,NA,NA
962271,NA,"Fort Wayne","IN",NA,NA,NA,271,", Fort Wayne, IN, ","No_Match",NA,NA,NA,NA
962272,NA,"Frederick","MD",NA,NA,NA,272,", Frederick, MD, ","No_Match",NA,NA,NA,NA
962273,NA,"Fredericksburg","VA",NA,NA,NA,273,", Fredericksburg, VA, ","No_Match",NA,NA,NA,NA
962274,NA,"Fremont","OH",NA,NA,NA,274,", Fremont, OH, ","No_Match",NA,NA,NA,NA
962275,NA,"Frostproof","FL",NA,NA,NA,275,", Frostproof, FL, ","No_Match",NA,NA,NA,NA
962276,NA,"Gainesville","FL",NA,NA,NA,276,", Gainesville, FL, ","No_Match",NA,NA,NA,NA
962277,NA,"Garland","UT",NA,NA,NA,277,", Garland, UT, ","No_Match",NA,NA,NA,NA
962278,NA,"Germantown","TN",NA,NA,NA,278,", Germantown, TN, ","No_Match",NA,NA,NA,NA
962279,NA,"Gladstone","MO",NA,NA,NA,279,", Gladstone, MO, ","No_Match",NA,NA,NA,NA
962280,NA,"Glendale",NA,NA,NA,NA,280,", Glendale, , ","No_Match",NA,NA,NA,NA
962281,NA,"Glenpool","OK",NA,NA,NA,281,", Glenpool, OK, ","No_Match",NA,NA,NA,NA
962282,NA,"Graham","NC",NA,NA,NA,282,", Graham, NC, ","No_Match",NA,NA,NA,NA
962283,NA,"Granada Hills","CA",NA,NA,NA,283,", Granada Hills, CA, ","No_Match",NA,NA,NA,NA
962284,NA,"GREEN BAY","WI",NA,NA,NA,284,", GREEN BAY, WI, ","No_Match",NA,NA,NA,NA
962285,NA,"Greenville","MS",NA,NA,NA,285,", Greenville, MS, ","No_Match",NA,NA,NA,NA
962286,NA,"GRIFFIN","GA",NA,NA,NA,286,", GRIFFIN, GA, ","No_Match",NA,NA,NA,NA
962287,NA,"Guyton","GA",NA,NA,NA,287,", Guyton, GA, ","No_Match",NA,NA,NA,NA
962288,NA,"Hagerstown","MD",NA,NA,NA,288,", Hagerstown, MD, ","No_Match",NA,NA,NA,NA
962289,NA,"Hampstead","NC",NA,NA,NA,289,", Hampstead, NC, ","No_Match",NA,NA,NA,NA
962290,NA,"Hanover",NA,NA,NA,NA,290,", Hanover, , ","No_Match",NA,NA,NA,NA
962291,NA,"Highland Park","IL",NA,NA,NA,291,", Highland Park, IL, ","No_Match",NA,NA,NA,NA
962292,NA,"Highland","IN",NA,NA,NA,292,", Highland, IN, ","No_Match",NA,NA,NA,NA
962293,NA,"Hilo","HI",NA,NA,NA,293,", Hilo, HI, ","No_Match",NA,NA,NA,NA
962294,NA,"Holiday","FL",NA,NA,NA,294,", Holiday, FL, ","No_Match",NA,NA,NA,NA
962295,NA,"Hot Springs National","AR",NA,NA,NA,295,", Hot Springs National, AR, ","No_Match",NA,NA,NA,NA
962296,NA,"HOUSTON","TX",77004,NA,NA,296,", HOUSTON, TX, 77004","No_Match",NA,NA,NA,NA
962297,NA,"Huntsville","AL",NA,NA,NA,297,", Huntsville, AL, ","No_Match",NA,NA,NA,NA
962298,NA,"HYATTSVILLE","MD",NA,NA,NA,298,", HYATTSVILLE, MD, ","No_Match",NA,NA,NA,NA
962299,NA,"ILION","NY",NA,NA,NA,299,", ILION, NY, ","No_Match",NA,NA,NA,NA
962300,NA,"Imperial","CA",NA,NA,NA,300,", Imperial, CA, ","No_Match",NA,NA,NA,NA
962301,NA,"INDIANAPOLIS","IN",46256,NA,NA,301,", INDIANAPOLIS, IN, 46256","No_Match",NA,NA,NA,NA
962302,NA,"Indianapolis","IN",NA,NA,NA,302,", Indianapolis, IN, ","No_Match",NA,NA,NA,NA
962303,NA,"Inglewood","CA",NA,NA,NA,303,", Inglewood, CA, ","No_Match",NA,NA,NA,NA
962304,NA,"Iron Mountain","MI",NA,NA,NA,304,", Iron Mountain, MI, ","No_Match",NA,NA,NA,NA
962305,NA,"Irving","TX",NA,NA,NA,305,", Irving, TX, ","No_Match",NA,NA,NA,NA
962306,NA,"Jacksonville","FL",NA,NA,NA,306,", Jacksonville, FL, ","No_Match",NA,NA,NA,NA
962307,NA,"JBLM",NA,NA,NA,NA,307,", JBLM, , ","No_Match",NA,NA,NA,NA
962308,NA,"Jersey City","NJ",NA,NA,NA,308,", Jersey City, NJ, ","No_Match",NA,NA,NA,NA
962309,NA,"Joliet","IL",NA,NA,NA,309,", Joliet, IL, ","No_Match",NA,NA,NA,NA
962310,NA,"Keizer","OR",NA,NA,NA,310,", Keizer, OR, ","No_Match",NA,NA,NA,NA
962311,NA,"Kent","WA",NA,NA,NA,311,", Kent, WA, ","No_Match",NA,NA,NA,NA
962312,NA,"Kingsville","TX",NA,NA,NA,312,", Kingsville, TX, ","No_Match",NA,NA,NA,NA
962313,NA,"La Grande","OR",NA,NA,NA,313,", La Grande, OR, ","No_Match",NA,NA,NA,NA
962314,NA,"La Plata","MD",NA,NA,NA,314,", La Plata, MD, ","No_Match",NA,NA,NA,NA
962315,NA,"Lacrosse","KS",NA,NA,NA,315,", Lacrosse, KS, ","No_Match",NA,NA,NA,NA
962316,NA,"Lafayette","IN",NA,NA,NA,316,", Lafayette, IN, ","No_Match",NA,NA,NA,NA
962317,NA,"LAKE STEVENS","WA",NA,NA,NA,317,", LAKE STEVENS, WA, ","No_Match",NA,NA,NA,NA
962318,NA,"Lakeland","FL",NA,NA,NA,318,", Lakeland, FL, ","No_Match",NA,NA,NA,NA
962319,NA,"lantana","FL",NA,NA,NA,319,", lantana, FL, ","No_Match",NA,NA,NA,NA
962320,NA,"LAS VEGAS","NV",NA,NA,NA,320,", LAS VEGAS, NV, ","No_Match",NA,NA,NA,NA
962321,NA,"Laurens","SC",NA,NA,NA,321,", Laurens, SC, ","No_Match",NA,NA,NA,NA
962322,NA,"Lawton","OK",NA,NA,NA,322,", Lawton, OK, ","No_Match",NA,NA,NA,NA
962323,NA,"Lebanon","OR",NA,NA,NA,323,", Lebanon, OR, ","No_Match",NA,NA,NA,NA
962324,NA,"LOUISVILLE","KY",40222,NA,NA,324,", LOUISVILLE, KY, 40222","No_Match",NA,NA,NA,NA
962325,NA,"LYNN HAVEN",NA,NA,NA,NA,325,", LYNN HAVEN, , ","No_Match",NA,NA,NA,NA
962326,NA,"MADISON","AL",0,NA,NA,326,", MADISON, AL, 0","No_Match",NA,NA,NA,NA
962327,NA,"Makawao","HI",NA,NA,NA,327,", Makawao, HI, ","No_Match",NA,NA,NA,NA
962328,NA,"mays landing","NJ",NA,NA,NA,328,", mays landing, NJ, ","No_Match",NA,NA,NA,NA
962329,NA,"Mays Landing","NJ",NA,NA,NA,329,", Mays Landing, NJ, ","No_Match",NA,NA,NA,NA
962330,NA,"Maywood","CA",NA,NA,NA,330,", Maywood, CA, ","No_Match",NA,NA,NA,NA
